rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714063,6688112,6567139,6612372,6544070,6595073,6590701,6567844,6648150,6540264,6639470,6578127,6494193,6602883,6576627,6506950,6545207,6503174,6524600,6403933
153,0,1,1,6726724,6700713,6578703,6624257,6556392,6607679,6603043,6580313,6660310,6553018,6652079,6590464,6506326,6616702,6589244,6519859,6558297,6515632,6537601,6416820
154,31,1,1,6714478,6687619,6567092,6611318,6544216,6594884,6590756,6567789,6647629,6540025,6639826,6577647,6493707,6604515,6576144,6506582,6544586,6502972,6524710,6403904
155,0,1,1,6726701,6699848,6579457,6623591,6556000,6607354,6602263,6579993,6660056,6552628,6652019,6590289,6506080,6617030,6588838,6519547,6557397,6514917,6537196,6416354
156,31,1,1,6715185,6688486,6567442,6612321,6544341,6595176,6590631,6568247,6647813,6540247,6639928,6577741,6494129,6604569,6577073,6507110,6545109,6502713,6525445,6404390
157,0,1,1,6728094,6700635,6578867,6624549,6557453,6607749,6602961,6580991,6660760,6553059,6652885,6590451,6506445,6617669,6589350,6520167,6558516,6515539,6538259,6417046
158,31,1,1,6714537,6687875,6566961,6611418,6543830,6595293,6590840,6568061,6647805,6540259,6639801,6577951,6493790,6604342,6576150,6507329,6544940,6502675,6524758,6403871
159,0,1,1,6725700,6698756,6577946,6622296,6554736,6605734,6601929,6579163,6658704,6551604,6651481,6589426,6504460,6616325,6587401,6518902,6556428,6514197,6535674,6414816
160,31,1,1,6715054,6687775,6567057,6611806,6544381,6594684,6591234,6568050,6647930,6540355,6640270,6577942,6493331,6604443,6575932,6507009,6544791,6502894,6524258,6403380
161,0,1,1,6727190,6699265,6577963,6623598,6556603,6606213,6602647,6580147,6659788,6552048,6651960,6589381,6505131,6616148,6588019,6519556,6556640,6515081,6536420,6415673
162,31,1,1,6715179,6687178,6566631,6611264,6544657,6594454,6590352,6568799,6647420,6539196,6640082,6577307,6492819,6603826,6577046,6507090,6544329,6502555,6524175,6403453
163,0,1,1,6726804,6698600,6578856,6623109,6556241,6606389,6602835,6580566,6659033,6551265,6652146,6589120,6505119,6616059,6588696,6519465,6557442,6515625,6536747,6415251
164,31,1,1,6714699,6687586,6566854,6611671,6544497,6594432,6590669,6568514,6647201,6539936,6639491,6578065,6493704,6604424,6576709,6507432,6545451,6503618,6525121,6403197
165,0,1,1,6727138,6698996,6578127,6623946,6556461,6606550,6602615,6580675,6659135,6551670,6652081,6590115,6505878,6616591,6588434,6520097,6557486,6515782,6536879,6415372
166,31,1,1,6714329,6686466,6566407,6611362,6544815,6593701,6589853,6568402,6647403,6539011,6639088,6577110,6492892,6603756,6576219,6506849,6544841,6502077,6523979,6403253
167,0,1,1,6727265,6699343,6578996,6624331,6556402,6607141,6602897,6581291,6660528,6552228,6652022,6590175,6506017,6617472,6589616,6520537,6558686,6516286,6536691,6416235
168,31,1,1,6715278,6687232,6566688,6611954,6543995,6595134,6590911,6568763,6647629,6539528,6638321,6577628,6493804,6604774,6577060,6507324,6545156,6503357,6523664,6403269
169,0,1,1,6728234,6700357,6579868,6624894,6557590,6608141,6604060,6581303,6661102,6553044,6652261,6590685,6507372,6617716,6590246,6521268,6559012,6516991,6537643,6416840
170,31,1,1,6715268,6687160,6567002,6611674,6544939,6594782,6590631,6568111,6647477,6539538,6638950,6577449,6493675,6604900,6576769,6507559,6545004,6503486,6524137,6403154
171,0,1,1,6727835,6700207,6579975,6624892,6557220,6607310,6603381,6580989,6661362,6552883,6652049,6590426,6505918,6617878,6589476,6520889,6558707,6517077,6537084,6416327
172,31,1,1,6714885,6687102,6566939,6612265,6543666,6594381,6589833,6568535,6648158,6539491,6638763,6576391,6493149,6604875,6575730,6507589,6544368,6503784,6524141,6403474
173,0,1,1,6726945,6698560,6578757,6624040,6555920,6606999,6602171,6580011,6660381,6551532,6651151,6588597,6505613,6617063,6588733,6519835,6556943,6515601,6536797,6415412
174,31,1,1,6714603,6686582,6567033,6611151,6543630,6594500,6590477,6568036,6647223,6539200,6638174,6576720,6492460,6603933,6575727,6507091,6544976,6502677,6523751,6403068
175,0,1,1,6726763,6698453,6578801,6623553,6555057,6606898,6602399,6580026,6659955,6551607,6651184,6589660,6504746,6616555,6587378,6519620,6557961,6515286,6536142,6415288
176,31,1,1,6715431,6687259,6567398,6612198,6543621,6595519,6591030,6568225,6647870,6539520,6639135,6577389,6493177,6604691,6576015,6507461,6545697,6503462,6524166,6403578
177,0,1,1,6727564,6699384,6579851,6624903,6555899,6607152,6603259,6580458,6660693,6552443,6651787,6589863,6506144,6617293,6589163,6520439,6558352,6516449,6537136,6415888
178,31,1,1,6715260,6688166,6568045,6612300,6543658,6595210,6591187,6568559,6647861,6540853,6639505,6577613,6493580,6605892,6576826,6507720,6545412,6503361,6524283,6403584
179,0,1,1,6727285,6700985,6579213,6624601,6556167,6608000,6603190,6581075,6660094,6553417,6652130,6589971,6505859,6617043,6589418,6520831,6558222,6515708,6536731,6415902
180,31,1,1,6715644,6687956,6567157,6612642,6545333,6595571,6590883,6569061,6647952,6541171,6639464,6577477,6493635,6604799,6576636,6507976,6546391,6503465,6523759,6403828
181,0,1,1,6728220,6700316,6579854,6624948,6557080,6607671,6603344,6581041,6660689,6553701,6652722,6590608,6506045,6617300,6589423,6520836,6559142,6516352,6536565,6416222
182,31,1,1,6716398,6688193,6567640,6612161,6545038,6595024,6591393,6568118,6648753,6540989,6639890,6578264,6493604,6605729,6576862,6508226,6546301,6504162,6524018,6404018
183,0,1,1,6727978,6700022,6579025,6623021,6556350,6607161,6603073,6580066,6660947,6552891,6652320,6590409,6505269,6617681,6588783,6520592,6558743,6516757,6536725,6416457
184,31,1,1,6714681,6687651,6566822,6611280,6543740,6594320,6590040,6566822,6647974,6539820,6638548,6577316,6492544,6604687,6575316,6507659,6545034,6502840,6523665,6403339
185,0,1,1,6727174,6700694,6579059,6623488,6555773,6606771,6602498,6579740,6661153,6552668,6651784,6589874,6505248,6617327,6588044,6520565,6558765,6515230,6535962,6415663
186,31,1,1,6715032,6689018,6567214,6611521,6544090,6594731,6591183,6567275,6648910,6540607,6639741,6578205,6493152,6603807,6576204,6507683,6546402,6502817,6523492,6403634
187,0,1,1,6726929,6701409,6579782,6624374,6556493,6607670,6602883,6580096,6661283,6552511,6652051,6589978,6505702,6616646,6588825,6520635,6559453,6516082,6537141,6416378
188,31,1,1,6715039,6689119,6567317,6612184,6543612,6594637,6590205,6567462,6647771,6540113,6638972,6577833,6493393,6604154,6576243,6507858,6545522,6502751,6524679,6403551
189,0,1,1,6727601,6701661,6579904,6624371,6556235,6606739,6602800,6579655,6660481,6553073,6651711,6590131,6506386,6616580,6589190,6520905,6558334,6515680,6536763,6416469
190,31,1,1,6716521,6690245,6568321,6612225,6544801,6594587,6591937,6568614,6648698,6541878,6640044,6578442,6494446,6604930,6576990,6508493,6546301,6503928,6525332,6404907
191,0,1,1,6727763,6701466,6579143,6623474,6555603,6606536,6603387,6580579,6660852,6553203,6651515,6589755,6505700,6616529,6588842,6520246,6558001,6515762,6536579,6416087
192,31,1,1,6716057,6689809,6567301,6611927,6544583,6594490,6591083,6568238,6648233,6540801,6638395,6577984,6493099,6604148,6576146,6507709,6545451,6503632,6523936,6404354
193,0,1,1,6728905,6702415,6579495,6624307,6556529,6607111,6603098,6581335,6661361,6554035,6651902,6590925,6506286,6616827,6589650,6520887,6558913,6516346,6536927,6417610
194,31,1,1,6716956,6690787,6568586,6613123,6545265,6595601,6591762,6569108,6649836,6542479,6639934,6579147,6494432,6605289,6576841,6508706,6546606,6504383,6525186,6405729
195,0,1,1,6728697,6702912,6580980,6625953,6557177,6607798,6604429,6581370,6662020,6555291,6653176,6591750,6506445,6617472,6589624,6521888,6559899,6517644,6538224,6418350
196,31,1,1,6715907,6689999,6567654,6613139,6544670,6594921,6591036,6568385,6648984,6541831,6639514,6578242,6494273,6604526,6577353,6508748,6546559,6504444,6524922,6405215
197,0,1,1,6727413,6701039,6578874,6625020,6556767,6606568,6602305,6580185,6660207,6553215,6652131,6589924,6505507,6616311,6588965,6520313,6558333,6516285,6536542,6416630
198,31,1,1,6715905,6688965,6566885,6612515,6544455,6593973,6589976,6567992,6647983,6540469,6639477,6577252,6493434,6603603,6575626,6507425,6545405,6503059,6523553,6404202
199,0,1,1,6727101,6700391,6578417,6623752,6555614,6606189,6601695,6579107,6659853,6553451,6651134,6589230,6505132,6616059,6586823,6519989,6557503,6515189,6536243,6415754
200,31,1,1,6715898,6689295,6567310,6612085,6545130,6594245,6590327,6567997,6648514,6540153,6639064,6577640,6493442,6604246,6574641,6507275,6545531,6503374,6523293,6403424
201,0,1,1,6726503,6700324,6577714,6623365,6556391,6605706,6602215,6579316,6659889,6552154,6651273,6589052,6504988,6616020,6586994,6519790,6557758,6515424,6535534,6415135
202,31,1,1,6713259,6687836,6565854,6611419,6543952,6593012,6589729,6566553,6647611,6539919,6638805,6576189,6491996,6603788,6573873,6506810,6544377,6502448,6522971,6402644
203,0,1,1,6727299,6701125,6579273,6624601,6557130,6605793,6602927,6579706,6661150,6553756,6652080,6589778,6505434,6617464,6588046,6520139,6557582,6515818,6536419,6416299
204,31,1,1,6714821,6689316,6567016,6611998,6544498,6592996,6590927,6567741,6648513,6541348,6639217,6576883,6492426,6604732,6575117,6507228,6544836,6503227,6523410,6403087
205,0,1,1,6727855,6701449,6579227,6624547,6556414,6606554,6603666,6580127,6661436,6553461,6652689,6589791,6505032,6616746,6587984,6520317,6558047,6516142,6536750,6416166
206,31,1,1,6715764,6688821,6566123,6612059,6544482,6594142,6591410,6567997,6648037,6540774,6639037,6577294,6492836,6604535,6575703,6507451,6545201,6503795,6524147,6403720
207,0,1,1,6727135,6701009,6577988,6624277,6555954,6605880,6603471,6579374,6660449,6552786,6652120,6589646,6505473,6616773,6587946,6519841,6558343,6515983,6536457,6416393
208,31,1,1,6715086,6688701,6565391,6612546,6544485,6593833,6591299,6566976,6647613,6540098,6639586,6577386,6493429,6604468,6575374,6507106,6545498,6503426,6523813,6404470
209,0,1,1,6727335,6701404,6577680,6625044,6557041,6606153,6603823,6579586,6660410,6553303,6652507,6589940,6505941,6617447,6588772,6520623,6558470,6516776,6536719,6416301
210,31,1,1,6714787,6688888,6565870,6613062,6544822,6593860,6591120,6566855,6647385,6540490,6638955,6577440,6493613,6604882,6574799,6507962,6545662,6503466,6523553,6403930
211,0,1,1,6727459,6700871,6577964,6625208,6556924,6606475,6603541,6579034,6659864,6553269,6651638,6589655,6506172,6617415,6587424,6520401,6558246,6515533,6536539,6417023
212,31,1,1,6715224,6688698,6565758,6612323,6544802,6593607,6590424,6566629,6647570,6540612,6638641,6577475,6492958,6604978,6575506,6506911,6543972,6502594,6523717,6403998
213,0,1,1,6727159,6700664,6577707,6624239,6556684,6606701,6603347,6579167,6659717,6553167,6651427,6590269,6504973,6617038,6588221,6520149,6556838,6514982,6536676,6415733
214,31,1,1,6714486,6688851,6565883,6611908,6544516,6594054,6590707,6567780,6647530,6540853,6639042,6577672,6492810,6605291,6575573,6507165,6544907,6502440,6523815,6403374
215,0,1,1,6726827,6700559,6578248,6623413,6556852,6606432,6603290,6579588,6659950,6553343,6651344,6590148,6505040,6618042,6587823,6519271,6557410,6514820,6536093,6415315
216,31,1,1,6715086,6688863,6566423,6611998,6545326,6593988,6591515,6567651,6647691,6540721,6638829,6577828,6493050,6605182,6576161,6507344,6544122,6502268,6523325,6402955
217,0,1,1,6728040,6701821,6579226,6624528,6557966,6607673,6604248,6580557,6660533,6553917,6652710,6590852,6506418,6618304,6588912,6521074,6558263,6515992,6536972,6415680
218,31,1,1,6715451,6689359,6566968,6612616,6545443,6594429,6591615,6567965,6647651,6541408,6639842,6578148,6493305,6605449,6576041,6507691,6545104,6502858,6523698,6402513
219,0,1,1,6727171,6700878,6578490,6624267,6557340,6607105,6603179,6579868,6659722,6553854,6651557,6590807,6504956,6617425,6588553,6519906,6557922,6514869,6536563,6415155
220,31,1,1,6714869,6688281,6565804,6611651,6544448,6593771,6590545,6567593,6646675,6540904,6638684,6578011,6492325,6604693,6575477,6506930,6544431,6501604,6523837,6402677
221,0,1,1,6726576,6700185,6577426,6623871,6556304,6605554,6602972,6579592,6658918,6552931,6651061,6590068,6504879,6617140,6587774,6519452,6557033,6514411,6536516,6414944
222,31,1,1,6714656,6688704,6566293,6612567,6544558,6594165,6591015,6568124,6647870,6540575,6638737,6577946,6493535,6605076,6575707,6507415,6544854,6502244,6524696,6403287
223,0,1,1,6726908,6700446,6578236,6624541,6556525,6605954,6603321,6580149,6660310,6553245,6651865,6590515,6505239,6617626,6588494,6519429,6558283,6514970,6536556,6416603
224,31,1,1,6714967,6688322,6566073,6612172,6543836,6593754,6591063,6567191,6647346,6540691,6638773,6577397,6493020,6605030,6575349,6506803,6544543,6501501,6523512,6402970
225,0,1,1,6727226,6699855,6578081,6623132,6556400,6606301,6603416,6579196,6659887,6552354,6651228,6588973,6504818,6616898,6587441,6519095,6556299,6514451,6535618,6414546
226,31,1,1,6714636,6687617,6567137,6610748,6544515,6593847,6591632,6566726,6647668,6540092,6638382,6576693,6492178,6604249,6574932,6506501,6543780,6501256,6522830,6401941
227,0,1,1,6726982,6700599,6579247,6623398,6556302,6606775,6604430,6579614,6660571,6553418,6651846,6589828,6504960,6617864,6589189,6519912,6557388,6514524,6536134,6415330
228,31,1,1,6714023,6688126,6565937,6610559,6543805,6593500,6591420,6566788,6647431,6539271,6637952,6576003,6492205,6604476,6574608,6506915,6543866,6502148,6522867,6402143
229,0,1,1,6727036,6699635,6577537,6622877,6555797,6605407,6603497,6578584,6659747,6551638,6650678,6588824,6504298,6616230,6586838,6519310,6557006,6514323,6535863,6414310
230,31,1,1,6714437,6687130,6565803,6611448,6544093,6593744,6591627,6566286,6647398,6539311,6638651,6576605,6492428,6603616,6574576,6507477,6544212,6501212,6523040,6401867
231,0,1,1,6726812,6699395,6577795,6623548,6556104,6605872,6603056,6579777,6659574,6552152,6651247,6589115,6504791,6616653,6587929,6520409,6557115,6514270,6535940,6414559
232,31,1,1,6714737,6687570,6566511,6611857,6544419,6593915,6591388,6568132,6647889,6540271,6639218,6577371,6492814,6604931,6576031,6507318,6544449,6502027,6523225,6403142
233,0,1,1,6726431,6698977,6578140,6623496,6556869,6606378,6603343,6579886,6659392,6552218,6651104,6589959,6505251,6616312,6588427,6520034,6556597,6514597,6536039,6415463
234,31,1,1,6714617,6687655,6566591,6611120,6544999,6594462,6591724,6567568,6647720,6540642,6639088,6577908,6493283,6604522,6575777,6507571,6543252,6502180,6523566,6403034
235,0,1,1,6726579,6699566,6578825,6623407,6557136,6606344,6603645,6580155,6659988,6553174,6651657,6589825,6505682,6617254,6587427,6520273,6556919,6514796,6536657,6414933
236,31,1,1,6714036,6687899,6566914,6611999,6544260,6594531,6590791,6568141,6647249,6540315,6638996,6577849,6493510,6604050,6575353,6507593,6545324,6502699,6524372,6402750
237,0,1,1,6726483,6700144,6579339,6623658,6556193,6606368,6603272,6580083,6659494,6552647,6651559,6589929,6506120,6615901,6588201,6520049,6558786,6514951,6536273,6415628
238,31,1,1,6714740,6688053,6566368,6611180,6544050,6593051,6590461,6567729,6647775,6539288,6638822,6576601,6493251,6603174,6575440,6507387,6545632,6502333,6523536,6402567
239,0,1,1,6726579,6699344,6578348,6623091,6556142,6605779,6603128,6580038,6659837,6552893,6652629,6589644,6505307,6616119,6587498,6520325,6558137,6514598,6536534,6414497
240,31,1,1,6714846,6686644,6565712,6611125,6544238,6593491,6589948,6567708,6647142,6540092,6639657,6576439,6493437,6603013,6574850,6507059,6545261,6501877,6523778,6402046
241,0,1,1,6726685,6699375,6577765,6623406,6556946,6606340,6602431,6579945,6659971,6552552,6651889,6589337,6506197,6615729,6588459,6520243,6558858,6514718,6536547,6415047
242,31,1,1,6714456,6686943,6565673,6611182,6544707,6594268,6590216,6567426,6646876,6539712,6639121,6576333,6493111,6602941,6575169,6507241,6545801,6502389,6523631,6402246
243,0,1,1,6726994,6699591,6578766,6623871,6557531,6607253,6603165,6580198,6660578,6552661,6652370,6589428,6506099,6616230,6588054,6520350,6558809,6515791,6536888,6414710
244,31,1,1,6714699,6686924,6566222,6611691,6544347,6593886,6589523,6567361,6647012,6539711,6638929,6576420,6492975,6603581,6575334,6507142,6545293,6501842,6523504,6402060
245,0,1,1,6726901,6699382,6578206,6624119,6555953,6606363,6602428,6579704,6659377,6551376,6652335,6588881,6505560,6616751,6587763,6519928,6558624,6515390,6535990,6415296
246,31,1,1,6714496,6686987,6566618,6611754,6544611,6594286,6590326,6567652,6646666,6539293,6639364,6576126,6493190,6604275,6574916,6507240,6545864,6502210,6523647,6403526
247,0,1,1,6726628,6699156,6578527,6623610,6556999,6606802,6602234,6579944,6659882,6551951,6651786,6588585,6506296,6616802,6588009,6519629,6558692,6515524,6535770,6415970
248,31,1,1,6715271,6687417,6566755,6611768,6545742,6594731,6590532,6567905,6647741,6540172,6639402,6577256,6493840,6604367,6576297,6507102,6546728,6503269,6523376,6403284
249,0,1,1,6726710,6699853,6579341,6623835,6557907,6606663,6602640,6580232,6660348,6553133,6652589,6589915,6506193,6616243,6589364,6519996,6559620,6515545,6536319,6415606
250,31,1,1,6714133,6687568,6566126,6611488,6544961,6593871,6590116,6567100,6647446,6540208,6639207,6576611,6492965,6603470,6575702,6506765,6545911,6502775,6523896,6402587
251,0,1,1,6726733,6699971,6578569,6624494,6557384,6607679,6602718,6580069,6660100,6553530,6652573,6590119,6505396,6616051,6588066,6520374,6559339,6515937,6536721,6415032
252,31,1,1,6714189,6686929,6565880,6611580,6544303,6594433,6589212,6567392,6647071,6540654,6638501,6576167,6492085,6603240,6574939,6506778,6545339,6501876,6523175,6402289
253,0,1,1,6726611,6698976,6578476,6623542,6556411,6607416,6601904,6579759,6660021,6552710,6652092,6589167,6504606,6615904,6587593,6520008,6558021,6514293,6536135,6414843
254,31,1,1,6715231,6688252,6566188,6612365,6545117,6595273,6590630,6567571,6647686,6540535,6640182,6578096,6493506,6603717,6575656,6508214,6546203,6502873,6524131,6403092
255,0,1,1,6727048,6700301,6578389,6623933,6557699,6608000,6603046,6579933,6660643,6553473,6652651,6590273,6505807,6615625,6589113,6521125,6558472,6515769,6537216,6415943
256,31,1,1,6714549,6687537,6565697,6611444,6545067,6594978,6590053,6567385,6648156,6539672,6639048,6576886,6493166,6603517,6575932,6507499,6545066,6502688,6523620,6402675
257,0,1,1,6726332,6699765,6578366,6624019,6557438,6607238,6601856,6579586,6659857,6552594,6651887,6589309,6505010,6616126,6588217,6520649,6557918,6515464,6536352,6415289
258,31,1,1,6713965,6687023,6565763,6611272,6544163,6594352,6588990,6566637,6647133,6539383,6639257,6577095,6492828,6603428,6575192,6507886,6544728,6503294,6523158,6402720
259,0,1,1,6727382,6700507,6578659,6624079,6557211,6607571,6602504,6579692,6660378,6552692,6652496,6590585,6505584,6617219,6587377,6520886,6558584,6515957,6536930,6416098
260,31,1,1,6714428,6687114,6565186,6610137,6544918,6594395,6589926,6566864,6647012,6539636,6638977,6577620,6492652,6604076,6575597,6507675,6544597,6502679,6523456,6402471
261,0,1,1,6726239,6699011,6577400,6622915,6556959,6607151,6602593,6579710,6659234,6552358,6651762,6590322,6505207,6616470,6588306,6520405,6557618,6516000,6536242,6415088
262,31,1,1,6713612,6686416,6565655,6610142,6544365,6594413,6590465,6566826,6646662,6539262,6638935,6577021,6492273,6603532,6574853,6506876,6544861,6503377,6523370,6402865
263,0,1,1,6725885,6698475,6577147,6622837,6555737,6606160,6602407,6578954,6658671,6551242,6650609,6588773,6504253,6615046,6586541,6519703,6557364,6514977,6535291,6415361
264,31,1,1,6714154,6686965,6565376,6610725,6544616,6594372,6590451,6566932,6646657,6538846,6638052,6577232,6492143,6603217,6574356,6507441,6544477,6502750,6523222,6403228
265,0,1,1,6726942,6699769,6577977,6623895,6557709,6607304,6603148,6579561,6660165,6552160,6652091,6590604,6505350,6616453,6588046,6521361,6558119,6516667,6537146,6416237
266,31,1,1,6714226,6686920,6565420,6611239,6545313,6594650,6590033,6566596,6647038,6539354,6638608,6577851,6492438,6603780,6575575,6507596,6544359,6503372,6523626,6403146
267,0,1,1,6727440,6699499,6578151,6624348,6557853,6607267,6602889,6579760,6660033,6553050,6652134,6590910,6506238,6617369,6588583,6520795,6558140,6516618,6536712,6416326
268,31,1,1,6714642,6687384,6565224,6612186,6545677,6594554,6590386,6567551,6646924,6540491,6638266,6577727,6493422,6604582,6575453,6507988,6544070,6503391,6523853,6403561
269,0,1,1,6726630,6699880,6577067,6624400,6558002,6606682,6603078,6579978,6659576,6552990,6651672,6590305,6506018,6617254,6588102,6521019,6557778,6515917,6536620,6415708
270,31,1,1,6714297,6687678,6565583,6612027,6545934,6593930,6590500,6567635,6647199,6539949,6638397,6577499,6493685,6604320,6575253,6507833,6545596,6503564,6523933,6402764
271,0,1,1,6726576,6700266,6577453,6624107,6557726,6606477,6602912,6580381,6659899,6552270,6652166,6590038,6505555,6616056,6588862,6520486,6558722,6516358,6536746,6415646
272,31,1,1,6715244,6688267,6565293,6611840,6546091,6594043,6591242,6567979,6647850,6539271,6640164,6577809,6493501,6603849,6575458,6508126,6545175,6503531,6523249,6402675
273,0,1,1,6725698,6699368,6576612,6623184,6556842,6605317,6602142,6578790,6659564,6550847,6651502,6589483,6505481,6615439,6587461,6520155,6557326,6515243,6535203,6413862
274,31,1,1,6714182,6687509,6565455,6611670,6545545,6593689,6590526,6567582,6647637,6539301,6639273,6577543,6494201,6603891,6575413,6507781,6544774,6502276,6522778,6402798
275,0,1,1,6727245,6699718,6577678,6624526,6557907,6606146,6603289,6580498,6660670,6552184,6652458,6590486,6506644,6617440,6588501,6520458,6558006,6515745,6536641,6415628
276,31,1,1,6714220,6687106,6565216,6611693,6545657,6593143,6590469,6567385,6648110,6540094,6638960,6577321,6493457,6604722,6575286,6507259,6545136,6502739,6523676,6402554
277,0,1,1,6727243,6699882,6577487,6624628,6557936,6606331,6603493,6579656,6660587,6552861,6652262,6591073,6506343,6617258,6587773,6520895,6558579,6515828,6537544,6414854
278,31,1,1,6715442,6687485,6566142,6612628,6546069,6594848,6591571,6568219,6648261,6540373,6640208,6578933,6494300,6605830,6575589,6508361,6545604,6504486,6525081,6402757
279,0,1,1,6726627,6699932,6577959,6624076,6557812,6605911,6602979,6579996,6660296,6552174,6652402,6590592,6506334,6617382,6588584,6521030,6558641,6516470,6536059,6414483
280,31,1,1,6714673,6688279,6566432,6611915,6545791,6593903,6590892,6568262,6648320,6540638,6639845,6578303,6494695,6605453,6575999,6508572,6546583,6504115,6523758,6402544
281,0,1,1,6726361,6699639,6578049,6623486,6556636,6606015,6603364,6580191,6660895,6552036,6652279,6590434,6506435,6617104,6588145,6520213,6558397,6516515,6535691,6415043
282,31,1,1,6714437,6687821,6565377,6612083,6544436,6593635,6590532,6567695,6648332,6540314,6638719,6578042,6494131,6604449,6576401,6508140,6545283,6503341,6522867,6402373
283,0,1,1,6726132,6698869,6577045,6623436,6555960,6606165,6602479,6579629,6660265,6552337,6651563,6590142,6505587,6617063,6588146,6520530,6559011,6515925,6535525,6414291
284,31,1,1,6713554,6686382,6565312,6610436,6544206,6593392,6590969,6567429,6647156,6539206,6638868,6578249,6493519,6604448,6575064,6507376,6546045,6503267,6522978,6402411
285,0,1,1,6727050,6700047,6578104,6624244,6556697,6607412,6603889,6580144,6660323,6552258,6652230,6591402,6507144,6616440,6588987,6521193,6559652,6516887,6536392,6415799
286,31,1,1,6713768,6686746,6564943,6610548,6543388,6593655,6590467,6566904,6646859,6539280,6638256,6577371,6493017,6602619,6575135,6507262,6544463,6502741,6522993,6402696
287,0,1,1,6726798,6699368,6576796,6622785,6556136,6605892,6602898,6579640,6659520,6551943,6651704,6590176,6505598,6615913,6587771,6520291,6557544,6515580,6535855,6415135
288,31,1,1,6714532,6687057,6565023,6610140,6543859,6592933,6590359,6567033,6646928,6539229,6638094,6577370,6493696,6603043,6574790,6507209,6544383,6502483,6523042,6402364
289,0,1,1,6726294,6699335,6577169,6623245,6556169,6605943,6602388,6580231,6659522,6552068,6651224,6590337,6506342,6615671,6586989,6520515,6557485,6514754,6535572,6414302
290,31,1,1,6714592,6686849,6566617,6611586,6543994,6593758,6589902,6567901,6647479,6539845,6638863,6577838,6493843,6604343,6574943,6508425,6544844,6502713,6522749,6402500
291,0,1,1,6726503,6699140,6577434,6622838,6555544,6606028,6601463,6579527,6659560,6551595,6651190,6589874,6505477,6616550,6587928,6520431,6558195,6515271,6535524,6415148
292,31,1,1,6714786,6687729,6566529,6611694,6544619,6594323,6589583,6567665,6647580,6539770,6638837,6577512,6493496,6603243,6575717,6507820,6545865,6502955,6523594,6402571
293,0,1,1,6728003,6700547,6579136,6623912,6557613,6606634,6602610,6580580,6660522,6552972,6653508,6590701,6506714,6616152,6589475,6521647,6558828,6516869,6536793,6416070
294,31,1,1,6713283,6686804,6566165,6611233,6545265,6593112,6589349,6567327,6647483,6539355,6639103,6577221,6494204,6603215,6575868,6507030,6544487,6503492,6523379,6403341
295,0,1,1,6726235,6699790,6577784,6623530,6557347,6605715,6601963,6580041,6660027,6553140,6651683,6589970,6506250,6616354,6588630,6520208,6557596,6516183,6536614,6415859
296,31,1,1,6714530,6687115,6565181,6610532,6544924,6593688,6588803,6567320,6647057,6540702,6638866,6577337,6493240,6603834,6575668,6507002,6544225,6502869,6523356,6403153
297,0,1,1,6726467,6698676,6577589,6622760,6556950,6606165,6601220,6580387,6659425,6552910,6651857,6589967,6504867,6615873,6587828,6520331,6557856,6515096,6536769,6415919
298,31,1,1,6714435,6687008,6565537,6610349,6544215,6593870,6589877,6568169,6647298,6540217,6639136,6577235,6493213,6604097,6575688,6507845,6545005,6502686,6524235,6403899
299,0,1,1,6726952,6699265,6578310,6622838,6556407,6606231,6602130,6580702,6659693,6552349,6651513,6590120,6505810,6616983,6588425,6520283,6558366,6515707,6536130,6416026
300,31,1,1,6714777,6686629,6565488,6611153,6545160,6593911,6589691,6567733,6646807,6540729,6638356,6577718,6493995,6604187,6575618,6507288,6545247,6503738,6523254,6403068
301,0,1,1,6726587,6699206,6577385,6623021,6556619,6605820,6601835,6579771,6658995,6552588,6650867,6589477,6505882,6616396,6587943,6519278,6557820,6515644,6535483,6414952
302,31,1,1,6714830,6687640,6565912,6611389,6545608,6593705,6590060,6567559,6647698,6540218,6638243,6577354,6493300,6604463,6575976,6507167,6545825,6502279,6523755,6403474
303,0,1,1,6726048,6699456,6577845,6623388,6556783,6605383,6602353,6580114,6659587,6552273,6651238,6590121,6505161,6615952,6588830,6519544,6558216,6514907,6536262,6415421
304,31,1,1,6713363,6686989,6565085,6610747,6544509,6592368,6589194,6566666,6646672,6539498,6638055,6576939,6492225,6603000,6575477,6505853,6544215,6501980,6522747,6402507
305,0,1,1,6726071,6699549,6577199,6623679,6557376,6605502,6601578,6579543,6660003,6552443,6650248,6589664,6504354,6616100,6587947,6519419,6557765,6514396,6536244,6414870
306,31,1,1,6713364,6687126,6565414,6610698,6544403,6592889,6589071,6566995,6647395,6539698,6638036,6577393,6492329,6604016,6574532,6506378,6544335,6502619,6523642,6401755
307,0,1,1,6726907,6700181,6578454,6624219,6556712,6605711,6601931,6580180,6660336,6553126,6652003,6590210,6505638,6616281,6588669,6520202,6557866,6515636,6536961,6415549
