rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715046,6685800,6566622,6611586,6543419,6595224,6589970,6568172,6645830,6539690,6637615,6577427,6492716,6604015,6576617,6506623,6545839,6502047,6522682,6402659
153,0,0,0,6727101,6698062,6578728,6623357,6555637,6606826,6602322,6580228,6658258,6552531,6650839,6590340,6505209,6615512,6588518,6519914,6559108,6515243,6535096,6415054
154,31,0,0,6716038,6687481,6568053,6611780,6543936,6594915,6590593,6568498,6646498,6540212,6638559,6578203,6493841,6603979,6576890,6507566,6546845,6503557,6523575,6403640
155,0,0,0,6728716,6700127,6580348,6624683,6556834,6608469,6602916,6581077,6660001,6553232,6651739,6590869,6506550,6617740,6589915,6521744,6560638,6516181,6536689,6416327
156,31,0,0,6714980,6687003,6567851,6612162,6543978,6595152,6589686,6568195,6646624,6539153,6638620,6577104,6492721,6604235,6577740,6508267,6546137,6502615,6522828,6402540
157,0,0,0,6727321,6698894,6580234,6624289,6555310,6607509,6602157,6581083,6658946,6551138,6651968,6590683,6505889,6617480,6589920,6520992,6559880,6515305,6536003,6415062
158,31,0,0,6714987,6686374,6568357,6612193,6542776,6594987,6590100,6568519,6646831,6539404,6639109,6578731,6493878,6605163,6576986,6509114,6546048,6502526,6522918,6402882
159,0,0,0,6726943,6698627,6579904,6624432,6555196,6607066,6602021,6580241,6659261,6551636,6651630,6590694,6505385,6617905,6589236,6521300,6559678,6515082,6536092,6415385
160,31,0,0,6715073,6686489,6567316,6611615,6543154,6594809,6589574,6567613,6646528,6539153,6638714,6577655,6493128,6604949,6575870,6508334,6546433,6502698,6523534,6401979
161,0,0,0,6728921,6699509,6580193,6624941,6556282,6607988,6602573,6581007,6660289,6553347,6652662,6591436,6506334,6617679,6589842,6521737,6560709,6516660,6536830,6415418
162,31,0,0,6716030,6687188,6567969,6611554,6543401,6595248,6589312,6568558,6647816,6539699,6639388,6578725,6493983,6604578,6576676,6508400,6547855,6503155,6523654,6403256
163,0,0,0,6728540,6700186,6581023,6623830,6555891,6607803,6602715,6581087,6660924,6552996,6652705,6591567,6506378,6618020,6590232,6521589,6560222,6516516,6537075,6416066
164,31,0,0,6716079,6687131,6568205,6611334,6543890,6595213,6589439,6568671,6648315,6540178,6639615,6579169,6494156,6604805,6576821,6508251,6546905,6503061,6524167,6403436
165,0,0,0,6728587,6699553,6580655,6623960,6556525,6606906,6601877,6580641,6660347,6552754,6651723,6591675,6506838,6617800,6589724,6521623,6559698,6516216,6536784,6416051
166,31,0,0,6715892,6686898,6568359,6611380,6543909,6594736,6589782,6567967,6647181,6539601,6638230,6578718,6493760,6604762,6576266,6508475,6546995,6503482,6523020,6403566
167,0,0,0,6728272,6699322,6580485,6623383,6556524,6606263,6601952,6579950,6659492,6552800,6651332,6591343,6506219,6617102,6589571,6521814,6560318,6515945,6535589,6416211
168,31,0,0,6716302,6687428,6568297,6611622,6544186,6594607,6589565,6568419,6647130,6540572,6638956,6579306,6494568,6604543,6577308,6509062,6547340,6503566,6523800,6403987
169,0,0,0,6728222,6699488,6580601,6624248,6556794,6607073,6601415,6580519,6660231,6552816,6651875,6591589,6507229,6616963,6589573,6521534,6559902,6516231,6536204,6416273
170,31,0,0,6715503,6687202,6567285,6611552,6544202,6594712,6589170,6568249,6647457,6539853,6638852,6578574,6494221,6604040,6576902,6507695,6546414,6502889,6522903,6403718
171,0,0,0,6727715,6698872,6578753,6623213,6555528,6606483,6600582,6579895,6659713,6551888,6651372,6591229,6506106,6616467,6589564,6520282,6558886,6515508,6535299,6416249
172,31,0,0,6716003,6687038,6566818,6611582,6543661,6594271,6588309,6567812,6647577,6539455,6639085,6578247,6493584,6604308,6576868,6506968,6546658,6503187,6522653,6403886
173,0,0,0,6728400,6699675,6579051,6624409,6556808,6606991,6601336,6580957,6660205,6552506,6652693,6591200,6506520,6617851,6590142,6519881,6560328,6516364,6534851,6416016
174,31,0,0,6716361,6687690,6566668,6612096,6544835,6594727,6589692,6568719,6648553,6540285,6640187,6578665,6494160,6604733,6578321,6507267,6548125,6503576,6522466,6403505
175,0,0,0,6728698,6699133,6578956,6623310,6556954,6607598,6601891,6581306,6660015,6552188,6652697,6590800,6507165,6617087,6590526,6520115,6560402,6516126,6535490,6416204
176,31,0,0,6715813,6686887,6566217,6611040,6544256,6595163,6589055,6568392,6647075,6539804,6639430,6578223,6493942,6604225,6577113,6507296,6547160,6502906,6522241,6403989
177,0,0,0,6727694,6699483,6578398,6623189,6555936,6606391,6601822,6580333,6660003,6551516,6652196,6590110,6506306,6616293,6589435,6519720,6560195,6516017,6534532,6416653
178,31,0,0,6715849,6686825,6567081,6611821,6543928,6595095,6590169,6567959,6647412,6540307,6639651,6577647,6494303,6604597,6577669,6507377,6547061,6503338,6522485,6404482
179,0,0,0,6728123,6699347,6579626,6624244,6555492,6607530,6601624,6580773,6660032,6552499,6652168,6591239,6506518,6616536,6589146,6519721,6558908,6515710,6534922,6416348
180,31,0,0,6715617,6687010,6567377,6611451,6543691,6594617,6589721,6568377,6646998,6539812,6638923,6578760,6493602,6604838,6576591,6506723,6545855,6502322,6522051,6403998
181,0,0,0,6727985,6699383,6579367,6624499,6557339,6607675,6602180,6580580,6659759,6552556,6651993,6591770,6506146,6616786,6590167,6520037,6559002,6515793,6535599,6416734
182,31,0,0,6715241,6686785,6566703,6611873,6544415,6594544,6589543,6567992,6646900,6538485,6638860,6578186,6493519,6603349,6576727,6506614,6545268,6501832,6522314,6403172
183,0,0,0,6728842,6699884,6578838,6624136,6557007,6607639,6602891,6581106,6660547,6552056,6652577,6591081,6506660,6617006,6589383,6520174,6558618,6515412,6535569,6416657
184,31,0,0,6716041,6687288,6566322,6611249,6543694,6594719,6589879,6568634,6647043,6539189,6639343,6578131,6493091,6603738,6576765,6506087,6545002,6502245,6522245,6403470
185,0,0,0,6727283,6699244,6578564,6623501,6556150,6607120,6601916,6580894,6659262,6551809,6652258,6590902,6505344,6616395,6589492,6519458,6557892,6514808,6535131,6416588
186,31,0,0,6714549,6686965,6566912,6610487,6543579,6594297,6589589,6568652,6647063,6539131,6638347,6577871,6493202,6603097,6576323,6506299,6545601,6501062,6521247,6403061
187,0,0,0,6726808,6699641,6578927,6622321,6555412,6606581,6601986,6580994,6659412,6552148,6651357,6590821,6505716,6616378,6589690,6519736,6559719,6514309,6534585,6415556
188,31,0,0,6715114,6687468,6567462,6610539,6544115,6594165,6589189,6568440,6646538,6539543,6638313,6577945,6492916,6603231,6576365,6506567,6546018,6501685,6521299,6402495
189,0,0,0,6728622,6700718,6580030,6624121,6556522,6607608,6603095,6581696,6659662,6552423,6652315,6591307,6505576,6617037,6590077,6520115,6559465,6515501,6534720,6416326
190,31,0,0,6714710,6687381,6566828,6610353,6542813,6594597,6588987,6568136,6646402,6538762,6637548,6577045,6491998,6603829,6575890,6506064,6545222,6501742,6521749,6402349
191,0,0,0,6727426,6700475,6579521,6622975,6556149,6607765,6601738,6580818,6659341,6552015,6651878,6590044,6505521,6616467,6589270,6519686,6558975,6515118,6535035,6414819
192,31,0,0,6715171,6687359,6566816,6610277,6543386,6594477,6589498,6567779,6646283,6539380,6638162,6577274,6493166,6602995,6576040,6506371,6546157,6501329,6522781,6402642
193,0,0,0,6727740,6699677,6579019,6622337,6555980,6606770,6602783,6580267,6658850,6552197,6651508,6590184,6506037,6616686,6589118,6519015,6559473,6514303,6535333,6415338
194,31,0,0,6715360,6686958,6566510,6610701,6543882,6594507,6590623,6567692,6646194,6538690,6638730,6577331,6493658,6603627,6576548,6506091,6546353,6501281,6522386,6401914
195,0,0,0,6727743,6699444,6579177,6623155,6555837,6606724,6603074,6580561,6659377,6552131,6651242,6590811,6506344,6616996,6589528,6519163,6559899,6514916,6535256,6415541
196,31,0,0,6715560,6687174,6566980,6610363,6543600,6594387,6590218,6567512,6646402,6538819,6637945,6578172,6493638,6604040,6576258,6506144,6546737,6502081,6522606,6403601
197,0,0,0,6727789,6699775,6579314,6623452,6556184,6607431,6602834,6580349,6658882,6551853,6650643,6591128,6506027,6616692,6589455,6519413,6559224,6515158,6536117,6415629
198,31,0,0,6716124,6687630,6568005,6611881,6544737,6596100,6590942,6568994,6647443,6540314,6638955,6579165,6494560,6604760,6577733,6507708,6546413,6502714,6523411,6403289
199,0,0,0,6727687,6699527,6579277,6622841,6556241,6607507,6602689,6579902,6659752,6552571,6651525,6590981,6505711,6616666,6589696,6519506,6559206,6514430,6534940,6414953
200,31,0,0,6715495,6687312,6566909,6610287,6543959,6595234,6590134,6567587,6646589,6540096,6638695,6577871,6492976,6603960,6576327,6506167,6545822,6501575,6522189,6402676
201,0,0,0,6727505,6700024,6579244,6623444,6556462,6607681,6602865,6580455,6659533,6552417,6651667,6590829,6505902,6617430,6588769,6519733,6559559,6514583,6535491,6415256
202,31,0,0,6715470,6687873,6567546,6610921,6544390,6595055,6590660,6568155,6646837,6540288,6639053,6578482,6493685,6603822,6576570,6507220,6545978,6501638,6522520,6403317
203,0,0,0,6727068,6700449,6578884,6622684,6556955,6607424,6602806,6580471,6659423,6552301,6652086,6590785,6506002,6616202,6589510,6519923,6559252,6514847,6535432,6415903
204,31,0,0,6713826,6686866,6567031,6610587,6544349,6595209,6589738,6568595,6647444,6539572,6639522,6578147,6493140,6603854,6576528,6506667,6546630,6501972,6522958,6402435
205,0,0,0,6726741,6699528,6579354,6623333,6556473,6607052,6603125,6580265,6659140,6552207,6651615,6590060,6505876,6616655,6589428,6519765,6558645,6515120,6535118,6415291
206,31,0,0,6715180,6687136,6566837,6610715,6543564,6594997,6590268,6567864,6646411,6539613,6638781,6577351,6493388,6603702,6576667,6506988,6545416,6501634,6522467,6402359
207,0,0,0,6727398,6699837,6579244,6623791,6555919,6607891,6602811,6580636,6659404,6552640,6652061,6590305,6506256,6616157,6589609,6520277,6558426,6514648,6535207,6415351
208,31,0,0,6714250,6687647,6566597,6611148,6542255,6594674,6590142,6567892,6646600,6539204,6638529,6577461,6493369,6602947,6577309,6506944,6545397,6501434,6522156,6402240
209,0,0,0,6727405,6699024,6579189,6623329,6554734,6607744,6602881,6580305,6659164,6552670,6652720,6590454,6506401,6615510,6590346,6520154,6559075,6515273,6535630,6415233
210,31,0,0,6716147,6687715,6568523,6612088,6543490,6595897,6590439,6568421,6647590,6540900,6640485,6578827,6494373,6603455,6577392,6507290,6546499,6502641,6522833,6403631
211,0,0,0,6728052,6700432,6580244,6623958,6555551,6606938,6601840,6580562,6659486,6553048,6652436,6591012,6506289,6614967,6589962,6520306,6558942,6514960,6535360,6415699
212,31,0,0,6715580,6687530,6567088,6611251,6543404,6593871,6588797,6567101,6646217,6539744,6639222,6577723,6493306,6602428,6576623,6506707,6545728,6501556,6522188,6402659
213,0,0,0,6728369,6700939,6579926,6624719,6556553,6607674,6602555,6580840,6659427,6552575,6653920,6591289,6506747,6616343,6589649,6520284,6559915,6515099,6536049,6416206
214,31,0,0,6715290,6687848,6567284,6611864,6543666,6594786,6589454,6568000,6646505,6540073,6640339,6578259,6493029,6603632,6576537,6506513,6546734,6501613,6522703,6403495
215,0,0,0,6728329,6700018,6579890,6624478,6556402,6607596,6602234,6581186,6659997,6552530,6653827,6591106,6506193,6616739,6590027,6520006,6560345,6514910,6535701,6416809
216,31,0,0,6715268,6687403,6567533,6611336,6543073,6594886,6589835,6568802,6646596,6539841,6640316,6578536,6493737,6602961,6576806,6506568,6545969,6501956,6522890,6403789
217,0,0,0,6727968,6700404,6579099,6623779,6555061,6607455,6602224,6580706,6660223,6552335,6653726,6591368,6505907,6615824,6589533,6520079,6559032,6514742,6535840,6416069
218,31,0,0,6715268,6688374,6566752,6610930,6542761,6594770,6589545,6567985,6647443,6539429,6640373,6578173,6492903,6603041,6576776,6506343,6545671,6501262,6522361,6402887
219,0,0,0,6727455,6700282,6578557,6623585,6554407,6607550,6601819,6580416,6659994,6552081,6652931,6590921,6505495,6615812,6588919,6519191,6558804,6514504,6535238,6415768
220,31,0,0,6715945,6688384,6566925,6611363,6542415,6595025,6588993,6568406,6647244,6540185,6639923,6578372,6493197,6603270,6576830,6506372,6545980,6501898,6521902,6403393
221,0,0,0,6727744,6699622,6578549,6622939,6554444,6607310,6600796,6579986,6659027,6551785,6652239,6590155,6505219,6614990,6588379,6518832,6558047,6514248,6534257,6415016
222,31,0,0,6716607,6688421,6567232,6612207,6543069,6595688,6589843,6569248,6647521,6540274,6640592,6578498,6493510,6603999,6576568,6506704,6546167,6502338,6522365,6403820
223,0,0,0,6728941,6701349,6579727,6625079,6555907,6608425,6602857,6581752,6660405,6552800,6653719,6591120,6505984,6616484,6589196,6519733,6559827,6515066,6536271,6416721
224,31,0,0,6715908,6686790,6567368,6612115,6543426,6594824,6590202,6568261,6647356,6539650,6640117,6578264,6493662,6603688,6576466,6506416,6546432,6501164,6522795,6403978
225,0,0,0,6727792,6699231,6579467,6624864,6556057,6607384,6602679,6581035,6659476,6552256,6653407,6591119,6506350,6616328,6589940,6519162,6558566,6514157,6535808,6416487
226,31,0,0,6714672,6687051,6567188,6612462,6544273,6594589,6589796,6568893,6646410,6539418,6640303,6577810,6493868,6603947,6577174,6505895,6545577,6501424,6522651,6403612
227,0,0,0,6727475,6699472,6579063,6624485,6555745,6607429,6602404,6580982,6659847,6551749,6652886,6590650,6505990,6616503,6589137,6518196,6559225,6514130,6535846,6415944
228,31,0,0,6715415,6687956,6567320,6612298,6543890,6595850,6589703,6569387,6647666,6539646,6640312,6578558,6494327,6604362,6576713,6506252,6546446,6501865,6523383,6402902
229,0,0,0,6727529,6699644,6579155,6623727,6556293,6607874,6602396,6580975,6659585,6551707,6653014,6590946,6506370,6617458,6589105,6518585,6558612,6513700,6534446,6415127
230,31,0,0,6714936,6687193,6566983,6611038,6543585,6594846,6589491,6568080,6646618,6539781,6639688,6578380,6492944,6603950,6576320,6505594,6545486,6501164,6521597,6402635
231,0,0,0,6727326,6700510,6578637,6624193,6555966,6607514,6601947,6580814,6658914,6551971,6652460,6591057,6505589,6616343,6589221,6518724,6558702,6514339,6535333,6416337
232,31,0,0,6713945,6687715,6566172,6611207,6542490,6594737,6589628,6567551,6646133,6538860,6639377,6578101,6492722,6602603,6576292,6505471,6544806,6500812,6521798,6403491
233,0,0,0,6728436,6700220,6579328,6624215,6555827,6607459,6602476,6580773,6659101,6552541,6652845,6591655,6505635,6616164,6590043,6518889,6558807,6514324,6535267,6416812
234,31,0,0,6715831,6688209,6567535,6611902,6543519,6594904,6590069,6568198,6646496,6540287,6639217,6578804,6492878,6603597,6577198,6506394,6546422,6502102,6522298,6404709
235,0,0,0,6727327,6700584,6579923,6623841,6556431,6607492,6602621,6580868,6659371,6553639,6652302,6591669,6504981,6616751,6589314,6518931,6559457,6515128,6535399,6417627
236,31,0,0,6714757,6688135,6567317,6611397,6543813,6595566,6589711,6568039,6646616,6539919,6639160,6578797,6493179,6603466,6576475,6506468,6545806,6502221,6522525,6404457
237,0,0,0,6727270,6700187,6579322,6623191,6555820,6608119,6601760,6580424,6658592,6551928,6651414,6591405,6505370,6616711,6588833,6518700,6558612,6515135,6535919,6416879
238,31,0,0,6715520,6687754,6567594,6611685,6543525,6595834,6589645,6567808,6646177,6539832,6638797,6578763,6493578,6604305,6577312,6505481,6545997,6501816,6523299,6403791
239,0,0,0,6727011,6699370,6578917,6623849,6555728,6607434,6601107,6579627,6658600,6552107,6652524,6591058,6505695,6616508,6589384,6518028,6559181,6514351,6535447,6416360
240,31,0,0,6715056,6687554,6567132,6611653,6543506,6595166,6589082,6567042,6646235,6539539,6639555,6578917,6493454,6604754,6577281,6505987,6545965,6501799,6523114,6403662
241,0,0,0,6727129,6699487,6579276,6623133,6555007,6607548,6601091,6579382,6658587,6551973,6651412,6591052,6505153,6616829,6589414,6518495,6558558,6514038,6534472,6415896
242,31,0,0,6715013,6687564,6566956,6610883,6543014,6595151,6588785,6567444,6646381,6539520,6639317,6578741,6492649,6604192,6576032,6506264,6545809,6501336,6521542,6403767
243,0,0,0,6727906,6700038,6579339,6623609,6555502,6607591,6601928,6580103,6659464,6551745,6652762,6591878,6505920,6615781,6589184,6519033,6559488,6514328,6535185,6416692
244,31,0,0,6715157,6687328,6567234,6611300,6543637,6595161,6589336,6567768,6646971,6538981,6639951,6579172,6493829,6603166,6576388,6506569,6546055,6501525,6522734,6404390
245,0,0,0,6727822,6700038,6579679,6624121,6556074,6607887,6602209,6580292,6659769,6552237,6653402,6591325,6506099,6616283,6589446,6519963,6559446,6514568,6535551,6416780
246,31,0,0,6716029,6687617,6567446,6611932,6543925,6595648,6589688,6567221,6647346,6539095,6640625,6578700,6493737,6602714,6577166,6506536,6546187,6501763,6522914,6404025
247,0,0,0,6727498,6698961,6577890,6623305,6555812,6607569,6600879,6579380,6659056,6551156,6652283,6590732,6505487,6614856,6589479,6518539,6557653,6513954,6534734,6416106
248,31,0,0,6714381,6686072,6565936,6611263,6543410,6594585,6588445,6566814,6646318,6538388,6639184,6578206,6493063,6601645,6575677,6506377,6545481,6500530,6521549,6403300
249,0,0,0,6727786,6699963,6578797,6624613,6556374,6607664,6601844,6579517,6659424,6551927,6652632,6591054,6505684,6616175,6589374,6519716,6559418,6514224,6535618,6416407
250,31,0,0,6714798,6686360,6565790,6610522,6543564,6594051,6588499,6566927,6645558,6538475,6638652,6577608,6492552,6602628,6575509,6505577,6544727,6500376,6522357,6403065
251,0,0,0,6727896,6699754,6579448,6623562,6557421,6608158,6602347,6580824,6659852,6552503,6652632,6591963,6506721,6616145,6589685,6519818,6558877,6514666,6536773,6417293
252,31,0,0,6714799,6687248,6567365,6610886,6545086,6595289,6589229,6567506,6646446,6538999,6639317,6578413,6493471,6602943,6576482,6506386,6545394,6501159,6523228,6403841
253,0,0,0,6727881,6699982,6580108,6624077,6557874,6607905,6601400,6580175,6659744,6552706,6652349,6591731,6506348,6616664,6589812,6519741,6558994,6514285,6536216,6416244
254,31,0,0,6715671,6687008,6567124,6611053,6544839,6594849,6588783,6567338,6646584,6539568,6638855,6578608,6493345,6603409,6576447,6505956,6545428,6501252,6522420,6402981
255,0,0,0,6727678,6699481,6579784,6623082,6556783,6607425,6600973,6580424,6659470,6552403,6652597,6591592,6506110,6616127,6589854,6518711,6558456,6513840,6535521,6415568
256,31,0,0,6715603,6687078,6567598,6610237,6544468,6594041,6588754,6567783,6646779,6539706,6639465,6578466,6493638,6603521,6577573,6505694,6545178,6501365,6523014,6403223
257,0,0,0,6727725,6699237,6579407,6622759,6556972,6606443,6601577,6580317,6659653,6552414,6652578,6591385,6506135,6615479,6589343,6519205,6557943,6513900,6535953,6416126
258,31,0,0,6714854,6687072,6566967,6610702,6543556,6593936,6589003,6567062,6646811,6538908,6638955,6578486,6492943,6602000,6576922,6505883,6545382,6501221,6522255,6403539
259,0,0,0,6727983,6700654,6579955,6623720,6556578,6607528,6602535,6580205,6659994,6552471,6653282,6592052,6505659,6617140,6590232,6519787,6559416,6514278,6536122,6417410
260,31,0,0,6714907,6687418,6567402,6610332,6543222,6594408,6589155,6567328,6646404,6538599,6638883,6577975,6492158,6603190,6576401,6506150,6544651,6500964,6521934,6403450
261,0,0,0,6728054,6700516,6579780,6623772,6556025,6607325,6601793,6580588,6659063,6551974,6652654,6591877,6505291,6615892,6590447,6519993,6559039,6514868,6535942,6417562
262,31,0,0,6716673,6687712,6568104,6612118,6544316,6595311,6589920,6568005,6646673,6539231,6639933,6579389,6493563,6603670,6577773,6507062,6545623,6502260,6523241,6404465
263,0,0,0,6729089,6700783,6580141,6624526,6556392,6607943,6602729,6581081,6660124,6552750,6652621,6592357,6505655,6616532,6590239,6520003,6558478,6514878,6536374,6417058
264,31,0,0,6715736,6687651,6567985,6612388,6543889,6595640,6590006,6568216,6647104,6539534,6639584,6579263,6493166,6604314,6576770,6506532,6545327,6501620,6523030,6403998
265,0,0,0,6726964,6698852,6579015,6623896,6555424,6606888,6600943,6580161,6658648,6551276,6651593,6590928,6505177,6616128,6588943,6518785,6557928,6514309,6535192,6415820
266,31,0,0,6714178,6687265,6567207,6611927,6543313,6594784,6588413,6567686,6646626,6538854,6638485,6578308,6492557,6603655,6575636,6505516,6546101,6500983,6523286,6402909
267,0,0,0,6727317,6699965,6579990,6625220,6555583,6607380,6601658,6580994,6659700,6552331,6652120,6590874,6505888,6616693,6587982,6519522,6559226,6514771,6536302,6415819
268,31,0,0,6715467,6688204,6567815,6612718,6543530,6595168,6589392,6568685,6647163,6539464,6639659,6578122,6493216,6604788,6575651,6506392,6546601,6502108,6523334,6403482
269,0,0,0,6727166,6699452,6579566,6624078,6555142,6606700,6600691,6580187,6658729,6551271,6651526,6590137,6504595,6616085,6587716,6518842,6557976,6514189,6535578,6414901
270,31,0,0,6715323,6687454,6567338,6612095,6543484,6595449,6589176,6568368,6646537,6539366,6639721,6578173,6492247,6603617,6576372,6506186,6545832,6502036,6523541,6403384
271,0,0,0,6727443,6699545,6579237,6623611,6555977,6607876,6601560,6580386,6659179,6551775,6651173,6590763,6505548,6616188,6589671,6518675,6559192,6514731,6535532,6415688
272,31,0,0,6715685,6687769,6566918,6611173,6543091,6594836,6589423,6567420,6646745,6539222,6638062,6578247,6492914,6603260,6576198,6505197,6546017,6502167,6523069,6404045
273,0,0,0,6728628,6701334,6580580,6624129,6556389,6608924,6602553,6581619,6660969,6553508,6653123,6592103,6506520,6617491,6590348,6519779,6560078,6516239,6536836,6417298
274,31,0,0,6714657,6687105,6567009,6610426,6542828,6594349,6588782,6567225,6646103,6539645,6638514,6577851,6492380,6603590,6576937,6505494,6544984,6501527,6522661,6402829
275,0,0,0,6727856,6700583,6580052,6624562,6556116,6607905,6602186,6581243,6660200,6553150,6652617,6591716,6505489,6616362,6589556,6519489,6559573,6515327,6536476,6416897
276,31,0,0,6716033,6689701,6568696,6612665,6544219,6596141,6590284,6568604,6647154,6540839,6639481,6579085,6493643,6603894,6577682,6506723,6546635,6502370,6524338,6404513
277,0,0,0,6728134,6702144,6580676,6624522,6556138,6608651,6602444,6580889,6659094,6552971,6651966,6591501,6505929,6615568,6590214,6519458,6559402,6515414,6536608,6416633
278,31,0,0,6715822,6690000,6568631,6612081,6544480,6596546,6589797,6569265,6647056,6539873,6640521,6579304,6493536,6603068,6579752,6507593,6547313,6502712,6524367,6404282
279,0,0,0,6727924,6701779,6579936,6624721,6556318,6608284,6602026,6581016,6659014,6551893,6652489,6591573,6506296,6616263,6591204,6519540,6560416,6514734,6536159,6416584
280,31,0,0,6715587,6689112,6567705,6612227,6544595,6595591,6589614,6567991,6646357,6538744,6638882,6578394,6494185,6604319,6577479,6506585,6546756,6502344,6523140,6404007
281,0,0,0,6727488,6700796,6579316,6624812,6556718,6607866,6601870,6580613,6658741,6552012,6651512,6590983,6505816,6616175,6590366,6519750,6559871,6514869,6535804,6416281
282,31,0,0,6715561,6688884,6567364,6612317,6544324,6595359,6590072,6567584,6646605,6539601,6638934,6578504,6493597,6604165,6577830,6507089,6546653,6502660,6524053,6403240
283,0,0,0,6728492,6702142,6579506,6625273,6556715,6607595,6602526,6580854,6659936,6551804,6652702,6591188,6505997,6616906,6590647,6520403,6559538,6515562,6536973,6416443
284,31,0,0,6715928,6689456,6566696,6612623,6545252,6595516,6590266,6568668,6646901,6538939,6639136,6578556,6493194,6604535,6577268,6506452,6547009,6502024,6523578,6403052
285,0,0,0,6727681,6701601,6579589,6624189,6556879,6608061,6601893,6580503,6658970,6551423,6651373,6590366,6505739,6616176,6589754,6519147,6559504,6515343,6535956,6415553
286,31,0,0,6715292,6689127,6567633,6611379,6544301,6595539,6589290,6568117,6646658,6538702,6639154,6577746,6493243,6604076,6577145,6506538,6546414,6502236,6523446,6403088
287,0,0,0,6728716,6701414,6580204,6625089,6557445,6608061,6601629,6581391,6659720,6552423,6652586,6590948,6506363,6616632,6590905,6520338,6559348,6515472,6536958,6416581
288,31,0,0,6715623,6688042,6567124,6611892,6544469,6594848,6588111,6566929,6646471,6539074,6638032,6577277,6492776,6602655,6577076,6506675,6545218,6501273,6522612,6402812
289,0,0,0,6728289,6700678,6579297,6624568,6557056,6607049,6600801,6580478,6659676,6551357,6652205,6590095,6505556,6616466,6590561,6519684,6559288,6514481,6536205,6415839
290,31,0,0,6715171,6687488,6566525,6611027,6543969,6593875,6588270,6567820,6646468,6537911,6638689,6576629,6492597,6602925,6576951,6505930,6545017,6501352,6522398,6402516
291,0,0,0,6726847,6700219,6579296,6623079,6556562,6606768,6600757,6580060,6659734,6550810,6651300,6589522,6504327,6615740,6589234,6519357,6558488,6513616,6535489,6414557
292,31,0,0,6715673,6687911,6567122,6611311,6544257,6595018,6588344,6568030,6647387,6539147,6638643,6577878,6492626,6603992,6577143,6506645,6545912,6501325,6523282,6402501
293,0,0,0,6728555,6699769,6579355,6623279,6556203,6607739,6600704,6580740,6659730,6551923,6652276,6590517,6505732,6616590,6589965,6519919,6558594,6514426,6536193,6415018
294,31,0,0,6716970,6689015,6568547,6612182,6544861,6596151,6589348,6569682,6648038,6539191,6639429,6578730,6493575,6604637,6578295,6507771,6546807,6502767,6524639,6403536
295,0,0,0,6727990,6700238,6579244,6623650,6556475,6607520,6600643,6581021,6659595,6551498,6652013,6590652,6505332,6616649,6590714,6520324,6559555,6515286,6536104,6415717
296,31,0,0,6715809,6688235,6567524,6611617,6544294,6594649,6588686,6568400,6647037,6538552,6639415,6578063,6493612,6604472,6577372,6507455,6545735,6502208,6523613,6402737
297,0,0,0,6728576,6700570,6580200,6625237,6557241,6607424,6601952,6581372,6660017,6551669,6652789,6591169,6506525,6617039,6591181,6520538,6559972,6515574,6537143,6416022
298,31,0,0,6715671,6687643,6567736,6612457,6545064,6594819,6589164,6568179,6646956,6538348,6639486,6577415,6493200,6603965,6577522,6506235,6546525,6503076,6523912,6403906
299,0,0,0,6728229,6700235,6579272,6624219,6556795,6606833,6602767,6581349,6659513,6551550,6652656,6590532,6505177,6616451,6590742,6520740,6559019,6515851,6537322,6416567
300,31,0,0,6715552,6687141,6567164,6611665,6543760,6594020,6589532,6568176,6646700,6538370,6638754,6577839,6492295,6603045,6577137,6506507,6545998,6501726,6523640,6402754
301,0,0,0,6729047,6699721,6580246,6624329,6556619,6607185,6602426,6580841,6659763,6551624,6652131,6590932,6505775,6616370,6589432,6520185,6560248,6515202,6537386,6415788
302,31,0,0,6715841,6686828,6567664,6612193,6543493,6595184,6589158,6567856,6647173,6538463,6638998,6577884,6492075,6603403,6576470,6506405,6546608,6502238,6523753,6403230
303,0,0,0,6727782,6698611,6579051,6624580,6555420,6606795,6601355,6579554,6658666,6550027,6651353,6589604,6504393,6615234,6589020,6519005,6558534,6514529,6535941,6415599
304,31,0,0,6716031,6687455,6567030,6611495,6544324,6594632,6589648,6567529,6646657,6537741,6638497,6577866,6492269,6603238,6577672,6507041,6545481,6502327,6523692,6403904
305,0,0,0,6728526,6699801,6579676,6624521,6556552,6607722,6602402,6580683,6659516,6551361,6652120,6590655,6504794,6616573,6589418,6520231,6558639,6515647,6536315,6417078
306,31,0,0,6715048,6686622,6566558,6611990,6543814,6594670,6588792,6567669,6645884,6537581,6639609,6577214,6491872,6603176,6575916,6506234,6545256,6501739,6523149,6403764
307,0,0,0,6728872,6700121,6579624,6624368,6556455,6607308,6601068,6580830,6659175,6550724,6652680,6590715,6504993,6616280,6589353,6519182,6559400,6515124,6536308,6416168
