rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714891,6689252,6567870,6612349,6545585,6595452,6588732,6569259,6648775,6539709,6639120,6578710,6493740,6603819,6576760,6508603,6546619,6502248,6523022,6405393
153,0,1,1,6727497,6702193,6580398,6625884,6559028,6608514,6602430,6582082,6662112,6552978,6652546,6592907,6507044,6616621,6589712,6522398,6559860,6515081,6537213,6418521
154,31,1,1,6715456,6689307,6568357,6613312,6545646,6595976,6590152,6569952,6649677,6540328,6639796,6580518,6495240,6604558,6576510,6509307,6547591,6502534,6524146,6405583
155,0,1,1,6728023,6701762,6581042,6625323,6557777,6608656,6602137,6582521,6662641,6552644,6652610,6593295,6507516,6617651,6589108,6522767,6560700,6516250,6537081,6418019
156,31,1,1,6716127,6690412,6569129,6613470,6546133,6596579,6590358,6570589,6650936,6540328,6640803,6580726,6495735,6605046,6577515,6509930,6547686,6503592,6524649,6406173
157,0,1,1,6728053,6701585,6580732,6625243,6558081,6608692,6602419,6582280,6662713,6552788,6653564,6592879,6507296,6616539,6589713,6522571,6559670,6516820,6537525,6418008
158,31,1,1,6715084,6689061,6568307,6612486,6545777,6595801,6589512,6570169,6650237,6540100,6640934,6579713,6495197,6603818,6576910,6509673,6547236,6503614,6523955,6405706
159,0,1,1,6727364,6701316,6580468,6625203,6557690,6608429,6602745,6582218,6663161,6552736,6653802,6592300,6507633,6617406,6588279,6522781,6560445,6516880,6536809,6418442
160,31,1,1,6715884,6689282,6568454,6613216,6545417,6595794,6590759,6569757,6650746,6540446,6641218,6579230,6495440,6604907,6576530,6510185,6547811,6503895,6524667,6405978
161,0,1,1,6728229,6701977,6580832,6625986,6557791,6608819,6603551,6582346,6663450,6552863,6653574,6592060,6507682,6617319,6589629,6523335,6560962,6516762,6537098,6418586
162,31,1,1,6716088,6689483,6568611,6613777,6545433,6596056,6590832,6569923,6650660,6540679,6640621,6579341,6495089,6604918,6576588,6510055,6547149,6504047,6524553,6406104
163,0,1,1,6728746,6701457,6580192,6626243,6557993,6608244,6602623,6582775,6662387,6553217,6653768,6592182,6507090,6616680,6588791,6522867,6560088,6516093,6537604,6418502
164,31,1,1,6715918,6689141,6567389,6613005,6544931,6596234,6589614,6569449,6649409,6539399,6640757,6578549,6494391,6604783,6575247,6509358,6546417,6503080,6524472,6405531
165,0,1,1,6729118,6701900,6580645,6626601,6558818,6610146,6603181,6582486,6663398,6553039,6654255,6592621,6508041,6618525,6589065,6523153,6560755,6516240,6537782,6418811
166,31,1,1,6715704,6688566,6568039,6613438,6545552,6596998,6590635,6569227,6650292,6539593,6640604,6579455,6495537,6604312,6576081,6509388,6546430,6503136,6523890,6404330
167,0,1,1,6728365,6701331,6580011,6625509,6557918,6609205,6602660,6581682,6662715,6552424,6653542,6592024,6507057,6616402,6588230,6522240,6559410,6515325,6536921,6417628
168,31,1,1,6716375,6688913,6567794,6612831,6545457,6596365,6589817,6570041,6649946,6540185,6640214,6579213,6494761,6604127,6576349,6509715,6547523,6502753,6524124,6405820
169,0,1,1,6728229,6701750,6580514,6625953,6557769,6609225,6602977,6582315,6662662,6553296,6653733,6592799,6507809,6617500,6589448,6522943,6560718,6516039,6537153,6417815
170,31,1,1,6716325,6690720,6568430,6613582,6546108,6597170,6590481,6569807,6651088,6540711,6641451,6580468,6495568,6604842,6576672,6510951,6548174,6503508,6524351,6405747
171,0,1,1,6727697,6702445,6579757,6625311,6557577,6609053,6602075,6582213,6662607,6552864,6653910,6592187,6507717,6617370,6588619,6522891,6561091,6515145,6536519,6417964
172,31,1,1,6715810,6689772,6567566,6613854,6545382,6596280,6590544,6570266,6650119,6540280,6640677,6579855,6495674,6604335,6576021,6510349,6547452,6502824,6523469,6405326
173,0,1,1,6728207,6702442,6580671,6626106,6557978,6608760,6603416,6582741,6663045,6552373,6653971,6592942,6508570,6616273,6588537,6523500,6560353,6516406,6535907,6418534
174,31,1,1,6715457,6689721,6568525,6613161,6545728,6596700,6590884,6569998,6650695,6539738,6640868,6579824,6495929,6605038,6575885,6510423,6546863,6503320,6523554,6405623
175,0,1,1,6728190,6701642,6579707,6625443,6557855,6609028,6602940,6582170,6663053,6552629,6654438,6592317,6507975,6617680,6588715,6523165,6560071,6515101,6536991,6418371
176,31,1,1,6715432,6689060,6568151,6613974,6546023,6596974,6590363,6569879,6650287,6540676,6641140,6580195,6495966,6605372,6575545,6510406,6547199,6503259,6523913,6405380
177,0,1,1,6727115,6701530,6579985,6624879,6557811,6609210,6602998,6581651,6662526,6553198,6653161,6592221,6508035,6617998,6589517,6523293,6559307,6515882,6536564,6418072
178,31,1,1,6714532,6689287,6567592,6611593,6545002,6596258,6590288,6568959,6649149,6539675,6639457,6579909,6494759,6605048,6576503,6509891,6545857,6502621,6523710,6405533
179,0,1,1,6727663,6701415,6579421,6624623,6558600,6609361,6602749,6581852,6662751,6552920,6652807,6592509,6507851,6617047,6589302,6523086,6559938,6515230,6536950,6418027
180,31,1,1,6715025,6688789,6567631,6611925,6546044,6596478,6589875,6568326,6649496,6539690,6639606,6579436,6495245,6604443,6576166,6509420,6546114,6501973,6523610,6404875
181,0,1,1,6727958,6702020,6579311,6624463,6558594,6608538,6602694,6581039,6662321,6552524,6653176,6591914,6507883,6617653,6589202,6522949,6559259,6515198,6536565,6418248
182,31,1,1,6714741,6689691,6566788,6612427,6545699,6596234,6590260,6568639,6649269,6539169,6640912,6579228,6495174,6605240,6575717,6509328,6545284,6502837,6523466,6404908
183,0,1,1,6727374,6701271,6579302,6624616,6557263,6608671,6601882,6580780,6661982,6552307,6653306,6591219,6507445,6617405,6588441,6522468,6558782,6515448,6536312,6417662
184,31,1,1,6714747,6690073,6566978,6612963,6546260,6596490,6589862,6569155,6650028,6540044,6640391,6579006,6495934,6605522,6577168,6509519,6546623,6503609,6524082,6406007
185,0,1,1,6727438,6702125,6579364,6624998,6558451,6608579,6601562,6581201,6662211,6552054,6653143,6591283,6508046,6617298,6588758,6522118,6559484,6515765,6537125,6417950
186,31,1,1,6715495,6689655,6567787,6613275,6546356,6596502,6589227,6568789,6649678,6539377,6640054,6578490,6496074,6604555,6576180,6509322,6546210,6502960,6524458,6405518
187,0,1,1,6727579,6702132,6579655,6625450,6558079,6608645,6602126,6581640,6662533,6551705,6652799,6591609,6508573,6616616,6588839,6522572,6558678,6515956,6536577,6418588
188,31,1,1,6715438,6690019,6567509,6612724,6546018,6596028,6589783,6568967,6649594,6538951,6639693,6578724,6495681,6604417,6576396,6509047,6546183,6503503,6522847,6405959
189,0,1,1,6728545,6701643,6579450,6625760,6558458,6608841,6602861,6581570,6663381,6552165,6653078,6591927,6509454,6617825,6590160,6522610,6560399,6516309,6536339,6418829
190,31,1,1,6715462,6689050,6567823,6613717,6545777,6596505,6590595,6569134,6650154,6539487,6639596,6578986,6496239,6604597,6576965,6509118,6547377,6503438,6523175,6405540
191,0,1,1,6726972,6700250,6577678,6624390,6556654,6607481,6601469,6580261,6661471,6550833,6650997,6590347,6506247,6615894,6588430,6520987,6559117,6514325,6534645,6416671
192,31,1,1,6715470,6689676,6566453,6612672,6545540,6596357,6589692,6568679,6649682,6539890,6639384,6578807,6495260,6603620,6576211,6509283,6547042,6502870,6522858,6405699
193,0,1,1,6728096,6701835,6579826,6625727,6557942,6608412,6602213,6581824,6662191,6552377,6652574,6591472,6507877,6615929,6590167,6522465,6559916,6516201,6536028,6418526
194,31,1,1,6714782,6689659,6567412,6613307,6545721,6596047,6589659,6568790,6649341,6539767,6639669,6578905,6495087,6603127,6576810,6509043,6547378,6503086,6522506,6405634
195,0,1,1,6728155,6702054,6580049,6625685,6558544,6609082,6602629,6582183,6662639,6553025,6652809,6591992,6507797,6617276,6589937,6522525,6560555,6516244,6536200,6418637
196,31,1,1,6714649,6688782,6566940,6613014,6546195,6595660,6589338,6568536,6649613,6540054,6639199,6578435,6494605,6604263,6576597,6508577,6546213,6502387,6522612,6405929
197,0,1,1,6727089,6700474,6579597,6625586,6558200,6607914,6601868,6581098,6662597,6552544,6652033,6591158,6506830,6616598,6589834,6521462,6559583,6515351,6535468,6418361
198,31,1,1,6715817,6689391,6567666,6612988,6546538,6595526,6591113,6569329,6650419,6540604,6639516,6579418,6494993,6603767,6577416,6509200,6546377,6502894,6523177,6406299
199,0,1,1,6728154,6701838,6580509,6625641,6558702,6607992,6603263,6581615,6663216,6553743,6652620,6592296,6507424,6616966,6590605,6522373,6559419,6516587,6535546,6419115
200,31,1,1,6715545,6689167,6568843,6612901,6546235,6595020,6590192,6568814,6651082,6540261,6639461,6579194,6494960,6604282,6577934,6509142,6546326,6503279,6522061,6406042
201,0,1,1,6727157,6700899,6579177,6625071,6558026,6606913,6601641,6580510,6663262,6551197,6651239,6591379,6506412,6615976,6589130,6521715,6558990,6515783,6535858,6417793
202,31,1,1,6715316,6689603,6567160,6612965,6546349,6595267,6589959,6568285,6650535,6539230,6639342,6579022,6493892,6603558,6576484,6509110,6545851,6503250,6523523,6405426
203,0,1,1,6727435,6701689,6579716,6625203,6558488,6607828,6602632,6580422,6662898,6552020,6651504,6591958,6506648,6616757,6589451,6522449,6558852,6515470,6536410,6418123
204,31,1,1,6715060,6689893,6567681,6613260,6546255,6595580,6590316,6568459,6650410,6539754,6639317,6579040,6495148,6604407,6576985,6508797,6546124,6503198,6523861,6406134
205,0,1,1,6726885,6701926,6579793,6624182,6557995,6607464,6602354,6580631,6662270,6551906,6651986,6591312,6507367,6616351,6589135,6521569,6559017,6515444,6535910,6417793
206,31,1,1,6714748,6689653,6567713,6613020,6545835,6595474,6590113,6568753,6650209,6539362,6638960,6578862,6495582,6604796,6576401,6509175,6546194,6502958,6522573,6405510
207,0,1,1,6727212,6701392,6579443,6625120,6557489,6607256,6602375,6580578,6662334,6551501,6651844,6591214,6507355,6617720,6587275,6521860,6559417,6515757,6535303,6417934
208,31,1,1,6715193,6690020,6567658,6613559,6545642,6595418,6590186,6568375,6649405,6539133,6639188,6579280,6495138,6605848,6575717,6509167,6546774,6503064,6522627,6405364
209,0,1,1,6726936,6702162,6578865,6625038,6557308,6606948,6601846,6580394,6661549,6551127,6651883,6591596,6507478,6617876,6588133,6521478,6559513,6515503,6535424,6417016
210,31,1,1,6715243,6689296,6566880,6612560,6545440,6594392,6589626,6567986,6648757,6538985,6638778,6579023,6494969,6605349,6575862,6508356,6546886,6502818,6522469,6404148
211,0,1,1,6726963,6701868,6579237,6625083,6557071,6607633,6601570,6580778,6661417,6551316,6651976,6590840,6507115,6617135,6588757,6521286,6559129,6515906,6535514,6416627
212,31,1,1,6715294,6689503,6567810,6613086,6545267,6595329,6590108,6568330,6649707,6539215,6639272,6579039,6495148,6605312,6576400,6508867,6546119,6502820,6523535,6405027
213,0,1,1,6727584,6701917,6579594,6625260,6557694,6608573,6602862,6581204,6662536,6552373,6652642,6591899,6507905,6617840,6588856,6521556,6559541,6515697,6536351,6417419
214,31,1,1,6715677,6689603,6567670,6612501,6545354,6596077,6590390,6568912,6650288,6539811,6640020,6579591,6494782,6605138,6577187,6509065,6545352,6502813,6523210,6404387
215,0,1,1,6726942,6701499,6579916,6624375,6557401,6608032,6602226,6580448,6662097,6552189,6652508,6591488,6507555,6617795,6589200,6521742,6558529,6516387,6535990,6416501
216,31,1,1,6714647,6689684,6567766,6611663,6545031,6594898,6589627,6567901,6649481,6538780,6638566,6579144,6494237,6605077,6576085,6508745,6545568,6503249,6523029,6405059
217,0,1,1,6727187,6702366,6580026,6624925,6557371,6608280,6602214,6580336,6662290,6551859,6652176,6591975,6507329,6617316,6589858,6521873,6559543,6515877,6536133,6418330
218,31,1,1,6714684,6689461,6567842,6612110,6545057,6595030,6589846,6568313,6649618,6538923,6639798,6579144,6494753,6604469,6577138,6509044,6546402,6503174,6523474,6405667
219,0,1,1,6726671,6701961,6579543,6624459,6556841,6607733,6601731,6580911,6662383,6550971,6651999,6591371,6506953,6616949,6589377,6521190,6558673,6515757,6536090,6418257
220,31,1,1,6715117,6690530,6568392,6613121,6545316,6595825,6590627,6569168,6649817,6539797,6640184,6579352,6495195,6605595,6577437,6509523,6546102,6503408,6523483,6406118
221,0,1,1,6726759,6702420,6579899,6624631,6557341,6607979,6602810,6580757,6661902,6552361,6652002,6591780,6506965,6617949,6589564,6521941,6558684,6516146,6536516,6418377
222,31,1,1,6715424,6689879,6568173,6612552,6545011,6596111,6590851,6568878,6649585,6539580,6638889,6579366,6494758,6605344,6576389,6509674,6546315,6503260,6524131,6406469
223,0,1,1,6727043,6702443,6580228,6625614,6557424,6607971,6603352,6581653,6662557,6552169,6651776,6591961,6507621,6617599,6589927,6522713,6559993,6516338,6537414,6418767
224,31,1,1,6714836,6691127,6568749,6613054,6545800,6596111,6591143,6569453,6650336,6539668,6639285,6579311,6495868,6605958,6577574,6510105,6546961,6503939,6525085,6405595
225,0,1,1,6727474,6703316,6580493,6626011,6558617,6608808,6603390,6581831,6662891,6553173,6652608,6592234,6509276,6618550,6589406,6523214,6559028,6516775,6538369,6418607
226,31,1,1,6714787,6691062,6568237,6612533,6545796,6595860,6590397,6568599,6649841,6540256,6639571,6579194,6495842,6605755,6576593,6510164,6547112,6503899,6524907,6406365
227,0,1,1,6727051,6702347,6580222,6624554,6557238,6607952,6602145,6580478,6661996,6552309,6651684,6591462,6507705,6617730,6589790,6522388,6558918,6515797,6536655,6418079
228,31,1,1,6714923,6690478,6568139,6612937,6544933,6596341,6590151,6568093,6649672,6539976,6639021,6578748,6495623,6604487,6576751,6509751,6545033,6503707,6523822,6405768
229,0,1,1,6726911,6702349,6579765,6624357,6556891,6608000,6602482,6580771,6662457,6552515,6651308,6591659,6507373,6616936,6589178,6522777,6558135,6516073,6535989,6417960
230,31,1,1,6714125,6689372,6566911,6611688,6543818,6595170,6589506,6567914,6649182,6540152,6638155,6579073,6494762,6603881,6575935,6509198,6545499,6503102,6523415,6405189
231,0,1,1,6727629,6703081,6580733,6625665,6557427,6608737,6603143,6581449,6663074,6553790,6652347,6592806,6508306,6617792,6589614,6523430,6559168,6517072,6537528,6418653
232,31,1,1,6715040,6689815,6568236,6612301,6544989,6595999,6589920,6568524,6649658,6540507,6639488,6579330,6495433,6605184,6576302,6510009,6545615,6503547,6524133,6406098
233,0,1,1,6727744,6702174,6580041,6624476,6557222,6608425,6602517,6581659,6662168,6553541,6652758,6591858,6508352,6617698,6589511,6522993,6559102,6516417,6536741,6418382
234,31,1,1,6715270,6690302,6568179,6612805,6545071,6595742,6590123,6568957,6650129,6541058,6639638,6579588,6495938,6605526,6577523,6509656,6545629,6503157,6523043,6405678
235,0,1,1,6728469,6702753,6580519,6625815,6556955,6608415,6602897,6581337,6662354,6553570,6652745,6592401,6508808,6618173,6589885,6523376,6558992,6516100,6536476,6418976
236,31,1,1,6715183,6689997,6568373,6613015,6544236,6595454,6589226,6568519,6649887,6540372,6638648,6579437,6495701,6604301,6576360,6510320,6545047,6502687,6522509,6406052
237,0,1,1,6727779,6702540,6580935,6625275,6556555,6608488,6602094,6581775,6662574,6553773,6652207,6592414,6508169,6616893,6589043,6523613,6559724,6516330,6535748,6417900
238,31,1,1,6716462,6690196,6568674,6613052,6544576,6596587,6589879,6569468,6650206,6540934,6639673,6580184,6496133,6604908,6577399,6510623,6547833,6503540,6523586,6405699
239,0,1,1,6728600,6701792,6580059,6625815,6556518,6608680,6601914,6581626,6662741,6552810,6652500,6592741,6508429,6617609,6590106,6523389,6560432,6515763,6536211,6417975
240,31,1,1,6716280,6689478,6568642,6613651,6545188,6596106,6589005,6568662,6650219,6541003,6639836,6579933,6496018,6604323,6577354,6510599,6547210,6503157,6523545,6405885
241,0,1,1,6727619,6701878,6580469,6625297,6556673,6608429,6600985,6581293,6662747,6553558,6651638,6592183,6508106,6616315,6590261,6522862,6559765,6516271,6536200,6418473
242,31,1,1,6715797,6689803,6568281,6613236,6544429,6595903,6589825,6569342,6650314,6540711,6639162,6579883,6495743,6604649,6576892,6510059,6547324,6503612,6523510,6405468
243,0,1,1,6727919,6702629,6579958,6625625,6556768,6607807,6602359,6581077,6662472,6553617,6651924,6592560,6507743,6616369,6589877,6522926,6559168,6516513,6536273,6417939
244,31,1,1,6715668,6689391,6568280,6612885,6544893,6595543,6589821,6568640,6649519,6540602,6638745,6580048,6494848,6603919,6576693,6509603,6545668,6503792,6522896,6405169
245,0,1,1,6728531,6702503,6580242,6625382,6557783,6608095,6602800,6581538,6662898,6553589,6652707,6592830,6507865,6617469,6589879,6523456,6559275,6517326,6536422,6418493
246,31,1,1,6716209,6689936,6567755,6612369,6545465,6595271,6590425,6569112,6650082,6541119,6639568,6580122,6495410,6605687,6576152,6510131,6546038,6503514,6523602,6405229
247,0,1,1,6728680,6702215,6580876,6624401,6557956,6607113,6602762,6581333,6662389,6554033,6652657,6593004,6508281,6618442,6588738,6523440,6559163,6517036,6537092,6418344
248,31,1,1,6715591,6689386,6568173,6612107,6546096,6594369,6589397,6568889,6650104,6541209,6639486,6580099,6495409,6605525,6576403,6510191,6546197,6503812,6524646,6405557
249,0,1,1,6727985,6701706,6579998,6624005,6558093,6607445,6601582,6581193,6662699,6553795,6651967,6592654,6507759,6618176,6589272,6522998,6559415,6516718,6536915,6418152
250,31,1,1,6715167,6689314,6567797,6611679,6545786,6595449,6589617,6569660,6649885,6540951,6639299,6579892,6495977,6605399,6576696,6510379,6546383,6503810,6524126,6405270
251,0,1,1,6727867,6702391,6580335,6624716,6558189,6607381,6602094,6581623,6663285,6554196,6652586,6592765,6508339,6618236,6589837,6523651,6559711,6516676,6537100,6418956
252,31,1,1,6715797,6690641,6568621,6612694,6546436,6594939,6589734,6569057,6650289,6540771,6639644,6579943,6495863,6605771,6577331,6510667,6546875,6504122,6524315,6406241
253,0,1,1,6728150,6702710,6580696,6625588,6558775,6607444,6602867,6581213,6662662,6553509,6652755,6592478,6508244,6618786,6589161,6523603,6560162,6517413,6536993,6418395
254,31,1,1,6715493,6690131,6568548,6612954,6545966,6594990,6590516,6569597,6649947,6540777,6639951,6580012,6495847,6606127,6575943,6510726,6546836,6504315,6524289,6405986
255,0,1,1,6726923,6701957,6579995,6625104,6557346,6606979,6602367,6581353,6662945,6552824,6652078,6592835,6508359,6617865,6588869,6523662,6559054,6516851,6537056,6418160
256,31,1,1,6715235,6690366,6568280,6612685,6545265,6595370,6590141,6568949,6650828,6540716,6639265,6580034,6496685,6605986,6576330,6510418,6546373,6504109,6524171,6405837
257,0,1,1,6726649,6701736,6579590,6623708,6556090,6606409,6601641,6580027,6661961,6551910,6651783,6591619,6507883,6618774,6589127,6522167,6559442,6515897,6536599,6417150
258,31,1,1,6714877,6690136,6568035,6612741,6545170,6594683,6590041,6568512,6650528,6539895,6639074,6579628,6495842,6607239,6576747,6509851,6547800,6504028,6524766,6404913
259,0,1,1,6727581,6702877,6580644,6625329,6557394,6607526,6602855,6580709,6663658,6552629,6652144,6592367,6507548,6619065,6589507,6522990,6560526,6516704,6537433,6418103
260,31,1,1,6715057,6690255,6568082,6612381,6544609,6595072,6590058,6568721,6650185,6539844,6639196,6579663,6495448,6605394,6577215,6509861,6546637,6503553,6524245,6405591
261,0,1,1,6727780,6701597,6580173,6624600,6557953,6606892,6602790,6580932,6663138,6553280,6651594,6592164,6507960,6617747,6589262,6522608,6559643,6516780,6536353,6417894
262,31,1,1,6715613,6690374,6567892,6613063,6545858,6594991,6590564,6568813,6650809,6540659,6640138,6579947,6496270,6605806,6576611,6510828,6547299,6504090,6523729,6405457
263,0,1,1,6727440,6701584,6578712,6624549,6557145,6606774,6602202,6581501,6663170,6552732,6652713,6591805,6507690,6616837,6589606,6522977,6559450,6515996,6535171,6418037
264,31,1,1,6715740,6690156,6568010,6612452,6546186,6595119,6590815,6569510,6650887,6541370,6640826,6580039,6495804,6605376,6577750,6510269,6547287,6503856,6523288,6406171
265,0,1,1,6728191,6701421,6580069,6624470,6558460,6607307,6602905,6581448,6663184,6553521,6653378,6592041,6507578,6617269,6589329,6522869,6559708,6516272,6536240,6418236
266,31,1,1,6715780,6688999,6568102,6612442,6546323,6595066,6590280,6569067,6650358,6540931,6640221,6579395,6495694,6605683,6576987,6509850,6545827,6503944,6523906,6405760
267,0,1,1,6727856,6701292,6580024,6624412,6558065,6607020,6602706,6580698,6662821,6553282,6653253,6591604,6507502,6617232,6589843,6522721,6558471,6516731,6535798,6418012
268,31,1,1,6716371,6689906,6568685,6612550,6546110,6595003,6590675,6569311,6650716,6541136,6640360,6579848,6495292,6605010,6577093,6510695,6546145,6504948,6523643,6406326
269,0,1,1,6728405,6701800,6581091,6625519,6557893,6607388,6603051,6581550,6663227,6553418,6653690,6592715,6508218,6618441,6589824,6523074,6559051,6516889,6536671,6418591
270,31,1,1,6715338,6689378,6568337,6613217,6545609,6595299,6590098,6569023,6650358,6540836,6640211,6579644,6496442,6605691,6577052,6509501,6546453,6504735,6523424,6405605
271,0,1,1,6728019,6702306,6580702,6625122,6557839,6608007,6602694,6581353,6662639,6553702,6652865,6592501,6508396,6618118,6590382,6522693,6559663,6517687,6536290,6418165
272,31,1,1,6715870,6689574,6567913,6612707,6545161,6595522,6590222,6568785,6650213,6540505,6640060,6579708,6495063,6605040,6576959,6509288,6546488,6504883,6523521,6405080
273,0,1,1,6727469,6701826,6579467,6624897,6557500,6607758,6602325,6580939,6662416,6553519,6652713,6592004,6507235,6617393,6589955,6522561,6559128,6517491,6535975,6417559
274,31,1,1,6714738,6689363,6567202,6612414,6545126,6594822,6590226,6568317,6649863,6541310,6639200,6579003,6494910,6604055,6577106,6508781,6545867,6504184,6523053,6405068
275,0,1,1,6727368,6702133,6579536,6625068,6557415,6607256,6602168,6580620,6662842,6553672,6652413,6591851,6507558,6617263,6589099,6521750,6559295,6516331,6535661,6417528
276,31,1,1,6715416,6689487,6567508,6611734,6544711,6593889,6589370,6568065,6650252,6540659,6639351,6579277,6495174,6603401,6576096,6509123,6545774,6503362,6522563,6404779
277,0,1,1,6727723,6702469,6580189,6624350,6556827,6607221,6602383,6580533,6663051,6553750,6652724,6592498,6507928,6617048,6588947,6522208,6558986,6516568,6536025,6417866
278,31,1,1,6715633,6690302,6567542,6612099,6544633,6594936,6589843,6568026,6650748,6540940,6639663,6579508,6495842,6604526,6576892,6509056,6547076,6503674,6523417,6405344
279,0,1,1,6727673,6701863,6579072,6623654,6557314,6607279,6602063,6580557,6662771,6553244,6651980,6591562,6507779,6616065,6589501,6521929,6559005,6516503,6535798,6417184
280,31,1,1,6714906,6689420,6567247,6612042,6545154,6595115,6589130,6567964,6650018,6540526,6639716,6579560,6494531,6603963,6575978,6508802,6546334,6503733,6523006,6405405
281,0,1,1,6727298,6702501,6579971,6624289,6557971,6607882,6602125,6580720,6662969,6553492,6652974,6592436,6507954,6617198,6588805,6522739,6559722,6517019,6536053,6419085
282,31,1,1,6714098,6690070,6567337,6611508,6545126,6594389,6589066,6567718,6649880,6540211,6639106,6579066,6494666,6603797,6576296,6509488,6544973,6503364,6522615,6405019
283,0,1,1,6727616,6703150,6580338,6625244,6557802,6607767,6603015,6580828,6663102,6553838,6652745,6592964,6508083,6616455,6589771,6524146,6559004,6516940,6536289,6418019
284,31,1,1,6715721,6690073,6568041,6612806,6545683,6596071,6590438,6568502,6651217,6540680,6639337,6580211,6495740,6603551,6577020,6510783,6546359,6504514,6524055,6405144
285,0,1,1,6728533,6702783,6580146,6625130,6557461,6608183,6603155,6580947,6662886,6553439,6652181,6592713,6507251,6616244,6589921,6523020,6559870,6516827,6536983,6417654
286,31,1,1,6715652,6690678,6567714,6612783,6545572,6595533,6591281,6568560,6650589,6540943,6639774,6579801,6495783,6604881,6577627,6510198,6546774,6503986,6524397,6405484
287,0,1,1,6728656,6703227,6580654,6625427,6558793,6608359,6603679,6581517,6663561,6554019,6653124,6592610,6508861,6617272,6591300,6523366,6560509,6517327,6537637,6418879
288,31,1,1,6715794,6690588,6567936,6613075,6545676,6595506,6590276,6568596,6651280,6540728,6639594,6579771,6495963,6604136,6577782,6509993,6547537,6504181,6524079,6405345
289,0,1,1,6727531,6701961,6579736,6624986,6557615,6607541,6602098,6580570,6663359,6552791,6652149,6592181,6507863,6616671,6589807,6522464,6559975,6516558,6536657,6417790
290,31,1,1,6715091,6689881,6568419,6612988,6545303,6595032,6590073,6568926,6650922,6540397,6639561,6579955,6495808,6603870,6578388,6509759,6547200,6504086,6524057,6405665
291,0,1,1,6726745,6701415,6579492,6625246,6556947,6606795,6602190,6581065,6662941,6552950,6652103,6591661,6506630,6615829,6589127,6522043,6559110,6516512,6536630,6417963
292,31,1,1,6714989,6689515,6567772,6613810,6546032,6594781,6590739,6568325,6651201,6539951,6640602,6579367,6495624,6604966,6577535,6509278,6546544,6504084,6524912,6405329
293,0,1,1,6727233,6700919,6579186,6625301,6557299,6606164,6601571,6579707,6662719,6551980,6652499,6590664,6506010,6615893,6589113,6521283,6558155,6515971,6536651,6417400
294,31,1,1,6715671,6689605,6567838,6613600,6545873,6595092,6590620,6568265,6650761,6539940,6640117,6579048,6495111,6604440,6577858,6509440,6546265,6504000,6524197,6406515
295,0,1,1,6727702,6700844,6579426,6624608,6556993,6606807,6601861,6580584,6662393,6551577,6652146,6590697,6507161,6615880,6589753,6521950,6558842,6516393,6536407,6417465
296,31,1,1,6714789,6688679,6566944,6611983,6545109,6594503,6589158,6568255,6649466,6538754,6639379,6578242,6494922,6603179,6577442,6508431,6546236,6503297,6523783,6404520
297,0,1,1,6727682,6702310,6579978,6625036,6557627,6607435,6602641,6580794,6662263,6552241,6653147,6591376,6507673,6616607,6590099,6521953,6558789,6516069,6537295,6417895
298,31,1,1,6715101,6690048,6567403,6613376,6545360,6594727,6590407,6568744,6649263,6539171,6639965,6578805,6494864,6603807,6576558,6508883,6545946,6503272,6524727,6404930
299,0,1,1,6727740,6702733,6579784,6626097,6557622,6607840,6602894,6581031,6662379,6551701,6653611,6592459,6508206,6617154,6590124,6522084,6559914,6516931,6538139,6418196
300,31,1,1,6715779,6690573,6567922,6613665,6545375,6595990,6590076,6568773,6649915,6539993,6640466,6579698,6495914,6604483,6576675,6508648,6546394,6503951,6524643,6405554
301,0,1,1,6727789,6702444,6579022,6625295,6556909,6607928,6601823,6580592,6662307,6552257,6652559,6591768,6507684,6616359,6589217,6520691,6558246,6516673,6536653,6417624
302,31,1,1,6715397,6690695,6566677,6613081,6545364,6595697,6589781,6568592,6649931,6539086,6640267,6579394,6494885,6604290,6576791,6508518,6546027,6503559,6524023,6405324
303,0,1,1,6727093,6702089,6578553,6624064,6557680,6607437,6602363,6580277,6662480,6551647,6652430,6591968,6507108,6616874,6588796,6520868,6559068,6515918,6536344,6417165
304,31,1,1,6715686,6690715,6567400,6612807,6545586,6595788,6590810,6567985,6650580,6538968,6640692,6579032,6495139,6604726,6576993,6508640,6546788,6503558,6524538,6406023
305,0,1,1,6727046,6702924,6578867,6624599,6557371,6608059,6602717,6579862,6663319,6552022,6653160,6591821,6507550,6616882,6589438,6521519,6559691,6516006,6536948,6417933
306,31,1,1,6715333,6691637,6567641,6613484,6546168,6597302,6591329,6568823,6651929,6540427,6641402,6579642,6496011,6606102,6576963,6509667,6547033,6504683,6525252,6406918
307,0,1,1,6727001,6703617,6579729,6625404,6557925,6608698,6602528,6581066,6663562,6553059,6653300,6591442,6508410,6617804,6589221,6522192,6559767,6517269,6537304,6419243
