rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715857,6688789,6568281,6613069,6544314,6595638,6589314,6567833,6648973,6538744,6638978,6579605,6493042,6603837,6576305,6508465,6546014,6503451,6524613,6405807
153,0,1,1,6727958,6701007,6579996,6624272,6556073,6607975,6601254,6579488,6661375,6551115,6652087,6591794,6505681,6616390,6588248,6521062,6559079,6516168,6537034,6418152
154,31,1,1,6715079,6688439,6568241,6612244,6544357,6595061,6588921,6567454,6648575,6538564,6638794,6579637,6493548,6604004,6575833,6508353,6545045,6503380,6524266,6405529
155,0,1,1,6728352,6701652,6580826,6625816,6556890,6607663,6602254,6580474,6661454,6551488,6652557,6593111,6506719,6617303,6589027,6522133,6559371,6516816,6538339,6419082
156,31,1,1,6715486,6689194,6567829,6612913,6545080,6595473,6589662,6568020,6648561,6538782,6639557,6579607,6494108,6604737,6576317,6508659,6546185,6503818,6525244,6406074
157,0,1,1,6726153,6700365,6579257,6624522,6556868,6606908,6600967,6579690,6659814,6550853,6650860,6590997,6505397,6616022,6588104,6520449,6558391,6515350,6537320,6417698
158,31,1,1,6715396,6688770,6568253,6613377,6545553,6595472,6589932,6568375,6648810,6539413,6639254,6579151,6494449,6604147,6576484,6508144,6546586,6503885,6525265,6406018
159,0,1,1,6727428,6700558,6579768,6625371,6556795,6607359,6602124,6580794,6661396,6551815,6652062,6591477,6506421,6616705,6589475,6520649,6559224,6516444,6538567,6417959
160,31,1,1,6714587,6688404,6567671,6612556,6544168,6594691,6589421,6568167,6648584,6539117,6638658,6578934,6493970,6604500,6575337,6507474,6545600,6503400,6524798,6404967
161,0,1,1,6727429,6700836,6579942,6625512,6556696,6607620,6601862,6581083,6661724,6551522,6652292,6592679,6506670,6617603,6589077,6520916,6558771,6516548,6537626,6418280
162,31,1,1,6714842,6688842,6567538,6612951,6544556,6595400,6588995,6568730,6648675,6538301,6639045,6580172,6493440,6604614,6576905,6508093,6546008,6503507,6525170,6405802
163,0,1,1,6727505,6700997,6579880,6625365,6556337,6607932,6601100,6580656,6661484,6551222,6651960,6592777,6505801,6616666,6589173,6521584,6558958,6516495,6537712,6417736
164,31,1,1,6714959,6688732,6567174,6612909,6544628,6595440,6588828,6567887,6648569,6538739,6638687,6579815,6493328,6603924,6576058,6508023,6545934,6502854,6524731,6405302
165,0,1,1,6727236,6700581,6579736,6625320,6557107,6607689,6601501,6579741,6661834,6551022,6651559,6592264,6506672,6617110,6588749,6520738,6558666,6515646,6536771,6417999
166,31,1,1,6715917,6688601,6567884,6613553,6545264,6595708,6588695,6568276,6649001,6538952,6638927,6580190,6494855,6605088,6576279,6508242,6546168,6503565,6523929,6405909
167,0,1,1,6727977,6700601,6579782,6624801,6556398,6607991,6601190,6580776,6661096,6551251,6651268,6592502,6507166,6616146,6587997,6521267,6558513,6515882,6536008,6417621
168,31,1,1,6714592,6687855,6566860,6611230,6543558,6594984,6588493,6567268,6647687,6537612,6637911,6578878,6493189,6603071,6574620,6507115,6544450,6501714,6522493,6404561
169,0,1,1,6726648,6700929,6578901,6624274,6556278,6607421,6601285,6579850,6660665,6550175,6651308,6591659,6506149,6616819,6587972,6520498,6557851,6515011,6536281,6417901
170,31,1,1,6714119,6688544,6566872,6611370,6543737,6594535,6588701,6566871,6647839,6537955,6638303,6578554,6494248,6603809,6574966,6507345,6545138,6502435,6523656,6404788
171,0,1,1,6727830,6701246,6579384,6625242,6555845,6607662,6600909,6580252,6660532,6551368,6651612,6591445,6507111,6616371,6588202,6520671,6558810,6516328,6537237,6417757
172,31,1,1,6714796,6687897,6566752,6612473,6542895,6593904,6588086,6566746,6646835,6537131,6638246,6578591,6493611,6602657,6574234,6506977,6544845,6502222,6523526,6404128
173,0,1,1,6728755,6701212,6579371,6625844,6556154,6607352,6601682,6580641,6661439,6550922,6652298,6592696,6507089,6616525,6587910,6520951,6559049,6516534,6538160,6417737
174,31,1,1,6715625,6688460,6567069,6613106,6543961,6594529,6589017,6567357,6648390,6537194,6638465,6579909,6495112,6602668,6574909,6507700,6545920,6502658,6524738,6404673
175,0,1,1,6728536,6700940,6579506,6625798,6556908,6607534,6601760,6580123,6660632,6550378,6652150,6592614,6507165,6615173,6588062,6520567,6558927,6516351,6537573,6417922
176,31,1,1,6716780,6689511,6567080,6613370,6544579,6595074,6589301,6567160,6648141,6537545,6640130,6580020,6494881,6603558,6576326,6507780,6545378,6503277,6524608,6405153
177,0,1,1,6729603,6701540,6579683,6626274,6556899,6608262,6602019,6580522,6661126,6550892,6653213,6592827,6506959,6615996,6589222,6520330,6557988,6516693,6538158,6418054
178,31,1,1,6716337,6689021,6567260,6613698,6543756,6596295,6589755,6567811,6648099,6538216,6639595,6580120,6494026,6602487,6575611,6507657,6545130,6503426,6524302,6405086
179,0,1,1,6727564,6700765,6578976,6625615,6555591,6607775,6601231,6580088,6660511,6551116,6651831,6592151,6505912,6615454,6587958,6519982,6557968,6515510,6536680,6417377
180,31,1,1,6715790,6689014,6567498,6612699,6544197,6595294,6589034,6568277,6648789,6538466,6638505,6579065,6494170,6602782,6575744,6507738,6545355,6502754,6523955,6405454
181,0,1,1,6727589,6700589,6578986,6624204,6555717,6607372,6601380,6579278,6661257,6550704,6651733,6591533,6506239,6614962,6587776,6519938,6558087,6514804,6536547,6417631
182,31,1,1,6716159,6688696,6568151,6613197,6544596,6595746,6589722,6568579,6649401,6539502,6639716,6579986,6494864,6604162,6575998,6508429,6546164,6503043,6525171,6405879
183,0,1,1,6727276,6700381,6579505,6625063,6555538,6607797,6601215,6580175,6660902,6550764,6651598,6591964,6506433,6615583,6588131,6520563,6557946,6514762,6536631,6416293
184,31,1,1,6715191,6688507,6567534,6612524,6543003,6595048,6588739,6567734,6648147,6538254,6638377,6578913,6493817,6603227,6575732,6507423,6545061,6502498,6523499,6404796
185,0,1,1,6729007,6700401,6579711,6625390,6556184,6607380,6602098,6580837,6661186,6551127,6651989,6591417,6506820,6615889,6589768,6520936,6558954,6515844,6536628,6417822
186,31,1,1,6716167,6688211,6567087,6612712,6543496,6595792,6589003,6568600,6648587,6538340,6639574,6579175,6493824,6603953,6575679,6507871,6545412,6503538,6523762,6405300
187,0,1,1,6727800,6699446,6579701,6624652,6556227,6608042,6601005,6580200,6660706,6550993,6652710,6592110,6505809,6615860,6588860,6520487,6557838,6515602,6536875,6416859
188,31,1,1,6715063,6686500,6566575,6611905,6543537,6594280,6587769,6566859,6647616,6537580,6638383,6578501,6492898,6602521,6575428,6506469,6544374,6501856,6523776,6404265
189,0,1,1,6727847,6699463,6579017,6624427,6555811,6606781,6600596,6579601,6661045,6551003,6651064,6591127,6505609,6614741,6589223,6519539,6557589,6515419,6536694,6416899
190,31,1,1,6716232,6687322,6566801,6612171,6543891,6594799,6588838,6567566,6648981,6538244,6638627,6579230,6493996,6602751,6575744,6507296,6544744,6502169,6523942,6404599
191,0,1,1,6728335,6700217,6578842,6624665,6557161,6607289,6600435,6580166,6661611,6551488,6651836,6592154,6506755,6615534,6588415,6520457,6558079,6515436,6537258,6417100
192,31,1,1,6716015,6688046,6566751,6611935,6544011,6594429,6588041,6567394,6648308,6538424,6637861,6579225,6493625,6602379,6575594,6507066,6545213,6502064,6524157,6404481
193,0,1,1,6728301,6699499,6579266,6624484,6555657,6607018,6600865,6579842,6660651,6551225,6650705,6591680,6506241,6615114,6587858,6519493,6558060,6515105,6536984,6416890
194,31,1,1,6716190,6687606,6567084,6612746,6543268,6595074,6588845,6567819,6648785,6538892,6637993,6579282,6493579,6602990,6575018,6506988,6545728,6502742,6523946,6404736
195,0,1,1,6728273,6698708,6578368,6623860,6554795,6606350,6600099,6579264,6660917,6550353,6650341,6591613,6506077,6614936,6587124,6518744,6557834,6514907,6535782,6416139
196,31,1,1,6716161,6686892,6566545,6611608,6543880,6594381,6588831,6567671,6648335,6538557,6637874,6579666,6493714,6603247,6575283,6506587,6545292,6502793,6523917,6404016
197,0,1,1,6728861,6699469,6579159,6624258,6556691,6606538,6601264,6579852,6661507,6551323,6651577,6592246,6506281,6615460,6587750,6519337,6558043,6515507,6537013,6416237
198,31,1,1,6717276,6688103,6567246,6612666,6544106,6594417,6589262,6567755,6649061,6538955,6639045,6580253,6494329,6602937,6575259,6506924,6545419,6503030,6525120,6403976
199,0,1,1,6729136,6700468,6579035,6624988,6555975,6606835,6601268,6579820,6660985,6550858,6651304,6592463,6506398,6615218,6587953,6519705,6558760,6515183,6537863,6417143
200,31,1,1,6716835,6687991,6567336,6612790,6544399,6595342,6589642,6568052,6648590,6538583,6638718,6579942,6494185,6602604,6576008,6507238,6545693,6502804,6524640,6405112
201,0,1,1,6728777,6700298,6579139,6625477,6556407,6607749,6601484,6580042,6660629,6551534,6651708,6592472,6506212,6614695,6589467,6519661,6558726,6514613,6536791,6416984
202,31,1,1,6716341,6687872,6566981,6612550,6544100,6594861,6588731,6567221,6647514,6538523,6638542,6579401,6493157,6602622,6576209,6507063,6545316,6501993,6523531,6403937
203,0,1,1,6729684,6701313,6580559,6625614,6557201,6608069,6601731,6581081,6660710,6552197,6652790,6593005,6507067,6616494,6589678,6520311,6558921,6515812,6537177,6417076
204,31,1,1,6716424,6688331,6567882,6612722,6544527,6595328,6590064,6567727,6647642,6539365,6638926,6579860,6494037,6602911,6576728,6506484,6545423,6502373,6524002,6403689
205,0,1,1,6727591,6700517,6579791,6624526,6556449,6607908,6601767,6580341,6660270,6551696,6652828,6591815,6506125,6615539,6589182,6519811,6558464,6514688,6536253,6415597
206,31,1,1,6715537,6688499,6567565,6612253,6544000,6595259,6589591,6568172,6648017,6539288,6639064,6579118,6494077,6603186,6576658,6506743,6545544,6502394,6524330,6403841
207,0,1,1,6728788,6700655,6579624,6624089,6556663,6607780,6602103,6579801,6660217,6551628,6652284,6592158,6506537,6615262,6589092,6519639,6558692,6515025,6536811,6416750
208,31,1,1,6716719,6687972,6568058,6612044,6544964,6595126,6589453,6567282,6648110,6539284,6639148,6578960,6494041,6602283,6576592,6506072,6545167,6502080,6524335,6404132
209,0,1,1,6728032,6699024,6578566,6623225,6555346,6606508,6600747,6579490,6659884,6550397,6650997,6591112,6505361,6613969,6587881,6518111,6557026,6514924,6536146,6415993
210,31,1,1,6716900,6688038,6568026,6611374,6544410,6595433,6589614,6568037,6647843,6538818,6639536,6579564,6494097,6602616,6576312,6506600,6545307,6502883,6525016,6404882
211,0,1,1,6728458,6699371,6578925,6622643,6555836,6607333,6601277,6579264,6660195,6551232,6651430,6592224,6505763,6614603,6588696,6519020,6557872,6515255,6536889,6417328
212,31,1,1,6715338,6686540,6566586,6610642,6543520,6594814,6588438,6566492,6646987,6538545,6638135,6578982,6493145,6601778,6575388,6506162,6544814,6502105,6523456,6404291
213,0,1,1,6727295,6698830,6577893,6622758,6554971,6606295,6600234,6578753,6659188,6551429,6651180,6591436,6505847,6614111,6588154,6518732,6556858,6514490,6535639,6416579
214,31,1,1,6714961,6687219,6566321,6611626,6543283,6594021,6587988,6567099,6646724,6537884,6638055,6578973,6494118,6600818,6575744,6506284,6543827,6502432,6522770,6404230
215,0,1,1,6727662,6700074,6578176,6624250,6555564,6606468,6600679,6579128,6659593,6551611,6650929,6591981,6506215,6613788,6588385,6519206,6557843,6515563,6535803,6417120
216,31,1,1,6715251,6686695,6565611,6611886,6543485,6593697,6587309,6566287,6646675,6538355,6637991,6578991,6492703,6601387,6575142,6505766,6544766,6502365,6523388,6403842
217,0,1,1,6729374,6700812,6579596,6625299,6557480,6607390,6602028,6580314,6660871,6552693,6652906,6593240,6506614,6615004,6588677,6520363,6559468,6517028,6538123,6417421
218,31,1,1,6716921,6687625,6566751,6611645,6543960,6594597,6588514,6567372,6647088,6539473,6638776,6579742,6494574,6601482,6574691,6506505,6545583,6502671,6523868,6404158
219,0,1,1,6728667,6699713,6579035,6624093,6555620,6606713,6600754,6579366,6659750,6552176,6652200,6592033,6507015,6613810,6588120,6519620,6558436,6515815,6537248,6416490
220,31,1,1,6716039,6686881,6566737,6612213,6543395,6594316,6588073,6567218,6647617,6538551,6639243,6579312,6494451,6600765,6575433,6506383,6545260,6502324,6524093,6404016
221,0,1,1,6728508,6699265,6579316,6624717,6555906,6607303,6600360,6579783,6660908,6551520,6652409,6592206,6507133,6612540,6587884,6520036,6558439,6515462,6537299,6417471
222,31,1,1,6715849,6686694,6566504,6612488,6543060,6593874,6587986,6567918,6647991,6538255,6639414,6579483,6493488,6600404,6575228,6506902,6544697,6502351,6524319,6405034
223,0,1,1,6728462,6699519,6579004,6625246,6556205,6606869,6601206,6580283,6660302,6551329,6652715,6592570,6505394,6613235,6588375,6520364,6557213,6515236,6536905,6417896
224,31,1,1,6715496,6686696,6566870,6612786,6543581,6594638,6588358,6567772,6647104,6538724,6640044,6580061,6492544,6600379,6575153,6507334,6544759,6501584,6523921,6405155
225,0,1,1,6728590,6699906,6579633,6625265,6556783,6607192,6601684,6581108,6660150,6551787,6653174,6593283,6505563,6613803,6589128,6520700,6559599,6515584,6537810,6419053
226,31,1,1,6716882,6688157,6567498,6613470,6544394,6595648,6589571,6568597,6648271,6539444,6641074,6580270,6493439,6602314,6576259,6508170,6546493,6502991,6525097,6406736
227,0,1,1,6729054,6700898,6579520,6625319,6556373,6607617,6601210,6580572,6660891,6552169,6653159,6592410,6505372,6614546,6588836,6520644,6559737,6515477,6537674,6418469
228,31,1,1,6716371,6688135,6567056,6612841,6543967,6595262,6589330,6568623,6648031,6539279,6640082,6580183,6492890,6601383,6575818,6507612,6545918,6503003,6524769,6405427
229,0,1,1,6728126,6699964,6579272,6624858,6556104,6607212,6600885,6580369,6659948,6552160,6652823,6592787,6505255,6613551,6587902,6520420,6559012,6515686,6536673,6417540
230,31,1,1,6716089,6687713,6567475,6612887,6543891,6595717,6589332,6568208,6647930,6539404,6639789,6580186,6492964,6601952,6575376,6507184,6545906,6503353,6524773,6404983
231,0,1,1,6728209,6700507,6579285,6624727,6556358,6607785,6600930,6580879,6660422,6552261,6652096,6592770,6506015,6614442,6588221,6520451,6559415,6516216,6538044,6417858
232,31,1,1,6715905,6687858,6566704,6612322,6543872,6595427,6588980,6568196,6647364,6539284,6639181,6579681,6493731,6601287,6575850,6507000,6545931,6503609,6524251,6404438
233,0,1,1,6727989,6700527,6578352,6624775,6556254,6607631,6600941,6580137,6659555,6551738,6651650,6591997,6505932,6613928,6588764,6519446,6558236,6516242,6537107,6417101
234,31,1,1,6715712,6687682,6566030,6612629,6543361,6594873,6589221,6567141,6647156,6538813,6638985,6579818,6493113,6601432,6575834,6506931,6546157,6502769,6524566,6405118
235,0,1,1,6728856,6700462,6578564,6624972,6555720,6607749,6602602,6580703,6660539,6552097,6652750,6592934,6505712,6615178,6588956,6520931,6559798,6516209,6538111,6418452
236,31,1,1,6716007,6687670,6566082,6612377,6543578,6594948,6589823,6568086,6647328,6538917,6639535,6580157,6493243,6602745,6575020,6506891,6545952,6503463,6524554,6405432
237,0,1,1,6728800,6700163,6578831,6624770,6556180,6607893,6602130,6580694,6660198,6551168,6652195,6593078,6505786,6615647,6588484,6520126,6559667,6515848,6537481,6417996
238,31,1,1,6717095,6688616,6566230,6613325,6543980,6595223,6589204,6568852,6647656,6539459,6639893,6580406,6493476,6602726,6576049,6507427,6546904,6503647,6524901,6405903
239,0,1,1,6728716,6700717,6578340,6624945,6555971,6608147,6601437,6580827,6660235,6551341,6652455,6592641,6505986,6614985,6588895,6520646,6559573,6515584,6537682,6416962
240,31,1,1,6716256,6688099,6566259,6612290,6543433,6594819,6588876,6568133,6647650,6539081,6639724,6579435,6493825,6602620,6576109,6507317,6546628,6502692,6524687,6404095
241,0,1,1,6728849,6700962,6578866,6625712,6556283,6608427,6602115,6580928,6660382,6552128,6652556,6592091,6506495,6615847,6589284,6520215,6559561,6516018,6537322,6417332
242,31,1,1,6716483,6689294,6567517,6613956,6544416,6595674,6590153,6569223,6648331,6540391,6640729,6579772,6494466,6603932,6575946,6508278,6546964,6503646,6524545,6405071
243,0,1,1,6728626,6701187,6579120,6625297,6555894,6607698,6602065,6580770,6660273,6552117,6652637,6592477,6505773,6616349,6587870,6520800,6559474,6516154,6537318,6417371
244,31,1,1,6716132,6688614,6566494,6613003,6544899,6595207,6589118,6567884,6647943,6538670,6639619,6580089,6494040,6603411,6575758,6507434,6546013,6502829,6524838,6404996
245,0,1,1,6728925,6701373,6579066,6624484,6557407,6607584,6602026,6579956,6661321,6551286,6651867,6592803,6505714,6617171,6588741,6520423,6559811,6516210,6537748,6417905
246,31,1,1,6716297,6690026,6567470,6612365,6545165,6595073,6589699,6567619,6648849,6538852,6639339,6580362,6493273,6604025,6576913,6507591,6546930,6503053,6524925,6405455
247,0,1,1,6728611,6701855,6578962,6625514,6557627,6607661,6602362,6580841,6660821,6552152,6652397,6592839,6505720,6616842,6588620,6520280,6559794,6516090,6537774,6417798
248,31,1,1,6716090,6688510,6566509,6612279,6544192,6593749,6588859,6568003,6647152,6538948,6638661,6579341,6493044,6602630,6576451,6506915,6545685,6502896,6524218,6403949
249,0,1,1,6729498,6700972,6579067,6626404,6556584,6607017,6602632,6580377,6660282,6552463,6652508,6592653,6506090,6616001,6589627,6520033,6559234,6516939,6537891,6416763
250,31,1,1,6716777,6688778,6566970,6613737,6544282,6594713,6589751,6567742,6647840,6539504,6638589,6579903,6492993,6602936,6576267,6506840,6545895,6503478,6524188,6404598
251,0,1,1,6729008,6700544,6578509,6626288,6556129,6607315,6601531,6579607,6660121,6551544,6650793,6592231,6505390,6615503,6588296,6519733,6557833,6515589,6536966,6417164
252,31,1,1,6716854,6687970,6567056,6614557,6545013,6595242,6589439,6567929,6648528,6540297,6638440,6580814,6493202,6603545,6576832,6508010,6545656,6503886,6524889,6405308
253,0,1,1,6727366,6698797,6577619,6625723,6555784,6607215,6601283,6579044,6659702,6551223,6651013,6592223,6504661,6615343,6589018,6520057,6557251,6515311,6536133,6417288
254,31,1,1,6714574,6686939,6565745,6612763,6543909,6594802,6588288,6566958,6646937,6538191,6637744,6579145,6492608,6602644,6575662,6506703,6544425,6502279,6523138,6404389
255,0,1,1,6728682,6699930,6578303,6625722,6556734,6607341,6600905,6580311,6660389,6551542,6651048,6592541,6505427,6615362,6587803,6520697,6558221,6516298,6536730,6417658
256,31,1,1,6716418,6688185,6566777,6614184,6544696,6594393,6588069,6567659,6647522,6539705,6638758,6580346,6493237,6603260,6575606,6507887,6545312,6503716,6523769,6405523
257,0,1,1,6729914,6700978,6579739,6627012,6556998,6607255,6600905,6580689,6660811,6553185,6652395,6593222,6506524,6616327,6589037,6521415,6559158,6516624,6538304,6418665
258,31,1,1,6716804,6688830,6567379,6613826,6544286,6594959,6588442,6568188,6648239,6540223,6638701,6580079,6493859,6603422,6575069,6508054,6544832,6503488,6525452,6405725
259,0,1,1,6728466,6699597,6579024,6625719,6556430,6606746,6600358,6580248,6660383,6552419,6651227,6592209,6505278,6615417,6587410,6520149,6556730,6515569,6537388,6417337
260,31,1,1,6715529,6686429,6565853,6613518,6543399,6594095,6586923,6567414,6647520,6538836,6637493,6578904,6492442,6601663,6574224,6506342,6542921,6502222,6523909,6404304
261,0,1,1,6728982,6699226,6579577,6626245,6556052,6607839,6600606,6580808,6661087,6553129,6651780,6592550,6505510,6616635,6587877,6520456,6557852,6516391,6537245,6418026
262,31,1,1,6716523,6687147,6567712,6614407,6544324,6595648,6588893,6568202,6648033,6540479,6638543,6580242,6492982,6603343,6575348,6507741,6545579,6503617,6524723,6404919
263,0,1,1,6728832,6700479,6580062,6626608,6556538,6608003,6601409,6580493,6661140,6553405,6652508,6593504,6506081,6616350,6588478,6520758,6558952,6516663,6538002,6417990
264,31,1,1,6714302,6686711,6566384,6613159,6542800,6593830,6587436,6566758,6646899,6539122,6637545,6578798,6492196,6603136,6573934,6506139,6543941,6502281,6523750,6404222
265,0,1,1,6727440,6699482,6579361,6625136,6555933,6606554,6600357,6580153,6660141,6551956,6651212,6592082,6505744,6616308,6587803,6519655,6557829,6515364,6537507,6417084
266,31,1,1,6715853,6688047,6567640,6611910,6543684,6594304,6588473,6567668,6647586,6539205,6638363,6579515,6493763,6603218,6575927,6507141,6544773,6502505,6525064,6404543
267,0,1,1,6727345,6700380,6579727,6624943,6556841,6606684,6600697,6579663,6659649,6552335,6651265,6592299,6505951,6615386,6589060,6520350,6557710,6515791,6537435,6417034
268,31,1,1,6715763,6687779,6567390,6612588,6543905,6594718,6589228,6567121,6647753,6540396,6638670,6580107,6494171,6602722,6576118,6507546,6544930,6502830,6524726,6404860
269,0,1,1,6728029,6700890,6578920,6624806,6556158,6607157,6600970,6579651,6660033,6553040,6651114,6592366,6505924,6615079,6587375,6519911,6557909,6514797,6537182,6417313
270,31,1,1,6716424,6689185,6568094,6613325,6544282,6595816,6588935,6568093,6648315,6541299,6639137,6580366,6494536,6603478,6575664,6507078,6545673,6503330,6524574,6404364
271,0,1,1,6727480,6700385,6579359,6625293,6556116,6607645,6600859,6579844,6660207,6552767,6651953,6592202,6506087,6616011,6587641,6519599,6558045,6515195,6536826,6416224
272,31,1,1,6714557,6687846,6566317,6612243,6543402,6594446,6587983,6566755,6647396,6539514,6638525,6579133,6493244,6603454,6574047,6506462,6544467,6502310,6523566,6403761
273,0,1,1,6726985,6699960,6578818,6624512,6555707,6606647,6600299,6579733,6660213,6552288,6650963,6591768,6506178,6615335,6586811,6519983,6557905,6515317,6536256,6416857
274,31,1,1,6715574,6687605,6566803,6612897,6544439,6594582,6588455,6567773,6648126,6539746,6638383,6580262,6493980,6603446,6574866,6507769,6544748,6502696,6523847,6405375
275,0,1,1,6728756,6699391,6579802,6625507,6556920,6606822,6601229,6579836,6661430,6552994,6652112,6592760,6506215,6615688,6587942,6520447,6557969,6515929,6536932,6418411
276,31,1,1,6715470,6686330,6566822,6612515,6544795,6593963,6588138,6567597,6648250,6539514,6638676,6579652,6493370,6603170,6574155,6506689,6544691,6502946,6524334,6404774
277,0,1,1,6727684,6698284,6578378,6624269,6555884,6605954,6600484,6578857,6660496,6551766,6651391,6591132,6505477,6615271,6587277,6518747,6557042,6514204,6536066,6417284
278,31,1,1,6716616,6687261,6566789,6612712,6544170,6595111,6588699,6567364,6648392,6539663,6638869,6579487,6493730,6603266,6575745,6506256,6545315,6502547,6523930,6405791
279,0,1,1,6729085,6700011,6578699,6625249,6556263,6607296,6601192,6579865,6660358,6551896,6651136,6592457,6506208,6616311,6587674,6519445,6557667,6515782,6537182,6417959
280,31,1,1,6717217,6688220,6566877,6612951,6543877,6595145,6588976,6567599,6647954,6539516,6638755,6580175,6494444,6603717,6575156,6506493,6544842,6503138,6524241,6405058
281,0,1,1,6728717,6700321,6578578,6624933,6555297,6607224,6600933,6579527,6660363,6551418,6651628,6591899,6506383,6615036,6587238,6519710,6557078,6515387,6536196,6417279
282,31,1,1,6715610,6687648,6566231,6612151,6542731,6594509,6587718,6566210,6647779,6538072,6637896,6578189,6492818,6602469,6573626,6505535,6543874,6502087,6523463,6404327
283,0,1,1,6729428,6700747,6579666,6626128,6556683,6608483,6601578,6580363,6661522,6552294,6652378,6592822,6506611,6616247,6588187,6520041,6558542,6516093,6537301,6418051
284,31,1,1,6716806,6688348,6567631,6613598,6543880,6595693,6589215,6567633,6648475,6538812,6638933,6580139,6493826,6603603,6576048,6507433,6545448,6503229,6524730,6404853
285,0,1,1,6729085,6700355,6579267,6625502,6556271,6607692,6601457,6579952,6660207,6551421,6652275,6592229,6505756,6615813,6588865,6520370,6558195,6515999,6537512,6417005
286,31,1,1,6716199,6688225,6567634,6613127,6543920,6595194,6589564,6567507,6647951,6539302,6639333,6579592,6493202,6603787,6575725,6507226,6545373,6503639,6524935,6404431
287,0,1,1,6728544,6701649,6580240,6626306,6557436,6608114,6601667,6580187,6661077,6552753,6652368,6592402,6506280,6616581,6589025,6520400,6558535,6516770,6537767,6417398
288,31,1,1,6716098,6688864,6567567,6613668,6544630,6595265,6589006,6567281,6647997,6539752,6638927,6579602,6494254,6603530,6575406,6507377,6545884,6503291,6524250,6404900
289,0,1,1,6728059,6700810,6579251,6625770,6555976,6607146,6600996,6579344,6660445,6552096,6651352,6592166,6506981,6615431,6587919,6520045,6557711,6515773,6536871,6416625
290,31,1,1,6716968,6687841,6567896,6613637,6543883,6595150,6589264,6567620,6648021,6540106,6639220,6579576,6494640,6604141,6575214,6507219,6545483,6503569,6524739,6404724
291,0,1,1,6729291,6700416,6580654,6626536,6556417,6608060,6602033,6580011,6661037,6552550,6651949,6592101,6507119,6617283,6589270,6521073,6558882,6516824,6537948,6418092
292,31,1,1,6716906,6687689,6568318,6614339,6544129,6595349,6589296,6567588,6648804,6540006,6639178,6579584,6494112,6604599,6575924,6508194,6545705,6503265,6525081,6405453
293,0,1,1,6729142,6699816,6579937,6626001,6556327,6607422,6601900,6579463,6660747,6552070,6651528,6591185,6506231,6617173,6588155,6520805,6557840,6515800,6537510,6417637
294,31,1,1,6716933,6687910,6568102,6614329,6545523,6595485,6590072,6567920,6647895,6539407,6639325,6579453,6494356,6604964,6576330,6507791,6546008,6503761,6525021,6405656
295,0,1,1,6729455,6701289,6580757,6626278,6557365,6607749,6602412,6579949,6660637,6552665,6651758,6592618,6506980,6617330,6589416,6521140,6559559,6516796,6537925,6417441
296,31,1,1,6716758,6688141,6567703,6612486,6543681,6594595,6589040,6566673,6647317,6539092,6637782,6579197,6493316,6603700,6575424,6506806,6545325,6503288,6524610,6403932
297,0,1,1,6730372,6701742,6581108,6626576,6557527,6608505,6603111,6580571,6661097,6553246,6652002,6592725,6507477,6617424,6589056,6521352,6559539,6517037,6538875,6417982
298,31,1,1,6717125,6688600,6567980,6613336,6544046,6595252,6589563,6566936,6647889,6539894,6638156,6579288,6494680,6603787,6576286,6507234,6545752,6503663,6525258,6404894
299,0,1,1,6729525,6701100,6580223,6625703,6556594,6607940,6602126,6579357,6660658,6552892,6651355,6591931,6507089,6617310,6588705,6520227,6558230,6516535,6537688,6417256
300,31,1,1,6717097,6689133,6568119,6612553,6544881,6594371,6589085,6567427,6647944,6540314,6638205,6579078,6494107,6603717,6575708,6507392,6545589,6503713,6524928,6404738
301,0,1,1,6728785,6701122,6579763,6624448,6557152,6606430,6601470,6579353,6660186,6552688,6650774,6591379,6506078,6615778,6587397,6519875,6558115,6516063,6537187,6416388
302,31,1,1,6716363,6689258,6567916,6612354,6544609,6593918,6588911,6567066,6648137,6539722,6638337,6579543,6493356,6603755,6574757,6506852,6545971,6503502,6525073,6404004
303,0,1,1,6729312,6701622,6580295,6624366,6557037,6606202,6601628,6580285,6661402,6553006,6651376,6592299,6506413,6617485,6589040,6520875,6559161,6516280,6538340,6417864
304,31,1,1,6715792,6688973,6566935,6611770,6544038,6593644,6588066,6567078,6647695,6539532,6637985,6578940,6493105,6603819,6575168,6506726,6545163,6503272,6524576,6404467
305,0,1,1,6728690,6701958,6579962,6624920,6557430,6606970,6601206,6580964,6661442,6552984,6651317,6591831,6506373,6617301,6589275,6520768,6559527,6517374,6537643,6417419
306,31,1,1,6716762,6689613,6568661,6613089,6545583,6594426,6588956,6568848,6648871,6540866,6638327,6579498,6494122,6605766,6576759,6508034,6546016,6504665,6525880,6405388
307,0,1,1,6728188,6700837,6579592,6624377,6556294,6606082,6600957,6579888,6660114,6552452,6650678,6591159,6505642,6616723,6588172,6519568,6557623,6515444,6537286,6416851
