rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715200,6691737,6572153,6615127,6545401,6596634,6592057,6571710,6650020,6543000,6641031,6581181,6496660,6604273,6577551,6510302,6550504,6504087,6527289,6407743
153,0,1,1,6727278,6703458,6583560,6627241,6556731,6609406,6604160,6583011,6662325,6555361,6654020,6593713,6508922,6616807,6590062,6523280,6562560,6516083,6539502,6421033
154,31,1,1,6714928,6690743,6570964,6614935,6544768,6596846,6591594,6570231,6649279,6542345,6640735,6580414,6495929,6603395,6576689,6509456,6549534,6503080,6526332,6407120
155,0,1,1,6727658,6703720,6583579,6627675,6557052,6609108,6603998,6583395,6662118,6555253,6653383,6593101,6508273,6616965,6590410,6522996,6562732,6516067,6539675,6420167
156,31,1,1,6715426,6690336,6571409,6615099,6544508,6596562,6591234,6570194,6649781,6542642,6640489,6580049,6495557,6603978,6577460,6510048,6549510,6502692,6526428,6407304
157,0,1,1,6727130,6702481,6582692,6627087,6556640,6608925,6602879,6582344,6662298,6554820,6652531,6592227,6507226,6615710,6589689,6522510,6562128,6514875,6538955,6419311
158,31,1,1,6714061,6689345,6570192,6613731,6543625,6595656,6589638,6569558,6649145,6540874,6639664,6579185,6494463,6602577,6576622,6509256,6547849,6502018,6525421,6405716
159,0,1,1,6726991,6703108,6582638,6626687,6556855,6608795,6603245,6583024,6661812,6555095,6652988,6592578,6508045,6616663,6589389,6523391,6560653,6516056,6539119,6419283
160,31,1,1,6714874,6690587,6570698,6613723,6543729,6595937,6590090,6569895,6649061,6541976,6639510,6579806,6494808,6602968,6576449,6510053,6548179,6502317,6525913,6406145
161,0,1,1,6728107,6703951,6583551,6627094,6557222,6609505,6603831,6583185,6663058,6555294,6653242,6593328,6508186,6617111,6590669,6523847,6562567,6515739,6540250,6419859
162,31,1,1,6714267,6690666,6570548,6613543,6544157,6596302,6590003,6569628,6649530,6541638,6639628,6579744,6495249,6603653,6576756,6510382,6548938,6502602,6526324,6405705
163,0,1,1,6727074,6702522,6582843,6625743,6556071,6608580,6602534,6582046,6661868,6554839,6652505,6592420,6507313,6616207,6589676,6522796,6562077,6514788,6539412,6418155
164,31,1,1,6714915,6690050,6570863,6613500,6543255,6596076,6589895,6569146,6648805,6540952,6639850,6579453,6494697,6603579,6576062,6508786,6548829,6502414,6526308,6405575
165,0,1,1,6727109,6703297,6583720,6625898,6556789,6608821,6602624,6582955,6661848,6554286,6653285,6592146,6507186,6616161,6589436,6521750,6561986,6514980,6539644,6417693
166,31,1,1,6714226,6690431,6571723,6613199,6544620,6596582,6590364,6570906,6649584,6541751,6639871,6579176,6494909,6604131,6576412,6509756,6549013,6502225,6526342,6406119
167,0,1,1,6727326,6702212,6582803,6626248,6556479,6608696,6602665,6582386,6662406,6554142,6652796,6591981,6507094,6616137,6588052,6521969,6561483,6515243,6538899,6418838
168,31,1,1,6715712,6691568,6571267,6614883,6545335,6596979,6590949,6570878,6650710,6542658,6640265,6580268,6495846,6604489,6576407,6509698,6549023,6503170,6526891,6406466
169,0,1,1,6727567,6703068,6582560,6626529,6555651,6608337,6603462,6582573,6662715,6554669,6652974,6592397,6507710,6615296,6588673,6522406,6561348,6515313,6539388,6418648
170,31,1,1,6715432,6690758,6571018,6614150,6544072,6595838,6591384,6570331,6650038,6541987,6639515,6580090,6495475,6602517,6577139,6509994,6549151,6503192,6526897,6406112
171,0,1,1,6726584,6702573,6583107,6626056,6555950,6607671,6602517,6582454,6662479,6554126,6651939,6592120,6507003,6615470,6589308,6521968,6561067,6515034,6538795,6418242
172,31,1,1,6714957,6690479,6571182,6613725,6543755,6596064,6590335,6570256,6650184,6541747,6639481,6580153,6494698,6603900,6576860,6509296,6548161,6501991,6526738,6406232
173,0,1,1,6727031,6702163,6582960,6626230,6556042,6608021,6603356,6582432,6662353,6554408,6652554,6592735,6507473,6616780,6589486,6522213,6561605,6515672,6539989,6418711
174,31,1,1,6715090,6690017,6571260,6613754,6544110,6595568,6591290,6569617,6649894,6542211,6639919,6580238,6494788,6604431,6577368,6509647,6548724,6503680,6526847,6405462
175,0,1,1,6727517,6702468,6583415,6626184,6556378,6608414,6603319,6583004,6662862,6556158,6652927,6593427,6507832,6617093,6589927,6523242,6562671,6516426,6540178,6418359
176,31,1,1,6715553,6691077,6571855,6614198,6544794,6596292,6591882,6570677,6650328,6543390,6640564,6581375,6495721,6605108,6576985,6509887,6549756,6504150,6527170,6406185
177,0,1,1,6729529,6703155,6583840,6626371,6557227,6609274,6604464,6583129,6662476,6556026,6653542,6594271,6508430,6617561,6589611,6523351,6562417,6516830,6539954,6418138
178,31,1,1,6715601,6689203,6570683,6613620,6543472,6596334,6591234,6569864,6649345,6541770,6639706,6580116,6494687,6604790,6576718,6510268,6548083,6502609,6526821,6405129
179,0,1,1,6727673,6701731,6583253,6625973,6556689,6608918,6603081,6582705,6662243,6554913,6652931,6592704,6507781,6616754,6590053,6523272,6561410,6515917,6540077,6418157
180,31,1,1,6715620,6690772,6571101,6613712,6544157,6596969,6591552,6571500,6650065,6542913,6641508,6580932,6496053,6604170,6577918,6510897,6549185,6503278,6527382,6406044
181,0,1,1,6728112,6702958,6583106,6625928,6556305,6608471,6603716,6583380,6662624,6555186,6653736,6592782,6508047,6616899,6590795,6523528,6562226,6516054,6539967,6418976
182,31,1,1,6715905,6691624,6571271,6614169,6544023,6596747,6591906,6570658,6650456,6541610,6640947,6580502,6495592,6603654,6578688,6510761,6549280,6503360,6527607,6407155
183,0,1,1,6727825,6702611,6582003,6625726,6555754,6608634,6603229,6582871,6662886,6553002,6652519,6593403,6507196,6615902,6589150,6522501,6560665,6516103,6539660,6419053
184,31,1,1,6714715,6689721,6569609,6612903,6543790,6595911,6590771,6569953,6649762,6540515,6639819,6580809,6494881,6603126,6575913,6509656,6547278,6502274,6526643,6406347
185,0,1,1,6728124,6702637,6583003,6626112,6556810,6608913,6604332,6583454,6663055,6554498,6654237,6594181,6508496,6616752,6590532,6522681,6561151,6516466,6540114,6419908
186,31,1,1,6715892,6690221,6570349,6613085,6543985,6596133,6591306,6571038,6650389,6541303,6640638,6581084,6494799,6603242,6577941,6509615,6548361,6503069,6526879,6406873
187,0,1,1,6729165,6703978,6583234,6626508,6558085,6609952,6604917,6585010,6663679,6554872,6655010,6594472,6508492,6616679,6591177,6523590,6562652,6517046,6540479,6420277
188,31,1,1,6715267,6690745,6570072,6613109,6544944,6596114,6591670,6571251,6649578,6541296,6640715,6580590,6495056,6602813,6577843,6509539,6549384,6502409,6526626,6406664
189,0,1,1,6728297,6703090,6582853,6625433,6557118,6608215,6603857,6583050,6662036,6554142,6653867,6593104,6507775,6615904,6590583,6523071,6562323,6515636,6540037,6420035
190,31,1,1,6715634,6691090,6570312,6613025,6545688,6596275,6591712,6571292,6650215,6541822,6641491,6580125,6495349,6603962,6577711,6510341,6549020,6503226,6527095,6406976
191,0,1,1,6728217,6702856,6582936,6625090,6557502,6608438,6603594,6583658,6662985,6554951,6653857,6592717,6507732,6616345,6590720,6522889,6562288,6515949,6540207,6419360
192,31,1,1,6716420,6690711,6571680,6613709,6545750,6596927,6592076,6571705,6650299,6542600,6641177,6580552,6496028,6605266,6578576,6510297,6550040,6504040,6527926,6407087
193,0,1,1,6728381,6703269,6583628,6625751,6558226,6609425,6604410,6583983,6662825,6554745,6654605,6593460,6507799,6617657,6590494,6522919,6562209,6516805,6540938,6420007
194,31,1,1,6715712,6690408,6571217,6612606,6545220,6595793,6591582,6570587,6650198,6542025,6641191,6580012,6494787,6603443,6576963,6510187,6547587,6503122,6527333,6405708
195,0,1,1,6727925,6702930,6583174,6625040,6557192,6608219,6603189,6583032,6662759,6553946,6654092,6593020,6506312,6616441,6590312,6522687,6560871,6516253,6540022,6418088
196,31,1,1,6716354,6691318,6571729,6613535,6545932,6596312,6592055,6571326,6650780,6542310,6642033,6581464,6495467,6604436,6577957,6510772,6548782,6503509,6527275,6407008
197,0,1,1,6728609,6703652,6583498,6626002,6558169,6609416,6604752,6583543,6663415,6555795,6654909,6594225,6507860,6616408,6591385,6523410,6562399,6516820,6540683,6419636
198,31,1,1,6715287,6689744,6570283,6613327,6544895,6596105,6591356,6570262,6650055,6542859,6641257,6580631,6494995,6603310,6577599,6509392,6548208,6502655,6526286,6406376
199,0,1,1,6727428,6702127,6582854,6624959,6557346,6608978,6603774,6582734,6662351,6555262,6653699,6593206,6507628,6615462,6590850,6522200,6560095,6515319,6538743,6418822
200,31,1,1,6715460,6690326,6570724,6612458,6545080,6596108,6591615,6570108,6648927,6541911,6640566,6579640,6494888,6602550,6578081,6509353,6546990,6502917,6526613,6406230
201,0,1,1,6728149,6702702,6583245,6625619,6557693,6609757,6604472,6583238,6662495,6554892,6654336,6593048,6508187,6615584,6591624,6522865,6561215,6516261,6540367,6419643
202,31,1,1,6716372,6689929,6570417,6613323,6545468,6596795,6591825,6570494,6650096,6541237,6641011,6580334,6495427,6602667,6577910,6509588,6548013,6503151,6527367,6407527
203,0,1,1,6728576,6702538,6582335,6625931,6557882,6608934,6604042,6583853,6662727,6555613,6654763,6593127,6507850,6615675,6590530,6522654,6561094,6516323,6539936,6419685
204,31,1,1,6715932,6690565,6570787,6613809,6546127,6596627,6591438,6571263,6649683,6542631,6641883,6580736,6495597,6602949,6577984,6509254,6548249,6503639,6526772,6407274
205,0,1,1,6727036,6702336,6581321,6625589,6557166,6608779,6602855,6582672,6661955,6554280,6654193,6592530,6506462,6614916,6590350,6522016,6560065,6515565,6539027,6418680
206,31,1,1,6715123,6689753,6569984,6613011,6545689,6595959,6591456,6570026,6649465,6541146,6641231,6579383,6494500,6602564,6577374,6508489,6547345,6502653,6526277,6406146
207,0,1,1,6727602,6702099,6582599,6626245,6557923,6608864,6604269,6582925,6661967,6554626,6654033,6592531,6507974,6615222,6590128,6522544,6561468,6516290,6539544,6419504
208,31,1,1,6715150,6690160,6569863,6613597,6545467,6596418,6592098,6570593,6649559,6541599,6640995,6579741,6495240,6601943,6576565,6508589,6547779,6503183,6526488,6406630
209,0,1,1,6727553,6702288,6581716,6625462,6557985,6608805,6603794,6583312,6662381,6554112,6654066,6592448,6507796,6614489,6590397,6521904,6560531,6515860,6539478,6419289
210,31,1,1,6715459,6690312,6570059,6613031,6545730,6595897,6592335,6570443,6649322,6541088,6640637,6579542,6495213,6602416,6576943,6509114,6547911,6503096,6526032,6406626
211,0,1,1,6728341,6702894,6582285,6625114,6557673,6608221,6604186,6582573,6662158,6554206,6653871,6592568,6507962,6615019,6590869,6522285,6560812,6516380,6539061,6418876
212,31,1,1,6715314,6690156,6570003,6613183,6545415,6596229,6591542,6570275,6649499,6541216,6640994,6580115,6495645,6602116,6576863,6508936,6547741,6502731,6525346,6406421
213,0,1,1,6727438,6703343,6582088,6626239,6558149,6608465,6603921,6582903,6662253,6554460,6653097,6592406,6507018,6614109,6590194,6521679,6560743,6515796,6538604,6419089
214,31,1,1,6714692,6690969,6569816,6613027,6545685,6595817,6590842,6569950,6649531,6542161,6639943,6579934,6494311,6601192,6577596,6508795,6547623,6502880,6525660,6406546
215,0,1,1,6727857,6703977,6583099,6626811,6559124,6609386,6604347,6583558,6663094,6554877,6654207,6593351,6508182,6615055,6591113,6522804,6561045,6516252,6539276,6419731
216,31,1,1,6715250,6690942,6570251,6613311,6546858,6596028,6590730,6570418,6649577,6541618,6641207,6580336,6494954,6602247,6578247,6509375,6546803,6502894,6526046,6406437
217,0,1,1,6726733,6703728,6582052,6626060,6558636,6608316,6603465,6582730,6662580,6554555,6653600,6592724,6507861,6614477,6590595,6522320,6560112,6515720,6539224,6419020
218,31,1,1,6715496,6691341,6570250,6612970,6545748,6595356,6591035,6570444,6649302,6541910,6640518,6579742,6495078,6601668,6577040,6509278,6547211,6502362,6526465,6405886
219,0,1,1,6728369,6703827,6583146,6625637,6558387,6608746,6604551,6583279,6662454,6555672,6653772,6593023,6507951,6614935,6591156,6522652,6560840,6515645,6539877,6419448
220,31,1,1,6715841,6691462,6571017,6613290,6545925,6595732,6591654,6570254,6649774,6543174,6640562,6580001,6494841,6602628,6577787,6509073,6547735,6503167,6527301,6406734
221,0,1,1,6727893,6703276,6582402,6625028,6557845,6608061,6603872,6582620,6662103,6555578,6653058,6592459,6507243,6614795,6590218,6521862,6561280,6515674,6539576,6419133
222,31,1,1,6716685,6691029,6571659,6613698,6546297,6596336,6592427,6571804,6650389,6543302,6641668,6580506,6495558,6602174,6577751,6509571,6549748,6503874,6527848,6407359
223,0,1,1,6728220,6703513,6583316,6625819,6558157,6608573,6604705,6583409,6662798,6555597,6654372,6593005,6508046,6615395,6591107,6522254,6561781,6515589,6540196,6419660
224,31,1,1,6716080,6689949,6570500,6612826,6545312,6596105,6591203,6570477,6649958,6541994,6641599,6579941,6494963,6602247,6577337,6508702,6548388,6502845,6526522,6407269
225,0,1,1,6728968,6702709,6583130,6625651,6558272,6608574,6604057,6583318,6663554,6555292,6654843,6593027,6507507,6615207,6590483,6522080,6561895,6516286,6539569,6420110
226,31,1,1,6716215,6689949,6570273,6612856,6545757,6595598,6590973,6570635,6650080,6542616,6641104,6579694,6494538,6601577,6577056,6508508,6547690,6503528,6526069,6407548
227,0,1,1,6728669,6702511,6582648,6625307,6558243,6607827,6603855,6583483,6663215,6555201,6654517,6592328,6507720,6614711,6590516,6521707,6560798,6516568,6539076,6419670
228,31,1,1,6715795,6690092,6569723,6612113,6545887,6595260,6590751,6570907,6650177,6542018,6641318,6579319,6494619,6602208,6577456,6508643,6547232,6503280,6525962,6406418
229,0,1,1,6727915,6702599,6582302,6625336,6558587,6608728,6603052,6583127,6662471,6554829,6654115,6592521,6507629,6614329,6590264,6521507,6560802,6516249,6538623,6419523
230,31,1,1,6715450,6691521,6570116,6612348,6546041,6596784,6591058,6570805,6650711,6542216,6640955,6580173,6495436,6602832,6577358,6508852,6548410,6503342,6526331,6407281
231,0,1,1,6728132,6703494,6582539,6624693,6558410,6609301,6603958,6583549,6662966,6553965,6653685,6592420,6507262,6615463,6590552,6521915,6561644,6516425,6539786,6419875
232,31,1,1,6716011,6690541,6570000,6612040,6545493,6596323,6589991,6570635,6649732,6541399,6640323,6579601,6494370,6602234,6577127,6508831,6548033,6503124,6526057,6406906
233,0,1,1,6729936,6704106,6583777,6626658,6558561,6609957,6603695,6583857,6663117,6555249,6654721,6593656,6508034,6615875,6591322,6523120,6562874,6516715,6539462,6420280
234,31,1,1,6717436,6692310,6571379,6614511,6546207,6596895,6591841,6571284,6650750,6543115,6641441,6580894,6495487,6602745,6578344,6510125,6550292,6503916,6526712,6408024
235,0,1,1,6729551,6704818,6583461,6626817,6558812,6609436,6604448,6584057,6663141,6555833,6654747,6593557,6508489,6615894,6591554,6523606,6563187,6516787,6539781,6420057
236,31,1,1,6716666,6691995,6570437,6614048,6545977,6596628,6590908,6570757,6650007,6542839,6641477,6580599,6495905,6602866,6578068,6510316,6549663,6503348,6526874,6407136
237,0,1,1,6728397,6703640,6582302,6626333,6557442,6609001,6603008,6582990,6662462,6554847,6653964,6592910,6507050,6614677,6590380,6522946,6561875,6515734,6539371,6419548
238,31,1,1,6716011,6692170,6571114,6614522,6545476,6597072,6590481,6571489,6650196,6542527,6640392,6580333,6494801,6602284,6577475,6509513,6549080,6503283,6526897,6406969
239,0,1,1,6728647,6703954,6583546,6626377,6557900,6609094,6602930,6583561,6662833,6554734,6653704,6592975,6507698,6614508,6589878,6522678,6561500,6516182,6540005,6419660
240,31,1,1,6714936,6690868,6571071,6613843,6545190,6595850,6590852,6570803,6649226,6541852,6640197,6579772,6494562,6602016,6577788,6509299,6548327,6502739,6526594,6407168
241,0,1,1,6728356,6703298,6582670,6626500,6558457,6608853,6603415,6583849,6662358,6554754,6652709,6592314,6506867,6614023,6590159,6522077,6561507,6516302,6539492,6419582
242,31,1,1,6716432,6690512,6570785,6613864,6545604,6596750,6590705,6571663,6649652,6541597,6639867,6579625,6494915,6602207,6577790,6508593,6548295,6503384,6526018,6407301
243,0,1,1,6728286,6703251,6582654,6626207,6557783,6608805,6603448,6583385,6662200,6554306,6652723,6591735,6507544,6613886,6590120,6522133,6560737,6515949,6538639,6420143
244,31,1,1,6716396,6691581,6571383,6614260,6545818,6597390,6592176,6571679,6650527,6542613,6641618,6580793,6495650,6601922,6577841,6509469,6549110,6503837,6526856,6408617
245,0,1,1,6728281,6702936,6583722,6626851,6557666,6609253,6604170,6583552,6662907,6554442,6654970,6592312,6507323,6614639,6590898,6522360,6562665,6516402,6539118,6420143
246,31,1,1,6716452,6690240,6571575,6614647,6545418,6596767,6590611,6570905,6650745,6541002,6640829,6579980,6494360,6601838,6577664,6508760,6549482,6503348,6526533,6407646
247,0,1,1,6730156,6703011,6583460,6626321,6558663,6608607,6603126,6583490,6663562,6554318,6653847,6592886,6507694,6615017,6591064,6522231,6562908,6516629,6539246,6420047
248,31,1,1,6717547,6690801,6571007,6614846,6546244,6596668,6591409,6570748,6651151,6541872,6640876,6580601,6495501,6602605,6578177,6509707,6550089,6504307,6526565,6407730
249,0,1,1,6730011,6703449,6583413,6626959,6559250,6609321,6604149,6583440,6664124,6554906,6653341,6593147,6508082,6616185,6590937,6523157,6563196,6517176,6539947,6420511
250,31,1,1,6716468,6689904,6570607,6613462,6545730,6595704,6591050,6569960,6649949,6540873,6639503,6579479,6494567,6602261,6576353,6508770,6547954,6502949,6525474,6406339
251,0,1,1,6729124,6702837,6582512,6626310,6558216,6608335,6603815,6582659,6662874,6553830,6653169,6592649,6507807,6615397,6591135,6522221,6561427,6516188,6539040,6419527
252,31,1,1,6716740,6691474,6572053,6614434,6546702,6596673,6592313,6571121,6650556,6542218,6640359,6580579,6495705,6604220,6578997,6510133,6549558,6504115,6526411,6407413
253,0,1,1,6728497,6702444,6583670,6625199,6557588,6608271,6604076,6582913,6662125,6554033,6653111,6592010,6507712,6616167,6590897,6522354,6562600,6516157,6538309,6418837
254,31,1,1,6716671,6691150,6571417,6613938,6546116,6596682,6591672,6570582,6649727,6543130,6640213,6579519,6495646,6603296,6578424,6509428,6549400,6503285,6526305,6406112
255,0,1,1,6728366,6702826,6583622,6627231,6558023,6609094,6603920,6583466,6662552,6555225,6652973,6592272,6507703,6615113,6590306,6522146,6562529,6516046,6539387,6419279
256,31,1,1,6716732,6691077,6571882,6614503,6546617,6597356,6592312,6571645,6650082,6542529,6641400,6579605,6495927,6603170,6578139,6509383,6549978,6503718,6527248,6406982
257,0,1,1,6728818,6703182,6583717,6626282,6558562,6609330,6604143,6583604,6662528,6554869,6653790,6592019,6508317,6615443,6590078,6521753,6562564,6516244,6539562,6419521
258,31,1,1,6715231,6691072,6570623,6613410,6546429,6596812,6591313,6571444,6649953,6541782,6640922,6579320,6495919,6602607,6576876,6508512,6548336,6502999,6526380,6406147
259,0,1,1,6727640,6703374,6582440,6626285,6558611,6608969,6603328,6583311,6662722,6554151,6653680,6591536,6507891,6615169,6590617,6521809,6561480,6516091,6539230,6418778
260,31,1,1,6716119,6690803,6570273,6613740,6545999,6596422,6590935,6570764,6650078,6541792,6640667,6579371,6495553,6602062,6577817,6509220,6548618,6503950,6526944,6406603
261,0,1,1,6728083,6703085,6581595,6625551,6557665,6608067,6603281,6582559,6662520,6553671,6653037,6591520,6506960,6614428,6589960,6521878,6561211,6515705,6539734,6418628
262,31,1,1,6716024,6691247,6570319,6613746,6546632,6597041,6591214,6570765,6650025,6541819,6640701,6579402,6495252,6602666,6578930,6509225,6548629,6503322,6527644,6406719
263,0,1,1,6728298,6703605,6582274,6626124,6559048,6609456,6603695,6582868,6662563,6554229,6654098,6591949,6507967,6616024,6591163,6522524,6561371,6516108,6540005,6419826
264,31,1,1,6716250,6691769,6570326,6614611,6546387,6596808,6591690,6570911,6650452,6541659,6640630,6579943,6495585,6603179,6578257,6509674,6548129,6502934,6526973,6407178
265,0,1,1,6728771,6704493,6582185,6627377,6558388,6609421,6604274,6583783,6663622,6554920,6653865,6592667,6508149,6616274,6591146,6522696,6561823,6516276,6540309,6419966
266,31,1,1,6716038,6692089,6570545,6614484,6545261,6597014,6591389,6571413,6650543,6541980,6640486,6579547,6494999,6602464,6577960,6509415,6548905,6503344,6527116,6407172
267,0,1,1,6728623,6703610,6582375,6627703,6557888,6609892,6603637,6583458,6663474,6555058,6652922,6592732,6507347,6614743,6590731,6522382,6561562,6516769,6540274,6418838
268,31,1,1,6716256,6691577,6570792,6614901,6545500,6597586,6591424,6571071,6650616,6542345,6640213,6579948,6495062,6602038,6578423,6509461,6547980,6503358,6527322,6407219
269,0,1,1,6728090,6703167,6583001,6626891,6557934,6609483,6602992,6583889,6662926,6555305,6652865,6592432,6507754,6614184,6590188,6522255,6561338,6515821,6539606,6419838
270,31,1,1,6716045,6691183,6571225,6614805,6546166,6597193,6591310,6571477,6650911,6543334,6640624,6580116,6495053,6601895,6577540,6509567,6549649,6503638,6527304,6407860
271,0,1,1,6728435,6703758,6583191,6626228,6557960,6608970,6603673,6584179,6662599,6554395,6652810,6591980,6506937,6614342,6589554,6521934,6561866,6515819,6539632,6419689
272,31,1,1,6716109,6690466,6571009,6614054,6546180,6596362,6590783,6571073,6650461,6542257,6639736,6579584,6494852,6601967,6577523,6509244,6549150,6503549,6526838,6407164
273,0,1,1,6728189,6703184,6583318,6626692,6558319,6608604,6603902,6584410,6663418,6555365,6653044,6592273,6508024,6615868,6590665,6521839,6561992,6516315,6540053,6420130
274,31,1,1,6715696,6690641,6571119,6614732,6546146,6596208,6591187,6571588,6650639,6542124,6640358,6579581,6495290,6604017,6577550,6509701,6549355,6503423,6527096,6407474
275,0,1,1,6728884,6703136,6584258,6626924,6558785,6609948,6604298,6584263,6662307,6555446,6653346,6591968,6508186,6616038,6590190,6521904,6562264,6516269,6539957,6419658
276,31,1,1,6716499,6690747,6572384,6614843,6546633,6597708,6591807,6572023,6649803,6542685,6640546,6579234,6496050,6602822,6577143,6509270,6549008,6503177,6527236,6407741
277,0,1,1,6728883,6703585,6584482,6627223,6559360,6610316,6605267,6584117,6663991,6556098,6653994,6592982,6508717,6615868,6590504,6523132,6562591,6516788,6541028,6420669
278,31,1,1,6717542,6692645,6572932,6615793,6548595,6598254,6593745,6572754,6651689,6544102,6641610,6581089,6498234,6604367,6579296,6511224,6550746,6505182,6528921,6409138
279,0,1,1,6728579,6703611,6584384,6627248,6558974,6609783,6604451,6584043,6663439,6555783,6653416,6592813,6509237,6617087,6590718,6523399,6562394,6516470,6540719,6420274
280,31,1,1,6716583,6691660,6571677,6614649,6546678,6597713,6592149,6572296,6651074,6543777,6640802,6580345,6497217,6604826,6579187,6510338,6549693,6503698,6528345,6407696
281,0,1,1,6728614,6703713,6583465,6627149,6558469,6609326,6604202,6583920,6662837,6555752,6653055,6592750,6509423,6617172,6590733,6523280,6562217,6515983,6540461,6419788
282,31,1,1,6716049,6691103,6571454,6615247,6545849,6597864,6591880,6572217,6650989,6543497,6640850,6580396,6497227,6605002,6579385,6511078,6549206,6504426,6527886,6407956
283,0,1,1,6728787,6701790,6583163,6627057,6558153,6609055,6603699,6584469,6662620,6555253,6652637,6592347,6508274,6616616,6590849,6523438,6562519,6516343,6540037,6419594
284,31,1,1,6715951,6689172,6571793,6614742,6546162,6596023,6591193,6571680,6649581,6542757,6639901,6579451,6495982,6604239,6578132,6509857,6548496,6503579,6527337,6406653
285,0,1,1,6729053,6703070,6584508,6628153,6559271,6609533,6604409,6584188,6663381,6556585,6654108,6592912,6509590,6617509,6590510,6523739,6561605,6517313,6540953,6420187
286,31,1,1,6716531,6690358,6571820,6614779,6546392,6596838,6591726,6571646,6649945,6543531,6640706,6580135,6496765,6604672,6578374,6510463,6548963,6504197,6527567,6407446
287,0,1,1,6728755,6702507,6583035,6627226,6558122,6609127,6603945,6583937,6661817,6556312,6653606,6592810,6508775,6616745,6591237,6522896,6562413,6516024,6540105,6420201
288,31,1,1,6715961,6690482,6570417,6615236,6545931,6596587,6591393,6571904,6649136,6542741,6640652,6579935,6495789,6604738,6577214,6509736,6549044,6503740,6527394,6407387
289,0,1,1,6728513,6702761,6582964,6627302,6557905,6608803,6603968,6583886,6662287,6555565,6653604,6592408,6508347,6616761,6590186,6523139,6562102,6516272,6539869,6419415
290,31,1,1,6715884,6690561,6571536,6615060,6546153,6597054,6591792,6571821,6650236,6542848,6641053,6580283,6497170,6604144,6578343,6510496,6549089,6503724,6527548,6407657
291,0,1,1,6728039,6702625,6582628,6627475,6557962,6609064,6603684,6584243,6662805,6555745,6653825,6592829,6509192,6616933,6590337,6522672,6561696,6516043,6540023,6419605
292,31,1,1,6715325,6690399,6569998,6614668,6546188,6596659,6591269,6572186,6650038,6542888,6641060,6580102,6496284,6603282,6577695,6509620,6548890,6502827,6527334,6407086
293,0,1,1,6727763,6703574,6583175,6627262,6559553,6609642,6603677,6584229,6663056,6555433,6654124,6592886,6508696,6616209,6591504,6522897,6561846,6515829,6540672,6420046
294,31,1,1,6716163,6690836,6570563,6615103,6546912,6596894,6591378,6571446,6649611,6542741,6641633,6580452,6495979,6604554,6578908,6510416,6549892,6503698,6527536,6407216
295,0,1,1,6728961,6703140,6583138,6627270,6559085,6609252,6604350,6584064,6662975,6556021,6654225,6593168,6508022,6617437,6591448,6523665,6563319,6515963,6539532,6420368
296,31,1,1,6715795,6690008,6570070,6614416,6546252,6596600,6590877,6571520,6649820,6543073,6640628,6579667,6495656,6604146,6577891,6510079,6549420,6502930,6526426,6407546
297,0,1,1,6728346,6702755,6582473,6627147,6558696,6608904,6603534,6583724,6662766,6556082,6653634,6592224,6508469,6616900,6590304,6522673,6562115,6516214,6539830,6419613
298,31,1,1,6715878,6689759,6570267,6614557,6546289,6596228,6591106,6570296,6649396,6542197,6640420,6579054,6495311,6603851,6577901,6509799,6548499,6502615,6526542,6406786
299,0,1,1,6728409,6701899,6582442,6626871,6558306,6607704,6603204,6582883,6661935,6554237,6652922,6591587,6507341,6615993,6590376,6522678,6561160,6515899,6539639,6419038
300,31,1,1,6716083,6689296,6570613,6615116,6546196,6596219,6591141,6570648,6650368,6542053,6640299,6579508,6495412,6603486,6578634,6510052,6548676,6503005,6526915,6407450
301,0,1,1,6728775,6701888,6582724,6627155,6558878,6608885,6603703,6583221,6663031,6555384,6653388,6592119,6508172,6617110,6590651,6523611,6562147,6515850,6540071,6419771
302,31,1,1,6715457,6688963,6569794,6613919,6545830,6596213,6591370,6569339,6649547,6542003,6639798,6579160,6495008,6603836,6577492,6509347,6548838,6502119,6526258,6405983
303,0,1,1,6728246,6701674,6582787,6626297,6558119,6608189,6603597,6581559,6662172,6555565,6653639,6591865,6507733,6616573,6590858,6522868,6561954,6515514,6538672,6418848
304,31,1,1,6714892,6690168,6569642,6612823,6546005,6595817,6591480,6569759,6649371,6541917,6639900,6579095,6494678,6604097,6577460,6509376,6548684,6502735,6526171,6406317
305,0,1,1,6728567,6703875,6582567,6626621,6558985,6609354,6603264,6582923,6662645,6554990,6653504,6591830,6507387,6617546,6591020,6522918,6561980,6516698,6540241,6419064
306,31,1,1,6716954,6691917,6570379,6614198,6548344,6596711,6592205,6570838,6650845,6542746,6641173,6579900,6495305,6605311,6578497,6510478,6549170,6503618,6527808,6406868
307,0,1,1,6728399,6703670,6582408,6625872,6559621,6608633,6603866,6582648,6663054,6555132,6653194,6591935,6506724,6616953,6590255,6522215,6560975,6515704,6539772,6418504
