rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714674,6688553,6567056,6612735,6546278,6595766,6588915,6568866,6649918,6540835,6639173,6579858,6494223,6606053,6576183,6507948,6546915,6503501,6524942,6404997
309,0,0,0,6726615,6700261,6578853,6625016,6557759,6607822,6601694,6581180,6661818,6553404,6652282,6591749,6506817,6617571,6588673,6521084,6558882,6515796,6537379,6416991
310,31,0,0,6714422,6688139,6566378,6612538,6545215,6595480,6589834,6569417,6649528,6540664,6638847,6579214,6494702,6604610,6575524,6508084,6546423,6503286,6524460,6404706
311,0,0,0,6726870,6700653,6579155,6625276,6557665,6607803,6602179,6581929,6661341,6553470,6651281,6591571,6507205,6616568,6589382,6520535,6559999,6516903,6538028,6417393
312,31,0,0,6714522,6688569,6566005,6612935,6545420,6595825,6589923,6569509,6648783,6540914,6638775,6579347,6493870,6605186,6577150,6507709,6546716,6503889,6524617,6404833
313,0,0,0,6727164,6701671,6578381,6625262,6558613,6608414,6602123,6581835,6660850,6552869,6651758,6592328,6507037,6617992,6589583,6520956,6560092,6516345,6537757,6417069
314,31,0,0,6714788,6689523,6566238,6613171,6546168,6595800,6589371,6569440,6648246,6539654,6638656,6580156,6494414,6605598,6576562,6507945,6547117,6503571,6525065,6404439
315,0,0,0,6727942,6701680,6578904,6625128,6558040,6608572,6602235,6581771,6661146,6552400,6651563,6592167,6506979,6617865,6588588,6521209,6560022,6515889,6537854,6417330
316,31,0,0,6715258,6689419,6566460,6612519,6545817,6595850,6589928,6569698,6648885,6539366,6638995,6579309,6494211,6605428,6576847,6508273,6546839,6503493,6524822,6404587
317,0,0,0,6727450,6701733,6578554,6624437,6557518,6608221,6602007,6581563,6661586,6553128,6651640,6591804,6505949,6617351,6588446,6521210,6559430,6516119,6537019,6416796
318,31,0,0,6715909,6690346,6567256,6611848,6545637,6596605,6589870,6569069,6649845,6540965,6639181,6579685,6494473,6604938,6575839,6508390,6546907,6503472,6524937,6405700
319,0,0,0,6727570,6701749,6579177,6624241,6557289,6608750,6601880,6581934,6661591,6552768,6651358,6591465,6506250,6617245,6588127,6520675,6558900,6515477,6536933,6416940
320,31,0,0,6715577,6689944,6567036,6612114,6545351,6596072,6588831,6569369,6649490,6539931,6639117,6578982,6494066,6604426,6575543,6507929,6546288,6503582,6524081,6405089
321,0,0,0,6727663,6702490,6579075,6625000,6557602,6608705,6601965,6581845,6662075,6552780,6651840,6591940,6506394,6617993,6589103,6521343,6559945,6515749,6537229,6417328
322,31,0,0,6715351,6689714,6567335,6612970,6545593,6596277,6589636,6569547,6649451,6540239,6639200,6579555,6494029,6605092,6577209,6508489,6546164,6503105,6525007,6404542
323,0,0,0,6728149,6702502,6580080,6625403,6558239,6608553,6603037,6582239,6662790,6553030,6652429,6591836,6507149,6618585,6589843,6521975,6559309,6516587,6537733,6417000
324,31,0,0,6715694,6689613,6567212,6612251,6545236,6596044,6590183,6569285,6649327,6539686,6639133,6579633,6494464,6605747,6576828,6509082,6546229,6502953,6524568,6404516
325,0,0,0,6728139,6701529,6579433,6624370,6557358,6608136,6602156,6581402,6661741,6551741,6651642,6592778,6506365,6617474,6588843,6521144,6559426,6514784,6537377,6417102
326,31,0,0,6714909,6688548,6566462,6611069,6544990,6595292,6588650,6567982,6648703,6538388,6637982,6579222,6493163,6604763,6574802,6508035,6546132,6502218,6524043,6403029
327,0,0,0,6728408,6701366,6579426,6625310,6558138,6608566,6602562,6581402,6661885,6551298,6651813,6592382,6506542,6616499,6588172,6521910,6560089,6516054,6537497,6416721
328,31,0,0,6715170,6688410,6566489,6612228,6545491,6596058,6589555,6568737,6649599,6539296,6638336,6579494,6493656,6604058,6575018,6508853,6546318,6502837,6524514,6404257
329,0,0,0,6727726,6700521,6578702,6624651,6558242,6608312,6601492,6581500,6661836,6551826,6651000,6592281,6505458,6616944,6587913,6521789,6559806,6515844,6538072,6416500
330,31,0,0,6714711,6687545,6566504,6611125,6545496,6594907,6588835,6568359,6648089,6538619,6638168,6578904,6492636,6603964,6574639,6508421,6546311,6502231,6524481,6403290
331,0,0,0,6727997,6700784,6578883,6624151,6558491,6608141,6601973,6581185,6661500,6551857,6651367,6591817,6505820,6616647,6589110,6521620,6560089,6515692,6537684,6416172
332,31,0,0,6716262,6688282,6566924,6612340,6546642,6595669,6589211,6569029,6649711,6539647,6639278,6579728,6493935,6604833,6576724,6508871,6547030,6503609,6525235,6404658
333,0,0,0,6727762,6700603,6578453,6624461,6558296,6607800,6601206,6580857,6662076,6551661,6650923,6591684,6505434,6617171,6588219,6521038,6559348,6514999,6537334,6416820
334,31,0,0,6715788,6689038,6567135,6612456,6546306,6595520,6588564,6569173,6649695,6539668,6638854,6579884,6493998,6604812,6575547,6508370,6546586,6503154,6525429,6404439
335,0,0,0,6728391,6701966,6579695,6625496,6558109,6608771,6601501,6581370,6662650,6552640,6652422,6592261,6507336,6617432,6588863,6521242,6559479,6516241,6538880,6417696
336,31,0,0,6715211,6689233,6566386,6612227,6545450,6595405,6588906,6569192,6649401,6538517,6639008,6578748,6494184,6603465,6575814,6508255,6546138,6502673,6525364,6404994
337,0,0,0,6728135,6702363,6579059,6624782,6558492,6607956,6601753,6581599,6662134,6551902,6652107,6591933,6507024,6617150,6589234,6521576,6559912,6515950,6538213,6418053
338,31,0,0,6715711,6688949,6566404,6611872,6545442,6595841,6589090,6569124,6649155,6538949,6638539,6579240,6494412,6603947,6576606,6508742,6546180,6502533,6524886,6405086
339,0,0,0,6729269,6702655,6578875,6624501,6558580,6609229,6602757,6582411,6663204,6553039,6652687,6593153,6508081,6617566,6590093,6522523,6560486,6516590,6538978,6418814
340,31,0,0,6716222,6690147,6566805,6612471,6545858,6596087,6589001,6569740,6649805,6539599,6639526,6580237,6495371,6605225,6577066,6509250,6546650,6503254,6525237,6405507
341,0,0,0,6727957,6701423,6578033,6623220,6557362,6607902,6600622,6581532,6662066,6551719,6651595,6592101,6506667,6616685,6589181,6521500,6559165,6515499,6537541,6416470
342,31,0,0,6716260,6689544,6566919,6611695,6545802,6595528,6589306,6569234,6649337,6539486,6638904,6579994,6494318,6603886,6576849,6508721,6546695,6503354,6525581,6404186
343,0,0,0,6727366,6701469,6578216,6622860,6557405,6607887,6602270,6580759,6660734,6551653,6651421,6591801,6506292,6615454,6590020,6521071,6558778,6515469,6537913,6415907
344,31,0,0,6715109,6688715,6566134,6611250,6544978,6594649,6589932,6568292,6648547,6538139,6638272,6578822,6493549,6602882,6576214,6507793,6545248,6502341,6524593,6403606
345,0,0,0,6727843,6700961,6578424,6624734,6557656,6607567,6602627,6581098,6662079,6551265,6651591,6592129,6505633,6615742,6589209,6520818,6558884,6515748,6537881,6416171
346,31,0,0,6716392,6688384,6566650,6613043,6545974,6595793,6589872,6569523,6649884,6539107,6639099,6579822,6493579,6603681,6577224,6507643,6546160,6502852,6525396,6404314
347,0,0,0,6727221,6700302,6577855,6624499,6558072,6607360,6601048,6581679,6661490,6552084,6651731,6592011,6505409,6615615,6588686,6519964,6559215,6514983,6537437,6416655
348,31,0,0,6714797,6689526,6566131,6611890,6545244,6595458,6589465,6569325,6648959,6539505,6638726,6579844,6492926,6603476,6576998,6508000,6546368,6502347,6524708,6404168
349,0,0,0,6727440,6700902,6577713,6623367,6556536,6607369,6601443,6580884,6661200,6550915,6650691,6591564,6504927,6615588,6588537,6520281,6558621,6514713,6537001,6415982
350,31,0,0,6716174,6690025,6566223,6612460,6545513,6595297,6589624,6569388,6649345,6540078,6639160,6579889,6493536,6604278,6576992,6508441,6546370,6502161,6525161,6404515
351,0,0,0,6728114,6702644,6578599,6625708,6557840,6607641,6601445,6582202,6662151,6552233,6651922,6592561,6505255,6616286,6589494,6521486,6559514,6515232,6538514,6416590
352,31,0,0,6715396,6689782,6566469,6612087,6544860,6594971,6588194,6568833,6648733,6538917,6638498,6579519,6492730,6603647,6576703,6507552,6546224,6501793,6525274,6403938
353,0,0,0,6727130,6701743,6577719,6624557,6556857,6607085,6600143,6580924,6660669,6551327,6650888,6591408,6505131,6616111,6588537,6520000,6558602,6514565,6537714,6415830
354,31,0,0,6716174,6690243,6566406,6613169,6545112,6595572,6589081,6569343,6648923,6539143,6639505,6579865,6494510,6604697,6576263,6508695,6546596,6503076,6525967,6404810
355,0,0,0,6728031,6701804,6577483,6624666,6557316,6607875,6600488,6581298,6661282,6551453,6652118,6592061,6506418,6616767,6588858,6521339,6558694,6514733,6537925,6417271
356,31,0,0,6715597,6689585,6566055,6612917,6545687,6596042,6589466,6569506,6648945,6539816,6639483,6580063,6494602,6604230,6576793,6508337,6545735,6502289,6525839,6405256
357,0,0,0,6727815,6700655,6578072,6624671,6557642,6608520,6601277,6581478,6662048,6552269,6651827,6591791,6506846,6616857,6589136,6520879,6557516,6515297,6538281,6417483
358,31,0,0,6715651,6688503,6566408,6613121,6545673,6596473,6589655,6568812,6649186,6539961,6638953,6579173,6493838,6603947,6576038,6508191,6545471,6503034,6525314,6405116
359,0,0,0,6729306,6702188,6578877,6625587,6557752,6609080,6602171,6581797,6662384,6552463,6651995,6592318,6507388,6617706,6590021,6521696,6558947,6516404,6538230,6417650
360,31,0,0,6715822,6688615,6566040,6611186,6544547,6595248,6589187,6568813,6649115,6538936,6638527,6579125,6493843,6604790,6577097,6507954,6545068,6502374,6524895,6403576
361,0,0,0,6728340,6700543,6578550,6623369,6556678,6607274,6601279,6581346,6660868,6552065,6650905,6591736,6506254,6616224,6588975,6520954,6557616,6515249,6537240,6415538
362,31,0,0,6714778,6687880,6566354,6610931,6544756,6595113,6588635,6568886,6648216,6539377,6638525,6579104,6493282,6603707,6576132,6507775,6544195,6502426,6524614,6403462
363,0,0,0,6727804,6700550,6578443,6623509,6557571,6607858,6601623,6581598,6661624,6552792,6651455,6592049,6506492,6617223,6587898,6520272,6558502,6515914,6538062,6416105
364,31,0,0,6716038,6688911,6566617,6612381,6545848,6595932,6589905,6569363,6649433,6540375,6639920,6580423,6494593,6605785,6576928,6508652,6546664,6503824,6525659,6405002
365,0,0,0,6727597,6700822,6578519,6623903,6557380,6608012,6601358,6581458,6661797,6552417,6652571,6592443,6506183,6617019,6589296,6521350,6558634,6515723,6538038,6417219
366,31,0,0,6715883,6689367,6566355,6611753,6545028,6595126,6588984,6569050,6649004,6540262,6639990,6579635,6493470,6604861,6575926,6508627,6545653,6502821,6525263,6404675
367,0,0,0,6728616,6702262,6578560,6623636,6557509,6608072,6601667,6581775,6662101,6552798,6653021,6592357,6506034,6617448,6589148,6521515,6558878,6516502,6538253,6417478
368,31,0,0,6716565,6690095,6566457,6612751,6545373,6596149,6589469,6569711,6649329,6540379,6639688,6579771,6494057,6604415,6576428,6508598,6545720,6503462,6525564,6404962
369,0,0,0,6728018,6701928,6578743,6624706,6556884,6608120,6601478,6581591,6661144,6552199,6652727,6592110,6506161,6616613,6588358,6521030,6558787,6516187,6538129,6416902
370,31,0,0,6716152,6689826,6566347,6611768,6545033,6595598,6589329,6569136,6648803,6539586,6640169,6579617,6493919,6604550,6575822,6507810,6545502,6503077,6525036,6404792
371,0,0,0,6728633,6701784,6579141,6624086,6557843,6608214,6601918,6582104,6662565,6553515,6652980,6592542,6506712,6617978,6589318,6521300,6558960,6516423,6538649,6417325
372,31,0,0,6717398,6689938,6566955,6611463,6545810,6596247,6589505,6570462,6649899,6541165,6639879,6579589,6494369,6605346,6576417,6508824,6545475,6503638,6525922,6405245
373,0,0,0,6729420,6701910,6578066,6623178,6557639,6608979,6601100,6582465,6661977,6553497,6653007,6591834,6506335,6617316,6589562,6521294,6557809,6515983,6538391,6417483
374,31,0,0,6716884,6689218,6565988,6610754,6546387,6597029,6589624,6570053,6649697,6541157,6640990,6579529,6494050,6604891,6577070,6508869,6545235,6503791,6525583,6404595
375,0,0,0,6729608,6701496,6578838,6623649,6558625,6609166,6601962,6582781,6662626,6553577,6653813,6592537,6506970,6617476,6590324,6522305,6559042,6516407,6538418,6417258
376,31,0,0,6716803,6688914,6566632,6611138,6546287,6596426,6589128,6569694,6649903,6540617,6640718,6579456,6494242,6604500,6577196,6508486,6545274,6503809,6524935,6404863
377,0,0,0,6728588,6701397,6578461,6625110,6558603,6608366,6602305,6582043,6661981,6552776,6653165,6592229,6506706,6616895,6589774,6521112,6558362,6516227,6538772,6417380
378,31,0,0,6716342,6689862,6567024,6613800,6546526,6596454,6589981,6569890,6649599,6541193,6640799,6580059,6495389,6606383,6577923,6509167,6545726,6504147,6526435,6405390
379,0,0,0,6728663,6701749,6579639,6625077,6558898,6608765,6601966,6582267,6662194,6553180,6652915,6591870,6507844,6618458,6589841,6521629,6558505,6516144,6538544,6417347
380,31,0,0,6716552,6689552,6567462,6612729,6546784,6596321,6589863,6570246,6649682,6541041,6640372,6579276,6495333,6605307,6576880,6508729,6545060,6503484,6525985,6404919
381,0,0,0,6728628,6701295,6579144,6625512,6559268,6608174,6602109,6581469,6661929,6553063,6652823,6591720,6506843,6617767,6588800,6521117,6558317,6516301,6538148,6417334
382,31,0,0,6716401,6688695,6567239,6612727,6546268,6595618,6588852,6569476,6649412,6539999,6639684,6579077,6494032,6605341,6576691,6508398,6545435,6503498,6524705,6404554
383,0,0,0,6727275,6700862,6578708,6624789,6557700,6607539,6601096,6580648,6661325,6552368,6651962,6591051,6505383,6617450,6588774,6520819,6557883,6514989,6536987,6416496
384,31,0,0,6715658,6688984,6566633,6612859,6545788,6595635,6589009,6568822,6649265,6540014,6639485,6579307,6493702,6604903,6576794,6508290,6545511,6503498,6524155,6404536
385,0,0,0,6728416,6702318,6579262,6625460,6558741,6608213,6601386,6582003,6661966,6552564,6652486,6592278,6506596,6617675,6589342,6521722,6558506,6516114,6538053,6417471
386,31,0,0,6716212,6689878,6567535,6613165,6546561,6595966,6589812,6569346,6649470,6539893,6639016,6579671,6494086,6605707,6577491,6507929,6546406,6503625,6525251,6404981
387,0,0,0,6728051,6702405,6578965,6624529,6558367,6608308,6602064,6582123,6661814,6552550,6652000,6592297,6505854,6617400,6589967,6520585,6559242,6516530,6538153,6417808
388,31,0,0,6716789,6690724,6567610,6613710,6545855,6596597,6589410,6569885,6649812,6540585,6639757,6579762,6494447,6605723,6577889,6508558,6546921,6504252,6526011,6405312
389,0,0,0,6728450,6702774,6579920,6626197,6557750,6608363,6601928,6581703,6662156,6553020,6652511,6592383,6506828,6618101,6590211,6521425,6559607,6516528,6538234,6417377
390,31,0,0,6716522,6689555,6566935,6612710,6545784,6595369,6588981,6569465,6649398,6539252,6638927,6579436,6493617,6605153,6577040,6508092,6545763,6503864,6524791,6404289
391,0,0,0,6728620,6701450,6578961,6625336,6558486,6608147,6602160,6581492,6661914,6551696,6651655,6592382,6506600,6617436,6590069,6520973,6559313,6516131,6538181,6417089
392,31,0,0,6715513,6688652,6566346,6612593,6545624,6595299,6589158,6568475,6649121,6539084,6638470,6579448,6493196,6604797,6576937,6507457,6546109,6503309,6524829,6404223
393,0,0,0,6727998,6701296,6578470,6625107,6557937,6607919,6601560,6581457,6662345,6551996,6651503,6591919,6505744,6617658,6589792,6520967,6559062,6516024,6537754,6417043
394,31,0,0,6716088,6689188,6565927,6612655,6546084,6595543,6589374,6568946,6649794,6539381,6639474,6579184,6493236,6604885,6576379,6507671,6545290,6503456,6524715,6404553
395,0,0,0,6729062,6702475,6578661,6625482,6558951,6608781,6602500,6582262,6662579,6552947,6652188,6592627,6506679,6617864,6590611,6521395,6559371,6516954,6538436,6417575
396,31,0,0,6715922,6689552,6566191,6612858,6547005,6595828,6589090,6569333,6649862,6539694,6638630,6579630,6494359,6605152,6577301,6508334,6546417,6503769,6524832,6405221
397,0,0,0,6727701,6701518,6578406,6625077,6558519,6608186,6601596,6581791,6662076,6552120,6651727,6591612,6506014,6617154,6588694,6520836,6559292,6515971,6537310,6417900
398,31,0,0,6716182,6689801,6566608,6612871,6547020,6595404,6589587,6569436,6650535,6540207,6639072,6579833,6494134,6605399,6576229,6508390,6546607,6503719,6525648,6406001
399,0,0,0,6728035,6702352,6578372,6625488,6558700,6607968,6602081,6582181,6663122,6553147,6651522,6592222,6506369,6617546,6588795,6521818,6559234,6516283,6538237,6418086
400,31,0,0,6714819,6689222,6565528,6611738,6544644,6593760,6588826,6568109,6649986,6539731,6637979,6578556,6493122,6604033,6575181,6507826,6545543,6502437,6524569,6404463
401,0,0,0,6728141,6702354,6578737,6624265,6557533,6607440,6602043,6581917,6662429,6552866,6651561,6592057,6505857,6617446,6589732,6521204,6558593,6515605,6537324,6418297
402,31,0,0,6715220,6690158,6566184,6611920,6545619,6594841,6589293,6569600,6650078,6540329,6638544,6579532,6493743,6604722,6576360,6508103,6546154,6502518,6524908,6405798
403,0,0,0,6727474,6702444,6578202,6624663,6558394,6607399,6601821,6581241,6662825,6553410,6651775,6592300,6506042,6617744,6588962,6520975,6558806,6515896,6537892,6417883
404,31,0,0,6713697,6689522,6565660,6612161,6544895,6594968,6588463,6568168,6649424,6540474,6638088,6579186,6493128,6604041,6574831,6506779,6545312,6502438,6524342,6404187
405,0,0,0,6727659,6703304,6578849,6624798,6557932,6608599,6602072,6581785,6662955,6553316,6651786,6592909,6506356,6617663,6589342,6521218,6558885,6516019,6538183,6417800
406,31,0,0,6714935,6690569,6567016,6612246,6545386,6595425,6588943,6568930,6650009,6540342,6639122,6579453,6493026,6605427,6576061,6508100,6546107,6502987,6525011,6405631
407,0,0,0,6726705,6702500,6579213,6624923,6557872,6608376,6601323,6582068,6663047,6553389,6652073,6592247,6506240,6618056,6589480,6521194,6559128,6515857,6537161,6418685
408,31,0,0,6713747,6689887,6566110,6611828,6546283,6595606,6588689,6569087,6649834,6540847,6638974,6579874,6493553,6604389,6576139,6507709,6545765,6502803,6524240,6405218
409,0,0,0,6726031,6702289,6578061,6624116,6558376,6607852,6600435,6581485,6661711,6552959,6652461,6592310,6505964,6616832,6588318,6520802,6559124,6515759,6537350,6417535
410,31,0,0,6714263,6689753,6566244,6612058,6546545,6595419,6587612,6568530,6649088,6540380,6638631,6578621,6493718,6604041,6575232,6507541,6545717,6502699,6524866,6405357
411,0,0,0,6726508,6701508,6578425,6624100,6557016,6607820,6600102,6580684,6661585,6551891,6651310,6590749,6505317,6616824,6587529,6520354,6558003,6515271,6537411,6417475
412,31,0,0,6714640,6689787,6566783,6611978,6545375,6594830,6588921,6568565,6649225,6539823,6638940,6578996,6493265,6603922,6575466,6507642,6545436,6502411,6525149,6404520
413,0,0,0,6725829,6701944,6578776,6623354,6557169,6606875,6600236,6580554,6661056,6552508,6651837,6591920,6505859,6616166,6587388,6520852,6557536,6515159,6538146,6417050
414,31,0,0,6713317,6689247,6566046,6610486,6545157,6594316,6588114,6567866,6648681,6539831,6638310,6578660,6493126,6603505,6574983,6507424,6544547,6501500,6525071,6404469
415,0,0,0,6726324,6701459,6578559,6624030,6557758,6607117,6601311,6580632,6661452,6552414,6651297,6591009,6506328,6616547,6589102,6521113,6558685,6514256,6537809,6416507
416,31,0,0,6713497,6688863,6566125,6611045,6545174,6594116,6588316,6567806,6648960,6539149,6638057,6578503,6493285,6603143,6575698,6507529,6544727,6501503,6524577,6404016
417,0,0,0,6725815,6700855,6578177,6624073,6557835,6606387,6600475,6580076,6661434,6552593,6650526,6591407,6506041,6615013,6588422,6520714,6557898,6513993,6537391,6416494
418,31,0,0,6714047,6689171,6565987,6612155,6545368,6594904,6588694,6567975,6649096,6540431,6637777,6579293,6493884,6603629,6575714,6507722,6544895,6501768,6524630,6403905
419,0,0,0,6726468,6701573,6578820,6624831,6558113,6608010,6601103,6581145,6661926,6553033,6650728,6592133,6506100,6617282,6588726,6521322,6558654,6515174,6538160,6416810
420,31,0,0,6714423,6688990,6566387,6612270,6545656,6594706,6587928,6568553,6649027,6540390,6637999,6579336,6493027,6604775,6575105,6508502,6545931,6501839,6525203,6404249
421,0,0,0,6727669,6702319,6579110,6625271,6558093,6608127,6602031,6581309,6662447,6553439,6652159,6593333,6506468,6617396,6588829,6522303,6559926,6515437,6538480,6418664
422,31,0,0,6714870,6689835,6566540,6612829,6545195,6595603,6588527,6568711,6649394,6540932,6639086,6580321,6493486,6603368,6575840,6508714,6546969,6503353,6525451,6405557
423,0,0,0,6728134,6701857,6579052,6625399,6557452,6608007,6601920,6581869,6662105,6554348,6652254,6592785,6506278,6616948,6588605,6522123,6559995,6516398,6538412,6418085
424,31,0,0,6714480,6689156,6566529,6613086,6544716,6594684,6589495,6568591,6648745,6540093,6639251,6579779,6493208,6603115,6575688,6509064,6546032,6503383,6524911,6404957
425,0,0,0,6727755,6702038,6579451,6626129,6558050,6607822,6602501,6582643,6661804,6552653,6652562,6592724,6506362,6616897,6589822,6522276,6558681,6516703,6538414,6418563
426,31,0,0,6715074,6688320,6566439,6612699,6544571,6595359,6588625,6568612,6649000,6540152,6638623,6579103,6492522,6604317,6577077,6508759,6544850,6503190,6525192,6404908
427,0,0,0,6727542,6701041,6579288,6625771,6557332,6607947,6601634,6581478,6661641,6553380,6651564,6592031,6505646,6617511,6589165,6521692,6558728,6515971,6538374,6417942
428,31,0,0,6714956,6689342,6567119,6613488,6545636,6595862,6588792,6569344,6649163,6540931,6638600,6579224,6493381,6604733,6576635,6508929,6545876,6503620,6525325,6405016
429,0,0,0,6727292,6702113,6579082,6625804,6558105,6608246,6601848,6582424,6662314,6553587,6652241,6592394,6507078,6617697,6589270,6522031,6559190,6516702,6538086,6417613
430,31,0,0,6714347,6689208,6566431,6613277,6545304,6594854,6588575,6569253,6648815,6540547,6638813,6578672,6493950,6605003,6576255,6508201,6544726,6503159,6524250,6404400
431,0,0,0,6726880,6702285,6578553,6625959,6557742,6607387,6601705,6581656,6661967,6553516,6652328,6591737,6506051,6617000,6589218,6521758,6558860,6516432,6537218,6417431
432,31,0,0,6713784,6689362,6565902,6613104,6544781,6594029,6588266,6568266,6648496,6540391,6639044,6578149,6492400,6603691,6575404,6508301,6545205,6502770,6524290,6404323
433,0,0,0,6726577,6701812,6578570,6626038,6557764,6607540,6601310,6581099,6661050,6553334,6652989,6591109,6505827,6617492,6588313,6521411,6558534,6516664,6537819,6417056
434,31,0,0,6713945,6689325,6566545,6613084,6545068,6595128,6589344,6568242,6648545,6540654,6639444,6577953,6493010,6604933,6576204,6508394,6545385,6503479,6525181,6404736
435,0,0,0,6726309,6701733,6578783,6624987,6557749,6608164,6602047,6581176,6662044,6553776,6652511,6591116,6505449,6618031,6589031,6521492,6558349,6516369,6537907,6417772
436,31,0,0,6714063,6689088,6566050,6612397,6545172,6595414,6589621,6568697,6649536,6541351,6639592,6578137,6492506,6604941,6575406,6508440,6544453,6503028,6525075,6405369
437,0,0,0,6726325,6701458,6578355,6624679,6557963,6608148,6601996,6581139,6662487,6553785,6652051,6591101,6505416,6617612,6588355,6521501,6557828,6516662,6538665,6417401
438,31,0,0,6713105,6688251,6566254,6611723,6545000,6595401,6589539,6568321,6648528,6541041,6639164,6578005,6492874,6604678,6575762,6507805,6545018,6502972,6525066,6404402
439,0,0,0,6727017,6700496,6578374,6623427,6557006,6607736,6601068,6580762,6661833,6553159,6651734,6590733,6505701,6617010,6587841,6520845,6557778,6516108,6538301,6417021
440,31,0,0,6714777,6688466,6566893,6611071,6545535,6595060,6589176,6568880,6649582,6540604,6638995,6578252,6493416,6604820,6575187,6508198,6545908,6503541,6525930,6404612
441,0,0,0,6725624,6700100,6578343,6623510,6556930,6607019,6600925,6580667,6661274,6552705,6650434,6590516,6504786,6617408,6587376,6520078,6557846,6515240,6537816,6416266
442,31,0,0,6714177,6688933,6566652,6612032,6545377,6595611,6589590,6569043,6649155,6540610,6638138,6578927,6493004,6605020,6575693,6508579,6545929,6502965,6525392,6404585
443,0,0,0,6727576,6701518,6578896,6624604,6556816,6608384,6601695,6581539,6661416,6553322,6651352,6591594,6506024,6618055,6588202,6521503,6559431,6515919,6538258,6417860
444,31,0,0,6715360,6689125,6566761,6612832,6545256,6596144,6590094,6569088,6649349,6540821,6639051,6579171,6493159,6605783,6576413,6509171,6546959,6503278,6525175,6405188
445,0,0,0,6728315,6701480,6578848,6624908,6557286,6608357,6602644,6580932,6662146,6553514,6652209,6590510,6505993,6617681,6589078,6521855,6559702,6515789,6537979,6417295
446,31,0,0,6715280,6689844,6566893,6612732,6544912,6595928,6590230,6568795,6649748,6541265,6639201,6577991,6493556,6605206,6576082,6508793,6546544,6502812,6524743,6404733
447,0,0,0,6727513,6702309,6578901,6625347,6557532,6607982,6602620,6580924,6662095,6553460,6652380,6590864,6505920,6618190,6589479,6522281,6559735,6515626,6538229,6417742
448,31,0,0,6715162,6689327,6566753,6612886,6544896,6596175,6589571,6568580,6649387,6540778,6639426,6577640,6493587,6604988,6575791,6509325,6546148,6502442,6525541,6405182
449,0,0,0,6727236,6701507,6578034,6624954,6557047,6608069,6601838,6580711,6661864,6553177,6651475,6590144,6505768,6617393,6587883,6521400,6558852,6514826,6538020,6416845
450,31,0,0,6714693,6689512,6566054,6612377,6544219,6595420,6589544,6568456,6649135,6539599,6638529,6577516,6492922,6604597,6575250,6507823,6545402,6501846,6524286,6403884
451,0,0,0,6727085,6702588,6578430,6625233,6556837,6607886,6603042,6581019,6662113,6552572,6651648,6590156,6505491,6617730,6589042,6521428,6558915,6515433,6537619,6417708
452,31,0,0,6714690,6689958,6566401,6612798,6545297,6595096,6590509,6568712,6649967,6539916,6639623,6577645,6493469,6605585,6575967,6508341,6545685,6502689,6524567,6405069
453,0,0,0,6726513,6701625,6578451,6625069,6557132,6606770,6602016,6580405,6661585,6551791,6651229,6589817,6505354,6617409,6588298,6520884,6557937,6514986,6536803,6417463
454,31,0,0,6713937,6689256,6565877,6612230,6543979,6594670,6588829,6567788,6649006,6538605,6638035,6577214,6492586,6604774,6575601,6507586,6544967,6501660,6523414,6404592
455,0,0,0,6726517,6701987,6578940,6625155,6557202,6608035,6602460,6580872,6661830,6552961,6651286,6590606,6505817,6618976,6588627,6520464,6558885,6515436,6537329,6417728
456,31,0,0,6713966,6688939,6566590,6612674,6545095,6595230,6589862,6568751,6648673,6540595,6638502,6578145,6492744,6605937,6575129,6507805,6545525,6502771,6523830,6405517
457,0,0,0,6726632,6700547,6578785,6624708,6556952,6608137,6602480,6581486,6661735,6552976,6651305,6591370,6505552,6618278,6587833,6520579,6557934,6515420,6537239,6417836
458,31,0,0,6714008,6687680,6566263,6611242,6544388,6595289,6589823,6568806,6648734,6539947,6638348,6578781,6493138,6605423,6575898,6507589,6545126,6502699,6524295,6405525
459,0,0,0,6726712,6700881,6579220,6625023,6557475,6608423,6602031,6581738,6661960,6553324,6651656,6591635,6505729,6618662,6589546,6521812,6559232,6516072,6537560,6418029
460,31,0,0,6715272,6689096,6567073,6612856,6545425,6595906,6590231,6569275,6649638,6540552,6639146,6578763,6493962,6605550,6575742,6508890,6545545,6503458,6525137,6405160
461,0,0,0,6728050,6701161,6579946,6625672,6558105,6608318,6602732,6582164,6663015,6554214,6652660,6592161,6506719,6618390,6589181,6522539,6559120,6516626,6537909,6418772
462,31,0,0,6714715,6688178,6566296,6612275,6544486,6595065,6589621,6568695,6650066,6540567,6639235,6578616,6492650,6604636,6575912,6508350,6545293,6502300,6524003,6404995
463,0,0,0,6727126,6701346,6578724,6624873,6557673,6607480,6601846,6581393,6662550,6553545,6651960,6591869,6505202,6617718,6589433,6522012,6558496,6515303,6537339,6417175
