rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715487,6689130,6567527,6612834,6544631,6594650,6590868,6569730,6647921,6539370,6640770,6577828,6494454,6605619,6577968,6507689,6546199,6503692,6524989,6405526
153,0,1,1,6727681,6701356,6580040,6625096,6556888,6606415,6603409,6582147,6660197,6551884,6653566,6590776,6507844,6617692,6590674,6520643,6559094,6516678,6537485,6417172
154,31,1,1,6715815,6689085,6567669,6612753,6544961,6594546,6590877,6569656,6647685,6539448,6641020,6578044,6495345,6604983,6577994,6507593,6546629,6504033,6524383,6404775
155,0,1,1,6727817,6700532,6578504,6624420,6557070,6606469,6602533,6581795,6660388,6551973,6653180,6590301,6507257,6617932,6590358,6520346,6559109,6516590,6536788,6417224
156,31,1,1,6715077,6687510,6566559,6611799,6544292,6593781,6589784,6569033,6647094,6539396,6639784,6577187,6494271,6604996,6577220,6506784,6545444,6503066,6524107,6403633
157,0,1,1,6727665,6699627,6579305,6623914,6556601,6606380,6602315,6580907,6659427,6552000,6653434,6590522,6506587,6617355,6590580,6519714,6558800,6515881,6537627,6416091
158,31,1,1,6714774,6686504,6566722,6611581,6543760,6593379,6589442,6568150,6647067,6538994,6640015,6577991,6493788,6604131,6577531,6506915,6545315,6503200,6523704,6403540
159,0,1,1,6727306,6699545,6579841,6623433,6555946,6605896,6602840,6581229,6659958,6552230,6652913,6590833,6506625,6617445,6589556,6520362,6558385,6515814,6536807,6415817
160,31,1,1,6715024,6686906,6567845,6611249,6543228,6593298,6589989,6568047,6647011,6539172,6639934,6577688,6493503,6603585,6576062,6506899,6545417,6502811,6523781,6403096
161,0,1,1,6727278,6698930,6579379,6623560,6555219,6606238,6602595,6580767,6660077,6551552,6652302,6590098,6506167,6615850,6588968,6518971,6558294,6514700,6536529,6416068
162,31,1,1,6714421,6687020,6566672,6611585,6543369,6593753,6590227,6568193,6646918,6538313,6638666,6577439,6492982,6603949,6577108,6505768,6545130,6502136,6523792,6403136
163,0,1,1,6727870,6700090,6579259,6623950,6556744,6606977,6603379,6581742,6660339,6551686,6652595,6590476,6506150,6617805,6590890,6520041,6558883,6515827,6537768,6417070
164,31,1,1,6714625,6686640,6566016,6610769,6543552,6593639,6589694,6567323,6647272,6537887,6638785,6576571,6493342,6604164,6576676,6506340,6545449,6502122,6523582,6403779
165,0,1,1,6727920,6699715,6579317,6624132,6556351,6606780,6602755,6580689,6660483,6551384,6652583,6590267,6506090,6617285,6589909,6519507,6559188,6515328,6537366,6417221
166,31,1,1,6716332,6688642,6567148,6611001,6543758,6594991,6590986,6569281,6648302,6538795,6640365,6578177,6494536,6605448,6577931,6506743,6546326,6503449,6524710,6405285
167,0,1,1,6727488,6700339,6579202,6622831,6555777,6606723,6603184,6580688,6660489,6551462,6652511,6590287,6506407,6616922,6590049,6519651,6558554,6515252,6536912,6416907
168,31,1,1,6715480,6687825,6567449,6609849,6543106,6594536,6590725,6568526,6647856,6538892,6639979,6577993,6493907,6604881,6577642,6507015,6546056,6502816,6523701,6404684
169,0,1,1,6727670,6700977,6580148,6622646,6555550,6607581,6603396,6581513,6661021,6552172,6653442,6591308,6506816,6617361,6591018,6519885,6559684,6515790,6536913,6416472
170,31,1,1,6714150,6687751,6566964,6611424,6543210,6594309,6590146,6567982,6647335,6538467,6640041,6577508,6493622,6603878,6577005,6506299,6545564,6502312,6523252,6403959
171,0,1,1,6726715,6700068,6579654,6623564,6555852,6607562,6603307,6581462,6660265,6551523,6653748,6590745,6506526,6617457,6589710,6519533,6559448,6516107,6537216,6416983
172,31,1,1,6714678,6687736,6567402,6611816,6543945,6594866,6591117,6569139,6647801,6538860,6640582,6578286,6494428,6604692,6577097,6506887,6546401,6503253,6525183,6404527
173,0,1,1,6727370,6700907,6579530,6624641,6556507,6607769,6603830,6581780,6660838,6551600,6653941,6591226,6506879,6618033,6590781,6520115,6559314,6515790,6538633,6416963
174,31,1,1,6713848,6687589,6566605,6611274,6543113,6594571,6590108,6568014,6647142,6537738,6639749,6578017,6493432,6604912,6576766,6506502,6545487,6502040,6524654,6403911
175,0,1,1,6727546,6700028,6578871,6623472,6555710,6606259,6602487,6580571,6659918,6550935,6653003,6591084,6506578,6617573,6590175,6519696,6558573,6515225,6537802,6417056
176,31,1,1,6715409,6688061,6567896,6611799,6544050,6594557,6590472,6568836,6647721,6538810,6640389,6578930,6494503,6605819,6578054,6507520,6545990,6503381,6525400,6404977
177,0,1,1,6726994,6699559,6578939,6622851,6555869,6606332,6603254,6580881,6659899,6551710,6652802,6590986,6506762,6617742,6590100,6519126,6557996,6515309,6537507,6416843
178,31,1,1,6715067,6687911,6567192,6611855,6544207,6594780,6591313,6568522,6647788,6538517,6640303,6578250,6494394,6605786,6577092,6506932,6545406,6502870,6524787,6405148
179,0,1,1,6726439,6699083,6578717,6623086,6555714,6606113,6602480,6580972,6659284,6551081,6652608,6590254,6506239,6618059,6589265,6519663,6558145,6515205,6536932,6417430
180,31,1,1,6714719,6687770,6567191,6611696,6543949,6594145,6590197,6569010,6648093,6538568,6640324,6578397,6494438,6605437,6577641,6507369,6545968,6503612,6524214,6404908
181,0,1,1,6727534,6700205,6579006,6624182,6556501,6606339,6603018,6582003,6660472,6551489,6653489,6591095,6506639,6618749,6590410,6520544,6559052,6516632,6537924,6417713
182,31,1,1,6714593,6687121,6566558,6611719,6544172,6593358,6590581,6569186,6647497,6539017,6640489,6577742,6493861,6604920,6577612,6506818,6544871,6503694,6524901,6404676
183,0,1,1,6726780,6699570,6578829,6624431,6555863,6605421,6602326,6581034,6660082,6551448,6652775,6590349,6506054,6617671,6590018,6519546,6558078,6515955,6537739,6416291
184,31,1,1,6714674,6686756,6566964,6612281,6543793,6593868,6590898,6569159,6647874,6538772,6639905,6578216,6494224,6605530,6577453,6506398,6545301,6502470,6525815,6404508
185,0,1,1,6725761,6699262,6578177,6623558,6554862,6606163,6602362,6580799,6659882,6550682,6652234,6589739,6505620,6616467,6589775,6518184,6557425,6514804,6537792,6417090
186,31,1,1,6713996,6686722,6565906,6611463,6543206,6593990,6589598,6568456,6647084,6538237,6639380,6577102,6492609,6604035,6576771,6505869,6545076,6502196,6525004,6403874
187,0,1,1,6727012,6700006,6578643,6624824,6555647,6606172,6602546,6580448,6660355,6551165,6652850,6590393,6505693,6617518,6589373,6519495,6558151,6515427,6538297,6417139
188,31,1,1,6714868,6688405,6566754,6612672,6544152,6593896,6590253,6568018,6647688,6538743,6639563,6577927,6493455,6605459,6576738,6506553,6545520,6502628,6524751,6404778
189,0,1,1,6726496,6700208,6578714,6624517,6556669,6606187,6602616,6580183,6660084,6551191,6652726,6590281,6506056,6617639,6589615,6519461,6558368,6515480,6536804,6417552
190,31,1,1,6714422,6688636,6567268,6612299,6545014,6594720,6590933,6568516,6648109,6538970,6640484,6578246,6493923,6605782,6576563,6507110,6546188,6502664,6524428,6405308
191,0,1,1,6726971,6700589,6579028,6624595,6557107,6606554,6603277,6580924,6660376,6551155,6652552,6590721,6506279,6618250,6590047,6520117,6558461,6515184,6537091,6417533
192,31,1,1,6713574,6687319,6566748,6611735,6543561,6592932,6589543,6567586,6646719,6538378,6638860,6577177,6492996,6605141,6576704,6505704,6544488,6502402,6523549,6403447
193,0,1,1,6726065,6700144,6578381,6624301,6556118,6605306,6602515,6580531,6659600,6551085,6651865,6589889,6505398,6617011,6589100,6518380,6557597,6515121,6536727,6416594
194,31,1,1,6714487,6688770,6566990,6613007,6544467,6594404,6590643,6568856,6647709,6539888,6640531,6578294,6494348,6606021,6577172,6506997,6545805,6503033,6525311,6404899
195,0,1,1,6726676,6700397,6577955,6624356,6556665,6605925,6602495,6580375,6659474,6551887,6652305,6590323,6506216,6617135,6589633,6519784,6558086,6515358,6537646,6416307
196,31,1,1,6713604,6688407,6565454,6611882,6544195,6593188,6589879,6568143,6646350,6539240,6639194,6577656,6493768,6604659,6576827,6506481,6544336,6502054,6524659,6404265
197,0,1,1,6726826,6701444,6579332,6625461,6557968,6606452,6603707,6581420,6660441,6553331,6653512,6591700,6506760,6618493,6590988,6520311,6557874,6516110,6538337,6418040
198,31,1,1,6714100,6688583,6565845,6612034,6544128,6593113,6590566,6567814,6647073,6539910,6639914,6577859,6493254,6603944,6577634,6506310,6544024,6502358,6524096,6404459
199,0,1,1,6727234,6700433,6579610,6625214,6557184,6606560,6603485,6581690,6660904,6552926,6653701,6591115,6506438,6618078,6590820,6520484,6559066,6515842,6537867,6418420
200,31,1,1,6714505,6688334,6567035,6612366,6544942,6593697,6590350,6569001,6647478,6539601,6639809,6578238,6494784,6604639,6577259,6506438,6545286,6502762,6524832,6404835
201,0,1,1,6725514,6699868,6578493,6624215,6556182,6605446,6602245,6580664,6659636,6551710,6652929,6590436,6506212,6616744,6589251,6518448,6557144,6514873,6537737,6416820
202,31,1,1,6713985,6687609,6567032,6612068,6544542,6593700,6590647,6568098,6647373,6539025,6639947,6578281,6494168,6604770,6576854,6506549,6544786,6502946,6525272,6404566
203,0,1,1,6727571,6700888,6579199,6624500,6557100,6607230,6602643,6581645,6660626,6552379,6653267,6591518,6506654,6617999,6589906,6519428,6558436,6516255,6538954,6417539
204,31,1,1,6715412,6688595,6566820,6612176,6544817,6593800,6590161,6569234,6648066,6539099,6639506,6578350,6494076,6605109,6576842,6506439,6545268,6502748,6525666,6403975
205,0,1,1,6728299,6701638,6579730,6624696,6557448,6607269,6603037,6582073,6661372,6552927,6653177,6591480,6506858,6617841,6590393,6520317,6559471,6516670,6538821,6418374
206,31,1,1,6714825,6688710,6565989,6612037,6544130,6593633,6589235,6568748,6647330,6538248,6639023,6578031,6492828,6604442,6576694,6505661,6545434,6502465,6524659,6404846
207,0,1,1,6726985,6701282,6578916,6623941,6556663,6605864,6602010,6581031,6660313,6551784,6651426,6591166,6505966,6617126,6589027,6518637,6558358,6514929,6537394,6417054
208,31,1,1,6714748,6688867,6567117,6612280,6544432,6593552,6589617,6569021,6647327,6538237,6638568,6578291,6493139,6604427,6576438,6506088,6544968,6502574,6524693,6404570
209,0,1,1,6727600,6701831,6579218,6624297,6557343,6606363,6601950,6581699,6659565,6550793,6652516,6591320,6506625,6617468,6588977,6519081,6557728,6515210,6537955,6417182
210,31,1,1,6715242,6689638,6566966,6612226,6544964,6593639,6589779,6568803,6647278,6539173,6640219,6578403,6494579,6604232,6577194,6506262,6544533,6502270,6524875,6404582
211,0,1,1,6727644,6701811,6579264,6624647,6557507,6606176,6602176,6581451,6659665,6551971,6652355,6590614,6506816,6616797,6590021,6519175,6557228,6515032,6537875,6416998
212,31,1,1,6714642,6689177,6567009,6611999,6544671,6593338,6589797,6568949,6647384,6539250,6639890,6578137,6493935,6603811,6576465,6506286,6544777,6502993,6525781,6404359
213,0,1,1,6727346,6700899,6579139,6624362,6556951,6606035,6602121,6581309,6659549,6551963,6652866,6590513,6506245,6617173,6589372,6518884,6557208,6515235,6538077,6417319
214,31,1,1,6714779,6688307,6567343,6612422,6544884,6593455,6590040,6569099,6647196,6539212,6639720,6577998,6493747,6603642,6576932,6506027,6545022,6502192,6524932,6404796
215,0,1,1,6726738,6700783,6579362,6624840,6556852,6605681,6602528,6582006,6659631,6551948,6652745,6591021,6506376,6617325,6590036,6519471,6557959,6514873,6537339,6417170
216,31,1,1,6714083,6689391,6566429,6612193,6544650,6593531,6589618,6568938,6647643,6539723,6639546,6577938,6494024,6604588,6576848,6506410,6544954,6502381,6524649,6404447
217,0,1,1,6727790,6702543,6580020,6624676,6557641,6606686,6603160,6581780,6660626,6553067,6653335,6591067,6507242,6617380,6590369,6519800,6559219,6515761,6537852,6418020
218,31,1,1,6715062,6688307,6566863,6612225,6544601,6593474,6590777,6568489,6647397,6538993,6640335,6577478,6494277,6604004,6576766,6505605,6544825,6502606,6524924,6404618
219,0,1,1,6726739,6699836,6578332,6623976,6557114,6605266,6602036,6580483,6659496,6551172,6652313,6589789,6506141,6616205,6588522,6518141,6557334,6514790,6537301,6416748
220,31,1,1,6714866,6688245,6567059,6611909,6545525,6593113,6590562,6568982,6647755,6539061,6640562,6578131,6494587,6605381,6577351,6506608,6544756,6502708,6525154,6404691
221,0,1,1,6727651,6700002,6578651,6623261,6557137,6606423,6603118,6580675,6659695,6551750,6653616,6590689,6506196,6617196,6589889,6519548,6557583,6515269,6537599,6415993
222,31,1,1,6714923,6688162,6566720,6611187,6544823,6593921,6590850,6568536,6647228,6539131,6640669,6578290,6494231,6604978,6576924,6506484,6545141,6502676,6525083,6403907
223,0,1,1,6726571,6701266,6578607,6623767,6557054,6605978,6602917,6580952,6660024,6551080,6654159,6590728,6506694,6617251,6588992,6519509,6558010,6514995,6537839,6415830
224,31,1,1,6714045,6688264,6566206,6611160,6544722,6593511,6590363,6568172,6647141,6537927,6640412,6577611,6494524,6604147,6574965,6505533,6544510,6501801,6524543,6403393
225,0,1,1,6727110,6700933,6578418,6624228,6557044,6606067,6603137,6581065,6659802,6551732,6653261,6590694,6506459,6617503,6588778,6518517,6557947,6515263,6538060,6416766
226,31,1,1,6714689,6690289,6566912,6612932,6545818,6593845,6591235,6569225,6647781,6539070,6640624,6578646,6494426,6605441,6576941,6506833,6544984,6502686,6525581,6405238
227,0,1,1,6726978,6702682,6579463,6625222,6557503,6606596,6604432,6581689,6660337,6551929,6653826,6591166,6507979,6618039,6590370,6520179,6558186,6515745,6537908,6418032
228,31,1,1,6714817,6690090,6566457,6612513,6545311,6594419,6591600,6569304,6648486,6539602,6640234,6578620,6495227,6606060,6577075,6507533,6544897,6503385,6525525,6405212
229,0,1,1,6727087,6701849,6579602,6624324,6557252,6606543,6604932,6581490,6660578,6552143,6653314,6590958,6507844,6618424,6589832,6519613,6558322,6515673,6538311,6417127
230,31,1,1,6714760,6689348,6567413,6611843,6545214,6593609,6592062,6568673,6647653,6539517,6640627,6578186,6494361,6606168,6577155,6506243,6545473,6502726,6525429,6404698
231,0,1,1,6726812,6700918,6578620,6624037,6557077,6605909,6603872,6581146,6660790,6551573,6653697,6590941,6506460,6618173,6589914,6519280,6558103,6515220,6538031,6417330
232,31,1,1,6715179,6687987,6566790,6611210,6544233,6593314,6591759,6568375,6647866,6538036,6640403,6578121,6493538,6604711,6577674,6506436,6545207,6503054,6525142,6404404
233,0,1,1,6727096,6700767,6577993,6623354,6556616,6605673,6603530,6580727,6660435,6551192,6652711,6590725,6506442,6617660,6590107,6518974,6557550,6515382,6537332,6417029
234,31,1,1,6714166,6688040,6565425,6611007,6544077,6592336,6590915,6567738,6647163,6538762,6639509,6577726,6493931,6604396,6576752,6505466,6544672,6501829,6524063,6403840
235,0,1,1,6726033,6699924,6577927,6622559,6556367,6604423,6602352,6580192,6659606,6551214,6652207,6589996,6505607,6617431,6588883,6518986,6558203,6515221,6537114,6416316
236,31,1,1,6714692,6688623,6566014,6611605,6544970,6593243,6591250,6568484,6647368,6539918,6640541,6578203,6493650,6604717,6577392,6506957,6545155,6502763,6524937,6404390
237,0,1,1,6727234,6701009,6578889,6623561,6557288,6606656,6604741,6581540,6660361,6552637,6653631,6591110,6507017,6617917,6590320,6520035,6557940,6515604,6538436,6417116
238,31,1,1,6713213,6687460,6565248,6610300,6544055,6593493,6591116,6567873,6646481,6538165,6640352,6577345,6493472,6603742,6576911,6505265,6544168,6501643,6524525,6404024
239,0,1,1,6726000,6700790,6577886,6622932,6556154,6605786,6603273,6580546,6659818,6551927,6653384,6590198,6506274,6617026,6589736,6518435,6557848,6514537,6537688,6416513
240,31,1,1,6713486,6687783,6564943,6609681,6543505,6593036,6589664,6567855,6646475,6538036,6639442,6576611,6492927,6603696,6576785,6504959,6544454,6501607,6524405,6403554
241,0,1,1,6727337,6701384,6578132,6623430,6556657,6606604,6603250,6581049,6660007,6551786,6653053,6590032,6506706,6617622,6590181,6519232,6558444,6515133,6538624,6417033
242,31,1,1,6715212,6689747,6566432,6611887,6545023,6594277,6591948,6568462,6647583,6540115,6640659,6577474,6494071,6605606,6577523,6506573,6545670,6502601,6525626,6404714
243,0,1,1,6726919,6700656,6577273,6623918,6556858,6606305,6603889,6580787,6659675,6551334,6653429,6589021,6506186,6617265,6589869,6518546,6557837,6515043,6537852,6416604
244,31,1,1,6714858,6688709,6566282,6611635,6544144,6594071,6591681,6568650,6647650,6539263,6640705,6577244,6494536,6605626,6578183,6506087,6545550,6503130,6524839,6404680
245,0,1,1,6726348,6700319,6578349,6623982,6556621,6606586,6603698,6580587,6660056,6552003,6653071,6590190,6507276,6617611,6591016,6519091,6558370,6515389,6537532,6417203
246,31,1,1,6714069,6688086,6565429,6610998,6543007,6593859,6590537,6567796,6647297,6539397,6640247,6576803,6494208,6604924,6577648,6505444,6544511,6501346,6523572,6404335
247,0,1,1,6726496,6699977,6577881,6623060,6555453,6605883,6603215,6580478,6659500,6551755,6653228,6590004,6506631,6617271,6589989,6518717,6557576,6514654,6536514,6417172
248,31,1,1,6714057,6687443,6565888,6610665,6543951,6593465,6590276,6567591,6646936,6539374,6639858,6577560,6494592,6604249,6577631,6506360,6545232,6502190,6523736,6404978
249,0,1,1,6726038,6700405,6578183,6622849,6556599,6606147,6603430,6580451,6659819,6552476,6653020,6590341,6506302,6617326,6589409,6518918,6558306,6515135,6537051,6416855
250,31,1,1,6713590,6687921,6565324,6610348,6544720,6593348,6589905,6567361,6647309,6539308,6639633,6577114,6493757,6604958,6576792,6505015,6544555,6502119,6524008,6404025
251,0,1,1,6727007,6701488,6578852,6623857,6557889,6606593,6603029,6580739,6661244,6553306,6654351,6591283,6507255,6618848,6590379,6518717,6558346,6516561,6538720,6417515
252,31,1,1,6714340,6688160,6566596,6611756,6544763,6593723,6591463,6568190,6648049,6540500,6641230,6578013,6494785,6605714,6577680,6505806,6545434,6503533,6525362,6405111
253,0,1,1,6727241,6700735,6578953,6623552,6557307,6606879,6604116,6580635,6660775,6552728,6654925,6591000,6507372,6618044,6590860,6519555,6558362,6516239,6538142,6417559
254,31,1,1,6713915,6687705,6565446,6609574,6543909,6592437,6590343,6567448,6647042,6539677,6640524,6577299,6493218,6604007,6576776,6504739,6544562,6502066,6523659,6403391
255,0,1,1,6727395,6701203,6578700,6623707,6556810,6606001,6603839,6580917,6660998,6553692,6654067,6590737,6506464,6617625,6590293,6519074,6558210,6516501,6537654,6417017
256,31,1,1,6713770,6688598,6565786,6611281,6543344,6592648,6590198,6567515,6647440,6539770,6640412,6577971,6493642,6604246,6576564,6505423,6544369,6502497,6524191,6403478
257,0,1,1,6725367,6700546,6578664,6623967,6556243,6605973,6603026,6580289,6660502,6552711,6653830,6590997,6507020,6617230,6590472,6518947,6557949,6515733,6537750,6416104
258,31,1,1,6713166,6688404,6565753,6611754,6544109,6593882,6591003,6567709,6647505,6539796,6640536,6577857,6493745,6604746,6577272,6505418,6544883,6502391,6524526,6402921
259,0,1,1,6726349,6701412,6578821,6624666,6557189,6607165,6603414,6580561,6660714,6552485,6653909,6591234,6506906,6618046,6590075,6519176,6558244,6515238,6538310,6415907
260,31,1,1,6714763,6689156,6566352,6612859,6544604,6594936,6591242,6568256,6647568,6539730,6641321,6578295,6494555,6604738,6577483,6505628,6544803,6502686,6525393,6403420
261,0,1,1,6726354,6700069,6577848,6624475,6555987,6605536,6602610,6579220,6659243,6551534,6653070,6589840,6505857,6615841,6589098,6517692,6556636,6514463,6536531,6415867
262,31,1,1,6715253,6688671,6566920,6613203,6545282,6594503,6591705,6568544,6647755,6539620,6641347,6578235,6494424,6604495,6577887,6505752,6545480,6502288,6524515,6404291
263,0,1,1,6726739,6700356,6578268,6625070,6557461,6606722,6603249,6580576,6660101,6552338,6653847,6590545,6506683,6617354,6590153,6518364,6558372,6515295,6537645,6415951
264,31,1,1,6714547,6688601,6566206,6612547,6544604,6594459,6590755,6568956,6647295,6539363,6640818,6577771,6494750,6604401,6577331,6505370,6545641,6502578,6524075,6403548
265,0,1,1,6727050,6699634,6577910,6624849,6556693,6606542,6603531,6580774,6659566,6552268,6653771,6590253,6506959,6617263,6590083,6518712,6558387,6515320,6537288,6416444
266,31,1,1,6714131,6686380,6565643,6612512,6543861,6593734,6590700,6567558,6646159,6538601,6640681,6576895,6493794,6603694,6577318,6505705,6544838,6502332,6523898,6403346
267,0,1,1,6727557,6699117,6578330,6624955,6556902,6606959,6603341,6581129,6659374,6552302,6654202,6590435,6506702,6616440,6590438,6518797,6557728,6515562,6537628,6416269
268,31,1,1,6714630,6686667,6565497,6612002,6544417,6594421,6590538,6568259,6646038,6538796,6640351,6577106,6493604,6603123,6577247,6504982,6543828,6502224,6524005,6403563
269,0,1,1,6726977,6699373,6578423,6624445,6556379,6607227,6603204,6580536,6659374,6551331,6652946,6590168,6505998,6616437,6590263,6518184,6557094,6514395,6537018,6416108
270,31,1,1,6715539,6687840,6567034,6611932,6544705,6595521,6591492,6568351,6647260,6538974,6641103,6577657,6494402,6604529,6577762,6505819,6543946,6502672,6525054,6404134
271,0,1,1,6727951,6700064,6578655,6624000,6557190,6607096,6603404,6580508,6658892,6551640,6653821,6589772,6506774,6617146,6589454,6518652,6556878,6515121,6537498,6416608
272,31,1,1,6714880,6687230,6566903,6612150,6544472,6594670,6591019,6568249,6646738,6539259,6640792,6577555,6494257,6604759,6577395,6505737,6544466,6502178,6524883,6403880
273,0,1,1,6726394,6699653,6578895,6624588,6555925,6606908,6603124,6580790,6659005,6551354,6653280,6589540,6505804,6616790,6590155,6519120,6556892,6515749,6537078,6415931
274,31,1,1,6713840,6687823,6566789,6611630,6544280,6594045,6590443,6568402,6646871,6538876,6640701,6577258,6493090,6603997,6577259,6505793,6543984,6502517,6524488,6403830
275,0,1,1,6726558,6701057,6579017,6623824,6556716,6607010,6602668,6580816,6659372,6551890,6653505,6589879,6506178,6616949,6589760,6518520,6557863,6515048,6537631,6416792
276,31,1,1,6713089,6688124,6565532,6610730,6544178,6594249,6589586,6567539,6645909,6538274,6639781,6576600,6493101,6604020,6576408,6505030,6544100,6501567,6524329,6403822
277,0,1,1,6726210,6700889,6578453,6623778,6556036,6607275,6602479,6581051,6659258,6551468,6653751,6589877,6506165,6617194,6589612,6518644,6557356,6514791,6537757,6417163
278,31,1,1,6714201,6688824,6566558,6612105,6543698,6594200,6590409,6568209,6646672,6539248,6640734,6577645,6494157,6604450,6577130,6506084,6544896,6502168,6524808,6404289
279,0,1,1,6726774,6701434,6578622,6624233,6556030,6606777,6602757,6580795,6659991,6552539,6653760,6589943,6506312,6617673,6590931,6519398,6558290,6515442,6537622,6417147
280,31,1,1,6713500,6688032,6566264,6610711,6542674,6593680,6589506,6567223,6646696,6538660,6639555,6576516,6493564,6604190,6576529,6504829,6544299,6502127,6523877,6403866
281,0,1,1,6726387,6699736,6578203,6623744,6555444,6606010,6603044,6580595,6658735,6552132,6653042,6589496,6505617,6616598,6589815,6518440,6558023,6515585,6537414,6417123
282,31,1,1,6713426,6687272,6565780,6611154,6543152,6593211,6589875,6568003,6646070,6538523,6640000,6576506,6492684,6603950,6576433,6504700,6544200,6501933,6524002,6404113
283,0,1,1,6727380,6700537,6578520,6624904,6556137,6606525,6603421,6580929,6659427,6552215,6653679,6589423,6505782,6616966,6589822,6518339,6557750,6515439,6537810,6416976
284,31,1,1,6715293,6688450,6566877,6613478,6545404,6595050,6591792,6568906,6648212,6539996,6641252,6577373,6494838,6605809,6578277,6506703,6546211,6503354,6525633,6406332
285,0,1,1,6726428,6700199,6577692,6625127,6556767,6606058,6603327,6580521,6659323,6551995,6653310,6589871,6506307,6617198,6589189,6518228,6557699,6515370,6537768,6417933
286,31,1,1,6714818,6688621,6566293,6612056,6544273,6593849,6590651,6568433,6647090,6539022,6640515,6577520,6494306,6604097,6576635,6505646,6544999,6502403,6525190,6404750
287,0,1,1,6727531,6700640,6577924,6624486,6556195,6605892,6602968,6580665,6659907,6552045,6653527,6590312,6506607,6615886,6589220,6518324,6558356,6515562,6537927,6416721
288,31,1,1,6715041,6688638,6565921,6612307,6544214,6593917,6591158,6568822,6646600,6540028,6640584,6577111,6494275,6604337,6576813,6505400,6545157,6502828,6525157,6405234
289,0,1,1,6727323,6700870,6577942,6624693,6556579,6606454,6603921,6580895,6658946,6552428,6653429,6590050,6506731,6616835,6590238,6518032,6558044,6515412,6537268,6417267
290,31,1,1,6714417,6688692,6565689,6612192,6544283,6594814,6591575,6568901,6647108,6540101,6641320,6578125,6494786,6604581,6578611,6505895,6546411,6502994,6524931,6405507
291,0,1,1,6726382,6700807,6577683,6624006,6555900,6607272,6602801,6581364,6659160,6551362,6653932,6589926,6506680,6616188,6590036,6518048,6558352,6515048,6538014,6417150
292,31,1,1,6714759,6688715,6565651,6611684,6544238,6594405,6591093,6568919,6646873,6539573,6640333,6577359,6494283,6603219,6577412,6505965,6544958,6502529,6524999,6404165
293,0,1,1,6726429,6700510,6576785,6624171,6556153,6605692,6602673,6579963,6659075,6550989,6652443,6589527,6505742,6615725,6589565,6518073,6557332,6514211,6536918,6416248
294,31,1,1,6713619,6688088,6564286,6611562,6543892,6592662,6589857,6567253,6646067,6538117,6639191,6576858,6492922,6602757,6576690,6504662,6543539,6501120,6523807,6404082
295,0,1,1,6726104,6701143,6577095,6624694,6556198,6605830,6603294,6580820,6659340,6551427,6652784,6589927,6505505,6615866,6590003,6518596,6557498,6514060,6537550,6416775
296,31,1,1,6714138,6689188,6565257,6612357,6544905,6593797,6591610,6568514,6647945,6538856,6639817,6577932,6493115,6603350,6576883,6505778,6545088,6501927,6524686,6404096
297,0,1,1,6726575,6701781,6577851,6624215,6557464,6606193,6603709,6581043,6660243,6552228,6653105,6590476,6506360,6616448,6590055,6519138,6558283,6514838,6537839,6416504
298,31,1,1,6713817,6689182,6565755,6611543,6544658,6594261,6590999,6568890,6647509,6539020,6640083,6577888,6493796,6603873,6576899,6505766,6544892,6502191,6524842,6403447
299,0,1,1,6726937,6700481,6577708,6622844,6556861,6606257,6602755,6580640,6659454,6551422,6653055,6590216,6506224,6615526,6590023,6518195,6557101,6514741,6536211,6416024
300,31,1,1,6715242,6689041,6566200,6611113,6545385,6594277,6591191,6568841,6647044,6539388,6640704,6578723,6494690,6603615,6577944,6506313,6545375,6503009,6524829,6404248
301,0,1,1,6727896,6701935,6579198,6624261,6557847,6607182,6604397,6581688,6660996,6552467,6653873,6591585,6507625,6617100,6591046,6520104,6558838,6515591,6537931,6417381
302,31,1,1,6715147,6689125,6566128,6611986,6545439,6594244,6590731,6568425,6647915,6539284,6640763,6578157,6494827,6604154,6578350,6506014,6545510,6502113,6524742,6404114
303,0,1,1,6727857,6701558,6578254,6624694,6557456,6607124,6603427,6581091,6660556,6551936,6654372,6591051,6507755,6616643,6591431,6519149,6558427,6514645,6537540,6416597
304,31,1,1,6715877,6689613,6566940,6612573,6545280,6594754,6591172,6569381,6648422,6540042,6640723,6578204,6494882,6604533,6578479,6505912,6545910,6502588,6525284,6404441
305,0,1,1,6726923,6700687,6577375,6623800,6556748,6606353,6603050,6580574,6660224,6551314,6652207,6589829,6506472,6616466,6590115,6518372,6557782,6514165,6537443,6415775
306,31,1,1,6715422,6689135,6565819,6612394,6545373,6594869,6592218,6569494,6648982,6540494,6640432,6578458,6494598,6605104,6578583,6506252,6545453,6503240,6524896,6404436
307,0,1,1,6727365,6701250,6577387,6623992,6557393,6606332,6602960,6580277,6660742,6551760,6652681,6590600,6506167,6617232,6590753,6519461,6558045,6514937,6536676,6416950
