rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714594,6687628,6568452,6611220,6545196,6595019,6589148,6568912,6647714,6539571,6639152,6577795,6492215,6602870,6576657,6508152,6543897,6501602,6524047,6404111
309,0,0,0,6727573,6700166,6581706,6624999,6557645,6608015,6602152,6581883,6660732,6552380,6653056,6590770,6505252,6615713,6589873,6521245,6557854,6515157,6536974,6417315
310,31,0,0,6715431,6688228,6569621,6611806,6544879,6595501,6589605,6568997,6648214,6539860,6639571,6578368,6492834,6603801,6576649,6508308,6544492,6501574,6524317,6404728
311,0,0,0,6726121,6698562,6580447,6623139,6556453,6606819,6601247,6580675,6658923,6551838,6651374,6589920,6504563,6615044,6588209,6520043,6555827,6513496,6536282,6416009
312,31,0,0,6714071,6686301,6568083,6610552,6544299,6594575,6589440,6568787,6646570,6539070,6638809,6577170,6492541,6602714,6575869,6507102,6542762,6501010,6523669,6403716
313,0,0,0,6727686,6700011,6581557,6624233,6557279,6608058,6602730,6581675,6660017,6552985,6652648,6590963,6505868,6616811,6590017,6521460,6557307,6515404,6537775,6417369
314,31,0,0,6715159,6688345,6569469,6611739,6545059,6595168,6589919,6569209,6647181,6540456,6640337,6578396,6493197,6604259,6577141,6508585,6544487,6502724,6524539,6404966
315,0,0,0,6726977,6699810,6581355,6623597,6557341,6606679,6602011,6581315,6659369,6552532,6652389,6590251,6504845,6615595,6589183,6520528,6556218,6514209,6536730,6416675
316,31,0,0,6714611,6688834,6570160,6612185,6546176,6595337,6590185,6569414,6647277,6541262,6639746,6578394,6493597,6603610,6576873,6508471,6544683,6502662,6524667,6404756
317,0,0,0,6726063,6700584,6581140,6624010,6557153,6607501,6601225,6580888,6658947,6552628,6651725,6589645,6504967,6615276,6588852,6520729,6557154,6514501,6537221,6416271
318,31,0,0,6715566,6688781,6569329,6612440,6545325,6595597,6589599,6569171,6646836,6540148,6639889,6577608,6492940,6603549,6576780,6508215,6544750,6502706,6525249,6404458
319,0,0,0,6727551,6700227,6580260,6623845,6556781,6607403,6601120,6581534,6658862,6551478,6652341,6589488,6505182,6615355,6588855,6520589,6556284,6514575,6536530,6416820
320,31,0,0,6714581,6688399,6568511,6612406,6545076,6594908,6588504,6568942,6646284,6539230,6639851,6577418,6493256,6603518,6575433,6507556,6544177,6501958,6523868,6404463
321,0,0,0,6727453,6701104,6580417,6625418,6557552,6607804,6601620,6581257,6659293,6551995,6652587,6590008,6505827,6615674,6588788,6521297,6558076,6515645,6536843,6417121
322,31,0,0,6714772,6688753,6567941,6612354,6545480,6595223,6589542,6569058,6646997,6539252,6639794,6576684,6492834,6602152,6575312,6507848,6544382,6501753,6523437,6403951
323,0,0,0,6726851,6700953,6580061,6625043,6557825,6608261,6602262,6581284,6659961,6551916,6653889,6589212,6505363,6615794,6588523,6521176,6557381,6514937,6536265,6416907
324,31,0,0,6714919,6688519,6568365,6612465,6545155,6595126,6589129,6568848,6647102,6539204,6640481,6576901,6492721,6603281,6576240,6508099,6544410,6501762,6523330,6404882
325,0,0,0,6726363,6700314,6579525,6623995,6556046,6606873,6600696,6580781,6658818,6550831,6652694,6589090,6504722,6614865,6588920,6519594,6556421,6514104,6535277,6416295
326,31,0,0,6714852,6689373,6568687,6612472,6545149,6596008,6589652,6569890,6647265,6539017,6640817,6577609,6492949,6603297,6577103,6507837,6544881,6502425,6524283,6404926
327,0,0,0,6726442,6700962,6580597,6624784,6557339,6608274,6601403,6582036,6660353,6551609,6653178,6589661,6503951,6615754,6588665,6520157,6557104,6514629,6537121,6416309
328,31,0,0,6713895,6687984,6567926,6611569,6544366,6595206,6588687,6568510,6647588,6538515,6638891,6576442,6491390,6601743,6575404,6506830,6543662,6502011,6523566,6402872
329,0,0,0,6727003,6701064,6580954,6624226,6557033,6607792,6602523,6581597,6660740,6551672,6653046,6589125,6505009,6614977,6588744,6520100,6556963,6515114,6536925,6416409
330,31,0,0,6713940,6687425,6568157,6611246,6544652,6594753,6588803,6568211,6647748,6538671,6639518,6576429,6491892,6602174,6575977,6506962,6543270,6501281,6523049,6403229
331,0,0,0,6726905,6701180,6580818,6624785,6556678,6607816,6601413,6581330,6660477,6552418,6652894,6589690,6504664,6615316,6589319,6520262,6557417,6515117,6536669,6417012
332,31,0,0,6714349,6688858,6568539,6612097,6544212,6594610,6588542,6568028,6648056,6539532,6640033,6576677,6492978,6602776,6576363,6507893,6543202,6502158,6523788,6404188
333,0,0,0,6726354,6700262,6580578,6623851,6556810,6607071,6600187,6580617,6660274,6551377,6652085,6589245,6504539,6614617,6588132,6520077,6556199,6515263,6535854,6415963
334,31,0,0,6714026,6688679,6568451,6611986,6544474,6594682,6588960,6568326,6647822,6538609,6639924,6576342,6492282,6603130,6575287,6507309,6544267,6502165,6523022,6403525
335,0,0,0,6727167,6701908,6580786,6624944,6556802,6607218,6601406,6581391,6661159,6551212,6653404,6590014,6505443,6615031,6589162,6520435,6557343,6515148,6535918,6416749
336,31,0,0,6713671,6688848,6568770,6611988,6544738,6594504,6588914,6568400,6647414,6538174,6640221,6577118,6492573,6602237,6574631,6506780,6543243,6502327,6522377,6403735
337,0,0,0,6726827,6702176,6582093,6625663,6558409,6607911,6601910,6581359,6661078,6552292,6653765,6590757,6505434,6615459,6588730,6521192,6557737,6515532,6536122,6417195
338,31,0,0,6713681,6689304,6569178,6612675,6545459,6595359,6589189,6568645,6648135,6539315,6640462,6577681,6492665,6603078,6575999,6508007,6544559,6502340,6523392,6403604
339,0,0,0,6725939,6701212,6581433,6624684,6557334,6607049,6600698,6580458,6659665,6552388,6652989,6590234,6505012,6615715,6588247,6520333,6557257,6515413,6536708,6416491
340,31,0,0,6713461,6688803,6569480,6612185,6545402,6594121,6589260,6568258,6647350,6540091,6639678,6577124,6492561,6603379,6574474,6507331,6543670,6502097,6523970,6404239
341,0,0,0,6726355,6701799,6581328,6624681,6558003,6607653,6602441,6580720,6659978,6552769,6652807,6590080,6505476,6615074,6588109,6520699,6556985,6515225,6536511,6416860
342,31,0,0,6713379,6689067,6568123,6611900,6545023,6595062,6588903,6568095,6646754,6539892,6639647,6576750,6492224,6602117,6575158,6506770,6543169,6501985,6523050,6403721
343,0,0,0,6726084,6701657,6581200,6625224,6557531,6607112,6601324,6580925,6659598,6553094,6653229,6590232,6505000,6614482,6588337,6520500,6556903,6515403,6536705,6416722
344,31,0,0,6713228,6688294,6568479,6612534,6545674,6593998,6589160,6567757,6647594,6539727,6640406,6577286,6492703,6601831,6575625,6507761,6543315,6502273,6524301,6403923
345,0,0,0,6725788,6700285,6580401,6625077,6557285,6606268,6600748,6580532,6659338,6551825,6652467,6589876,6504360,6614640,6587556,6520164,6556059,6514493,6536011,6415710
346,31,0,0,6713646,6688747,6568743,6612231,6544990,6594566,6588430,6568367,6647099,6539918,6639512,6577597,6492774,6602565,6575125,6507054,6544164,6501697,6523927,6404156
347,0,0,0,6725680,6700505,6581046,6624678,6557044,6607253,6600646,6580825,6660091,6552448,6653296,6590534,6505593,6615438,6588578,6520068,6557630,6515196,6537208,6416912
348,31,0,0,6713106,6687322,6567530,6612020,6543631,6594469,6587557,6567894,6646740,6539189,6639445,6576916,6491874,6602502,6574444,6506220,6543786,6501677,6523567,6403801
349,0,0,0,6726304,6700403,6581117,6625047,6557149,6607411,6601160,6581115,6660208,6552714,6653314,6590452,6505254,6615628,6587562,6520207,6557616,6515698,6537130,6416990
350,31,0,0,6713883,6688410,6568397,6612319,6545460,6594605,6588768,6568111,6648011,6539590,6640492,6577734,6492420,6602912,6575109,6507268,6544109,6502281,6523218,6403865
351,0,0,0,6727155,6701816,6581032,6624673,6558553,6607247,6601038,6581206,6660592,6552196,6653496,6590749,6504796,6615320,6588766,6520440,6557235,6514756,6536515,6416629
352,31,0,0,6713826,6689592,6568011,6612192,6545951,6594710,6588100,6568773,6647615,6538292,6639928,6577205,6491421,6602582,6575508,6506723,6543453,6501856,6523493,6403237
353,0,0,0,6726075,6701265,6580155,6623762,6557029,6606388,6599682,6580594,6659663,6550925,6652669,6589692,6503760,6614847,6587318,6519340,6556682,6514275,6535792,6414825
354,31,0,0,6714047,6689268,6568228,6612199,6544541,6594406,6587707,6568166,6647603,6538831,6639845,6577822,6491469,6603267,6574601,6507160,6542859,6501050,6523218,6402300
355,0,0,0,6726770,6701405,6580667,6624393,6556651,6607157,6600151,6581129,6660223,6551788,6653028,6590188,6504513,6615801,6588268,6520373,6557022,6513900,6535845,6415465
356,31,0,0,6713278,6688777,6567684,6610985,6544055,6593967,6587460,6568047,6646424,6538242,6639983,6577136,6491894,6601866,6575509,6507483,6543078,6501105,6523112,6402782
357,0,0,0,6725656,6700704,6580297,6623394,6556414,6606729,6600002,6580352,6659066,6551692,6652808,6589908,6504642,6613947,6587536,6520523,6556277,6514161,6536150,6415479
358,31,0,0,6713427,6689523,6569144,6611572,6545280,6594319,6589198,6568954,6647429,6539990,6640171,6578441,6492498,6602615,6576077,6508131,6543705,6502000,6523980,6403735
359,0,0,0,6725809,6701285,6581285,6623877,6557395,6606661,6600797,6581191,6659698,6552277,6653359,6591082,6504816,6615704,6589093,6521172,6556380,6514412,6536398,6415713
360,31,0,0,6712880,6687989,6568865,6611700,6544684,6593700,6588152,6568786,6646235,6539704,6640207,6577548,6492400,6602981,6576136,6507268,6543738,6501471,6523316,6402786
361,0,0,0,6725740,6700627,6581386,6624679,6556493,6606299,6601050,6581461,6658711,6552895,6653613,6590081,6504641,6615287,6588623,6520465,6557186,6514407,6536130,6415660
362,31,0,0,6713744,6688175,6568946,6612240,6544507,6594263,6589276,6568623,6646486,6539699,6640823,6577338,6492305,6603066,6575970,6507063,6544677,6501550,6522870,6402734
363,0,0,0,6726356,6700296,6580411,6623890,6555980,6605976,6601590,6580968,6658574,6552324,6652833,6589031,6504398,6614845,6587186,6519903,6557068,6514177,6534964,6415594
364,31,0,0,6714513,6688266,6568861,6611932,6544160,6594042,6589456,6569112,6647161,6540668,6640238,6577364,6492763,6602394,6574987,6507391,6544446,6501662,6523019,6403492
365,0,0,0,6726606,6701105,6581780,6625146,6557193,6606611,6602513,6582237,6660486,6553533,6653560,6590829,6506093,6615812,6588720,6521525,6557900,6515162,6536874,6417396
366,31,0,0,6714633,6688983,6568713,6612192,6543991,6593713,6589520,6568822,6647044,6540557,6639667,6577281,6492086,6602792,6575800,6507907,6543749,6501618,6523174,6404509
367,0,0,0,6725973,6701039,6581399,6624092,6556616,6606394,6601819,6580965,6660387,6553275,6652161,6589669,6505127,6615587,6587646,6521406,6556195,6515096,6535894,6416855
368,31,0,0,6713568,6688853,6569082,6611830,6543950,6593994,6588392,6569072,6647587,6540165,6639879,6576928,6492477,6602786,6575680,6508077,6543631,6502219,6523253,6404143
369,0,0,0,6726402,6701760,6580976,6624153,6556586,6606496,6601305,6581519,6660127,6552828,6652382,6589341,6505101,6615763,6588630,6520809,6556470,6515268,6536108,6416736
370,31,0,0,6713682,6689257,6568175,6611313,6544052,6593755,6588568,6568951,6647318,6540100,6638921,6576283,6491692,6602712,6575441,6507383,6542657,6500964,6523106,6403217
371,0,0,0,6726277,6702352,6581189,6623891,6557516,6606634,6601343,6581711,6660631,6553544,6652846,6589317,6504722,6616234,6588181,6520921,6556272,6513935,6536342,6416705
372,31,0,0,6713975,6690567,6568708,6611808,6545716,6594288,6589124,6568725,6647866,6540534,6640099,6577278,6492434,6603429,6575332,6508092,6543835,6501489,6523346,6404858
373,0,0,0,6726302,6702260,6580243,6624395,6556976,6606161,6600388,6581289,6659963,6553300,6652197,6589388,6503955,6614509,6586910,6520142,6556582,6513772,6536040,6416323
374,31,0,0,6715145,6691054,6569468,6612573,6545130,6594317,6588271,6569194,6647382,6540934,6640440,6577869,6492072,6603068,6574811,6507801,6543983,6502414,6524138,6404560
375,0,0,0,6726483,6702824,6580316,6624065,6556815,6606155,6600100,6580954,6659883,6553228,6652384,6590081,6503977,6614441,6586581,6520306,6556200,6513745,6535704,6416394
376,31,0,0,6714018,6690200,6568135,6611769,6544374,6593400,6587620,6568189,6647138,6540038,6639339,6576733,6491980,6603095,6574139,6507958,6543343,6501107,6523123,6403740
377,0,0,0,6726351,6703112,6580390,6625405,6556753,6607174,6601393,6581100,6660659,6553716,6652648,6589575,6504490,6616461,6588610,6521148,6556420,6514405,6536423,6417057
378,31,0,0,6713546,6690310,6567852,6612124,6544297,6593660,6588039,6568497,6647942,6540641,6639980,6577291,6492083,6602011,6575835,6507801,6543397,6501522,6523718,6404105
379,0,0,0,6726136,6702550,6580208,6623983,6556229,6606436,6600086,6580903,6661177,6554006,6653173,6589968,6503565,6614612,6588458,6520755,6556303,6514520,6537105,6416564
380,31,0,0,6713296,6689203,6567279,6611264,6543405,6593181,6586916,6567141,6647035,6539939,6639455,6576564,6489658,6601535,6575150,6506369,6543357,6500755,6522789,6402942
381,0,0,0,6726660,6703029,6580427,6624798,6556617,6607366,6600453,6580787,6659935,6554165,6653217,6590143,6502860,6615540,6588715,6520266,6557340,6514618,6536390,6416133
382,31,0,0,6714127,6689090,6568025,6612125,6544613,6594893,6587616,6567626,6647049,6541357,6639886,6576587,6490769,6602859,6575594,6506539,6543736,6501776,6523196,6403015
383,0,0,0,6726782,6701671,6580482,6624833,6556611,6607763,6600213,6580864,6659819,6553997,6652832,6589949,6503501,6615738,6588460,6519443,6557107,6514724,6536525,6415691
384,31,0,0,6714340,6689809,6567886,6612479,6544358,6595228,6588474,6569033,6647798,6541651,6640429,6577460,6491868,6603518,6575510,6506933,6544428,6502281,6523675,6403582
385,0,0,0,6726903,6702156,6580581,6624731,6556953,6608001,6601444,6580958,6660299,6553721,6654194,6590246,6504703,6615673,6589341,6520501,6557351,6515667,6536939,6416312
386,31,0,0,6714252,6689935,6567796,6612408,6544890,6595104,6588175,6568070,6647498,6540978,6640434,6577190,6491408,6602641,6575958,6507275,6543607,6502675,6524596,6403532
387,0,0,0,6726635,6702075,6580479,6625214,6556624,6607371,6600998,6580636,6660035,6554072,6653518,6589956,6504175,6615024,6589307,6520352,6556592,6515058,6537235,6416382
388,31,0,0,6713159,6688258,6567517,6611834,6543339,6594623,6587609,6568003,6647353,6540599,6639510,6576336,6491783,6602211,6575224,6506516,6542680,6501762,6523263,6403217
389,0,0,0,6727056,6701414,6580329,6625133,6556680,6608087,6601605,6580491,6660644,6553735,6652958,6590234,6504907,6615573,6588359,6520366,6556834,6515310,6537138,6416168
390,31,0,0,6715040,6689598,6569391,6612918,6545111,6595690,6589535,6568963,6648599,6541895,6641043,6578518,6492724,6604088,6576711,6507784,6544805,6502920,6524535,6403863
391,0,0,0,6727877,6702381,6580667,6625303,6557465,6607864,6602057,6581224,6660972,6555024,6653959,6591015,6505908,6616801,6588991,6520694,6558325,6515615,6537052,6416556
392,31,0,0,6714929,6690416,6568787,6613169,6545759,6594980,6588878,6569567,6648135,6541712,6641270,6578291,6493772,6603343,6576925,6508252,6545032,6503026,6525246,6404227
393,0,0,0,6726964,6702310,6580214,6624916,6558092,6607230,6600387,6581004,6660283,6554185,6653779,6590585,6505234,6615247,6590438,6520931,6558109,6516078,6537814,6415515
394,31,0,0,6714383,6690111,6568037,6611515,6546071,6595249,6588817,6569125,6648238,6542155,6640597,6578162,6492849,6602656,6577104,6507188,6544253,6502514,6524669,6403536
395,0,0,0,6726910,6701924,6580287,6624741,6557757,6607630,6601266,6581745,6660463,6553891,6653495,6590125,6505040,6614819,6589034,6520555,6556947,6515098,6536233,6416292
396,31,0,0,6714557,6689948,6568281,6612030,6545193,6594785,6588883,6568351,6648340,6540662,6640761,6577192,6492350,6602650,6576019,6507505,6544088,6502116,6522344,6403593
397,0,0,0,6727322,6702290,6580930,6624542,6557486,6607867,6601261,6580888,6660750,6553711,6653558,6590434,6504616,6615785,6589129,6520324,6557501,6515818,6536208,6416552
398,31,0,0,6714001,6688730,6567917,6612012,6545069,6594307,6587854,6567833,6647019,6540278,6639894,6576907,6491441,6602906,6576222,6507118,6543636,6502047,6523318,6403552
399,0,0,0,6725784,6700444,6579302,6624203,6557132,6606053,6600161,6580170,6659826,6552723,6652292,6589403,6503422,6614744,6588799,6519368,6556578,6514484,6535495,6415817
400,31,0,0,6714337,6689255,6567910,6612678,6545763,6594813,6588397,6569042,6648506,6540599,6639842,6577509,6491923,6602872,6575795,6507382,6544353,6503201,6524448,6404490
401,0,0,0,6727139,6701808,6580796,6624607,6558074,6607646,6601963,6581446,6661801,6553500,6653922,6590734,6505135,6615718,6588864,6520761,6557392,6516016,6537494,6417821
402,31,0,0,6713702,6688484,6567882,6611589,6545235,6594074,6588166,6568121,6648128,6540000,6639830,6577772,6491727,6602449,6576600,6507868,6543286,6501873,6524086,6403678
403,0,0,0,6726672,6701609,6580275,6624277,6557510,6606413,6600586,6580604,6660835,6552769,6653235,6590791,6503962,6615331,6589427,6519766,6556280,6514800,6536857,6415628
404,31,0,0,6713642,6688059,6567192,6611082,6544542,6593558,6587256,6566855,6646784,6539253,6638916,6576869,6490638,6602096,6575617,6506020,6542821,6501424,6523057,6401943
405,0,0,0,6727523,6701585,6580534,6624439,6557821,6607542,6601170,6581128,6660720,6553711,6652717,6591460,6504342,6616522,6589959,6520456,6557311,6515834,6537190,6416455
406,31,0,0,6714907,6689087,6568408,6611557,6545571,6594852,6588465,6568006,6648048,6540183,6639941,6578970,6492314,6603471,6575892,6506943,6543689,6502121,6523906,6403566
407,0,0,0,6726301,6700755,6579208,6623593,6556751,6606657,6600175,6580220,6659632,6552583,6652228,6589738,6503672,6614900,6587691,6519440,6555937,6514488,6535516,6414972
408,31,0,0,6714985,6689448,6568267,6612693,6545552,6595216,6588730,6568709,6648015,6540685,6640435,6578492,6492806,6603950,6576626,6508324,6544122,6503001,6524250,6403815
409,0,0,0,6726271,6700573,6579836,6623890,6558056,6606611,6600475,6580336,6659984,6552393,6652388,6590580,6504917,6615556,6588400,6520130,6556529,6515482,6536923,6415548
410,31,0,0,6714311,6688563,6567798,6611616,6545410,6594364,6588313,6567779,6647267,6540746,6639696,6578365,6492640,6603133,6574929,6506793,6543375,6502366,6524060,6402330
411,0,0,0,6726307,6700624,6579894,6622776,6557291,6606159,6600441,6580135,6659732,6552577,6652263,6590215,6503932,6614964,6587030,6518733,6555736,6514752,6536134,6414913
412,31,0,0,6713898,6687869,6567481,6610992,6544220,6593610,6587582,6568166,6647768,6539356,6638565,6577823,6491731,6601805,6575507,6506401,6542232,6501554,6523065,6402499
413,0,0,0,6725804,6700296,6579171,6623250,6556381,6605894,6599439,6580247,6659589,6552135,6650915,6589761,6503193,6613781,6586909,6518353,6555134,6513216,6535285,6414165
414,31,0,0,6713093,6688634,6567574,6612081,6544976,6594286,6588398,6568933,6647209,6539472,6638686,6578056,6491755,6601948,6575415,6505999,6542289,6501281,6522859,6403430
415,0,0,0,6726257,6701178,6579851,6624946,6557208,6607413,6601258,6581763,6660525,6553491,6651638,6591014,6504576,6615432,6588761,6519935,6555617,6514400,6536354,6416617
416,31,0,0,6713304,6688154,6567141,6611944,6544101,6594166,6588460,6568509,6647382,6539914,6638743,6577382,6491676,6602184,6575048,6506560,6541818,6500839,6522905,6403293
417,0,0,0,6725797,6700628,6579267,6623726,6556244,6606382,6600001,6581069,6659974,6552708,6651203,6589837,6503198,6613699,6587884,6519115,6554853,6513494,6535877,6415201
418,31,0,0,6714242,6688161,6567469,6611979,6544417,6594557,6588300,6568478,6647163,6540659,6638834,6577721,6491788,6603037,6575931,6507297,6542229,6501421,6523642,6403761
419,0,0,0,6727067,6700665,6580460,6625233,6557091,6607511,6601236,6581469,6660394,6553395,6652840,6590771,6504710,6615673,6588805,6521383,6556187,6514887,6537679,6416832
420,31,0,0,6713954,6688510,6567845,6611955,6544925,6593875,6588031,6568753,6647229,6540137,6639210,6577716,6491848,6601980,6575643,6507324,6542899,6501252,6523940,6403263
421,0,0,0,6727436,6701572,6580627,6624551,6558095,6606971,6600964,6581443,6660341,6554226,6652647,6590982,6504993,6615571,6589103,6520657,6556096,6514760,6536934,6416760
422,31,0,0,6714894,6689167,6568479,6611919,6545970,6594202,6588027,6568315,6647524,6540054,6639507,6577932,6492590,6603132,6576874,6507457,6542865,6501703,6523926,6403670
423,0,0,0,6726841,6700728,6580002,6623649,6557722,6606354,6600899,6580951,6660115,6552727,6652434,6590121,6504024,6615184,6588562,6520252,6555853,6514366,6536617,6415880
424,31,0,0,6714998,6688465,6567839,6611052,6544709,6594075,6588353,6568527,6647186,6539802,6639505,6577344,6491254,6602404,6574880,6506779,6542821,6501359,6524147,6403089
425,0,0,0,6726953,6700398,6579702,6623033,6556973,6606193,6601175,6581337,6659500,6552314,6652622,6590364,6503826,6615433,6588603,6520375,6556494,6514313,6536607,6415594
426,31,0,0,6714304,6688474,6567443,6611592,6544246,6593334,6588563,6568906,6646940,6539841,6639657,6577773,6491015,6602949,6576145,6507533,6544015,6501531,6523404,6402488
427,0,0,0,6726409,6700525,6579783,6624024,6556323,6605923,6600232,6580746,6659751,6551519,6651802,6590514,6503348,6614655,6588143,6519885,6556786,6513997,6536022,6414949
428,31,0,0,6714736,6688568,6567817,6612395,6544919,6594092,6588382,6568686,6647352,6539812,6639599,6578240,6491468,6601899,6575849,6507283,6544531,6501702,6524708,6403137
429,0,0,0,6727378,6700945,6579814,6624056,6556890,6606367,6600700,6580679,6659691,6552667,6652631,6590201,6503714,6615293,6588250,6520492,6557475,6514508,6537201,6414908
430,31,0,0,6714994,6688866,6568065,6612063,6545197,6594198,6587847,6568622,6647548,6540007,6640376,6578622,6492071,6602934,6575911,6507976,6544223,6502255,6525017,6403280
431,0,0,0,6727333,6701546,6580511,6623992,6557404,6606823,6600680,6580797,6660041,6553117,6653167,6590509,6504114,6615750,6587788,6520358,6556894,6514814,6537005,6415124
432,31,0,0,6716131,6690555,6568913,6613164,6546262,6594822,6588765,6569596,6648583,6540484,6641072,6578877,6492391,6603619,6576869,6507729,6544801,6502622,6525166,6403286
433,0,0,0,6728432,6702707,6581104,6624372,6558726,6607039,6601627,6581738,6660929,6553272,6654075,6591730,6505187,6615682,6589574,6520692,6557309,6515850,6537696,6416114
434,31,0,0,6715289,6688757,6567881,6611579,6545992,6594481,6588412,6568761,6647284,6540746,6640441,6578315,6492171,6602315,6575930,6506960,6543854,6501218,6523553,6402923
435,0,0,0,6728160,6701605,6580719,6624014,6558661,6607297,6600713,6581811,6660313,6554162,6653626,6591586,6504977,6616298,6590158,6521034,6557896,6515030,6536732,6416464
436,31,0,0,6715403,6689052,6568274,6611866,6546173,6594268,6588605,6569291,6647308,6540822,6640151,6578341,6491867,6603170,6576750,6507727,6543964,6501805,6523681,6403213
437,0,0,0,6727557,6701688,6580417,6624339,6558143,6606630,6600873,6581304,6659932,6553175,6653101,6591218,6504890,6615609,6588909,6520923,6556179,6514362,6536901,6415544
438,31,0,0,6715774,6689504,6568700,6612471,6546113,6594909,6588094,6569621,6647853,6541240,6639555,6579265,6492672,6603186,6577065,6508247,6543723,6501895,6524453,6403253
439,0,0,0,6727653,6701423,6580673,6625191,6557359,6606799,6600666,6582555,6659653,6553450,6652062,6591580,6504933,6615465,6589120,6520491,6556478,6514562,6536490,6416127
440,31,0,0,6714639,6689238,6568230,6611645,6545875,6594363,6588527,6569568,6647237,6540762,6639309,6578005,6492414,6602194,6576599,6507817,6543217,6501804,6523111,6403985
441,0,0,0,6727130,6702182,6581040,6624201,6559142,6607029,6601216,6582448,6660437,6553870,6652318,6590406,6504947,6615719,6589649,6521478,6556413,6515457,6536900,6416534
442,31,0,0,6716048,6690058,6569220,6612695,6546300,6594642,6589265,6570172,6647974,6541326,6640211,6578231,6492686,6603168,6576209,6508514,6543979,6502650,6524651,6403401
443,0,0,0,6728533,6703015,6581786,6624998,6559230,6607159,6601646,6583070,6660921,6554282,6653594,6591856,6504703,6615471,6588768,6522127,6557053,6515442,6537697,6416142
444,31,0,0,6715068,6690126,6568356,6612395,6545178,6594523,6588808,6569363,6646796,6540479,6639969,6578127,6491710,6600852,6575405,6507884,6542584,6501782,6523745,6402850
445,0,0,0,6727941,6703243,6580953,6624865,6557852,6607698,6601583,6581630,6659956,6553597,6653810,6591141,6505091,6614549,6588046,6521600,6556388,6514619,6536920,6416022
446,31,0,0,6716263,6691900,6568302,6612490,6545697,6595133,6589241,6570293,6647791,6541083,6641068,6578878,6492476,6602851,6575379,6508504,6543417,6502247,6524120,6403243
447,0,0,0,6727838,6702838,6579768,6624095,6557516,6606518,6600833,6581961,6659942,6552775,6653321,6590884,6503949,6613803,6588139,6520126,6556087,6514414,6536168,6414989
448,31,0,0,6715739,6690191,6568520,6612222,6546114,6594874,6588798,6569811,6647733,6540348,6640383,6578857,6491573,6602394,6576740,6507398,6543763,6501725,6524093,6402854
449,0,0,0,6727901,6702827,6580547,6624357,6558577,6607945,6601679,6582096,6660132,6553033,6653452,6591984,6505074,6615826,6589365,6520582,6557051,6514978,6537297,6416243
450,31,0,0,6714340,6689046,6566983,6611644,6545285,6593832,6588464,6568288,6646571,6539808,6639163,6577598,6491767,6601646,6575414,6506909,6542500,6500718,6522879,6402328
451,0,0,0,6727582,6702278,6580135,6624513,6557870,6606818,6601690,6582573,6660310,6552811,6653354,6591121,6505457,6614513,6588415,6520032,6556726,6514320,6536669,6415907
452,31,0,0,6714571,6689289,6567467,6611286,6545466,6593732,6588772,6569369,6647587,6539020,6639422,6577829,6492434,6601809,6575167,6506617,6543384,6501129,6523536,6402847
453,0,0,0,6727134,6702100,6579830,6623533,6558110,6606167,6600642,6582195,6660457,6552340,6652537,6590334,6504891,6614631,6588872,6519980,6556474,6514160,6536399,6416124
454,31,0,0,6715017,6689921,6567147,6611615,6545386,6593533,6588388,6569302,6647565,6539129,6639166,6576981,6492442,6601263,6576361,6506824,6542832,6501331,6523425,6403367
455,0,0,0,6726424,6701517,6579224,6623682,6557433,6605242,6600017,6581245,6659747,6551687,6652435,6589429,6504389,6613715,6588234,6519364,6556312,6513860,6535854,6415297
456,31,0,0,6714686,6689783,6567606,6612443,6545515,6594384,6588845,6569680,6647561,6540252,6640111,6577221,6492716,6602035,6576689,6507151,6543551,6502222,6524314,6403256
457,0,0,0,6726817,6702122,6579718,6624776,6557917,6606252,6601632,6581792,6660370,6553439,6652702,6589778,6504646,6615245,6589264,6519794,6555888,6514141,6536926,6416136
458,31,0,0,6714169,6690387,6567735,6612560,6545399,6594091,6588858,6568958,6647343,6540320,6639345,6577118,6492081,6602623,6576178,6507016,6542930,6501295,6523895,6403198
459,0,0,0,6727085,6702244,6579436,6624745,6556956,6606462,6600737,6580976,6659424,6552647,6651820,6589650,6504377,6615468,6587850,6519696,6556699,6514001,6536252,6415392
460,31,0,0,6714852,6689493,6566762,6612365,6544338,6593442,6587939,6568427,6646720,6539668,6638884,6576776,6491524,6602015,6574537,6506889,6543626,6501437,6523457,6402810
461,0,0,0,6726384,6701222,6578820,6624676,6556965,6605461,6599900,6580528,6659069,6552346,6651348,6589349,6503735,6614569,6588848,6519994,6556302,6513927,6536437,6415446
462,31,0,0,6713988,6687921,6567042,6611441,6544373,6592835,6588142,6567748,6645901,6539556,6638912,6576384,6491595,6602059,6575501,6506334,6542890,6500961,6523798,6402127
463,0,0,0,6726381,6700739,6579273,6624457,6556998,6605836,6600727,6581018,6659303,6552478,6652677,6589748,6504373,6614732,6588702,6519210,6555905,6514021,6536869,6415406
