rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713542,6689309,6566634,6612191,6544530,6595195,6591446,6568539,6648764,6541956,6641573,6578512,6494490,6603024,6577082,6507545,6545269,6502061,6523573,6404373
153,0,0,0,6725425,6701462,6577356,6623712,6556454,6606899,6602401,6579860,6660949,6554187,6653593,6590640,6506081,6615012,6588977,6519805,6557566,6514369,6536333,6416666
154,31,0,0,6713033,6688913,6565639,6611736,6544009,6594186,6591192,6567890,6648518,6541845,6641079,6578137,6493906,6602496,6577798,6507136,6544875,6501604,6523814,6404236
155,0,0,0,6726110,6702088,6578371,6624788,6556117,6607532,6604041,6580920,6661348,6554672,6654296,6590915,6506817,6615525,6590849,6520339,6558655,6515142,6536899,6417417
156,31,0,0,6713781,6689396,6566292,6612559,6543592,6594835,6591471,6567534,6648253,6542373,6640167,6578248,6493630,6602671,6577497,6506928,6544885,6501761,6523176,6404421
157,0,0,0,6725570,6701199,6578380,6624345,6555129,6607014,6602903,6579744,6660457,6554238,6652412,6590202,6505656,6614559,6589341,6519847,6558011,6513648,6536346,6416088
158,31,0,0,6713494,6688998,6566358,6612536,6543104,6594562,6591436,6568044,6647671,6542080,6640109,6577710,6493856,6602763,6577423,6507361,6545620,6501597,6523897,6404107
159,0,0,0,6726515,6701141,6577972,6624921,6554621,6607424,6604414,6580980,6660275,6554742,6653452,6591454,6506314,6615661,6590351,6521005,6558365,6514641,6536751,6416152
160,31,0,0,6713346,6688835,6566120,6612196,6542821,6595051,6591553,6568558,6647497,6542288,6639985,6579283,6493560,6602233,6576699,6507579,6545996,6501915,6524094,6404459
161,0,0,0,6725823,6701807,6578683,6625255,6555139,6608065,6604216,6581117,6660757,6555155,6654093,6592141,6506531,6616068,6589905,6520266,6559291,6515607,6536906,6416932
162,31,0,0,6714146,6689821,6566567,6612821,6542906,6595129,6591921,6568728,6648237,6542186,6640949,6579007,6494367,6603160,6577587,6508068,6546221,6502861,6523834,6404337
163,0,0,0,6726566,6701996,6578439,6625539,6555590,6607412,6604635,6581298,6661004,6555501,6653814,6591871,6506985,6616238,6590546,6521149,6559488,6515439,6536621,6417097
164,31,0,0,6714021,6689934,6566618,6613127,6543956,6595377,6592193,6568933,6648692,6543174,6641309,6579865,6494695,6603784,6578494,6508680,6546169,6502540,6524146,6404232
165,0,0,0,6726698,6701839,6578821,6625972,6556270,6608315,6604629,6581496,6661122,6555522,6654509,6592819,6506887,6615749,6591275,6521277,6559603,6514995,6537515,6417662
166,31,0,0,6713922,6689575,6565834,6612949,6544095,6595816,6591385,6568481,6647948,6542141,6641267,6579678,6494095,6603068,6577172,6507029,6545892,6501707,6523420,6405056
167,0,0,0,6724931,6700804,6577622,6623992,6555318,6607017,6603437,6579765,6659953,6554394,6653396,6591606,6505549,6614702,6589683,6519000,6558858,6514184,6535606,6416764
168,31,0,0,6712621,6689465,6565633,6611958,6544046,6595434,6591455,6567565,6648205,6541721,6640401,6579550,6493980,6602534,6577484,6506902,6545907,6501895,6523308,6404289
169,0,0,0,6724851,6701896,6577754,6623267,6555105,6607660,6603941,6579510,6660438,6554304,6652792,6591440,6505816,6614820,6589461,6519429,6558380,6514766,6536449,6415451
170,31,0,0,6712595,6689735,6566514,6611792,6543698,6596160,6592580,6567818,6648216,6541595,6640640,6579493,6494765,6603262,6577354,6506522,6546221,6502031,6523928,6404108
171,0,0,0,6725291,6701209,6578552,6624043,6555935,6608359,6604757,6580249,6660427,6554389,6653295,6592025,6507015,6616010,6590492,6519152,6558690,6515304,6536850,6417018
172,31,0,0,6713059,6689261,6566201,6612245,6543981,6596062,6591854,6568274,6648334,6541994,6641110,6579873,6494890,6603388,6577382,6506711,6546427,6502735,6524228,6404409
173,0,0,0,6724140,6701507,6578306,6624337,6556074,6608113,6604001,6581215,6661257,6555102,6654083,6592315,6506970,6616074,6590172,6519645,6559952,6515014,6536983,6416579
174,31,0,0,6711045,6688397,6565116,6611361,6542916,6595044,6590613,6567359,6647753,6541284,6640224,6579036,6493728,6601852,6576850,6506308,6544991,6500990,6522666,6402628
175,0,0,0,6725207,6702344,6579417,6625324,6556756,6608752,6604481,6580986,6661847,6554603,6654473,6592405,6507803,6616926,6590791,6520955,6559075,6515071,6537135,6416240
176,31,0,0,6712051,6689295,6566242,6612667,6544045,6595774,6591533,6567836,6648670,6541899,6640788,6579467,6495151,6603113,6577485,6507731,6546049,6501620,6523141,6403590
177,0,0,0,6724216,6701431,6578040,6624327,6556498,6607114,6603466,6580277,6660436,6554219,6654153,6591656,6506875,6615570,6589059,6520356,6559001,6513821,6534681,6416407
178,31,0,0,6711753,6689899,6566596,6612138,6544602,6595632,6591700,6568137,6648001,6541916,6641432,6579690,6494226,6603965,6577527,6507766,6545650,6501143,6522678,6403913
179,0,0,0,6724573,6702298,6578598,6624605,6555831,6607755,6605000,6579891,6660419,6553952,6654640,6592088,6506317,6615439,6590355,6519908,6558256,6514302,6535458,6416623
180,31,0,0,6712564,6689766,6566390,6612729,6543825,6595356,6592226,6567857,6648077,6541950,6641532,6579314,6494453,6603165,6578498,6507049,6545610,6502500,6523540,6404436
181,0,0,0,6724343,6701822,6578215,6624532,6556331,6607680,6603458,6580130,6660308,6554396,6653440,6591359,6506560,6615486,6589694,6519522,6558541,6515030,6535059,6416269
182,31,0,0,6712924,6690000,6566712,6612962,6545466,6595787,6591699,6568285,6648536,6542811,6641040,6579756,6494379,6603695,6578071,6507002,6546259,6502731,6522688,6404006
183,0,0,0,6725307,6702005,6578936,6625392,6557555,6607951,6603923,6580770,6661129,6555271,6654332,6592179,6507058,6615895,6590361,6519526,6558827,6515089,6535688,6416303
184,31,0,0,6712796,6689247,6566859,6612496,6544846,6595663,6591140,6568375,6648173,6541921,6640888,6579157,6494749,6602963,6577263,6506045,6545613,6501986,6522642,6403419
185,0,0,0,6725607,6701914,6578997,6625693,6557171,6607887,6604816,6581084,6661439,6555260,6653939,6591835,6508084,6616634,6591170,6519341,6559704,6515207,6536403,6416813
186,31,0,0,6713242,6689998,6566901,6613104,6545517,6595786,6592471,6569284,6649314,6542619,6641096,6579414,6495127,6603732,6577780,6507021,6546865,6502879,6524209,6404612
187,0,0,0,6725443,6700780,6577988,6625549,6557342,6607491,6604396,6581380,6661194,6554689,6653542,6591149,6507397,6616282,6590770,6519543,6559520,6514829,6536408,6416413
188,31,0,0,6713337,6688222,6565526,6613399,6544806,6595310,6592438,6568652,6649077,6541911,6640667,6578574,6495024,6602795,6577743,6506933,6545686,6502122,6522697,6403039
189,0,0,0,6725280,6701086,6577759,6624653,6556038,6607776,6603955,6581391,6661309,6554752,6652654,6590618,6506929,6615116,6590093,6519382,6558382,6514440,6535641,6415952
190,31,0,0,6713592,6689806,6565495,6613744,6544908,6595663,6591983,6569435,6648932,6542070,6640668,6578467,6494496,6603145,6577430,6506900,6545660,6501561,6523377,6403850
191,0,0,0,6726226,6702335,6577957,6626181,6557215,6608205,6604412,6581602,6661332,6554234,6653841,6591260,6507059,6616458,6590450,6519599,6558405,6514160,6535867,6415836
192,31,0,0,6713681,6689938,6565373,6612662,6544143,6595119,6591425,6568716,6648487,6541243,6640921,6578407,6493489,6603438,6577606,6505752,6544406,6501407,6522740,6402913
193,0,0,0,6725935,6702748,6577950,6625315,6557414,6607267,6604011,6581041,6660982,6554046,6653704,6591240,6505959,6616385,6590098,6519496,6557502,6514512,6536080,6416045
194,31,0,0,6713227,6690530,6566018,6613192,6544196,6595443,6591340,6569051,6649147,6541556,6641350,6578657,6494015,6603838,6577593,6507618,6544267,6501882,6523123,6403590
195,0,0,0,6725236,6703020,6578580,6626439,6556320,6607928,6604266,6582277,6662327,6554668,6654829,6592288,6507086,6617453,6590328,6520606,6558302,6514641,6536636,6416710
196,31,0,0,6712451,6689624,6565663,6612415,6543365,6595099,6590800,6568725,6648920,6541704,6640985,6579340,6494278,6603818,6576944,6506270,6543987,6502424,6523046,6403145
197,0,0,0,6725586,6702737,6578747,6624741,6556365,6608232,6603828,6582356,6661547,6555196,6653762,6592408,6507330,6616651,6589577,6520199,6558421,6515114,6536329,6416117
198,31,0,0,6712175,6688902,6565553,6611197,6543545,6594183,6590748,6568396,6647864,6541469,6640457,6578578,6493690,6602220,6575755,6506107,6545398,6501328,6522550,6402609
199,0,0,0,6724811,6700760,6578037,6624361,6555840,6607686,6603209,6581080,6661020,6554473,6654371,6591757,6505708,6616318,6588860,6519665,6559082,6515368,6535955,6415811
200,31,0,0,6711770,6687446,6565017,6611350,6543196,6593905,6590507,6567473,6648076,6541199,6640797,6578491,6492841,6602499,6575796,6505819,6545017,6501535,6522487,6402904
201,0,0,0,6724736,6700664,6577163,6624422,6555587,6606985,6603249,6580741,6661052,6554751,6654131,6591428,6505635,6615181,6589412,6519590,6558603,6514710,6535330,6416058
202,31,0,0,6711745,6688486,6565248,6612457,6543735,6595222,6591039,6568552,6648982,6542645,6641117,6578607,6494212,6603698,6575772,6506617,6545552,6502502,6522193,6404321
203,0,0,0,6725667,6701108,6577657,6625505,6556393,6608198,6603837,6581224,6661352,6555675,6655075,6591949,6507811,6616606,6590486,6520034,6559623,6515258,6535897,6417005
204,31,0,0,6712553,6687778,6565060,6612370,6543320,6594981,6591321,6568268,6648085,6542489,6641575,6578912,6493388,6602841,6576934,6506373,6545092,6501972,6522920,6404097
205,0,0,0,6725152,6700136,6576971,6624815,6555305,6607632,6603299,6579978,6660289,6555016,6654000,6591859,6505575,6615453,6589420,6518663,6558408,6514904,6535746,6416782
206,31,0,0,6712528,6687436,6565334,6612577,6543247,6595223,6590998,6567926,6648415,6542787,6641773,6579143,6493596,6603083,6577190,6506277,6545846,6502364,6522691,6403932
207,0,0,0,6725020,6699967,6578430,6625239,6556163,6607814,6603905,6580780,6661653,6554724,6654570,6591436,6506875,6615832,6589722,6520276,6558738,6515330,6535592,6416620
208,31,0,0,6713107,6687834,6566251,6613594,6543926,6595479,6591987,6568677,6649073,6542217,6641917,6579177,6494361,6603080,6577253,6507123,6545761,6502275,6523379,6404077
209,0,0,0,6724988,6699602,6577769,6625415,6556315,6607584,6604373,6580519,6661051,6554511,6654043,6591161,6506048,6615088,6588789,6519098,6558313,6514491,6535278,6415725
210,31,0,0,6713120,6687478,6565309,6612481,6543757,6595422,6591582,6568192,6647938,6541432,6641175,6578557,6494122,6602937,6576497,6506219,6544899,6501935,6523116,6403480
211,0,0,0,6725755,6701055,6578546,6625934,6556423,6608443,6604861,6580934,6661922,6554853,6655216,6592106,6507261,6616748,6590506,6520038,6559697,6515674,6537258,6416524
212,31,0,0,6711549,6687120,6564927,6612096,6542681,6594407,6590475,6567401,6647625,6540822,6640648,6578399,6493368,6601486,6576241,6505985,6544889,6501250,6522559,6402144
213,0,0,0,6724685,6699312,6576505,6624210,6554910,6606394,6602574,6579747,6660113,6552954,6653299,6590841,6505808,6614520,6588980,6518366,6557722,6513945,6535810,6415522
214,31,0,0,6713089,6688199,6564947,6613246,6543253,6594712,6591017,6567835,6648499,6542392,6640580,6578808,6493946,6603215,6576610,6506537,6545300,6501895,6523768,6402830
215,0,0,0,6724764,6700222,6577207,6624912,6555167,6607161,6603354,6580208,6661818,6554514,6653609,6591463,6506580,6615803,6589055,6518866,6558343,6514301,6536037,6415887
216,31,0,0,6712419,6688103,6565057,6612542,6543650,6595107,6591379,6567725,6649280,6542427,6640836,6578803,6493871,6603110,6576232,6506215,6545947,6501833,6523447,6403772
217,0,0,0,6725407,6700448,6577194,6625001,6556438,6607553,6603436,6580748,6661093,6554220,6654093,6591378,6506062,6614990,6589159,6518883,6558829,6514848,6536161,6416682
218,31,0,0,6712382,6687180,6565023,6611874,6543358,6593993,6590101,6567366,6647693,6541521,6640523,6577962,6493487,6601929,6575713,6505754,6545411,6501537,6522287,6403655
219,0,0,0,6726375,6700878,6577924,6626318,6557060,6608085,6603826,6581448,6661238,6555480,6654336,6592339,6506897,6615735,6589981,6519959,6559767,6515364,6537218,6417296
220,31,0,0,6713421,6688106,6565690,6613863,6544737,6595290,6591317,6568734,6648508,6542673,6641356,6579161,6494482,6603087,6576735,6506600,6546110,6502623,6523927,6404180
221,0,0,0,6726105,6700925,6577334,6626242,6556352,6608146,6603758,6580607,6660755,6554568,6653114,6591204,6507170,6614582,6589465,6519651,6558759,6514419,6536243,6416705
222,31,0,0,6712157,6688198,6564618,6613531,6543180,6594523,6590868,6567207,6647449,6541294,6639094,6578169,6493703,6601443,6575248,6505714,6544670,6501802,6522717,6402966
223,0,0,0,6725211,6701050,6577951,6626497,6556218,6607373,6603935,6580718,6660197,6554651,6652990,6591537,6506118,6614830,6589007,6519284,6558994,6514344,6535812,6416107
224,31,0,0,6713136,6689395,6565356,6612897,6543768,6594850,6591487,6568274,6647478,6542320,6640543,6578896,6493980,6603144,6576722,6506251,6545822,6501462,6523257,6403873
225,0,0,0,6726654,6702414,6578024,6626073,6556326,6608153,6604577,6581891,6661023,6555563,6653903,6592231,6507438,6616285,6590769,6520348,6559818,6514789,6537348,6416947
226,31,0,0,6714002,6690638,6566365,6613921,6544455,6595816,6592212,6569383,6649025,6542901,6641588,6579766,6495653,6603110,6577921,6507569,6546749,6502477,6524600,6404663
227,0,0,0,6726201,6702218,6578653,6626044,6556576,6608448,6604575,6581187,6661264,6555893,6655224,6592127,6508356,6615763,6590865,6520691,6559713,6515591,6537636,6417397
228,31,0,0,6713278,6689549,6566035,6613411,6544082,6596209,6591895,6568968,6648354,6542560,6641774,6578698,6495410,6603716,6577441,6506912,6546228,6502325,6524629,6404394
229,0,0,0,6724971,6701549,6577669,6625480,6556203,6608270,6604004,6580764,6660783,6555488,6653819,6590882,6507968,6615778,6589265,6519210,6558490,6515241,6536591,6417242
230,31,0,0,6712887,6689574,6565382,6613070,6544180,6595991,6591308,6568145,6648028,6542765,6640727,6578443,6494900,6603208,6576657,6505982,6545030,6502269,6523583,6404162
231,0,0,0,6725484,6700695,6577038,6624740,6556091,6607737,6603286,6580111,6660545,6554638,6653455,6591071,6506839,6615214,6589123,6519170,6558770,6514910,6536150,6415565
232,31,0,0,6713025,6688793,6565513,6613078,6544161,6596004,6592010,6568483,6648332,6542452,6641114,6579617,6495040,6602853,6576941,6506459,6546586,6502454,6523366,6404438
233,0,0,0,6725455,6701032,6578077,6624833,6556391,6608227,6604106,6580399,6660592,6554063,6653937,6591584,6506374,6614942,6588196,6519201,6559779,6515316,6535745,6416380
234,31,0,0,6712611,6688751,6565236,6611818,6543917,6595397,6591624,6567277,6647588,6542292,6640682,6578204,6493926,6603077,6575492,6505655,6546174,6502081,6522855,6402904
235,0,0,0,6725156,6701184,6577200,6624875,6556576,6608060,6604240,6579963,6660077,6554983,6653636,6591114,6506063,6615057,6587999,6518627,6558824,6514640,6536029,6416153
236,31,0,0,6713046,6688343,6564976,6612609,6543435,6595275,6591062,6567516,6646644,6541849,6640754,6578385,6493093,6602531,6574601,6506048,6545848,6502079,6522719,6403244
237,0,0,0,6725825,6701633,6578735,6625824,6556657,6608578,6603861,6580809,6660690,6555519,6654057,6591666,6506326,6615878,6588896,6519570,6559334,6515518,6536414,6416690
238,31,0,0,6712510,6688820,6565500,6612749,6543955,6595348,6590684,6568126,6647484,6541978,6640479,6578711,6493376,6601320,6576793,6506668,6545607,6502418,6523329,6403623
239,0,0,0,6725750,6701535,6578255,6625062,6557180,6608447,6604468,6580716,6660653,6555556,6654325,6592281,6506417,6615377,6590742,6520615,6559536,6515467,6536957,6416665
240,31,0,0,6713628,6690142,6566379,6612836,6544653,6595741,6592676,6568586,6648040,6543116,6641321,6579648,6494295,6604027,6577688,6507853,6546525,6502771,6524239,6403645
241,0,0,0,6726969,6703434,6578135,6625475,6557280,6608199,6604948,6581621,6660825,6555983,6653860,6592477,6506878,6616596,6589463,6520566,6559877,6515625,6536771,6416139
242,31,0,0,6714146,6689988,6565701,6612488,6544814,6595308,6591153,6568425,6647737,6542444,6640517,6579619,6494032,6603861,6576230,6506705,6546119,6501694,6523202,6403590
243,0,0,0,6726471,6702062,6577910,6624443,6557329,6607433,6603331,6580942,6660475,6554988,6653446,6592402,6505787,6616466,6590487,6519638,6559021,6515149,6535520,6416451
244,31,0,0,6713537,6689792,6565712,6612676,6545533,6594751,6590703,6568951,6648114,6542872,6641565,6579456,6492581,6602819,6577354,6506918,6545911,6501539,6522818,6403780
245,0,0,0,6726233,6701625,6578488,6625072,6557311,6606793,6603841,6581163,6660819,6555537,6653529,6591554,6505832,6615135,6589353,6520266,6558731,6515419,6536340,6417203
246,31,0,0,6713245,6689096,6565345,6612231,6544343,6593751,6591501,6567714,6647522,6543007,6640727,6579092,6493707,6601939,6576603,6506559,6545611,6501832,6523593,6404916
247,0,0,0,6726365,6702014,6578331,6625024,6557041,6607358,6603938,6581110,6661425,6556165,6654549,6592299,6506499,6614912,6589545,6520200,6559421,6514943,6536277,6417781
248,31,0,0,6713396,6688353,6565637,6611982,6543788,6593898,6590821,6568398,6647764,6542244,6639868,6578776,6493209,6602083,6574892,6506169,6544963,6501813,6522727,6403625
249,0,0,0,6726609,6702208,6578965,6625258,6557319,6608232,6604747,6581612,6662080,6556280,6655094,6592737,6507475,6615186,6589607,6521136,6559103,6516027,6536986,6417445
250,31,0,0,6713362,6689998,6566022,6611860,6543550,6594492,6592097,6568209,6648174,6542319,6641320,6578955,6493848,6602622,6576381,6506762,6544639,6501865,6522793,6404031
251,0,0,0,6725557,6702537,6578040,6624227,6555762,6606853,6604870,6580715,6660205,6555082,6653957,6591431,6506018,6615643,6590481,6519300,6558550,6514590,6535970,6415576
252,31,0,0,6714230,6689987,6566069,6612234,6544019,6594825,6592009,6568977,6647740,6542995,6641576,6579065,6494068,6601993,6577259,6506762,6546324,6502036,6523829,6403442
253,0,0,0,6726429,6702345,6578863,6624667,6556570,6607899,6604715,6582032,6660623,6556173,6654482,6592026,6507097,6614651,6590362,6520303,6559968,6514669,6536452,6416550
254,31,0,0,6713348,6689358,6566494,6612565,6543770,6595001,6592650,6568777,6647830,6543180,6641477,6578736,6494043,6602189,6577233,6507125,6546592,6501448,6523523,6403603
255,0,0,0,6725379,6701331,6577807,6624729,6555811,6607096,6604624,6580969,6660457,6555588,6653909,6590309,6506113,6614705,6588834,6519420,6558780,6514187,6535597,6416435
256,31,0,0,6713321,6689238,6566348,6612496,6543880,6595097,6592206,6568235,6648134,6543161,6641285,6577813,6493833,6602695,6575874,6507017,6546092,6501762,6523262,6403492
257,0,0,0,6724797,6701152,6577967,6623468,6555483,6607489,6604077,6580447,6660279,6555212,6653741,6590227,6506359,6615111,6587903,6519362,6558368,6513522,6535418,6415947
258,31,0,0,6713921,6690034,6566624,6612377,6544101,6596025,6592331,6568172,6648872,6543512,6640745,6578409,6494541,6603109,6577004,6506998,6545761,6502139,6523450,6404283
259,0,0,0,6725392,6702136,6578080,6625085,6556112,6608086,6603922,6581043,6660978,6555501,6653309,6589812,6506696,6615525,6589556,6519743,6558901,6514549,6535373,6416322
260,31,0,0,6713444,6690090,6566314,6612800,6543861,6595389,6591355,6569179,6648426,6542554,6641242,6578884,6494319,6603023,6577339,6507058,6545634,6501510,6523061,6404008
261,0,0,0,6725749,6702262,6578315,6624580,6556016,6607350,6603896,6580630,6660543,6554595,6653189,6591026,6506581,6614858,6589679,6519573,6559198,6514415,6535806,6415472
262,31,0,0,6713967,6689746,6566753,6613004,6544508,6595958,6592462,6569154,6648566,6542598,6641185,6578436,6494058,6603487,6576792,6507317,6547047,6501665,6523423,6403027
263,0,0,0,6726398,6702232,6578144,6625645,6556636,6608877,6604396,6580938,6661513,6555120,6653758,6591323,6506559,6616696,6590534,6520242,6559520,6515046,6536976,6415999
264,31,0,0,6713470,6690009,6565614,6612894,6544394,6595817,6591473,6568450,6648490,6542675,6640730,6578796,6494385,6604267,6577308,6507131,6546492,6501468,6524238,6403566
265,0,0,0,6726690,6702865,6578453,6626140,6557312,6609354,6604547,6581700,6661844,6555730,6654944,6592207,6507169,6616525,6590200,6520906,6559945,6514866,6537564,6417038
266,31,0,0,6713457,6689039,6565071,6612834,6544113,6595126,6591403,6568103,6648254,6542398,6640792,6578575,6494059,6602938,6576297,6506865,6545327,6501834,6523390,6403306
267,0,0,0,6726336,6700975,6577511,6624988,6556489,6607402,6603370,6580955,6660748,6555165,6653683,6591172,6506240,6615013,6589215,6519752,6559073,6513734,6535794,6416200
268,31,0,0,6713373,6689136,6565523,6612398,6543901,6595365,6591195,6567518,6647214,6542506,6640885,6578472,6493530,6602678,6575614,6506713,6546087,6500938,6523288,6403151
269,0,0,0,6725581,6701426,6577402,6624953,6555960,6607641,6603368,6580361,6659841,6555053,6653583,6590973,6506034,6615776,6589353,6519629,6558847,6513157,6536083,6415355
270,31,0,0,6713249,6688905,6566157,6612506,6544055,6596413,6592152,6568333,6648039,6542129,6641611,6579055,6494085,6603309,6577679,6506790,6545928,6501515,6523841,6403359
271,0,0,0,6725110,6700748,6577354,6624772,6555584,6607597,6604029,6580305,6660272,6554109,6653802,6591044,6506073,6614933,6589236,6518796,6558919,6513676,6535559,6415488
272,31,0,0,6712578,6688626,6565132,6613343,6544002,6594975,6591241,6567938,6647971,6541878,6641331,6578430,6493359,6603157,6575999,6505997,6545772,6501463,6522777,6403458
273,0,0,0,6725734,6702188,6577682,6625791,6556345,6608026,6603899,6581212,6660930,6554903,6654256,6591577,6506795,6616148,6589110,6519905,6559215,6514473,6536355,6417339
274,31,0,0,6712674,6689910,6565555,6613174,6543765,6594828,6591304,6568465,6648039,6541762,6641366,6579007,6493512,6603716,6576670,6506824,6545292,6502337,6523212,6404106
275,0,0,0,6725635,6702081,6577595,6625903,6556430,6608056,6603420,6580625,6661180,6554804,6654115,6591760,6506106,6616517,6590011,6519770,6559200,6514296,6536772,6416104
276,31,0,0,6713555,6689746,6565842,6613609,6543824,6595817,6591312,6568532,6648623,6542127,6641140,6579161,6493573,6603931,6575891,6506800,6545852,6501674,6523261,6403917
277,0,0,0,6726242,6703249,6578526,6626319,6556587,6608787,6603536,6580976,6661545,6555364,6654820,6592375,6506806,6616407,6588949,6520507,6559289,6515191,6536722,6417340
278,31,0,0,6714137,6690528,6566121,6612921,6543964,6596457,6591298,6568175,6648287,6542180,6641865,6579279,6494452,6604015,6576393,6507555,6546676,6502070,6524167,6405502
279,0,0,0,6725557,6701522,6577460,6623888,6555383,6607225,6602748,6579759,6660114,6554311,6653472,6591415,6506342,6615654,6588703,6519690,6558311,6514109,6536141,6417211
280,31,0,0,6714033,6690032,6566224,6612492,6544513,6596066,6591102,6568906,6647753,6542655,6642120,6579613,6494989,6604320,6576472,6507665,6546290,6501877,6522884,6405076
281,0,0,0,6725423,6703561,6578101,6625022,6557666,6607878,6603999,6580984,6660573,6555266,6654628,6592429,6507438,6616702,6589735,6520128,6559722,6514776,6536259,6417589
282,31,0,0,6713289,6690807,6566759,6612758,6546082,6595510,6592088,6568624,6648207,6542049,6642023,6579581,6494974,6604744,6577713,6507187,6546624,6502210,6523639,6405016
283,0,0,0,6725735,6702511,6578254,6624755,6556767,6608320,6604453,6580676,6660780,6554352,6653790,6591746,6507276,6616603,6589211,6520514,6559551,6514980,6536609,6416958
284,31,0,0,6713654,6689689,6566077,6612643,6544246,6595246,6591690,6568027,6647747,6542084,6641578,6578656,6493865,6603971,6576531,6507025,6545945,6502065,6523442,6404858
285,0,0,0,6725276,6702237,6577475,6624921,6556203,6607996,6603871,6580330,6660123,6554884,6654231,6591242,6506020,6616150,6589484,6519956,6558688,6514061,6536022,6416974
286,31,0,0,6712745,6690530,6565928,6612604,6543718,6596370,6591596,6567862,6647965,6542770,6641335,6578881,6493951,6603630,6577530,6507364,6545730,6501584,6523563,6404633
287,0,0,0,6725164,6702792,6577399,6624317,6555371,6608523,6604080,6580598,6660352,6555010,6654240,6591074,6506422,6615863,6589985,6519896,6558349,6515107,6536470,6417673
288,31,0,0,6713620,6690589,6565905,6612201,6544096,6596149,6591269,6568665,6647919,6541339,6642131,6579487,6494560,6603357,6577617,6507602,6545256,6502480,6523845,6404783
289,0,0,0,6725609,6703131,6578212,6624227,6556397,6608821,6603617,6581217,6660613,6554473,6654804,6591805,6506768,6616596,6589487,6520799,6558360,6515327,6536248,6417081
290,31,0,0,6713396,6691071,6566309,6612565,6544511,6596994,6591763,6569665,6648472,6542405,6642168,6580149,6494635,6604646,6577845,6507723,6546271,6502751,6523496,6404926
291,0,0,0,6725466,6701997,6578193,6625180,6556256,6608752,6602718,6581755,6661222,6554464,6654135,6592426,6506285,6616759,6590351,6520355,6559461,6514824,6536158,6417019
292,31,0,0,6713647,6689329,6566378,6613486,6544397,6596284,6590614,6569277,6648331,6541941,6641889,6579678,6494652,6603859,6577464,6507361,6546334,6502771,6523777,6404957
293,0,0,0,6726035,6702673,6578709,6626092,6557423,6608571,6603812,6581692,6661064,6554863,6654901,6592546,6507242,6616824,6589951,6520215,6559527,6515783,6536443,6417707
294,31,0,0,6714537,6689892,6566556,6613759,6545213,6596177,6591811,6569313,6648262,6542148,6642827,6580300,6494487,6603909,6577643,6507552,6546561,6502501,6523580,6405210
295,0,0,0,6725824,6701214,6578105,6624948,6555950,6608192,6603165,6581391,6661252,6554487,6654743,6591345,6505789,6615823,6588514,6519233,6558674,6514876,6535638,6417050
296,31,0,0,6714056,6689781,6566107,6613244,6544920,6596631,6591385,6568944,6648718,6542391,6642394,6579554,6494097,6603555,6576680,6506513,6545890,6501982,6523117,6404832
297,0,0,0,6725779,6702567,6578956,6625294,6557689,6608315,6603665,6580999,6661609,6554698,6655218,6592425,6505981,6616295,6589526,6519961,6559366,6515127,6536701,6417253
298,31,0,0,6713767,6690026,6565832,6612890,6544815,6595581,6590669,6567811,6648925,6541620,6641596,6579108,6493969,6603509,6576947,6506735,6545770,6501581,6523556,6404413
299,0,0,0,6725892,6702210,6578762,6625738,6556984,6607661,6604036,6580221,6661317,6554279,6653956,6591453,6506383,6616222,6588942,6519314,6558626,6514847,6536013,6417422
300,31,0,0,6713216,6690151,6566675,6613329,6545175,6595347,6591930,6568601,6648352,6541762,6641794,6579129,6494041,6603601,6576031,6506591,6545245,6502512,6522915,6404915
301,0,0,0,6725063,6701675,6578041,6625149,6556776,6607761,6604123,6580442,6660664,6553677,6654406,6591069,6505929,6615297,6588011,6518853,6558377,6514337,6535277,6417031
302,31,0,0,6714472,6690361,6567476,6613971,6545728,6597207,6593189,6569657,6649924,6543413,6642918,6580280,6495319,6603425,6577728,6507522,6546909,6503413,6524207,6406032
303,0,0,0,6726180,6701448,6578385,6625142,6557086,6608655,6604701,6580738,6661327,6554872,6655111,6591854,6506294,6615362,6588711,6519369,6558113,6514831,6535660,6417238
304,31,0,0,6714625,6689831,6566722,6613173,6545146,6596516,6592860,6569370,6649268,6543088,6642656,6579786,6494155,6603841,6576730,6506891,6545598,6502209,6523590,6404904
305,0,0,0,6725938,6701885,6578076,6624824,6556731,6608624,6604429,6580534,6661030,6554919,6654682,6592079,6505610,6615895,6589508,6519212,6558136,6514600,6535701,6416529
306,31,0,0,6713539,6689873,6566485,6612926,6544306,6595751,6591811,6568463,6648552,6543037,6641715,6579584,6493444,6602851,6576976,6507013,6545784,6502050,6523454,6404189
307,0,0,0,6726178,6702501,6578547,6625119,6557251,6608580,6604488,6581075,6660960,6555220,6654942,6591643,6505902,6615211,6589981,6519859,6559090,6514848,6536071,6416935
