rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717193,6688646,6569772,6612799,6543863,6595077,6590249,6568654,6648072,6539191,6639924,6580680,6493735,6602911,6576728,6508803,6545556,6502446,6525911,6404304
153,0,1,1,6728037,6699755,6581758,6624808,6555575,6606587,6601943,6580692,6659858,6551299,6652714,6592427,6505467,6615118,6588014,6521255,6557920,6514336,6537925,6416047
154,31,1,1,6715839,6687497,6568754,6611769,6543395,6594577,6590151,6568428,6647296,6538594,6639714,6579635,6492704,6602671,6576582,6508119,6544460,6501950,6524721,6403296
155,0,1,1,6729081,6699806,6581764,6624267,6555767,6607424,6602816,6581548,6660436,6552067,6653372,6592833,6506347,6616052,6589899,6521115,6558162,6515579,6538554,6416911
156,31,1,1,6716412,6686914,6569996,6611827,6543068,6594594,6589502,6568557,6647639,6539195,6640418,6580001,6493241,6603074,6576651,6507889,6544493,6501900,6525609,6404116
157,0,1,1,6729221,6699753,6581659,6624648,6555487,6607208,6602203,6581525,6660812,6551899,6652700,6592671,6505787,6615407,6589510,6521224,6557650,6514573,6537881,6416780
158,31,1,1,6715935,6687829,6569223,6611950,6543671,6595008,6589796,6568738,6648206,6538713,6639486,6579912,6493509,6603149,6576172,6507762,6544507,6502549,6524415,6404351
159,0,1,1,6729061,6700512,6581655,6625433,6555951,6607274,6603180,6582187,6660423,6552017,6652932,6591886,6505528,6616247,6588902,6520370,6557501,6514659,6537213,6415577
160,31,1,1,6717201,6688214,6569555,6613673,6544199,6594269,6590672,6569238,6647797,6539503,6639933,6579943,6493520,6604258,6576811,6507788,6545161,6502152,6525042,6403574
161,0,1,1,6729395,6700319,6582347,6625767,6556469,6606768,6602064,6581581,6660213,6551944,6652650,6592611,6505774,6616182,6589638,6520726,6557712,6514899,6537413,6416121
162,31,1,1,6716536,6688527,6569516,6613503,6543599,6594715,6589825,6569135,6647033,6539516,6639672,6579526,6493878,6603340,6577479,6508387,6544795,6502322,6525305,6403968
163,0,1,1,6728300,6700620,6581748,6625011,6555651,6606677,6601903,6581135,6659454,6551332,6652539,6591888,6505913,6615534,6589909,6520632,6557180,6515068,6537123,6415857
164,31,1,1,6715193,6688208,6568776,6612592,6542863,6593452,6588693,6568178,6646196,6538510,6639097,6579386,6493473,6602865,6576789,6507092,6543646,6501362,6523793,6402299
165,0,1,1,6728662,6700814,6581344,6625712,6555789,6606860,6602132,6581583,6659728,6552374,6652688,6592559,6506403,6615953,6590368,6520273,6557146,6514456,6537490,6416021
166,31,1,1,6715764,6688194,6568913,6613013,6543319,6595113,6589607,6569076,6647021,6538918,6639652,6579354,6493836,6603331,6577291,6507749,6544026,6501391,6524685,6403037
167,0,1,1,6728579,6700837,6581942,6626490,6556112,6608008,6601799,6581805,6660355,6551809,6652678,6593143,6506837,6617053,6590559,6521382,6556937,6514961,6537626,6416661
168,31,1,1,6716377,6688305,6569864,6613589,6544464,6595737,6589746,6569331,6648183,6538874,6639619,6580490,6494337,6604304,6577079,6508149,6544162,6502103,6524675,6403302
169,0,1,1,6729173,6701240,6582207,6625943,6556054,6607597,6602343,6581467,6660200,6550937,6652611,6593488,6506988,6616559,6590418,6521008,6557535,6515276,6537238,6415969
170,31,1,1,6717213,6688958,6570073,6614225,6544390,6595895,6590058,6568925,6647630,6539016,6640378,6580729,6494732,6604626,6578097,6508310,6544599,6502235,6524541,6404443
171,0,1,1,6729617,6700789,6581608,6626183,6556388,6607239,6601945,6581528,6660507,6552073,6653169,6593527,6507353,6616680,6590551,6521194,6557562,6514955,6536750,6416988
172,31,1,1,6716708,6688610,6569849,6613850,6543967,6595201,6589832,6568541,6648117,6538884,6640403,6581134,6495156,6604491,6576507,6507584,6544354,6502672,6524070,6403792
173,0,1,1,6729861,6700923,6582714,6626228,6557128,6607462,6602538,6581796,6661700,6552657,6654225,6594002,6507749,6617609,6589563,6520674,6558522,6515757,6538026,6417369
174,31,1,1,6716118,6687719,6569919,6612738,6543128,6593911,6589145,6568196,6647605,6538519,6640071,6579856,6494021,6603426,6576377,6506346,6544679,6501798,6523725,6403154
175,0,1,1,6728444,6700675,6582253,6625876,6555933,6606372,6601250,6580698,6659613,6551569,6652873,6592789,6506244,6616063,6589971,6519383,6557759,6514811,6536755,6415378
176,31,1,1,6716408,6688379,6570392,6613595,6544331,6594377,6588762,6568978,6647806,6538680,6639913,6580161,6494763,6603168,6577161,6507080,6544065,6502279,6524730,6403427
177,0,1,1,6728915,6700273,6582437,6626120,6556566,6606904,6601664,6581214,6660657,6551404,6652843,6592373,6506707,6615934,6589623,6520255,6556914,6514394,6537582,6415910
178,31,1,1,6715696,6687893,6569659,6612671,6543606,6593848,6588438,6568265,6647869,6538199,6639965,6579553,6493170,6603608,6576569,6507063,6543329,6501152,6524057,6403445
179,0,1,1,6729318,6701063,6582701,6625972,6556580,6607149,6602086,6581707,6661224,6551758,6653402,6592805,6506417,6616572,6590899,6520752,6557518,6515002,6537584,6417034
180,31,1,1,6716711,6688037,6570719,6613571,6543479,6594407,6589976,6569485,6648151,6539259,6640580,6580236,6494108,6604437,6576720,6507623,6544896,6502987,6524811,6403738
181,0,1,1,6728875,6699288,6582739,6625840,6555774,6606743,6602713,6581165,6660730,6551968,6652983,6592487,6505672,6616715,6590215,6519880,6557164,6515217,6537563,6415777
182,31,1,1,6717653,6687653,6571439,6613433,6543921,6595407,6590761,6569870,6648525,6540816,6640361,6580899,6494385,6605302,6577665,6507326,6544833,6502890,6524843,6403713
183,0,1,1,6728727,6700604,6582743,6625903,6555983,6606935,6602629,6582303,6660001,6552427,6653402,6592655,6506314,6617679,6590122,6519492,6557609,6515968,6537495,6416111
184,31,1,1,6715124,6686617,6569810,6612741,6542307,6593493,6588488,6567869,6646587,6538343,6639277,6578904,6493126,6603489,6576334,6505432,6543771,6501475,6523872,6402869
185,0,1,1,6728408,6699500,6582103,6625301,6555557,6605850,6600953,6580401,6659810,6551447,6652274,6592497,6506318,6616303,6589393,6519552,6557335,6514355,6537122,6415661
186,31,1,1,6715229,6686755,6569134,6612575,6543176,6593225,6588857,6567364,6646315,6538582,6639159,6579345,6493228,6603589,6576000,6505655,6543642,6500900,6523006,6403207
187,0,1,1,6728685,6699666,6582473,6625971,6555710,6606569,6602017,6580892,6660328,6552064,6653165,6593201,6506515,6616949,6589934,6519526,6557511,6514983,6537065,6416224
188,31,1,1,6715500,6686772,6570144,6613667,6543625,6594145,6588747,6568739,6647558,6538485,6639937,6580305,6493653,6603143,6577010,6506715,6544181,6501498,6524601,6403994
189,0,1,1,6728050,6699503,6583203,6626042,6556889,6606746,6602162,6581665,6660406,6551587,6653131,6593409,6506474,6616435,6589632,6520303,6557675,6515134,6536847,6416423
190,31,1,1,6715861,6687500,6570514,6613803,6543469,6594088,6589928,6568734,6647769,6538641,6639845,6581208,6493269,6604665,6577043,6508112,6544795,6502273,6524137,6403708
191,0,1,1,6728512,6699546,6582316,6625893,6556033,6606073,6602375,6581081,6660239,6551131,6652709,6593382,6506053,6615677,6589929,6520527,6557332,6514902,6536745,6415378
192,31,1,1,6716508,6687664,6569867,6613336,6543767,6593863,6589826,6568045,6648086,6538323,6639487,6580306,6493906,6602865,6576562,6507034,6544013,6501609,6524011,6403087
193,0,1,1,6728574,6700292,6581346,6626104,6555772,6606388,6602324,6580546,6660460,6550831,6652389,6592932,6506130,6615386,6589601,6519760,6557306,6513866,6536945,6415117
194,31,1,1,6717263,6688410,6570235,6614592,6544787,6594817,6590407,6569415,6649030,6538774,6640799,6581261,6494544,6603621,6578079,6506717,6544716,6502746,6525677,6403984
195,0,1,1,6728196,6699836,6581117,6625805,6556127,6606525,6602098,6580222,6660695,6550573,6652638,6592824,6506047,6615599,6589848,6519273,6557242,6514518,6537061,6415343
196,31,1,1,6716351,6687895,6569448,6613400,6545056,6594116,6589423,6568235,6648366,6538687,6640259,6581029,6494178,6603497,6577769,6507496,6545097,6502280,6524796,6402932
197,0,1,1,6727999,6699484,6580583,6625275,6556759,6606149,6601358,6579767,6660370,6551230,6652761,6592751,6506057,6614328,6589391,6519556,6556854,6514456,6536543,6415275
198,31,1,1,6715919,6687757,6569371,6613509,6544570,6594358,6589765,6568236,6648519,6539263,6640332,6580509,6494465,6602892,6577101,6506974,6544056,6502207,6524211,6403712
199,0,1,1,6728431,6700073,6582275,6626255,6557450,6606884,6602799,6580715,6661491,6552035,6653533,6593281,6507158,6616417,6590025,6520485,6557204,6515528,6537953,6416852
200,31,1,1,6715313,6686895,6568679,6612549,6543650,6593142,6589432,6567378,6647283,6538629,6639833,6579237,6493210,6602331,6576544,6505856,6543508,6501465,6523723,6402662
201,0,1,1,6727023,6700425,6581213,6625677,6556702,6606326,6602156,6580551,6660068,6551151,6652501,6592756,6506257,6615389,6589626,6519633,6556250,6514689,6536871,6415388
202,31,1,1,6714897,6687376,6569280,6612737,6543884,6593282,6589614,6567539,6647371,6538805,6639553,6579954,6493576,6603474,6577382,6507163,6542857,6501634,6524392,6403235
203,0,1,1,6727642,6699348,6581034,6624344,6556008,6605727,6601822,6580315,6659334,6551173,6651716,6591461,6505701,6615968,6589873,6519259,6555743,6514401,6537447,6415660
204,31,1,1,6715450,6687463,6569233,6612496,6543601,6593843,6589509,6568282,6647202,6539497,6639358,6579395,6493013,6603105,6577369,6507036,6543141,6501084,6525006,6403199
205,0,1,1,6728111,6700002,6581583,6625808,6555666,6607067,6602001,6581815,6660524,6552278,6652527,6592777,6506096,6615873,6591046,6520282,6556854,6514289,6538043,6415780
206,31,1,1,6715747,6688054,6570064,6614074,6543102,6594449,6590150,6569438,6648168,6539107,6639886,6579995,6493677,6603064,6577765,6507565,6543573,6501618,6524838,6403293
207,0,1,1,6727988,6700037,6582198,6626377,6555479,6606891,6601855,6581475,6660904,6551592,6652699,6592646,6506465,6615777,6589966,6520500,6556746,6514363,6537884,6415429
208,31,1,1,6715506,6687938,6569830,6614969,6544256,6594566,6589539,6569524,6648232,6538976,6639871,6580203,6494611,6604342,6578515,6508319,6544445,6502166,6525075,6403596
209,0,1,1,6727862,6699611,6581584,6626751,6556206,6607075,6601940,6581722,6660902,6551001,6653146,6591811,6505783,6616760,6590374,6520474,6557081,6514665,6537760,6415644
210,31,1,1,6715464,6687699,6569431,6614046,6543985,6594295,6589939,6568947,6648770,6538928,6640577,6579931,6493676,6604344,6577218,6507403,6544628,6502041,6525092,6403468
211,0,1,1,6728269,6700720,6581704,6626630,6556513,6607149,6602988,6581828,6661335,6552343,6654144,6592521,6506671,6616839,6590709,6520047,6557752,6515152,6537969,6416736
212,31,1,1,6716646,6688666,6569767,6615352,6544448,6595178,6591094,6569728,6649598,6540371,6641819,6580666,6493942,6604230,6578136,6508544,6545208,6502758,6525441,6404388
213,0,1,1,6727708,6699435,6581162,6626450,6556387,6606638,6602409,6580945,6660914,6551684,6653144,6592430,6506024,6616707,6589188,6519934,6556800,6514191,6537723,6415916
214,31,1,1,6716092,6688566,6569926,6614929,6544337,6594886,6590643,6569164,6649498,6539668,6641610,6581035,6494735,6604663,6577426,6508013,6545085,6502553,6525628,6404497
215,0,1,1,6728767,6700613,6581905,6627218,6557088,6606620,6602524,6581949,6662110,6551887,6654338,6593212,6506739,6617091,6590543,6521302,6557449,6515527,6538364,6416811
216,31,1,1,6715585,6686944,6569037,6613528,6543407,6593032,6589007,6568030,6648698,6538470,6640362,6579093,6492910,6602782,6576399,6507392,6543795,6501731,6524127,6403180
217,0,1,1,6728333,6700191,6582479,6627074,6556742,6606899,6603505,6581708,6662652,6552235,6654633,6593304,6506254,6616518,6589826,6521403,6558029,6515841,6537873,6416217
218,31,1,1,6716079,6688795,6570402,6614407,6544049,6594290,6591019,6569094,6650229,6540306,6641042,6580012,6493737,6604201,6577152,6507899,6545137,6502929,6524930,6403734
219,0,1,1,6728858,6701469,6582410,6627084,6557154,6606812,6603569,6581603,6662846,6553024,6653954,6593489,6506682,6617170,6591282,6520177,6557931,6515950,6538502,6416754
220,31,1,1,6716245,6689366,6570330,6615029,6544946,6594211,6591391,6569591,6649598,6540226,6641063,6580027,6493847,6604618,6578188,6507733,6545974,6502552,6525645,6403950
221,0,1,1,6728715,6702212,6582372,6627418,6557342,6606648,6603100,6581228,6661769,6552932,6653824,6591799,6505951,6617915,6590750,6521079,6558627,6515225,6538343,6416440
222,31,1,1,6716563,6689119,6570544,6614565,6544807,6594897,6590721,6569829,6649451,6540434,6641162,6580360,6494362,6605414,6578257,6508612,6545774,6502710,6525564,6404259
223,0,1,1,6729104,6701843,6582508,6626790,6557128,6608078,6604002,6581916,6662147,6553427,6655319,6593028,6507142,6617579,6591771,6521780,6559335,6515719,6538289,6417565
224,31,1,1,6716623,6689361,6569937,6614142,6544118,6595308,6591126,6569519,6648851,6540987,6641762,6580356,6494385,6604725,6578904,6508433,6545769,6503516,6525380,6405090
225,0,1,1,6728246,6701086,6582092,6626111,6555999,6607407,6602679,6580877,6661138,6552236,6653974,6592508,6506276,6617247,6590156,6521302,6557444,6515481,6537935,6416732
226,31,1,1,6715805,6688770,6569622,6613944,6543984,6594730,6591025,6568732,6648656,6539560,6641519,6580271,6494042,6604858,6577658,6508060,6544191,6503011,6525119,6403862
227,0,1,1,6727900,6701004,6581269,6626276,6556795,6606241,6603614,6581631,6660940,6552733,6654462,6592358,6505665,6617412,6590530,6521419,6558009,6514995,6537731,6416556
228,31,1,1,6715611,6688944,6569673,6613861,6544999,6594376,6591079,6569159,6648520,6540204,6641321,6579784,6493444,6604277,6577617,6508461,6546191,6502982,6525595,6404416
229,0,1,1,6727670,6700982,6581670,6625520,6556467,6606134,6602146,6581321,6660266,6551852,6653916,6592225,6505432,6617361,6590237,6520802,6558473,6514845,6537454,6415895
230,31,1,1,6714782,6688239,6568782,6612922,6543804,6592438,6589584,6568831,6647792,6539695,6640902,6579226,6492767,6604401,6577078,6506957,6544356,6501758,6524370,6403722
231,0,1,1,6727754,6701450,6581673,6626297,6556735,6605890,6603229,6581739,6661604,6553480,6654743,6592734,6505871,6616568,6590307,6520680,6558543,6515153,6537821,6417345
232,31,1,1,6713787,6688532,6568681,6612911,6544011,6593343,6589543,6568688,6648335,6540145,6640895,6579303,6492201,6604077,6576936,6507073,6544631,6501799,6524697,6403993
233,0,1,1,6727624,6702097,6581942,6626020,6557650,6606837,6603033,6583129,6661710,6554011,6655403,6593018,6506192,6617833,6591370,6521465,6558533,6515325,6538076,6417434
234,31,1,1,6716065,6689241,6570169,6613660,6545511,6594481,6591055,6570072,6648944,6540828,6642311,6580405,6494485,6604839,6578581,6508586,6545611,6503151,6525163,6404818
235,0,1,1,6728975,6701183,6582315,6625572,6557770,6607644,6603371,6582646,6662055,6553891,6655158,6592885,6507131,6617620,6592235,6522016,6558768,6516197,6538011,6417647
236,31,1,1,6715565,6688042,6569059,6612597,6544459,6594613,6590325,6569264,6648848,6540509,6640933,6579415,6494713,6603917,6577874,6508660,6545694,6502782,6524675,6404836
237,0,1,1,6729180,6701655,6582117,6626450,6557724,6607433,6603473,6582268,6662141,6554840,6655076,6593058,6507548,6616945,6591465,6522263,6558916,6515906,6537891,6418207
238,31,1,1,6716677,6688768,6568988,6613767,6544887,6594142,6590633,6569581,6648807,6541048,6641600,6579974,6494645,6604235,6577623,6508193,6545944,6502608,6524867,6404097
239,0,1,1,6729030,6700834,6581779,6626146,6557379,6606524,6602897,6582461,6661723,6553659,6655056,6593128,6507145,6616806,6591179,6522015,6560069,6516424,6538470,6417554
240,31,1,1,6716270,6688119,6569135,6613858,6544986,6593503,6590689,6569900,6648980,6540792,6641385,6580585,6494361,6604250,6578433,6509098,6547006,6502177,6524851,6404459
241,0,1,1,6728762,6700692,6581118,6626005,6556574,6606048,6602834,6582501,6661608,6553139,6654136,6593206,6506854,6617671,6590790,6521599,6559817,6515963,6537812,6417331
242,31,1,1,6717239,6688934,6569188,6613710,6544682,6593871,6590805,6570246,6649438,6540977,6641504,6580443,6493587,6604865,6577955,6508463,6546141,6503022,6525180,6404190
243,0,1,1,6729745,6701778,6581796,6627357,6557163,6607279,6603144,6582820,6662247,6554253,6654473,6593714,6506159,6617562,6591765,6521475,6559863,6516918,6538340,6417217
244,31,1,1,6717410,6689035,6570095,6615286,6544562,6595057,6590987,6570249,6649989,6541626,6641242,6580897,6494134,6605376,6578236,6507955,6545675,6503717,6525438,6404556
245,0,1,1,6729400,6701461,6581992,6626774,6556646,6607080,6603303,6582526,6662105,6553959,6653650,6592983,6505838,6617219,6591385,6520890,6557955,6516378,6537737,6416722
246,31,1,1,6717049,6689195,6569145,6614665,6544972,6594642,6590420,6570060,6649817,6541278,6641243,6581085,6494427,6604306,6578296,6508252,6545611,6503443,6525741,6404650
247,0,1,1,6728910,6701560,6581382,6626659,6557429,6606963,6603092,6582163,6662059,6553455,6654532,6592784,6506449,6616824,6590942,6521651,6558181,6515921,6538900,6417063
248,31,1,1,6716729,6689292,6569459,6614753,6545153,6594996,6590267,6570185,6649603,6541104,6641906,6581533,6494307,6604870,6578317,6508547,6546259,6503157,6526566,6404662
249,0,1,1,6729020,6701474,6581104,6625834,6556726,6606892,6602454,6582432,6661600,6552639,6653768,6592693,6506236,6617121,6590943,6520801,6558920,6515504,6539040,6416617
250,31,1,1,6717616,6688981,6568838,6613626,6543784,6594411,6590375,6570696,6648551,6540355,6641767,6580347,6493982,6605002,6577677,6508071,6545668,6502665,6526186,6403932
251,0,1,1,6729394,6701391,6581516,6625467,6556020,6606628,6602909,6582643,6661202,6553261,6654626,6592531,6506657,6617147,6590271,6520647,6558102,6515124,6539012,6416194
252,31,1,1,6717042,6688988,6569702,6613362,6543567,6594111,6590610,6570015,6648393,6540088,6641192,6579929,6494371,6603831,6578909,6508451,6544850,6502506,6525743,6403823
253,0,1,1,6728950,6700792,6581678,6624607,6555988,6607035,6602648,6582415,6660869,6552219,6653622,6591816,6506395,6616054,6591083,6520543,6557346,6514196,6538405,6415882
254,31,1,1,6716261,6688173,6569214,6612544,6543385,6594734,6590329,6569643,6648309,6539072,6640824,6579700,6494176,6604697,6577895,6507545,6544070,6502669,6525999,6403480
255,0,1,1,6727879,6700446,6581351,6624903,6555500,6606588,6602187,6582587,6660838,6551553,6654083,6591881,6505642,6616374,6590692,6520746,6557074,6514880,6538427,6415841
256,31,1,1,6715451,6688096,6569016,6613375,6543580,6594482,6590143,6569481,6648153,6540018,6641011,6579669,6493332,6604165,6577766,6507953,6545163,6501931,6525805,6403340
257,0,1,1,6729050,6700938,6581399,6626319,6556339,6607566,6602800,6582822,6661276,6553388,6654207,6592369,6506851,6617087,6591360,6522184,6558285,6515395,6539071,6416048
258,31,1,1,6716572,6688359,6569752,6614397,6544401,6595393,6590519,6570090,6648286,6540022,6641206,6579998,6494096,6604041,6578493,6509406,6544928,6502044,6525971,6403609
259,0,1,1,6727906,6699447,6580213,6625253,6554714,6606890,6602100,6581437,6659722,6551898,6652670,6591940,6505230,6614770,6589703,6520697,6556413,6513744,6537633,6414797
260,31,1,1,6716402,6687748,6568716,6612887,6543213,6594763,6590386,6569955,6648398,6539899,6640578,6580247,6493354,6603871,6577482,6508374,6544377,6502128,6525443,6403346
261,0,1,1,6728717,6699547,6580223,6624988,6555024,6606820,6602155,6581795,6660307,6551763,6652565,6592473,6505828,6616022,6589793,6520185,6556954,6514632,6538035,6414960
262,31,1,1,6716885,6686552,6568131,6612468,6542916,6594929,6589380,6569169,6648163,6538914,6639591,6579712,6493164,6603311,6576489,6507240,6543720,6502264,6525617,6402444
263,0,1,1,6729275,6699824,6580950,6625956,6555352,6607769,6602398,6582079,6661269,6551742,6653387,6593131,6506646,6616457,6589571,6521410,6557127,6515511,6539129,6415998
264,31,1,1,6716631,6687645,6568586,6612801,6542272,6595217,6590254,6569806,6648470,6540154,6641058,6580021,6494298,6603760,6577425,6507928,6544431,6502911,6526081,6404084
265,0,1,1,6729649,6700338,6580665,6624352,6554516,6607238,6602892,6581690,6661083,6552506,6653960,6592552,6505983,6615593,6590123,6520877,6557817,6515021,6538731,6416950
266,31,1,1,6716962,6688173,6568957,6611709,6542096,6594735,6590194,6569633,6648620,6539379,6641409,6579129,6493752,6603510,6577211,6508151,6544677,6502244,6525158,6404519
267,0,1,1,6728843,6699988,6580928,6625071,6554583,6607056,6601227,6581811,6660547,6551717,6654025,6591178,6505920,6616352,6589845,6520790,6557508,6514696,6537946,6415929
268,31,1,1,6716457,6687087,6568369,6612004,6542208,6593481,6589051,6568874,6647536,6539227,6640526,6578156,6492664,6602883,6576992,6507608,6543595,6501681,6525135,6402753
269,0,1,1,6729272,6699999,6580559,6625122,6555134,6606145,6602739,6581900,6661008,6552767,6653771,6592106,6506252,6615643,6590344,6521227,6557402,6515367,6538494,6415896
270,31,1,1,6716395,6687792,6568527,6613094,6542766,6593418,6589106,6568955,6648199,6539829,6640085,6579664,6492682,6602279,6577185,6507077,6544478,6501564,6525005,6403717
271,0,1,1,6729420,6700449,6580645,6625663,6555410,6606486,6601819,6582309,6661399,6552804,6653504,6592769,6506046,6615854,6589599,6520749,6558145,6514918,6538031,6416359
272,31,1,1,6717530,6688500,6568435,6614166,6543263,6594627,6590159,6569593,6648784,6539891,6640072,6580177,6493688,6603451,6577895,6507991,6545527,6502133,6525615,6404524
273,0,1,1,6729169,6701026,6580497,6625760,6555073,6606371,6602539,6581995,6661472,6551803,6653593,6592818,6505700,6615308,6590394,6520505,6558444,6515496,6537962,6416940
274,31,1,1,6716885,6688866,6568878,6613680,6543091,6594169,6590491,6569858,6648871,6539713,6640920,6580419,6493942,6603244,6578346,6508167,6544549,6502522,6525212,6405094
275,0,1,1,6729269,6700407,6580384,6625461,6554579,6606128,6602430,6582403,6661104,6552211,6654027,6592630,6505298,6616021,6590697,6520632,6557272,6515010,6538029,6416627
276,31,1,1,6716447,6688336,6568773,6613034,6542341,6593075,6589788,6569229,6648637,6539630,6640786,6580061,6492631,6602647,6576834,6508078,6544597,6501774,6525106,6404406
277,0,1,1,6728680,6700438,6581036,6625661,6554741,6606522,6602090,6581770,6660979,6552466,6653955,6591929,6505494,6615915,6589131,6521287,6557951,6515058,6537570,6416636
278,31,1,1,6716491,6687754,6568220,6612121,6542053,6594183,6589068,6569374,6648514,6538765,6640852,6579303,6493000,6602547,6576664,6508402,6544053,6501887,6524174,6403820
279,0,1,1,6729001,6700441,6580934,6624211,6554092,6606570,6601614,6582017,6661059,6551619,6653832,6591990,6505586,6615626,6589432,6521462,6557137,6515345,6537242,6416412
280,31,1,1,6716861,6688393,6568837,6612106,6542598,6593836,6589538,6569587,6648792,6538870,6641056,6579330,6493276,6603372,6577455,6508145,6545265,6501826,6524645,6404023
281,0,1,1,6729511,6700605,6581052,6624737,6553820,6606904,6602134,6582606,6661545,6551409,6653690,6592966,6505331,6616221,6590598,6521794,6558382,6514028,6538212,6417078
282,31,1,1,6716614,6688307,6569126,6612796,6542467,6593992,6589773,6570299,6648483,6538897,6640463,6580181,6492981,6603949,6577505,6508127,6545059,6501837,6525112,6404393
283,0,1,1,6728631,6700490,6580699,6625260,6554366,6605981,6602717,6581941,6660989,6551142,6653690,6592609,6505633,6615852,6589240,6520626,6557216,6514358,6537714,6416605
284,31,1,1,6716359,6688153,6568600,6612872,6542409,6593948,6590330,6569421,6648520,6539356,6640515,6580212,6493650,6603733,6576793,6508505,6544886,6502211,6525223,6404274
285,0,1,1,6728522,6700105,6581149,6625078,6554147,6606140,6601471,6581352,6660421,6551402,6652873,6592251,6506024,6616330,6589528,6520853,6557304,6514256,6537841,6416612
286,31,1,1,6716672,6687383,6568753,6612738,6542824,6593205,6589840,6568804,6648242,6538736,6641230,6579400,6494052,6604076,6577435,6508288,6545449,6501812,6525288,6404179
287,0,1,1,6729276,6698928,6581754,6625839,6554861,6606299,6602371,6581931,6661081,6551966,6653926,6592163,6505997,6616417,6590638,6521632,6558338,6515021,6538492,6416324
288,31,1,1,6716925,6687494,6569528,6613737,6542938,6594221,6590584,6569182,6649109,6539311,6641188,6579834,6493837,6603163,6578251,6509031,6545740,6502403,6526028,6404732
289,0,1,1,6728756,6700010,6581036,6625537,6554553,6606078,6602418,6581069,6660870,6551499,6653530,6591925,6505938,6615627,6590864,6520939,6558184,6514863,6537754,6416483
290,31,1,1,6715981,6687851,6568836,6612976,6541244,6593845,6590211,6568601,6647349,6538335,6639680,6578749,6492922,6602035,6577852,6507877,6544638,6501437,6524807,6403353
291,0,1,1,6729043,6700936,6582521,6625807,6554518,6606306,6603527,6581482,6660579,6551657,6654072,6592537,6505493,6616137,6590960,6521505,6558595,6515214,6538383,6416477
292,31,1,1,6715584,6687773,6569440,6612308,6542420,6593946,6590778,6568398,6647322,6538894,6640930,6578886,6493131,6603404,6577741,6508415,6545084,6502149,6524629,6403860
293,0,1,1,6728377,6701041,6581778,6624481,6554700,6606772,6602904,6581493,6660216,6551866,6653727,6591772,6505974,6615925,6590828,6521400,6558417,6515331,6537870,6416287
294,31,1,1,6716259,6689920,6570464,6613325,6543330,6595264,6591432,6569761,6648677,6540376,6641697,6579869,6494245,6603387,6578372,6508760,6546394,6503320,6526553,6404776
295,0,1,1,6729135,6702219,6582102,6625099,6555306,6607892,6603566,6582069,6661895,6553185,6654310,6592340,6506309,6615522,6591468,6521462,6559457,6516298,6538952,6417450
296,31,1,1,6717516,6689564,6570168,6613316,6543427,6595694,6591054,6569465,6649360,6539882,6641164,6579423,6494534,6603661,6578790,6508506,6546291,6503348,6525574,6404863
297,0,1,1,6729335,6701169,6581708,6624916,6555125,6607532,6602925,6582104,6660774,6552521,6653585,6591564,6506238,6616706,6590010,6520832,6557955,6515308,6537837,6417385
298,31,1,1,6716840,6689047,6569612,6613097,6542530,6595159,6591049,6569722,6648474,6539647,6640505,6579225,6494007,6603990,6577983,6508439,6544650,6503319,6525108,6404997
299,0,1,1,6728927,6700649,6581036,6625272,6555036,6606920,6603451,6582377,6661540,6551678,6652830,6591714,6506094,6617398,6589858,6520621,6557919,6515025,6537919,6417121
300,31,1,1,6717081,6688112,6568623,6612350,6542397,6594272,6590780,6569404,6648322,6539276,6639415,6578685,6493014,6603608,6577288,6507139,6544590,6502292,6524617,6403837
301,0,1,1,6729310,6700425,6580670,6624926,6554974,6607124,6603155,6581529,6661367,6552119,6653236,6591786,6505667,6615103,6589764,6519790,6557505,6515124,6538313,6417181
302,31,1,1,6716212,6688003,6568149,6611571,6543144,6594059,6589472,6569581,6648690,6539082,6640248,6578978,6492440,6603019,6576818,6507099,6543964,6501996,6525273,6404310
303,0,1,1,6728848,6700218,6581394,6624918,6555835,6606660,6602827,6581990,6661476,6552488,6653950,6592243,6505835,6616541,6590091,6520820,6557285,6514825,6538497,6416939
304,31,1,1,6716404,6688039,6568741,6613101,6543478,6594233,6590646,6569342,6648753,6539731,6641188,6578830,6493769,6603350,6577723,6508118,6544275,6501891,6525961,6404590
305,0,1,1,6729120,6700770,6580808,6625007,6555057,6606818,6603061,6583012,6661506,6552442,6654498,6591672,6505906,6616102,6590125,6521696,6557353,6515116,6538449,6417385
306,31,1,1,6716802,6688395,6568311,6612150,6542658,6594356,6590490,6570194,6648777,6539137,6641100,6578591,6493253,6602849,6576777,6507738,6544305,6502098,6525080,6404349
307,0,1,1,6729671,6701133,6581648,6625257,6555414,6607169,6604241,6583925,6661718,6552874,6654774,6590655,6505999,6616044,6590027,6520555,6557939,6515342,6538499,6416115
