rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715624,6687413,6567249,6612325,6543967,6595338,6590543,6567072,6647196,6539359,6640529,6580195,6494015,6603071,6575713,6506723,6545072,6502446,6524352,6403481
153,0,0,0,6727383,6699081,6579165,6624521,6556544,6607717,6603155,6579870,6659218,6552026,6653457,6592106,6506661,6615359,6588558,6519817,6558510,6515145,6536840,6415727
154,31,0,0,6715066,6686699,6566981,6611091,6544281,6594995,6589937,6567193,6646429,6539209,6640357,6578814,6494052,6601997,6575510,6505633,6545434,6502206,6523664,6402843
155,0,0,0,6727562,6698759,6578723,6623401,6556265,6606727,6602122,6579476,6659249,6552095,6653374,6591388,6506316,6615627,6588884,6518685,6558280,6515276,6536798,6415745
156,31,0,0,6716461,6687110,6567601,6611914,6544401,6594638,6590228,6567343,6646710,6539877,6640802,6579239,6494710,6603692,6576918,6506834,6546115,6502894,6523798,6403675
157,0,0,0,6728485,6699040,6578680,6624010,6556789,6606895,6602685,6579549,6659310,6552030,6653498,6591686,6506301,6614653,6588229,6519592,6558841,6514968,6536371,6415897
158,31,0,0,6716323,6687072,6567200,6610885,6544007,6594971,6590312,6566770,6646476,6539254,6639801,6578891,6493899,6602854,6576134,6506615,6545765,6502306,6523149,6403233
159,0,0,0,6728745,6700129,6579488,6624165,6556674,6607306,6602972,6579758,6659468,6552115,6652888,6591498,6506717,6616456,6588919,6520561,6559175,6515516,6536625,6416512
160,31,0,0,6716288,6687974,6567027,6612273,6544281,6594835,6590529,6567159,6647009,6539010,6639989,6579157,6494159,6603635,6575933,6507178,6545944,6502893,6523716,6403353
161,0,0,0,6727981,6699910,6578869,6623940,6556640,6606726,6603016,6579339,6659390,6551750,6652632,6591454,6506309,6615546,6588362,6519531,6558986,6515118,6536707,6415735
162,31,0,0,6716637,6688044,6567500,6612605,6545115,6594977,6591349,6567868,6647150,6539628,6640101,6579931,6495135,6603505,6576604,6508006,6546424,6503364,6525242,6403940
163,0,0,0,6728252,6698749,6578800,6623981,6556360,6607200,6602998,6579755,6659350,6551924,6653485,6591713,6506659,6615640,6588920,6519881,6558187,6515541,6537612,6415731
164,31,0,0,6716797,6687121,6567535,6613295,6544798,6595770,6591373,6568191,6647565,6539735,6641115,6579744,6495065,6603945,6576907,6506958,6545649,6503617,6525170,6404366
165,0,0,0,6728944,6699319,6579022,6625083,6556719,6607935,6603723,6580457,6659920,6552338,6653425,6592194,6506951,6616479,6589825,6519397,6558840,6515862,6537054,6415913
166,31,0,0,6717074,6687831,6567275,6612658,6544855,6595754,6591475,6568120,6647489,6539439,6640417,6580109,6494814,6604303,6576449,6507180,6546297,6503398,6524243,6403603
167,0,0,0,6728710,6699570,6579126,6624540,6557258,6607649,6603417,6580007,6659499,6552352,6653617,6591842,6507405,6616013,6588816,6520991,6559404,6516022,6537572,6415828
168,31,0,0,6717016,6688708,6568203,6613169,6545056,6596281,6591886,6568668,6647824,6540146,6641806,6579744,6494728,6604962,6576994,6508266,6547081,6503712,6525420,6403886
169,0,0,0,6729671,6700268,6580661,6625443,6557600,6608508,6604042,6580619,6660560,6552012,6654302,6592806,6507719,6617164,6589548,6521317,6559648,6516565,6537970,6417029
170,31,0,0,6716576,6686859,6567155,6612170,6545824,6594999,6590856,6567628,6647337,6538944,6641089,6579150,6494373,6603274,6576022,6507130,6546273,6502916,6524682,6404096
171,0,0,0,6729451,6699311,6579659,6625422,6558177,6607927,6603313,6580795,6660586,6551787,6653837,6592541,6507090,6616307,6588498,6520907,6559799,6515956,6538338,6416544
172,31,0,0,6717450,6687039,6567478,6613499,6545500,6595557,6591287,6567916,6648577,6539740,6641008,6579883,6493736,6604228,6575473,6507956,6547204,6503503,6525070,6404070
173,0,0,0,6730083,6699723,6579517,6626406,6557769,6607647,6603349,6580854,6661153,6551689,6653353,6591558,6506602,6616591,6588571,6520473,6560035,6516010,6538010,6416362
174,31,0,0,6717217,6687714,6566957,6613841,6545487,6594917,6591415,6568213,6647505,6539522,6641152,6578852,6493487,6603375,6576161,6507434,6545841,6503223,6525109,6403608
175,0,0,0,6730149,6700187,6579576,6626614,6558213,6607996,6604312,6580695,6660462,6552246,6653834,6591921,6506776,6617072,6588827,6520214,6559188,6515884,6538116,6415914
176,31,0,0,6716459,6686944,6567102,6613637,6544935,6595723,6591732,6568329,6647825,6539231,6640884,6579031,6494222,6603873,6575600,6507588,6546310,6503013,6525413,6402830
177,0,0,0,6728340,6698896,6578987,6626160,6556420,6607252,6603490,6580388,6660220,6551861,6654037,6591413,6506166,6615798,6588678,6520171,6559026,6515534,6537864,6415888
178,31,0,0,6716398,6686707,6566185,6613444,6544304,6594266,6590433,6567730,6647220,6539077,6640130,6578540,6493600,6602222,6576422,6506902,6545848,6502392,6524361,6402930
179,0,0,0,6729023,6699623,6578895,6625851,6557071,6606726,6602794,6580970,6660105,6551835,6653417,6591577,6505644,6615136,6589367,6519031,6558990,6516150,6536604,6416141
180,31,0,0,6717746,6688058,6567297,6613678,6545303,6595043,6591744,6568523,6648079,6539996,6640916,6578859,6493989,6603034,6576817,6506737,6545903,6503784,6525044,6403835
181,0,0,0,6729623,6700527,6579062,6625176,6557052,6607511,6603818,6580015,6660532,6551694,6653889,6590695,6505541,6614861,6588375,6518686,6558318,6515355,6536981,6415794
182,31,0,0,6716685,6688671,6567566,6612281,6544805,6594782,6591815,6568422,6648083,6539141,6641385,6578430,6493244,6602877,6575801,6506850,6545405,6502962,6524517,6403557
183,0,0,0,6728344,6700292,6578238,6624232,6555584,6606312,6603681,6579951,6659565,6551135,6653405,6590900,6505460,6614826,6587493,6519675,6557506,6514809,6536977,6415601
184,31,0,0,6716773,6687777,6566977,6612510,6543845,6594542,6591734,6567511,6647412,6539415,6640442,6578406,6493268,6602470,6575752,6506940,6546172,6502556,6524737,6402648
185,0,0,0,6728177,6699580,6578006,6624884,6555167,6606233,6602732,6579294,6659100,6551082,6652668,6590759,6504913,6615014,6587870,6519514,6558767,6514455,6537101,6414808
186,31,0,0,6716622,6688068,6566825,6613065,6544239,6594708,6591777,6567520,6646962,6539605,6641386,6579202,6493228,6603833,6575949,6507859,6546437,6502203,6524339,6403014
187,0,0,0,6728831,6699192,6578904,6625140,6555750,6607047,6603137,6579897,6659254,6551256,6653228,6591391,6504959,6615148,6588245,6520063,6558913,6514819,6536417,6415129
188,31,0,0,6716091,6686378,6565678,6612806,6543274,6594381,6590450,6567024,6646762,6538693,6639425,6578683,6492674,6602786,6574456,6506960,6545653,6501971,6523313,6402328
189,0,0,0,6728597,6699106,6577687,6625475,6555688,6606864,6602975,6579837,6659440,6551379,6652423,6591104,6504839,6615572,6587299,6519559,6558459,6515057,6536331,6414862
190,31,0,0,6716665,6686520,6565687,6612723,6543258,6594365,6590197,6566879,6646690,6537949,6639598,6578574,6492598,6602709,6574029,6506824,6545114,6501664,6523903,6402290
191,0,0,0,6728744,6698893,6578282,6625116,6554716,6606395,6602465,6578946,6658579,6551393,6652135,6590772,6505359,6615294,6586958,6519461,6558963,6514750,6536602,6414684
192,31,0,0,6716442,6686747,6566812,6612448,6543517,6593939,6590247,6566723,6645840,6539348,6639703,6578951,6492985,6603279,6574676,6507077,6546188,6502549,6523826,6402082
193,0,0,0,6729015,6699914,6579272,6624979,6556214,6607280,6604025,6579379,6659417,6551824,6652660,6592460,6506364,6616621,6588133,6520482,6559825,6515794,6537293,6415907
194,31,0,0,6715012,6687776,6566692,6612244,6543970,6594237,6590780,6566814,6646645,6538972,6639694,6579080,6493080,6603472,6574522,6506927,6546091,6502299,6524001,6402432
195,0,0,0,6727895,6699844,6578866,6624566,6556027,6606918,6603114,6579551,6659534,6551885,6652161,6591523,6505344,6615302,6587240,6520313,6558298,6515122,6536964,6414747
196,31,0,0,6716828,6687835,6566906,6612635,6544115,6595395,6591764,6568283,6646925,6540104,6639967,6579483,6493834,6603664,6575043,6508014,6546129,6502959,6524525,6403058
197,0,0,0,6728678,6699298,6578645,6625514,6555927,6607636,6603474,6579394,6659691,6552275,6652471,6591440,6506304,6616947,6587222,6520766,6558514,6515768,6537220,6415835
198,31,0,0,6717189,6687736,6567124,6613383,6545178,6595691,6591680,6568322,6647951,6540145,6640367,6579018,6494310,6603883,6575463,6508079,6545687,6503368,6524340,6403767
199,0,0,0,6729354,6700318,6579648,6626652,6557884,6608548,6604773,6580817,6660653,6552821,6653973,6592328,6506860,6616731,6588668,6521722,6559535,6515937,6537255,6415774
200,31,0,0,6715946,6688204,6566607,6613696,6545242,6595546,6591278,6567693,6647432,6539966,6640051,6578981,6493459,6603866,6575222,6508000,6546117,6503141,6524167,6403140
201,0,0,0,6727873,6700307,6578465,6625709,6557195,6607982,6603561,6579778,6659823,6552505,6652335,6591566,6506012,6616310,6588411,6520254,6558847,6515847,6537322,6415585
202,31,0,0,6715993,6688044,6566230,6613971,6544912,6595683,6591799,6568592,6647360,6539756,6640098,6579273,6494139,6604250,6576248,6507519,6545834,6502699,6524695,6403152
203,0,0,0,6729685,6700047,6579244,6627069,6557648,6608211,6604734,6581071,6660089,6552917,6653630,6592430,6506702,6616764,6588682,6520793,6559060,6515677,6537940,6416282
204,31,0,0,6717221,6687857,6567409,6614628,6545701,6596159,6592309,6568831,6648163,6540717,6641675,6580786,6494436,6605504,6575894,6508904,6546066,6503706,6525105,6404262
205,0,0,0,6729452,6699767,6578198,6625939,6556600,6607545,6603605,6579975,6659808,6552018,6653311,6592016,6505932,6615981,6587653,6520630,6558427,6515228,6537457,6416184
206,31,0,0,6716991,6688354,6566479,6613482,6544568,6594762,6591359,6567485,6646787,6540127,6640128,6579084,6493706,6604389,6575228,6507665,6546014,6502420,6524827,6403415
207,0,0,0,6730380,6700919,6579132,6626720,6557422,6608176,6605213,6581274,6661156,6553465,6654259,6592625,6507126,6617513,6589080,6521808,6560185,6515875,6538112,6416968
208,31,0,0,6716731,6686658,6566434,6612761,6544198,6594227,6591803,6567608,6647450,6539366,6639668,6578466,6493860,6603456,6574923,6507327,6545352,6501821,6523826,6403208
209,0,0,0,6729007,6700486,6579300,6625979,6557140,6608054,6604933,6580730,6660224,6553170,6653061,6591482,6507437,6617852,6589626,6520644,6558297,6515592,6538147,6416577
210,31,0,0,6716422,6688621,6567786,6614649,6545409,6595506,6592868,6569068,6648143,6540687,6640635,6579494,6495143,6604500,6576576,6507835,6546274,6503203,6524872,6404596
211,0,0,0,6728017,6699904,6578401,6625661,6555920,6606697,6604217,6580553,6659506,6551496,6652529,6591047,6506548,6616101,6588910,6519465,6558327,6515179,6536241,6415504
212,31,0,0,6715962,6687338,6566811,6613763,6544049,6594206,6591521,6567386,6646897,6538514,6640166,6578880,6493751,6604019,6575745,6506845,6544852,6502760,6523622,6403008
213,0,0,0,6727407,6698679,6578670,6624760,6555920,6606534,6603186,6579924,6659220,6551100,6651955,6590999,6505907,6616191,6588160,6519319,6557561,6514577,6536200,6415059
214,31,0,0,6715720,6686473,6566929,6612327,6543895,6595017,6591605,6567647,6647200,6538762,6639174,6578931,6494134,6604301,6575648,6506951,6545619,6502154,6523913,6403239
215,0,0,0,6727256,6697941,6578375,6623829,6555268,6606315,6602303,6578922,6658546,6550581,6651236,6590067,6505299,6616009,6587465,6519269,6557198,6513798,6535854,6414796
216,31,0,0,6716329,6686766,6567155,6612452,6544021,6594996,6591359,6567869,6647101,6539865,6639841,6579177,6494071,6603463,6576179,6507785,6545437,6502121,6524674,6403493
217,0,0,0,6726837,6698277,6577995,6624343,6555286,6606297,6602268,6579093,6659007,6551355,6651870,6590804,6505030,6614969,6588178,6519844,6557604,6514127,6535688,6414497
218,31,0,0,6715257,6686461,6566183,6611772,6543968,6594148,6590391,6566502,6646219,6538916,6639140,6578779,6492679,6603785,6575629,6507780,6544801,6502083,6523478,6402669
219,0,0,0,6728320,6699712,6579751,6625496,6557619,6607373,6603727,6579810,6660024,6552282,6653275,6592494,6506310,6617049,6588418,6521495,6558669,6515940,6537374,6416456
220,31,0,0,6715633,6687754,6566879,6612485,6545271,6594132,6590857,6567026,6646852,6538851,6639984,6579293,6493561,6603364,6575004,6507413,6544953,6502093,6524238,6403772
221,0,0,0,6727506,6700473,6579515,6625111,6556441,6606931,6604193,6579726,6659311,6551966,6653227,6592093,6506156,6616105,6588745,6521540,6557508,6515259,6536936,6416132
222,31,0,0,6716734,6689250,6567660,6613277,6544888,6595371,6591986,6568264,6647105,6540136,6641281,6580401,6493897,6604578,6576747,6508637,6545700,6503031,6524991,6404599
223,0,0,0,6728179,6700090,6578491,6624693,6555796,6606638,6603159,6579479,6659141,6551696,6652666,6591812,6505496,6615967,6588278,6520217,6557234,6514863,6536156,6416221
224,31,0,0,6715412,6687360,6566700,6612045,6543845,6594039,6590812,6567320,6647136,6539353,6640037,6579004,6492981,6603547,6575956,6507765,6544568,6501790,6523472,6403395
225,0,0,0,6727711,6699760,6578926,6624651,6556275,6606713,6603120,6579589,6659875,6550854,6652453,6591070,6505192,6615681,6588606,6520599,6558214,6514185,6536185,6415792
226,31,0,0,6715920,6687860,6567533,6612200,6544784,6595099,6590717,6567653,6647616,6539064,6640100,6579293,6493626,6603375,6576624,6507413,6545365,6502108,6524191,6403410
227,0,0,0,6728262,6700656,6580000,6625182,6558156,6607917,6603681,6580383,6660856,6552657,6653735,6592312,6507589,6616545,6589036,6521091,6558452,6515467,6537819,6416331
228,31,0,0,6716233,6688230,6567865,6612896,6545920,6595524,6591562,6567589,6647904,6539563,6640326,6580075,6494600,6603622,6576201,6508175,6545702,6502470,6524877,6403849
229,0,0,0,6728980,6699627,6579447,6624193,6557738,6607442,6603545,6580763,6660326,6552396,6653395,6592288,6506759,6616479,6588557,6520530,6558691,6515698,6537630,6416052
230,31,0,0,6715780,6687136,6567019,6611901,6545355,6594297,6591020,6567804,6647136,6538599,6639916,6578875,6493385,6603777,6576441,6507194,6545139,6502521,6524074,6402545
231,0,0,0,6729737,6700160,6579992,6625547,6558147,6607538,6604379,6580920,6661046,6552176,6653497,6592061,6507260,6617090,6590269,6521280,6558837,6515736,6537830,6416115
232,31,0,0,6715213,6686223,6566285,6611379,6543849,6593579,6590635,6566655,6646653,6537750,6639229,6578266,6493961,6602597,6575778,6507578,6543669,6501354,6524281,6402523
233,0,0,0,6728123,6698830,6578722,6624711,6556057,6606206,6602934,6579662,6659405,6550571,6652610,6591247,6505898,6615053,6587791,6520600,6556932,6514335,6536985,6415852
234,31,0,0,6715933,6687314,6567347,6612797,6544889,6594536,6590651,6567972,6647323,6538557,6640365,6578748,6493886,6603119,6576363,6508586,6543968,6501955,6523946,6403958
235,0,0,0,6728260,6699857,6579809,6625175,6557319,6607121,6604432,6580922,6660364,6551284,6653519,6591641,6506182,6616554,6589280,6521178,6557163,6514832,6536589,6416432
236,31,0,0,6715805,6687723,6567187,6612943,6545253,6594528,6590991,6567398,6647129,6538082,6639908,6578819,6493572,6603947,6576057,6507666,6543615,6501512,6523340,6403404
237,0,0,0,6728798,6700748,6579781,6625280,6557868,6606693,6603005,6580467,6660258,6551617,6653514,6591637,6506717,6616979,6589201,6521005,6558055,6515426,6537295,6416255
238,31,0,0,6716233,6687531,6566193,6612806,6544729,6593008,6590666,6567320,6647295,6538918,6639819,6578681,6493584,6604532,6576140,6507625,6544797,6502420,6524578,6403291
239,0,0,0,6728605,6699552,6578410,6624002,6556760,6605704,6603123,6580342,6659574,6551627,6652216,6590915,6506110,6616844,6588760,6520307,6557478,6514408,6537228,6414939
240,31,0,0,6716592,6687954,6567472,6612503,6545460,6594021,6591966,6568650,6648140,6539780,6639618,6578537,6494057,6604367,6577185,6508564,6544903,6502781,6524737,6403403
241,0,0,0,6727897,6700115,6579617,6625206,6557319,6606625,6603762,6580880,6659883,6552108,6652613,6591513,6505862,6617141,6590131,6521007,6559222,6515514,6537072,6416501
242,31,0,0,6714450,6686220,6566939,6613123,6544434,6593676,6590943,6567461,6647185,6537883,6639168,6578587,6493504,6603398,6576896,6507105,6545142,6501565,6524101,6403828
243,0,0,0,6726844,6699155,6579240,6625314,6556695,6606788,6603303,6580067,6660274,6550648,6651831,6591393,6506121,6616491,6589944,6520349,6557317,6514741,6537016,6416950
244,31,0,0,6714969,6685875,6566453,6612376,6544279,6593618,6590019,6567281,6646669,6537719,6638599,6577510,6493347,6602932,6576388,6506601,6544081,6501453,6523719,6403245
245,0,0,0,6727252,6697704,6578391,6624264,6556334,6606484,6602174,6579339,6658750,6550153,6651181,6589632,6506130,6615619,6588086,6519255,6557440,6514143,6536505,6415927
246,31,0,0,6715325,6685366,6566543,6611586,6544535,6593219,6590822,6567164,6646910,6537684,6638082,6577645,6493983,6602688,6574657,6506206,6544753,6501522,6523413,6403289
247,0,0,0,6727565,6698116,6578818,6624601,6557591,6606349,6604046,6580186,6660095,6550927,6651331,6590552,6506683,6616398,6588608,6520229,6558216,6514395,6536551,6416216
248,31,0,0,6715041,6685453,6566548,6611789,6545462,6594030,6591026,6567968,6647102,6537917,6637543,6577992,6494118,6604601,6575723,6507109,6545133,6501763,6524008,6402985
249,0,0,0,6727869,6698372,6578747,6623323,6557361,6606232,6603920,6580960,6659584,6550953,6651841,6590349,6506625,6616623,6588685,6520192,6558224,6514240,6536980,6415211
250,31,0,0,6715362,6686799,6566895,6611081,6543916,6593351,6590366,6567943,6647251,6538017,6638786,6577553,6493789,6603592,6576042,6507236,6545043,6501240,6524012,6402394
251,0,0,0,6728168,6700264,6579962,6624524,6557394,6606127,6603418,6580829,6660436,6551850,6652779,6591669,6507205,6616746,6590017,6520560,6558272,6514893,6536885,6415456
252,31,0,0,6715701,6687926,6567087,6612232,6544162,6593350,6591138,6568179,6646997,6539711,6639449,6578394,6494106,6603724,6576226,6506986,6544222,6501948,6524143,6402932
253,0,0,0,6726487,6698662,6578227,6623427,6555955,6605444,6602709,6579587,6659110,6551406,6651163,6590245,6505541,6616286,6587869,6519424,6556693,6513727,6535586,6414535
254,31,0,0,6715345,6687651,6566962,6612465,6544591,6593993,6591493,6568453,6647843,6539155,6639967,6578928,6495111,6604805,6576386,6508090,6544746,6501648,6524401,6403502
255,0,0,0,6727094,6699498,6579128,6623722,6556070,6606078,6603658,6580536,6659794,6551607,6652986,6590567,6506266,6616175,6588166,6519932,6557275,6513973,6537227,6415337
256,31,0,0,6714899,6687344,6566653,6611680,6544346,6593516,6591442,6568625,6647371,6539243,6639669,6577640,6493904,6604362,6576533,6507585,6544182,6501862,6524337,6402648
257,0,0,0,6728223,6700494,6578850,6623622,6557140,6605834,6603123,6580452,6659569,6552244,6652155,6590303,6505990,6616014,6589130,6519456,6556981,6514467,6537091,6415148
258,31,0,0,6715568,6687381,6566434,6611234,6544748,6593344,6590777,6567753,6646301,6539518,6638407,6577781,6493300,6602699,6575857,6506747,6544043,6501892,6524240,6402629
259,0,0,0,6727295,6699623,6579246,6623333,6556484,6605446,6603417,6579787,6658703,6552039,6651393,6590054,6505527,6615371,6588462,6519618,6556212,6514034,6536129,6414942
260,31,0,0,6715824,6687998,6567678,6612475,6544666,6593902,6591680,6568186,6646802,6540001,6639203,6577543,6494203,6603822,6577440,6507138,6545022,6501990,6524728,6403303
261,0,0,0,6727457,6700037,6578996,6624410,6556199,6606216,6603458,6580047,6659792,6552007,6652033,6589804,6506231,6616249,6589062,6519529,6557806,6514264,6536586,6415926
262,31,0,0,6714994,6688001,6567055,6612398,6543982,6593933,6591115,6567541,6646781,6539236,6638651,6577696,6493933,6603232,6576982,6506601,6544672,6501302,6524114,6403091
263,0,0,0,6728245,6700695,6578917,6625083,6556100,6606447,6603308,6579823,6659502,6552460,6651544,6590257,6506678,6617033,6589202,6519746,6558844,6514771,6537830,6416141
264,31,0,0,6715302,6688473,6567056,6613051,6544178,6593554,6591130,6567338,6647424,6540601,6638841,6578023,6494091,6604639,6575942,6507404,6545604,6501974,6524674,6403425
265,0,0,0,6727701,6700243,6578785,6624603,6556037,6605860,6604082,6579950,6659467,6552465,6651641,6590618,6506211,6615921,6588212,6519638,6557836,6513772,6536854,6415311
266,31,0,0,6715226,6688177,6566088,6612418,6543621,6593147,6590818,6567081,6646448,6539207,6638632,6577844,6493889,6603180,6575349,6506386,6543901,6500579,6523718,6401685
267,0,0,0,6727990,6701282,6579218,6625300,6556555,6606467,6603551,6580239,6660237,6552671,6652483,6590857,6506408,6616760,6589620,6520228,6557716,6514451,6536968,6414847
268,31,0,0,6715575,6688340,6566891,6612515,6544094,6594583,6590947,6568235,6647793,6539333,6638774,6577887,6493806,6603543,6575958,6506829,6544614,6500890,6523089,6402395
269,0,0,0,6727642,6699965,6578418,6624116,6556500,6606953,6603429,6579739,6660050,6552158,6651172,6589940,6506057,6615394,6588606,6519581,6557698,6513436,6535768,6414792
270,31,0,0,6714865,6687266,6565887,6612275,6543598,6593723,6590494,6567013,6647224,6539272,6638339,6577520,6493139,6603012,6575383,6506491,6544121,6500389,6522986,6402572
271,0,0,0,6726864,6698427,6577574,6624427,6556113,6605642,6602358,6578874,6659122,6551537,6650538,6589069,6505172,6615311,6587512,6519003,6556478,6512626,6535045,6414138
272,31,0,0,6714815,6686747,6566414,6612836,6544422,6592924,6590057,6566999,6647053,6539463,6638398,6577241,6493072,6602958,6575154,6506424,6543145,6500827,6522966,6402128
273,0,0,0,6727139,6698654,6577947,6625361,6556672,6606043,6602356,6579630,6659269,6552249,6650972,6589925,6505659,6615163,6587480,6519308,6556393,6513645,6536605,6414328
274,31,0,0,6714956,6686400,6565723,6612600,6543861,6592573,6589849,6567037,6646082,6538171,6638313,6576251,6492882,6602368,6575119,6505724,6543291,6500592,6523494,6401502
275,0,0,0,6727792,6699904,6578113,6624646,6556457,6605725,6602565,6579874,6659092,6551899,6651292,6589136,6505204,6615624,6588054,6519183,6557362,6513251,6536925,6414274
276,31,0,0,6716047,6687754,6566452,6612798,6544585,6594077,6591225,6567790,6647315,6539967,6638989,6577352,6494341,6603773,6574830,6506635,6544526,6501034,6524059,6402713
277,0,0,0,6727832,6699624,6578459,6624878,6557286,6606641,6603513,6579744,6659950,6551924,6651542,6589995,6506519,6616282,6587963,6519551,6558035,6513985,6537102,6415433
278,31,0,0,6715524,6686740,6565356,6612359,6544071,6594023,6590752,6567018,6647362,6539223,6638184,6576670,6493090,6603289,6575200,6506729,6543937,6500347,6523281,6403004
279,0,0,0,6726840,6698216,6577192,6623270,6555570,6606184,6602895,6579701,6658243,6551912,6650708,6588791,6504868,6614894,6587639,6518673,6555722,6512667,6535885,6414885
280,31,0,0,6715526,6686513,6565349,6611474,6544454,6594395,6590102,6567529,6646354,6539484,6638643,6576589,6493356,6602362,6575253,6507236,6543559,6500766,6523713,6403049
281,0,0,0,6727486,6698762,6578570,6624532,6556447,6606724,6603404,6580058,6659250,6553078,6651956,6590212,6505956,6615464,6588482,6519629,6557307,6513930,6536363,6416303
282,31,0,0,6715706,6687392,6566505,6611926,6544217,6594434,6591705,6567556,6646995,6539872,6639316,6577942,6493766,6603232,6576548,6506556,6544446,6501311,6523742,6403851
283,0,0,0,6727477,6699091,6577416,6624049,6555589,6606190,6602784,6579285,6658835,6551880,6652104,6589476,6505581,6615549,6588474,6519387,6556367,6513057,6535329,6415091
284,31,0,0,6715486,6686936,6566528,6611541,6543379,6594197,6590078,6567466,6646586,6540102,6639353,6577289,6493768,6603280,6575758,6506777,6543290,6500686,6522983,6402727
285,0,0,0,6728081,6699055,6578024,6624114,6555894,6606729,6602481,6580095,6659229,6552399,6652317,6590057,6506199,6616444,6589116,6519914,6556945,6513750,6536035,6415335
286,31,0,0,6716811,6687974,6565964,6612575,6544363,6594530,6590695,6567845,6647267,6540254,6639106,6578421,6494410,6604302,6576243,6507174,6544483,6501606,6523487,6403191
287,0,0,0,6729106,6700608,6578174,6624563,6556842,6606722,6603226,6580416,6660137,6552796,6652300,6590537,6506490,6616722,6588728,6519748,6557471,6514632,6535846,6415960
288,31,0,0,6716170,6688161,6565729,6612196,6543444,6594152,6591409,6567283,6647225,6539235,6639638,6577567,6493545,6603876,6576393,6506609,6544306,6501649,6523296,6403644
289,0,0,0,6728022,6699942,6577620,6624316,6555847,6606737,6603549,6580223,6659150,6550990,6652902,6589769,6505490,6615442,6587705,6519341,6557077,6514334,6536302,6416013
290,31,0,0,6716541,6688033,6566308,6613374,6544623,6594641,6591468,6568494,6647642,6539362,6640554,6577533,6494362,6603487,6575315,6507557,6544492,6502155,6523544,6404249
291,0,0,0,6728630,6699850,6578688,6625819,6557440,6606466,6603672,6580762,6660209,6552929,6652843,6590418,6506485,6616574,6588452,6520230,6556955,6515097,6536352,6416249
292,31,0,0,6716589,6687959,6566048,6612786,6544698,6594152,6590942,6567740,6647216,6539042,6639925,6577663,6493157,6604271,6576093,6506362,6543176,6501786,6523594,6403857
293,0,0,0,6728788,6700775,6578873,6625697,6556983,6607645,6603886,6580526,6660260,6552167,6653182,6591231,6507297,6617628,6589589,6520032,6557503,6515219,6536327,6416426
294,31,0,0,6715434,6686932,6565426,6612230,6543621,6594420,6590306,6567547,6646575,6538843,6639193,6577550,6493372,6603218,6575377,6506295,6542594,6501107,6522565,6402713
295,0,0,0,6728703,6699950,6578334,6625384,6556368,6607180,6603045,6580492,6659830,6552091,6652341,6591009,6506381,6615870,6588750,6520085,6556715,6514624,6535932,6415965
296,31,0,0,6716136,6688632,6565598,6612750,6543927,6594848,6591317,6568112,6647560,6540602,6639576,6578079,6493698,6603607,6575841,6507284,6543895,6501861,6523314,6403535
297,0,0,0,6728531,6700043,6577493,6623982,6556016,6606621,6602604,6580197,6659544,6552292,6651467,6590014,6506032,6615291,6588508,6519854,6556979,6514725,6535890,6415833
298,31,0,0,6717321,6688727,6567040,6612660,6545126,6595081,6591110,6568839,6647751,6540382,6639730,6578128,6494376,6604584,6576458,6507759,6545026,6502157,6524715,6404121
299,0,0,0,6729125,6700511,6578118,6624119,6555883,6607137,6602974,6580637,6659789,6551360,6652196,6589901,6506038,6616233,6587605,6520291,6556964,6514068,6536138,6415440
300,31,0,0,6716207,6688083,6565933,6611929,6543907,6595000,6590823,6568147,6647056,6538501,6638679,6577768,6493482,6603827,6575612,6507271,6544020,6501720,6523796,6403561
301,0,0,0,6728854,6700234,6578398,6624589,6556253,6607367,6603212,6580403,6659410,6552165,6652112,6590162,6506333,6615958,6587201,6520015,6557694,6514727,6536138,6416640
302,31,0,0,6715972,6687194,6565611,6611994,6543885,6594574,6590826,6567567,6646478,6538447,6638700,6577633,6493331,6603499,6574666,6506647,6544489,6501840,6522670,6403604
303,0,0,0,6728812,6700028,6578045,6624101,6555995,6606801,6602788,6580181,6658411,6550836,6651514,6589631,6505294,6615717,6587811,6518964,6557572,6514085,6535731,6415898
304,31,0,0,6715776,6687279,6565830,6610864,6544249,6594053,6590022,6567703,6646278,6539241,6639483,6576919,6492658,6603213,6575114,6506280,6543647,6501531,6522867,6402515
305,0,0,0,6727347,6698902,6577489,6623209,6555747,6606097,6602596,6579728,6658186,6550931,6651963,6588774,6504761,6615168,6587175,6518904,6556468,6513703,6535056,6414647
306,31,0,0,6715535,6687700,6566069,6611564,6543623,6594461,6591095,6568165,6646177,6538870,6639647,6577124,6493011,6603073,6575857,6506706,6543331,6501449,6522458,6402895
307,0,0,0,6727242,6699415,6577218,6623675,6555710,6606104,6602874,6580093,6658006,6550925,6651395,6589453,6504580,6615131,6587401,6519746,6556184,6513696,6534784,6415107
