rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714618,6688439,6565821,6612718,6544922,6596856,6589591,6567654,6647209,6539708,6638536,6578046,6493686,6604121,6576340,6506676,6546212,6501926,6524529,6402729
309,0,1,1,6727811,6700912,6578043,6624125,6557010,6609288,6601659,6580538,6660388,6552753,6650887,6590851,6506295,6616080,6589143,6519541,6558508,6514986,6536594,6415577
310,31,1,1,6715703,6688420,6566520,6612811,6545231,6597220,6589835,6568341,6648598,6540372,6638709,6578887,6494249,6603709,6576627,6507089,6545765,6502583,6524642,6403172
311,0,1,1,6728443,6701375,6579144,6624797,6557301,6609597,6602574,6580298,6661094,6552664,6651939,6591455,6506218,6616483,6590377,6520347,6558605,6515476,6537888,6415826
312,31,1,1,6715592,6688429,6566402,6612487,6543941,6596767,6589436,6567708,6647546,6539437,6638246,6578390,6493720,6603500,6577749,6506774,6545932,6501941,6524301,6403062
313,0,1,1,6728372,6700814,6579032,6625475,6556480,6609569,6601813,6579967,6660584,6552454,6651293,6590963,6506348,6616540,6590697,6519661,6559181,6515200,6536824,6415440
314,31,1,1,6715867,6688788,6566962,6612044,6544550,6596780,6589664,6567383,6648028,6539377,6638418,6578377,6493066,6603223,6576632,6506247,6545977,6501920,6523856,6403714
315,0,1,1,6728020,6701071,6578041,6625124,6556977,6609116,6602659,6580214,6660679,6552295,6651248,6590659,6505423,6615637,6590180,6519417,6559567,6515362,6536266,6416605
316,31,1,1,6714987,6688113,6565548,6612199,6544683,6596718,6590145,6567886,6648073,6538809,6638397,6578187,6493231,6602765,6577090,6506190,6546160,6502204,6523919,6403821
317,0,1,1,6727573,6700445,6577976,6624388,6556859,6608566,6602249,6579971,6660393,6551156,6651425,6590744,6505355,6616388,6589527,6519280,6558485,6514671,6536905,6416163
318,31,1,1,6714463,6687484,6564538,6611452,6544214,6595052,6589072,6566686,6647093,6538280,6637690,6577704,6492255,6602746,6575624,6505540,6544817,6500848,6523246,6402683
319,0,1,1,6726900,6699110,6577142,6624329,6556798,6607762,6601924,6579334,6659891,6551323,6651061,6590408,6504865,6614359,6589093,6518610,6558278,6514502,6536695,6415696
320,31,1,1,6715559,6688432,6566118,6612534,6545614,6595909,6590047,6567904,6647944,6539673,6639006,6579083,6493528,6602856,6576631,6507176,6545973,6502528,6525362,6403611
321,0,1,1,6727441,6699938,6578598,6624386,6557889,6608714,6601809,6580450,6660320,6552255,6651739,6590951,6506228,6615758,6589781,6520249,6558960,6515513,6537916,6415914
322,31,1,1,6715110,6687409,6566509,6612217,6545744,6595934,6588812,6567271,6647685,6539620,6639121,6578019,6493390,6603956,6576678,6507363,6546290,6502362,6525109,6403803
323,0,1,1,6727503,6698960,6578928,6624399,6557471,6607949,6601772,6579504,6660419,6552127,6651630,6590428,6505547,6616120,6588951,6519840,6558415,6514529,6537511,6415611
324,31,1,1,6715019,6686926,6566478,6612870,6545244,6595992,6589281,6567692,6647960,6539542,6639605,6578251,6492940,6603614,6577041,6506580,6545897,6501924,6524796,6403729
325,0,1,1,6727418,6699929,6578501,6624774,6557813,6608959,6601579,6580373,6661220,6552279,6651562,6590327,6506051,6615881,6589377,6519929,6558099,6514895,6536334,6416181
326,31,1,1,6714450,6688347,6566782,6612647,6546216,6597227,6589655,6568424,6648978,6539838,6639536,6578544,6494371,6603805,6577832,6507380,6545792,6502710,6524355,6404608
327,0,1,1,6727308,6700719,6579147,6624504,6558069,6609906,6602559,6580585,6661292,6552690,6652515,6590956,6506863,6617188,6590015,6520295,6558698,6515414,6537364,6416780
328,31,1,1,6715529,6688044,6566655,6612351,6545537,6596783,6589779,6567875,6648066,6539317,6639151,6578509,6493652,6604298,6577070,6506586,6545709,6502198,6523964,6403834
329,0,1,1,6727493,6701293,6579320,6625513,6557448,6609277,6602477,6581000,6660511,6553071,6651939,6591525,6506460,6617418,6590739,6519606,6559099,6515710,6537453,6416621
330,31,1,1,6714245,6688653,6567308,6612663,6545105,6596890,6589344,6568417,6648546,6540422,6638540,6578817,6493774,6604052,6577545,6506008,6546173,6502250,6524633,6403630
331,0,1,1,6727503,6701195,6579742,6625793,6558367,6610091,6601975,6581353,6661599,6553641,6652525,6592397,6506614,6617749,6590600,6519678,6560023,6515252,6538394,6417226
332,31,1,1,6714636,6688049,6566617,6612329,6545031,6596703,6589107,6567802,6647696,6539528,6639389,6578479,6493562,6603505,6577476,6505546,6545801,6502532,6524263,6403104
333,0,1,1,6727222,6700566,6579157,6624581,6557846,6609826,6602272,6580954,6660451,6552115,6651950,6591403,6506641,6616308,6589967,6518600,6559065,6515508,6537551,6415616
334,31,1,1,6714914,6688024,6566576,6610932,6544914,6596786,6589648,6568474,6647784,6539471,6639264,6579046,6494016,6603553,6576609,6505705,6545834,6502570,6524234,6402727
335,0,1,1,6727488,6699708,6578918,6623368,6556955,6608985,6602390,6580661,6659827,6551836,6652012,6590751,6506476,6616097,6589626,6518465,6559091,6515110,6536633,6415582
336,31,1,1,6715205,6687450,6565826,6610710,6545021,6596373,6589792,6567803,6646893,6538582,6638891,6578198,6493368,6603218,6576713,6505065,6544907,6501702,6523722,6402698
337,0,1,1,6727555,6701508,6579023,6623700,6557257,6608915,6602647,6580240,6659825,6552035,6653025,6591369,6507006,6615792,6590950,6519388,6558067,6515633,6537873,6416642
338,31,1,1,6714809,6688799,6567192,6611867,6545338,6596562,6590408,6568238,6647453,6539674,6639851,6578566,6494786,6602733,6577796,6506873,6545872,6503057,6524978,6404256
339,0,1,1,6727102,6700961,6578991,6624458,6557730,6609492,6603162,6580991,6660232,6553169,6652604,6590515,6506795,6615062,6590280,6519336,6558582,6515715,6537546,6417190
340,31,1,1,6714668,6688320,6566134,6611817,6544632,6596352,6590278,6567902,6647315,6539669,6638556,6577474,6493970,6602093,6577305,6506212,6545173,6502687,6524449,6403751
341,0,1,1,6726814,6700095,6578912,6624121,6557435,6608445,6602733,6580919,6660563,6552500,6651937,6590740,6506586,6615969,6589642,6519490,6558967,6515971,6537649,6416297
342,31,1,1,6716342,6688922,6567936,6612516,6546194,6597106,6590721,6569151,6649000,6540449,6639966,6578663,6495086,6604782,6579303,6507484,6547058,6503714,6525708,6404774
343,0,1,1,6728667,6700303,6578886,6623785,6557872,6609408,6602440,6580493,6661366,6552866,6652745,6591137,6506905,6616307,6591230,6520041,6559435,6515686,6538273,6416430
344,31,1,1,6715831,6688301,6566122,6611122,6545248,6597052,6589795,6568264,6648895,6540084,6639286,6578370,6494175,6602816,6577749,6506827,6545952,6502585,6525028,6404343
345,0,1,1,6728180,6699993,6578282,6623875,6557208,6609300,6602440,6581251,6661009,6552558,6652039,6590823,6506905,6616456,6589687,6519309,6559162,6514788,6537494,6416766
346,31,1,1,6715389,6687595,6566522,6612281,6545664,6597003,6589546,6568586,6648183,6538790,6639564,6578065,6494789,6604171,6576840,6506395,6546147,6502595,6524162,6403668
347,0,1,1,6728497,6701345,6579249,6624928,6558313,6609586,6603157,6581646,6661123,6552545,6652780,6591613,6507205,6616565,6590921,6519758,6560358,6515660,6537580,6416269
348,31,1,1,6714188,6688660,6566146,6611486,6545271,6595129,6590200,6568490,6647332,6539834,6638952,6578070,6493743,6602708,6577020,6505881,6546014,6501845,6524685,6403179
349,0,1,1,6728215,6701653,6579425,6625216,6558736,6609522,6603456,6581256,6660738,6552679,6652983,6591830,6507316,6616204,6591325,6520220,6560489,6515575,6538267,6417052
350,31,1,1,6715146,6689149,6566593,6611770,6545187,6596597,6589631,6568096,6647656,6539551,6638807,6578496,6494649,6603507,6578073,6506877,6546304,6502188,6524936,6403884
351,0,1,1,6727701,6700898,6578553,6624752,6557068,6609256,6602408,6580554,6659825,6552172,6652393,6590974,6507090,6616274,6590969,6519688,6558577,6515582,6538401,6417294
352,31,1,1,6714706,6688878,6566922,6612455,6545129,6596475,6589712,6568074,6647073,6539363,6639103,6578264,6494025,6601746,6577812,6506619,6545879,6502631,6525384,6404539
353,0,1,1,6727031,6700691,6579032,6624804,6557599,6608407,6602272,6580797,6659485,6551469,6651291,6590962,6505678,6614002,6590254,6518891,6559125,6515038,6536845,6416940
354,31,1,1,6716088,6689297,6567562,6613328,6546452,6597604,6590809,6569469,6647807,6539948,6639572,6579466,6494220,6603049,6578442,6507455,6546503,6503144,6524200,6404773
355,0,1,1,6727002,6701156,6578854,6624415,6557895,6608739,6601723,6580371,6659713,6550825,6651258,6590795,6505565,6615045,6589594,6519582,6558612,6514523,6535957,6416407
356,31,1,1,6715480,6689755,6567105,6612578,6546714,6597381,6589507,6568385,6648103,6539194,6639562,6578740,6493903,6603078,6577437,6507536,6546048,6502444,6523920,6404468
357,0,1,1,6727799,6702323,6579244,6625618,6558430,6610564,6602232,6581413,6661453,6552741,6652343,6591279,6506920,6616424,6590769,6520727,6558768,6515634,6536775,6417299
358,31,1,1,6715937,6689695,6567040,6613288,6545935,6598283,6589905,6568866,6648813,6540261,6639212,6578711,6494031,6603477,6577547,6507040,6545705,6502476,6524446,6404787
359,0,1,1,6728282,6701778,6579024,6626055,6557959,6610849,6602056,6581198,6661262,6553386,6651884,6591914,6506681,6616158,6591378,6520107,6559394,6515363,6538017,6416849
360,31,1,1,6715583,6688786,6567068,6612333,6544312,6597621,6589545,6568214,6648137,6539864,6639092,6578969,6493752,6602632,6577619,6507463,6546190,6502123,6524015,6403597
361,0,1,1,6728708,6701354,6579317,6624512,6556478,6610599,6601675,6580605,6660595,6552405,6652442,6591716,6506309,6616790,6589553,6520003,6559384,6514668,6537415,6416688
362,31,1,1,6715235,6687448,6566571,6611347,6543513,6596566,6588400,6566689,6646859,6539372,6638221,6578018,6492981,6603413,6575156,6506313,6545510,6500982,6523701,6402978
363,0,1,1,6728090,6700353,6578663,6623973,6555892,6609230,6601025,6579740,6659645,6551991,6651343,6591350,6505613,6615399,6588645,6519954,6558231,6514915,6536912,6415730
364,31,1,1,6716853,6688877,6568329,6613244,6544518,6597814,6590268,6568223,6648349,6540715,6639138,6580333,6494639,6604348,6578067,6508191,6546421,6502691,6524446,6404074
365,0,1,1,6728742,6701416,6580343,6625530,6556984,6609956,6602700,6580460,6661261,6553134,6652135,6592135,6506515,6616069,6590908,6520403,6559725,6515566,6537752,6416882
366,31,1,1,6715754,6688228,6567703,6612454,6543751,6596592,6588938,6567549,6647685,6540250,6638253,6578949,6492626,6603369,6577677,6507586,6545997,6502284,6524761,6403124
367,0,1,1,6728605,6700802,6579926,6625895,6556404,6609958,6601987,6580805,6660499,6553451,6651978,6591758,6505441,6616844,6591309,6520465,6559656,6516148,6537695,6415930
368,31,1,1,6716094,6688478,6567277,6613698,6544232,6597992,6589567,6568099,6648214,6540197,6638796,6579556,6493257,6604640,6578626,6507157,6546470,6502914,6524430,6403437
369,0,1,1,6727507,6699843,6579051,6625045,6555830,6609894,6601053,6580021,6659755,6551746,6650762,6591181,6504874,6616247,6590438,6519634,6558401,6515163,6536241,6415126
370,31,1,1,6714649,6688262,6567504,6613270,6544090,6598082,6589285,6568548,6647988,6539641,6637900,6578989,6492359,6604290,6577259,6506790,6545753,6502793,6524175,6403011
371,0,1,1,6727824,6700829,6579352,6625672,6556184,6610288,6601556,6580595,6660553,6552102,6650846,6591153,6505440,6615990,6589916,6519817,6558689,6515557,6537867,6415698
372,31,1,1,6715184,6687986,6566651,6612599,6543475,6597043,6588530,6567839,6647315,6538828,6637646,6577993,6492822,6603039,6577365,6506698,6545521,6502365,6524767,6402818
373,0,1,1,6727962,6700007,6578723,6625482,6555989,6609893,6600928,6579689,6659940,6551827,6650563,6590519,6505066,6614723,6589646,6519218,6558509,6515399,6537748,6415666
374,31,1,1,6715353,6687922,6566547,6612957,6543294,6597279,6588576,6567788,6647566,6539561,6637383,6578792,6492462,6602931,6576458,6506336,6544643,6502807,6525167,6403624
375,0,1,1,6727838,6700226,6578787,6625007,6556262,6610116,6601735,6580133,6660558,6552157,6650866,6591671,6505521,6616527,6590096,6519326,6558661,6516108,6537542,6416471
376,31,1,1,6715117,6687601,6566243,6611920,6543156,6597231,6589318,6566853,6647604,6539315,6637217,6578260,6492303,6603435,6577161,6505780,6545612,6502775,6524274,6402863
377,0,1,1,6728476,6700043,6578641,6624551,6555845,6609706,6601795,6579647,6660555,6552072,6650606,6590837,6505508,6616117,6589700,6519119,6559238,6515405,6537091,6415539
378,31,1,1,6715704,6687330,6566235,6611919,6542952,6596873,6589172,6567276,6647493,6539225,6637486,6578393,6492904,6603002,6576187,6506301,6545131,6501838,6524016,6402686
379,0,1,1,6727872,6699551,6578492,6624390,6555745,6609308,6601388,6579307,6659648,6552241,6650294,6591026,6505045,6615359,6589567,6518935,6558634,6514814,6537179,6415594
380,31,1,1,6716262,6687599,6567041,6612510,6544117,6597053,6589791,6567408,6648066,6539497,6638473,6578865,6492770,6604084,6577298,6506375,6545977,6502329,6524407,6404027
381,0,1,1,6728468,6699684,6578848,6624378,6556212,6609329,6602283,6580112,6661325,6552038,6651034,6591769,6504858,6616387,6589304,6519129,6559101,6515277,6537324,6415584
382,31,1,1,6715452,6687514,6567125,6612274,6544228,6597620,6589539,6567965,6648507,6539633,6638608,6578914,6492921,6603579,6577141,6506092,6546403,6503027,6524605,6402443
383,0,1,1,6728850,6700750,6579401,6625262,6557550,6610104,6602630,6580884,6661386,6552591,6651711,6592306,6506446,6615641,6590494,6520008,6560539,6516827,6537464,6415733
384,31,1,1,6716046,6688449,6567257,6612929,6545112,6597160,6590117,6567976,6648615,6539878,6639378,6579399,6493933,6602726,6577554,6506914,6546814,6503776,6524497,6404090
385,0,1,1,6727599,6700402,6578566,6624828,6556527,6608895,6602117,6580555,6661039,6552622,6651545,6591530,6505131,6615546,6589359,6519081,6558844,6515902,6537189,6415930
386,31,1,1,6715482,6688047,6566538,6611758,6544452,6596331,6589337,6567360,6648433,6539260,6638789,6578967,6492499,6603076,6576526,6506461,6545919,6502764,6524824,6403593
387,0,1,1,6727315,6700423,6578698,6624771,6557409,6608405,6601621,6579799,6660477,6552870,6651634,6591941,6505679,6615472,6590007,6519162,6558438,6515552,6537812,6416014
388,31,1,1,6715058,6687372,6566412,6612907,6544406,6595421,6588609,6567621,6647905,6539220,6638669,6578991,6492548,6602751,6576678,6505744,6545261,6502553,6524456,6403127
389,0,1,1,6726918,6700156,6578469,6624635,6556383,6607870,6601170,6579946,6659979,6551668,6650575,6591484,6505007,6614735,6588867,6518403,6558460,6514893,6537062,6415252
390,31,1,1,6714031,6687463,6566590,6612039,6544272,6594638,6589155,6566922,6646760,6539609,6637287,6578590,6491814,6602557,6576580,6505235,6545628,6501732,6523588,6402389
391,0,1,1,6726716,6699899,6578636,6624168,6556824,6607103,6600861,6579204,6659106,6551870,6650648,6591437,6504036,6615729,6589757,6518439,6558401,6514333,6536282,6414727
392,31,1,1,6714559,6687262,6566078,6610639,6543772,6595141,6588074,6566676,6647350,6539133,6637737,6578522,6491816,6603019,6577240,6505907,6544409,6501335,6523592,6402170
393,0,1,1,6727552,6699539,6578396,6623237,6556362,6608068,6601136,6579989,6660926,6551397,6651201,6591404,6504509,6615822,6589706,6519263,6558439,6514947,6536925,6415149
394,31,1,1,6714673,6686995,6566043,6610713,6543053,6595086,6588787,6567144,6648345,6538862,6638179,6578760,6491917,6602765,6577099,6505707,6544336,6501904,6523500,6402248
395,0,1,1,6727486,6699960,6578570,6623771,6555561,6607713,6601848,6579747,6661336,6552262,6650926,6591235,6505082,6616533,6589811,6518764,6557931,6514779,6536615,6415396
396,31,1,1,6715446,6687729,6566135,6610846,6543885,6595654,6589693,6567275,6648871,6539518,6638103,6578559,6492548,6603004,6577144,6506190,6544661,6501633,6524007,6402320
397,0,1,1,6727061,6699923,6577797,6623556,6554962,6608582,6601448,6579000,6660326,6552061,6651037,6591111,6504772,6615920,6589606,6518931,6557882,6513974,6536548,6415083
398,31,1,1,6715111,6688276,6566348,6611877,6543448,6596882,6589686,6567184,6647870,6539610,6639216,6578976,6492369,6604176,6577911,6506187,6545493,6501927,6523692,6403463
399,0,1,1,6727835,6700316,6579052,6624037,6556774,6608897,6602264,6580100,6661290,6552981,6651241,6592065,6505854,6616973,6589779,6519407,6558426,6514891,6536428,6416232
400,31,1,1,6715112,6687864,6566082,6611589,6543754,6595990,6589024,6567675,6647392,6540131,6637433,6578937,6492952,6603884,6577073,6505706,6545586,6501339,6523315,6403192
401,0,1,1,6726212,6699286,6578224,6623549,6556126,6608075,6600865,6579724,6659313,6551664,6649673,6590754,6504049,6615461,6589225,6518421,6557210,6513803,6536382,6414782
402,31,1,1,6714404,6687351,6566418,6611073,6544483,6596246,6588646,6567813,6646846,6539136,6638055,6578445,6492300,6603812,6575787,6505258,6544434,6501662,6523307,6402755
403,0,1,1,6727801,6700308,6578854,6624486,6556881,6609096,6601039,6580919,6660130,6553343,6651514,6591457,6505735,6617396,6589940,6518994,6558489,6514827,6536820,6415927
404,31,1,1,6715211,6688028,6566959,6611548,6544705,6596410,6588080,6568158,6647563,6540103,6638359,6578770,6493119,6604637,6576554,6505708,6544970,6501903,6523759,6403182
405,0,1,1,6727412,6700397,6578639,6623749,6556099,6608023,6600440,6580242,6659502,6552515,6651160,6590801,6504900,6616913,6589751,6518668,6557408,6514196,6535794,6415198
406,31,1,1,6715434,6688093,6566149,6611588,6543886,6596001,6588465,6567782,6646734,6540463,6637947,6578357,6492201,6604072,6577046,6505366,6545098,6501974,6523408,6402736
407,0,1,1,6727526,6699727,6578317,6623744,6555182,6607971,6601034,6580746,6659176,6553209,6651123,6591313,6504985,6615970,6589918,6518477,6557029,6514030,6536503,6415624
408,31,1,1,6714929,6687267,6565999,6612008,6542484,6595806,6589282,6568662,6646800,6540421,6638012,6579026,6491939,6603255,6577216,6506172,6543526,6501432,6523497,6403425
409,0,1,1,6726896,6698871,6577706,6623751,6555313,6608227,6600876,6580541,6659062,6552506,6650611,6590627,6503999,6615134,6589383,6518578,6557450,6513846,6535634,6415454
410,31,1,1,6715897,6686669,6566307,6612115,6543739,6596157,6589147,6568888,6647443,6540994,6638576,6578725,6492795,6603742,6577269,6506571,6545627,6502289,6523551,6403565
411,0,1,1,6728073,6699022,6578186,6625037,6556451,6608369,6601732,6581373,6660178,6552876,6651899,6591197,6504875,6617120,6589307,6518730,6557836,6514817,6536562,6415923
412,31,1,1,6715552,6688068,6566563,6612399,6544335,6595812,6589324,6568895,6647329,6540477,6639296,6578954,6492089,6604847,6576928,6505605,6544795,6502567,6524217,6403362
413,0,1,1,6726458,6699927,6577694,6622668,6555172,6607187,6601049,6580292,6659305,6552383,6650596,6590468,6503392,6615478,6588592,6517282,6557164,6513876,6535906,6415171
414,31,1,1,6714195,6687638,6565802,6610988,6543245,6595225,6587937,6568018,6646622,6539183,6637808,6578561,6491077,6603702,6576365,6504825,6544483,6501491,6522814,6402009
415,0,1,1,6727133,6700785,6578075,6623894,6555141,6607869,6600914,6580804,6659578,6551645,6650766,6591214,6504788,6615417,6589063,6517544,6556695,6514155,6535836,6414822
416,31,1,1,6715077,6689113,6566928,6611682,6543575,6595872,6588709,6568730,6647443,6540084,6638662,6579146,6492481,6603229,6576443,6505268,6544014,6501595,6523874,6403420
417,0,1,1,6727491,6700476,6578369,6623443,6555369,6608350,6601171,6580340,6659674,6551988,6651430,6591636,6504575,6615355,6588279,6517612,6557640,6514134,6535829,6415804
418,31,1,1,6715496,6688748,6566620,6611275,6542623,6595990,6588968,6568526,6647671,6539946,6638879,6579379,6492244,6603481,6576311,6505508,6544793,6501402,6523271,6403229
419,0,1,1,6727822,6700564,6577998,6623471,6554722,6607883,6601070,6580021,6659812,6552531,6651340,6591310,6504367,6616226,6588732,6518056,6557736,6513136,6535706,6415437
420,31,1,1,6715108,6688372,6565992,6612116,6543376,6596503,6588339,6568456,6647507,6540028,6638729,6578927,6492589,6604515,6575927,6505998,6544390,6501357,6523409,6403462
421,0,1,1,6727827,6700789,6578493,6624487,6555571,6609022,6600574,6580299,6659261,6552529,6651624,6591767,6504810,6617475,6588276,6519237,6558051,6514121,6535875,6415947
422,31,1,1,6716140,6688652,6566838,6611653,6543237,6596598,6588896,6567733,6646358,6540260,6639354,6578822,6492454,6604858,6575976,6506298,6545004,6501641,6523166,6403612
423,0,1,1,6728492,6700213,6578973,6624480,6555417,6608900,6601321,6580406,6660089,6552788,6652207,6591574,6505301,6616960,6588744,6519070,6558235,6514374,6536219,6415464
424,31,1,1,6714930,6687096,6566545,6610958,6542826,6596013,6588879,6567563,6647023,6538800,6638212,6578447,6492067,6604000,6576162,6505712,6544868,6501122,6523302,6402438
425,0,1,1,6727283,6699497,6578677,6623511,6555292,6608322,6601371,6579955,6659431,6551713,6651364,6591523,6504328,6617030,6589402,6518418,6558489,6514180,6536468,6415157
426,31,1,1,6714759,6686981,6566254,6611031,6542897,6595866,6588631,6567859,6646898,6538463,6638746,6578300,6492285,6604535,6576355,6505528,6545957,6501446,6523360,6402385
427,0,1,1,6727091,6699345,6578200,6622941,6555553,6607998,6600857,6579690,6659579,6551292,6652347,6590446,6504530,6615781,6588932,6518819,6558667,6514121,6536176,6414531
428,31,1,1,6714279,6686150,6565523,6610800,6543008,6595089,6587837,6566926,6645853,6538119,6638228,6577613,6492464,6603076,6574957,6505545,6545139,6501220,6522714,6401141
429,0,1,1,6726520,6699018,6577541,6622866,6555303,6607994,6600343,6579901,6659254,6551165,6652083,6590612,6504835,6615772,6588541,6518110,6558171,6513415,6535355,6414740
430,31,1,1,6715111,6687867,6566117,6610899,6543755,6596629,6588961,6567799,6647339,6539727,6639945,6578169,6492873,6603870,6577076,6505316,6545429,6501378,6523450,6402410
431,0,1,1,6728194,6700775,6578587,6623755,6555970,6609084,6601546,6580314,6659914,6553371,6652317,6591280,6505466,6617573,6589440,6518562,6558108,6514449,6536209,6414640
432,31,1,1,6716541,6688964,6567006,6612674,6544270,6597181,6589333,6568225,6647903,6541062,6640344,6579315,6493959,6604845,6576895,6506204,6546437,6503220,6523497,6403226
433,0,1,1,6726770,6699760,6577761,6622916,6555249,6608238,6600989,6579812,6659708,6552427,6652146,6590676,6505542,6616530,6589046,6518242,6558451,6514193,6535277,6414341
434,31,1,1,6715469,6687792,6565895,6611188,6543310,6596593,6588843,6567814,6647547,6539785,6639530,6578398,6493909,6603410,6576730,6505254,6545371,6502076,6522939,6402290
435,0,1,1,6728213,6699676,6577646,6623140,6555402,6608574,6601498,6579882,6659748,6552026,6651711,6590783,6505557,6615741,6589678,6518031,6557418,6513879,6535585,6414799
436,31,1,1,6715578,6687616,6566349,6611093,6543596,6596023,6588798,6567692,6647532,6539816,6638481,6577950,6493523,6603186,6576220,6505180,6544967,6501813,6523250,6402583
437,0,1,1,6728368,6700398,6578150,6623502,6555596,6608439,6601204,6580001,6660266,6552500,6651445,6590696,6506494,6615894,6589005,6518062,6557996,6514446,6536036,6415547
438,31,1,1,6715254,6688236,6565819,6611482,6543671,6596342,6589616,6568399,6648144,6540593,6638909,6577758,6493419,6604214,6575930,6505176,6545649,6501736,6522902,6403179
439,0,1,1,6727881,6700520,6578342,6624023,6555438,6608881,6602272,6580964,6660880,6552898,6651669,6590752,6505963,6617038,6589532,6517915,6558970,6514699,6535924,6415440
440,31,1,1,6715348,6688167,6566943,6612807,6543802,6596687,6590683,6568366,6648220,6540080,6638705,6578640,6493737,6604584,6577073,6505142,6546413,6502229,6523250,6403588
441,0,1,1,6727958,6700777,6579155,6624647,6555980,6608812,6602748,6581022,6660677,6552802,6651583,6591487,6506521,6616970,6589097,6518352,6559754,6514716,6536106,6415561
442,31,1,1,6715195,6687484,6566222,6611446,6543377,6595714,6589120,6568084,6647811,6539054,6638093,6577653,6493403,6603488,6576523,6504229,6545226,6501438,6522930,6401820
443,0,1,1,6726978,6700627,6578274,6624310,6555681,6608118,6601765,6581251,6660189,6552405,6651306,6590964,6505512,6615624,6589057,6517838,6558775,6514721,6535707,6414369
444,31,1,1,6715437,6688608,6565875,6611444,6543499,6595748,6589188,6567954,6648398,6539849,6638662,6578187,6493015,6604667,6576873,6505656,6545575,6502305,6523538,6402760
445,0,1,1,6727278,6700524,6578040,6624058,6555011,6608368,6601161,6580016,6660271,6552122,6651375,6590206,6505349,6617121,6589073,6518610,6557811,6514496,6536292,6415147
446,31,1,1,6715338,6688461,6565773,6612533,6543784,6595931,6588409,6568054,6647812,6539634,6638655,6578305,6493042,6604644,6576348,6505875,6545253,6501508,6524071,6403422
447,0,1,1,6727462,6700688,6577989,6624693,6556269,6607800,6601526,6581210,6660444,6552532,6651132,6590973,6505331,6616435,6589025,6518612,6558691,6514493,6537498,6415720
448,31,1,1,6715120,6688235,6566196,6612662,6544163,6595825,6589366,6568008,6648587,6540291,6638670,6578208,6493466,6603990,6576667,6506020,6546482,6502278,6524761,6403478
449,0,1,1,6727885,6700913,6579521,6625492,6557527,6608589,6601810,6580860,6661790,6553221,6653011,6591499,6506526,6616872,6589279,6519878,6560130,6515060,6538214,6416876
450,31,1,1,6714262,6687636,6565606,6612067,6544282,6595567,6589405,6567927,6648061,6539176,6638340,6577526,6493261,6603798,6575747,6506042,6545934,6501874,6524256,6402450
451,0,1,1,6728164,6700882,6578595,6624858,6557083,6609085,6602384,6581403,6660371,6553254,6653275,6590978,6506695,6617398,6589762,6519591,6559570,6514991,6537971,6416018
452,31,1,1,6715082,6687630,6566188,6611771,6543354,6595675,6589112,6567953,6646783,6539913,6639398,6577782,6492808,6603376,6576485,6505920,6545331,6501615,6523950,6402775
453,0,1,1,6727385,6699976,6577068,6623485,6555013,6607655,6600743,6579942,6658194,6552265,6651477,6590460,6505543,6615564,6589242,6518640,6558040,6514187,6536123,6414699
454,31,1,1,6715829,6689312,6566141,6612021,6543816,6596573,6589487,6568595,6646709,6539917,6640021,6578896,6494285,6604251,6577445,6506555,6546731,6501973,6524081,6403227
455,0,1,1,6728322,6701219,6578247,6624268,6555853,6608796,6601467,6581532,6659387,6552702,6652462,6590998,6505676,6616350,6590280,6519528,6559403,6514892,6536684,6415735
456,31,1,1,6715581,6689139,6566900,6612203,6543742,6596267,6590240,6568266,6648087,6540201,6640015,6578629,6493957,6604747,6577823,6506898,6546011,6502320,6523909,6403347
457,0,1,1,6727252,6700669,6578846,6623853,6555920,6608663,6602537,6580155,6660212,6552288,6651955,6591105,6505915,6617332,6590152,6519808,6558714,6514461,6536931,6415858
458,31,1,1,6716097,6689391,6567479,6613246,6544579,6597517,6590908,6569075,6648485,6541325,6639456,6579482,6494439,6606099,6578518,6507317,6546413,6502969,6525014,6403765
459,0,1,1,6727403,6700619,6578648,6623989,6555326,6608978,6602094,6580336,6660435,6552580,6651553,6591122,6506417,6617502,6589586,6519287,6558871,6515102,6536737,6415056
460,31,1,1,6715603,6689254,6566654,6613251,6544115,6596643,6589266,6568233,6648129,6540267,6638713,6578423,6493554,6604827,6576315,6506627,6546027,6502338,6524238,6403020
461,0,1,1,6727256,6700409,6577897,6625437,6555218,6608143,6601306,6580457,6659451,6552174,6650895,6590572,6505103,6617020,6588190,6518921,6559039,6514645,6535969,6415146
462,31,1,1,6714997,6688209,6565809,6613252,6543150,6596202,6588477,6568394,6646948,6540006,6638600,6578288,6493129,6604357,6576583,6506585,6545043,6502248,6522724,6402626
463,0,1,1,6728145,6701466,6578600,6626118,6555827,6608907,6601541,6580933,6659500,6553329,6651905,6591365,6505665,6617447,6589641,6519694,6558662,6514882,6536187,6415575
