rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715234,6685582,6565049,6610732,6545207,6595059,6589476,6567352,6645957,6539161,6637813,6578996,6490954,6601775,6576333,6506312,6546219,6501761,6524274,6405328
309,0,1,1,6727774,6698240,6577760,6623094,6556847,6607408,6601626,6579784,6658889,6551572,6650198,6591037,6503162,6614295,6589288,6519225,6558187,6514404,6537119,6417220
310,31,1,1,6714798,6685617,6564663,6609650,6543721,6594230,6588593,6567108,6644957,6538265,6636617,6577689,6490708,6600290,6575535,6505873,6544089,6500533,6523085,6403948
311,0,1,1,6726825,6697682,6576955,6622811,6556373,6606740,6600519,6579377,6658280,6550951,6649717,6590419,6502682,6612233,6587826,6518728,6556958,6513587,6535460,6416973
312,31,1,1,6715071,6685936,6565027,6610536,6543342,6594750,6588513,6567914,6646342,6538954,6637210,6577639,6490294,6600162,6575350,6505353,6544964,6500458,6523288,6404715
313,0,1,1,6728081,6698867,6577875,6623118,6556177,6607820,6601800,6580285,6659545,6551329,6650099,6590909,6503237,6612796,6589425,6519126,6558255,6513975,6536720,6417170
314,31,1,1,6715194,6685637,6565056,6611177,6543512,6593651,6588517,6566917,6646277,6538331,6636499,6577321,6490462,6600065,6575905,6505597,6544381,6500787,6523169,6403886
315,0,1,1,6727330,6698816,6577570,6623021,6555480,6606679,6600379,6579850,6659228,6551222,6650198,6590210,6503108,6613179,6588358,6519054,6558167,6513709,6535891,6416675
316,31,1,1,6715110,6686859,6565515,6610361,6543915,6594848,6588104,6567781,6646596,6538267,6637573,6578060,6491023,6601049,6576893,6506078,6545560,6501028,6523958,6404761
317,0,1,1,6727916,6699277,6578197,6622409,6556425,6607006,6601023,6579568,6658881,6551377,6649803,6590029,6502486,6613051,6588603,6518793,6557548,6513527,6536641,6417197
318,31,1,1,6716303,6687810,6565838,6609348,6544952,6595396,6588654,6567852,6646946,6538981,6636820,6578057,6490664,6601393,6576551,6506690,6545953,6501067,6523337,6405171
319,0,1,1,6727423,6698458,6576881,6621022,6555326,6606445,6599871,6579014,6658649,6550362,6648844,6589212,6501679,6613194,6587759,6518211,6558103,6512033,6535683,6415952
320,31,1,1,6714718,6686436,6565827,6608902,6543055,6594748,6588331,6566993,6645577,6538196,6636237,6577199,6489779,6600844,6575585,6505422,6545519,6499652,6523524,6403593
321,0,1,1,6727406,6698514,6578088,6621142,6555663,6607180,6600293,6579441,6657984,6550755,6649941,6589965,6502163,6612904,6588350,6518255,6557596,6512656,6536244,6415969
322,31,1,1,6715035,6686465,6565784,6610283,6544197,6594716,6587812,6567096,6645831,6538937,6637411,6577853,6490810,6600464,6575938,6506440,6545550,6501019,6523791,6404643
323,0,1,1,6726072,6698041,6577199,6622146,6555944,6606474,6599320,6578858,6658042,6550276,6649556,6589421,6502591,6612615,6587579,6518168,6557839,6513181,6535845,6416233
324,31,1,1,6714718,6685459,6564786,6609704,6542754,6593349,6587253,6566102,6644770,6537153,6636788,6576867,6489944,6599757,6575450,6505040,6544583,6500098,6522539,6402715
325,0,1,1,6727020,6698530,6577771,6622625,6556138,6607342,6600603,6579014,6658849,6550153,6650276,6590094,6503139,6613063,6589257,6518845,6558099,6512811,6535672,6415608
326,31,1,1,6715488,6686273,6565619,6610453,6544163,6595140,6588871,6566328,6646262,6538508,6637587,6577709,6491163,6601395,6575611,6506496,6545852,6500545,6522830,6403713
327,0,1,1,6727835,6698336,6577706,6623363,6556224,6607441,6600910,6579495,6658892,6550591,6650350,6590005,6503340,6613779,6588643,6518898,6558657,6513115,6535896,6416055
328,31,1,1,6715119,6685967,6564928,6611070,6543878,6594642,6588075,6566597,6645799,6537429,6636457,6577831,6490097,6602338,6575466,6505413,6545445,6500415,6523123,6403241
329,0,1,1,6727743,6699021,6578318,6623672,6556847,6608014,6601053,6579958,6659244,6551499,6650775,6590950,6503561,6615315,6588576,6519151,6558651,6513982,6536704,6416324
330,31,1,1,6715478,6686116,6566150,6611420,6544322,6595752,6588656,6567410,6647090,6538834,6637492,6578396,6491029,6603231,6575420,6506430,6545728,6501520,6524075,6404021
331,0,1,1,6727627,6698707,6578456,6623800,6556378,6608022,6601646,6579428,6658978,6551722,6649980,6590638,6503671,6614964,6588444,6519354,6558672,6514117,6537253,6416511
332,31,1,1,6714729,6685866,6565123,6610565,6543348,6594447,6588471,6566440,6645902,6538924,6636710,6577195,6490802,6601692,6575592,6505664,6544963,6500113,6523520,6403592
333,0,1,1,6726486,6697984,6577208,6621848,6554856,6606378,6600461,6578408,6658259,6550517,6649165,6589552,6502910,6613833,6587505,6518477,6557515,6513190,6536128,6415791
334,31,1,1,6714189,6685346,6564834,6609533,6543067,6593277,6588253,6565527,6645488,6537856,6635771,6575905,6489841,6601270,6574362,6505741,6544453,6500509,6522811,6403187
335,0,1,1,6727243,6698532,6578346,6623274,6555544,6607047,6601343,6579209,6659236,6551595,6649718,6589570,6503264,6614427,6588592,6519061,6558678,6514007,6536977,6417395
336,31,1,1,6715250,6686812,6566565,6611805,6544133,6595561,6589046,6567489,6646853,6539616,6637888,6577880,6491760,6602203,6576540,6506852,6546278,6501817,6524633,6405143
337,0,1,1,6727127,6698853,6578037,6623814,6555472,6607271,6601394,6579856,6658873,6552009,6650576,6590180,6503284,6613891,6588259,6518909,6558453,6514169,6537155,6416780
338,31,1,1,6715500,6686891,6566632,6611769,6544003,6595469,6589585,6567367,6646611,6539421,6638123,6578264,6491252,6601871,6575694,6506217,6545623,6501785,6524637,6404934
339,0,1,1,6727736,6698606,6578254,6623758,6555410,6606969,6601695,6578816,6658681,6551604,6649967,6589722,6503216,6613365,6588248,6518234,6557794,6514067,6535792,6416033
340,31,1,1,6715449,6686787,6566180,6611759,6544370,6595529,6590207,6567771,6647328,6539684,6637957,6577634,6491933,6601411,6576315,6506163,6546116,6502286,6524468,6404422
341,0,1,1,6728161,6699097,6578627,6624407,6557238,6608155,6602703,6580925,6660473,6552709,6650846,6590856,6504769,6615235,6589968,6519310,6559921,6514979,6537980,6417705
342,31,1,1,6715881,6685561,6565718,6611184,6543864,6594872,6589357,6566807,6646877,6539178,6637093,6577568,6491274,6601366,6576606,6505769,6545587,6501112,6523486,6404155
343,0,1,1,6727623,6697977,6577705,6623596,6556392,6606910,6601060,6579256,6659295,6551838,6649467,6589882,6503665,6613395,6588888,6519200,6558007,6513768,6536294,6416717
344,31,1,1,6715636,6686518,6566269,6611884,6543932,6595160,6590063,6567245,6647268,6539696,6637269,6577764,6491662,6601571,6576068,6507046,6545854,6502094,6524081,6404343
345,0,1,1,6727251,6698222,6578355,6624762,6556285,6607092,6602139,6580090,6660003,6552366,6650676,6591032,6504369,6614163,6589242,6520041,6558660,6514831,6536648,6416831
346,31,1,1,6714856,6685905,6565275,6611716,6544215,6594615,6589213,6567223,6646778,6539529,6637286,6577655,6491785,6602167,6576414,6506783,6545220,6501377,6522976,6403206
347,0,1,1,6727138,6699328,6577406,6624586,6556546,6606931,6601698,6580034,6659809,6551811,6650909,6590558,6503852,6614642,6589034,6519830,6558401,6514196,6535564,6416147
348,31,1,1,6714200,6686321,6565389,6611971,6544520,6594251,6589749,6567210,6647025,6539102,6637007,6577037,6491188,6601323,6575725,6506100,6545343,6501057,6522885,6403007
349,0,1,1,6726778,6698338,6577499,6623993,6556747,6607349,6601556,6579887,6659627,6552023,6650102,6590731,6503477,6613795,6588371,6518696,6558493,6513477,6536590,6415525
350,31,1,1,6714789,6685509,6564982,6611732,6544368,6594567,6589075,6567273,6646853,6539551,6637068,6578188,6490974,6601407,6576378,6506308,6546243,6501283,6523607,6403658
351,0,1,1,6727623,6697648,6576850,6623855,6556410,6606997,6601523,6580234,6659674,6552071,6650854,6590884,6503595,6613931,6589273,6518972,6559468,6513807,6536850,6416741
352,31,1,1,6715665,6686856,6565753,6612233,6544735,6595114,6590295,6568052,6647880,6539865,6638607,6578957,6492046,6601998,6577045,6506356,6546948,6502384,6524246,6404868
353,0,1,1,6725895,6696829,6576239,6623849,6556120,6606096,6602076,6579257,6658771,6551187,6649877,6590353,6502927,6613283,6587670,6517932,6558553,6513287,6535654,6416114
354,31,1,1,6714667,6685944,6565682,6612957,6545285,6595141,6590397,6567704,6646897,6539453,6638581,6578317,6491627,6602265,6577209,6505829,6546753,6500666,6524208,6403932
355,0,1,1,6726803,6696841,6576789,6624252,6556739,6606253,6601863,6579283,6658664,6551746,6650251,6589765,6503914,6613578,6588963,6517932,6558156,6513141,6535460,6415928
356,31,1,1,6713868,6685193,6564865,6611977,6544881,6594610,6589364,6567724,6646119,6539255,6637898,6577779,6492166,6601566,6576334,6505352,6545508,6500459,6522684,6404158
357,0,1,1,6727062,6698179,6577092,6624748,6557136,6607124,6601979,6580024,6658799,6551891,6650517,6591030,6504402,6614511,6589178,6518827,6558465,6513574,6536196,6416959
358,31,1,1,6714899,6686088,6564497,6612175,6545153,6595130,6589965,6567324,6646666,6539303,6638038,6578348,6491567,6602483,6576462,6506029,6546010,6501584,6524166,6403954
359,0,1,1,6726345,6698164,6577565,6623661,6556416,6606739,6601626,6579670,6659242,6552119,6650517,6590573,6503916,6614488,6589489,6519460,6558571,6514583,6536497,6416150
360,31,1,1,6713544,6685356,6565260,6610381,6544372,6594130,6589169,6566796,6646203,6539344,6637418,6577135,6491428,6601148,6576012,6506297,6545357,6501251,6523192,6403945
361,0,1,1,6725868,6697883,6577233,6623515,6556465,6606512,6601302,6579886,6659606,6552099,6649830,6589473,6503832,6614153,6588399,6518885,6558344,6514405,6535686,6416818
362,31,1,1,6713738,6685289,6564692,6610259,6543776,6593401,6587827,6566783,6646267,6538922,6636530,6576761,6490964,6600894,6575626,6505385,6545946,6501001,6522244,6402986
363,0,1,1,6726251,6697364,6576659,6623111,6555855,6606223,6600699,6579314,6658878,6551748,6649093,6589706,6503353,6613244,6588001,6518633,6558936,6514270,6535396,6415607
364,31,1,1,6714244,6686289,6564828,6610744,6543893,6594317,6588980,6567249,6647570,6539590,6637487,6577427,6491021,6601352,6576774,6506569,6546063,6501921,6522701,6403977
365,0,1,1,6727051,6698474,6577882,6624008,6556517,6606891,6601930,6580323,6660468,6552942,6651082,6590273,6504289,6614621,6589061,6520107,6559314,6514746,6536225,6416968
366,31,1,1,6714063,6685520,6564679,6611301,6543785,6594292,6589022,6567097,6646846,6539777,6637279,6576891,6491296,6601180,6576089,6506134,6546230,6500987,6522615,6403664
367,0,1,1,6726824,6698688,6576997,6623821,6555879,6606916,6601966,6578921,6660032,6552558,6650464,6589704,6503727,6614466,6588816,6519542,6559248,6514113,6535773,6416357
368,31,1,1,6715730,6687158,6565052,6612718,6543908,6594996,6590044,6567171,6647247,6540637,6637780,6577279,6491772,6602754,6576255,6507421,6546327,6502279,6523175,6403507
369,0,1,1,6727489,6698880,6577309,6624742,6555822,6607526,6602166,6579461,6660077,6553732,6650408,6590050,6504209,6615268,6589521,6519862,6558771,6514952,6536189,6416011
370,31,1,1,6714539,6686055,6564459,6611906,6543121,6594794,6589128,6566403,6646986,6539866,6636773,6576985,6491478,6601971,6574988,6506149,6546029,6502001,6522962,6403722
371,0,1,1,6726976,6698618,6577075,6623818,6555504,6607187,6601639,6579549,6659845,6552699,6650182,6590351,6503590,6613712,6588831,6519477,6559751,6515180,6536292,6416499
372,31,1,1,6714967,6685864,6565169,6611847,6543686,6595620,6590362,6567835,6646706,6540943,6637724,6578614,6491370,6601900,6577272,6507283,6547353,6502251,6523468,6404550
373,0,1,1,6726848,6696824,6576661,6623108,6555526,6607381,6601212,6579929,6658306,6551277,6649969,6590242,6503091,6613817,6588169,6519233,6559264,6514175,6535278,6416453
374,31,1,1,6714109,6684722,6563938,6610087,6543167,6594122,6589013,6566494,6645847,6537890,6636613,6577071,6489841,6600576,6574990,6505606,6545861,6500690,6522704,6402964
375,0,1,1,6727296,6697417,6577160,6623224,6555906,6606934,6601706,6579202,6658829,6550977,6650163,6590053,6503228,6612845,6588265,6518390,6559138,6513923,6535367,6416497
376,31,1,1,6714401,6685753,6564550,6612062,6544153,6594850,6589969,6567147,6646423,6538585,6637818,6577106,6491389,6601575,6576283,6506317,6545656,6501310,6523431,6404857
377,0,1,1,6727208,6698114,6577067,6623714,6556266,6607422,6601944,6579481,6658594,6550823,6650290,6590360,6503062,6613808,6589141,6519013,6559107,6514477,6536141,6417207
378,31,1,1,6714282,6685804,6565363,6611486,6543642,6594631,6589807,6567410,6646242,6538516,6637582,6577459,6490610,6602206,6575624,6505811,6545659,6501743,6523372,6404569
379,0,1,1,6725999,6697209,6576444,6622631,6555207,6606340,6600845,6579009,6657920,6550766,6649732,6589233,6502592,6614410,6587514,6518160,6558482,6513650,6536135,6416129
380,31,1,1,6713705,6684702,6564513,6610432,6543413,6593308,6588425,6566576,6644794,6537120,6636403,6576424,6489871,6601218,6574696,6503975,6545421,6500059,6522925,6402984
381,0,1,1,6725797,6697126,6576382,6623634,6555666,6605890,6600932,6578238,6657089,6550493,6649851,6589494,6502905,6613361,6587654,6517410,6557735,6513093,6534993,6416212
382,31,1,1,6714685,6686156,6564780,6612152,6544503,6594399,6589556,6566579,6646115,6538934,6637976,6577627,6490934,6601791,6577084,6505728,6545787,6501373,6523731,6404677
383,0,1,1,6726470,6698157,6576548,6623291,6556079,6606644,6601247,6578784,6658103,6550447,6650468,6590224,6503084,6613461,6589096,6518440,6558014,6513835,6536188,6416431
384,31,1,1,6714568,6685937,6565298,6612074,6544233,6594130,6589349,6567073,6646363,6538672,6638234,6578296,6491069,6601623,6576425,6506004,6545564,6501450,6523436,6404564
385,0,1,1,6726329,6697834,6576428,6624149,6555770,6606186,6601162,6578414,6658916,6551090,6651092,6590068,6502909,6614567,6588626,6518291,6558275,6513585,6535505,6416663
386,31,1,1,6714049,6685397,6564739,6611869,6544002,6594267,6588855,6566649,6646435,6538703,6638590,6577627,6490759,6601698,6576816,6504851,6545377,6500713,6522920,6404011
387,0,1,1,6726573,6697496,6577627,6624150,6556142,6606985,6601003,6579059,6659027,6551314,6651159,6590070,6503740,6614278,6589234,6518517,6557989,6513991,6536012,6416561
388,31,1,1,6714250,6685196,6564932,6612195,6543335,6594124,6588717,6566366,6646096,6538538,6637561,6576992,6491234,6602030,6576270,6505583,6545081,6500475,6522955,6403795
389,0,1,1,6726558,6698197,6577149,6623929,6556421,6606613,6600993,6578708,6658743,6551418,6650941,6590375,6504092,6614079,6588624,6518925,6558694,6514271,6536309,6417164
390,31,1,1,6714861,6685671,6564678,6611492,6544059,6594326,6588882,6566644,6645971,6538523,6637973,6577282,6491686,6602230,6576502,6505761,6544994,6501259,6523209,6404768
391,0,1,1,6727275,6697725,6577098,6623656,6556499,6606466,6601472,6579239,6658575,6551445,6650092,6589917,6503837,6614887,6588713,6519063,6558762,6513756,6536065,6417339
392,31,1,1,6714414,6685120,6564931,6611274,6544426,6594353,6588467,6567121,6646217,6538022,6638035,6576945,6491615,6602296,6576291,6505923,6545821,6501911,6523428,6405051
393,0,1,1,6726917,6697619,6577554,6623662,6556866,6606947,6601457,6579920,6658825,6551008,6651399,6589600,6503479,6615830,6588955,6519100,6559409,6514562,6536794,6417705
394,31,1,1,6714480,6685709,6565400,6611712,6544856,6594344,6589628,6567455,6646690,6538902,6637969,6577286,6491646,6603277,6576609,6506868,6546704,6502165,6523352,6406164
395,0,1,1,6726451,6697010,6576902,6624083,6556262,6606744,6601596,6579176,6658665,6550975,6650429,6588955,6503521,6614741,6589180,6519312,6558415,6514470,6536010,6417276
396,31,1,1,6713153,6684172,6564649,6612138,6543866,6593595,6588562,6566255,6645880,6537805,6636766,6576474,6490316,6602324,6575929,6505911,6545199,6501142,6522725,6404009
397,0,1,1,6726783,6698535,6577817,6624797,6557112,6606596,6601824,6579549,6659288,6551580,6650789,6590233,6504114,6616326,6589556,6520475,6559142,6515176,6536911,6417156
398,31,1,1,6713628,6686334,6565028,6611092,6543858,6593505,6588894,6566731,6645901,6537703,6637245,6577165,6491059,6603318,6575227,6506205,6544908,6500997,6523511,6403667
399,0,1,1,6726613,6698905,6577202,6624032,6556765,6606343,6601666,6579937,6658934,6550758,6650154,6590043,6504365,6616296,6588895,6519567,6557864,6513986,6536357,6415904
400,31,1,1,6714693,6686198,6565253,6611650,6544213,6594071,6588666,6567071,6646498,6538226,6637510,6577497,6491822,6602884,6576232,6506225,6544966,6501576,6522788,6403286
401,0,1,1,6726354,6698860,6577327,6624319,6556323,6607065,6601021,6580180,6659355,6551430,6650232,6589827,6504398,6615368,6588837,6519247,6557389,6514576,6535977,6416379
402,31,1,1,6712830,6685732,6564761,6610756,6543765,6593644,6587790,6566843,6645724,6537562,6636137,6576423,6491419,6602414,6575801,6506230,6544651,6501098,6522421,6403972
403,0,1,1,6725626,6698710,6576897,6623158,6556138,6606636,6600571,6579360,6658714,6550530,6649932,6588847,6503381,6615151,6588711,6519333,6557947,6514268,6535618,6416484
404,31,1,1,6712860,6685842,6564342,6610221,6543796,6593702,6588044,6566524,6645822,6538161,6636975,6575870,6490944,6602352,6575720,6505897,6544876,6500590,6522256,6403059
405,0,1,1,6725501,6697963,6576309,6622984,6555960,6605904,6600305,6578964,6658213,6550530,6649265,6588494,6502899,6614955,6587550,6518369,6557863,6513262,6534948,6414675
406,31,1,1,6712647,6685590,6564192,6610388,6543990,6593846,6587660,6566424,6645618,6537032,6636483,6575647,6490301,6601720,6574298,6505333,6544568,6500271,6521674,6402150
407,0,1,1,6724142,6697549,6576744,6622368,6555357,6605923,6600597,6578612,6657323,6548909,6649199,6588091,6501988,6614006,6586766,6517767,6557501,6512988,6534257,6414839
408,31,1,1,6712791,6684847,6564593,6610768,6543859,6593640,6588463,6567127,6645285,6537604,6637211,6576174,6490759,6601323,6575273,6505246,6545007,6500918,6521284,6403363
409,0,1,1,6726118,6697572,6576193,6623577,6556528,6606223,6601469,6579419,6658562,6551132,6649834,6589077,6503386,6614500,6587659,6518888,6558163,6514215,6534748,6415519
410,31,1,1,6713761,6685544,6564833,6611674,6544440,6594046,6588731,6567808,6646011,6538199,6637601,6576815,6490295,6603167,6575881,6506039,6545428,6501208,6521976,6403250
411,0,1,1,6725410,6697437,6577288,6623515,6556849,6606207,6601218,6579702,6658954,6550641,6650391,6589356,6503028,6614185,6588300,6518665,6556832,6513694,6534678,6415594
412,31,1,1,6714762,6686276,6566292,6611622,6545982,6595113,6590570,6567645,6646844,6538618,6638271,6577356,6491725,6602960,6575942,6506591,6544397,6501975,6523050,6403978
413,0,1,1,6726356,6698357,6577974,6623324,6557882,6606852,6602741,6580724,6659845,6552558,6650767,6590053,6504121,6615641,6589213,6519298,6557177,6514648,6535502,6416182
414,31,1,1,6714033,6685553,6565443,6610449,6544473,6594248,6589449,6567576,6646757,6539572,6637630,6577426,6491201,6602414,6575956,6506305,6544147,6501315,6522443,6402889
415,0,1,1,6726861,6698410,6577598,6623707,6557110,6606712,6602518,6579901,6659453,6552877,6650554,6590102,6503675,6615557,6588912,6519057,6557641,6514707,6535784,6416646
416,31,1,1,6713832,6685388,6564974,6610439,6544193,6593956,6589199,6567043,6646322,6539627,6637243,6576809,6490160,6602485,6575392,6505461,6544246,6501072,6521725,6403779
417,0,1,1,6726666,6698272,6576729,6622605,6556513,6607278,6602019,6579988,6659143,6551554,6650669,6589661,6503124,6615363,6587723,6518606,6557985,6515151,6534877,6416196
418,31,1,1,6714602,6686530,6565543,6610263,6544933,6595194,6589408,6567733,6646591,6539334,6638060,6577310,6491437,6603022,6575192,6506074,6545150,6502161,6522548,6403584
419,0,1,1,6726628,6698254,6577390,6623363,6556772,6607407,6601401,6580248,6659242,6551904,6651607,6589748,6503655,6616121,6588776,6518851,6558021,6514361,6535493,6416139
420,31,1,1,6714477,6686132,6565325,6611471,6544354,6595073,6589243,6568185,6647485,6539514,6638336,6577169,6491238,6603459,6576582,6506042,6546446,6501785,6523148,6403490
421,0,1,1,6726452,6698912,6577467,6623215,6557026,6607364,6601667,6580713,6659523,6552629,6650846,6589570,6503570,6615918,6588235,6518811,6559287,6514700,6535461,6415566
422,31,1,1,6713932,6686269,6565488,6610774,6544521,6594176,6589285,6568325,6646470,6539726,6637698,6577189,6491171,6602714,6575079,6506487,6545836,6502284,6523295,6403585
423,0,1,1,6726881,6698319,6577270,6622959,6556851,6606624,6601818,6579960,6658821,6551009,6649936,6589547,6503504,6614933,6587527,6519055,6559116,6513969,6536195,6415754
424,31,1,1,6714738,6686148,6565128,6610865,6544906,6594280,6589258,6567607,6646397,6538262,6637627,6576594,6491529,6602324,6575059,6506359,6545758,6501778,6523387,6403837
425,0,1,1,6726538,6698193,6576611,6622553,6556100,6606564,6600794,6579124,6658579,6550942,6650005,6588735,6503372,6614422,6588165,6518896,6557290,6513702,6535198,6415417
426,31,1,1,6714465,6686343,6565273,6610593,6544204,6594237,6589180,6566873,6646174,6539445,6636792,6576656,6491289,6602070,6575764,6505849,6544735,6501758,6522941,6403340
427,0,1,1,6727138,6698914,6577621,6622907,6556153,6606599,6601777,6579808,6658864,6551686,6649990,6589455,6503890,6615301,6588414,6518944,6558234,6514273,6535936,6415804
428,31,1,1,6714081,6686656,6565155,6610401,6543339,6594008,6588400,6566804,6646217,6538558,6636997,6575290,6491561,6602551,6575586,6505629,6544025,6501035,6522787,6402471
429,0,1,1,6725746,6697279,6576785,6621989,6555269,6605527,6601057,6578346,6658452,6550477,6649532,6587317,6502781,6615276,6587215,6518071,6556540,6513123,6535306,6414756
430,31,1,1,6715380,6686706,6565966,6611467,6543823,6594802,6590411,6567492,6647397,6539366,6638005,6576257,6491197,6603530,6575652,6506479,6544520,6501737,6524140,6404075
431,0,1,1,6727123,6698768,6578305,6624472,6556571,6606220,6602419,6580291,6659829,6552439,6651839,6589121,6503524,6615956,6588382,6519288,6558515,6514563,6536481,6416445
432,31,1,1,6714142,6685465,6565506,6611412,6544572,6593806,6589305,6567326,6646869,6539244,6638134,6576577,6490639,6602895,6575723,6506507,6544972,6501568,6523332,6403559
433,0,1,1,6726393,6697493,6578060,6623355,6555951,6605583,6601857,6579873,6658752,6551188,6651426,6589378,6502794,6615210,6588099,6519661,6558089,6514613,6535368,6416429
434,31,1,1,6714003,6685184,6565836,6611420,6543777,6593747,6589080,6566738,6646567,6538991,6638666,6576163,6490512,6601552,6575450,6506099,6544858,6501772,6523636,6403055
435,0,1,1,6727529,6697660,6577316,6623727,6555813,6606348,6601469,6579370,6659479,6551330,6650804,6588811,6502836,6614356,6588421,6519406,6557762,6514898,6536291,6415377
436,31,1,1,6714676,6686005,6564941,6611107,6543839,6593781,6588553,6566586,6646448,6538776,6637516,6576157,6490634,6602250,6575809,6506438,6543995,6501690,6522736,6402493
437,0,1,1,6726638,6698343,6577356,6624025,6555657,6607053,6601120,6579077,6659273,6551202,6650514,6589192,6502706,6614893,6588898,6519329,6557840,6514968,6535646,6414509
438,31,1,1,6713915,6685898,6564778,6611746,6543640,6594256,6589184,6566592,6646540,6538315,6637478,6577069,6490235,6601631,6575856,6505742,6544387,6501596,6522515,6402169
439,0,1,1,6725540,6698122,6576148,6623837,6555118,6605942,6601661,6578307,6658280,6550729,6650271,6589242,6503028,6613790,6588254,6518994,6557349,6514105,6535233,6414720
440,31,1,1,6714102,6686201,6565260,6611992,6544064,6594641,6589562,6566306,6646074,6539085,6637734,6577523,6491179,6602686,6576652,6506400,6545227,6501933,6523315,6403087
441,0,1,1,6726649,6698662,6577733,6624382,6556211,6607496,6602807,6579526,6659354,6551672,6651174,6590480,6503977,6615810,6589664,6519432,6557498,6514860,6536379,6416465
442,31,1,1,6714387,6686670,6565802,6611658,6544376,6594654,6590323,6566481,6647221,6539024,6638238,6578157,6491448,6603376,6576613,6507066,6545087,6502011,6524007,6403959
443,0,1,1,6726215,6699444,6577964,6623873,6556462,6606938,6602137,6579559,6659356,6551631,6650255,6590925,6503398,6615486,6588806,6519646,6557010,6514479,6535687,6415879
444,31,1,1,6714343,6686479,6565402,6611678,6544858,6595016,6589715,6566765,6646762,6538916,6637247,6577951,6491276,6603348,6575927,6506458,6543935,6501462,6523153,6403376
445,0,1,1,6727749,6698468,6578202,6624082,6557301,6607928,6602987,6579352,6658919,6551856,6650904,6590471,6502960,6616204,6589314,6520414,6558167,6514596,6536331,6416590
446,31,1,1,6714911,6685912,6565770,6611416,6544824,6594626,6590021,6567229,6645775,6539323,6637391,6577560,6490330,6603017,6576050,6507093,6544364,6501863,6523834,6403944
447,0,1,1,6727383,6698968,6577921,6623647,6556887,6607401,6602761,6579671,6658702,6551473,6650400,6590801,6503963,6614945,6588269,6519967,6557998,6514738,6536696,6417021
448,31,1,1,6715453,6686800,6566095,6611076,6544435,6595764,6590387,6567978,6646778,6538858,6638400,6578209,6490682,6602661,6575693,6507426,6545127,6502208,6523905,6404506
449,0,1,1,6727225,6698755,6577897,6623734,6556771,6607161,6602450,6579793,6659270,6551661,6650657,6590558,6502712,6614915,6588895,6520063,6558036,6514785,6536488,6415925
450,31,1,1,6715373,6687185,6565554,6611989,6544825,6594284,6590659,6568645,6647331,6539871,6638326,6578386,6490520,6602227,6577061,6507663,6545714,6502698,6524243,6404000
451,0,1,1,6726503,6698867,6577215,6623358,6556338,6606621,6601661,6579839,6659686,6551537,6650222,6589690,6502869,6614624,6588689,6519547,6558178,6514212,6536570,6416171
452,31,1,1,6714895,6687654,6565982,6612558,6545081,6595035,6590162,6568090,6647577,6539999,6638224,6578094,6490927,6602541,6575727,6508180,6545349,6502356,6524483,6404748
453,0,1,1,6726777,6699239,6577498,6623953,6556035,6606805,6602353,6579200,6658975,6551224,6650188,6589345,6502148,6613998,6588342,6519836,6557060,6513818,6535991,6416369
454,31,1,1,6714539,6687759,6566091,6612137,6544260,6594905,6590576,6567489,6646618,6539656,6637941,6576910,6490572,6603437,6576304,6507432,6544884,6502129,6523501,6404351
455,0,1,1,6726981,6699633,6578398,6624163,6556543,6607858,6602640,6580540,6659608,6551848,6650892,6589791,6503201,6616233,6589553,6520809,6557994,6515072,6536327,6417640
456,31,1,1,6713798,6686549,6565487,6610877,6543894,6594864,6589049,6567622,6646738,6538755,6637505,6576453,6490418,6602682,6575971,6507117,6544471,6501242,6523235,6404269
457,0,1,1,6727459,6699208,6578071,6623177,6556617,6607326,6601653,6580331,6659587,6551063,6650961,6589889,6503352,6615260,6588109,6519830,6558177,6515256,6536901,6416986
458,31,1,1,6716067,6687020,6565795,6611143,6544426,6594680,6589706,6568077,6647166,6538573,6638401,6577667,6490908,6603033,6576595,6507710,6546094,6502174,6524441,6404348
459,0,1,1,6728238,6699295,6578101,6623751,6557058,6607105,6602390,6580372,6659248,6551037,6651206,6590907,6503553,6615922,6589688,6520802,6559250,6515134,6537468,6416581
460,31,1,1,6716013,6686512,6565468,6611112,6545041,6594563,6589697,6568135,6647119,6538851,6638270,6578145,6491085,6602907,6576562,6507723,6544969,6502093,6523824,6404069
461,0,1,1,6727793,6698438,6577343,6623093,6556445,6606834,6601382,6580043,6659074,6551214,6651315,6590732,6503177,6615380,6588412,6520152,6558059,6514817,6536477,6416488
462,31,1,1,6715222,6685699,6565658,6611201,6542836,6594203,6589249,6567650,6645999,6538314,6638502,6577654,6490840,6602643,6576176,6507346,6544799,6501800,6523411,6403749
463,0,1,1,6727555,6698035,6577205,6623624,6555623,6606769,6602011,6580027,6658246,6551193,6651259,6590471,6503756,6614777,6588840,6520584,6557150,6514293,6535995,6416300
