rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714230,6689416,6567323,6610916,6542521,6594916,6589639,6568230,6647436,6539486,6640159,6577907,6492707,6602197,6576162,6507345,6546452,6502011,6522812,6403186
153,0,0,1,6726498,6702851,6579021,6623875,6554697,6607655,6602186,6580672,6660130,6552364,6653473,6590828,6505548,6614343,6588663,6520582,6559587,6515275,6535120,6416461
154,31,0,1,6714255,6690464,6565815,6611850,6542272,6595038,6590569,6568198,6646672,6539235,6639959,6578232,6492392,6601997,6575945,6507460,6546068,6502828,6522057,6403933
155,0,0,1,6725784,6702251,6578245,6624101,6554358,6606706,6602637,6580162,6659821,6552017,6652980,6590528,6505121,6615330,6588545,6520382,6559258,6515208,6534737,6416608
156,31,0,1,6713642,6688898,6565871,6610959,6542881,6594033,6589680,6567561,6646090,6538829,6640067,6577623,6492544,6601678,6575035,6507078,6546051,6502246,6521797,6402979
157,0,0,1,6726214,6701482,6578533,6624324,6555119,6606824,6603207,6580937,6660058,6552033,6653788,6591508,6505622,6615555,6588556,6520657,6559605,6516321,6535370,6416441
158,31,0,1,6714294,6689611,6566628,6612529,6543583,6594911,6591183,6568804,6648314,6539727,6641088,6578893,6493852,6603182,6576415,6508413,6546623,6503907,6522955,6404882
159,0,0,1,6726457,6701788,6578742,6624501,6555118,6606965,6602937,6581127,6660475,6551778,6653312,6590915,6505421,6614894,6589013,6521391,6559470,6515949,6535512,6416502
160,31,0,1,6714266,6689864,6566428,6612378,6543322,6594862,6591128,6568341,6647672,6539462,6640468,6578291,6493101,6602920,6577320,6508514,6546327,6503315,6522761,6403699
161,0,0,1,6727218,6702912,6579440,6624737,6556355,6607667,6603618,6581247,6660884,6552667,6654188,6591763,6506196,6615417,6589700,6521571,6560106,6516004,6536103,6416549
162,31,0,1,6713904,6689270,6566838,6612084,6542701,6594688,6590469,6568157,6647275,6539279,6640601,6577800,6493016,6602317,6576585,6508075,6546593,6503736,6522429,6403453
163,0,0,1,6726787,6702690,6578840,6624733,6555194,6607478,6603231,6580645,6660503,6552117,6654106,6590703,6505456,6615652,6589584,6520723,6559722,6516103,6536083,6416663
164,31,0,1,6714301,6689980,6567308,6612012,6543329,6594971,6590868,6568645,6647935,6539149,6641368,6578441,6493438,6603024,6576598,6508370,6546870,6502847,6522981,6404190
165,0,0,1,6727288,6702421,6579627,6624320,6556136,6608157,6603490,6581244,6660768,6551939,6653511,6591285,6506701,6615569,6590479,6521010,6560395,6515951,6535888,6416515
166,31,0,1,6714287,6689491,6566551,6610927,6542574,6594846,6590153,6568120,6648165,6539554,6640342,6578108,6493528,6601742,6576173,6507523,6546948,6502106,6522454,6402894
167,0,0,1,6727165,6702870,6578869,6624101,6555325,6607884,6602843,6580621,6661152,6553230,6653672,6591059,6506339,6614756,6589745,6521431,6560276,6515673,6536074,6416748
168,31,0,1,6714590,6689083,6566266,6611460,6542492,6594779,6589815,6567655,6647560,6539977,6640311,6578234,6492873,6601904,6576234,6507739,6546340,6501801,6522383,6403324
169,0,0,1,6726566,6701166,6578128,6623572,6555105,6606764,6601317,6579613,6659493,6551969,6652720,6590608,6505122,6614353,6588920,6519895,6559548,6514562,6535138,6415974
170,31,0,1,6715035,6688742,6566780,6610939,6542944,6595298,6589374,6567022,6647296,6539448,6639754,6578160,6492604,6602510,6576428,6507604,6546746,6501994,6522777,6403307
171,0,0,1,6726821,6700710,6578863,6623225,6555424,6607980,6602191,6579626,6659695,6552029,6653029,6590793,6505614,6614924,6589231,6520634,6560295,6514854,6535908,6415989
172,31,0,1,6715698,6688837,6566758,6611046,6543570,6596103,6590650,6567814,6648147,6540571,6640511,6578805,6494071,6602896,6577198,6508291,6547661,6502517,6523621,6403516
173,0,0,1,6726657,6701388,6578278,6622381,6555132,6607565,6602254,6579314,6659827,6552594,6653909,6590536,6505639,6614986,6589031,6520387,6559954,6515123,6535371,6415715
174,31,0,1,6714318,6689164,6566727,6610657,6543098,6595392,6590157,6567232,6647766,6540004,6640945,6577654,6493357,6602214,6575740,6507407,6546660,6501889,6522655,6403352
175,0,0,1,6726901,6701393,6578679,6622740,6555421,6607985,6602568,6579790,6660239,6552255,6653692,6590826,6505734,6614528,6588546,6520275,6559428,6514766,6535080,6415818
176,31,0,1,6713493,6688261,6565914,6610579,6542818,6595343,6590037,6567203,6647233,6539483,6640289,6577878,6493479,6601624,6575714,6506736,6546274,6502282,6521996,6402887
177,0,0,1,6726994,6701449,6579007,6624038,6555514,6608300,6602382,6580323,6660325,6552864,6653899,6591029,6505974,6614974,6588974,6520474,6559353,6514764,6535246,6415875
178,31,0,1,6714498,6689648,6567108,6611805,6543336,6595419,6589608,6567708,6647788,6540040,6640375,6578037,6493634,6602372,6576938,6507924,6547341,6502013,6522015,6403854
179,0,0,1,6725573,6701063,6578361,6623994,6555590,6607046,6601809,6578756,6659793,6552362,6652504,6589354,6504323,6614336,6588150,6520460,6559555,6513999,6534687,6415317
180,31,0,1,6713014,6689576,6566536,6611487,6544483,6595350,6589552,6567253,6647756,6539886,6640147,6577413,6493082,6602809,6575726,6507685,6546584,6501913,6521485,6403410
181,0,0,1,6725152,6701306,6578433,6623259,6555179,6607238,6601266,6578728,6659780,6551697,6652640,6589969,6504907,6614698,6587970,6520037,6559096,6514120,6534286,6415323
182,31,0,1,6713535,6689359,6566700,6611734,6542978,6594988,6589198,6566474,6647572,6539045,6639403,6578125,6493142,6602117,6575522,6507390,6545585,6501827,6523050,6403014
183,0,0,1,6726351,6701213,6577589,6624088,6555221,6606934,6601707,6579286,6660115,6551667,6651955,6590545,6504766,6615116,6589147,6519982,6559148,6514140,6534499,6415785
184,31,0,1,6713711,6689525,6565520,6611824,6544234,6595215,6590075,6567753,6647026,6539337,6638924,6578383,6492860,6602326,6576074,6507337,6546018,6501411,6522261,6404143
185,0,0,1,6726331,6701924,6578667,6624792,6556925,6607528,6602816,6580064,6659764,6551943,6651732,6590911,6505779,6614396,6588464,6520180,6558515,6514381,6535052,6416388
186,31,0,1,6713383,6689509,6566502,6612126,6544779,6594691,6590196,6567209,6647310,6538992,6638612,6577740,6493346,6601821,6575652,6507593,6545015,6501785,6522081,6403393
187,0,0,1,6725911,6701308,6577972,6624048,6556300,6606765,6602952,6579141,6659926,6552117,6651114,6590295,6504964,6614325,6588566,6520399,6557738,6514125,6534623,6415425
188,31,0,1,6713434,6688555,6565695,6611370,6543646,6593799,6589313,6566672,6646954,6538531,6638828,6577477,6491922,6600447,6575755,6507157,6544866,6501628,6521570,6402762
189,0,0,1,6727262,6702665,6580093,6625183,6556528,6607858,6603577,6581048,6660768,6551608,6653337,6591137,6505848,6615056,6590640,6521963,6558956,6515813,6536247,6416937
190,31,0,1,6714068,6688988,6566236,6612056,6543535,6594454,6590267,6567566,6647747,6538766,6639207,6577875,6492501,6601314,6576366,6508269,6545141,6502254,6523050,6403490
191,0,0,1,6726874,6702712,6579646,6625024,6557069,6607615,6603306,6580932,6661217,6552577,6653116,6591304,6505747,6615632,6589733,6521695,6559726,6515782,6536720,6417207
192,31,0,1,6714362,6690339,6567291,6612660,6544779,6595682,6591054,6568512,6648535,6539884,6640630,6578351,6493068,6602658,6576716,6509141,6546448,6503041,6523994,6404102
193,0,0,1,6725977,6701990,6578621,6623911,6556171,6607679,6603114,6580443,6660256,6552085,6652844,6590371,6505131,6614260,6588268,6521606,6559483,6515405,6536565,6416367
194,31,0,1,6713796,6689749,6566079,6611337,6544094,6594879,6590341,6567967,6647682,6539445,6640438,6577896,6492037,6602703,6575908,6508892,6546703,6503021,6523230,6403276
195,0,0,1,6725867,6700960,6577955,6623117,6554847,6606909,6601913,6579837,6659989,6551212,6652675,6589655,6504286,6614952,6588775,6520656,6557816,6515373,6535554,6416197
196,31,0,1,6713307,6688897,6565500,6611139,6543792,6595199,6590488,6568088,6648200,6539720,6640730,6578054,6492600,6602755,6576102,6508032,6545732,6503331,6523539,6403390
197,0,0,1,6726411,6701069,6578323,6624421,6556801,6607465,6602863,6580567,6660587,6553010,6653969,6590984,6506076,6616147,6589466,6520719,6560000,6516336,6536609,6416042
198,31,0,1,6713449,6688782,6565679,6612119,6544161,6594326,6590041,6568068,6647077,6539815,6640845,6577639,6492708,6603032,6576095,6507268,6546402,6502994,6523318,6403747
199,0,0,1,6726405,6701956,6578432,6624839,6556150,6607471,6602722,6581068,6660181,6553326,6654189,6590978,6505878,6616102,6589113,6520898,6559458,6516024,6535667,6416912
200,31,0,1,6714575,6689166,6566424,6611848,6544131,6595718,6590458,6568625,6647890,6540279,6641135,6578397,6493334,6603697,6576956,6508025,6546191,6503162,6522311,6404399
201,0,0,1,6726425,6701857,6578789,6624428,6555791,6608618,6603431,6581018,6660381,6553447,6653672,6590826,6505866,6615626,6589105,6521054,6559186,6516391,6535893,6416436
202,31,0,1,6714313,6689046,6566474,6612304,6543110,6595862,6590826,6568395,6647673,6540294,6640205,6578495,6493582,6603149,6576607,6508047,6546259,6503167,6522972,6403599
203,0,0,1,6725824,6701154,6578105,6623483,6554621,6607016,6602094,6580506,6659714,6552140,6652596,6590990,6505734,6616081,6589190,6520793,6559257,6515632,6535253,6416146
204,31,0,1,6714437,6689299,6566694,6612448,6543993,6595130,6590603,6569289,6647922,6539905,6640371,6578961,6494378,6605259,6577610,6509365,6547054,6503344,6523540,6404432
205,0,0,1,6725775,6700595,6578551,6623632,6555125,6607141,6601747,6580661,6659321,6551384,6652893,6590230,6505275,6616124,6588399,6521079,6558818,6514788,6535431,6415813
206,31,0,1,6713237,6687724,6566125,6610942,6542151,6594154,6589617,6568223,6646449,6538816,6639470,6577529,6493184,6603093,6576613,6508148,6545894,6502394,6521980,6403902
207,0,0,1,6726105,6700565,6578530,6623617,6554256,6607104,6602554,6580378,6659001,6551664,6651944,6590444,6504827,6615731,6589042,6520838,6558824,6515002,6535515,6416350
208,31,0,1,6714318,6688727,6566735,6611237,6542458,6595237,6590279,6568431,6646909,6538990,6639076,6578244,6492939,6604357,6576377,6508576,6546295,6503306,6523252,6404304
209,0,0,1,6726466,6701456,6577443,6622790,6554684,6606403,6602078,6580255,6659204,6551367,6651784,6590410,6504828,6616940,6589946,6521046,6559218,6515473,6535535,6415432
210,31,0,1,6713858,6689265,6566152,6610905,6543011,6594304,6589574,6568556,6647692,6539119,6639197,6578193,6492225,6604742,6578179,6508771,6545660,6502956,6523242,6403392
211,0,0,1,6725968,6701373,6578173,6623052,6554291,6606962,6602173,6580834,6659737,6551979,6652170,6590402,6504432,6616580,6590131,6521536,6557968,6515990,6535836,6416481
212,31,0,1,6713374,6688460,6565712,6610658,6542859,6594741,6590025,6568246,6647508,6539191,6639280,6577697,6492093,6603934,6577701,6508439,6545199,6503223,6522956,6403553
213,0,0,1,6726243,6701042,6578143,6623253,6555044,6607074,6601518,6579923,6660014,6552028,6652239,6590359,6504202,6616084,6590158,6520244,6558557,6515843,6535940,6415777
214,31,0,1,6712888,6688859,6565774,6610570,6542680,6594012,6589509,6567076,6647136,6538973,6638551,6577282,6491637,6603338,6577132,6507399,6544863,6502804,6522488,6403511
215,0,0,1,6726664,6701970,6579076,6623895,6556635,6607875,6602589,6581253,6661454,6552679,6652860,6591244,6504793,6616890,6590769,6521480,6559127,6516186,6536565,6416524
216,31,0,1,6714138,6689292,6566904,6611621,6543130,6594633,6590223,6568316,6648715,6540754,6640255,6578632,6492033,6604800,6577590,6508817,6546148,6503119,6522942,6403648
217,0,0,1,6726176,6701341,6578798,6623690,6556013,6607047,6602677,6580581,6660538,6553226,6652340,6591129,6503930,6616709,6589880,6521831,6559271,6515862,6535306,6416317
218,31,0,1,6713774,6689221,6566665,6612620,6543642,6595347,6591465,6568469,6648848,6540353,6639932,6578773,6492090,6604391,6577426,6509510,6546954,6503549,6522933,6404543
219,0,0,1,6726454,6701470,6579046,6624711,6555629,6607794,6603488,6581203,6661280,6552946,6653205,6591250,6504395,6617100,6588758,6521819,6560363,6516137,6535828,6416728
220,31,0,1,6714304,6689501,6567210,6612726,6543311,6595321,6591021,6568934,6648890,6541523,6640029,6578972,6492697,6605182,6576211,6509455,6547289,6503153,6523188,6404098
221,0,0,1,6725014,6701589,6578522,6623909,6554461,6606913,6602406,6580588,6660574,6552909,6651671,6591003,6504039,6615771,6588332,6521819,6559624,6515609,6535439,6416131
222,31,0,1,6713915,6689623,6567247,6611571,6543553,6594919,6590927,6568992,6648420,6541011,6639154,6578628,6492065,6604237,6576536,6508413,6546904,6503284,6523072,6403529
223,0,0,1,6727487,6702761,6580492,6624580,6557155,6608047,6604382,6581848,6661559,6554126,6653456,6592340,6506136,6618026,6590549,6522408,6560870,6517052,6536588,6417241
224,31,0,1,6714403,6689147,6567502,6611429,6543705,6594911,6590894,6568472,6648353,6540432,6640083,6578454,6492807,6604358,6577214,6508459,6546169,6503680,6522352,6403406
225,0,0,1,6726695,6701891,6579822,6624091,6556072,6607920,6602958,6580869,6661523,6554169,6653212,6591534,6504841,6616664,6589981,6521516,6559984,6516660,6535917,6416938
226,31,0,1,6713894,6688936,6567414,6610840,6543558,6594591,6589929,6567901,6648789,6541336,6639541,6578758,6492276,6603918,6577008,6507824,6546480,6503724,6522836,6404089
227,0,0,1,6725687,6701273,6579631,6622457,6555899,6606810,6602438,6580511,6660843,6553463,6652023,6590872,6504687,6616482,6589340,6521201,6559717,6516404,6534811,6416356
228,31,0,1,6713739,6689352,6567678,6610087,6543768,6594122,6589990,6568690,6648801,6540986,6639848,6579123,6492245,6604069,6576958,6508739,6547009,6503239,6522755,6403626
229,0,0,1,6726000,6701232,6579333,6622456,6555726,6606865,6602493,6580737,6661136,6553619,6652675,6591527,6504556,6616250,6589373,6522221,6559832,6516182,6535327,6416236
230,31,0,1,6714561,6689631,6567851,6611403,6544029,6595136,6590703,6568981,6648810,6541754,6640057,6579144,6493251,6604832,6576789,6509434,6547155,6503476,6522959,6404790
231,0,0,1,6727396,6702211,6579943,6624766,6556609,6607312,6603840,6581965,6661731,6554507,6653248,6591968,6505878,6617690,6590013,6522638,6560641,6516104,6536153,6416540
232,31,0,1,6713578,6688143,6566858,6610948,6542945,6594295,6590460,6567887,6647365,6539493,6638992,6577935,6492741,6603747,6576901,6508933,6546043,6501726,6521053,6402836
233,0,0,1,6726173,6701759,6579650,6624221,6555210,6607558,6602897,6581463,6661174,6552758,6652885,6590632,6505530,6616168,6588629,6522302,6559837,6515405,6534838,6416007
234,31,0,1,6713657,6688898,6566682,6612171,6543394,6594808,6590152,6568632,6648136,6540548,6639878,6577775,6492188,6603333,6575816,6509092,6546756,6502395,6521965,6403194
235,0,0,1,6726496,6700716,6579537,6624507,6555611,6607337,6602405,6581676,6660847,6554049,6653307,6589562,6504973,6615946,6589920,6521980,6559701,6515399,6534571,6415867
236,31,0,1,6714289,6689146,6567725,6612430,6543493,6595850,6590310,6569313,6648684,6541433,6640124,6578226,6492590,6603628,6577826,6509054,6547305,6503111,6522000,6403679
237,0,0,1,6725808,6701171,6579023,6623579,6555259,6607420,6601829,6581076,6660324,6553694,6653190,6590219,6505263,6615729,6589567,6521747,6559309,6515800,6534741,6416641
238,31,0,1,6712853,6688230,6566165,6610680,6543051,6595010,6589604,6568582,6647281,6539991,6639462,6577621,6491834,6603294,6576685,6507778,6545683,6502403,6521865,6404243
239,0,0,1,6727020,6701164,6579247,6623716,6556655,6608418,6603394,6581555,6661204,6554290,6653752,6590981,6505499,6617363,6590834,6521710,6560235,6516965,6535879,6417623
240,31,0,1,6714639,6689217,6567000,6610821,6544265,6595498,6590614,6568598,6648136,6541290,6640144,6577812,6492675,6604313,6578278,6508692,6546597,6503827,6523247,6404520
241,0,0,1,6726168,6701267,6579756,6623077,6556234,6607242,6603029,6580458,6660462,6553743,6652922,6590718,6504998,6616941,6590784,6521573,6559955,6516695,6535729,6416817
242,31,0,1,6713591,6688806,6566264,6610466,6542849,6594768,6589745,6567656,6646172,6540126,6639256,6577490,6492213,6603261,6576731,6507999,6546106,6503173,6521866,6403586
243,0,0,1,6726490,6702314,6580122,6624471,6556265,6608428,6603356,6582404,6660478,6553637,6653333,6591427,6505894,6617441,6591133,6522485,6560665,6516874,6535468,6417316
244,31,0,1,6714818,6689768,6568515,6611955,6544739,6595954,6590919,6569644,6648233,6541529,6640424,6578776,6493322,6604305,6577398,6508653,6547555,6503894,6523239,6405256
245,0,0,1,6726326,6700783,6579094,6623599,6555401,6607408,6602808,6581424,6660338,6553327,6652186,6590101,6504558,6616193,6588953,6521228,6559238,6515939,6534864,6416358
246,31,0,1,6714300,6688742,6567140,6610951,6543678,6595133,6590106,6568686,6647431,6540293,6640002,6578111,6492535,6603909,6576768,6508073,6547083,6503561,6522271,6403949
247,0,0,1,6726151,6700906,6578920,6623189,6555744,6607025,6601881,6580984,6660044,6553141,6652940,6590902,6504831,6615905,6590019,6520916,6559032,6516554,6534904,6415957
248,31,0,1,6715025,6689773,6567759,6611603,6543767,6595610,6591099,6569565,6648266,6541825,6641041,6579054,6493149,6603933,6577826,6509027,6547114,6503938,6523457,6405036
249,0,0,1,6726607,6701474,6579528,6623025,6555525,6607553,6603450,6581750,6659917,6553904,6653009,6591061,6505674,6616437,6589907,6521668,6560091,6516370,6535770,6417954
250,31,0,1,6714010,6689751,6567149,6611445,6543319,6594998,6591230,6569245,6647591,6541276,6640407,6578676,6493520,6603398,6577104,6508681,6546404,6503368,6523205,6405222
251,0,0,1,6725792,6700515,6578428,6622650,6554776,6606802,6602619,6581213,6659912,6553330,6652729,6591114,6505297,6614173,6589227,6521149,6558945,6515269,6535495,6416717
252,31,0,1,6715099,6688993,6567774,6612271,6544065,6596108,6591623,6569839,6648522,6542364,6641781,6579431,6494350,6604328,6577704,6509657,6547278,6504369,6524411,6405088
253,0,0,1,6726172,6700596,6578537,6623469,6555100,6607046,6602674,6581083,6660247,6553327,6652506,6590986,6505083,6615573,6589498,6520892,6558677,6515537,6535991,6417276
254,31,0,1,6712529,6688481,6566040,6610888,6542733,6594469,6590273,6568953,6647215,6540439,6639704,6577498,6492300,6602874,6576785,6507802,6544894,6502708,6522771,6404498
255,0,0,1,6726596,6701207,6579548,6624398,6556066,6608066,6603157,6581868,6660846,6554056,6654046,6591742,6505572,6615608,6590903,6521352,6558975,6516456,6536795,6417722
256,31,0,1,6714505,6689704,6567577,6612092,6543759,6595712,6590376,6568788,6648602,6542120,6640806,6579277,6493457,6602926,6578268,6508625,6546318,6503530,6523724,6405219
257,0,0,1,6726598,6701257,6578568,6623407,6555833,6607301,6602198,6580740,6659985,6554341,6653352,6590458,6504684,6615062,6590049,6520236,6558238,6515134,6535083,6417249
258,31,0,1,6713679,6688523,6566475,6611013,6544176,6594538,6589387,6567781,6646776,6540793,6640023,6577963,6492362,6602545,6576661,6507137,6545089,6502881,6521731,6403385
259,0,0,1,6726462,6702143,6578810,6623859,6556653,6607797,6602997,6581129,6660604,6553844,6653112,6591351,6505454,6616144,6589683,6520778,6559277,6516225,6535895,6417334
260,31,0,1,6713982,6690011,6567487,6611880,6544754,6596109,6591354,6569174,6648245,6541713,6640223,6578986,6493758,6603974,6577275,6508569,6546975,6503432,6523852,6404834
261,0,0,1,6726341,6701975,6579259,6624679,6556298,6608234,6603434,6581779,6661234,6553712,6653269,6591313,6505572,6615865,6590618,6520817,6560241,6515683,6536108,6417040
262,31,0,1,6714404,6689721,6567034,6611971,6543892,6595761,6590713,6569477,6648910,6541387,6640361,6578691,6493782,6603771,6577602,6507960,6547273,6503778,6522803,6405437
263,0,0,1,6726461,6701428,6579228,6624156,6556276,6607592,6602707,6581691,6661006,6554108,6652912,6591310,6506529,6616356,6590297,6521261,6560121,6515868,6535706,6417974
264,31,0,1,6714585,6689690,6567276,6612939,6544767,6594934,6591044,6569198,6648225,6541149,6640189,6579415,6494195,6604023,6576678,6508662,6547370,6502184,6523051,6405484
265,0,0,1,6726633,6702005,6579703,6624572,6556400,6607271,6602548,6581181,6660584,6553230,6652388,6590748,6505839,6616259,6589357,6520377,6559868,6515528,6535269,6417754
266,31,0,1,6713680,6689151,6567544,6611859,6543305,6594920,6589969,6569394,6648429,6540935,6640128,6578173,6492757,6602602,6576637,6507906,6547020,6502647,6522256,6405537
267,0,0,1,6725707,6701544,6578869,6623377,6555258,6607033,6601751,6581148,6660340,6553542,6652682,6590409,6504994,6614749,6589087,6520632,6559876,6515858,6534532,6417334
268,31,0,1,6713357,6689623,6567296,6611045,6543339,6594980,6590292,6568601,6647928,6541187,6639839,6577659,6493010,6601889,6576572,6507353,6547124,6503104,6521677,6404369
269,0,0,1,6725993,6702707,6580094,6624278,6556095,6607936,6603233,6581177,6660520,6554309,6653822,6590130,6505991,6615073,6589796,6520863,6559951,6516822,6534989,6417613
270,31,0,1,6713337,6689764,6567095,6611275,6543920,6594755,6589473,6568139,6647334,6540918,6640086,6577413,6493047,6602697,6576814,6507716,6546943,6503082,6521063,6404304
271,0,0,1,6726330,6703061,6579800,6624772,6557009,6608050,6602824,6581169,6660509,6554268,6653983,6591170,6505104,6615957,6590781,6521675,6560071,6516340,6535154,6417328
272,31,0,1,6714449,6690004,6567730,6611274,6544042,6594739,6590334,6568505,6647858,6540043,6639985,6577479,6492599,6602802,6576619,6507488,6546705,6503220,6521555,6403478
273,0,0,1,6726350,6702010,6579375,6623421,6555982,6607300,6602792,6580927,6659889,6553243,6653726,6590029,6504899,6614998,6588302,6520311,6559892,6515980,6534916,6416373
274,31,0,1,6713599,6689670,6567840,6611767,6544153,6594765,6589875,6568669,6647310,6541412,6640601,6577840,6492726,6602250,6576457,6507754,6547206,6503385,6522777,6404447
275,0,0,1,6725976,6702738,6579337,6623964,6555822,6607613,6601948,6581582,6660354,6554370,6654128,6590720,6505206,6615119,6588838,6520813,6560220,6516528,6535896,6416935
276,31,0,1,6714953,6689767,6568043,6612344,6543719,6595363,6589850,6568919,6647899,6541164,6641252,6578428,6493862,6604093,6576837,6508445,6547450,6503688,6522856,6405002
277,0,0,1,6727047,6702394,6580242,6624931,6555628,6607943,6603113,6581922,6661400,6554156,6654163,6591326,6506396,6615720,6590540,6521485,6560656,6517008,6535905,6417501
278,31,0,1,6713778,6688943,6567084,6611896,6542796,6594757,6589920,6568705,6647967,6541138,6640105,6577918,6493251,6602540,6576620,6507578,6546598,6503418,6522662,6403963
279,0,0,1,6727039,6702222,6580351,6624642,6555380,6607667,6602145,6581560,6661419,6553591,6653759,6591256,6506381,6615327,6590542,6521890,6560246,6516545,6536149,6417358
280,31,0,1,6714948,6690296,6568302,6612344,6543766,6595481,6590317,6569077,6648503,6541129,6640394,6578746,6494080,6602584,6578324,6508326,6547469,6503918,6523788,6405202
281,0,0,1,6726766,6701192,6579509,6623945,6555265,6607324,6601557,6581126,6660652,6553170,6652846,6591008,6504921,6614408,6590291,6520004,6559367,6515727,6535501,6417208
282,31,0,1,6713972,6688366,6566072,6610506,6543136,6594345,6588873,6568093,6647298,6539703,6639569,6577682,6492902,6601674,6576514,6507140,6545558,6502565,6522202,6403751
283,0,0,1,6727971,6701846,6579914,6624280,6556868,6607986,6603053,6582074,6661413,6554025,6654144,6591526,6506407,6615987,6589868,6521458,6560274,6516318,6535991,6417921
284,31,0,1,6715064,6688626,6567393,6611487,6543725,6594754,6590849,6568708,6648294,6540572,6640412,6578154,6493955,6602623,6576554,6507990,6546441,6503227,6522384,6404776
285,0,0,1,6727385,6700560,6579181,6623798,6555925,6607130,6603249,6581123,6660706,6553539,6653362,6591045,6506111,6615124,6589645,6521535,6559988,6515824,6534990,6417341
286,31,0,1,6715175,6688336,6567385,6611578,6543830,6594861,6590690,6568570,6647767,6541464,6640606,6578272,6493711,6603642,6577792,6507977,6546525,6503229,6522162,6405144
287,0,0,1,6727115,6700432,6579184,6623366,6556115,6607315,6602980,6581055,6659890,6553897,6653591,6590489,6505588,6615674,6589824,6520512,6559835,6515519,6534743,6417241
288,31,0,1,6714469,6688326,6567096,6612233,6544873,6595146,6590574,6568820,6647334,6541431,6641032,6578217,6493630,6603002,6577519,6508065,6547189,6503331,6522097,6404907
289,0,0,1,6727203,6701124,6579657,6625416,6557278,6607909,6602869,6582637,6661241,6555172,6654817,6592594,6507148,6616411,6591194,6521876,6560434,6516474,6537027,6418493
290,31,0,1,6714672,6687949,6566823,6612055,6543928,6595416,6590109,6569450,6648106,6541744,6640667,6579470,6493834,6603409,6577648,6508103,6547248,6503239,6522898,6405173
291,0,0,1,6727194,6701006,6580208,6624064,6556549,6607537,6601864,6581297,6660387,6554256,6653427,6591098,6505710,6615800,6590008,6520619,6559957,6516130,6535756,6417412
292,31,0,1,6715026,6689588,6567574,6612321,6544653,6595050,6590031,6569250,6648423,6541216,6640917,6578828,6493371,6603133,6577344,6507716,6546175,6503670,6522949,6405204
293,0,0,1,6727170,6701176,6579460,6624264,6556434,6607631,6602350,6581387,6659921,6553208,6652978,6591293,6505654,6614764,6589334,6521062,6558312,6516282,6535630,6417445
294,31,0,1,6714889,6688088,6566762,6611611,6543895,6595061,6589486,6568577,6647408,6540482,6639494,6578744,6493199,6601921,6576857,6507690,6545236,6502815,6523338,6404584
295,0,0,1,6726740,6701959,6579271,6624467,6557157,6608765,6602501,6581541,6660720,6554924,6653150,6591688,6506121,6615103,6590686,6521302,6559102,6516977,6536770,6418326
296,31,0,1,6715123,6689828,6567096,6612157,6544413,6595645,6590410,6569333,6647349,6541163,6639848,6578519,6493410,6602178,6577529,6507993,6546081,6503793,6523939,6405478
297,0,0,1,6726315,6701537,6578413,6623821,6556100,6607009,6601661,6581143,6660250,6553340,6652237,6590401,6505262,6614241,6589445,6520078,6559100,6515342,6535972,6417178
298,31,0,1,6715702,6689771,6566678,6612100,6545060,6595896,6589959,6569584,6648580,6541336,6640815,6578529,6493667,6602976,6576973,6508467,6547607,6503907,6523936,6405091
299,0,0,1,6727116,6701598,6578821,6624449,6556397,6607435,6601824,6581097,6660473,6553295,6652849,6590684,6505233,6614874,6589497,6520598,6559583,6516341,6535784,6417394
300,31,0,1,6715175,6689890,6567484,6612082,6544598,6595606,6590528,6569328,6648016,6541177,6640662,6578600,6493979,6602742,6577337,6508118,6547151,6503049,6523740,6405587
301,0,0,1,6728067,6701953,6579500,6625349,6556496,6607938,6603745,6581805,6660684,6554097,6653725,6591119,6506471,6615716,6590269,6521311,6560420,6516170,6536506,6418086
302,31,0,1,6715598,6689899,6567093,6613204,6544196,6595740,6591042,6569597,6647818,6541715,6640896,6578232,6494416,6603638,6577659,6508159,6547140,6503465,6523585,6405867
303,0,0,1,6727442,6701880,6579131,6625201,6556131,6607638,6602532,6581569,6660525,6553478,6653448,6590609,6506877,6616193,6589072,6520579,6559644,6515484,6536375,6418218
304,31,0,1,6714879,6689659,6566728,6612749,6544404,6595219,6590403,6569226,6647295,6541028,6641061,6578259,6493781,6603751,6576823,6508206,6546036,6503355,6523617,6404728
305,0,0,1,6725968,6701239,6578041,6623760,6555654,6606528,6601845,6580788,6659411,6553297,6652862,6589715,6505725,6615316,6588799,6520641,6558272,6515456,6535837,6416250
306,31,0,1,6713866,6688378,6565468,6611804,6543370,6594229,6589670,6568236,6646476,6541538,6639934,6576956,6493552,6602734,6576807,6507811,6545709,6502551,6522484,6404103
307,0,0,1,6726869,6701680,6578002,6623625,6555699,6606597,6602471,6581066,6659722,6553795,6653179,6589878,6505332,6615711,6589492,6520717,6558981,6515669,6535037,6416892
