rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715065,6691617,6568306,6613370,6544681,6596321,6591663,6571594,6649681,6543220,6639942,6580217,6494777,6604556,6578304,6509936,6548486,6504202,6526892,6405590
309,0,0,0,6727565,6705189,6581973,6626209,6557667,6609360,6604327,6585803,6662889,6556615,6654691,6593366,6507854,6617485,6592075,6523583,6562156,6517795,6540343,6419267
310,31,0,0,6714593,6692172,6569554,6613677,6545191,6596777,6590921,6572373,6650156,6543626,6640478,6581025,6495177,6605399,6579190,6510244,6548534,6504954,6527355,6406759
311,0,0,0,6727357,6704613,6581940,6625874,6557592,6608669,6604169,6584173,6662744,6555477,6653497,6594457,6508119,6617729,6591116,6523677,6561307,6517665,6540221,6419327
312,31,0,0,6715505,6691986,6570078,6614354,6544934,6596648,6592142,6572225,6650434,6543080,6640765,6581508,6496163,6604756,6578618,6510542,6547852,6504785,6527766,6406882
313,0,0,0,6726792,6703550,6580886,6625779,6555511,6607941,6603095,6583095,6662203,6554678,6652476,6593055,6506768,6616032,6590816,6521878,6560493,6516294,6539550,6418106
314,31,0,0,6714826,6691940,6569738,6614400,6544508,6596037,6591475,6570659,6650296,6542756,6641070,6581546,6495455,6603162,6578453,6510794,6548416,6504668,6527267,6406871
315,0,0,0,6727427,6704398,6581503,6626785,6556614,6608091,6603486,6582969,6662840,6555968,6654146,6594124,6507246,6616073,6591597,6523010,6561944,6517008,6540626,6418852
316,31,0,0,6714443,6692075,6569309,6614032,6544758,6595333,6591485,6570923,6650435,6543973,6641193,6580778,6494909,6604033,6577663,6509920,6548649,6504417,6527581,6406587
317,0,0,0,6727473,6705168,6581691,6627573,6558165,6608259,6605075,6584324,6663502,6557099,6655206,6594953,6508064,6618611,6591287,6523748,6562372,6517728,6541242,6419888
318,31,0,0,6715756,6693406,6569797,6615279,6545822,6596837,6592219,6572376,6650348,6544102,6642052,6582404,6495800,6605737,6579002,6511028,6548938,6504928,6528984,6407208
319,0,0,0,6727727,6705561,6582011,6627128,6557535,6609695,6604203,6584267,6662620,6556818,6655223,6594681,6507946,6617996,6590635,6524350,6562356,6517559,6541780,6420531
320,31,0,0,6714889,6692727,6569393,6614182,6544991,6596439,6591956,6570816,6650438,6543211,6641604,6581801,6494613,6605300,6578907,6510844,6548735,6504322,6527894,6407067
321,0,0,0,6726983,6704028,6580639,6625668,6556730,6608140,6603724,6583366,6661990,6554974,6653613,6593442,6507037,6616927,6591070,6523024,6560890,6516297,6540786,6419044
322,31,0,0,6714585,6691771,6568740,6613437,6543790,6595892,6591103,6570490,6649201,6541959,6640546,6580670,6494881,6604381,6578968,6509461,6547293,6503355,6527246,6405830
323,0,0,0,6726095,6704462,6580813,6625620,6555934,6607435,6602726,6583169,6661384,6554805,6653178,6593233,6506501,6616359,6590562,6522666,6559373,6516402,6539931,6418202
324,31,0,0,6714303,6691726,6568818,6613779,6543862,6594405,6590373,6570590,6649234,6542654,6639903,6580452,6494065,6603456,6577096,6509536,6546363,6502781,6526948,6405022
325,0,0,0,6727350,6704877,6581510,6627495,6556357,6608357,6603771,6583711,6661830,6555203,6654292,6593395,6507487,6616732,6591081,6523835,6560307,6516557,6540263,6418679
326,31,0,0,6715516,6692622,6569722,6615806,6544800,6596956,6591866,6571226,6649692,6543086,6641694,6581664,6495618,6604979,6578038,6510152,6547502,6504671,6527844,6406628
327,0,0,0,6727148,6703896,6581728,6627177,6555850,6608724,6603146,6583534,6662333,6554804,6654808,6593761,6507645,6616687,6590009,6523665,6560632,6516698,6540192,6419338
328,31,0,0,6714158,6691640,6568964,6614278,6544202,6595526,6589846,6570900,6649748,6542158,6640828,6580817,6494878,6603476,6577487,6509699,6546718,6504310,6527177,6406153
329,0,0,0,6726815,6703811,6580754,6627086,6556687,6608203,6602585,6583532,6662590,6555188,6654103,6593395,6507319,6616899,6590837,6523445,6560485,6517026,6540518,6418803
330,31,0,0,6713905,6691271,6567764,6614537,6544052,6594908,6589465,6570878,6648986,6542558,6640309,6580308,6495059,6603667,6576352,6509747,6547108,6503687,6526884,6405935
331,0,0,0,6726307,6703147,6580567,6626891,6556979,6608149,6602795,6583649,6662233,6555220,6654262,6593853,6507505,6616843,6590037,6523308,6560103,6517077,6540005,6418852
332,31,0,0,6714163,6690912,6568611,6614202,6543908,6595489,6590110,6571003,6649732,6542278,6640236,6580457,6495042,6603486,6576380,6509113,6547019,6503356,6526521,6405611
333,0,0,0,6725726,6702916,6579836,6626372,6556340,6608351,6602618,6583568,6661821,6554771,6653031,6592619,6506778,6616380,6589770,6522330,6559177,6516254,6538848,6417654
334,31,0,0,6712594,6690115,6567860,6613440,6543992,6595994,6590286,6570582,6649711,6541358,6639503,6579988,6494721,6604217,6578489,6510094,6545817,6503184,6526516,6405072
335,0,0,0,6725699,6703298,6580980,6625926,6556809,6608728,6603449,6583648,6663169,6555172,6653566,6593365,6507778,6617026,6591352,6524024,6560313,6516801,6539752,6418217
336,31,0,0,6713641,6690463,6568952,6613830,6543512,6595420,6591060,6571074,6649573,6542119,6640245,6580014,6494763,6603507,6577116,6509988,6546697,6502887,6526106,6404734
337,0,0,0,6725499,6702421,6580909,6625850,6556018,6607943,6602628,6583409,6662059,6553744,6653214,6592369,6507378,6616223,6589514,6522956,6559745,6515730,6539042,6417697
338,31,0,0,6713753,6691119,6568483,6614270,6543456,6595784,6590645,6570673,6650086,6542179,6640376,6580300,6495401,6604896,6578757,6510549,6547394,6503404,6525996,6406251
339,0,0,0,6725513,6703517,6580090,6625745,6555501,6607494,6602616,6582347,6661979,6554782,6652893,6592515,6506560,6616709,6590250,6522532,6559323,6515423,6538121,6417553
340,31,0,0,6713965,6691460,6568616,6614543,6544178,6595957,6590818,6570648,6649247,6542199,6640218,6580338,6494759,6604264,6578146,6510160,6547221,6503685,6526253,6405141
341,0,0,0,6726107,6703208,6580387,6626859,6556377,6608072,6602663,6582845,6661415,6554736,6652991,6592334,6506279,6616299,6590148,6522538,6559976,6515997,6538910,6417659
342,31,0,0,6713888,6690943,6568873,6614589,6544814,6595876,6590981,6570986,6649727,6542399,6640917,6579879,6494445,6603703,6578622,6510439,6547518,6503460,6526856,6405901
343,0,0,0,6725802,6702688,6580515,6626267,6555605,6607170,6603126,6583483,6661492,6554553,6652459,6592108,6506731,6615976,6590644,6522677,6559375,6515205,6539171,6417365
344,31,0,0,6713630,6689590,6567906,6613612,6542583,6594240,6589979,6569960,6648041,6541522,6639185,6578979,6493786,6602926,6577595,6509939,6545398,6502116,6525771,6404999
345,0,0,0,6726658,6703626,6580961,6627416,6555676,6607045,6602661,6583660,6661816,6555479,6652806,6593070,6507382,6616445,6591118,6524092,6559569,6516285,6539869,6418331
346,31,0,0,6714608,6691911,6569411,6614918,6543918,6595022,6590524,6571287,6648765,6542894,6639961,6580758,6494660,6604295,6578118,6511265,6547277,6503891,6527449,6406352
347,0,0,0,6726749,6704174,6581392,6627286,6556834,6607653,6602864,6583879,6661696,6555299,6653411,6593390,6506877,6617046,6591468,6523570,6560206,6516466,6540287,6418797
348,31,0,0,6714409,6691774,6569091,6614574,6544014,6595458,6590756,6571103,6649146,6541967,6640427,6580322,6494417,6604248,6578781,6510759,6547219,6503884,6527219,6406716
349,0,0,0,6727318,6705199,6582566,6627556,6557340,6608529,6603938,6584488,6663232,6555677,6654890,6594012,6507806,6618519,6591493,6524821,6561706,6516655,6540999,6419843
350,31,0,0,6714022,6692025,6569010,6613771,6543902,6595318,6590410,6570620,6649552,6541431,6640089,6580079,6494081,6604227,6577428,6510554,6547811,6502947,6527139,6405829
351,0,0,0,6726190,6704297,6581270,6626448,6555987,6607826,6603230,6582578,6662290,6554578,6653415,6593565,6506429,6616916,6591159,6523786,6560527,6516452,6540016,6418504
352,31,0,0,6713388,6690721,6568199,6613295,6543360,6594898,6589539,6569604,6648683,6540771,6640496,6580207,6493124,6603266,6578461,6510323,6547079,6502684,6526893,6404904
353,0,0,0,6725457,6703197,6581253,6625864,6555326,6607524,6602459,6582387,6661483,6553895,6653314,6593101,6505789,6616228,6591141,6522876,6560590,6514850,6539977,6418232
354,31,0,0,6714051,6691280,6569304,6613402,6543983,6595890,6591002,6570731,6649555,6541648,6641044,6580295,6494272,6604248,6579485,6510586,6547379,6503102,6527334,6405841
355,0,0,0,6725805,6703365,6581075,6625800,6556622,6607819,6602832,6582886,6661847,6554458,6653060,6592409,6506438,6616315,6591433,6523121,6560254,6515268,6538514,6417949
356,31,0,0,6713712,6692156,6569311,6613967,6545086,6596377,6591365,6570652,6649439,6542291,6640706,6581023,6494809,6604430,6578732,6511002,6548124,6503338,6526458,6406456
357,0,0,0,6727216,6705004,6581491,6626829,6557975,6609109,6604309,6583476,6662844,6555389,6653555,6594149,6507479,6617740,6592050,6524840,6562289,6517080,6541135,6419647
358,31,0,0,6713822,6691821,6568318,6613416,6544557,6595804,6590142,6569680,6648808,6541789,6638823,6580482,6494256,6603955,6578252,6510913,6548052,6502856,6526549,6406079
359,0,0,0,6726973,6704860,6581528,6627058,6558139,6609228,6603388,6583650,6662660,6555572,6653112,6594124,6507331,6617257,6592072,6524408,6561651,6516255,6539958,6419960
360,31,0,0,6713914,6691626,6568928,6614168,6545394,6596493,6590915,6570943,6649913,6542753,6639592,6581414,6494685,6604849,6579520,6510644,6548579,6503401,6526647,6406658
361,0,0,0,6726333,6704297,6581548,6627531,6558000,6608920,6603741,6584236,6663421,6555891,6653046,6594388,6507968,6617909,6592163,6524719,6562138,6516931,6540737,6419968
362,31,0,0,6713609,6692134,6569427,6614372,6545053,6595962,6590735,6570923,6650219,6542442,6639913,6581418,6495095,6605278,6579160,6510776,6547859,6503080,6526734,6406553
363,0,0,0,6726044,6703983,6580922,6626621,6557535,6608920,6602799,6583998,6662884,6555181,6653648,6593639,6507409,6617539,6591850,6524060,6560855,6516015,6539863,6419175
364,31,0,0,6713352,6690301,6568173,6614181,6544820,6596143,6589772,6570506,6649072,6541596,6639685,6580450,6494105,6604457,6578573,6510324,6547388,6502969,6526078,6405533
365,0,0,0,6727016,6703784,6580390,6626891,6557129,6608300,6602621,6583859,6661926,6555135,6652810,6593527,6506231,6617711,6591886,6523256,6561080,6515975,6539235,6418229
366,31,0,0,6715210,6693025,6569828,6615642,6545231,6596573,6591806,6572305,6650220,6543216,6640838,6581805,6495071,6606310,6579464,6512453,6548350,6504225,6527365,6407033
367,0,0,0,6727008,6704945,6581700,6628099,6557518,6609063,6604378,6584457,6662918,6555631,6653580,6594137,6507512,6618002,6592436,6524696,6561604,6516665,6539915,6419268
368,31,0,0,6713349,6691349,6567916,6614984,6544742,6595450,6591011,6571155,6649484,6541900,6639681,6581040,6494277,6605285,6579457,6510898,6548419,6503175,6525925,6406673
369,0,0,0,6726473,6703623,6580754,6627244,6556948,6607816,6604381,6583268,6662472,6555071,6653234,6593435,6507690,6618137,6592267,6523953,6561648,6516199,6539858,6419512
370,31,0,0,6712811,6690118,6567798,6613427,6543958,6594612,6590520,6569505,6648076,6541088,6639250,6579522,6494303,6604505,6578694,6509109,6547937,6502390,6525775,6405782
371,0,0,0,6727004,6704281,6581586,6627296,6557889,6608368,6604077,6583118,6662754,6555977,6654301,6593996,6508118,6617939,6592530,6523761,6562795,6516939,6540377,6420206
372,31,0,0,6713644,6691354,6568612,6613719,6544204,6594763,6590270,6570145,6649488,6542252,6640249,6580301,6494726,6605355,6578034,6509521,6548503,6502801,6526693,6406513
373,0,0,0,6726373,6704380,6580409,6626429,6555908,6607712,6602795,6583438,6661729,6555083,6653549,6592788,6506801,6617067,6590647,6522372,6560671,6515225,6539389,6418902
374,31,0,0,6713870,6691637,6567960,6613499,6543763,6595324,6590875,6570652,6649163,6541985,6640651,6580088,6494133,6605314,6577617,6509294,6547717,6502501,6525980,6406160
375,0,0,0,6727130,6704705,6580723,6626543,6556719,6608316,6604060,6583775,6662262,6555885,6653985,6593018,6507676,6618351,6590905,6523083,6561830,6516550,6539911,6419084
376,31,0,0,6715075,6692602,6568689,6614010,6544543,6596423,6590783,6571603,6649792,6543984,6640927,6581310,6495474,6606071,6578460,6510018,6548642,6503726,6527158,6406390
377,0,0,0,6726958,6704111,6580828,6625792,6555977,6607895,6602947,6583550,6661993,6555682,6653424,6593254,6507118,6617500,6590788,6522766,6560824,6516085,6539584,6417743
378,31,0,0,6714561,6692036,6567784,6613555,6543579,6595620,6590046,6570148,6649127,6542593,6639820,6580566,6495206,6604321,6578012,6509585,6547202,6503048,6526493,6404698
379,0,0,0,6726944,6704692,6580005,6626455,6556887,6608293,6603087,6583306,6662502,6555397,6653878,6593539,6507366,6617599,6590591,6522320,6560471,6516337,6539502,6417784
380,31,0,0,6714440,6691777,6568400,6614493,6545035,6595704,6591229,6570468,6649748,6542727,6640725,6580645,6495031,6604904,6578848,6509660,6547626,6504173,6526601,6406169
381,0,0,0,6727322,6704202,6579756,6626724,6556633,6608413,6603372,6583536,6662286,6555015,6653632,6592962,6507735,6617077,6592086,6522929,6560424,6516608,6539569,6418565
382,31,0,0,6714787,6693060,6568020,6614748,6544888,6596899,6591022,6571936,6650132,6542809,6640922,6580007,6495602,6605910,6579028,6509945,6548218,6503759,6527035,6406441
383,0,0,0,6727098,6705380,6580515,6627211,6556644,6609346,6603516,6583679,6661727,6555748,6653456,6592678,6507679,6618115,6592320,6523052,6560746,6516697,6538890,6419072
384,31,0,0,6714532,6692066,6567761,6614479,6543252,6596088,6590236,6570399,6649091,6542314,6640220,6579583,6494674,6604401,6578475,6509748,6546599,6502783,6525797,6406024
385,0,0,0,6726940,6703793,6580129,6626495,6555221,6608196,6603091,6582223,6661230,6554898,6653416,6592155,6506467,6616970,6590650,6522264,6559330,6515487,6538091,6418370
386,31,0,0,6714382,6691840,6568238,6614243,6543356,6596353,6591088,6569893,6649494,6542332,6640182,6579670,6494963,6605292,6578565,6509672,6546865,6503089,6526072,6406366
387,0,0,0,6725747,6703512,6580197,6625757,6555734,6608792,6602500,6582846,6661532,6554998,6653298,6591648,6507244,6616475,6591047,6522725,6559255,6515318,6538294,6418347
388,31,0,0,6713634,6691163,6567709,6613237,6543022,6595912,6589555,6569751,6649105,6541766,6640500,6578749,6494452,6603709,6578076,6509215,6545681,6502907,6526099,6406314
389,0,0,0,6727056,6703238,6580317,6626150,6555733,6608203,6602707,6582723,6661878,6554699,6653572,6591635,6507584,6616788,6591635,6521585,6559022,6515581,6539036,6418839
390,31,0,0,6713855,6689980,6567763,6613465,6543133,6595537,6589347,6569866,6648552,6540580,6638908,6578363,6493241,6602695,6577439,6507930,6545223,6501277,6525705,6404966
391,0,0,0,6727218,6701646,6580157,6627105,6555702,6609018,6601605,6583153,6661688,6554455,6653129,6591791,6506251,6616547,6591297,6521652,6559201,6515164,6539690,6418315
392,31,0,0,6715164,6689270,6568552,6613536,6543508,6596569,6589776,6570326,6648640,6541780,6639828,6579388,6494869,6605031,6578976,6508954,6546619,6502310,6526571,6405864
393,0,0,0,6726712,6701808,6580790,6626366,6555765,6608473,6601992,6582976,6661172,6554821,6652389,6592596,6506908,6616667,6591047,6522684,6560477,6515305,6539439,6418537
394,31,0,0,6714962,6689879,6568322,6614229,6543778,6596253,6589882,6570491,6649048,6542260,6639803,6580010,6494666,6604829,6578184,6509584,6547881,6502755,6526464,6405578
395,0,0,0,6726866,6702568,6580190,6626611,6555415,6608678,6602336,6583044,6661581,6554952,6652775,6592482,6507290,6617021,6590609,6522777,6560590,6514710,6538716,6417830
396,31,0,0,6714481,6691723,6569109,6615349,6543768,6595825,6591358,6571195,6649209,6542323,6640494,6580414,6494875,6604410,6577771,6509587,6547754,6502467,6526223,6405367
397,0,0,0,6727214,6703419,6581694,6627496,6556355,6609254,6603716,6584094,6662376,6554999,6653376,6593217,6507564,6617267,6590214,6522358,6561160,6515620,6539677,6418047
398,31,0,0,6713689,6690473,6568621,6614202,6543530,6596215,6590218,6570840,6648825,6541583,6639979,6579129,6495197,6603686,6577655,6508635,6547928,6502252,6525654,6404895
399,0,0,0,6726636,6703338,6580574,6625891,6555980,6609037,6602794,6583368,6661681,6554155,6653117,6592143,6507879,6616564,6590152,6521524,6560694,6514912,6538424,6417754
400,31,0,0,6714276,6690998,6568733,6613234,6543767,6596691,6590672,6570831,6649632,6541991,6640690,6579266,6495460,6603728,6578043,6509020,6547957,6502656,6525675,6405781
401,0,0,0,6727417,6704562,6581133,6626580,6556956,6609675,6604253,6584138,6662849,6555349,6653977,6593248,6508372,6617298,6592411,6523022,6561505,6516634,6539527,6419320
402,31,0,0,6715303,6691987,6569129,6613160,6544783,6597222,6591609,6571526,6650096,6542823,6641205,6580617,6495662,6604776,6578911,6509530,6547813,6503724,6527393,6406785
403,0,0,0,6726848,6703405,6580570,6625670,6556331,6609217,6603113,6583357,6662127,6554816,6653311,6592388,6507370,6616578,6590802,6522570,6559913,6515757,6539497,6418611
404,31,0,0,6714948,6691410,6568636,6613535,6544016,6596964,6590694,6570863,6649307,6542634,6640953,6579672,6494505,6603326,6578605,6509573,6547236,6502732,6526434,6405844
405,0,0,0,6726653,6703042,6580905,6625803,6556294,6609779,6603200,6583281,6661705,6555148,6654135,6592938,6507177,6616443,6590535,6522312,6559603,6515640,6539478,6418220
406,31,0,0,6714842,6690240,6568972,6613765,6544240,6597012,6590659,6571201,6648966,6541979,6641567,6580771,6495586,6603898,6577927,6509871,6547024,6503019,6526633,6406582
407,0,0,0,6726470,6702530,6580993,6626195,6556305,6608636,6603100,6583460,6661530,6554258,6654780,6592894,6507705,6617318,6590770,6523184,6559786,6516254,6538817,6418741
408,31,0,0,6714080,6690678,6568794,6613687,6544351,6596215,6590243,6570763,6649343,6541785,6641417,6579928,6494808,6604299,6578657,6509692,6546784,6502816,6525452,6405812
409,0,0,0,6726602,6703963,6582632,6626854,6557834,6609210,6603604,6584314,6662384,6555708,6655220,6594122,6508220,6617338,6592383,6523842,6560551,6516877,6539705,6419759
410,31,0,0,6713582,6690580,6568791,6612544,6544748,6595445,6590238,6570666,6648553,6541579,6640782,6580198,6494706,6603539,6578337,6510199,6547210,6502437,6525766,6406025
411,0,0,0,6726958,6703952,6581007,6625080,6558132,6608981,6603234,6583182,6662432,6555798,6654462,6593438,6507484,6617563,6591604,6523704,6560500,6516467,6539837,6420158
412,31,0,0,6713505,6690942,6569194,6612437,6544601,6596099,6590238,6570655,6648987,6542033,6641357,6580754,6495015,6604185,6578762,6510077,6546875,6503328,6526127,6407315
413,0,0,0,6726435,6703339,6581742,6625194,6556449,6608826,6602279,6583341,6661911,6554646,6654391,6593201,6507537,6616741,6591724,6523524,6560527,6516928,6539724,6419990
414,31,0,0,6713115,6690601,6568697,6612599,6543707,6595873,6590196,6570548,6648911,6542256,6640874,6579970,6494176,6604167,6578112,6510030,6546653,6503853,6526602,6406299
415,0,0,0,6725439,6702363,6580597,6624521,6555209,6607292,6601685,6582507,6660716,6554060,6652903,6592140,6506523,6616134,6590286,6522341,6558878,6515866,6538424,6417702
416,31,0,0,6713366,6690467,6568635,6612219,6543287,6595512,6589700,6570001,6648540,6541336,6640328,6579688,6493811,6603598,6578078,6509363,6545916,6502621,6525410,6405948
417,0,0,0,6726127,6702783,6580663,6624933,6555577,6608425,6602249,6582137,6660965,6553889,6653586,6592350,6506292,6616928,6590727,6522472,6559020,6515509,6538376,6419301
418,31,0,0,6713160,6691401,6568157,6612643,6543072,6595469,6590183,6569675,6648365,6541447,6640847,6579481,6493713,6603861,6577576,6509002,6546581,6503163,6525884,6407508
419,0,0,0,6725187,6702959,6580013,6624454,6555505,6607643,6601775,6582283,6660723,6553338,6653010,6591873,6505841,6615765,6589479,6521318,6559162,6515687,6537561,6419059
420,31,0,0,6712810,6691379,6567640,6612890,6543654,6595075,6589331,6570126,6648150,6540788,6640296,6579335,6493481,6603343,6577433,6508576,6546166,6502688,6524901,6407002
421,0,0,0,6725432,6703884,6580595,6624678,6555909,6607683,6602117,6582571,6660922,6553941,6653701,6592072,6506351,6616015,6590066,6521815,6559402,6515261,6538053,6419602
422,31,0,0,6713105,6690855,6567833,6612002,6543059,6594784,6589521,6569635,6648152,6540817,6640675,6579531,6493417,6603259,6575909,6508593,6546393,6502702,6525999,6406756
423,0,0,0,6724316,6703230,6579564,6624227,6555041,6606961,6601348,6582032,6660330,6553121,6652706,6591965,6505502,6616110,6589905,6520939,6559506,6515547,6537889,6418466
424,31,0,0,6712041,6691046,6567346,6612090,6542913,6594718,6589545,6570122,6648385,6540805,6640578,6579473,6493757,6603533,6576309,6508167,6546843,6502956,6525426,6406110
425,0,0,0,6726011,6703894,6581647,6626499,6556392,6607935,6602932,6583386,6661817,6554549,6654459,6593207,6507171,6617121,6590575,6522582,6560838,6516624,6539309,6420230
426,31,0,0,6712454,6691497,6568976,6613244,6544391,6595210,6589790,6570469,6648840,6541770,6641888,6580129,6493618,6604148,6576581,6509542,6547390,6503322,6525537,6406393
427,0,0,0,6725158,6704391,6580748,6626291,6556885,6608370,6602393,6583125,6661560,6554321,6654243,6593371,6506850,6617086,6589794,6523399,6559859,6516725,6539169,6419358
428,31,0,0,6712553,6690679,6567693,6613375,6543568,6595162,6589416,6570361,6648729,6541375,6640786,6579662,6493883,6603642,6576616,6509313,6546310,6503025,6526142,6406475
429,0,0,0,6726062,6703454,6580810,6626670,6556161,6607911,6602764,6583535,6661975,6554991,6653938,6593210,6506826,6617006,6589413,6522686,6560309,6516261,6539786,6419011
430,31,0,0,6714649,6691152,6568912,6614564,6544204,6596180,6590694,6571759,6650011,6542199,6642047,6580986,6495142,6605291,6577495,6510280,6547384,6504279,6527373,6407112
431,0,0,0,6726032,6703209,6580918,6626571,6555782,6607693,6603082,6583386,6662355,6554191,6654111,6593228,6507196,6616798,6590332,6522940,6559687,6516595,6539807,6418906
432,31,0,0,6713916,6691086,6568703,6613832,6543729,6595792,6590247,6571238,6649142,6541597,6640714,6580464,6494234,6604708,6578045,6509992,6547082,6503603,6526018,6406837
433,0,0,0,6726478,6703696,6580641,6626164,6556079,6607999,6602786,6583686,6661886,6554372,6653740,6593128,6506479,6616791,6590286,6522929,6559820,6516509,6538858,6419496
434,31,0,0,6713786,6690717,6567771,6613221,6543707,6596024,6589426,6570405,6649097,6541232,6641036,6580276,6493465,6603409,6577022,6509502,6546676,6503532,6525419,6406349
435,0,0,0,6726289,6702318,6580189,6625420,6556135,6608464,6602262,6583214,6662083,6554382,6653759,6592999,6506726,6617404,6590011,6522699,6560059,6516302,6538774,6418604
436,31,0,0,6714153,6690021,6568274,6612964,6543335,6595148,6589529,6570861,6649666,6542507,6640320,6580259,6494067,6604096,6577054,6509015,6546505,6503827,6525674,6406419
437,0,0,0,6726329,6702735,6580304,6625140,6555737,6607827,6602465,6583089,6661911,6554761,6653465,6592583,6506213,6616943,6589853,6521538,6559477,6516439,6538509,6418719
438,31,0,0,6713212,6689772,6567450,6612364,6543385,6595199,6589042,6569978,6648231,6541177,6640415,6579510,6493832,6603299,6577489,6508630,6545699,6503187,6525145,6405715
439,0,0,0,6726766,6702866,6579718,6625614,6555833,6608663,6602606,6583349,6661023,6554800,6653494,6592545,6506774,6616618,6590872,6522323,6560546,6516628,6538513,6419001
440,31,0,0,6713540,6689573,6567343,6612484,6542115,6595295,6589230,6569488,6647519,6540316,6639270,6579230,6492973,6603675,6577527,6507870,6546206,6502681,6524046,6404812
441,0,0,0,6725473,6701600,6579773,6624685,6554420,6607225,6601315,6582011,6660133,6553335,6652430,6591758,6504916,6615788,6589334,6521165,6559257,6515435,6537175,6417384
442,31,0,0,6713673,6690224,6567357,6612595,6542637,6595138,6589627,6570726,6648658,6541431,6640343,6579928,6493663,6603913,6577110,6508999,6547191,6503409,6525472,6405825
443,0,0,0,6725684,6702960,6579701,6625326,6555053,6608138,6602302,6582897,6661497,6554528,6653364,6593096,6506122,6616110,6590497,6521892,6560052,6515958,6538023,6419536
444,31,0,0,6713793,6690283,6566753,6612356,6542972,6595419,6589206,6570144,6648526,6541748,6640187,6579907,6493604,6604503,6577518,6508740,6546863,6502401,6525396,6406585
445,0,0,0,6725908,6702717,6579996,6625160,6555438,6607828,6602336,6582527,6660667,6554333,6653119,6592509,6506824,6617016,6589988,6521868,6560102,6516051,6538371,6419173
446,31,0,0,6714726,6691203,6568343,6613354,6544236,6596200,6590011,6571110,6648977,6541825,6641037,6580886,6494869,6604608,6578516,6509740,6547685,6503569,6526580,6407039
447,0,0,0,6725863,6702807,6579433,6625048,6555405,6607498,6601580,6582413,6660723,6553837,6652831,6593212,6506022,6616683,6590088,6521575,6559174,6515633,6538391,6417959
448,31,0,0,6714094,6690550,6567404,6612858,6544048,6595615,6589646,6571117,6649096,6541563,6640278,6580431,6493787,6603596,6577523,6509471,6546666,6503023,6526175,6406209
449,0,0,0,6725967,6703156,6579404,6624869,6556513,6608145,6601599,6583163,6661253,6554346,6652959,6592889,6506829,6616944,6589849,6522238,6560540,6516174,6539070,6418683
450,31,0,0,6713446,6690046,6567723,6613309,6544909,6596442,6589802,6570473,6648578,6541681,6640341,6580353,6494040,6604238,6577725,6509505,6547220,6502335,6526161,6406107
451,0,0,0,6726757,6702885,6579928,6625518,6557340,6608649,6602406,6583127,6661934,6555057,6653102,6593480,6506523,6616868,6589413,6522424,6559591,6515359,6539234,6418246
452,31,0,0,6714352,6690991,6567730,6612933,6544485,6596066,6589484,6570516,6649786,6541807,6639867,6580616,6494146,6604121,6576673,6509546,6547268,6502308,6525907,6405663
453,0,0,0,6726220,6702923,6579660,6625512,6556262,6608237,6601692,6583254,6661790,6554889,6653162,6593397,6506621,6616741,6590312,6522610,6560063,6515119,6539040,6418734
454,31,0,0,6714418,6690526,6567938,6613086,6543738,6596005,6589790,6570778,6648369,6541931,6640353,6580799,6494087,6604322,6577935,6510286,6547701,6502870,6525997,6406271
455,0,0,0,6727079,6703110,6580265,6626223,6556993,6608831,6602624,6583701,6661429,6554399,6654152,6593613,6507579,6617111,6590991,6522758,6561409,6516163,6539763,6419829
456,31,0,0,6714854,6691149,6568025,6614034,6545003,6596513,6589922,6571558,6649489,6541625,6640880,6581009,6495168,6604184,6578205,6509658,6548326,6503434,6526875,6407539
457,0,0,0,6727245,6703888,6580200,6626195,6556816,6609129,6602426,6584632,6662135,6554974,6654461,6593807,6507627,6616784,6590248,6522895,6561339,6516362,6539769,6419740
458,31,0,0,6714401,6691554,6567992,6613779,6544559,6596657,6590088,6571724,6649085,6542639,6641476,6581057,6494678,6604462,6577860,6510552,6547408,6503281,6527129,6406716
459,0,0,0,6727853,6705133,6580736,6626894,6557218,6609774,6603649,6585141,6663090,6555843,6654712,6594332,6507650,6617865,6591679,6523946,6561627,6516524,6540664,6420158
460,31,0,0,6714135,6691298,6566811,6613101,6543335,6595701,6589476,6570997,6649152,6541857,6639916,6580053,6494413,6604295,6576749,6509631,6546993,6502556,6526221,6405572
461,0,0,0,6726537,6704709,6580165,6626684,6556694,6609471,6602713,6584040,6662569,6555052,6653644,6593261,6507914,6617704,6590566,6523551,6560346,6517280,6539170,6418817
462,31,0,0,6714378,6692451,6568664,6614735,6545364,6597324,6590765,6571822,6650842,6543024,6641285,6581491,6495509,6605685,6578055,6509979,6548176,6503679,6526292,6406943
463,0,0,0,6725766,6704793,6580484,6626621,6557538,6609627,6602980,6584009,6663114,6555535,6653861,6594525,6507289,6617872,6589954,6523122,6561088,6516826,6539125,6419088
