rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714227,6690503,6567647,6612627,6544546,6593845,6589806,6569732,6648999,6540816,6639026,6578471,6493118,6603194,6575861,6507486,6546224,6502716,6524015,6404726
153,0,0,1,6727222,6703487,6579963,6625346,6556708,6607045,6602668,6581785,6662411,6553962,6652977,6591568,6505731,6617422,6589475,6521178,6560325,6516591,6537905,6418550
154,31,0,1,6715159,6691770,6568578,6613359,6545583,6595015,6590577,6569884,6650024,6541237,6641454,6579270,6494180,6605313,6577694,6509321,6546975,6504286,6525290,6406364
155,0,0,1,6727260,6703323,6580011,6625065,6557241,6606933,6602069,6581972,6661937,6553348,6653947,6591287,6506017,6616047,6589401,6520578,6559077,6516021,6537143,6418370
156,31,0,1,6715688,6691025,6567675,6613317,6545063,6594560,6590227,6569479,6649378,6541173,6640934,6579154,6493424,6605108,6577599,6508166,6545690,6503871,6525050,6406678
157,0,0,1,6728362,6703813,6579670,6626656,6557856,6607945,6603045,6582131,6662580,6554631,6654274,6592634,6506308,6618428,6591012,6521912,6559485,6517313,6538749,6419085
158,31,0,1,6714629,6690407,6567492,6613118,6544839,6594260,6590249,6569284,6649092,6540972,6640718,6579587,6493862,6604872,6577776,6508555,6545503,6503688,6524863,6405537
159,0,0,1,6727212,6702748,6579341,6625577,6557569,6606971,6602294,6582344,6662114,6553393,6653156,6591670,6505893,6616566,6590023,6521475,6558373,6516763,6538502,6417173
160,31,0,1,6715827,6690394,6567447,6613495,6545108,6594383,6590736,6570121,6650101,6540986,6641254,6579655,6494005,6605823,6578044,6509042,6546151,6503557,6526143,6405182
161,0,0,1,6728647,6702822,6580065,6625765,6557207,6606871,6602849,6582781,6662465,6554578,6653997,6592306,6506330,6618450,6590603,6522375,6560449,6516605,6538975,6418364
162,31,0,1,6716151,6691386,6567488,6613517,6545203,6594807,6591146,6570579,6649805,6541843,6641207,6579940,6494134,6606098,6577549,6509493,6548291,6504202,6526431,6406511
163,0,0,1,6728705,6703690,6580008,6626225,6557662,6607256,6602948,6582473,6663217,6554614,6654552,6592815,6507410,6617791,6590456,6522376,6561623,6517422,6538852,6419809
164,31,0,1,6717215,6692123,6567840,6613804,6546419,6595383,6591060,6570607,6651007,6542528,6641429,6579962,6494776,6604554,6578408,6509374,6548659,6504844,6526011,6407124
165,0,0,1,6728508,6703817,6579990,6624918,6557441,6606779,6603137,6582312,6663017,6553691,6653543,6591649,6507144,6617108,6589375,6522533,6560507,6517087,6538487,6418358
166,31,0,1,6715802,6691975,6567386,6612945,6545406,6594271,6590800,6570288,6650339,6541303,6640776,6579502,6494347,6605567,6577227,6509586,6547620,6504312,6525824,6405913
167,0,0,1,6728471,6704803,6580366,6626142,6558170,6606803,6603803,6583571,6663479,6554640,6653392,6592711,6507484,6618448,6590842,6523326,6561577,6517494,6539008,6418938
168,31,0,1,6715936,6691489,6567734,6613183,6546061,6594792,6590463,6571039,6651323,6542307,6640421,6580525,6495137,6605092,6578218,6509637,6547623,6504389,6526429,6405663
169,0,0,1,6727609,6703763,6579543,6625207,6557211,6606955,6603316,6582252,6663589,6554425,6652515,6592901,6506832,6617159,6590976,6522481,6560301,6516848,6539209,6418275
170,31,0,1,6714790,6690918,6567438,6612206,6544979,6594080,6589891,6569377,6650252,6541735,6638860,6579142,6494214,6602747,6578377,6508325,6546706,6504161,6525167,6405690
171,0,0,1,6728149,6703758,6579821,6624453,6557490,6606822,6602396,6582664,6663846,6554580,6652843,6592059,6507251,6616172,6590769,6521509,6560385,6517056,6539062,6419159
172,31,0,1,6715205,6690973,6567101,6612324,6545204,6593516,6589750,6569410,6650374,6541018,6639588,6579321,6494583,6603800,6577255,6509089,6546080,6504031,6525334,6406420
173,0,0,1,6728454,6703029,6579960,6623860,6557965,6606709,6602173,6582065,6662888,6554022,6652661,6592055,6506835,6617570,6590524,6522037,6560003,6516750,6538448,6418666
174,31,0,1,6715360,6689944,6566645,6611308,6544822,6593690,6589793,6569381,6649855,6540643,6638838,6578159,6494488,6603988,6576381,6507878,6546812,6503380,6525213,6405832
175,0,0,1,6728379,6703234,6579356,6625201,6556945,6607119,6602876,6582413,6663129,6553547,6652366,6591742,6507022,6616214,6588466,6521543,6560473,6515988,6538363,6418675
176,31,0,1,6714304,6688866,6565598,6611307,6543477,6593143,6589424,6568878,6648709,6539078,6638085,6578392,6493038,6602794,6574848,6507294,6546090,6502114,6524661,6404723
177,0,0,1,6727680,6702213,6578767,6624622,6557404,6606830,6601852,6582070,6662241,6552908,6651663,6591723,6506173,6616004,6589020,6521343,6559387,6516009,6537599,6418074
178,31,0,1,6715239,6690274,6566640,6612493,6545818,6594433,6589929,6569698,6650147,6541664,6639607,6579444,6494464,6603237,6576388,6508778,6547347,6504239,6524992,6405285
179,0,0,1,6727471,6702121,6578862,6624702,6557582,6606502,6602909,6582477,6662369,6554389,6652107,6591520,6507136,6615297,6589153,6521610,6560457,6516550,6537619,6418299
180,31,0,1,6715529,6689586,6567340,6612241,6545388,6594076,6589791,6569919,6649981,6540414,6639119,6579337,6494437,6603121,6575364,6508764,6547079,6503579,6524725,6405850
181,0,0,1,6728291,6702984,6579881,6624627,6557638,6606694,6602896,6582847,6662877,6553375,6652140,6592059,6507127,6616592,6589255,6522000,6560688,6517372,6538088,6418729
182,31,0,1,6716131,6690895,6567791,6613636,6545831,6595214,6590640,6570427,6650467,6540788,6639501,6579680,6494498,6604177,6577348,6508824,6547879,6505234,6525766,6406579
183,0,0,1,6728232,6702546,6579606,6624987,6557076,6607018,6602628,6582091,6662410,6552771,6652582,6592055,6506575,6615845,6590097,6521319,6560453,6517689,6537878,6418691
184,31,0,1,6716228,6690968,6567753,6613736,6545370,6594882,6590698,6570247,6650295,6540491,6639552,6579726,6494229,6604375,6578525,6508801,6547459,6505132,6525959,6406257
185,0,0,1,6728204,6702909,6579340,6626077,6557376,6606754,6603119,6582672,6662408,6553120,6651998,6591777,6506112,6615896,6590616,6521197,6560063,6517792,6538292,6418724
186,31,0,1,6715880,6691179,6568208,6614718,6545633,6595254,6591421,6570408,6650288,6541555,6640129,6580184,6494691,6603620,6577505,6508964,6547445,6505349,6525553,6406845
187,0,0,1,6728253,6703612,6580262,6627123,6557716,6607759,6603741,6582819,6663891,6554655,6652733,6592833,6507359,6616917,6591898,6521769,6560550,6518293,6538104,6419323
188,31,0,1,6716184,6691501,6567248,6613171,6545541,6594317,6590879,6569671,6650640,6541245,6639043,6579781,6495031,6604350,6579257,6508266,6546961,6505438,6524960,6406617
189,0,0,1,6727942,6703977,6579337,6625084,6557481,6606542,6602551,6582134,6662373,6553442,6651887,6592254,6506671,6617727,6591456,6521465,6560379,6517721,6537908,6419240
190,31,0,1,6714865,6691270,6567150,6613079,6544740,6594093,6590371,6570098,6649430,6540776,6639094,6579558,6494280,6605272,6578315,6507796,6546857,6504260,6524817,6406818
191,0,0,1,6727766,6704038,6579785,6626112,6557738,6607386,6603598,6583004,6663325,6554240,6653039,6592931,6507963,6618236,6591991,6521773,6560237,6517532,6538278,6419521
192,31,0,1,6716316,6691476,6567815,6613723,6545274,6595209,6591232,6570778,6651075,6541967,6639729,6580563,6495067,6605988,6578975,6509056,6547584,6505104,6525842,6407279
193,0,0,1,6727961,6703855,6579888,6625575,6557831,6607332,6603066,6582831,6663200,6554600,6652479,6592660,6507320,6618509,6591245,6521681,6560262,6517228,6538720,6419344
194,31,0,1,6715932,6690551,6566846,6612183,6545337,6594403,6590203,6569841,6650556,6541292,6638906,6579923,6494568,6605050,6578240,6508278,6547106,6504587,6525167,6406048
195,0,0,1,6728398,6703090,6579053,6624560,6557798,6607339,6602529,6582282,6663723,6554402,6652703,6592316,6507025,6618157,6591460,6521468,6560741,6517294,6538916,6418965
196,31,0,1,6716138,6690744,6567438,6612009,6545402,6594355,6590220,6569388,6650556,6541161,6639196,6579823,6494789,6604697,6578978,6508353,6547313,6505070,6525316,6405449
197,0,0,1,6728988,6703783,6580137,6624884,6558189,6606890,6602878,6582305,6663264,6554255,6652266,6592536,6506948,6618633,6591319,6521487,6560800,6518304,6538701,6417795
198,31,0,1,6716652,6691113,6567634,6613330,6546648,6595300,6590544,6570362,6650900,6541461,6640617,6580362,6494915,6606077,6579207,6509055,6548102,6505305,6526347,6406103
199,0,0,1,6728224,6703422,6579465,6625493,6558138,6607074,6602100,6582411,6662972,6553631,6653194,6592423,6506615,6618282,6591826,6521797,6560415,6517716,6539317,6418188
200,31,0,1,6716556,6691582,6568637,6613677,6546194,6595341,6591005,6570781,6651628,6541065,6640518,6580747,6496017,6606366,6578669,6509236,6548287,6505580,6527023,6405980
201,0,0,1,6728050,6703232,6580014,6623925,6556919,6606444,6602916,6582515,6663311,6553062,6652355,6592401,6507502,6617066,6591288,6521446,6560102,6517248,6539115,6418034
202,31,0,1,6716643,6690676,6568156,6611496,6545481,6593507,6589961,6569963,6650869,6541259,6639613,6578976,6494895,6604477,6578513,6508791,6547589,6504829,6526527,6405670
203,0,0,1,6728886,6702963,6580012,6624347,6558058,6606952,6602474,6582051,6663332,6553792,6652558,6591529,6507407,6617922,6591685,6521627,6560601,6516848,6539199,6418608
204,31,0,1,6716782,6690602,6568936,6611973,6545673,6594861,6591029,6569786,6650921,6541238,6639972,6579593,6495335,6606411,6578444,6508583,6547470,6504698,6526751,6406309
205,0,0,1,6728987,6702423,6580273,6624981,6557005,6606867,6602660,6581702,6662938,6553582,6652279,6591887,6506518,6617742,6590566,6521265,6560099,6517110,6538501,6417985
206,31,0,1,6716449,6690287,6567868,6613379,6545411,6594367,6591268,6570005,6650445,6541023,6639457,6579296,6494735,6606230,6578302,6508758,6546712,6504754,6526180,6405402
207,0,0,1,6728947,6703222,6580494,6625986,6557997,6606552,6604216,6582814,6663488,6554211,6652442,6592195,6507589,6619227,6591408,6522591,6560401,6518171,6539071,6418310
208,31,0,1,6716484,6691113,6567823,6613473,6545544,6594355,6590933,6569912,6651248,6541987,6640005,6579663,6495085,6605996,6578536,6509574,6547878,6505724,6526298,6405715
209,0,0,1,6728573,6703187,6579947,6625152,6557455,6606589,6603037,6582392,6663268,6554248,6653387,6591993,6506775,6617627,6590780,6522020,6560525,6518045,6538520,6417845
210,31,0,1,6716344,6690835,6567790,6612759,6544770,6593935,6590450,6569723,6650222,6540655,6640275,6579556,6494933,6605555,6578064,6508955,6546830,6505451,6526077,6405551
211,0,0,1,6728952,6703023,6579786,6625291,6557292,6606569,6603423,6581988,6663093,6554001,6652932,6592024,6506985,6617376,6590869,6521467,6560141,6518254,6538974,6418012
212,31,0,1,6716124,6691590,6567225,6612245,6545091,6593804,6590615,6569207,6650543,6540780,6639904,6579230,6494270,6604496,6576745,6508616,6547796,6505446,6525521,6405541
213,0,0,1,6728607,6703436,6579697,6624748,6557813,6606037,6603123,6581818,6662497,6553675,6652319,6591592,6506422,6617107,6590339,6521020,6560833,6517812,6538175,6418309
214,31,0,1,6716491,6691194,6567794,6612315,6545095,6594193,6590975,6569651,6650404,6540919,6639684,6579325,6494168,6605570,6577980,6508125,6547862,6504700,6525225,6405538
215,0,0,1,6728533,6703065,6579896,6624136,6556732,6606345,6603237,6582158,6662618,6553893,6652278,6592046,6506248,6617413,6590789,6521252,6559979,6517404,6537646,6417324
216,31,0,1,6715807,6690285,6567207,6612019,6544789,6594002,6590949,6569971,6650425,6540984,6639533,6579687,6494489,6605029,6577716,6507946,6546850,6504416,6524553,6405696
217,0,0,1,6727724,6703100,6579422,6624241,6556882,6606261,6603227,6582266,6662605,6553260,6651724,6592110,6506000,6617607,6590250,6521085,6560245,6518125,6537150,6418479
218,31,0,1,6716028,6690953,6567505,6612186,6544740,6593733,6591178,6570006,6650193,6540691,6638679,6579445,6493842,6604009,6577600,6508058,6547536,6504960,6525022,6405758
219,0,0,1,6728365,6702829,6579408,6624383,6557175,6606511,6603402,6582522,6663308,6553564,6651163,6591878,6506259,6617708,6590181,6521565,6560678,6518013,6537846,6418345
220,31,0,1,6716801,6690892,6567339,6612590,6545401,6593882,6591563,6570151,6650794,6540992,6638415,6579410,6494163,6605258,6577518,6508922,6547310,6505050,6525010,6405716
221,0,0,1,6728625,6703949,6580070,6624892,6557620,6606528,6603316,6582896,6663410,6553326,6650624,6591902,6506140,6617834,6588894,6521465,6560088,6518178,6538551,6418468
222,31,0,1,6714767,6690836,6567232,6611864,6544508,6593190,6590347,6569760,6650061,6540142,6637508,6579162,6493307,6603547,6575727,6507958,6546501,6504519,6525623,6404885
223,0,0,1,6727912,6704354,6580055,6625241,6557995,6606259,6603821,6583014,6663982,6554226,6652145,6592291,6506971,6617365,6590118,6521787,6560370,6517887,6538783,6418034
224,31,0,1,6715881,6692480,6567786,6613134,6545873,6593841,6591602,6570806,6651705,6541576,6639791,6580254,6494677,6604789,6578059,6509300,6547264,6505207,6525622,6405933
225,0,0,1,6728811,6704632,6580536,6625074,6557632,6606110,6603418,6583323,6664242,6553879,6652160,6592509,6506356,6617834,6591153,6522091,6560548,6518005,6538831,6418091
226,31,0,1,6716422,6692253,6567469,6612348,6545182,6593555,6591183,6570194,6651445,6540681,6639404,6580495,6494391,6605500,6577831,6508863,6547394,6504698,6525245,6405435
227,0,0,1,6727654,6703389,6578896,6624038,6557584,6605664,6603346,6581962,6663459,6553142,6651652,6592525,6506128,6617303,6590814,6521161,6560505,6517431,6537755,6417177
228,31,0,1,6714897,6690793,6566823,6610773,6545213,6592806,6590817,6569220,6650421,6540760,6639523,6579742,6493907,6604329,6577673,6508527,6547672,6504644,6524789,6404997
229,0,0,1,6728393,6704547,6580573,6624544,6558102,6606216,6604488,6582594,6663901,6554775,6653536,6593341,6507201,6617638,6591913,6522820,6561343,6518752,6538278,6419158
230,31,0,1,6716903,6692000,6568438,6612502,6544652,6594542,6592033,6569975,6651285,6542289,6640678,6581012,6495010,6604795,6579423,6509709,6547834,6505842,6525792,6406150
231,0,0,1,6729032,6704023,6580544,6625253,6557380,6606954,6604025,6582513,6663942,6554733,6653658,6593439,6507601,6617815,6591089,6522536,6560753,6518515,6538663,6419123
232,31,0,1,6715743,6690913,6567262,6611823,6543983,6594186,6590447,6568812,6649887,6540842,6639325,6579045,6494006,6604353,6577504,6508234,6546820,6504688,6524252,6405586
233,0,0,1,6728181,6703092,6580204,6624967,6557041,6606950,6603451,6582425,6663331,6554294,6653139,6592993,6506693,6618364,6590791,6521891,6561150,6518019,6538356,6419006
234,31,0,1,6716512,6690899,6568096,6612421,6545078,6594864,6591688,6570704,6651167,6541300,6640103,6580131,6494480,6605907,6578395,6508922,6548241,6505086,6525528,6406127
235,0,0,1,6728133,6702714,6580206,6624648,6556947,6606425,6603551,6582576,6663195,6553749,6652423,6591771,6506597,6617692,6590185,6522270,6560128,6517738,6537916,6418486
236,31,0,1,6715967,6690881,6568232,6612930,6545210,6594155,6591072,6569731,6651007,6541229,6640665,6579877,6494002,6605685,6577986,6509449,6548318,6504853,6525715,6405870
237,0,0,1,6728008,6702764,6579816,6624634,6556605,6605969,6603084,6581857,6663095,6553500,6652400,6592203,6506073,6617552,6590404,6521823,6560765,6517172,6538053,6417990
238,31,0,1,6715433,6690646,6568371,6612368,6544486,6594277,6590658,6570214,6649972,6541034,6639542,6579582,6494044,6605438,6578143,6508610,6547852,6504505,6525313,6405890
239,0,0,1,6727996,6702761,6580181,6624624,6557026,6606256,6602909,6582737,6662670,6553506,6652792,6592207,6506079,6617882,6590258,6522457,6561132,6517327,6537944,6418558
240,31,0,1,6716172,6691119,6568491,6611801,6546236,6593900,6591152,6569640,6650702,6540544,6640223,6579597,6493848,6604524,6578698,6509573,6547584,6505002,6525304,6405565
241,0,0,1,6727749,6703000,6579899,6624375,6557788,6606170,6602730,6582486,6663423,6553408,6652456,6592604,6506269,6617864,6590606,6522062,6560086,6517376,6538311,6418595
242,31,0,1,6715464,6690372,6567839,6611987,6545194,6593385,6589855,6569930,6650623,6540514,6638961,6580124,6493627,6605129,6577691,6508174,6547150,6504859,6525503,6405695
243,0,0,1,6728225,6703310,6580813,6625693,6558115,6606685,6603720,6583249,6663006,6553866,6652912,6593276,6506683,6618716,6591194,6522284,6561032,6518086,6538834,6417871
244,31,0,1,6715869,6690410,6568089,6613141,6545550,6594311,6591295,6570432,6650546,6541250,6639986,6580320,6494074,6606018,6577842,6508837,6547000,6504648,6525248,6404392
245,0,0,1,6728211,6703533,6579949,6625644,6557646,6606926,6604002,6582951,6663236,6554122,6652272,6592913,6505963,6618121,6590450,6521941,6560400,6518152,6538420,6416985
246,31,0,1,6715536,6690189,6567093,6612401,6544448,6594065,6590322,6569926,6649854,6540223,6639018,6579562,6493231,6605299,6577604,6508712,6546272,6504312,6524838,6404860
247,0,0,1,6728051,6704398,6580626,6625970,6558886,6607644,6604388,6583626,6663968,6555092,6653412,6593227,6506748,6618183,6590582,6522768,6561278,6518862,6538390,6419117
248,31,0,1,6714155,6690593,6567185,6612924,6544988,6593714,6590704,6569994,6649740,6541523,6639111,6579657,6493751,6605436,6576903,6509065,6547381,6504601,6524971,6405650
249,0,0,1,6727208,6703076,6579467,6624922,6556796,6605420,6602805,6582225,6661818,6554580,6651766,6592057,6505751,6618116,6590027,6521417,6560746,6517445,6537973,6418164
250,31,0,1,6715081,6689561,6566514,6612045,6545021,6592227,6590303,6568336,6649152,6540785,6637948,6578896,6492986,6603749,6577237,6507883,6545879,6503825,6524611,6404694
251,0,0,1,6727998,6702326,6579586,6624379,6557279,6605365,6602818,6581613,6661913,6553969,6652104,6591914,6505966,6617501,6591322,6522252,6559654,6517544,6538256,6417846
252,31,0,1,6716287,6689335,6568389,6612009,6545348,6593943,6590685,6569540,6649790,6541455,6639332,6579890,6494166,6605338,6577438,6509124,6547350,6505242,6525102,6405701
253,0,0,1,6728544,6701814,6581389,6625790,6558905,6607019,6603298,6582354,6662896,6554215,6652515,6593236,6506590,6618960,6590740,6522881,6560793,6517934,6538260,6418809
254,31,0,1,6716436,6689924,6568363,6612700,6545846,6594601,6590271,6569638,6650307,6541305,6639620,6579852,6493952,6606039,6578805,6509984,6547873,6505204,6525490,6406003
255,0,0,1,6729125,6702464,6580866,6625369,6558453,6606964,6603550,6582435,6662996,6554859,6652919,6592707,6506808,6618147,6590861,6522433,6561145,6518041,6537907,6418813
256,31,0,1,6717030,6690623,6569341,6614137,6546741,6595365,6591935,6571233,6651128,6543024,6640425,6580993,6494831,6606942,6578605,6510103,6548693,6505953,6525317,6407117
257,0,0,1,6728391,6703480,6580718,6626153,6558594,6606697,6603567,6583197,6663068,6554588,6653292,6593473,6506841,6618556,6591425,6522994,6561465,6518551,6538450,6419354
258,31,0,1,6716100,6691530,6567755,6613526,6546124,6593927,6590963,6570653,6650125,6541756,6640441,6580441,6494331,6605466,6578812,6509472,6547590,6505283,6525450,6406715
259,0,0,1,6728554,6703607,6580865,6625882,6558188,6606591,6603477,6582743,6662482,6554483,6653545,6592484,6506215,6618011,6591086,6522262,6559460,6517665,6538224,6419230
260,31,0,1,6716072,6691643,6569027,6613152,6546489,6594642,6591382,6570898,6650763,6542292,6640648,6580407,6494183,6605566,6578259,6509743,6547409,6505253,6526061,6406314
261,0,0,1,6728217,6703827,6580856,6625760,6558559,6606688,6603964,6583219,6663354,6554032,6653278,6592758,6506017,6618215,6590684,6522646,6560689,6518119,6538480,6419179
262,31,0,1,6715763,6691964,6569050,6613387,6546375,6594227,6590886,6570883,6650477,6541066,6639931,6579774,6494217,6605094,6577375,6509514,6547138,6505295,6526107,6406337
263,0,0,1,6729554,6704177,6581425,6626680,6558896,6607217,6603895,6583486,6663236,6554486,6653442,6593035,6507211,6617568,6591142,6523273,6561195,6518159,6539428,6419806
264,31,0,1,6716430,6691432,6569085,6613509,6545909,6594432,6590479,6570641,6650428,6541878,6639953,6579197,6493936,6604407,6577987,6509594,6547524,6505301,6525624,6406622
265,0,0,1,6728602,6704011,6581013,6625924,6558091,6607226,6603399,6582204,6663579,6554651,6652504,6592432,6506680,6617443,6590496,6522664,6560592,6517810,6537950,6419305
266,31,0,1,6715293,6690895,6567447,6612925,6545051,6593932,6590218,6569229,6650455,6541100,6639113,6579261,6493701,6604684,6577047,6508510,6546421,6504244,6524197,6406404
267,0,0,1,6728978,6703520,6580605,6625774,6558205,6607322,6603888,6582433,6663625,6554367,6653472,6592923,6506945,6617742,6590962,6522066,6561400,6518191,6537666,6419459
268,31,0,1,6715075,6690696,6568089,6612040,6544924,6593840,6590600,6569132,6650083,6540831,6639610,6578973,6493703,6603973,6576814,6507970,6547789,6504069,6523347,6405342
269,0,0,1,6728918,6704144,6580341,6625552,6558371,6606654,6604244,6582788,6663184,6553905,6653615,6592606,6507288,6617449,6591121,6521290,6562003,6517280,6537686,6418870
270,31,0,1,6716313,6692313,6568366,6613498,6545759,6594761,6590814,6570474,6650313,6541226,6640745,6579459,6494798,6605357,6578154,6508536,6548776,6504859,6525289,6406236
271,0,0,1,6727732,6703881,6580817,6625524,6557480,6607003,6602795,6582743,6663147,6554555,6653204,6592119,6506446,6617578,6590136,6521697,6561126,6517680,6537728,6418854
272,31,0,1,6716333,6692454,6569124,6614068,6546754,6595190,6591803,6571135,6651487,6542463,6641028,6580520,6494732,6605764,6579001,6509411,6549013,6505435,6525949,6407321
273,0,0,1,6727416,6703665,6579840,6625535,6557829,6606643,6603458,6582353,6663222,6554086,6652974,6592359,6506186,6617143,6590108,6521687,6561253,6516892,6538338,6418507
274,31,0,1,6715901,6690882,6567789,6613498,6545882,6594914,6590997,6570251,6650624,6541682,6640520,6579899,6493686,6604824,6576630,6508480,6548238,6504362,6525262,6406278
275,0,0,1,6728911,6703003,6579849,6625853,6558128,6607449,6603500,6582435,6664065,6554709,6653953,6592812,6506938,6617063,6589700,6521647,6560865,6517595,6538238,6419299
276,31,0,1,6716858,6690745,6568427,6614360,6545899,6595074,6591837,6570416,6651797,6541294,6641256,6580735,6494686,6604969,6577816,6508807,6548097,6505213,6526000,6406692
277,0,0,1,6728431,6703616,6580772,6625627,6558253,6607787,6604188,6582114,6664380,6553626,6654417,6592110,6506930,6617903,6590799,6521290,6560966,6517446,6538676,6419044
278,31,0,1,6715686,6690266,6568430,6613505,6545605,6594849,6591088,6569375,6651816,6541842,6639995,6578845,6494304,6603964,6578054,6508380,6547916,6504667,6525812,6406261
279,0,0,1,6727859,6702861,6580716,6626380,6558268,6607450,6603903,6582252,6664672,6554914,6653813,6592096,6507063,6617506,6591048,6521946,6560992,6517656,6539264,6419384
280,31,0,1,6714658,6690400,6567912,6613161,6545830,6594893,6590632,6569457,6650620,6541816,6640250,6579346,6494123,6604529,6577600,6508322,6547176,6504265,6525698,6405749
281,0,0,1,6726798,6702826,6579345,6625471,6557920,6606462,6603139,6581295,6663418,6553974,6652899,6591926,6505838,6617327,6589990,6520799,6560126,6516709,6538560,6417832
282,31,0,1,6715088,6690948,6567962,6612666,6545710,6594296,6590497,6569444,6651777,6541709,6640303,6579308,6493800,6604719,6577660,6508472,6547293,6504845,6525369,6405513
283,0,0,1,6728988,6704185,6581077,6625925,6558671,6608055,6603913,6582492,6665080,6555455,6654288,6592746,6507969,6618425,6590798,6521985,6560959,6517766,6539034,6419232
284,31,0,1,6715913,6691635,6568762,6613654,6545986,6595308,6591726,6570305,6652463,6543147,6641394,6580829,6495640,6605253,6578201,6509194,6548587,6505149,6525973,6406747
285,0,0,1,6727713,6703790,6581085,6626109,6558413,6607818,6603788,6582686,6664563,6555619,6654451,6593646,6507472,6617644,6590502,6522393,6561831,6518036,6538998,6418754
286,31,0,1,6716413,6691467,6568289,6613471,6545659,6595679,6590994,6569364,6651706,6542763,6641165,6580660,6494959,6604520,6578018,6509108,6548320,6504581,6525391,6406507
287,0,0,1,6728524,6703704,6580345,6625305,6558211,6607896,6603440,6581361,6663599,6554330,6653522,6593046,6507221,6617253,6590505,6521729,6561306,6517377,6538576,6418684
288,31,0,1,6717040,6691616,6568228,6612578,6546522,6595612,6591004,6569904,6651768,6542184,6641054,6580490,6494225,6605928,6578908,6508671,6548784,6505469,6526330,6406495
289,0,0,1,6729745,6704471,6580366,6625350,6558880,6607961,6604069,6582747,6664393,6554648,6654508,6593442,6507097,6619295,6590868,6522389,6561866,6518024,6538667,6419377
290,31,0,1,6716496,6691275,6567846,6611776,6545741,6594770,6590463,6569710,6650595,6541646,6640269,6580002,6493314,6605148,6577306,6508702,6547275,6504522,6524956,6406202
291,0,0,1,6728832,6703972,6580546,6624437,6558267,6607357,6603314,6582335,6663176,6554826,6653845,6592677,6507162,6618161,6590427,6521955,6560174,6517564,6538780,6419087
292,31,0,1,6717342,6691621,6568351,6613236,6546655,6595638,6590924,6570734,6651105,6542837,6641398,6579877,6495157,6606096,6578047,6509283,6548057,6505433,6526429,6406440
293,0,0,1,6728400,6702921,6579768,6624964,6558319,6607375,6602788,6581799,6663481,6554594,6653746,6592100,6506854,6617915,6590341,6521220,6559922,6517761,6538546,6417964
294,31,0,1,6714774,6690249,6567149,6612373,6544957,6594423,6590244,6568899,6650080,6540942,6640506,6579246,6493192,6604297,6576533,6507594,6546307,6504456,6524916,6404801
295,0,0,1,6727167,6702841,6579347,6625129,6557857,6606707,6603340,6581692,6662746,6554147,6653482,6592036,6505728,6617970,6589938,6520734,6559284,6517843,6538517,6417709
296,31,0,1,6715339,6691465,6567602,6613144,6546474,6594693,6590857,6569689,6650532,6542075,6641287,6579737,6493427,6605707,6577380,6507939,6547781,6505495,6526070,6405199
297,0,0,1,6728334,6703945,6579638,6625526,6558704,6607632,6603400,6582498,6663087,6554663,6654603,6592294,6505906,6617780,6590140,6521762,6561017,6517635,6538955,6417860
298,31,0,1,6716607,6691386,6567772,6613507,6546870,6595152,6591180,6569705,6650808,6541610,6640733,6579560,6493638,6605180,6577580,6509218,6547668,6504952,6525881,6405709
299,0,0,1,6729234,6703438,6580016,6625594,6559220,6607920,6603640,6582304,6663468,6554264,6653976,6592364,6506522,6617640,6589958,6522045,6560981,6517578,6539094,6418044
300,31,0,1,6716423,6691058,6567888,6612459,6546249,6594901,6591326,6569492,6650703,6541683,6641065,6579100,6493709,6605277,6577091,6509058,6547620,6504743,6525811,6404983
301,0,0,1,6728328,6703909,6579937,6624672,6558627,6606585,6603571,6581564,6662804,6554811,6653220,6591849,6505943,6617257,6589946,6521605,6560699,6517418,6538183,6417530
302,31,0,1,6716134,6691414,6568066,6612960,6546650,6594749,6590604,6569910,6650756,6542240,6640746,6580096,6494356,6604692,6577491,6509263,6548492,6504617,6525517,6404965
303,0,0,1,6729083,6703727,6580877,6625614,6559016,6607724,6603510,6582974,6664107,6554866,6653593,6592731,6507402,6617443,6590485,6522408,6561623,6517956,6538430,6418384
304,31,0,1,6716504,6690922,6568053,6612789,6546317,6594688,6590999,6570101,6650679,6541691,6639779,6579553,6493669,6604025,6577432,6508823,6547732,6504694,6524452,6404583
305,0,0,1,6728878,6703751,6580445,6624596,6558641,6607223,6603045,6583293,6663786,6554860,6652649,6592756,6506529,6617208,6589589,6522261,6561517,6517822,6538519,6417861
306,31,0,1,6716720,6691522,6568792,6613120,6546704,6595083,6590661,6570797,6651315,6542261,6640269,6580428,6494076,6604445,6577038,6509211,6548816,6504928,6526599,6405419
307,0,0,1,6728151,6703266,6579906,6624614,6558010,6606827,6602938,6582479,6662944,6553816,6652786,6592244,6506377,6616028,6588862,6521446,6561154,6517059,6538784,6416875
