rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713757,6688818,6568308,6612885,6544660,6595672,6590642,6569152,6646780,6540288,6640804,6579264,6494481,6604287,6576545,6508201,6544828,6501096,6525250,6405756
309,0,1,1,6725722,6701005,6580493,6625206,6556384,6608135,6603195,6581139,6659584,6552719,6653294,6591714,6506295,6615948,6589393,6521058,6557485,6513926,6538441,6418139
310,31,1,1,6712641,6687464,6566828,6612853,6543530,6594933,6590132,6567675,6646083,6539386,6639288,6578617,6493604,6602641,6576170,6507427,6543712,6501086,6524708,6404664
311,0,1,1,6725433,6700333,6579614,6625289,6556252,6607441,6602712,6580895,6658645,6552874,6653276,6591489,6505937,6615409,6589164,6520974,6557144,6514245,6537896,6417338
312,31,1,1,6713432,6688367,6567402,6612930,6543803,6595369,6590038,6568892,6646368,6539952,6640627,6578741,6494161,6603255,6576278,6507826,6544409,6501337,6524294,6404697
313,0,1,1,6726532,6701382,6579915,6625277,6556523,6608580,6602782,6581242,6659759,6554009,6654173,6591849,6506753,6616572,6589813,6521916,6557999,6514496,6537736,6416507
314,31,1,1,6714344,6689319,6567675,6613286,6543898,6596022,6590155,6569129,6646859,6540374,6641370,6579429,6494282,6603722,6577940,6509242,6545191,6501732,6525008,6404272
315,0,1,1,6725293,6701015,6579268,6625246,6555563,6608044,6601813,6581002,6659071,6552771,6653624,6591747,6506042,6616092,6590350,6521349,6557077,6513732,6537350,6417661
316,31,1,1,6713760,6689018,6568113,6613899,6544161,6596094,6590873,6569114,6647196,6541204,6641469,6579474,6493875,6603553,6577192,6508536,6544994,6501754,6525354,6405776
317,0,1,1,6725875,6700665,6580213,6626480,6555851,6607543,6601749,6581044,6658812,6552934,6653473,6591624,6505913,6615580,6589654,6520956,6557065,6513465,6537368,6417493
318,31,1,1,6713557,6687749,6567681,6613515,6543808,6595273,6589544,6568617,6646114,6539495,6639954,6579050,6492673,6602952,6576157,6507872,6544180,6500004,6524869,6404265
319,0,1,1,6726995,6700718,6580867,6626195,6556920,6608306,6602714,6581728,6659618,6552601,6653780,6592130,6505932,6616552,6590021,6521817,6557940,6513783,6538049,6417490
320,31,1,1,6714834,6688607,6568662,6613004,6544849,6595457,6590513,6569094,6647156,6539842,6640890,6579251,6493385,6603372,6577077,6508160,6545136,6500991,6525385,6404914
321,0,1,1,6726976,6700727,6579983,6625740,6556616,6607675,6602159,6581126,6659053,6552427,6652766,6591507,6505201,6616046,6588043,6521177,6557865,6513169,6537232,6417001
322,31,1,1,6714456,6688305,6567851,6613451,6544473,6595226,6589492,6568434,6646192,6539896,6640168,6579150,6493398,6603817,6576431,6508488,6544797,6500162,6524989,6404914
323,0,1,1,6727462,6701978,6581029,6626842,6557866,6608443,6602974,6581871,6660037,6553490,6653809,6593306,6506471,6617595,6589918,6522536,6558641,6513841,6539312,6418160
324,31,1,1,6715047,6689477,6568859,6613858,6545617,6595864,6589657,6569337,6647639,6540557,6640641,6580289,6493769,6604738,6577065,6509317,6544661,6501260,6525828,6405727
325,0,1,1,6727354,6701502,6581109,6625937,6557591,6608320,6602118,6581816,6660114,6553573,6653667,6592703,6506035,6617333,6589152,6521597,6558146,6514395,6538222,6417546
326,31,1,1,6714017,6688702,6568116,6613645,6544423,6595641,6589316,6568444,6646802,6540254,6640724,6579181,6492671,6604181,6575965,6508200,6544033,6500497,6524621,6404129
327,0,1,1,6726106,6701000,6580804,6627073,6557536,6607704,6602537,6581693,6659853,6553203,6653506,6592562,6505587,6617125,6588454,6521493,6557459,6513327,6537874,6417527
328,31,1,1,6714790,6689184,6568514,6614201,6546041,6595252,6590284,6569732,6647096,6540416,6641261,6579309,6492961,6604174,6577070,6508738,6543499,6500675,6525547,6405277
329,0,1,1,6727575,6701487,6580744,6626811,6557971,6608115,6603146,6582452,6660154,6553922,6653686,6592069,6505674,6616526,6589547,6521715,6557540,6513897,6538510,6417736
330,31,1,1,6714114,6687639,6567570,6613391,6544496,6594491,6589273,6568520,6646596,6539374,6640099,6578264,6492429,6604182,6575564,6507379,6544269,6500311,6524426,6404423
331,0,1,1,6727127,6700500,6580505,6625682,6556804,6607450,6602371,6581655,6659642,6552585,6653666,6591128,6505406,6616330,6589233,6520902,6558022,6513823,6538161,6416973
332,31,1,1,6714228,6688360,6567887,6613305,6544001,6594600,6589032,6568397,6645878,6539498,6640017,6578223,6492774,6603232,6576304,6507894,6544677,6500455,6524309,6404217
333,0,1,1,6726140,6700405,6579971,6624899,6556717,6607446,6601515,6580645,6658267,6552531,6652754,6591729,6505524,6615663,6588565,6520472,6558066,6512715,6537176,6416958
334,31,1,1,6714235,6688208,6568291,6612683,6544110,6594685,6589061,6568598,6645741,6540148,6640299,6578912,6493420,6602979,6576182,6507585,6544881,6500541,6524192,6404328
335,0,1,1,6727195,6700969,6580458,6625217,6556607,6607937,6601735,6581196,6658897,6553272,6653266,6592228,6506211,6615586,6588795,6521161,6557672,6513381,6537563,6417110
336,31,1,1,6714817,6689118,6568488,6613288,6544943,6594648,6589560,6568598,6646554,6540521,6640250,6579537,6494193,6603490,6575855,6507518,6544739,6500798,6524877,6404351
337,0,1,1,6726632,6701665,6580511,6624865,6557083,6606633,6601469,6581083,6658475,6552223,6652534,6591945,6505802,6615783,6588914,6520442,6557742,6513477,6537249,6416941
338,31,1,1,6715052,6688722,6568085,6612013,6545291,6594691,6589202,6568409,6645952,6539803,6639434,6579223,6494359,6603674,6576353,6507725,6544303,6500670,6525174,6404076
339,0,1,1,6727049,6700877,6579827,6624761,6557115,6606965,6601623,6580824,6658618,6552457,6651923,6591273,6505729,6616192,6588723,6520535,6556819,6513173,6537185,6415499
340,31,1,1,6714725,6689080,6568188,6612125,6544932,6594518,6589051,6568302,6646218,6540545,6639561,6578416,6493400,6602965,6575492,6508141,6544329,6500601,6524678,6402708
341,0,1,1,6727207,6701083,6580388,6624247,6556405,6606661,6601516,6580680,6658476,6552460,6652148,6590762,6505998,6615767,6587854,6521282,6557506,6513079,6537391,6415769
342,31,1,1,6714277,6688530,6568244,6612527,6543970,6594788,6589599,6568662,6645446,6539961,6639304,6578090,6492761,6603773,6575119,6507731,6544905,6500704,6524693,6403917
343,0,1,1,6726562,6700812,6579986,6624576,6556882,6607470,6601724,6581336,6658251,6552236,6652413,6591039,6505398,6615816,6588180,6521021,6557379,6513210,6537607,6416253
344,31,1,1,6713752,6688490,6567841,6612326,6544556,6594141,6588976,6568461,6645825,6539499,6638739,6578328,6492624,6602311,6575800,6507710,6543629,6500420,6524158,6403738
345,0,1,1,6727116,6700329,6580712,6625836,6557192,6607603,6602162,6582023,6659163,6552142,6652193,6591677,6505973,6616228,6588762,6520970,6556471,6513579,6537737,6416577
346,31,1,1,6714326,6688644,6569158,6613092,6545620,6595423,6589617,6569334,6646858,6539849,6639618,6579446,6493468,6605116,6576769,6508122,6544608,6501211,6525276,6404091
347,0,1,1,6726803,6700892,6580516,6624990,6556797,6606885,6602047,6581287,6658826,6551446,6652291,6591629,6505761,6616788,6588116,6520580,6556717,6513078,6537224,6416291
348,31,1,1,6714942,6688879,6568797,6612518,6544569,6595131,6590516,6569447,6646859,6539855,6639717,6579539,6493467,6604284,6575093,6508093,6544776,6500597,6525123,6404749
349,0,1,1,6727288,6701585,6580874,6624536,6557040,6607685,6602805,6581738,6659197,6552601,6652311,6591461,6506050,6616475,6588324,6520854,6558015,6513527,6537741,6417097
350,31,1,1,6714099,6688470,6568227,6611344,6544292,6595024,6589540,6569877,6646063,6540201,6638567,6578527,6492879,6603595,6575460,6507905,6544464,6501064,6524514,6403887
351,0,1,1,6726869,6701291,6580713,6623979,6557635,6607726,6602265,6582367,6658884,6552384,6651922,6591722,6505653,6615945,6587757,6520739,6557847,6513763,6537407,6416176
352,31,1,1,6714633,6689446,6568447,6611865,6545858,6595499,6589816,6569869,6646628,6539554,6640100,6578250,6493310,6602896,6576031,6507618,6545063,6500464,6524679,6404053
353,0,1,1,6726135,6701045,6580701,6624863,6557042,6608863,6602805,6582206,6659251,6552825,6652876,6591494,6505803,6615672,6588839,6519863,6557609,6513596,6537450,6416118
354,31,1,1,6713826,6688125,6568235,6612033,6544600,6595648,6589673,6568818,6646883,6539775,6639204,6579219,6493434,6602948,6575310,6506578,6544294,6500752,6524054,6404066
355,0,1,1,6726649,6701011,6580572,6625534,6557694,6607982,6603175,6582253,6660090,6552558,6653144,6592149,6506630,6615876,6589835,6520025,6558032,6513980,6537503,6416440
356,31,1,1,6714177,6688624,6568156,6612287,6545261,6595462,6590243,6569353,6647105,6539795,6640458,6579055,6494212,6602950,6576619,6506889,6544834,6500811,6524059,6403500
357,0,1,1,6727263,6701664,6581078,6624905,6557854,6608376,6603345,6582623,6659910,6552859,6653693,6592202,6506558,6615603,6589609,6520236,6558509,6513940,6537356,6417526
358,31,1,1,6715034,6689716,6568736,6613433,6544890,6596203,6590727,6570297,6647033,6540466,6641694,6579388,6494732,6604132,6577270,6507769,6545091,6501119,6524513,6405547
359,0,1,1,6727128,6702044,6580678,6625971,6557762,6607963,6602682,6582642,6659452,6552876,6654501,6591922,6507311,6617190,6590494,6521396,6558748,6514773,6537720,6417808
360,31,1,1,6715361,6690060,6568813,6613861,6545046,6595697,6590755,6570472,6647090,6539965,6641104,6579749,6494595,6603885,6577502,6508570,6545835,6501769,6525573,6405141
361,0,1,1,6728122,6700972,6580758,6625840,6557356,6608527,6603133,6582881,6659917,6552687,6653903,6592130,6507508,6615733,6590379,6521003,6558837,6513964,6538350,6417595
362,31,1,1,6715114,6689028,6568644,6612689,6545038,6595125,6590117,6570009,6647200,6539775,6640703,6579428,6494536,6603877,6577813,6508003,6545559,6501477,6525127,6404528
363,0,1,1,6727090,6701783,6580616,6624867,6557287,6607905,6602939,6582201,6660117,6551922,6653802,6591858,6506339,6616662,6590571,6521104,6558636,6513842,6538035,6416750
364,31,1,1,6715007,6689276,6568645,6612337,6545241,6595397,6590932,6569551,6647670,6539633,6641304,6579101,6494013,6604470,6577459,6508178,6545416,6501088,6525511,6404561
365,0,1,1,6726513,6700648,6580467,6624392,6555972,6606973,6601846,6580903,6658570,6551417,6652963,6590795,6505576,6615933,6588653,6520704,6557827,6513019,6537043,6416421
366,31,1,1,6713776,6688127,6567971,6612433,6544006,6594256,6590050,6568804,6646112,6539044,6640266,6578553,6493510,6602385,6576541,6507863,6544836,6499983,6524626,6403699
367,0,1,1,6727027,6700284,6580840,6625646,6556866,6606983,6603147,6581624,6658971,6551690,6653186,6591390,6506246,6615954,6590111,6520826,6558118,6513695,6538015,6415826
368,31,1,1,6714280,6687707,6567835,6612784,6543898,6594215,6590165,6569018,6646338,6539175,6639355,6578503,6493775,6602559,6577096,6506998,6545084,6500792,6525058,6403361
369,0,1,1,6725592,6700019,6580069,6624891,6555477,6606496,6602105,6581798,6658539,6551384,6652472,6590698,6505774,6614636,6589408,6520210,6558153,6513389,6537628,6416089
370,31,1,1,6713555,6687628,6568579,6613033,6544194,6594216,6589487,6569347,6646082,6538208,6639807,6578491,6493642,6602964,6576425,6506644,6544661,6500516,6524454,6403449
371,0,1,1,6725963,6700156,6580494,6625138,6557131,6606640,6601733,6581935,6658505,6551274,6652747,6590982,6505965,6615884,6589161,6520129,6558205,6513747,6537677,6416109
372,31,1,1,6715378,6688195,6569041,6613178,6545500,6594932,6590025,6570121,6646514,6539496,6640584,6578992,6494468,6604075,6577204,6507778,6545385,6502109,6525970,6404580
373,0,1,1,6726960,6700821,6580857,6625429,6556962,6607420,6602494,6582129,6658956,6552901,6652872,6592103,6506700,6615936,6590081,6521061,6557680,6514013,6538260,6417027
374,31,1,1,6715056,6689236,6569058,6613907,6544716,6595335,6590333,6570424,6646641,6540377,6640082,6579330,6494215,6603465,6577033,6508622,6545082,6501873,6525664,6405012
375,0,1,1,6726987,6700066,6579990,6625067,6556520,6606505,6602190,6580862,6658410,6552682,6652101,6591650,6506021,6615685,6589209,6520593,6557123,6513878,6537326,6416423
376,31,1,1,6714405,6687892,6567556,6612788,6544299,6594628,6589437,6569378,6645677,6539699,6639741,6579199,6493847,6602645,6576408,6507655,6543927,6501086,6524619,6404327
377,0,1,1,6725739,6700005,6580212,6624511,6556163,6607585,6601505,6581231,6658408,6552044,6652522,6591726,6506096,6615255,6589036,6520778,6556786,6513841,6537895,6416811
378,31,1,1,6714183,6688448,6568272,6612864,6544375,6595083,6589907,6569225,6646817,6539750,6639648,6579184,6493989,6603249,6576799,6508294,6544309,6500908,6524879,6404015
379,0,1,1,6726603,6700929,6580155,6625643,6556730,6607776,6602026,6582243,6659538,6553280,6653150,6592050,6506435,6615660,6589468,6521648,6558230,6514003,6537491,6416815
380,31,1,1,6713622,6688592,6567797,6613214,6543658,6594053,6589372,6568671,6646154,6539021,6639227,6578413,6493273,6602644,6576145,6507393,6544497,6501046,6523907,6403738
381,0,1,1,6726901,6701664,6580368,6624960,6556561,6607074,6602810,6581203,6659390,6552062,6652933,6591379,6506068,6615331,6589214,6520918,6557654,6514380,6537195,6416077
382,31,1,1,6714799,6690155,6568674,6614127,6544888,6595096,6590636,6569153,6646966,6539879,6640371,6579225,6493461,6603897,6576507,6508595,6544148,6501569,6524691,6404251
383,0,1,1,6726665,6701713,6580255,6625744,6556537,6606468,6601438,6581270,6658275,6551357,6653027,6589936,6505490,6615865,6588020,6520740,6556905,6514141,6536188,6416290
384,31,1,1,6713969,6689474,6568515,6613202,6544162,6593762,6589322,6568518,6646384,6539828,6640286,6577728,6492958,6603608,6575774,6507784,6544402,6501476,6524065,6404193
385,0,1,1,6727575,6702018,6581102,6626061,6556840,6606962,6602423,6581822,6660026,6553114,6653721,6591388,6505943,6616878,6589235,6521037,6558108,6514787,6537690,6416819
386,31,1,1,6714491,6689010,6567917,6612588,6544212,6594034,6588795,6568836,6646601,6539777,6639767,6578320,6493100,6603056,6575063,6507373,6544734,6500766,6523758,6402937
387,0,1,1,6726802,6702431,6580107,6625154,6556833,6606387,6601825,6581404,6659223,6552431,6652912,6591069,6505769,6615718,6588080,6520914,6558283,6514414,6537448,6415780
388,31,1,1,6714505,6690082,6568090,6613044,6544246,6594435,6589649,6569783,6646789,6539943,6640285,6578458,6493308,6602506,6575443,6506953,6544084,6501471,6524684,6403839
389,0,1,1,6726744,6702261,6580305,6625465,6556942,6607495,6602242,6581834,6659454,6553336,6653340,6591290,6506274,6615548,6588458,6520610,6557537,6514723,6537476,6416621
390,31,1,1,6714708,6689911,6568597,6612937,6545371,6594575,6589949,6569617,6647061,6540419,6640269,6578489,6493703,6602999,6575938,6508241,6544780,6502084,6524651,6403570
391,0,1,1,6726898,6702540,6579999,6625346,6557001,6606834,6602468,6581698,6659487,6553218,6653376,6591413,6505948,6615049,6589063,6521376,6558432,6514470,6537278,6416361
392,31,1,1,6714451,6690321,6567986,6612733,6544639,6594505,6589968,6568911,6646615,6540169,6640324,6579160,6493381,6603069,6576103,6508241,6545455,6501477,6524327,6403983
393,0,1,1,6726293,6702493,6579892,6624960,6556699,6606826,6601803,6581718,6659008,6552983,6653050,6591694,6506078,6615522,6587719,6520928,6558578,6514460,6537019,6417097
394,31,1,1,6714213,6689807,6568250,6612929,6544250,6594118,6588413,6569106,6646679,6540067,6640291,6579696,6493669,6603228,6574823,6507981,6545418,6501208,6523792,6404333
395,0,1,1,6726591,6701712,6579915,6625253,6556836,6606423,6600360,6581690,6658947,6552809,6652755,6592025,6505986,6615952,6588294,6520705,6558280,6513763,6536592,6416349
396,31,1,1,6714351,6689313,6567878,6612467,6544143,6594019,6588771,6569300,6646515,6540622,6639973,6579547,6493608,6603091,6575689,6507749,6544827,6501433,6524004,6404149
397,0,1,1,6725810,6701107,6579822,6625563,6556214,6606402,6600901,6581450,6658576,6553108,6652735,6591651,6506054,6615787,6588296,6520600,6557830,6514313,6536374,6416301
398,31,1,1,6712725,6688110,6567136,6612841,6543608,6593692,6588411,6568782,6645677,6540341,6639473,6578829,6492848,6602894,6575880,6507385,6543930,6500794,6523600,6403824
399,0,1,1,6726498,6700910,6580307,6626063,6556751,6606441,6601511,6582071,6658681,6553464,6653701,6592340,6506406,6616009,6588831,6520932,6557429,6514168,6537952,6416926
400,31,1,1,6713835,6688669,6567627,6613513,6544308,6593350,6588244,6569309,6646344,6539084,6640375,6578955,6493520,6603186,6575874,6507830,6543682,6501615,6523771,6403961
401,0,1,1,6726298,6701050,6580031,6626126,6557094,6606186,6600908,6581530,6659331,6552488,6653688,6591517,6505132,6615691,6588777,6520886,6557508,6513887,6537559,6416774
402,31,1,1,6714171,6689036,6567640,6613809,6544368,6594170,6589252,6568740,6647204,6539928,6640786,6579478,6492665,6602811,6576162,6507567,6544245,6501169,6525382,6404679
403,0,1,1,6726502,6701660,6580662,6626021,6556075,6606545,6601731,6581336,6659966,6552565,6653601,6591499,6504671,6615011,6588855,6521621,6557619,6514197,6537329,6416844
404,31,1,1,6714517,6689082,6568224,6613458,6544253,6594468,6589846,6568881,6647688,6540118,6640348,6578731,6492705,6602770,6575579,6507983,6544875,6501577,6525386,6404360
405,0,1,1,6727046,6701707,6580439,6625418,6557042,6606303,6602197,6581770,6660192,6552493,6654203,6591608,6505572,6615905,6588169,6521583,6558493,6514662,6537872,6417552
406,31,1,1,6714655,6689198,6567995,6613110,6544118,6593934,6589415,6568769,6646847,6540078,6641154,6578605,6492966,6603344,6575503,6508513,6544993,6501063,6525382,6404638
407,0,1,1,6726749,6701167,6580746,6625713,6556820,6606733,6601801,6581423,6659061,6553061,6653642,6592019,6505562,6615331,6588011,6521613,6557127,6514208,6537501,6416637
408,31,1,1,6713284,6688333,6568565,6613779,6544411,6594319,6589199,6568698,6646421,6539765,6640828,6579234,6493420,6603072,6575311,6508277,6544228,6500994,6524261,6403456
409,0,1,1,6725867,6700848,6579601,6625675,6556493,6606542,6602053,6580849,6658373,6552619,6653208,6591384,6505218,6615230,6587303,6520661,6557630,6513338,6537094,6416096
410,31,1,1,6713143,6688604,6567475,6612816,6543670,6593893,6589464,6568266,6646060,6540147,6639518,6578381,6491981,6602501,6574758,6507004,6544558,6500633,6523576,6402795
411,0,1,1,6726131,6701009,6580051,6625918,6556610,6606461,6602510,6581271,6658493,6552902,6653347,6591536,6505358,6615792,6588274,6520545,6557472,6513707,6536802,6415709
412,31,1,1,6713512,6688387,6568773,6612892,6544133,6593941,6589085,6568960,6646249,6540389,6640706,6578400,6493014,6603073,6575078,6507530,6544363,6500364,6524206,6403128
413,0,1,1,6725984,6699917,6580378,6624937,6555786,6606443,6601628,6580604,6658903,6551754,6652897,6590560,6505584,6615720,6586965,6520129,6556943,6513344,6536262,6415399
414,31,1,1,6713827,6688675,6569105,6613870,6543870,6594541,6589713,6569051,6647156,6540460,6640795,6579110,6493341,6603613,6576118,6508022,6544862,6500983,6523259,6403781
415,0,1,1,6725007,6700842,6579982,6625687,6555689,6606212,6602100,6580263,6659633,6552332,6652880,6590854,6505266,6615049,6588216,6520120,6556896,6513358,6536403,6415871
416,31,1,1,6713053,6688297,6568200,6613433,6543958,6594273,6589573,6569126,6646943,6540045,6640628,6578535,6492947,6603132,6576611,6506851,6544121,6500572,6524034,6403220
417,0,1,1,6726957,6701179,6580827,6626558,6556968,6607638,6602212,6581795,6659868,6553125,6654142,6591703,6505787,6617035,6589247,6520721,6557898,6514244,6537523,6417179
418,31,1,1,6714338,6688945,6567582,6614083,6543510,6594626,6589336,6568738,6647020,6540259,6640551,6577651,6492998,6603976,6575340,6506975,6544083,6500362,6524537,6403845
419,0,1,1,6725846,6700828,6579737,6625854,6555796,6606569,6600876,6580835,6659654,6551776,6652508,6589791,6504835,6616218,6588745,6520297,6556898,6513089,6537073,6416609
420,31,1,1,6712416,6687830,6566282,6612335,6542464,6593092,6587232,6568019,6645689,6538295,6638430,6576026,6491275,6602317,6575121,6506104,6542492,6499313,6523122,6402449
421,0,1,1,6726240,6701519,6579293,6625906,6555698,6606549,6600958,6581149,6659130,6552365,6652260,6589656,6504268,6615666,6588079,6520224,6556902,6512095,6536511,6415552
422,31,1,1,6714819,6689747,6568144,6613824,6543402,6594893,6589126,6569173,6646948,6540309,6640178,6578356,6493174,6603550,6576520,6507675,6544392,6500580,6524262,6403601
423,0,1,1,6727028,6701974,6579652,6625872,6555673,6606476,6601359,6581379,6658972,6553049,6652783,6590736,6504666,6614912,6588480,6520150,6557824,6513206,6537029,6415459
424,31,1,1,6714875,6689455,6567808,6613522,6543469,6593955,6589358,6568910,6646867,6540220,6640381,6578166,6492276,6602811,6576581,6506822,6544764,6500425,6524152,6403447
425,0,1,1,6726338,6701803,6579921,6626014,6556250,6607192,6601498,6581570,6659246,6553174,6653111,6590996,6503968,6614907,6589030,6520022,6556885,6512592,6537031,6416079
426,31,1,1,6713918,6689355,6567525,6613436,6544200,6594094,6588885,6568718,6646796,6540201,6639707,6577894,6492050,6602301,6576693,6507099,6543820,6500125,6524073,6404220
427,0,1,1,6726369,6701106,6579484,6625200,6556834,6606255,6601068,6581737,6659615,6552972,6652018,6590460,6504754,6614852,6588844,6519882,6556795,6513125,6536967,6416454
428,31,1,1,6714430,6688582,6567961,6613105,6544463,6593687,6589481,6568947,6646913,6540468,6639502,6577906,6492134,6602400,6576136,6506807,6544396,6500199,6524442,6403952
429,0,1,1,6728539,6701653,6580766,6626515,6557514,6607079,6603060,6581930,6660536,6553673,6653630,6591954,6505151,6615908,6590309,6520410,6558354,6514241,6538097,6417324
430,31,1,1,6715603,6688914,6568427,6614127,6544769,6594628,6590318,6569912,6647490,6540675,6640738,6578629,6492199,6603112,6576919,6507798,6544899,6501334,6525244,6404591
431,0,1,1,6727557,6701109,6580547,6625690,6556433,6606981,6602406,6582007,6660008,6553586,6653530,6590862,6504605,6615302,6588749,6520288,6557916,6512603,6538347,6416416
432,31,1,1,6714089,6688292,6566937,6612458,6543159,6594172,6588743,6568722,6645834,6539742,6640015,6577358,6491567,6602082,6574900,6506789,6544196,6499054,6523494,6402314
433,0,1,1,6727058,6700760,6579671,6625294,6556217,6606762,6602418,6581850,6659187,6552906,6653505,6590633,6504988,6615633,6588636,6519825,6557019,6512841,6537081,6415416
434,31,1,1,6714308,6688212,6567353,6612708,6543673,6593935,6589201,6568467,6646124,6539639,6639726,6577013,6492443,6602841,6575291,6506380,6543388,6499485,6524217,6402124
435,0,1,1,6727198,6701268,6579853,6625277,6557078,6605882,6601922,6580799,6659169,6552199,6652872,6590060,6504888,6615438,6588584,6519268,6556296,6512653,6537339,6415267
436,31,1,1,6714483,6688790,6567236,6613518,6544476,6593999,6589315,6568228,6646733,6539876,6640152,6577842,6492582,6602763,6576516,6506475,6544240,6499579,6524490,6403223
437,0,1,1,6727051,6701632,6580121,6626514,6557152,6606465,6601891,6581716,6659437,6553263,6653718,6590993,6505658,6615795,6589216,6520638,6556928,6512858,6537633,6416216
438,31,1,1,6714437,6688665,6567193,6613684,6544486,6594053,6589508,6569100,6646718,6539348,6640475,6577419,6493074,6603062,6575640,6506968,6543794,6499976,6524527,6403235
439,0,1,1,6726656,6700897,6579818,6625606,6557761,6606685,6602303,6581994,6659627,6552717,6653428,6590625,6505537,6615680,6588354,6519981,6557701,6512750,6537187,6416871
440,31,1,1,6714403,6688810,6568210,6613273,6545910,6594614,6589291,6569876,6647411,6540158,6640480,6578324,6493478,6603338,6576506,6507515,6545040,6500419,6524875,6403841
441,0,1,1,6726840,6700951,6579817,6624926,6557576,6606217,6601752,6581950,6659465,6552548,6652624,6590826,6505993,6615644,6588994,6520627,6557533,6513256,6537646,6416346
442,31,1,1,6715272,6688891,6568180,6613002,6546447,6594990,6590286,6570200,6647654,6540412,6640084,6578689,6493430,6603390,6576471,6508453,6544426,6500346,6525716,6404443
443,0,1,1,6726411,6700351,6579289,6623982,6557512,6606193,6602061,6581574,6658793,6551947,6651868,6590625,6505337,6615528,6589094,6519616,6556623,6512273,6537100,6415934
444,31,1,1,6714233,6688140,6567956,6612560,6546339,6594297,6589822,6569624,6646818,6540105,6639604,6578485,6493515,6603559,6577027,6506889,6544679,6500331,6524944,6404457
445,0,1,1,6726956,6700681,6580687,6625361,6557973,6607084,6602306,6582569,6659895,6552839,6652943,6591360,6506034,6616327,6589365,6521052,6558658,6514349,6537928,6417408
446,31,1,1,6714457,6687803,6567850,6611885,6545259,6594292,6589445,6569393,6646885,6539830,6639934,6578333,6493058,6604065,6576627,6507659,6544851,6501086,6524806,6403989
447,0,1,1,6727570,6700253,6579800,6624099,6557474,6606859,6601968,6582015,6659515,6552391,6653120,6591380,6506187,6615911,6589182,6520381,6557127,6513716,6537668,6415955
448,31,1,1,6715031,6688567,6568472,6612093,6545369,6594868,6589498,6570133,6647493,6540502,6640352,6579298,6493800,6603592,6576253,6507977,6544030,6500871,6524601,6403570
449,0,1,1,6726366,6699767,6580602,6624306,6556711,6606506,6601274,6582036,6658846,6552300,6652595,6591040,6505101,6614637,6588162,6519557,6555965,6513249,6536263,6415192
450,31,1,1,6715244,6688230,6569045,6612745,6545344,6594913,6589998,6569781,6647956,6540601,6640319,6579235,6494137,6603103,6576249,6506999,6544953,6500893,6524559,6403379
451,0,1,1,6727840,6701331,6580962,6624675,6557644,6607227,6602411,6582873,6660068,6553678,6652997,6592140,6506622,6615427,6589324,6520533,6557672,6513995,6537609,6415921
452,31,1,1,6714958,6688041,6568511,6612433,6545027,6594668,6589839,6569702,6648074,6540343,6640475,6579071,6493554,6602284,6576750,6507790,6544515,6500992,6524991,6403061
453,0,1,1,6726700,6699315,6579562,6623428,6557210,6606417,6601360,6580766,6659718,6551898,6652139,6590777,6505110,6614914,6587628,6519503,6557201,6512686,6536802,6414811
454,31,1,1,6715008,6688350,6567982,6611842,6545735,6594887,6589728,6569208,6647576,6539843,6639703,6578889,6493565,6603102,6575093,6506768,6544523,6500564,6525052,6403109
455,0,1,1,6727119,6701338,6580207,6624221,6557614,6606907,6602468,6582122,6659933,6551892,6652384,6590914,6505969,6615461,6588039,6519993,6557327,6513746,6537351,6415328
456,31,1,1,6714447,6688903,6568347,6611954,6545213,6594584,6590232,6569327,6647518,6539292,6639956,6578401,6493244,6603372,6575877,6507395,6543659,6500595,6524906,6401541
457,0,1,1,6727610,6700978,6580034,6623984,6557076,6606891,6602546,6581882,6659763,6552379,6652700,6590943,6506446,6615659,6588526,6520587,6557738,6513455,6537616,6415015
458,31,1,1,6715269,6689008,6568448,6612343,6545151,6594625,6590658,6569716,6646829,6539746,6640503,6578778,6493618,6603388,6576278,6507507,6544840,6501199,6525008,6403071
459,0,1,1,6726784,6701064,6580504,6624322,6556776,6606748,6602004,6582059,6659721,6551139,6652938,6590908,6506070,6615145,6588386,6520627,6557840,6513876,6537838,6414774
460,31,1,1,6714900,6689120,6567670,6612674,6544608,6594408,6590318,6569933,6647231,6538879,6639706,6578202,6493698,6603407,6575778,6506999,6544884,6501433,6524808,6402382
461,0,1,1,6727054,6700899,6579110,6623792,6556855,6606555,6601837,6581736,6659605,6552586,6652847,6590619,6505378,6615362,6588752,6519884,6556586,6513373,6536501,6414186
462,31,1,1,6715154,6689177,6567896,6612377,6544867,6595694,6590057,6570042,6647284,6539881,6640343,6578819,6494319,6603097,6576241,6507656,6544513,6500935,6524318,6402272
463,0,1,1,6726994,6701364,6579961,6624783,6556448,6607075,6602012,6581918,6659954,6552031,6653057,6590916,6505892,6615382,6588600,6520021,6557162,6513611,6537057,6414773
