rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715986,6686741,6566810,6613499,6545729,6597576,6590109,6570048,6650057,6540980,6640184,6579939,6492977,6604712,6576321,6507924,6545009,6502061,6524695,6405569
153,0,0,0,6727950,6698747,6578355,6625422,6558146,6609472,6602534,6581808,6662047,6553057,6652702,6592277,6504964,6617032,6589073,6520805,6557876,6515152,6537566,6417514
154,31,0,0,6717235,6688055,6567270,6613339,6546763,6597486,6591319,6570349,6650191,6541981,6640925,6580788,6493762,6605442,6578053,6508266,6546415,6503087,6525421,6406939
155,0,0,0,6728202,6699366,6578252,6624001,6557993,6608831,6602931,6581815,6660959,6553400,6652965,6592271,6505644,6616779,6588732,6520521,6558687,6514686,6537053,6418498
156,31,0,0,6715797,6687228,6566527,6611118,6546062,6595927,6590108,6569166,6648307,6540591,6639734,6579557,6493566,6603984,6576624,6507425,6544809,6501388,6524189,6405459
157,0,0,0,6728006,6699680,6579318,6623979,6558734,6608729,6603258,6582287,6661983,6553353,6653594,6592448,6506775,6616721,6589790,6520773,6558314,6514537,6537948,6418358
158,31,0,0,6716029,6688062,6567555,6612439,6546467,6596675,6591503,6569640,6649437,6541212,6640359,6580388,6494069,6603509,6577274,6507825,6545626,6502497,6524883,6406058
159,0,0,0,6728286,6700523,6579966,6625823,6559268,6608903,6603514,6582311,6662063,6554464,6653438,6593478,6506881,6617244,6589369,6521864,6558630,6515449,6537780,6419039
160,31,0,0,6715687,6688256,6567886,6613278,6547030,6596274,6591241,6570365,6649992,6541468,6640342,6580920,6494211,6605581,6577107,6508730,6545633,6502772,6524775,6407151
161,0,0,0,6729052,6700717,6580325,6626581,6559790,6609367,6604174,6583856,6663510,6554749,6653859,6593685,6507167,6618525,6590874,6522621,6559879,6515947,6539092,6420194
162,31,0,0,6715905,6688168,6567676,6612885,6546671,6596252,6590421,6570142,6649886,6541442,6639985,6580546,6493598,6604972,6577363,6508666,6545868,6502487,6524351,6406687
163,0,0,0,6728849,6701309,6580182,6626344,6559725,6608922,6603978,6583210,6663188,6553943,6653206,6593665,6506688,6617415,6589822,6521610,6559198,6516110,6537616,6419415
164,31,0,0,6715913,6688257,6566978,6613180,6546879,6595743,6591011,6569859,6650130,6540794,6639582,6580525,6493241,6605528,6576765,6508317,6546762,6503234,6525146,6406228
165,0,0,0,6728069,6699944,6579082,6624713,6558743,6608440,6603181,6582092,6662190,6553814,6652346,6592826,6505916,6617303,6588439,6521101,6558812,6515161,6537432,6418574
166,31,0,0,6715477,6687233,6567029,6612451,6546489,6596193,6590831,6569812,6649864,6541511,6639538,6580275,6493794,6604232,6576192,6508199,6545583,6502620,6524841,6406064
167,0,0,0,6727353,6699454,6578928,6624216,6558663,6607967,6602280,6582269,6661869,6554102,6652248,6591821,6505526,6617012,6589300,6520675,6557722,6515018,6537204,6418674
168,31,0,0,6714390,6687058,6566820,6611926,6546142,6596068,6589823,6569971,6648885,6541219,6639717,6579317,6493603,6604240,6576840,6507585,6544480,6502388,6524732,6405940
169,0,0,0,6726771,6698925,6578394,6624404,6557913,6608074,6602228,6581851,6661072,6552931,6651941,6592273,6505841,6617024,6589273,6520289,6557087,6515051,6537511,6418161
170,31,0,0,6715715,6687610,6567268,6612520,6547210,6596434,6591000,6570060,6649113,6541936,6640111,6580386,6494033,6605447,6577842,6508118,6545235,6503017,6525544,6406389
171,0,0,0,6728119,6700494,6579828,6624711,6560040,6609304,6603494,6583017,6662511,6555219,6652998,6593507,6506987,6618094,6590903,6521255,6559520,6515672,6538544,6420070
172,31,0,0,6715219,6687978,6566793,6611666,6547572,6596072,6590255,6569724,6649179,6541858,6639829,6580228,6493776,6604758,6577125,6507728,6545375,6502724,6525304,6407232
173,0,0,0,6727957,6700977,6579511,6624852,6559699,6609014,6603302,6582852,6662518,6554394,6653202,6592714,6506480,6617101,6590282,6521448,6559504,6515788,6538521,6419715
174,31,0,0,6715269,6688825,6566796,6612170,6547535,6596798,6589618,6570262,6649719,6541389,6640749,6579785,6493468,6604306,6577085,6507462,6546220,6502230,6524861,6407039
175,0,0,0,6728362,6701208,6579951,6626046,6560059,6609635,6602630,6582906,6662501,6554164,6653755,6593685,6506663,6616179,6590794,6520919,6559558,6515545,6538210,6420107
176,31,0,0,6716377,6688386,6567571,6613141,6546733,6596778,6589666,6570023,6649505,6541560,6640859,6580483,6494056,6604137,6577348,6508105,6546013,6502469,6525074,6407433
177,0,0,0,6729092,6701894,6580594,6626169,6559994,6609938,6603042,6583286,6663207,6555278,6654666,6593967,6507250,6617327,6590615,6522412,6559579,6516880,6538399,6420255
178,31,0,0,6715800,6689289,6567952,6613149,6547330,6597770,6590628,6570807,6649713,6542471,6641267,6581007,6494460,6604973,6577115,6508676,6545854,6503507,6525219,6407162
179,0,0,0,6728170,6701723,6580037,6625235,6559616,6610208,6603820,6583117,6662471,6554044,6653665,6593611,6506628,6617206,6590465,6521258,6559122,6515780,6538019,6419512
180,31,0,0,6716200,6688801,6567311,6612832,6547607,6597193,6590416,6570415,6649896,6541294,6640505,6580182,6493711,6604700,6578089,6508126,6545846,6503235,6525029,6406552
181,0,0,0,6728672,6701512,6579317,6625636,6559361,6609739,6602592,6582743,6662512,6554511,6652992,6592970,6505911,6617069,6590960,6521175,6558926,6516105,6537994,6419037
182,31,0,0,6714506,6688506,6566607,6613550,6546405,6596747,6589640,6570224,6649628,6541959,6639197,6579660,6492802,6604631,6578054,6507796,6545660,6502102,6524839,6406604
183,0,0,0,6726550,6700587,6578596,6625656,6559153,6608839,6602719,6583127,6662394,6555123,6652192,6592326,6505783,6617196,6590664,6520736,6559378,6515116,6538162,6419833
184,31,0,0,6713985,6688363,6567113,6612356,6547238,6596178,6589215,6570322,6649421,6541871,6639752,6579006,6493193,6603628,6577603,6507517,6545300,6502153,6524996,6406609
185,0,0,0,6727114,6700807,6579245,6624869,6559810,6608633,6602678,6582621,6661856,6553571,6652875,6591720,6505832,6616718,6590297,6520503,6558823,6515445,6538447,6419424
186,31,0,0,6715170,6689036,6567540,6612870,6548196,6596347,6590821,6570548,6649616,6541655,6640969,6579565,6493296,6604224,6577316,6507744,6545745,6502101,6525867,6406732
187,0,0,0,6727553,6701133,6578971,6625186,6559315,6608893,6602663,6582581,6661852,6553618,6652618,6591502,6505356,6616604,6589557,6520170,6559051,6515293,6537787,6418889
188,31,0,0,6714885,6688628,6566489,6612657,6546817,6596455,6589758,6569956,6648922,6540331,6639472,6578934,6493342,6603535,6576786,6507170,6545605,6502659,6524492,6405162
189,0,0,0,6727229,6701324,6578841,6625369,6559502,6608687,6601885,6582665,6661788,6552919,6652696,6591714,6506148,6616172,6589066,6519647,6558296,6514828,6537058,6417052
190,31,0,0,6714833,6688373,6566084,6611619,6546940,6596067,6589164,6569771,6649123,6540296,6639220,6578565,6492788,6603406,6576725,6506136,6545135,6501343,6523935,6404742
191,0,0,0,6728073,6701547,6579168,6625082,6559858,6609372,6602030,6582532,6662621,6553455,6653116,6592217,6506492,6616543,6590731,6520398,6559195,6515563,6537682,6418223
192,31,0,0,6715067,6688448,6566185,6612275,6546985,6595754,6589168,6569925,6649281,6540029,6639431,6579339,6493046,6603545,6577473,6507135,6545661,6501860,6523780,6406191
193,0,0,0,6727637,6701896,6578587,6624316,6559922,6608996,6602450,6583026,6661918,6553543,6654099,6592393,6505958,6616412,6590663,6520776,6559159,6515516,6538033,6418572
194,31,0,0,6715500,6689483,6566887,6612796,6547664,6597340,6590551,6571270,6649642,6541169,6641086,6580474,6493784,6604602,6578002,6508146,6545759,6503026,6524965,6405893
195,0,0,0,6727706,6701757,6578756,6625568,6559080,6608935,6602419,6582895,6661978,6553044,6652631,6592605,6505207,6615760,6590398,6520838,6558352,6515083,6536946,6417802
196,31,0,0,6715762,6689468,6565943,6612784,6546768,6596048,6589561,6570099,6648951,6539831,6639779,6579900,6493128,6603407,6576869,6507566,6545460,6501987,6524063,6404666
197,0,0,0,6727445,6701418,6578575,6624917,6559382,6608354,6602453,6583223,6662149,6552540,6653597,6592907,6505550,6616393,6590223,6520571,6557883,6515187,6537095,6418053
198,31,0,0,6715715,6689393,6567323,6613075,6547992,6596540,6590506,6571197,6650233,6540614,6640711,6580460,6493798,6604796,6577351,6508350,6546081,6502518,6524445,6406166
199,0,0,0,6726966,6700187,6577702,6624494,6558005,6607328,6601869,6582283,6661240,6551653,6652316,6591216,6505467,6617023,6588260,6520618,6558234,6514412,6536405,6417457
200,31,0,0,6715677,6688610,6566381,6613029,6547039,6595958,6590315,6570722,6649317,6540011,6640719,6579529,6493785,6605079,6577277,6508183,6545973,6502718,6524862,6406050
201,0,0,0,6728872,6701178,6579426,6625559,6560161,6609038,6603475,6583700,6663010,6553159,6653888,6592375,6506922,6617772,6590747,6520718,6559425,6516164,6537978,6418691
202,31,0,0,6715563,6688562,6566811,6612792,6547390,6595823,6589909,6570185,6649581,6540098,6640152,6578964,6493649,6604330,6577747,6507231,6545664,6502314,6524899,6405387
203,0,0,0,6727478,6700233,6578557,6625294,6559812,6607954,6602767,6582682,6661737,6552673,6653123,6591634,6505746,6616375,6590321,6520154,6558645,6515122,6537166,6418042
204,31,0,0,6715256,6688122,6567179,6613495,6547365,6596045,6590635,6570867,6649000,6540364,6640016,6578949,6493607,6604249,6577109,6507495,6546354,6502414,6524549,6406106
205,0,0,0,6727337,6699247,6578092,6625357,6558692,6607848,6602225,6582120,6661069,6551880,6652606,6591470,6505407,6616222,6589722,6519672,6558244,6514857,6536994,6417955
206,31,0,0,6715700,6687850,6566606,6613236,6546897,6595702,6589749,6570467,6649299,6539821,6639861,6579332,6492585,6604274,6576435,6507209,6545490,6502217,6524754,6405146
207,0,0,0,6727738,6699457,6578754,6625141,6559235,6607929,6602519,6582322,6661468,6551371,6653196,6591854,6505159,6616154,6588943,6519909,6558423,6514962,6537262,6418482
208,31,0,0,6714692,6687338,6566143,6612477,6546595,6595705,6589454,6569929,6648292,6538980,6639550,6578226,6492244,6604136,6575763,6506429,6546056,6501770,6523863,6405631
209,0,0,0,6728033,6700442,6579141,6624962,6559379,6609494,6602271,6582810,6661816,6552570,6652972,6592312,6505260,6616701,6589126,6519778,6559446,6514286,6536305,6418572
210,31,0,0,6715078,6688324,6566711,6612084,6547467,6596363,6588753,6570434,6649180,6540123,6640347,6579393,6493074,6603764,6576886,6506944,6545692,6501746,6523582,6405343
211,0,0,0,6728039,6701408,6579852,6625474,6560993,6609336,6601768,6583351,6661999,6553219,6653959,6592698,6506411,6617495,6590940,6520889,6559545,6515401,6537308,6418331
212,31,0,0,6715170,6687883,6567180,6612465,6548148,6596735,6589388,6570221,6649102,6540058,6640779,6580381,6493842,6603888,6577752,6507639,6546267,6502679,6523916,6405962
213,0,0,0,6727750,6700528,6579295,6625738,6560587,6609612,6602434,6583543,6662530,6553017,6654008,6593506,6506463,6617587,6591093,6521038,6559430,6515930,6537134,6419182
214,31,0,0,6715768,6687932,6567370,6612945,6548556,6596940,6589953,6570775,6649473,6540338,6640475,6580354,6494223,6604827,6577943,6508455,6545893,6502389,6524343,6406534
215,0,0,0,6726986,6699527,6578779,6624937,6560189,6608244,6601441,6581994,6660721,6552513,6652690,6592459,6505565,6615933,6589863,6520703,6558629,6514373,6536826,6417746
216,31,0,0,6715380,6688167,6567479,6613216,6548167,6596355,6589869,6569914,6649270,6540737,6640718,6579858,6493484,6604264,6577671,6507521,6546279,6502536,6523872,6405875
217,0,0,0,6728514,6700479,6579039,6625828,6560534,6608397,6602029,6582777,6661664,6552557,6653806,6592030,6505619,6616808,6590102,6520456,6559391,6515143,6536607,6418687
218,31,0,0,6716800,6688208,6567455,6614338,6547529,6595860,6589867,6570951,6649572,6540247,6641053,6579518,6493799,6603570,6577980,6507690,6546391,6502640,6524196,6406246
219,0,0,0,6729449,6700657,6580010,6627196,6560661,6608197,6602602,6583426,6663000,6553715,6654281,6592522,6506424,6616879,6591124,6521377,6560043,6516233,6537488,6418685
220,31,0,0,6717108,6688595,6567798,6614913,6548553,6595912,6590079,6570855,6650511,6541963,6641581,6580390,6494314,6605481,6578332,6507796,6546680,6502941,6524940,6406403
221,0,0,0,6729033,6701136,6579306,6627114,6560252,6606847,6601706,6583126,6662592,6554190,6654589,6592721,6507094,6617232,6590460,6520171,6559204,6515094,6537576,6418903
222,31,0,0,6716300,6688945,6567570,6614956,6547810,6594740,6589810,6570933,6650350,6541692,6642307,6580509,6494780,6605167,6577861,6507505,6546629,6503165,6525640,6407182
223,0,0,0,6728104,6700692,6579286,6626485,6559774,6607749,6601849,6582723,6662167,6554423,6654714,6592357,6506576,6617678,6590301,6519751,6559086,6515367,6537546,6418862
224,31,0,0,6716388,6688888,6567510,6613825,6548032,6595798,6589683,6570222,6650055,6541289,6641575,6579451,6493836,6604902,6577917,6506476,6546771,6502292,6524609,6407081
225,0,0,0,6728521,6701013,6580070,6626225,6560349,6608324,6601293,6582787,6662387,6553953,6654687,6592459,6506650,6617769,6590966,6520038,6558773,6514971,6537458,6419531
226,31,0,0,6714943,6687881,6567011,6613238,6546835,6595299,6588036,6569562,6648566,6539875,6640486,6579002,6493696,6604069,6576062,6506671,6544610,6501633,6524083,6405688
227,0,0,0,6728184,6700330,6579231,6626915,6559496,6607383,6601483,6582306,6661775,6553344,6654284,6592074,6506384,6616722,6589060,6520188,6557932,6514764,6537327,6418646
228,31,0,0,6716804,6688893,6568077,6615330,6547609,6596561,6589707,6570421,6649767,6541629,6642177,6580423,6494031,6605136,6577103,6507725,6545586,6503112,6524913,6407100
229,0,0,0,6728346,6700550,6579028,6626463,6559042,6608451,6601402,6582199,6662148,6553854,6654372,6592403,6506161,6616597,6589828,6520125,6558228,6515197,6537572,6418487
230,31,0,0,6715906,6688454,6567462,6614077,6547374,6596004,6589423,6569891,6649347,6541308,6641525,6579598,6494219,6604700,6576979,6506889,6545920,6502276,6525198,6405856
231,0,0,0,6727625,6700070,6579245,6626007,6559379,6606968,6601181,6581834,6661445,6553088,6653501,6591509,6506283,6616450,6589471,6519381,6558111,6515177,6537359,6417734
232,31,0,0,6715729,6687998,6566404,6613552,6547008,6595156,6589287,6569094,6649056,6541281,6640889,6579018,6493809,6603901,6577187,6506926,6544750,6501858,6524615,6404822
233,0,0,0,6729014,6701464,6580143,6627116,6560383,6608765,6603101,6583199,6662525,6554854,6655039,6592111,6507448,6617705,6591313,6520960,6558016,6515885,6538361,6418936
234,31,0,0,6716481,6689226,6567888,6615327,6547665,6596022,6590002,6570376,6649676,6541329,6642148,6579963,6494473,6605000,6578296,6507672,6545917,6502267,6525358,6406692
235,0,0,0,6728421,6700314,6579758,6627015,6559689,6608289,6601538,6582496,6661728,6553839,6653808,6591513,6506485,6616312,6589580,6519913,6558821,6515168,6537708,6418685
236,31,0,0,6715881,6688515,6567048,6614984,6547420,6595924,6588472,6570039,6648071,6541310,6640687,6579257,6493838,6602588,6576914,6506910,6545406,6501797,6524340,6405771
237,0,0,0,6728628,6700876,6578978,6627173,6559565,6608604,6601474,6582829,6661363,6553676,6653763,6591969,6505807,6616300,6589858,6520043,6557258,6514942,6537366,6417803
238,31,0,0,6716484,6688242,6566461,6613699,6546919,6595516,6588957,6569602,6647884,6540113,6640585,6578716,6492533,6603368,6576763,6506704,6544760,6501975,6524217,6404732
239,0,0,0,6729765,6701731,6580049,6627658,6560351,6609246,6602272,6583177,6662139,6554682,6654599,6592946,6506729,6616286,6590445,6521325,6559341,6515813,6538219,6418824
240,31,0,0,6715934,6687982,6566171,6613488,6546653,6594404,6588164,6569512,6647772,6539840,6640400,6578094,6492087,6602191,6576531,6506258,6544700,6501612,6523764,6404287
241,0,0,0,6728987,6701538,6578796,6627198,6559648,6607514,6600787,6582593,6660796,6553113,6653767,6592126,6506702,6616564,6589865,6520015,6558238,6515274,6537471,6418193
242,31,0,0,6717111,6689070,6567696,6614960,6547823,6595932,6588893,6570558,6649128,6541032,6640698,6580335,6494626,6604023,6577729,6506543,6545975,6502957,6524301,6405925
243,0,0,0,6729009,6701770,6578956,6627033,6560178,6608704,6601092,6582596,6661455,6553498,6652808,6592139,6506794,6615341,6590008,6520223,6558316,6514577,6536889,6418253
244,31,0,0,6716158,6688933,6566650,6613368,6547015,6595716,6587837,6569259,6648194,6540668,6640166,6578514,6493818,6602589,6576500,6506934,6544973,6501517,6523420,6405339
245,0,0,0,6728842,6701536,6579629,6626333,6560122,6608942,6600968,6582424,6662032,6553732,6653660,6591769,6507297,6616509,6590083,6519684,6559131,6515615,6536894,6418391
246,31,0,0,6716070,6688672,6567168,6613549,6547639,6595993,6588822,6569887,6649112,6540679,6640393,6578463,6494223,6603189,6576127,6506030,6544691,6501281,6523177,6404961
247,0,0,0,6728288,6700910,6578962,6625818,6559921,6608628,6601271,6582557,6661961,6553567,6653697,6591204,6506968,6615101,6589572,6519880,6558408,6515271,6536226,6417467
248,31,0,0,6716234,6688273,6566504,6613867,6547120,6595954,6588805,6570277,6649345,6540177,6640044,6578286,6494522,6602381,6576690,6507238,6545336,6502062,6523605,6405305
249,0,0,0,6728557,6701417,6578692,6626462,6559345,6608764,6601551,6583280,6662341,6552948,6653413,6591689,6506385,6615212,6589582,6520636,6558699,6515494,6536791,6418316
250,31,0,0,6715505,6688405,6566255,6613902,6546978,6596170,6588478,6570034,6649702,6540592,6640194,6578956,6493982,6603196,6576426,6507120,6545197,6502929,6522959,6404938
251,0,0,0,6728249,6700487,6578537,6625570,6559559,6607966,6601309,6581938,6662581,6552282,6653114,6591295,6506301,6615206,6589802,6520457,6558212,6515477,6536049,6417640
252,31,0,0,6716740,6689560,6567239,6614983,6547918,6597252,6590099,6570379,6650337,6541205,6641311,6579853,6495169,6603696,6577388,6508153,6545811,6503418,6524576,6406774
253,0,0,0,6728494,6702430,6578962,6626833,6560263,6608567,6602108,6582237,6661668,6553740,6653878,6591881,6507107,6615484,6589088,6520485,6558420,6515301,6537049,6418483
254,31,0,0,6715097,6688724,6565658,6613311,6546960,6595137,6589007,6569370,6648342,6539991,6640305,6578323,6494083,6603173,6575503,6506669,6544542,6501907,6523551,6405546
255,0,0,0,6727861,6701805,6578988,6625769,6559253,6607558,6602234,6581811,6661271,6552745,6653695,6591785,6506997,6616599,6588074,6520081,6558484,6515617,6537084,6417781
256,31,0,0,6716067,6689345,6566649,6613385,6547745,6596104,6589529,6569847,6648939,6540938,6641335,6579443,6495221,6604244,6576673,6507688,6546345,6503048,6524699,6405284
257,0,0,0,6728351,6701032,6578340,6626499,6559560,6608721,6602040,6582417,6661451,6553583,6654502,6591688,6507168,6616010,6589579,6519701,6559277,6515167,6537003,6417546
258,31,0,0,6715732,6689106,6566401,6613780,6546822,6595705,6590253,6570367,6648756,6541045,6641737,6579241,6494426,6602798,6577056,6507231,6545684,6502645,6523885,6405530
259,0,0,0,6728716,6702429,6578989,6626605,6559479,6608899,6603240,6582929,6661377,6555270,6655353,6592080,6507812,6616845,6590179,6521000,6560015,6516086,6537361,6419321
260,31,0,0,6716066,6689438,6566670,6613462,6546579,6595969,6589921,6570066,6648528,6540873,6641460,6579034,6494530,6604106,6577227,6507261,6546153,6502961,6524304,6404985
261,0,0,0,6727800,6701712,6578199,6625175,6558446,6608379,6601440,6581700,6660836,6553004,6654215,6591707,6506779,6616225,6590114,6520405,6558402,6515104,6537176,6418073
262,31,0,0,6714980,6690086,6566295,6613935,6546731,6596070,6589306,6570640,6648991,6540126,6641437,6579223,6494659,6604342,6577323,6507367,6544913,6502913,6524441,6406227
263,0,0,0,6728077,6702680,6578451,6626109,6559171,6608573,6601569,6582787,6661952,6552880,6654105,6592013,6507144,6616613,6590159,6521797,6558690,6515791,6537122,6418465
264,31,0,0,6715096,6690285,6565958,6614082,6547065,6596540,6589228,6570189,6649508,6540672,6641041,6579122,6494467,6604081,6576492,6508078,6546273,6503378,6524549,6406504
265,0,0,0,6728266,6702472,6578670,6626448,6560466,6609578,6601979,6582502,6662774,6553208,6654508,6592160,6506961,6617042,6589576,6521130,6559650,6516441,6537331,6418914
266,31,0,0,6716372,6689629,6566609,6614775,6547204,6596518,6589711,6570064,6649555,6539928,6641469,6579716,6494275,6604763,6577215,6507973,6546328,6503686,6524201,6405621
267,0,0,0,6727937,6701313,6577870,6627151,6558661,6609629,6602380,6582570,6662297,6552613,6653491,6592264,6506725,6616832,6589116,6521137,6559178,6516034,6536934,6418262
268,31,0,0,6716161,6689884,6566737,6615150,6547077,6596890,6589729,6570739,6649914,6540791,6640486,6580071,6494802,6604805,6577213,6508983,6546473,6503890,6524752,6406230
269,0,0,0,6728082,6702718,6578845,6627543,6559561,6609818,6602326,6583573,6662894,6553840,6654172,6592844,6507009,6617555,6589750,6521714,6559907,6516352,6538171,6418659
270,31,0,0,6716110,6690175,6566886,6615155,6547255,6597644,6589904,6571090,6649941,6541090,6641316,6579858,6494921,6604674,6577141,6508672,6545842,6504266,6525537,6405512
271,0,0,0,6728583,6702236,6579404,6627391,6559267,6610123,6602413,6583871,6662553,6552808,6653729,6592849,6506979,6617476,6589804,6521945,6559186,6516279,6538277,6418159
272,31,0,0,6716648,6689999,6566828,6615011,6547106,6597229,6589742,6570980,6650442,6540443,6641133,6579653,6494079,6604576,6576837,6508638,6546131,6503274,6525100,6405943
273,0,0,0,6729028,6702246,6579038,6627649,6559461,6609121,6601938,6582977,6662825,6552831,6653576,6592054,6506322,6616179,6589490,6521790,6558841,6515959,6537454,6418050
274,31,0,0,6716150,6689695,6566509,6614491,6546764,6596474,6588678,6569931,6649514,6539811,6640455,6578887,6494359,6603559,6576595,6508213,6545794,6502658,6524245,6405170
275,0,0,0,6728900,6702300,6578890,6627052,6558589,6608935,6601650,6582715,6662462,6552662,6653283,6591812,6506300,6615840,6589793,6520936,6558957,6515538,6537066,6417678
276,31,0,0,6717209,6690491,6566527,6615279,6547146,6597321,6589500,6571016,6650760,6541031,6641809,6579508,6494111,6603954,6577836,6508693,6546843,6503226,6525143,6406144
277,0,0,0,6729868,6702898,6579618,6627951,6560028,6610071,6602636,6583731,6663483,6553526,6654401,6592448,6506820,6616879,6591894,6522143,6560269,6516303,6537521,6419198
278,31,0,0,6716723,6689744,6567353,6615215,6547435,6597343,6589778,6570342,6650543,6541348,6641871,6579565,6493783,6603822,6577782,6508225,6545780,6503107,6523969,6406138
279,0,0,0,6728554,6701463,6579032,6626132,6558895,6609146,6601539,6582533,6662786,6553227,6653528,6591340,6505994,6615706,6590522,6521638,6558373,6515451,6536790,6418320
280,31,0,0,6716755,6690300,6566940,6613971,6547119,6597142,6590407,6571231,6650439,6541186,6640929,6579681,6493998,6604086,6577436,6508503,6546653,6503090,6524466,6406017
281,0,0,0,6729065,6702350,6578225,6626102,6558841,6609403,6602380,6582496,6662456,6553370,6653186,6592010,6505633,6616691,6590222,6520715,6559122,6514806,6536860,6418327
282,31,0,0,6717199,6690605,6566449,6614334,6547034,6596982,6590134,6570283,6649541,6541130,6640486,6579475,6493462,6603803,6576571,6508169,6545884,6503313,6524189,6406131
283,0,0,0,6729807,6702576,6579251,6626042,6559942,6609517,6602057,6583163,6662569,6554283,6653644,6592655,6506083,6616355,6590213,6521664,6559500,6515828,6537625,6418190
284,31,0,0,6716621,6688872,6566521,6613415,6547395,6596516,6589689,6570424,6649336,6540530,6639940,6579798,6493371,6602438,6577210,6508030,6546449,6502642,6524045,6405574
285,0,0,0,6729280,6701084,6578285,6625739,6558789,6608941,6601689,6582712,6661723,6552816,6653295,6592224,6505287,6616189,6589533,6521071,6559775,6515455,6536780,6417986
286,31,0,0,6715628,6687990,6565970,6612949,6545820,6596117,6588703,6570142,6648912,6539904,6640396,6579267,6492949,6603264,6577063,6508154,6546107,6502275,6523545,6405298
287,0,0,0,6728611,6701548,6579401,6626473,6557803,6608802,6601869,6583107,6661631,6553032,6653794,6592455,6505645,6616622,6589634,6521129,6559363,6515800,6537413,6418280
288,31,0,0,6715997,6689495,6566714,6614026,6545923,6596671,6589153,6570294,6648836,6540728,6641245,6579448,6493416,6604279,6576538,6507652,6546408,6502588,6524822,6404867
289,0,0,0,6729071,6702336,6579097,6626317,6559242,6609245,6601645,6583039,6662000,6553239,6654364,6592280,6506319,6616145,6589685,6521452,6559298,6516279,6537365,6417316
290,31,0,0,6716458,6689419,6566978,6613743,6547055,6596723,6589159,6570563,6648916,6540901,6641632,6579374,6493658,6604037,6576845,6508039,6545240,6502706,6524373,6405907
291,0,0,0,6727895,6700984,6578780,6625876,6558600,6608589,6601361,6582300,6660929,6552754,6654034,6591615,6506113,6616153,6589148,6520497,6558128,6514847,6536870,6418513
292,31,0,0,6715420,6689008,6566643,6612285,6546088,6596535,6588734,6569804,6648065,6539861,6640306,6579040,6492793,6604237,6576817,6507423,6545602,6502084,6524085,6405954
293,0,0,0,6727248,6700682,6578776,6625396,6557946,6609173,6601535,6582035,6661176,6552720,6654358,6591717,6505403,6616487,6589468,6520951,6559292,6514228,6537068,6418524
294,31,0,0,6716706,6689588,6567747,6613792,6546991,6597007,6590526,6570643,6649259,6541537,6641864,6580310,6494448,6604745,6578222,6509017,6547225,6503690,6525454,6406634
295,0,0,0,6729061,6702601,6579881,6626711,6560192,6609501,6602453,6583862,6662208,6554011,6654608,6593241,6506751,6617746,6590829,6522463,6560139,6516929,6538183,6419240
296,31,0,0,6716844,6689701,6566853,6613603,6547161,6596546,6589740,6570749,6649399,6540986,6641197,6580124,6493519,6604681,6577748,6509036,6546829,6504076,6524060,6406107
297,0,0,0,6728799,6700791,6578484,6625047,6558090,6608258,6601798,6582083,6661548,6552658,6652536,6592363,6504952,6616523,6589870,6520870,6559089,6515723,6537065,6418056
298,31,0,0,6716138,6688530,6566553,6613032,6546081,6596048,6589184,6569667,6649154,6540473,6640133,6579780,6492962,6603868,6577692,6508333,6545909,6502846,6524321,6406245
299,0,0,0,6728827,6701979,6580106,6626396,6558629,6609357,6602328,6582536,6662098,6553283,6653131,6592828,6505362,6617285,6590609,6521286,6559324,6515964,6537017,6419226
300,31,0,0,6715779,6689572,6567134,6612780,6545795,6596531,6590090,6570040,6649631,6540623,6640282,6580060,6492581,6604193,6577190,6507667,6546101,6502580,6523701,6405631
301,0,0,0,6728775,6701872,6579900,6626130,6559090,6609526,6602803,6582919,6662737,6553938,6654079,6592951,6506869,6617127,6590616,6521837,6560125,6516502,6538039,6418806
302,31,0,0,6716200,6689299,6567651,6612656,6545708,6596140,6589571,6569993,6649641,6540335,6641158,6579736,6493892,6603979,6577231,6508692,6546481,6502673,6524316,6406190
303,0,0,0,6728263,6700507,6579268,6625128,6557937,6607965,6602390,6582694,6662217,6553103,6653305,6591746,6505808,6615961,6590116,6520644,6558790,6515131,6536398,6418000
304,31,0,0,6716043,6688492,6567088,6612750,6545703,6596045,6589195,6569923,6648836,6540264,6640542,6578761,6493734,6604809,6577315,6507856,6546124,6502595,6523926,6405730
305,0,0,0,6728436,6701102,6578746,6625312,6558271,6608986,6602358,6582700,6661809,6553374,6653738,6591934,6506430,6616462,6589765,6521068,6558958,6515385,6536537,6417994
306,31,0,0,6716050,6689181,6566395,6612956,6546557,6596212,6591047,6570544,6649142,6541628,6641384,6579390,6493811,6603860,6577058,6508166,6546240,6502511,6524250,6405924
307,0,0,0,6728013,6701604,6578590,6626080,6558516,6608605,6602303,6582358,6661587,6553510,6653954,6591579,6506046,6616246,6589908,6520851,6558907,6515768,6536978,6418933
