rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716619,6690879,6568093,6612525,6546053,6597798,6589535,6569706,6649038,6540374,6640384,6578920,6495998,6604624,6575761,6508433,6546826,6503435,6526141,6404877
153,0,0,1,6728160,6702204,6579735,6623650,6557224,6609371,6601060,6580729,6660524,6551297,6652083,6590506,6507236,6616464,6588000,6520456,6558084,6514773,6537941,6416478
154,31,0,1,6716863,6690080,6568103,6612398,6545348,6597348,6589496,6569244,6649073,6540046,6640517,6578638,6495478,6605256,6575669,6508353,6546233,6502981,6526068,6404580
155,0,0,1,6729324,6702916,6579945,6625224,6557889,6609557,6602546,6581749,6661694,6553050,6653836,6591351,6507988,6617938,6588584,6521384,6560137,6516243,6539022,6416960
156,31,0,1,6716970,6690271,6567435,6612511,6545761,6597040,6589552,6568937,6648539,6539680,6640493,6578410,6494709,6605033,6576592,6508191,6545831,6503396,6526042,6404522
157,0,0,1,6728666,6702280,6579038,6623992,6557409,6608645,6601800,6581307,6661358,6552424,6652876,6590750,6506894,6616514,6588995,6521576,6557784,6515508,6538637,6416196
158,31,0,1,6716963,6690332,6567471,6613103,6545912,6597523,6590544,6569918,6649578,6540187,6640613,6578828,6495715,6604351,6576716,6509113,6546017,6503364,6526265,6404193
159,0,0,1,6728095,6702204,6578652,6624513,6556814,6608368,6602190,6580759,6661269,6551970,6653103,6590660,6506890,6616356,6588276,6520905,6558271,6515036,6538236,6415329
160,31,0,1,6716650,6690341,6567816,6612587,6545413,6597173,6590599,6569488,6648858,6540148,6640496,6579320,6495057,6604896,6577291,6508759,6545593,6502926,6525961,6403681
161,0,0,1,6727858,6702787,6578855,6623871,6556548,6609113,6602457,6580606,6661307,6551540,6652486,6591393,6507388,6616596,6589326,6521277,6558382,6515313,6538124,6415821
162,31,0,1,6715731,6691112,6567651,6612833,6545403,6597617,6590911,6569385,6649728,6540414,6640818,6579603,6495530,6605562,6576984,6509114,6546830,6502689,6525989,6404830
163,0,0,1,6727849,6702843,6579642,6624737,6557488,6609648,6603445,6581925,6661355,6552886,6653821,6591955,6507308,6616741,6589355,6521378,6558753,6515909,6538244,6417492
164,31,0,1,6715091,6689863,6567154,6612612,6544190,6596864,6590426,6569273,6648232,6540237,6640433,6578932,6494851,6604035,6575911,6508258,6545441,6502217,6525178,6404091
165,0,0,1,6727282,6702507,6578938,6625160,6557787,6609691,6602768,6581975,6660970,6552409,6653471,6591421,6507658,6617445,6588462,6521181,6559254,6515832,6537994,6416389
166,31,0,1,6715076,6690047,6566247,6612055,6545132,6597026,6590545,6568260,6648237,6539343,6640763,6578512,6495021,6604301,6575220,6507729,6544984,6502682,6525418,6403520
167,0,0,1,6727790,6702909,6578734,6624627,6557790,6609647,6603777,6581021,6661388,6552929,6653678,6590842,6507205,6617329,6588393,6520737,6558738,6515430,6538653,6416473
168,31,0,1,6715718,6691124,6567194,6612722,6546165,6598242,6591458,6569136,6649455,6540303,6641452,6578832,6495185,6605771,6576306,6508638,6546294,6502895,6525463,6403787
169,0,0,1,6728471,6702768,6578987,6625373,6557703,6610136,6603632,6581418,6661733,6552387,6653622,6591301,6507230,6617386,6588900,6521314,6558573,6515239,6538029,6416949
170,31,0,1,6716009,6689597,6566690,6612676,6545059,6597288,6590339,6568915,6648661,6539623,6639951,6577846,6494200,6604195,6575893,6507940,6545148,6502866,6524921,6403723
171,0,0,1,6728918,6702414,6579330,6625818,6557518,6610249,6603354,6581747,6662024,6552354,6653271,6590764,6507729,6617386,6589107,6521361,6559366,6515773,6538218,6416846
172,31,0,1,6716844,6690241,6567626,6613739,6545409,6597764,6592165,6569613,6650406,6540781,6639776,6578535,6495768,6605141,6577087,6509151,6546895,6503854,6526148,6405157
173,0,0,1,6728691,6702328,6579275,6625181,6556949,6609629,6603764,6581517,6661851,6552780,6652830,6590953,6507318,6617366,6589032,6521125,6559591,6515238,6538629,6417908
174,31,0,1,6716333,6690176,6567205,6613154,6544818,6596906,6590837,6569162,6649169,6539156,6640018,6578119,6494567,6604167,6575837,6508512,6546137,6502905,6525672,6404631
175,0,0,1,6727688,6701973,6578336,6624461,6556982,6608481,6602152,6580623,6660477,6551292,6652179,6590315,6505928,6616182,6587393,6520531,6558193,6514688,6537399,6415704
176,31,0,1,6715644,6689933,6566873,6612034,6545857,6596736,6589951,6568911,6648335,6538924,6639622,6577710,6493957,6604628,6575207,6507639,6545507,6502335,6525116,6404358
177,0,0,1,6727996,6702323,6578273,6624223,6556824,6608781,6602751,6581255,6661761,6551788,6652397,6590392,6506418,6617017,6587741,6521457,6558306,6515178,6537404,6416973
178,31,0,1,6715982,6689945,6566722,6611831,6544333,6596080,6590169,6568710,6649092,6539445,6639317,6578139,6494786,6604151,6575376,6507718,6545247,6502307,6524785,6404407
179,0,0,1,6727803,6702831,6579422,6624465,6557470,6609115,6603222,6581952,6662293,6552547,6652967,6591262,6507375,6617134,6587705,6521872,6559291,6515660,6538210,6418005
180,31,0,1,6715317,6690014,6566579,6611766,6544824,6596216,6590409,6568975,6648757,6539128,6639506,6577676,6494835,6605226,6574384,6508344,6545940,6502473,6524618,6404400
181,0,0,1,6728066,6701642,6579032,6625251,6557014,6608754,6603190,6582176,6661569,6552368,6652697,6590304,6507344,6617587,6588162,6520941,6559030,6515722,6537906,6417411
182,31,0,1,6715362,6689725,6566977,6612096,6544519,6596204,6590542,6569425,6649400,6539015,6640063,6577249,6494531,6604424,6575447,6507827,6545056,6502528,6524966,6404169
183,0,0,1,6728916,6702038,6579039,6624680,6558112,6609092,6603267,6582014,6662123,6552661,6652833,6590323,6506719,6618318,6588663,6521135,6558783,6515829,6538376,6417137
184,31,0,1,6716117,6689561,6567805,6612781,6545839,6597027,6591058,6569616,6649727,6540112,6641170,6577944,6495130,6605804,6576275,6508562,6545818,6503027,6525566,6404369
185,0,0,1,6729127,6702703,6579868,6625520,6558352,6609313,6603432,6582876,6663127,6552897,6654925,6590904,6508486,6618508,6589409,6521988,6559271,6515813,6539171,6417451
186,31,0,1,6717043,6690062,6567744,6613309,6546867,6597626,6591145,6570234,6650734,6540547,6642386,6578833,6496387,6605609,6576790,6509262,6546089,6502929,6526455,6404429
187,0,0,1,6728600,6702015,6579852,6625139,6558723,6610215,6603014,6582050,6662614,6552677,6654786,6590827,6507721,6617845,6589799,6521311,6558705,6515879,6538591,6416527
188,31,0,1,6716300,6689367,6567762,6612545,6545068,6597076,6590408,6569531,6649119,6539695,6641737,6578135,6494483,6604529,6576279,6508199,6545344,6503052,6524605,6403675
189,0,0,1,6728715,6701620,6580029,6624840,6557971,6609404,6602694,6581979,6661861,6552576,6654470,6591120,6507720,6617315,6588956,6521116,6558478,6515852,6537062,6415616
190,31,0,1,6715995,6688599,6567101,6612502,6545233,6596457,6589463,6569103,6648956,6539486,6641132,6577704,6494920,6603851,6575042,6507655,6544693,6502760,6524568,6403197
191,0,0,1,6728056,6702122,6579679,6624649,6557258,6609817,6601660,6582247,6661202,6552384,6653586,6591067,6508440,6616199,6588283,6521052,6557716,6515529,6537707,6415911
192,31,0,1,6716037,6690278,6567816,6612731,6545162,6597771,6589367,6569660,6648275,6540070,6640878,6578533,6495948,6604141,6575786,6508547,6545485,6503846,6524984,6404094
193,0,0,1,6729147,6702703,6580313,6625316,6558039,6610339,6602346,6582180,6661845,6553337,6653850,6591491,6508298,6617942,6588603,6521562,6558572,6517278,6538412,6417039
194,31,0,1,6715982,6689650,6567862,6612525,6545535,6597022,6590206,6569908,6649264,6540585,6640995,6578601,6495104,6604272,6576141,6508647,6544735,6503892,6525047,6404221
195,0,0,1,6728266,6702472,6579282,6624571,6557433,6609579,6602736,6582240,6661284,6553105,6654424,6590277,6507073,6616823,6589348,6521014,6557676,6516359,6537988,6416716
196,31,0,1,6716239,6689878,6566809,6612429,6544972,6596737,6590276,6569356,6649126,6540223,6640499,6578141,6494980,6604675,6577308,6508227,6545549,6503481,6525418,6403890
197,0,0,1,6727320,6701388,6578361,6623943,6556661,6607905,6602370,6580942,6661175,6552417,6653017,6590545,6506734,6616738,6589664,6520572,6557220,6515256,6536931,6415741
198,31,0,1,6715848,6689550,6566413,6612076,6544512,6596019,6590036,6568865,6648444,6539724,6640995,6578230,6494240,6604465,6575783,6507991,6544647,6502920,6524147,6403493
199,0,0,1,6728596,6702177,6578974,6625218,6556640,6609396,6602385,6581994,6661795,6553370,6654313,6590998,6506980,6617424,6587622,6520825,6557941,6515868,6537976,6417184
200,31,0,1,6716646,6690442,6567267,6613964,6545667,6597713,6590837,6570297,6650479,6540818,6641994,6578605,6495268,6605096,6576182,6508922,6545576,6503707,6525275,6405089
201,0,0,1,6727113,6701594,6578683,6623976,6556660,6608564,6602506,6581666,6661485,6552630,6654132,6590044,6506681,6616421,6588149,6520665,6557243,6515291,6536932,6416761
202,31,0,1,6715827,6689236,6567315,6611848,6544691,6596822,6589978,6569522,6649742,6540411,6641335,6578292,6494489,6605225,6576238,6507801,6544085,6502627,6524701,6403756
203,0,0,1,6728093,6701600,6579615,6624492,6556310,6609324,6602047,6581793,6662134,6552819,6653643,6591240,6506374,6617688,6589295,6520422,6556518,6515007,6538356,6416731
204,31,0,1,6714890,6689516,6567028,6611984,6544180,6596753,6589201,6568557,6649262,6540350,6640342,6578488,6493674,6604276,6575900,6507900,6543452,6502309,6526075,6404306
205,0,0,1,6727318,6701393,6579647,6624566,6556197,6608941,6601985,6580753,6661290,6553163,6652860,6590773,6506376,6616337,6588273,6520312,6556634,6515093,6538350,6416880
206,31,0,1,6715115,6688768,6566775,6611125,6543248,6596109,6589204,6568593,6648399,6539524,6639551,6577545,6493393,6603110,6575586,6506912,6543776,6502370,6525179,6403987
207,0,0,1,6727834,6701457,6579542,6623925,6555899,6609199,6601935,6581239,6661528,6552594,6653299,6590947,6507167,6616397,6589050,6519740,6558032,6515234,6537744,6416616
208,31,0,1,6715432,6689443,6567422,6611554,6543317,6596655,6590213,6568127,6649116,6539464,6640356,6578211,6494729,6604691,6576692,6507215,6544985,6502454,6525284,6403418
209,0,0,1,6727754,6701917,6578749,6623894,6555592,6608402,6601862,6580734,6661305,6552888,6653237,6590663,6507004,6617111,6588820,6520136,6557606,6515516,6537997,6416143
210,31,0,1,6715175,6688546,6566058,6610733,6542522,6595451,6588819,6567332,6648031,6539275,6639769,6576871,6493847,6603711,6574479,6506495,6543655,6501747,6524398,6402895
211,0,0,1,6727636,6701213,6579120,6624053,6555448,6608138,6602070,6580663,6661212,6552336,6653106,6589480,6506498,6616443,6587897,6519999,6556994,6515220,6537671,6415928
212,31,0,1,6715632,6689058,6566759,6611976,6543539,6596141,6589268,6567835,6649345,6539960,6640405,6577207,6493433,6603597,6575439,6507156,6544343,6502064,6523930,6403768
213,0,0,1,6727749,6701135,6579542,6624594,6556466,6609327,6601455,6580749,6662183,6552763,6653721,6590472,6506938,6617028,6588126,6520597,6558990,6515511,6537838,6416167
214,31,0,1,6714780,6688091,6567073,6612277,6543932,6596522,6589028,6568232,6649783,6539936,6641161,6577277,6494035,6603888,6575848,6507565,6545885,6502529,6524869,6403570
215,0,0,1,6728246,6701230,6579363,6624836,6556600,6608942,6601581,6580988,6662044,6552827,6653559,6590338,6506397,6617191,6589084,6520631,6559073,6515684,6537731,6416173
216,31,0,1,6714326,6687762,6566037,6611235,6542714,6595782,6588071,6567412,6647878,6539481,6639539,6576739,6492953,6603646,6574620,6506826,6545358,6501598,6523957,6401809
217,0,0,1,6727560,6701564,6579241,6624804,6555843,6608873,6601581,6580948,6660971,6552393,6653638,6590352,6506474,6617313,6588705,6520983,6558902,6515560,6537681,6415472
218,31,0,1,6716167,6689508,6567960,6612473,6543635,6596454,6589255,6569009,6648754,6539341,6640806,6578560,6494260,6604321,6576851,6508168,6546387,6502098,6524920,6402648
219,0,0,1,6728283,6700806,6579592,6624123,6555170,6608186,6601848,6580740,6661032,6552034,6653247,6591092,6506238,6615923,6588515,6521352,6559127,6514761,6537337,6416104
220,31,0,1,6716346,6689332,6567709,6612707,6543152,6595823,6589805,6568172,6648514,6539652,6639506,6578533,6493753,6603508,6575716,6508150,6546384,6502503,6524919,6403967
221,0,0,1,6728905,6701063,6580428,6625101,6555702,6608403,6602558,6581060,6661645,6552566,6652917,6591209,6506986,6615493,6588188,6520539,6559046,6515220,6537906,6416261
222,31,0,1,6716371,6689457,6568439,6612823,6544037,6596377,6590699,6568675,6649768,6540578,6640399,6578687,6495244,6602846,6576004,6508431,6545804,6502989,6526113,6404029
223,0,0,1,6728139,6701971,6580047,6625162,6556253,6608615,6602046,6580918,6661513,6552747,6653137,6590403,6507211,6615168,6588140,6520911,6557896,6515461,6537975,6415950
224,31,0,1,6716334,6689905,6568209,6613252,6544490,6597025,6590232,6568950,6649913,6540533,6640396,6578730,6495402,6603630,6576023,6508474,6546146,6503214,6525716,6404203
225,0,0,1,6728550,6702068,6580169,6625500,6556662,6608903,6602088,6580884,6661980,6553009,6652929,6591182,6506883,6615337,6588322,6521362,6558850,6515308,6538163,6416496
226,31,0,1,6716274,6689307,6567679,6613115,6544176,6596394,6590216,6569038,6648905,6540108,6640157,6578589,6494323,6603147,6576134,6508010,6545966,6501729,6524647,6403343
227,0,0,1,6728853,6701727,6580050,6625397,6556442,6608780,6602618,6581128,6662175,6553654,6653053,6591088,6507550,6616462,6588994,6521139,6559695,6515161,6537473,6416213
228,31,0,1,6716029,6689602,6568032,6612657,6543894,6596818,6590042,6568873,6649854,6541459,6640738,6578124,6495061,6603240,6575582,6508312,6545727,6502232,6524951,6403692
229,0,0,1,6728598,6701949,6580349,6626077,6556600,6609600,6602890,6581968,6662974,6554065,6653853,6591082,6507654,6616378,6588954,6521591,6559221,6515806,6537890,6416773
230,31,0,1,6715675,6689265,6568353,6613982,6544213,6596933,6590380,6569142,6650207,6541030,6640576,6578315,6494920,6603600,6575715,6508768,6546411,6502720,6525444,6404435
231,0,0,1,6727175,6701527,6579384,6625985,6555351,6608493,6602187,6580949,6660835,6553269,6652737,6590339,6506652,6615411,6588087,6520742,6558368,6515153,6537170,6415527
232,31,0,1,6715290,6689186,6567186,6613073,6543291,6596214,6590044,6568662,6648178,6540568,6639960,6577525,6494829,6603557,6575760,6507324,6545235,6502556,6524446,6403240
233,0,0,1,6727859,6701172,6579367,6625196,6555048,6608330,6602023,6580749,6661506,6552642,6652460,6590006,6507124,6615479,6588537,6520264,6557884,6515576,6536621,6415377
234,31,0,1,6715436,6689067,6567691,6613103,6543198,6596396,6590150,6568292,6649334,6540335,6640032,6577744,6494443,6603089,6576128,6507848,6545108,6502827,6524138,6403285
235,0,0,1,6727480,6701069,6579141,6625535,6555712,6608852,6602278,6581075,6662501,6552617,6652874,6590343,6506839,6615370,6588505,6520886,6558894,6514982,6536755,6415789
236,31,0,1,6714141,6689639,6566950,6612887,6543287,6596177,6588998,6568575,6649378,6539829,6639779,6578002,6494256,6602598,6575284,6506822,6546010,6501964,6523909,6403892
237,0,0,1,6727215,6702429,6580126,6626092,6555986,6609472,6602729,6581411,6662786,6553328,6653403,6591148,6507596,6616158,6589146,6520542,6559302,6515684,6537562,6417180
238,31,0,1,6714313,6689826,6567427,6612467,6543134,6596241,6589635,6568636,6649625,6539863,6639857,6578257,6494909,6602890,6575665,6506694,6545315,6502772,6523584,6403373
239,0,0,1,6727891,6702563,6580236,6625658,6556173,6609447,6603033,6581762,6663071,6553454,6653303,6591529,6508537,6615856,6588939,6521183,6559166,6516056,6537401,6416337
240,31,0,1,6715906,6690459,6568353,6613163,6544768,6596925,6589932,6569586,6649762,6540750,6640756,6578462,6495557,6603239,6576087,6508134,6545518,6502987,6524693,6403729
241,0,0,1,6728176,6702204,6580546,6625109,6556129,6608682,6601741,6581814,6661445,6552784,6653287,6590903,6507783,6616338,6588376,6520371,6558223,6515051,6536112,6416144
242,31,0,1,6715102,6688884,6567524,6611989,6542934,6595910,6589100,6568497,6648839,6539368,6640061,6577090,6494269,6603100,6573975,6506811,6544620,6501867,6523172,6403004
243,0,0,1,6727685,6701395,6579736,6624529,6556029,6608703,6602579,6581667,6662019,6552993,6653493,6590586,6507167,6616599,6588949,6520249,6557762,6515548,6536427,6416007
244,31,0,1,6716052,6689220,6567776,6612678,6543791,6596113,6590213,6568914,6649440,6540446,6640852,6578337,6494647,6603348,6576612,6507496,6545417,6502794,6523751,6403576
245,0,0,1,6727631,6700794,6579107,6624329,6555663,6608185,6601486,6580751,6661332,6551879,6653311,6590643,6506616,6615826,6589028,6520144,6557681,6515391,6536390,6415896
246,31,0,1,6715425,6688228,6567402,6611605,6543812,6596788,6589218,6568244,6648613,6539126,6639477,6577918,6494549,6603271,6576243,6507106,6545020,6502320,6525019,6402737
247,0,0,1,6727941,6700705,6579571,6623759,6556395,6608475,6601368,6580577,6661296,6551447,6652574,6589879,6506773,6615507,6588981,6519670,6557557,6515062,6537115,6415009
248,31,0,1,6715125,6688207,6567437,6611631,6543727,6596011,6588709,6569148,6649024,6538751,6639360,6577355,6494715,6602768,6575836,6506874,6545148,6502611,6524131,6403235
249,0,0,1,6728162,6700989,6579782,6624881,6555986,6609013,6602271,6581450,6661704,6552417,6652668,6591037,6506559,6615372,6589117,6520787,6558109,6515814,6537251,6416035
250,31,0,1,6715014,6687686,6566974,6612780,6543816,6595937,6589656,6569222,6649238,6539695,6640009,6578398,6493586,6603236,6575997,6507691,6544948,6503067,6524044,6402915
251,0,0,1,6727557,6700235,6579204,6624042,6555894,6608654,6601744,6581557,6661725,6552234,6653124,6590685,6506644,6615392,6588176,6520501,6557993,6515461,6537192,6414786
252,31,0,1,6715338,6687874,6567371,6611542,6543362,6595634,6589474,6568246,6649200,6539514,6639880,6578222,6493287,6603097,6575320,6507618,6545514,6502283,6524368,6402522
253,0,0,1,6727121,6700895,6579997,6623669,6556177,6608446,6601890,6581299,6661754,6552108,6653266,6591382,6505949,6616240,6588098,6520316,6558508,6514291,6537259,6416431
254,31,0,1,6715143,6688752,6567663,6612310,6544343,6596016,6590497,6569046,6649164,6540319,6639897,6579450,6494295,6604551,6576196,6507477,6545339,6502298,6524955,6404377
255,0,0,1,6726916,6700503,6579692,6624815,6556859,6608807,6602148,6580830,6661255,6552465,6652769,6591069,6506466,6616626,6587972,6520110,6558631,6515307,6536874,6416770
256,31,0,1,6714527,6688146,6567517,6611860,6543996,6595559,6589691,6568316,6649083,6539650,6639741,6578230,6494063,6603032,6574847,6506940,6544936,6501970,6523838,6403117
257,0,0,1,6727983,6701438,6579910,6625320,6556704,6608671,6602291,6581461,6662371,6553018,6653261,6591183,6507305,6616913,6589075,6520970,6558414,6515263,6537912,6416725
258,31,0,1,6715410,6688920,6567720,6612929,6544606,6596596,6589394,6568770,6649341,6540231,6640307,6578354,6494562,6604216,6576283,6507217,6545655,6502145,6524619,6403645
259,0,0,1,6727914,6701592,6579949,6624875,6557314,6609092,6601815,6581668,6662060,6552797,6653340,6591091,6507573,6616996,6589739,6520625,6558243,6515349,6537223,6416400
260,31,0,1,6714707,6688313,6568296,6612346,6544818,6595935,6589479,6568705,6649465,6538961,6639705,6578479,6494819,6603880,6576591,6507525,6544439,6502522,6524606,6403554
261,0,0,1,6726766,6701104,6579629,6624956,6556554,6608081,6602217,6581394,6661867,6551683,6653357,6590605,6507283,6616461,6589164,6520336,6557471,6515267,6537534,6416410
262,31,0,1,6714383,6688612,6567413,6612605,6544042,6595163,6589879,6568980,6648905,6538674,6640615,6578073,6494013,6603225,6575875,6507187,6544189,6502205,6524227,6404044
263,0,0,1,6726937,6702070,6579328,6624938,6556808,6608286,6602027,6581426,6661211,6551692,6653024,6590692,6506796,6615552,6589076,6520645,6557158,6514453,6537485,6416499
264,31,0,1,6714154,6689110,6567527,6612745,6544048,6595268,6589735,6568443,6648230,6539079,6640078,6577898,6494753,6602720,6576232,6507102,6544209,6502154,6524136,6403313
265,0,0,1,6726417,6701104,6579995,6625515,6556427,6607740,6601761,6581302,6661110,6551715,6652905,6590174,6506864,6615362,6588031,6520294,6557077,6515053,6536619,6416111
266,31,0,1,6714777,6688733,6568835,6612462,6545129,6595758,6589732,6568711,6648741,6539196,6640635,6578520,6494390,6603947,6575346,6507436,6544137,6502757,6524303,6404416
267,0,0,1,6726445,6700988,6579549,6623979,6556562,6607874,6602058,6581429,6660628,6551108,6652776,6590613,6507186,6615899,6588243,6520336,6557303,6515184,6537308,6416695
268,31,0,1,6714750,6688825,6567983,6612395,6544992,6596217,6589886,6569622,6648486,6539148,6640667,6578047,6494227,6604149,6576140,6507820,6545242,6502696,6524812,6404323
269,0,0,1,6726867,6700949,6580391,6624875,6557035,6608863,6601819,6581661,6660794,6551540,6653481,6590875,6507139,6616975,6588888,6520728,6558200,6515313,6537664,6416296
270,31,0,1,6714280,6688370,6567503,6612489,6545245,6596468,6589595,6568959,6647804,6538619,6639909,6578013,6494559,6604239,6575197,6507715,6545532,6502444,6524516,6403769
271,0,0,1,6727176,6700766,6580382,6625347,6558543,6609069,6602205,6582156,6661060,6551830,6653496,6591086,6508056,6617336,6588632,6521001,6559034,6515842,6538169,6416627
272,31,0,1,6714563,6688764,6567914,6612585,6545431,6595777,6589911,6570061,6648122,6539684,6640693,6578023,6495842,6603883,6575483,6507765,6545563,6502753,6524794,6403823
273,0,0,1,6727331,6701746,6579728,6625520,6557116,6608834,6602887,6582582,6661253,6552781,6653220,6591117,6507710,6615995,6588147,6519793,6559084,6515126,6538104,6416941
274,31,0,1,6714470,6688982,6567859,6612672,6545661,6596045,6590280,6569960,6648272,6540219,6640302,6578166,6495160,6603438,6575391,6507209,6545810,6503173,6524694,6404357
275,0,0,1,6727212,6701587,6580299,6625217,6557938,6609627,6603056,6582123,6661397,6552783,6653268,6590854,6508157,6616251,6588624,6520662,6558926,6515563,6537758,6417563
276,31,0,1,6714356,6688804,6566957,6612697,6545019,6596383,6589308,6569025,6648290,6539277,6638925,6578059,6494593,6603494,6575252,6506661,6544979,6502022,6523909,6404303
277,0,0,1,6727312,6700707,6579913,6625271,6557290,6609349,6601744,6581920,6661197,6552812,6652238,6590692,6507739,6616105,6588914,6520114,6558473,6515105,6537413,6416265
278,31,0,1,6715927,6689534,6568279,6613329,6544977,6597480,6590054,6569935,6648987,6540462,6640190,6578855,6495335,6604832,6576495,6508062,6545826,6503205,6525251,6404855
279,0,0,1,6727538,6701407,6579641,6625497,6557430,6609350,6602359,6581864,6661674,6552677,6652746,6590036,6507644,6616728,6588057,6520716,6558094,6515489,6538091,6416945
280,31,0,1,6714923,6689254,6567619,6613389,6545947,6596839,6589454,6569784,6648894,6540051,6639831,6578210,6495240,6604042,6575916,6507851,6544874,6502445,6525129,6403523
281,0,0,1,6726666,6700526,6579548,6625310,6557293,6608500,6601526,6581171,6661383,6552193,6652474,6590746,6507485,6616571,6589004,6520420,6558707,6514879,6537467,6416084
282,31,0,1,6715088,6689590,6568479,6613251,6545493,6597583,6590922,6569701,6649841,6539916,6640986,6578964,6496006,6605004,6576359,6508060,6546367,6503750,6525697,6404163
283,0,0,1,6727434,6702148,6580048,6624323,6557266,6609255,6602746,6581516,6662020,6552755,6653140,6590892,6508082,6616792,6588405,6520732,6559273,6515808,6538208,6416415
284,31,0,1,6714484,6689281,6567380,6611730,6544649,6596113,6589766,6568966,6648144,6539276,6638678,6577757,6495069,6604169,6575607,6508115,6545801,6502335,6524608,6403399
285,0,0,1,6726984,6702313,6580171,6624882,6557234,6609315,6602453,6581526,6661342,6552289,6652294,6590912,6507949,6617048,6588829,6520609,6559629,6516555,6537941,6416019
286,31,0,1,6715640,6690369,6569214,6612748,6545186,6596850,6590598,6569685,6649036,6540256,6640306,6578748,6495892,6605322,6576135,6508035,6546571,6503518,6525578,6404183
287,0,0,1,6727314,6702110,6580299,6624017,6557106,6609205,6602075,6581931,6661511,6552649,6652705,6590768,6507644,6617208,6588370,6519881,6558881,6515845,6537756,6416608
288,31,0,1,6714459,6689595,6567851,6612217,6545025,6596707,6590136,6569358,6648710,6539958,6640132,6578630,6495352,6604803,6576288,6507230,6545754,6502611,6525205,6404944
289,0,0,1,6726207,6701674,6580226,6625139,6557494,6608967,6602160,6581841,6660667,6552041,6653320,6590766,6508127,6616546,6588349,6519708,6558742,6516023,6537898,6416843
290,31,0,1,6714046,6689241,6567758,6612708,6544784,6595999,6588617,6568813,6648677,6538855,6639805,6577404,6495039,6604049,6575330,6506297,6544588,6502409,6523831,6403638
291,0,0,1,6726760,6701757,6579731,6625454,6556299,6609105,6601382,6581704,6661505,6551565,6652744,6590113,6507351,6616591,6588017,6519199,6557381,6515615,6537367,6415755
292,31,0,1,6713383,6688714,6566319,6612127,6543967,6595358,6588313,6567686,6647832,6538315,6639577,6577101,6493789,6602053,6574192,6505444,6543494,6500953,6523219,6402821
293,0,0,1,6727354,6701004,6579122,6625393,6557172,6608327,6601775,6580585,6660985,6551471,6653145,6589909,6507136,6616408,6587943,6519880,6557630,6514818,6536489,6416264
294,31,0,1,6715388,6689896,6568193,6613347,6546144,6596783,6589934,6569671,6649286,6539859,6641590,6578411,6495467,6605967,6576880,6507761,6546384,6503523,6525548,6405352
295,0,0,1,6727632,6701667,6579952,6624480,6557769,6608927,6602346,6582026,6661530,6552188,6654116,6590753,6508408,6617384,6589120,6520108,6559047,6515723,6537410,6417000
296,31,0,1,6715451,6688985,6568274,6611432,6546101,6596614,6589944,6569611,6648802,6539422,6640958,6578521,6496351,6604765,6576897,6507215,6545443,6502606,6524784,6405396
297,0,0,1,6727260,6700776,6579436,6623851,6557067,6608532,6601256,6581112,6660380,6551142,6653068,6589843,6507305,6615813,6588309,6518854,6557773,6514634,6536685,6416705
298,31,0,1,6715403,6689482,6566875,6611602,6544697,6595843,6589340,6569507,6648349,6539487,6640767,6577865,6495550,6603877,6575805,6507354,6545669,6502540,6524375,6403142
299,0,0,1,6727626,6702031,6579176,6624086,6556190,6608140,6601903,6581390,6661372,6552158,6653522,6590598,6507594,6617298,6588578,6519415,6558131,6515152,6537389,6416131
300,31,0,1,6715209,6688896,6566780,6611567,6543667,6594668,6588900,6568148,6648084,6538559,6640546,6577767,6494816,6604125,6575529,6506259,6544555,6501816,6523663,6403373
301,0,0,1,6727970,6702415,6580066,6625151,6556884,6607888,6602161,6581376,6661784,6552733,6653989,6591119,6508327,6617699,6589021,6520095,6558525,6515681,6537776,6416844
302,31,0,1,6715143,6689842,6567505,6611952,6543942,6595036,6588892,6568665,6648815,6539647,6640198,6578352,6494178,6604287,6575205,6506803,6545033,6502609,6524373,6403629
303,0,0,1,6727578,6702324,6579715,6624926,6556862,6608288,6601546,6581009,6661216,6552658,6653495,6590874,6507594,6616767,6588258,6519898,6558416,6515736,6537768,6415921
304,31,0,1,6715245,6690935,6567901,6612740,6544993,6596086,6590169,6568933,6649045,6540835,6640842,6578549,6495610,6605080,6576326,6507463,6545667,6503465,6524866,6403289
305,0,0,1,6726985,6702360,6578453,6624609,6556714,6607977,6601560,6581389,6660717,6553126,6653425,6590789,6507760,6617447,6588730,6519970,6558233,6515950,6537143,6414736
306,31,0,1,6715704,6690478,6567266,6612752,6545489,6596543,6590891,6569470,6648825,6540837,6641233,6578656,6495795,6605244,6577475,6507366,6546834,6504140,6525306,6403489
307,0,0,1,6727486,6701880,6579281,6624517,6557107,6608473,6602771,6581794,6661389,6553365,6653590,6591071,6507849,6617675,6588150,6520266,6558992,6515708,6537495,6415649
