rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714363,6689661,6566261,6612139,6544017,6594841,6590731,6568653,6647803,6540881,6639389,6578668,6493131,6604619,6576832,6507055,6545559,6502688,6524515,6406105
309,0,1,1,6727516,6702023,6578572,6624727,6556078,6607675,6602873,6581187,6660290,6554091,6652596,6591215,6506052,6617077,6589747,6520622,6558903,6515616,6537744,6418473
310,31,1,1,6714404,6688870,6565875,6612084,6544321,6594362,6590281,6568293,6647349,6541029,6638657,6577548,6493531,6604358,6576181,6507402,6545134,6501749,6523550,6404592
311,0,1,1,6726175,6701301,6578293,6624294,6556143,6606650,6602305,6581188,6659973,6553960,6651649,6590239,6505895,6616548,6589269,6519786,6558916,6515536,6536955,6416973
312,31,1,1,6714418,6689645,6566315,6611984,6543690,6594075,6589251,6568514,6647374,6541128,6639511,6578226,6493467,6604427,6576785,6507493,6546429,6502846,6524099,6405024
313,0,1,1,6726882,6701545,6579274,6624294,6556221,6606910,6602548,6580900,6660531,6553816,6652701,6590927,6506646,6617853,6588747,6520460,6559116,6515272,6538151,6418176
314,31,1,1,6714098,6689264,6566268,6611980,6543509,6593867,6589836,6568731,6647610,6541141,6639344,6578585,6493430,6604320,6576128,6507138,6545594,6503128,6525282,6405250
315,0,1,1,6727781,6701569,6579147,6623650,6556546,6606038,6602901,6581556,6659966,6553483,6652234,6590679,6505991,6617579,6589101,6520625,6558507,6515934,6538648,6417925
316,31,1,1,6715180,6689287,6566538,6611224,6543986,6593449,6590330,6568201,6647192,6540731,6639403,6577627,6494115,6604400,6575858,6507361,6545131,6502980,6524762,6405314
317,0,1,1,6727733,6701708,6579010,6623881,6555793,6606981,6602997,6581234,6659915,6553926,6652265,6590549,6506345,6617002,6589793,6520748,6557939,6515792,6537463,6418448
318,31,1,1,6716034,6689954,6567531,6611892,6544408,6594589,6590619,6568552,6647948,6541602,6639468,6578296,6494544,6604939,6577458,6507935,6545444,6502928,6524853,6405477
319,0,1,1,6727872,6702131,6579020,6624607,6556260,6606382,6602776,6581023,6660789,6554158,6651793,6590870,6506925,6617784,6590585,6521250,6557915,6515795,6537434,6417717
320,31,1,1,6715094,6689489,6566395,6612018,6543596,6594284,6589328,6568280,6647464,6541077,6638706,6577387,6493880,6605394,6576929,6507687,6544830,6502598,6524196,6405300
321,0,1,1,6727324,6701571,6578531,6624663,6555342,6606416,6602589,6580576,6659283,6553532,6651725,6589926,6505719,6617440,6588319,6520567,6557602,6514867,6536754,6417439
322,31,1,1,6715196,6689969,6566541,6613101,6543942,6595210,6590720,6568991,6647877,6541445,6639719,6577978,6493823,6605655,6577400,6508344,6545296,6502764,6525141,6405669
323,0,1,1,6727657,6701613,6578387,6624234,6555852,6607548,6602469,6581229,6659925,6553764,6652294,6590546,6505361,6617519,6590385,6520722,6557588,6515427,6538867,6418123
324,31,1,1,6714958,6689292,6566342,6612654,6543971,6594859,6589453,6569311,6647405,6540258,6640040,6577903,6493097,6604855,6577160,6507732,6544906,6502340,6525258,6405280
325,0,1,1,6727043,6701471,6578667,6625332,6556796,6607389,6602617,6581165,6660206,6553859,6652299,6590167,6506191,6617971,6590068,6520488,6557662,6515149,6538109,6417931
326,31,1,1,6715288,6690068,6567628,6613450,6545112,6595514,6590615,6569495,6647852,6541458,6639608,6578250,6493406,6605527,6578051,6507924,6544686,6503011,6525488,6405481
327,0,1,1,6727814,6701799,6579604,6625789,6556752,6607836,6602412,6581954,6660093,6554118,6651960,6590627,6506419,6618573,6591057,6521069,6558143,6515743,6538562,6418466
328,31,1,1,6715259,6689474,6567009,6613299,6545152,6594984,6590434,6569422,6647457,6541026,6639501,6578073,6493967,6604696,6578141,6507864,6545197,6503145,6525575,6405734
329,0,1,1,6727373,6700941,6579171,6625094,6556817,6606838,6603116,6581492,6659503,6553642,6652168,6590524,6506055,6616998,6590613,6520408,6557268,6515721,6538409,6417492
330,31,1,1,6715450,6687457,6567490,6613683,6544174,6594215,6589884,6569246,6647408,6541794,6639771,6577977,6493786,6605357,6577635,6507184,6544268,6502459,6525284,6405340
331,0,1,1,6727868,6699627,6579651,6625330,6556098,6606137,6601486,6581883,6659240,6554308,6652746,6590362,6506294,6617987,6589955,6519471,6557515,6515359,6538042,6417324
332,31,1,1,6715035,6687411,6566621,6612678,6543506,6592833,6589013,6568444,6647204,6540970,6639710,6577209,6493614,6605039,6577360,6506082,6544194,6502227,6524973,6405151
333,0,1,1,6726991,6698977,6578785,6624785,6555856,6605235,6601346,6580775,6659959,6553205,6652242,6589780,6506397,6617305,6590356,6519547,6557780,6515127,6537648,6417575
334,31,1,1,6715900,6688408,6567654,6613696,6545378,6594233,6590769,6569772,6647286,6542497,6640262,6578400,6495303,6606153,6579071,6507864,6545790,6503177,6526182,6405296
335,0,1,1,6727585,6699915,6578574,6624626,6556680,6606032,6601964,6581071,6659025,6553394,6651865,6589920,6506583,6617776,6589730,6519116,6558015,6515009,6538423,6416799
336,31,1,1,6713854,6687654,6565929,6612247,6543142,6593583,6589400,6568430,6646129,6540666,6638677,6577092,6493499,6605304,6577147,6504945,6544058,6502276,6524768,6404354
337,0,1,1,6726070,6701053,6578597,6624605,6555882,6605881,6602294,6580206,6659211,6553660,6651433,6590058,6506329,6617032,6589034,6519239,6556833,6515641,6537496,6416690
338,31,1,1,6714409,6688849,6567282,6612927,6544115,6594685,6589530,6568007,6647069,6541367,6639114,6577952,6494156,6605195,6576869,6506928,6544049,6502783,6524570,6404375
339,0,1,1,6727314,6700446,6578877,6625375,6556509,6607079,6601676,6580642,6659504,6553746,6651817,6591001,6506409,6617272,6589445,6519481,6556971,6516232,6537764,6416972
340,31,1,1,6714300,6687779,6565964,6611920,6543490,6593577,6588805,6567539,6645738,6540434,6638237,6576976,6493701,6604000,6576588,6506306,6543524,6502344,6524426,6404025
341,0,1,1,6726426,6698970,6577963,6624603,6555738,6605496,6601320,6580196,6658120,6553095,6651303,6589925,6505647,6616548,6589259,6519459,6557353,6514943,6537540,6416904
342,31,1,1,6714371,6686827,6566650,6612679,6543385,6593711,6589192,6568440,6646108,6540984,6638725,6577312,6493686,6605084,6577331,6506725,6544499,6502230,6524713,6405108
343,0,1,1,6725590,6697560,6577446,6623622,6554042,6605258,6600436,6580302,6658231,6552679,6650791,6589267,6504940,6616340,6588046,6518464,6556344,6514634,6536436,6416822
344,31,1,1,6714524,6686169,6566229,6611867,6543000,6593486,6589203,6568352,6646388,6541117,6638471,6577684,6494012,6604517,6576953,6506014,6544718,6502255,6524847,6405631
345,0,1,1,6727309,6699245,6578975,6625060,6555588,6605912,6602095,6580829,6659807,6553154,6651640,6589982,6506531,6617242,6589308,6519169,6557914,6515112,6537894,6417942
346,31,1,1,6714868,6686805,6566342,6613000,6543258,6593265,6589596,6568456,6646822,6540207,6637936,6577667,6493987,6604418,6576631,6506243,6545067,6502119,6525126,6405287
347,0,1,1,6725895,6698681,6577447,6625158,6554844,6605441,6601132,6580371,6658994,6553014,6651664,6589671,6506335,6616179,6588684,6519025,6556609,6514884,6537214,6416935
348,31,1,1,6713957,6686441,6565125,6613050,6543195,6593417,6588679,6568337,6646740,6539544,6638565,6576939,6493457,6603402,6576378,6505896,6544317,6502361,6524472,6404254
349,0,1,1,6726399,6699223,6578135,6625359,6555434,6606072,6601020,6580322,6659335,6552419,6651260,6589830,6505966,6616011,6588522,6518914,6557315,6514634,6537752,6416658
350,31,1,1,6715339,6688354,6566676,6613689,6544506,6594101,6590106,6569008,6647923,6541025,6639768,6578093,6494852,6605117,6576311,6506940,6545210,6502666,6525985,6405533
351,0,1,1,6727249,6700164,6578546,6626317,6556188,6606543,6602285,6581246,6660591,6553983,6652552,6591131,6507465,6617683,6589454,6520005,6558310,6515034,6538229,6418224
352,31,1,1,6715239,6687640,6566023,6613528,6543480,6593787,6589535,6568009,6647606,6540764,6639649,6578136,6493843,6604921,6576677,6507196,6545469,6502415,6525467,6405597
353,0,1,1,6727494,6700879,6578432,6625884,6556138,6606743,6602706,6580674,6660490,6553520,6653478,6591185,6506781,6616945,6589577,6520432,6558695,6515891,6538899,6417792
354,31,1,1,6714655,6688061,6565255,6612375,6543505,6594037,6589930,6567390,6647179,6541083,6639106,6577880,6493425,6603863,6576161,6507281,6544584,6502633,6525110,6404996
355,0,1,1,6726757,6700331,6578013,6625298,6555620,6606559,6602841,6580502,6660136,6554632,6652717,6590925,6505886,6617094,6588874,6520327,6557938,6516174,6538548,6417557
356,31,1,1,6714173,6687695,6565377,6611865,6542872,6594199,6589491,6568259,6646418,6541168,6639965,6577646,6492855,6604155,6575882,6507494,6544513,6502880,6525366,6404760
357,0,1,1,6727495,6700643,6578515,6624499,6555853,6606797,6602854,6581074,6659858,6554469,6652977,6590674,6506292,6616864,6589863,6520680,6557998,6516296,6538261,6417720
358,31,1,1,6714554,6688608,6566291,6612773,6543905,6594210,6590210,6568813,6647334,6541938,6639822,6577897,6494989,6603722,6576063,6507694,6545156,6503727,6525444,6405045
359,0,1,1,6726172,6700499,6578069,6624341,6555999,6606341,6602812,6580783,6659853,6554495,6652748,6590164,6506063,6616302,6588468,6520632,6557643,6516547,6537450,6417080
360,31,1,1,6713782,6687482,6565496,6611751,6543512,6593572,6589966,6568058,6646908,6541258,6638933,6577227,6493017,6603915,6575457,6506559,6544420,6502893,6524571,6403401
361,0,1,1,6725960,6700003,6578320,6624927,6555019,6605793,6601626,6580737,6659056,6553188,6651469,6589661,6505525,6616945,6588196,6519512,6556901,6515518,6537643,6416592
362,31,1,1,6713602,6687737,6565464,6611957,6542555,6593209,6589554,6568332,6646604,6541080,6639574,6577046,6493201,6604698,6575117,6506702,6544153,6502228,6524515,6404184
363,0,1,1,6726819,6699510,6578353,6624645,6555296,6606244,6602284,6581372,6659417,6553938,6652054,6590363,6505845,6616739,6588692,6520102,6557991,6515387,6537216,6417439
364,31,1,1,6713759,6686884,6565909,6612015,6543338,6593399,6589368,6568630,6646484,6541580,6638760,6578179,6493815,6604142,6575909,6506942,6544470,6502326,6524194,6404619
365,0,1,1,6727142,6699892,6578509,6624958,6556729,6607097,6602530,6581819,6659719,6555161,6652358,6591174,6507107,6617543,6589724,6520498,6558378,6516148,6537633,6418541
366,31,1,1,6713909,6685924,6565800,6611248,6544014,6593087,6589062,6568204,6646130,6541591,6638872,6576435,6493346,6603421,6576276,6506381,6544700,6502645,6523813,6404525
367,0,1,1,6726640,6699652,6577865,6623855,6556168,6605925,6601535,6580523,6659430,6554221,6651869,6589650,6505705,6616119,6589598,6519710,6558249,6516005,6537425,6417339
368,31,1,1,6713983,6687597,6565693,6611806,6543292,6593536,6589286,6568394,6647314,6541413,6638215,6577206,6493275,6603960,6576784,6506663,6545300,6503461,6524550,6405074
369,0,1,1,6726288,6699514,6577528,6623757,6555481,6606080,6602113,6580436,6659698,6553661,6651227,6590159,6505890,6616087,6588740,6519465,6557761,6516159,6537137,6417324
370,31,1,1,6714638,6687859,6566071,6611645,6543648,6594084,6589992,6568793,6647518,6541821,6639278,6578723,6493309,6604111,6576281,6507689,6544873,6503772,6525376,6405171
371,0,1,1,6726480,6699530,6578384,6623605,6555204,6606266,6601736,6581738,6659747,6554123,6651576,6590371,6505356,6616203,6589025,6519742,6557122,6515519,6537623,6416623
372,31,1,1,6714621,6687611,6565604,6612151,6543476,6594188,6589603,6569191,6646784,6541379,6638840,6577854,6493239,6603945,6576645,6506748,6544575,6502897,6525028,6404906
373,0,1,1,6727433,6700518,6578516,6624741,6556498,6606706,6602302,6581818,6660446,6554463,6652698,6590832,6505973,6616992,6590149,6520306,6557924,6516475,6538601,6418743
374,31,1,1,6714794,6689354,6566352,6612856,6543916,6594346,6588863,6569221,6647502,6541604,6638812,6577864,6493724,6604483,6577255,6507454,6544559,6503439,6524638,6406099
375,0,1,1,6727385,6701856,6578001,6624274,6555921,6606368,6601677,6581047,6659630,6553851,6651599,6590395,6506307,6616419,6589197,6520614,6558065,6515797,6537728,6418197
376,31,1,1,6714689,6689172,6565994,6611302,6543854,6593868,6589878,6569202,6646885,6541512,6638622,6577708,6493952,6605088,6576199,6507023,6544724,6502721,6524592,6405081
377,0,1,1,6725654,6700589,6577012,6622684,6555026,6605382,6600681,6580428,6659003,6553365,6650473,6589301,6505321,6616177,6588216,6519495,6557374,6514961,6536584,6416490
378,31,1,1,6714664,6689779,6566483,6611888,6544448,6594187,6589785,6569092,6646993,6542198,6639363,6577945,6494361,6605094,6577432,6507285,6545391,6503429,6524860,6405473
379,0,1,1,6726716,6701751,6578365,6624623,6556382,6606240,6601916,6581097,6659190,6554591,6651756,6590851,6506235,6617140,6590452,6519568,6558063,6515810,6537189,6418287
380,31,1,1,6714201,6688954,6565839,6612552,6544708,6594405,6589649,6568314,6646943,6541687,6638984,6578174,6493385,6604856,6577055,6506553,6545037,6503432,6525144,6405742
381,0,1,1,6727312,6701325,6578215,6625570,6557097,6607197,6602047,6581001,6660097,6554540,6652430,6590523,6506840,6618275,6590667,6519551,6558873,6516111,6538470,6418113
382,31,1,1,6713790,6688518,6565772,6613130,6543627,6593499,6588051,6568185,6646831,6541353,6639226,6577070,6493255,6604441,6577369,6506141,6544601,6502765,6524852,6404775
383,0,1,1,6726252,6700359,6578225,6625492,6556185,6606319,6601431,6581134,6660351,6554857,6652183,6590073,6506382,6617425,6589951,6519468,6557844,6516002,6538027,6417670
384,31,1,1,6715344,6688040,6566640,6612668,6544424,6594653,6589989,6568856,6648347,6542295,6639876,6578329,6494144,6604996,6577981,6506946,6545254,6504103,6525137,6405266
385,0,1,1,6727251,6700647,6578159,6623994,6555989,6607087,6601333,6581009,6660348,6554573,6652165,6590493,6506502,6617055,6590077,6519454,6557877,6516542,6537900,6417466
386,31,1,1,6714500,6688673,6566094,6612329,6543582,6594787,6589600,6568620,6647575,6541974,6640082,6578061,6494537,6604481,6577114,6506602,6544351,6503699,6524707,6405412
387,0,1,1,6726751,6700477,6578112,6625218,6556139,6606597,6601143,6580832,6659732,6554156,6653029,6590925,6505840,6617054,6589343,6519943,6557611,6516013,6537576,6417341
388,31,1,1,6714533,6688371,6566026,6612903,6543887,6594392,6589057,6568320,6647472,6541196,6639611,6578112,6494031,6604780,6577259,6506770,6544902,6503431,6524323,6405149
389,0,1,1,6726829,6700383,6577807,6624662,6555399,6606639,6600898,6579653,6659291,6553492,6652156,6590640,6505906,6615997,6589367,6518948,6557438,6515691,6536927,6417391
390,31,1,1,6714810,6688401,6566596,6613220,6544127,6595332,6588934,6568128,6647544,6541397,6639619,6578720,6494479,6604675,6576486,6506683,6544750,6503580,6524862,6404394
391,0,1,1,6727406,6700686,6578860,6625482,6555765,6607604,6601391,6580627,6659624,6554022,6651743,6590816,6506130,6617383,6589784,6519440,6557236,6516098,6537224,6417274
392,31,1,1,6714507,6688311,6565966,6612727,6542806,6594265,6589621,6568307,6646474,6541087,6638769,6577765,6493680,6604027,6576375,6506140,6544067,6502920,6523960,6404642
393,0,1,1,6726658,6700252,6577975,6624305,6555057,6606884,6601904,6580446,6658229,6553202,6651591,6590083,6505923,6616411,6588213,6518977,6557264,6515276,6537179,6416996
394,31,1,1,6713953,6687712,6565418,6611369,6543326,6594004,6589362,6567402,6645838,6540966,6638490,6577434,6493116,6603896,6575244,6505783,6543471,6502512,6523993,6404495
395,0,1,1,6725728,6700053,6577979,6623885,6555259,6606278,6601579,6579789,6658542,6553737,6651540,6590105,6505339,6615900,6589426,6519163,6556523,6515629,6536636,6417436
396,31,1,1,6714701,6687409,6566277,6611641,6543148,6593362,6589268,6568080,6645709,6540808,6638574,6577217,6492798,6602919,6576444,6506419,6543639,6501961,6523678,6404400
397,0,1,1,6727046,6700676,6578911,6624901,6556249,6606481,6602794,6581530,6659164,6553944,6652293,6590745,6506007,6615499,6589639,6520375,6558002,6515299,6537668,6418037
398,31,1,1,6714082,6688321,6566688,6612776,6543405,6593888,6589292,6568908,6646065,6540661,6639422,6577699,6493487,6602901,6576097,6506456,6544141,6502705,6524812,6405300
399,0,1,1,6726177,6700021,6578024,6624132,6555401,6605543,6600609,6580681,6658334,6552524,6651207,6589958,6505008,6615705,6588528,6519153,6557270,6515561,6536599,6416945
400,31,1,1,6714243,6688148,6567298,6612352,6543502,6594835,6589393,6568854,6646608,6540873,6638735,6577729,6493931,6604463,6577079,6506841,6544499,6503226,6525064,6404930
401,0,1,1,6726437,6699664,6579085,6624390,6555861,6606812,6602213,6581354,6659021,6553446,6652379,6590584,6505614,6617465,6589707,6520007,6557222,6515716,6537143,6417643
402,31,1,1,6714020,6687287,6566786,6611231,6543492,6593873,6589951,6568583,6646738,6540592,6639389,6577611,6493370,6604489,6576802,6506936,6544129,6502779,6524352,6404358
403,0,1,1,6726606,6699544,6578602,6623182,6555808,6606404,6601789,6580712,6658596,6552920,6652034,6590128,6505512,6616134,6588805,6519539,6556481,6514801,6536950,6416727
404,31,1,1,6714115,6687482,6566625,6611118,6543358,6594187,6589834,6568392,6646601,6540214,6639427,6577644,6493201,6603926,6576249,6506972,6543385,6502517,6524615,6404773
405,0,1,1,6726405,6699920,6578546,6622954,6554954,6605973,6601509,6580409,6658552,6552647,6651109,6589564,6505050,6616099,6588787,6518806,6556310,6515125,6536984,6416422
406,31,1,1,6714499,6688431,6566726,6611193,6543211,6594126,6590010,6568489,6646226,6540122,6638604,6577847,6493850,6604310,6576281,6506711,6544268,6502831,6524559,6404769
407,0,1,1,6727076,6700722,6579238,6624509,6555591,6607109,6602704,6581164,6659503,6552700,6652152,6590707,6506376,6617395,6589199,6519917,6558033,6515779,6538035,6417554
408,31,1,1,6714538,6688624,6566739,6612134,6543374,6594583,6590160,6568643,6647309,6540290,6638806,6577912,6493751,6604241,6577040,6506740,6544993,6502781,6524747,6404856
409,0,1,1,6725513,6700245,6578026,6623877,6555344,6605800,6602274,6580874,6658651,6552344,6651093,6589851,6505100,6616578,6588614,6519240,6557886,6515064,6536742,6416975
410,31,1,1,6713578,6687690,6565893,6611541,6542762,6594142,6589824,6567751,6645902,6540234,6637923,6577043,6492194,6603490,6575698,6506407,6544657,6501960,6524427,6403755
411,0,1,1,6727769,6701605,6579501,6624980,6556401,6607802,6603442,6581952,6660366,6553711,6651316,6591217,6506799,6617509,6589571,6520411,6559275,6515659,6538176,6418240
412,31,1,1,6714202,6687655,6566238,6611830,6543118,6594256,6589414,6568355,6646213,6540155,6637962,6577220,6493310,6603928,6575443,6506916,6545351,6502071,6524293,6405313
413,0,1,1,6726872,6699832,6578411,6624960,6555249,6606697,6601726,6581329,6658759,6553164,6651353,6589645,6505474,6616436,6588512,6520107,6557666,6515498,6537762,6417577
414,31,1,1,6714306,6687426,6566378,6611822,6542806,6594296,6588930,6568920,6646827,6539807,6638582,6577276,6493058,6603602,6575983,6507228,6545328,6502228,6524816,6405426
415,0,1,1,6726859,6700311,6578972,6625122,6555786,6607475,6602109,6581847,6659710,6553206,6651535,6590375,6506097,6616557,6589188,6520784,6558588,6515979,6538163,6418017
416,31,1,1,6713919,6686778,6565247,6611713,6542866,6593044,6588602,6567731,6645582,6539147,6637350,6576611,6492515,6602919,6574912,6506591,6543995,6501472,6523442,6404396
417,0,1,1,6726568,6699144,6578003,6624458,6556115,6605938,6601688,6579564,6658130,6552856,6650863,6589972,6505825,6616349,6588424,6520061,6557603,6515351,6537168,6417153
418,31,1,1,6714534,6686964,6565384,6612921,6543773,6593769,6589490,6567768,6645852,6540311,6637823,6577370,6493826,6604200,6575959,6507282,6544349,6502495,6524689,6404682
419,0,1,1,6727335,6700849,6577935,6625654,6556931,6606675,6602419,6581347,6658752,6554067,6652327,6590495,6506275,6617818,6589675,6520712,6557957,6515388,6538037,6417803
420,31,1,1,6714605,6687340,6565821,6612779,6543878,6594300,6589966,6568711,6645935,6540151,6639067,6577320,6493528,6604777,6576240,6507147,6544332,6501647,6524314,6405009
421,0,1,1,6726652,6699682,6577293,6624063,6556010,6607161,6602059,6580644,6658734,6553285,6651346,6589984,6506123,6618320,6589265,6520056,6557315,6514869,6537200,6417228
422,31,1,1,6715019,6688016,6566413,6612841,6543650,6594877,6589997,6568804,6646343,6541751,6639386,6578080,6493924,6605998,6577077,6507305,6545536,6502989,6525552,6405333
423,0,1,1,6726441,6700059,6578067,6624864,6555144,6606945,6602025,6581117,6659237,6554066,6651680,6590759,6506392,6617931,6589166,6520470,6558595,6515383,6537908,6418569
424,31,1,1,6714430,6688356,6565618,6611976,6542998,6594785,6589752,6568908,6646522,6540868,6639188,6577554,6493845,6605431,6576306,6507266,6545097,6502825,6524504,6405914
425,0,1,1,6727094,6701254,6577759,6623795,6555275,6606539,6601731,6580958,6659117,6553566,6651277,6590054,6506000,6617349,6588055,6519581,6557686,6515471,6537238,6417956
426,31,1,1,6714801,6689283,6566599,6612437,6544366,6595368,6589709,6569281,6647407,6541678,6639187,6578323,6495080,6606396,6576824,6507679,6545111,6503238,6525322,6406967
427,0,1,1,6726786,6701331,6578612,6624567,6555558,6607165,6601701,6580970,6659699,6554028,6651562,6589812,6506696,6617958,6589348,6519974,6557845,6515416,6537583,6418424
428,31,1,1,6714607,6689176,6566995,6613181,6543743,6594527,6590573,6568977,6647552,6541084,6639474,6578116,6494754,6606264,6577406,6507908,6544886,6503891,6525400,6406279
429,0,1,1,6726523,6700780,6577844,6624511,6554663,6605901,6601898,6580669,6658667,6552576,6650731,6589874,6506109,6617469,6588701,6519894,6557518,6514974,6537511,6417208
430,31,1,1,6714840,6689225,6566435,6613180,6542808,6595057,6590195,6568759,6646732,6541228,6639440,6578290,6494608,6605772,6577228,6507765,6545861,6503277,6525295,6406116
431,0,1,1,6725887,6701137,6578264,6624970,6554571,6607133,6601805,6581152,6659270,6552054,6651254,6590558,6505986,6617521,6589868,6519750,6558563,6515859,6537749,6417395
432,31,1,1,6714533,6689305,6566209,6613440,6543575,6594966,6589968,6569895,6647719,6540548,6640009,6578324,6494318,6605853,6577435,6508220,6546263,6503462,6525383,6405498
433,0,1,1,6727065,6701163,6578958,6625950,6556149,6607525,6602334,6582435,6659810,6554288,6651822,6590447,6507049,6617745,6589378,6520726,6559315,6516593,6538297,6418387
434,31,1,1,6713653,6688249,6565874,6612823,6543051,6594284,6589656,6569356,6646628,6540691,6638908,6577750,6493819,6604635,6576568,6506672,6544861,6502784,6524618,6404447
435,0,1,1,6726467,6701030,6577894,6625612,6555571,6607047,6602499,6582055,6659124,6553402,6651625,6590870,6506265,6618009,6589638,6520162,6558366,6515616,6537004,6417027
436,31,1,1,6714185,6688629,6565964,6612314,6542882,6593916,6589845,6568898,6645630,6540466,6638369,6577358,6493446,6604677,6577006,6507283,6545319,6502684,6524572,6404326
437,0,1,1,6726074,6700505,6578158,6623994,6555536,6605986,6601654,6581234,6658249,6552969,6651516,6589584,6505745,6616513,6589382,6519503,6558371,6514872,6537236,6416316
438,31,1,1,6713420,6687609,6566285,6611762,6542926,6592919,6588476,6568971,6646172,6540370,6638370,6576771,6493928,6604508,6576203,6506739,6544684,6502049,6523888,6403979
439,0,1,1,6726427,6700366,6577869,6624481,6555731,6605877,6601621,6580601,6659573,6553139,6651557,6589561,6507025,6616675,6589262,6519325,6557788,6515244,6537002,6416593
440,31,1,1,6714492,6689101,6566247,6612489,6543622,6594590,6589580,6569076,6647461,6540338,6638908,6577986,6494600,6605414,6576992,6506713,6545976,6502766,6524575,6404541
441,0,1,1,6726287,6701077,6578170,6624252,6554815,6606167,6601474,6580831,6659773,6552868,6651436,6590055,6506218,6617248,6589455,6519763,6558069,6515389,6536387,6416659
442,31,1,1,6714365,6688835,6566875,6612001,6543463,6594038,6588952,6569279,6647291,6541031,6638640,6577489,6494525,6604910,6577706,6507771,6545682,6503159,6524242,6404839
443,0,1,1,6727584,6701225,6579164,6625280,6556312,6607304,6602131,6581988,6659683,6554214,6652354,6590661,6507190,6617679,6590088,6521256,6559128,6516257,6537682,6418690
444,31,1,1,6715646,6689819,6566776,6613445,6544141,6594477,6590033,6569477,6647294,6541227,6639414,6578031,6494166,6604949,6577036,6507799,6546234,6502795,6524688,6405611
445,0,1,1,6726870,6701667,6578556,6624353,6555267,6606448,6601890,6581051,6659053,6553750,6652244,6590213,6506294,6617506,6589537,6520011,6558798,6516115,6537741,6417343
446,31,1,1,6714772,6689262,6566758,6611843,6543239,6593897,6589189,6569385,6646657,6541055,6639530,6577809,6493509,6604118,6576069,6506595,6545019,6502455,6524543,6404695
447,0,1,1,6727736,6701607,6578557,6623805,6555244,6605977,6602025,6581616,6659263,6553475,6652889,6590442,6506171,6617892,6589052,6519674,6558386,6516019,6537535,6418042
448,31,1,1,6715235,6688997,6566254,6611908,6542973,6593482,6589589,6568896,6646155,6541032,6639055,6577887,6493777,6605040,6576793,6506691,6545368,6502894,6524702,6405417
449,0,1,1,6726990,6701336,6578441,6624546,6555041,6605956,6602023,6580905,6658503,6553757,6651643,6589773,6506232,6615752,6588301,6519162,6558256,6515318,6537714,6417738
450,31,1,1,6714289,6689310,6566329,6612564,6543599,6593782,6589759,6568670,6646534,6541532,6639245,6577932,6494006,6603712,6576601,6507311,6545310,6503602,6524519,6405258
451,0,1,1,6726141,6700836,6578361,6624917,6555393,6605726,6601899,6581455,6658407,6553816,6651896,6590159,6505672,6616427,6588090,6520326,6558816,6516079,6537268,6418081
452,31,1,1,6713162,6688087,6565694,6612466,6542724,6592632,6589391,6568535,6645791,6540554,6639226,6576966,6492840,6603771,6575066,6507128,6544603,6502336,6523500,6404994
453,0,1,1,6725555,6700583,6578231,6624790,6555522,6605375,6601430,6580303,6658296,6553174,6651587,6589596,6505303,6616973,6588744,6519434,6557839,6514704,6536616,6417493
454,31,1,1,6713548,6688909,6566212,6612377,6543409,6593299,6589197,6568765,6646018,6540935,6638703,6577740,6493310,6604437,6576567,6507105,6545519,6502588,6524404,6404741
455,0,1,1,6725565,6700956,6578183,6625046,6555682,6605883,6601538,6580846,6658483,6553612,6651815,6590162,6505750,6616803,6588754,6520200,6558049,6515725,6537452,6416841
456,31,1,1,6713776,6689486,6566368,6612988,6544015,6593644,6589885,6568887,6646252,6541995,6638732,6577680,6493235,6604083,6576820,6507270,6545051,6502657,6525092,6405178
457,0,1,1,6725558,6700032,6578177,6624679,6555691,6606005,6601382,6580720,6658308,6553956,6651510,6589638,6505726,6616154,6589119,6519791,6556997,6514798,6537783,6417602
458,31,1,1,6713427,6688560,6566804,6612840,6543248,6594392,6589260,6569431,6646091,6541192,6639091,6577204,6494195,6604259,6577474,6507216,6545173,6502858,6525373,6405241
459,0,1,1,6725812,6700827,6578865,6625624,6555486,6606527,6601860,6581519,6658634,6553549,6652048,6589743,6507000,6616726,6590083,6520520,6558734,6516199,6538413,6418092
460,31,1,1,6714092,6688178,6567116,6613272,6543301,6594230,6588815,6569261,6646274,6541156,6638933,6577386,6494750,6604412,6577555,6507734,6546198,6503292,6525538,6405831
461,0,1,1,6726648,6701291,6578626,6625572,6555147,6606688,6602017,6581259,6659176,6554248,6652080,6590190,6507174,6617148,6589986,6520459,6558816,6515999,6537779,6418465
462,31,1,1,6714520,6688372,6566950,6613089,6543499,6594584,6589103,6569013,6646825,6542027,6639420,6577940,6494538,6605297,6577042,6507726,6545598,6503557,6525498,6406038
463,0,1,1,6726971,6700137,6578862,6625529,6555441,6606314,6601282,6581388,6659112,6554432,6651769,6590208,6506380,6618176,6589088,6519680,6559089,6515935,6537855,6418083
