rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716021,6686382,6567776,6612233,6545028,6592854,6589644,6568723,6647923,6538690,6639435,6576624,6492937,6603231,6576250,6506401,6544966,6502619,6523792,6404597
153,0,0,0,6728381,6698840,6579660,6623968,6556947,6605131,6601821,6580595,6660916,6551068,6651965,6589396,6504786,6614816,6588626,6519698,6557445,6514907,6535980,6416321
154,31,0,0,6715742,6686224,6567130,6611387,6544344,6592848,6589849,6568211,6648145,6538438,6639116,6577411,6492588,6602798,6575210,6506504,6544608,6502110,6523253,6403812
155,0,0,0,6728451,6699110,6579679,6622752,6556452,6606196,6602512,6580854,6660764,6551255,6651586,6589889,6505413,6615886,6588817,6519389,6557631,6515478,6536379,6416897
156,31,0,0,6717001,6687332,6567921,6611267,6544808,6594052,6590273,6568709,6648195,6538866,6638901,6577383,6492988,6604506,6576699,6507000,6545040,6503071,6523886,6404900
157,0,0,0,6728877,6699767,6580414,6623233,6556765,6606069,6601933,6581374,6660494,6551054,6651470,6589472,6504631,6616652,6589278,6519544,6557473,6515709,6535483,6417304
158,31,0,0,6716722,6689128,6568316,6611577,6544542,6594171,6589722,6569260,6648031,6539056,6638936,6577144,6493335,6604607,6576478,6507449,6544848,6503714,6523156,6404976
159,0,0,0,6729142,6700716,6580161,6624006,6556825,6606139,6601776,6581295,6660070,6551883,6652196,6589639,6505727,6616680,6588589,6519783,6557531,6515990,6536613,6416930
160,31,0,0,6715925,6687354,6567404,6611665,6544407,6593367,6588956,6568527,6646898,6537960,6639032,6576080,6492676,6604828,6575459,6506519,6543837,6502908,6523937,6403917
161,0,0,0,6728632,6699210,6579485,6623601,6556495,6605816,6601391,6580785,6659810,6550927,6651965,6589527,6505464,6617470,6588856,6519749,6556640,6515686,6536544,6416959
162,31,0,0,6715831,6686609,6567079,6611429,6544148,6593480,6589578,6568442,6646729,6537789,6639040,6576810,6492131,6604574,6575816,6506548,6543207,6502580,6523116,6404497
163,0,0,0,6728304,6699309,6580046,6623212,6556735,6605539,6602281,6580909,6659340,6550721,6651428,6590001,6505356,6616798,6588923,6519991,6556781,6514306,6535620,6416751
164,31,0,0,6716127,6686515,6567598,6610628,6544377,6592785,6589267,6567862,6646514,6538618,6639006,6577132,6492414,6603797,6576634,6507239,6543677,6502199,6522682,6404425
165,0,0,0,6728961,6699875,6580226,6624137,6557810,6605845,6601991,6581234,6660488,6551970,6653251,6590522,6506205,6617398,6589754,6520473,6557520,6515369,6537030,6417145
166,31,0,0,6716162,6686435,6567922,6611223,6545342,6593561,6590049,6568328,6647214,6538757,6639821,6577440,6493261,6604196,6576286,6506424,6543566,6502018,6523684,6404110
167,0,0,0,6728303,6699234,6580240,6623624,6557233,6605939,6602361,6580612,6660031,6551677,6652875,6589968,6506422,6616380,6588796,6519841,6556732,6515168,6537057,6416725
168,31,0,0,6715994,6687906,6568017,6610315,6545027,6593673,6590074,6567815,6647985,6539302,6639809,6577789,6494036,6604119,6576253,6506686,6543642,6502076,6524494,6404362
169,0,0,0,6728747,6700234,6580092,6623134,6557285,6605716,6602535,6580768,6660415,6551792,6652637,6590298,6506249,6615778,6589587,6519724,6556912,6514763,6536668,6416683
170,31,0,0,6715749,6687463,6567532,6610780,6544728,6593071,6589686,6567666,6646640,6538787,6638626,6577360,6493312,6601936,6576340,6505590,6543749,6501275,6523026,6403630
171,0,0,0,6729001,6699770,6579755,6623796,6556941,6606177,6602761,6580921,6660043,6552087,6652416,6590646,6506832,6615423,6589562,6519213,6557307,6515178,6536295,6416902
172,31,0,0,6715644,6687079,6567099,6611027,6545137,6593558,6589776,6568952,6647417,6539423,6639289,6577922,6493912,6603758,6576289,6506237,6544256,6502071,6523734,6404562
173,0,0,0,6727474,6698393,6578834,6622305,6555829,6605167,6601130,6580738,6659429,6550936,6651312,6589924,6505266,6614572,6588137,6518387,6556647,6514098,6535336,6415815
174,31,0,0,6716060,6687332,6568016,6610558,6545141,6593243,6589321,6569179,6647709,6539232,6639442,6578207,6493777,6603662,6576553,6506657,6544383,6502375,6523261,6404939
175,0,0,0,6728167,6699757,6580656,6623024,6557202,6604986,6601446,6581439,6660428,6552188,6652440,6590860,6506085,6616530,6589493,6519296,6557537,6515336,6535866,6417781
176,31,0,0,6716010,6688037,6568946,6610839,6545006,6593312,6589447,6569467,6648482,6539179,6639641,6578523,6494762,6604122,6576265,6507195,6544670,6502928,6523960,6405209
177,0,0,0,6728695,6700426,6581579,6623468,6557564,6606860,6602173,6582777,6661872,6552079,6652955,6591470,6508057,6617131,6589580,6521042,6559091,6515946,6537305,6418165
178,31,0,0,6716047,6687619,6568653,6611175,6544102,6594050,6589741,6569822,6648345,6538705,6639260,6578067,6495283,6603782,6576530,6507028,6545321,6502545,6524607,6405093
179,0,0,0,6728257,6699877,6580722,6623716,6556393,6606448,6602442,6581920,6661106,6551926,6651923,6590843,6507704,6615430,6589856,6520228,6558338,6515395,6537577,6417069
180,31,0,0,6715200,6686944,6567771,6610203,6544058,6592529,6589551,6568451,6647636,6538251,6637820,6577557,6494587,6602013,6576518,6506181,6544393,6502146,6523847,6404431
181,0,0,0,6727816,6699299,6580061,6623436,6556847,6605782,6601653,6580911,6660140,6551039,6651352,6590129,6506208,6614569,6589153,6519445,6557329,6515128,6536482,6416754
182,31,0,0,6715740,6687490,6569315,6611767,6544557,6594068,6589692,6569095,6648122,6539514,6639356,6577980,6494014,6602519,6576490,6507609,6545490,6503426,6524333,6404892
183,0,0,0,6728438,6700692,6581909,6623890,6557397,6606765,6603365,6581626,6661533,6552396,6652764,6591399,6507302,6615906,6589771,6520705,6558910,6516341,6537414,6417238
184,31,0,0,6716140,6688610,6569280,6612468,6544894,6594847,6591117,6570026,6649281,6540070,6640231,6579016,6495241,6603534,6577348,6507887,6546295,6503464,6524446,6405225
185,0,0,0,6727214,6699440,6579979,6623730,6556660,6606151,6602302,6581282,6660781,6552059,6652539,6590161,6506578,6614716,6589028,6519947,6557885,6514970,6536019,6416776
186,31,0,0,6715668,6687602,6567963,6611510,6544644,6593468,6589592,6569182,6648139,6539278,6639144,6577512,6494360,6602624,6576766,6507088,6544005,6502638,6524318,6404018
187,0,0,0,6727803,6700230,6580359,6623517,6557164,6606237,6601845,6582333,6661298,6551841,6652165,6591351,6506580,6614986,6589055,6520435,6557393,6515597,6536755,6416702
188,31,0,0,6715119,6687791,6568027,6610886,6544655,6594208,6589550,6569314,6647906,6539428,6639320,6578833,6494460,6602207,6575292,6506998,6544797,6502663,6523683,6404105
189,0,0,0,6726910,6699074,6579494,6621845,6555781,6605586,6601015,6580892,6659859,6550917,6652203,6590306,6506295,6614585,6587958,6519056,6557190,6514542,6536186,6416551
190,31,0,0,6715256,6686893,6567602,6609918,6543797,6593316,6588883,6568322,6647492,6538839,6638705,6578125,6494057,6602319,6575842,6506312,6543990,6502172,6523966,6403774
191,0,0,0,6728027,6699771,6579957,6623021,6556765,6605219,6601029,6580570,6660168,6550834,6652052,6590681,6506163,6614593,6588700,6519392,6556173,6514732,6536447,6415900
192,31,0,0,6716366,6687774,6568521,6611037,6544611,6592874,6589365,6569012,6647890,6538938,6639449,6578787,6494753,6602307,6576974,6506627,6543911,6502450,6524214,6403893
193,0,0,0,6728427,6699757,6580078,6623518,6556631,6605498,6601395,6581201,6660684,6551464,6651975,6590557,6506031,6615284,6589262,6519174,6556635,6515688,6537288,6415543
194,31,0,0,6715994,6687532,6568218,6611710,6544516,6593989,6589251,6569036,6648230,6539092,6639660,6578204,6494315,6604072,6576744,6506726,6545039,6503050,6524653,6403523
195,0,0,0,6729042,6699640,6580560,6624354,6557001,6606314,6601694,6581121,6660953,6552148,6651996,6590349,6506462,6615915,6589208,6519542,6557173,6515699,6537458,6415762
196,31,0,0,6716612,6687128,6568561,6612018,6544503,6594062,6589337,6569496,6648441,6539081,6639457,6577953,6494251,6603000,6576900,6506505,6544640,6502735,6524919,6403785
197,0,0,0,6728696,6700095,6580726,6624265,6556930,6606378,6601480,6581885,6660947,6551402,6652416,6590028,6507340,6615275,6589152,6519596,6558079,6514840,6537455,6416781
198,31,0,0,6717428,6687828,6569291,6612298,6544929,6593905,6589704,6570213,6648574,6540052,6640600,6578492,6495852,6603736,6577050,6507299,6545733,6503566,6524991,6403913
199,0,0,0,6729415,6699254,6581263,6624640,6556957,6606078,6601234,6582408,6660817,6552407,6653033,6590679,6507436,6616221,6589819,6520130,6558518,6516542,6537847,6416864
200,31,0,0,6716026,6686756,6568262,6611101,6543954,6593430,6588815,6569307,6648023,6539159,6640530,6577333,6493908,6602746,6576107,6506780,6544358,6502373,6523805,6403950
201,0,0,0,6729124,6699777,6580861,6623951,6557234,6606549,6601943,6582246,6661203,6552281,6653654,6591371,6506864,6614977,6589975,6520321,6558391,6515463,6537089,6417384
202,31,0,0,6715882,6687566,6567967,6611192,6544568,6593384,6588616,6569071,6647860,6538890,6639985,6578179,6494065,6601978,6576567,6506820,6544822,6502837,6523589,6404434
203,0,0,0,6729734,6700409,6581079,6624792,6557161,6606463,6601805,6582510,6660801,6551930,6652664,6591554,6507180,6615260,6590167,6520326,6558520,6516345,6537317,6417812
204,31,0,0,6717107,6687163,6568215,6611853,6544028,6593396,6589287,6569684,6648021,6538676,6639611,6578168,6493874,6602210,6576259,6507270,6544651,6502548,6523676,6404036
205,0,0,0,6729229,6699507,6580464,6623380,6556653,6605962,6601297,6581950,6660513,6551100,6652686,6590791,6506872,6615215,6589437,6520308,6557981,6515822,6537165,6416744
206,31,0,0,6717216,6687521,6568819,6611152,6544488,6594101,6589967,6569994,6647926,6539439,6640142,6578312,6494713,6602326,6576866,6507075,6545344,6503221,6524751,6404632
207,0,0,0,6729286,6699851,6581244,6624075,6557297,6606240,6601928,6581817,6660858,6552977,6653419,6590965,6506578,6615795,6589506,6519865,6558468,6515113,6538089,6417709
208,31,0,0,6717267,6687980,6569074,6611387,6545040,6594441,6589723,6569556,6648065,6540315,6640416,6578690,6494179,6603532,6577018,6508107,6545478,6503269,6525993,6405217
209,0,0,0,6729750,6700663,6581251,6624613,6557172,6607108,6602306,6581669,6661272,6553897,6653447,6591511,6507434,6615775,6590259,6521109,6558662,6516295,6538405,6417476
210,31,0,0,6716669,6687587,6568598,6611869,6544507,6593683,6589187,6569281,6647525,6539918,6639635,6577543,6494582,6602180,6576129,6507322,6545155,6502495,6524411,6404094
211,0,0,0,6728571,6699203,6580695,6623776,6556119,6605578,6601940,6581772,6658999,6552096,6652529,6590383,6506272,6614001,6588594,6519582,6557579,6514604,6536738,6416880
212,31,0,0,6715848,6686865,6568402,6611696,6544273,6593430,6588499,6568848,6647019,6539037,6639200,6578014,6493271,6602335,6576259,6505958,6544440,6501736,6524312,6404469
213,0,0,0,6727980,6699500,6580546,6623748,6555961,6605306,6601155,6581056,6659332,6551762,6651894,6590704,6506092,6615722,6589297,6519771,6557308,6515168,6537122,6417071
214,31,0,0,6716754,6687512,6568884,6611711,6543966,6592983,6589545,6569739,6647705,6539408,6639780,6578571,6493926,6603612,6577439,6508047,6544892,6503002,6524419,6405706
215,0,0,0,6729166,6700302,6581502,6624281,6556460,6606033,6602013,6582372,6660674,6552420,6652997,6591166,6505971,6616347,6589712,6521144,6558084,6516086,6538095,6418772
216,31,0,0,6717097,6688206,6569254,6611124,6544276,6594059,6589293,6570008,6648094,6540274,6640093,6578694,6493803,6604532,6576575,6507954,6545503,6503287,6525316,6406275
217,0,0,0,6729018,6699991,6581036,6623582,6557132,6606266,6602601,6582351,6660632,6552407,6652609,6591378,6506805,6617038,6589692,6520680,6558205,6516196,6538288,6418026
218,31,0,0,6716235,6686661,6567743,6610906,6544248,6593736,6589357,6569477,6647404,6539528,6639947,6578357,6493474,6603792,6576646,6507400,6544266,6502907,6524896,6404778
219,0,0,0,6728454,6699512,6579711,6624069,6556829,6605609,6601751,6581594,6659717,6551600,6652780,6591325,6505405,6615970,6588974,6519993,6557711,6515600,6537694,6416920
220,31,0,0,6717022,6688164,6568001,6612102,6544925,6593191,6589978,6569578,6647199,6538898,6639623,6578751,6493482,6604309,6575737,6507801,6544769,6503042,6524967,6404500
221,0,0,0,6728508,6700492,6579838,6624240,6556631,6605719,6602071,6581546,6659619,6550901,6651982,6591128,6506049,6616603,6588986,6520896,6558017,6516051,6537177,6416881
222,31,0,0,6716794,6688192,6568145,6611862,6545338,6593970,6589875,6569691,6647507,6538486,6640141,6579026,6494218,6603443,6576577,6508701,6545434,6503768,6525722,6404604
223,0,0,0,6728744,6700006,6580782,6624950,6557956,6606196,6603056,6582522,6660220,6551662,6653575,6591954,6506554,6616255,6589583,6521383,6558370,6516294,6538666,6417250
224,31,0,0,6715914,6687418,6568392,6612991,6545259,6593584,6589970,6570268,6647389,6539421,6640156,6579059,6494014,6603963,6577146,6507853,6545130,6503030,6525742,6405001
225,0,0,0,6729212,6700217,6580628,6624884,6556376,6606274,6602234,6582271,6660207,6551866,6652872,6591144,6506040,6616429,6589434,6521057,6559028,6515336,6537950,6417239
226,31,0,0,6716521,6687201,6568037,6612493,6544108,6593359,6588933,6569577,6647269,6538892,6639602,6577814,6493516,6603588,6575785,6507609,6545468,6502497,6524871,6405188
227,0,0,0,6729546,6700839,6581422,6625279,6557213,6606096,6602196,6582606,6659950,6552800,6652996,6591340,6506659,6616277,6589566,6520148,6559270,6516262,6537827,6417794
228,31,0,0,6715796,6687960,6568259,6612398,6544631,6592265,6589289,6569500,6646911,6539643,6639726,6578345,6493976,6603539,6575898,6506668,6545949,6503173,6524056,6404677
229,0,0,0,6729627,6701145,6581772,6625165,6557385,6606270,6602535,6582730,6660804,6553015,6653796,6592268,6507444,6617596,6589522,6520925,6559332,6517147,6538771,6418504
230,31,0,0,6717319,6689134,6568819,6612720,6544887,6593598,6589888,6569937,6648471,6539992,6640326,6578250,6494652,6604759,6576797,6507428,6545784,6503623,6525135,6405430
231,0,0,0,6727855,6700677,6579623,6624146,6556564,6605031,6601375,6582380,6660103,6551672,6652212,6590385,6505969,6616426,6588455,6519774,6557881,6515897,6537131,6417918
232,31,0,0,6715498,6688097,6567668,6612560,6544806,6593098,6589712,6569651,6647953,6539266,6639264,6578105,6493869,6603115,6576636,6507426,6545574,6503276,6524618,6404358
233,0,0,0,6729331,6701753,6580991,6625507,6558349,6606713,6603107,6582750,6661600,6552165,6653248,6591695,6507041,6616832,6591042,6521537,6559741,6516460,6538787,6418422
234,31,0,0,6716505,6688188,6567468,6612378,6545247,6593096,6589626,6569063,6648350,6538219,6639266,6578251,6493179,6603681,6577140,6506949,6545805,6503074,6524630,6405282
235,0,0,0,6728665,6700286,6579961,6624933,6556488,6605646,6601828,6581496,6660511,6551247,6651992,6590637,6505499,6616262,6589693,6519717,6558669,6515767,6537500,6417841
236,31,0,0,6716596,6687068,6567416,6612657,6543941,6593266,6589545,6569010,6646970,6538472,6638981,6578670,6493179,6602570,6576968,6506770,6545517,6502133,6524494,6404049
237,0,0,0,6728540,6699313,6579799,6624775,6556523,6605940,6601629,6581226,6660180,6551098,6652023,6590920,6505563,6615436,6589879,6520161,6557927,6515452,6537644,6416499
238,31,0,0,6716340,6687759,6568126,6612580,6544121,6593604,6589870,6569486,6647451,6538994,6639430,6578707,6493722,6602496,6577005,6507754,6545002,6502925,6524862,6404578
239,0,0,0,6728604,6699993,6580997,6624843,6556790,6606445,6602311,6581720,6660493,6551680,6652371,6591591,6506571,6615107,6589999,6520808,6558488,6515377,6537612,6417350
240,31,0,0,6716327,6688071,6568920,6613140,6544645,6594049,6590881,6569561,6648413,6539611,6640106,6579154,6494370,6603377,6577083,6507968,6545481,6503111,6524916,6404778
241,0,0,0,6728527,6700655,6581000,6625005,6556761,6605670,6602911,6582415,6660775,6552207,6653206,6591326,6506381,6615010,6589975,6520399,6558125,6516183,6537352,6417221
242,31,0,0,6715778,6687749,6568508,6612348,6544345,6593483,6589601,6569905,6647991,6539592,6639147,6578421,6493794,6602247,6576049,6506967,6544485,6502514,6524765,6404685
243,0,0,0,6728388,6699902,6580598,6624944,6557307,6606152,6601703,6582571,6661018,6551898,6651949,6591198,6506669,6615120,6588671,6520007,6557656,6515830,6537926,6417670
244,31,0,0,6716345,6687788,6569077,6612671,6545582,6593747,6589389,6570235,6648161,6540112,6639804,6579317,6494830,6602885,6576902,6507185,6544658,6503336,6525292,6405244
245,0,0,0,6728980,6700399,6581057,6625214,6557521,6606768,6602513,6582270,6660718,6553444,6652506,6591889,6506020,6615909,6589456,6520512,6557802,6516082,6538416,6417710
246,31,0,0,6716458,6688381,6569038,6613026,6544900,6594600,6590142,6569703,6648105,6540167,6639493,6578827,6493847,6603641,6577076,6507316,6544972,6503476,6525809,6405153
247,0,0,0,6728656,6699562,6580563,6625166,6556488,6606786,6602563,6582264,6660551,6552437,6652290,6591516,6505862,6616826,6588446,6520753,6557749,6515425,6538095,6417351
248,31,0,0,6715836,6687737,6567991,6612762,6544712,6594379,6590203,6569714,6647836,6540100,6639402,6579527,6493650,6604028,6576066,6508343,6545332,6503349,6525223,6405311
249,0,0,0,6728828,6700515,6580323,6624630,6557319,6606295,6602494,6581768,6660613,6552078,6652437,6592069,6505909,6616181,6588939,6521233,6558809,6515545,6538599,6417942
250,31,0,0,6717189,6688755,6567883,6612938,6545378,6594413,6589760,6569922,6648197,6539763,6639746,6579717,6494330,6604156,6577245,6508652,6546197,6503603,6526042,6405496
251,0,0,0,6729277,6700506,6580194,6624825,6557103,6606208,6601725,6582124,6660590,6551906,6652132,6591290,6505511,6615740,6590123,6521104,6558307,6516104,6537931,6417531
252,31,0,0,6715414,6688132,6566845,6612170,6543669,6592997,6589089,6568600,6647280,6538882,6638485,6578157,6492736,6603362,6576388,6507580,6544472,6502064,6524745,6404548
253,0,0,0,6728538,6701377,6580550,6625232,6556516,6606768,6602768,6582801,6660791,6552678,6652085,6592039,6505256,6617532,6589537,6522145,6558902,6515689,6538570,6418646
254,31,0,0,6715466,6687977,6567872,6612026,6543526,6592686,6588807,6569599,6647006,6538816,6637954,6578428,6492070,6603271,6575700,6507762,6544801,6501709,6524738,6405195
255,0,0,0,6728916,6700927,6580331,6624994,6555987,6606470,6602122,6582839,6660396,6551611,6651881,6591842,6505782,6616360,6589798,6521451,6559005,6516217,6538484,6418111
256,31,0,0,6716283,6687826,6567702,6612115,6543131,6593518,6588471,6568923,6647030,6538492,6638619,6578406,6492401,6602970,6576815,6507824,6545110,6502370,6525266,6404523
257,0,0,0,6728152,6699403,6579143,6624487,6555536,6605990,6601382,6581412,6659712,6551885,6652265,6591347,6504927,6615651,6589543,6520860,6557981,6515636,6537538,6417089
258,31,0,0,6716575,6687775,6567908,6612918,6543541,6594457,6590003,6570049,6647902,6540012,6639691,6579227,6493833,6603959,6577437,6507546,6545647,6503434,6524538,6404768
259,0,0,0,6728487,6700347,6579597,6624772,6555765,6607071,6601879,6582354,6660730,6552398,6652398,6591320,6506612,6616590,6589478,6520889,6557920,6516156,6537243,6416981
260,31,0,0,6716290,6687511,6567165,6612072,6543361,6594488,6589676,6569291,6648029,6539597,6639800,6579219,6493670,6603193,6577128,6506769,6544699,6503144,6523965,6404492
261,0,0,0,6729195,6700078,6579930,6623938,6556151,6606638,6602043,6581261,6660601,6551770,6652327,6591338,6505942,6616038,6589350,6520636,6557339,6515850,6537488,6417026
262,31,0,0,6716066,6687082,6567716,6611744,6544439,6594106,6590323,6569224,6648308,6539328,6639521,6578736,6493409,6603578,6576484,6507967,6545299,6503124,6524535,6405028
263,0,0,0,6728492,6699289,6579318,6623740,6555641,6605545,6602091,6580932,6660659,6551335,6651751,6590510,6505634,6615555,6588660,6520132,6557049,6515047,6536408,6417640
264,31,0,0,6715412,6686021,6566181,6610693,6542569,6592634,6587851,6568336,6647372,6537620,6638976,6577282,6492824,6602040,6575182,6506493,6543215,6501376,6523076,6404205
265,0,0,0,6728561,6699591,6579994,6624373,6556370,6605855,6601802,6581887,6660828,6551371,6652674,6590441,6505953,6616007,6589428,6520148,6556772,6515192,6537138,6417462
266,31,0,0,6715347,6686877,6567543,6611317,6542831,6592323,6588372,6568604,6647204,6537597,6638884,6577108,6492834,6602218,6575166,6505979,6543237,6502240,6523781,6404232
267,0,0,0,6729036,6700134,6581027,6624223,6556296,6606490,6601855,6582014,6660624,6551632,6652731,6590714,6506362,6615532,6589272,6520140,6557161,6515816,6537687,6417932
268,31,0,0,6715693,6686705,6567842,6611596,6543627,6593297,6589297,6569423,6647770,6538335,6639517,6577725,6493270,6602721,6576429,6507384,6544640,6502268,6523827,6404556
269,0,0,0,6728304,6698997,6579303,6623314,6555021,6604906,6600110,6581053,6659482,6550598,6651532,6589939,6504732,6614586,6588090,6519909,6557028,6514907,6536172,6415978
270,31,0,0,6716399,6687814,6568012,6612040,6543372,6593525,6588906,6568750,6647740,6538442,6639980,6578615,6493694,6602972,6576104,6508326,6544840,6502782,6524274,6405022
271,0,0,0,6728392,6699979,6579704,6624554,6555980,6605939,6601665,6582006,6660244,6551392,6652830,6590857,6506293,6615832,6588342,6520924,6557702,6515314,6537120,6417636
272,31,0,0,6715834,6687615,6568083,6613239,6544213,6593878,6589499,6569891,6647724,6539530,6639963,6578632,6493640,6603895,6576734,6508524,6544911,6502539,6525200,6405317
273,0,0,0,6728693,6700230,6580420,6624476,6556116,6606203,6601777,6582665,6660629,6551913,6652871,6591749,6505880,6616168,6589030,6520975,6558495,6515842,6537361,6417340
274,31,0,0,6716100,6687797,6568138,6612093,6542756,6593682,6589297,6569999,6648030,6538903,6639967,6578816,6493756,6603465,6575772,6506834,6545192,6502502,6524916,6404218
275,0,0,0,6728679,6699510,6579718,6623821,6555061,6606298,6601594,6581741,6660216,6550581,6652471,6591255,6506116,6616036,6588334,6519672,6557268,6514605,6538105,6416591
276,31,0,0,6715941,6687093,6567241,6611120,6543688,6594030,6589019,6569256,6648071,6538629,6639951,6578406,6493701,6603345,6575772,6507484,6544452,6502170,6525020,6404253
277,0,0,0,6729770,6700941,6580878,6624840,6557247,6606856,6602690,6583174,6661989,6553110,6654637,6592502,6507106,6617743,6589864,6521293,6558630,6516025,6539010,6417924
278,31,0,0,6716010,6686932,6567723,6611943,6543354,6593764,6589349,6569908,6648323,6539260,6640629,6578923,6493824,6604259,6576270,6507505,6544761,6501997,6525108,6404735
279,0,0,0,6729204,6699285,6580745,6624795,6555822,6606978,6601176,6582511,6661000,6551703,6653639,6591963,6506369,6617805,6589147,6519965,6557790,6515500,6538318,6417541
280,31,0,0,6716660,6686070,6568109,6611795,6543466,6593934,6588781,6569493,6648017,6539095,6640681,6578888,6493600,6604537,6576167,6506799,6544472,6502390,6524638,6405285
281,0,0,0,6729054,6698542,6580030,6624568,6556219,6606310,6601302,6581664,6660395,6551901,6653516,6591737,6506218,6617144,6589161,6519927,6558527,6515627,6537544,6417905
282,31,0,0,6716090,6685605,6567782,6611388,6542985,6593243,6589031,6568694,6646913,6538814,6640212,6578394,6492832,6603709,6575820,6506417,6544316,6502075,6524088,6404360
283,0,0,0,6729740,6699366,6580590,6623873,6556303,6606072,6602637,6582462,6661063,6552050,6654110,6592104,6506662,6617366,6589657,6520910,6557795,6516504,6538016,6418012
284,31,0,0,6716562,6687044,6568824,6611433,6543635,6593952,6589462,6568990,6648724,6538789,6640818,6579534,6493432,6604027,6576788,6507426,6545181,6502852,6525146,6404693
285,0,0,0,6728418,6699042,6580665,6623788,6555559,6606147,6601707,6581532,6660865,6551301,6653573,6592055,6505689,6616160,6589441,6520042,6557818,6515735,6537863,6417100
286,31,0,0,6715172,6686064,6567670,6611495,6543152,6593690,6588919,6568290,6647480,6538555,6640134,6578762,6493178,6603630,6576381,6506138,6544842,6502478,6524912,6404288
287,0,0,0,6728665,6698573,6580067,6624268,6555693,6606938,6600969,6581044,6659638,6551220,6653088,6591127,6506020,6616107,6589053,6519218,6557916,6515508,6537950,6417105
288,31,0,0,6716788,6686112,6567667,6612804,6543636,6594862,6589332,6568236,6647838,6538589,6640614,6578506,6493585,6603723,6576836,6505788,6544386,6502842,6524671,6404646
289,0,0,0,6729358,6698878,6580217,6624127,6556110,6606842,6602439,6581302,6661293,6551876,6653505,6591435,6506479,6616596,6589301,6519708,6558109,6515904,6538113,6417698
290,31,0,0,6718374,6686839,6568511,6612129,6545038,6595222,6590374,6569752,6648836,6539735,6641280,6579157,6494750,6604139,6576861,6507513,6546679,6503820,6525924,6405753
291,0,0,0,6730062,6697887,6580184,6624654,6556440,6607647,6601797,6581700,6661192,6552001,6653446,6591713,6506959,6616241,6590192,6519527,6559070,6516104,6537890,6417767
292,31,0,0,6717666,6686637,6567750,6612484,6544822,6594892,6589367,6568998,6648672,6539236,6640600,6578832,6494172,6603828,6577806,6506420,6545622,6503150,6524856,6405104
293,0,0,0,6729233,6698562,6579031,6624115,6555980,6606377,6600830,6580820,6660320,6550854,6652248,6590801,6505569,6615784,6589601,6519044,6558007,6515581,6537535,6416997
294,31,0,0,6716581,6686108,6566486,6612716,6544174,6593740,6588820,6568456,6647323,6538003,6640307,6578782,6493574,6603312,6575513,6506151,6545141,6502321,6524197,6404774
295,0,0,0,6728194,6698174,6578358,6624099,6555733,6605987,6601171,6580746,6658975,6550521,6652238,6590779,6505931,6615210,6588250,6519021,6557983,6514363,6536932,6417277
296,31,0,0,6716686,6686055,6566881,6612068,6543560,6593992,6589018,6568735,6647159,6538377,6639164,6578343,6493989,6603118,6576440,6506772,6545163,6501958,6524575,6404650
297,0,0,0,6728976,6699070,6579334,6625265,6556580,6606689,6601688,6581066,6660052,6551103,6652001,6591044,6506541,6615501,6589246,6519621,6557769,6515181,6537640,6417763
298,31,0,0,6716056,6686660,6567502,6612975,6544461,6594397,6588739,6568851,6647195,6539076,6639128,6578781,6493780,6603440,6576839,6506714,6545389,6502560,6524526,6405431
299,0,0,0,6728583,6698566,6579331,6624520,6556155,6606543,6601444,6581265,6659821,6551571,6652611,6591031,6506023,6615973,6588825,6519111,6558172,6515788,6537170,6417287
300,31,0,0,6716898,6686497,6567316,6612711,6544135,6594928,6589724,6569134,6647287,6538733,6639584,6578052,6494400,6603133,6575625,6506350,6545060,6503349,6524454,6404845
301,0,0,0,6730157,6698985,6579660,6625810,6556872,6607856,6602569,6581715,6660423,6551957,6652898,6591539,6506690,6616494,6589670,6519671,6558490,6515883,6537173,6417248
302,31,0,0,6716964,6685695,6566847,6611826,6543718,6594027,6589305,6567938,6646779,6537993,6638849,6577710,6493715,6602715,6576384,6506113,6544626,6502153,6523266,6403635
303,0,0,0,6729254,6698276,6579184,6624777,6556583,6606374,6601758,6580681,6659796,6550023,6652051,6590378,6506587,6614959,6589949,6519521,6558147,6514859,6537272,6416692
304,31,0,0,6717625,6687272,6568152,6613319,6545510,6594613,6590826,6569805,6647671,6538705,6640313,6578796,6494939,6603494,6577589,6507481,6545612,6503208,6525480,6405493
305,0,0,0,6729541,6699817,6579789,6625164,6556926,6607204,6603232,6582273,6660590,6552451,6653521,6591147,6507576,6616568,6590042,6520185,6558604,6516379,6538221,6417739
306,31,0,0,6717169,6687621,6566844,6612370,6544338,6594139,6589329,6569281,6647805,6538844,6639830,6578350,6495014,6604024,6576924,6506472,6545602,6503150,6524532,6404475
307,0,0,0,6729927,6700822,6579964,6625718,6557406,6607221,6602624,6582702,6661088,6551882,6652648,6591625,6507679,6618357,6590483,6520337,6558852,6516086,6538243,6418210
