rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714134,6687693,6566350,6611657,6545669,6593925,6589268,6567923,6647906,6540847,6639560,6578551,6493097,6603576,6577639,6505970,6546481,6501396,6522823,6403677
153,0,1,0,6727102,6700759,6579012,6624091,6558358,6606772,6602165,6580223,6661051,6553595,6652353,6591694,6505122,6616535,6590938,6519717,6559499,6514678,6535962,6415990
154,31,1,0,6714254,6688000,6566159,6611088,6545445,6593494,6588245,6567562,6647508,6540247,6638607,6578260,6492139,6603378,6576963,6505949,6545055,6501125,6521752,6402802
155,0,1,0,6726647,6700117,6578482,6623819,6557538,6605917,6601293,6580321,6659458,6553094,6652133,6591024,6504868,6616194,6589769,6519885,6558456,6515588,6534566,6415663
156,31,1,0,6713511,6687732,6565848,6610713,6545020,6593297,6589082,6567413,6646952,6540141,6638824,6578345,6492308,6603442,6577224,6506308,6546110,6502067,6522558,6403216
157,0,1,0,6726365,6699294,6577570,6623126,6556756,6605697,6601232,6579732,6659366,6552497,6651103,6590373,6504644,6615931,6588558,6518625,6559007,6514235,6534644,6415888
158,31,1,0,6713998,6686977,6564867,6611116,6544259,6593233,6588362,6567557,6646926,6540079,6637885,6577201,6492781,6603329,6576543,6506113,6545586,6501117,6521575,6403283
159,0,1,0,6726700,6699834,6577466,6623126,6556432,6605971,6601538,6580239,6659453,6553090,6651325,6590927,6505575,6616443,6589159,6519448,6558736,6514577,6534670,6416395
160,31,1,0,6714501,6687381,6565634,6610793,6543854,6593829,6588999,6567662,6647381,6540425,6638429,6578857,6492715,6603431,6576692,6506551,6546133,6502452,6522070,6403566
161,0,1,0,6727005,6700001,6578389,6623944,6556615,6606681,6602468,6580702,6660279,6553349,6652198,6590946,6505138,6617102,6589483,6519815,6558618,6515202,6536329,6416220
162,31,1,0,6713861,6687608,6565808,6610451,6543422,6593721,6588390,6567366,6647729,6540441,6639103,6577476,6492251,6604182,6575682,6506190,6544637,6501843,6523228,6402840
163,0,1,0,6725917,6700292,6577974,6622588,6555551,6605879,6601402,6579652,6660242,6553304,6651854,6590261,6504987,6616729,6589220,6519338,6558574,6514748,6535740,6416147
164,31,1,0,6713442,6688352,6566174,6610369,6543157,6593081,6588703,6567223,6647075,6540199,6638854,6577550,6492510,6603420,6576077,6506211,6545171,6501857,6522840,6403406
165,0,1,0,6726073,6700715,6579395,6622998,6555968,6605824,6601566,6580487,6660166,6553056,6651977,6590401,6505445,6615713,6589330,6519877,6558389,6514591,6535996,6416128
166,31,1,0,6714785,6689103,6566942,6611214,6544659,6593846,6589998,6567742,6647851,6540405,6638927,6578876,6493896,6603226,6576851,6506491,6546122,6502401,6523106,6404404
167,0,1,0,6726629,6701330,6578728,6622753,6556887,6605967,6601448,6579708,6660505,6553232,6652572,6590967,6505779,6616236,6589038,6519530,6559340,6514816,6535862,6416343
168,31,1,0,6713634,6688824,6565689,6610559,6544552,6592897,6589263,6567446,6647310,6540320,6639251,6578134,6492706,6603273,6576849,6506116,6546687,6501976,6523150,6403722
169,0,1,0,6726233,6700479,6577797,6622245,6556395,6605590,6601799,6579993,6659401,6551895,6652468,6590298,6505280,6616325,6588139,6518649,6559266,6514373,6535844,6415714
170,31,1,0,6714417,6688507,6566259,6610431,6544248,6593518,6589409,6567812,6646696,6539726,6639302,6577818,6493234,6604021,6575651,6506058,6545761,6501915,6522749,6403347
171,0,1,0,6726746,6701035,6578608,6623056,6556531,6605577,6602182,6580542,6659873,6552377,6652154,6590787,6505865,6616704,6589066,6519890,6558958,6515077,6536125,6415477
172,31,1,0,6713849,6688831,6565699,6610853,6544000,6593294,6589179,6567944,6646786,6539245,6638273,6577645,6493566,6603433,6576089,6506596,6545527,6502143,6522231,6403810
173,0,1,0,6726823,6701361,6578075,6623919,6556910,6605668,6602060,6580237,6660189,6552600,6651568,6590304,6505900,6616350,6588440,6519076,6558874,6514527,6534737,6416620
174,31,1,0,6713790,6689228,6565530,6612009,6544160,6592874,6589222,6568010,6647473,6540461,6638640,6577903,6493059,6603713,6576171,6505514,6545513,6501728,6521764,6404068
175,0,1,0,6726200,6700886,6578315,6624225,6556690,6605910,6601648,6580808,6659983,6553384,6651967,6590723,6505230,6615811,6588375,6518500,6558738,6514738,6535797,6416475
176,31,1,0,6713311,6689072,6566249,6612017,6544007,6593916,6589376,6568368,6646590,6540390,6638834,6578275,6493603,6603472,6576619,6505923,6546539,6502728,6523309,6403717
177,0,1,0,6725180,6700671,6577276,6623792,6556178,6606431,6601973,6580185,6659088,6552899,6651684,6590860,6506165,6615763,6589279,6518748,6559548,6514843,6535908,6415798
178,31,1,0,6713320,6688120,6565444,6611085,6544048,6593868,6589451,6567529,6646709,6540252,6638505,6578151,6493748,6603515,6576270,6505907,6545646,6502446,6523014,6402383
179,0,1,0,6726867,6701573,6578786,6624921,6557666,6607256,6602322,6581433,6660820,6554016,6653047,6592459,6507660,6617918,6590396,6519898,6559690,6515807,6537400,6415641
180,31,1,0,6714099,6689414,6566821,6611760,6545050,6594443,6590145,6568865,6647873,6541217,6638661,6579747,6494577,6604282,6576653,6506702,6546683,6502568,6523686,6403033
181,0,1,0,6725722,6700346,6578556,6622379,6557265,6606502,6601809,6580667,6659640,6553972,6651399,6591472,6505881,6615875,6589084,6519139,6559570,6514524,6535793,6415378
182,31,1,0,6714321,6688072,6567272,6611322,6545436,6594685,6590034,6569279,6647995,6540860,6639333,6580026,6494070,6604049,6576923,6506683,6546659,6502688,6523991,6403724
183,0,1,0,6726955,6700988,6579249,6624065,6558757,6607544,6602770,6581866,6661079,6553902,6652419,6591926,6507129,6617765,6589049,6520105,6559381,6515908,6536922,6416706
184,31,1,0,6713838,6688565,6566483,6611446,6545744,6594484,6589770,6568733,6648116,6540207,6638909,6578435,6493897,6604879,6576382,6506821,6545497,6502537,6523234,6403386
185,0,1,0,6726780,6701316,6578859,6623592,6557359,6606786,6602299,6581568,6660608,6553323,6652070,6591111,6506031,6616387,6589255,6519706,6558571,6515493,6536924,6416211
186,31,1,0,6715447,6689682,6567118,6611951,6545859,6595048,6590017,6569414,6648285,6541478,6639563,6578913,6494230,6604712,6578181,6506779,6545892,6503874,6524015,6404785
187,0,1,0,6726625,6700517,6578902,6622896,6556935,6606182,6601854,6580905,6660073,6552657,6651975,6590447,6505901,6616196,6589741,6519150,6558645,6515840,6536083,6415831
188,31,1,0,6715275,6688431,6567298,6611045,6545164,6594134,6589836,6568553,6648217,6540719,6639647,6578403,6494158,6603723,6577311,6506310,6545986,6503213,6523486,6404253
189,0,1,0,6728326,6701585,6580278,6624139,6558156,6607432,6602630,6581682,6661244,6553836,6652788,6591654,6507242,6617012,6590687,6519855,6560155,6515959,6536973,6418204
190,31,1,0,6713613,6688162,6566297,6610977,6544673,6593671,6589139,6568025,6646868,6539796,6639080,6577448,6493492,6603536,6576303,6505530,6545368,6502105,6523188,6403929
191,0,1,0,6726623,6701431,6578202,6623651,6557377,6606450,6602754,6580706,6659378,6552936,6652510,6591198,6506744,6616590,6588946,6519440,6558909,6515492,6536328,6416967
192,31,1,0,6714966,6689682,6566187,6611778,6545844,6594304,6590285,6568988,6646707,6540554,6639755,6578715,6495123,6603877,6577015,6506629,6546101,6502530,6523498,6404116
193,0,1,0,6725663,6700826,6577760,6622941,6557131,6606196,6601985,6580573,6659387,6552578,6651873,6590504,6506534,6616014,6589101,6518366,6558302,6514614,6535807,6416249
194,31,1,0,6714420,6688550,6565475,6611421,6544777,6594076,6590193,6568597,6647456,6539870,6639548,6578667,6494375,6603566,6576396,6505760,6546126,6502788,6524308,6403989
195,0,1,0,6725796,6700515,6577329,6623024,6556746,6606300,6602096,6580147,6660013,6552498,6652121,6590850,6506066,6616110,6588417,6518463,6558876,6514866,6536258,6415426
196,31,1,0,6713913,6688322,6565772,6611320,6544420,6594078,6589579,6568252,6647764,6539637,6638993,6578672,6493634,6604122,6576353,6506075,6546138,6501873,6523311,6403131
197,0,1,0,6726829,6701809,6578580,6624680,6556985,6607287,6603011,6580881,6660690,6552900,6652858,6591896,6507320,6617020,6589409,6519383,6559511,6515525,6537225,6416556
198,31,1,0,6714280,6689295,6565851,6611466,6544327,6594286,6590221,6568180,6647401,6540134,6639040,6579046,6495079,6603729,6576839,6506097,6546157,6502323,6524227,6403673
199,0,1,0,6726684,6700864,6577896,6623374,6556645,6606118,6601937,6580384,6659503,6552276,6651629,6591331,6506574,6615718,6588623,6518939,6559159,6514710,6536235,6415524
200,31,1,0,6714028,6688817,6566608,6611419,6544639,6594232,6589351,6568285,6647359,6539912,6639327,6578862,6494718,6603743,6576925,6506060,6545880,6502296,6523939,6402650
201,0,1,0,6725914,6701211,6578715,6623190,6556403,6606977,6602355,6580583,6659801,6552961,6652366,6591327,6507173,6616216,6589840,6519842,6558604,6514926,6536563,6415647
202,31,1,0,6713638,6689000,6566303,6611513,6544026,6594005,6589831,6567466,6647270,6540352,6639397,6578254,6494194,6603181,6576450,6505905,6544856,6501241,6523746,6402601
203,0,1,0,6726426,6701407,6578509,6623438,6555981,6606711,6602646,6579960,6659312,6552601,6652458,6591025,6505959,6614929,6589470,6519295,6558341,6514687,6536348,6415089
204,31,1,0,6713254,6689043,6566283,6611175,6543874,6594238,6589706,6567680,6646900,6539563,6640012,6578000,6493030,6602008,6575855,6505540,6545711,6501916,6523188,6402631
205,0,1,0,6725773,6701101,6578543,6623588,6556107,6606383,6602509,6580477,6659779,6552239,6653563,6590558,6505620,6615896,6588598,6518845,6559124,6514718,6536774,6414845
206,31,1,0,6712871,6687880,6565670,6610489,6543304,6593864,6589320,6567741,6646578,6538276,6640096,6577724,6493268,6603012,6576206,6505212,6545467,6501221,6522927,6402203
207,0,1,0,6726055,6700585,6578142,6623250,6556641,6606873,6601654,6580325,6659296,6552263,6652507,6590172,6505231,6615454,6589993,6518893,6558895,6514306,6535981,6415353
208,31,1,0,6714203,6688616,6566045,6610899,6544811,6594408,6589407,6567615,6646595,6540086,6639697,6577685,6492396,6603661,6576644,6506220,6545895,6501125,6523869,6403391
209,0,1,0,6726381,6700488,6578129,6622778,6556634,6606537,6601387,6579366,6658821,6552156,6652185,6590685,6504854,6615794,6589475,6518438,6557956,6513794,6536056,6415929
210,31,1,0,6713211,6688139,6565721,6610043,6544859,6594224,6588719,6566492,6646450,6540147,6639327,6577922,6492708,6603976,6576551,6505674,6545190,6500845,6523323,6403747
211,0,1,0,6725785,6700508,6578401,6623015,6556543,6606901,6601769,6579893,6659516,6553100,6652992,6590339,6505793,6616188,6588983,6518978,6558733,6514576,6535472,6416911
212,31,1,0,6712853,6688456,6566203,6610245,6544107,6594645,6589378,6567959,6646559,6540094,6640570,6577422,6493378,6604177,6576917,6506390,6546155,6502087,6523082,6404252
213,0,1,0,6725874,6701112,6578966,6623054,6556570,6607346,6601342,6580269,6659488,6553039,6653530,6590422,6505572,6616556,6589468,6519795,6559362,6515079,6535891,6416578
214,31,1,0,6713747,6688284,6567299,6611468,6544829,6594945,6589509,6568080,6647361,6540712,6640373,6578260,6493733,6603997,6577138,6507109,6545614,6502204,6523656,6404298
215,0,1,0,6726461,6700906,6579618,6624000,6557713,6607949,6602875,6580655,6660514,6554143,6653100,6591308,6506306,6617456,6590968,6520189,6558997,6515191,6537105,6417172
216,31,1,0,6713834,6688451,6566542,6610594,6545336,6594463,6589719,6567616,6647224,6540574,6639690,6578233,6492930,6603836,6577855,6506159,6545562,6501690,6522872,6403976
217,0,1,0,6725944,6700302,6578598,6622480,6556864,6606615,6601930,6579283,6659755,6553546,6652579,6590242,6505363,6616307,6589495,6518829,6557950,6514475,6534951,6416719
218,31,1,0,6714754,6688782,6567051,6611522,6545559,6594863,6589843,6567654,6647419,6540941,6640300,6578478,6493427,6605005,6577798,6506719,6545899,6502145,6522784,6405026
219,0,1,0,6726733,6700843,6579186,6624346,6557993,6606883,6602556,6580232,6659770,6553968,6653775,6590721,6506235,6617326,6590542,6520112,6558472,6515607,6536215,6417685
220,31,1,0,6714452,6688222,6566539,6611523,6545045,6594890,6590102,6568005,6647094,6540554,6639861,6578105,6492847,6605177,6577607,6506755,6545986,6501733,6523135,6403561
221,0,1,0,6727082,6701618,6578636,6624793,6557394,6607841,6603097,6580293,6660160,6552819,6653443,6590858,6505675,6617841,6590227,6519300,6559039,6515207,6536487,6415720
222,31,1,0,6713488,6688931,6566544,6611745,6544650,6594357,6590013,6567538,6646816,6540003,6639656,6577926,6493302,6604826,6576092,6505989,6546103,6501718,6522393,6402634
223,0,1,0,6726059,6701432,6578764,6623885,6557026,6607055,6602517,6580129,6659616,6552328,6652385,6590902,6505561,6617163,6589031,6519258,6558853,6514660,6535454,6415244
224,31,1,0,6713696,6688889,6565845,6611109,6544090,6593142,6589277,6567573,6646955,6539597,6639160,6577662,6492478,6604384,6575994,6506170,6545141,6501323,6522287,6402508
225,0,1,0,6726313,6699835,6577166,6622632,6556042,6604797,6602411,6579363,6659224,6551931,6651448,6589855,6505299,6616348,6588130,6518352,6557705,6514428,6535228,6414525
226,31,1,0,6713936,6688064,6566254,6612246,6544935,6594101,6590843,6567652,6647617,6541045,6639931,6577958,6494271,6605441,6576965,6507231,6546648,6502537,6523128,6402935
227,0,1,0,6726420,6700278,6578862,6624388,6556989,6606376,6602569,6580211,6660214,6553325,6652349,6591159,6506001,6617313,6590402,6519955,6559517,6515393,6535760,6415864
228,31,1,0,6713908,6687402,6566260,6611328,6544997,6594042,6590492,6568116,6647209,6540682,6639756,6577826,6493387,6604219,6577310,6506558,6545938,6501986,6522158,6403028
229,0,1,0,6725582,6699715,6578108,6623602,6557000,6606052,6602360,6580352,6660128,6552518,6652809,6589881,6505781,6616638,6589878,6519612,6559083,6514261,6535039,6416307
230,31,1,0,6713704,6687606,6565715,6611258,6544532,6594137,6590268,6568032,6647398,6540603,6640145,6577595,6493918,6604220,6577695,6506905,6545725,6501809,6522957,6404071
231,0,1,0,6726412,6700072,6578344,6624672,6557010,6606566,6602704,6580844,6660302,6553894,6653013,6590690,6506495,6617491,6590166,6520228,6558152,6515202,6536314,6416282
232,31,1,0,6714076,6688787,6567003,6613059,6545704,6595271,6589831,6568532,6648222,6541531,6639996,6578213,6493810,6604036,6577663,6507521,6545097,6502350,6523417,6403368
233,0,1,0,6725418,6700282,6578204,6623875,6556664,6607204,6601837,6580489,6660063,6552859,6652418,6590233,6505624,6616882,6589328,6519641,6558091,6513992,6535084,6416117
234,31,1,0,6713547,6687816,6566095,6611780,6544249,6594875,6590007,6567642,6647392,6540224,6639394,6577423,6493150,6603828,6576479,6506774,6545593,6501360,6522389,6403510
235,0,1,0,6726021,6700650,6578027,6623837,6555850,6606769,6602508,6579680,6660279,6552974,6651397,6589943,6505395,6616314,6589267,6518888,6558169,6514362,6535688,6415917
236,31,1,0,6713423,6687907,6565592,6611167,6543497,6594132,6590076,6567618,6646942,6540541,6638953,6577159,6492932,6602800,6576438,6505979,6545085,6501376,6521906,6403391
237,0,1,0,6726778,6700312,6578546,6624250,6555940,6606562,6603185,6580049,6659731,6553234,6652185,6590472,6505676,6615125,6589657,6520142,6558764,6515087,6535605,6415979
238,31,1,0,6715321,6688502,6566521,6611747,6544145,6595377,6590909,6568153,6647927,6540731,6640465,6578463,6494092,6603469,6577623,6507478,6545869,6502261,6523440,6403285
239,0,1,0,6726463,6699989,6578224,6623437,6555421,6606541,6602566,6580203,6660211,6552721,6652481,6590771,6505592,6615603,6589353,6519879,6558320,6514917,6535820,6415675
240,31,1,0,6715655,6688250,6567184,6612456,6545012,6595824,6590273,6569043,6648886,6541706,6640571,6578882,6494106,6604549,6578718,6507632,6546679,6502904,6524119,6403938
241,0,1,0,6726840,6701020,6578754,6623730,6556397,6607321,6602265,6581133,6660411,6553803,6653030,6591106,6505936,6616670,6590409,6520458,6559788,6515249,6536158,6415896
242,31,1,0,6714481,6688531,6566706,6610603,6544544,6594339,6589824,6567808,6647646,6540789,6639074,6578242,6493026,6603678,6576770,6507437,6546538,6501767,6523348,6403160
243,0,1,0,6726114,6700630,6578849,6622982,6557626,6607200,6602534,6580793,6660108,6553148,6652208,6590732,6505649,6616124,6589232,6519617,6559410,6514547,6536384,6416213
244,31,1,0,6714578,6688703,6567350,6612369,6545500,6595468,6591279,6569294,6648135,6542066,6639853,6578944,6494122,6603706,6577876,6507910,6547017,6502925,6524660,6404289
245,0,1,0,6727270,6700444,6579075,6624392,6557864,6607770,6603163,6581733,6660599,6555015,6652530,6591260,6506732,6616786,6590532,6520640,6558421,6515395,6537404,6416755
246,31,1,0,6714768,6687753,6566771,6611347,6545070,6595190,6590520,6569069,6647838,6541603,6639420,6578466,6493845,6604532,6577498,6507040,6545398,6502042,6523666,6403443
247,0,1,0,6726299,6700217,6578309,6622847,6556498,6606843,6602067,6580819,6660357,6553702,6651992,6590439,6506246,6616581,6589878,6519372,6558853,6515011,6536098,6415099
248,31,1,0,6714568,6688890,6566625,6611123,6544621,6595055,6589515,6568609,6647818,6541258,6640400,6578029,6494114,6604027,6576934,6507055,6546449,6502447,6523729,6402569
249,0,1,0,6726798,6700489,6578518,6623031,6556675,6606590,6601923,6580889,6659587,6553326,6652217,6590460,6505764,6616083,6589710,6519337,6559071,6514573,6536233,6414976
250,31,1,0,6715064,6688320,6567039,6612077,6545455,6594728,6590208,6569301,6647879,6540958,6639960,6577905,6494497,6604157,6577705,6506954,6547006,6502000,6523647,6403287
251,0,1,0,6727006,6700740,6578788,6623992,6557669,6607055,6602461,6581265,6660167,6553564,6652587,6590711,6506635,6616806,6589866,6519599,6559817,6513888,6536308,6415272
252,31,1,0,6714096,6687261,6565366,6610236,6544250,6593585,6589195,6567074,6646511,6540266,6638541,6576932,6492738,6602732,6576406,6505333,6544873,6500101,6522494,6401911
253,0,1,0,6726960,6699893,6578028,6623473,6556940,6606360,6601126,6579832,6659953,6553575,6652123,6590376,6505609,6616862,6588319,6519179,6558940,6513770,6535661,6416133
254,31,1,0,6714101,6687855,6565686,6610257,6544040,6593346,6588267,6567322,6647107,6540452,6639307,6577003,6493558,6604367,6575764,6506383,6545742,6500733,6522242,6402850
255,0,1,0,6727179,6701322,6579178,6623860,6557655,6606821,6602319,6580800,6660473,6553532,6653280,6590673,6506170,6616886,6589719,6520362,6559683,6514376,6535950,6416781
256,31,1,0,6714106,6688427,6566677,6611177,6544018,6593161,6589288,6568159,6647128,6540201,6638911,6577722,6493249,6603515,6575587,6507152,6546129,6500823,6522412,6403500
257,0,1,0,6726585,6701297,6578497,6624195,6556639,6605931,6601534,6580758,6659589,6553505,6652462,6590369,6506211,6616093,6589046,6520198,6559348,6513634,6536000,6415801
258,31,1,0,6714912,6690011,6567002,6612619,6545426,6594279,6589844,6568408,6648280,6541139,6639946,6579151,6494414,6604966,6577042,6508386,6547188,6502020,6524113,6404368
259,0,1,0,6726014,6699750,6577729,6623545,6555291,6605594,6600803,6579333,6658819,6553040,6651757,6590103,6505077,6615741,6588341,6519508,6558579,6513400,6535031,6414979
260,31,1,0,6714934,6688437,6566351,6611613,6543824,6593660,6589428,6567718,6647184,6540505,6639339,6578378,6493542,6603331,6576085,6507603,6546590,6501446,6523221,6402988
261,0,1,0,6726582,6700808,6578347,6623755,6556028,6606124,6601391,6580007,6660189,6553387,6652047,6590553,6506106,6615961,6589489,6519932,6558415,6513855,6536303,6415940
262,31,1,0,6714075,6689091,6567013,6611982,6544512,6594357,6590211,6568705,6648100,6541335,6640210,6578194,6494057,6604476,6576662,6507551,6546265,6501895,6523868,6404255
263,0,1,0,6727151,6701810,6579264,6624839,6557606,6607291,6603133,6581455,6660852,6554463,6652888,6591431,6506310,6617426,6590318,6521156,6559711,6515581,6537178,6417273
264,31,1,0,6715057,6689301,6567160,6612417,6544753,6594626,6590729,6568927,6647881,6541587,6639521,6578914,6494149,6604239,6577641,6507967,6546234,6503013,6524317,6404677
265,0,1,0,6727793,6701509,6580151,6625479,6557902,6607369,6603146,6581373,6661476,6554398,6652953,6592390,6507048,6617718,6590606,6521195,6560177,6516142,6537761,6416972
266,31,1,0,6714053,6688505,6567077,6612232,6545396,6593801,6589541,6568525,6647346,6540118,6639362,6578525,6493281,6603363,6576383,6507924,6546519,6502102,6524246,6403923
267,0,1,0,6727727,6702069,6579895,6625231,6557531,6606944,6602211,6581619,6660706,6554572,6653466,6591322,6507252,6617271,6589006,6521415,6560637,6515549,6537610,6417122
268,31,1,0,6714723,6689782,6566990,6612001,6544182,6594373,6589407,6568089,6647944,6541394,6639994,6578450,6494144,6604193,6575558,6507796,6547172,6502335,6524432,6403607
269,0,1,0,6727453,6702063,6579219,6624071,6557357,6606767,6602327,6580396,6660399,6554477,6652557,6591075,6506463,6616352,6589416,6520793,6559421,6514912,6536991,6416382
270,31,1,0,6714449,6690236,6567465,6611248,6545483,6594286,6590130,6568556,6648353,6541744,6639882,6578627,6493981,6604221,6576948,6508125,6546766,6502791,6523818,6403995
271,0,1,0,6726510,6701913,6579410,6623298,6556824,6606828,6601656,6580954,6660861,6553664,6652895,6590948,6506243,6617085,6589795,6521061,6559054,6515052,6536505,6416383
272,31,1,0,6713711,6689423,6568025,6611698,6544629,6593907,6589675,6568832,6647688,6541073,6640045,6577448,6493644,6604105,6576820,6508273,6546702,6501485,6523495,6403160
273,0,1,0,6726531,6702839,6580537,6624798,6557522,6607122,6602708,6581490,6661445,6554448,6653469,6591391,6506450,6617595,6590338,6522233,6560064,6515238,6537643,6416676
274,31,1,0,6714711,6690408,6568027,6612632,6545899,6595525,6590442,6569095,6649044,6542172,6640937,6579037,6494607,6604668,6578166,6509237,6546943,6502580,6524849,6404763
275,0,1,0,6726316,6701621,6579867,6624603,6557094,6606797,6602351,6581219,6661460,6553492,6652977,6590504,6506016,6616169,6589128,6521970,6559354,6514760,6536170,6416571
276,31,1,0,6713879,6688818,6567871,6611976,6544233,6593982,6590121,6568863,6648388,6540758,6640656,6578781,6493507,6603965,6576438,6508724,6545972,6501808,6523675,6403310
277,0,1,0,6727171,6700486,6579916,6624026,6556978,6606090,6602416,6580964,6661427,6553327,6653301,6591847,6505631,6616554,6590004,6521453,6558806,6515000,6536538,6415878
278,31,1,0,6714675,6688269,6567228,6611799,6544224,6593511,6589363,6568308,6648429,6540484,6640036,6578715,6492986,6603622,6576547,6507938,6545483,6501607,6523255,6402800
279,0,1,0,6725470,6700297,6578524,6624037,6556806,6606030,6601008,6580158,6659658,6552886,6652358,6590817,6505301,6616355,6589163,6520970,6558389,6514223,6535883,6414884
280,31,1,0,6712682,6687763,6565669,6611664,6543456,6593180,6588460,6567100,6646853,6539328,6638988,6577354,6492462,6603005,6576145,6506957,6545416,6501702,6522044,6402221
281,0,1,0,6725899,6701925,6579362,6623936,6557189,6606795,6601889,6581080,6660542,6553641,6653156,6591261,6506339,6617098,6590429,6521160,6559652,6515579,6536865,6415701
282,31,1,0,6713587,6689138,6566497,6611337,6544820,6593983,6588901,6568182,6647735,6540710,6639756,6578138,6494114,6604506,6577006,6507457,6546329,6501914,6523497,6403543
283,0,1,0,6726093,6701499,6579147,6624132,6556884,6606798,6601174,6580737,6660233,6553073,6652679,6590900,6505689,6617330,6589190,6520381,6558868,6514363,6535758,6415485
284,31,1,0,6713230,6689060,6566632,6611216,6543861,6593932,6588383,6568286,6647613,6540250,6639340,6578075,6492977,6604157,6575846,6507161,6545798,6500386,6522845,6402817
285,0,1,0,6725642,6702065,6579668,6623444,6556451,6606537,6601428,6581208,6659956,6553480,6652773,6591285,6505659,6616097,6589077,6520467,6558721,6514044,6535868,6416081
286,31,1,0,6712859,6688475,6566684,6610830,6543603,6594445,6587671,6568133,6646983,6539821,6639526,6578106,6492828,6603698,6576296,6507381,6545303,6501422,6523082,6402630
287,0,1,0,6726224,6702034,6579061,6624123,6555847,6608315,6601884,6581621,6660030,6553550,6653424,6591425,6505263,6617794,6589295,6520892,6559114,6514992,6536342,6416152
288,31,1,0,6714511,6689332,6566753,6611919,6543632,6595504,6589496,6569267,6647858,6540191,6640252,6578197,6492642,6604818,6575750,6507622,6546153,6501623,6523030,6403210
289,0,1,0,6726251,6700553,6578611,6623721,6556617,6606926,6600947,6580613,6660227,6552853,6651898,6590204,6504754,6616211,6588126,6520148,6558896,6513717,6535330,6415285
290,31,1,0,6714171,6688423,6566678,6612368,6545251,6594866,6589502,6568645,6647893,6540801,6640251,6578141,6492727,6603023,6575906,6507825,6546011,6501714,6523051,6403632
291,0,1,0,6727503,6701065,6579877,6624784,6557402,6607892,6601998,6582040,6660521,6553953,6653586,6591131,6505507,6616473,6588373,6520989,6559676,6514613,6536009,6416579
292,31,1,0,6714699,6689028,6567520,6612778,6545454,6595495,6589607,6569112,6648212,6542017,6640177,6578428,6493539,6603944,6576413,6508527,6547211,6502009,6523625,6404305
293,0,1,0,6726102,6700714,6578882,6623830,6556558,6606821,6601128,6580805,6660073,6553140,6652168,6590196,6505386,6615827,6588337,6520856,6559516,6514330,6535183,6415718
294,31,1,0,6715288,6689114,6567838,6612002,6545831,6595322,6589327,6568867,6647690,6541238,6640932,6578680,6493659,6604060,6577728,6508414,6547038,6502341,6523233,6403723
295,0,1,0,6727085,6701109,6579916,6624341,6557966,6607612,6601888,6581034,6660660,6553713,6652729,6591379,6505834,6616218,6591031,6521097,6559393,6515312,6535916,6416660
296,31,1,0,6714932,6688825,6567288,6611665,6545061,6594718,6589182,6568839,6648041,6540953,6639670,6578231,6492876,6603610,6577528,6508049,6546724,6502261,6523717,6403661
297,0,1,0,6726834,6701454,6579212,6622957,6556423,6607407,6602056,6581436,6660132,6552720,6650880,6590163,6505101,6615624,6589312,6520551,6559474,6514411,6535982,6415738
298,31,1,0,6714977,6689507,6567511,6610767,6544385,6594928,6589640,6568901,6647743,6540874,6638751,6578358,6492987,6603458,6576608,6508018,6546429,6501827,6523052,6403864
299,0,1,0,6726334,6699781,6578661,6622959,6556296,6606043,6601005,6580712,6659024,6552085,6651106,6589496,6504372,6615041,6588628,6520217,6558885,6513868,6534837,6414913
300,31,1,0,6714679,6687311,6567412,6610933,6544532,6594822,6589373,6568577,6647391,6540196,6638647,6577519,6492618,6602419,6576887,6507340,6546236,6502120,6522311,6403358
301,0,1,0,6726953,6699798,6579521,6623280,6556627,6606318,6602287,6580968,6659988,6553181,6651458,6590160,6504977,6615986,6590152,6520551,6559507,6514451,6535182,6415036
302,31,1,0,6713789,6688342,6567464,6611414,6544816,6594094,6589631,6568852,6647781,6540243,6638515,6577640,6492670,6604159,6576628,6507611,6546521,6501637,6522780,6403068
303,0,1,0,6726904,6701743,6579787,6623755,6557119,6606658,6602728,6581386,6660788,6553617,6652293,6590903,6506107,6616752,6589659,6521176,6560076,6515106,6536820,6415643
304,31,1,0,6714587,6688814,6567196,6611591,6544728,6594431,6589645,6568722,6647543,6540654,6639044,6577385,6493769,6603550,6576775,6507741,6547093,6501640,6523463,6402526
305,0,1,0,6726445,6701594,6578733,6623457,6557183,6606847,6601890,6581576,6660320,6553354,6652267,6590099,6506171,6616594,6589876,6520774,6560059,6514369,6535999,6415131
306,31,1,0,6713184,6688747,6566439,6610126,6543472,6593670,6588793,6567787,6646872,6539727,6638677,6576916,6492260,6602882,6576067,6506946,6545749,6500044,6522170,6402486
307,0,1,0,6725706,6700954,6578078,6622403,6555668,6606141,6601743,6580574,6659083,6552283,6651250,6589649,6505029,6615303,6589517,6520374,6558353,6513238,6535030,6414679
