rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714603,6690114,6567853,6614296,6545897,6596492,6592502,6568323,6649103,6542979,6640771,6579549,6494847,6605929,6578410,6508564,6546623,6503384,6526683,6406141
153,0,0,1,6725782,6701732,6579280,6626472,6556962,6608081,6603647,6579165,6660886,6554585,6652447,6591096,6506114,6617764,6589869,6520332,6558163,6515019,6537962,6417637
154,31,0,1,6714074,6689230,6566669,6613753,6545093,6595686,6591529,6566826,6647940,6541550,6639664,6578498,6493210,6604938,6576562,6507266,6544652,6501954,6524895,6404700
155,0,0,1,6725199,6701963,6578361,6624604,6556201,6607654,6603329,6579218,6660412,6553820,6651442,6590003,6505456,6617510,6589420,6520459,6557822,6514484,6537010,6416506
156,31,0,1,6713577,6690346,6565964,6612732,6544071,6595221,6590841,6566957,6648360,6541458,6638829,6578426,6493535,6605096,6576859,6507825,6545534,6502511,6524727,6404168
157,0,0,1,6726067,6703085,6578682,6626015,6556954,6607983,6604114,6580324,6660972,6554723,6652368,6591713,6506097,6618242,6589958,6520846,6558862,6515098,6537847,6417451
158,31,0,1,6714155,6689880,6566001,6613258,6544855,6595177,6591458,6567378,6648063,6541362,6638328,6578755,6492648,6604332,6576325,6506844,6545415,6501733,6524144,6403992
159,0,0,1,6726275,6700419,6578151,6625750,6557054,6607471,6603825,6579473,6660939,6554171,6651651,6591234,6505129,6616999,6589770,6520115,6558817,6514686,6537184,6417048
160,31,0,1,6713875,6689304,6566872,6613306,6544465,6595659,6590936,6567180,6648150,6542342,6640020,6578090,6493418,6604586,6576723,6507702,6545741,6501845,6524991,6404396
161,0,0,1,6726820,6701363,6578870,6626263,6555919,6608925,6603962,6579614,6661275,6554183,6653187,6590726,6505711,6617394,6589466,6521240,6558866,6514703,6538157,6416360
162,31,0,1,6714187,6689694,6567417,6614645,6544534,6596660,6592273,6568125,6648957,6542046,6640523,6578405,6494075,6604924,6577071,6508625,6544880,6502879,6525475,6404415
163,0,0,1,6725891,6701165,6579059,6626208,6556511,6608480,6603531,6579812,6661195,6554403,6653002,6591246,6505636,6617110,6589830,6520842,6557565,6514509,6537599,6416197
164,31,0,1,6714063,6689042,6567039,6613286,6544482,6596209,6591438,6567175,6648743,6542078,6640478,6578601,6493797,6605655,6577489,6508114,6545606,6502013,6524897,6404221
165,0,0,1,6726810,6701346,6579691,6625873,6556801,6608339,6604144,6580324,6661493,6555198,6653417,6591499,6505943,6618148,6589896,6521068,6559405,6514398,6537363,6416720
166,31,0,1,6713953,6689141,6566513,6613221,6544868,6595814,6591558,6567207,6648485,6542410,6639759,6578134,6493850,6605297,6578155,6508096,6546559,6501672,6524740,6404304
167,0,0,1,6725848,6701479,6579091,6625417,6556651,6608611,6603344,6579789,6660699,6554459,6652863,6591066,6506082,6617555,6589526,6520479,6559584,6514547,6537257,6415966
168,31,0,1,6713513,6689420,6567400,6613013,6544528,6596544,6591276,6567387,6648411,6542246,6640076,6578825,6494221,6605429,6577909,6507910,6546374,6502642,6525024,6404240
169,0,0,1,6725935,6701267,6579533,6625935,6556913,6608548,6603620,6579927,6660773,6554688,6653453,6591131,6506324,6617927,6589302,6520191,6559226,6515201,6537676,6416110
170,31,0,1,6713913,6688799,6567019,6613056,6544545,6595524,6590758,6567673,6648237,6542144,6640535,6577959,6493863,6605619,6576007,6507809,6546421,6502689,6525500,6403491
171,0,0,1,6726199,6701601,6579178,6625432,6558012,6608370,6603719,6579808,6660902,6554777,6653745,6591006,6507194,6618274,6589921,6521324,6559515,6515722,6539063,6415715
172,31,0,1,6713842,6688670,6566472,6612372,6545575,6595303,6590117,6566673,6647895,6541729,6640053,6577692,6493434,6604271,6576416,6507521,6546082,6502458,6524894,6403309
173,0,0,1,6725776,6701421,6578572,6624780,6556918,6607887,6603360,6579355,6659780,6554811,6653331,6590506,6505533,6617564,6589284,6520718,6559157,6514831,6537371,6415973
174,31,0,1,6713081,6689197,6565803,6612685,6544500,6595052,6590245,6566589,6647286,6541279,6639595,6577791,6492900,6604092,6576789,6507799,6545037,6501266,6524448,6402199
175,0,0,1,6726509,6701414,6579258,6625423,6557163,6608110,6603244,6579852,6660959,6554431,6652537,6590901,6505805,6616704,6589229,6520789,6557884,6514778,6537889,6416212
176,31,0,1,6714608,6688222,6567206,6612337,6544189,6594194,6590485,6567106,6647815,6541383,6639330,6578323,6492720,6603933,6576869,6507136,6545319,6501936,6524484,6403644
177,0,0,1,6727666,6700630,6578893,6625478,6557012,6607477,6603479,6579558,6660478,6554673,6652397,6591143,6505470,6617069,6589561,6520405,6558799,6514598,6537854,6416475
178,31,0,1,6714450,6688144,6567189,6613386,6544526,6595758,6590921,6567169,6647431,6541644,6639129,6577761,6493067,6604393,6576101,6507489,6546151,6501771,6524730,6403162
179,0,0,1,6727267,6701492,6579674,6626229,6556974,6608564,6604230,6579375,6660083,6555200,6652983,6591036,6506343,6617196,6589220,6520941,6558763,6514928,6538374,6416351
180,31,0,1,6714291,6688443,6567036,6613085,6544441,6595657,6591726,6567362,6647760,6542093,6640382,6578328,6492833,6605713,6576976,6507804,6546235,6502261,6525130,6403650
181,0,0,1,6726387,6701078,6578522,6624376,6557002,6608179,6603560,6579089,6659702,6554525,6652917,6590279,6505037,6617711,6589566,6519686,6558829,6514428,6537128,6415883
182,31,0,1,6714620,6689098,6567097,6612591,6545166,6596770,6591858,6567460,6647653,6542317,6640378,6578106,6493491,6605218,6577683,6507508,6546704,6502266,6524504,6404186
183,0,0,1,6725824,6701104,6579376,6624929,6556538,6609199,6603857,6579032,6659665,6554543,6653508,6590727,6504631,6617522,6589482,6520081,6559041,6514872,6537329,6415791
184,31,0,1,6713098,6687879,6567054,6612447,6543918,6595921,6590876,6566811,6646653,6540743,6639178,6578059,6491702,6604825,6576494,6507216,6545569,6501282,6524080,6403061
185,0,0,1,6725901,6701063,6579201,6625335,6557478,6608737,6603767,6580046,6660643,6554019,6653201,6590868,6505255,6617877,6589614,6520900,6559242,6515051,6537937,6416923
186,31,0,1,6713598,6688382,6566167,6611658,6543743,6595747,6590557,6566917,6647112,6540840,6638946,6577267,6492288,6604600,6575677,6507584,6545620,6501554,6523410,6403560
187,0,0,1,6727335,6702479,6579013,6625513,6556977,6609227,6604317,6580320,6661039,6554871,6653999,6591082,6505976,6618742,6589858,6521655,6559537,6515580,6538077,6417515
188,31,0,1,6713796,6688752,6566280,6611927,6544060,6595917,6591122,6567140,6647135,6541464,6639513,6577861,6492511,6604491,6575655,6508436,6545038,6501735,6523569,6404134
189,0,0,1,6725821,6701549,6578592,6623917,6556386,6608255,6603477,6579983,6660226,6554636,6652540,6590551,6505052,6616958,6588486,6521049,6558139,6515129,6536049,6416460
190,31,0,1,6713407,6688510,6565754,6612315,6544286,6595860,6591167,6566887,6647430,6540854,6639379,6578407,6492756,6603626,6575887,6507464,6545407,6501334,6523412,6404063
191,0,0,1,6726320,6701089,6578349,6624565,6556003,6608049,6603196,6578966,6660313,6553455,6652611,6590912,6504830,6616595,6588135,6519896,6558906,6514592,6536756,6416525
192,31,0,1,6715003,6689587,6566783,6612705,6544237,6596875,6591122,6567816,6648065,6541316,6639208,6578948,6492551,6604345,6576561,6507320,6545949,6502188,6525167,6404391
193,0,0,1,6726963,6700879,6578516,6624269,6555704,6608351,6602543,6579323,6660542,6553097,6651829,6590669,6504425,6616632,6589313,6520012,6558294,6514007,6536722,6416675
194,31,0,1,6714355,6688762,6566440,6611403,6543784,6596214,6590426,6567074,6648224,6541080,6639944,6578309,6492294,6604772,6576851,6507492,6544976,6501184,6525034,6404005
195,0,0,1,6726220,6700983,6578755,6623611,6555915,6608503,6602130,6578717,6660151,6553997,6651928,6590127,6504428,6616902,6588658,6520071,6558998,6514633,6537197,6415943
196,31,0,1,6714378,6688333,6566232,6612020,6543754,6595832,6589704,6567035,6647714,6540430,6638856,6576994,6492284,6603706,6576399,6506583,6546206,6501493,6524467,6402700
197,0,0,1,6727278,6701323,6578926,6625083,6556867,6608473,6602968,6580143,6660957,6554037,6653020,6590502,6504743,6616896,6589056,6520306,6559523,6514270,6537376,6416654
198,31,0,1,6716034,6690248,6567938,6613719,6545528,6597130,6591280,6568718,6649048,6542364,6640656,6578774,6493904,6605936,6577569,6508387,6546855,6502639,6525316,6405498
199,0,0,1,6727120,6701328,6579253,6625173,6556601,6609153,6603188,6580889,6660481,6553692,6652143,6590251,6505801,6617974,6590459,6520357,6558351,6514988,6537215,6417181
200,31,0,1,6714026,6688070,6567005,6611641,6543804,6595758,6590214,6567664,6647017,6540576,6638535,6577222,6492150,6604342,6576649,6506422,6544376,6501954,6523646,6403765
201,0,0,1,6726153,6699955,6578821,6622909,6555514,6608086,6602413,6579482,6659476,6552627,6651469,6589934,6504599,6616629,6589080,6519249,6557108,6513776,6536055,6416055
202,31,0,1,6714372,6688686,6566483,6612427,6544199,6595969,6591192,6568254,6647684,6541160,6639745,6578273,6492921,6604029,6578015,6507913,6545841,6501638,6524691,6404118
203,0,0,1,6726760,6701246,6578797,6624907,6556234,6608499,6603342,6580920,6660562,6553595,6652809,6591222,6505546,6616619,6591242,6520593,6558700,6514458,6537671,6415955
204,31,0,1,6713983,6689507,6565964,6612213,6544303,6596124,6591385,6568695,6647492,6540982,6639507,6578475,6492767,6604340,6577834,6507447,6545268,6501449,6525055,6403090
205,0,0,1,6727245,6701469,6578241,6623803,6556746,6608501,6603791,6580585,6660684,6554171,6652485,6590931,6505220,6616602,6590873,6520577,6558293,6514045,6537553,6416224
206,31,0,1,6715785,6690153,6567543,6611686,6544225,6596742,6591976,6568405,6648639,6541532,6640773,6579078,6493340,6605152,6578424,6507642,6546942,6502426,6525231,6404480
207,0,0,1,6727319,6701110,6579196,6623401,6555584,6608718,6603431,6580527,6660348,6552954,6652475,6591229,6505586,6618263,6590339,6519883,6559278,6514703,6537456,6416174
208,31,0,1,6715324,6688774,6566915,6611813,6543611,6596926,6591039,6569076,6648638,6541411,6639950,6578957,6493489,6605074,6578425,6507778,6546554,6502183,6524701,6403894
209,0,0,1,6728083,6701598,6579240,6624243,6556599,6609471,6604041,6581267,6661796,6554744,6652988,6591770,6506882,6617670,6591265,6520950,6559673,6515381,6538421,6416506
210,31,0,1,6714365,6689398,6567188,6611657,6544070,6596489,6591532,6568533,6648217,6541325,6639525,6579067,6493522,6604407,6578676,6507828,6546141,6502099,6524899,6404220
211,0,0,1,6726811,6700834,6580006,6623708,6555324,6608149,6603592,6579468,6660227,6553549,6651542,6591118,6505345,6616829,6590048,6520188,6558853,6514536,6537469,6416996
212,31,0,1,6715585,6689949,6568249,6612631,6544209,6597064,6592391,6568444,6649227,6542696,6640804,6579936,6494185,6605598,6578897,6508216,6546754,6503010,6525540,6406358
213,0,0,1,6726996,6701255,6579243,6623640,6556227,6608374,6603426,6579801,6660256,6554321,6652583,6591362,6506393,6617164,6590077,6520451,6558518,6514765,6537378,6417532
214,31,0,1,6714637,6688530,6566938,6610861,6544521,6595523,6591072,6567706,6647076,6541090,6639661,6578553,6493661,6605487,6577144,6507460,6545505,6501947,6524288,6403822
215,0,0,1,6728530,6702081,6580563,6624396,6557878,6609028,6604195,6581030,6661469,6555195,6654078,6591983,6506914,6619204,6591534,6521144,6559070,6516036,6538547,6417630
216,31,0,1,6715022,6688981,6567703,6612246,6545229,6595526,6590809,6568030,6648117,6541735,6640017,6578257,6493355,6605508,6577434,6507543,6545038,6502232,6524766,6404552
217,0,0,1,6727771,6701089,6579146,6624783,6556568,6607710,6603372,6580164,6660614,6553828,6653020,6591011,6505896,6618244,6590308,6520367,6558995,6515161,6537636,6416877
218,31,0,1,6715251,6688694,6567643,6612735,6543499,6595554,6591649,6568411,6647815,6541456,6640658,6578832,6493476,6605518,6578141,6507867,6545947,6502474,6524595,6404882
219,0,0,1,6726925,6700270,6578649,6624494,6555352,6608090,6602678,6579821,6660319,6553650,6652504,6590541,6505331,6617414,6590949,6520053,6558332,6514097,6536980,6416298
220,31,0,1,6715328,6689652,6567558,6612902,6543707,6596716,6591703,6567872,6647673,6541504,6641386,6578332,6494084,6605342,6579020,6508191,6545754,6502096,6524763,6404725
221,0,0,1,6727111,6702148,6578840,6624740,6555856,6608032,6604113,6579777,6660542,6554342,6653595,6591173,6505769,6617379,6591234,6520454,6558896,6514609,6537302,6416881
222,31,0,1,6713994,6689628,6566902,6612541,6543703,6595394,6591355,6568019,6648530,6541757,6640598,6578002,6493359,6604855,6577495,6507328,6545704,6501666,6524083,6404110
223,0,0,1,6725873,6701774,6578805,6624729,6556082,6608064,6603045,6580279,6661530,6554184,6653016,6590437,6505036,6617348,6589767,6520719,6558932,6514505,6537268,6416711
224,31,0,1,6714501,6689705,6567242,6612267,6544727,6595964,6591092,6568247,6649048,6541313,6640542,6578243,6492864,6604889,6578079,6507987,6546252,6501781,6524941,6404835
225,0,0,1,6725986,6701380,6578988,6624272,6556940,6607830,6603097,6580177,6660752,6554172,6652691,6589496,6504726,6616869,6588498,6519988,6558369,6513887,6537374,6416605
226,31,0,1,6714060,6689895,6567198,6612630,6545722,6595832,6591174,6568182,6649191,6541491,6640606,6577695,6493558,6604827,6576329,6507311,6545384,6502184,6524766,6404827
227,0,0,1,6726260,6702187,6579258,6625361,6557054,6608279,6604106,6580683,6661847,6553861,6653554,6590469,6505817,6617802,6590293,6519900,6558263,6514903,6537900,6417477
228,31,0,1,6714728,6690039,6567914,6613428,6545857,6596966,6592010,6568432,6649418,6541731,6641135,6578218,6493525,6605889,6578884,6507498,6545920,6501906,6525343,6404817
229,0,0,1,6725886,6701334,6579514,6624664,6557250,6608161,6603713,6580076,6660932,6553705,6652608,6590005,6504960,6616725,6591091,6519718,6558505,6513576,6537227,6416805
230,31,0,1,6713674,6688935,6567478,6612165,6544795,6595255,6591189,6567407,6648294,6541591,6640244,6577559,6492962,6604402,6577830,6507271,6545460,6501319,6524876,6403454
231,0,0,1,6725871,6701053,6579498,6624041,6556675,6607640,6602900,6580460,6661055,6553926,6652761,6590753,6505668,6616653,6590823,6520951,6558154,6513901,6536920,6416078
232,31,0,1,6713672,6689356,6567139,6612104,6544936,6596007,6591810,6567990,6648547,6541447,6640427,6578505,6493409,6604692,6578430,6508407,6545553,6501522,6524224,6403701
233,0,0,1,6726208,6701006,6579239,6623826,6556544,6607572,6603288,6580110,6660154,6554370,6653015,6590010,6504782,6617118,6590241,6520638,6558042,6513701,6537398,6416434
234,31,0,1,6714637,6689182,6567001,6611702,6544610,6595233,6590833,6567670,6647932,6541301,6640833,6577961,6492294,6605083,6577641,6507990,6545890,6501680,6524866,6403474
235,0,0,1,6726929,6701321,6578769,6624266,6557027,6607929,6603238,6579783,6660657,6553980,6653542,6590638,6504650,6617285,6590666,6520895,6557908,6514035,6537610,6416668
236,31,0,1,6713746,6687939,6566096,6611671,6543750,6595159,6590564,6566889,6647351,6540351,6639775,6577636,6491782,6604752,6577278,6507007,6544541,6500684,6524494,6404339
237,0,0,1,6726870,6701031,6579095,6624367,6556944,6607797,6603357,6579551,6660606,6553614,6653028,6590139,6505735,6617754,6590779,6520363,6558220,6514010,6538077,6417202
238,31,0,1,6714797,6688965,6566960,6612342,6544789,6594903,6590593,6567278,6648063,6540843,6640447,6577697,6493082,6604354,6576923,6507861,6545278,6502039,6525432,6404558
239,0,0,1,6725755,6700423,6578515,6623964,6556662,6606651,6602466,6579181,6659887,6553347,6652519,6590151,6505146,6616742,6589502,6520009,6557044,6514245,6537787,6415842
240,31,0,1,6714185,6688386,6567113,6612343,6545242,6594444,6590118,6567415,6647712,6540463,6639933,6578649,6493481,6605366,6577016,6507680,6544540,6500884,6525921,6403674
241,0,0,1,6725267,6700879,6578943,6624167,6556754,6606384,6602049,6579906,6660082,6553085,6651860,6590593,6505315,6616863,6590082,6519927,6557271,6513757,6538007,6415994
242,31,0,1,6713181,6689016,6566021,6611953,6544878,6594321,6589570,6566645,6647713,6540683,6638989,6578003,6493522,6604640,6577366,6506757,6544473,6500582,6524844,6403698
243,0,0,1,6726490,6702578,6579384,6625422,6557765,6607515,6603000,6579883,6661173,6554389,6653100,6591720,6506654,6617611,6591017,6520530,6558361,6513865,6538538,6417153
244,31,0,1,6713811,6688995,6565760,6611999,6544237,6594516,6590260,6567281,6647957,6540732,6639086,6578677,6493380,6604263,6577217,6507204,6543361,6501363,6524377,6404047
245,0,0,1,6726564,6701085,6578197,6624443,6556624,6606846,6602629,6579885,6660273,6553869,6652322,6591225,6505803,6616895,6589971,6520066,6556941,6514272,6537216,6416838
246,31,0,1,6714247,6688147,6566601,6611969,6544784,6594528,6590029,6567061,6647846,6541183,6638996,6578074,6493572,6604841,6577514,6507471,6545033,6501740,6524172,6403603
247,0,0,1,6726940,6700534,6578786,6625096,6557177,6607337,6602001,6580192,6660067,6554171,6652328,6591334,6506603,6616965,6590029,6520132,6558253,6514565,6537130,6416732
248,31,0,1,6714791,6688296,6565964,6611762,6544143,6594160,6589425,6566753,6647291,6540235,6639305,6577835,6493222,6603117,6576160,6505974,6544281,6500971,6523416,6404122
249,0,0,1,6726999,6700780,6578352,6624108,6556793,6606606,6601877,6579310,6660216,6553328,6652978,6590628,6505758,6615624,6588753,6518672,6558083,6513654,6536969,6416942
250,31,0,1,6714642,6688369,6566199,6611718,6544184,6594496,6590300,6567240,6647387,6540762,6640586,6578627,6493461,6603126,6575674,6506463,6544720,6501268,6524261,6404361
251,0,0,1,6727691,6701430,6579275,6624459,6557322,6607648,6603658,6580079,6660654,6554588,6654271,6591956,6506429,6617200,6589167,6520671,6558377,6515337,6537435,6417378
252,31,0,1,6715005,6689466,6566182,6612112,6545592,6595138,6590770,6567724,6648060,6541159,6641464,6579612,6493700,6604426,6576999,6508626,6545876,6502274,6523684,6404888
253,0,0,1,6727134,6701451,6577941,6624486,6557004,6606769,6602572,6579978,6659838,6553524,6653600,6591383,6505743,6616610,6589258,6520603,6558214,6514032,6536276,6416119
254,31,0,1,6714101,6687693,6566010,6611931,6544233,6593785,6589366,6567239,6647165,6540400,6640266,6578286,6492508,6604355,6577139,6507467,6545397,6501296,6523164,6403809
255,0,0,1,6727994,6701965,6579858,6625108,6557884,6608019,6603546,6580929,6661157,6554529,6654712,6592043,6506128,6617976,6590591,6521165,6559649,6515585,6537486,6417535
256,31,0,1,6714725,6689704,6567159,6612286,6546462,6595199,6590042,6568176,6648052,6540770,6640699,6578491,6492598,6604921,6577709,6507628,6545577,6501467,6524285,6404244
257,0,0,1,6726711,6702253,6579384,6624431,6559203,6607599,6602984,6581640,6661162,6554112,6653984,6591684,6505995,6616666,6589913,6521305,6558813,6514338,6537413,6417341
258,31,0,1,6714997,6688787,6567415,6611667,6546532,6594904,6590557,6567994,6648883,6542013,6640745,6579269,6493594,6604511,6577472,6508210,6546127,6501536,6524474,6404993
259,0,0,1,6727035,6700945,6579275,6624303,6557173,6606983,6603014,6581031,6660496,6554198,6653361,6591455,6504976,6616441,6589946,6520168,6559321,6514253,6537151,6417608
260,31,0,1,6713750,6687663,6565720,6611763,6544390,6593307,6589082,6567998,6647025,6540029,6639819,6577884,6492169,6602789,6575914,6507277,6545133,6500539,6523435,6404399
261,0,0,1,6726655,6700351,6578558,6623894,6556704,6606313,6602131,6580486,6659560,6553924,6653515,6590828,6505057,6616628,6589313,6520316,6558843,6513792,6537153,6416968
262,31,0,1,6714382,6687779,6566808,6611690,6545084,6594500,6590358,6568103,6647374,6541246,6640337,6578356,6492980,6604207,6576231,6507332,6545839,6501223,6524357,6404535
263,0,0,1,6725812,6700850,6578488,6624272,6557057,6606905,6602763,6580563,6659448,6554062,6652855,6590886,6505697,6616318,6587498,6520022,6557848,6513609,6536860,6416758
264,31,0,1,6714115,6689141,6566874,6612194,6544482,6594880,6590335,6567816,6646814,6541781,6640217,6579095,6493960,6605315,6576305,6507441,6545462,6501365,6524840,6404255
265,0,0,1,6726210,6700817,6578998,6623805,6556211,6606969,6602701,6580027,6659232,6554194,6652701,6591682,6505903,6617633,6589126,6520020,6558060,6513470,6537841,6415959
266,31,0,1,6714522,6687961,6566686,6612340,6544158,6594282,6590433,6567705,6647135,6541347,6639781,6579043,6493258,6605047,6576520,6506868,6545637,6501205,6524657,6403849
267,0,0,1,6726835,6701156,6578580,6624102,6556147,6606570,6602546,6580599,6659622,6554011,6652998,6592021,6505422,6617358,6589921,6520003,6558909,6514596,6537254,6416209
268,31,0,1,6714382,6688570,6566538,6612158,6544248,6593983,6590207,6567708,6646501,6542054,6640121,6579046,6492571,6604718,6576992,6506943,6545777,6501531,6524560,6403534
269,0,0,1,6726844,6701129,6579255,6625503,6556386,6606841,6602948,6580845,6660272,6555130,6653238,6591898,6505276,6617785,6590134,6519705,6558611,6515095,6538161,6416465
270,31,0,1,6714316,6688535,6566417,6612577,6543634,6593438,6590208,6568424,6647124,6541784,6639677,6579184,6493013,6604504,6577070,6506528,6545135,6501518,6524936,6404198
271,0,0,1,6726285,6700478,6577995,6624342,6555704,6605600,6601959,6580598,6659490,6554396,6652412,6591176,6504522,6617057,6589618,6519069,6558037,6513770,6537435,6416779
272,31,0,1,6714710,6689099,6565984,6612453,6543474,6593239,6589776,6567967,6647325,6541694,6639548,6578199,6492769,6604581,6575999,6506852,6545362,6500906,6524442,6404394
273,0,0,1,6726645,6702278,6579021,6625463,6556479,6606400,6602156,6580883,6660580,6554518,6653057,6591633,6505960,6617989,6590467,6520628,6558816,6514963,6537403,6417714
274,31,0,1,6715019,6689737,6566315,6612293,6543954,6593756,6588961,6568477,6647610,6541488,6639475,6579061,6493348,6604074,6577664,6507066,6544722,6502026,6524672,6404383
275,0,0,1,6726822,6701651,6579095,6624527,6555940,6606467,6601144,6580255,6659638,6554236,6653106,6591405,6504995,6616193,6589450,6519490,6557902,6514546,6537476,6416339
276,31,0,1,6715128,6689215,6567696,6613454,6543631,6594016,6589419,6567978,6646829,6541970,6639915,6578956,6492728,6603470,6576863,6506631,6545305,6501968,6524986,6404435
277,0,0,1,6727782,6702034,6579496,6625913,6556244,6606855,6603097,6579661,6659664,6555048,6653710,6591829,6505442,6616741,6590199,6520641,6559145,6515469,6538278,6417502
278,31,0,1,6714223,6689070,6566715,6612999,6543645,6594180,6590803,6568291,6647112,6541970,6639826,6578221,6492928,6604184,6577413,6507342,6545103,6501666,6524117,6404475
279,0,0,1,6727996,6701471,6579716,6625912,6556531,6607554,6603520,6580997,6660899,6554430,6653452,6591238,6506021,6616431,6590933,6521502,6559230,6515150,6537753,6417687
280,31,0,1,6714737,6689001,6567547,6613520,6544514,6595402,6590564,6568716,6648182,6541702,6640425,6578676,6493588,6603895,6577761,6508627,6546521,6502202,6524057,6405060
281,0,0,1,6726835,6701248,6579687,6624726,6556718,6607697,6603059,6581050,6661024,6554254,6653289,6591703,6506107,6616199,6590014,6521077,6559570,6515428,6537634,6417570
282,31,0,1,6713605,6688811,6567538,6612946,6544464,6594941,6590617,6568449,6648966,6542099,6640570,6579175,6493700,6603950,6577403,6507784,6546607,6502210,6525038,6404908
283,0,0,1,6724860,6700573,6579597,6625071,6556099,6607019,6602096,6580946,6660750,6554446,6652388,6591551,6505614,6616656,6590260,6520481,6559429,6515123,6537173,6416744
284,31,0,1,6712873,6688587,6567049,6612835,6544083,6594875,6590462,6569411,6647699,6541710,6639414,6579026,6493872,6603410,6577582,6507542,6545757,6502445,6524620,6404614
285,0,0,1,6725770,6700253,6579027,6625275,6556075,6606839,6603700,6580521,6660089,6554512,6652460,6591559,6506035,6616217,6589764,6520009,6558920,6514826,6537325,6416784
286,31,0,1,6713582,6687752,6566913,6612659,6543584,6594292,6589887,6567534,6647501,6541874,6639357,6578262,6493697,6603176,6577130,6506807,6545192,6502260,6524203,6403733
287,0,0,1,6725670,6700529,6579397,6625268,6556577,6606561,6602956,6580589,6659970,6554237,6652498,6591192,6505845,6616239,6589950,6519933,6558470,6515298,6537484,6416392
288,31,0,1,6713064,6688840,6566355,6612948,6543546,6593838,6589962,6567868,6646832,6541534,6638948,6578182,6493378,6603996,6576848,6506352,6545397,6502446,6524304,6403666
289,0,0,1,6726581,6701317,6578976,6626048,6556334,6607612,6603658,6580773,6660572,6555090,6651852,6592195,6506599,6616983,6590909,6520444,6559477,6516328,6537720,6417307
290,31,0,1,6713973,6688858,6566933,6613531,6544150,6595041,6590780,6568288,6648048,6542110,6638967,6578811,6493819,6604738,6578099,6508128,6546075,6502971,6524611,6404049
291,0,0,1,6724955,6700817,6578845,6624883,6555825,6606708,6602766,6580055,6660828,6553719,6651836,6590341,6506070,6616311,6589835,6520513,6558790,6515331,6536883,6416341
292,31,0,1,6712936,6688138,6567883,6612312,6543481,6593846,6590206,6567649,6648372,6540438,6638814,6578179,6493482,6604341,6577797,6507079,6545346,6502278,6524425,6403842
293,0,0,1,6726002,6700910,6579811,6624647,6555744,6606339,6602522,6580009,6661256,6553475,6652549,6591278,6506333,6618325,6590369,6520551,6557990,6515510,6538146,6416912
294,31,0,1,6713936,6688695,6567491,6612631,6543551,6594114,6590775,6567758,6648679,6541240,6639765,6579033,6493493,6605768,6577567,6507788,6545427,6502875,6525473,6404579
295,0,0,1,6725682,6700503,6579137,6623762,6554947,6605874,6602168,6579553,6660701,6553727,6652019,6590887,6505811,6616967,6589077,6520031,6557983,6515111,6537521,6415662
296,31,0,1,6713521,6688566,6566967,6611718,6543124,6593728,6589810,6567205,6647937,6540896,6639065,6578557,6493306,6604403,6577618,6507444,6544724,6502336,6525250,6403399
297,0,0,1,6725016,6701425,6579434,6625259,6556188,6606750,6603016,6580486,6661202,6554668,6652610,6591665,6506329,6617407,6590507,6520303,6557509,6516051,6537530,6416937
298,31,0,1,6712229,6688417,6566099,6612362,6542792,6593555,6590079,6567443,6647424,6540857,6638556,6577955,6493354,6604314,6576104,6506485,6544896,6502125,6523287,6403991
299,0,0,1,6724771,6699984,6578325,6624376,6555378,6605995,6601630,6579884,6659875,6553683,6651281,6590438,6506239,6617126,6588721,6519167,6557820,6514645,6536094,6416636
300,31,0,1,6712988,6688384,6566420,6612226,6543036,6593455,6589722,6567141,6647672,6541110,6638877,6578615,6494137,6605331,6576976,6506673,6545437,6502436,6523531,6404200
301,0,0,1,6725989,6700887,6578447,6624522,6555036,6606185,6601772,6580152,6660168,6553396,6651644,6591571,6506098,6617527,6589604,6519717,6558002,6515125,6536204,6417103
302,31,0,1,6712999,6687807,6565820,6612221,6542575,6592843,6589339,6567867,6647113,6540711,6637848,6578544,6492860,6604282,6575975,6506522,6545028,6501421,6523182,6403872
303,0,0,1,6725840,6700087,6578314,6624827,6555378,6605331,6602437,6579968,6660083,6553407,6651195,6591164,6506421,6616824,6588516,6519920,6558355,6514903,6536334,6416828
304,31,0,1,6714653,6688506,6566067,6611990,6542657,6592663,6590220,6567515,6647629,6541243,6638694,6578804,6493532,6604781,6575861,6506534,6545217,6501504,6523868,6404546
305,0,0,1,6726462,6700556,6578360,6624905,6555005,6605219,6602912,6579597,6660039,6553108,6651289,6591178,6506404,6616990,6589376,6519308,6558579,6515172,6537042,6417256
306,31,0,1,6714250,6688002,6566133,6612091,6542934,6592945,6590664,6567270,6647779,6540728,6638167,6578738,6493727,6604046,6576756,6506923,6545092,6501948,6524083,6404188
307,0,0,1,6725887,6700071,6577996,6624534,6554837,6605141,6603012,6579957,6660013,6553340,6651362,6591010,6506049,6616724,6589466,6519888,6558129,6514656,6536956,6416873
