rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715346,6688070,6567261,6611424,6545302,6596626,6590421,6567881,6648262,6540798,6640285,6579662,6492715,6602453,6576225,6509332,6545791,6503416,6525574,6404107
153,0,1,1,6727924,6700986,6579129,6624359,6557953,6609451,6602509,6581223,6661201,6554324,6653592,6592659,6505271,6615749,6589602,6522631,6558772,6516845,6538493,6416760
154,31,1,1,6715829,6688993,6566822,6612773,6545975,6597471,6590138,6568739,6647995,6541193,6641426,6579705,6493221,6603513,6576334,6509977,6546293,6503631,6526131,6404467
155,0,1,1,6726792,6700737,6579042,6624671,6558362,6609387,6602289,6581805,6660800,6553303,6654346,6592136,6505357,6615473,6588304,6522775,6558925,6516442,6538842,6416859
156,31,1,1,6714453,6687804,6565734,6612015,6545240,6596765,6589924,6568024,6648275,6540678,6640744,6578588,6492581,6603219,6575462,6509157,6544455,6502586,6526385,6403415
157,0,1,1,6727428,6701219,6578395,6625087,6558095,6609565,6603499,6581129,6661595,6554084,6654171,6592131,6505525,6616016,6589202,6522902,6558803,6515891,6539256,6417010
158,31,1,1,6714461,6688308,6565456,6612247,6545034,6596628,6590053,6568238,6648126,6540531,6640692,6578790,6492637,6602816,6575670,6509055,6546059,6502405,6525492,6403224
159,0,1,1,6726701,6700331,6578668,6624111,6557861,6608966,6602160,6580442,6661297,6552709,6653748,6591551,6505240,6615538,6588580,6522058,6558731,6515214,6538712,6415990
160,31,1,1,6714072,6687956,6566394,6611453,6545937,6596825,6590082,6568632,6648785,6540177,6641052,6579008,6492675,6602735,6575996,6509488,6545567,6502259,6525642,6403990
161,0,1,1,6726742,6700805,6578801,6623876,6557530,6608684,6602578,6580644,6660534,6551974,6652991,6591339,6504436,6615117,6588170,6522249,6558410,6515675,6537848,6416524
162,31,1,1,6714442,6688698,6566836,6611644,6545800,6596032,6590179,6568065,6648126,6540477,6640791,6578916,6492407,6602948,6576209,6509504,6545913,6503149,6525534,6404758
163,0,1,1,6727869,6701997,6579423,6624415,6559189,6609933,6603332,6581612,6661304,6554115,6654197,6592315,6506132,6616045,6589983,6523558,6559608,6517293,6539102,6417485
164,31,1,1,6715061,6689089,6566616,6611172,6545955,6596664,6590239,6568327,6648189,6540730,6640588,6579254,6492964,6603213,6576474,6509742,6545777,6504014,6525131,6404873
165,0,1,1,6727200,6701392,6578273,6623654,6557857,6609108,6602602,6580872,6660576,6553236,6653302,6591602,6504793,6616143,6588678,6522034,6558152,6516105,6537273,6416894
166,31,1,1,6713845,6688220,6565812,6610396,6544769,6596117,6589250,6566782,6647001,6539135,6640026,6578469,6491208,6602427,6575336,6509091,6544884,6502664,6524735,6403712
167,0,1,1,6727136,6701295,6578589,6623918,6557962,6609300,6602838,6580168,6660389,6552845,6653117,6592031,6504518,6616167,6589027,6522556,6559073,6516185,6538330,6417336
168,31,1,1,6715469,6688951,6567118,6612115,6546298,6597220,6590322,6568062,6648408,6540846,6640435,6579323,6492610,6604037,6576943,6509211,6546529,6503858,6526085,6404911
169,0,1,1,6728259,6702255,6579140,6624464,6558398,6609667,6603195,6580585,6661296,6553597,6653667,6592301,6504998,6616441,6589751,6522288,6559983,6516623,6538809,6417275
170,31,1,1,6715092,6689501,6566837,6612398,6545721,6596792,6590629,6567633,6648322,6541451,6640792,6579460,6492464,6603599,6575779,6509376,6546091,6503456,6525910,6404941
171,0,1,1,6727922,6702053,6579155,6624456,6558397,6609352,6603046,6580782,6661364,6553657,6653760,6592349,6505081,6615786,6589694,6522203,6559207,6515986,6539230,6418007
172,31,1,1,6715161,6690028,6566490,6611296,6545173,6596573,6589922,6567648,6648468,6540941,6640465,6579496,6492002,6603279,6576477,6509109,6545841,6503497,6525493,6404896
173,0,1,1,6727714,6702416,6578838,6623711,6557757,6609396,6603515,6580647,6660886,6553668,6654124,6592076,6504825,6616353,6589485,6522575,6559529,6516013,6538442,6417403
174,31,1,1,6715259,6689454,6566278,6611385,6545820,6596829,6590575,6567776,6648500,6541261,6641422,6579001,6492429,6603254,6576893,6508839,6546172,6503881,6525993,6404581
175,0,1,1,6727983,6702161,6579308,6624190,6558238,6609105,6602411,6580692,6661304,6553536,6654601,6592230,6504832,6617041,6590202,6522413,6559487,6517237,6539667,6417576
176,31,1,1,6716049,6690609,6567465,6611528,6546578,6596605,6590741,6568326,6648795,6541158,6642678,6580325,6492821,6604273,6577403,6509444,6546585,6504092,6526255,6405096
177,0,1,1,6727982,6703486,6579467,6624074,6559012,6609583,6603049,6581266,6661229,6553767,6654893,6592765,6505154,6616442,6589813,6523138,6559476,6517044,6539099,6417421
178,31,1,1,6715165,6690004,6566636,6611486,6546560,6596800,6590058,6568312,6647818,6540618,6640908,6580126,6492410,6603640,6576741,6509291,6545688,6504470,6525611,6404844
179,0,1,1,6728041,6702511,6579513,6624255,6558929,6609573,6603031,6581105,6660948,6554738,6653766,6593410,6505218,6616681,6589818,6523119,6558528,6516510,6539267,6417661
180,31,1,1,6715242,6690419,6566850,6611143,6546670,6597129,6590869,6568349,6648008,6541977,6641000,6580398,6492723,6603442,6577267,6509942,6545618,6504256,6525864,6404208
181,0,1,1,6728171,6703089,6579356,6624432,6559214,6609394,6603255,6580689,6661277,6554811,6654410,6592930,6505077,6616908,6590335,6522678,6559336,6517533,6539362,6417128
182,31,1,1,6715355,6690652,6567192,6612082,6546691,6596848,6590465,6567981,6648416,6540886,6641178,6580188,6492833,6603861,6576262,6509155,6545458,6503525,6525959,6405130
183,0,1,1,6727755,6703390,6579599,6624261,6558859,6610162,6603184,6580950,6661213,6554343,6654767,6592605,6505151,6615805,6590061,6522652,6559332,6515969,6538577,6417965
184,31,1,1,6715512,6690897,6567407,6611667,6546786,6597194,6590169,6568312,6648279,6541028,6641622,6579937,6492862,6602528,6577067,6509446,6545611,6503925,6525475,6405092
185,0,1,1,6728140,6703455,6579893,6624484,6559198,6609572,6602647,6581145,6660799,6553842,6655211,6593093,6505454,6616616,6590098,6522756,6559354,6517418,6538940,6418249
186,31,1,1,6714561,6690787,6567572,6612156,6546284,6596893,6590218,6567948,6647781,6541498,6641770,6579522,6492816,6604665,6577454,6509595,6546215,6504282,6525773,6404970
187,0,1,1,6727328,6703469,6580189,6625027,6558374,6609604,6603602,6580891,6661452,6554529,6655052,6591893,6505127,6617498,6589687,6522221,6559162,6517524,6538978,6417679
188,31,1,1,6714751,6689948,6567503,6612082,6545252,6596352,6590153,6567262,6648259,6540835,6641369,6578816,6492153,6603776,6576397,6509014,6545766,6503808,6525361,6404432
189,0,1,1,6727806,6701808,6579934,6624937,6557714,6608934,6603098,6579791,6661149,6553342,6654741,6591801,6504647,6615993,6589545,6521976,6559068,6516789,6538299,6417284
190,31,1,1,6715681,6690210,6567748,6613315,6546503,6597836,6590126,6567494,6648996,6541694,6641333,6580149,6493318,6605109,6576681,6509509,6545834,6504338,6525774,6405409
191,0,1,1,6727889,6702414,6579479,6624997,6558367,6609966,6602893,6580483,6660719,6554073,6654176,6592455,6505526,6618150,6589258,6522617,6557903,6516946,6538310,6417815
192,31,1,1,6714783,6689954,6566776,6612402,6545625,6596644,6591286,6567145,6648601,6541225,6640373,6579492,6492445,6605387,6575726,6509347,6545267,6504271,6525209,6404679
193,0,1,1,6726991,6702092,6578912,6624871,6557327,6608708,6602626,6580795,6661131,6553870,6652759,6591978,6505142,6616782,6589141,6521903,6557850,6516332,6537582,6417638
194,31,1,1,6715052,6689590,6566556,6612315,6545164,6597137,6590296,6568331,6648553,6541092,6639852,6579225,6492866,6604038,6576995,6508790,6544883,6503197,6524382,6404722
195,0,1,1,6727888,6702264,6579011,6624970,6558786,6610019,6603511,6581028,6661255,6553997,6653537,6591892,6505612,6617404,6589358,6522677,6559257,6516431,6538896,6418123
196,31,1,1,6715142,6689656,6566916,6613042,6545938,6597196,6590600,6567295,6648308,6540944,6640308,6578102,6492633,6604143,6576096,6509205,6545576,6503214,6525641,6404570
197,0,1,1,6727316,6702254,6579513,6625089,6558824,6609822,6603639,6580792,6661539,6554546,6653734,6591884,6506426,6617824,6590149,6522826,6559478,6517048,6539428,6417244
198,31,1,1,6714439,6689726,6567464,6612141,6545924,6596899,6591129,6567881,6648195,6542651,6640936,6579597,6494208,6605093,6577426,6509840,6546424,6504115,6526136,6404777
199,0,1,1,6727031,6701974,6579599,6624464,6558009,6609191,6603618,6580699,6661173,6555906,6654046,6592329,6506175,6617007,6590129,6522763,6559674,6516874,6539166,6417652
200,31,1,1,6714372,6689276,6566944,6611903,6544662,6596407,6590494,6567310,6648183,6542622,6639936,6579222,6492381,6603660,6576590,6509279,6546035,6503822,6525121,6404440
201,0,1,1,6727250,6701529,6578743,6624375,6556836,6608422,6603346,6579548,6661142,6555494,6653174,6591194,6505002,6615910,6589235,6522114,6559126,6516331,6538454,6417132
202,31,1,1,6714865,6689511,6566202,6612256,6545842,6595607,6590598,6567201,6648333,6543298,6641069,6579573,6492926,6603378,6577388,6509203,6546200,6503301,6525877,6404701
203,0,1,1,6727152,6701589,6578405,6624373,6558113,6607715,6602545,6579696,6660679,6555527,6653829,6591987,6504192,6617075,6589852,6521769,6559000,6516121,6538141,6416950
204,31,1,1,6714471,6689967,6566730,6612676,6546166,6595736,6591038,6567324,6648303,6542652,6640569,6579360,6492125,6604478,6576512,6509327,6545570,6503599,6525427,6404582
205,0,1,1,6727027,6702621,6579425,6625098,6558133,6608084,6603633,6579925,6660789,6555455,6653548,6592127,6505084,6616756,6589925,6522787,6558541,6516999,6538801,6417276
206,31,1,1,6714757,6690395,6567212,6612205,6545397,6596077,6590957,6566917,6648550,6542716,6640476,6579113,6492267,6603690,6577038,6509080,6545825,6504473,6525876,6404614
207,0,1,1,6727853,6703008,6579646,6625852,6557995,6608960,6604039,6580024,6661141,6556454,6653966,6593000,6505778,6617293,6590895,6522735,6559608,6518020,6539588,6417717
208,31,1,1,6715126,6690188,6567720,6613406,6546094,6596770,6591917,6567560,6648432,6543726,6641996,6580725,6493516,6605438,6577827,6509156,6546612,6504771,6526556,6405288
209,0,1,1,6725629,6701119,6578033,6624387,6556427,6608313,6602522,6579215,6659851,6554333,6652433,6591652,6504283,6616498,6589716,6520565,6557785,6516118,6537971,6416127
210,31,1,1,6714118,6689173,6566797,6612911,6545251,6596847,6591141,6567920,6648795,6543360,6641538,6579993,6493220,6604417,6577218,6508749,6546043,6504700,6526392,6404602
211,0,1,1,6726425,6701800,6579489,6625283,6557349,6609442,6603295,6579845,6660787,6554918,6654140,6592555,6505350,6616602,6590138,6521555,6559117,6516904,6538112,6416811
212,31,1,1,6713484,6689496,6566876,6613096,6545523,6597208,6590638,6567063,6648352,6542043,6640829,6579647,6492807,6604190,6577088,6508013,6545958,6504008,6524572,6404293
213,0,1,1,6725841,6701514,6578421,6624844,6557336,6609238,6603178,6579256,6661162,6554298,6653333,6592208,6505256,6616568,6590196,6520988,6558616,6516688,6537232,6417264
214,31,1,1,6714793,6689260,6566350,6612241,6545280,6596674,6590317,6567224,6648546,6541992,6640561,6579677,6492385,6603800,6577101,6508583,6545494,6503748,6524627,6404771
215,0,1,1,6727445,6701374,6579208,6625004,6557613,6608929,6603290,6580097,6661518,6554816,6653716,6592424,6505465,6616617,6590429,6522199,6558827,6517031,6537513,6418101
216,31,1,1,6714274,6688886,6566440,6611961,6545575,6596427,6590222,6567428,6648285,6540998,6640608,6579152,6492637,6603562,6576481,6508439,6545831,6503674,6524427,6404418
217,0,1,1,6727517,6702139,6579219,6624627,6557866,6609310,6603174,6580349,6661125,6554259,6653265,6592365,6505387,6616768,6590405,6521694,6559164,6517275,6538016,6417353
218,31,1,1,6714868,6689208,6566991,6612120,6545957,6596574,6590512,6567826,6648675,6541534,6640463,6579577,6493036,6603658,6577272,6508405,6545835,6504208,6525290,6404557
219,0,1,1,6727032,6700928,6579204,6624450,6558441,6608852,6602763,6579858,6661319,6554400,6653604,6592307,6505078,6616215,6590037,6521731,6558934,6516469,6537808,6416879
220,31,1,1,6714128,6688744,6567045,6611994,6545784,6596591,6590671,6567833,6648843,6542118,6640606,6579710,6492815,6603745,6576613,6508701,6546410,6504255,6524713,6404005
221,0,1,1,6725927,6701128,6578666,6624022,6556961,6608602,6602827,6579838,6660401,6554464,6652793,6591853,6505195,6615643,6588744,6521738,6559094,6516017,6537027,6416410
222,31,1,1,6714245,6690090,6567516,6612298,6545399,6596852,6590431,6567649,6648676,6541745,6640470,6580210,6493053,6603934,6577694,6508614,6546213,6504383,6524826,6404177
223,0,1,1,6727622,6703236,6579921,6625405,6558463,6609658,6603088,6580681,6661280,6554875,6653872,6593134,6505863,6617495,6590843,6522122,6559908,6517961,6538258,6416466
224,31,1,1,6714875,6690579,6567184,6612506,6546064,6596382,6590465,6568303,6648247,6542931,6640962,6579874,6493143,6605036,6577974,6509136,6545828,6504820,6525386,6404425
225,0,1,1,6726917,6703195,6579788,6625304,6558591,6608896,6603112,6580484,6661054,6556028,6654080,6592843,6505417,6616792,6590311,6522453,6559251,6517289,6538117,6417007
226,31,1,1,6713904,6689762,6566900,6611872,6545772,6595633,6590139,6567831,6647902,6542081,6640396,6579477,6492186,6604497,6576953,6508771,6545944,6503782,6525051,6403551
227,0,1,1,6726768,6701590,6579295,6624477,6557519,6608829,6602939,6580193,6660932,6555353,6654180,6592075,6505130,6617907,6589961,6522381,6558972,6517356,6538430,6417109
228,31,1,1,6714690,6689752,6567281,6612313,6545685,6596054,6590786,6568014,6648887,6542836,6641021,6579981,6493051,6605447,6577923,6508698,6545509,6504269,6525115,6404872
229,0,1,1,6726822,6701809,6578769,6624647,6558224,6608550,6602748,6580015,6661220,6555185,6653270,6592036,6505383,6617519,6590210,6520892,6558960,6516636,6537883,6416729
230,31,1,1,6714079,6689593,6567026,6612852,6545810,6596995,6590635,6567859,6648936,6543204,6640693,6579603,6492871,6604373,6577467,6508761,6545990,6504083,6525113,6404631
231,0,1,1,6726296,6701173,6578898,6625210,6557133,6609036,6602384,6579868,6660777,6555222,6653699,6592206,6505248,6616610,6589535,6521468,6558138,6516573,6538053,6416769
232,31,1,1,6713018,6689118,6566159,6612636,6544185,6596081,6589315,6567245,6647953,6542146,6640044,6579213,6492698,6603474,6576544,6508151,6544309,6503053,6524707,6403375
233,0,1,1,6725094,6701398,6578351,6625109,6557135,6608841,6602154,6579872,6660922,6554391,6653301,6592013,6504706,6616895,6589075,6521822,6557501,6516406,6538131,6416365
234,31,1,1,6712966,6689207,6565999,6612304,6545047,6595904,6590020,6567480,6647962,6542271,6640372,6579619,6492330,6604541,6576568,6508766,6544678,6503169,6524958,6403546
235,0,1,1,6724274,6701387,6577768,6624152,6556491,6607984,6602241,6579857,6659945,6553956,6652677,6592100,6504717,6615976,6589015,6520344,6557384,6515995,6537432,6415578
236,31,1,1,6713416,6689556,6566620,6611852,6544076,6595010,6589404,6567764,6647776,6541264,6639975,6579224,6492335,6603137,6576116,6507990,6545043,6503381,6524967,6403322
237,0,1,1,6725939,6701687,6578952,6624388,6556995,6607709,6601958,6580596,6661373,6553896,6653283,6591386,6504307,6615939,6589047,6520821,6558090,6516568,6538582,6416700
238,31,1,1,6714577,6690063,6566728,6612371,6545273,6595984,6590287,6568171,6648185,6540731,6641037,6579042,6492365,6604191,6576409,6508436,6546191,6503634,6525910,6404497
239,0,1,1,6726327,6701981,6578622,6624368,6557548,6607809,6602161,6579860,6660834,6553063,6653265,6591755,6505087,6616121,6588689,6520961,6559349,6516211,6538436,6416603
240,31,1,1,6714786,6690415,6567401,6613145,6545743,6595814,6590141,6568579,6648376,6541147,6640565,6579535,6493222,6604005,6576238,6508692,6546605,6503910,6525429,6404586
241,0,1,1,6727142,6703035,6579390,6625004,6557791,6608672,6603002,6581008,6660716,6554845,6653366,6592368,6506070,6616741,6590350,6521848,6559578,6516958,6538739,6416746
242,31,1,1,6713086,6689623,6566368,6611570,6544860,6595938,6589675,6567749,6648207,6541806,6639631,6579312,6493062,6603362,6575889,6508007,6545918,6503832,6525628,6403417
243,0,1,1,6726637,6702965,6579359,6625445,6558603,6608740,6602493,6581398,6661726,6555033,6653701,6593032,6506443,6616748,6589881,6521714,6560231,6517305,6539867,6417165
244,31,1,1,6714422,6691000,6567271,6613111,6546348,6596772,6590269,6569080,6649053,6542601,6640825,6580436,6494435,6604601,6576281,6509275,6546861,6504408,6526773,6405051
245,0,1,1,6727251,6703773,6579955,6625919,6557774,6608960,6602989,6581040,6661884,6555216,6653765,6593182,6507536,6617677,6589916,6522703,6559438,6517600,6539714,6417808
246,31,1,1,6714301,6690852,6566807,6613499,6545050,6595694,6590174,6567904,6648076,6541696,6640157,6580052,6493911,6603753,6577306,6509124,6545906,6503871,6526313,6404398
247,0,1,1,6726856,6703256,6578972,6625749,6557722,6608060,6602633,6580542,6661533,6554029,6653265,6592983,6506457,6616452,6590069,6522296,6559413,6517235,6539193,6417074
248,31,1,1,6713609,6689867,6565770,6613056,6545157,6595503,6589848,6567680,6647449,6541035,6639129,6579084,6492847,6602758,6576102,6508967,6545137,6503090,6526244,6403478
249,0,1,1,6726757,6702887,6578691,6625461,6558239,6608667,6602930,6581145,6661097,6555367,6653671,6592321,6505982,6616045,6589838,6522722,6559742,6516846,6539864,6416821
250,31,1,1,6714287,6689949,6565784,6612647,6545478,6595433,6589828,6568178,6648677,6541763,6640109,6579102,6492980,6603317,6577033,6508909,6546084,6503549,6526055,6403619
251,0,1,1,6726962,6702164,6578904,6625488,6556887,6608226,6602656,6580723,6661146,6554584,6653807,6591424,6505976,6616304,6589807,6521844,6558851,6516194,6539005,6416320
252,31,1,1,6714040,6689823,6565689,6613403,6544939,6595478,6590152,6567256,6648009,6541703,6640453,6578980,6492995,6603320,6575492,6508881,6545068,6503570,6525459,6403967
253,0,1,1,6726467,6702879,6578591,6625773,6557363,6608072,6602775,6580019,6660801,6554646,6653413,6591333,6506128,6616486,6588735,6521729,6558241,6517355,6538603,6417762
254,31,1,1,6715200,6691028,6566653,6614399,6545595,6596569,6591192,6567937,6648701,6542528,6640712,6579182,6493752,6604717,6576684,6509510,6546060,6504908,6526671,6405587
255,0,1,1,6726704,6702148,6578660,6626660,6557833,6607869,6603592,6580697,6661299,6554517,6653689,6591495,6505564,6617007,6588939,6522384,6559160,6516915,6539172,6417187
256,31,1,1,6714030,6690021,6566578,6612830,6545563,6595341,6590594,6568109,6647638,6542389,6640005,6578780,6493424,6604390,6576643,6508688,6546531,6503924,6526180,6404043
257,0,1,1,6726662,6702152,6578729,6625353,6557989,6608429,6602904,6580578,6661129,6554872,6652962,6592274,6506241,6616930,6590044,6521729,6559446,6517199,6538913,6416579
258,31,1,1,6714311,6689844,6566564,6612835,6545747,6596393,6589952,6568582,6648597,6542404,6639843,6579401,6493489,6604556,6576780,6508704,6546422,6504288,6525765,6404499
259,0,1,1,6725999,6701188,6578120,6624555,6557738,6608262,6602066,6580183,6660847,6554209,6652316,6591566,6505530,6616502,6589899,6521705,6558608,6516302,6538620,6416539
260,31,1,1,6714459,6689501,6566429,6613725,6545151,6595676,6589760,6568056,6648414,6541604,6639121,6578674,6493050,6604232,6576409,6508246,6545735,6503494,6525464,6404262
261,0,1,1,6726839,6701023,6578737,6625853,6557042,6607908,6601546,6580795,6660921,6554137,6652400,6591437,6505769,6617082,6589214,6522311,6558187,6516486,6538522,6416987
262,31,1,1,6713524,6688129,6565985,6613178,6545048,6594796,6589354,6567804,6647443,6540600,6639198,6578867,6493026,6603925,6576607,6508877,6544771,6503522,6525302,6403618
263,0,1,1,6726031,6701002,6578683,6626383,6557586,6607831,6602724,6580543,6660178,6553822,6652331,6591602,6505911,6616782,6591053,6522309,6557602,6516848,6538201,6416395
264,31,1,1,6713420,6689072,6566496,6613611,6545148,6595463,6589998,6567964,6647843,6541710,6639598,6578731,6493495,6604602,6577419,6509484,6545410,6503447,6524764,6404071
265,0,1,1,6725906,6701887,6578060,6625144,6557235,6607739,6601750,6580643,6660397,6554189,6652737,6591546,6505561,6616081,6590587,6521783,6558530,6516096,6537646,6416908
266,31,1,1,6713262,6688728,6566735,6612850,6545634,6595072,6589636,6567911,6647832,6541486,6639824,6578891,6492604,6603825,6577398,6508221,6545554,6503622,6524423,6403833
267,0,1,1,6726126,6701075,6579121,6626191,6557808,6608238,6602188,6580307,6660345,6553787,6653299,6591644,6504985,6616346,6589487,6521628,6558949,6517014,6538047,6416943
268,31,1,1,6713889,6689258,6566845,6614223,6545913,6596411,6590336,6568259,6648590,6541985,6640548,6579752,6493209,6604080,6577073,6509317,6546124,6504447,6525616,6404114
269,0,1,1,6725911,6702037,6578442,6625789,6558088,6608499,6602445,6580439,6660539,6554693,6652852,6591660,6505689,6616320,6589158,6522168,6558409,6516759,6538333,6416380
270,31,1,1,6713448,6689564,6566525,6613707,6545179,6596074,6589931,6568287,6648179,6541426,6639862,6579213,6493668,6604002,6575683,6508310,6545460,6504319,6525503,6404432
271,0,1,1,6726615,6702076,6578816,6626740,6558049,6608383,6602880,6580562,6660862,6554416,6652610,6592183,6506417,6616797,6589385,6521555,6558368,6517188,6537776,6416888
272,31,1,1,6714012,6689864,6567071,6613843,6545522,6595599,6590568,6568240,6648553,6540748,6640322,6579282,6494826,6604193,6575854,6508370,6545983,6504121,6524951,6403853
273,0,1,1,6725544,6701719,6578621,6626042,6558131,6608554,6602541,6580517,6661148,6553393,6652998,6591431,6506365,6616761,6589212,6520769,6559313,6516525,6537738,6416100
274,31,1,1,6714322,6689335,6566744,6613493,6545591,6595874,6590504,6568494,6648313,6541257,6640583,6579086,6493286,6603798,6576883,6508438,6545917,6503696,6525308,6404054
275,0,1,1,6726026,6701011,6578571,6625820,6557471,6608530,6603072,6580887,6660980,6553997,6653566,6591627,6506065,6616121,6589660,6521398,6558383,6516331,6538313,6417157
276,31,1,1,6713221,6687890,6565783,6613022,6544550,6595009,6590404,6567221,6647993,6540864,6639597,6578579,6492382,6603389,6575480,6507604,6544613,6503106,6524620,6404184
277,0,1,1,6725446,6700143,6577835,6624853,6557369,6607819,6602376,6579837,6660799,6553623,6652826,6590971,6505584,6615967,6588731,6520254,6558084,6516215,6537672,6415969
278,31,1,1,6713570,6688243,6565750,6613040,6545512,6595587,6589947,6567029,6648090,6541052,6639448,6578735,6492696,6603869,6576153,6507462,6544825,6503570,6524883,6403576
279,0,1,1,6725785,6700551,6577421,6624442,6557097,6608081,6602015,6579705,6661120,6553366,6652822,6590934,6505380,6615787,6588642,6520183,6557662,6515563,6537382,6416059
280,31,1,1,6712811,6688649,6565844,6612649,6545109,6595498,6589979,6567268,6648207,6541588,6639652,6578786,6492535,6602889,6575289,6507758,6545203,6503445,6525687,6404022
281,0,1,1,6726030,6701977,6578884,6625783,6557663,6609090,6602814,6580213,6662080,6554919,6653437,6592017,6505876,6615683,6588646,6521673,6559503,6516738,6539281,6416802
282,31,1,1,6714118,6689547,6566877,6613513,6545680,6596285,6591587,6568617,6649293,6542171,6640785,6579450,6493893,6604073,6576405,6509096,6546439,6504151,6526562,6404732
283,0,1,1,6726542,6701276,6578806,6625209,6557490,6608488,6603439,6580422,6661309,6555054,6653245,6592268,6505373,6615899,6588613,6521643,6558625,6515791,6539278,6416429
284,31,1,1,6713808,6689571,6566985,6612939,6545764,6596123,6590779,6568510,6648597,6542262,6640449,6579498,6493248,6603368,6575246,6508431,6545711,6503189,6526303,6403675
285,0,1,1,6726171,6702021,6578851,6625368,6558108,6607856,6602885,6580261,6660910,6554303,6652939,6591228,6505586,6616445,6587530,6521358,6558645,6515974,6539447,6416276
286,31,1,1,6714040,6689391,6566487,6612681,6546338,6595005,6590323,6567626,6647556,6541626,6639717,6578550,6493180,6603736,6574737,6508328,6545717,6503353,6526481,6403525
287,0,1,1,6726061,6702074,6579257,6625563,6559085,6607869,6603285,6581219,6660573,6554523,6653065,6591526,6506374,6616375,6588770,6521460,6558613,6516756,6539376,6417282
288,31,1,1,6713496,6688942,6566682,6612282,6545878,6595645,6590387,6568357,6648421,6541796,6640162,6579200,6493817,6603263,6575562,6508142,6545714,6503355,6526067,6404318
289,0,1,1,6726397,6701651,6579285,6624946,6558468,6608726,6602920,6581066,6661396,6553747,6653625,6592516,6506274,6616627,6589482,6521479,6558884,6517550,6539717,6417259
290,31,1,1,6714127,6689479,6567247,6612573,6546638,6596050,6590748,6568317,6648786,6541447,6640271,6579870,6493558,6604711,6576972,6508329,6546098,6504896,6527107,6404901
291,0,1,1,6726209,6701879,6579215,6625826,6558688,6608327,6602615,6580658,6661408,6554400,6652972,6592713,6505390,6617249,6589028,6521649,6559518,6517125,6539609,6417351
292,31,1,1,6713104,6688946,6566504,6612585,6545063,6594875,6589110,6567699,6648000,6540879,6639259,6578502,6492364,6603091,6575016,6507453,6545055,6503252,6525517,6403652
293,0,1,1,6726160,6701739,6578866,6625843,6558302,6607612,6601865,6580914,6661766,6554027,6653047,6591716,6505708,6616634,6588306,6520638,6558919,6516322,6538529,6417155
294,31,1,1,6714290,6690015,6567882,6614180,6546973,6596268,6590462,6569345,6649827,6542920,6640719,6579950,6494247,6604463,6577161,6508539,6546341,6504583,6526697,6405568
295,0,1,1,6726523,6701030,6578937,6625572,6558516,6607757,6601880,6580664,6660527,6554324,6652695,6592062,6505623,6616805,6588685,6520935,6559146,6516219,6538478,6416704
296,31,1,1,6714169,6688910,6566285,6612302,6545839,6595574,6590018,6568552,6647957,6541823,6640162,6578599,6493232,6604103,6575310,6508226,6546162,6503148,6525783,6404147
297,0,1,1,6726171,6700174,6577933,6624795,6556951,6607267,6602143,6580228,6660324,6554226,6652270,6591342,6504635,6615607,6587431,6520361,6558393,6515153,6538175,6416725
298,31,1,1,6714312,6688912,6565903,6612895,6545553,6594554,6589472,6568183,6648093,6541415,6639451,6579177,6492827,6603607,6575545,6507630,6545448,6502451,6525336,6404398
299,0,1,1,6727270,6701885,6578496,6626762,6557654,6608536,6603451,6581442,6661563,6554976,6653189,6592564,6505838,6617208,6589727,6521396,6558781,6516395,6538959,6417466
300,31,1,1,6714722,6688253,6565582,6613950,6545433,6595846,6590126,6568209,6648601,6542290,6639899,6578929,6493071,6603426,6574998,6508413,6544811,6502600,6525539,6403812
301,0,1,1,6727328,6701451,6578955,6626261,6557988,6608072,6602845,6581561,6661981,6556174,6654190,6592287,6506710,6616690,6589086,6521343,6558878,6516742,6539283,6417187
302,31,1,1,6713900,6688884,6566609,6613586,6544889,6595521,6589829,6568704,6648725,6542308,6640210,6578768,6493298,6603331,6575757,6508234,6545956,6503174,6525983,6404002
303,0,1,1,6726521,6701666,6578563,6625555,6556974,6607980,6602118,6580970,6660921,6554945,6653291,6591462,6505327,6615882,6588611,6520598,6557773,6515823,6538695,6416477
304,31,1,1,6715543,6690184,6567158,6614138,6545829,6596536,6590853,6569167,6649272,6543208,6641866,6579861,6493906,6604435,6576743,6508354,6546158,6503840,6526610,6405358
305,0,1,1,6727504,6702611,6578938,6625754,6558278,6608796,6602944,6581359,6661411,6555333,6654166,6592325,6505975,6617631,6589413,6521561,6558836,6516250,6539266,6417622
306,31,1,1,6714521,6689854,6566417,6613846,6546037,6595819,6589872,6568575,6648020,6542625,6640878,6578718,6493158,6605063,6576961,6508333,6545494,6503372,6525897,6404637
307,0,1,1,6727035,6703088,6578560,6626108,6558932,6608530,6602664,6580906,6660565,6555330,6654781,6591270,6506372,6615997,6589399,6521302,6558875,6516461,6538678,6417494
