rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715333,6687866,6565474,6612536,6544603,6594086,6589640,6569626,6647306,6539320,6639184,6578087,6492635,6604934,6575668,6505925,6545227,6501928,6524838,6405289
309,0,0,0,6727432,6701494,6578514,6625813,6556993,6607143,6602371,6582654,6661134,6552347,6652455,6591574,6505762,6617792,6589589,6519405,6558456,6516090,6537969,6418621
310,31,0,0,6715265,6689602,6566554,6612859,6544456,6594042,6589713,6569799,6648254,6539659,6639120,6579246,6493204,6604550,6576760,6506551,6545052,6503079,6525276,6405787
311,0,0,0,6728386,6701892,6578322,6625582,6557295,6606967,6602553,6582615,6660898,6553123,6652414,6591983,6505814,6617201,6589325,6520155,6558675,6516243,6538312,6419045
312,31,0,0,6716015,6688682,6565876,6612644,6544702,6594295,6589772,6570212,6648056,6539594,6639654,6578672,6493012,6604277,6576532,6507168,6545232,6502975,6525247,6406381
313,0,0,0,6727370,6700140,6577979,6624977,6556898,6605854,6602077,6581561,6660219,6551303,6652443,6591015,6505152,6616157,6589165,6519298,6558011,6515956,6537491,6417896
314,31,0,0,6715458,6687944,6566539,6612721,6545173,6594474,6589365,6569742,6647796,6539581,6639631,6578895,6493210,6604198,6575454,6506517,6545840,6503597,6524907,6405374
315,0,0,0,6726831,6699627,6577566,6624979,6556732,6606474,6601252,6581356,6660099,6552202,6652471,6591233,6505483,6616122,6588281,6519227,6557346,6515676,6537140,6417829
316,31,0,0,6716034,6688481,6566207,6612917,6545361,6594694,6589928,6569793,6648143,6540024,6640066,6579602,6494092,6604359,6576912,6506649,6544316,6503275,6525143,6406409
317,0,0,0,6727810,6700101,6578315,6624200,6556936,6606253,6601705,6581945,6660431,6551983,6651726,6591318,6506198,6617409,6589118,6519604,6556883,6515758,6538514,6417598
318,31,0,0,6716475,6689369,6567567,6614127,6546163,6595338,6590664,6571192,6649145,6540934,6640070,6580439,6494452,6606265,6577389,6507821,6546260,6504667,6527242,6406653
319,0,0,0,6728039,6700677,6578221,6625048,6557114,6606353,6602096,6582200,6660439,6552755,6651910,6591525,6505778,6617554,6588266,6519381,6558933,6516327,6538508,6417955
320,31,0,0,6715343,6689055,6566410,6613040,6544797,6593844,6589897,6569458,6647694,6540343,6638753,6579328,6493837,6604925,6575306,6506877,6545979,6503344,6525722,6405686
321,0,0,0,6727471,6701417,6578587,6625125,6557461,6605645,6602812,6581986,6660154,6552904,6652339,6591829,6507021,6617017,6588039,6519480,6558931,6516024,6538979,6417872
322,31,0,0,6714676,6688718,6567106,6612970,6545683,6593543,6590260,6569192,6648000,6539970,6639103,6579123,6494102,6603588,6575254,6506517,6546632,6503740,6525833,6405924
323,0,0,0,6726128,6699530,6578286,6624571,6556656,6605097,6601529,6581398,6659024,6552043,6651278,6590494,6505844,6615550,6588066,6518854,6558682,6515357,6537477,6418004
324,31,0,0,6714486,6687889,6566519,6612422,6544951,6593061,6589680,6568729,6647190,6540522,6638734,6578087,6493702,6602759,6575163,6506318,6545384,6502952,6524304,6406030
325,0,0,0,6727208,6700727,6579868,6625868,6558536,6606752,6603220,6581684,6660737,6554277,6653539,6592022,6507735,6616619,6589742,6520954,6559157,6516754,6538744,6419046
326,31,0,0,6715126,6688101,6567612,6612949,6546085,6593752,6590093,6568829,6648011,6540914,6640423,6578983,6494578,6604253,6575555,6507462,6546311,6503332,6526649,6406286
327,0,0,0,6727666,6699845,6579064,6624969,6557485,6606399,6602151,6581264,6659777,6552596,6652423,6591232,6506245,6615871,6588848,6520076,6559105,6516281,6538934,6418671
328,31,0,0,6715173,6687774,6566573,6612427,6545286,6593823,6588556,6568445,6646811,6539050,6639010,6578314,6493500,6603073,6575533,6506712,6545652,6502928,6524978,6405765
329,0,0,0,6727147,6700541,6577665,6624549,6557071,6605502,6600160,6580976,6659172,6551923,6652323,6589990,6505280,6615464,6587257,6519129,6558454,6515577,6537409,6417629
330,31,0,0,6714368,6687543,6566280,6612319,6545492,6593556,6588041,6568961,6647405,6539747,6638912,6577265,6493751,6604524,6575025,6505965,6546129,6502821,6525193,6405346
331,0,0,0,6727181,6700819,6579262,6625051,6558284,6606935,6601867,6581691,6660681,6552490,6652113,6590526,6506930,6617338,6588617,6519688,6559904,6516554,6538439,6418968
332,31,0,0,6714579,6688068,6566815,6612893,6545981,6594425,6589007,6569858,6648438,6540136,6639404,6578322,6494146,6605489,6576204,6505950,6546210,6502956,6525416,6405958
333,0,0,0,6727410,6700426,6578246,6624203,6557515,6606573,6602175,6582156,6661148,6553118,6652067,6590781,6506633,6618039,6589073,6519092,6559073,6515604,6538049,6417887
334,31,0,0,6714070,6687454,6565680,6611390,6544839,6593236,6588535,6568660,6647246,6539192,6638447,6577541,6493688,6604071,6575448,6505368,6545182,6502064,6524678,6404502
335,0,0,0,6727056,6700739,6579048,6625071,6558189,6606302,6601514,6581293,6660640,6552931,6652621,6590475,6506645,6618668,6589267,6519197,6558653,6515786,6538203,6418203
336,31,0,0,6714948,6688909,6566659,6612334,6545463,6593971,6589755,6568937,6647858,6540330,6639399,6577906,6493965,6606167,6576221,6506846,6546367,6502466,6525691,6405911
337,0,0,0,6727426,6701020,6579074,6623785,6558197,6605919,6601771,6581450,6660221,6552733,6652307,6590823,6506585,6618158,6588196,6519793,6559085,6515675,6538617,6418844
338,31,0,0,6714584,6688724,6566487,6611913,6545682,6593839,6589167,6569266,6647920,6540106,6639229,6578194,6493930,6605628,6575593,6505814,6545379,6502868,6525312,6405203
339,0,0,0,6726591,6701136,6578527,6624178,6557091,6606698,6601587,6581483,6660338,6552592,6652047,6591791,6505933,6618486,6588510,6519425,6558813,6515600,6538195,6418178
340,31,0,0,6714740,6687934,6566153,6611964,6544695,6594655,6588779,6568539,6647156,6539635,6639185,6578977,6493244,6605400,6575652,6506060,6545064,6502434,6525372,6405742
341,0,0,0,6727537,6700368,6578334,6624506,6556909,6606824,6601532,6581373,6659784,6552967,6651728,6591642,6506469,6618357,6589135,6519154,6558907,6515901,6538109,6418169
342,31,0,0,6715287,6688297,6566897,6613020,6545037,6594630,6589737,6569352,6647357,6540572,6639459,6579312,6494320,6605628,6577121,6506722,6546333,6503208,6525473,6405808
343,0,0,0,6726550,6700222,6578526,6624478,6556426,6606106,6600966,6581112,6659274,6552262,6652028,6591324,6505678,6616591,6588375,6518685,6558169,6515698,6537469,6417537
344,31,0,0,6715144,6688878,6566696,6612541,6545413,6594529,6589863,6569086,6647692,6540071,6639450,6579524,6492625,6604734,6575836,6506427,6545367,6503567,6525464,6404834
345,0,0,0,6727664,6700856,6578389,6624649,6557465,6606695,6601817,6581629,6659793,6552618,6651801,6591494,6505784,6616600,6588644,6518718,6559163,6515814,6537927,6416837
346,31,0,0,6715110,6688895,6566296,6612771,6544974,6593844,6589493,6568148,6646890,6539789,6638979,6578565,6493444,6604285,6575761,6506020,6545433,6502626,6524549,6403948
347,0,0,0,6727181,6701265,6578840,6625351,6557333,6606075,6601805,6580839,6659827,6552867,6651741,6591274,6505347,6616533,6588471,6519144,6558588,6516119,6538050,6416741
348,31,0,0,6714939,6689110,6567378,6613218,6545484,6594188,6589929,6569427,6648075,6539609,6639709,6579343,6493641,6604405,6576486,6507121,6545909,6503408,6525778,6405049
349,0,0,0,6726145,6700884,6579106,6624669,6556910,6605344,6602176,6581670,6660117,6552100,6652206,6591635,6505117,6617082,6588093,6519220,6558507,6515813,6537850,6417343
350,31,0,0,6713733,6688244,6566415,6612492,6544533,6593437,6589659,6568849,6647915,6539555,6639024,6578551,6492861,6604509,6575605,6506399,6545356,6503425,6525595,6403991
351,0,0,0,6725768,6699901,6578935,6625002,6556630,6605684,6601522,6581505,6660048,6552328,6652231,6591368,6505279,6617482,6588946,6519107,6558021,6515838,6538341,6416683
352,31,0,0,6713919,6688722,6566521,6612166,6544932,6593613,6589212,6569005,6647833,6538977,6639263,6578579,6492459,6604934,6576683,6506481,6545695,6502718,6525178,6404695
353,0,0,0,6727300,6701857,6579431,6624685,6556883,6606548,6601939,6582305,6660785,6551819,6653409,6592181,6505401,6617830,6589332,6519654,6558762,6516479,6538519,6417584
354,31,0,0,6713729,6688854,6565971,6611455,6544016,6594073,6588800,6569541,6647230,6538472,6639272,6578391,6492145,6605016,6576763,6506150,6544532,6503189,6525255,6404464
355,0,0,0,6727023,6701541,6578447,6623955,6556751,6606760,6601474,6581763,6660216,6551677,6652469,6592229,6505160,6617195,6589949,6520179,6557952,6516288,6538302,6417478
356,31,0,0,6713179,6688913,6565227,6611611,6544217,6593570,6588549,6568004,6647074,6538483,6638893,6579280,6492768,6604020,6575928,6506446,6544859,6502815,6523536,6403684
357,0,0,0,6726069,6702125,6578589,6624581,6557201,6606911,6601365,6581462,6660589,6552194,6652382,6592285,6505893,6616930,6589245,6519637,6557871,6515872,6537160,6417455
358,31,0,0,6714276,6689832,6566036,6611957,6544844,6593797,6588174,6568440,6647819,6539261,6639870,6579629,6492569,6604141,6575844,6506786,6544435,6503288,6524781,6404826
359,0,0,0,6726727,6701903,6578549,6625553,6557490,6606738,6600704,6581964,6660367,6551545,6652578,6592709,6505824,6617560,6588882,6520173,6558450,6516693,6538580,6418096
360,31,0,0,6714108,6689097,6566283,6612623,6544765,6593704,6587801,6569074,6647328,6537969,6639137,6579733,6493028,6604837,6575337,6506881,6544989,6502521,6525218,6405279
361,0,0,0,6725701,6701027,6578728,6625038,6557121,6606176,6600493,6581726,6660407,6550917,6652638,6592403,6505597,6617534,6588439,6520048,6557969,6516762,6538132,6417910
362,31,0,0,6714095,6688089,6566392,6612356,6545202,6593895,6588121,6569507,6647853,6537780,6639112,6579347,6493014,6604164,6575036,6506666,6544906,6503285,6524854,6405058
363,0,0,0,6726676,6701254,6579378,6625117,6557639,6606604,6601037,6582412,6660398,6551541,6652491,6592428,6505107,6617794,6588484,6520629,6558869,6516919,6537374,6417988
364,31,0,0,6713730,6688806,6566171,6613170,6544847,6594000,6588522,6569520,6647593,6538758,6639813,6580001,6492823,6605184,6575662,6506857,6545347,6503889,6525036,6405410
365,0,0,0,6726230,6699919,6577980,6624720,6556810,6606556,6600878,6581905,6660413,6551958,6652285,6592010,6504980,6617677,6588681,6519565,6559163,6515818,6537150,6418138
366,31,0,0,6713101,6687525,6566111,6612458,6544600,6593568,6587966,6568827,6647415,6539815,6638678,6579150,6493090,6604968,6575894,6506806,6545774,6503104,6523913,6404631
367,0,0,0,6725548,6700623,6578445,6625158,6557187,6606323,6600966,6581360,6660432,6552394,6651396,6591885,6505684,6617027,6588476,6520159,6558930,6516255,6537530,6416781
368,31,0,0,6715300,6689514,6567487,6613307,6546158,6595157,6589877,6570321,6648828,6541145,6639645,6580575,6493322,6605657,6576522,6507997,6546637,6504956,6526349,6405736
369,0,0,0,6727116,6701555,6579252,6624752,6558186,6607427,6602127,6582818,6661322,6553560,6652505,6593179,6505962,6618717,6589368,6521036,6559307,6517048,6538465,6418182
370,31,0,0,6713118,6687538,6565132,6610780,6544329,6593550,6588553,6568686,6646939,6539230,6637715,6578562,6492500,6604285,6576099,6506099,6545082,6502424,6524936,6403793
371,0,0,0,6727072,6701603,6579075,6624959,6557223,6607379,6602044,6582561,6661215,6553413,6651877,6592520,6506119,6618597,6590014,6520333,6559289,6516566,6538885,6418050
372,31,0,0,6714097,6689003,6565938,6612629,6545138,6594836,6589297,6569447,6648534,6540173,6639176,6579888,6493888,6605889,6576689,6506679,6546488,6503729,6524996,6405370
373,0,0,0,6726829,6700794,6577984,6624419,6557414,6606146,6601219,6581258,6661054,6552608,6651494,6592169,6505645,6617566,6588351,6519434,6558497,6516681,6537556,6417349
374,31,0,0,6714738,6688609,6566836,6611871,6545085,6594496,6589330,6568926,6648649,6540824,6639173,6579655,6493895,6604847,6575630,6506818,6545780,6503923,6525801,6404489
375,0,0,0,6727983,6701591,6579694,6625471,6557836,6606988,6602399,6582896,6661210,6553661,6653640,6592944,6507086,6618903,6589584,6520616,6558694,6517077,6539455,6417895
376,31,0,0,6714813,6688417,6566460,6612663,6545062,6593864,6589445,6569567,6647779,6540562,6639174,6579818,6493329,6605285,6576193,6507315,6545643,6503705,6525762,6405543
377,0,0,0,6727704,6701261,6578778,6624754,6557765,6607211,6602995,6582415,6661111,6553584,6652174,6592722,6506429,6618065,6588493,6520448,6559287,6517473,6539238,6418463
378,31,0,0,6714884,6689438,6567034,6612232,6545182,6594420,6590217,6569479,6648570,6540603,6638982,6578394,6493425,6605155,6575157,6506940,6545524,6504080,6525734,6405714
379,0,0,0,6727220,6701694,6579220,6625049,6557366,6606806,6602442,6582620,6661116,6552597,6651050,6591869,6505886,6618630,6588609,6519530,6558092,6516851,6538822,6418281
380,31,0,0,6714265,6688877,6566402,6612103,6544234,6593622,6588981,6569191,6648192,6539148,6637347,6578666,6492840,6605231,6575281,6506006,6545223,6503293,6525099,6404299
381,0,0,0,6727440,6701487,6577746,6624872,6556903,6606021,6601017,6582332,6660573,6552218,6651796,6591864,6505084,6619613,6588076,6519522,6558157,6516406,6538025,6417722
382,31,0,0,6714910,6688709,6565971,6612827,6544579,6594261,6588627,6569370,6648212,6539365,6639134,6579328,6493019,6606665,6576207,6506978,6545620,6503581,6525779,6404993
383,0,0,0,6728049,6701322,6578453,6624938,6557025,6607537,6601922,6582480,6660920,6552332,6651998,6592048,6505591,6618150,6588916,6520226,6558675,6517007,6539270,6417402
384,31,0,0,6714087,6688691,6565660,6612318,6544536,6594397,6589601,6570041,6648530,6540158,6638142,6579142,6492969,6605937,6575260,6506794,6544622,6503733,6526090,6404822
385,0,0,0,6726523,6700504,6578304,6624208,6556943,6607137,6601808,6582106,6660734,6552522,6651043,6591403,6505242,6618094,6587536,6519242,6557596,6515952,6538615,6417443
386,31,0,0,6713763,6687527,6565111,6611576,6543896,6593795,6588723,6569068,6647301,6539126,6637965,6578807,6493077,6605120,6575305,6506091,6544489,6503088,6525413,6404511
387,0,0,0,6726528,6700444,6578250,6625131,6557589,6606604,6602022,6582337,6660204,6552181,6652760,6592019,6506196,6617848,6589212,6520166,6557967,6516897,6538778,6417845
388,31,0,0,6713339,6687059,6565992,6612168,6544189,6593287,6589240,6569531,6647655,6539341,6638784,6579220,6493245,6605123,6576418,6506602,6544382,6503174,6525631,6405068
389,0,0,0,6726435,6699846,6578582,6624820,6556904,6606503,6602161,6581545,6660318,6552854,6651619,6591896,6505971,6617965,6588869,6519401,6557212,6516185,6538440,6417615
390,31,0,0,6713658,6687575,6566192,6612602,6544554,6594540,6589303,6569032,6647959,6539759,6638700,6579426,6493426,6605326,6575047,6506576,6544185,6503849,6525734,6404438
391,0,0,0,6725904,6700481,6578055,6624777,6557072,6607612,6601124,6582481,6660876,6552092,6652346,6592129,6505323,6617824,6587675,6519501,6557838,6516771,6538506,6416352
392,31,0,0,6714377,6688101,6565986,6611979,6543969,6594443,6588364,6569453,6647888,6538882,6638677,6578811,6492879,6604548,6574974,6506702,6545226,6503537,6524626,6404067
393,0,0,0,6727755,6700442,6578584,6624350,6556537,6607475,6601323,6582367,6660170,6552715,6652135,6591911,6506131,6617556,6588795,6520533,6558466,6516468,6538026,6417493
394,31,0,0,6714305,6688732,6566528,6612277,6544944,6594307,6588947,6569881,6647322,6539125,6639546,6579377,6493474,6604622,6576433,6507869,6544537,6503839,6524957,6405214
395,0,0,0,6727586,6701657,6579200,6625862,6557930,6607279,6602233,6583180,6660624,6552119,6652940,6592429,6507285,6617632,6589650,6520703,6557969,6516916,6538411,6418696
396,31,0,0,6715177,6688522,6566262,6613459,6545303,6594491,6589564,6570026,6648103,6539092,6639372,6579062,6494604,6604985,6576105,6507052,6543887,6504037,6524820,6405696
397,0,0,0,6727263,6700789,6578774,6625028,6557679,6606887,6601824,6583022,6660714,6552177,6652276,6592023,6506506,6618167,6589224,6519986,6557511,6516959,6537761,6418460
398,31,0,0,6715802,6688963,6567327,6613293,6545532,6595130,6589798,6570974,6648437,6539693,6639129,6579602,6494676,6606195,6576605,6507566,6544887,6504933,6525569,6406141
399,0,0,0,6728685,6700813,6579453,6625804,6557863,6607511,6602309,6583368,6661596,6552378,6651797,6592246,6507096,6618519,6589296,6520446,6558285,6517840,6538179,6418642
400,31,0,0,6716239,6689514,6567685,6613210,6545121,6595008,6589547,6571042,6648322,6539999,6639794,6579337,6494847,6606177,6576634,6508270,6545276,6504738,6525893,6406595
401,0,0,0,6728318,6701431,6578941,6625161,6556059,6608081,6602135,6582613,6660429,6551747,6651742,6591467,6506652,6618157,6589270,6521095,6558455,6516592,6538166,6418762
402,31,0,0,6715553,6689701,6566638,6612408,6544778,6595966,6588686,6570133,6648309,6539480,6639582,6578901,6494132,6605921,6576754,6507960,6545829,6503880,6525379,6406166
403,0,0,0,6728176,6701747,6578677,6624462,6557009,6607078,6601487,6582096,6660800,6551650,6651805,6590780,6506352,6618013,6588572,6520422,6559141,6516847,6537563,6418966
404,31,0,0,6715567,6689410,6567210,6611923,6543481,6594642,6589198,6569457,6648077,6539199,6638544,6578032,6493117,6605397,6576124,6507589,6545975,6504019,6524281,6405792
405,0,0,0,6727993,6701877,6579327,6623950,6556093,6606517,6601331,6581271,6661015,6551338,6651565,6590718,6505628,6617640,6588848,6520572,6558877,6516452,6537529,6417603
406,31,0,0,6716154,6689767,6567306,6612200,6544625,6594442,6588925,6569135,6648725,6538814,6638410,6579151,6493506,6605870,6576024,6507779,6545861,6504015,6525772,6405633
407,0,0,0,6727050,6701774,6578328,6624282,6555995,6606460,6600517,6580902,6660774,6551510,6650585,6590713,6505915,6617039,6587237,6520240,6558699,6516344,6537828,6418064
408,31,0,0,6714883,6689862,6566999,6612544,6544071,6595210,6588787,6569308,6647979,6538774,6638325,6578230,6493441,6605456,6575325,6507860,6546069,6503989,6524946,6405771
409,0,0,0,6727423,6702169,6579125,6625094,6556448,6607600,6600376,6581853,6659911,6551919,6650983,6591940,6505730,6617843,6587820,6520634,6558544,6516802,6537926,6418486
410,31,0,0,6714458,6688473,6566842,6611913,6544056,6594823,6588003,6569449,6647427,6539079,6638458,6578789,6493045,6603590,6575362,6507292,6544525,6503359,6524746,6404747
411,0,0,0,6727918,6701470,6578892,6624887,6556687,6607799,6601493,6582192,6660514,6552793,6651287,6591860,6505694,6617467,6589085,6520827,6557725,6516472,6537801,6417816
412,31,0,0,6715068,6687985,6566462,6611629,6543716,6594424,6588278,6569082,6647364,6539377,6637586,6578701,6492527,6604642,6575083,6506948,6544308,6503219,6523787,6404256
413,0,0,0,6726609,6700698,6578100,6624418,6556044,6607189,6601201,6581624,6659930,6551472,6651077,6590951,6505194,6617200,6588600,6519563,6558296,6516627,6537163,6417195
414,31,0,0,6714750,6688710,6566742,6612239,6543703,6594766,6589154,6569476,6647698,6539760,6638183,6579034,6493187,6605304,6576166,6506681,6545425,6503853,6524336,6404538
415,0,0,0,6727873,6701277,6579406,6624848,6556237,6607809,6601717,6582405,6660159,6552312,6651794,6592431,6505971,6618735,6589232,6520037,6559118,6517599,6537547,6417421
416,31,0,0,6714878,6688527,6566655,6612504,6543933,6595397,6588734,6569272,6647335,6538971,6638468,6579277,6493310,6605737,6576099,6506905,6545566,6503420,6524633,6404244
417,0,0,0,6727221,6700876,6578966,6623876,6555882,6607536,6601328,6581329,6659867,6551482,6650873,6591752,6505328,6617174,6588132,6519644,6557614,6516548,6538140,6417091
418,31,0,0,6715132,6689228,6567028,6612353,6545184,6595762,6590215,6569394,6647568,6538970,6638414,6579850,6493828,6605120,6576106,6507484,6545722,6504349,6525649,6404982
419,0,0,0,6727702,6701595,6579231,6624953,6557813,6607300,6602641,6581880,6659924,6551623,6651321,6592468,6506306,6617895,6589558,6519997,6558592,6517044,6538129,6416554
420,31,0,0,6716297,6690111,6567779,6612560,6545924,6596062,6591081,6570240,6648096,6540278,6639349,6580803,6493958,6606035,6577792,6508004,6546339,6504826,6525704,6404994
421,0,0,0,6728134,6701589,6579059,6624682,6557815,6607880,6602665,6582927,6660140,6552604,6651234,6593459,6506580,6618558,6589929,6520326,6559232,6517352,6538523,6418036
422,31,0,0,6715934,6689960,6566522,6612445,6544352,6595422,6590197,6569623,6647870,6539540,6638968,6580356,6493782,6604915,6576707,6507616,6545729,6504168,6524755,6405007
423,0,0,0,6727196,6701817,6578467,6623819,6557111,6607425,6602285,6581777,6660504,6551976,6651464,6592698,6505496,6617474,6588554,6519965,6558537,6516893,6537370,6417537
424,31,0,0,6715474,6689755,6566758,6611242,6544908,6595524,6589791,6569830,6648044,6539557,6638937,6580296,6493715,6605050,6576967,6507447,6545571,6504480,6525444,6404655
425,0,0,0,6727526,6701433,6578643,6624499,6556591,6608570,6602122,6582173,6660467,6552084,6651427,6592499,6505302,6617845,6589311,6520471,6558512,6516771,6538251,6416609
426,31,0,0,6715766,6689236,6566956,6613222,6544696,6595693,6589803,6569998,6648511,6539728,6639146,6580168,6493486,6605059,6577544,6507667,6546013,6504226,6525377,6404861
427,0,0,0,6728869,6701980,6579511,6625005,6557315,6607874,6601746,6582807,6660838,6552355,6652060,6592563,6506380,6617914,6589383,6520400,6558827,6516577,6538383,6417593
428,31,0,0,6715997,6688877,6566837,6612552,6544534,6595804,6589769,6569887,6647514,6539333,6639139,6579459,6493870,6605267,6576261,6507171,6545750,6503671,6525177,6404849
429,0,0,0,6727950,6701497,6579032,6625108,6557180,6608519,6602799,6582569,6660341,6552432,6652344,6592140,6507059,6617784,6589114,6520423,6558565,6516820,6537907,6417129
430,31,0,0,6713975,6687953,6566243,6612616,6544716,6595766,6588944,6568908,6647234,6539518,6638511,6579444,6493674,6605650,6576020,6507455,6545217,6502623,6524371,6404174
431,0,0,0,6727425,6700467,6579009,6625305,6557757,6608681,6602182,6582210,6660199,6552122,6651082,6592323,6506506,6618079,6590046,6521289,6558900,6515710,6537714,6417679
432,31,0,0,6716016,6688843,6566949,6613039,6546048,6596865,6590082,6570210,6647909,6539505,6638847,6579929,6494044,6605228,6577892,6508200,6545742,6503438,6525594,6404957
433,0,0,0,6728482,6701629,6579676,6625200,6558613,6609107,6602439,6583046,6660695,6552144,6652286,6592949,6506560,6617764,6590808,6521689,6559148,6516815,6538848,6418122
434,31,0,0,6715315,6688847,6566558,6612363,6545103,6594960,6589208,6569588,6647198,6539390,6638134,6579281,6492730,6604348,6576363,6507671,6545734,6503123,6524946,6404773
435,0,0,0,6728206,6701596,6578844,6624765,6556783,6608033,6602472,6581901,6660441,6551869,6651704,6592962,6505608,6617254,6588967,6521094,6559073,6516259,6537359,6417668
436,31,0,0,6715707,6689118,6566708,6611741,6545183,6595046,6589548,6569805,6647569,6539595,6638879,6579800,6493055,6605203,6576482,6508107,6545127,6503869,6524454,6405446
437,0,0,0,6727476,6700851,6578345,6624275,6556217,6607200,6601564,6581936,6659678,6551685,6650897,6591673,6505131,6616864,6588315,6519969,6557028,6515961,6537331,6417112
438,31,0,0,6714099,6688841,6566571,6611944,6544858,6594789,6588942,6569658,6647222,6538910,6638314,6579269,6493091,6605173,6576578,6507046,6544424,6503869,6524460,6403967
439,0,0,0,6728176,6702854,6579801,6625744,6558015,6608184,6602401,6582960,6660485,6552561,6651594,6592551,6506872,6617807,6589365,6520939,6557851,6517112,6538686,6417936
440,31,0,0,6715269,6689671,6567088,6611725,6544603,6595409,6589160,6569880,6646968,6539019,6638826,6580234,6493073,6605192,6575800,6507510,6545288,6503925,6525092,6404717
441,0,0,0,6727620,6701329,6578832,6624208,6556127,6607486,6601874,6581917,6659674,6551970,6651231,6592149,6505582,6617658,6588547,6520382,6558322,6516163,6537440,6417924
442,31,0,0,6715278,6688306,6567240,6611005,6544709,6595354,6589243,6570076,6647094,6539629,6637567,6579417,6493454,6605088,6576224,6507796,6544641,6503499,6524584,6405046
443,0,0,0,6726803,6700885,6579368,6623208,6556859,6607385,6601847,6581758,6659586,6551429,6651096,6591639,6505913,6618597,6589064,6520557,6558095,6516380,6537636,6417573
444,31,0,0,6714873,6688981,6567226,6611260,6544566,6594965,6589622,6569778,6647138,6539304,6639693,6579759,6493793,6605845,6576466,6507643,6545450,6504113,6525077,6405664
445,0,0,0,6727020,6700883,6578569,6623528,6556701,6607864,6602349,6581932,6660035,6551559,6652149,6592875,6506326,6618149,6588727,6520532,6558477,6516769,6537673,6418500
446,31,0,0,6715013,6688923,6567083,6611469,6545109,6595771,6590116,6569410,6647727,6539545,6638965,6580215,6493995,6605532,6575967,6507454,6545720,6503596,6524750,6406072
447,0,0,0,6726820,6700879,6578949,6624024,6557191,6607455,6602431,6582193,6660688,6552086,6652139,6592607,6505516,6617609,6588741,6520480,6558690,6516183,6537592,6417943
448,31,0,0,6715153,6689443,6567364,6612557,6545450,6596017,6590317,6570214,6648223,6539930,6639887,6580243,6493560,6605434,6576475,6507926,6545852,6503800,6525406,6405281
449,0,0,0,6728365,6702772,6579693,6625305,6558375,6609416,6604026,6583635,6661760,6553897,6653720,6593455,6506485,6618925,6590411,6521437,6559620,6517634,6538106,6418404
450,31,0,0,6715144,6689218,6566690,6612256,6545777,6596304,6590555,6570070,6648645,6540451,6639809,6580295,6494025,6604961,6576871,6507587,6546122,6504239,6524818,6404736
451,0,0,0,6727141,6700979,6578659,6624975,6557946,6608561,6602899,6582618,6660691,6553295,6653352,6592917,6506859,6617002,6589299,6520918,6559443,6516841,6537821,6417806
452,31,0,0,6715711,6689701,6567492,6612540,6545921,6596245,6591115,6570699,6649079,6541296,6640682,6580460,6495596,6604979,6577378,6508940,6546823,6504343,6525665,6405941
453,0,0,0,6727679,6702424,6579535,6624420,6557556,6608486,6602875,6582106,6660984,6552980,6653550,6592373,6507271,6616798,6589610,6521756,6558986,6516279,6537832,6418406
454,31,0,0,6715781,6689587,6566793,6611902,6545146,6595644,6590161,6569992,6647926,6540254,6640614,6579609,6494241,6604337,6575665,6509193,6546808,6503719,6525278,6405874
455,0,0,0,6727885,6701303,6578751,6623736,6556872,6608042,6601868,6581686,6660449,6553086,6653346,6591697,6506370,6617805,6589005,6521442,6558307,6516796,6537942,6417998
456,31,0,0,6715167,6689404,6566230,6610824,6544474,6595398,6588751,6569040,6646820,6539867,6639067,6578516,6493948,6605084,6575407,6508116,6543970,6504308,6524657,6405093
457,0,0,0,6727828,6701838,6579383,6624426,6557751,6608731,6601826,6581822,6659850,6552189,6652731,6591611,6506562,6617775,6588529,6520841,6557649,6517442,6537913,6418302
458,31,0,0,6715269,6689490,6566918,6611511,6544697,6596139,6589521,6569817,6647474,6539773,6639685,6578712,6492984,6603892,6575602,6508241,6544669,6503893,6524988,6405449
459,0,0,0,6727299,6702229,6578980,6623696,6557417,6607779,6602081,6582280,6660825,6553108,6652655,6591865,6505784,6616298,6588728,6521835,6558863,6517023,6537692,6417796
460,31,0,0,6714254,6688917,6565983,6610806,6544463,6594634,6589103,6569294,6647369,6539169,6639076,6578515,6492953,6603941,6574722,6507498,6545393,6503479,6523681,6404140
461,0,0,0,6727782,6702073,6579141,6624186,6557518,6608333,6602978,6582089,6661309,6552736,6652590,6592383,6507224,6616900,6588740,6521116,6559661,6516760,6537417,6417316
462,31,0,0,6715215,6688615,6566455,6610787,6544393,6595054,6589884,6569894,6648033,6539911,6639436,6578539,6493840,6603896,6575516,6507999,6545151,6503563,6524303,6403612
463,0,0,0,6728265,6701197,6578835,6624119,6557670,6608340,6602649,6582711,6661853,6552738,6653540,6592328,6506983,6616929,6589440,6521291,6559118,6517746,6537681,6416882
