rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715141,6689041,6565971,6611678,6546694,6595822,6590700,6568501,6648704,6540500,6640010,6578650,6494135,6603882,6575882,6507453,6544893,6502215,6523227,6404122
309,0,1,1,6727841,6701393,6578595,6624905,6559447,6609021,6602463,6580866,6661166,6552944,6652835,6591609,6506810,6615834,6588555,6520282,6557548,6515285,6536611,6417194
310,31,1,1,6714473,6688138,6565439,6611166,6546001,6595553,6590008,6567824,6647774,6539355,6639788,6577658,6493476,6601516,6574689,6507034,6543587,6502109,6522973,6403871
311,0,1,1,6726379,6700835,6577130,6623313,6557943,6608177,6602455,6579677,6660092,6551699,6652365,6589708,6506170,6614382,6587230,6519937,6557688,6514591,6535412,6416169
312,31,1,1,6714812,6688630,6565149,6611492,6545277,6595781,6590267,6567899,6647478,6538756,6639974,6577303,6494206,6602450,6574532,6507227,6545004,6501566,6523201,6403587
313,0,1,1,6725405,6700375,6576121,6623257,6556576,6607658,6601816,6579803,6659647,6550893,6652220,6589758,6504895,6613343,6586015,6519296,6557175,6514201,6535816,6414400
314,31,1,1,6713792,6688755,6565080,6611679,6546106,6596117,6590132,6568396,6648108,6539720,6639727,6578162,6493412,6601290,6574293,6508133,6545028,6501872,6524034,6403097
315,0,1,1,6726535,6701383,6577873,6624401,6557997,6608901,6603451,6580980,6661093,6552622,6652920,6591297,6506375,6616030,6587037,6521373,6558779,6514945,6536768,6416696
316,31,1,1,6713660,6688536,6565574,6611361,6545431,6596228,6590238,6568095,6647826,6539308,6639303,6578155,6493097,6602391,6574771,6507827,6544330,6501613,6522693,6403326
317,0,1,1,6726952,6702173,6578205,6624123,6558056,6609112,6603102,6580778,6660805,6552411,6652562,6591547,6505821,6615340,6588289,6520719,6557705,6514585,6536095,6416208
318,31,1,1,6714851,6689065,6565861,6612335,6546134,6596876,6590952,6568553,6647967,6539837,6639290,6577920,6493317,6602763,6575732,6507364,6544980,6501846,6523144,6404063
319,0,1,1,6726846,6701345,6578362,6624566,6557796,6609702,6602874,6581122,6660720,6552187,6652933,6591255,6506349,6614839,6587986,6520613,6557130,6515282,6536524,6416289
320,31,1,1,6713673,6688467,6565518,6611397,6545587,6596665,6589742,6568081,6647575,6539365,6639413,6578200,6493561,6601428,6573969,6507195,6542408,6501546,6523040,6403412
321,0,1,1,6726927,6701297,6577768,6624033,6558254,6608892,6602682,6580444,6660548,6552008,6652204,6590437,6506425,6614215,6586949,6520362,6556405,6514324,6536459,6415889
322,31,1,1,6714212,6688464,6565062,6610175,6545154,6595976,6589743,6567578,6647885,6538788,6639096,6577761,6492996,6601308,6573787,6507009,6543258,6501280,6522289,6402649
323,0,1,1,6726195,6700802,6576827,6622638,6557497,6608324,6602118,6580069,6660049,6552151,6651945,6590434,6506165,6614374,6586016,6520196,6556436,6514104,6535466,6415535
324,31,1,1,6713675,6688447,6563901,6610652,6545656,6595426,6589676,6567433,6647795,6539088,6638576,6577583,6493655,6601938,6572779,6507004,6543900,6501251,6523143,6403075
325,0,1,1,6727255,6702031,6577335,6624240,6559211,6608644,6602519,6580407,6661372,6552251,6652972,6591320,6507465,6615655,6587163,6521033,6558126,6515705,6536581,6416397
326,31,1,1,6714988,6690512,6565378,6612729,6546607,6596468,6590736,6568102,6648839,6540214,6640539,6578968,6495799,6603667,6574513,6508407,6545355,6503408,6523908,6404102
327,0,1,1,6726710,6701521,6575945,6623514,6557659,6608700,6602074,6579053,6660317,6551344,6651716,6590365,6507050,6614876,6586195,6520725,6556912,6514582,6535402,6415912
328,31,1,1,6714790,6689346,6565349,6611589,6546137,6596654,6590281,6567425,6647999,6539047,6639584,6578364,6495328,6602821,6574683,6507960,6544827,6501910,6522815,6403491
329,0,1,1,6726020,6700940,6577010,6623268,6557369,6607907,6602209,6579403,6659846,6551061,6651392,6590316,6507311,6614935,6587019,6519864,6557352,6514905,6534981,6416047
330,31,1,1,6714117,6688494,6565050,6610921,6545156,6595988,6589684,6567101,6647976,6538619,6638528,6577971,6494118,6601878,6574090,6507065,6544217,6501269,6522201,6403393
331,0,1,1,6726993,6701299,6577598,6623583,6558388,6608743,6602649,6580034,6660910,6551621,6651391,6591499,6507218,6615249,6587938,6521024,6557827,6514809,6536056,6416500
332,31,1,1,6714921,6689223,6565576,6611964,6546102,6596397,6590173,6567577,6648046,6538533,6638733,6578650,6495054,6602715,6574154,6507871,6544903,6501841,6523560,6404138
333,0,1,1,6726728,6700642,6577017,6623782,6558064,6608449,6601976,6579436,6660206,6551084,6651370,6590320,6506881,6614407,6586504,6520168,6557516,6513986,6535714,6416133
334,31,1,1,6715265,6688713,6565504,6613302,6546430,6596967,6590880,6568298,6649091,6539780,6639715,6578516,6495566,6602983,6574609,6508663,6545950,6501834,6523999,6405215
335,0,1,1,6726937,6699749,6577132,6624513,6557943,6608210,6602345,6579419,6660517,6551604,6651563,6590601,6506635,6614343,6586995,6520754,6557454,6514169,6535604,6416095
336,31,1,1,6714620,6687909,6564812,6612032,6545943,6596311,6590409,6567666,6648042,6539184,6638263,6577856,6494740,6602077,6573932,6508226,6544385,6501406,6522902,6404146
337,0,1,1,6726946,6700479,6577412,6625074,6558292,6608923,6603083,6581172,6660967,6551515,6651885,6591473,6506512,6615149,6587848,6521670,6558391,6514689,6536575,6417321
338,31,1,1,6714882,6688976,6565098,6612179,6547209,6596802,6590449,6569121,6648204,6539295,6639106,6579165,6495236,6603221,6574299,6509116,6545882,6502513,6523846,6404986
339,0,1,1,6726812,6701156,6577022,6624758,6558507,6608360,6603208,6580757,6660932,6551679,6651820,6591194,6506929,6615101,6586976,6521283,6558681,6514884,6536267,6417352
340,31,1,1,6713762,6688260,6564555,6611843,6545072,6595115,6590005,6567773,6647845,6538347,6638257,6577849,6493592,6602422,6573761,6507023,6544936,6501116,6522393,6403580
341,0,1,1,6727042,6700637,6576630,6623938,6557895,6608309,6602892,6580255,6660472,6551035,6651587,6591026,6506115,6616026,6586604,6520413,6557479,6513871,6535377,6416785
342,31,1,1,6713880,6688427,6563516,6611463,6545222,6595905,6590312,6567779,6647774,6538239,6639094,6578400,6494029,6602463,6573485,6507419,6544801,6501307,6522596,6403941
343,0,1,1,6727490,6702027,6577503,6624933,6558590,6609462,6603478,6581149,6661103,6552536,6652657,6592440,6507639,6616318,6587873,6521670,6558760,6514770,6536924,6416968
344,31,1,1,6714658,6689295,6564474,6612110,6545592,6596515,6590847,6568052,6647997,6539083,6639550,6579312,6494662,6602660,6574690,6507838,6544906,6501829,6523355,6403845
345,0,1,1,6727547,6701719,6577915,6625150,6558789,6609229,6604271,6581745,6661962,6552546,6653889,6592361,6508249,6616030,6588989,6521592,6558843,6515326,6536834,6417588
346,31,1,1,6714970,6688777,6565926,6612310,6546394,6596517,6591536,6569422,6649057,6539813,6640169,6579743,6494677,6603271,6575830,6508458,6545097,6501880,6523891,6403886
347,0,1,1,6727811,6700842,6577855,6624751,6558361,6608400,6602828,6581183,6661283,6552410,6652903,6592226,6506526,6616014,6588275,6521014,6558140,6513829,6536477,6416812
348,31,1,1,6715661,6689067,6564967,6612672,6546067,6596096,6590133,6568430,6648446,6539369,6639510,6579100,6493570,6603030,6575551,6507984,6544874,6501260,6522712,6404406
349,0,1,1,6727852,6701729,6577818,6625115,6557726,6608934,6602925,6580505,6660852,6551714,6653001,6591780,6506073,6616239,6588004,6521689,6557871,6514291,6536046,6417369
350,31,1,1,6716037,6689471,6565194,6613176,6545557,6596134,6591044,6568377,6648426,6539847,6640085,6579322,6494407,6603805,6575160,6508939,6545146,6501144,6523319,6405009
351,0,1,1,6727053,6701390,6577030,6625548,6558337,6608757,6603042,6580509,6660349,6552412,6653136,6591418,6506780,6616351,6587657,6521834,6557954,6514225,6535819,6417162
352,31,1,1,6714902,6688046,6565236,6612721,6545827,6596593,6590517,6567911,6647960,6539734,6639964,6578829,6494105,6603127,6574845,6508515,6543613,6501583,6523636,6404831
353,0,1,1,6727820,6700475,6577957,6624990,6558099,6609814,6602944,6581204,6660652,6552050,6653303,6591769,6507281,6616644,6587252,6521601,6557608,6515002,6536509,6418421
354,31,1,1,6715129,6688132,6565639,6611904,6546349,6596741,6590690,6568261,6647427,6538977,6639772,6578651,6493927,6603520,6574034,6508190,6544462,6502015,6523167,6405578
355,0,1,1,6727524,6701169,6577626,6623395,6558073,6608889,6603121,6579918,6659609,6552514,6652157,6591558,6506822,6616015,6587738,6521596,6556893,6514134,6536176,6418219
356,31,1,1,6714072,6687814,6565244,6611527,6545015,6595209,6589769,6567026,6646792,6539171,6638899,6578516,6494133,6603037,6574859,6508469,6543765,6500890,6522683,6405019
357,0,1,1,6726659,6699596,6577108,6624465,6558556,6608157,6601918,6579430,6659933,6551787,6651989,6591158,6506349,6616269,6588107,6521266,6556962,6514062,6536164,6417573
358,31,1,1,6713940,6687931,6564460,6611555,6545921,6595608,6589798,6566675,6647426,6537860,6639034,6577988,6493345,6603244,6574942,6507978,6543824,6500946,6522978,6404366
359,0,1,1,6726895,6701179,6576750,6624293,6558799,6608385,6602758,6579920,6660129,6551552,6651894,6590575,6506269,6615308,6587951,6521192,6558063,6514188,6536252,6416786
360,31,1,1,6715639,6690317,6565110,6612329,6546898,6596222,6590527,6568180,6648016,6539141,6638906,6579776,6493943,6604188,6575183,6508477,6545798,6501083,6524053,6404782
361,0,1,1,6727695,6702412,6577702,6624625,6559067,6608481,6602590,6580938,6660275,6551441,6652494,6592225,6506386,6616426,6588072,6521357,6559243,6514704,6537502,6417783
362,31,1,1,6713529,6689222,6564839,6611328,6545404,6595525,6589353,6567342,6647180,6537762,6637795,6578118,6493454,6602776,6574666,6507788,6544659,6500599,6523228,6404700
363,0,1,1,6726265,6701697,6577728,6624343,6557862,6608189,6602164,6580522,6660333,6551212,6651751,6591268,6506100,6616555,6587194,6521073,6557553,6514074,6536538,6417440
364,31,1,1,6714730,6689792,6566085,6612585,6546096,6596657,6590220,6568652,6648650,6538997,6639224,6579003,6494350,6603190,6575228,6508925,6545434,6501553,6524245,6404870
365,0,1,1,6726538,6701602,6577216,6623873,6558016,6607866,6602095,6580032,6660010,6551521,6650960,6590872,6505978,6615027,6587237,6521073,6557857,6513579,6536805,6417625
366,31,1,1,6713901,6689062,6564852,6611820,6545574,6595459,6589917,6567925,6647307,6538532,6638458,6578119,6493364,6602794,6574751,6508243,6544538,6500989,6523659,6405050
367,0,1,1,6726611,6701478,6577222,6623340,6557706,6608589,6602125,6580390,6660173,6550692,6651459,6590733,6505491,6615064,6587042,6520626,6557514,6513901,6536432,6417317
368,31,1,1,6714434,6689551,6565852,6611572,6546169,6596688,6589798,6568652,6648195,6538543,6638989,6578531,6493517,6603561,6574778,6508411,6545002,6501817,6524590,6405308
369,0,1,1,6727070,6701926,6577946,6624544,6558325,6609089,6601980,6581127,6660575,6551484,6652478,6591527,6505596,6616599,6587614,6522095,6558745,6514332,6537281,6418248
370,31,1,1,6714720,6689040,6565611,6612389,6545809,6596250,6589652,6567733,6648185,6538629,6639546,6578150,6492895,6603029,6574550,6508190,6545449,6501751,6523132,6405416
371,0,1,1,6726606,6700781,6577425,6624451,6557692,6608618,6600969,6580238,6660454,6551694,6651951,6590084,6505858,6615779,6588125,6521531,6557945,6514726,6536065,6418407
372,31,1,1,6714298,6688887,6564788,6611682,6546114,6595965,6588420,6567442,6647964,6539044,6638671,6577701,6493055,6603616,6575409,6508231,6544546,6501915,6523185,6405249
373,0,1,1,6726055,6700883,6576789,6624242,6558134,6608115,6601827,6580130,6659927,6551041,6651373,6590548,6505207,6616408,6587686,6520705,6556907,6514633,6535967,6417600
374,31,1,1,6714312,6688636,6564799,6611994,6545762,6595855,6589275,6567761,6647652,6538261,6639011,6577938,6493245,6604311,6574764,6508222,6544503,6501558,6523846,6405156
375,0,1,1,6726895,6701336,6577101,6624437,6558122,6607874,6601770,6580599,6660793,6550709,6652122,6590400,6506485,6617341,6587430,6520880,6556730,6514673,6537073,6416599
376,31,1,1,6714079,6688733,6564583,6612264,6545890,6595334,6588228,6567285,6647958,6538053,6639700,6577672,6493565,6604301,6574068,6507868,6543924,6501704,6524090,6402970
377,0,1,1,6726324,6701333,6576990,6624244,6558544,6608116,6600971,6580288,6660372,6551371,6651980,6590863,6506147,6615345,6587363,6520512,6556603,6514373,6536070,6416409
378,31,1,1,6714569,6688632,6564480,6612449,6546398,6595706,6588501,6568274,6647726,6538773,6638705,6578290,6493750,6603610,6574432,6508125,6543665,6501107,6523107,6404426
379,0,1,1,6726982,6700926,6576776,6625502,6558931,6608205,6601554,6580309,6660413,6551810,6652797,6591338,6506082,6616680,6587365,6521286,6557067,6514123,6536274,6417391
380,31,1,1,6714122,6688273,6564935,6612095,6545834,6595556,6588412,6567162,6646961,6538770,6639169,6578269,6493898,6603561,6573302,6508233,6543979,6500878,6522817,6403814
381,0,1,1,6726127,6699832,6576112,6624228,6557445,6607602,6600419,6579235,6658846,6550342,6651408,6590265,6504988,6614846,6586758,6519603,6556085,6513451,6535561,6415963
382,31,1,1,6714797,6688312,6564996,6611804,6545807,6595431,6588541,6567591,6647138,6537931,6639134,6578619,6493191,6604012,6574405,6507781,6544028,6501098,6523105,6404525
383,0,1,1,6726702,6700593,6577229,6623158,6557339,6607640,6601122,6580011,6659321,6550517,6651868,6591070,6505797,6616452,6587444,6520452,6556803,6513949,6534993,6416643
384,31,1,1,6715280,6688314,6565854,6611993,6545513,6595831,6589303,6567763,6647488,6538145,6639548,6578322,6493926,6604352,6575351,6508270,6544001,6501282,6523239,6404937
385,0,1,1,6726953,6699838,6577368,6623431,6556878,6608028,6601001,6579839,6659968,6550974,6652217,6590654,6506156,6617152,6588296,6520515,6557129,6514636,6536015,6416541
386,31,1,1,6714260,6687861,6565276,6611220,6544883,6595798,6588895,6568111,6647065,6538976,6638845,6578214,6493869,6604249,6575554,6508136,6544197,6501972,6522983,6404486
387,0,1,1,6726197,6700101,6577236,6623957,6557748,6608232,6600781,6580032,6659420,6551196,6651865,6590600,6506263,6616594,6587664,6520007,6557500,6514023,6535076,6416156
388,31,1,1,6712820,6687854,6565019,6610996,6544937,6594480,6587486,6566971,6646183,6537904,6639306,6576825,6493063,6603515,6573829,6506755,6544166,6500563,6521489,6403230
389,0,1,1,6726566,6701145,6578195,6625202,6558386,6608773,6601468,6580824,6661220,6551504,6653303,6591483,6506793,6617580,6588274,6522019,6558699,6515114,6536164,6417331
390,31,1,1,6714256,6688166,6565546,6612079,6545880,6595722,6588682,6568071,6647636,6538634,6639448,6578632,6493763,6604356,6574851,6508132,6545386,6501726,6522509,6404494
391,0,1,1,6726353,6700234,6577695,6624581,6558011,6607934,6601421,6580814,6660222,6550907,6652384,6591204,6505449,6616463,6586902,6521295,6557911,6513769,6535565,6416515
392,31,1,1,6714514,6687597,6564707,6611821,6545360,6594929,6588168,6567204,6646878,6538331,6639248,6577922,6493431,6603670,6573445,6507783,6544469,6500813,6522650,6403883
393,0,1,1,6726498,6700198,6577381,6624633,6558036,6607881,6600763,6580145,6660385,6550978,6652598,6591622,6506710,6615884,6587703,6521315,6557837,6514284,6536065,6417321
394,31,1,1,6714516,6687979,6564844,6612298,6546317,6595784,6588947,6567790,6647911,6538708,6639532,6578769,6493853,6603981,6575157,6508271,6544884,6501268,6523272,6405049
395,0,1,1,6726300,6699739,6577134,6624056,6558195,6608276,6601203,6579585,6660204,6551160,6652174,6591310,6505623,6616160,6586354,6520494,6558206,6513570,6535562,6416869
396,31,1,1,6714019,6687894,6565206,6612128,6546326,6595618,6588725,6567708,6647739,6538763,6639629,6578599,6494272,6603702,6574161,6507893,6545057,6501323,6522538,6404420
397,0,1,1,6725557,6699777,6576323,6622916,6557114,6607064,6600441,6579710,6659079,6550334,6651526,6589314,6504955,6615132,6585338,6519843,6555551,6512798,6534556,6416224
398,31,1,1,6714033,6688615,6564812,6611971,6545355,6596114,6589446,6568762,6647563,6539198,6640336,6578403,6493772,6604279,6574677,6508170,6544327,6501462,6522722,6405091
399,0,1,1,6727776,6700941,6576907,6623936,6558176,6608856,6601658,6581549,6660685,6551986,6652789,6591118,6506624,6616707,6586834,6521687,6558178,6514598,6535491,6417731
400,31,1,1,6715212,6687635,6564945,6611480,6545888,6595960,6588783,6568199,6647436,6539042,6638846,6578060,6493822,6603529,6574128,6507926,6544283,6501334,6522189,6404764
401,0,1,1,6727039,6700080,6576852,6624220,6557866,6608087,6601748,6580460,6659888,6552141,6652779,6590789,6506176,6615731,6587124,6520431,6557642,6513434,6534970,6417321
402,31,1,1,6714145,6687006,6564502,6611334,6545256,6595031,6588555,6567110,6646896,6538676,6639176,6577549,6492971,6602805,6573712,6507002,6544094,6500348,6521895,6403888
403,0,1,1,6726762,6699968,6577276,6624367,6558038,6608708,6601744,6580209,6660289,6551868,6652827,6590789,6505971,6616116,6587736,6520666,6557948,6512924,6535953,6416690
404,31,1,1,6713213,6686561,6564287,6611208,6544558,6595079,6587821,6566886,6646622,6538896,6639357,6577086,6492610,6602649,6574457,6507120,6544218,6500367,6522294,6403144
405,0,1,1,6725835,6699239,6576970,6623849,6556535,6607942,6601473,6579614,6659567,6551781,6652383,6590193,6505416,6615326,6587136,6520379,6557494,6513457,6534844,6416282
406,31,1,1,6713637,6687520,6565540,6612195,6545223,6596298,6589753,6568134,6647835,6539001,6640087,6577571,6493260,6603185,6574745,6508054,6544680,6500901,6522807,6404548
407,0,1,1,6726485,6700286,6577598,6624764,6557728,6609132,6601327,6580598,6660635,6551649,6653480,6590338,6506202,6616307,6587816,6521533,6557631,6514824,6535323,6416989
408,31,1,1,6714465,6687638,6565471,6611714,6545471,6595901,6588981,6567700,6647470,6538576,6639924,6577858,6493052,6603837,6575333,6507779,6544343,6500802,6521924,6404090
409,0,1,1,6728285,6701284,6578632,6625404,6558999,6609444,6603064,6581879,6661175,6552777,6653665,6591416,6506741,6617059,6588679,6521923,6558651,6515103,6536324,6417426
410,31,1,1,6716351,6688969,6566346,6612788,6546792,6596436,6590369,6569785,6648059,6540102,6640665,6578798,6494484,6604472,6576051,6508960,6545586,6502253,6523905,6404524
411,0,1,1,6726736,6700287,6576934,6624121,6557958,6607829,6601272,6580535,6659100,6550938,6651724,6590082,6505360,6615854,6587430,6520463,6556783,6513317,6535473,6415601
412,31,1,1,6715103,6688971,6565961,6612204,6545694,6596224,6589922,6568680,6647487,6539201,6639086,6577985,6493585,6603175,6575157,6507981,6544040,6501171,6523307,6403888
413,0,1,1,6727808,6701569,6577603,6624584,6557284,6608013,6602090,6581351,6660605,6552102,6652466,6590556,6506891,6615505,6588442,6521314,6557405,6514033,6536111,6416337
414,31,1,1,6715025,6688565,6565010,6612147,6544198,6594786,6589242,6568601,6647253,6539392,6639101,6577851,6493778,6602476,6575783,6507970,6544849,6501218,6522955,6404027
415,0,1,1,6726956,6700364,6577740,6624532,6556476,6607070,6601129,6580661,6659588,6551749,6651333,6590815,6506067,6614982,6588221,6520822,6557270,6513935,6535984,6415765
416,31,1,1,6714989,6688225,6566164,6612579,6544635,6595252,6589415,6568489,6647470,6539207,6639664,6578752,6494476,6604067,6575525,6508040,6544857,6501197,6523133,6403927
417,0,1,1,6726606,6700054,6577181,6623524,6556673,6607400,6600230,6580304,6659687,6551564,6651743,6590141,6506212,6615776,6587632,6520440,6557324,6513521,6534945,6415742
418,31,1,1,6715028,6687728,6565485,6611191,6544486,6594672,6588287,6567794,6647252,6538616,6639411,6577904,6494373,6603433,6575795,6507607,6544883,6500832,6522096,6403277
419,0,1,1,6727014,6700377,6577911,6624068,6557235,6607812,6600906,6580669,6660469,6551546,6652133,6590958,6506905,6615944,6588478,6520868,6557952,6513658,6535213,6415346
420,31,1,1,6714992,6687287,6565139,6611503,6544630,6594588,6587940,6568214,6647131,6539119,6639052,6578007,6493762,6603668,6575210,6507485,6544217,6500305,6522358,6402920
421,0,1,1,6727358,6699449,6577553,6623893,6557315,6607578,6600411,6580787,6660147,6552829,6652307,6590687,6506034,6616561,6588127,6521269,6558206,6513448,6535642,6415549
422,31,1,1,6715327,6687135,6564884,6611872,6544732,6595061,6588532,6567953,6648024,6540095,6639458,6577429,6493187,6603923,6576006,6508855,6545081,6501157,6522561,6403310
423,0,1,1,6727111,6699179,6576570,6623607,6556281,6606881,6600597,6580542,6660312,6552468,6652963,6589949,6506423,6616480,6588205,6521333,6557159,6514075,6534769,6415501
424,31,1,1,6714332,6687082,6564561,6610846,6543155,6594368,6587925,6568047,6647452,6539011,6638623,6577327,6492992,6602389,6574672,6508238,6544315,6500509,6521950,6404079
425,0,1,1,6726567,6698997,6576173,6623025,6555418,6606720,6600299,6580309,6660018,6551880,6651635,6590519,6505205,6615130,6587669,6520696,6557436,6512690,6534787,6416183
426,31,1,1,6714057,6686426,6563926,6610828,6543793,6594321,6587249,6567370,6647441,6539128,6638749,6577576,6493316,6603321,6574563,6507116,6544456,6500398,6521794,6403536
427,0,1,1,6727242,6699282,6577504,6622955,6556564,6606987,6600545,6580577,6660141,6552415,6652370,6590256,6506597,6616091,6587970,6521664,6558246,6513537,6535978,6417026
428,31,1,1,6714331,6687893,6564796,6611152,6544355,6594349,6587454,6568540,6647271,6539014,6637996,6577554,6493737,6603592,6574272,6507811,6544823,6500554,6522724,6404039
429,0,1,1,6726971,6700871,6577620,6624443,6557201,6606943,6600638,6581517,6660370,6552716,6651536,6590802,6506454,6616412,6588077,6521419,6558181,6513434,6535428,6417077
430,31,1,1,6715260,6688716,6565936,6612455,6545322,6594982,6589332,6569181,6647982,6540441,6638706,6578744,6495026,6603865,6575527,6509441,6545304,6501429,6523041,6404778
431,0,1,1,6727245,6700086,6577415,6624599,6556898,6606216,6601509,6580469,6660017,6552507,6650891,6590190,6506458,6615932,6587463,6521214,6557719,6513625,6534848,6416648
432,31,1,1,6714678,6688323,6565296,6611773,6545548,6594039,6589235,6568636,6648028,6539898,6638210,6577734,6494440,6604252,6575069,6508693,6545078,6500802,6522268,6404643
433,0,1,1,6726756,6700473,6577474,6623483,6557444,6606615,6601128,6581299,6660025,6552636,6651159,6590037,6506424,6616303,6587321,6521366,6558580,6513274,6535093,6416936
434,31,1,1,6714564,6687992,6565776,6611159,6545869,6594426,6589736,6569092,6648048,6540495,6638064,6577942,6494091,6603461,6574658,6508882,6545597,6500928,6522290,6404431
435,0,1,1,6726239,6699986,6576795,6622505,6557573,6606436,6601952,6581150,6660182,6552137,6650766,6590081,6506654,6616033,6587083,6520671,6557780,6513647,6535046,6416325
436,31,1,1,6713784,6687890,6565042,6611773,6545560,6594692,6589834,6569017,6647969,6539863,6637989,6578046,6494753,6604688,6575570,6508698,6545412,6501175,6522612,6404010
437,0,1,1,6726118,6700174,6577639,6623328,6556963,6607462,6601979,6581206,6660878,6552679,6650719,6590621,6506747,6616447,6587467,6521005,6558096,6513780,6535162,6416510
438,31,1,1,6713260,6687705,6565242,6610719,6544040,6593831,6588183,6567728,6646378,6538367,6637347,6577446,6493466,6603068,6574194,6506699,6543788,6500129,6522074,6403024
439,0,1,1,6725898,6700313,6577142,6623800,6557129,6606725,6601434,6580776,6659977,6551375,6650553,6590796,6505486,6615915,6587347,6519945,6557239,6513194,6534783,6415955
440,31,1,1,6714139,6688215,6565617,6611413,6545710,6594578,6589499,6568215,6647957,6539081,6638331,6578498,6494300,6602949,6574511,6507309,6544566,6500916,6522739,6403809
441,0,1,1,6726630,6700091,6577209,6623807,6557126,6606611,6601761,6580618,6660417,6551354,6651491,6591082,6506259,6616314,6586813,6520150,6556472,6514301,6535868,6416642
442,31,1,1,6714283,6687514,6564704,6610976,6544712,6594041,6589039,6567623,6646923,6538959,6638774,6578095,6493217,6602644,6574460,6507458,6544056,6500397,6522577,6403634
443,0,1,1,6726817,6700339,6577583,6624752,6557197,6606830,6601804,6580999,6660543,6552188,6652197,6591274,6506046,6616623,6587759,6520620,6557982,6513927,6535879,6416518
444,31,1,1,6713316,6687564,6565325,6611969,6544794,6594299,6588623,6567262,6647443,6539252,6638817,6577950,6493350,6603648,6573871,6506991,6544086,6500930,6522578,6403390
445,0,1,1,6726470,6700621,6578375,6625009,6558155,6607722,6601557,6581086,6660488,6553037,6652021,6591236,6506917,6616910,6587075,6521015,6558073,6514785,6536505,6416913
446,31,1,1,6713428,6687601,6564998,6611128,6544909,6594808,6588886,6567724,6647323,6539418,6639391,6577722,6493244,6603862,6573429,6507123,6544105,6500527,6522594,6403704
447,0,1,1,6725768,6700070,6577242,6623987,6556620,6606869,6601654,6580157,6659984,6551717,6652423,6590582,6505614,6616071,6586175,6519589,6557685,6513524,6535514,6416106
448,31,1,1,6714333,6688043,6565979,6612197,6545704,6594548,6589705,6568697,6647932,6539899,6639673,6578124,6493921,6604339,6574110,6507598,6545109,6501808,6523352,6404713
449,0,1,1,6726063,6700199,6578139,6624482,6557619,6606995,6602075,6580181,6660497,6552296,6652918,6590768,6506489,6616779,6587060,6520969,6557856,6514154,6536115,6417476
450,31,1,1,6713841,6687369,6565077,6611385,6544652,6594285,6589058,6567610,6648288,6539250,6639721,6577092,6493750,6604496,6574858,6508004,6543865,6501042,6523225,6404432
451,0,1,1,6726180,6699859,6576855,6623819,6556189,6606785,6601358,6580498,6660372,6551843,6652223,6590260,6506316,6617190,6587460,6519891,6556920,6514259,6536019,6416698
452,31,1,1,6713243,6687683,6565221,6611790,6544586,6593943,6588881,6568419,6647880,6539579,6639542,6577671,6493820,6604802,6574505,6507064,6543699,6501403,6522855,6404369
453,0,1,1,6725069,6699189,6577449,6623691,6556405,6605875,6600590,6580031,6659575,6551592,6651388,6589909,6505794,6616417,6587085,6519811,6556725,6513564,6535107,6416732
454,31,1,1,6712421,6685885,6563619,6610159,6543864,6592760,6587685,6566958,6645936,6538726,6637874,6575998,6491956,6603045,6573725,6505663,6542962,6499043,6520859,6402718
455,0,1,1,6725175,6699260,6576465,6624731,6557311,6605683,6600821,6579975,6658650,6552215,6651170,6589687,6505368,6616487,6587426,6519760,6556633,6512902,6534727,6416334
456,31,1,1,6713845,6686696,6564977,6612072,6545088,6594189,6588777,6567688,6646698,6540001,6638685,6577732,6492899,6604088,6574989,6507265,6544697,6500305,6522867,6404165
457,0,1,1,6726251,6699008,6577550,6624069,6557518,6607148,6600854,6579867,6659424,6552494,6651360,6590393,6505538,6616950,6587135,6520134,6557470,6513345,6536225,6416460
458,31,1,1,6713589,6686985,6565621,6611925,6545540,6595193,6588769,6566993,6646588,6539712,6638640,6577745,6493298,6604397,6574400,6507097,6544580,6500676,6522620,6403602
459,0,1,1,6725337,6699072,6577134,6623727,6556915,6607076,6601243,6579363,6659818,6551749,6651754,6589900,6505479,6616217,6587364,6519230,6557000,6512595,6535079,6415751
460,31,1,1,6713420,6687327,6565618,6611401,6544417,6595143,6589291,6567511,6647391,6538792,6639990,6577201,6492928,6604186,6574758,6506948,6544346,6499954,6522765,6403799
461,0,1,1,6726434,6700031,6578404,6624496,6557284,6608202,6601732,6580825,6661262,6552141,6652715,6590686,6505944,6617260,6587690,6519944,6558746,6513192,6536410,6416371
462,31,1,1,6713407,6687552,6565820,6611914,6545054,6595728,6588588,6568637,6648304,6539354,6639750,6577345,6493860,6603904,6574576,6507544,6545566,6500077,6523429,6404116
463,0,1,1,6725927,6699789,6577870,6624170,6557931,6607676,6601478,6580823,6660303,6552541,6652444,6590322,6505853,6616337,6586790,6520294,6558504,6513827,6535558,6416820
