rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714574,6688516,6567553,6611978,6544023,6594992,6589825,6568528,6648671,6540754,6641469,6579878,6492899,6602501,6577001,6507794,6547659,6503584,6523071,6404911
153,0,0,0,6727206,6700277,6579337,6623794,6556148,6607112,6602435,6580844,6660558,6553247,6654834,6592135,6504659,6614277,6589632,6520103,6560128,6515729,6535503,6417657
154,31,0,0,6714344,6687401,6566805,6610448,6543169,6593958,6589390,6567655,6647907,6540260,6640841,6578679,6491670,6601920,6576318,6506374,6546038,6502189,6522150,6403910
155,0,0,0,6726856,6700202,6578667,6623167,6555037,6606956,6601990,6580532,6660893,6553511,6654310,6592144,6504509,6614107,6589598,6520159,6560055,6515596,6535454,6416549
156,31,0,0,6713737,6687685,6566117,6610517,6542612,6594431,6589406,6567338,6647745,6540387,6640671,6579204,6491711,6601461,6576513,6506760,6546371,6502068,6522241,6404285
157,0,0,0,6725534,6699862,6578488,6623002,6554918,6607049,6601673,6580194,6660163,6553384,6653360,6591032,6504173,6614107,6588522,6520215,6559810,6515357,6535459,6416634
158,31,0,0,6712944,6687390,6565828,6610423,6542561,6594171,6589234,6567255,6647215,6540390,6640251,6578004,6491864,6600647,6576412,6506964,6546252,6502633,6522259,6403762
159,0,0,0,6726377,6700277,6578832,6623176,6555474,6607256,6601661,6580176,6660657,6553489,6653416,6591378,6504254,6615150,6590038,6520631,6559368,6515513,6535479,6417334
160,31,0,0,6714972,6688832,6567160,6612138,6543160,6595354,6590240,6568183,6648352,6541302,6641422,6579475,6493318,6602395,6577384,6508267,6547590,6502282,6523057,6405333
161,0,0,0,6726967,6701580,6580139,6624491,6556448,6607487,6602760,6581057,6661801,6554184,6654724,6592118,6506569,6615825,6590802,6521526,6561269,6516761,6536426,6418391
162,31,0,0,6714234,6688528,6567312,6611672,6544538,6594944,6589901,6568037,6648934,6541125,6641076,6579094,6493399,6602837,6578430,6507336,6547211,6502471,6522331,6405539
163,0,0,0,6726683,6701008,6579413,6624147,6556989,6607287,6602789,6580542,6662069,6554258,6654313,6592030,6505530,6615527,6591260,6520627,6560554,6515501,6535324,6418276
164,31,0,0,6713630,6687932,6567200,6611553,6544201,6595100,6589820,6568529,6649002,6540861,6640120,6578721,6492507,6602028,6577564,6507174,6547200,6502796,6522505,6405385
165,0,0,0,6725707,6700816,6579150,6623663,6555596,6607001,6601933,6580471,6661222,6552935,6653702,6591330,6504541,6614506,6589552,6520124,6559931,6515778,6535054,6417346
166,31,0,0,6713941,6688906,6567323,6611056,6544301,6594570,6590171,6568612,6648112,6540374,6641429,6579212,6492221,6602516,6577185,6507496,6546822,6503430,6522647,6404860
167,0,0,0,6726780,6701731,6580144,6624036,6557353,6607887,6603791,6582199,6661478,6552646,6654666,6592603,6505307,6616257,6591168,6521428,6560290,6516434,6536417,6418300
168,31,0,0,6713541,6688505,6567053,6610763,6543237,6593922,6589860,6568416,6648055,6538634,6640539,6578523,6491411,6602217,6576601,6507888,6546472,6503197,6522286,6404236
169,0,0,0,6725667,6701281,6579911,6623290,6556027,6606475,6601889,6579585,6660896,6552060,6653953,6591515,6504687,6615372,6589859,6520687,6559802,6515748,6535424,6416886
170,31,0,0,6713272,6689144,6567429,6611145,6543491,6594086,6589981,6567719,6648395,6539869,6641034,6578748,6492017,6602552,6576696,6507520,6546354,6502563,6522806,6404477
171,0,0,0,6726189,6701561,6579735,6623869,6556112,6607064,6602530,6581038,6661165,6552835,6654004,6591671,6505145,6615249,6590025,6521142,6559262,6515671,6535190,6417504
172,31,0,0,6713411,6688334,6567372,6611857,6543084,6593927,6589875,6568387,6648073,6540209,6640683,6579127,6492509,6602710,6577128,6507647,6546342,6502871,6521733,6404259
173,0,0,0,6725717,6700085,6579704,6623590,6555381,6606273,6602485,6580352,6660343,6552715,6653922,6591541,6504738,6615113,6590369,6519953,6559914,6515495,6535109,6416501
174,31,0,0,6713828,6688277,6567624,6611647,6543404,6594532,6590377,6567443,6648431,6539987,6641324,6579512,6492288,6602520,6577291,6507385,6547177,6502812,6522247,6404626
175,0,0,0,6726722,6701116,6580567,6624675,6556540,6608143,6603220,6581130,6661550,6553267,6655054,6592583,6505363,6615294,6589396,6521167,6561386,6516510,6536429,6416943
176,31,0,0,6714370,6688815,6568081,6611893,6544623,6595224,6590707,6568881,6649058,6540172,6642348,6580118,6493091,6603026,6577146,6508520,6548649,6503803,6524517,6404900
177,0,0,0,6726966,6700624,6580071,6623958,6556263,6607573,6603058,6580525,6661593,6552677,6654080,6591971,6505823,6615619,6589390,6521086,6561358,6515810,6536354,6417411
178,31,0,0,6714073,6688729,6567815,6611357,6544275,6595428,6590452,6568204,6648941,6540346,6641582,6579020,6492694,6602245,6576271,6507848,6548076,6503522,6523496,6403637
179,0,0,0,6726338,6700637,6580313,6623308,6556230,6606986,6602552,6579846,6661050,6552122,6654167,6591662,6505140,6615014,6588785,6520116,6560632,6515630,6535494,6415648
180,31,0,0,6713394,6688749,6567796,6611069,6543317,6594309,6590106,6567548,6648149,6539810,6640739,6578640,6492473,6602436,6576411,6507384,6547282,6503114,6523064,6403231
181,0,0,0,6725924,6701856,6580447,6623470,6556010,6607779,6602217,6580718,6660879,6553162,6653890,6591649,6505421,6616357,6589561,6520900,6561220,6516807,6536443,6416407
182,31,0,0,6715219,6690357,6568847,6612068,6544452,6595920,6590523,6568777,6648929,6540645,6641420,6579758,6493303,6603795,6577370,6508375,6548541,6504454,6524304,6405323
183,0,0,0,6726829,6701351,6579476,6623477,6555371,6606931,6602386,6580550,6660814,6553000,6653775,6591836,6504783,6614391,6589694,6520311,6559864,6515703,6536134,6417254
184,31,0,0,6712881,6688237,6567122,6610368,6542751,6593795,6589923,6567385,6647348,6539324,6640764,6578356,6492048,6601025,6575194,6506763,6546150,6501337,6522566,6403171
185,0,0,0,6726245,6701026,6580529,6623622,6555550,6607251,6602125,6580876,6660781,6552786,6653920,6591893,6505180,6614413,6588704,6519926,6560631,6516080,6536188,6416901
186,31,0,0,6713356,6688227,6568110,6611524,6542304,6594994,6590018,6568630,6648943,6540253,6641660,6578915,6493033,6601649,6577219,6507177,6547626,6503212,6522688,6404168
187,0,0,0,6725457,6699979,6579748,6622897,6554892,6606780,6602512,6580470,6660824,6552483,6653716,6591102,6505068,6614590,6588954,6520371,6560495,6515685,6534851,6417012
188,31,0,0,6713084,6688115,6567116,6609915,6542687,6594152,6588851,6567828,6648186,6539309,6640902,6578588,6492979,6601800,6575699,6507037,6547184,6502839,6522152,6403752
189,0,0,0,6725827,6701113,6579512,6622940,6555391,6607301,6601832,6580471,6661479,6552601,6654129,6591728,6506318,6615810,6588514,6520455,6561065,6516316,6535310,6416960
190,31,0,0,6713788,6688200,6567598,6610574,6543511,6594814,6589596,6568836,6648247,6540633,6640876,6578814,6493534,6602851,6576339,6507549,6547962,6503558,6523137,6403568
191,0,0,0,6726466,6700549,6579584,6623065,6555986,6606814,6602387,6581382,6661234,6553216,6654431,6591494,6505875,6615332,6589811,6520658,6560903,6516480,6535501,6415760
192,31,0,0,6714000,6687688,6567373,6610409,6543302,6594440,6588718,6568643,6648432,6540226,6640308,6578529,6492605,6602071,6576582,6507012,6547697,6502989,6522675,6403303
193,0,0,0,6725835,6700649,6579613,6622954,6555219,6606766,6601609,6580865,6660966,6552695,6653705,6591439,6504844,6614458,6588392,6520444,6560823,6515802,6534707,6416104
194,31,0,0,6714323,6688293,6567609,6610802,6543281,6594837,6590078,6568636,6648392,6540177,6641332,6579238,6492743,6602845,6577103,6508027,6547972,6502910,6522796,6403982
195,0,0,0,6725790,6699857,6579512,6623042,6555058,6606000,6601971,6580408,6660389,6552852,6653941,6591222,6504253,6614802,6588956,6520572,6560138,6515716,6534256,6416091
196,31,0,0,6714474,6687852,6568116,6611577,6543404,6594175,6589597,6568756,6648280,6540731,6641233,6579020,6492735,6602657,6576885,6507665,6547573,6503640,6522132,6404326
197,0,0,0,6726008,6699256,6578814,6622845,6555188,6606153,6602240,6580160,6660253,6552913,6653031,6590959,6504699,6613482,6589288,6519541,6560557,6515365,6534355,6415971
198,31,0,0,6713572,6688067,6566730,6611649,6543298,6593924,6590069,6568702,6647458,6540303,6640790,6578731,6492491,6600849,6576171,6507272,6547557,6502723,6521840,6404228
199,0,0,0,6725597,6700646,6579503,6623757,6555052,6606973,6602527,6580585,6660711,6552699,6653475,6591164,6505005,6614075,6588978,6519922,6560124,6516359,6534764,6416654
200,31,0,0,6712916,6687246,6566611,6610713,6542164,6593703,6589591,6567449,6647205,6540039,6640391,6577468,6492492,6601639,6576095,6506589,6546726,6502233,6520909,6403005
201,0,0,0,6724956,6699755,6578188,6623210,6555225,6605622,6601841,6580389,6659264,6553346,6653212,6590443,6505817,6614925,6588407,6519968,6559855,6515158,6533912,6416599
202,31,0,0,6713656,6688748,6567206,6611540,6543377,6594535,6590215,6569004,6647933,6541727,6641597,6578474,6494006,6602627,6576262,6507851,6547342,6503448,6522411,6405065
203,0,0,0,6725900,6700497,6579670,6623478,6555316,6607168,6601783,6580829,6660157,6554054,6653923,6591177,6506159,6614519,6589106,6520734,6560227,6515673,6534541,6417003
204,31,0,0,6712710,6688210,6567572,6610410,6542532,6594059,6588666,6567784,6646912,6541192,6640643,6577992,6492507,6601259,6575610,6507714,6547069,6502910,6521775,6404515
205,0,0,0,6725819,6701135,6580211,6623585,6555799,6607156,6602405,6580655,6660601,6554019,6654451,6591790,6505547,6615368,6589470,6521334,6560830,6516049,6535152,6417486
206,31,0,0,6713052,6688091,6567767,6610448,6543022,6594148,6589312,6567271,6647224,6540889,6641807,6579058,6492903,6601931,6576073,6508207,6547519,6502328,6522154,6404368
207,0,0,0,6724867,6700064,6579247,6622208,6554637,6605857,6601469,6580210,6660192,6553594,6653822,6590452,6504722,6613708,6588683,6520286,6559759,6515116,6534970,6417053
208,31,0,0,6713039,6688421,6567670,6610439,6543047,6594839,6589946,6568239,6647960,6541242,6641324,6578660,6492471,6602029,6576299,6508381,6547411,6503470,6522641,6405117
209,0,0,0,6724927,6700586,6578930,6622088,6554226,6606719,6601794,6579841,6659976,6552883,6653652,6590823,6504090,6614125,6588449,6520398,6560448,6515463,6535052,6416774
210,31,0,0,6712664,6688413,6566987,6610415,6542174,6594559,6589248,6567098,6647760,6540388,6640893,6578907,6492205,6601748,6576270,6506923,6548008,6502719,6522327,6404752
211,0,0,0,6725695,6700203,6579235,6623835,6554932,6607296,6601335,6579444,6660645,6552901,6653812,6591178,6504484,6613681,6588956,6520301,6560536,6516010,6535044,6417295
212,31,0,0,6713653,6688168,6567145,6611628,6542860,6594971,6589564,6567463,6648407,6539833,6640855,6579148,6492255,6601761,6576289,6508081,6547271,6502889,6522509,6405021
213,0,0,0,6725706,6700528,6580060,6623967,6555295,6607599,6602086,6580793,6661052,6553349,6653338,6592109,6504765,6615476,6590205,6521288,6560728,6516422,6536637,6418075
214,31,0,0,6713532,6687264,6567658,6610489,6542203,6594559,6589000,6567816,6647902,6539962,6639310,6578345,6492746,6602033,6577512,6507376,6546162,6503358,6523852,6404147
215,0,0,0,6726520,6700690,6580377,6624389,6555745,6607861,6602736,6580914,6661569,6553429,6653445,6592178,6506150,6615467,6591339,6521241,6561466,6517149,6537251,6417424
216,31,0,0,6713936,6687414,6567255,6611477,6542772,6595049,6589712,6567076,6648560,6539989,6640884,6579290,6493535,6601580,6577804,6507661,6546905,6503621,6523734,6404259
217,0,0,0,6726719,6700692,6579739,6624415,6555640,6607507,6602743,6580532,6661965,6553902,6654164,6592350,6506414,6614376,6590551,6521360,6560804,6517005,6537473,6417463
218,31,0,0,6714070,6687189,6566518,6610487,6542111,6593965,6589152,6566857,6648117,6539598,6639908,6578210,6492986,6600467,6576682,6506890,6546404,6503217,6523337,6404361
219,0,0,0,6725712,6699366,6578492,6622619,6555438,6606519,6601355,6579402,6660287,6552686,6652724,6590952,6505504,6613871,6590000,6519721,6559267,6516074,6535732,6416430
220,31,0,0,6712942,6687064,6566353,6610514,6542768,6594274,6588887,6566878,6647680,6539456,6640035,6579221,6492420,6601629,6578053,6506753,6547045,6502775,6522860,6404410
221,0,0,0,6725200,6698940,6578152,6622418,6554287,6606187,6600718,6578850,6659564,6552103,6652586,6590620,6504582,6613580,6589780,6519061,6559343,6515687,6534673,6416557
222,31,0,0,6713441,6687054,6565501,6609382,6541996,6593262,6588553,6566922,6646949,6539611,6639829,6577891,6492356,6601036,6576561,6506623,6545753,6502496,6521988,6404274
223,0,0,0,6726453,6699886,6578532,6622382,6554432,6606598,6601980,6579137,6660226,6552205,6652759,6590921,6504654,6614743,6589839,6519940,6559464,6515364,6535133,6417089
224,31,0,0,6714140,6687584,6566607,6609982,6543087,6594355,6589234,6567325,6647709,6540054,6639112,6578727,6492379,6601474,6577685,6507605,6546439,6503150,6522609,6405222
225,0,0,0,6726447,6700122,6578386,6622406,6554834,6606797,6601818,6580464,6660281,6553210,6652639,6591334,6504672,6614172,6590398,6520308,6560328,6515999,6535740,6417631
226,31,0,0,6713334,6687870,6565589,6610453,6542463,6594453,6588605,6567692,6647316,6539829,6639368,6578571,6491899,6600818,6576977,6506941,6547225,6502805,6523080,6404522
227,0,0,0,6725307,6699778,6578009,6622996,6554669,6606328,6600588,6579546,6660017,6551987,6651858,6590887,6504122,6613149,6589321,6519601,6559879,6515433,6535817,6416116
228,31,0,0,6713597,6688726,6566800,6611663,6543604,6594937,6589834,6568077,6648176,6540880,6639816,6578622,6492598,6601449,6577300,6507771,6547629,6503897,6523801,6404557
229,0,0,0,6725736,6700286,6578820,6623888,6555565,6607616,6602823,6580259,6659843,6553635,6651828,6591341,6504705,6614579,6590163,6519643,6560486,6515901,6536340,6416837
230,31,0,0,6712286,6687518,6565992,6610018,6542312,6594063,6588728,6566885,6647240,6539555,6638497,6578332,6491592,6601414,6575946,6506545,6547000,6502745,6522048,6404106
231,0,0,0,6724215,6699579,6577397,6622279,6554352,6605439,6599921,6579196,6660372,6552104,6651466,6590465,6503770,6613530,6588487,6519494,6559198,6515169,6533814,6416298
232,31,0,0,6712086,6686424,6565724,6610016,6542555,6593852,6588131,6567553,6648023,6539219,6639380,6577890,6491921,6601664,6576429,6506548,6545671,6502167,6522120,6403548
233,0,0,0,6724743,6698792,6578185,6622392,6554642,6606597,6600273,6580367,6659976,6552202,6652112,6590684,6504623,6614510,6588875,6519318,6557899,6515207,6534955,6416311
234,31,0,0,6712978,6686953,6566257,6610553,6542977,6594432,6588740,6567624,6647547,6541024,6640021,6578866,6492451,6602510,6576439,6506767,6545785,6502989,6522656,6404530
235,0,0,0,6725555,6700274,6578195,6622966,6555427,6607051,6601234,6580261,6660741,6553579,6652846,6592111,6506183,6615212,6588982,6520453,6558938,6516315,6536186,6416965
236,31,0,0,6713102,6687998,6565706,6610091,6542917,6595242,6589802,6567961,6647711,6540799,6640230,6579211,6493273,6602963,6577050,6507910,6546161,6503766,6523245,6404501
237,0,0,0,6725798,6700193,6577599,6622426,6554193,6607072,6602173,6580164,6659572,6552329,6653243,6591580,6505355,6615210,6589688,6520655,6559108,6516239,6535828,6416499
238,31,0,0,6713367,6687419,6565154,6609859,6541832,6594143,6589204,6567692,6646904,6540254,6640765,6578586,6493168,6602635,6576472,6507153,6545602,6503608,6522897,6403447
239,0,0,0,6724476,6699382,6577144,6620907,6553846,6606117,6600674,6579658,6659260,6552413,6652335,6590896,6505061,6614521,6589583,6519826,6559326,6515991,6534966,6415937
240,31,0,0,6712837,6687626,6566111,6609377,6542533,6594532,6589256,6567968,6647466,6540930,6640682,6579012,6493153,6603757,6577185,6507618,6547539,6503815,6523779,6404641
241,0,0,0,6725396,6699540,6578503,6621874,6554900,6607221,6601252,6579989,6659813,6553203,6653047,6591327,6505804,6615462,6589240,6520581,6560070,6516094,6536421,6417078
242,31,0,0,6713516,6687928,6566632,6609611,6543429,6595357,6589038,6567526,6647645,6540397,6640103,6579107,6492900,6602795,6577028,6507711,6546790,6503847,6523742,6404057
243,0,0,0,6725866,6699603,6578452,6622036,6555032,6607293,6601638,6579649,6660096,6552546,6653104,6591057,6505420,6614933,6589854,6520379,6559509,6516047,6536282,6416886
244,31,0,0,6713224,6687137,6566609,6609654,6542408,6594747,6589015,6567341,6647110,6539593,6639995,6578011,6492069,6602311,6575790,6507577,6546089,6503093,6522885,6404307
245,0,0,0,6725665,6700148,6579027,6622708,6555564,6607732,6601929,6580023,6660177,6552816,6652961,6591275,6504538,6615813,6589633,6520838,6558923,6516117,6536032,6417292
246,31,0,0,6712324,6686547,6565214,6608682,6542195,6594050,6588671,6566343,6646864,6538930,6639034,6577450,6491424,6601894,6576125,6506340,6545341,6502488,6521834,6404056
247,0,0,0,6725315,6698973,6577444,6621122,6554061,6606427,6601000,6579020,6659265,6551687,6652622,6589911,6504382,6614517,6588819,6519736,6558884,6515799,6535192,6416071
248,31,0,0,6713033,6687025,6565694,6609720,6541938,6594926,6588965,6566420,6646503,6538931,6640058,6578043,6492102,6602410,6576379,6506759,6545461,6503265,6522568,6404172
249,0,0,0,6724656,6698957,6577576,6622122,6554110,6607847,6600907,6579776,6659219,6551770,6653305,6590966,6505216,6614829,6589046,6519905,6558769,6515963,6535554,6416847
250,31,0,0,6712998,6687277,6565942,6610407,6542246,6595619,6588743,6567708,6647665,6540063,6640595,6578770,6493397,6602677,6576513,6506719,6546399,6503613,6522425,6404671
251,0,0,0,6725181,6699783,6578513,6623259,6554657,6607743,6601770,6580360,6660011,6552576,6652941,6591285,6505593,6615040,6589570,6519993,6559109,6515989,6535164,6417236
252,31,0,0,6713503,6687295,6566522,6611133,6542667,6595699,6590677,6567813,6647420,6539163,6641214,6578990,6493283,6603118,6577704,6507054,6547197,6504216,6522746,6404814
253,0,0,0,6725540,6700059,6577727,6623274,6554995,6608003,6602482,6581001,6660193,6551442,6653526,6590987,6505386,6615249,6589943,6519864,6560321,6516119,6535504,6417603
254,31,0,0,6713140,6687220,6565098,6609597,6543005,6594739,6589115,6568207,6647471,6538774,6639884,6578253,6492407,6601969,6576861,6507465,6547548,6503160,6522488,6404716
255,0,0,0,6725466,6698671,6577143,6622317,6555168,6606481,6600780,6579574,6660209,6550704,6653218,6590918,6504457,6614417,6588464,6520013,6559334,6515391,6535420,6416701
256,31,0,0,6712739,6686273,6564630,6609988,6542571,6594612,6588604,6566409,6647221,6538519,6640428,6578163,6491961,6602211,6576814,6507256,6546726,6503707,6522946,6404259
257,0,0,0,6726499,6699482,6578363,6622669,6555606,6608952,6602875,6580871,6661015,6552565,6654312,6591867,6505360,6616010,6590937,6521709,6560320,6517463,6536261,6418009
258,31,0,0,6712810,6686197,6566159,6610213,6542524,6595811,6589736,6567774,6647820,6538955,6640768,6578181,6492131,6603289,6577075,6507397,6546350,6503347,6521994,6404271
259,0,0,0,6725367,6699361,6577512,6623081,6554993,6608473,6601930,6580228,6660264,6551517,6653952,6591074,6504313,6616015,6590151,6520276,6559865,6516565,6535454,6416061
260,31,0,0,6712958,6686820,6564745,6610280,6542517,6595151,6589245,6567257,6647804,6538883,6640960,6577991,6491812,6602586,6577198,6506876,6546701,6503148,6522731,6403481
261,0,0,0,6725352,6699563,6576445,6623046,6555044,6607202,6601487,6579278,6659313,6551228,6653326,6590335,6504185,6614928,6588613,6519993,6559312,6515340,6535395,6416159
262,31,0,0,6712429,6686006,6564440,6609991,6541806,6594017,6588450,6566752,6646451,6537428,6639463,6577680,6491721,6602234,6575707,6506435,6546066,6502618,6522233,6403207
263,0,0,0,6725537,6699838,6577821,6623434,6555478,6607601,6602075,6580005,6660514,6551981,6653816,6591498,6505576,6615764,6589692,6520635,6560104,6516408,6535524,6416827
264,31,0,0,6713460,6687597,6565474,6610479,6542678,6595392,6589112,6567159,6647356,6539399,6640316,6578383,6492467,6602975,6577222,6506711,6546908,6503482,6523018,6404244
265,0,0,0,6725318,6699466,6577613,6621664,6554945,6607358,6600639,6579280,6659537,6552195,6652810,6590513,6504949,6615130,6589589,6519619,6559427,6515620,6535435,6415803
266,31,0,0,6713572,6687146,6565765,6610598,6543118,6596022,6589192,6567122,6647710,6539637,6640606,6578212,6493471,6603133,6578361,6506927,6546772,6503163,6523256,6403829
267,0,0,0,6725720,6699370,6578362,6623477,6555829,6608068,6601177,6579599,6660259,6552304,6653054,6590970,6505467,6615507,6589672,6519173,6559541,6516252,6535690,6416238
268,31,0,0,6713005,6686208,6566030,6610445,6542489,6595821,6589141,6566860,6647274,6539712,6640380,6577868,6493039,6602857,6576835,6506173,6546006,6503031,6522566,6403336
269,0,0,0,6724919,6698577,6578230,6622878,6555371,6607709,6601507,6578871,6659255,6552708,6652546,6590446,6505469,6614740,6589457,6519383,6558384,6515261,6534157,6415010
270,31,0,0,6713122,6687150,6566194,6610713,6543408,6595387,6588940,6566808,6647251,6540547,6640228,6578128,6493371,6602445,6576724,6506893,6546257,6503256,6521999,6403043
271,0,0,0,6725855,6699784,6579235,6623873,6556049,6608182,6601912,6580155,6660919,6553761,6653977,6591428,6505431,6615574,6590461,6520364,6559823,6516847,6536084,6416890
272,31,0,0,6712821,6686742,6566052,6610596,6543045,6595018,6588801,6567008,6647658,6539665,6640286,6577693,6491809,6603143,6576673,6506301,6546431,6502607,6522270,6403322
273,0,0,0,6725936,6699542,6578827,6623393,6555761,6608404,6602001,6580271,6660977,6553639,6653492,6591133,6505397,6616216,6589854,6520203,6560600,6516797,6536233,6417002
274,31,0,0,6712734,6686862,6565531,6610993,6542695,6595202,6589419,6566794,6647449,6539584,6640517,6578538,6492433,6602398,6576082,6506719,6547273,6503592,6522734,6402814
275,0,0,0,6725995,6699529,6578085,6623600,6555501,6607979,6602209,6579159,6660890,6552761,6653705,6591679,6505164,6614964,6588877,6520598,6560702,6516496,6535863,6416482
276,31,0,0,6713971,6687449,6565975,6611819,6543684,6595933,6589528,6567437,6648089,6540303,6640959,6579226,6493364,6602946,6577335,6507558,6546667,6503972,6522915,6404043
277,0,0,0,6726135,6698609,6578107,6623838,6556213,6608187,6602005,6579177,6660927,6553366,6653730,6591014,6505589,6614882,6590264,6520363,6559024,6516588,6536321,6416371
278,31,0,0,6713753,6686473,6565809,6611378,6543690,6595206,6589304,6566862,6647946,6540108,6639826,6578199,6492913,6602348,6577055,6506270,6545652,6503680,6522710,6403764
279,0,0,0,6726164,6699308,6577779,6623495,6555419,6607824,6601662,6578858,6660342,6552429,6651903,6590157,6505001,6613736,6589712,6519653,6558471,6516129,6535075,6415427
280,31,0,0,6714606,6688189,6566274,6611248,6542807,6595788,6590302,6567128,6648344,6540764,6640535,6577719,6493234,6601713,6577741,6507676,6547165,6503803,6523302,6404011
281,0,0,0,6726310,6700337,6577934,6623667,6554889,6607457,6601854,6579523,6660538,6552923,6652821,6590345,6505475,6614755,6590198,6520462,6559514,6516369,6535502,6415848
282,31,0,0,6713946,6687888,6566273,6611716,6542628,6594915,6589000,6566896,6648117,6540282,6640380,6578007,6492824,6602768,6577716,6507081,6545836,6503300,6522932,6403942
283,0,0,0,6726009,6699175,6577226,6623559,6553613,6606710,6600831,6579049,6659478,6552374,6652238,6589888,6504764,6614351,6589609,6519593,6557546,6514921,6535633,6415327
284,31,0,0,6714003,6687756,6566266,6612016,6542494,6595273,6589582,6567413,6648067,6540301,6640728,6577846,6492623,6602718,6577183,6507424,6546303,6503972,6523037,6403296
285,0,0,0,6726546,6700894,6579019,6624687,6555506,6607921,6602294,6579785,6661331,6553288,6654436,6591246,6506083,6615568,6590335,6520407,6559874,6516573,6536433,6416423
286,31,0,0,6714598,6688154,6566626,6611775,6543010,6595749,6589714,6567616,6648540,6540906,6641443,6578183,6492595,6603613,6577687,6507476,6546934,6503267,6523593,6403441
287,0,0,0,6726621,6699558,6578686,6624214,6554915,6607902,6601882,6579790,6660922,6553169,6654101,6590335,6504414,6615376,6589273,6519902,6559520,6515944,6535466,6415393
288,31,0,0,6714219,6687704,6566827,6611657,6542630,6595366,6589987,6567422,6648358,6540277,6641037,6577492,6491960,6601694,6576300,6506940,6546620,6503122,6522739,6403133
289,0,0,0,6725748,6700945,6578676,6624017,6554156,6607838,6602044,6579544,6660300,6553278,6653111,6590214,6504750,6614491,6589019,6520412,6559273,6515472,6535648,6415219
290,31,0,0,6713556,6688440,6565966,6611194,6542503,6595428,6589214,6566889,6647189,6540447,6640267,6577647,6491903,6601847,6576687,6507923,6546623,6503213,6522963,6403543
291,0,0,0,6726951,6700797,6578484,6623021,6555467,6608568,6602292,6580249,6660373,6553557,6653576,6590972,6504921,6614928,6590404,6520426,6559910,6516019,6536413,6416667
292,31,0,0,6714261,6687750,6566080,6611230,6542397,6595507,6589466,6567413,6648104,6540426,6640609,6578442,6492633,6602237,6578060,6507552,6547109,6503286,6523638,6403282
293,0,0,0,6727156,6700132,6579081,6624130,6555063,6608298,6602234,6579885,6661837,6553087,6654523,6592321,6505539,6615043,6591946,6520982,6560923,6516431,6537055,6416263
294,31,0,0,6713819,6687571,6566422,6611536,6542650,6595455,6589810,6567132,6648662,6540205,6640731,6579072,6492395,6603006,6578320,6507715,6547219,6503382,6523413,6404443
295,0,0,0,6726317,6700535,6579063,6624558,6554869,6608317,6602306,6580335,6661630,6552921,6654485,6592332,6506119,6616440,6591601,6521884,6560590,6517002,6536940,6417221
296,31,0,0,6712319,6686861,6565760,6611123,6541725,6594648,6589090,6566501,6647890,6539685,6640275,6578580,6492170,6601406,6577618,6507381,6546160,6503283,6522759,6403559
297,0,0,0,6725196,6699100,6578191,6622840,6553985,6607156,6601703,6579441,6660015,6552046,6653225,6591114,6504451,6614153,6589660,6520335,6559034,6516065,6535955,6416188
298,31,0,0,6713336,6687964,6566803,6611531,6543023,6595098,6589813,6567785,6648162,6540557,6641782,6579635,6492721,6602082,6578021,6508486,6547426,6503615,6524231,6404368
299,0,0,0,6725297,6699451,6578779,6623413,6554783,6607291,6601472,6579790,6660675,6553115,6654411,6591872,6504830,6614789,6591035,6520967,6560089,6516290,6535982,6416459
300,31,0,0,6712852,6687698,6566449,6610470,6542388,6595153,6589050,6567097,6648275,6539909,6641743,6579035,6492421,6602362,6577803,6507941,6546897,6503136,6523519,6403769
301,0,0,0,6725503,6699664,6578192,6622818,6554938,6607287,6601493,6579776,6660543,6551712,6654305,6591488,6505070,6615335,6589485,6520462,6559909,6515714,6535967,6416056
302,31,0,0,6713550,6687121,6566189,6610880,6542538,6595340,6588952,6567246,6647791,6539795,6641171,6579285,6492613,6602903,6576669,6507358,6546865,6503453,6523856,6404090
303,0,0,0,6725552,6699140,6577760,6622671,6554064,6607537,6600846,6579032,6659494,6551930,6653362,6590946,6504405,6614541,6589071,6519590,6559969,6515690,6535565,6416177
304,31,0,0,6712977,6687410,6565388,6610184,6541972,6594518,6588212,6566147,6646759,6538756,6640169,6577708,6492009,6601997,6576501,6506091,6546933,6502529,6522733,6403616
305,0,0,0,6725921,6700173,6577970,6623639,6554248,6607440,6601390,6579230,6659634,6552247,6653333,6590829,6504231,6614544,6589634,6519718,6560361,6515343,6536201,6416446
306,31,0,0,6714568,6688239,6566324,6610870,6542680,6595904,6589190,6567607,6647762,6540226,6640876,6578752,6492880,6602342,6577415,6507364,6547370,6503145,6523842,6404934
307,0,0,0,6725108,6699380,6577488,6622074,6553681,6607222,6601459,6579121,6659705,6552048,6653181,6590349,6504105,6615297,6589320,6519363,6559038,6514984,6535361,6416253
