rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713506,6689862,6567140,6612772,6544894,6594890,6589724,6569153,6648704,6538636,6640689,6578009,6493777,6603986,6578020,6510322,6547421,6503143,6524743,6406265
153,0,0,0,6726095,6702127,6579549,6625465,6556767,6607673,6602388,6581902,6661351,6551036,6654049,6590503,6506505,6616572,6590619,6523738,6560503,6517122,6538185,6418980
154,31,0,0,6713599,6689168,6566090,6612363,6543389,6595086,6589574,6568301,6648662,6538696,6640373,6576891,6493740,6603536,6578176,6510395,6546796,6503299,6524796,6405534
155,0,0,0,6726514,6702643,6579557,6625949,6556586,6608246,6602714,6581790,6662235,6552679,6654649,6590927,6507451,6617078,6591431,6524331,6560913,6517635,6539035,6418638
156,31,0,0,6714205,6689847,6567130,6613623,6544693,6595464,6590039,6569019,6649168,6539206,6641304,6577961,6494425,6605177,6578639,6510373,6547664,6504502,6525976,6405702
157,0,0,0,6726706,6702186,6579806,6626257,6556937,6608971,6602630,6581438,6661485,6552440,6654013,6591170,6506489,6617339,6591112,6523364,6560405,6517020,6538575,6417628
158,31,0,0,6714729,6690221,6566937,6613800,6544436,6595859,6589521,6568561,6648733,6539874,6641021,6578249,6493752,6603379,6578089,6509968,6546832,6504053,6525461,6405643
159,0,0,0,6727675,6702600,6579383,6626571,6557147,6608032,6602458,6581638,6662029,6552766,6654449,6591405,6506743,6616204,6591671,6523786,6559849,6517193,6538148,6418334
160,31,0,0,6714668,6689831,6566874,6613575,6543908,6594878,6589895,6568661,6648705,6539401,6640587,6578556,6493812,6603785,6578118,6509834,6546628,6504039,6525093,6405320
161,0,0,0,6727536,6702864,6579178,6626636,6557139,6607674,6602396,6581702,6661914,6552798,6653977,6592269,6506374,6615816,6591462,6524134,6560209,6516910,6538080,6417999
162,31,0,0,6715199,6689972,6566538,6614368,6545083,6595078,6589990,6568666,6649146,6540011,6641820,6579534,6493982,6604292,6578496,6511322,6547122,6503866,6524934,6406029
163,0,0,0,6726823,6702041,6579247,6626720,6557217,6607651,6602552,6581415,6662172,6552700,6654944,6591925,6506299,6616194,6591456,6523928,6560384,6517133,6537878,6418085
164,31,0,0,6714925,6689990,6567560,6614849,6545728,6595629,6591396,6569271,6650680,6540718,6642374,6579835,6494060,6604867,6579854,6511169,6547262,6504798,6525623,6406161
165,0,0,0,6726831,6700745,6579299,6625939,6556804,6607573,6603466,6581465,6662199,6552118,6654388,6591741,6506318,6616789,6591431,6523497,6559197,6516903,6537909,6417973
166,31,0,0,6715110,6689793,6568051,6614400,6544749,6595315,6591367,6569613,6650463,6539956,6642304,6579640,6494753,6605129,6579051,6511181,6546469,6504389,6525458,6406225
167,0,0,0,6727649,6701904,6579427,6626243,6556760,6607491,6603101,6581105,6662902,6552399,6654487,6591574,6506686,6616976,6591639,6523907,6559018,6516586,6538368,6418396
168,31,0,0,6714856,6689310,6566564,6613776,6544532,6595772,6590007,6569326,6650306,6539808,6641124,6579335,6494582,6603865,6578892,6510568,6547100,6504090,6525067,6405848
169,0,0,0,6726877,6701109,6578717,6626440,6556666,6608362,6601930,6581288,6662299,6552865,6653658,6591883,6506870,6616669,6591317,6523368,6559650,6516817,6537801,6418510
170,31,0,0,6715324,6688616,6566581,6614168,6544919,6595206,6589347,6568279,6649271,6539734,6641073,6579192,6494347,6604281,6578202,6510251,6546912,6504095,6524865,6405980
171,0,0,0,6727015,6700810,6578452,6625835,6557538,6607032,6602286,6581370,6661537,6551773,6653895,6591116,6506473,6616872,6590728,6522892,6559706,6516407,6537516,6417932
172,31,0,0,6714237,6688094,6566361,6613415,6544541,6594443,6590114,6568292,6648688,6539094,6640405,6578517,6493709,6603546,6577928,6509646,6546708,6503130,6524646,6405794
173,0,0,0,6726079,6700338,6578208,6626085,6556030,6607137,6602602,6580768,6660941,6551594,6653513,6590613,6506380,6615686,6590363,6522129,6559816,6516055,6537633,6418031
174,31,0,0,6714207,6688026,6565967,6613460,6544254,6594907,6590408,6568600,6648133,6538857,6640448,6577622,6493887,6603364,6577691,6508929,6546612,6503573,6525102,6405197
175,0,0,0,6726286,6700163,6578446,6625476,6556572,6607518,6602930,6580609,6661064,6551800,6653101,6590172,6506086,6616145,6590180,6521550,6559721,6516335,6537671,6417970
176,31,0,0,6714855,6688118,6566792,6614030,6545418,6595650,6591408,6569282,6649474,6539697,6641684,6578691,6494647,6603663,6578693,6509145,6547792,6505083,6525838,6406409
177,0,0,0,6725900,6699900,6578680,6625564,6556903,6607165,6603186,6580847,6661507,6551654,6653508,6590452,6506491,6615837,6590347,6522056,6560031,6516719,6538058,6418457
178,31,0,0,6713874,6688556,6567444,6613226,6544648,6595558,6590673,6568959,6649819,6539371,6641704,6578635,6494109,6603945,6578438,6509417,6547199,6504230,6525337,6406817
179,0,0,0,6726246,6701188,6578994,6625205,6556682,6607395,6602392,6581913,6662474,6551676,6653736,6591044,6506415,6615866,6589674,6522414,6559569,6516906,6538310,6418295
180,31,0,0,6714897,6689121,6567264,6613201,6544921,6595742,6590768,6569204,6649844,6539388,6640931,6578620,6494122,6602893,6576976,6509949,6546805,6504726,6525792,6405918
181,0,0,0,6726482,6701316,6579041,6625339,6556921,6607311,6602685,6581518,6661414,6551982,6653618,6590743,6505994,6615483,6589912,6522835,6560466,6517267,6538298,6418665
182,31,0,0,6713748,6688867,6566698,6612691,6545102,6594902,6590269,6569048,6648818,6539714,6639933,6578409,6493452,6602534,6577291,6509981,6547410,6503463,6525731,6405333
183,0,0,0,6726614,6701243,6578886,6625153,6557515,6607224,6602942,6581243,6661422,6552920,6653525,6591225,6506347,6615841,6590800,6523047,6560180,6516931,6538882,6418159
184,31,0,0,6714135,6688658,6567364,6613591,6544750,6595146,6590568,6568905,6648361,6539966,6640571,6578723,6493362,6603433,6577979,6510031,6546489,6503839,6525519,6405428
185,0,0,0,6727051,6701785,6579564,6626416,6556842,6607729,6603165,6581181,6661188,6552863,6652924,6591383,6505989,6616170,6590715,6523174,6559382,6516955,6538438,6417699
186,31,0,0,6714610,6689244,6567381,6613818,6544920,6595189,6590567,6569163,6649104,6540461,6640530,6578857,6493939,6604154,6578664,6510283,6546883,6504394,6526052,6405749
187,0,0,0,6727156,6701117,6579659,6625622,6557314,6607702,6602928,6581905,6661781,6552580,6653601,6591032,6506755,6615920,6591786,6522698,6561110,6517136,6538591,6417707
188,31,0,0,6714068,6688531,6567370,6611901,6544180,6594841,6590277,6569202,6648932,6539466,6640532,6578428,6493643,6603571,6578760,6509661,6547077,6504111,6524624,6404421
189,0,0,0,6726907,6700772,6579416,6625692,6556606,6608004,6603078,6581274,6661476,6552646,6654065,6591107,6506352,6616221,6591020,6522684,6559828,6516647,6538249,6417792
190,31,0,0,6713819,6688323,6567122,6613303,6544210,6595283,6590279,6569166,6648782,6539589,6640400,6577837,6493881,6603317,6577868,6509415,6547176,6503737,6525614,6405556
191,0,0,0,6727064,6700985,6579965,6626551,6557156,6608119,6603264,6582725,6661439,6552778,6654223,6591095,6506378,6616386,6591801,6522786,6560118,6517477,6538287,6418487
192,31,0,0,6714421,6688220,6567664,6613640,6545289,6595997,6590654,6569650,6648729,6539998,6641244,6578384,6493936,6603675,6578183,6510013,6547323,6504367,6525357,6405636
193,0,0,0,6726961,6701606,6579416,6626270,6556972,6608603,6603373,6581769,6661274,6552664,6653955,6591495,6506463,6616003,6591223,6523460,6559742,6517211,6538459,6418689
194,31,0,0,6715397,6689772,6567762,6614671,6545168,6596822,6590992,6569544,6649233,6540669,6641489,6579035,6494741,6603906,6578107,6510370,6546719,6504740,6525353,6406398
195,0,0,0,6727174,6701663,6579878,6626739,6556982,6608792,6602837,6582919,6662229,6552687,6654227,6591404,6506701,6616203,6590316,6523693,6559958,6517681,6537834,6418235
196,31,0,0,6714323,6689807,6567787,6614751,6544132,6596764,6590681,6570205,6649746,6540191,6641295,6579090,6494683,6604092,6578403,6510752,6547486,6504657,6525079,6405610
197,0,0,0,6726690,6701986,6579720,6627269,6556722,6608969,6603222,6582703,6662089,6552914,6654536,6591321,6506838,6616476,6591235,6523317,6560215,6517465,6537849,6418203
198,31,0,0,6714789,6689308,6567989,6615321,6545734,6596573,6591621,6570192,6649556,6540803,6642717,6579373,6495140,6603962,6578906,6511495,6548336,6505474,6526051,6406727
199,0,0,0,6726104,6701421,6579220,6626486,6557877,6608182,6603339,6581532,6661525,6552753,6653862,6590629,6507188,6615300,6591135,6523671,6560650,6516868,6538102,6419330
200,31,0,0,6714355,6689875,6568411,6615057,6545972,6596894,6591747,6570452,6649702,6540947,6642001,6579430,6495702,6604305,6579131,6511513,6548610,6504884,6526029,6407207
201,0,0,0,6725417,6701484,6579909,6625624,6557377,6608026,6603358,6582171,6661544,6552847,6654097,6591627,6507225,6616558,6591647,6523989,6561025,6517154,6537462,6418625
202,31,0,0,6712596,6688652,6566972,6613270,6545356,6594830,6590432,6569191,6648283,6539740,6640532,6578503,6494536,6602808,6578887,6510443,6546881,6503675,6524467,6406084
203,0,0,0,6725671,6702167,6579828,6627553,6558626,6608485,6603513,6582816,6662318,6553133,6654818,6591749,6507737,6616473,6591984,6524712,6561349,6517768,6539009,6419273
204,31,0,0,6714071,6689930,6567989,6615561,6546014,6596965,6591904,6570539,6649364,6540876,6642250,6579277,6495822,6604521,6579666,6511237,6548433,6505139,6526101,6407108
205,0,0,0,6726137,6701231,6579378,6625745,6556991,6608209,6603319,6582421,6662144,6552674,6654647,6591264,6507563,6616457,6591951,6522745,6560695,6517139,6538412,6418840
206,31,0,0,6713158,6688052,6566585,6613103,6544304,6595080,6590700,6569168,6648771,6539077,6641160,6578154,6494117,6603023,6578381,6509967,6546517,6503544,6524971,6405320
207,0,0,0,6725509,6700752,6579369,6626247,6556247,6607967,6603231,6582121,6662131,6552550,6654112,6591230,6507217,6615992,6590929,6523227,6560325,6517100,6537837,6418462
208,31,0,0,6712835,6688499,6567268,6613932,6544092,6595608,6590384,6569788,6649538,6539927,6640592,6578041,6494458,6603744,6578632,6510167,6547402,6503618,6525196,6405678
209,0,0,0,6724892,6700852,6578828,6626332,6556449,6607590,6602980,6581887,6662178,6551932,6654031,6590335,6507089,6616297,6591186,6523287,6559604,6515769,6537875,6418116
210,31,0,0,6712952,6689640,6567231,6614376,6545029,6596139,6591089,6569814,6649304,6540485,6641713,6578347,6494688,6604090,6578635,6510797,6547278,6504026,6525815,6405534
211,0,0,0,6725611,6701389,6579297,6626616,6556927,6608069,6603192,6582289,6662276,6553316,6655022,6590745,6507072,6616570,6591594,6524142,6560725,6516094,6538916,6418494
212,31,0,0,6714459,6689566,6567623,6613492,6545285,6596125,6590848,6569662,6649777,6541080,6642399,6578380,6494472,6603601,6579001,6510866,6547537,6503612,6525684,6406155
213,0,0,0,6725642,6701447,6579396,6625587,6557067,6608805,6603298,6581585,6661837,6553464,6654183,6590359,6506901,6615279,6591176,6523020,6560658,6516501,6538362,6418035
214,31,0,0,6713778,6688897,6567615,6612954,6544792,6596097,6591293,6569547,6649279,6540860,6641849,6578126,6493798,6603167,6577813,6509746,6547325,6503448,6525550,6406240
215,0,0,0,6726760,6702036,6580298,6627042,6557986,6609279,6604173,6582510,6662345,6554013,6655462,6591550,6507057,6616940,6592470,6523072,6560297,6517340,6538748,6419408
216,31,0,0,6713620,6690087,6567665,6614339,6545036,6596177,6590922,6569281,6649234,6541011,6642980,6578897,6494601,6604579,6579574,6510204,6547191,6504195,6525434,6406508
217,0,0,0,6726157,6701495,6579728,6625937,6556655,6607859,6603047,6581940,6661417,6552931,6654592,6591118,6506380,6616451,6590888,6522418,6559374,6516505,6538267,6418096
218,31,0,0,6714089,6688755,6567118,6613298,6544915,6595306,6590877,6568991,6648840,6539795,6642221,6578604,6493542,6604141,6578553,6509866,6546541,6503866,6525502,6405863
219,0,0,0,6726411,6701286,6579467,6626096,6557581,6607631,6603207,6581628,6661755,6553186,6655780,6591198,6506642,6616902,6592018,6523055,6559885,6516639,6538167,6419484
220,31,0,0,6714017,6688769,6567728,6614019,6545357,6595977,6590918,6569241,6648830,6540061,6642048,6577639,6494054,6603714,6579240,6510050,6546587,6503471,6525160,6406854
221,0,0,0,6726564,6701059,6579739,6626348,6557285,6607442,6602489,6581403,6661272,6552884,6654637,6590417,6506041,6615877,6591451,6522881,6559423,6515896,6537161,6418855
222,31,0,0,6714191,6689024,6568032,6614542,6545795,6596060,6591651,6570019,6649193,6541153,6642782,6579033,6494086,6605151,6578994,6510619,6547570,6504382,6525252,6406874
223,0,0,0,6726067,6700847,6580292,6626434,6557206,6607665,6603393,6581882,6660890,6553001,6654554,6590898,6506021,6616607,6591065,6522934,6559152,6516554,6537147,6419142
224,31,0,0,6713722,6687843,6567413,6612778,6544431,6595196,6589330,6568813,6647822,6539538,6640935,6577663,6493091,6603997,6578144,6509432,6545245,6504096,6524148,6405767
225,0,0,0,6726846,6702524,6580348,6626932,6557758,6608695,6603689,6582841,6662301,6553912,6655273,6591738,6506549,6617602,6592479,6523549,6560204,6517304,6538402,6419893
226,31,0,0,6712919,6688682,6566366,6613524,6544239,6594679,6589778,6569102,6648704,6540071,6642012,6578010,6493580,6603547,6578551,6509802,6545982,6503376,6524457,6406242
227,0,0,0,6726501,6701826,6580140,6626659,6557481,6608157,6603152,6582722,6662311,6554196,6655556,6591536,6506945,6616911,6591505,6523593,6559784,6517341,6538369,6420140
228,31,0,0,6713762,6689596,6567686,6614057,6545221,6595613,6591512,6570288,6649549,6541106,6642733,6578472,6494244,6603825,6578516,6510259,6546390,6503720,6525005,6407669
229,0,0,0,6725299,6700854,6578699,6626070,6556813,6607584,6603385,6581665,6661453,6553321,6654694,6590559,6506256,6615862,6591472,6522176,6558539,6516272,6537463,6419035
230,31,0,0,6713389,6689299,6567256,6614628,6544323,6595712,6591422,6569202,6648966,6541169,6642868,6578405,6494152,6604048,6578951,6510591,6545785,6504459,6525040,6406409
231,0,0,0,6726705,6702318,6579796,6627236,6557909,6608998,6604519,6582424,6662615,6554148,6656070,6592070,6506960,6617629,6592304,6523812,6559600,6518139,6538548,6419342
232,31,0,0,6713921,6689096,6567097,6614457,6544839,6594832,6591080,6569442,6649274,6541084,6642919,6578869,6494378,6603904,6579022,6509402,6546121,6504662,6524818,6406220
233,0,0,0,6726838,6701898,6580079,6627114,6557307,6608585,6604109,6582524,6662302,6554467,6655704,6591523,6506672,6616540,6592102,6524118,6559311,6518013,6538272,6419697
234,31,0,0,6713704,6689474,6567636,6614820,6545033,6596455,6591659,6569396,6649654,6541400,6643070,6579398,6494249,6605194,6578569,6511185,6546032,6505158,6525252,6406957
235,0,0,0,6726372,6701834,6579691,6627083,6557497,6608850,6604094,6581919,6662968,6554030,6656328,6591896,6507246,6616724,6591800,6524119,6558669,6517875,6537911,6419737
236,31,0,0,6713625,6689175,6566877,6615121,6545707,6595520,6590677,6569069,6650379,6540777,6643086,6578708,6494553,6605174,6579638,6510627,6546314,6504835,6525334,6407493
237,0,0,0,6727070,6701546,6579950,6627179,6558537,6608303,6603565,6582503,6663241,6553224,6656281,6591747,6507439,6618076,6592624,6523675,6559911,6517996,6539334,6420935
238,31,0,0,6713690,6688542,6566787,6614214,6544886,6595085,6590735,6568399,6649866,6540025,6642356,6578551,6493586,6603768,6578366,6510711,6546373,6504344,6525388,6407082
239,0,0,0,6725524,6700933,6578073,6625995,6556738,6607867,6603082,6580896,6662460,6552490,6655963,6590536,6506582,6616325,6591139,6523611,6558991,6516749,6538045,6419130
240,31,0,0,6714108,6689349,6567241,6614913,6545704,6596165,6591532,6569474,6650116,6540031,6643903,6578785,6494509,6604557,6579411,6510575,6546737,6505155,6526245,6407407
241,0,0,0,6726917,6701965,6579342,6627844,6558361,6608189,6604224,6582525,6662657,6553668,6657058,6591516,6507419,6616932,6593041,6524655,6560720,6518131,6539144,6420945
242,31,0,0,6712860,6688473,6565878,6613927,6545381,6595179,6590036,6568788,6648993,6539900,6642306,6577833,6494210,6603786,6578795,6510370,6546093,6504174,6525327,6407180
243,0,0,0,6724975,6701511,6578547,6626153,6557524,6608390,6602693,6580979,6662605,6552805,6655539,6590791,6507192,6616510,6591978,6523373,6560064,6517262,6538795,6419158
244,31,0,0,6712583,6689487,6566629,6613555,6545237,6596217,6590726,6568938,6649250,6539932,6641918,6578299,6494822,6603607,6579086,6509573,6547483,6504661,6525756,6405938
245,0,0,0,6725031,6701628,6578297,6625636,6558052,6607381,6603039,6580925,6661954,6552237,6654917,6590897,6507032,6615599,6591299,6522908,6559593,6517284,6538469,6419104
246,31,0,0,6712977,6689389,6565991,6613753,6545485,6594551,6590197,6567659,6649371,6539464,6641918,6577910,6494704,6602411,6578538,6509041,6546349,6503315,6524909,6406745
247,0,0,0,6726353,6702665,6579927,6626278,6558109,6607986,6603671,6581766,6662820,6553388,6656265,6591603,6507819,6617162,6591755,6523727,6560372,6517164,6539113,6420237
248,31,0,0,6713318,6689259,6566676,6612738,6544858,6594908,6589863,6569185,6649220,6539872,6642017,6577768,6493945,6603794,6578017,6509687,6546295,6503648,6524856,6407263
249,0,0,0,6725471,6701535,6578515,6625372,6557690,6607362,6602916,6581301,6661908,6553105,6654805,6590048,6506905,6616179,6590667,6522604,6559827,6516523,6537731,6419656
250,31,0,0,6714009,6689426,6567173,6614086,6545926,6595644,6590289,6569075,6649653,6540716,6641514,6578002,6494258,6603171,6578316,6510396,6546697,6503651,6525344,6406937
251,0,0,0,6726337,6701522,6579297,6626349,6558566,6608034,6602729,6581277,6662179,6553931,6655341,6591184,6506524,6616592,6590938,6523491,6560390,6516491,6538540,6418928
252,31,0,0,6713533,6688688,6566446,6613558,6546604,6595037,6590543,6569039,6649983,6540818,6641956,6578282,6493278,6603105,6577872,6510387,6546510,6504029,6525572,6406850
253,0,0,0,6725539,6701978,6578866,6626080,6558062,6607362,6603463,6581828,6663055,6553943,6655272,6591096,6506293,6616494,6590784,6523418,6559458,6517212,6538654,6419531
254,31,0,0,6714273,6689927,6566995,6613499,6545969,6595292,6591615,6569851,6650528,6540704,6642457,6578529,6494491,6604778,6578833,6510388,6547139,6504524,6525862,6407291
255,0,0,0,6726372,6701777,6579036,6626689,6558130,6607415,6603309,6581977,6662448,6553247,6655734,6589998,6506981,6617090,6592436,6523493,6559833,6516866,6538712,6419640
256,31,0,0,6713078,6689289,6566453,6613608,6544895,6594745,6590592,6568989,6649513,6539577,6641366,6577058,6493778,6603030,6578221,6509440,6545106,6503958,6524897,6405431
257,0,0,0,6725867,6702090,6578956,6626023,6557741,6607527,6603197,6581404,6662098,6552200,6654326,6589783,6506603,6615851,6590499,6522384,6558551,6516652,6537697,6418083
258,31,0,0,6714056,6689380,6567195,6613675,6545178,6593960,6590512,6568594,6649291,6539950,6640918,6577128,6493301,6603115,6578081,6509760,6545587,6503774,6524128,6406268
259,0,0,0,6726945,6702464,6579864,6627208,6558399,6607694,6603834,6581847,6662705,6553290,6654613,6591112,6506828,6616798,6592439,6523265,6560035,6517937,6538351,6420162
260,31,0,0,6714779,6691208,6567848,6615213,6546681,6595907,6592038,6570045,6650684,6541354,6642472,6578822,6494399,6604275,6580187,6510894,6547569,6504783,6526086,6408410
261,0,0,0,6726048,6701554,6579254,6626620,6557877,6607407,6603208,6581598,6662344,6552438,6653781,6590185,6505484,6615261,6591888,6522895,6559732,6516543,6537607,6419062
262,31,0,0,6713665,6689381,6566962,6612934,6544631,6595037,6590226,6568818,6649334,6540245,6641603,6577885,6493073,6603582,6578248,6509996,6545408,6503667,6525517,6406235
263,0,0,0,6726082,6702473,6579584,6626235,6557983,6608286,6603892,6582290,6662753,6553717,6655449,6591111,6506177,6616201,6591262,6522631,6559221,6516776,6538325,6420296
264,31,0,0,6713507,6689476,6567839,6613622,6545491,6595477,6591220,6569720,6650029,6540329,6642256,6578231,6493889,6603898,6578295,6509927,6545706,6504299,6525209,6406874
265,0,0,0,6726440,6701563,6579881,6626417,6557820,6607669,6603677,6581453,6662283,6552121,6655214,6590128,6506240,6616945,6590723,6522355,6559299,6517010,6538355,6419671
266,31,0,0,6713973,6689099,6567250,6613788,6545621,6595898,6591711,6568894,6649988,6539626,6642170,6577693,6493591,6603860,6578429,6509451,6546365,6503729,6525202,6406921
267,0,0,0,6727012,6701685,6580126,6626351,6557829,6607966,6603827,6582285,6662447,6551830,6655215,6591114,6506732,6617121,6591373,6522792,6559890,6516539,6538405,6420199
268,31,0,0,6713794,6689037,6567921,6613802,6546120,6596128,6590813,6569771,6649810,6540039,6641369,6577730,6493610,6603528,6578747,6509484,6547018,6504399,6525695,6407239
269,0,0,0,6726324,6700891,6578857,6625605,6558173,6607811,6602655,6581618,6661666,6552312,6654115,6589238,6505452,6615546,6590758,6521768,6558962,6517041,6537933,6419345
270,31,0,0,6713944,6689605,6567376,6613869,6545895,6595351,6590509,6569268,6648892,6539966,6642263,6576888,6493404,6603365,6578644,6509528,6545959,6504542,6524964,6407405
271,0,0,0,6726574,6702164,6579660,6626528,6559164,6608742,6603312,6581942,6662020,6553044,6654932,6590637,6506203,6616270,6592248,6523454,6559414,6517873,6538508,6420480
272,31,0,0,6714260,6689004,6567636,6614189,6546224,6595956,6590191,6569606,6649590,6540778,6642406,6578153,6494417,6603356,6579060,6510142,6546253,6505152,6525809,6408111
273,0,0,0,6726800,6700844,6579559,6626203,6558617,6608172,6602914,6582074,6662128,6553016,6655221,6591119,6507053,6615810,6590985,6522612,6559216,6517860,6538341,6420221
274,31,0,0,6714008,6688906,6567246,6613323,6546678,6595679,6590495,6569585,6649456,6540468,6642076,6578467,6494527,6604304,6578096,6509602,6545987,6504693,6525598,6407243
275,0,0,0,6726318,6701581,6579406,6625537,6558474,6607942,6602632,6581983,6662180,6552853,6653913,6590916,6506233,6617110,6591110,6522455,6558959,6517270,6538753,6419557
276,31,0,0,6714853,6689314,6567869,6614115,6547002,6596152,6590883,6569083,6649873,6540720,6641572,6578522,6494114,6605116,6578525,6509393,6545771,6504095,6526310,6407706
277,0,0,0,6726295,6701838,6579372,6626251,6558580,6607988,6602530,6581830,6662039,6552937,6654303,6590063,6506044,6616989,6590789,6522204,6558711,6516616,6538851,6418982
278,31,0,0,6713819,6689248,6567265,6613237,6546340,6595885,6590263,6569393,6649214,6540180,6641032,6577580,6493651,6603804,6578396,6508899,6546624,6503581,6525988,6406119
279,0,0,0,6726149,6700710,6578344,6626039,6557146,6607908,6602343,6581495,6661113,6552569,6654013,6589918,6505654,6617159,6591046,6521422,6559269,6516595,6538062,6418432
280,31,0,0,6713678,6689008,6566866,6614176,6546120,6596728,6590601,6569555,6649171,6540263,6641461,6577923,6493762,6604918,6579524,6509528,6546477,6504422,6525368,6406799
281,0,0,0,6726060,6701345,6579929,6627002,6558038,6608628,6602781,6582362,6662106,6552635,6654405,6590567,6506320,6617470,6592148,6523025,6559461,6516980,6538539,6419896
282,31,0,0,6712664,6688241,6566826,6613786,6545333,6595249,6589868,6569061,6648740,6538793,6640888,6577660,6493045,6603929,6579354,6509815,6545369,6503179,6525125,6405973
283,0,0,0,6725431,6700387,6579329,6626440,6557977,6607841,6602363,6581512,6661542,6551673,6654523,6590147,6506174,6617153,6592299,6523011,6558821,6515968,6537997,6418520
284,31,0,0,6714211,6688615,6568160,6614302,6547186,6595366,6591347,6569454,6649380,6539940,6642546,6578041,6494585,6605492,6580298,6510500,6546251,6504356,6526176,6406081
285,0,0,0,6726370,6700539,6579366,6626064,6557906,6607157,6602559,6581180,6661470,6552621,6654623,6590501,6506287,6616699,6591001,6522767,6558057,6516713,6537746,6418712
286,31,0,0,6714319,6688380,6566498,6612968,6545694,6594621,6590889,6567990,6649034,6539517,6642270,6577538,6493350,6604233,6577176,6509572,6545320,6503656,6523833,6405234
287,0,0,0,6727100,6701463,6579700,6625797,6558215,6608567,6603647,6581044,6662108,6553312,6655499,6590641,6506297,6617556,6592173,6523218,6559499,6516716,6536804,6418524
288,31,0,0,6714965,6689869,6567548,6614196,6545879,6596402,6591354,6568894,6649674,6541116,6642197,6578636,6493562,6604536,6579740,6510480,6547027,6504670,6524848,6406650
289,0,0,0,6726802,6701419,6578518,6626741,6557692,6608592,6603354,6581154,6661619,6554328,6654808,6590733,6506567,6617359,6591603,6523292,6560043,6516982,6537420,6419488
290,31,0,0,6714353,6688659,6567007,6614134,6545587,6596144,6590618,6569195,6649134,6540386,6641511,6578164,6494627,6604430,6578233,6509404,6546879,6503816,6524779,6406226
291,0,0,0,6726216,6700719,6579016,6626017,6557839,6608181,6603050,6581233,6661584,6553379,6654649,6590544,6506363,6616445,6591078,6522219,6559633,6516965,6537464,6419122
292,31,0,0,6713426,6688418,6566469,6613698,6545495,6595173,6590740,6569129,6648916,6540834,6641575,6577878,6493410,6603632,6577915,6509054,6546399,6503589,6524475,6406689
293,0,0,0,6726347,6700957,6579497,6626541,6558304,6608172,6603031,6581596,6661521,6552916,6654689,6590629,6506056,6616672,6591119,6522615,6560219,6516472,6537323,6420125
294,31,0,0,6713787,6688847,6567633,6613929,6545160,6595722,6590854,6569112,6649096,6539939,6641704,6577745,6493685,6604335,6578459,6509453,6546861,6503296,6524177,6407504
295,0,0,0,6726493,6701229,6579446,6626287,6557497,6608047,6603725,6580989,6661407,6552637,6655084,6590412,6506054,6616026,6591730,6522118,6559613,6516347,6537379,6419791
296,31,0,0,6713130,6688686,6566585,6612980,6544807,6595070,6590847,6568381,6648428,6539297,6641396,6577449,6493452,6602782,6577867,6508566,6546379,6502897,6523878,6406827
297,0,0,0,6726027,6701585,6579638,6626174,6557601,6608136,6602716,6581436,6661629,6552159,6654846,6590283,6505864,6616649,6591543,6522681,6559871,6516952,6537160,6420039
298,31,0,0,6714080,6689420,6566893,6613976,6545840,6595622,6590514,6569169,6649546,6538985,6641272,6578540,6493390,6604898,6578732,6509721,6547214,6503299,6524291,6407447
299,0,0,0,6726269,6701011,6578665,6625808,6558094,6607512,6603058,6581206,6661662,6551758,6653791,6590470,6505539,6617674,6591365,6522564,6560363,6516574,6537118,6419007
300,31,0,0,6713595,6688153,6566405,6613266,6545492,6594945,6589735,6568709,6648504,6538990,6640592,6577491,6493134,6604203,6578291,6508937,6546611,6503792,6523727,6406392
301,0,0,0,6725960,6701163,6578985,6625711,6557572,6607501,6602438,6580268,6660795,6551255,6654151,6589893,6505059,6616408,6591466,6521761,6558695,6516432,6536133,6418901
302,31,0,0,6713420,6689162,6566798,6613534,6544757,6595153,6590523,6568435,6648597,6538955,6641468,6577066,6493155,6604442,6578457,6508843,6545846,6502829,6523573,6406565
303,0,0,0,6726781,6702268,6580592,6626557,6558360,6608444,6603382,6581891,6661594,6553238,6654955,6590523,6506333,6616727,6591877,6522833,6559687,6517351,6537514,6419396
304,31,0,0,6713487,6689190,6567677,6613497,6545737,6595349,6590394,6569084,6648099,6538533,6641426,6578116,6494303,6603507,6578967,6509003,6546661,6503556,6524341,6406706
305,0,0,0,6725336,6701209,6579792,6626573,6558253,6607303,6602370,6581517,6660752,6551498,6654291,6590918,6506427,6616100,6592057,6522494,6560019,6516679,6536985,6419173
306,31,0,0,6712680,6689064,6567461,6614203,6545537,6595295,6590366,6568980,6648497,6539448,6641620,6578279,6493792,6603620,6578574,6509764,6546643,6504344,6524067,6407240
307,0,0,0,6726091,6700713,6579712,6626612,6557629,6607244,6603240,6581170,6661192,6552437,6654349,6591474,6506419,6617156,6591604,6522347,6559889,6516927,6537555,6420030
