rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714528,6687647,6565277,6610278,6543699,6593390,6590109,6567106,6646666,6536651,6637191,6577631,6494045,6601777,6574102,6505383,6543441,6501204,6522061,6404229
309,0,0,0,6727408,6699443,6577998,6622869,6556990,6606046,6602812,6579947,6659769,6550120,6651193,6590445,6506509,6614288,6588271,6518874,6557231,6514236,6535708,6417200
310,31,0,0,6715230,6687257,6566250,6610616,6544638,6594351,6590702,6567812,6647247,6537789,6638269,6578496,6494547,6602047,6576479,6506793,6545270,6501938,6523322,6405214
311,0,0,0,6727388,6699276,6577799,6622731,6556350,6606269,6602380,6580018,6660123,6550691,6651037,6590655,6506487,6614430,6588916,6518868,6557418,6514173,6535634,6417150
312,31,0,0,6715057,6687321,6566254,6610743,6544546,6594169,6589540,6567386,6647737,6538748,6639312,6578306,6494662,6603030,6576889,6506786,6544886,6502288,6523201,6404985
313,0,0,0,6726669,6699459,6578142,6622662,6556497,6606045,6602085,6579616,6660681,6551568,6652026,6590461,6506510,6615477,6589020,6519159,6557101,6514972,6535763,6417315
314,31,0,0,6714107,6686674,6565577,6610584,6543306,6592792,6590348,6567467,6648276,6539090,6639584,6577720,6493863,6602461,6575725,6505489,6543021,6501327,6523170,6404898
315,0,0,0,6727298,6698765,6577997,6623691,6556045,6605761,6603262,6580617,6661510,6551333,6652669,6591167,6506705,6615845,6588587,6519624,6557171,6514395,6536364,6417693
316,31,0,0,6714624,6686348,6566106,6611387,6544475,6594019,6590919,6568235,6648220,6539408,6639617,6578669,6493882,6603414,6575036,6506673,6544343,6501480,6523657,6404591
317,0,0,0,6727837,6699835,6578899,6623505,6556990,6605820,6604256,6580653,6661375,6552108,6652320,6591360,6506508,6615739,6588787,6519886,6558172,6515163,6536631,6417540
318,31,0,0,6714031,6686476,6566079,6609952,6543987,6592748,6589983,6567363,6648087,6537719,6638615,6577390,6493994,6602782,6574755,6506637,6544936,6501533,6522817,6404404
319,0,0,0,6726861,6699396,6578764,6623293,6557002,6605618,6603092,6580952,6661309,6551981,6652236,6590820,6506867,6616151,6588904,6520149,6559242,6515267,6536608,6417493
320,31,0,0,6714595,6687490,6566267,6610812,6545401,6593265,6591001,6567945,6648304,6538369,6639415,6578824,6494438,6603414,6575767,6506191,6545631,6502483,6523644,6404740
321,0,0,0,6726769,6700086,6578406,6622684,6556936,6606116,6603599,6580679,6661237,6550662,6651835,6590848,6507063,6616149,6589268,6519610,6559171,6515494,6536258,6417611
322,31,0,0,6715139,6688236,6566334,6611154,6545355,6593770,6590999,6568919,6648215,6537905,6639181,6578753,6494722,6603463,6576542,6507342,6546163,6502573,6523891,6404606
323,0,0,0,6726398,6699941,6578020,6623741,6557314,6605310,6603141,6580205,6660302,6550607,6651607,6590714,6506006,6615382,6588190,6519808,6558387,6514454,6536235,6416696
324,31,0,0,6713613,6686428,6565556,6610545,6544043,6593183,6590433,6567074,6647030,6538373,6638277,6577754,6493804,6601937,6574885,6505660,6544644,6501624,6523133,6403611
325,0,0,0,6727041,6699571,6578498,6623413,6556778,6606105,6603503,6579640,6660493,6551150,6652331,6591411,6506742,6614822,6587968,6519724,6558197,6514366,6536794,6416808
326,31,0,0,6714254,6686572,6565492,6610682,6543999,6593261,6590634,6567077,6647663,6538540,6638607,6577776,6493572,6601753,6574885,6506003,6544072,6501381,6523324,6403792
327,0,0,0,6726522,6698935,6577365,6622942,6556632,6605589,6602699,6579510,6660071,6551404,6651655,6589846,6505597,6613751,6589264,6518829,6557511,6513752,6536570,6416546
328,31,0,0,6713635,6686064,6565482,6609761,6543525,6592472,6589317,6566666,6646925,6537885,6638425,6577118,6493136,6600902,6574720,6504820,6543911,6500755,6523270,6403378
329,0,0,0,6726243,6699609,6578073,6622819,6556106,6605801,6603116,6580036,6659881,6551216,6651964,6590674,6506099,6613975,6587957,6519204,6558006,6514235,6536694,6416424
330,31,0,0,6714121,6685732,6566063,6610579,6543368,6593338,6590558,6567487,6647256,6539248,6638863,6577768,6493814,6601568,6575257,6506160,6544689,6501199,6523559,6403232
331,0,0,0,6726254,6698272,6578166,6622877,6555889,6606341,6603130,6580044,6659867,6551693,6652050,6590416,6506682,6614720,6587723,6519481,6558356,6514449,6536538,6415869
332,31,0,0,6714178,6686228,6566473,6610089,6544026,6594291,6589960,6567483,6646753,6539391,6639272,6577873,6494476,6602301,6575397,6506767,6544372,6501880,6523815,6404018
333,0,0,0,6725746,6698162,6577679,6622594,6555714,6605437,6601900,6580099,6658423,6551433,6651312,6589701,6505783,6613474,6587766,6518684,6556320,6513931,6535381,6416221
334,31,0,0,6714129,6686824,6566000,6610818,6544219,6593227,6589702,6567915,6646577,6539475,6638991,6577403,6493070,6601274,6576422,6506656,6544974,6501364,6522943,6404310
335,0,0,0,6726859,6699764,6578304,6623647,6557266,6606320,6603045,6580729,6659757,6551833,6652316,6590618,6506472,6614880,6589164,6519858,6558853,6514545,6536212,6417395
336,31,0,0,6714154,6687497,6565859,6611295,6544708,6593657,6590226,6567983,6647025,6538884,6639122,6576908,6493950,6602856,6576352,6507128,6544633,6501607,6523344,6405195
337,0,0,0,6725821,6699105,6577547,6622825,6556015,6605585,6601622,6579262,6659335,6551034,6651856,6589828,6505986,6614612,6587910,6519088,6556804,6513851,6535882,6416880
338,31,0,0,6714393,6687504,6566210,6611241,6544044,6593463,6590186,6567358,6647046,6539004,6639019,6578064,6494236,6602502,6575885,6506281,6544198,6502266,6523547,6404308
339,0,0,0,6726375,6699001,6577908,6622146,6556168,6605868,6601488,6579145,6658878,6550883,6651371,6589873,6505474,6614603,6587123,6519032,6556864,6514494,6535604,6416411
340,31,0,0,6714611,6687523,6566719,6609886,6544663,6594008,6589911,6567862,6646736,6539078,6639204,6578032,6493170,6602392,6574958,6506361,6544558,6501860,6523356,6403987
341,0,0,0,6726866,6699833,6578718,6622447,6556832,6606203,6602568,6580349,6659771,6551856,6651906,6590691,6506332,6614903,6588148,6519587,6557989,6514944,6536425,6417250
342,31,0,0,6714004,6687926,6566219,6609786,6544812,6593327,6589401,6567242,6646306,6538597,6638819,6577621,6493607,6602275,6574822,6506669,6544855,6501472,6523557,6404182
343,0,0,0,6727123,6700242,6578267,6622787,6557257,6605992,6601455,6580301,6659117,6551761,6652010,6590415,6506526,6614680,6587927,6519853,6558343,6514345,6536273,6417293
344,31,0,0,6714085,6687142,6566072,6610367,6544672,6593127,6588341,6567820,6646020,6538833,6638832,6577397,6493952,6601860,6574674,6506764,6544985,6500701,6523311,6403981
345,0,0,0,6727594,6701083,6579124,6624211,6558800,6607325,6602816,6581075,6660785,6552942,6652481,6591603,6507517,6615134,6588205,6521006,6560019,6514856,6537615,6417562
346,31,0,0,6715196,6687684,6566596,6611139,6545498,6594612,6590292,6568508,6647684,6539638,6638712,6578601,6495372,6601973,6575618,6507850,6546379,6502094,6524003,6404847
347,0,0,0,6727455,6699568,6578697,6623988,6557604,6606392,6602634,6581068,6660672,6552549,6652516,6591435,6507491,6614685,6588777,6520619,6559707,6514626,6537123,6417837
348,31,0,0,6713799,6686899,6566463,6610974,6544925,6593098,6589740,6568275,6646618,6538550,6638424,6578428,6494467,6601891,6574806,6507460,6545877,6501984,6523938,6404892
349,0,0,0,6726528,6699376,6578791,6623367,6557283,6605728,6601968,6581039,6659959,6551542,6651316,6590760,6507243,6614575,6587822,6520488,6559044,6514945,6536058,6417237
350,31,0,0,6714584,6687316,6566841,6611748,6545720,6593986,6590087,6568857,6648505,6539631,6639020,6578276,6495568,6602696,6576290,6507860,6546965,6502745,6523301,6404599
351,0,0,0,6726483,6699388,6578959,6624456,6557361,6606321,6602345,6580971,6660172,6551979,6651621,6590925,6507089,6615093,6588233,6520589,6559774,6514818,6536325,6417131
352,31,0,0,6713887,6687202,6566770,6612285,6545341,6594054,6590065,6569237,6647690,6539453,6638742,6578134,6494758,6602346,6575516,6507472,6546801,6502531,6523308,6405668
353,0,0,0,6726751,6700190,6579231,6624259,6557932,6606480,6602597,6581718,6660317,6552961,6651962,6591233,6507081,6614837,6589004,6520790,6560107,6515804,6536403,6417724
354,31,0,0,6713529,6687280,6566122,6610662,6546177,6593369,6589238,6568108,6647509,6539753,6638225,6577821,6494806,6601916,6575050,6507029,6546247,6502303,6522870,6403978
355,0,0,0,6727041,6700407,6578700,6624097,6559266,6606617,6602532,6580956,6660634,6552904,6651249,6590932,6507340,6615446,6589172,6520719,6560270,6515528,6536501,6416290
356,31,0,0,6715236,6688117,6566813,6611742,6546468,6594381,6589603,6568756,6648162,6540195,6638246,6578490,6495377,6601827,6577033,6507574,6546772,6503079,6523901,6404656
357,0,0,0,6726922,6700281,6579113,6623857,6558652,6606147,6601996,6581340,6659821,6551692,6650755,6590231,6506704,6614600,6589676,6519740,6559936,6515260,6536084,6416638
358,31,0,0,6713399,6686822,6566125,6610608,6544770,6592739,6589221,6568070,6647098,6538705,6636951,6576733,6493096,6601376,6575885,6505723,6546188,6501489,6523235,6403671
359,0,0,0,6725581,6699377,6578870,6623000,6557241,6606134,6602447,6580869,6660403,6551857,6650630,6590242,6505340,6614030,6588860,6519543,6559586,6514623,6536791,6416807
360,31,0,0,6713303,6687172,6566324,6611068,6545047,6593978,6589710,6568363,6647880,6539216,6638093,6577621,6493103,6600986,6576415,6507245,6546037,6502308,6523556,6404345
361,0,0,0,6725960,6699900,6578294,6622982,6557124,6606122,6602634,6580273,6660351,6551393,6651088,6589708,6506004,6614553,6588303,6519748,6559280,6515118,6536554,6416394
362,31,0,0,6714135,6687852,6566093,6611096,6545288,6593988,6590370,6568448,6647574,6538404,6638364,6577230,6494068,6602182,6576571,6506487,6546032,6502455,6523365,6404298
363,0,0,0,6725514,6700306,6577983,6622065,6558068,6606457,6602526,6580974,6660454,6551190,6651910,6590112,6506082,6614311,6589149,6519734,6559386,6515267,6536639,6416161
364,31,0,0,6712927,6687498,6565451,6609235,6544971,6593501,6589396,6568336,6647449,6538362,6638065,6577075,6493679,6601215,6575144,6506324,6545497,6501396,6523019,6403308
365,0,0,0,6726219,6700110,6578479,6622522,6557736,6607016,6602218,6581753,6660440,6551773,6651673,6590789,6506962,6615396,6589122,6520173,6558814,6515345,6536781,6416802
366,31,0,0,6713274,6688066,6566118,6610428,6545527,6594159,6589892,6569262,6647623,6538000,6639214,6578040,6494641,6601933,6576730,6507070,6545452,6502664,6523691,6404040
367,0,0,0,6726957,6700223,6578259,6623283,6558311,6607153,6602810,6581748,6660794,6551789,6651985,6591131,6507311,6615322,6589842,6519856,6559239,6515156,6536654,6416875
368,31,0,0,6714613,6687497,6566500,6610693,6545683,6594503,6590620,6568765,6648314,6538569,6639536,6578324,6494733,6602882,6577198,6507139,6546298,6502924,6524365,6404095
369,0,0,0,6725445,6699183,6577766,6621539,6557077,6605765,6602478,6580709,6660672,6551033,6651412,6590146,6506330,6614246,6588998,6519279,6558582,6514776,6536364,6415495
370,31,0,0,6713048,6687422,6565934,6610092,6544711,6593440,6590211,6568813,6648252,6538803,6639035,6577412,6494404,6602676,6575974,6506769,6545849,6502378,6523030,6403952
371,0,0,0,6725875,6699774,6578958,6622812,6557900,6606900,6602374,6582118,6660865,6551497,6652514,6591053,6507465,6615040,6589567,6520182,6559533,6515201,6537365,6417374
372,31,0,0,6714618,6687772,6566106,6610706,6546083,6594450,6590325,6569719,6648259,6540084,6639879,6579011,6495493,6602699,6576799,6506744,6546249,6503237,6525100,6405260
373,0,0,0,6726668,6699124,6577338,6622908,6557747,6605593,6601232,6580935,6659931,6551883,6651693,6590044,6506804,6614303,6588421,6519112,6558465,6515344,6536268,6416783
374,31,0,0,6713839,6687598,6565517,6611832,6545712,6593975,6589366,6569574,6648600,6539597,6639095,6578049,6494349,6602018,6575343,6506472,6545870,6502364,6524016,6404629
375,0,0,0,6726212,6700300,6577718,6624193,6557755,6606028,6601798,6581447,6660651,6551960,6652071,6590697,6506496,6614434,6588105,6519459,6558387,6515181,6536766,6417244
376,31,0,0,6712787,6686853,6565109,6611127,6545125,6593221,6588590,6568020,6647274,6538764,6638676,6576952,6492825,6600937,6574437,6505116,6544619,6501427,6522888,6403673
377,0,0,0,6725805,6700290,6577997,6623429,6557520,6605740,6601055,6580850,6660196,6551548,6652361,6590339,6505088,6613605,6587828,6518942,6557822,6514115,6536279,6416931
378,31,0,0,6713340,6688418,6565507,6611664,6545002,6594395,6589006,6568623,6647836,6539049,6639930,6578386,6493281,6602147,6576021,6506598,6544855,6501960,6523560,6404519
379,0,0,0,6726093,6700990,6578078,6623919,6557727,6606898,6601615,6581225,6660715,6552444,6652344,6591300,6506682,6614947,6588800,6519855,6558415,6515087,6536243,6417561
380,31,0,0,6712574,6687562,6564667,6610526,6543966,6593028,6587793,6567403,6646664,6538872,6638865,6577550,6493013,6601370,6575646,6505580,6544859,6501764,6522887,6403353
381,0,0,0,6725126,6700261,6577456,6623218,6557048,6605775,6601343,6580533,6660185,6551961,6652267,6590826,6506840,6614637,6589282,6519577,6558427,6515303,6536572,6416729
382,31,0,0,6713674,6688793,6565664,6611562,6545088,6594145,6589754,6568822,6648322,6538953,6639558,6578570,6494490,6602077,6576534,6506906,6545772,6503038,6523904,6405308
383,0,0,0,6725520,6701486,6577817,6624322,6556698,6606251,6601957,6581269,6660978,6550666,6652821,6590807,6506636,6615482,6589669,6519236,6559151,6514735,6536678,6416716
384,31,0,0,6713395,6688457,6565806,6611867,6545648,6594243,6589433,6568624,6648874,6538490,6639772,6578353,6494153,6601855,6576403,6507113,6545993,6502286,6524253,6404413
385,0,0,0,6726773,6700925,6578185,6624323,6557604,6606249,6602902,6581398,6661811,6552274,6653206,6591252,6506949,6615157,6589716,6521690,6559191,6515012,6537313,6417381
386,31,0,0,6714465,6689070,6566184,6612021,6545362,6594684,6590025,6569191,6648790,6539841,6639980,6578643,6494847,6603071,6576310,6508139,6545721,6502323,6523803,6404373
387,0,0,0,6726221,6701168,6577912,6623415,6556771,6605990,6602271,6581500,6661337,6551497,6651905,6590343,6506865,6615455,6589604,6520510,6558687,6514668,6535941,6416514
388,31,0,0,6714157,6688347,6565610,6610616,6543685,6593135,6589541,6568311,6647786,6538575,6638958,6578081,6494307,6602420,6575848,6506925,6545056,6502330,6522818,6403730
389,0,0,0,6726242,6699527,6577559,6622675,6556204,6604781,6601079,6580818,6660492,6551451,6651625,6590558,6507080,6614840,6588218,6519501,6558188,6514861,6535486,6415767
390,31,0,0,6714009,6686614,6565400,6610103,6544214,6592329,6588908,6568108,6648114,6538258,6637799,6577685,6494678,6601922,6576102,6506131,6544971,6501347,6522652,6403523
391,0,0,0,6726487,6699109,6577623,6622928,6557035,6605269,6601702,6580514,6660777,6551130,6651288,6590391,6507391,6615436,6588396,6519878,6558637,6514454,6535795,6416077
392,31,0,0,6713950,6686266,6565520,6611158,6544760,6593137,6589365,6568395,6648498,6538434,6638689,6577861,6494553,6601813,6574634,6506770,6545454,6501573,6522487,6403538
393,0,0,0,6726562,6699501,6578082,6623800,6556590,6606071,6602108,6581309,6661165,6551975,6651641,6590497,6507355,6614700,6587329,6520048,6559172,6514325,6535866,6416410
394,31,0,0,6713397,6686680,6565592,6610016,6543600,6593385,6588797,6568397,6647599,6538105,6638226,6577714,6493679,6601700,6574095,6506223,6544980,6501063,6522626,6403298
395,0,0,0,6726276,6700172,6579851,6624192,6557010,6607630,6602839,6582097,6661598,6552348,6652440,6592195,6507625,6615340,6589091,6519838,6559985,6515397,6537283,6417719
396,31,0,0,6712154,6686411,6565539,6611025,6543791,6593219,6589503,6567641,6647238,6537738,6637731,6577857,6493852,6600941,6574777,6505706,6544722,6500931,6522794,6403189
397,0,0,0,6725857,6699524,6578403,6624003,6555800,6605829,6602295,6580833,6661305,6550382,6650996,6591301,6507171,6613988,6588658,6519381,6559150,6514931,6536249,6416426
398,31,0,0,6713510,6686400,6565797,6609986,6543598,6592946,6589523,6567912,6648383,6537382,6638526,6577437,6493692,6601917,6575726,6506549,6544722,6501678,6522947,6403565
399,0,0,0,6727021,6699603,6579629,6622784,6556571,6606241,6602568,6580860,6661425,6550566,6652023,6591026,6506406,6615051,6589207,6520294,6558798,6514762,6536083,6417877
400,31,0,0,6713742,6686894,6566258,6609641,6544038,6593301,6589813,6567933,6648502,6537540,6638335,6577767,6493802,6602469,6575309,6506239,6545789,6502398,6523280,6404139
401,0,0,0,6725848,6698986,6577724,6622056,6556072,6605503,6602525,6580189,6660984,6550198,6650596,6590566,6505574,6614417,6587609,6519518,6558574,6514517,6535742,6416131
402,31,0,0,6714218,6687033,6565837,6610516,6544125,6593335,6590052,6568164,6647990,6537544,6638485,6578506,6494823,6602115,6575540,6507254,6545977,6501577,6524055,6404049
403,0,0,0,6726427,6699320,6577450,6623128,6555949,6605668,6602018,6580743,6660274,6550551,6650682,6590328,6507210,6615324,6587882,6520206,6559123,6514462,6536310,6416615
404,31,0,0,6713648,6687486,6565911,6610306,6543444,6593360,6589974,6568547,6647970,6538004,6638594,6577510,6494800,6602578,6575476,6506866,6545705,6502427,6523772,6404135
405,0,0,0,6726354,6700304,6577930,6622758,6556172,6605736,6602071,6580496,6661245,6550836,6651449,6590309,6506560,6614880,6588237,6519436,6558211,6514953,6536076,6416262
406,31,0,0,6714390,6687384,6565646,6610226,6543609,6592686,6588878,6567995,6648154,6537820,6638149,6577845,6494120,6601750,6575135,6506263,6544645,6501673,6522522,6404245
407,0,0,0,6726173,6699613,6577154,6622167,6555045,6604148,6600699,6579563,6659135,6550085,6650053,6589765,6505342,6614006,6588049,6518303,6556646,6513180,6534441,6415906
408,31,0,0,6713259,6687386,6565273,6610783,6543589,6592216,6588616,6567103,6647033,6537572,6637209,6577337,6493178,6601452,6575155,6506030,6544195,6501456,6521998,6404275
409,0,0,0,6725126,6699288,6577439,6622702,6556720,6604758,6601734,6579845,6660028,6549920,6650367,6589849,6506183,6613884,6588225,6518946,6558149,6514054,6535171,6416221
410,31,0,0,6714153,6687115,6566081,6611100,6545144,6593136,6589019,6568601,6647933,6537948,6638190,6578244,6494254,6602545,6575586,6507069,6546266,6502405,6523467,6404571
411,0,0,0,6726640,6699414,6578186,6623174,6556861,6606023,6601501,6581344,6660387,6550609,6651532,6590145,6506278,6615786,6588771,6520356,6558390,6515106,6536765,6416760
412,31,0,0,6714204,6686757,6565418,6610045,6544117,6593161,6588794,6568844,6647410,6537359,6638270,6577305,6494423,6601833,6575598,6506323,6545010,6502342,6523621,6404194
413,0,0,0,6726367,6698919,6577678,6622724,6556452,6605813,6601925,6580297,6659722,6550204,6650843,6590292,6507208,6614356,6588676,6519828,6558209,6514986,6536000,6416656
414,31,0,0,6714670,6687084,6565398,6610800,6544465,6593232,6588959,6568534,6647228,6538020,6638699,6578178,6494545,6602207,6576814,6507545,6545645,6502289,6523245,6403927
415,0,0,0,6727371,6700211,6578666,6623769,6557942,6606219,6602325,6581788,6660605,6551341,6651641,6591172,6507371,6616001,6589975,6521188,6559141,6515994,6536919,6417469
416,31,0,0,6714722,6686729,6566193,6611303,6545013,6592978,6589339,6568897,6647395,6538397,6638464,6578300,6495454,6602608,6576514,6507741,6546222,6502182,6523121,6403985
417,0,0,0,6726388,6698653,6577861,6622849,6557117,6605094,6600790,6580301,6659298,6550455,6650237,6590390,6506673,6614204,6588278,6519651,6558659,6513566,6534692,6415284
418,31,0,0,6713389,6685400,6564792,6610041,6544658,6592531,6588388,6567261,6646978,6537432,6637768,6576948,6494088,6600973,6574578,6506392,6545296,6500744,6521952,6402894
419,0,0,0,6727372,6699492,6578774,6623886,6557515,6606467,6602272,6581695,6661019,6551735,6652493,6590570,6508146,6614730,6588841,6520830,6559669,6515164,6536413,6416096
420,31,0,0,6714158,6686204,6565570,6610535,6544710,6593476,6589285,6568839,6647900,6538876,6638392,6577026,6493874,6601681,6575426,6506733,6545452,6501406,6522460,6402948
421,0,0,0,6726033,6698121,6577740,6621892,6556997,6605814,6601768,6580461,6659494,6550596,6651035,6589794,6505822,6613779,6587461,6519652,6558528,6514144,6535286,6415484
422,31,0,0,6713550,6686002,6565233,6609181,6544715,6593531,6589456,6568523,6646483,6538622,6638218,6577172,6493905,6602579,6575022,6507320,6545134,6501414,6523347,6403459
423,0,0,0,6725852,6698197,6577402,6621946,6556185,6605457,6601958,6580679,6659402,6550746,6651045,6589336,6506334,6615246,6587836,6519619,6557467,6513900,6536053,6415761
424,31,0,0,6713672,6686551,6564507,6608733,6543481,6592797,6589037,6568072,6646744,6537741,6637186,6576852,6493847,6602773,6575701,6506340,6544150,6500859,6522643,6403232
425,0,0,0,6726855,6699116,6578006,6622543,6556626,6605487,6601528,6581276,6660172,6551094,6651763,6590873,6506537,6616216,6588793,6520391,6559076,6513868,6535619,6416646
426,31,0,0,6714065,6686921,6565361,6609454,6544025,6592958,6589049,6568107,6647057,6537825,6637651,6577666,6493731,6602591,6575586,6506921,6545216,6500933,6523003,6402743
427,0,0,0,6726039,6699819,6577431,6621735,6556369,6604675,6600879,6580491,6659133,6549781,6651054,6590143,6506076,6615335,6588363,6519361,6557702,6513559,6535273,6415027
428,31,0,0,6714037,6686769,6565531,6609698,6544200,6591966,6588673,6567307,6646575,6537793,6637520,6577569,6493469,6601862,6575484,6506582,6544148,6500640,6521955,6402766
429,0,0,0,6726280,6698883,6577548,6622529,6555804,6604826,6601150,6580090,6658939,6550497,6650724,6590018,6506566,6615291,6587535,6519417,6556916,6513671,6535436,6415193
430,31,0,0,6714116,6686600,6565772,6611080,6544728,6592549,6589037,6567458,6646850,6538000,6638044,6577898,6493835,6603089,6575315,6506332,6544185,6501176,6522715,6402334
431,0,0,0,6725593,6698231,6577087,6622194,6556260,6604058,6601112,6580030,6658947,6549286,6650455,6589523,6506066,6613728,6587149,6519135,6556882,6513564,6534541,6414150
432,31,0,0,6713402,6686318,6565149,6609731,6544060,6592288,6587653,6567564,6646297,6537315,6638050,6577300,6493698,6602537,6575064,6506726,6544815,6501135,6521948,6402222
433,0,0,0,6726019,6698777,6577864,6622744,6556813,6605443,6600156,6579769,6660011,6550282,6650141,6589893,6506349,6615303,6588254,6519467,6558039,6514232,6535625,6415055
434,31,0,0,6713986,6686550,6565444,6610426,6544192,6593320,6587963,6567854,6647069,6537502,6637965,6576907,6494002,6603124,6575699,6506768,6544837,6500956,6522801,6402862
435,0,0,0,6726491,6697946,6576737,6621363,6555403,6604761,6600298,6579791,6659110,6549726,6649860,6588872,6505263,6615014,6587548,6518788,6556669,6513508,6535307,6413915
436,31,0,0,6714259,6686296,6565381,6610291,6544548,6593174,6588994,6568314,6647705,6538598,6638587,6577390,6494118,6603432,6575462,6506630,6544692,6501611,6522913,6402848
437,0,0,0,6726070,6698649,6576806,6622538,6555976,6605192,6601220,6581141,6659342,6551251,6651258,6589804,6506317,6615503,6588629,6519111,6557270,6513776,6534967,6415010
438,31,0,0,6715340,6686436,6565722,6610525,6544092,6593405,6589009,6568901,6647523,6538712,6638920,6577838,6493906,6603511,6576238,6506799,6545238,6501720,6521966,6402693
439,0,0,0,6726935,6698733,6577346,6621962,6556444,6605707,6600492,6580492,6660044,6550609,6651224,6589980,6506096,6615739,6588367,6519562,6558651,6514390,6534681,6415236
440,31,0,0,6712750,6685971,6564537,6609066,6543536,6592045,6587625,6567411,6646362,6536839,6637533,6576681,6492877,6602479,6574235,6505614,6543767,6500290,6521158,6402068
441,0,0,0,6725657,6699223,6576571,6621810,6555899,6605325,6600469,6580249,6659769,6550376,6650917,6589683,6506098,6616107,6588336,6519426,6557542,6514259,6535339,6415180
442,31,0,0,6713119,6686792,6564497,6609111,6542885,6593123,6587518,6567621,6646790,6536955,6636855,6577021,6493193,6601871,6574858,6506130,6544380,6501277,6522324,6402336
443,0,0,0,6725339,6699291,6577258,6621560,6555361,6605686,6600123,6579798,6659208,6549796,6650691,6589424,6505827,6614920,6588791,6518796,6558096,6514057,6535401,6415010
444,31,0,0,6713945,6687075,6565361,6610433,6543575,6592753,6587728,6568019,6647432,6537506,6639051,6577369,6493815,6602558,6575624,6506351,6545460,6501500,6522742,6402864
445,0,0,0,6726985,6699340,6578213,6622860,6556088,6605661,6601412,6580625,6660362,6550474,6651942,6590376,6505828,6615511,6588831,6519495,6558742,6514381,6535690,6415400
446,31,0,0,6714387,6687038,6565665,6610487,6544094,6593328,6588920,6568488,6647541,6537967,6639433,6577920,6494038,6602158,6575785,6506710,6545422,6501899,6522555,6402430
447,0,0,0,6726693,6698948,6577567,6622489,6555788,6605695,6601125,6580647,6660094,6550577,6652315,6590624,6506303,6615110,6588308,6519417,6558304,6514553,6535220,6414118
448,31,0,0,6714739,6686319,6565685,6609640,6543214,6593004,6587695,6568262,6646997,6537544,6638370,6577366,6493513,6601760,6575570,6506248,6545389,6501290,6522569,6401441
449,0,0,0,6727337,6699504,6578111,6622766,6556342,6606020,6600746,6581301,6660263,6550778,6651990,6590550,6506913,6614586,6588593,6520058,6558815,6514797,6536193,6415725
450,31,0,0,6714217,6685435,6564900,6609327,6543476,6592420,6588172,6567703,6646972,6537088,6637945,6577270,6493630,6600854,6575041,6506275,6544753,6500594,6521872,6401784
451,0,0,0,6726078,6698112,6577535,6621736,6555708,6604994,6600477,6580431,6659193,6550412,6651321,6589744,6506052,6614304,6588540,6519261,6557596,6513539,6535152,6413898
452,31,0,0,6713400,6686441,6565379,6609889,6543128,6592767,6588529,6568025,6646526,6537885,6638268,6576864,6493269,6601683,6574799,6506456,6544431,6500766,6522641,6401789
453,0,0,0,6726699,6699184,6577865,6621952,6555894,6605458,6600849,6580759,6659572,6550966,6651700,6590173,6505963,6614508,6588726,6519122,6557736,6514101,6536067,6414214
454,31,0,0,6714046,6686892,6565397,6609288,6544706,6593409,6588207,6568198,6647350,6538555,6638691,6577834,6494040,6602889,6575971,6506264,6544915,6501283,6522800,6402692
455,0,0,0,6726665,6699240,6578334,6622100,6556299,6606074,6600506,6580829,6659992,6551290,6651899,6590485,6505979,6615332,6588657,6519818,6558086,6514798,6536093,6415260
456,31,0,0,6713564,6686554,6565418,6608956,6543107,6592522,6587799,6567647,6647024,6537880,6638245,6577250,6493038,6602593,6575002,6506573,6544856,6501066,6522980,6402103
457,0,0,0,6724912,6698520,6577196,6620801,6555052,6604642,6600140,6579360,6659030,6550343,6650573,6589259,6505207,6614681,6587444,6518919,6556906,6512653,6534448,6413685
458,31,0,0,6713357,6687026,6565201,6609368,6543915,6592708,6588205,6568140,6647536,6538772,6639003,6577099,6493769,6602574,6575456,6506166,6544236,6501632,6522575,6401981
459,0,0,0,6726853,6700236,6577627,6622566,6556742,6605597,6600677,6580894,6660082,6551312,6651782,6590180,6506539,6615893,6588668,6519495,6557882,6514801,6536272,6415489
460,31,0,0,6714438,6687684,6565958,6610279,6544235,6593012,6588322,6568737,6647267,6538693,6639005,6577577,6494498,6603175,6575332,6506736,6544100,6502183,6522993,6403710
461,0,0,0,6726918,6699724,6578240,6622169,6555917,6605791,6600708,6580835,6659832,6550901,6651863,6589777,6506845,6615685,6587596,6519154,6557492,6514491,6536223,6415737
462,31,0,0,6713952,6687421,6566563,6609847,6543978,6593265,6588671,6568693,6646898,6537594,6638730,6576856,6493337,6602608,6574750,6505928,6544506,6500931,6522891,6402560
463,0,0,0,6725918,6698817,6577554,6622238,6555327,6605011,6599788,6580239,6658517,6550433,6651488,6588774,6505562,6614918,6587438,6518216,6557275,6513718,6534763,6414883
