rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714639,6686280,6568215,6610986,6544773,6596222,6589952,6569607,6648390,6539797,6640379,6579470,6493053,6603157,6574745,6507633,6544499,6502850,6523452,6403753
153,0,0,0,6726823,6699160,6580248,6624076,6557274,6608299,6603151,6582245,6660778,6552605,6652821,6592030,6506108,6616302,6587857,6521259,6557705,6516245,6536232,6416145
154,31,0,0,6714408,6686172,6567603,6611331,6545155,6596013,6590778,6568990,6648640,6539746,6639621,6579297,6493544,6603724,6575551,6507921,6544782,6503482,6523587,6403641
155,0,0,0,6726749,6698955,6579903,6623453,6557479,6607897,6603679,6581415,6661113,6552822,6652562,6591739,6506426,6616023,6588349,6521187,6557462,6516332,6536587,6415833
156,31,0,0,6714786,6687147,6567735,6610363,6545224,6595935,6591377,6569905,6648659,6539697,6639297,6579151,6493293,6603418,6575438,6507494,6544468,6503354,6523972,6403822
157,0,0,0,6727384,6699820,6581081,6623526,6558070,6608891,6604116,6582351,6661744,6553010,6652831,6592167,6506388,6616228,6588498,6521034,6558645,6517047,6537355,6416422
158,31,0,0,6714719,6687402,6568194,6611208,6546149,6596355,6591436,6569704,6649321,6540952,6639919,6578747,6494051,6603418,6575506,6508117,6545509,6504272,6524285,6404095
159,0,0,0,6727943,6699532,6580670,6623206,6558897,6608398,6604007,6582421,6662152,6554151,6653545,6591832,6507473,6616516,6588630,6521772,6558392,6517015,6537301,6417035
160,31,0,0,6714928,6686832,6567458,6610208,6545381,6595800,6591267,6569625,6648732,6540285,6639597,6578358,6494037,6603587,6575796,6507723,6545038,6503621,6524025,6404122
161,0,0,0,6726332,6698551,6579044,6622655,6557435,6608145,6602734,6581404,6661140,6552006,6652095,6590518,6505766,6615885,6587882,6520504,6557607,6515856,6536320,6415971
162,31,0,0,6713883,6686659,6566756,6610734,6545142,6595776,6591362,6569193,6648723,6540010,6639632,6578650,6493367,6603467,6575211,6508178,6544784,6503375,6523426,6403504
163,0,0,0,6727020,6699643,6579234,6623625,6557574,6608786,6603800,6581914,6661646,6552688,6653078,6591398,6506507,6616187,6588615,6520981,6557696,6516426,6536688,6416024
164,31,0,0,6714981,6686797,6566640,6610781,6545818,6595797,6591014,6569173,6648965,6540654,6640312,6578665,6494382,6604370,6576287,6507750,6544377,6503622,6523908,6403654
165,0,0,0,6727202,6699303,6578641,6623657,6557976,6607454,6602580,6581265,6661296,6553311,6652438,6590886,6506848,6616035,6588745,6520824,6557491,6516363,6536565,6416179
166,31,0,0,6714678,6686934,6566506,6611344,6545305,6595697,6590111,6569430,6649022,6540182,6640214,6578416,6494065,6604006,6576323,6507978,6544825,6503697,6524134,6403279
167,0,0,0,6726439,6699381,6579442,6624436,6557805,6608375,6603251,6582087,6662023,6553476,6653353,6590917,6506614,6616370,6588889,6521211,6557783,6516215,6536776,6415849
168,31,0,0,6714793,6687539,6567279,6611153,6546109,6595943,6590390,6570129,6649359,6540894,6640250,6578417,6494111,6604021,6576077,6508339,6545523,6503709,6523868,6403207
169,0,0,0,6727296,6700442,6580046,6624047,6557678,6608124,6603329,6582498,6662550,6553962,6653269,6591660,6507041,6616472,6589475,6521706,6558686,6516984,6537097,6416616
170,31,0,0,6715352,6687172,6567593,6611133,6545633,6595715,6590455,6569645,6649543,6540561,6640255,6578939,6494017,6603513,6576310,6507800,6545205,6503534,6523933,6403651
171,0,0,0,6728488,6700261,6580900,6623556,6558487,6608752,6602840,6582178,6662988,6554058,6653758,6592254,6506490,6616316,6590139,6521228,6558450,6516697,6537085,6416986
172,31,0,0,6715660,6687938,6567837,6610911,6546373,6595757,6590715,6570011,6649980,6541377,6640775,6579234,6494290,6603507,6577396,6508630,6545745,6503938,6524007,6404733
173,0,0,0,6728212,6700718,6580231,6623874,6559002,6608206,6603490,6581882,6662104,6554277,6653619,6591918,6506366,6617150,6589980,6521579,6558780,6516903,6537346,6417482
174,31,0,0,6715089,6687358,6567897,6611191,6546193,6595411,6590543,6569437,6648968,6540508,6640389,6578469,6493729,6603301,6577129,6507958,6545427,6503740,6523646,6404408
175,0,0,0,6728096,6699312,6579933,6624234,6558644,6608624,6603309,6581876,6661973,6553876,6653338,6590807,6506202,6616376,6589547,6520999,6558670,6516599,6536884,6417136
176,31,0,0,6714800,6685653,6567349,6610599,6545605,6595050,6590209,6568922,6648584,6540294,6639306,6577692,6493641,6603818,6576583,6507351,6544484,6502921,6523603,6403734
177,0,0,0,6727277,6698559,6579442,6622569,6557495,6607454,6602284,6581790,6661278,6553094,6652496,6590448,6506010,6615924,6589212,6520785,6557989,6516404,6536530,6416825
178,31,0,0,6715191,6687092,6567477,6610422,6545667,6595676,6590444,6569667,6648883,6540524,6639737,6578365,6494134,6603477,6576034,6508620,6545127,6503747,6523697,6404999
179,0,0,0,6726964,6699853,6580275,6622641,6558317,6608220,6603306,6582215,6662209,6553572,6652819,6590848,6506862,6616387,6588604,6521463,6558243,6517075,6536732,6417350
180,31,0,0,6714801,6687588,6567997,6610941,6546200,6595610,6591241,6569406,6649550,6541838,6640451,6578916,6493889,6603681,6576035,6508388,6545216,6504505,6524237,6404547
181,0,0,0,6727598,6699580,6580768,6623962,6558361,6608112,6603729,6581904,6661988,6554503,6652813,6591712,6506403,6615988,6588305,6521454,6557978,6516875,6537383,6416853
182,31,0,0,6715519,6687064,6567614,6611254,6545796,6595712,6590751,6569062,6648750,6541226,6640174,6578927,6494449,6603767,6576693,6508291,6543961,6504291,6524325,6403849
183,0,0,0,6727483,6699534,6579668,6623782,6558681,6607270,6602911,6581802,6661793,6554003,6652959,6591953,6506908,6615883,6589633,6521009,6557940,6516937,6537039,6416927
184,31,0,0,6715351,6686594,6567383,6610647,6546059,6594451,6589808,6568515,6648907,6540584,6639482,6578726,6493492,6603009,6576264,6506804,6544189,6503674,6523818,6403823
185,0,0,0,6728584,6698864,6580229,6623539,6558131,6608153,6603108,6582002,6661710,6553891,6653559,6591956,6507177,6616563,6589437,6520316,6557385,6516556,6537495,6417102
186,31,0,0,6715204,6686553,6568201,6611154,6545241,6595301,6590521,6568936,6648679,6540620,6639693,6579040,6493714,6604032,6575221,6507296,6544235,6503418,6523969,6404297
187,0,0,0,6727754,6699350,6580745,6624438,6557836,6608268,6603509,6582020,6661181,6553925,6652926,6592234,6506535,6616481,6588570,6520755,6558869,6516680,6536851,6417553
188,31,0,0,6714524,6686862,6567867,6611813,6545522,6595279,6590090,6568869,6648260,6541214,6639491,6578905,6493224,6603590,6575782,6507443,6545223,6503080,6523744,6404213
189,0,0,0,6728074,6700149,6580525,6625492,6559025,6609062,6603466,6582625,6662309,6554907,6653560,6592509,6507006,6616070,6590392,6521570,6559287,6517574,6537540,6417667
190,31,0,0,6713964,6686580,6567261,6611720,6545644,6595964,6590921,6568951,6648572,6541097,6639881,6579137,6493726,6603170,6576051,6507763,6544424,6503302,6523390,6403895
191,0,0,0,6726459,6698696,6579353,6624201,6557772,6607175,6603093,6581336,6661242,6553348,6653071,6591316,6506313,6616076,6589248,6520572,6557130,6515931,6536181,6415924
192,31,0,0,6713721,6686690,6567049,6610508,6545019,6594128,6590518,6568806,6648251,6539912,6639318,6578391,6493085,6602880,6576787,6507538,6544146,6503265,6523243,6403271
193,0,0,0,6727130,6700189,6580573,6623717,6558238,6607405,6604115,6582097,6661656,6553493,6653131,6591564,6506237,6616633,6590186,6521645,6558360,6516697,6536398,6416331
194,31,0,0,6714236,6686774,6567498,6611093,6545474,6594550,6590158,6569478,6648455,6540464,6639998,6577859,6493453,6603057,6575985,6508398,6544377,6502977,6523383,6403192
195,0,0,0,6725986,6698323,6579892,6623149,6557364,6606084,6602157,6581614,6660765,6552235,6651449,6589943,6505791,6614335,6588722,6520484,6556608,6515200,6535724,6415814
196,31,0,0,6714418,6687021,6567774,6611522,6545769,6594634,6590363,6569527,6648355,6540696,6639932,6578289,6493881,6603812,6576460,6508209,6544316,6503420,6523690,6404230
197,0,0,0,6727432,6698387,6579928,6624500,6557912,6606271,6603821,6582166,6661046,6553557,6652969,6590926,6506263,6617012,6589581,6521432,6557711,6516149,6536480,6416932
198,31,0,0,6713818,6685522,6566898,6611074,6543894,6592552,6590272,6568613,6647918,6538895,6639091,6577017,6492423,6602120,6575403,6507746,6544269,6501932,6523784,6403413
199,0,0,0,6727019,6698865,6579462,6624361,6556871,6605336,6603064,6582285,6661132,6553116,6653423,6591109,6505740,6615454,6589244,6521260,6557628,6515527,6536820,6416600
200,31,0,0,6713987,6686001,6567098,6611585,6544981,6592920,6590436,6569847,6648300,6540890,6639807,6578414,6493065,6603057,6576214,6507924,6544072,6502525,6523089,6403352
201,0,0,0,6726668,6698138,6580044,6624292,6557465,6606445,6602891,6582668,6661235,6554110,6653036,6591232,6506301,6616210,6589680,6521212,6557580,6516094,6536855,6417030
202,31,0,0,6714402,6686004,6567336,6611885,6545137,6594088,6590844,6569545,6648547,6541202,6639940,6578001,6493468,6603955,6576619,6508415,6544124,6502737,6523528,6404014
203,0,0,0,6726572,6699077,6580301,6624882,6558249,6606640,6604076,6582420,6661854,6554830,6653966,6591852,6506432,6616572,6590098,6522030,6558041,6516381,6537011,6417067
204,31,0,0,6714630,6686126,6567314,6611800,6545922,6594264,6590886,6569929,6648183,6541591,6640000,6578349,6493290,6603210,6576083,6508655,6544207,6503369,6523113,6403635
205,0,0,0,6727518,6698808,6579826,6624040,6557544,6606481,6602860,6582186,6660848,6553241,6653358,6591677,6505849,6615186,6589131,6521416,6557526,6516324,6536164,6416686
206,31,0,0,6714823,6686838,6567196,6612002,6545088,6593788,6591246,6569733,6648429,6540738,6640933,6578834,6493334,6603277,6576975,6507876,6544854,6503533,6523515,6404619
207,0,0,0,6727077,6699348,6579905,6624671,6557444,6605968,6603708,6581818,6661054,6553405,6653674,6591896,6505605,6616599,6589682,6520894,6558305,6516074,6536374,6416932
208,31,0,0,6715434,6687631,6567625,6611933,6545727,6593781,6590606,6569055,6648116,6541055,6640678,6579396,6493467,6604013,6576899,6507853,6545274,6503510,6524123,6404882
209,0,0,0,6727639,6699223,6579332,6624362,6557247,6606406,6602991,6581445,6660884,6553859,6653106,6591641,6505954,6616143,6589348,6520044,6557622,6516004,6536568,6417039
210,31,0,0,6715712,6688576,6568002,6613163,6546503,6595154,6591868,6570140,6649310,6542220,6640707,6580400,6494055,6604552,6577319,6508444,6545396,6504093,6524770,6405969
211,0,0,0,6727341,6699887,6580123,6624926,6557631,6606930,6603385,6581544,6661249,6554288,6653150,6591868,6505231,6616028,6590366,6520925,6557920,6516535,6537444,6416938
212,31,0,0,6714952,6686904,6567315,6612842,6545624,6594536,6590699,6568775,6649077,6541783,6640492,6578974,6493266,6603899,6577687,6507426,6544695,6503956,6524598,6404423
213,0,0,0,6727664,6699681,6580416,6625536,6558676,6607265,6604035,6582769,6661601,6554689,6654390,6592219,6506926,6617520,6591243,6520883,6558199,6517460,6538389,6418240
214,31,0,0,6715463,6687619,6568397,6613638,6546571,6594954,6591008,6570338,6649019,6541489,6640920,6579605,6494732,6604221,6578493,6508126,6545361,6504714,6525027,6404790
215,0,0,0,6727162,6699267,6580049,6625100,6558336,6607300,6602802,6582167,6660644,6554454,6653157,6591649,6506135,6617100,6590678,6520587,6557865,6516559,6537383,6417030
216,31,0,0,6715320,6687036,6567548,6613014,6546246,6594866,6590697,6569474,6648279,6541502,6640320,6579201,6493582,6604822,6577707,6508283,6544541,6504037,6524260,6404393
217,0,0,0,6729106,6700212,6580637,6626256,6560231,6608468,6604381,6582877,6661840,6555262,6654399,6593039,6507740,6618873,6591269,6521983,6558627,6517846,6537798,6418222
218,31,0,0,6715425,6686727,6567847,6612866,6546301,6595397,6591717,6570323,6648621,6541998,6640849,6579832,6494284,6605388,6577895,6508572,6544840,6504402,6524503,6404496
219,0,0,0,6727443,6698548,6579383,6623680,6558485,6607574,6603503,6581764,6661565,6554390,6653723,6592368,6506088,6617370,6589654,6520920,6557630,6516619,6537509,6416368
220,31,0,0,6715867,6687219,6568041,6611903,6546492,6594978,6591689,6569838,6649098,6541830,6641408,6579871,6493451,6605407,6578185,6508351,6545414,6504103,6524963,6404458
221,0,0,0,6727741,6699222,6579322,6623798,6557647,6606504,6602531,6581479,6661018,6554735,6653479,6591615,6505460,6617539,6589873,6520993,6557721,6516578,6537163,6416172
222,31,0,0,6716182,6687884,6568646,6612277,6545781,6594281,6591313,6570456,6649059,6542824,6641049,6579751,6493774,6605157,6577879,6508910,6545429,6504859,6524514,6404979
223,0,0,0,6726836,6699333,6579912,6623713,6556887,6606300,6603169,6581846,6660542,6553933,6653051,6591919,6505719,6616438,6590300,6520788,6558154,6516178,6536990,6416744
224,31,0,0,6713473,6685992,6566122,6609933,6543565,6593364,6589927,6568659,6647132,6541070,6639548,6578213,6492458,6603015,6577282,6507086,6543325,6502674,6523336,6403204
225,0,0,0,6726231,6699208,6579222,6623202,6557087,6606529,6603670,6581946,6660832,6555010,6653788,6591960,6506035,6617445,6590998,6520851,6557400,6516683,6537270,6416820
226,31,0,0,6713381,6686032,6567054,6610785,6544923,6593436,6590035,6568580,6647715,6541707,6640226,6578666,6492623,6603499,6576838,6506451,6543425,6503103,6523793,6403597
227,0,0,0,6727299,6698934,6579412,6624230,6558243,6606496,6603392,6582318,6661349,6555104,6654279,6592126,6505943,6616871,6590420,6520343,6557752,6516230,6537739,6416319
228,31,0,0,6714080,6686063,6566175,6610668,6544727,6593221,6590444,6568538,6647215,6540950,6640432,6578157,6492813,6602963,6575518,6506867,6543684,6502748,6523358,6402630
229,0,0,0,6727449,6699317,6579748,6624397,6558444,6606650,6603515,6582199,6661017,6554788,6654402,6591419,6506552,6616067,6589718,6520347,6557660,6517033,6536741,6416627
230,31,0,0,6716103,6687380,6567765,6612952,6546729,6594720,6591987,6570745,6649050,6542847,6641960,6579199,6494602,6604280,6577658,6507664,6546286,6504997,6525106,6405373
231,0,0,0,6727385,6698901,6579023,6623291,6557228,6606784,6603236,6581802,6660746,6554155,6654229,6591447,6505535,6616136,6589301,6519503,6557576,6516392,6536969,6417261
232,31,0,0,6714855,6686143,6567072,6610730,6545024,6594192,6591310,6568603,6648159,6540758,6641049,6578912,6493464,6603826,6575979,6506346,6544042,6503006,6524318,6404473
233,0,0,0,6727155,6698930,6578928,6624280,6557925,6607079,6603679,6582047,6661284,6554496,6654355,6591968,6506343,6617163,6589362,6519856,6557383,6516633,6537452,6417492
234,31,0,0,6714528,6685678,6566887,6611960,6545345,6594080,6590557,6569211,6648212,6541654,6640884,6579060,6493598,6603342,6577032,6506874,6543229,6503516,6524073,6404552
235,0,0,0,6726755,6697857,6578968,6623267,6556539,6605830,6603025,6581077,6660358,6554166,6653444,6591202,6505883,6615463,6589378,6519821,6555528,6516356,6536429,6416889
236,31,0,0,6715583,6686928,6567211,6611958,6545387,6594190,6591766,6569433,6649546,6542988,6641339,6579478,6494300,6604407,6577778,6507732,6543528,6503945,6524089,6404451
237,0,0,0,6727457,6699009,6579245,6624030,6557496,6606803,6603824,6581886,6661663,6555016,6653340,6591483,6506535,6616564,6590106,6520487,6556437,6516515,6536556,6416704
238,31,0,0,6715703,6687115,6566735,6612069,6545222,6594480,6591149,6569184,6648882,6541499,6640762,6578407,6494346,6603560,6576894,6507827,6543908,6503475,6523753,6403828
239,0,0,0,6727690,6699769,6579610,6625061,6558056,6606949,6603579,6581613,6661704,6554529,6654579,6591450,6506767,6617606,6590057,6521538,6557344,6516768,6536860,6416579
240,31,0,0,6715255,6687616,6567656,6612834,6545858,6594070,6591047,6569543,6648883,6541522,6641908,6579224,6494032,6603915,6577500,6508079,6545484,6504161,6524230,6404116
241,0,0,0,6727642,6699886,6579970,6625086,6557893,6606716,6604058,6582058,6661603,6554241,6654473,6591818,6506304,6616502,6590469,6521173,6558291,6516636,6537456,6416527
242,31,0,0,6715538,6687956,6567859,6612839,6545251,6593877,6590939,6569735,6648870,6541986,6640975,6578940,6494091,6603978,6577396,6508175,6544578,6503213,6524421,6403928
243,0,0,0,6728207,6701693,6580224,6624486,6557252,6606617,6603471,6582319,6661747,6554571,6653531,6591400,6506562,6617371,6590570,6521034,6557623,6516068,6537769,6416967
244,31,0,0,6715014,6688863,6567798,6611246,6544576,6594284,6590648,6569533,6649062,6540896,6640626,6579154,6494123,6604328,6576865,6507396,6544594,6503308,6524825,6404684
245,0,0,0,6726689,6700216,6579973,6623222,6556669,6606175,6602254,6581510,6661000,6552439,6652635,6590538,6505177,6616699,6588523,6519577,6557002,6515625,6536320,6416004
246,31,0,0,6715585,6688319,6568619,6611652,6545549,6595013,6590946,6569832,6649789,6542087,6640738,6579072,6493422,6605327,6576698,6507573,6544895,6503039,6524920,6404792
247,0,0,0,6727550,6700414,6580506,6624357,6557739,6607338,6603619,6581858,6662569,6554388,6653128,6591404,6506003,6617267,6589431,6520752,6557908,6515968,6537547,6417473
248,31,0,0,6715253,6688558,6568043,6612202,6546001,6594888,6591533,6569793,6649850,6542003,6641023,6579723,6494566,6605207,6578417,6508183,6544802,6503518,6525091,6405679
249,0,0,0,6727722,6700913,6580139,6624472,6557931,6607623,6603373,6582354,6661921,6555088,6653303,6592343,6507146,6617255,6590429,6521158,6557873,6517181,6537389,6417752
250,31,0,0,6715333,6688008,6567661,6612109,6545605,6594453,6590915,6570032,6648928,6542121,6640690,6580287,6494575,6604608,6577726,6508102,6545159,6503476,6524545,6405139
251,0,0,0,6727446,6699158,6579071,6624449,6556605,6606585,6603103,6581773,6660833,6554507,6653376,6592330,6506854,6617418,6589896,6521035,6558079,6516239,6537450,6417040
252,31,0,0,6715984,6687322,6568221,6612878,6545429,6594300,6591728,6569787,6649194,6542293,6640960,6579515,6495223,6605859,6576914,6508022,6545243,6504218,6525854,6404900
253,0,0,0,6727418,6699497,6580708,6624487,6558470,6606605,6603528,6581398,6662039,6554495,6653747,6591966,6507349,6618030,6589577,6521009,6557905,6516806,6537972,6416703
254,31,0,0,6714713,6687084,6567545,6612376,6546035,6594354,6591076,6568884,6648792,6541537,6640485,6579445,6494102,6604351,6577078,6508145,6544503,6503567,6524601,6403778
255,0,0,0,6727885,6700276,6580689,6625404,6559371,6607564,6603861,6582184,6662049,6554290,6653970,6592643,6507605,6618011,6590079,6521895,6557840,6517222,6537605,6416473
256,31,0,0,6715855,6687882,6568760,6613540,6546901,6595407,6591884,6570119,6649842,6542353,6641354,6580239,6494992,6605545,6577613,6509104,6544864,6504947,6525068,6403963
257,0,0,0,6728179,6700110,6580181,6625071,6558894,6607347,6604356,6582673,6662140,6554728,6653951,6592353,6506877,6618625,6589597,6521582,6557912,6516785,6537982,6416430
258,31,0,0,6716190,6687265,6567802,6612631,6545958,6595116,6591351,6569422,6649242,6542594,6641393,6579453,6494182,6605638,6577314,6508221,6544699,6502951,6524719,6403638
259,0,0,0,6728696,6699772,6579747,6625075,6558320,6607334,6604251,6582046,6661572,6554985,6654061,6591920,6506740,6617676,6590191,6521013,6556623,6516209,6537116,6416397
260,31,0,0,6716193,6687614,6567736,6612691,6545907,6595301,6591873,6569787,6650044,6542062,6641561,6579943,6495092,6605006,6576920,6507971,6544544,6503592,6524739,6404612
261,0,0,0,6728472,6700486,6579719,6624526,6558355,6607486,6605203,6582300,6663025,6555024,6654976,6592369,6507539,6617830,6589656,6521155,6556889,6516814,6537624,6417027
262,31,0,0,6716145,6687395,6567420,6611526,6546257,6595511,6592010,6570091,6649672,6542667,6640878,6579490,6494204,6605810,6576046,6508422,6543767,6503113,6524472,6403782
263,0,0,0,6728145,6699970,6579724,6623891,6558847,6607865,6604096,6582610,6662318,6555001,6654279,6592612,6506761,6617832,6589404,6521671,6556777,6515576,6537337,6415683
264,31,0,0,6715722,6687826,6567469,6611736,6546425,6595129,6591670,6570073,6649660,6542297,6640684,6579697,6494341,6605166,6576303,6508060,6543376,6502804,6524503,6404026
265,0,0,0,6728554,6700838,6580342,6623949,6558588,6607273,6604038,6582777,6662278,6555162,6654131,6592419,6507600,6618096,6590371,6520806,6556608,6516008,6537710,6416782
266,31,0,0,6715648,6688086,6568102,6611032,6546283,6594748,6591510,6569971,6649305,6542642,6641203,6580083,6494621,6605002,6577418,6508177,6543817,6503186,6524750,6404338
267,0,0,0,6727751,6699802,6579863,6623257,6558303,6607316,6604052,6582157,6661816,6555325,6653250,6592101,6506904,6617515,6589679,6520738,6556582,6516219,6537204,6416596
268,31,0,0,6716181,6687365,6568891,6611775,6546454,6595148,6591987,6570092,6649404,6542616,6641045,6579465,6494865,6605301,6576739,6507518,6544949,6503462,6525033,6405009
269,0,0,0,6729232,6699613,6581558,6624682,6559337,6608469,6605227,6583184,6662707,6556089,6654690,6592807,6507613,6618154,6590912,6521219,6558348,6516757,6538428,6418161
270,31,0,0,6715883,6686874,6568374,6611594,6546327,6595200,6592618,6569897,6649816,6542915,6641160,6579154,6494245,6604531,6578132,6508013,6543968,6503113,6524980,6404851
271,0,0,0,6728312,6700646,6580860,6625263,6558832,6608153,6605442,6583055,6662546,6555477,6654533,6592452,6507124,6618313,6590549,6521720,6558344,6517028,6537905,6417349
272,31,0,0,6714905,6688117,6568067,6611242,6545406,6594702,6591837,6569412,6649300,6541954,6641136,6579018,6494618,6605451,6578150,6507360,6544912,6503926,6524339,6404049
273,0,0,0,6726972,6699686,6579660,6623794,6558135,6606769,6604180,6581560,6661315,6554445,6653122,6590828,6506920,6617499,6590294,6519878,6557799,6516083,6537016,6416002
274,31,0,0,6715190,6688629,6568873,6612169,6546957,6595303,6592209,6570271,6649224,6542398,6641260,6579726,6494920,6605419,6578554,6508575,6545246,6504421,6525525,6404479
275,0,0,0,6726973,6700486,6581498,6624589,6558484,6607787,6604496,6583023,6661981,6555665,6654335,6592127,6507405,6617561,6589157,6522295,6558222,6517002,6538032,6416958
276,31,0,0,6715885,6688589,6569227,6612182,6546343,6595920,6592480,6570872,6649672,6543298,6641978,6580121,6495051,6604647,6577202,6509261,6545136,6504322,6525432,6404926
277,0,0,0,6728330,6701047,6581542,6624614,6558514,6607797,6604662,6582689,6662504,6555416,6655110,6593260,6507531,6617827,6589823,6522020,6558147,6517497,6537809,6417894
278,31,0,0,6714972,6688371,6569295,6611736,6545244,6595409,6592065,6570059,6649891,6542563,6642217,6580111,6494788,6604581,6576745,6508416,6544974,6504105,6525088,6405419
279,0,0,0,6727526,6700408,6580280,6623990,6557169,6607634,6604096,6582331,6661717,6554750,6653815,6591843,6506022,6616235,6589432,6520929,6557078,6516926,6537483,6416791
280,31,0,0,6715184,6688385,6568392,6610710,6544811,6595350,6591278,6570086,6649533,6542995,6640692,6580256,6493976,6604163,6577247,6508458,6544167,6503930,6524774,6404548
281,0,0,0,6727648,6700196,6580208,6622999,6557438,6607720,6603504,6582346,6661818,6555196,6652970,6592428,6506739,6616907,6590659,6520735,6556722,6516511,6537122,6417096
282,31,0,0,6715147,6687815,6568042,6610753,6545640,6595558,6591591,6569501,6649050,6542700,6640562,6579818,6494091,6604744,6577947,6508274,6544628,6503302,6524378,6404983
283,0,0,0,6728396,6701217,6581492,6623990,6558769,6608528,6604262,6582640,6661833,6555421,6654110,6593285,6507174,6617832,6590771,6521374,6557821,6516027,6537854,6417848
284,31,0,0,6715247,6688588,6568478,6610981,6545437,6595378,6591408,6569357,6648631,6542772,6640855,6579640,6494752,6604518,6577005,6507902,6544143,6502470,6524095,6404811
285,0,0,0,6727194,6700561,6580510,6623677,6557452,6607837,6603438,6581921,6661559,6554667,6653660,6592063,6507517,6617353,6589544,6520896,6557608,6515810,6536974,6417385
286,31,0,0,6714110,6688745,6568681,6611359,6546227,6595291,6592100,6569798,6648640,6542557,6640318,6579797,6495447,6604599,6577331,6508165,6543921,6504043,6524225,6404560
287,0,0,0,6727760,6700578,6580681,6624255,6557968,6607921,6604958,6582156,6661620,6555144,6653576,6592483,6507099,6617527,6590246,6521773,6556896,6517002,6537037,6417699
288,31,0,0,6714993,6687285,6567658,6611362,6545458,6593968,6591332,6568349,6647679,6541709,6639972,6579345,6494234,6604366,6576939,6508040,6543594,6503774,6523397,6404076
289,0,0,0,6727348,6699682,6579925,6623681,6557981,6606819,6603293,6582081,6660878,6555031,6653407,6592172,6507217,6616773,6589862,6521131,6557093,6516435,6536651,6416554
290,31,0,0,6714311,6687196,6567606,6611573,6545256,6594451,6590706,6569589,6648848,6542540,6640069,6579452,6494750,6603497,6577844,6508024,6543850,6503340,6523628,6403922
291,0,0,0,6726462,6698860,6580188,6623528,6557079,6606530,6602729,6582152,6660767,6554987,6652791,6592100,6506703,6615717,6589549,6520139,6556411,6516471,6536177,6416006
292,31,0,0,6714460,6687601,6567889,6611683,6545104,6594395,6591161,6569681,6648285,6541418,6640897,6579540,6494113,6604129,6577152,6507647,6543976,6503417,6523901,6404075
293,0,0,0,6728144,6699964,6580421,6624217,6558018,6607443,6603454,6582249,6661128,6554806,6654378,6592673,6506675,6616350,6589307,6520770,6557719,6516613,6536640,6417704
294,31,0,0,6715497,6687535,6568070,6612212,6545258,6594568,6591152,6569921,6648736,6541636,6641184,6579773,6494274,6604217,6576721,6507463,6544540,6503934,6523477,6405050
295,0,0,0,6728101,6699286,6580757,6623934,6556973,6606836,6603342,6581931,6661153,6555126,6654005,6591989,6506704,6616277,6589582,6520856,6557162,6516457,6536585,6417248
296,31,0,0,6714529,6687062,6567873,6611882,6544480,6593718,6591007,6569988,6647712,6541334,6640904,6579260,6493940,6604012,6577026,6507773,6543461,6502774,6524320,6404789
297,0,0,0,6728113,6699505,6581363,6625215,6557727,6606886,6604119,6582680,6661868,6555567,6654133,6592372,6507215,6617985,6589784,6520759,6557116,6516785,6538201,6417897
298,31,0,0,6715995,6686308,6569116,6611983,6545005,6594306,6591569,6570168,6649188,6541815,6640514,6579823,6494485,6605384,6577236,6507787,6543991,6503421,6524403,6405162
299,0,0,0,6727731,6698122,6580478,6624109,6556443,6606435,6603199,6581989,6662179,6554545,6653420,6591985,6506548,6616629,6589015,6520307,6556534,6515730,6536488,6417850
300,31,0,0,6715166,6686719,6568658,6612010,6544237,6594341,6591028,6569303,6649527,6542161,6640814,6579581,6494508,6604976,6576629,6507588,6544767,6503519,6523980,6404559
301,0,0,0,6727387,6699220,6580495,6624537,6556351,6606704,6603093,6581556,6661823,6554774,6653936,6592123,6507157,6617706,6589538,6520408,6557288,6516224,6536591,6417663
302,31,0,0,6715645,6688095,6569190,6611757,6544461,6594745,6591664,6569833,6649328,6541948,6641454,6579949,6495440,6605951,6576879,6507572,6544654,6503717,6524412,6405933
303,0,0,0,6727606,6700163,6581530,6624012,6557142,6607203,6603824,6581987,6661553,6554937,6654044,6592336,6507643,6618487,6589473,6520462,6558151,6516497,6536598,6418043
304,31,0,0,6715363,6687834,6569480,6612124,6545346,6594933,6591013,6569891,6648643,6541494,6640420,6579995,6494557,6606406,6577344,6507594,6545171,6503410,6524005,6406234
305,0,0,0,6727427,6700588,6581170,6624965,6557530,6606822,6603246,6581857,6661168,6554995,6652614,6591856,6507165,6617860,6590367,6520491,6558053,6516458,6536566,6418298
306,31,0,0,6714917,6688613,6569643,6612023,6545630,6594609,6591199,6570374,6648895,6542712,6640586,6579878,6495005,6605461,6577816,6507832,6544786,6504454,6523999,6405332
307,0,0,0,6727464,6700281,6581369,6623741,6557083,6606425,6602658,6582005,6661119,6555011,6653026,6591874,6506545,6616999,6589830,6520396,6557715,6515754,6536885,6416955
