rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714529,6687740,6568601,6610493,6543913,6596226,6589690,6568332,6647214,6541096,6641544,6578744,6493212,6604942,6576979,6508656,6546890,6502244,6523575,6404627
153,0,0,0,6727253,6700458,6581452,6624030,6556614,6608629,6602077,6581242,6660537,6554235,6655713,6592079,6505806,6618349,6590260,6521998,6560720,6515418,6536959,6417215
154,31,0,0,6714324,6687587,6568847,6611251,6543949,6595362,6589863,6568073,6647592,6541684,6641724,6578915,6492727,6605493,6577278,6508590,6547363,6502325,6524347,6404408
155,0,0,0,6726515,6699758,6580813,6623361,6555360,6607511,6602499,6580043,6659910,6553321,6654388,6591293,6505567,6617470,6589817,6520575,6559584,6514837,6536424,6416560
156,31,0,0,6715186,6688470,6569183,6611321,6544266,6595961,6590696,6568498,6648226,6540732,6641371,6579766,6494302,6605910,6578037,6508300,6547263,6502810,6524331,6405257
157,0,0,0,6726962,6700332,6580788,6623312,6555425,6608008,6603120,6580136,6660868,6552854,6653978,6591849,6505779,6617661,6589892,6521367,6559664,6515116,6536677,6416786
158,31,0,0,6714048,6688249,6568149,6611222,6543155,6595121,6590661,6567128,6648217,6540998,6641362,6578676,6493067,6604677,6576655,6508595,6546246,6501660,6523984,6403713
159,0,0,0,6726286,6700476,6579909,6622870,6555136,6607550,6602822,6579598,6659994,6553979,6653507,6591328,6504491,6616893,6589554,6520878,6558155,6514695,6536768,6416023
160,31,0,0,6714441,6688158,6568064,6610616,6543184,6595357,6589827,6566995,6648197,6541368,6641283,6579093,6493538,6604671,6577712,6507725,6545608,6502865,6524353,6403758
161,0,0,0,6727314,6701091,6580555,6622594,6555820,6608473,6603265,6579880,6661256,6553598,6654788,6591807,6506080,6616223,6590824,6521529,6559664,6515693,6536874,6416333
162,31,0,0,6714055,6688616,6567919,6610147,6543627,6595118,6590123,6567250,6647523,6540032,6641355,6578878,6492900,6603085,6577347,6507932,6546179,6502172,6523402,6403192
163,0,0,0,6727712,6701246,6580768,6622761,6556252,6608543,6603048,6579820,6661372,6554806,6654853,6592090,6506638,6616825,6591167,6521669,6560269,6515772,6536569,6417220
164,31,0,0,6714583,6688576,6567680,6609895,6543372,6594792,6589773,6567059,6647712,6541360,6642227,6578618,6493846,6603828,6577636,6508256,6546609,6502917,6522912,6403388
165,0,0,0,6726780,6701528,6580222,6622802,6556807,6607783,6603462,6579921,6660942,6554422,6655021,6591684,6506034,6616998,6590751,6521596,6560242,6515374,6536587,6417021
166,31,0,0,6714697,6689531,6568117,6610803,6544258,6595516,6591082,6567109,6648746,6541959,6641766,6579590,6493549,6604460,6577630,6508808,6547855,6502824,6523649,6404768
167,0,0,0,6725666,6700622,6580119,6622295,6555689,6607213,6602706,6579331,6661295,6553654,6654849,6591721,6506004,6616426,6589414,6521143,6559690,6515416,6535969,6416727
168,31,0,0,6713065,6687334,6567315,6609862,6542897,6594479,6589797,6567020,6647936,6540221,6640934,6578337,6492523,6603327,6577741,6507910,6546365,6502021,6522456,6404252
169,0,0,0,6726502,6699911,6580298,6622512,6555976,6607374,6602962,6580021,6660900,6553312,6654990,6591817,6505406,6617313,6590740,6521171,6559704,6515037,6535828,6417212
170,31,0,0,6714221,6686875,6567869,6610060,6543465,6594464,6589925,6566960,6648209,6540720,6641825,6578887,6493030,6604784,6577401,6508363,6545633,6502312,6523041,6404778
171,0,0,0,6726593,6699060,6579573,6622086,6556165,6606688,6602179,6579164,6660846,6553005,6654806,6591196,6505480,6615752,6590538,6521187,6558120,6514522,6535305,6417056
172,31,0,0,6714624,6688024,6569017,6610674,6545021,6595530,6590338,6567896,6648905,6541245,6642178,6579461,6494274,6605407,6577773,6509476,6546634,6502659,6523451,6405479
173,0,0,0,6727232,6699887,6580441,6621608,6555673,6607879,6602533,6579938,6661129,6553369,6654948,6591794,6506445,6617716,6590505,6522012,6559227,6514735,6535806,6417845
174,31,0,0,6715023,6686995,6568190,6610071,6543450,6594932,6589987,6567191,6647956,6540484,6641527,6578455,6493595,6603699,6577794,6509126,6545949,6502608,6523098,6404295
175,0,0,0,6725788,6698533,6579082,6621381,6555220,6607055,6602190,6579237,6659393,6552686,6654248,6590253,6505082,6616755,6590003,6521220,6558773,6514507,6535649,6416383
176,31,0,0,6714462,6687091,6567505,6608965,6543660,6596024,6590031,6567363,6647445,6540190,6641502,6578560,6492907,6604289,6577715,6509337,6546921,6502258,6523174,6404482
177,0,0,0,6726251,6698698,6579292,6620235,6555609,6607579,6602082,6578302,6659600,6552770,6652929,6590854,6505243,6615926,6589767,6521484,6558970,6514255,6535290,6416090
178,31,0,0,6714687,6687944,6567970,6609642,6543240,6595780,6590300,6567191,6647979,6540782,6640519,6579069,6493338,6604219,6577598,6508626,6546162,6501810,6523232,6404208
179,0,0,0,6726254,6700164,6579629,6621612,6555327,6607050,6601824,6579487,6659829,6552644,6652941,6590523,6505323,6616386,6590198,6520829,6558495,6514423,6535339,6416611
180,31,0,0,6714023,6687436,6567918,6609320,6542647,6594986,6589537,6566760,6646940,6540898,6640114,6577564,6492878,6603310,6576216,6508162,6545207,6501642,6522302,6403524
181,0,0,0,6726466,6700565,6580639,6621846,6555101,6607487,6602854,6579791,6660006,6553594,6653665,6591037,6506188,6616292,6589395,6521859,6558712,6515156,6536316,6417006
182,31,0,0,6714101,6687597,6567765,6609420,6542301,6594078,6589627,6566688,6646746,6540604,6639861,6578168,6492728,6602823,6575521,6507950,6544801,6501737,6522075,6403327
183,0,0,0,6727066,6700562,6580263,6622609,6553735,6607422,6602345,6579767,6659421,6553810,6653726,6590956,6504865,6616223,6588891,6521191,6559077,6514273,6535602,6415764
184,31,0,0,6714764,6688734,6568576,6610130,6542710,6594850,6590465,6567474,6647796,6541108,6641619,6578203,6493195,6604308,6576663,6508405,6546706,6501933,6523016,6403632
185,0,0,0,6727311,6702078,6580778,6622782,6556015,6607715,6603829,6580477,6661034,6554322,6654685,6592141,6506478,6617151,6590324,6521953,6560639,6515820,6535825,6417186
186,31,0,0,6715061,6688742,6567767,6609724,6542851,6594454,6590488,6567018,6648206,6541454,6641150,6578642,6493345,6603728,6577479,6508143,6547000,6502456,6521894,6404191
187,0,0,0,6726179,6699864,6579396,6620618,6554455,6606539,6602502,6578779,6659803,6553337,6653130,6590667,6504434,6615747,6588651,6520240,6558838,6513948,6534627,6415842
188,31,0,0,6715025,6688063,6568357,6608752,6542678,6594592,6590515,6567498,6647539,6540286,6640701,6578217,6492753,6603769,6575735,6508200,6545926,6501817,6523081,6403388
189,0,0,0,6727497,6701174,6580447,6621960,6555049,6607607,6603725,6579993,6660529,6552930,6653357,6590892,6505237,6615740,6589555,6521548,6559088,6515482,6536701,6416690
190,31,0,0,6715281,6688996,6568211,6610130,6543091,6595432,6591289,6567669,6648247,6540666,6641122,6578487,6494214,6603635,6577349,6508643,6546861,6503220,6523848,6404593
191,0,0,0,6727012,6702008,6580165,6621420,6555847,6608129,6602763,6580291,6660396,6553874,6654252,6591174,6506089,6617114,6589717,6521434,6560688,6515645,6537236,6417347
192,31,0,0,6714432,6687843,6567415,6608981,6542356,6595103,6589872,6567378,6647463,6539921,6640586,6578133,6493432,6603396,6575417,6508176,6546930,6501643,6522980,6404410
193,0,0,0,6726819,6700523,6579722,6620897,6554770,6607266,6602467,6579193,6659574,6552532,6652960,6590455,6505220,6616329,6589033,6520533,6559326,6514445,6535513,6416986
194,31,0,0,6714655,6687832,6567820,6609405,6542554,6594791,6590026,6566478,6647306,6539751,6640694,6577668,6492448,6604248,6577259,6507738,6545593,6501720,6522699,6404334
195,0,0,0,6727350,6700606,6581093,6623207,6555764,6608185,6603713,6580128,6660753,6553146,6654414,6591073,6506019,6617446,6590622,6521167,6559601,6515245,6536687,6417264
196,31,0,0,6714730,6687850,6569216,6611297,6544302,6595501,6591478,6567443,6648281,6540453,6642720,6578529,6494197,6605438,6578280,6509183,6547231,6502978,6523973,6406049
197,0,0,0,6726535,6699838,6580395,6622300,6555223,6607565,6602843,6579528,6661572,6552436,6654703,6590314,6505570,6616755,6590411,6521348,6559551,6515232,6536288,6417419
198,31,0,0,6714824,6688092,6568767,6609596,6542961,6595048,6590363,6566755,6649265,6540510,6641929,6578291,6493568,6604036,6577819,6508262,6546461,6502090,6523489,6404896
199,0,0,0,6726444,6699456,6579385,6620809,6554477,6606198,6601679,6578587,6660471,6551979,6653504,6589628,6504664,6614601,6589231,6520351,6558377,6513961,6534924,6416427
200,31,0,0,6714527,6688521,6568547,6609790,6543357,6595069,6590231,6567552,6648240,6540098,6642149,6578389,6493395,6603558,6577538,6508276,6546873,6502837,6523156,6404525
201,0,0,0,6727403,6700356,6580052,6621688,6555484,6607862,6602845,6579796,6660777,6552822,6654344,6590823,6505841,6616994,6590474,6520331,6559849,6515701,6536068,6416730
202,31,0,0,6715014,6688330,6568061,6609296,6543340,6595062,6589942,6567306,6648344,6540133,6642326,6578396,6492803,6604437,6578028,6507957,6545907,6502523,6523367,6404502
203,0,0,0,6726712,6700135,6579937,6621509,6554555,6607048,6602165,6579046,6660024,6552555,6653913,6591014,6504690,6616621,6589826,6520441,6558686,6514512,6535628,6416978
204,31,0,0,6715494,6688553,6568114,6610624,6543398,6595198,6590705,6568165,6648334,6540561,6640892,6579239,6493195,6605203,6577633,6508117,6546521,6502676,6523218,6405206
205,0,0,0,6727011,6699679,6579560,6622206,6554715,6607222,6602647,6579129,6660133,6552641,6653996,6590507,6505267,6616650,6589808,6520277,6558937,6514701,6534613,6416986
206,31,0,0,6714417,6687086,6567847,6609605,6542113,6594421,6590240,6566393,6647525,6539910,6640555,6577471,6492941,6604131,6576737,6507071,6545726,6501675,6522016,6404065
207,0,0,0,6728124,6700636,6580532,6622395,6555261,6607468,6603391,6579576,6661174,6553211,6654046,6590701,6506376,6617189,6590348,6520399,6558877,6515124,6535856,6417188
208,31,0,0,6715300,6687257,6567659,6609696,6542687,6595114,6590599,6566395,6647970,6541452,6641065,6577797,6493256,6604031,6577491,6507026,6545453,6502248,6522614,6403929
209,0,0,0,6728036,6700283,6580401,6622916,6555757,6607674,6603066,6579619,6660586,6553992,6654108,6590834,6505769,6617705,6589803,6520617,6559245,6515343,6535561,6416798
210,31,0,0,6715212,6687649,6567595,6610122,6543155,6594599,6589734,6566973,6647322,6540594,6641168,6578060,6493178,6603966,6576253,6507150,6545853,6501750,6522430,6404588
211,0,0,0,6728021,6699194,6580131,6622798,6554705,6606992,6602257,6579852,6660428,6553230,6654083,6591269,6506023,6616636,6589682,6520290,6559155,6514697,6535957,6417458
212,31,0,0,6715193,6687063,6567454,6610270,6542498,6594366,6589720,6566923,6648288,6540224,6642007,6578406,6493341,6604308,6577198,6507206,6546288,6501953,6523372,6404736
213,0,0,0,6728048,6700231,6580823,6623330,6555689,6607248,6602351,6580192,6660991,6553974,6655289,6591762,6506790,6617168,6591170,6521310,6560632,6515642,6537174,6417934
214,31,0,0,6716647,6687942,6568876,6611231,6544043,6595514,6589807,6567308,6648172,6541045,6642529,6579098,6494687,6604317,6578499,6508085,6546860,6503238,6524464,6406342
215,0,0,0,6729267,6700477,6581416,6623467,6556415,6608295,6603070,6579830,6660776,6553678,6655480,6591099,6507182,6617146,6591052,6521158,6560158,6515757,6537430,6418998
216,31,0,0,6715965,6688122,6569113,6610765,6543463,6595622,6590242,6567230,6648121,6540908,6642238,6578052,6494852,6604205,6577681,6508130,6547912,6502760,6524148,6405808
217,0,0,0,6727107,6699127,6580886,6622647,6555425,6607531,6602660,6579547,6660348,6553236,6654928,6590364,6506275,6616428,6589405,6520531,6560246,6515402,6536454,6417715
218,31,0,0,6714245,6686259,6568806,6609326,6543063,6594805,6589593,6566157,6647144,6539924,6641314,6577205,6493156,6603674,6576421,6506894,6546020,6501637,6523202,6403514
219,0,0,0,6727968,6699450,6580983,6622368,6555867,6607677,6602596,6579331,6660773,6552570,6655207,6590908,6506658,6617507,6590083,6520350,6559986,6515795,6536051,6417709
220,31,0,0,6714701,6686651,6568421,6609713,6542563,6594108,6589962,6566056,6647947,6539564,6641347,6577391,6493524,6603895,6577222,6507145,6546333,6502509,6522879,6404299
221,0,0,0,6727457,6699798,6580912,6621509,6555103,6606910,6602193,6578520,6661150,6552758,6654131,6590141,6506203,6617078,6589152,6519932,6559194,6514999,6536079,6417249
222,31,0,0,6716294,6688732,6569438,6610027,6544549,6596212,6591134,6567151,6649574,6541520,6642948,6578467,6494733,6605047,6577080,6507504,6546489,6503461,6524545,6406527
223,0,0,0,6728311,6700242,6580919,6621977,6556672,6608108,6603486,6579508,6661435,6553639,6655720,6590979,6506763,6617650,6590124,6520796,6560309,6515596,6537122,6418952
224,31,0,0,6714690,6686296,6567696,6608203,6544185,6594221,6590458,6566070,6647072,6539655,6641604,6577206,6492742,6603860,6576534,6507318,6546525,6502047,6522977,6405416
225,0,0,0,6727264,6699562,6581119,6621807,6556825,6608115,6603501,6579580,6661550,6553594,6656049,6590409,6506787,6617410,6590662,6520985,6559758,6515858,6536720,6418680
226,31,0,0,6714913,6686657,6568663,6609018,6543762,6594839,6590404,6566211,6648455,6540337,6642237,6577500,6493687,6604440,6577258,6507114,6546273,6502050,6522753,6405758
227,0,0,0,6727825,6700032,6580865,6621238,6556322,6606941,6603036,6579457,6661424,6553154,6654885,6590981,6506425,6616839,6590057,6520492,6559633,6515105,6535684,6418283
228,31,0,0,6714292,6687682,6568413,6608862,6543484,6593989,6589464,6566558,6648599,6540371,6641319,6577812,6493176,6603803,6576256,6507243,6546171,6501847,6522184,6405316
229,0,0,0,6728199,6700190,6581000,6622085,6556098,6606712,6602766,6579737,6661533,6553882,6655310,6590866,6506180,6616749,6588595,6521033,6559934,6515884,6536000,6418066
230,31,0,0,6714667,6687102,6568147,6609767,6543124,6593698,6590443,6566730,6648993,6540374,6641923,6576614,6493274,6603670,6576028,6507501,6547019,6502802,6523356,6404337
231,0,0,0,6727872,6700082,6581118,6622639,6556961,6606779,6603750,6580009,6662515,6554400,6656105,6590939,6507221,6617209,6589523,6521397,6561552,6515874,6537409,6418291
232,31,0,0,6714694,6687071,6568823,6609787,6544391,6594039,6589971,6567318,6648991,6541318,6641963,6577891,6494424,6604624,6576791,6507647,6547371,6502269,6523410,6405242
233,0,0,0,6727127,6700238,6580339,6622514,6556408,6606238,6602894,6579313,6661687,6553803,6654889,6591215,6506703,6617266,6589219,6520359,6560230,6514751,6536621,6417308
234,31,0,0,6714360,6687273,6568155,6609863,6543035,6593869,6589346,6566358,6648282,6539593,6641125,6577788,6493775,6603716,6575674,6506606,6547101,6501818,6523293,6403470
235,0,0,0,6726828,6700183,6580695,6622645,6555896,6606498,6602384,6579354,6660934,6553110,6654623,6591073,6506368,6616318,6589181,6519660,6560642,6514913,6536362,6416816
236,31,0,0,6714575,6687844,6568493,6609830,6544008,6594317,6589911,6566545,6648378,6539835,6641915,6578578,6493097,6603506,6576482,6507314,6547487,6502197,6522177,6404187
237,0,0,0,6727315,6700073,6580592,6621864,6555866,6606465,6602192,6579731,6660971,6552551,6654836,6591536,6506218,6616779,6589755,6520525,6561142,6514343,6535789,6417407
238,31,0,0,6715928,6689071,6569226,6610152,6544832,6595313,6590574,6568026,6648761,6541239,6642890,6579411,6494767,6604392,6577477,6508443,6548715,6502871,6523880,6405344
239,0,0,0,6728760,6701471,6581240,6623554,6556891,6607203,6602907,6580357,6661606,6554089,6655316,6592042,6507221,6617483,6589735,6521230,6561536,6515579,6536854,6417665
240,31,0,0,6715705,6688845,6568487,6611019,6545168,6594138,6590713,6567237,6648964,6539978,6642361,6579098,6494885,6605250,6576520,6507935,6547862,6502867,6523889,6404492
241,0,0,0,6727644,6700917,6580269,6623072,6557291,6606580,6603133,6579628,6661745,6553120,6655419,6591624,6506994,6617386,6588801,6520182,6560247,6515506,6537028,6417221
242,31,0,0,6715352,6688500,6568277,6610691,6545093,6594691,6591133,6567647,6648893,6540351,6642137,6578992,6494486,6605129,6577042,6507467,6547627,6502975,6524274,6404203
243,0,0,0,6727582,6701178,6580695,6622325,6556625,6607334,6603381,6580458,6661290,6553017,6655431,6591600,6506740,6618242,6589277,6521204,6561395,6516178,6536974,6417600
244,31,0,0,6715377,6688562,6568517,6609863,6545596,6595306,6590675,6567385,6649102,6540535,6643073,6578867,6494121,6605682,6576447,6508108,6547972,6502431,6524210,6405328
245,0,0,0,6726562,6700344,6579950,6621795,6557200,6606817,6603452,6580027,6661700,6552726,6655100,6591085,6506249,6616789,6587724,6520646,6559775,6514965,6536317,6416514
246,31,0,0,6715634,6689167,6568412,6610056,6546201,6595016,6591823,6567955,6649885,6541065,6642851,6579230,6494376,6604104,6576028,6508568,6547970,6503205,6523895,6404246
247,0,0,0,6727714,6700880,6579957,6621847,6557989,6606664,6602788,6579536,6661739,6553910,6655327,6591530,6506826,6615784,6589106,6521027,6559850,6515897,6536574,6416628
248,31,0,0,6715179,6687442,6567888,6609518,6544536,6594418,6589629,6566690,6647974,6540457,6641707,6577919,6493707,6603397,6575948,6507428,6546701,6502255,6523093,6403649
249,0,0,0,6728118,6699919,6580913,6622829,6557661,6607262,6602527,6579616,6661453,6553372,6655289,6591531,6506960,6616565,6589843,6520849,6560690,6516240,6536085,6416971
250,31,0,0,6715460,6687431,6568780,6610098,6545651,6594736,6589942,6567264,6649473,6540667,6642133,6578986,6494568,6604403,6576597,6508098,6547792,6503343,6523519,6404538
251,0,0,0,6727861,6699819,6581053,6622886,6557978,6607566,6602817,6579774,6661431,6553551,6655052,6590915,6506328,6617039,6589245,6521232,6560533,6516382,6536500,6417530
252,31,0,0,6714969,6687695,6568939,6611106,6546255,6595174,6591004,6567388,6649081,6540827,6642272,6578414,6493886,6604482,6576584,6507771,6547375,6503283,6523957,6404937
253,0,0,0,6726711,6698829,6580694,6622308,6557140,6606372,6602226,6579517,6660555,6552618,6653766,6590467,6505511,6616304,6589017,6519608,6560232,6514684,6535483,6416565
254,31,0,0,6715459,6688075,6569068,6610879,6545544,6595623,6590997,6567990,6648699,6541496,6642396,6578880,6494463,6604891,6576817,6507990,6547647,6503012,6523577,6404859
255,0,0,0,6727132,6700504,6580826,6622560,6557311,6607289,6602866,6580033,6660685,6553864,6655261,6591288,6506881,6616814,6589944,6520580,6561037,6515829,6536624,6416870
256,31,0,0,6714038,6687846,6569016,6610525,6545307,6594490,6590590,6567537,6648806,6541857,6642797,6578911,6494478,6605335,6577130,6508275,6547336,6502919,6524297,6404872
257,0,0,0,6725226,6699385,6580383,6622248,6556346,6606056,6601866,6579083,6660233,6552933,6654349,6590612,6506361,6617208,6588195,6520085,6559435,6514571,6535654,6416373
258,31,0,0,6713913,6687498,6567624,6609707,6544098,6594021,6589818,6567128,6647507,6540492,6640894,6577805,6493602,6605337,6575454,6508066,6546767,6502066,6523067,6403521
259,0,0,0,6727041,6701069,6581015,6622431,6556889,6607001,6603296,6579961,6660483,6553228,6654896,6591480,6506856,6618631,6588934,6520986,6560347,6515964,6537018,6417154
260,31,0,0,6714100,6687888,6567819,6610001,6544487,6594443,6589968,6567068,6647890,6539913,6641391,6578206,6493471,6605532,6576220,6508002,6546233,6503097,6523634,6403765
261,0,0,0,6726793,6700118,6580149,6622736,6556859,6606937,6603004,6579436,6660898,6552902,6655188,6591515,6506250,6618117,6590001,6520699,6559619,6515640,6537332,6416779
262,31,0,0,6714234,6687797,6568048,6609717,6544834,6594479,6590575,6567285,6647908,6540036,6642339,6578520,6493483,6604819,6576886,6507578,6546412,6502235,6524230,6405344
263,0,0,0,6727611,6700872,6580199,6622789,6556966,6607413,6603892,6580639,6661046,6553353,6655590,6592067,6507344,6617332,6589673,6520960,6560404,6515192,6537196,6417894
264,31,0,0,6715243,6688887,6568005,6610567,6543788,6594970,6591438,6568346,6648800,6540996,6642081,6579760,6494009,6604510,6577774,6508513,6547932,6503096,6524289,6406287
265,0,0,0,6726971,6700606,6579916,6622443,6555839,6606838,6602986,6580370,6659870,6553670,6653900,6591583,6505787,6617065,6590064,6520782,6560340,6515267,6536248,6418103
266,31,0,0,6714515,6688411,6567723,6610804,6544176,6594289,6590439,6567893,6647264,6541033,6641386,6579051,6493342,6604162,6577082,6507986,6546818,6502383,6523531,6405300
267,0,0,0,6726904,6700513,6580728,6623420,6556454,6607597,6603009,6580148,6660276,6553836,6654952,6591853,6506369,6616893,6589777,6520830,6560176,6515116,6536638,6418979
268,31,0,0,6714544,6688183,6568401,6610338,6544503,6594854,6590738,6567320,6646958,6540991,6642014,6578652,6493930,6603829,6576564,6507546,6546447,6502503,6524056,6405873
269,0,0,0,6726815,6700419,6580309,6622644,6556093,6606566,6602470,6579701,6660037,6553748,6655030,6591157,6505990,6616327,6589081,6520507,6559795,6516136,6536832,6417878
270,31,0,0,6715127,6688353,6569359,6610934,6545007,6595051,6590848,6567546,6648432,6541872,6642443,6579085,6494192,6605001,6577958,6507643,6547943,6503506,6524869,6405624
271,0,0,0,6726364,6699657,6580324,6622065,6556039,6606433,6602933,6579420,6660226,6553146,6654176,6591141,6505500,6617565,6589886,6519923,6560710,6515328,6536921,6416891
272,31,0,0,6714762,6687629,6569058,6610146,6545070,6595158,6591324,6568253,6647702,6541428,6641885,6578826,6493606,6605168,6577748,6507099,6547861,6502541,6524222,6404273
273,0,0,0,6728329,6700024,6581077,6622739,6557192,6607048,6603291,6579471,6660699,6554143,6654848,6590988,6506364,6618146,6590209,6520379,6560592,6515818,6537010,6417243
274,31,0,0,6715285,6687703,6568769,6610155,6544486,6594818,6591014,6567509,6648263,6541299,6642087,6578762,6494411,6604295,6577426,6507280,6546561,6503331,6523897,6404893
275,0,0,0,6727098,6699969,6580640,6621684,6556473,6606686,6602582,6579433,6660175,6552656,6653849,6591030,6506349,6617248,6590196,6519473,6558178,6515161,6535806,6417207
276,31,0,0,6715172,6687001,6568312,6609032,6543889,6594252,6590252,6567209,6647298,6539504,6640345,6578227,6492845,6604617,6576680,6506131,6545955,6502108,6523154,6403910
277,0,0,0,6727155,6699615,6580717,6621725,6556484,6607043,6603041,6579859,6660517,6553225,6653493,6590801,6505537,6617321,6589609,6519603,6558559,6514689,6536260,6416356
278,31,0,0,6715338,6688360,6569311,6609960,6545309,6594795,6591360,6568476,6648768,6541812,6641170,6578958,6493673,6604922,6577737,6507112,6546872,6503051,6524844,6404108
279,0,0,0,6727020,6699786,6580269,6621729,6556831,6606574,6602796,6579648,6661617,6553468,6653783,6591287,6505919,6616209,6589329,6519546,6560675,6515352,6536448,6415992
280,31,0,0,6714564,6687449,6568395,6609899,6544490,6594713,6590007,6567092,6648759,6540041,6641123,6578733,6493131,6604283,6577037,6506408,6547707,6502343,6523340,6403989
281,0,0,0,6727542,6700333,6581013,6622344,6557119,6607048,6602435,6579956,6661085,6553524,6654149,6590906,6505522,6616249,6588925,6519995,6560204,6515286,6536321,6415994
282,31,0,0,6714361,6686986,6567061,6609401,6543828,6593789,6590378,6566647,6647278,6539719,6640074,6577724,6492506,6603518,6575543,6505956,6546886,6501549,6522933,6403110
283,0,0,0,6726279,6698160,6579205,6621942,6556589,6606528,6602817,6579138,6659736,6553085,6653349,6590811,6505074,6615181,6588573,6519101,6559320,6514371,6536165,6415241
284,31,0,0,6714841,6686213,6568065,6610642,6545243,6594427,6589924,6567654,6648037,6540511,6640971,6578503,6493530,6604029,6577606,6506820,6546614,6501915,6523945,6403805
285,0,0,0,6727365,6698156,6580076,6622211,6556924,6606234,6601984,6579501,6660358,6552740,6653238,6590027,6505281,6616290,6588856,6519269,6559253,6515002,6536573,6415092
286,31,0,0,6714940,6687563,6568132,6610201,6545265,6594360,6590032,6567201,6648244,6540520,6641600,6577867,6493601,6604215,6576295,6506682,6546266,6501992,6524244,6402761
287,0,0,0,6727525,6700020,6580576,6622261,6557838,6606917,6602913,6579425,6661165,6553326,6654851,6591302,6506227,6616747,6589639,6520185,6559975,6515713,6537183,6416531
288,31,0,0,6715170,6687757,6568521,6609532,6544860,6593750,6589951,6566471,6648211,6539897,6641042,6578265,6493114,6604438,6576559,6507081,6546568,6502449,6523721,6403312
289,0,0,0,6726829,6700190,6580212,6621691,6556375,6606642,6602251,6578715,6660549,6552731,6653771,6590633,6504948,6616244,6589203,6519895,6559546,6514287,6536205,6415845
290,31,0,0,6713560,6686545,6567952,6608644,6543458,6593498,6589309,6565621,6647259,6538669,6641241,6577608,6492242,6603340,6575399,6506001,6545254,6501384,6522665,6402945
291,0,0,0,6726534,6698910,6580349,6621428,6555716,6606744,6601164,6578195,6659473,6551954,6654676,6590552,6505484,6616169,6587881,6519157,6559286,6513836,6535626,6415360
292,31,0,0,6714652,6687129,6568386,6609850,6543971,6594635,6589217,6566356,6646985,6539831,6641334,6578389,6493171,6603379,6575801,6507039,6546472,6501610,6523988,6403106
293,0,0,0,6726918,6699565,6580834,6622627,6556205,6607385,6602657,6580067,6659523,6553516,6654618,6591813,6505628,6616043,6590078,6520213,6560292,6515087,6536746,6416041
294,31,0,0,6714048,6687208,6568416,6610229,6543748,6594444,6589912,6566453,6647118,6539877,6641491,6578775,6493474,6603450,6576902,6507077,6547501,6502363,6524143,6403495
295,0,0,0,6727092,6700468,6581431,6623252,6556851,6607862,6602628,6580624,6660661,6553245,6654943,6591334,6506247,6617179,6590709,6521371,6560939,6515779,6537688,6417078
296,31,0,0,6714484,6687259,6568357,6610449,6544559,6594993,6589806,6567428,6647627,6539863,6642159,6578595,6492938,6604533,6577341,6506800,6547285,6503033,6524010,6404402
297,0,0,0,6726698,6700278,6581142,6622669,6556218,6606520,6602638,6579014,6660011,6551905,6654524,6590907,6505615,6616445,6589068,6520359,6560207,6515276,6536000,6417199
298,31,0,0,6714175,6688025,6568714,6610679,6544618,6594873,6590246,6566807,6647872,6539877,6641756,6578699,6493276,6603507,6576063,6507172,6547199,6502251,6523168,6404775
299,0,0,0,6726310,6700528,6581286,6622734,6557515,6607392,6602855,6580032,6660444,6553439,6654862,6591242,6506407,6617489,6589301,6520764,6560460,6515597,6536245,6417471
300,31,0,0,6714471,6688128,6568696,6610214,6544410,6594752,6590287,6566940,6647399,6540896,6641529,6578711,6493987,6604458,6576458,6507402,6546779,6502981,6523253,6403657
301,0,0,0,6727458,6699941,6580591,6622731,6556458,6607098,6602429,6579158,6660073,6553169,6654108,6590975,6506055,6616625,6588719,6519378,6559728,6515546,6536136,6415982
302,31,0,0,6714172,6687302,6568607,6610915,6543960,6594617,6589539,6566694,6647603,6540472,6641668,6578216,6493665,6604004,6575661,6506882,6547667,6502188,6523675,6403073
303,0,0,0,6727498,6699910,6580915,6623640,6557060,6608441,6602525,6581061,6661918,6554108,6655430,6591755,6507557,6617937,6590191,6520494,6560833,6516406,6537708,6416654
304,31,0,0,6714263,6686872,6568678,6610493,6544811,6594883,6589532,6567650,6648409,6541182,6642157,6578858,6494900,6604282,6577191,6507277,6547826,6503411,6524150,6404358
305,0,0,0,6726617,6699044,6581279,6622698,6557872,6607586,6602001,6580011,6660763,6553895,6654705,6591305,6506614,6617320,6589412,6520233,6560334,6516353,6537279,6416884
306,31,0,0,6714330,6686920,6568480,6610992,6544527,6595322,6589778,6567405,6647839,6541377,6642129,6578211,6494153,6604499,6576469,6507062,6546779,6503104,6524094,6404034
307,0,0,0,6726294,6699221,6581057,6623586,6556710,6606460,6601654,6579650,6661071,6552936,6654274,6590705,6506273,6616774,6588971,6519533,6559663,6515933,6536945,6416838
