rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714369,6686602,6565702,6610551,6544411,6592155,6588115,6567921,6647798,6537376,6637559,6577649,6494413,6602919,6575335,6506109,6544999,6502095,6522294,6403677
309,0,1,1,6727623,6699352,6578205,6624096,6557144,6605934,6601466,6581495,6661312,6551293,6652281,6591488,6507524,6615946,6589155,6520740,6558652,6515633,6536227,6417829
310,31,1,1,6714655,6687029,6565752,6610972,6544354,6592713,6587999,6568865,6647966,6537194,6638629,6578414,6494719,6602991,6575251,6506695,6544619,6502204,6522758,6404485
311,0,1,1,6727449,6698635,6576893,6622741,6556213,6605151,6600416,6580289,6660451,6550273,6650926,6590034,6506961,6615142,6588022,6518293,6557353,6514965,6534910,6416945
312,31,1,1,6714328,6687024,6565623,6609435,6543984,6592551,6588308,6567822,6647662,6537800,6637683,6577181,6494331,6601908,6575199,6505619,6543756,6502137,6521892,6404137
313,0,1,1,6727774,6700082,6577873,6622506,6556894,6605623,6601286,6580789,6660702,6551086,6650942,6590503,6507349,6615545,6588848,6518804,6557595,6515711,6535606,6417694
314,31,1,1,6714955,6687163,6565245,6610130,6543600,6592750,6587674,6567798,6647539,6538008,6637891,6577515,6493593,6603535,6575384,6505551,6545015,6502741,6522643,6404665
315,0,1,1,6726896,6700378,6577788,6623781,6555997,6605360,6600976,6579865,6660079,6551646,6650985,6590515,6506602,6616172,6588742,6518496,6558320,6515313,6535953,6417435
316,31,1,1,6714911,6688216,6565512,6611407,6543863,6592716,6588132,6567343,6647472,6538233,6638315,6577946,6493747,6603423,6575310,6505149,6545332,6501976,6522166,6404255
317,0,1,1,6727438,6700345,6577837,6623282,6556429,6605075,6600592,6580329,6659982,6551018,6651669,6590715,6505982,6615248,6587644,6518317,6557900,6515072,6534928,6416726
318,31,1,1,6715970,6687532,6565358,6611638,6544125,6593104,6588364,6568225,6647548,6538254,6638473,6577906,6494291,6602445,6574292,6506369,6544879,6502517,6522805,6404325
319,0,1,1,6727584,6699494,6576853,6623096,6555435,6605078,6600027,6580384,6659851,6550830,6650676,6590197,6506312,6614603,6587876,6518392,6557824,6514908,6535367,6416484
320,31,1,1,6715108,6687580,6565390,6611192,6543789,6593022,6587626,6567852,6647429,6539137,6638176,6578016,6494417,6603232,6575388,6505859,6545337,6502556,6522870,6404411
321,0,1,1,6727636,6699850,6577883,6623366,6555413,6605184,6600311,6580312,6659749,6551121,6651473,6590155,6507162,6615696,6586934,6519158,6557925,6515611,6535413,6416337
322,31,1,1,6714351,6686376,6564982,6610371,6542997,6591837,6587125,6566428,6646012,6537095,6637249,6576661,6493617,6601482,6572886,6505498,6543400,6501568,6521170,6402985
323,0,1,1,6727091,6699190,6577462,6622832,6556227,6604555,6599976,6579371,6659533,6549625,6651100,6589591,6506882,6614087,6586136,6518866,6556790,6514743,6534925,6415864
324,31,1,1,6713871,6686922,6565069,6610742,6543587,6591682,6587375,6566449,6646613,6536808,6637294,6576394,6494045,6601872,6572178,6505241,6544158,6501778,6522388,6403063
325,0,1,1,6727341,6699432,6577777,6623707,6556031,6604688,6600123,6580301,6660067,6550115,6650618,6590374,6507071,6614637,6585742,6519042,6558222,6515045,6535822,6415995
326,31,1,1,6714369,6686379,6564949,6610548,6543749,6591620,6587943,6567579,6647028,6536712,6637777,6576665,6494136,6602451,6573106,6505306,6544409,6501473,6522213,6402933
327,0,1,1,6725996,6698450,6576813,6621889,6555663,6603815,6600246,6580042,6658856,6549726,6650585,6588912,6506235,6614869,6586617,6518480,6556381,6513976,6534748,6414730
328,31,1,1,6712749,6685940,6563916,6609691,6543100,6590620,6587090,6565971,6646145,6536334,6636649,6575051,6492941,6601319,6573014,6504405,6542553,6500861,6521135,6401726
329,0,1,1,6726373,6699304,6577356,6622715,6555425,6604109,6600203,6579097,6660026,6550070,6650171,6588725,6505930,6614412,6586244,6517861,6557109,6513762,6535522,6415483
330,31,1,1,6713738,6686210,6564885,6609652,6542746,6591714,6587490,6566358,6646817,6537266,6637607,6575936,6493372,6601601,6573182,6505095,6543924,6500433,6522538,6402482
331,0,1,1,6726651,6698884,6576930,6622040,6555218,6604243,6600321,6578887,6659035,6550034,6650541,6588736,6505790,6615098,6586199,6517805,6556686,6514030,6535650,6415606
332,31,1,1,6713954,6686065,6564913,6610277,6543850,6591772,6588098,6567309,6646895,6537748,6637953,6576815,6493585,6602614,6574201,6505990,6543730,6501608,6522503,6403265
333,0,1,1,6726326,6697709,6577530,6622395,6555352,6603683,6600636,6578880,6659127,6550407,6650507,6589249,6505674,6615049,6587393,6518536,6556717,6514259,6535454,6415646
334,31,1,1,6714160,6685409,6565323,6610469,6542764,6591406,6588444,6566714,6646346,6538009,6638182,6576759,6493489,6602537,6574319,6505411,6544074,6502026,6522689,6403598
335,0,1,1,6727236,6697359,6577516,6623261,6555142,6603807,6600827,6579680,6659078,6550559,6650948,6589276,6505468,6615181,6586204,6518579,6557277,6513986,6535538,6415921
336,31,1,1,6714684,6685594,6565600,6610846,6543049,6591937,6588190,6567400,6647121,6537739,6638928,6576789,6493979,6603526,6574060,6505988,6544351,6501737,6523324,6402831
337,0,1,1,6727154,6697875,6577683,6622992,6555087,6604428,6600906,6580107,6659301,6550150,6651474,6589148,6505749,6615627,6586295,6518600,6557469,6514492,6535903,6415553
338,31,1,1,6714295,6685767,6565651,6610177,6542635,6591263,6588642,6566715,6646797,6536841,6638622,6576867,6493510,6602074,6573261,6505616,6543640,6501578,6523176,6402733
339,0,1,1,6727283,6697852,6577318,6622471,6555318,6604465,6600238,6579230,6659467,6550319,6651609,6589833,6506511,6614948,6586947,6518442,6556934,6515057,6536261,6414959
340,31,1,1,6715111,6685324,6565521,6610107,6543507,6592182,6587770,6567472,6647212,6537837,6639129,6577160,6493981,6602369,6574494,6506059,6544496,6502471,6522671,6402973
341,0,1,1,6727577,6697315,6577533,6621613,6555654,6604181,6600619,6579967,6660020,6550782,6651483,6589791,6506226,6614747,6587101,6518652,6556612,6514789,6535772,6415481
342,31,1,1,6715412,6684879,6566163,6609732,6543481,6592267,6588501,6567087,6647324,6537977,6638554,6576981,6494457,6603580,6574899,6506287,6544196,6502508,6523045,6403391
343,0,1,1,6726668,6697069,6577928,6621834,6555804,6604089,6600117,6579610,6659263,6550700,6651381,6589189,6506264,6615760,6587622,6519076,6557515,6515042,6534800,6416476
344,31,1,1,6714921,6685457,6565649,6609660,6543474,6591678,6588048,6567485,6646619,6538952,6638602,6576634,6493404,6602750,6574857,6505591,6544390,6502529,6522125,6403627
345,0,1,1,6727612,6698502,6578196,6623057,6556213,6605817,6601127,6581596,6659633,6552059,6652043,6590228,6506946,6615498,6588015,6519978,6557998,6516310,6535889,6416615
346,31,1,1,6714364,6685876,6565510,6609840,6542968,6591588,6587435,6568025,6646163,6537520,6638286,6577068,6493306,6602746,6574715,6505684,6543961,6502428,6522435,6403628
347,0,1,1,6727071,6698494,6578455,6622628,6555595,6604293,6601033,6580601,6659875,6550078,6651683,6589610,6506699,6615626,6587327,6519054,6556750,6514895,6536039,6416241
348,31,1,1,6714335,6685905,6566108,6610052,6543608,6592022,6588903,6567376,6646903,6537337,6638702,6577051,6494350,6603155,6575118,6506444,6544177,6502204,6523083,6403614
349,0,1,1,6726117,6697616,6577784,6622343,6554964,6603744,6601207,6579660,6658843,6550453,6650771,6589011,6505889,6615688,6587647,6518764,6557182,6514147,6535212,6415295
350,31,1,1,6713823,6685379,6565849,6610275,6543328,6590393,6588203,6567439,6646440,6537913,6637537,6576338,6493427,6602727,6574107,6505652,6544064,6502305,6522115,6403656
351,0,1,1,6726206,6697214,6578124,6622359,6555571,6603763,6600561,6579801,6658952,6550254,6651092,6588750,6505686,6615844,6586782,6518527,6557268,6514881,6535784,6416289
352,31,1,1,6714487,6685086,6565883,6610462,6542621,6591694,6588337,6567477,6646774,6537762,6638067,6576317,6493318,6603158,6574487,6506156,6543974,6501972,6522892,6404126
353,0,1,1,6727431,6697724,6578496,6622970,6555435,6603967,6601368,6580920,6659783,6550949,6651327,6589577,6506248,6615319,6587339,6519338,6557305,6514936,6535810,6417466
354,31,1,1,6714930,6686066,6566161,6610773,6544039,6592160,6589132,6568475,6647883,6539263,6638654,6577597,6494082,6603204,6575571,6506743,6544690,6503090,6523324,6404735
355,0,1,1,6726344,6697991,6577539,6623271,6555263,6603953,6600494,6579621,6659607,6550892,6650388,6589051,6505234,6615348,6587990,6519050,6557182,6514597,6534936,6416145
356,31,1,1,6714884,6686027,6565821,6611003,6543719,6592178,6588468,6567665,6647014,6538676,6637742,6577022,6493689,6603534,6575619,6506336,6545211,6503033,6522859,6404595
357,0,1,1,6726092,6696383,6577489,6622302,6555128,6603429,6599412,6579008,6658992,6550549,6649636,6588971,6505448,6614374,6586902,6518567,6557145,6514918,6535325,6415571
358,31,1,1,6714732,6685123,6565913,6610635,6543712,6591839,6588077,6567518,6647778,6538555,6637500,6577385,6493774,6602749,6574782,6506399,6544628,6502641,6522812,6404295
359,0,1,1,6726098,6696789,6576959,6621344,6555137,6603587,6599612,6579287,6659012,6550587,6648971,6589036,6505016,6614559,6587115,6518503,6556957,6514362,6534610,6416039
360,31,1,1,6713840,6684357,6565231,6609501,6542937,6591233,6587231,6567172,6646860,6538405,6636814,6576312,6492531,6601961,6574185,6506042,6543772,6501992,6521461,6402934
361,0,1,1,6727134,6697974,6578265,6622845,6556415,6604628,6599419,6580395,6660163,6551693,6650466,6589841,6506488,6615322,6588729,6518922,6557671,6515965,6535744,6416516
362,31,1,1,6714236,6686093,6565653,6609970,6544385,6590938,6586859,6567130,6646913,6538332,6637814,6576970,6493697,6601779,6575087,6505346,6543909,6502377,6522007,6403442
363,0,1,1,6726399,6698005,6577398,6621973,6555325,6603451,6599375,6579776,6659589,6550976,6650384,6588897,6505869,6614427,6587495,6518278,6557272,6514411,6534359,6415220
364,31,1,1,6714526,6686368,6565655,6610540,6543872,6591813,6587133,6567298,6647469,6538047,6637238,6576443,6493793,6601185,6575407,6505746,6543404,6502258,6521678,6403489
365,0,1,1,6726168,6698237,6577338,6622977,6555952,6604410,6599247,6579897,6659624,6549930,6649715,6588504,6505825,6614790,6588002,6518294,6555902,6514425,6534854,6415745
366,31,1,1,6713528,6685236,6564889,6609481,6542970,6591370,6586327,6566954,6646426,6536743,6636075,6575497,6492987,6601953,6573302,6504679,6542276,6501034,6521843,6402267
367,0,1,1,6726666,6697344,6578064,6622165,6555545,6603992,6598719,6579898,6658982,6549501,6648566,6588429,6505467,6614927,6586025,6517717,6555632,6514679,6534137,6415356
368,31,1,1,6713886,6685064,6565731,6609592,6543868,6591522,6587081,6567559,6646897,6537276,6636891,6576287,6493743,6602649,6574459,6506109,6543427,6502268,6522465,6403021
369,0,1,1,6725529,6698239,6577141,6621738,6555615,6603990,6599361,6580070,6658732,6549073,6649648,6588688,6505382,6614920,6586674,6518425,6556265,6514382,6534530,6414631
370,31,1,1,6713861,6686151,6564992,6609857,6543701,6591398,6586718,6567921,6646482,6536996,6636646,6576000,6493213,6601856,6574837,6505783,6543077,6501735,6521906,6402140
371,0,1,1,6726083,6698099,6576856,6621564,6555687,6603964,6598517,6580373,6658683,6550226,6649257,6588357,6505612,6613983,6587358,6518444,6556382,6514118,6534977,6414437
372,31,1,1,6714259,6686517,6565148,6609729,6543542,6592300,6586888,6568011,6646951,6537651,6636729,6576580,6493628,6603338,6574825,6506218,6543870,6501909,6522403,6402499
373,0,1,1,6727097,6698709,6577450,6621494,6555686,6604055,6599434,6580258,6659592,6550381,6649865,6588859,6506164,6614495,6587531,6518960,6556432,6514296,6534633,6414846
374,31,1,1,6713999,6686212,6565161,6609218,6542673,6591140,6586649,6567082,6647049,6537043,6636973,6576113,6493120,6601508,6575277,6505373,6542933,6501621,6521486,6402695
375,0,1,1,6726518,6697491,6576868,6622032,6554289,6602768,6599307,6580067,6659587,6548814,6649181,6588092,6505390,6613718,6587053,6517852,6556287,6514321,6533915,6415122
376,31,1,1,6714632,6686039,6566045,6610167,6542213,6590557,6587291,6568091,6647793,6536968,6636808,6575680,6493473,6601009,6574830,6506110,6544196,6502132,6521937,6402873
377,0,1,1,6727158,6698307,6577791,6621839,6554413,6603469,6599271,6579973,6659786,6549294,6649846,6588067,6505491,6613655,6587425,6518231,6557040,6514988,6535158,6414396
378,31,1,1,6714746,6686389,6565706,6610162,6542871,6591160,6587344,6568345,6647543,6537349,6637417,6575788,6493405,6601641,6574380,6505565,6543925,6502132,6522752,6402030
379,0,1,1,6726973,6698425,6577973,6622565,6555108,6603396,6599345,6580537,6659974,6549954,6649956,6588419,6505729,6614480,6587724,6519133,6557388,6514186,6535089,6414419
380,31,1,1,6714275,6685639,6565635,6609830,6542472,6590992,6586935,6567683,6647410,6536583,6636943,6575677,6493052,6601617,6574789,6506013,6544177,6501603,6521855,6401328
381,0,1,1,6727315,6698832,6577809,6622326,6555015,6603675,6599582,6579914,6659787,6549777,6650356,6588951,6506060,6613981,6587285,6519253,6557306,6514669,6535967,6414433
382,31,1,1,6715260,6685848,6565988,6608928,6542721,6591249,6586829,6567666,6647074,6536957,6637387,6575949,6493186,6601718,6574045,6506379,6543202,6501914,6522929,6401973
383,0,1,1,6727380,6698173,6578131,6621525,6554857,6603375,6599326,6580247,6659844,6549641,6650663,6588697,6505650,6613741,6587425,6519200,6555721,6514219,6534452,6415348
384,31,1,1,6714902,6686402,6566141,6609603,6543459,6591528,6587406,6567831,6646756,6537517,6638024,6576615,6493097,6602617,6574653,6506554,6543438,6501994,6522247,6403019
385,0,1,1,6726549,6698616,6577202,6621420,6555093,6603514,6598964,6579653,6659165,6550449,6650346,6588800,6505692,6614822,6587439,6518631,6555484,6514095,6534829,6415338
386,31,1,1,6714947,6686980,6566267,6609493,6544472,6591611,6587863,6568390,6648130,6538582,6638267,6576646,6494132,6603267,6574414,6506578,6544218,6502693,6522978,6403749
387,0,1,1,6726797,6698435,6577467,6621891,6555957,6603087,6599308,6580189,6659446,6550164,6651029,6588754,6505976,6614565,6587624,6519251,6556774,6514837,6534743,6415095
388,31,1,1,6715060,6686784,6565349,6610639,6544233,6591805,6587746,6567781,6646876,6537609,6638505,6576598,6494148,6602031,6575753,6506683,6544079,6501837,6522418,6402643
389,0,1,1,6726822,6698674,6577634,6622460,6556336,6603710,6599565,6580169,6659236,6550399,6650390,6588880,6506542,6614837,6588022,6518894,6556918,6514710,6535233,6414852
390,31,1,1,6715142,6687224,6566576,6609994,6544369,6592261,6588555,6569091,6647639,6538050,6638704,6577151,6494524,6603088,6576141,6506543,6544499,6502891,6524223,6402044
391,0,1,1,6727245,6699195,6578257,6622552,6556849,6604801,6600436,6581165,6660279,6550422,6651362,6589658,6506450,6615276,6588304,6519370,6557350,6515074,6536185,6414668
392,31,1,1,6714825,6686317,6565496,6609636,6544949,6592057,6587489,6568304,6647371,6538330,6638799,6577042,6494252,6602893,6575368,6506761,6544403,6502542,6523495,6402685
393,0,1,1,6726684,6698264,6577328,6621440,6555874,6604054,6600202,6580465,6660361,6550632,6651631,6589107,6507406,6615365,6587508,6519291,6557201,6515005,6535856,6415243
394,31,1,1,6713485,6685979,6565237,6609118,6543378,6591376,6588024,6568329,6647665,6537725,6638158,6575546,6494815,6602195,6574973,6506232,6544406,6502820,6522589,6402766
395,0,1,1,6726988,6698998,6578497,6622003,6555875,6604209,6600798,6581415,6660699,6549769,6652060,6589229,6507491,6615530,6587656,6519591,6557551,6515681,6535534,6416147
396,31,1,1,6713970,6686835,6565416,6608683,6542559,6591245,6587058,6568141,6646997,6536875,6638658,6576047,6494421,6602409,6574372,6506190,6543050,6502086,6522004,6402106
397,0,1,1,6726449,6699629,6578501,6622207,6555483,6604118,6600054,6581084,6659809,6550864,6651762,6589404,6507724,6615498,6587573,6519942,6555724,6515253,6535704,6416209
398,31,1,1,6714676,6687818,6566368,6610107,6543708,6592654,6588304,6568774,6647769,6537864,6639894,6577429,6495228,6603499,6575661,6507502,6543603,6503150,6523728,6404215
399,0,1,1,6726587,6699477,6577889,6621854,6554849,6604322,6600123,6579957,6659404,6550249,6651621,6589689,6506442,6614810,6587829,6519133,6555666,6514589,6535418,6416460
400,31,1,1,6714560,6686923,6566305,6610548,6543645,6593353,6588525,6568724,6647521,6538908,6638889,6577777,6494490,6602419,6576407,6506904,6544129,6502051,6523237,6403765
401,0,1,1,6727347,6700015,6578711,6621858,6555982,6606212,6601244,6581531,6661059,6551803,6652069,6590632,6507383,6616498,6589134,6520626,6558766,6515504,6536481,6416053
402,31,1,1,6714307,6686557,6566160,6608987,6543736,6592908,6587752,6568370,6647913,6538352,6638682,6577170,6494158,6603243,6575299,6506646,6545042,6502029,6523074,6403046
403,0,1,1,6726691,6699091,6577962,6621790,6555812,6605366,6600263,6580565,6660306,6550772,6651897,6590163,6507009,6615580,6588313,6520044,6557849,6514789,6536381,6415598
404,31,1,1,6713756,6686021,6565439,6608964,6542931,6591701,6587457,6567724,6647386,6538034,6638396,6576556,6493918,6601998,6575482,6507295,6543600,6502078,6522947,6402803
405,0,1,1,6726464,6698952,6578180,6622657,6555441,6604670,6600273,6580771,6660731,6550634,6651713,6589611,6506316,6615366,6588283,6520301,6557987,6514899,6536213,6415991
406,31,1,1,6714571,6686848,6566243,6610860,6543601,6593365,6588250,6568105,6648019,6538253,6639203,6576877,6494692,6602797,6575480,6507607,6544968,6502222,6523499,6403117
407,0,1,1,6727126,6699278,6578794,6622305,6556012,6606186,6600303,6580675,6661025,6550690,6652309,6589957,6507569,6615535,6587795,6520590,6557450,6515324,6536391,6415828
408,31,1,1,6713614,6686252,6565609,6608708,6542221,6592601,6586565,6567157,6647355,6537343,6638020,6576250,6494030,6602711,6574165,6506674,6543951,6502004,6522400,6402208
409,0,1,1,6726421,6698852,6577596,6621142,6554997,6605418,6599607,6579949,6659927,6550371,6650983,6589077,6507318,6614875,6586543,6519988,6556843,6514522,6535499,6414913
410,31,1,1,6715411,6686671,6566495,6610023,6544406,6593237,6588376,6568149,6647976,6538398,6639459,6576747,6495646,6603853,6575152,6508166,6544497,6502699,6524088,6403947
411,0,1,1,6727707,6698426,6578311,6621936,6556248,6605855,6599918,6580319,6660653,6551452,6652154,6589482,6508181,6616692,6587785,6519995,6557457,6515906,6536611,6416754
412,31,1,1,6715752,6686566,6566364,6610095,6543967,6593644,6587983,6567841,6648139,6538187,6639185,6576637,6495051,6603783,6575565,6507181,6543757,6502324,6523176,6403943
413,0,1,1,6728019,6700159,6578702,6622322,6557111,6606291,6600973,6580792,6661240,6551032,6652869,6590639,6508344,6617375,6588774,6520694,6557877,6515940,6536459,6416871
414,31,1,1,6714855,6686776,6566258,6609479,6544308,6592989,6587938,6567597,6648630,6537752,6639092,6577521,6495128,6602963,6575552,6507466,6544422,6502572,6522311,6403585
415,0,1,1,6726727,6698289,6577885,6621073,6555983,6604957,6599611,6579815,6659977,6549739,6651438,6588914,6506769,6614175,6587631,6519837,6556357,6514547,6534224,6415323
416,31,1,1,6715558,6686487,6566720,6610042,6544814,6592997,6587791,6568447,6648312,6538582,6639252,6576774,6494800,6602758,6575952,6507340,6544741,6503144,6522725,6403916
417,0,1,1,6727117,6698162,6578184,6621759,6555367,6604848,6600075,6580133,6660689,6550805,6651204,6588777,6506645,6615552,6587506,6519400,6557048,6515422,6534950,6415822
418,31,1,1,6715274,6687046,6567387,6610226,6543398,6593453,6588403,6568762,6648418,6538589,6638767,6577215,6495272,6603381,6576117,6507303,6544795,6502957,6523448,6403988
419,0,1,1,6727345,6699464,6579671,6622966,6555703,6605657,6601092,6581085,6660596,6551368,6652184,6590382,6508049,6616041,6589192,6520590,6558142,6515798,6536143,6416445
420,31,1,1,6715430,6687126,6566966,6610371,6544053,6593445,6589491,6568543,6647873,6538427,6639238,6576860,6494808,6603307,6575545,6507691,6545236,6502928,6522856,6403957
421,0,1,1,6727572,6699314,6578313,6621987,6555041,6605232,6600623,6580702,6660216,6550398,6651975,6589072,6507222,6615536,6588051,6520546,6558142,6515268,6535375,6416609
422,31,1,1,6715241,6688311,6566677,6609846,6543175,6593637,6588582,6568311,6648006,6538372,6639710,6577174,6495563,6603550,6575700,6507685,6545488,6502964,6522964,6404362
423,0,1,1,6726399,6699315,6577500,6621021,6554151,6604754,6599494,6579019,6659514,6550200,6651207,6588807,6506499,6614884,6586262,6518972,6556990,6514237,6535200,6416238
424,31,1,1,6714334,6687591,6565783,6609430,6542788,6592661,6587647,6567721,6647252,6537967,6639320,6576836,6494560,6602390,6575042,6506833,6544250,6502502,6522474,6404051
425,0,1,1,6727374,6699864,6578292,6622669,6554814,6605552,6600912,6580671,6661005,6551475,6652753,6590360,6507549,6615725,6587588,6519806,6557668,6515676,6535534,6416914
426,31,1,1,6715326,6685913,6566468,6610790,6542787,6592888,6589004,6568221,6647731,6538442,6639757,6578045,6495466,6603446,6574293,6506971,6544875,6503370,6523132,6404651
427,0,1,1,6728280,6698777,6578483,6623008,6554800,6605309,6601262,6580628,6659948,6551229,6652899,6590672,6507420,6616574,6588324,6519635,6558058,6516190,6536003,6416901
428,31,1,1,6714887,6686236,6565819,6610062,6542414,6592608,6588763,6567552,6647846,6537922,6639652,6577978,6495085,6603512,6575005,6506330,6545059,6502566,6522969,6404316
429,0,1,1,6727261,6699299,6578696,6622938,6554816,6604724,6601251,6580212,6661106,6551172,6652061,6590708,6506646,6616227,6587724,6520009,6558280,6515616,6535912,6416749
430,31,1,1,6714691,6686902,6565464,6609707,6542116,6592547,6588737,6567681,6647948,6538141,6639581,6577855,6494470,6603594,6574617,6506700,6543991,6502468,6523106,6403912
431,0,1,1,6726453,6699097,6576864,6622044,6554636,6604829,6601006,6579916,6660225,6550583,6651241,6589621,6506867,6615972,6587194,6519663,6556264,6515180,6536270,6416426
432,31,1,1,6713759,6685535,6564148,6608168,6541071,6591397,6587113,6566949,6646546,6536984,6637529,6576421,6493529,6601214,6574456,6505757,6542561,6501742,6522227,6402675
433,0,1,1,6727556,6698650,6577481,6621227,6554109,6604826,6600861,6580920,6660248,6550065,6652005,6590144,6507158,6615870,6587289,6519865,6557402,6515035,6535812,6415763
434,31,1,1,6713601,6685273,6564782,6609111,6540944,6591632,6587611,6567092,6647275,6537076,6637774,6577007,6493886,6602610,6573768,6505837,6543937,6501805,6521908,6401963
435,0,1,1,6726199,6697969,6577640,6621748,6553962,6604384,6600593,6579685,6660068,6549918,6651226,6589902,6506534,6615846,6587152,6518924,6557316,6515245,6535169,6415074
436,31,1,1,6714359,6687020,6565643,6610237,6542266,6592193,6587839,6567946,6647912,6538108,6638966,6577506,6495194,6603898,6574640,6506346,6545130,6503394,6523359,6403365
437,0,1,1,6726239,6698966,6577297,6621978,6554724,6604039,6600400,6580134,6660751,6550559,6651934,6589620,6506817,6615698,6587287,6519159,6558318,6514992,6535736,6415125
438,31,1,1,6714972,6686772,6565923,6610820,6542749,6592601,6588728,6568016,6648926,6538962,6639461,6577087,6495282,6604135,6575492,6506938,6545642,6502730,6523421,6404054
439,0,1,1,6727022,6699801,6578390,6623114,6555054,6604652,6600925,6579919,6661464,6551171,6652542,6590120,6507802,6616486,6588647,6519358,6557641,6515725,6535971,6416178
440,31,1,1,6715115,6687378,6565754,6609983,6543189,6592607,6588229,6567485,6648468,6538334,6639355,6577420,6495319,6603765,6575913,6506354,6544186,6503052,6523238,6403371
441,0,1,1,6727212,6699955,6577971,6622060,6555278,6604231,6600862,6580474,6659880,6550019,6651828,6589495,6507353,6616597,6588858,6519320,6557607,6515449,6535775,6416460
442,31,1,1,6715026,6686611,6565630,6609318,6542744,6591728,6588180,6568021,6647467,6537572,6638471,6576911,6494342,6603804,6575591,6506207,6544110,6502679,6522696,6403033
443,0,1,1,6727051,6698551,6577528,6621488,6554659,6603937,6600247,6580352,6660134,6549600,6651211,6589175,6506469,6616441,6588327,6518393,6556788,6514669,6534271,6415159
444,31,1,1,6715628,6687047,6566880,6610178,6543432,6592635,6588673,6568548,6648647,6538196,6638785,6577357,6494982,6604694,6575748,6506487,6544682,6503034,6523049,6403938
445,0,1,1,6726452,6698993,6578318,6622498,6554976,6604141,6600739,6580177,6660655,6550128,6650833,6589548,6506944,6615781,6588033,6519374,6557494,6514947,6535616,6415936
446,31,1,1,6713963,6686856,6566027,6610071,6543061,6592261,6588854,6568171,6648160,6537140,6638275,6576977,6494500,6603505,6575077,6506175,6545163,6502748,6523526,6403280
447,0,1,1,6727837,6699181,6578400,6622987,6555448,6604874,6601302,6581010,6661080,6550682,6651408,6589524,6506710,6616615,6588795,6519692,6558254,6515769,6536796,6416563
448,31,1,1,6715723,6686888,6567000,6610421,6543083,6592572,6589156,6567839,6648951,6538777,6639564,6576953,6494227,6604074,6575933,6506504,6545615,6502784,6523906,6403821
449,0,1,1,6727687,6698756,6579262,6622441,6555039,6604481,6601166,6579885,6661640,6550823,6652165,6589157,6506519,6615309,6588172,6518988,6557842,6515177,6535715,6415812
450,31,1,1,6714926,6686237,6567048,6610022,6543288,6592003,6588351,6568112,6648709,6537871,6639227,6575901,6493829,6602847,6575096,6505424,6544872,6502186,6522652,6403473
451,0,1,1,6727683,6698309,6579222,6622775,6556047,6604730,6601490,6580608,6661880,6550720,6653130,6589052,6506667,6615027,6588400,6518512,6557819,6514855,6536554,6416069
452,31,1,1,6714047,6685678,6566605,6609799,6543028,6591217,6588272,6567520,6648318,6537223,6638978,6575475,6493808,6601475,6574684,6505265,6544100,6501386,6523131,6402823
453,0,1,1,6726978,6697875,6578849,6622258,6556190,6604049,6600695,6579710,6661949,6549736,6652379,6588686,6506600,6615559,6588244,6518957,6557750,6514334,6535920,6415900
454,31,1,1,6714295,6685074,6566956,6610074,6543601,6591381,6588006,6567093,6649142,6537443,6638728,6576793,6493916,6602435,6574681,6506278,6544305,6501732,6523039,6403366
455,0,1,1,6726222,6698049,6578365,6622288,6555183,6603492,6600638,6579591,6660338,6550075,6651729,6589113,6506260,6614871,6587145,6518478,6556423,6514654,6535330,6415224
456,31,1,1,6713899,6685755,6566442,6609927,6544062,6591178,6588039,6567127,6647759,6537273,6638550,6576187,6493319,6602149,6574972,6505164,6543693,6501663,6522989,6402698
457,0,1,1,6726661,6697928,6578303,6622192,6555706,6604349,6600196,6579708,6661110,6550207,6651779,6589163,6505965,6615123,6586922,6517833,6557117,6514577,6535760,6415016
458,31,1,1,6715127,6686058,6566788,6610367,6543438,6592381,6588399,6567708,6648910,6537809,6639034,6576817,6493993,6602820,6575787,6505480,6544426,6502094,6523088,6402510
459,0,1,1,6726926,6697687,6577468,6622287,6554405,6603592,6601000,6579405,6660541,6549668,6651630,6588468,6505468,6614951,6587784,6518093,6557040,6514246,6535412,6414700
460,31,1,1,6714066,6685531,6565695,6609661,6542126,6591040,6588049,6566587,6647910,6536489,6639225,6576030,6493984,6602136,6574757,6505072,6544043,6501286,6522797,6402614
461,0,1,1,6727492,6698672,6578688,6622778,6555283,6604387,6601343,6579696,6661510,6550171,6652878,6589164,6507170,6615148,6588082,6519259,6557073,6515733,6536518,6416015
462,31,1,1,6714480,6685419,6566499,6609366,6542130,6590982,6587309,6566542,6647580,6536336,6638384,6575717,6493776,6601912,6574786,6505940,6543342,6501974,6522569,6402621
463,0,1,1,6726731,6698208,6578348,6622034,6554384,6603446,6600475,6579364,6660553,6549933,6651263,6588693,6506577,6614536,6587682,6519256,6556784,6514792,6535810,6415865
