rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713736,6689292,6568841,6612781,6543943,6596246,6589767,6569056,6647992,6538950,6640625,6579442,6494265,6605193,6576419,6508375,6547878,6501888,6522571,6406332
309,0,1,1,6725933,6701554,6580961,6625267,6556504,6608869,6602477,6581902,6661021,6552479,6653776,6592183,6506918,6617456,6589235,6521831,6561079,6514902,6535799,6419017
310,31,1,1,6712609,6689069,6568198,6612067,6543832,6595876,6589605,6568990,6648158,6539049,6640801,6578519,6493839,6604506,6576513,6508631,6548855,6502218,6522740,6405838
311,0,1,1,6724561,6702482,6581077,6624798,6556379,6608503,6602832,6581746,6660573,6552166,6654173,6591201,6507152,6616235,6589297,6521366,6562109,6515330,6535234,6419325
312,31,1,1,6712894,6689108,6568589,6613146,6544307,6596251,6591168,6570103,6647580,6538920,6641390,6579111,6495194,6603975,6576810,6507961,6549305,6503144,6521773,6406218
313,0,1,1,6725631,6701475,6580862,6625502,6556261,6608486,6603340,6582072,6659464,6552824,6654201,6591904,6507078,6617071,6589580,6521495,6561760,6515631,6534539,6418599
314,31,1,1,6712830,6688729,6568366,6612341,6543128,6595337,6590770,6568953,6646634,6539414,6640866,6579179,6494085,6603720,6576848,6508135,6548489,6502530,6522018,6406041
315,0,1,1,6725898,6701548,6581169,6624942,6555606,6607759,6602036,6581186,6660344,6552342,6654266,6591859,6507133,6616327,6589518,6521121,6562174,6515668,6536099,6419177
316,31,1,1,6714032,6690544,6569316,6613778,6544886,6596185,6591165,6569585,6648536,6541072,6642338,6580401,6494888,6605009,6576646,6508786,6549483,6503836,6524058,6407396
317,0,1,1,6726564,6702116,6581416,6626020,6557169,6608692,6603766,6582339,6661162,6553321,6655866,6593162,6507573,6618187,6589554,6521994,6562488,6516678,6536261,6420145
318,31,1,1,6714780,6689739,6569417,6614061,6544690,6596305,6591822,6569821,6648273,6541103,6642600,6580702,6495420,6604626,6577270,6509719,6549540,6503519,6523853,6407340
319,0,1,1,6726404,6701623,6581099,6625765,6556572,6607952,6603048,6582610,6660235,6553780,6654303,6593029,6507334,6617697,6590087,6522387,6562464,6516332,6536668,6419543
320,31,1,1,6713592,6689077,6568623,6612935,6543812,6595178,6590735,6569512,6648084,6540385,6641756,6580204,6495230,6605342,6577811,6509028,6549351,6503253,6523342,6406888
321,0,1,1,6726230,6702274,6580150,6626727,6556253,6608644,6603857,6582038,6660891,6553412,6655047,6593358,6507677,6618743,6590522,6522435,6562539,6516715,6536158,6420129
322,31,1,1,6713638,6689035,6568126,6613051,6543548,6595374,6590874,6569268,6647217,6540667,6640600,6579636,6494800,6605328,6576703,6508491,6548573,6502858,6521805,6406847
323,0,1,1,6726282,6701833,6580557,6625970,6556960,6608219,6603439,6581697,6660556,6552981,6653782,6592623,6507274,6618505,6590072,6521174,6561942,6515892,6534880,6419554
324,31,1,1,6713771,6689141,6567885,6613284,6544076,6595521,6589867,6569134,6647332,6540432,6640792,6579618,6494432,6605305,6577106,6508205,6548609,6502915,6521048,6406166
325,0,1,1,6726081,6701633,6580743,6625426,6555851,6608580,6603114,6581901,6660398,6553668,6654589,6592493,6507417,6617460,6590269,6521392,6561928,6515865,6535260,6418942
326,31,1,1,6714426,6690112,6569343,6614144,6543908,6596152,6591455,6569236,6648380,6541270,6642099,6580425,6495890,6606177,6577903,6509263,6549383,6503686,6523078,6407050
327,0,1,1,6725998,6701144,6580628,6625932,6555621,6608119,6603322,6580994,6660197,6553254,6654465,6592647,6507314,6617326,6590055,6521761,6562211,6515590,6535160,6418737
328,31,1,1,6714734,6689311,6569545,6614932,6544843,6596451,6591816,6569827,6648813,6541879,6641961,6580487,6494579,6606186,6578419,6509520,6549570,6503644,6523274,6407211
329,0,1,1,6726870,6701785,6581064,6626986,6557078,6608473,6604034,6582448,6661017,6554286,6654500,6592812,6507280,6618031,6591283,6522560,6561978,6515579,6536031,6419176
330,31,1,1,6714082,6689548,6568213,6614892,6545021,6596419,6591446,6569555,6648996,6540945,6642106,6580158,6495042,6605710,6578553,6509561,6549385,6503193,6524275,6406966
331,0,1,1,6725507,6700950,6580187,6626461,6556976,6608892,6603332,6582107,6661320,6553465,6654695,6592119,6507936,6618299,6591062,6522354,6562179,6515536,6536510,6419216
332,31,1,1,6713986,6689423,6568228,6613187,6545136,6596009,6591160,6569573,6648585,6540243,6641864,6579292,6495554,6604185,6578304,6509304,6548635,6502840,6523413,6406119
333,0,1,1,6726098,6701277,6580515,6625400,6556872,6608066,6603215,6581301,6660818,6552297,6654040,6591562,6506574,6616990,6589842,6521747,6561954,6515860,6536135,6418583
334,31,1,1,6714548,6689673,6568871,6613706,6544972,6596272,6590989,6569410,6648593,6540418,6641668,6579360,6494866,6605215,6577453,6509274,6549374,6503308,6523823,6406695
335,0,1,1,6726766,6702042,6581153,6625869,6557305,6608440,6603105,6581820,6661386,6553574,6654482,6592551,6507567,6617461,6591050,6522486,6562253,6516157,6536764,6419500
336,31,1,1,6713766,6689452,6568717,6613817,6545044,6596230,6590649,6569837,6648322,6540135,6641240,6579833,6494593,6604803,6578140,6508977,6549093,6503671,6523281,6406444
337,0,1,1,6727711,6702089,6581363,6627040,6557777,6609148,6604030,6582371,6661058,6553510,6655531,6592545,6507793,6618479,6590822,6522212,6562422,6517124,6537144,6419451
338,31,1,1,6714332,6689113,6568733,6614337,6544618,6596156,6591437,6569795,6648745,6540594,6642221,6580047,6494625,6606221,6578092,6508808,6549215,6503371,6523890,6406229
339,0,1,1,6726554,6701732,6580817,6626046,6556650,6608176,6603654,6581953,6661492,6552288,6654424,6592350,6507270,6618055,6590555,6521445,6562141,6516602,6536752,6418743
340,31,1,1,6713973,6688850,6568093,6613493,6544323,6595661,6591348,6569162,6648301,6540071,6641455,6579199,6494868,6605674,6577222,6508366,6549031,6503456,6523372,6406092
341,0,1,1,6725810,6701464,6579864,6625380,6556075,6607444,6603122,6580924,6660220,6552058,6653876,6591450,6506654,6617234,6589082,6521345,6560950,6515563,6535833,6418900
342,31,1,1,6713884,6689796,6568568,6613199,6544096,6595968,6591225,6569507,6648601,6540172,6642159,6580385,6495332,6606202,6578106,6508656,6548347,6503484,6524064,6406944
343,0,1,1,6726721,6702584,6580707,6626196,6555870,6609099,6603398,6582221,6661170,6552556,6654652,6592798,6508027,6618342,6589832,6521579,6561160,6516382,6536777,6419554
344,31,1,1,6713831,6689777,6567693,6612459,6543554,6595866,6590286,6569752,6648062,6539200,6640948,6579374,6493956,6605198,6576865,6507613,6547667,6502658,6523087,6406113
345,0,1,1,6726385,6701815,6579705,6625113,6555402,6608284,6603154,6581566,6660647,6551516,6654067,6591696,6507206,6617508,6589357,6521494,6561218,6515681,6535696,6418751
346,31,1,1,6713959,6688854,6567498,6613204,6542719,6595303,6590958,6568883,6648066,6538851,6640317,6578981,6494496,6605103,6577297,6508565,6547391,6502999,6523125,6406433
347,0,1,1,6726519,6701371,6580023,6626467,6555902,6608525,6603401,6581150,6660563,6552150,6653468,6591647,6506811,6618082,6589879,6521135,6560374,6515779,6536409,6418494
348,31,1,1,6713797,6689168,6567941,6614105,6543892,6596396,6590584,6568478,6648006,6540183,6640351,6579413,6494016,6604984,6577254,6508313,6547695,6502304,6523228,6406668
349,0,1,1,6725401,6701721,6580007,6625709,6555394,6608628,6602970,6581063,6660743,6551966,6653789,6591510,6506447,6617709,6590130,6521679,6560981,6515002,6535921,6418739
350,31,1,1,6713383,6689724,6568733,6614125,6543406,6596454,6590710,6569440,6648448,6539226,6641917,6579657,6494809,6605285,6577879,6509057,6549063,6503064,6523358,6406518
351,0,1,1,6725617,6701775,6580977,6626892,6555959,6608732,6603125,6581450,6661456,6552614,6654372,6592173,6507545,6618871,6590945,6522184,6562561,6516403,6536398,6419986
352,31,1,1,6712551,6689446,6568665,6614324,6544018,6596054,6590536,6568970,6649082,6539423,6641365,6579739,6494899,6606519,6578892,6508779,6549680,6503319,6523011,6407057
353,0,1,1,6725820,6701750,6580933,6627694,6556281,6609291,6602568,6581728,6661637,6552415,6654292,6592878,6507380,6619287,6590844,6522268,6562311,6516453,6535495,6419554
354,31,1,1,6714615,6689334,6569166,6615050,6544106,6596639,6590965,6569587,6649336,6540229,6641655,6580255,6495369,6606222,6579082,6509673,6549400,6503808,6522900,6407876
355,0,1,1,6726168,6701378,6581546,6627087,6555687,6608650,6603222,6581836,6660742,6552837,6654248,6592152,6507183,6617730,6590351,6522218,6561955,6516656,6535577,6419576
356,31,1,1,6712716,6688294,6568239,6613438,6542318,6594259,6589617,6567630,6646563,6539242,6640306,6578381,6493429,6604823,6576773,6508181,6547606,6503127,6522458,6406048
357,0,1,1,6725304,6700872,6580520,6625305,6555398,6607892,6602063,6580759,6660033,6552268,6653321,6591709,6507007,6618883,6589685,6521541,6561859,6516682,6535826,6419501
358,31,1,1,6712898,6688541,6568472,6612754,6543205,6595316,6589770,6567933,6647262,6539440,6640333,6579049,6494620,6605699,6576350,6509106,6548521,6503575,6522698,6406401
359,0,1,1,6725697,6700862,6579743,6624966,6555148,6606678,6602441,6580072,6659877,6552092,6653095,6591281,6507078,6617371,6589888,6521743,6561481,6515631,6534391,6418362
360,31,1,1,6713098,6689136,6567608,6613240,6542761,6595194,6589639,6567178,6647525,6539517,6639901,6578941,6494850,6604796,6577414,6508857,6548654,6502725,6522056,6406242
361,0,1,1,6725177,6700984,6579611,6625550,6555470,6608103,6602501,6580077,6660434,6552320,6653417,6591755,6507449,6617953,6590055,6521800,6561762,6515220,6535142,6418696
362,31,1,1,6712356,6688202,6567212,6613364,6543045,6595510,6590287,6567374,6647411,6539124,6639524,6578742,6494255,6604810,6576793,6508699,6548288,6502569,6521513,6406273
363,0,1,1,6725253,6701804,6580295,6626346,6555599,6607665,6602488,6580864,6660799,6552523,6653043,6591647,6506951,6618196,6590596,6522367,6562149,6515618,6535228,6419808
364,31,1,1,6713013,6689808,6568693,6614556,6543947,6595362,6590376,6568224,6647924,6540485,6640891,6578746,6494372,6605460,6578689,6509645,6549137,6502987,6523515,6407278
365,0,1,1,6725008,6701498,6580553,6626548,6555477,6607952,6602561,6580708,6660143,6552038,6653831,6591161,6506069,6617488,6590025,6522335,6561917,6516016,6535731,6418496
366,31,1,1,6712551,6688996,6568163,6614242,6542853,6595502,6590260,6567957,6647184,6538815,6641294,6578851,6494309,6604205,6576191,6509501,6547725,6502783,6522726,6405434
367,0,1,1,6725771,6702373,6580497,6627097,6555821,6607839,6602782,6580850,6660067,6552201,6654102,6592028,6507190,6617933,6589181,6522321,6561531,6515997,6535852,6419218
368,31,1,1,6712663,6689900,6568478,6613622,6543504,6595170,6590312,6568313,6647765,6540250,6641295,6579396,6494469,6604866,6576487,6509374,6548581,6502858,6523281,6405816
369,0,1,1,6725604,6702457,6580127,6625780,6555739,6608113,6602563,6580307,6660604,6552830,6654292,6591917,6506547,6617111,6589911,6522644,6561798,6515735,6535988,6419312
370,31,1,1,6713011,6689887,6568103,6613004,6543575,6595079,6589892,6568449,6647143,6539430,6640396,6578561,6494193,6603986,6576490,6508558,6548260,6502719,6522901,6405842
371,0,1,1,6725786,6702507,6581131,6625538,6556325,6608380,6602995,6581259,6660391,6552939,6653838,6591607,6507123,6618144,6589932,6521682,6562391,6516201,6536066,6418451
372,31,1,1,6712733,6689067,6567489,6613074,6543013,6595376,6589604,6567987,6646777,6539411,6639569,6578909,6493921,6604653,6576461,6508002,6548162,6501987,6522995,6405772
373,0,1,1,6724508,6701617,6579977,6625618,6555272,6607587,6601820,6580234,6659754,6552498,6652757,6591774,6506409,6617499,6589009,6521314,6561101,6515237,6535252,6418521
374,31,1,1,6712797,6689905,6568273,6613803,6543211,6595347,6589533,6568481,6647758,6540441,6640722,6579195,6495067,6605755,6576276,6508625,6549185,6502812,6522634,6406540
375,0,1,1,6725852,6701783,6580595,6626391,6554587,6607656,6601951,6580701,6660464,6552437,6653594,6591491,6506417,6618116,6590034,6521629,6562487,6515379,6536383,6418669
376,31,1,1,6713491,6689413,6568538,6613846,6541909,6594675,6589306,6568665,6647410,6539395,6640952,6579130,6493573,6605173,6577698,6508288,6549243,6502352,6523418,6405830
377,0,1,1,6725106,6701261,6579761,6625695,6554109,6605970,6601558,6580743,6659858,6551557,6653378,6591364,6505293,6616979,6589149,6520864,6561373,6515024,6535687,6417874
378,31,1,1,6713576,6689646,6568454,6613674,6543112,6594869,6590275,6568689,6647653,6540363,6641179,6579403,6494571,6605422,6577070,6509519,6548893,6503620,6523574,6406290
379,0,1,1,6726163,6703106,6580940,6626430,6555855,6606794,6602389,6582375,6660737,6552572,6654447,6592396,6507625,6618105,6590479,6522551,6562839,6517181,6536879,6419641
380,31,1,1,6712128,6689924,6567646,6613331,6543103,6593666,6589436,6568329,6647197,6538665,6640252,6578449,6493630,6603947,6577569,6508702,6548452,6502757,6522834,6406328
381,0,1,1,6724610,6702494,6579199,6625777,6555279,6606726,6601732,6581369,6659736,6551781,6653615,6591203,6505974,6616421,6590034,6521833,6561075,6515693,6534986,6418270
382,31,1,1,6712407,6690436,6567235,6613478,6543768,6594805,6589592,6568733,6647134,6539525,6640299,6578813,6493353,6603921,6577457,6508810,6547805,6503410,6522903,6406153
383,0,1,1,6724793,6702247,6580208,6625788,6556543,6607306,6602232,6581313,6659969,6551483,6653747,6591472,6505523,6616711,6590835,6521343,6560799,6516288,6535817,6418463
384,31,1,1,6712680,6689557,6567449,6612450,6543535,6594591,6589626,6568390,6646578,6537851,6641038,6577933,6492918,6603685,6576778,6508230,6546889,6503440,6522127,6405595
385,0,1,1,6724856,6701858,6579551,6625110,6555319,6607006,6602104,6581166,6659259,6550406,6653481,6590097,6505839,6615291,6589451,6520766,6560633,6515831,6535681,6418643
386,31,1,1,6713595,6690299,6567406,6614067,6544042,6594672,6590022,6569103,6647738,6538853,6641127,6578563,6493357,6603410,6577496,6508227,6546872,6503391,6522985,6406477
387,0,1,1,6725553,6702388,6579398,6625809,6556080,6606638,6602947,6581179,6660815,6551384,6653702,6591096,6504875,6616686,6589707,6521223,6559882,6515853,6535412,6418908
388,31,1,1,6713763,6690623,6568117,6613752,6543227,6594773,6590186,6569071,6647903,6539427,6640910,6579042,6493722,6604598,6577195,6508098,6547595,6503285,6523636,6406267
389,0,1,1,6725914,6703552,6580643,6626667,6555697,6607563,6603288,6581947,6660850,6552121,6654159,6591627,6506410,6617263,6589880,6521960,6560395,6516456,6536928,6419009
390,31,1,1,6712375,6690279,6567918,6613475,6542950,6594934,6590095,6569167,6647710,6538774,6641411,6578887,6493218,6604415,6577514,6508407,6547889,6503766,6523456,6405718
391,0,1,1,6724988,6701946,6579840,6625334,6555064,6607470,6601947,6581163,6659894,6551577,6653601,6591696,6505486,6617549,6590390,6521577,6561109,6515602,6535709,6418342
392,31,1,1,6714590,6691367,6568755,6613576,6544299,6596395,6590532,6569479,6648607,6540354,6641567,6580092,6494380,6605738,6578480,6509270,6549044,6504389,6523682,6406923
393,0,1,1,6727029,6704603,6581471,6626339,6556999,6608587,6603693,6582002,6661965,6553703,6654493,6592834,6506906,6618010,6590353,6522555,6563015,6517342,6536750,6420207
394,31,1,1,6714626,6691239,6568843,6614267,6543904,6596059,6590621,6569499,6649772,6540194,6641566,6579668,6494027,6605592,6577821,6509810,6549918,6503961,6524278,6407722
395,0,1,1,6725751,6702890,6580594,6626276,6556182,6608121,6602287,6581421,6661476,6552088,6654060,6592114,6506538,6618006,6589387,6521589,6562315,6516131,6537225,6419383
396,31,1,1,6713367,6690816,6568515,6613946,6544963,6595551,6590888,6569293,6649141,6539873,6641385,6579331,6494216,6606088,6576453,6509000,6549734,6503478,6524048,6407213
397,0,1,1,6725313,6702910,6580209,6626106,6556652,6608132,6603536,6581475,6661283,6552762,6654323,6592619,6506895,6619517,6588667,6522450,6562888,6516867,6537101,6419925
398,31,1,1,6714162,6691241,6568785,6613885,6544612,6596553,6591965,6569743,6649043,6540497,6641945,6580356,6494998,6606462,6577006,6509446,6549784,6504532,6525138,6407416
399,0,1,1,6726025,6703449,6580539,6626228,6556811,6608963,6603975,6581490,6661721,6552379,6655083,6592288,6507135,6618020,6590312,6522136,6562451,6516959,6537482,6420293
400,31,1,1,6713737,6690749,6567938,6613777,6543390,6595789,6590507,6569347,6648459,6540493,6642073,6579347,6494420,6605238,6577593,6509518,6548675,6503683,6523866,6407235
401,0,1,1,6726003,6702776,6580520,6625493,6555952,6608181,6602805,6581382,6661053,6553069,6655097,6592208,6507504,6617592,6590029,6521993,6560681,6516663,6536471,6419375
402,31,1,1,6714322,6690058,6567956,6613109,6543587,6595571,6590303,6568779,6648132,6539561,6641785,6578861,6494628,6604912,6577634,6509033,6548068,6503595,6523314,6406624
403,0,1,1,6727589,6702941,6581078,6626444,6556967,6608726,6603831,6581861,6661704,6553277,6655758,6592589,6508146,6618887,6591532,6522817,6562272,6517205,6537116,6420388
404,31,1,1,6715001,6690549,6568983,6614648,6544952,6596635,6591448,6569098,6649230,6540701,6642404,6580067,6495658,6606011,6579258,6509975,6550067,6504460,6524743,6407830
405,0,1,1,6726612,6702285,6581175,6625530,6555782,6608919,6603153,6581814,6660873,6552828,6654790,6592456,6507854,6618534,6591223,6522294,6562315,6516532,6537254,6420030
406,31,1,1,6713556,6690138,6568127,6613069,6543110,6595787,6590268,6569019,6648143,6539746,6641206,6579663,6494273,6605438,6577685,6508984,6548710,6503279,6523773,6407317
407,0,1,1,6726415,6703470,6581218,6626509,6556955,6608425,6603451,6582136,6661599,6552658,6654646,6592315,6506899,6618356,6590446,6521899,6561429,6516585,6537626,6420465
408,31,1,1,6714771,6690553,6568127,6613299,6544334,6595160,6590168,6569570,6648972,6539966,6641921,6579920,6494652,6605624,6577637,6508922,6548314,6503575,6524823,6407323
409,0,1,1,6726625,6702564,6580907,6625655,6557222,6607923,6602799,6581813,6661563,6552865,6655421,6592361,6507440,6617927,6590634,6521556,6561831,6516325,6537091,6419579
410,31,1,1,6713850,6690984,6569357,6613816,6545211,6595851,6591016,6569215,6648839,6540347,6642357,6580164,6494953,6605605,6578513,6508893,6548863,6503242,6524311,6407061
411,0,1,1,6726050,6703744,6581504,6626149,6556592,6608297,6603579,6582171,6661686,6552926,6655232,6592416,6507197,6618581,6591444,6522136,6562796,6516476,6537619,6420695
412,31,1,1,6712995,6690695,6568465,6613182,6543329,6595196,6590577,6568971,6648438,6539880,6641030,6579199,6494892,6605124,6577301,6508799,6549366,6503746,6524318,6407265
413,0,1,1,6726090,6703565,6581433,6625832,6556116,6608653,6603086,6581539,6661411,6553249,6654801,6592259,6507828,6617953,6591395,6522562,6562850,6516850,6537421,6420108
414,31,1,1,6713205,6690438,6567864,6612195,6543494,6595241,6590156,6568920,6647796,6539497,6641129,6578538,6495028,6604814,6577837,6508662,6548764,6503492,6523866,6405807
415,0,1,1,6725902,6702873,6580432,6625118,6556012,6607740,6602698,6581429,6660141,6552663,6654384,6591513,6506883,6617827,6590174,6521490,6562496,6515574,6536749,6419370
416,31,1,1,6713860,6690803,6568973,6613108,6543671,6595989,6590716,6569554,6648582,6540188,6641413,6578922,6494590,6605554,6577394,6509304,6549965,6503694,6523156,6407655
417,0,1,1,6725624,6702423,6580644,6625155,6555432,6607508,6602522,6581873,6660517,6552227,6654466,6591383,6506535,6617645,6589683,6521641,6562397,6515906,6535898,6419562
418,31,1,1,6714178,6690366,6568752,6612730,6543716,6594835,6591101,6570150,6648197,6540108,6642388,6579074,6494604,6605314,6577648,6509444,6549822,6504188,6524093,6406932
419,0,1,1,6727044,6702891,6580055,6625074,6555762,6607809,6603089,6582050,6660519,6552253,6654996,6591459,6506751,6617705,6589853,6521886,6562393,6516637,6535975,6419418
420,31,1,1,6713527,6689747,6567656,6613122,6543103,6594886,6590054,6569131,6647429,6538906,6641592,6578137,6493677,6603977,6576478,6508521,6548620,6502659,6522140,6406782
421,0,1,1,6726213,6703247,6580483,6625219,6555535,6607689,6602986,6582098,6660412,6551894,6655233,6591073,6506350,6617061,6589413,6521193,6562729,6516092,6535478,6419335
422,31,1,1,6715181,6692041,6569048,6613363,6544256,6596035,6591108,6570072,6648783,6540053,6642924,6579167,6494650,6605142,6577923,6509186,6550568,6503817,6524044,6408206
423,0,1,1,6727022,6703695,6580024,6625508,6555837,6607798,6602990,6582244,6660971,6552443,6655337,6591117,6506391,6617225,6590247,6521777,6562755,6516006,6536487,6420076
424,31,1,1,6715053,6691213,6568131,6613948,6544045,6595887,6591001,6569784,6648892,6539672,6642206,6579480,6494460,6605227,6577678,6509194,6549979,6503457,6524607,6407328
425,0,1,1,6728255,6704597,6581355,6627164,6557163,6609485,6604325,6582859,6662140,6553216,6656636,6592631,6507813,6619006,6591172,6523393,6563188,6516892,6538140,6420468
426,31,1,1,6715105,6691372,6568696,6614259,6544123,6596472,6591079,6569531,6648792,6540000,6643294,6579908,6494868,6605980,6577548,6510049,6550158,6503798,6524809,6407529
427,0,1,1,6727295,6703555,6580718,6626559,6556472,6608499,6603582,6581940,6661687,6552019,6655786,6592652,6507471,6618068,6590327,6522565,6563027,6516796,6537160,6419770
428,31,1,1,6715022,6691011,6568374,6614322,6544144,6596014,6591085,6569507,6648817,6539840,6642375,6579786,6494587,6605044,6577415,6509324,6549658,6503539,6524243,6407227
429,0,1,1,6727279,6702382,6580228,6626664,6556774,6608162,6603702,6581507,6661078,6552319,6654606,6591755,6506551,6617190,6590125,6522025,6562867,6516204,6537039,6419367
430,31,1,1,6714395,6689952,6568848,6613946,6543704,6596065,6590487,6569169,6648472,6539754,6641368,6579808,6494101,6605606,6577314,6509304,6549427,6503645,6524302,6407020
431,0,1,1,6726632,6702265,6580570,6625888,6555867,6608035,6602185,6581372,6661285,6551542,6653966,6592122,6506809,6617821,6589985,6521856,6560688,6516144,6536360,6419235
432,31,1,1,6715399,6691226,6568546,6614419,6544658,6596981,6591087,6570024,6649798,6540399,6642786,6580252,6495307,6606477,6578274,6509622,6548436,6504353,6524461,6407548
433,0,1,1,6727073,6703792,6580689,6626468,6556222,6608716,6602941,6581548,6662271,6552298,6655040,6592148,6507476,6617724,6591432,6522795,6561151,6516834,6537225,6419633
434,31,1,1,6714673,6691294,6568288,6614046,6543762,6596048,6590058,6569035,6649225,6539305,6641632,6579383,6494622,6604209,6578098,6509702,6547867,6503719,6524336,6406144
435,0,1,1,6727091,6702655,6581363,6626953,6556132,6608784,6602297,6581660,6661830,6551639,6654906,6592338,6507410,6617173,6591378,6522865,6561727,6517064,6537859,6419231
436,31,1,1,6714710,6690250,6568374,6614653,6543715,6595570,6590212,6569042,6649153,6539376,6641902,6579710,6494894,6604327,6578398,6509245,6548606,6504246,6525070,6407288
437,0,1,1,6725819,6702113,6579981,6626302,6555108,6608059,6602510,6581195,6660875,6551484,6654180,6591577,6507009,6616533,6590592,6521002,6561444,6516393,6537603,6419752
438,31,1,1,6713712,6690307,6567783,6613288,6542696,6595487,6589453,6568675,6648552,6539071,6641719,6579953,6494961,6603781,6576928,6508676,6547980,6503616,6524541,6407377
439,0,1,1,6726355,6703303,6580707,6625629,6555399,6608120,6601541,6581433,6661233,6551822,6654505,6592024,6507564,6615966,6590291,6521096,6560825,6516398,6537010,6419383
440,31,1,1,6714353,6691278,6568468,6613819,6542767,6595768,6589813,6569163,6648742,6539043,6641565,6579501,6495079,6603849,6577839,6509037,6548982,6504119,6524990,6407235
441,0,1,1,6726098,6703426,6580104,6625349,6554866,6607521,6602287,6580976,6661181,6551602,6654021,6591725,6507088,6616318,6590124,6520944,6561470,6516599,6536726,6418960
442,31,1,1,6714110,6690902,6568392,6613197,6543343,6596127,6589800,6569018,6648586,6538625,6641490,6579277,6494676,6603203,6577408,6508008,6548879,6503540,6524651,6406323
443,0,1,1,6726913,6703604,6580537,6625870,6556034,6608503,6602523,6581803,6660844,6552104,6654442,6591849,6507842,6616738,6589750,6521324,6562364,6516419,6537634,6418803
444,31,1,1,6713817,6690115,6568153,6612026,6542807,6595366,6589452,6568592,6648013,6539062,6641178,6578870,6494640,6602959,6576777,6508302,6548562,6502670,6523829,6406181
445,0,1,1,6726088,6702211,6579659,6624208,6554805,6607482,6602176,6580623,6660450,6551749,6653799,6590834,6506111,6615629,6589352,6520907,6560628,6515763,6536627,6418401
446,31,1,1,6714369,6690001,6567826,6612468,6542690,6595337,6590053,6568301,6647985,6538736,6641240,6578533,6494319,6603676,6577846,6507469,6547892,6503010,6523704,6405798
447,0,1,1,6725835,6702190,6579683,6624633,6554971,6607188,6601925,6580745,6659971,6551584,6654262,6591355,6507067,6615850,6589967,6520856,6561033,6515233,6536245,6418587
448,31,1,1,6713050,6689683,6567889,6611946,6542776,6594458,6588813,6567910,6647268,6538182,6640810,6577858,6494496,6603110,6576371,6507777,6548067,6502302,6522939,6405822
449,0,1,1,6725733,6702576,6580280,6624761,6554645,6606928,6602244,6580570,6659971,6551363,6653920,6591037,6506823,6615660,6588592,6520883,6560477,6515523,6536245,6418034
450,31,1,1,6713230,6689814,6567729,6612447,6541927,6594043,6589333,6568192,6647403,6538697,6640535,6577846,6493753,6602997,6575714,6507546,6547045,6502306,6522741,6405676
451,0,1,1,6726362,6701817,6581160,6626571,6555368,6606965,6602370,6581649,6660333,6552155,6654701,6592033,6506798,6615734,6589476,6521216,6561324,6515801,6536679,6419122
452,31,1,1,6713789,6688645,6568308,6613678,6542903,6595675,6589765,6569662,6647683,6539735,6642219,6579598,6494433,6603203,6577020,6507679,6549012,6502769,6523116,6406541
453,0,1,1,6725856,6701102,6580386,6625289,6555283,6607984,6602364,6582146,6660667,6551870,6654963,6592143,6506829,6615754,6590018,6520693,6562175,6515533,6535763,6418418
454,31,1,1,6714485,6689330,6569242,6613872,6544113,6596408,6590266,6570023,6648426,6539989,6643301,6580376,6495364,6604153,6577820,6508749,6549876,6503358,6524498,6406213
455,0,1,1,6726521,6701226,6581469,6625702,6555388,6608261,6602478,6582068,6660974,6552690,6655974,6592749,6507741,6616292,6589668,6521538,6562842,6516448,6536311,6418309
456,31,1,1,6714251,6689027,6569341,6613607,6543141,6596087,6590137,6570261,6648453,6540058,6643002,6580089,6495350,6604506,6578297,6508722,6549511,6503211,6523309,6407155
457,0,1,1,6726219,6700995,6581244,6625494,6555154,6608149,6602276,6581562,6660145,6551501,6655940,6592607,6507702,6616711,6590238,6520649,6561929,6515425,6536341,6418965
458,31,1,1,6713980,6689339,6569443,6613645,6543037,6595978,6589892,6569378,6648150,6539964,6642967,6580485,6495462,6603636,6578121,6507978,6548860,6503536,6524165,6406301
459,0,1,1,6726121,6702049,6581108,6625785,6554102,6607534,6601831,6581144,6660404,6552170,6655473,6592695,6506873,6615352,6590012,6520278,6562526,6515894,6536796,6418227
460,31,1,1,6714704,6689696,6568942,6614031,6543675,6595283,6590520,6569260,6648112,6540026,6643183,6580487,6494736,6604174,6578603,6508732,6549773,6503466,6524028,6406400
461,0,1,1,6727504,6703038,6581911,6626614,6556262,6609088,6603370,6582425,6662124,6553658,6656466,6594193,6507861,6618050,6592073,6522613,6563116,6517176,6537557,6419786
462,31,1,1,6714367,6690022,6568626,6613627,6542614,6595831,6590279,6568642,6648651,6538941,6642217,6580073,6494066,6604016,6577948,6508245,6549683,6502942,6523325,6405586
463,0,1,1,6726948,6703148,6581411,6626655,6555406,6608612,6602518,6581749,6661444,6552609,6655740,6593022,6507218,6616478,6589914,6521513,6563154,6516442,6537068,6418894
