rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714227,6688345,6567547,6611727,6545114,6595134,6590566,6568336,6647903,6540192,6641179,6579909,6493885,6605296,6577647,6509436,6546870,6503136,6524499,6406071
309,0,0,0,6726892,6701184,6579888,6624772,6557144,6607447,6604002,6581377,6660948,6552845,6654148,6593030,6507107,6618361,6590497,6522438,6560281,6516349,6537715,6418693
310,31,0,0,6714386,6689213,6568244,6613495,6544823,6595560,6591540,6569255,6648902,6540462,6641350,6580906,6494430,6605249,6578815,6509612,6546922,6504205,6525537,6406496
311,0,0,0,6726436,6700916,6579843,6625672,6556479,6607440,6603700,6581405,6660718,6552723,6654033,6592768,6506676,6617767,6590792,6522275,6560367,6517115,6537133,6418850
312,31,0,0,6713477,6688350,6567539,6612821,6544828,6594918,6590550,6568708,6648161,6539273,6640661,6579579,6493772,6604836,6577722,6508349,6546831,6503683,6524150,6405791
313,0,0,0,6725532,6699930,6578571,6624904,6556692,6606930,6602727,6580006,6660441,6551119,6652543,6591698,6506104,6616312,6590422,6520992,6559500,6516173,6536016,6418308
314,31,0,0,6714353,6687843,6567066,6613145,6545443,6595442,6590705,6568256,6648013,6539473,6641374,6579690,6494549,6604596,6578279,6508565,6547321,6503977,6523840,6405789
315,0,0,0,6725554,6699578,6578933,6624529,6556198,6607463,6602608,6580821,6659564,6551064,6653819,6591891,6505938,6617005,6589685,6521404,6560010,6516387,6536336,6417469
316,31,0,0,6713434,6687781,6566592,6612702,6544088,6594362,6590297,6568561,6647110,6539021,6640088,6579739,6493704,6604313,6577600,6508481,6547437,6503708,6524339,6405583
317,0,0,0,6726569,6700709,6579256,6625681,6556676,6607093,6602453,6581383,6660120,6551533,6651867,6592445,6506766,6616005,6590178,6521956,6560110,6516550,6537628,6417970
318,31,0,0,6713674,6688291,6566381,6612874,6544435,6594322,6589722,6568047,6646515,6538513,6638697,6579348,6493315,6602978,6576543,6508054,6546786,6503050,6523568,6404379
319,0,0,0,6727115,6700855,6578929,6624942,6556726,6607156,6602732,6581335,6659935,6551691,6652699,6592703,6506133,6616693,6590850,6521606,6560016,6516987,6537082,6417396
320,31,0,0,6714630,6687871,6566510,6612757,6545353,6594655,6590508,6569336,6647492,6539101,6640495,6580205,6494336,6604620,6578467,6509172,6546704,6503697,6524153,6405892
321,0,0,0,6726257,6700058,6578831,6624967,6557432,6606842,6602536,6581185,6660060,6551985,6652564,6592235,6507011,6617516,6590499,6521295,6560489,6516422,6536946,6418818
322,31,0,0,6714319,6687200,6566573,6611948,6545064,6593869,6589476,6568252,6647249,6538869,6639254,6579258,6493982,6604137,6577920,6507896,6547413,6502903,6523626,6405589
323,0,0,0,6726587,6699520,6578824,6624309,6557051,6606275,6602812,6581559,6659741,6551596,6652325,6591902,6506593,6615753,6590674,6520861,6560304,6516267,6536885,6418981
324,31,0,0,6714044,6687343,6566445,6612250,6543405,6594327,6590150,6568952,6647760,6538742,6638652,6579365,6493901,6603457,6577447,6508537,6547064,6503100,6524630,6406045
325,0,0,0,6726740,6699377,6578192,6625565,6556139,6606382,6602565,6581114,6659805,6551154,6651652,6592076,6506230,6616088,6590579,6521164,6559233,6515898,6537639,6418387
326,31,0,0,6714390,6686993,6565954,6612372,6543513,6594000,6589536,6568813,6646900,6538802,6638759,6579091,6493860,6604098,6577338,6508141,6546343,6502609,6524673,6405370
327,0,0,0,6726912,6699778,6579399,6625111,6556441,6607095,6602965,6581830,6660536,6551666,6653162,6592360,6506946,6616727,6591106,6522041,6560000,6516626,6538228,6419155
328,31,0,0,6713908,6687228,6566530,6612827,6544054,6593911,6590119,6568888,6647394,6538692,6639780,6579006,6493747,6603962,6577972,6508376,6547777,6503249,6524764,6405979
329,0,0,0,6726793,6699670,6578478,6624273,6556528,6606368,6602570,6581734,6659857,6551454,6652685,6591253,6506566,6615931,6592051,6521185,6560438,6515950,6537803,6418078
330,31,0,0,6713530,6687252,6566198,6610897,6543785,6594049,6589038,6568968,6647803,6538569,6639368,6579140,6493620,6603661,6578493,6508322,6546718,6502652,6524487,6405327
331,0,0,0,6726983,6701072,6579268,6624108,6556743,6607282,6602421,6582364,6661110,6552597,6652926,6592889,6507242,6617790,6591993,6522013,6561511,6516883,6538089,6419099
332,31,0,0,6714098,6687745,6566258,6611098,6544329,6594122,6589592,6569162,6647275,6539070,6639392,6579561,6493653,6605014,6578016,6508614,6547275,6503793,6524365,6405734
333,0,0,0,6725941,6700189,6578786,6623741,6557012,6606992,6603012,6581779,6660628,6552406,6652805,6592796,6506408,6618130,6591624,6522387,6560685,6516780,6538031,6418743
334,31,0,0,6712866,6687967,6566376,6610769,6544360,6593436,6590025,6568752,6647612,6539377,6639622,6579474,6493706,6604771,6577856,6508540,6547623,6503563,6524181,6405250
335,0,0,0,6725359,6700820,6578748,6623667,6556151,6605665,6602534,6581423,6660167,6552303,6653087,6592091,6505977,6617264,6590743,6521065,6560735,6516127,6536667,6417841
336,31,0,0,6713094,6688099,6565923,6611099,6544261,6593177,6589856,6568969,6647639,6539227,6640429,6579712,6493605,6604735,6577559,6508752,6548103,6503375,6524053,6404930
337,0,0,0,6725989,6699914,6578481,6623708,6556473,6605574,6602007,6581453,6660380,6552122,6652679,6591720,6505728,6617076,6591019,6521015,6560602,6516028,6536808,6417997
338,31,0,0,6714153,6688027,6566403,6611953,6545089,6593878,6590036,6569492,6647973,6539414,6640471,6579330,6494708,6604852,6579060,6508743,6548336,6503918,6525106,6405653
339,0,0,0,6726440,6699856,6578173,6623985,6556904,6606127,6601906,6582103,6660492,6551826,6653384,6592060,6506275,6617475,6591381,6521398,6561187,6516980,6538229,6418555
340,31,0,0,6712885,6686530,6564957,6611012,6542868,6593673,6588617,6567996,6646455,6538852,6639330,6578152,6492518,6603129,6576833,6507280,6547021,6503315,6524442,6404859
341,0,0,0,6725501,6700152,6577717,6624289,6555839,6606530,6601734,6580566,6659977,6551636,6652642,6591378,6505258,6616506,6590000,6521397,6560983,6515897,6538276,6417948
342,31,0,0,6713246,6687807,6565663,6611470,6543660,6593992,6589702,6569088,6647467,6538701,6640215,6578357,6492807,6604478,6577311,6508598,6548673,6502889,6524691,6405529
343,0,0,0,6727360,6700256,6578457,6624779,6556911,6606593,6602729,6582794,6660452,6552322,6654030,6592106,6506043,6617240,6591344,6521851,6562197,6516394,6539008,6418393
344,31,0,0,6713976,6686915,6565506,6611626,6543924,6593440,6589344,6568226,6647349,6538740,6639403,6578686,6492785,6603794,6577131,6508847,6548161,6503125,6524613,6404893
345,0,0,0,6725853,6699104,6578299,6624133,6556188,6606571,6602403,6581008,6660964,6552248,6653410,6592194,6505698,6617145,6589212,6522413,6560697,6516305,6537917,6417792
346,31,0,0,6713637,6687866,6566811,6611551,6544295,6594794,6589581,6568953,6648735,6540358,6640496,6580514,6493523,6605424,6576945,6509439,6548343,6504173,6525979,6405681
347,0,0,0,6725586,6700176,6578351,6623648,6556230,6607133,6602270,6580656,6661270,6552455,6653067,6592632,6505478,6617905,6590585,6522405,6561206,6516577,6538178,6418500
348,31,0,0,6713071,6686846,6566188,6610570,6543599,6594242,6589169,6568536,6647752,6539001,6639301,6579140,6492587,6603573,6577283,6509201,6546952,6503555,6524584,6404822
349,0,0,0,6725707,6699335,6578233,6622856,6554947,6606097,6601418,6580728,6659966,6552108,6652465,6591599,6504718,6616318,6590183,6522390,6560284,6515335,6537425,6417560
350,31,0,0,6713432,6687079,6566168,6610742,6543860,6593973,6589407,6568825,6647633,6539578,6639721,6579375,6493122,6603720,6577653,6509198,6547383,6502996,6524953,6405529
351,0,0,0,6724887,6698492,6577909,6623175,6554801,6605763,6601622,6580316,6659797,6551191,6652429,6592049,6504788,6615508,6589639,6522011,6559160,6514913,6536946,6417402
352,31,0,0,6712901,6687020,6566146,6610903,6543107,6593888,6590051,6567861,6647179,6538785,6639029,6579928,6492829,6603228,6577039,6508780,6546920,6502096,6524674,6405410
353,0,0,0,6725887,6699699,6578396,6623082,6555792,6606184,6601823,6580316,6660395,6551288,6652321,6592291,6505721,6616781,6589676,6521388,6560436,6515666,6536828,6418603
354,31,0,0,6713461,6687954,6566796,6611336,6543995,6594189,6589787,6569207,6648621,6539766,6639815,6579903,6493669,6603919,6577075,6509014,6547276,6503032,6524623,6406270
355,0,0,0,6725856,6700247,6578611,6623610,6556266,6606973,6601932,6581199,6660648,6552129,6652898,6592377,6505857,6616738,6590844,6521814,6560315,6516026,6537314,6418763
356,31,0,0,6713091,6687448,6567138,6611601,6543850,6594612,6590592,6568041,6648480,6539798,6640497,6579834,6493832,6603519,6578776,6508931,6547476,6502847,6524562,6406178
357,0,0,0,6726044,6700120,6579312,6624694,6555923,6607573,6603062,6580885,6661908,6552004,6652818,6592562,6506940,6615707,6591113,6521835,6560375,6516028,6537739,6418257
358,31,0,0,6712650,6687620,6566251,6611494,6543296,6594494,6589794,6568636,6648337,6539438,6639166,6579229,6494027,6603507,6576672,6508592,6547030,6502699,6524114,6405358
359,0,0,0,6725121,6699865,6578397,6623223,6555612,6606659,6602715,6580558,6661112,6551770,6652858,6591512,6506640,6615535,6590051,6522049,6560422,6515920,6536661,6417627
360,31,0,0,6714358,6687857,6566772,6612049,6543875,6594804,6590730,6568339,6648330,6539802,6640647,6579292,6494847,6603707,6577841,6509415,6547749,6503458,6524947,6405965
361,0,0,0,6725988,6699291,6579360,6624671,6556568,6607242,6603050,6581590,6660742,6552084,6653447,6590810,6506889,6615813,6590578,6522195,6560665,6516296,6538149,6418667
362,31,0,0,6714307,6687111,6567177,6612330,6544613,6595103,6590784,6568502,6647365,6540724,6639988,6577811,6493122,6602841,6577743,6509158,6547484,6503539,6525119,6406139
363,0,0,0,6726305,6699039,6578532,6623966,6556432,6606826,6602755,6580517,6659959,6552726,6652453,6590280,6505212,6616539,6590942,6521907,6559837,6515983,6537881,6418195
364,31,0,0,6714036,6686674,6566552,6611646,6543957,6594549,6590452,6568857,6647842,6539928,6640159,6578400,6493501,6604569,6578462,6509004,6547973,6503899,6525288,6406333
365,0,0,0,6727112,6699362,6579595,6624906,6556296,6607533,6604077,6580804,6661162,6553369,6653512,6591360,6506250,6617688,6590444,6521935,6561338,6516986,6537415,6418970
366,31,0,0,6714148,6686517,6566677,6611922,6544110,6595516,6591174,6568953,6647753,6540817,6640723,6578728,6493864,6604402,6577394,6508816,6548425,6503547,6524753,6406703
367,0,0,0,6726621,6699969,6579760,6624333,6556946,6607991,6603721,6581680,6660934,6553807,6653500,6592675,6506601,6617120,6590620,6521369,6561275,6516865,6538676,6419446
368,31,0,0,6714437,6686893,6567160,6612360,6544633,6595044,6591072,6569482,6648092,6540557,6640570,6579575,6494180,6604660,6577631,6508479,6548066,6503613,6525665,6407223
369,0,0,0,6726686,6700066,6580189,6624764,6557418,6608223,6603579,6582415,6660483,6553907,6653714,6592476,6506626,6617408,6590581,6521725,6561422,6516472,6538847,6419332
370,31,0,0,6714125,6687544,6568178,6612052,6544786,6594936,6590397,6569255,6647649,6540638,6640350,6579201,6494277,6604631,6577006,6508501,6547759,6503645,6525417,6406173
371,0,0,0,6725871,6700244,6580031,6624786,6557351,6607232,6603809,6581245,6660349,6553975,6653077,6591565,6505529,6617621,6590234,6521652,6560391,6516611,6538606,6419104
372,31,0,0,6713077,6687519,6567239,6611874,6544785,6594548,6590422,6568517,6648066,6540889,6639812,6579487,6493645,6604513,6577160,6509155,6546884,6504208,6525424,6406607
373,0,0,0,6724891,6699760,6579302,6623692,6557211,6607107,6603130,6581377,6660515,6553272,6652322,6591621,6505818,6616725,6589668,6521827,6560254,6516117,6537578,6418741
374,31,0,0,6712494,6686896,6566865,6611295,6543995,6594047,6589819,6568415,6647238,6539692,6638967,6578200,6492590,6602225,6576673,6507757,6546363,6503202,6523813,6405498
375,0,0,0,6725956,6700352,6579760,6624163,6557031,6607267,6603124,6581262,6660442,6553014,6652902,6591371,6505262,6616297,6589401,6521267,6560013,6516838,6537664,6419223
376,31,0,0,6713994,6688412,6567581,6612625,6545406,6595432,6591347,6569006,6648431,6540835,6640189,6579155,6493977,6604037,6576828,6508108,6547921,6503876,6524999,6407757
377,0,0,0,6725536,6700145,6579008,6624086,6557301,6607372,6603148,6580825,6660621,6552495,6652414,6591578,6506095,6617137,6590602,6520942,6560168,6516720,6537491,6419360
378,31,0,0,6713513,6689047,6567649,6611991,6544948,6595428,6590869,6569260,6648788,6540604,6640091,6580526,6493734,6604699,6577303,6508789,6547626,6504008,6525152,6406466
379,0,0,0,6725854,6700123,6579020,6623732,6556543,6606950,6602805,6580299,6660746,6553328,6652072,6591944,6505087,6616507,6587950,6520945,6559895,6515818,6537533,6418375
380,31,0,0,6714329,6687835,6568044,6612488,6544454,6594670,6590523,6567859,6648263,6540729,6640077,6579548,6493477,6604402,6576061,6508636,6547426,6503640,6524843,6405958
381,0,0,0,6725921,6699717,6579718,6624142,6556810,6606773,6603011,6579982,6660361,6552532,6652891,6592191,6505826,6617183,6589169,6521113,6560327,6515694,6537355,6418921
382,31,0,0,6714100,6687681,6567956,6612593,6544951,6594678,6591175,6568015,6648023,6539885,6640432,6579872,6493976,6604573,6577092,6508953,6548236,6503798,6524912,6407047
383,0,0,0,6725967,6699693,6579054,6624674,6556463,6606884,6602859,6580081,6659896,6551753,6652803,6591694,6505210,6616180,6590312,6521638,6560357,6514966,6537294,6417624
384,31,0,0,6713932,6688443,6567479,6612782,6545113,6594738,6591140,6567903,6648337,6540040,6640728,6579490,6493374,6604587,6577863,6509848,6547096,6503140,6525282,6405803
385,0,0,0,6726227,6699498,6578333,6624159,6556011,6606122,6602815,6579298,6660231,6550856,6652345,6591150,6504418,6616438,6589413,6521122,6559952,6515391,6537284,6416825
386,31,0,0,6714511,6687934,6567093,6612181,6544191,6594173,6590933,6567642,6647512,6539186,6639439,6579981,6492186,6604080,6577444,6508326,6547179,6502474,6525087,6404704
387,0,0,0,6726652,6700256,6578613,6624198,6556163,6606384,6603233,6580436,6660426,6550853,6652382,6592446,6504992,6616933,6589683,6521797,6559578,6515056,6538331,6417452
388,31,0,0,6714100,6688387,6566620,6612014,6544765,6594186,6590209,6567638,6648062,6538755,6639816,6579853,6492546,6604506,6576713,6509031,6546602,6502860,6525039,6405037
389,0,0,0,6726699,6699909,6578506,6624598,6556828,6606798,6602081,6579633,6660522,6551552,6652587,6592122,6505259,6616611,6589453,6521852,6559471,6515511,6537416,6417853
390,31,0,0,6714011,6687884,6566355,6611880,6544240,6594027,6590131,6567374,6647879,6539114,6639348,6579647,6492473,6603613,6577297,6508194,6546254,6502322,6524105,6405213
391,0,0,0,6726620,6700089,6579102,6623996,6556828,6607053,6602856,6580430,6661460,6551469,6652487,6592777,6505729,6616524,6591054,6522166,6559283,6515781,6537648,6418086
392,31,0,0,6715059,6688365,6566692,6612143,6544983,6595181,6590223,6568036,6648756,6539637,6639797,6579888,6493347,6604675,6577909,6509148,6546587,6502651,6524711,6406011
393,0,0,0,6727316,6700239,6579068,6624585,6557267,6607703,6602875,6580662,6661198,6552425,6653315,6592201,6504872,6616901,6590400,6521596,6559965,6515373,6537784,6418047
394,31,0,0,6714374,6688099,6567239,6612422,6544824,6594936,6590788,6568011,6648330,6539851,6640742,6580376,6493056,6604285,6578692,6508961,6547666,6502775,6525604,6405819
395,0,0,0,6726001,6699717,6578709,6623775,6556712,6606759,6602248,6580439,6660126,6551948,6652546,6592138,6504377,6615287,6589828,6521463,6560141,6514892,6538053,6417893
396,31,0,0,6714118,6688435,6566941,6611374,6545104,6594282,6590062,6567816,6648513,6540245,6640320,6579869,6492997,6603795,6578235,6508672,6546279,6502928,6524933,6406037
397,0,0,0,6726686,6701670,6579937,6624175,6557081,6606892,6602336,6580624,6661124,6552629,6653333,6592556,6504913,6616181,6590850,6521578,6559482,6516037,6538154,6419785
398,31,0,0,6713620,6688716,6567807,6611912,6544341,6594458,6589496,6568361,6648341,6539968,6640570,6579883,6493015,6603824,6578090,6508748,6547019,6503030,6526000,6407195
399,0,0,0,6726154,6701259,6580034,6624929,6557024,6607564,6603455,6580639,6661366,6552541,6653670,6592643,6505166,6617651,6591011,6522401,6560386,6516256,6539195,6420064
400,31,0,0,6713609,6687595,6566810,6612274,6544203,6594565,6589814,6567623,6647943,6538794,6639987,6579198,6492065,6604395,6577360,6508266,6545821,6502632,6525588,6406773
401,0,0,0,6726014,6699925,6579506,6624935,6556609,6606894,6602316,6579930,6660276,6551841,6653000,6591737,6504605,6617518,6589978,6521736,6558681,6515299,6538245,6418556
402,31,0,0,6714021,6688322,6567705,6613048,6544658,6594131,6589980,6568050,6647887,6539326,6640112,6579491,6492598,6605128,6578171,6508496,6546778,6502976,6525564,6407003
403,0,0,0,6727163,6700138,6579918,6625361,6557942,6607410,6603105,6581488,6661418,6551799,6653678,6592733,6506113,6617476,6590909,6522265,6559922,6516271,6538684,6419514
404,31,0,0,6713590,6687456,6567278,6612389,6545643,6595244,6590790,6568390,6648367,6539160,6640475,6580075,6493075,6604402,6577865,6508984,6546151,6503561,6525461,6406968
405,0,0,0,6726615,6701578,6579765,6624809,6557747,6607839,6603187,6581097,6661767,6552644,6654467,6593173,6506324,6617157,6590736,6522700,6559368,6516534,6538671,6419591
406,31,0,0,6714677,6688962,6567701,6612275,6545794,6595446,6590863,6569219,6649321,6540600,6640800,6580744,6493772,6605317,6577892,6510116,6546573,6503641,6525578,6406659
407,0,0,0,6726804,6700353,6578792,6624132,6557884,6607437,6602901,6581361,6661138,6552709,6653202,6592464,6505202,6617020,6589336,6522394,6558725,6516248,6538017,6419042
408,31,0,0,6714384,6688856,6567178,6612623,6545538,6594932,6589764,6568602,6648105,6540346,6640481,6580045,6492562,6604902,6577610,6509068,6545739,6503022,6524961,6406885
409,0,0,0,6725829,6700810,6579059,6624994,6557323,6606602,6602030,6581079,6660600,6552653,6652999,6592738,6505500,6617428,6590149,6521449,6558923,6515579,6537958,6418849
410,31,0,0,6714350,6689162,6567681,6613037,6545321,6595316,6590597,6569023,6648511,6540845,6640908,6580651,6493694,6604940,6578341,6508789,6546780,6503808,6526192,6407154
411,0,0,0,6726854,6701002,6579346,6625104,6557074,6607527,6602148,6580706,6660770,6552996,6653262,6592452,6505933,6617700,6590518,6521050,6559810,6516030,6538843,6419608
412,31,0,0,6714935,6689322,6568089,6613261,6545139,6595399,6589829,6568863,6648732,6540977,6640390,6580292,6493818,6605008,6578452,6508809,6547887,6503777,6526172,6407243
413,0,0,0,6726194,6700753,6579582,6625043,6557207,6607358,6602035,6581019,6660953,6552550,6652934,6591907,6505590,6617279,6590533,6521267,6560399,6516062,6538067,6419329
414,31,0,0,6713922,6687712,6568013,6612042,6545478,6594490,6588644,6568697,6647984,6539785,6640528,6579078,6493166,6604602,6577500,6508515,6547785,6503265,6524949,6407099
415,0,0,0,6725771,6699083,6579510,6624545,6556839,6606962,6600911,6580532,6660479,6552444,6652857,6591265,6505144,6616468,6590210,6521018,6559220,6515671,6537423,6419380
416,31,0,0,6713532,6686404,6567600,6612207,6544549,6594936,6589273,6568336,6648485,6539567,6640239,6579241,6493468,6604094,6578359,6507407,6547149,6502941,6524796,6406475
417,0,0,0,6727125,6699479,6580673,6625340,6557721,6608664,6602463,6581556,6661733,6553508,6654084,6592887,6506426,6617013,6591958,6520851,6561216,6516252,6538601,6420406
418,31,0,0,6714643,6686664,6568687,6612108,6545309,6595679,6590106,6569287,6649183,6540308,6640730,6579559,6493672,6604819,6578627,6507971,6546920,6503744,6525865,6407484
419,0,0,0,6727274,6698551,6580663,6624286,6557627,6608667,6601631,6581167,6661924,6553055,6653376,6591562,6505700,6617590,6590812,6520804,6559468,6516288,6538241,6419587
420,31,0,0,6714276,6686338,6567829,6612101,6544859,6595128,6588435,6567918,6647940,6540133,6639430,6579239,6493090,6603919,6577608,6507126,6546476,6502230,6524935,6406313
421,0,0,0,6727132,6699740,6580590,6624490,6558065,6607967,6601316,6581235,6661357,6552691,6653804,6592066,6506010,6616860,6590824,6521027,6560721,6515604,6538815,6419497
422,31,0,0,6714057,6686634,6567248,6611758,6544532,6594782,6588833,6567695,6648312,6539524,6639858,6578930,6492682,6603714,6576594,6507930,6546864,6502393,6524720,6406508
423,0,0,0,6726322,6698593,6579337,6624135,6556985,6606997,6601177,6580348,6660742,6552051,6652780,6591348,6504784,6615618,6589146,6520495,6559562,6515428,6537444,6418571
424,31,0,0,6713384,6685801,6567052,6611941,6544337,6594429,6588141,6568069,6647901,6539421,6640551,6578706,6492700,6603219,6577164,6507702,6546617,6502670,6524305,6406537
425,0,0,0,6725937,6698215,6578896,6623615,6556589,6606629,6601025,6580405,6660416,6551290,6653606,6591118,6504720,6616814,6589413,6520112,6559133,6515158,6536873,6418829
426,31,0,0,6714388,6686651,6567657,6611858,6545385,6594646,6589602,6568560,6649141,6540106,6641417,6579542,6493078,6604428,6577347,6507933,6547133,6503425,6524685,6406755
427,0,0,0,6727230,6699445,6579923,6624769,6557533,6607328,6602021,6580926,6661910,6553516,6654479,6592503,6505866,6617336,6590653,6521172,6560778,6516470,6538101,6419178
428,31,0,0,6713640,6685864,6566724,6611581,6544392,6594644,6587994,6567810,6647872,6539632,6640530,6578130,6492479,6603172,6577342,6507458,6546301,6502538,6523745,6405186
429,0,0,0,6726047,6699094,6580135,6624661,6557487,6607534,6601774,6581570,6660950,6553435,6654488,6591241,6506364,6617081,6590823,6521384,6560495,6516285,6537749,6418541
430,31,0,0,6713900,6687839,6567785,6613001,6544604,6595194,6589820,6569038,6648289,6541008,6641710,6579380,6493870,6605072,6578691,6508863,6547868,6503938,6525033,6406832
431,0,0,0,6727080,6700672,6580117,6626220,6558246,6607989,6603459,6581948,6661367,6554004,6655184,6592688,6506144,6618064,6591736,6522280,6561492,6516787,6538412,6420090
432,31,0,0,6714640,6687180,6566992,6612312,6544943,6594684,6589722,6568461,6648070,6540136,6640895,6578762,6493225,6604073,6576539,6508453,6547718,6502849,6525292,6406431
433,0,0,0,6726503,6699750,6579362,6624838,6557456,6607261,6602081,6581326,6660844,6552666,6653731,6591557,6505427,6616587,6589898,6521393,6560763,6515864,6537249,6419261
434,31,0,0,6714023,6687238,6567360,6612398,6545855,6595119,6589519,6569368,6648287,6540206,6641927,6579705,6492971,6604503,6577901,6509551,6548533,6503484,6525049,6406565
435,0,0,0,6724790,6699071,6577838,6623825,6557159,6605853,6600887,6579989,6659135,6551666,6652986,6590870,6503955,6615503,6589146,6520433,6559910,6514770,6536824,6417556
436,31,0,0,6714142,6686824,6566271,6612638,6544704,6593944,6589337,6568061,6647318,6539583,6640525,6578869,6492430,6604294,6577243,6507552,6547153,6502852,6524661,6405508
437,0,0,0,6726536,6699531,6579159,6625302,6557640,6607571,6602050,6581528,6660828,6553419,6654554,6591832,6505511,6617991,6589980,6521529,6560902,6516411,6537876,6418913
438,31,0,0,6713848,6687233,6567282,6612948,6545003,6594975,6589954,6569125,6648441,6541053,6641195,6579768,6493201,6606219,6577482,6508846,6548517,6503624,6525283,6406594
439,0,0,0,6726616,6699271,6579821,6624740,6557178,6607355,6602917,6581505,6661351,6553135,6654305,6591819,6505077,6618769,6590364,6522431,6561050,6516397,6538163,6418504
440,31,0,0,6714423,6687732,6567764,6612610,6544693,6594938,6590696,6569329,6648781,6540698,6641029,6579682,6492962,6606079,6578209,6509068,6547798,6503861,6525439,6407092
441,0,0,0,6726857,6699842,6579559,6625429,6556727,6607780,6602770,6581733,6661323,6553337,6653948,6592258,6505528,6618130,6591065,6521514,6561160,6516170,6538648,6420039
442,31,0,0,6714885,6688154,6567649,6612928,6544876,6595677,6589907,6569487,6648386,6541043,6641417,6579577,6493132,6605671,6577381,6508998,6547120,6503943,6525712,6406623
443,0,0,0,6727136,6700241,6580099,6625419,6556573,6608263,6601977,6582094,6661064,6553009,6654328,6592485,6506055,6618118,6591393,6522138,6560291,6516100,6538501,6418994
444,31,0,0,6714698,6687969,6567412,6612382,6544288,6595457,6589186,6569476,6648522,6540756,6641247,6579495,6492818,6604939,6578783,6508312,6547749,6502809,6524689,6406318
445,0,0,0,6726438,6700171,6579042,6624878,6556479,6607445,6601084,6581436,6660811,6552837,6653306,6591547,6504261,6617348,6590373,6520995,6560925,6515699,6537292,6418655
446,31,0,0,6715261,6688469,6567947,6613202,6545743,6595683,6589668,6569775,6648831,6540456,6641356,6579909,6492737,6605218,6578034,6508804,6548614,6503956,6525162,6407550
447,0,0,0,6727225,6700452,6579405,6625071,6557540,6607660,6601805,6581938,6661562,6552931,6653103,6591724,6504737,6617634,6590136,6520965,6562008,6516218,6536942,6419332
448,31,0,0,6714799,6687969,6567583,6612820,6545645,6595788,6589454,6569552,6649323,6539814,6640707,6579448,6493086,6605830,6578061,6508469,6548962,6503144,6524766,6407005
449,0,0,0,6727181,6700342,6579815,6625382,6557442,6608083,6602141,6582327,6661476,6552237,6653092,6591830,6505274,6617455,6590441,6521590,6561594,6515715,6537940,6420019
450,31,0,0,6714650,6688154,6567608,6613470,6543435,6595155,6589594,6569605,6648609,6539555,6640223,6579086,6492416,6605063,6578390,6508662,6547544,6502666,6524865,6406872
451,0,0,0,6727256,6700664,6579624,6626054,6556513,6607674,6602176,6582323,6660817,6552672,6653538,6592073,6505555,6617368,6591095,6522461,6560736,6515538,6537755,6419625
452,31,0,0,6714798,6687572,6566997,6613036,6544041,6594702,6589555,6569332,6647920,6539977,6640640,6578939,6492726,6604737,6577160,6508821,6547720,6502422,6524865,6406944
453,0,0,0,6726517,6699541,6579334,6624905,6556025,6607299,6601654,6581189,6660667,6552986,6653796,6590968,6504630,6617706,6590089,6521234,6560572,6515323,6537524,6418969
454,31,0,0,6714593,6687849,6567070,6613077,6545085,6595721,6589216,6569720,6648056,6541167,6640929,6578815,6492901,6605332,6578279,6509015,6547921,6504004,6524740,6407190
455,0,0,0,6726983,6699022,6579069,6624715,6555628,6607230,6601203,6581631,6660123,6553154,6652565,6590757,6505114,6617481,6590012,6521315,6561336,6515893,6537331,6419062
456,31,0,0,6714604,6687440,6567147,6612211,6544102,6594949,6589581,6569235,6648023,6540558,6640301,6578475,6493533,6604824,6578103,6508605,6548377,6503537,6525304,6406806
457,0,0,0,6726846,6699462,6579483,6624792,6557317,6607985,6602193,6581645,6660890,6553657,6653221,6591113,6505516,6617321,6591079,6521619,6561579,6515770,6538286,6419429
458,31,0,0,6714277,6686960,6566713,6611766,6544735,6595168,6588995,6569016,6648507,6540702,6639807,6577928,6492415,6604310,6577752,6508237,6547795,6502660,6524444,6406945
459,0,0,0,6726978,6699811,6579228,6624916,6556113,6608427,6601489,6581587,6660888,6553641,6653423,6590626,6505147,6617389,6589923,6521373,6561017,6515911,6536911,6419009
460,31,0,0,6714946,6687134,6567449,6612963,6544580,6595927,6589633,6569090,6649058,6539955,6641035,6578774,6492799,6605119,6578189,6508526,6548678,6502692,6525284,6406309
461,0,0,0,6727373,6699163,6579425,6625056,6557001,6608332,6602152,6581716,6661425,6553084,6653833,6591336,6505300,6617080,6591519,6521768,6561063,6515673,6538704,6419142
462,31,0,0,6713951,6685794,6566535,6612015,6543791,6594627,6588756,6568426,6648481,6539578,6640727,6578251,6492634,6603318,6577856,6507894,6547730,6502417,6524566,6406446
463,0,0,0,6726436,6699113,6579228,6625039,6556337,6607967,6601030,6581032,6661561,6552417,6653473,6591620,6505643,6616720,6590334,6521107,6561246,6516677,6537475,6419270
