rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713330,6688160,6567458,6611683,6544025,6594743,6588954,6566649,6647929,6540445,6640331,6578865,6493928,6602906,6578196,6507492,6546822,6502289,6522651,6404179
153,0,1,1,6725707,6700133,6579559,6624620,6556666,6608251,6602463,6579351,6661126,6553543,6653207,6591376,6506748,6615983,6590223,6520361,6559615,6515311,6535848,6416886
154,31,1,1,6712581,6687234,6567412,6611544,6544636,6595629,6589754,6566361,6647576,6540538,6640356,6578142,6493469,6602197,6576312,6506848,6546470,6502066,6522098,6403377
155,0,1,1,6725692,6699775,6579808,6624096,6556987,6608161,6601871,6579743,6660533,6553107,6653975,6590979,6506358,6615682,6590566,6519799,6559180,6515060,6535301,6416726
156,31,1,1,6713093,6687176,6567398,6612299,6544458,6595681,6589755,6567229,6647643,6540321,6640399,6577960,6494083,6603643,6578541,6507162,6546117,6502482,6522497,6403798
157,0,1,1,6725989,6699442,6579713,6624410,6556581,6607709,6601621,6579336,6660098,6552717,6653218,6590906,6506376,6616226,6590832,6519604,6559835,6514716,6534967,6416343
158,31,1,1,6714420,6687607,6567220,6611786,6544486,6595734,6589259,6567020,6647713,6540168,6640562,6578298,6494137,6603859,6577218,6506734,6546935,6502539,6522275,6404081
159,0,1,1,6725746,6700107,6579768,6624414,6556921,6608314,6601706,6580005,6659920,6552838,6653433,6590982,6506624,6616953,6590167,6519522,6559736,6515262,6535074,6416795
160,31,1,1,6713941,6686895,6567135,6611368,6544290,6596130,6589379,6567541,6647621,6540188,6640915,6578335,6494389,6603756,6577335,6506961,6546904,6502395,6521835,6404840
161,0,1,1,6725206,6698148,6579225,6622092,6555937,6607782,6600628,6578850,6659599,6552231,6652447,6590050,6506607,6615670,6588417,6518959,6558813,6514465,6534279,6416384
162,31,1,1,6713173,6687361,6568062,6611065,6544920,6596219,6589379,6567303,6647736,6539767,6640659,6578396,6494607,6604758,6577125,6506957,6547066,6502215,6522551,6404577
163,0,1,1,6725639,6699429,6580629,6624472,6557115,6608810,6601462,6579458,6660512,6552666,6653158,6590907,6506589,6616975,6590316,6520582,6560413,6515267,6535339,6416625
164,31,1,1,6713162,6686688,6567845,6611776,6544021,6595536,6589500,6567291,6647720,6540002,6640547,6578207,6494189,6603945,6577134,6507072,6546991,6502440,6522161,6403538
165,0,1,1,6725136,6698557,6578604,6623467,6556003,6607056,6601478,6578708,6659479,6551544,6652097,6590057,6505866,6616234,6589340,6519357,6558676,6514669,6534194,6415876
166,31,1,1,6713305,6687210,6567147,6611587,6544881,6595249,6589716,6566747,6647589,6539253,6639788,6578070,6493737,6603635,6577492,6506605,6546548,6501694,6521753,6404313
167,0,1,1,6725480,6699711,6579790,6624074,6557399,6608116,6602098,6579658,6660618,6552848,6653141,6591370,6506369,6616405,6590696,6519644,6560085,6514362,6535934,6417302
168,31,1,1,6714229,6687920,6567286,6611255,6545257,6595433,6589074,6567163,6647413,6540461,6641134,6578712,6494095,6604508,6578183,6507275,6546576,6501441,6522813,6404686
169,0,1,1,6725908,6699339,6578986,6623412,6557173,6606953,6601132,6579663,6660123,6552736,6653563,6590662,6505947,6616430,6590668,6519889,6559281,6514058,6534991,6416569
170,31,1,1,6713835,6686762,6567271,6610604,6544892,6595292,6588795,6567388,6648111,6540437,6640980,6578731,6493733,6604771,6577952,6507263,6546562,6501240,6521676,6404067
171,0,1,1,6726956,6699539,6579702,6623947,6558006,6608292,6601927,6579627,6660582,6552990,6653866,6591226,6506081,6616634,6590825,6520308,6560149,6514208,6534463,6416403
172,31,1,1,6714463,6686542,6567629,6611557,6545471,6595587,6589062,6566841,6647508,6540019,6640826,6578158,6494511,6603636,6577789,6507221,6546835,6501350,6522092,6404117
173,0,1,1,6726848,6699274,6579678,6624079,6558945,6608396,6602527,6580279,6660783,6552807,6654250,6591058,6507324,6616489,6590220,6520803,6559866,6514362,6535621,6417160
174,31,1,1,6714741,6687150,6568538,6611445,6546333,6596335,6590255,6567476,6648985,6540769,6642183,6578961,6495037,6604682,6578731,6507281,6547836,6502577,6522790,6404976
175,0,1,1,6726237,6698896,6580332,6623087,6556992,6607628,6601448,6579159,6660476,6552098,6653657,6590572,6506270,6617012,6591000,6519314,6559984,6514591,6535367,6416590
176,31,1,1,6714116,6687455,6568356,6611670,6545940,6595668,6590000,6567422,6648605,6539643,6640929,6578384,6494798,6604775,6578430,6507055,6547471,6502299,6523415,6404689
177,0,1,1,6726459,6700204,6580109,6623927,6557471,6608415,6602394,6579361,6661045,6553098,6654011,6590521,6506880,6617168,6590750,6520313,6560484,6515054,6535539,6417159
178,31,1,1,6715311,6688521,6567540,6611917,6545071,6596332,6590185,6567861,6648050,6541251,6641520,6579265,6494334,6605454,6578767,6508346,6547855,6502759,6523292,6405238
179,0,1,1,6726713,6700361,6579279,6623837,6556424,6607707,6601624,6580093,6659657,6552709,6654205,6590879,6506350,6616967,6590290,6520424,6559591,6514073,6535615,6416602
180,31,1,1,6713393,6687101,6567326,6611432,6544355,6595402,6588923,6566705,6647439,6539285,6641198,6578280,6493244,6604249,6577773,6507137,6546598,6501430,6521383,6404288
181,0,1,1,6725326,6699842,6579994,6624787,6556343,6607815,6601533,6579239,6660198,6551969,6653735,6591030,6506172,6617201,6590326,6520176,6559535,6514417,6535278,6416742
182,31,1,1,6713588,6688045,6567374,6611700,6545020,6595779,6589400,6567483,6648181,6539172,6641016,6578654,6493446,6604616,6578092,6507915,6546543,6501690,6522723,6404848
183,0,1,1,6726501,6700142,6581126,6624422,6557324,6608751,6602396,6580160,6661193,6553309,6654625,6591789,6506132,6617075,6591095,6521130,6559914,6515543,6535055,6417548
184,31,1,1,6713330,6687526,6568091,6612454,6544568,6596165,6589312,6567962,6647488,6539890,6641224,6578967,6493820,6605036,6578223,6507551,6545987,6502306,6521974,6405025
185,0,1,1,6726312,6700139,6581047,6625021,6557441,6608191,6602233,6579946,6660783,6553211,6654478,6591878,6506370,6617675,6591208,6520788,6559061,6515463,6535187,6417930
186,31,1,1,6714674,6688712,6568788,6612901,6545378,6595832,6590982,6567873,6648562,6541931,6641981,6579168,6494127,6605115,6578175,6507925,6546500,6502737,6522921,6405003
187,0,1,1,6726134,6700030,6580183,6625077,6556883,6608224,6603326,6579581,6661040,6553436,6653753,6591127,6505353,6616735,6590497,6520985,6559488,6514611,6535589,6417033
188,31,1,1,6714958,6687960,6567965,6612984,6544428,6596243,6590394,6568413,6648487,6540693,6641227,6578816,6493658,6604246,6578225,6508212,6545957,6502423,6522741,6405067
189,0,1,1,6727043,6700647,6580003,6625235,6556264,6608701,6602485,6580021,6660406,6553222,6653989,6590509,6505762,6617193,6590639,6520852,6558841,6515112,6534902,6417912
190,31,1,1,6714438,6688608,6568190,6612484,6544594,6596412,6589835,6568090,6648172,6540927,6640962,6577849,6494250,6604365,6578340,6508248,6545956,6502515,6522550,6405866
191,0,1,1,6726970,6700857,6580684,6624396,6557463,6608499,6602271,6580289,6660962,6553439,6653560,6591441,6506726,6617285,6591212,6521103,6559237,6516022,6535127,6418283
192,31,1,1,6714515,6688266,6568211,6611883,6545477,6595656,6590211,6567324,6647940,6541341,6640992,6578495,6494167,6605034,6577308,6507539,6546431,6502823,6521624,6405407
193,0,1,1,6727610,6700537,6580615,6624012,6557572,6608543,6603294,6580059,6661173,6553980,6654198,6591577,6506860,6618376,6590762,6520814,6559481,6515636,6534908,6418304
194,31,1,1,6714444,6688365,6568377,6611689,6545172,6596534,6589678,6567375,6648229,6540327,6641492,6578879,6494744,6605410,6577490,6507284,6546197,6501832,6522029,6405372
195,0,1,1,6726673,6702193,6581118,6624687,6558546,6609400,6602691,6580106,6661651,6554129,6654555,6591958,6507108,6617423,6590741,6521380,6560147,6515331,6535775,6419312
196,31,1,1,6714773,6689666,6568590,6613749,6545682,6597019,6590237,6567977,6649068,6541205,6641840,6579074,6494563,6605022,6578366,6508257,6546977,6502927,6523527,6406439
197,0,1,1,6728081,6701778,6580610,6625547,6557901,6608955,6603215,6580446,6661364,6553754,6655018,6591521,6506997,6617876,6590737,6521435,6559618,6515359,6535633,6418305
198,31,1,1,6715536,6689458,6568860,6613597,6545783,6596941,6591376,6568549,6648705,6540680,6642230,6579209,6495142,6606196,6578409,6508689,6546870,6503353,6522318,6406291
199,0,1,1,6728152,6701767,6581610,6625813,6558172,6609614,6604081,6580633,6660775,6554039,6655225,6592217,6507634,6619557,6590631,6521539,6560491,6516518,6535664,6418497
200,31,1,1,6714610,6688171,6567910,6611918,6544889,6596228,6590738,6567499,6647032,6540017,6641433,6578901,6493682,6604917,6576853,6507239,6546500,6502416,6521711,6405285
201,0,1,1,6727975,6701210,6580346,6624556,6557179,6608855,6603200,6580513,6660460,6553094,6655282,6592001,6506925,6618093,6589296,6520617,6560397,6516248,6536298,6418725
202,31,1,1,6715607,6688846,6568462,6612751,6544845,6596815,6591411,6568514,6648806,6540676,6641835,6579238,6494905,6605513,6577916,6507843,6547292,6503689,6523237,6406686
203,0,1,1,6727416,6701479,6579883,6624629,6556836,6608172,6602745,6580555,6660824,6553531,6655025,6591178,6506540,6617170,6589957,6520596,6560439,6515632,6535882,6418236
204,31,1,1,6714887,6688777,6568242,6612344,6545169,6596133,6590505,6568689,6648268,6540750,6642291,6579192,6494484,6604651,6576798,6508217,6547525,6503624,6523019,6406118
205,0,1,1,6727039,6700251,6580252,6623374,6556555,6608330,6602552,6580571,6660667,6553310,6654655,6591071,6506468,6617375,6590935,6521376,6559641,6516221,6535497,6418538
206,31,1,1,6713923,6689160,6568265,6611437,6544409,6595862,6589881,6568223,6648488,6540221,6641588,6578627,6494430,6604172,6577567,6507765,6546083,6503157,6522628,6405012
207,0,1,1,6726617,6702204,6580951,6624547,6557028,6608555,6602473,6580901,6662170,6554086,6654713,6591789,6507299,6617261,6590620,6521859,6559695,6515319,6536363,6418238
208,31,1,1,6713544,6689928,6568439,6611538,6544890,6595815,6589489,6567709,6648981,6541599,6641966,6578680,6493992,6604472,6577440,6507514,6546896,6502606,6523158,6405921
209,0,1,1,6726458,6701330,6580272,6623324,6556734,6608219,6601923,6580075,6661529,6553562,6654397,6591318,6506330,6617137,6589912,6520881,6559520,6515753,6535343,6418385
210,31,1,1,6714573,6689032,6568347,6611467,6544644,6595823,6589939,6567643,6648859,6541267,6641568,6578780,6494224,6604156,6577167,6508578,6545711,6502447,6522940,6406105
211,0,1,1,6726080,6700692,6580249,6624119,6556124,6607435,6602463,6579752,6660836,6554047,6654096,6591494,6507029,6616811,6589022,6520911,6558009,6515205,6534604,6417132
212,31,1,1,6714695,6689812,6569849,6612410,6545283,6595698,6590918,6568683,6649619,6542646,6641973,6579491,6495428,6605606,6578304,6509468,6546577,6503587,6523043,6405828
213,0,1,1,6726992,6702048,6581806,6625297,6556838,6607860,6603004,6581090,6661368,6554621,6655153,6591537,6506947,6617871,6590510,6522123,6560395,6515416,6535832,6417938
214,31,1,1,6715084,6689394,6569418,6612248,6544369,6595796,6590479,6568363,6648624,6541594,6641850,6578947,6494237,6605428,6577633,6508772,6547200,6502362,6522582,6406076
215,0,1,1,6727697,6702122,6581488,6624687,6556857,6608442,6602602,6580604,6661225,6554229,6655119,6592196,6506678,6617797,6591423,6521634,6560450,6515301,6535299,6419002
216,31,1,1,6714769,6688695,6568752,6612246,6544034,6595598,6590343,6568203,6648810,6540987,6641925,6578972,6493692,6605063,6578164,6507928,6546079,6501729,6522380,6406226
217,0,1,1,6726488,6701675,6581063,6624039,6556166,6607846,6602720,6581186,6661327,6554085,6655005,6590916,6506798,6618199,6591635,6520711,6559111,6515057,6535635,6418476
218,31,1,1,6713648,6688464,6567804,6610989,6543134,6594092,6589191,6567195,6647150,6539812,6640945,6577137,6492942,6603148,6577650,6506896,6545951,6501703,6522404,6404973
219,0,1,1,6726798,6701756,6580806,6624175,6555756,6607608,6602807,6580698,6661491,6553855,6654966,6591817,6506885,6617187,6591737,6521032,6560057,6515394,6536053,6418148
220,31,1,1,6715095,6689646,6568649,6611945,6543105,6595588,6590643,6568870,6649103,6541541,6642836,6579644,6494346,6605605,6578529,6508160,6547453,6503061,6523364,6406363
221,0,1,1,6725851,6699521,6579618,6623213,6554358,6607473,6601611,6580020,6660833,6552399,6654066,6591255,6505500,6616459,6589228,6519286,6559024,6514034,6535031,6417373
222,31,1,1,6714214,6687942,6566867,6611875,6543106,6595261,6589706,6568066,6648314,6539963,6641028,6578667,6493290,6603976,6576458,6506738,6546282,6501748,6522076,6405090
223,0,1,1,6727518,6700749,6579757,6624948,6555609,6607804,6602586,6581280,6661680,6553745,6654365,6591786,6506376,6617070,6589155,6520152,6559752,6515040,6535482,6418655
224,31,1,1,6715040,6688294,6567850,6611765,6543329,6595766,6590467,6569126,6649123,6541395,6642394,6579324,6494201,6604102,6576502,6507722,6546429,6502587,6523645,6406166
225,0,1,1,6725870,6699962,6579307,6623559,6555384,6607909,6601085,6580561,6661034,6553225,6654248,6591322,6505710,6616627,6589201,6519872,6558353,6514344,6535235,6417446
226,31,1,1,6713623,6686644,6566927,6611543,6543336,6594736,6588789,6567581,6648418,6540267,6641075,6578282,6493447,6603837,6576864,6507117,6545402,6501753,6522091,6405075
227,0,1,1,6726757,6699600,6579529,6623740,6555939,6606894,6601641,6580358,6660768,6553131,6654482,6590853,6506277,6616588,6589792,6520041,6559276,6514535,6535012,6417396
228,31,1,1,6714522,6688174,6568173,6612230,6543483,6595149,6589845,6568064,6649023,6541057,6642598,6577951,6494220,6604177,6576809,6507675,6546125,6502259,6522797,6404979
229,0,1,1,6726797,6700607,6579367,6623555,6555262,6607675,6601689,6579714,6660658,6553016,6654818,6590635,6505129,6615660,6589414,6520392,6559030,6513935,6535548,6417304
230,31,1,1,6713515,6688268,6566958,6610671,6542169,6594872,6589540,6566917,6647696,6540251,6641356,6578341,6492823,6603182,6576968,6506615,6545961,6501148,6522331,6404388
231,0,1,1,6726578,6700663,6579530,6623689,6555092,6607535,6602500,6579954,6660252,6553590,6654450,6591550,6505402,6617040,6590016,6520344,6559073,6514920,6535783,6417142
232,31,1,1,6713130,6687655,6566300,6610607,6542580,6593907,6589019,6566584,6646844,6540291,6641012,6577978,6492588,6603890,6577385,6506695,6545371,6501355,6521866,6403842
233,0,1,1,6726629,6701247,6579791,6623877,6555643,6607397,6602503,6580315,6660352,6553686,6655131,6591630,6506206,6616657,6590453,6520882,6559143,6514956,6535213,6417233
234,31,1,1,6713029,6688680,6567005,6611402,6542277,6594618,6589523,6567597,6648039,6540361,6641093,6578160,6493169,6603431,6576735,6507054,6545659,6501333,6522058,6403984
235,0,1,1,6726414,6701276,6579569,6624218,6555723,6607755,6602840,6580884,6661286,6554003,6654617,6591644,6505918,6616061,6590267,6521050,6559624,6514545,6534904,6416884
236,31,1,1,6714492,6689387,6568283,6612171,6543769,6595858,6591037,6569186,6648672,6541326,6641831,6579060,6494371,6604014,6576944,6507834,6546816,6502551,6522224,6404975
237,0,1,1,6726498,6701452,6580401,6624479,6555191,6607813,6603121,6580545,6660846,6553695,6655043,6591218,6506739,6616680,6589079,6520911,6559809,6515243,6534685,6417739
238,31,1,1,6713962,6689051,6567505,6611657,6542619,6595120,6589763,6567373,6647398,6540172,6641901,6578277,6494977,6603281,6576567,6507504,6546408,6501787,6521600,6405033
239,0,1,1,6727356,6702378,6580580,6624922,6555841,6608181,6602721,6580877,6661442,6554085,6655438,6592133,6507522,6616797,6590914,6521776,6559842,6515720,6535478,6418530
240,31,1,1,6713472,6688030,6566792,6611213,6542646,6594752,6588872,6567511,6647267,6539659,6641348,6578638,6493978,6603168,6576116,6507114,6546389,6502126,6521649,6404333
241,0,1,1,6726628,6700869,6579907,6623460,6555136,6607187,6602000,6580639,6660101,6552419,6654818,6591878,6507024,6616485,6590081,6520626,6559370,6515892,6534825,6417691
242,31,1,1,6713907,6687968,6567318,6610492,6542924,6594871,6589584,6567754,6647572,6539586,6641903,6578646,6493556,6603453,6577371,6507023,6544862,6501827,6520908,6404237
243,0,1,1,6725717,6700052,6578898,6622405,6554795,6606812,6601303,6579509,6659961,6552578,6653885,6590572,6506061,6616091,6588940,6520252,6557781,6513964,6533976,6416137
244,31,1,1,6713836,6688052,6566991,6610542,6543266,6594305,6589155,6567347,6647830,6540769,6641239,6578618,6494006,6603025,6577459,6507588,6544831,6501922,6521522,6404268
245,0,1,1,6725818,6699874,6579297,6622894,6555875,6606504,6601539,6579706,6660394,6553617,6654055,6591553,6505495,6614492,6590151,6520561,6557997,6514596,6534990,6416650
246,31,1,1,6714655,6688268,6568048,6612053,6544679,6595072,6590068,6568417,6648895,6542004,6642569,6580034,6494153,6603357,6577802,6508685,6545978,6502598,6523702,6405364
247,0,1,1,6727092,6699866,6579768,6623930,6555394,6606845,6601445,6580187,6660591,6554159,6654795,6591968,6506298,6615604,6589882,6521102,6558529,6514723,6535457,6417137
248,31,1,1,6714215,6688114,6567066,6611670,6544095,6594518,6589974,6567513,6647667,6540741,6641540,6579147,6494384,6603442,6577872,6507746,6546456,6502233,6522792,6405015
249,0,1,1,6726184,6700145,6579250,6624047,6556065,6606802,6601555,6579858,6660630,6553229,6654724,6591237,6506179,6616109,6590023,6520982,6559017,6515275,6535588,6417698
250,31,1,1,6714078,6687619,6567026,6611764,6543441,6595027,6589503,6567240,6648645,6540858,6641770,6578327,6493684,6603407,6576474,6508029,6545970,6501950,6521674,6404795
251,0,1,1,6727173,6700220,6579908,6624466,6555741,6608209,6601838,6580603,6660942,6553959,6654473,6591653,6506209,6616732,6590395,6520570,6559117,6515781,6535062,6418697
252,31,1,1,6715893,6688092,6568370,6613101,6544045,6595853,6589586,6568426,6648568,6541831,6642934,6579028,6493937,6604981,6578615,6508640,6546114,6503249,6523489,6406241
253,0,1,1,6727451,6699569,6579500,6624940,6555995,6607386,6601664,6580807,6660671,6554094,6654626,6591839,6505768,6617004,6590563,6521118,6559264,6515579,6534991,6417274
254,31,1,1,6715128,6687561,6568545,6611853,6543695,6595289,6590113,6568309,6648041,6541534,6642143,6579265,6493713,6603828,6577832,6508133,6547012,6502955,6522039,6405096
255,0,1,1,6728399,6700343,6580898,6624787,6556328,6608657,6602716,6580917,6661058,6554928,6655155,6592439,6507052,6616785,6591875,6521398,6560215,6516464,6536032,6418792
256,31,1,1,6715166,6687328,6567784,6611712,6543364,6594726,6588916,6568099,6647580,6541966,6641056,6579163,6493544,6602792,6577952,6507755,6545894,6501973,6522646,6405309
257,0,1,1,6727866,6700031,6579762,6624225,6556216,6607197,6601487,6580768,6660201,6554380,6654025,6591455,6505933,6616060,6591063,6520587,6558647,6515301,6535742,6417645
258,31,1,1,6714354,6686693,6566799,6611049,6542928,6594413,6588126,6567268,6646698,6540587,6640032,6577983,6492803,6603536,6576672,6507209,6545219,6501011,6521277,6404477
259,0,1,1,6727811,6700332,6580203,6624874,6556051,6607743,6602193,6580698,6659924,6554327,6654169,6592089,6506718,6616685,6591120,6521653,6559420,6515269,6535816,6418405
260,31,1,1,6715105,6688375,6567722,6612510,6543919,6594801,6589551,6568087,6647947,6541938,6641299,6579344,6494025,6603169,6578426,6508166,6546254,6502809,6522585,6405651
261,0,1,1,6727826,6701348,6580308,6625338,6556723,6607767,6602194,6580838,6661410,6554995,6654633,6592356,6507007,6616331,6591588,6521353,6559516,6516087,6535707,6418501
262,31,1,1,6714390,6688092,6567012,6611945,6543412,6594987,6589316,6567863,6648061,6541580,6641250,6578862,6493697,6602823,6578988,6508080,6546202,6502342,6521587,6404899
263,0,1,1,6727051,6700575,6579873,6624739,6555756,6607216,6601977,6580272,6660631,6554138,6654471,6591544,6506378,6615723,6591200,6521153,6559044,6514910,6534894,6417093
264,31,1,1,6715645,6689037,6568309,6612708,6543805,6595175,6590001,6568263,6648881,6542051,6641940,6579686,6494858,6603146,6578480,6508991,6546748,6503332,6523058,6404926
265,0,1,1,6727991,6701493,6580704,6625159,6556539,6607944,6602812,6580791,6661656,6555871,6655392,6592199,6506935,6615991,6591766,6521710,6560605,6516214,6535981,6417557
266,31,1,1,6715494,6689186,6569153,6612362,6544152,6595402,6589628,6568222,6648436,6543208,6642708,6579460,6494355,6603424,6578518,6508357,6547459,6503267,6522988,6405782
267,0,1,1,6728474,6700950,6581173,6624336,6556962,6608076,6602286,6581022,6661416,6555896,6656016,6592236,6507191,6616301,6592005,6521321,6560128,6515926,6536544,6418696
268,31,1,1,6714832,6688119,6568358,6611680,6543577,6595184,6589164,6567589,6647681,6542053,6641992,6578517,6493662,6603216,6578591,6508003,6546169,6502585,6522691,6405343
269,0,1,1,6727694,6701047,6580292,6624921,6556189,6608040,6601441,6580701,6661187,6555112,6655228,6590860,6506740,6615228,6591601,6520659,6559613,6515658,6536504,6417991
270,31,1,1,6715486,6689130,6569269,6613236,6543858,6596179,6590073,6568896,6649192,6542875,6643000,6578671,6494620,6603611,6579012,6508744,6547003,6503444,6524775,6406232
271,0,1,1,6727203,6699273,6578999,6623944,6555239,6607289,6601482,6579809,6660257,6553962,6654585,6590409,6505444,6614789,6590672,6520707,6558338,6514501,6535631,6418051
272,31,1,1,6715611,6688436,6567812,6611634,6543725,6595704,6590397,6568530,6649021,6542855,6642906,6579057,6494877,6603338,6579080,6509338,6545856,6502441,6524050,6406514
273,0,1,1,6727791,6699880,6579187,6624091,6556262,6607630,6601495,6581192,6661276,6555468,6654819,6591167,6506324,6615942,6591396,6521337,6559423,6514992,6536599,6418253
274,31,1,1,6714419,6686606,6567066,6610934,6543368,6594483,6588915,6567740,6648115,6541912,6641056,6577756,6492899,6601983,6578409,6507624,6546203,6501275,6523019,6403631
275,0,1,1,6727145,6699646,6579516,6624144,6555953,6607148,6601895,6580907,6661966,6554526,6655130,6591171,6505934,6616866,6591187,6521101,6559907,6514890,6535954,6417407
276,31,1,1,6714371,6686956,6567554,6612842,6543381,6594499,6589539,6568347,6648889,6542154,6642390,6578633,6492892,6603431,6577985,6507639,6546853,6502274,6522726,6405014
277,0,1,1,6727248,6700183,6579625,6625024,6555951,6607162,6602409,6580725,6661921,6554902,6655074,6591172,6506518,6616190,6591114,6521380,6559830,6515279,6535315,6417429
278,31,1,1,6714987,6687382,6567264,6612081,6543737,6594760,6589212,6568367,6649009,6541975,6641603,6578067,6493459,6603933,6577652,6507756,6546447,6502325,6521990,6404620
279,0,1,1,6727000,6699653,6579111,6624675,6556228,6607007,6601990,6580263,6661475,6554490,6654886,6591000,6505499,6616261,6590815,6520766,6559667,6514966,6535035,6417702
280,31,1,1,6714548,6688043,6567273,6613008,6544832,6594806,6589487,6569399,6649400,6541811,6642657,6578620,6493783,6604129,6578537,6508269,6547105,6502190,6522696,6405742
281,0,1,1,6726757,6699452,6579166,6624513,6556613,6606871,6601620,6581246,6661543,6554424,6655531,6590977,6505751,6617336,6591444,6520616,6559888,6513857,6535103,6417112
282,31,1,1,6715288,6687363,6567618,6611350,6544131,6594849,6589601,6568819,6649289,6542199,6642529,6578224,6494016,6604811,6578554,6508079,6546468,6501365,6522848,6404771
283,0,1,1,6726979,6699503,6579474,6623377,6556133,6606311,6601851,6580924,6661311,6553995,6655085,6590517,6505936,6617039,6591325,6520763,6559226,6513675,6535153,6417629
284,31,1,1,6715115,6687898,6567920,6611164,6543653,6593793,6589476,6568295,6649002,6541700,6642474,6578668,6493499,6605085,6578227,6508623,6547117,6501137,6521729,6405372
285,0,1,1,6727158,6700516,6579181,6624061,6556608,6606454,6601849,6580325,6661272,6554482,6655361,6591609,6506243,6616549,6590913,6520768,6559659,6513997,6535324,6417851
286,31,1,1,6714075,6687655,6566821,6611614,6543804,6593623,6589545,6567807,6648391,6541698,6641802,6579039,6493198,6603849,6578282,6507549,6545807,6500693,6522947,6404908
287,0,1,1,6726360,6699249,6578804,6623554,6555822,6605465,6601541,6579986,6660225,6553451,6654797,6591291,6504889,6616602,6589975,6519545,6558281,6513861,6535249,6417071
288,31,1,1,6714879,6687138,6567053,6611567,6543855,6593478,6588433,6568147,6647836,6541523,6641984,6578399,6492748,6603877,6577762,6506642,6546514,6501363,6523696,6404997
289,0,1,1,6726620,6700212,6579400,6624039,6556239,6606153,6600740,6580455,6660637,6554131,6655229,6591164,6505521,6616971,6590688,6520209,6559981,6514126,6536317,6417771
290,31,1,1,6714224,6688352,6567887,6611954,6544465,6593898,6589084,6568357,6648490,6541579,6642424,6579637,6493012,6604649,6579620,6507901,6547182,6502349,6523625,6406044
291,0,1,1,6727570,6700603,6580301,6625324,6557224,6607149,6602101,6580574,6661759,6554225,6655911,6592611,6505837,6616834,6592331,6521540,6560434,6514833,6536946,6419019
292,31,1,1,6714183,6687883,6567434,6612577,6544271,6594623,6588385,6567663,6648922,6540903,6642023,6579132,6493159,6603099,6577985,6507354,6546586,6501436,6523208,6405673
293,0,1,1,6726638,6700013,6579144,6624916,6556347,6606977,6600831,6579832,6661051,6553735,6655243,6591740,6505588,6616514,6590631,6520686,6559008,6514629,6535515,6418408
294,31,1,1,6714065,6687733,6567302,6612246,6543978,6594728,6589309,6567864,6648545,6540681,6642155,6579383,6492926,6604042,6577887,6507333,6545919,6501243,6522766,6405215
295,0,1,1,6725690,6698960,6578636,6623436,6555553,6605964,6600148,6579367,6661119,6552367,6654023,6591020,6504508,6615556,6589482,6519698,6557670,6513281,6534599,6416454
296,31,1,1,6714446,6687518,6567136,6611820,6543947,6594608,6588936,6568026,6649261,6540744,6641796,6579091,6493387,6603758,6577827,6507665,6545532,6501856,6522931,6405173
297,0,1,1,6727582,6700611,6580300,6624932,6557213,6608232,6601773,6581264,6662445,6554118,6655101,6592218,6506419,6617074,6591446,6521431,6559830,6514589,6536486,6418439
298,31,1,1,6713804,6687483,6567211,6611807,6543878,6594438,6589379,6567719,6648664,6541239,6641660,6578075,6493707,6603328,6577011,6507908,6546310,6501159,6522599,6405015
299,0,1,1,6726025,6699756,6579961,6624283,6556367,6606778,6601288,6580355,6661117,6553182,6654272,6590775,6505432,6615716,6589913,6520882,6559353,6513554,6535606,6417426
300,31,1,1,6713263,6686834,6567280,6611635,6544081,6593406,6589109,6567516,6648511,6540519,6640387,6578206,6492572,6602858,6577730,6506937,6545985,6499634,6522502,6404747
301,0,1,1,6726685,6699755,6579439,6624608,6557042,6606037,6601357,6580518,6662043,6553766,6654756,6591237,6505979,6615805,6590064,6520675,6559914,6513053,6536072,6418084
302,31,1,1,6714295,6688078,6567694,6612707,6546002,6593951,6589264,6568764,6649144,6541468,6642456,6579283,6493786,6603144,6577771,6508293,6547393,6502102,6523752,6406278
303,0,1,1,6726048,6700385,6579662,6624271,6557717,6606386,6600720,6580664,6661755,6553744,6654711,6591450,6505336,6615570,6590657,6520986,6559484,6514515,6535684,6418041
304,31,1,1,6714795,6689036,6568276,6612250,6544902,6595167,6589067,6568927,6649266,6542107,6642649,6579147,6493405,6604355,6577564,6508073,6546772,6501079,6522801,6406098
305,0,1,1,6726548,6701191,6579480,6624435,6556851,6607290,6601826,6581252,6661667,6554189,6655106,6591609,6505614,6616569,6590839,6520912,6559773,6513736,6535548,6418072
306,31,1,1,6714688,6688336,6566982,6612227,6544278,6593562,6589346,6568640,6649345,6541639,6642071,6578608,6493328,6604225,6577909,6507295,6547033,6501014,6523062,6405357
307,0,1,1,6726577,6700710,6579243,6624665,6556679,6605486,6602106,6581046,6661717,6554744,6654626,6591308,6505602,6616767,6590074,6520353,6559951,6514468,6536009,6418295
