rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716130,6688070,6566351,6612698,6544189,6595320,6589746,6568864,6647732,6538757,6639240,6578772,6493749,6605135,6574291,6508558,6545116,6502318,6525168,6404831
309,0,1,1,6728419,6700687,6579170,6625176,6556772,6607673,6601975,6581926,6660274,6551736,6652692,6591237,6506642,6618467,6587279,6521753,6558328,6515954,6537815,6417196
310,31,1,1,6715066,6687906,6566936,6611941,6543516,6594750,6588608,6568987,6647386,6538146,6639224,6577971,6493925,6605499,6574591,6508465,6544111,6502585,6524706,6404461
311,0,1,1,6727425,6700496,6578629,6623852,6556307,6607395,6601403,6581335,6659979,6551307,6652283,6591077,6506401,6617017,6586732,6520940,6557194,6515159,6537531,6416920
312,31,1,1,6713405,6687202,6566025,6611815,6542640,6594062,6588378,6568074,6646729,6538261,6638912,6577818,6493285,6603739,6573233,6507261,6544480,6501679,6524086,6403764
313,0,1,1,6728037,6701524,6579306,6624968,6556169,6606913,6601872,6581733,6660285,6552227,6652949,6590825,6506825,6617500,6587249,6521486,6558981,6515747,6538081,6416643
314,31,1,1,6714883,6688751,6566799,6612056,6544188,6594997,6589673,6569248,6647691,6539489,6639655,6578511,6494644,6605600,6574836,6508773,6545976,6502964,6524743,6404196
315,0,1,1,6725890,6701023,6578989,6623978,6555641,6607654,6601814,6580997,6660292,6551688,6652092,6590776,6506436,6617445,6587194,6520701,6558062,6515255,6537054,6416120
316,31,1,1,6714195,6689050,6567010,6611803,6544178,6595304,6589789,6569103,6648615,6539562,6639879,6579141,6494512,6605322,6575652,6508150,6545530,6503048,6524435,6404085
317,0,1,1,6727324,6701412,6579203,6625023,6556753,6608261,6602644,6581851,6661751,6552227,6652736,6592110,6507241,6617956,6588324,6521604,6559103,6516232,6538240,6417148
318,31,1,1,6714777,6689037,6566885,6612925,6544620,6595839,6590299,6569078,6647895,6539260,6640316,6579181,6494557,6606183,6575234,6508374,6546180,6503151,6525473,6404604
319,0,1,1,6726575,6700440,6579311,6624794,6556894,6607895,6601979,6580999,6660054,6551342,6652545,6591289,6506643,6617925,6587140,6521229,6558246,6515212,6538424,6416914
320,31,1,1,6713421,6688197,6566902,6611460,6543933,6595315,6589748,6568986,6647042,6538289,6639147,6578340,6494238,6605174,6574247,6508350,6545013,6502700,6525703,6404164
321,0,1,1,6727140,6701509,6580005,6625008,6557249,6608720,6602762,6582070,6660759,6551628,6653436,6591817,6507127,6618788,6587667,6521808,6558606,6516296,6538714,6417130
322,31,1,1,6714595,6689550,6567301,6612676,6545440,6595945,6590449,6569457,6647802,6539324,6640452,6579412,6494331,6605448,6574435,6508746,6545043,6503495,6525009,6404627
323,0,1,1,6727051,6701736,6579542,6624631,6556624,6607939,6602865,6581585,6660266,6551288,6652447,6591912,6506952,6618103,6586889,6521730,6557380,6516197,6537408,6417489
324,31,1,1,6714238,6687926,6567067,6612434,6543884,6594599,6589410,6568459,6647304,6538131,6639583,6577722,6493711,6605854,6573314,6508029,6544458,6502429,6524354,6403696
325,0,1,1,6727088,6700431,6579618,6624680,6556353,6607856,6602344,6581594,6659840,6550889,6652421,6590610,6506876,6619173,6586539,6521352,6557545,6515247,6537482,6416378
326,31,1,1,6715011,6688540,6567724,6612989,6543495,6596011,6589906,6569390,6647762,6538274,6639918,6579035,6494667,6606185,6574846,6508438,6545752,6502758,6525514,6404476
327,0,1,1,6727044,6701007,6579137,6624853,6554845,6608094,6601654,6581001,6659509,6551133,6652576,6590960,6506751,6618182,6586874,6520765,6558660,6514747,6537727,6416802
328,31,1,1,6714805,6688340,6567194,6612001,6542986,6595539,6589958,6568529,6647621,6538124,6639506,6578635,6494335,6605768,6574178,6507827,6545630,6503015,6524871,6404529
329,0,1,1,6727236,6700192,6579027,6623879,6555431,6607400,6602514,6580845,6660194,6550371,6652557,6591214,6507186,6617886,6587274,6521243,6558083,6515569,6537054,6416635
330,31,1,1,6714117,6687806,6566069,6610547,6543137,6594004,6589751,6568133,6647029,6537305,6639367,6577671,6493439,6604272,6574421,6507760,6544655,6502296,6524019,6403887
331,0,1,1,6727164,6700900,6578808,6622789,6555688,6607054,6601883,6580995,6660463,6550758,6652427,6590014,6506383,6617862,6587277,6520881,6557366,6514517,6537044,6416597
332,31,1,1,6713512,6688254,6566051,6610457,6543370,6594629,6589590,6568153,6647650,6537930,6639542,6577427,6493610,6605560,6574086,6507914,6544544,6501814,6524280,6403872
333,0,1,1,6727545,6701499,6578801,6624387,6556293,6607820,6602812,6581995,6661270,6551612,6653449,6591227,6507038,6618839,6587938,6521728,6558882,6515904,6538345,6417140
334,31,1,1,6714871,6688891,6566740,6612324,6543745,6595462,6590555,6569610,6647937,6538800,6640783,6578637,6494649,6606162,6573947,6509468,6545355,6502801,6525520,6404613
335,0,1,1,6726967,6700720,6579064,6625228,6556279,6607910,6602428,6581932,6660562,6551419,6653448,6590716,6507702,6618089,6587529,6522472,6558193,6515765,6537800,6417413
336,31,1,1,6715224,6688277,6566726,6612973,6544532,6595556,6590141,6569436,6648435,6538893,6640760,6578568,6495625,6605820,6575704,6509351,6545769,6503457,6524912,6405496
337,0,1,1,6727260,6700522,6578918,6624640,6556472,6607948,6602113,6581536,6660046,6551276,6651764,6591116,6507445,6618076,6587014,6522299,6558155,6515665,6537878,6417743
338,31,1,1,6715372,6688576,6567132,6612531,6543764,6595762,6590252,6569623,6647879,6539650,6639217,6579173,6495755,6605963,6575049,6509038,6545580,6502969,6525291,6405007
339,0,1,1,6727460,6700479,6579170,6624566,6555443,6607714,6602855,6581126,6660368,6552181,6651718,6591215,6506954,6617327,6587426,6521416,6558583,6515225,6537803,6417406
340,31,1,1,6715001,6688237,6567268,6612821,6543358,6595969,6590447,6568250,6647358,6539027,6640522,6578577,6494962,6604778,6574815,6508333,6545829,6501753,6525037,6404904
341,0,1,1,6728480,6700924,6579351,6626051,6556507,6608927,6602570,6581533,6660987,6551874,6653934,6590819,6508392,6618102,6588045,6522457,6559092,6515704,6538457,6417945
342,31,1,1,6714646,6688269,6567156,6612786,6543436,6595005,6589441,6569035,6647888,6538937,6640130,6577464,6495406,6605144,6574886,6509463,6545467,6502630,6525102,6405171
343,0,1,1,6727453,6700418,6579347,6624214,6556099,6607220,6602221,6581348,6660294,6552216,6652659,6590431,6507524,6617394,6587188,6522225,6557167,6515195,6537885,6417514
344,31,1,1,6714758,6686965,6566466,6611240,6542999,6594784,6589061,6567991,6647224,6538153,6639352,6576523,6494182,6603972,6573835,6508145,6543743,6501570,6524256,6404283
345,0,1,1,6727878,6701317,6579561,6625694,6555757,6608378,6604209,6581708,6660912,6551960,6653524,6590537,6507992,6617644,6588045,6522592,6558274,6515560,6538375,6418186
346,31,1,1,6715619,6688460,6567661,6613460,6543496,6596116,6590336,6569559,6648501,6539814,6640697,6578652,6495559,6605174,6575440,6509821,6545693,6503106,6526080,6406054
347,0,1,1,6727733,6701163,6579344,6625258,6555597,6607915,6602724,6580977,6660743,6552367,6652809,6590993,6507958,6618452,6587496,6521469,6558497,6515441,6538636,6417442
348,31,1,1,6715392,6689111,6567366,6613204,6543953,6595292,6590409,6569102,6648366,6540116,6640496,6578702,6496070,6606401,6575234,6508505,6545436,6502907,6525562,6404595
349,0,1,1,6727932,6701012,6579706,6625502,6556675,6607881,6602577,6581589,6660885,6552911,6653239,6591416,6508729,6618586,6587347,6521195,6558273,6515601,6538240,6416772
350,31,1,1,6714687,6687790,6567526,6612513,6543612,6594777,6589518,6569173,6647523,6539979,6639584,6578342,6495776,6605843,6575125,6507827,6544456,6502059,6524501,6403253
351,0,1,1,6727427,6700971,6579984,6625565,6555678,6608455,6602618,6582306,6660746,6552594,6652632,6591369,6508710,6618135,6587696,6522132,6558227,6515713,6537979,6416497
352,31,1,1,6714616,6688989,6568036,6613492,6543238,6595670,6590452,6569157,6647563,6539749,6640088,6578935,6496036,6605677,6575144,6509196,6545806,6502941,6525571,6404221
353,0,1,1,6726402,6701200,6579810,6625177,6554907,6607468,6602916,6581121,6659623,6551687,6652624,6591127,6508362,6618227,6587382,6521521,6557826,6514774,6537930,6417451
354,31,1,1,6714753,6688234,6567923,6612429,6543695,6595016,6590329,6569510,6647307,6540187,6640469,6578716,6495943,6605641,6574480,6509295,6544907,6502324,6525376,6405525
355,0,1,1,6726624,6700440,6580048,6624653,6555473,6607271,6603539,6581112,6659982,6552195,6653029,6591311,6507848,6618617,6588129,6521906,6558076,6515215,6537950,6417449
356,31,1,1,6714109,6687764,6567689,6612450,6543604,6594096,6589876,6568802,6647533,6538428,6640097,6578194,6495135,6606258,6575545,6508518,6544166,6502187,6525070,6404643
357,0,1,1,6727009,6699781,6579697,6624163,6556015,6606440,6602048,6581337,6659800,6551743,6653241,6590754,6507677,6617656,6587561,6520939,6556982,6514667,6537346,6417666
358,31,1,1,6715154,6687899,6567938,6612171,6544344,6595145,6590554,6569085,6647457,6539695,6640673,6579160,6494387,6605721,6575881,6508704,6545157,6502329,6525106,6404822
359,0,1,1,6727767,6700654,6580429,6625001,6557108,6607700,6603366,6581485,6660833,6553022,6653450,6591461,6507535,6619201,6588516,6522421,6558825,6515779,6538208,6418226
360,31,1,1,6715589,6688189,6568094,6612472,6545013,6594460,6590143,6568686,6647932,6540291,6639872,6578489,6494616,6606180,6575270,6508854,6545371,6502517,6524758,6405330
361,0,1,1,6728607,6700251,6579630,6625018,6557202,6606860,6602484,6581335,6660942,6552189,6652838,6590494,6506738,6618129,6588514,6521507,6558326,6515283,6537139,6417299
362,31,1,1,6715736,6688614,6567656,6612481,6545410,6594258,6590376,6569272,6648173,6539727,6640845,6578201,6494673,6605912,6575889,6508782,6546166,6502213,6524663,6405383
363,0,1,1,6727904,6700877,6579803,6625741,6557374,6606933,6602728,6581866,6660317,6552566,6653959,6591443,6507998,6619168,6589277,6521282,6559502,6515259,6538225,6417697
364,31,1,1,6714968,6688414,6566885,6612387,6544360,6593853,6589402,6568389,6647067,6539079,6640257,6578154,6495302,6605340,6575394,6507285,6544675,6501525,6524153,6404061
365,0,1,1,6727680,6701502,6579772,6624790,6556368,6607088,6602561,6580993,6660088,6552253,6652878,6590963,6506744,6618298,6588244,6520449,6558420,6514865,6536994,6416995
366,31,1,1,6716599,6690553,6568687,6613093,6544980,6596256,6590598,6569559,6648498,6540472,6641348,6579852,6495505,6606361,6576462,6508393,6546972,6503429,6525170,6405332
367,0,1,1,6728366,6702191,6580729,6624955,6557424,6607968,6602918,6582063,6660886,6553250,6653882,6592322,6508538,6618215,6588583,6520766,6559127,6515706,6538243,6417958
368,31,1,1,6716620,6689087,6568694,6613013,6544866,6595411,6590692,6569537,6648414,6540462,6641704,6579876,6496026,6606014,6576454,6508370,6546630,6503699,6525720,6405098
369,0,1,1,6728309,6700745,6580253,6625390,6556416,6607559,6603061,6581573,6660543,6552670,6654547,6592140,6508806,6618111,6587652,6521402,6559618,6516126,6537585,6417049
370,31,1,1,6714831,6688442,6567509,6612863,6543383,6594254,6589666,6569190,6647476,6540207,6640627,6578876,6495693,6605049,6575246,6508111,6545806,6502471,6523814,6404159
371,0,1,1,6727750,6701044,6579944,6625452,6555571,6607321,6602326,6581854,6659725,6553292,6653514,6591557,6507527,6618019,6588680,6520998,6558360,6515379,6536769,6417046
372,31,1,1,6715353,6688834,6567480,6613142,6543708,6595002,6589520,6569778,6647135,6540045,6640952,6579019,6495074,6605010,6575655,6508103,6545724,6503080,6523604,6404127
373,0,1,1,6727856,6700652,6579501,6625829,6556581,6607362,6601992,6581868,6660114,6552828,6653808,6591192,6508331,6617588,6588508,6520938,6559390,6515866,6536750,6416799
374,31,1,1,6715644,6689148,6567514,6613390,6544110,6595816,6590219,6569549,6647734,6540209,6641877,6578954,6495819,6605724,6575933,6508351,6546647,6503481,6524669,6404419
375,0,1,1,6726452,6700261,6579578,6624280,6555445,6606688,6602631,6580966,6659162,6551938,6652991,6590527,6507003,6617217,6588507,6520429,6558712,6515088,6536699,6416458
376,31,1,1,6715427,6688880,6567521,6612662,6544228,6595582,6590392,6569791,6647148,6540650,6641141,6579118,6495868,6605680,6577411,6508777,6546700,6503431,6524824,6404610
377,0,1,1,6728056,6699969,6579308,6624851,6555581,6607109,6602334,6581483,6659364,6552667,6653263,6590889,6506949,6616379,6589639,6520972,6558961,6515439,6536691,6416766
378,31,1,1,6716275,6688040,6567383,6612412,6544175,6595948,6591186,6569783,6647689,6540269,6641645,6579197,6495694,6604443,6577004,6508857,6546120,6503139,6524652,6404891
379,0,1,1,6727676,6700530,6579792,6624570,6556269,6607559,6602599,6581864,6659408,6552885,6653284,6591487,6507584,6617887,6588689,6521027,6558806,6515673,6536882,6417338
380,31,1,1,6715526,6687806,6567869,6611882,6544576,6595281,6589545,6568762,6646681,6539583,6640052,6578818,6494826,6606075,6575800,6508227,6545434,6502295,6524279,6404754
381,0,1,1,6727631,6700609,6580308,6625014,6557238,6607594,6602346,6581028,6659927,6552456,6654001,6590913,6507978,6618623,6588893,6521959,6559029,6515443,6537565,6417579
382,31,1,1,6715428,6688227,6568206,6612196,6544206,6595041,6589656,6568552,6647006,6539451,6640973,6577882,6495379,6605969,6575838,6508367,6545892,6502297,6523836,6404450
383,0,1,1,6727903,6701071,6580078,6625251,6556746,6608380,6603703,6581201,6660521,6552760,6653895,6591191,6507788,6618153,6589186,6521170,6559794,6515772,6537489,6417101
384,31,1,1,6714456,6688471,6567405,6612591,6544204,6595003,6590660,6568271,6646827,6539703,6640726,6578316,6494726,6605413,6575666,6507343,6546423,6502345,6524205,6404274
385,0,1,1,6728528,6701954,6580719,6626022,6557782,6608558,6603914,6581472,6660407,6553189,6654877,6592326,6508235,6618777,6589608,6521246,6560468,6516365,6537766,6417771
386,31,1,1,6715312,6689191,6567918,6612470,6544896,6595536,6590259,6568858,6647550,6539505,6641095,6578881,6495488,6605188,6576312,6507503,6546175,6502967,6523379,6404288
387,0,1,1,6727348,6702006,6579705,6624551,6557406,6607384,6602614,6581189,6659832,6552838,6653981,6591798,6508067,6617772,6589119,6521022,6559860,6515968,6536850,6416257
388,31,1,1,6715061,6690254,6567884,6613025,6545462,6595221,6590272,6569160,6648082,6540880,6641487,6579354,6495845,6604929,6576310,6509353,6546764,6503415,6524436,6403799
389,0,1,1,6727210,6702385,6580245,6625863,6557336,6607545,6602606,6581533,6660676,6552988,6653867,6591768,6507345,6616588,6588576,6521317,6558761,6516110,6537100,6416615
390,31,1,1,6714765,6689446,6567545,6613213,6545015,6595188,6589584,6569010,6647674,6538831,6640401,6578523,6494483,6603820,6575439,6507891,6544639,6502982,6524157,6404686
391,0,1,1,6727282,6701700,6580147,6625561,6556864,6607770,6601900,6581557,6660879,6551770,6653761,6590957,6508183,6616668,6588442,6521320,6557909,6515961,6537232,6417491
392,31,1,1,6714790,6689609,6568223,6612980,6543484,6595199,6589053,6569032,6648152,6539498,6640373,6578521,6494853,6604927,6575483,6508037,6545418,6503010,6524490,6404367
393,0,1,1,6726652,6701873,6580388,6624684,6555426,6607569,6601584,6581653,6660487,6552730,6653274,6590677,6507639,6617992,6588032,6520973,6558606,6515800,6537281,6416955
394,31,1,1,6714738,6690529,6568972,6613395,6544505,6596219,6589376,6569516,6648335,6540568,6641079,6579114,6495664,6606161,6576512,6509103,6547074,6503865,6525269,6405408
395,0,1,1,6727066,6702702,6580300,6625045,6556639,6608173,6601879,6581639,6660697,6552967,6653435,6591366,6508256,6618237,6588949,6521893,6559545,6516217,6537520,6416485
396,31,1,1,6714847,6689838,6567978,6612588,6543706,6595886,6589363,6569338,6647474,6539655,6640291,6578473,6495137,6605188,6575600,6508879,6546718,6503410,6524789,6403660
397,0,1,1,6727005,6701639,6579252,6624591,6556578,6607684,6601710,6581431,6659738,6552015,6653242,6590908,6506999,6617967,6587511,6521280,6559071,6516011,6537590,6416503
398,31,1,1,6714023,6688515,6567116,6612104,6544094,6594804,6589027,6568891,6647063,6539187,6639954,6577907,6494991,6604726,6574149,6508428,6545632,6502848,6523625,6403779
399,0,1,1,6727079,6701427,6579399,6624868,6556442,6607366,6601518,6581192,6660360,6551861,6652905,6590911,6507991,6617571,6587273,6521519,6559112,6515863,6537461,6417160
400,31,1,1,6715238,6689025,6567367,6612059,6543686,6594692,6589276,6568822,6647769,6539506,6639470,6577871,6495786,6605011,6574923,6509151,6546517,6502971,6523871,6404308
401,0,1,1,6727756,6700764,6579923,6624583,6555929,6607246,6602043,6581042,6659871,6552298,6652357,6590029,6508513,6617729,6588466,6521931,6559551,6516208,6537052,6416722
402,31,1,1,6715077,6688250,6568100,6613081,6543887,6595312,6589603,6569049,6647812,6540417,6640681,6578392,6496674,6605187,6575291,6509745,6546978,6503434,6524957,6404554
403,0,1,1,6727429,6700723,6580158,6625821,6556067,6607925,6602535,6581044,6660988,6552910,6652873,6590983,6508734,6617913,6588137,6522786,6559092,6516020,6538110,6417503
404,31,1,1,6714990,6688560,6567936,6613335,6544079,6595693,6589663,6568752,6648139,6540113,6639627,6578311,6495773,6606125,6575671,6510384,6545562,6502815,6524536,6405141
405,0,1,1,6726949,6700155,6578969,6624582,6555758,6606731,6601623,6580415,6659445,6551500,6652604,6589639,6507651,6617890,6587158,6521776,6557380,6515270,6537015,6415867
406,31,1,1,6715493,6689063,6568038,6612860,6544069,6595104,6590108,6569106,6647775,6540040,6640462,6577958,6495992,6605965,6575670,6509671,6545121,6503299,6524795,6404987
407,0,1,1,6727831,6701557,6580513,6625387,6555998,6607076,6602401,6581263,6660241,6552728,6653318,6590453,6507798,6619069,6587727,6521935,6558865,6515365,6536849,6417246
408,31,1,1,6714933,6689350,6568731,6613036,6543903,6594368,6590287,6568252,6647901,6539605,6640326,6577109,6495240,6605792,6575095,6508858,6545475,6502178,6524522,6404662
409,0,1,1,6728449,6702077,6580379,6625787,6556706,6607374,6602642,6580994,6660905,6552522,6653862,6590366,6508422,6618142,6588947,6522465,6559034,6516000,6537368,6417597
410,31,1,1,6716259,6690974,6568399,6614168,6544431,6595808,6591080,6570061,6648943,6540117,6641258,6578813,6495986,6606446,6576451,6509752,6546032,6503101,6524594,6405715
411,0,1,1,6728208,6702217,6579763,6625448,6555509,6607076,6602610,6581235,6660538,6551401,6653714,6590947,6507908,6618605,6587980,6522132,6558149,6515082,6536478,6417102
412,31,1,1,6715187,6689988,6568127,6613779,6543815,6595280,6590655,6569250,6648898,6539113,6641632,6578910,6496330,6606761,6576155,6509721,6545755,6503041,6524182,6405659
413,0,1,1,6727522,6702364,6579721,6625284,6555638,6607246,6602843,6581371,6660470,6551284,6654386,6591501,6508580,6619498,6588155,6522270,6559517,6515622,6536611,6417806
414,31,1,1,6715499,6689583,6567468,6613088,6543939,6595042,6590056,6568847,6647962,6538971,6641312,6578970,6496477,6606006,6575984,6509253,6546022,6502577,6523533,6405456
415,0,1,1,6728014,6701338,6579921,6624732,6556865,6607317,6602149,6581689,6660436,6551760,6654489,6591799,6508494,6618631,6588816,6521437,6558923,6515850,6536273,6418124
416,31,1,1,6716729,6690326,6568709,6613469,6545335,6596405,6591224,6569805,6648485,6540139,6641955,6580053,6497356,6607141,6576263,6509944,6547383,6503545,6524863,6406194
417,0,1,1,6727899,6701052,6578719,6625046,6556407,6607432,6602482,6580687,6659624,6551573,6653329,6591083,6508324,6618291,6587179,6521316,6558418,6515003,6536588,6416904
418,31,1,1,6716119,6689526,6567636,6612937,6545109,6595446,6591187,6569119,6647735,6540018,6641496,6579492,6496745,6607100,6575203,6508789,6546464,6503094,6524471,6405194
419,0,1,1,6728165,6701868,6580209,6625280,6557188,6608376,6603768,6581296,6660436,6552657,6654072,6592287,6509572,6619169,6588290,6522007,6559502,6515766,6537753,6418136
420,31,1,1,6715194,6688789,6567250,6611317,6543591,6595393,6590721,6568462,6647503,6539366,6639776,6579008,6494868,6605295,6574800,6508151,6545939,6501851,6524247,6404260
421,0,1,1,6727997,6702544,6580665,6624622,6556554,6608506,6604020,6581926,6660936,6552309,6653747,6592661,6508397,6617913,6588075,6521956,6559735,6516098,6537445,6417804
422,31,1,1,6715476,6689879,6567630,6611813,6543526,6595235,6590776,6568724,6648118,6539613,6640488,6579273,6495676,6604538,6574572,6508368,6545223,6502882,6524222,6404714
423,0,1,1,6728246,6702167,6580189,6625130,6556418,6607670,6603406,6581282,6660837,6552185,6653402,6592124,6508489,6618660,6587958,6521853,6559111,6515333,6537431,6417936
424,31,1,1,6716476,6690512,6568081,6613323,6544563,6595967,6590863,6569566,6648942,6539789,6641776,6579989,6496948,6606400,6575717,6508757,6546462,6502897,6524800,6405903
425,0,1,1,6728505,6702294,6580247,6624875,6556150,6608083,6603305,6581722,6661619,6552777,6654482,6592448,6509449,6618477,6587984,6521714,6559247,6515678,6537384,6418024
426,31,1,1,6716157,6688819,6567825,6612558,6543716,6595692,6590400,6569114,6648424,6539230,6640334,6579370,6495740,6605844,6574168,6507780,6546409,6502521,6524247,6404569
427,0,1,1,6729442,6701905,6580404,6624853,6557130,6608404,6603648,6582044,6661624,6552474,6654137,6592348,6508593,6618524,6587694,6521786,6559668,6516089,6537901,6417584
428,31,1,1,6717080,6689418,6568079,6612869,6545537,6595878,6590973,6569790,6649184,6540276,6641349,6579811,6495994,6604980,6575896,6509274,6546510,6504195,6525448,6404925
429,0,1,1,6728661,6700879,6580275,6624284,6557331,6607884,6602973,6581775,6660710,6551526,6654035,6591973,6507840,6617934,6588067,6521443,6559482,6516088,6538012,6417090
430,31,1,1,6715935,6687439,6567280,6611971,6544970,6594659,6589814,6569112,6647563,6538284,6639933,6578317,6494783,6605159,6574710,6507653,6545854,6502737,6524007,6403282
431,0,1,1,6728180,6700544,6579781,6624180,6557055,6608168,6602772,6581234,6660213,6551334,6652956,6591506,6506995,6617771,6588177,6520684,6559607,6516066,6537410,6416755
432,31,1,1,6715243,6688063,6568108,6611948,6544145,6595898,6590651,6569255,6647389,6539214,6640166,6578804,6495362,6604996,6575199,6507830,6546881,6503402,6524814,6404425
433,0,1,1,6727550,6699614,6580284,6624347,6556397,6608471,6603395,6581622,6660462,6552171,6653248,6591413,6508566,6617641,6587773,6521161,6559783,6515791,6537630,6416812
434,31,1,1,6716495,6688322,6568826,6612565,6544961,6596209,6591294,6569623,6648706,6539878,6641079,6579465,6496231,6605529,6575347,6509184,6546851,6503307,6525115,6404651
435,0,1,1,6728323,6700195,6580262,6624103,6556692,6608047,6603638,6581901,6660864,6551595,6653305,6591467,6508344,6617993,6587687,6521471,6559842,6515838,6537669,6416701
436,31,1,1,6715206,6687769,6567327,6611342,6544267,6595183,6590321,6568991,6647701,6538881,6640210,6578762,6495422,6605287,6574701,6508341,6546724,6502038,6525145,6403721
437,0,1,1,6728193,6700416,6579817,6623478,6556745,6607808,6602157,6581026,6660581,6551504,6653308,6591247,6507605,6618188,6587023,6521339,6559794,6515699,6538295,6416566
438,31,1,1,6715310,6687404,6566880,6611208,6544084,6594764,6589488,6568656,6648007,6538737,6639780,6578389,6494525,6605646,6574244,6508130,6545935,6502544,6525021,6403982
439,0,1,1,6727324,6699551,6579562,6622824,6556617,6606440,6601849,6580925,6660438,6551384,6652984,6590949,6507068,6617316,6586559,6520829,6558801,6515229,6537445,6416566
440,31,1,1,6715282,6687688,6567375,6611661,6544191,6594603,6590215,6568744,6647977,6539469,6640815,6578483,6495437,6604944,6574537,6508604,6545982,6502695,6524611,6403797
441,0,1,1,6727968,6700520,6579887,6624401,6556474,6607262,6602503,6581379,6660593,6552435,6653184,6591277,6507707,6617877,6587429,6521638,6559177,6515727,6537539,6416830
442,31,1,1,6715226,6688066,6568312,6612057,6544773,6596087,6590427,6569339,6648445,6540140,6640542,6579084,6495879,6604805,6575036,6508560,6546956,6502896,6525385,6404853
443,0,1,1,6727143,6700299,6579476,6623813,6557015,6608057,6601947,6581166,6660351,6552226,6652619,6591278,6507433,6616774,6586932,6521051,6559241,6514826,6537423,6417087
444,31,1,1,6714943,6688736,6567491,6612078,6545560,6595686,6590906,6569100,6648524,6540373,6640572,6578956,6495541,6605062,6575791,6508393,6546916,6502435,6525352,6405215
445,0,1,1,6727594,6701097,6580188,6624108,6557586,6607814,6602919,6582076,6661367,6552294,6653978,6591361,6508070,6617278,6589205,6521384,6559195,6515689,6538306,6418292
446,31,1,1,6714489,6687908,6566622,6610750,6544612,6595180,6590304,6568998,6648044,6539770,6639992,6578518,6494422,6604221,6575107,6507609,6545538,6502465,6524614,6404784
447,0,1,1,6726909,6700303,6578796,6623827,6556566,6607212,6602568,6581641,6660727,6552773,6652585,6591161,6507266,6616521,6586799,6520494,6559160,6514988,6537448,6417748
448,31,1,1,6714723,6687392,6566557,6611387,6544064,6594183,6589486,6568875,6647883,6539774,6639244,6578598,6494049,6603971,6574026,6507385,6545588,6501160,6524011,6404294
449,0,1,1,6727849,6700765,6579859,6624726,6556931,6607849,6602435,6582230,6661533,6553138,6652936,6592076,6507402,6617050,6587987,6521404,6558881,6515330,6538047,6417829
450,31,1,1,6714086,6687453,6566683,6610946,6543940,6594063,6588724,6568884,6647769,6538299,6638754,6577612,6493956,6603459,6573717,6507314,6544946,6501372,6523894,6404838
451,0,1,1,6725974,6699121,6578975,6622588,6556377,6605829,6601804,6581424,6660602,6551755,6652287,6590656,6506224,6616912,6586673,6519775,6558174,6514870,6536853,6417758
452,31,1,1,6713147,6686468,6566280,6610338,6543098,6593013,6588777,6568282,6647057,6537423,6638717,6576968,6493667,6603238,6573611,6506918,6544577,6501042,6522729,6404872
453,0,1,1,6727340,6700975,6579781,6623718,6556815,6607217,6602345,6581586,6661389,6552049,6653574,6591117,6507559,6617614,6588077,6521150,6558827,6515332,6537771,6418941
454,31,1,1,6715756,6688871,6568248,6611374,6545091,6595030,6590589,6569672,6648528,6539275,6640124,6578323,6495182,6605724,6574432,6507279,6546477,6502837,6525488,6405615
455,0,1,1,6727530,6701034,6579862,6623722,6557084,6606833,6601834,6581723,6659991,6551956,6652789,6591245,6507574,6618013,6586775,6520655,6558963,6515603,6538079,6417554
456,31,1,1,6713881,6687981,6568062,6611405,6544489,6594284,6590019,6569497,6647523,6539265,6640490,6578492,6495530,6604546,6574388,6507328,6545810,6502506,6525312,6405693
457,0,1,1,6726904,6699951,6579190,6623381,6556008,6606514,6601357,6580842,6659463,6551458,6652074,6590160,6506822,6616589,6587045,6519309,6558466,6515038,6537221,6417420
458,31,1,1,6715166,6688461,6567169,6611587,6544712,6595074,6589594,6569454,6647584,6540082,6639261,6578219,6495073,6604422,6573810,6506740,6545492,6502781,6525366,6405249
459,0,1,1,6727236,6700642,6579798,6623577,6556566,6607276,6601884,6582422,6660062,6552382,6652625,6590990,6506963,6616438,6586588,6520343,6558636,6515565,6537589,6417525
460,31,1,1,6714408,6688087,6567847,6611237,6544470,6594388,6588942,6569460,6647917,6539519,6639637,6578605,6494671,6603711,6574325,6507807,6546149,6502393,6524474,6404721
461,0,1,1,6726841,6700155,6579156,6623301,6556581,6606964,6601140,6581422,6660261,6552196,6652584,6590771,6507369,6615817,6587221,6520013,6558248,6515235,6536879,6416708
462,31,1,1,6715246,6689163,6568056,6611988,6545223,6594677,6589683,6570434,6648850,6540200,6641019,6579194,6495543,6603774,6575747,6507987,6546997,6502828,6525454,6405175
463,0,1,1,6727246,6700713,6579972,6624110,6557500,6606894,6602545,6582068,6661520,6552257,6653592,6591088,6507839,6616631,6588305,6520938,6559653,6515481,6538009,6416948
