rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715344,6688331,6566405,6611966,6544011,6595271,6590879,6568068,6648870,6542941,6641493,6579696,6495950,6604421,6577378,6508966,6545897,6502005,6525665,6405023
153,0,0,0,6728197,6701579,6578358,6623999,6556439,6607752,6603664,6580038,6661350,6555885,6654150,6592374,6508350,6617038,6589611,6521787,6558382,6514920,6538583,6417540
154,31,0,0,6714894,6688691,6565662,6611131,6543614,6594522,6590519,6567153,6648307,6542192,6639867,6578639,6494561,6603395,6576258,6508999,6544239,6500976,6525290,6404445
155,0,0,0,6726894,6700521,6577859,6623879,6555035,6606766,6603418,6579672,6661008,6554839,6653163,6590591,6506970,6615289,6589328,6521597,6557349,6513627,6537300,6417213
156,31,0,0,6714686,6688139,6565767,6611910,6543622,6594510,6590387,6567226,6647969,6542216,6639819,6578090,6494222,6602878,6575263,6508372,6544824,6501280,6524192,6403731
157,0,0,0,6727618,6701104,6578987,6625407,6556712,6607999,6603397,6580314,6661330,6555685,6653095,6591245,6507397,6616701,6589477,6522140,6558302,6514650,6537741,6417643
158,31,0,0,6714482,6687407,6565677,6611245,6543062,6593903,6590115,6566092,6647998,6541809,6639388,6577781,6493938,6602543,6575524,6507757,6544270,6500885,6523573,6404064
159,0,0,0,6727480,6701132,6578853,6624236,6556261,6606819,6603308,6579039,6661123,6555356,6652862,6591109,6507158,6615851,6588321,6521135,6557681,6514133,6537133,6417075
160,31,0,0,6714642,6688707,6566427,6611821,6543790,6593934,6590906,6566716,6648137,6542833,6639932,6578182,6494879,6603038,6575633,6508117,6544724,6501143,6524245,6404227
161,0,0,0,6726946,6700592,6578193,6623834,6555430,6606018,6603099,6579238,6660086,6554569,6652510,6591052,6506370,6616452,6588680,6521198,6558049,6514318,6536881,6416337
162,31,0,0,6714801,6688585,6566409,6612987,6543452,6593991,6591661,6567334,6647741,6541832,6639853,6578499,6494278,6603708,6576250,6508562,6544306,6501291,6524142,6403928
163,0,0,0,6726322,6700819,6578426,6625127,6555810,6606193,6603502,6580052,6660466,6554543,6653026,6590871,6506713,6616003,6589111,6521234,6556715,6514075,6536582,6416018
164,31,0,0,6714972,6689347,6566728,6613725,6544553,6594277,6591569,6567849,6648791,6542357,6640477,6578754,6494539,6603604,6577581,6509101,6544669,6502326,6524754,6404181
165,0,0,0,6726347,6700951,6577966,6624444,6556783,6606100,6602688,6579327,6660328,6554049,6653266,6590368,6506209,6615633,6588415,6521568,6556822,6513993,6537127,6416061
166,31,0,0,6714631,6688671,6567128,6612394,6545029,6593833,6590956,6567414,6648667,6542237,6640683,6578134,6495056,6603589,6576528,6509189,6545105,6501656,6524618,6404094
167,0,0,0,6727186,6699758,6579094,6624058,6556885,6606211,6603448,6579616,6660952,6554511,6652996,6590827,6506806,6616046,6589335,6521646,6557881,6515032,6536721,6416300
168,31,0,0,6714035,6686472,6565970,6611057,6544109,6593821,6590734,6566469,6648195,6541305,6639246,6577802,6494165,6603541,6576498,6508561,6543381,6501385,6523647,6403696
169,0,0,0,6726883,6700015,6578449,6624088,6556635,6606868,6603460,6579449,6660568,6554925,6652917,6590383,6507232,6616690,6589524,6521667,6556796,6514833,6537235,6416759
170,31,0,0,6714244,6687828,6565591,6612425,6544523,6593885,6590686,6566239,6647660,6541554,6639915,6577410,6493748,6603037,6577286,6507466,6543259,6501274,6523856,6403358
171,0,0,0,6727079,6700611,6578250,6625088,6556678,6606327,6603128,6578333,6661102,6554154,6652694,6590153,6506795,6616139,6589603,6520774,6556371,6514061,6537038,6416370
172,31,0,0,6714697,6688374,6566424,6612447,6544195,6594537,6590428,6566460,6647869,6540596,6639984,6578211,6494275,6604319,6577093,6508627,6543825,6501716,6524258,6403750
173,0,0,0,6727389,6701244,6579692,6625200,6557537,6608057,6603226,6580202,6662240,6554208,6653852,6592004,6506928,6617577,6590684,6522228,6557965,6515455,6538303,6416989
174,31,0,0,6714248,6687726,6566799,6611947,6544696,6594251,6589770,6565888,6648576,6541087,6640005,6578038,6493101,6603958,6576755,6507764,6543695,6501700,6524367,6402895
175,0,0,0,6727821,6700323,6579260,6624640,6557161,6607634,6603334,6579463,6661528,6554213,6653546,6591240,6506161,6616771,6590240,6521656,6557695,6515405,6537680,6415707
176,31,0,0,6714957,6687580,6567140,6612196,6544098,6594432,6590512,6566891,6648094,6541243,6640389,6578528,6493549,6603453,6577793,6508152,6544281,6502467,6524142,6403708
177,0,0,0,6726615,6699840,6578744,6624304,6556074,6606589,6602866,6579494,6660745,6554127,6652976,6590918,6506118,6616972,6590313,6521354,6557642,6515142,6537021,6415805
178,31,0,0,6713901,6688107,6566446,6611786,6544411,6594039,6590666,6567285,6648141,6541137,6640048,6578548,6493475,6604718,6577240,6508373,6543612,6502141,6523787,6403415
179,0,0,0,6726173,6700335,6579309,6624419,6557095,6606770,6603489,6579696,6661498,6554774,6653093,6591534,6506636,6617130,6589939,6521812,6557117,6514528,6537083,6416283
180,31,0,0,6714485,6688964,6567914,6612416,6544964,6594176,6591488,6567044,6648819,6541621,6640368,6579438,6494708,6604795,6577135,6508925,6544015,6501711,6524923,6404278
181,0,0,0,6726895,6701420,6579285,6625132,6558014,6607269,6604308,6580094,6661287,6554781,6653940,6592275,6507637,6617587,6590668,6522713,6557047,6515212,6537809,6417031
182,31,0,0,6714416,6688539,6567306,6612410,6544950,6594470,6591346,6567639,6648751,6542615,6640635,6579283,6495019,6605467,6577629,6509221,6544243,6502604,6525067,6403883
183,0,0,0,6725557,6699647,6578277,6623778,6556093,6605718,6603255,6579153,6660465,6553883,6652739,6590464,6506203,6616376,6589079,6521093,6556653,6514184,6536557,6415394
184,31,0,0,6714679,6688368,6566643,6611679,6545161,6593908,6590625,6567360,6648723,6541813,6640347,6578380,6494246,6604425,6576630,6508374,6544779,6501770,6524579,6403391
185,0,0,0,6726569,6700675,6578742,6623551,6557437,6606481,6602935,6579392,6661384,6553875,6652806,6591343,6506653,6616297,6588680,6521070,6557643,6514451,6537136,6415671
186,31,0,0,6713322,6687967,6565525,6610740,6544182,6593278,6589886,6566155,6647085,6540456,6638726,6577411,6493782,6602761,6574935,6507670,6542871,6501057,6522664,6402165
187,0,0,0,6725837,6700592,6577716,6623165,6557056,6605859,6603151,6579496,6660592,6553478,6652297,6591324,6505927,6615415,6588861,6520800,6556359,6514274,6536804,6415328
188,31,0,0,6713456,6688919,6565921,6610354,6545137,6593669,6590991,6566912,6647902,6541220,6639573,6578675,6493611,6604088,6576648,6507543,6544087,6501530,6524072,6402842
189,0,0,0,6726126,6700908,6578292,6623598,6557252,6605977,6603217,6579420,6660946,6554199,6653235,6590939,6506237,6616917,6589905,6521155,6557015,6514656,6536612,6415640
190,31,0,0,6714817,6688433,6566241,6611693,6544970,6593901,6590858,6567051,6648619,6542537,6640402,6578574,6494244,6604504,6576540,6508197,6544353,6501735,6524430,6403427
191,0,0,0,6726864,6700433,6578410,6624111,6557575,6606520,6603308,6579657,6660699,6554546,6652641,6591227,6506089,6616234,6588786,6520613,6557750,6514018,6536100,6416607
192,31,0,0,6715352,6688133,6567333,6612298,6545217,6594426,6591201,6567556,6648802,6542839,6639989,6578776,6494018,6605280,6576943,6508147,6545495,6502110,6524195,6404672
193,0,0,0,6727792,6699928,6578334,6623986,6556163,6606878,6603092,6579254,6661068,6554413,6652618,6590177,6505852,6616942,6589449,6520408,6557784,6514702,6536433,6415924
194,31,0,0,6714486,6687652,6566273,6611567,6543628,6593787,6589882,6566528,6647917,6541965,6639117,6577224,6493562,6603520,6576234,6507277,6544634,6501735,6523655,6403466
195,0,0,0,6728574,6701269,6579829,6624866,6557477,6607567,6603435,6580470,6661374,6556135,6653085,6591228,6507029,6617780,6590124,6521948,6558853,6515697,6537953,6417285
196,31,0,0,6715519,6689002,6567163,6613202,6544796,6594653,6591394,6567874,6648246,6543877,6640443,6578310,6494231,6604926,6577641,6508752,6544722,6502470,6525001,6404018
197,0,0,0,6727198,6701110,6578297,6624996,6556029,6606918,6603145,6579542,6660061,6555328,6653209,6590453,6506234,6617035,6589629,6521587,6557275,6514957,6537364,6415997
198,31,0,0,6714477,6688461,6565618,6612576,6544089,6594096,6590126,6567103,6647677,6542523,6640555,6577921,6493981,6605062,6577059,6508499,6543556,6501958,6524244,6403515
199,0,0,0,6726310,6700228,6578052,6624566,6556916,6606669,6602102,6579650,6660783,6555223,6653681,6590680,6506536,6617037,6589867,6521544,6557192,6514774,6537159,6416410
200,31,0,0,6714366,6688094,6566141,6612241,6544364,6594361,6590268,6567663,6648366,6542684,6640892,6578427,6493905,6605097,6576963,6508677,6544426,6501813,6524348,6403104
201,0,0,0,6727695,6701914,6579007,6624830,6557516,6607605,6603934,6580850,6662287,6555829,6654815,6592073,6506807,6618318,6589914,6522275,6557780,6515162,6538222,6416172
202,31,0,0,6714399,6689620,6566393,6611313,6545140,6594976,6590387,6567522,6648715,6542758,6640369,6578592,6494263,6605042,6577101,6508521,6543551,6501838,6524564,6403941
203,0,0,0,6725734,6701025,6577515,6623043,6556216,6606801,6601745,6578277,6660528,6554219,6652290,6590482,6505549,6616468,6589038,6520637,6556182,6514155,6536271,6415305
204,31,0,0,6714489,6689168,6566073,6611611,6544484,6595397,6590782,6567009,6649237,6542251,6639983,6578942,6493993,6604136,6577026,6508545,6544683,6502474,6523964,6403741
205,0,0,0,6726536,6701001,6578340,6623939,6556497,6607476,6603091,6579111,6661573,6554365,6652165,6591373,6507044,6616629,6589943,6521546,6557461,6515158,6536371,6416273
206,31,0,0,6713639,6688393,6565466,6611009,6544299,6594461,6590158,6566670,6648355,6541908,6639715,6578013,6494508,6604235,6576901,6508274,6544155,6501815,6522993,6403708
207,0,0,0,6726533,6701253,6577835,6624206,6556634,6606710,6601894,6579207,6661036,6554006,6653134,6590775,6506173,6617191,6589247,6521487,6557104,6514551,6536515,6415733
208,31,0,0,6714259,6689131,6566168,6612119,6544313,6594196,6589719,6566995,6648514,6541525,6640374,6578080,6494009,6604886,6577187,6508298,6544670,6502390,6524705,6403104
209,0,0,0,6726758,6700787,6577901,6623952,6556642,6606310,6601992,6578892,6660512,6554561,6652229,6590862,6506515,6616452,6589656,6521219,6557634,6514950,6536940,6415565
210,31,0,0,6715541,6688885,6566018,6611756,6544580,6594670,6590426,6566986,6648162,6541702,6640255,6578724,6494129,6603808,6576573,6508768,6544569,6502905,6524202,6403637
211,0,0,0,6726912,6699961,6577458,6623595,6555790,6606601,6602459,6578141,6660010,6553839,6652631,6589471,6504969,6615808,6588614,6521057,6557896,6514752,6536056,6415473
212,31,0,0,6713770,6687572,6564700,6610912,6542949,6593301,6589625,6564857,6647158,6540717,6639873,6576733,6493018,6603964,6576048,6508161,6544847,6501904,6523461,6402954
213,0,0,0,6727013,6700852,6577568,6623411,6556012,6606900,6603138,6578755,6661384,6554221,6653097,6590948,6505952,6617158,6589183,6522407,6558770,6515919,6536938,6415634
214,31,0,0,6713932,6687859,6564920,6610671,6543152,6593632,6589520,6565972,6648165,6541346,6640305,6578089,6493199,6603763,6575988,6508786,6544388,6502188,6523636,6403189
215,0,0,0,6726328,6701249,6577627,6624079,6556412,6607175,6602580,6579370,6661342,6555111,6653597,6590783,6506078,6617868,6588602,6522560,6557390,6515366,6536930,6416281
216,31,0,0,6712786,6688232,6565134,6610987,6543520,6593808,6589146,6566635,6646842,6541458,6639491,6577465,6492893,6604373,6575670,6508500,6543435,6502401,6522892,6402393
217,0,0,0,6725281,6700810,6577223,6623917,6555748,6605840,6602026,6578862,6659612,6553946,6652661,6590382,6505825,6617318,6588589,6520976,6557082,6515013,6535888,6415288
218,31,0,0,6714394,6690204,6566227,6612827,6544942,6595449,6590906,6567468,6648147,6542228,6640663,6578438,6494905,6605360,6576968,6509532,6544819,6502769,6525229,6403458
219,0,0,0,6726576,6701817,6577723,6624032,6556470,6606958,6601850,6578931,6660522,6554241,6653392,6590691,6507124,6617068,6589188,6522212,6556943,6514824,6537346,6415700
220,31,0,0,6713541,6689088,6564912,6611071,6543240,6593399,6589537,6565959,6647488,6540810,6639474,6577793,6493176,6604536,6575700,6508671,6543266,6501733,6523630,6402705
221,0,0,0,6725969,6702167,6577386,6623934,6556337,6606277,6602238,6578719,6659861,6553828,6652629,6590618,6506118,6617925,6588687,6521697,6556269,6514206,6537093,6415067
222,31,0,0,6715469,6690567,6566063,6611822,6545602,6595080,6591069,6567737,6648665,6542810,6640821,6579627,6494784,6605772,6577685,6510196,6545137,6502752,6525418,6404057
223,0,0,0,6726418,6701706,6577949,6624582,6556709,6607492,6603399,6579960,6661146,6555466,6653366,6591398,6506861,6617599,6590395,6523284,6557887,6515234,6538835,6416920
224,31,0,0,6713216,6688158,6565426,6610777,6543298,6594220,6589443,6566938,6648250,6542023,6639748,6577522,6493232,6603550,6576988,6508741,6543467,6501936,6524738,6403059
225,0,0,0,6726742,6701183,6578693,6624510,6556268,6606705,6602576,6579727,6660957,6554802,6653290,6590793,6506883,6616391,6589997,6521791,6557903,6515342,6537969,6416360
226,31,0,0,6714184,6688230,6566439,6612093,6543895,6594624,6589833,6567027,6647971,6541835,6640481,6578122,6494052,6604257,6577491,6508728,6543946,6502083,6524787,6403897
227,0,0,0,6726304,6698615,6577769,6623500,6556163,6606248,6602764,6579166,6659972,6553677,6652551,6590619,6506045,6616498,6589481,6520784,6556719,6514252,6537383,6415831
228,31,0,0,6714013,6686318,6565586,6611729,6544637,6594515,6590437,6566577,6647826,6541034,6640347,6578184,6494900,6604262,6576620,6508131,6543504,6501946,6524914,6403823
229,0,0,0,6726921,6699410,6578342,6623936,6557375,6607298,6603186,6580259,6661004,6554318,6654265,6591409,6507738,6617395,6590794,6521580,6557141,6514785,6538644,6416940
230,31,0,0,6713548,6686954,6565884,6611950,6544129,6595494,6590760,6566924,6648415,6540576,6640892,6578429,6494852,6603858,6577991,6508954,6544171,6501896,6525012,6404707
231,0,0,0,6725677,6699060,6578208,6624140,6555878,6607232,6602875,6578784,6660392,6552932,6653749,6591071,6506611,6616350,6590154,6521779,6557061,6514254,6537446,6417293
232,31,0,0,6713642,6686674,6565856,6612150,6543902,6594842,6590592,6567235,6648434,6539743,6640440,6578249,6493860,6603929,6577217,6508889,6543785,6502255,6524203,6404058
233,0,0,0,6726551,6699373,6577939,6624669,6556072,6606659,6602612,6579499,6660489,6552678,6653411,6590684,6507072,6616107,6589554,6521930,6557050,6514864,6536990,6416169
234,31,0,0,6714478,6687450,6565866,6612454,6544746,6595071,6590782,6567944,6648435,6541093,6641474,6578527,6494179,6604737,6577479,6509633,6544367,6502399,6525140,6403950
235,0,0,0,6726999,6700794,6577820,6624439,6556999,6607586,6603422,6580262,6660806,6554002,6654755,6591854,6506909,6617634,6590538,6522442,6558544,6515729,6537949,6416574
236,31,0,0,6714529,6688133,6565704,6611986,6544277,6594976,6590766,6567141,6647499,6541350,6641254,6578652,6494154,6603930,6576301,6509359,6545095,6502484,6524467,6404197
237,0,0,0,6726465,6700461,6577581,6623278,6556633,6607272,6602678,6579967,6660305,6554091,6653970,6590895,6506736,6616021,6589629,6522034,6557884,6515596,6537921,6416336
238,31,0,0,6714510,6688631,6565512,6611306,6544700,6594710,6590694,6567533,6647978,6541246,6640945,6578168,6494163,6604298,6577864,6509008,6544422,6502576,6524937,6403600
239,0,0,0,6726661,6700948,6577820,6624715,6557059,6607542,6603040,6580047,6660364,6553319,6653614,6590836,6506323,6616778,6589736,6522305,6557443,6515456,6537746,6416972
240,31,0,0,6713842,6687939,6565598,6611903,6544559,6594508,6589701,6567320,6647535,6541229,6640011,6577767,6494033,6604333,6576758,6508833,6543658,6502042,6524534,6403458
241,0,0,0,6725776,6700462,6578241,6624128,6556715,6606323,6602357,6579321,6659920,6552957,6652431,6590157,6506065,6616605,6590106,6521605,6556101,6515175,6537253,6415743
242,31,0,0,6713501,6687515,6565170,6611923,6544679,6594039,6590548,6567052,6647027,6540228,6639817,6577757,6494557,6603638,6577531,6509185,6543374,6502274,6524292,6403441
243,0,0,0,6725467,6699511,6577697,6624393,6556723,6606328,6601896,6579268,6659483,6553315,6652649,6590161,6505495,6616385,6589828,6521065,6556735,6514792,6536644,6415201
244,31,0,0,6713753,6688041,6565966,6612522,6545771,6593857,6590788,6568017,6648119,6541212,6640211,6577991,6494464,6604486,6577268,6508760,6544500,6503150,6524705,6402979
245,0,0,0,6725791,6700344,6577280,6624379,6557286,6606547,6603092,6580591,6660536,6553659,6653222,6590664,6506367,6616411,6590634,6521124,6556618,6516067,6537139,6415958
246,31,0,0,6712830,6687533,6564654,6611018,6544185,6594022,6589739,6566794,6646825,6539992,6639502,6577375,6493371,6603427,6576601,6507492,6543553,6502297,6523176,6402905
247,0,0,0,6726851,6701350,6578253,6624916,6557970,6607695,6603757,6580584,6660245,6553663,6653875,6591732,6507646,6616966,6590731,6522316,6557225,6515748,6537522,6417137
248,31,0,0,6713751,6688191,6565401,6611181,6545335,6594891,6590115,6567829,6647233,6540651,6640355,6578062,6494535,6603926,6577329,6508599,6543463,6503071,6523821,6403504
249,0,0,0,6726750,6701320,6578613,6624237,6558293,6607737,6604005,6580809,6660463,6553605,6653658,6591543,6507218,6616975,6590655,6522983,6557812,6516833,6537022,6417504
250,31,0,0,6713946,6687836,6565903,6611944,6545132,6594338,6590207,6567418,6646629,6540153,6640179,6577815,6493542,6603200,6577505,6508727,6543177,6502242,6523451,6403797
251,0,0,0,6726791,6700937,6577860,6624555,6557463,6606971,6603535,6579885,6659940,6553199,6653148,6591361,6506722,6616958,6590612,6521809,6557184,6515351,6536905,6416575
252,31,0,0,6714686,6688704,6565431,6612745,6545244,6594821,6590444,6567331,6647456,6541136,6640314,6578688,6494395,6605044,6577724,6508936,6544773,6503500,6524486,6403869
253,0,0,0,6727168,6700370,6577610,6624918,6556993,6607167,6602631,6580124,6660201,6554015,6653656,6591347,6506579,6617981,6589950,6521937,6558133,6516071,6537636,6416801
254,31,0,0,6713743,6686951,6565556,6611948,6544765,6594496,6590211,6567373,6647641,6541639,6640971,6578200,6493589,6604923,6577215,6508793,6544683,6503500,6524383,6404473
255,0,0,0,6726737,6700386,6578414,6624374,6557590,6607069,6603150,6580001,6660045,6553718,6654362,6590842,6506726,6618144,6590050,6522187,6558179,6516507,6537831,6416736
256,31,0,0,6713956,6687923,6565312,6611013,6545354,6594747,6589721,6567090,6647016,6540410,6640790,6577826,6493717,6604689,6577341,6508607,6544213,6503258,6524526,6404030
257,0,0,0,6726676,6699894,6576613,6622976,6556599,6607472,6602651,6579337,6659499,6552687,6653335,6590210,6506205,6617115,6589628,6521046,6557077,6515750,6537332,6416471
258,31,0,0,6714387,6688305,6565540,6610762,6544840,6595326,6590656,6567588,6647299,6540630,6640811,6577839,6494312,6604414,6577476,6508576,6544515,6503360,6524467,6403938
259,0,0,0,6726705,6701387,6578354,6623782,6557338,6607900,6603097,6579925,6660646,6553855,6653662,6590371,6507393,6617040,6590253,6521482,6558146,6516044,6537485,6417042
260,31,0,0,6713224,6687295,6565270,6610633,6544746,6595000,6589811,6567026,6646755,6539819,6640079,6577143,6493608,6604209,6577088,6507721,6544510,6502343,6523716,6403474
261,0,0,0,6726343,6699528,6577358,6622735,6557276,6607190,6603160,6579720,6660519,6552585,6653379,6590129,6506031,6616222,6589164,6521721,6558016,6515922,6537104,6416172
262,31,0,0,6714148,6687747,6565839,6610317,6545665,6595228,6591143,6567477,6647909,6540656,6640807,6577530,6494271,6604093,6577146,6509133,6545333,6503276,6524617,6403951
263,0,0,0,6726305,6699403,6577798,6622474,6557651,6607192,6602490,6579636,6660816,6553630,6653506,6589457,6506326,6616990,6589796,6521552,6557706,6515918,6537163,6416953
264,31,0,0,6713272,6687701,6566122,6610512,6545178,6595228,6591064,6567312,6648688,6541365,6640918,6577447,6494091,6604816,6577115,6509246,6545744,6504086,6524153,6404551
265,0,0,0,6727089,6700868,6578554,6623125,6557511,6608286,6603333,6580172,6661150,6554024,6654234,6590583,6507353,6617183,6590025,6521779,6558402,6516941,6537844,6417278
266,31,0,0,6713267,6687920,6565444,6610035,6544591,6594943,6590527,6567215,6647620,6540798,6640744,6576818,6493742,6603580,6576607,6508477,6544319,6503638,6524207,6404194
267,0,0,0,6725989,6701028,6577695,6622960,6556721,6607279,6602252,6579224,6660206,6553320,6653307,6589051,6505474,6616298,6589074,6521342,6557329,6516209,6536989,6417132
268,31,0,0,6714012,6688236,6565041,6610743,6543907,6594286,6589932,6566500,6647754,6540471,6640500,6576585,6493205,6603668,6576604,6508289,6544518,6503072,6524094,6403994
269,0,0,0,6726997,6701301,6578267,6623687,6556572,6607809,6603639,6579834,6661046,6554034,6654136,6590561,6506689,6615788,6589770,6522114,6557663,6516275,6537731,6416249
270,31,0,0,6713876,6688541,6566100,6611556,6544612,6595339,6590888,6567652,6648928,6540922,6640854,6577722,6494302,6603871,6576743,6509743,6544152,6503125,6524923,6404253
271,0,0,0,6726560,6701059,6578368,6624461,6557485,6608347,6603502,6580164,6661650,6554269,6654862,6590708,6506697,6618157,6589897,6522471,6558051,6516955,6538977,6417222
272,31,0,0,6714617,6688543,6567004,6612416,6545258,6596119,6591153,6567375,6648774,6542156,6641670,6578378,6494655,6605391,6577890,6509326,6545121,6504204,6525733,6405208
273,0,0,0,6727513,6700715,6578812,6624486,6557460,6608366,6603310,6580340,6661698,6554892,6655166,6591014,6507516,6617663,6590376,6521939,6558337,6516577,6538648,6417605
274,31,0,0,6714745,6689373,6566992,6611842,6545730,6596026,6591129,6567648,6648731,6541967,6641553,6578397,6495161,6603948,6577720,6509053,6544709,6504550,6525596,6404569
275,0,0,0,6725967,6700775,6578322,6623682,6556655,6607413,6602981,6579252,6660094,6554237,6653218,6590650,6506455,6615976,6589208,6521853,6557191,6515919,6537382,6416906
276,31,0,0,6715294,6689203,6567046,6612217,6545855,6596171,6591557,6567955,6648429,6542199,6640900,6578585,6495096,6603885,6577927,6509900,6544661,6503559,6524925,6405117
277,0,0,0,6727083,6700658,6578430,6624264,6557732,6607860,6603313,6579649,6661278,6554136,6653620,6590263,6507244,6616962,6589607,6521981,6556569,6515799,6536947,6417335
278,31,0,0,6713212,6688006,6565103,6610333,6544533,6594050,6589682,6566392,6647418,6540223,6640117,6576846,6493808,6603819,6577133,6507810,6542208,6502018,6523610,6403782
279,0,0,0,6725555,6700856,6577819,6623143,6557463,6607120,6602317,6578929,6660492,6553553,6653337,6589809,6506874,6616778,6590341,6521047,6556509,6515131,6537299,6416855
280,31,0,0,6713477,6688068,6565968,6610647,6545364,6594937,6589946,6566988,6647646,6540294,6640372,6576896,6494225,6604491,6577067,6508240,6543994,6502395,6523956,6404405
281,0,0,0,6725802,6700456,6577885,6622704,6557645,6606778,6602191,6579500,6660668,6552608,6653486,6590072,6507014,6617143,6589792,6521225,6556280,6514966,6536571,6416366
282,31,0,0,6714371,6688700,6566297,6611878,6545888,6595021,6590828,6567446,6648517,6540710,6640893,6577681,6495105,6605205,6577293,6508253,6544542,6502905,6524217,6404563
283,0,0,0,6726992,6701451,6579414,6623608,6558330,6607123,6603349,6580295,6661720,6553708,6654003,6590508,6507783,6617200,6590300,6521799,6558214,6515452,6537375,6417429
284,31,0,0,6714543,6689590,6566999,6610480,6546186,6594300,6590274,6567534,6648776,6540761,6640886,6577290,6495118,6605468,6578379,6509277,6544121,6503012,6524443,6404636
285,0,0,0,6727313,6701506,6579205,6623084,6556775,6606843,6602985,6579968,6661637,6553451,6654264,6589611,6507176,6617314,6590962,6522321,6557054,6516598,6537572,6417370
286,31,0,0,6714913,6689176,6566669,6610580,6544717,6594339,6590557,6567699,6648394,6540093,6641039,6577045,6494781,6604327,6576669,6509055,6544434,6503398,6524065,6404478
287,0,0,0,6727138,6701856,6579514,6622576,6557730,6607893,6602862,6580129,6660980,6553870,6654049,6590253,6507006,6617895,6589358,6522499,6557550,6516267,6537333,6416975
288,31,0,0,6714778,6689354,6566626,6610440,6545150,6595238,6590409,6567158,6647751,6541154,6640991,6577388,6493984,6604966,6577144,6508854,6544494,6502869,6524505,6403752
289,0,0,0,6727176,6701622,6579061,6623395,6558031,6607593,6603524,6580479,6661117,6554254,6654333,6590813,6507182,6617358,6590061,6522130,6557057,6516411,6537665,6416668
290,31,0,0,6715947,6689891,6566565,6612061,6545685,6595848,6590996,6568062,6648505,6541417,6641188,6578434,6494198,6605311,6577475,6509114,6544484,6503727,6524356,6404007
291,0,0,0,6727724,6701761,6578517,6623812,6557478,6607363,6602809,6579534,6660954,6554049,6653811,6590669,6506739,6617305,6588927,6521718,6557551,6515751,6536643,6415558
292,31,0,0,6715831,6689931,6567113,6612300,6546372,6595767,6592317,6567754,6649994,6542595,6642152,6578765,6495102,6605996,6578121,6509363,6545518,6504021,6524958,6403663
293,0,0,0,6727916,6702152,6579074,6624237,6557848,6607382,6604251,6579841,6662109,6554320,6654522,6591463,6507399,6617356,6590668,6521916,6557859,6516916,6537566,6416008
294,31,0,0,6715107,6688899,6566089,6611134,6545050,6594382,6590644,6566710,6648748,6540895,6640473,6577983,6494108,6604096,6577103,6507831,6544851,6502479,6523683,6403235
295,0,0,0,6727695,6701602,6578895,6623670,6557390,6607239,6603506,6579064,6661596,6553784,6653627,6591285,6507073,6618455,6589872,6521519,6558297,6515087,6536995,6416024
296,31,0,0,6714371,6687924,6565569,6610555,6544409,6594375,6590508,6566130,6648453,6539985,6639608,6577905,6493668,6604989,6576333,6507644,6544376,6502434,6523499,6403207
297,0,0,0,6727598,6700978,6578242,6623374,6557622,6607750,6603932,6579053,6661455,6552466,6653058,6590748,6506919,6618294,6589556,6521757,6558403,6514974,6537316,6416350
298,31,0,0,6714994,6688153,6565445,6611092,6544956,6594721,6590910,6566962,6648334,6540355,6640154,6578359,6493344,6605081,6577308,6508712,6545234,6502185,6524195,6404007
299,0,0,0,6727248,6700970,6579260,6623891,6557582,6607651,6603228,6579277,6662033,6553847,6653240,6591582,6506808,6617640,6590775,6521899,6558306,6515909,6537074,6416963
300,31,0,0,6714738,6688538,6566841,6611400,6544254,6595546,6591019,6567137,6648938,6540958,6640288,6578411,6494174,6605090,6577870,6508634,6544859,6503427,6524449,6404686
301,0,0,0,6726908,6701196,6578458,6623685,6556076,6607406,6603347,6579386,6661877,6553626,6652816,6591261,6506805,6617369,6590269,6521722,6557266,6515680,6537455,6416984
302,31,0,0,6714651,6687708,6565700,6612660,6544297,6595121,6590284,6566168,6648924,6540722,6639855,6578793,6494657,6605246,6577180,6508979,6545144,6502723,6524839,6403989
303,0,0,0,6726815,6700637,6578360,6625164,6556752,6607878,6602897,6579351,6661120,6553973,6653357,6591069,6507170,6617612,6590014,6522330,6557981,6515714,6537870,6416600
304,31,0,0,6714268,6687850,6566107,6612690,6544950,6594767,6589919,6566882,6648046,6541398,6640241,6578427,6494036,6604732,6577329,6508905,6545049,6502878,6524465,6403830
305,0,0,0,6726890,6699994,6578962,6624612,6556912,6607055,6602415,6579572,6660987,6554141,6653179,6590927,6507212,6617052,6589540,6522023,6557841,6515838,6536797,6416612
306,31,0,0,6714744,6687621,6566271,6611895,6544567,6594616,6590076,6567259,6648508,6541453,6640054,6578221,6494864,6605030,6576800,6509193,6545062,6503149,6524545,6404642
307,0,0,0,6727332,6700820,6578469,6624279,6557423,6607366,6602009,6579643,6660965,6554295,6652818,6591271,6507228,6618066,6589903,6522581,6558722,6515825,6537544,6417054
