rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715510,6685082,6567850,6611819,6542021,6593811,6588226,6567134,6646215,6538232,6637670,6577846,6492988,6602668,6576511,6506190,6545998,6501225,6523339,6402575
309,0,0,0,6728505,6698572,6580651,6624933,6554553,6606923,6601451,6580015,6659751,6551469,6651136,6591368,6506345,6616875,6589933,6520474,6559601,6515137,6537251,6415990
310,31,0,0,6715969,6686647,6568505,6612296,6542018,6594945,6588657,6567171,6646725,6538418,6637618,6578611,6493476,6603818,6576835,6506865,6546290,6501609,6524407,6402548
311,0,0,0,6728101,6698738,6580702,6623881,6553887,6607302,6600638,6580017,6659325,6550605,6650662,6590652,6505590,6615400,6589404,6519436,6558856,6514271,6536091,6415178
312,31,0,0,6715591,6686942,6568690,6611108,6542348,6594380,6588257,6567229,6646589,6538082,6637247,6578056,6493379,6603163,6576265,6506657,6546627,6501786,6522911,6403664
313,0,0,0,6727992,6699519,6580767,6623897,6554467,6607080,6600325,6580239,6658951,6550804,6650841,6590788,6505673,6615663,6589333,6519787,6560188,6514982,6536149,6416444
314,31,0,0,6715841,6686879,6568373,6611385,6542536,6594383,6587961,6567552,6647443,6537778,6638044,6578470,6493112,6603408,6577659,6507527,6546578,6501810,6523844,6404091
315,0,0,0,6727838,6699420,6580932,6624065,6554893,6607031,6600317,6580142,6660027,6550344,6651221,6590733,6505818,6616065,6589661,6520152,6559407,6514919,6536867,6416506
316,31,0,0,6715889,6687011,6568173,6611319,6542234,6594922,6588409,6567938,6647610,6537775,6638304,6578124,6493131,6602601,6576689,6507081,6546182,6501840,6523508,6403167
317,0,0,0,6728054,6699908,6580971,6624439,6554541,6607713,6600905,6580069,6660322,6550769,6650825,6590990,6505922,6615387,6589726,6520433,6558854,6515033,6537074,6416125
318,31,0,0,6715458,6687163,6568730,6611517,6541883,6595236,6587923,6567237,6647204,6537753,6637953,6578054,6492704,6602717,6576189,6507004,6545912,6501938,6524372,6403039
319,0,0,0,6728330,6698965,6581207,6623846,6554340,6607660,6600402,6580107,6659362,6550938,6651078,6590554,6505810,6615839,6588872,6519585,6558884,6514571,6537433,6415115
320,31,0,0,6715215,6686108,6568311,6610909,6541782,6595231,6587535,6567707,6646388,6538243,6637858,6577869,6492888,6602772,6575898,6506435,6545541,6501767,6524521,6402406
321,0,0,0,6728122,6698454,6580223,6622917,6553943,6607503,6600203,6580080,6659551,6550757,6650770,6590843,6505854,6615641,6588960,6519367,6558362,6515362,6537660,6415274
322,31,0,0,6715399,6686567,6568644,6611429,6542477,6595618,6587800,6567967,6647331,6538612,6638480,6578263,6494087,6603314,6576621,6506383,6545752,6502463,6524936,6403681
323,0,0,0,6727886,6698560,6580343,6623651,6554201,6607548,6600021,6580278,6659632,6551519,6651135,6590808,6505779,6615616,6588843,6519114,6558345,6515183,6537540,6415662
324,31,0,0,6715351,6687341,6569209,6612280,6542092,6595854,6588746,6567995,6647243,6538816,6638556,6578545,6494687,6603316,6576173,6507416,6545485,6502174,6524859,6404103
325,0,0,0,6727270,6699437,6581852,6624923,6553838,6607880,6600982,6580395,6659849,6550904,6651834,6590698,6506200,6615926,6589162,6519756,6558104,6514996,6537069,6416576
326,31,0,0,6714450,6686054,6568407,6611662,6541120,6594740,6588256,6567370,6646558,6537735,6637767,6577326,6493293,6603488,6575872,6505971,6545035,6501467,6523793,6403677
327,0,0,0,6726548,6698027,6580738,6623900,6553501,6607407,6600708,6579757,6659363,6550761,6650205,6590213,6505844,6615832,6588783,6518171,6558653,6514347,6537427,6415833
328,31,0,0,6714077,6686339,6567923,6611520,6541024,6594755,6588300,6566966,6646452,6538787,6637347,6577906,6493370,6602684,6575942,6505683,6546081,6501320,6524980,6402958
329,0,0,0,6726971,6698819,6580624,6623364,6553661,6607084,6599652,6580028,6659390,6550761,6650615,6590717,6506258,6615522,6588516,6519093,6559087,6514512,6537799,6416021
330,31,0,0,6715541,6687756,6567898,6612414,6541489,6594963,6587791,6567865,6647068,6538168,6637811,6577869,6493438,6602566,6576254,6506705,6545897,6502366,6524448,6403639
331,0,0,0,6728684,6700406,6581165,6625007,6554976,6608064,6601237,6580805,6660336,6551209,6651689,6591222,6506652,6615963,6589855,6520431,6559763,6515689,6537567,6416923
332,31,0,0,6715493,6687488,6568989,6611975,6542074,6595134,6588866,6567618,6647081,6538334,6638010,6578293,6493722,6603014,6577326,6506925,6546578,6502239,6524464,6404228
333,0,0,0,6727277,6700226,6580523,6624191,6554651,6608123,6601470,6579776,6659237,6551240,6650757,6590949,6505872,6615499,6589699,6519209,6559818,6514378,6537197,6416607
334,31,0,0,6714629,6688012,6568239,6611442,6542651,6595212,6588526,6567740,6647261,6538880,6637774,6578491,6493562,6602768,6576145,6506358,6546382,6501669,6524206,6403948
335,0,0,0,6727954,6700067,6580307,6624628,6554630,6607531,6600311,6580429,6659547,6551729,6650606,6590828,6505802,6614941,6589477,6518919,6559117,6514952,6537071,6415668
336,31,0,0,6714786,6686369,6567788,6610464,6541889,6594700,6587444,6567766,6645319,6537990,6637507,6577098,6492601,6602246,6576016,6505257,6544463,6501077,6523196,6402072
337,0,0,0,6728018,6699399,6580041,6623067,6554090,6607494,6600564,6580330,6658807,6551086,6650660,6589600,6505317,6615854,6589290,6519114,6558053,6514218,6536743,6415917
338,31,0,0,6715955,6687188,6568936,6611202,6541929,6595582,6588045,6567980,6646955,6538872,6638301,6577269,6493728,6603959,6576558,6507213,6545737,6501855,6524805,6403953
339,0,0,0,6727090,6698609,6579988,6622853,6553244,6606827,6599418,6579427,6658282,6550447,6649498,6588730,6504969,6615403,6587905,6519287,6557669,6513153,6536013,6415229
340,31,0,0,6715657,6687048,6568380,6610657,6541978,6595101,6587720,6568545,6646706,6538390,6637891,6578101,6493701,6603210,6576340,6507133,6545514,6501617,6524215,6403731
341,0,0,0,6727651,6698881,6579287,6623095,6553588,6607112,6599518,6579355,6659018,6550644,6650364,6590394,6505127,6615874,6588883,6519742,6558747,6513780,6536656,6416506
342,31,0,0,6715441,6687003,6567962,6611816,6542094,6595537,6588357,6567741,6647402,6538088,6637843,6577929,6493226,6604109,6576731,6507352,6546643,6501959,6524721,6404512
343,0,0,0,6727958,6699293,6580132,6623220,6554014,6607305,6600582,6580848,6658989,6551225,6650879,6590224,6505466,6616737,6590358,6519931,6559470,6514238,6537162,6416352
344,31,0,0,6715212,6686969,6567852,6610955,6542579,6595099,6587927,6567512,6646480,6537734,6637674,6577289,6492491,6603420,6576607,6506677,6545588,6501447,6523088,6402965
345,0,0,0,6728399,6699406,6580316,6623995,6554804,6607832,6600886,6580274,6659702,6550651,6651262,6590862,6505611,6616351,6590245,6520148,6559329,6514459,6536859,6416031
346,31,0,0,6716612,6687886,6568601,6612891,6543083,6595613,6589187,6568079,6647704,6539214,6638862,6578796,6493802,6604313,6577427,6507312,6546462,6502327,6524899,6403916
347,0,0,0,6728557,6700064,6580757,6625425,6555664,6608041,6601139,6580595,6659634,6551941,6652105,6591039,6505828,6616627,6590913,6520312,6559374,6514107,6537656,6416439
348,31,0,0,6715607,6687507,6567955,6612179,6542684,6595363,6587049,6567638,6647037,6537442,6638291,6577854,6492600,6603122,6576935,6506737,6545838,6500759,6524408,6403301
349,0,0,0,6727721,6699807,6581363,6623836,6554741,6607648,6599875,6579812,6659411,6550103,6651102,6590431,6505528,6616325,6589005,6519408,6558943,6513522,6537074,6416050
350,31,0,0,6714828,6687204,6568917,6611284,6541881,6595100,6587661,6567540,6647142,6537827,6637944,6577333,6492687,6603056,6575985,6506480,6545970,6500626,6523872,6403374
351,0,0,0,6727373,6699894,6581365,6623997,6554111,6606683,6599389,6579900,6659570,6550196,6651431,6589094,6505614,6615867,6588846,6519382,6558197,6512967,6537141,6415669
352,31,0,0,6715604,6688147,6569313,6612242,6541603,6595295,6587958,6568587,6647017,6538450,6638565,6577508,6493565,6603771,6576005,6506667,6545602,6501076,6524737,6403476
353,0,0,0,6727817,6699402,6581199,6624126,6553568,6607211,6600100,6580293,6659686,6550574,6651266,6590109,6505753,6616088,6589020,6519283,6559558,6513693,6537578,6415756
354,31,0,0,6714464,6686260,6568701,6610665,6541457,6594680,6587516,6567275,6646825,6536902,6638277,6577074,6492909,6603504,6575887,6505745,6545773,6501023,6523272,6403741
355,0,0,0,6727014,6698801,6580847,6622604,6554307,6607860,6600258,6579735,6659804,6550652,6651633,6589922,6505590,6616800,6588856,6518760,6559062,6514083,6536416,6416051
356,31,0,0,6714285,6686490,6567920,6609434,6541503,6594830,6587683,6567638,6646230,6537650,6638017,6577457,6492448,6603200,6575812,6505452,6545382,6500443,6522996,6403283
357,0,0,0,6725810,6698699,6579815,6622565,6553583,6606968,6599483,6579560,6658898,6550017,6649991,6589676,6504764,6615521,6587631,6518603,6558623,6512949,6535380,6415317
358,31,0,0,6714032,6686112,6567323,6610772,6540960,6593838,6586716,6567045,6646483,6536916,6636814,6576668,6492412,6602876,6574595,6505417,6545346,6500390,6522748,6402357
359,0,0,0,6727682,6699446,6580508,6624147,6553951,6607528,6600380,6580445,6659774,6551004,6650865,6590695,6505088,6617040,6588240,6519371,6558870,6513981,6536328,6416378
360,31,0,0,6714628,6686926,6567805,6611095,6541054,6594350,6587436,6567042,6646820,6537881,6637242,6577710,6492657,6603739,6574331,6505961,6545144,6500553,6523044,6402581
361,0,0,0,6726444,6699429,6579869,6623438,6553686,6606751,6599893,6579271,6659567,6550279,6650002,6590240,6505499,6615960,6587285,6518901,6557884,6513350,6536523,6415427
362,31,0,0,6714636,6687462,6567186,6611497,6541387,6594398,6587597,6566864,6647084,6538624,6636967,6577960,6492963,6603495,6575065,6506273,6544766,6500872,6524021,6402768
363,0,0,0,6726907,6699641,6579768,6623069,6553805,6606667,6599788,6579685,6659625,6550597,6650020,6590781,6504880,6616323,6587603,6518423,6558543,6513314,6536489,6414536
364,31,0,0,6714421,6686534,6567498,6610021,6541343,6594286,6587332,6566793,6646547,6538224,6637081,6577498,6492579,6603518,6575719,6505312,6545759,6501103,6523659,6402909
365,0,0,0,6726916,6698609,6579806,6622759,6554081,6606370,6599556,6580077,6658568,6549992,6649442,6590049,6504956,6615486,6588334,6518384,6558136,6513551,6535831,6415399
366,31,0,0,6715582,6687127,6568114,6611336,6542172,6594440,6587621,6567326,6646284,6538152,6637639,6578333,6492856,6603034,6576875,6505913,6545445,6501670,6523943,6402948
367,0,0,0,6727818,6698918,6579725,6623141,6554520,6606611,6599763,6580245,6659471,6551380,6651063,6590974,6505019,6614439,6589438,6519303,6558160,6514601,6536938,6415544
368,31,0,0,6715716,6686657,6567449,6611344,6541889,6594519,6587416,6568180,6647151,6538239,6638065,6578041,6492622,6602640,6577154,6506191,6545278,6501028,6523832,6403298
369,0,0,0,6728350,6699192,6580494,6624165,6553692,6606948,6600555,6580786,6659720,6550754,6651104,6591046,6505530,6615827,6589319,6519450,6558484,6513917,6536994,6415791
370,31,0,0,6716530,6687682,6568618,6612693,6542249,6595028,6588621,6568249,6647707,6538750,6638847,6578667,6493445,6603819,6576830,6507091,6546498,6502504,6524584,6403520
371,0,0,0,6727970,6698483,6580056,6623500,6553761,6606396,6599954,6579178,6658860,6550337,6650174,6589274,6504691,6615605,6587784,6518491,6558073,6513759,6535750,6415438
372,31,0,0,6715962,6687578,6569091,6611823,6541992,6594362,6588018,6567306,6646762,6538718,6638113,6577721,6492175,6603754,6576311,6506005,6545638,6501517,6522838,6403047
373,0,0,0,6728073,6699849,6580879,6624292,6554325,6606688,6600448,6579448,6659846,6550844,6650773,6590463,6505049,6616098,6589006,6518842,6558783,6513747,6536074,6415381
374,31,0,0,6716599,6687366,6568905,6612457,6541943,6595026,6587400,6568008,6647139,6538118,6637861,6578280,6493052,6603920,6576249,6505851,6545933,6502027,6523706,6403527
375,0,0,0,6728791,6699389,6580720,6624417,6553941,6607194,6600017,6580303,6659695,6550336,6650383,6590031,6504986,6615021,6588563,6518625,6557910,6514273,6536206,6415963
376,31,0,0,6716105,6688138,6568608,6612347,6541818,6594861,6587708,6567345,6647391,6537855,6637711,6577343,6492615,6602770,6576678,6506152,6545752,6501302,6523621,6403210
377,0,0,0,6728969,6700514,6580792,6624831,6554220,6607185,6600707,6580273,6660085,6551898,6651480,6590301,6504761,6615743,6589470,6518927,6558278,6514134,6537106,6415708
378,31,0,0,6715884,6688070,6568324,6611474,6541569,6595028,6588284,6568007,6647656,6539006,6638761,6577927,6492219,6603538,6576549,6506424,6545488,6502150,6524749,6403745
379,0,0,0,6728905,6700522,6580599,6624426,6554193,6608153,6601034,6581037,6660231,6552313,6651545,6590703,6505753,6616325,6589213,6519976,6559761,6514864,6538085,6416524
380,31,0,0,6717126,6688752,6569332,6613542,6543221,6596025,6589058,6568800,6648552,6540247,6639395,6579021,6494221,6605072,6578159,6507855,6548367,6503102,6525586,6405544
381,0,0,0,6728892,6700222,6580928,6624350,6554476,6607738,6600882,6580524,6660161,6552501,6651380,6591294,6505493,6616045,6589036,6519891,6559807,6515279,6537471,6417316
382,31,0,0,6716151,6687515,6568442,6611723,6541602,6595150,6588538,6567488,6646456,6538439,6637816,6577592,6493013,6602925,6575751,6506794,6545476,6501584,6524575,6404130
383,0,0,0,6728839,6700385,6581375,6625653,6555044,6607804,6600951,6580594,6660140,6552086,6651733,6590941,6506281,6616971,6589116,6520077,6559399,6515248,6538305,6417309
384,31,0,0,6716689,6688026,6569042,6612442,6542593,6594837,6587711,6567778,6647462,6539478,6638616,6578356,6493136,6604395,6576595,6506763,6546416,6502564,6525895,6404277
385,0,0,0,6728442,6699680,6580093,6623991,6554250,6606578,6599981,6579881,6659681,6551720,6650247,6590414,6505317,6615888,6588388,6519001,6558443,6514113,6538125,6416482
386,31,0,0,6715489,6686461,6567945,6611358,6541393,6593631,6586993,6566779,6645279,6538641,6636809,6577009,6492507,6602776,6575509,6506089,6545050,6501029,6524355,6402878
387,0,0,0,6728410,6699048,6579965,6623486,6553616,6606225,6598719,6578982,6657882,6551298,6650177,6589736,6504820,6615533,6588927,6518856,6558451,6514017,6537315,6415538
388,31,0,0,6716787,6686628,6568459,6611890,6541852,6594358,6587211,6567279,6646234,6538830,6637781,6577427,6493333,6603528,6576731,6506636,6545836,6501835,6524897,6403246
389,0,0,0,6728806,6698763,6579908,6623261,6553621,6606342,6599372,6579478,6658533,6551407,6650069,6589312,6504984,6615346,6588515,6518996,6558072,6514273,6537337,6415036
390,31,0,0,6715789,6685566,6567429,6610382,6541158,6593482,6587380,6567156,6645691,6538630,6636735,6576658,6491547,6603264,6575808,6505613,6544861,6501297,6524329,6402897
391,0,0,0,6729589,6699708,6580339,6624450,6554295,6606681,6600996,6580028,6659531,6552518,6651033,6590296,6504773,6617305,6589463,6519345,6559289,6515488,6537421,6415365
392,31,0,0,6716800,6687449,6568926,6612421,6542044,6594697,6588403,6567151,6646704,6538685,6638272,6578022,6492709,6604499,6576608,6506591,6545307,6502266,6524777,6403351
393,0,0,0,6729039,6699850,6580530,6624391,6554329,6606950,6600885,6579403,6659348,6551190,6650969,6590770,6505078,6616829,6589816,6519781,6558453,6515033,6537515,6416064
394,31,0,0,6716751,6688038,6569099,6612694,6542260,6595506,6589013,6567337,6647252,6539300,6638801,6578340,6493254,6604269,6577462,6507000,6545899,6502726,6525832,6403620
395,0,0,0,6728254,6699946,6580184,6624763,6554282,6607630,6600524,6579898,6659251,6551763,6651183,6590641,6505545,6615951,6589692,6519179,6559015,6514617,6537769,6416386
396,31,0,0,6715766,6687609,6567541,6611618,6542258,6594728,6587702,6566738,6645602,6538052,6638005,6578004,6492215,6602639,6576866,6506225,6545827,6502203,6524756,6403408
397,0,0,0,6729413,6700425,6580843,6624320,6556056,6607989,6600970,6580057,6660166,6551488,6652100,6591065,6505339,6615604,6589573,6520400,6559726,6515873,6538991,6417079
398,31,0,0,6717200,6687941,6568189,6612000,6542796,6595373,6589435,6568130,6647537,6538473,6638846,6578706,6492465,6604069,6576696,6507301,6547106,6502565,6525022,6404194
399,0,0,0,6729473,6700191,6580474,6623403,6554811,6607676,6601657,6580196,6660736,6551185,6651878,6590922,6505047,6616055,6589922,6520054,6559434,6515142,6537622,6416545
400,31,0,0,6717361,6687911,6568743,6610994,6542640,6596191,6589944,6567847,6648624,6539474,6639309,6578838,6492922,6603291,6577309,6507776,6546332,6502534,6525328,6404112
401,0,0,0,6729741,6700638,6580875,6623788,6555345,6608270,6602526,6581263,6661358,6552478,6652254,6591581,6505787,6615761,6590899,6520644,6560294,6515862,6538290,6417585
402,31,0,0,6716299,6687480,6568762,6610865,6542362,6594851,6588857,6568796,6647581,6539040,6638816,6577701,6492311,6603422,6577218,6507286,6546243,6501934,6524363,6403941
403,0,0,0,6726994,6699617,6579696,6623053,6553963,6606775,6600658,6579542,6659323,6551163,6650956,6589576,6504438,6614890,6588153,6519226,6558556,6514278,6536478,6415067
404,31,0,0,6716056,6687902,6568678,6612205,6543156,6595656,6589146,6568408,6648196,6539122,6638716,6577594,6493053,6603396,6576838,6507232,6546734,6502564,6525201,6403443
405,0,0,0,6727595,6700089,6580228,6623409,6555005,6607442,6601001,6580417,6659866,6551465,6650763,6590751,6505336,6615747,6589884,6519439,6559267,6514966,6537067,6415991
406,31,0,0,6715972,6688359,6568151,6610936,6542562,6595642,6589370,6567737,6647554,6539075,6638434,6578454,6493167,6603608,6577135,6507468,6546197,6502342,6524317,6403526
407,0,0,0,6729077,6700803,6581108,6624783,6555308,6608518,6602453,6580907,6660721,6552451,6651606,6591625,6506270,6616359,6590375,6520579,6560191,6516201,6537619,6416992
408,31,0,0,6717319,6688771,6569216,6613380,6543826,6596076,6590226,6568911,6648822,6540663,6638856,6578923,6493962,6604504,6578017,6508052,6547213,6503329,6525188,6405197
409,0,0,0,6729306,6700758,6580653,6624348,6555168,6607618,6602220,6581058,6660549,6553460,6651418,6590848,6505890,6616105,6591080,6521090,6560069,6515835,6537358,6417647
410,31,0,0,6716877,6688787,6569404,6611977,6543347,6595925,6591126,6569034,6648209,6540829,6638766,6578250,6494064,6603734,6577702,6508625,6547406,6503152,6524813,6405576
411,0,0,0,6728747,6700534,6580378,6624057,6554773,6607257,6601740,6580647,6660405,6552417,6651537,6590588,6505736,6616537,6589933,6521152,6559810,6515451,6537928,6417653
412,31,0,0,6717170,6688236,6568291,6612210,6543155,6595962,6590009,6568546,6647856,6540830,6639463,6578225,6493674,6603855,6577689,6508364,6546582,6502817,6525294,6405715
413,0,0,0,6729333,6700223,6579970,6623649,6555289,6608219,6601773,6580245,6659952,6552879,6652641,6590991,6505503,6616082,6589948,6520907,6559468,6514845,6537638,6417920
414,31,0,0,6717602,6688690,6568791,6611638,6543542,6595522,6590449,6568559,6648155,6541079,6639657,6579198,6493700,6603622,6577548,6508909,6547264,6502991,6525420,6405848
415,0,0,0,6729097,6700638,6580146,6623830,6555105,6607304,6602538,6580777,6660240,6553024,6652236,6590948,6505256,6615532,6589103,6520533,6560462,6515677,6537217,6417480
416,31,0,0,6716271,6688111,6568693,6611403,6542367,6595323,6590042,6567897,6647722,6539575,6639804,6578775,6493148,6603214,6576826,6508055,6547452,6502939,6524059,6404719
417,0,0,0,6728810,6700538,6580666,6624280,6554930,6607424,6601902,6580636,6660479,6552347,6652220,6590732,6505698,6615504,6590421,6520784,6560242,6515851,6537785,6416993
418,31,0,0,6716557,6688026,6568586,6612454,6542330,6595293,6589325,6568032,6647296,6540330,6639355,6578619,6493229,6602735,6577699,6507748,6546611,6502466,6524591,6404390
419,0,0,0,6728819,6701263,6581431,6624488,6554499,6607796,6601708,6580987,6660479,6552668,6652446,6591370,6505500,6616745,6590895,6521337,6560490,6515579,6537843,6417249
420,31,0,0,6715872,6688313,6568643,6611834,6541882,6594852,6589552,6567961,6647387,6538904,6639260,6578201,6492683,6603601,6577909,6508657,6547623,6503030,6524435,6404303
421,0,0,0,6728417,6700430,6580507,6624188,6554087,6607838,6602069,6580758,6660477,6551661,6653171,6590739,6504653,6615977,6590302,6521358,6560302,6514769,6536922,6416681
422,31,0,0,6716406,6687912,6568821,6611776,6541988,6595189,6589366,6568647,6648233,6539394,6639225,6577569,6492662,6603642,6577388,6508046,6546921,6501908,6524307,6404030
423,0,0,0,6729257,6700789,6581198,6624919,6555924,6607895,6602738,6581298,6661536,6551941,6652685,6591598,6505178,6616601,6590530,6520596,6560202,6516356,6537525,6416601
424,31,0,0,6716303,6687668,6568330,6612518,6542660,6594959,6589282,6568478,6648566,6538860,6639012,6578528,6493134,6603221,6577259,6507484,6546403,6502785,6524925,6404046
425,0,0,0,6728888,6699841,6580554,6625074,6554813,6606819,6601420,6580998,6660528,6552087,6652210,6591051,6505245,6615996,6589833,6520440,6559377,6515669,6538399,6416266
426,31,0,0,6715636,6686811,6568288,6611426,6541363,6594643,6588603,6567823,6647052,6538792,6638719,6578061,6492206,6603315,6576859,6506864,6545469,6502501,6525241,6403353
427,0,0,0,6728579,6699136,6580977,6624412,6554404,6607493,6601921,6580786,6660435,6551851,6652114,6590660,6504691,6616751,6589823,6520266,6559185,6514785,6538231,6416674
428,31,0,0,6716325,6687671,6569072,6612067,6542556,6594943,6588981,6568428,6647660,6538690,6639076,6578719,6492687,6603746,6576422,6507632,6545548,6502306,6525214,6404556
429,0,0,0,6727938,6699193,6580575,6624233,6554271,6607237,6601361,6580290,6659826,6551528,6651077,6590850,6504288,6615389,6588412,6520168,6558414,6515112,6537258,6416661
430,31,0,0,6716716,6688040,6569717,6611430,6542812,6595099,6589821,6568576,6648255,6539976,6638945,6578508,6492640,6603618,6577331,6507296,6546067,6502073,6525129,6404935
431,0,0,0,6729139,6700710,6581516,6624453,6555052,6607883,6602918,6581404,6661065,6552557,6652253,6591632,6505428,6616394,6590269,6520630,6559283,6515836,6538522,6418305
432,31,0,0,6715687,6688350,6568593,6611357,6542011,6594391,6589355,6568172,6647639,6539432,6639013,6578206,6492633,6603388,6577012,6507256,6545497,6502482,6524545,6404921
433,0,0,0,6728099,6700773,6580161,6625180,6554532,6606499,6602535,6580489,6660643,6552285,6650614,6590463,6504674,6615762,6590042,6520323,6558605,6515755,6538098,6417553
434,31,0,0,6716402,6688578,6568072,6612928,6542260,6594359,6589388,6568437,6648046,6539399,6637578,6577833,6492403,6602991,6577825,6507382,6546535,6503389,6525402,6404712
435,0,0,0,6728698,6700420,6580518,6624833,6554315,6606861,6601364,6580423,6660225,6551668,6650691,6590709,6504620,6615984,6589767,6520923,6559535,6515919,6538215,6417241
436,31,0,0,6716884,6688577,6569389,6612499,6542678,6594864,6589607,6568306,6647792,6540043,6638230,6578427,6492207,6604231,6577359,6507673,6546461,6503494,6525589,6405419
437,0,0,0,6729104,6701053,6581141,6625284,6554895,6607256,6602195,6580416,6660195,6552876,6650501,6590994,6505019,6616109,6589787,6521259,6559668,6515643,6538092,6418028
438,31,0,0,6716637,6688623,6569217,6611783,6542683,6594874,6589888,6567725,6647771,6539710,6638073,6577751,6492664,6603253,6577345,6508351,6546488,6502415,6525181,6404880
439,0,0,0,6729367,6701026,6581628,6624836,6555757,6608032,6601963,6581481,6661359,6552094,6651651,6590718,6505345,6615561,6590619,6521161,6559093,6515758,6538221,6417845
440,31,0,0,6716021,6687877,6569167,6612262,6542969,6595707,6589447,6568127,6647972,6539516,6638298,6578619,6492304,6602826,6577283,6508149,6544374,6502592,6525072,6404746
441,0,0,0,6728818,6700399,6580601,6623675,6554448,6607997,6602251,6579906,6660736,6551844,6650266,6590941,6503847,6615487,6590143,6520365,6557953,6515071,6537398,6416814
442,31,0,0,6716041,6688140,6568911,6611558,6541856,6594809,6589430,6568012,6648063,6539380,6637445,6578299,6492141,6602674,6577139,6507787,6545521,6502552,6524420,6403669
443,0,0,0,6728294,6700598,6582003,6625379,6554694,6607535,6602953,6580549,6660715,6551644,6650847,6591387,6505034,6615795,6590023,6521676,6559065,6515921,6537923,6416615
444,31,0,0,6715751,6688199,6569261,6612987,6542369,6594977,6590260,6567476,6647730,6538661,6638475,6578343,6492273,6602170,6577378,6508243,6546218,6503109,6524672,6404328
445,0,0,0,6728262,6700454,6581398,6625340,6554719,6607805,6602806,6580612,6660323,6552110,6651654,6591172,6504619,6614802,6590887,6521787,6559388,6515914,6537873,6417120
446,31,0,0,6715728,6687461,6569361,6612676,6542866,6595207,6590418,6568029,6648007,6539129,6638851,6578205,6492291,6602408,6577773,6508607,6546112,6503594,6524400,6404190
447,0,0,0,6727765,6700537,6581635,6624148,6555737,6607116,6602506,6580089,6660116,6551417,6651743,6590375,6503982,6615611,6588920,6521461,6559229,6516579,6537344,6416927
448,31,0,0,6716325,6688298,6568815,6611993,6543348,6594841,6590901,6568003,6647920,6539387,6638434,6578235,6491932,6602627,6576863,6508112,6546293,6503639,6525008,6405384
449,0,0,0,6728570,6700908,6581269,6624688,6556215,6607659,6602745,6580781,6660603,6551576,6651842,6591319,6505188,6615960,6590886,6521637,6559233,6516351,6538031,6418327
450,31,0,0,6716236,6688502,6568897,6611903,6543695,6595025,6589603,6567834,6648492,6538961,6638472,6578034,6492706,6602526,6578031,6508036,6546147,6503057,6524786,6404978
451,0,0,0,6728944,6700972,6581274,6625391,6555723,6607702,6601949,6580698,6661920,6551812,6652050,6591164,6504913,6615992,6590725,6521331,6559399,6515908,6537463,6417498
452,31,0,0,6716028,6688222,6569476,6613113,6543923,6595261,6589076,6568269,6649255,6539857,6638070,6578782,6492721,6603907,6578237,6508375,6546138,6502964,6525143,6405062
453,0,0,0,6727497,6700531,6580962,6624959,6555013,6607302,6600958,6580012,6661374,6551916,6650700,6591134,6504917,6616471,6590110,6521271,6558798,6515620,6538129,6417585
454,31,0,0,6715585,6688027,6568839,6612759,6543164,6594911,6588006,6567815,6648387,6539006,6637325,6578452,6492862,6603160,6576941,6507906,6545318,6502845,6524758,6404503
455,0,0,0,6728100,6700519,6580912,6624983,6555008,6607260,6600940,6580281,6660836,6552208,6650257,6590982,6504939,6616037,6590102,6520641,6559045,6515833,6537628,6417412
456,31,0,0,6715835,6688243,6569236,6612690,6543482,6595222,6589256,6568241,6648954,6539835,6638314,6578836,6492995,6603698,6577948,6507738,6545994,6503055,6525795,6405188
457,0,0,0,6728565,6699532,6580625,6624476,6554969,6606964,6601552,6579792,6660389,6551729,6650669,6591084,6505019,6615745,6590450,6520591,6558340,6514783,6537339,6416609
458,31,0,0,6715544,6687624,6568550,6612147,6542673,6593957,6588641,6567337,6647542,6538747,6637642,6578041,6492408,6603490,6577672,6508248,6545005,6502106,6524663,6404173
459,0,0,0,6728065,6700347,6580209,6624363,6554633,6606291,6600701,6579504,6660080,6551179,6651057,6590865,6505240,6615885,6589040,6520862,6557825,6514768,6537401,6415668
460,31,0,0,6715955,6688712,6568022,6611878,6542757,6594814,6588286,6567369,6647812,6538872,6637877,6578666,6493175,6602969,6577119,6507377,6545447,6502998,6524430,6402867
461,0,0,0,6728268,6701528,6580244,6625109,6555152,6608131,6601100,6580314,6660724,6551696,6650967,6591211,6505823,6616001,6590740,6520989,6558549,6516280,6537978,6416137
462,31,0,0,6714352,6688286,6567087,6611661,6542981,6595021,6587296,6566529,6646350,6538093,6636998,6577359,6492632,6602266,6577241,6507251,6544862,6502063,6523836,6403222
463,0,0,0,6728240,6701737,6580641,6625376,6555934,6608380,6601208,6580602,6660720,6552119,6651210,6591325,6505908,6615939,6590885,6521375,6558562,6515969,6537891,6416332
