rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714712,6688901,6566062,6611611,6546114,6595007,6589027,6568485,6646577,6539481,6639621,6578507,6494445,6604541,6574057,6507275,6544730,6501261,6524320,6405409
153,0,0,0,6726594,6701404,6577892,6624342,6558172,6607825,6602326,6581553,6659078,6550914,6652556,6591125,6507099,6617006,6586074,6520661,6557490,6514347,6537671,6417801
154,31,0,0,6714604,6689042,6565787,6611294,6545343,6595427,6589348,6569049,6646157,6538972,6639226,6578287,6493603,6604634,6572846,6507084,6544005,6501016,6524430,6404193
155,0,0,0,6727894,6700402,6578407,6624380,6557606,6608109,6601441,6582110,6659265,6552131,6652191,6591779,6506758,6616913,6585916,6520677,6557917,6514221,6537348,6417395
156,31,0,0,6715345,6687921,6566074,6611889,6545263,6595386,6587873,6568432,6646436,6539282,6638374,6578782,6493907,6604334,6573626,6507179,6545026,6501278,6524174,6404284
157,0,0,0,6728147,6699899,6577939,6624672,6557447,6607753,6601264,6580863,6659228,6552342,6651295,6591291,6506667,6616948,6586564,6520044,6557998,6514312,6536958,6416274
158,31,0,0,6715388,6687664,6566293,6613079,6545048,6595128,6589632,6568950,6646874,6539441,6638626,6579423,6494602,6604455,6573298,6507461,6544278,6501556,6524024,6405091
159,0,0,0,6726723,6699648,6577722,6624559,6556158,6606427,6600869,6580213,6658701,6551278,6650410,6590620,6506350,6615746,6585694,6519193,6555878,6513445,6536068,6416756
160,31,0,0,6715055,6688365,6565240,6612227,6544359,6594537,6588940,6568393,6646577,6538950,6637675,6578451,6493807,6603502,6573677,6507082,6543790,6500763,6524298,6404650
161,0,0,0,6726820,6700830,6577672,6624412,6556930,6606913,6601573,6581129,6659238,6551372,6650540,6591362,6506348,6616165,6586523,6520652,6557401,6513814,6536442,6416589
162,31,0,0,6714932,6688679,6566054,6612406,6544024,6594754,6589417,6568849,6646401,6538758,6637475,6578397,6494347,6603322,6573404,6506976,6544728,6501321,6523855,6404739
163,0,0,0,6727262,6700828,6577792,6624273,6557294,6607418,6601252,6581175,6659401,6551647,6650822,6591638,6506622,6616582,6586348,6520030,6558012,6514232,6536803,6417476
164,31,0,0,6715022,6688399,6566384,6612248,6545107,6595044,6589021,6569096,6646828,6538861,6638182,6578667,6493839,6603438,6573207,6507225,6545346,6500960,6524364,6404152
165,0,0,0,6727257,6700479,6577966,6624439,6557462,6607192,6601024,6581473,6659612,6551417,6651120,6591194,6506039,6617182,6587095,6520201,6558196,6514024,6537496,6416413
166,31,0,0,6714676,6688344,6566404,6612424,6545319,6594541,6589356,6568975,6646935,6539272,6638123,6578643,6493847,6604227,6573524,6508026,6544735,6501117,6524948,6404291
167,0,0,0,6727583,6701137,6578672,6625327,6557934,6607508,6602278,6581741,6659427,6552079,6652120,6592005,6506295,6616973,6586363,6520820,6557259,6513882,6537851,6417819
168,31,0,0,6714307,6687647,6565501,6612560,6544361,6593883,6588977,6568383,6646198,6538307,6637517,6578504,6493429,6602948,6572613,6507265,6543616,6500814,6524022,6404585
169,0,0,0,6727378,6700313,6578872,6624624,6556765,6606853,6601156,6581186,6658784,6551457,6650596,6591333,6505791,6616123,6585832,6520330,6557450,6513869,6537148,6417548
170,31,0,0,6715855,6687585,6566304,6611913,6544487,6594851,6588691,6569131,6646641,6539555,6638290,6578816,6493631,6604249,6573600,6507483,6545305,6501096,6524853,6405069
171,0,0,0,6728227,6700014,6578492,6624253,6556971,6606877,6601323,6580941,6658837,6552473,6651650,6590393,6505902,6615294,6586694,6520162,6558010,6513556,6537637,6417890
172,31,0,0,6715423,6687556,6566143,6611459,6544652,6594834,6588922,6567953,6646644,6539424,6639029,6578131,6492861,6603349,6573429,6506841,6544718,6501152,6524787,6404701
173,0,0,0,6728301,6700539,6578834,6623544,6557261,6607224,6601433,6581136,6659728,6552006,6652550,6591735,6505682,6617252,6587169,6520251,6557716,6514083,6537601,6417116
174,31,0,0,6714196,6687271,6564878,6610510,6544292,6593900,6588352,6567469,6645877,6538346,6638650,6578529,6493144,6603585,6573202,6506557,6543378,6500939,6524148,6403971
175,0,0,0,6727323,6699539,6577614,6624142,6556844,6606819,6601571,6580280,6659105,6551635,6651789,6591483,6505721,6615937,6586533,6519718,6557178,6514612,6537201,6416963
176,31,0,0,6714506,6686983,6565998,6611378,6544841,6594692,6589047,6568361,6646338,6539314,6639073,6578673,6493635,6603495,6573704,6507109,6544416,6501747,6524087,6403990
177,0,0,0,6727271,6699693,6578183,6623790,6557071,6607145,6601863,6581112,6659685,6552345,6651881,6591785,6505632,6615878,6586527,6520257,6557685,6514293,6537224,6417091
178,31,0,0,6714744,6687750,6566298,6611996,6544661,6594828,6589109,6568934,6646762,6539684,6639355,6579431,6493502,6603801,6573644,6507633,6544475,6501287,6524747,6405033
179,0,0,0,6726910,6700733,6579183,6625128,6557080,6607825,6601860,6581557,6659812,6552868,6652770,6592875,6506606,6616014,6587746,6520543,6558043,6514828,6538017,6418422
180,31,0,0,6714076,6687643,6565947,6611674,6544389,6594435,6589111,6568930,6646192,6538816,6637926,6579215,6493349,6603110,6574321,6507465,6543466,6501566,6523950,6404863
181,0,0,0,6726747,6700594,6578429,6624161,6556779,6607100,6601913,6581273,6658487,6551935,6651105,6591023,6505617,6615657,6587163,6519489,6556062,6514459,6536764,6417592
182,31,0,0,6715625,6689791,6567018,6613830,6546781,6596709,6591256,6570192,6647324,6540795,6639219,6580769,6495605,6604611,6576596,6508238,6545136,6502682,6525297,6406450
183,0,0,0,6727405,6700374,6578678,6625435,6557636,6608382,6602631,6581703,6658975,6552771,6651340,6592374,6507139,6616907,6588180,6520328,6556928,6514885,6538008,6417498
184,31,0,0,6714876,6687895,6566019,6612607,6545223,6595915,6590692,6568889,6646423,6540411,6638577,6579974,6494199,6603533,6575277,6506985,6543931,6501394,6525062,6405545
185,0,0,0,6727730,6701582,6578895,6625634,6557316,6608443,6603742,6582500,6659323,6553018,6652328,6592728,6507248,6616849,6588756,6520675,6558157,6515106,6537772,6418022
186,31,0,0,6715784,6690299,6567409,6612836,6545932,6596852,6591259,6569939,6647491,6540773,6639949,6580251,6495267,6605142,6575511,6507864,6544934,6502880,6525530,6405980
187,0,0,0,6727465,6701542,6579245,6624765,6558250,6608386,6602865,6581692,6659646,6552723,6651995,6592383,6507368,6617094,6588005,6520123,6557614,6514254,6537635,6418483
188,31,0,0,6714846,6688163,6566302,6612157,6545857,6595745,6589511,6568696,6646435,6539686,6638742,6579753,6494347,6603905,6574109,6506983,6544399,6501147,6523730,6404936
189,0,0,0,6726770,6699585,6578315,6624189,6557907,6607507,6602113,6580961,6658941,6552010,6651818,6592136,6506121,6616490,6586897,6519923,6557594,6514029,6536697,6416950
190,31,0,0,6715457,6688999,6567087,6613180,6546316,6595835,6590780,6569601,6647144,6540324,6639875,6580425,6494810,6604221,6575738,6507923,6545024,6501916,6524756,6405925
191,0,0,0,6727315,6700750,6578479,6624791,6557741,6607581,6601727,6581489,6659185,6551524,6651922,6592162,6506596,6615029,6586864,6520315,6556926,6514031,6537294,6417847
192,31,0,0,6714963,6688931,6566883,6612060,6545476,6595178,6589883,6568152,6646700,6539461,6639365,6579421,6493996,6602532,6574353,6507836,6543850,6501564,6524540,6405436
193,0,0,0,6728201,6702046,6579206,6624962,6558349,6608072,6603229,6581981,6659852,6552596,6653426,6593025,6507615,6616204,6588040,6520979,6557724,6514783,6538342,6418892
194,31,0,0,6714464,6688600,6566613,6611814,6545235,6594978,6590205,6569247,6646364,6539630,6639453,6579276,6493851,6602349,6574238,6507490,6544171,6500856,6524382,6405373
195,0,0,0,6727054,6701531,6579358,6624675,6558214,6608732,6602720,6581705,6659330,6552416,6652767,6592240,6506072,6616620,6586423,6520780,6558260,6515491,6537646,6417283
196,31,0,0,6715052,6689508,6567385,6612058,6546220,6595735,6589917,6568520,6646452,6540092,6639671,6579335,6493110,6603807,6574170,6507248,6545451,6501721,6524301,6405054
197,0,0,0,6727658,6701782,6578252,6624517,6558122,6607461,6602136,6580818,6659162,6552020,6652685,6592248,6505245,6616219,6586198,6520415,6557691,6514743,6537569,6418115
198,31,0,0,6714502,6688139,6565859,6611314,6545858,6594153,6589597,6568327,6646071,6538785,6638840,6578278,6492338,6603459,6572929,6506998,6543578,6501098,6523863,6405007
199,0,0,0,6726963,6699977,6577721,6623660,6557143,6606596,6601792,6581152,6658543,6550873,6651583,6590499,6505100,6616033,6586159,6520492,6556643,6513898,6536330,6417010
200,31,0,0,6715766,6688665,6566111,6612067,6545784,6594859,6589590,6569448,6646490,6539729,6639877,6578990,6493687,6604134,6573995,6507963,6544304,6502179,6524599,6405164
201,0,0,0,6727969,6702041,6578432,6624734,6558396,6607447,6602391,6581409,6659772,6552543,6652480,6592064,6506135,6616780,6586675,6520572,6557609,6514892,6538213,6417510
202,31,0,0,6714702,6689128,6565156,6611707,6545193,6594291,6588629,6568060,6646187,6538308,6639191,6578508,6492816,6602831,6572727,6506782,6543627,6501514,6524112,6404396
203,0,0,0,6727681,6702546,6579028,6624607,6558572,6607629,6602457,6581933,6659699,6552504,6653687,6592454,6505993,6617072,6586698,6521026,6557623,6514649,6538302,6417668
204,31,0,0,6714679,6690180,6565892,6611911,6545634,6594444,6589414,6569003,6647114,6539636,6639728,6579542,6493832,6603878,6573442,6507100,6544223,6501630,6524729,6404444
205,0,0,0,6727487,6701535,6578635,6624561,6558625,6607663,6602601,6582229,6660198,6552965,6653120,6592514,6505675,6616271,6587082,6520459,6557715,6514799,6537428,6417517
206,31,0,0,6715691,6688987,6566371,6612208,6545971,6595201,6590024,6569955,6646948,6539966,6639831,6579320,6493486,6602756,6574425,6507250,6544281,6501564,6524901,6404794
207,0,0,0,6727744,6701109,6578237,6624377,6558008,6607087,6601933,6581497,6659259,6552452,6652335,6591834,6505618,6615661,6586316,6519480,6556646,6514629,6537465,6417052
208,31,0,0,6715731,6689018,6565915,6611768,6546101,6595290,6589693,6568679,6647088,6540086,6638930,6579047,6493186,6603747,6573301,6506878,6544283,6501316,6524649,6404777
209,0,0,0,6728011,6701475,6578825,6624522,6558704,6607961,6602619,6581286,6659821,6553291,6652014,6592151,6505971,6616407,6586339,6520553,6557711,6514095,6537976,6417181
210,31,0,0,6716481,6690277,6566833,6612746,6547078,6596056,6590729,6569589,6648509,6540863,6639288,6579882,6493765,6604502,6574233,6507829,6545020,6502100,6525579,6405148
211,0,0,0,6728502,6701961,6578443,6624849,6558768,6607439,6602027,6582157,6660385,6552535,6651872,6591961,6506058,6615443,6586329,6520100,6557393,6514673,6537963,6416933
212,31,0,0,6715770,6688974,6566774,6612666,6546360,6594731,6589674,6569698,6647022,6539863,6637946,6578956,6493943,6603514,6574648,6507185,6544405,6501416,6525139,6404298
213,0,0,0,6728009,6701593,6578881,6624301,6558470,6606940,6602462,6581389,6659160,6552637,6650483,6591685,6505902,6615787,6587005,6520091,6557342,6514413,6537920,6416545
214,31,0,0,6716244,6689402,6566547,6612260,6546764,6595940,6590367,6568760,6647077,6540309,6638521,6579595,6493982,6604434,6574501,6508116,6545185,6501928,6525406,6404741
215,0,0,0,6727632,6701504,6578803,6625177,6558535,6607263,6602100,6581333,6659956,6552150,6651387,6591918,6505787,6616360,6587430,6520997,6557763,6515010,6537845,6416951
216,31,0,0,6714711,6689667,6566430,6612709,6545930,6594428,6588993,6568618,6647338,6539238,6637778,6578562,6493861,6603978,6575235,6508031,6544594,6502589,6525020,6404098
217,0,0,0,6726520,6701240,6578272,6623895,6557949,6606414,6600830,6579973,6658595,6550345,6649886,6590820,6505289,6616189,6587262,6519381,6556861,6514362,6537076,6415756
218,31,0,0,6715666,6690008,6567240,6612977,6546857,6595233,6589501,6568840,6647308,6539746,6638103,6579334,6493719,6604496,6575818,6507049,6545238,6502378,6524980,6404783
219,0,0,0,6727660,6702016,6579270,6625555,6558805,6607162,6602090,6580702,6660234,6552836,6651128,6591800,6505865,6617088,6588838,6519637,6558100,6515224,6537241,6416970
220,31,0,0,6714943,6690198,6566324,6612802,6546161,6594651,6589157,6568121,6647487,6540004,6638210,6578797,6493934,6603081,6575370,6506497,6544097,6501862,6524377,6404092
221,0,0,0,6727169,6702441,6578391,6625068,6558121,6607491,6601080,6580594,6659984,6552665,6651177,6591596,6506575,6615510,6587973,6519827,6557032,6514747,6537276,6416894
222,31,0,0,6714585,6689899,6565615,6611709,6545257,6594657,6588548,6568405,6646869,6538831,6637604,6577990,6493452,6603075,6574055,6506578,6544207,6501094,6523939,6403885
223,0,0,0,6727111,6701908,6579070,6624460,6557738,6607147,6601744,6580750,6660307,6551729,6650839,6591432,6506500,6615367,6587465,6520298,6558344,6514032,6537839,6417285
224,31,0,0,6714716,6688593,6565684,6611691,6545082,6593650,6589583,6568048,6647063,6539705,6637586,6578388,6493465,6602973,6574320,6506352,6544791,6501541,6524483,6404346
225,0,0,0,6727662,6701053,6579034,6624868,6558410,6607385,6602442,6581450,6660655,6553243,6651684,6592089,6506186,6616752,6587827,6520243,6558297,6514046,6537829,6417696
226,31,0,0,6715163,6687171,6565491,6610596,6545042,6593866,6588895,6567201,6646697,6539361,6636887,6578355,6492671,6602266,6573878,6506000,6544447,6500360,6523023,6403452
227,0,0,0,6726797,6699993,6577777,6623350,6556987,6606709,6601418,6579703,6658751,6551540,6650723,6590879,6505745,6615402,6586603,6519058,6557788,6513163,6535662,6415595
228,31,0,0,6715250,6688165,6565914,6612022,6545911,6594250,6588878,6568126,6646826,6539279,6637973,6578515,6493190,6603116,6574521,6506985,6545434,6501040,6523500,6403858
229,0,0,0,6727122,6699833,6577550,6623790,6558525,6606741,6600934,6580760,6659379,6552034,6650406,6590739,6505452,6615790,6587063,6519736,6558126,6513157,6536918,6415129
230,31,0,0,6714448,6687820,6565438,6611497,6546933,6595060,6589301,6569040,6647073,6540109,6638303,6578210,6493700,6603631,6574386,6506743,6545290,6501309,6524640,6402707
231,0,0,0,6726783,6700376,6578022,6624384,6558858,6607322,6602524,6580998,6659997,6552630,6651412,6590845,6506277,6615953,6586957,6519656,6558421,6514533,6537169,6415667
232,31,0,0,6715053,6687965,6565945,6611379,6545968,6595092,6590831,6567760,6647600,6539504,6639229,6578888,6494154,6603687,6574103,6506998,6544872,6501264,6524361,6403965
233,0,0,0,6727904,6701222,6577719,6624757,6557987,6607672,6601912,6580347,6660431,6552497,6651567,6591493,6506396,6616075,6586577,6520259,6559047,6513988,6537691,6416617
234,31,0,0,6715066,6688181,6565201,6612350,6544262,6594684,6589361,6568329,6646783,6539325,6638601,6578067,6493663,6603412,6573314,6506625,6544953,6501023,6524790,6403457
235,0,0,0,6727140,6700100,6576837,6623833,6556707,6606292,6601371,6580011,6659132,6551288,6650183,6590629,6505727,6615897,6585711,6519402,6557216,6513519,6536543,6415886
236,31,0,0,6715380,6688594,6565871,6612214,6545225,6594699,6589751,6568529,6647298,6539773,6638399,6578300,6493926,6603728,6573814,6507634,6544901,6501795,6524457,6404352
237,0,0,0,6726725,6699903,6576519,6623437,6556436,6606542,6600990,6579911,6658549,6551048,6650399,6589394,6505892,6614243,6585514,6519967,6557196,6513631,6536199,6416157
238,31,0,0,6714273,6688083,6565474,6612087,6544168,6594948,6588771,6567613,6646154,6539155,6637607,6577849,6493667,6602647,6572799,6507177,6544885,6500575,6523923,6403440
239,0,0,0,6726336,6699005,6576290,6623010,6556105,6605859,6600746,6579077,6658111,6551575,6650011,6589628,6505418,6614920,6585036,6518652,6556771,6511890,6536225,6415513
240,31,0,0,6714092,6686612,6564170,6610356,6543728,6593472,6588351,6566248,6645456,6538179,6637144,6576912,6492438,6602012,6572163,6506289,6543730,6499248,6523799,6402462
241,0,0,0,6728276,6700435,6577912,6624302,6557126,6607132,6601935,6580548,6659395,6552112,6651569,6590852,6505464,6615371,6587058,6520083,6557813,6514616,6537763,6416893
242,31,0,0,6715641,6688014,6566353,6611671,6544834,6594230,6589437,6567965,6646272,6539470,6638638,6577882,6493293,6603083,6573926,6507143,6544861,6501106,6524723,6403880
243,0,0,0,6727731,6700456,6578262,6623446,6556662,6606712,6602111,6580586,6659161,6551732,6651816,6590677,6506005,6616246,6586578,6520043,6558064,6513665,6537242,6416689
244,31,0,0,6715365,6688618,6566302,6611217,6544650,6594268,6589758,6568659,6647484,6539447,6638846,6578420,6493998,6603722,6573592,6508000,6544844,6501350,6524600,6404578
245,0,0,0,6726428,6700344,6578395,6623383,6557362,6606425,6602045,6580642,6659499,6552377,6651537,6591024,6506266,6616791,6586642,6519960,6557323,6513805,6537292,6416711
246,31,0,0,6713626,6688570,6565782,6610663,6544818,6593607,6589264,6567990,6646256,6539063,6638218,6577443,6492924,6603402,6572837,6506398,6543864,6500425,6523568,6404190
247,0,0,0,6726677,6701433,6578183,6623256,6557653,6606981,6602352,6580643,6659503,6551563,6651742,6591041,6505672,6615322,6585997,6520067,6557742,6514343,6537348,6416941
248,31,0,0,6713807,6688595,6565268,6610417,6544187,6593219,6589091,6567378,6645606,6537859,6638050,6577634,6493427,6602258,6573079,6506209,6543607,6500483,6524452,6403238
249,0,0,0,6726739,6701604,6578069,6623099,6557095,6606905,6602320,6580742,6659616,6551353,6652019,6590868,6506790,6615472,6586358,6519686,6557463,6514067,6537618,6416595
250,31,0,0,6714951,6689900,6567103,6611612,6545874,6595205,6590173,6568824,6647391,6539732,6640067,6579305,6494582,6604080,6573608,6507684,6546103,6501762,6525433,6405184
251,0,0,0,6727174,6702292,6578877,6623609,6558005,6607138,6602438,6580704,6660267,6551702,6651923,6591572,6506338,6616616,6586570,6520145,6558719,6514741,6538140,6416959
252,31,0,0,6714859,6689193,6566533,6610698,6545808,6595039,6589996,6567991,6647437,6538937,6639611,6579015,6493990,6603394,6574055,6507121,6544835,6501362,6525201,6403932
253,0,0,0,6727888,6701840,6579177,6624469,6558556,6607167,6602850,6581484,6660107,6551979,6651660,6591611,6507009,6616868,6585701,6520698,6557623,6514214,6538311,6417104
254,31,0,0,6714954,6688452,6566607,6611620,6545899,6594848,6589649,6568506,6646901,6538288,6638452,6578248,6493641,6603279,6572070,6506859,6544410,6501106,6524764,6403581
255,0,0,0,6726869,6700141,6577899,6623735,6557789,6607100,6601633,6580484,6659238,6551586,6651080,6590702,6506096,6615196,6585270,6519405,6557654,6513261,6537049,6415573
256,31,0,0,6714452,6687649,6566289,6612294,6545547,6595135,6589955,6568103,6646653,6538302,6638347,6578564,6494070,6602945,6573524,6506476,6544857,6501503,6523698,6404054
257,0,0,0,6726347,6699874,6578278,6624616,6557660,6607450,6601754,6580506,6659478,6551503,6650731,6591395,6506281,6615815,6586705,6519892,6557793,6514169,6537064,6416001
258,31,0,0,6715004,6688068,6566439,6612716,6546263,6595517,6590140,6568898,6647203,6539422,6638315,6579113,6494365,6603120,6574630,6507016,6544712,6500890,6524427,6403651
259,0,0,0,6727777,6700682,6578032,6624833,6558387,6607767,6602171,6581151,6659491,6552050,6651523,6591711,6506878,6616582,6587496,6520253,6558121,6514267,6537353,6416447
260,31,0,0,6715073,6688559,6566393,6611959,6545768,6594936,6589239,6568276,6646524,6538701,6637467,6577798,6494057,6603281,6574525,6506935,6545241,6500898,6524008,6403291
261,0,0,0,6727261,6701368,6578980,6624564,6557804,6607690,6601866,6580786,6659813,6551898,6650838,6590533,6506228,6615681,6587655,6519778,6558171,6513888,6536881,6416101
262,31,0,0,6713830,6689047,6566508,6611426,6545799,6594517,6589520,6568418,6646905,6538857,6638075,6577537,6493139,6602666,6574746,6506758,6544868,6500580,6524166,6402603
263,0,0,0,6726992,6701269,6579207,6624647,6558863,6607262,6602161,6581198,6660220,6552270,6651371,6590684,6506423,6616068,6587386,6520168,6558905,6513471,6536852,6416237
264,31,0,0,6713703,6688220,6566154,6611386,6545216,6594517,6588655,6568087,6646679,6538913,6637652,6578029,6492816,6602893,6573804,6506142,6544736,6499849,6523123,6403368
265,0,0,0,6726158,6700171,6578488,6623032,6557577,6607009,6601109,6580130,6658854,6552236,6650257,6590865,6505587,6615668,6587137,6519572,6557352,6513090,6536117,6416314
266,31,0,0,6714161,6688345,6567287,6612502,6546291,6595492,6590283,6568508,6646997,6540146,6638543,6578878,6494285,6603315,6575487,6507467,6545369,6500949,6523982,6404374
267,0,0,0,6726431,6700187,6578191,6623947,6558062,6606973,6601905,6580604,6659867,6552092,6650638,6590612,6505675,6615490,6587983,6519799,6557080,6513642,6536445,6416096
268,31,0,0,6714003,6688328,6566296,6611869,6545501,6594978,6589671,6567662,6646748,6539299,6638461,6577804,6493238,6603067,6575184,6506941,6544577,6501290,6523245,6403656
269,0,0,0,6726536,6700229,6578334,6623997,6557575,6606532,6601813,6579859,6658697,6551956,6651054,6590229,6505817,6615632,6587306,6519504,6557588,6513553,6535733,6415569
270,31,0,0,6714405,6688011,6566518,6612173,6545756,6594440,6589979,6568414,6646327,6540000,6638511,6578192,6493745,6604569,6575389,6507561,6544748,6501572,6524273,6402848
271,0,0,0,6726363,6699777,6578495,6624442,6557150,6606635,6602173,6581323,6658852,6551680,6650934,6590444,6506478,6615984,6587608,6520252,6558052,6513621,6536970,6415315
272,31,0,0,6714057,6687291,6566014,6611688,6544793,6593897,6589716,6567953,6645420,6539188,6637959,6577412,6493728,6602447,6574875,6506747,6544511,6500965,6523454,6402591
273,0,0,0,6727417,6700144,6578258,6624168,6556891,6606899,6602312,6580812,6658853,6552087,6651106,6590306,6506330,6615913,6587940,6519425,6558566,6514067,6536317,6415914
274,31,0,0,6714766,6687520,6566568,6612114,6545060,6594788,6589675,6568856,6646536,6539422,6638308,6578206,6494572,6603709,6576039,6506761,6545398,6501749,6524262,6403349
275,0,0,0,6726526,6699294,6578390,6624046,6557291,6606898,6601883,6581017,6658594,6551702,6651050,6590233,6506270,6615981,6587975,6519468,6558439,6513314,6537219,6415497
276,31,0,0,6713215,6686137,6565591,6610843,6544853,6593508,6588659,6567696,6645265,6538112,6637234,6577268,6492527,6602428,6573911,6505816,6544737,6500597,6523334,6402099
277,0,0,0,6726260,6698944,6578133,6623042,6557619,6606149,6600681,6580153,6658084,6550522,6650505,6589728,6505229,6615295,6586554,6518681,6557555,6513310,6536276,6414842
278,31,0,0,6714617,6687247,6566671,6610668,6545862,6594244,6589470,6567612,6646777,6538662,6637915,6577235,6492919,6603414,6574815,6506030,6544360,6501177,6523558,6402829
279,0,0,0,6726201,6699359,6577944,6621548,6557193,6605942,6601205,6578766,6658660,6551839,6649982,6589410,6505078,6615562,6586638,6518288,6556198,6513273,6535676,6414927
280,31,0,0,6713262,6686500,6566227,6610590,6544432,6594115,6588875,6566352,6646255,6538195,6636816,6577248,6492855,6602496,6574176,6505977,6543519,6500311,6523759,6402629
281,0,0,0,6726182,6699268,6578817,6623383,6557083,6606848,6600875,6579681,6658921,6551250,6650594,6590493,6505020,6614913,6587360,6519110,6556996,6513643,6536641,6415477
282,31,0,0,6713739,6686576,6566630,6611293,6545676,6593794,6588677,6567089,6646798,6538965,6638215,6577265,6492954,6602191,6574392,6506024,6544475,6500919,6523493,6402770
283,0,0,0,6726303,6698960,6578611,6623667,6557258,6606628,6601778,6579818,6658772,6551511,6651215,6590257,6505828,6615615,6587120,6518539,6556814,6513738,6535675,6415557
284,31,0,0,6713974,6686277,6567103,6611397,6545283,6594100,6588870,6567141,6646456,6538077,6638403,6577417,6492932,6603361,6574230,6506170,6543853,6500207,6522869,6403053
285,0,0,0,6726632,6698449,6578942,6624219,6557296,6606359,6601706,6580299,6659527,6550348,6651173,6590180,6505567,6616279,6587184,6518828,6557521,6513030,6535905,6416235
286,31,0,0,6714981,6686603,6566587,6611605,6545430,6594166,6589232,6567464,6646705,6538000,6638287,6577595,6492631,6603443,6574602,6506727,6544411,6500899,6523265,6404389
287,0,0,0,6726719,6698748,6578783,6624283,6557371,6606555,6602089,6579946,6659455,6551439,6651254,6590328,6504735,6615575,6587319,6519641,6557594,6513165,6536558,6416130
288,31,0,0,6713682,6686443,6565880,6611966,6545165,6593779,6588792,6567724,6646590,6538171,6637810,6578203,6492494,6602284,6574470,6505849,6544834,6500236,6523529,6403401
289,0,0,0,6726401,6699652,6578532,6624002,6557468,6606401,6602174,6579883,6659414,6551312,6650641,6590609,6504678,6615217,6587064,6518651,6556857,6512399,6535805,6415679
290,31,0,0,6714113,6687877,6566253,6611220,6545238,6594088,6589645,6567382,6646471,6538205,6637495,6578313,6492601,6602458,6575122,6505828,6543957,6500116,6523272,6402935
291,0,0,0,6725260,6699564,6578346,6622803,6556369,6605797,6601104,6579274,6658776,6550676,6649219,6590157,6504074,6613583,6586940,6518258,6556634,6512141,6534841,6414645
292,31,0,0,6714573,6688262,6567038,6611964,6545291,6594152,6589868,6567727,6647201,6539020,6637553,6578773,6492296,6602586,6575312,6506304,6544540,6500647,6523117,6403420
293,0,0,0,6726837,6701018,6578785,6624045,6557679,6606817,6602637,6580897,6659631,6551785,6650941,6591635,6504747,6615767,6588406,6519236,6558130,6513645,6536717,6416492
294,31,0,0,6713768,6688581,6566440,6611598,6545075,6594124,6589906,6567569,6647245,6538374,6637094,6578380,6491818,6602868,6575342,6505944,6544033,6500644,6523752,6403833
295,0,0,0,6726352,6700292,6578404,6624630,6557994,6606498,6602836,6579911,6659697,6551512,6650575,6591553,6504892,6616240,6588199,6519509,6557127,6513731,6536795,6416649
296,31,0,0,6714127,6688103,6566364,6611899,6544617,6594336,6590089,6567530,6646834,6538644,6637374,6578859,6492764,6603019,6575065,6506387,6543736,6500946,6522981,6403904
297,0,0,0,6726704,6699940,6578191,6624264,6556921,6606796,6602517,6580302,6660073,6551378,6650331,6591120,6506324,6615973,6587872,6519894,6556804,6514265,6536514,6416002
298,31,0,0,6714576,6687309,6565584,6612104,6543885,6593776,6589167,6567084,6646775,6538600,6637165,6577768,6492973,6603020,6574603,6506361,6543479,6500866,6523360,6403540
299,0,0,0,6726453,6699479,6578162,6624102,6555545,6606348,6601659,6579527,6659348,6551218,6650164,6589925,6505256,6615373,6586831,6519077,6556888,6513725,6536198,6416051
300,31,0,0,6714428,6687456,6566198,6612010,6544162,6594332,6589650,6567206,6646847,6538575,6637830,6578162,6493270,6602936,6574764,6506435,6544870,6501198,6523238,6403294
301,0,0,0,6726565,6700348,6578292,6624009,6556500,6606422,6602343,6580321,6659459,6551269,6650594,6590827,6505972,6614711,6587830,6519420,6556811,6514244,6536525,6415929
302,31,0,0,6714065,6687447,6565565,6610967,6544370,6593754,6589456,6567573,6646510,6538088,6637445,6578014,6492393,6603057,6574701,6506485,6542726,6500623,6523484,6402888
303,0,0,0,6726450,6700027,6578433,6623449,6556676,6606347,6601981,6580179,6659312,6551422,6650133,6590875,6505124,6615407,6587390,6519736,6557299,6512940,6535588,6415747
304,31,0,0,6713384,6687490,6566017,6610459,6545161,6593673,6589720,6567464,6646887,6538511,6637995,6578472,6492300,6602924,6574114,6506884,6543522,6499821,6523309,6403104
305,0,0,0,6727066,6700444,6578795,6623948,6557366,6606606,6602587,6580612,6659813,6552365,6651132,6591637,6505291,6615988,6587385,6520147,6556301,6513187,6536792,6416439
306,31,0,0,6714107,6687586,6566215,6611038,6545077,6593249,6589810,6568086,6646890,6538618,6637590,6578451,6492348,6603427,6574114,6506666,6542376,6500191,6523953,6403002
307,0,0,0,6727007,6699931,6578841,6622991,6556735,6605752,6601903,6580397,6659121,6551244,6650560,6590734,6504247,6615811,6586666,6519692,6555819,6512907,6536474,6415749
