rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715480,6688086,6565619,6612200,6544088,6595108,6589384,6569284,6648739,6540387,6639725,6580113,6495720,6603807,6575382,6510485,6545955,6502146,6524639,6403967
309,0,0,0,6728095,6700788,6578670,6625365,6557062,6608333,6602765,6582623,6661959,6553991,6652897,6593137,6508453,6617791,6588911,6523570,6559563,6515718,6538106,6417616
310,31,0,0,6716004,6688326,6566656,6613273,6544793,6595471,6590509,6569773,6648731,6541703,6639838,6580423,6495550,6604830,6576258,6509888,6546628,6502529,6524841,6405352
311,0,0,0,6729071,6700132,6578643,6625411,6557317,6608053,6603152,6582017,6661114,6554740,6652775,6593157,6508283,6618258,6588920,6522848,6559814,6514960,6537433,6418221
312,31,0,0,6716768,6688318,6566292,6613807,6545627,6595578,6591098,6569728,6648496,6541618,6639993,6580953,6495502,6605578,6575646,6510119,6546457,6502614,6525409,6406202
313,0,0,0,6728565,6700125,6578288,6625881,6557462,6607528,6602777,6581162,6660634,6553564,6652134,6592873,6507912,6617051,6588038,6522114,6559010,6514737,6537268,6417187
314,31,0,0,6715759,6687409,6565534,6613621,6544797,6595022,6590043,6569220,6648549,6540861,6638646,6579831,6495124,6603634,6575008,6508715,6544581,6501563,6523714,6404672
315,0,0,0,6727586,6700114,6577066,6625016,6556788,6607596,6602529,6581242,6660649,6553734,6651390,6592358,6507319,6616557,6587339,6522402,6557342,6514130,6536238,6416476
316,31,0,0,6715439,6687418,6565110,6612630,6544740,6595251,6590500,6568731,6647876,6540743,6638411,6579486,6494682,6602986,6575741,6509992,6544360,6501135,6523927,6404789
317,0,0,0,6727714,6699381,6578063,6624549,6556940,6607235,6602266,6581236,6660040,6553538,6651777,6592114,6507218,6615682,6589123,6522282,6557097,6514129,6537002,6417237
318,31,0,0,6714680,6687396,6565948,6611522,6544296,6594115,6589596,6568236,6647138,6540838,6638866,6578852,6494459,6603369,6575343,6507970,6544408,6500976,6523250,6404025
319,0,0,0,6728264,6700803,6578815,6624901,6557833,6607295,6602981,6581351,6660233,6554801,6652281,6592132,6507396,6616652,6589097,6521895,6558457,6514684,6536641,6417449
320,31,0,0,6715327,6688751,6566790,6612482,6545500,6595304,6590004,6568963,6647268,6541938,6638546,6579582,6495363,6604671,6575798,6509314,6545450,6501845,6523479,6404446
321,0,0,0,6727757,6701278,6578737,6625336,6557582,6607534,6601797,6581414,6660242,6554582,6651591,6592401,6507900,6616863,6588805,6522681,6558189,6514212,6536446,6417228
322,31,0,0,6715110,6689139,6565955,6611818,6544494,6594285,6589771,6568639,6647138,6541074,6638244,6579318,6494504,6603267,6575141,6508325,6544643,6500785,6523144,6404389
323,0,0,0,6728517,6701612,6579629,6624402,6557991,6607474,6602385,6581727,6660301,6553837,6652159,6592645,6507324,6616652,6588999,6521461,6558325,6514619,6536315,6417471
324,31,0,0,6715839,6688395,6566299,6611116,6545222,6594585,6589329,6568561,6646755,6540404,6638653,6579045,6494249,6603583,6575763,6508096,6544670,6501588,6523456,6403714
325,0,0,0,6728363,6701245,6579208,6623336,6558083,6608083,6602193,6581541,6660447,6552972,6652639,6592453,6507109,6616656,6589116,6522051,6557949,6514649,6537075,6416671
326,31,0,0,6716380,6688957,6567138,6610958,6546859,6595870,6589846,6569187,6648456,6541031,6639767,6579877,6494804,6604143,6576272,6509472,6545232,6501849,6524269,6404825
327,0,0,0,6727818,6701082,6579429,6623943,6559125,6607697,6601824,6581393,6660579,6553116,6651636,6592111,6507216,6616261,6588357,6522231,6558508,6514632,6537034,6416815
328,31,0,0,6715369,6688686,6567074,6612518,6547268,6596104,6589808,6569682,6648528,6541018,6639065,6579391,6494877,6603726,6575773,6509385,6545766,6501806,6523761,6404372
329,0,0,0,6727863,6700897,6579174,6624090,6559357,6608153,6602161,6581377,6660553,6552959,6651361,6591887,6507037,6615558,6588373,6522328,6558413,6514349,6536964,6416531
330,31,0,0,6715362,6689028,6567187,6612268,6546558,6596396,6589889,6569533,6647651,6540175,6639336,6579326,6494790,6604576,6576240,6509038,6545712,6501931,6524669,6404757
331,0,0,0,6727838,6701760,6579904,6624979,6558739,6609425,6602341,6582746,6660954,6554359,6652690,6592636,6507754,6617537,6589125,6522192,6559037,6515215,6537034,6417299
332,31,0,0,6715180,6689104,6567644,6612989,6546285,6597091,6590758,6569984,6647808,6541490,6639702,6580104,6495590,6604496,6577361,6509473,6545685,6502763,6523833,6403993
333,0,0,0,6728048,6701299,6579683,6625323,6558255,6609368,6603326,6582358,6660641,6553744,6652171,6592642,6507852,6617348,6589952,6522564,6559346,6514957,6536789,6416341
334,31,0,0,6715083,6688500,6566446,6612237,6544865,6596047,6590463,6569447,6647900,6540271,6638580,6579598,6495442,6604613,6576380,6508922,6545464,6501246,6523396,6404031
335,0,0,0,6727596,6700885,6578738,6625092,6557029,6607669,6603120,6582007,6660850,6553594,6651954,6592014,6507594,6616799,6589371,6521973,6557898,6514113,6536182,6416269
336,31,0,0,6715459,6687745,6566818,6612659,6545048,6596057,6590716,6568907,6648205,6541005,6639568,6579915,6494967,6604242,6576574,6509027,6544911,6501233,6523390,6403541
337,0,0,0,6728341,6700863,6579547,6624979,6556616,6608791,6602928,6582414,6661037,6553518,6652716,6592729,6506527,6616868,6589033,6522431,6557935,6514478,6536450,6416499
338,31,0,0,6716031,6688268,6567615,6612301,6544429,6596652,6590443,6570223,6648401,6540501,6639669,6579993,6493521,6604944,6576506,6509457,6545268,6501736,6523689,6404629
339,0,0,0,6727462,6700072,6579187,6624628,6556820,6608219,6602427,6581883,6660740,6552906,6651902,6592225,6506263,6617290,6589241,6522063,6557709,6513926,6535749,6416898
340,31,0,0,6714370,6687484,6567006,6611701,6544652,6595468,6590609,6569013,6647876,6540138,6638808,6579259,6494004,6603912,6575652,6508803,6543825,6501168,6523375,6404097
341,0,0,0,6727307,6700112,6579209,6624650,6557113,6608246,6602109,6581202,6660021,6552746,6651829,6591681,6506755,6617155,6588023,6522023,6557426,6513979,6536852,6416346
342,31,0,0,6715068,6687974,6566714,6612592,6544601,6596187,6589746,6568817,6647516,6540540,6639547,6579599,6494259,6604803,6575926,6508529,6545197,6501117,6524135,6404063
343,0,0,0,6726702,6699918,6578546,6624711,6556206,6608133,6602477,6581477,6659626,6552503,6652219,6591856,6505775,6617305,6588636,6521483,6558310,6514073,6536140,6416051
344,31,0,0,6714103,6688151,6566670,6611624,6543875,6595317,6590479,6568952,6647020,6540239,6639287,6579113,6493747,6604297,6576052,6507725,6545208,6501180,6522527,6403599
345,0,0,0,6726386,6700408,6579010,6624175,6556172,6607436,6602610,6581388,6659968,6552494,6651791,6591504,6505512,6617345,6588637,6521025,6558041,6513734,6535050,6416508
346,31,0,0,6714697,6687358,6566315,6612544,6544143,6595547,6590694,6569165,6648093,6539699,6639204,6579230,6493973,6605225,6575863,6509300,6545109,6501073,6523052,6404256
347,0,0,0,6727966,6700328,6578921,6625515,6557041,6608710,6604354,6582556,6660837,6553096,6651778,6592504,6507518,6617441,6588776,6522259,6559364,6514450,6536324,6417372
348,31,0,0,6714571,6687832,6565899,6612365,6543759,6595027,6591423,6569441,6647280,6540089,6638898,6579011,6493994,6604717,6575621,6508522,6545275,6500678,6522719,6403679
349,0,0,0,6726147,6699543,6577882,6625159,6555947,6607343,6603515,6581741,6660036,6553066,6651821,6591240,6506552,6615997,6588585,6520692,6557890,6512725,6535528,6416450
350,31,0,0,6713174,6687373,6565307,6611886,6543111,6594205,6589790,6568338,6646916,6539826,6637638,6578263,6493444,6602709,6575178,6506707,6544275,6499908,6521700,6402773
351,0,0,0,6727046,6700763,6577981,6625001,6556430,6608260,6603630,6582344,6660541,6552838,6651429,6591526,6507370,6616345,6588778,6520964,6558342,6513392,6536026,6416427
352,31,0,0,6714569,6688133,6565398,6612415,6543674,6594961,6590680,6569772,6647075,6540295,6638560,6578558,6494498,6604575,6575346,6507724,6544868,6500044,6522868,6403177
353,0,0,0,6726635,6700464,6577894,6624961,6555309,6607339,6603249,6581902,6659520,6552265,6651768,6591142,6506579,6617225,6588497,6521223,6557899,6512425,6535053,6416098
354,31,0,0,6714454,6688368,6566521,6612531,6544259,6596172,6591560,6569947,6648762,6540342,6639379,6579325,6495369,6605441,6576263,6508363,6545340,6500499,6522947,6404120
355,0,0,0,6726944,6700722,6578512,6625518,6556643,6607571,6603158,6582356,6661159,6553481,6652046,6591481,6507587,6617641,6588215,6521689,6558462,6513364,6536471,6416532
356,31,0,0,6715344,6688191,6566926,6613787,6544893,6595719,6591139,6570284,6648415,6540694,6639281,6579367,6494725,6604858,6575582,6508347,6545348,6500604,6523886,6403938
357,0,0,0,6727528,6700169,6578366,6625599,6557400,6607575,6603169,6582599,6661227,6553439,6652267,6591947,6507405,6616672,6588732,6520872,6558160,6513508,6536135,6416412
358,31,0,0,6715112,6687953,6566019,6613418,6544170,6594997,6590848,6570357,6648336,6540813,6639335,6579405,6494783,6603607,6575268,6508140,6544297,6500819,6522493,6403991
359,0,0,0,6727935,6701380,6578649,6626124,6557309,6608271,6603713,6582921,6661521,6554059,6652734,6593164,6508355,6617785,6588646,6521805,6558240,6514087,6536570,6417424
360,31,0,0,6715983,6688298,6566173,6613043,6544977,6595763,6590650,6570510,6648450,6540834,6639728,6579864,6495508,6605076,6575873,6508377,6544926,6500832,6523437,6404610
361,0,0,0,6727282,6700667,6578339,6624454,6556434,6607713,6603124,6582591,6660612,6552934,6652383,6592094,6506916,6616167,6587574,6520802,6558236,6513599,6535588,6416659
362,31,0,0,6715195,6688740,6565825,6612520,6544166,6595304,6590467,6570116,6648124,6540511,6638693,6579571,6495304,6604302,6574430,6508393,6545062,6500814,6523111,6404613
363,0,0,0,6727383,6700698,6578299,6625108,6556912,6607701,6603620,6582819,6661455,6553359,6652385,6592318,6507506,6616530,6587752,6521585,6556887,6514097,6535955,6417017
364,31,0,0,6715344,6687871,6565678,6612575,6544329,6594982,6590848,6569935,6648892,6539980,6638680,6579238,6495398,6604440,6574923,6508299,6544188,6500731,6523526,6403596
365,0,0,0,6727886,6699764,6578122,6625386,6556487,6607335,6603280,6582656,6661559,6552456,6652146,6592122,6508271,6617032,6587224,6521577,6557684,6514495,6536665,6416926
366,31,0,0,6716057,6688320,6566884,6612908,6544359,6595945,6591326,6570921,6649036,6540737,6639720,6580135,6496149,6605299,6574394,6508816,6545044,6501447,6524610,6405188
367,0,0,0,6727575,6700110,6578846,6624956,6555966,6607845,6603138,6582204,6660568,6552749,6651204,6591915,6507448,6616915,6586326,6520834,6557880,6513752,6536540,6416932
368,31,0,0,6714060,6687137,6565509,6612294,6544022,6594897,6590233,6569681,6647623,6539917,6638527,6578619,6494946,6603866,6573908,6508046,6544737,6501382,6522867,6403810
369,0,0,0,6727239,6700605,6578906,6625332,6556950,6608369,6603497,6583112,6660979,6552934,6651863,6592181,6507913,6617723,6588194,6521552,6557928,6514616,6536329,6417428
370,31,0,0,6715239,6687530,6566682,6612439,6544186,6594999,6591319,6570076,6648399,6540410,6638554,6579233,6495386,6604491,6574316,6508060,6544278,6501960,6522469,6404474
371,0,0,0,6728003,6699965,6579352,6625365,6556404,6607890,6603874,6582283,6661004,6553592,6651642,6592127,6507884,6617275,6587810,6521892,6558175,6515257,6536567,6417159
372,31,0,0,6714551,6686987,6565744,6612350,6543253,6594632,6589955,6569348,6647691,6540027,6638203,6579021,6494791,6604777,6573824,6508232,6544598,6501603,6523191,6403948
373,0,0,0,6727233,6700853,6578569,6625155,6556793,6607283,6603398,6582425,6660441,6553137,6652347,6592332,6507945,6617296,6587612,6521968,6557759,6514888,6536517,6417434
374,31,0,0,6714104,6687199,6565754,6611529,6543475,6594049,6589762,6568627,6646903,6539531,6638895,6579292,6494757,6603531,6573958,6508080,6543552,6500655,6522513,6404156
375,0,0,0,6726885,6700518,6578755,6624486,6555939,6607627,6602805,6582239,6659899,6553018,6651988,6592190,6507338,6617690,6587719,6522020,6557523,6514004,6536371,6416949
376,31,0,0,6714836,6688592,6566804,6612913,6544373,6595772,6590709,6569049,6648170,6540454,6638808,6579844,6495662,6604547,6575867,6509037,6544137,6501153,6524068,6404352
377,0,0,0,6727075,6699795,6579011,6625262,6555916,6608259,6602806,6581747,6660400,6552865,6651386,6592225,6507500,6616003,6587709,6521741,6557484,6513938,6536750,6416533
378,31,0,0,6715256,6688304,6567619,6613241,6544454,6596269,6591979,6570112,6648375,6540740,6639279,6580512,6496162,6605208,6576011,6509159,6545346,6502520,6524683,6404516
379,0,0,0,6726845,6699262,6578903,6624183,6555933,6607321,6603429,6581411,6659949,6552561,6651892,6591560,6507190,6617282,6587619,6521302,6556906,6514134,6536216,6416649
380,31,0,0,6714955,6687227,6566749,6612248,6544227,6595477,6591234,6569284,6647524,6540022,6639382,6578957,6494959,6604764,6574675,6508629,6544986,6501848,6523855,6403070
381,0,0,0,6727000,6699998,6579305,6625044,6556904,6608043,6603721,6582220,6659802,6552823,6651405,6591797,6507783,6616739,6587968,6521510,6557979,6514633,6536224,6415918
382,31,0,0,6714257,6687692,6566632,6612481,6543937,6595131,6591360,6569717,6647983,6540246,6638741,6578921,6495572,6605200,6575488,6508415,6545013,6501802,6523251,6403535
383,0,0,0,6727239,6699540,6578650,6625172,6556255,6607259,6603026,6581858,6660440,6552996,6651827,6591523,6507219,6616846,6587406,6520927,6557754,6514813,6535971,6415090
384,31,0,0,6715241,6687543,6566713,6612275,6544959,6595254,6590708,6569967,6648341,6540997,6638970,6579551,6495318,6604702,6575366,6508224,6545069,6502129,6523912,6403641
385,0,0,0,6727924,6700563,6579656,6625699,6557134,6608351,6603627,6582725,6661352,6553677,6652256,6592882,6508987,6618239,6588776,6522160,6558118,6515760,6537818,6417308
386,31,0,0,6714809,6688131,6566381,6613259,6543973,6595471,6590686,6569250,6649159,6540405,6638946,6579258,6495929,6604634,6575384,6509070,6544372,6502169,6524250,6404224
387,0,0,0,6727704,6700159,6578879,6625860,6556452,6607724,6603742,6581456,6661767,6553021,6652150,6591507,6507845,6617704,6587919,6521980,6557938,6514828,6537173,6417266
388,31,0,0,6714774,6687718,6566693,6613137,6543683,6595612,6591482,6569521,6648368,6540427,6638342,6578936,6495019,6604629,6574814,6508767,6544917,6501859,6523813,6404708
389,0,0,0,6727097,6699839,6578654,6625209,6555586,6607149,6603184,6582086,6660854,6553265,6651847,6591662,6507017,6616896,6587788,6521916,6557970,6514577,6536686,6417386
390,31,0,0,6715314,6687367,6566269,6612718,6543769,6595311,6591406,6570022,6648448,6540224,6639548,6579126,6494932,6604428,6575701,6509096,6544854,6501342,6524189,6404705
391,0,0,0,6727435,6699319,6578167,6624383,6555691,6607424,6603071,6581964,6661038,6552832,6652000,6591346,6506906,6616562,6588199,6520934,6557174,6513790,6537020,6417204
392,31,0,0,6714642,6686709,6565830,6612532,6543466,6595491,6590963,6569905,6648363,6539367,6638825,6579046,6494681,6604166,6574840,6507913,6543892,6501527,6524075,6404194
393,0,0,0,6727226,6699327,6578327,6624426,6554774,6607925,6602663,6582147,6661348,6552701,6652353,6591833,6507559,6617530,6587577,6521810,6557310,6514302,6536482,6416680
394,31,0,0,6714932,6687031,6566205,6612152,6542662,6594866,6589637,6569500,6648740,6539445,6639564,6579392,6494815,6604835,6575069,6508942,6544849,6501070,6523866,6404241
395,0,0,0,6726855,6698384,6577711,6623342,6554626,6606745,6601714,6581225,6660047,6551879,6651823,6591214,6506731,6616481,6586696,6520781,6557206,6513171,6536522,6415834
396,31,0,0,6715400,6687234,6566802,6611705,6543213,6594999,6590044,6569615,6647499,6539756,6639583,6579331,6495158,6604986,6574862,6508319,6544296,6501253,6524066,6404166
397,0,0,0,6728168,6700586,6578782,6625799,6556151,6608472,6603573,6582411,6660750,6552586,6653153,6592759,6508010,6617185,6588641,6522591,6558000,6514869,6537268,6416685
398,31,0,0,6715339,6688292,6565839,6611505,6543179,6594679,6590113,6568795,6647990,6539307,6638896,6579013,6494717,6604400,6575017,6508690,6544170,6501762,6523809,6403395
399,0,0,0,6728028,6700658,6578713,6624136,6556455,6607216,6603057,6581689,6660645,6552668,6652460,6592572,6507566,6616814,6588397,6521580,6557515,6514263,6536958,6416378
400,31,0,0,6714490,6687817,6566112,6611966,6543784,6594310,6590574,6568602,6647394,6539089,6638748,6578900,6494863,6603712,6575078,6507605,6544195,6500992,6523663,6403120
401,0,0,0,6726153,6700580,6577901,6624788,6555291,6607404,6603413,6581416,6660634,6552377,6651735,6591422,6506749,6615909,6587703,6520565,6557405,6513979,6536302,6416406
402,31,0,0,6714300,6687678,6565274,6611995,6543027,6594859,6590448,6568677,6647937,6539401,6638791,6578672,6494063,6603352,6574950,6507946,6543657,6501286,6523712,6403817
403,0,0,0,6727753,6700729,6578535,6624812,6556463,6608464,6604341,6582742,6661837,6553103,6652596,6592621,6507562,6617407,6588639,6521828,6557945,6515293,6537696,6417708
404,31,0,0,6713961,6688009,6565132,6611471,6542660,6595120,6591130,6569075,6648028,6539037,6638509,6578501,6494165,6603780,6574705,6507440,6543950,6500254,6523234,6403458
405,0,0,0,6727546,6700818,6577904,6624582,6555917,6609004,6603636,6582505,6661472,6552691,6652174,6592161,6507117,6616878,6588413,6521450,6557517,6514026,6537188,6416382
406,31,0,0,6715057,6688429,6565664,6611820,6543558,6595755,6590244,6569913,6649080,6540100,6639037,6579452,6494794,6604921,6575890,6509107,6544933,6501499,6524148,6404298
407,0,0,0,6727332,6699603,6577772,6623784,6555199,6607722,6602458,6581312,6660896,6551973,6651222,6591712,6506617,6616099,6587491,6521409,6557412,6514356,6535752,6416282
408,31,0,0,6715070,6687522,6565768,6612504,6543936,6595283,6590256,6568968,6647829,6539594,6638761,6579778,6495395,6604471,6575145,6509224,6545278,6501555,6523304,6404600
409,0,0,0,6727023,6700421,6578240,6624722,6556851,6608031,6602173,6581931,6660816,6553260,6651485,6592279,6507405,6617879,6588559,6522359,6557973,6513944,6536318,6417170
410,31,0,0,6715119,6687759,6566150,6611931,6544064,6595108,6589649,6569934,6648132,6540323,6639191,6579463,6494713,6603533,6575415,6509254,6543828,6501076,6523272,6404239
411,0,0,0,6727540,6700445,6578969,6624051,6556510,6608291,6602468,6582707,6661021,6552880,6651999,6592418,6507529,6617217,6588306,6522441,6557436,6513916,6536240,6417423
412,31,0,0,6715121,6688695,6566705,6611282,6544380,6595808,6589478,6569548,6648327,6539374,6638895,6579616,6495725,6604445,6575632,6509627,6544713,6501562,6523310,6405312
413,0,0,0,6727368,6701148,6578440,6623550,6556616,6607452,6601774,6581602,6660167,6551917,6651745,6591653,6507552,6616702,6588661,6521835,6557485,6513308,6535419,6417603
414,31,0,0,6715487,6688800,6567187,6612713,6545910,6596051,6590395,6570379,6648964,6540254,6638955,6579642,6495823,6604538,6576213,6509752,6545709,6501058,6524077,6404838
415,0,0,0,6727708,6701423,6579300,6624681,6557241,6608134,6601810,6582909,6660829,6552198,6651373,6591525,6507393,6616531,6588007,6521836,6558080,6513460,6536273,6417345
416,31,0,0,6715344,6688575,6566660,6612429,6543432,6595538,6589270,6569961,6648103,6539585,6639015,6579601,6494428,6604038,6575521,6508695,6545041,6501090,6523480,6404953
417,0,0,0,6727534,6700560,6578642,6624258,6556648,6607329,6601676,6582031,6660492,6551830,6651933,6591879,6507105,6616205,6588050,6521724,6557618,6514315,6536068,6417922
418,31,0,0,6715657,6688222,6566494,6612584,6544619,6594927,6589962,6569404,6648110,6539290,6639079,6579008,6494758,6604137,6575466,6508797,6545198,6501603,6523901,6404640
419,0,0,0,6727646,6700322,6578079,6623616,6556530,6607174,6601903,6581287,6660188,6551319,6651863,6591575,6506884,6615911,6587418,6521292,6557865,6514304,6536247,6416670
420,31,0,0,6715543,6688377,6565919,6611380,6544084,6595176,6590168,6568979,6648309,6538957,6639039,6579123,6494137,6603870,6574570,6509141,6543948,6501145,6524301,6404437
421,0,0,0,6728456,6701123,6578570,6624647,6557367,6607783,6603025,6582407,6661628,6552002,6652167,6592507,6506772,6617263,6588147,6522267,6557449,6515136,6537502,6417299
422,31,0,0,6715599,6688416,6565802,6612505,6544552,6594762,6590079,6569786,6648569,6538513,6639476,6579665,6494593,6603848,6575205,6508006,6545360,6501592,6524335,6404368
423,0,0,0,6726885,6700399,6578100,6624097,6557074,6606978,6602042,6581963,6660150,6551280,6651515,6591931,6506252,6616521,6587984,6520678,6558021,6514290,6536739,6416056
424,31,0,0,6714708,6688339,6566139,6613437,6545290,6594883,6590576,6569625,6647872,6539049,6638915,6579744,6494333,6604027,6574873,6508043,6544863,6501527,6524280,6404215
425,0,0,0,6727743,6700950,6578543,6625772,6557218,6607416,6603242,6582432,6660219,6551882,6652772,6592745,6506399,6617031,6587759,6520765,6557937,6514853,6537459,6416419
426,31,0,0,6715848,6688023,6565447,6611928,6543916,6594499,6591113,6568810,6647565,6539654,6639749,6579554,6493926,6604146,6575292,6507841,6544584,6501634,6524230,6403981
427,0,0,0,6728136,6700082,6577370,6624474,6556135,6606718,6602874,6581284,6660110,6552314,6652795,6592180,6506141,6615842,6587831,6520469,6557350,6513946,6536857,6416209
428,31,0,0,6715599,6687775,6565360,6613165,6544097,6594121,6590134,6569637,6648055,6539733,6639522,6579740,6493793,6604390,6575375,6508021,6544529,6501210,6524240,6404518
429,0,0,0,6728393,6700208,6577980,6625957,6556871,6606747,6603085,6581882,6660916,6552643,6652781,6592638,6506588,6617335,6588440,6520769,6557598,6514787,6537307,6417456
430,31,0,0,6714710,6686914,6565195,6612335,6543336,6593899,6589686,6568390,6647066,6538937,6639276,6579141,6493044,6603655,6573919,6507364,6543475,6500997,6523427,6404665
431,0,0,0,6728016,6700394,6577726,6625505,6556186,6606921,6602435,6581275,6660166,6552616,6652740,6592168,6506132,6616870,6587979,6520674,6557336,6514649,6536831,6417681
432,31,0,0,6715486,6687908,6565782,6612806,6544217,6594512,6590650,6568716,6647331,6539749,6639470,6579212,6493539,6604143,6574307,6508289,6544203,6501118,6523823,6404673
433,0,0,0,6728342,6699759,6578179,6625464,6556364,6606699,6602809,6581462,6660462,6552591,6652973,6592085,6507418,6618383,6587754,6521710,6557619,6514679,6536696,6417752
434,31,0,0,6716135,6687805,6566163,6612343,6544653,6594036,6590369,6568897,6648131,6539641,6639214,6579610,6494056,6604929,6574984,6508863,6544551,6502081,6523908,6404839
435,0,0,0,6727148,6700316,6577602,6624390,6556231,6607062,6602457,6581294,6660308,6551420,6651326,6591635,6505986,6616949,6587134,6520828,6557230,6514000,6536215,6416584
436,31,0,0,6715535,6687860,6565809,6612525,6543837,6594086,6589350,6568152,6648124,6538339,6638466,6578842,6493177,6604034,6574438,6507769,6544288,6500963,6522794,6403637
437,0,0,0,6728282,6700449,6578872,6624846,6556844,6607395,6602310,6580449,6661444,6552379,6652863,6592378,6506983,6617233,6587326,6521665,6558241,6514456,6537111,6417045
438,31,0,0,6716529,6687936,6566880,6613148,6544753,6595208,6590263,6569025,6649144,6539861,6639791,6580301,6494659,6605398,6575140,6509201,6545586,6501985,6524759,6404686
439,0,0,0,6728242,6700184,6579213,6626084,6556154,6607770,6602049,6581816,6661662,6551932,6652170,6592088,6507061,6617416,6587932,6521430,6558725,6515020,6536821,6416523
440,31,0,0,6715118,6686487,6566075,6613544,6543551,6594967,6588902,6568805,6648457,6538267,6639131,6578883,6494494,6603896,6574870,6507934,6544744,6501883,6523021,6403456
441,0,0,0,6728006,6699208,6578799,6626417,6556728,6607482,6601949,6581547,6661648,6551971,6651701,6592344,6507216,6616716,6588134,6521453,6558808,6514490,6535891,6417137
442,31,0,0,6715200,6687470,6566425,6613842,6544833,6594588,6589380,6569042,6648581,6538920,6638830,6578853,6495100,6604180,6575498,6508077,6545693,6501662,6523226,6403469
443,0,0,0,6727372,6699629,6578675,6626000,6556232,6606629,6601405,6580947,6661275,6551586,6652487,6592045,6507517,6615705,6587584,6520570,6558000,6514373,6536200,6416573
444,31,0,0,6715759,6688373,6567248,6614496,6544373,6594936,6590207,6569609,6648377,6539363,6639642,6579403,6495552,6604831,6575346,6508247,6545626,6501788,6524099,6404986
445,0,0,0,6727104,6699442,6578299,6625565,6556137,6607097,6602110,6581458,6660376,6551367,6651681,6592175,6506680,6616778,6587326,6521559,6558412,6514040,6536337,6417136
446,31,0,0,6715313,6687442,6566095,6613240,6544324,6594695,6589546,6569060,6648672,6538881,6638992,6579690,6494498,6604091,6574478,6508689,6545703,6501459,6523315,6404925
447,0,0,0,6727017,6699245,6579325,6625505,6556363,6606411,6602162,6581874,6660925,6551884,6651853,6592542,6507115,6616212,6588054,6521279,6558194,6514790,6536488,6417134
448,31,0,0,6714854,6687077,6566514,6613009,6543317,6593496,6588842,6568438,6647125,6538574,6638083,6578847,6494207,6603720,6575415,6508342,6544394,6501105,6523766,6404961
449,0,0,0,6727287,6700307,6579169,6626063,6555936,6606122,6601598,6580709,6660302,6551804,6651065,6591678,6506869,6616197,6588453,6521480,6557973,6514737,6536562,6417279
450,31,0,0,6713871,6686854,6565811,6612566,6543219,6593242,6588265,6568525,6647260,6538170,6638495,6578761,6493424,6602636,6574831,6508210,6544855,6500747,6522843,6404259
451,0,0,0,6726575,6699316,6577442,6624664,6555208,6606171,6600465,6580156,6660026,6550767,6651655,6590926,6505712,6614391,6587217,6521250,6557554,6513115,6535839,6416393
452,31,0,0,6715608,6687783,6566537,6614080,6544457,6594635,6588699,6568570,6648025,6539224,6640215,6579114,6494700,6603653,6574943,6508712,6545151,6501451,6524232,6404688
453,0,0,0,6726828,6698983,6577975,6626398,6555894,6606829,6601106,6580777,6659888,6551271,6652530,6591291,6506583,6615204,6587692,6520982,6557302,6513498,6536604,6417004
454,31,0,0,6714443,6686545,6565550,6613293,6543176,6594115,6587675,6567933,6646723,6538424,6639700,6577998,6493466,6602500,6574012,6507611,6544792,6500928,6523191,6403812
455,0,0,0,6727405,6699206,6578753,6625774,6556621,6606675,6601619,6581419,6660504,6551870,6653309,6591404,6506312,6616053,6587154,6521619,6558276,6514227,6536831,6417230
456,31,0,0,6713890,6685874,6564983,6611293,6542816,6593344,6587710,6567471,6646495,6538016,6638874,6578132,6492975,6602494,6573381,6507491,6543948,6500169,6522363,6403625
457,0,0,0,6727311,6699274,6578730,6625437,6555777,6606056,6600946,6580829,6660133,6551734,6652526,6591154,6506340,6616028,6586963,6521900,6557538,6513976,6536068,6416834
458,31,0,0,6713945,6686598,6566017,6612996,6543027,6593739,6588067,6567664,6646964,6538767,6638713,6578262,6493384,6603211,6574483,6508102,6543526,6500899,6523367,6403087
459,0,0,0,6726021,6698868,6578351,6625333,6555420,6606777,6600730,6580586,6659423,6551456,6651680,6591575,6506213,6615715,6587292,6520546,6556987,6513712,6536785,6415567
460,31,0,0,6713684,6686220,6566324,6612849,6543343,6593960,6588743,6567650,6647014,6538903,6638568,6578541,6494100,6602578,6574847,6507393,6544230,6500937,6523585,6403300
461,0,0,0,6726734,6698494,6578345,6625479,6555027,6606081,6601490,6580035,6659376,6550669,6651091,6590908,6506270,6615068,6587470,6520451,6557211,6513670,6535899,6415668
462,31,0,0,6714782,6686882,6566766,6612144,6543475,6594374,6589111,6567783,6647836,6538716,6638567,6578798,6494278,6602306,6575283,6508192,6544096,6501500,6523658,6403374
463,0,0,0,6725725,6698106,6577477,6623959,6555273,6605807,6600289,6579056,6659283,6549767,6649892,6590301,6505155,6614269,6585613,6520259,6555874,6513443,6535174,6414755
