rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715439,6687902,6567579,6612439,6545198,6595332,6590203,6568962,6648914,6541855,6642082,6579858,6493281,6605270,6576908,6508365,6546394,6503529,6524351,6404728
309,0,0,0,6728091,6699800,6579199,6624476,6557264,6607592,6602445,6581084,6661248,6553754,6654549,6592003,6505507,6617306,6589792,6520889,6559242,6515782,6536826,6417520
310,31,0,0,6715329,6687561,6566532,6611719,6544922,6594415,6589793,6568113,6647573,6540988,6641333,6579706,6492772,6604830,6577060,6507505,6545899,6502511,6523585,6404159
311,0,0,0,6727603,6700567,6579696,6624438,6557159,6606797,6602434,6580646,6661144,6554981,6654787,6592404,6504822,6617833,6589156,6521052,6559150,6516129,6536516,6416993
312,31,0,0,6715606,6688868,6567250,6612161,6544708,6594505,6590077,6568398,6648688,6542249,6641623,6579670,6492748,6605221,6576809,6507679,6545902,6503440,6524064,6405037
313,0,0,0,6727788,6701818,6579717,6624740,6557226,6606922,6602706,6581504,6661581,6555282,6655559,6592524,6505924,6617646,6590444,6521004,6559872,6516800,6537833,6418438
314,31,0,0,6713865,6689326,6566816,6611138,6544677,6594455,6589170,6568119,6647673,6540759,6641346,6579503,6492940,6604500,6576561,6507258,6545652,6502598,6523651,6404662
315,0,0,0,6727478,6702052,6579420,6624028,6556967,6607889,6601871,6580773,6661116,6553948,6654662,6592398,6506250,6617888,6589707,6520558,6559099,6515974,6536921,6417204
316,31,0,0,6714546,6689694,6566170,6611204,6544121,6594268,6589684,6567500,6647577,6541232,6641137,6578899,6493297,6603687,6576077,6507486,6545443,6502348,6523456,6403781
317,0,0,0,6727921,6702163,6578946,6624116,6556980,6607147,6602116,6579994,6660395,6554619,6654328,6592037,6505427,6616711,6590036,6520607,6558668,6515650,6536681,6416427
318,31,0,0,6714476,6689044,6565850,6610718,6544462,6594337,6588442,6567013,6647507,6540950,6639957,6578805,6492025,6604383,6575612,6506289,6544581,6502260,6523512,6403379
319,0,0,0,6727309,6701130,6578568,6623964,6557176,6607037,6602251,6579972,6661121,6554497,6654385,6592212,6505699,6617263,6588996,6519856,6558368,6515558,6536822,6416749
320,31,0,0,6715687,6689869,6567574,6611858,6545704,6595552,6590393,6568298,6648611,6542740,6641696,6579792,6493037,6604765,6576794,6507659,6545766,6503739,6524744,6404630
321,0,0,0,6727886,6701350,6579509,6622966,6556583,6607246,6602011,6580170,6660613,6554199,6654607,6592011,6505323,6617089,6590048,6520894,6559010,6515669,6536886,6417147
322,31,0,0,6714966,6688538,6566532,6610215,6543621,6593757,6588678,6566959,6647742,6540807,6640892,6578909,6492106,6603792,6575774,6506722,6545007,6502239,6523289,6403239
323,0,0,0,6727919,6701655,6579148,6622670,6557312,6606576,6601740,6580070,6661163,6553405,6654467,6592001,6505315,6616743,6589636,6520633,6558724,6515351,6536641,6416531
324,31,0,0,6716351,6688823,6568087,6611085,6545488,6594468,6589925,6568405,6648434,6541750,6641631,6580090,6493144,6604680,6577126,6507679,6546465,6502805,6524343,6404855
325,0,0,0,6727957,6700815,6579713,6623244,6557252,6606782,6601730,6580915,6660820,6554043,6654180,6592322,6504987,6617320,6588719,6520514,6559286,6515295,6537089,6417205
326,31,0,0,6715398,6688555,6567323,6611157,6545622,6594357,6589289,6567898,6648199,6541782,6640824,6579627,6492492,6604710,6576666,6507350,6546490,6502455,6523542,6404172
327,0,0,0,6727475,6699932,6579102,6622856,6557846,6606263,6601533,6580963,6660389,6553846,6654037,6591820,6504410,6617273,6590138,6520145,6558718,6514893,6536396,6416600
328,31,0,0,6714857,6687114,6565883,6610490,6544610,6593839,6588876,6567297,6647303,6540717,6641180,6578805,6491054,6604020,6575307,6507141,6544973,6501994,6523415,6404425
329,0,0,0,6728382,6700608,6578854,6623929,6557396,6607148,6601368,6580851,6660645,6554219,6654314,6591871,6505067,6618056,6590313,6520789,6558448,6514747,6536413,6417218
330,31,0,0,6716076,6688385,6567374,6611002,6545479,6594630,6589635,6568403,6648222,6541627,6642014,6579365,6493145,6605417,6577946,6507993,6545879,6502394,6524117,6405371
331,0,0,0,6727583,6700111,6578977,6622978,6557520,6606344,6602077,6580537,6660834,6554217,6654601,6591768,6505424,6617111,6590518,6520762,6558797,6514707,6536363,6417236
332,31,0,0,6715253,6688701,6567803,6611049,6545376,6594188,6589925,6568252,6648269,6541488,6640334,6579537,6492688,6604940,6578395,6507873,6546372,6502832,6523312,6405065
333,0,0,0,6727243,6700550,6579862,6623754,6556980,6606371,6601458,6580974,6661042,6553800,6653265,6591635,6504996,6617495,6591090,6520111,6559207,6515064,6535767,6417066
334,31,0,0,6714738,6687499,6566798,6611253,6544684,6593228,6588254,6567997,6647584,6540199,6639526,6578669,6492415,6603991,6576284,6506620,6545263,6501170,6522462,6403731
335,0,0,0,6727010,6699595,6579037,6623207,6557755,6604991,6601172,6579821,6659708,6552872,6653470,6591679,6505161,6616883,6589823,6519838,6558558,6514053,6535446,6417072
336,31,0,0,6715209,6687817,6567860,6611689,6545325,6594465,6589329,6568346,6648041,6541346,6641111,6579077,6493266,6604252,6577263,6506847,6545428,6502547,6523403,6404955
337,0,0,0,6727270,6700562,6579154,6624285,6557084,6606569,6601653,6580429,6660470,6553923,6653924,6591328,6505096,6617187,6590416,6519789,6558738,6514791,6536151,6417629
338,31,0,0,6714674,6688070,6566374,6610887,6544370,6594112,6588952,6568148,6647604,6541138,6640864,6578475,6492272,6603933,6576877,6507057,6544183,6501358,6522895,6404027
339,0,0,0,6726965,6700707,6579514,6622874,6556508,6606207,6601218,6580761,6660284,6554105,6653603,6591513,6504886,6616392,6589607,6520413,6557807,6514795,6536503,6416527
340,31,0,0,6714539,6688209,6566938,6610137,6544971,6593966,6589364,6568197,6647363,6540800,6640333,6578320,6492619,6603544,6577254,6506863,6544682,6501865,6523045,6403747
341,0,0,0,6727347,6701090,6579120,6623323,6557910,6606870,6602117,6580952,6661114,6554160,6653989,6591418,6505545,6617471,6590066,6520491,6558376,6515423,6536640,6417122
342,31,0,0,6714519,6687752,6567586,6610898,6545555,6594120,6589158,6568281,6647527,6541396,6641077,6578849,6492626,6604017,6576771,6507470,6545282,6502281,6523086,6404844
343,0,0,0,6727071,6699923,6579714,6623451,6557681,6606885,6601588,6580422,6660389,6553897,6653604,6590604,6505314,6616957,6588768,6520103,6558129,6514832,6535896,6416996
344,31,0,0,6714315,6687697,6567456,6610704,6545510,6594049,6588703,6567846,6647710,6540915,6640142,6578156,6493028,6604657,6575852,6507735,6543936,6501777,6522558,6404376
345,0,0,0,6727608,6700336,6579364,6623516,6558534,6606420,6601557,6580662,6660120,6554109,6653555,6591358,6505343,6616909,6589336,6520490,6557727,6515547,6536664,6416752
346,31,0,0,6715450,6687966,6567689,6611441,6546240,6594189,6588912,6568158,6647435,6541042,6640665,6579006,6493219,6604079,6576656,6508324,6544974,6503099,6524006,6404283
347,0,0,0,6726826,6699299,6579057,6624274,6558138,6606124,6601057,6580377,6659704,6553540,6653607,6591041,6505145,6616148,6589312,6520527,6557497,6514891,6536000,6416528
348,31,0,0,6716174,6687951,6567781,6612749,6546185,6594925,6588939,6568719,6648444,6541311,6641465,6579379,6492960,6603997,6577320,6508044,6545187,6502683,6524103,6404594
349,0,0,0,6727319,6700075,6578961,6624029,6557802,6606736,6600690,6580125,6660365,6554071,6653812,6591625,6505570,6615782,6590160,6520842,6557529,6515649,6536435,6417485
350,31,0,0,6714406,6688149,6567087,6611367,6545475,6594214,6588304,6567213,6647386,6541668,6640577,6578339,6492978,6603323,6576832,6507615,6544871,6502350,6523445,6404805
351,0,0,0,6727122,6700186,6579418,6624522,6558174,6607161,6601727,6580344,6660964,6554907,6653961,6591729,6505941,6616473,6589502,6520907,6558689,6515135,6536524,6417771
352,31,0,0,6714271,6687690,6567288,6611945,6545663,6595373,6589545,6567658,6648140,6542258,6640492,6578251,6493142,6603841,6577460,6507518,6544862,6502890,6523697,6405318
353,0,0,0,6726373,6700015,6579460,6624292,6558145,6607052,6601525,6580556,6660893,6555184,6653377,6591206,6505204,6616620,6589801,6520529,6557401,6515573,6537120,6418013
354,31,0,0,6713826,6687729,6566507,6611520,6545214,6594262,6588855,6567890,6647487,6541561,6640717,6578257,6492449,6604046,6576416,6506984,6544492,6502302,6523901,6404779
355,0,0,0,6726800,6699680,6579291,6624428,6557985,6607237,6601797,6580365,6661222,6554902,6653547,6591815,6505602,6617323,6589370,6520637,6558962,6515643,6536931,6418370
356,31,0,0,6713737,6686802,6565776,6611571,6544885,6593984,6589131,6567090,6648001,6541509,6640224,6578354,6492275,6604749,6576007,6507204,6544234,6502309,6523800,6404175
357,0,0,0,6726956,6700051,6578419,6624702,6557639,6606648,6601959,6580538,6661298,6554650,6653602,6591864,6505388,6617612,6589397,6519891,6558470,6515655,6537137,6417096
358,31,0,0,6714572,6688273,6566244,6612089,6545998,6593943,6589660,6567807,6648921,6541746,6640305,6578659,6492545,6604595,6576827,6507086,6545804,6502453,6523251,6403946
359,0,0,0,6726916,6700630,6578560,6624161,6557213,6606993,6601678,6580084,6661234,6554089,6653660,6591508,6505618,6617092,6589722,6520270,6558709,6514988,6536182,6416541
360,31,0,0,6714487,6688483,6566629,6612277,6544959,6595082,6589800,6568206,6649250,6542004,6640859,6579118,6493149,6604347,6576463,6507549,6546128,6502582,6523762,6404507
361,0,0,0,6726493,6700558,6578808,6624600,6556880,6607310,6602206,6580299,6661702,6554174,6653861,6591357,6505202,6616502,6589300,6519889,6558629,6515429,6536453,6415959
362,31,0,0,6714180,6688319,6566886,6611622,6545341,6594845,6589853,6568406,6648776,6541604,6640827,6579097,6493601,6604057,6577526,6507009,6546295,6502413,6523237,6403935
363,0,0,0,6725596,6699988,6578397,6623607,6557093,6606740,6602025,6579682,6660719,6553350,6653000,6591291,6505599,6616734,6589995,6519558,6559303,6514806,6535627,6416383
364,31,0,0,6713740,6688324,6567637,6611394,6545369,6594962,6589776,6567684,6648344,6541776,6640278,6579041,6493294,6604819,6577431,6506918,6546302,6502426,6523523,6404373
365,0,0,0,6726017,6699792,6579275,6623694,6557399,6607694,6601567,6580132,6660585,6554651,6653487,6591962,6505368,6616965,6589945,6520261,6558782,6515102,6536419,6416795
366,31,0,0,6713757,6687362,6566744,6610949,6544735,6594691,6589275,6567305,6647324,6541469,6640666,6579088,6493114,6603711,6577249,6506655,6545842,6502155,6523223,6403917
367,0,0,0,6725971,6699754,6579189,6623149,6557498,6607227,6601148,6579912,6659981,6554464,6653252,6591488,6505659,6617170,6589624,6519935,6558619,6515089,6536128,6416160
368,31,0,0,6714371,6687881,6567126,6610334,6545102,6594682,6588999,6567701,6647863,6541834,6640737,6579399,6493477,6605305,6576872,6507290,6544971,6502430,6523805,6404157
369,0,0,0,6726988,6700574,6579628,6623556,6558273,6606805,6602170,6580491,6660645,6554526,6653736,6591619,6505694,6618039,6589604,6520421,6558007,6515336,6536727,6417285
370,31,0,0,6715043,6687893,6567789,6611710,6546310,6594685,6589506,6568055,6648188,6542386,6640527,6579373,6493312,6605494,6576515,6508030,6545943,6502986,6524037,6405189
371,0,0,0,6726397,6700161,6580053,6623766,6557349,6607070,6601100,6581081,6660491,6554576,6653718,6591842,6504739,6617008,6588497,6520555,6558960,6515233,6536706,6417046
372,31,0,0,6714917,6687809,6568144,6612578,6545237,6595360,6589888,6568799,6648512,6542076,6640989,6579397,6492959,6604943,6577276,6507842,6546379,6502346,6524389,6405237
373,0,0,0,6726818,6700508,6580409,6624385,6557829,6607337,6602406,6581593,6661007,6554582,6654192,6592078,6505986,6618295,6591030,6520852,6558883,6515587,6537751,6417830
374,31,0,0,6714645,6687628,6567763,6612502,6545734,6595568,6590521,6568963,6648536,6541909,6641049,6580009,6492836,6605098,6578454,6507453,6545764,6502445,6524164,6405018
375,0,0,0,6727627,6700949,6580177,6625436,6558005,6608340,6603024,6581459,6661661,6555935,6654235,6593188,6505743,6618101,6591254,6521378,6558919,6515666,6537450,6417594
376,31,0,0,6714254,6687565,6566952,6612373,6544618,6594579,6589376,6568013,6647870,6541899,6640027,6579346,6492537,6604754,6577372,6507348,6545729,6502149,6523255,6404404
377,0,0,0,6727293,6699978,6579643,6625570,6557653,6607633,6602078,6580704,6660851,6555359,6653493,6592535,6505585,6618423,6589924,6520960,6558732,6515241,6536505,6417105
378,31,0,0,6714773,6687932,6567641,6612708,6544894,6594625,6589571,6568038,6648804,6542451,6640603,6579448,6492878,6605468,6576521,6507596,6545650,6502455,6523737,6404295
379,0,0,0,6726772,6700524,6579842,6625643,6556831,6607070,6601728,6580710,6661356,6554694,6653467,6592669,6505396,6618192,6589435,6520786,6558955,6515276,6536487,6416927
380,31,0,0,6715168,6688975,6568176,6612784,6545255,6595410,6589986,6568496,6648955,6541992,6640811,6580579,6493645,6605388,6577234,6508281,6546466,6503342,6523823,6405284
381,0,0,0,6727020,6700839,6580285,6624617,6557742,6607717,6602981,6580558,6661388,6554733,6653319,6592748,6505943,6617306,6590637,6520864,6559760,6515160,6536288,6417171
382,31,0,0,6713616,6688294,6567194,6611618,6544230,6593899,6589457,6567150,6648073,6541782,6639886,6579360,6492752,6603403,6577696,6507459,6545817,6502037,6523401,6404298
383,0,0,0,6727055,6700495,6580309,6624498,6556742,6606704,6602569,6580282,6661396,6554224,6652932,6592377,6505481,6616605,6590581,6520578,6559408,6516262,6536878,6417423
384,31,0,0,6713259,6687849,6566878,6610533,6544022,6593353,6588444,6567082,6647722,6540903,6639294,6578680,6492565,6602435,6576153,6506000,6545025,6501962,6522972,6403692
385,0,0,0,6727077,6701521,6579942,6624536,6557796,6607380,6602381,6580850,6661709,6554620,6653567,6592285,6506220,6617380,6590314,6519934,6559317,6515642,6537315,6418034
386,31,0,0,6715324,6689697,6568209,6612961,6546218,6595809,6589911,6568967,6649217,6542446,6641341,6579646,6494325,6604965,6578556,6507940,6546219,6503559,6524729,6405611
387,0,0,0,6726122,6701566,6579262,6624138,6557302,6606909,6601088,6580605,6660943,6554640,6653657,6591632,6505449,6616048,6589935,6520130,6558679,6515460,6536873,6417336
388,31,0,0,6714739,6690206,6567565,6612444,6545179,6595242,6590181,6568169,6649755,6542310,6640518,6579979,6493640,6604375,6577394,6508006,6545823,6503599,6524472,6405549
389,0,0,0,6726983,6702056,6579515,6624652,6557069,6607082,6603018,6581150,6662210,6554767,6653548,6592635,6506219,6617601,6589999,6521070,6558818,6516036,6537583,6417478
390,31,0,0,6714671,6689337,6567063,6611536,6545289,6594521,6589367,6569077,6649120,6541636,6640507,6579612,6493411,6604439,6576986,6507787,6545905,6503065,6524597,6405099
391,0,0,0,6726856,6701566,6579303,6623909,6557446,6607273,6602686,6581670,6662048,6554425,6653787,6592434,6505866,6616542,6589913,6521045,6558891,6515605,6537124,6418082
392,31,0,0,6714299,6689342,6567675,6612654,6545048,6594752,6590698,6569378,6648981,6541561,6640852,6579753,6493439,6604537,6577157,6508501,6546743,6503448,6524751,6406172
393,0,0,0,6726398,6701146,6579267,6624049,6557504,6607239,6602246,6581439,6661409,6554773,6653170,6591262,6506417,6617212,6588880,6520748,6559241,6515503,6537431,6417803
394,31,0,0,6714856,6689157,6568090,6612104,6545673,6595073,6590243,6569241,6649162,6542089,6640562,6580204,6493954,6604965,6577838,6508555,6546766,6503215,6524956,6405316
395,0,0,0,6727613,6701936,6580704,6625154,6558179,6607491,6602667,6581834,6662448,6555573,6653787,6592946,6507277,6618075,6590470,6521872,6560044,6516444,6538735,6417728
396,31,0,0,6714408,6688622,6567498,6611660,6544981,6593936,6589366,6568049,6649171,6542078,6640234,6578806,6493485,6603991,6576314,6507030,6545700,6502957,6525105,6404513
397,0,0,0,6726760,6701055,6580298,6624915,6557654,6606933,6602699,6581347,6661683,6555414,6653348,6592228,6506296,6616554,6589442,6520626,6558888,6515485,6537675,6417608
398,31,0,0,6714318,6688629,6567659,6612070,6545285,6594570,6590363,6568297,6648636,6543073,6640722,6579678,6493981,6603593,6576754,6507501,6546117,6502804,6524010,6404846
399,0,0,0,6727223,6701302,6580298,6624918,6558187,6608028,6603377,6581430,6662178,6555719,6654054,6592725,6506756,6616749,6589268,6520707,6559496,6516415,6537840,6417449
400,31,0,0,6714118,6687964,6566808,6612208,6545170,6594646,6589611,6567766,6648452,6541981,6639988,6578656,6493226,6604771,6575787,6507610,6546101,6502489,6524271,6404240
401,0,0,0,6726820,6699917,6578541,6624138,6556439,6606987,6601976,6580646,6661055,6554336,6652433,6590926,6505045,6617102,6589500,6520029,6558414,6514790,6536877,6417955
402,31,0,0,6714355,6687839,6566645,6611423,6544239,6594620,6589767,6568257,6648649,6541179,6639461,6578317,6492247,6604253,6576639,6507640,6544446,6502231,6523678,6404903
403,0,0,0,6726916,6699891,6579245,6625132,6557034,6607651,6601743,6581207,6661338,6554707,6652937,6591329,6505117,6617262,6589965,6520318,6558469,6515993,6537020,6418499
404,31,0,0,6714621,6687971,6566908,6612450,6545119,6594460,6589491,6568817,6648956,6542461,6640234,6579243,6492686,6604002,6577134,6508599,6545346,6503012,6524794,6405425
405,0,0,0,6727227,6701242,6579806,6625380,6558381,6607003,6601883,6581741,6662192,6555043,6653041,6592522,6506153,6616955,6590359,6521766,6558884,6516326,6537580,6418567
406,31,0,0,6715117,6688762,6567704,6612873,6545871,6595713,6590092,6569592,6649098,6542814,6640663,6579552,6493748,6604863,6577319,6508674,6546441,6503839,6525480,6405744
407,0,0,0,6727006,6701186,6579555,6624848,6557224,6607750,6602173,6582190,6661344,6555423,6653069,6592162,6505483,6617093,6589794,6521760,6559254,6515771,6537475,6418519
408,31,0,0,6714512,6688457,6566846,6612980,6544737,6594502,6589437,6569134,6648988,6542235,6639861,6579698,6492439,6604536,6577778,6508349,6546328,6502706,6524627,6405276
409,0,0,0,6726779,6700791,6578526,6624883,6556994,6607072,6602176,6581458,6661461,6553758,6653334,6592129,6504977,6616510,6590213,6521021,6559120,6515005,6536988,6417060
410,31,0,0,6715019,6689561,6567792,6613440,6545797,6595311,6590487,6569255,6649300,6542030,6640876,6579685,6492786,6604148,6577670,6508719,6545896,6502773,6524400,6404940
411,0,0,0,6726714,6701011,6579854,6625365,6557789,6607319,6602835,6581733,6661407,6554634,6653836,6592752,6505658,6616969,6590534,6520945,6559299,6515953,6537547,6418843
412,31,0,0,6713820,6687880,6567437,6612624,6544797,6594390,6589913,6568797,6648465,6541387,6640509,6579520,6492100,6604600,6577014,6507955,6545641,6502598,6523865,6405737
413,0,0,0,6726129,6700578,6579420,6624618,6556426,6606823,6602455,6580522,6660977,6554550,6653595,6592048,6504598,6616433,6590305,6520911,6557794,6514898,6536625,6417816
414,31,0,0,6713719,6688138,6567060,6612228,6545150,6594008,6588952,6568123,6648431,6541141,6640227,6579239,6491669,6603518,6577277,6507879,6544553,6502336,6523438,6404954
415,0,0,0,6726485,6701131,6579906,6625739,6558370,6606859,6602472,6581224,6661750,6554568,6654080,6591852,6505325,6616815,6590751,6521321,6557944,6516182,6537403,6417578
416,31,0,0,6713706,6688383,6567103,6612535,6545666,6593422,6589969,6568370,6648192,6541117,6640052,6579127,6492101,6604143,6577094,6507575,6544396,6502596,6523749,6404643
417,0,0,0,6727089,6701035,6580058,6625554,6557940,6606513,6602868,6580879,6661166,6554350,6653353,6592119,6505369,6615403,6589895,6521210,6558353,6515606,6536963,6417440
418,31,0,0,6715057,6688564,6567545,6613299,6545593,6594098,6591282,6568334,6648836,6541889,6640886,6579634,6492380,6604597,6577490,6508677,6545062,6502837,6523607,6405226
419,0,0,0,6727321,6701393,6580037,6625926,6557803,6606796,6603203,6581343,6661403,6554555,6653397,6592211,6504423,6616377,6590866,6520904,6558682,6515493,6536274,6417199
420,31,0,0,6714766,6688825,6567543,6612847,6545445,6594371,6589346,6568348,6648257,6541705,6640420,6579201,6492556,6603786,6576976,6507600,6545583,6502582,6522762,6404143
421,0,0,0,6727233,6700748,6579835,6624697,6557421,6607156,6602305,6581030,6661021,6554259,6653228,6591984,6505535,6616334,6590363,6520751,6559383,6515162,6535382,6416809
422,31,0,0,6714156,6687413,6567600,6611963,6544085,6594358,6589066,6567928,6647759,6540835,6639514,6578906,6492789,6603511,6576968,6507608,6545505,6502178,6522560,6403889
423,0,0,0,6726331,6699316,6579653,6624215,6555787,6606096,6601371,6580041,6660568,6553490,6651950,6591629,6504664,6616137,6588419,6520552,6558822,6514384,6535816,6416583
424,31,0,0,6714507,6687625,6567948,6612085,6543634,6593935,6589679,6567990,6647962,6540811,6639616,6579150,6492332,6603116,6575970,6507828,6546019,6501789,6523398,6404171
425,0,0,0,6725550,6699846,6579426,6623669,6555614,6606054,6601245,6579900,6659675,6553772,6652615,6590969,6503965,6615848,6588503,6520064,6558174,6514366,6536100,6416124
426,31,0,0,6713424,6687976,6567474,6612056,6543077,6594068,6589081,6567478,6647489,6540954,6640787,6578600,6491474,6603826,6575665,6507538,6545542,6501634,6523129,6403668
427,0,0,0,6725800,6700804,6579693,6624101,6555454,6606292,6601712,6580300,6660585,6553972,6653233,6590790,6504823,6616692,6588748,6520776,6558892,6514588,6536556,6416620
428,31,0,0,6713442,6688491,6568454,6612034,6543944,6593773,6589763,6568203,6647666,6541550,6639586,6577896,6492138,6603749,6576647,6507099,6545455,6502004,6523741,6404284
429,0,0,0,6726331,6701609,6579741,6625447,6556358,6606987,6602054,6580555,6660652,6554318,6652482,6590897,6505348,6615592,6588914,6519590,6559129,6514882,6537058,6417282
430,31,0,0,6713572,6689014,6566553,6612858,6542766,6593448,6589437,6568130,6647761,6541471,6639697,6578068,6492727,6603553,6576094,6507126,6545593,6501779,6523508,6404413
431,0,0,0,6725651,6700907,6578684,6624847,6555538,6605901,6602085,6580119,6660327,6553986,6652093,6591049,6505180,6615829,6589080,6519616,6558939,6514165,6535857,6417431
432,31,0,0,6714312,6687801,6566963,6612473,6543629,6594129,6590170,6568180,6647537,6541334,6640034,6578601,6492441,6603044,6576781,6507195,6545709,6502265,6523292,6404906
433,0,0,0,6725932,6699745,6579452,6624856,6556418,6606886,6603241,6580881,6660017,6554402,6652486,6591233,6504680,6615506,6589489,6520097,6558435,6514973,6536876,6417636
434,31,0,0,6714499,6688759,6567603,6613406,6544483,6594671,6591059,6569024,6647319,6543139,6640016,6579558,6493150,6604449,6577610,6507267,6546875,6502456,6524417,6405589
435,0,0,0,6726353,6700431,6579469,6624975,6556252,6606572,6602807,6580881,6660470,6555195,6653394,6591881,6505552,6616802,6589641,6520401,6559355,6515545,6537233,6417483
436,31,0,0,6713274,6687205,6566928,6611231,6543131,6593445,6589132,6567593,6646580,6541220,6639431,6578221,6492736,6603093,6575874,6506516,6545580,6501732,6523677,6403947
437,0,0,0,6725786,6699542,6579275,6624099,6555915,6605480,6601749,6580298,6659638,6554061,6652864,6591165,6505042,6616132,6588895,6519116,6559100,6514300,6536909,6416798
438,31,0,0,6713446,6685872,6565749,6610897,6542824,6592501,6588701,6567461,6646535,6540968,6639788,6577954,6491909,6602760,6575996,6506172,6545232,6500190,6523270,6403567
439,0,0,0,6727523,6699837,6579929,6624435,6557077,6606144,6602725,6580817,6660505,6554901,6653638,6591032,6505628,6616442,6589810,6520537,6559165,6514867,6536876,6417065
440,31,0,0,6714349,6687447,6566649,6611993,6544254,6593725,6589677,6567578,6647467,6541354,6639766,6577882,6492600,6602870,6577364,6507895,6545626,6501610,6523893,6404310
441,0,0,0,6727062,6699595,6579545,6624424,6556156,6605671,6601585,6580257,6660117,6554154,6652720,6590737,6505465,6615734,6590397,6520579,6557938,6514528,6536863,6416529
442,31,0,0,6714338,6687080,6566568,6611759,6542996,6592526,6588978,6567878,6646223,6541562,6639754,6577539,6492042,6602425,6577234,6507074,6544628,6501121,6523305,6404136
443,0,0,0,6726867,6699769,6578913,6625145,6556090,6606050,6602498,6580109,6659636,6554469,6653066,6590441,6505283,6616196,6590491,6521188,6557949,6514655,6536907,6417214
444,31,0,0,6715216,6687976,6566088,6612376,6544218,6593774,6589779,6568252,6648328,6542477,6639722,6578301,6493597,6604128,6577108,6507321,6545097,6502101,6524161,6404333
445,0,0,0,6726399,6699987,6578604,6623638,6555958,6605466,6601339,6579943,6659208,6554225,6652266,6590354,6505012,6615483,6589248,6519814,6557679,6514415,6535924,6416074
446,31,0,0,6714468,6687500,6566919,6611636,6544289,6593260,6589005,6567751,6647241,6541860,6639887,6577997,6492274,6603504,6577809,6507696,6545710,6501635,6524136,6404379
447,0,0,0,6727272,6699815,6579290,6624074,6556137,6606349,6602133,6580578,6659696,6554954,6652697,6590894,6505242,6615809,6590058,6520658,6558849,6515291,6536730,6416833
448,31,0,0,6714785,6687340,6566908,6611415,6543835,6593543,6589304,6568283,6647263,6540875,6639804,6578003,6492838,6602971,6576517,6506858,6545560,6501970,6523728,6403622
449,0,0,0,6727608,6699893,6579202,6623685,6556915,6605983,6602767,6580935,6659950,6553724,6653672,6591030,6505562,6616188,6589758,6519659,6558625,6514588,6536049,6416413
450,31,0,0,6714657,6687473,6566851,6611147,6544049,6593771,6589794,6567932,6646993,6540676,6639965,6578126,6493322,6603680,6577096,6506547,6545063,6500952,6523105,6404432
451,0,0,0,6726237,6699022,6578635,6623059,6555110,6605640,6601798,6579497,6658936,6552801,6652702,6590109,6504664,6616432,6589778,6518395,6557681,6513771,6535441,6416176
452,31,0,0,6714364,6687385,6567380,6611850,6543574,6593905,6589606,6567804,6647123,6540852,6640723,6577671,6492416,6604073,6576677,6506117,6545068,6501241,6523312,6403968
453,0,0,0,6726062,6700308,6578982,6624154,6555982,6606406,6602414,6580607,6660167,6553681,6653663,6590268,6505196,6616746,6589712,6519743,6557990,6513718,6536864,6416324
454,31,0,0,6713740,6687873,6566894,6612050,6543172,6593596,6589716,6567752,6647149,6541304,6640924,6578075,6492156,6604210,6575743,6506929,6545119,6501441,6523578,6403927
455,0,0,0,6724980,6699505,6578201,6624030,6555305,6605728,6601071,6579588,6659139,6553345,6653655,6590235,6504021,6615929,6588598,6519353,6557455,6514051,6535704,6415936
456,31,0,0,6713144,6687104,6566056,6611259,6542919,6592965,6588707,6567208,6646123,6540807,6639617,6577523,6491855,6602952,6574358,6506061,6544794,6500790,6522563,6403073
457,0,0,0,6726438,6700776,6579771,6624761,6555812,6605864,6602439,6580622,6659969,6554898,6653607,6590963,6504722,6616534,6588666,6520287,6558618,6514451,6536679,6416466
458,31,0,0,6713735,6688257,6567281,6612337,6543203,6593083,6589134,6567942,6647025,6541357,6640793,6578510,6491980,6603539,6576092,6507123,6544904,6501292,6523127,6403929
459,0,0,0,6726421,6701588,6580095,6625702,6556205,6606363,6602903,6580760,6660776,6554042,6654527,6591783,6505324,6616693,6589659,6520767,6558310,6514784,6536729,6416961
460,31,0,0,6712927,6688532,6567138,6612803,6542639,6593162,6589550,6567349,6647166,6541123,6640396,6578218,6492091,6602398,6575844,6506131,6544260,6501292,6522927,6403739
461,0,0,0,6725891,6700248,6578418,6624494,6554829,6605757,6602143,6580098,6659814,6553047,6653106,6590229,6504166,6615449,6588887,6519499,6557526,6514289,6535659,6416158
462,31,0,0,6714544,6688737,6566722,6612902,6542760,6593868,6589886,6568212,6647754,6540446,6640964,6577866,6492621,6603615,6577013,6507197,6544696,6501630,6523145,6404530
463,0,0,0,6726938,6700864,6578655,6624362,6554848,6605296,6602033,6580443,6660200,6553620,6654119,6590537,6505172,6616034,6590031,6520049,6557499,6513995,6536429,6417591
