rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715012,6689224,6568135,6613919,6544900,6594352,6592360,6568766,6648977,6542482,6641290,6578664,6495012,6603971,6577466,6509402,6545246,6503232,6523273,6404746
153,0,0,0,6726774,6701451,6580728,6626316,6556768,6607430,6605078,6581548,6661404,6555181,6654900,6591868,6507434,6616529,6590165,6522880,6557989,6515895,6535583,6417724
154,31,0,0,6714953,6689207,6568882,6614444,6544727,6594726,6592587,6569557,6649269,6542736,6642753,6579911,6495495,6604528,6578160,6510433,6546078,6503663,6523453,6404882
155,0,0,0,6727382,6701402,6581508,6625750,6557190,6606658,6604121,6581528,6661127,6554824,6655304,6592455,6507973,6617067,6590825,6523134,6558980,6515708,6536293,6416889
156,31,0,0,6714338,6689041,6568466,6613157,6543983,6593870,6591241,6568711,6647977,6541766,6640925,6578911,6495089,6603056,6577828,6509490,6545017,6502383,6522755,6403808
157,0,0,0,6727342,6702626,6580442,6625598,6555912,6606602,6604328,6581652,6661274,6554527,6653999,6591797,6507366,6615191,6591000,6521623,6558215,6515137,6535897,6417441
158,31,0,0,6715424,6689860,6568803,6613513,6544310,6593867,6591732,6569237,6648247,6541591,6640744,6579256,6494959,6602781,6577621,6508732,6545641,6502718,6523053,6404967
159,0,0,0,6727376,6701658,6580839,6626057,6556826,6606961,6604238,6582014,6661011,6554456,6654540,6592561,6508381,6615638,6590843,6522181,6559579,6515429,6536518,6417922
160,31,0,0,6715426,6689265,6569016,6613956,6544726,6594537,6592349,6569825,6648524,6541871,6641670,6580387,6495170,6603125,6578531,6510072,6545785,6502581,6523789,6405091
161,0,0,0,6725981,6700772,6579921,6625199,6556262,6605888,6603190,6580878,6659735,6553760,6653510,6591926,6506725,6615716,6590188,6522289,6558388,6513980,6535204,6416313
162,31,0,0,6714592,6688493,6567893,6613571,6544417,6593883,6591076,6568509,6647209,6540930,6640502,6579456,6494759,6603619,6578170,6509890,6545428,6502019,6523105,6403946
163,0,0,0,6726875,6700961,6580313,6625775,6556782,6606211,6603688,6580891,6660397,6553675,6653709,6592166,6507312,6616944,6590507,6523004,6558745,6515080,6535721,6416004
164,31,0,0,6714823,6689023,6568582,6614029,6545121,6594095,6592479,6568674,6648560,6541910,6641554,6579586,6495526,6604991,6577968,6510399,6545639,6502835,6523328,6403888
165,0,0,0,6726881,6701904,6580760,6626269,6557680,6605792,6604775,6581003,6660975,6554415,6653971,6592379,6507942,6617018,6590443,6522173,6558653,6515926,6535989,6416828
166,31,0,0,6714427,6689244,6568336,6612546,6545022,6593756,6592075,6568286,6648068,6541037,6641116,6579052,6494962,6604249,6577374,6508772,6545744,6502821,6522546,6404095
167,0,0,0,6726783,6701505,6579954,6624533,6557649,6606261,6604104,6580692,6660655,6553255,6654380,6591514,6507400,6616959,6590317,6522002,6559179,6515476,6536454,6416777
168,31,0,0,6714610,6688917,6567782,6612369,6544878,6594004,6591737,6568496,6647811,6540381,6640982,6578808,6495069,6604372,6578091,6509421,6545782,6502518,6524099,6404762
169,0,0,0,6727264,6701830,6581191,6626044,6558060,6606921,6604816,6581348,6660823,6554311,6654484,6592431,6507888,6617513,6591263,6523414,6559396,6515348,6537147,6418713
170,31,0,0,6715007,6689410,6568672,6613413,6544432,6594443,6591975,6568892,6647752,6541328,6641064,6579442,6495836,6604907,6577859,6510126,6546110,6502547,6523750,6405629
171,0,0,0,6726872,6702009,6580923,6625848,6556809,6606813,6604284,6581121,6660934,6554061,6654082,6592496,6507910,6616243,6590304,6523219,6558760,6516142,6536774,6417552
172,31,0,0,6714902,6689790,6568673,6613696,6544272,6595377,6592101,6569198,6648259,6542290,6641089,6579504,6495342,6603916,6577421,6509889,6546361,6503316,6523660,6404239
173,0,0,0,6727789,6701991,6581089,6626135,6556485,6607665,6604066,6581710,6661254,6554573,6654283,6592489,6508411,6616408,6590733,6522639,6559305,6516425,6536940,6417057
174,31,0,0,6715804,6689546,6569317,6614492,6544465,6595600,6592137,6569287,6648315,6542336,6641898,6580460,6496247,6604418,6578222,6509748,6546022,6503136,6524734,6404933
175,0,0,0,6727526,6701620,6580819,6626183,6556174,6607403,6603634,6581629,6660297,6554828,6654414,6592376,6507590,6616127,6590438,6522384,6558331,6514868,6536213,6417074
176,31,0,0,6715656,6689918,6568295,6613949,6544390,6595633,6591605,6569972,6648419,6542233,6642468,6580414,6496437,6604291,6577868,6509930,6545742,6503095,6524002,6404660
177,0,0,0,6726599,6701033,6579961,6625153,6556436,6607659,6603607,6581644,6661396,6554994,6654598,6592435,6508043,6616214,6590177,6522350,6558682,6515231,6536084,6416840
178,31,0,0,6715479,6689334,6568414,6613796,6545003,6595415,6591644,6569885,6649048,6542295,6641498,6580188,6495586,6604214,6577120,6510011,6545897,6503113,6523464,6404319
179,0,0,0,6728198,6702322,6581097,6627016,6557372,6608516,6603881,6582340,6661681,6554700,6655116,6592936,6507485,6617386,6590600,6523204,6559195,6516644,6536706,6416858
180,31,0,0,6715212,6689412,6568454,6614096,6545390,6595529,6590886,6569251,6649111,6542619,6641332,6579312,6495557,6604069,6577425,6509656,6545586,6503132,6523894,6403876
181,0,0,0,6727697,6701458,6580924,6626764,6556762,6608211,6603191,6581490,6661212,6555101,6654195,6592323,6507804,6617000,6590152,6523069,6557868,6514934,6536083,6416632
182,31,0,0,6715132,6688607,6568091,6613936,6543560,6595572,6589938,6569306,6647998,6541836,6640736,6578854,6494643,6603126,6577237,6508891,6544036,6502411,6523165,6403887
183,0,0,0,6728381,6701387,6581637,6626269,6556665,6609035,6603392,6582294,6660757,6555382,6655076,6592357,6507990,6616617,6590387,6522616,6558348,6515871,6536654,6417116
184,31,0,0,6715184,6688123,6569120,6613983,6543959,6595681,6590623,6569330,6648166,6542337,6642216,6578922,6494715,6603243,6577276,6509064,6544780,6502777,6522723,6404406
185,0,0,0,6728282,6701382,6582477,6627346,6557590,6608942,6603876,6582656,6662184,6556212,6655417,6592722,6508246,6617376,6591054,6522730,6559082,6516676,6537046,6417768
186,31,0,0,6715610,6689844,6569382,6614563,6545558,6596266,6591937,6569805,6648921,6542669,6642364,6579865,6495657,6604238,6578697,6509911,6545901,6503655,6523917,6405779
187,0,0,0,6727682,6701978,6581367,6626141,6558010,6608099,6604261,6581926,6661504,6555068,6655214,6592516,6507678,6615963,6590718,6522395,6558650,6516186,6536720,6417225
188,31,0,0,6713703,6688704,6568563,6612760,6544939,6594627,6590904,6568427,6647772,6541227,6641155,6578795,6493904,6602309,6576684,6507764,6544630,6502600,6522660,6403209
189,0,0,0,6726967,6701361,6581825,6625667,6557509,6606648,6603498,6581161,6660273,6554481,6654154,6592206,6507438,6615976,6590668,6521472,6558400,6516255,6535794,6416725
190,31,0,0,6714995,6689362,6569205,6613990,6545268,6594078,6591394,6568824,6647566,6541310,6640778,6579215,6494506,6603302,6577622,6509467,6544782,6502825,6523131,6403537
191,0,0,0,6727995,6702178,6580765,6626804,6557833,6607041,6603769,6582130,6660804,6555093,6654111,6592115,6507081,6615672,6590589,6522435,6558939,6515673,6536529,6416168
192,31,0,0,6715338,6689453,6568687,6614677,6545589,6594263,6591304,6568316,6648251,6542402,6641224,6579389,6495214,6604030,6577893,6508601,6545706,6502671,6523321,6403854
193,0,0,0,6727496,6702116,6580939,6627325,6557815,6607646,6604280,6582155,6661382,6555378,6654593,6592548,6508031,6617489,6590392,6521591,6558967,6516044,6537074,6417537
194,31,0,0,6715484,6689059,6568629,6614652,6545359,6594412,6591760,6569681,6648339,6542453,6641096,6580000,6496058,6604299,6577814,6508513,6545854,6503469,6523731,6405281
195,0,0,0,6727624,6701611,6581324,6626317,6557119,6607176,6604061,6581699,6661100,6554880,6654983,6592572,6508659,6617329,6590768,6522019,6559218,6516400,6536872,6417618
196,31,0,0,6715206,6690580,6569282,6614311,6545188,6595333,6591752,6569489,6648410,6542365,6642646,6580715,6496473,6604463,6578237,6508991,6546440,6503892,6524687,6405160
197,0,0,0,6727985,6701757,6580747,6625716,6556600,6607129,6603504,6581704,6660613,6554464,6654775,6592470,6507825,6616594,6591250,6521745,6558803,6515973,6537285,6417362
198,31,0,0,6715959,6689790,6569108,6612896,6545048,6595424,6591628,6569481,6648416,6542992,6642598,6580419,6495870,6604390,6579321,6509315,6545746,6504057,6524711,6404709
199,0,0,0,6728211,6701604,6580628,6625042,6556614,6607072,6603264,6580799,6660881,6555206,6654103,6592076,6507607,6616346,6590657,6522019,6558481,6515602,6535947,6416669
200,31,0,0,6714897,6688945,6567788,6612623,6543849,6594363,6591043,6567510,6647353,6542134,6640895,6578969,6495462,6602803,6577384,6508571,6545697,6502192,6522705,6403558
201,0,0,0,6727031,6700914,6580552,6625092,6556595,6607009,6604133,6581223,6660472,6554862,6654514,6592367,6507806,6616120,6591052,6521782,6559317,6515621,6536163,6417258
202,31,0,0,6715021,6688878,6569089,6613221,6544668,6595241,6591676,6568915,6648100,6541595,6641321,6580254,6495577,6604309,6578071,6508541,6545811,6503401,6523619,6404799
203,0,0,0,6727858,6700378,6580651,6625468,6556759,6607504,6603747,6581339,6660018,6554021,6654051,6592166,6507846,6616322,6590857,6521584,6558155,6516097,6536350,6416788
204,31,0,0,6715515,6688185,6568490,6613394,6545174,6595310,6591521,6568919,6647932,6541727,6641714,6579548,6495091,6604756,6578769,6509073,6545213,6503117,6523618,6404042
205,0,0,0,6727623,6701375,6580233,6624500,6557086,6607499,6604163,6581467,6660457,6554345,6654127,6592319,6506630,6615970,6590702,6521599,6558155,6516299,6535239,6417285
206,31,0,0,6714921,6689921,6568430,6612546,6544930,6595439,6591697,6569307,6647986,6542445,6641349,6580047,6494431,6604438,6578193,6508589,6545058,6503802,6522942,6404827
207,0,0,0,6726694,6701909,6579932,6624824,6556950,6607573,6603716,6581415,6660670,6554516,6653869,6591779,6506891,6616377,6590773,6521595,6557225,6515783,6535741,6416861
208,31,0,0,6714585,6689444,6568128,6612991,6545218,6594973,6591344,6569127,6648510,6542357,6641244,6579346,6495326,6604765,6577414,6508712,6544046,6503486,6522759,6404555
209,0,0,0,6726755,6700794,6579988,6625385,6556242,6606782,6603067,6580684,6660597,6553689,6653097,6591433,6507107,6616942,6589429,6521111,6557136,6515219,6534970,6416737
210,31,0,0,6715830,6689092,6568422,6613713,6544390,6595060,6591513,6569516,6648852,6542389,6640594,6579283,6495536,6604654,6577777,6509459,6544652,6503528,6522987,6405119
211,0,0,0,6726358,6700807,6579694,6624655,6556482,6606854,6603254,6581164,6660156,6554392,6653351,6591660,6507034,6616108,6590093,6521251,6556973,6515163,6535791,6416840
212,31,0,0,6714995,6689002,6568598,6612882,6544985,6595110,6591867,6569519,6647669,6542501,6640952,6579620,6495255,6604389,6578121,6509210,6544838,6503243,6523074,6404841
213,0,0,0,6726685,6701330,6580353,6624728,6556742,6607180,6604218,6581687,6660098,6554455,6653500,6591996,6506961,6616254,6590374,6522102,6557655,6515885,6534806,6417246
214,31,0,0,6714317,6689274,6567348,6612657,6544263,6594987,6591619,6569449,6648181,6541054,6640654,6579572,6493908,6603384,6576706,6508704,6544233,6502510,6522195,6403914
215,0,0,0,6727468,6702224,6580839,6626303,6557562,6608344,6605596,6581640,6661494,6555001,6654178,6593080,6507547,6616703,6590785,6522490,6558286,6516442,6536432,6417065
216,31,0,0,6714150,6689006,6567184,6612905,6544130,6594810,6591757,6568762,6647798,6541612,6640027,6579192,6494447,6602262,6576822,6509247,6544535,6502565,6522667,6403973
217,0,0,0,6726848,6701818,6579319,6625324,6556653,6607777,6605104,6581866,6660745,6554454,6653122,6592152,6507523,6615333,6590201,6521629,6557898,6516189,6535763,6417026
218,31,0,0,6714847,6688958,6568015,6612868,6544533,6594997,6592221,6569136,6648383,6541853,6640191,6579491,6495112,6603370,6577217,6509082,6544755,6502784,6522773,6404697
219,0,0,0,6727676,6701224,6579675,6625608,6556956,6607912,6604693,6581625,6661338,6554037,6653534,6592156,6507618,6615537,6590106,6522201,6557775,6515220,6535558,6416816
220,31,0,0,6714406,6689338,6567576,6613054,6543963,6595552,6591792,6568899,6648762,6542043,6640208,6578713,6494746,6603614,6577483,6508634,6544140,6502471,6522383,6404080
221,0,0,0,6727794,6701743,6580413,6625870,6556598,6608486,6604437,6581106,6661451,6554728,6653881,6592699,6508024,6616802,6590017,6521867,6557719,6515637,6535236,6417293
222,31,0,0,6714476,6688320,6567398,6613552,6544474,6594900,6591891,6568458,6648481,6541136,6640107,6579270,6494041,6603250,6576464,6508271,6544208,6502511,6521914,6403991
223,0,0,0,6726622,6700742,6579691,6625899,6556820,6607570,6604362,6580490,6661190,6553795,6652485,6592103,6506809,6615627,6590131,6520589,6557138,6515104,6535054,6416928
224,31,0,0,6714011,6689246,6567804,6614191,6545365,6595262,6592003,6568989,6649155,6541182,6640571,6579342,6494942,6603095,6577568,6508360,6544654,6502671,6522313,6404700
225,0,0,0,6727233,6700349,6579872,6626829,6557962,6607644,6605162,6581506,6661998,6553482,6653952,6592176,6507039,6616381,6590365,6521684,6558486,6515626,6535729,6417412
226,31,0,0,6714611,6688391,6567737,6613704,6544381,6594893,6591894,6568386,6648328,6540587,6640205,6579148,6493719,6603330,6576754,6508223,6544947,6501719,6522800,6404060
227,0,0,0,6727111,6701506,6579790,6625955,6556729,6606833,6604075,6581328,6661195,6553885,6653586,6591709,6506776,6616411,6590200,6520720,6557122,6514760,6535734,6416729
228,31,0,0,6714944,6688807,6567531,6614533,6545029,6595088,6591701,6569165,6648475,6540804,6640565,6579277,6494641,6604749,6577555,6508011,6543981,6502934,6523227,6404146
229,0,0,0,6727085,6701231,6579808,6626123,6557225,6607493,6604123,6581436,6660616,6553218,6653069,6592089,6506976,6617084,6590242,6520815,6557335,6515535,6535527,6416204
230,31,0,0,6714714,6689386,6567995,6614205,6545738,6595206,6592117,6569361,6648501,6540889,6640164,6579965,6495307,6603841,6577782,6509016,6544553,6503287,6523008,6403845
231,0,0,0,6727222,6702052,6580705,6627363,6558627,6607425,6605579,6582178,6661687,6553543,6653908,6592227,6507877,6617204,6591011,6522043,6557319,6516434,6535063,6417880
232,31,0,0,6715539,6690556,6568546,6615561,6546525,6595636,6593564,6570172,6649560,6542381,6641554,6580284,6495586,6605524,6578426,6509570,6545357,6504073,6522991,6405677
233,0,0,0,6727889,6702764,6581133,6627771,6559110,6608716,6606649,6582397,6661935,6555264,6655522,6593501,6508303,6617810,6591519,6522926,6558737,6516841,6536264,6418984
234,31,0,0,6714312,6690056,6567866,6614632,6545448,6594778,6593157,6569170,6648247,6540744,6640904,6579424,6494792,6603891,6577810,6508639,6544093,6503292,6523153,6404469
235,0,0,0,6726553,6702047,6579457,6625495,6556870,6606577,6604302,6581131,6660295,6553384,6653578,6591857,6506754,6616642,6590091,6521635,6556729,6515958,6535398,6416568
236,31,0,0,6714925,6690554,6568287,6614795,6546050,6595620,6592759,6569282,6648436,6541812,6642035,6580074,6494725,6605022,6578654,6509384,6544458,6503454,6522993,6405203
237,0,0,0,6727451,6701967,6580541,6626943,6558329,6608071,6604801,6581880,6661120,6553926,6654000,6592165,6507515,6616944,6590506,6522134,6557890,6516432,6535467,6417957
238,31,0,0,6715050,6689543,6567605,6614064,6545838,6594939,6592280,6569259,6648214,6540648,6640513,6579000,6494996,6603841,6577407,6509043,6544601,6503409,6522588,6405100
239,0,0,0,6728227,6702973,6580742,6627338,6558673,6608046,6606010,6582598,6661730,6554700,6654162,6592685,6508688,6617627,6591123,6523154,6558364,6516109,6536225,6417778
240,31,0,0,6715065,6690065,6568099,6613601,6545823,6594899,6592422,6569186,6648424,6541138,6640396,6579293,6495226,6603591,6578319,6509766,6545213,6502854,6522404,6405019
241,0,0,0,6727505,6702246,6579848,6625743,6558144,6607006,6605619,6581967,6661211,6554049,6652659,6592108,6507289,6617194,6591123,6522635,6557837,6515854,6535416,6418103
242,31,0,0,6714739,6689556,6568242,6613105,6545962,6594166,6592482,6568723,6649465,6541647,6640036,6579834,6494946,6603781,6577972,6509481,6545498,6503283,6522402,6405274
243,0,0,0,6726393,6701729,6580022,6624695,6557757,6606198,6603483,6581442,6662023,6554366,6652333,6591599,6506943,6615699,6590004,6521905,6557963,6515398,6534654,6417711
244,31,0,0,6714294,6688853,6567541,6611795,6545278,6593164,6591889,6568462,6648989,6541513,6638853,6578866,6493736,6602428,6576882,6508930,6544375,6502298,6522657,6404447
245,0,0,0,6727162,6701607,6581169,6624656,6557689,6606731,6604521,6581481,6661932,6553752,6652930,6591803,6507376,6616490,6590520,6522391,6558094,6515415,6536294,6417858
246,31,0,0,6714489,6689118,6568038,6612252,6545069,6594351,6591407,6568648,6648585,6541407,6640217,6579055,6494045,6603915,6577198,6509294,6544128,6502551,6522313,6404841
247,0,0,0,6727770,6702589,6580797,6624950,6558137,6606994,6604724,6581778,6661296,6554832,6653883,6592566,6507455,6617036,6591095,6522722,6557489,6515981,6536147,6418514
248,31,0,0,6713986,6689612,6567243,6611700,6544577,6593747,6591044,6568286,6647849,6540789,6639907,6578981,6494173,6603396,6576326,6508599,6543585,6502459,6521903,6404296
249,0,0,0,6727238,6702457,6580544,6624475,6557365,6606687,6604322,6581561,6661292,6554017,6652882,6592186,6507293,6616018,6589890,6521893,6557713,6515642,6535601,6417224
250,31,0,0,6714811,6690395,6568337,6612386,6545727,6594445,6592060,6569450,6648500,6541595,6639728,6579686,6494986,6604257,6578340,6509183,6544807,6503230,6523970,6404706
251,0,0,0,6727251,6703078,6580515,6625620,6557850,6606751,6603690,6581405,6660969,6554739,6652948,6592159,6507700,6616658,6590975,6521617,6557192,6515993,6536892,6416876
252,31,0,0,6713362,6689514,6567833,6612509,6544431,6593350,6590959,6568260,6647858,6541160,6640080,6578844,6494525,6603368,6577653,6508101,6543618,6502889,6523028,6403664
253,0,0,0,6726108,6701687,6579259,6624648,6557027,6606402,6603709,6580392,6660741,6553893,6652971,6591568,6506527,6616290,6590360,6520947,6557148,6515650,6535951,6415857
254,31,0,0,6713999,6689691,6567310,6612813,6545100,6594300,6591460,6568576,6648489,6541546,6640312,6578945,6494319,6604566,6578327,6508151,6544860,6502921,6523154,6404320
255,0,0,0,6727317,6703043,6580328,6626170,6557523,6607302,6604263,6581247,6661645,6554531,6653862,6592129,6507250,6617372,6590430,6521404,6558330,6516013,6536129,6417270
256,31,0,0,6713230,6689323,6567272,6613309,6544308,6593674,6590802,6567875,6647598,6540332,6639811,6578453,6493416,6603189,6575958,6507852,6544101,6502446,6522192,6403685
257,0,0,0,6726362,6701864,6579521,6625954,6556816,6606584,6604390,6581090,6660934,6553177,6653277,6591154,6506645,6616600,6590290,6521451,6557452,6514723,6534889,6416704
258,31,0,0,6714619,6690362,6567659,6613683,6544833,6594697,6592078,6569705,6648434,6540747,6640774,6579220,6494987,6604078,6577301,6508881,6544690,6502675,6522795,6404048
259,0,0,0,6727333,6702826,6580149,6626376,6557902,6607378,6604648,6581935,6661636,6553534,6653728,6592602,6507851,6617125,6591317,6521853,6557953,6516069,6536555,6417604
260,31,0,0,6714910,6690758,6568001,6614331,6545539,6594555,6591917,6569184,6648603,6540567,6641163,6579886,6494929,6604451,6578742,6509123,6544548,6503077,6523015,6404022
261,0,0,0,6727116,6701935,6579714,6625696,6556765,6606386,6603743,6580820,6660544,6552387,6653264,6591719,6506485,6615665,6590140,6520928,6557624,6515269,6535180,6415850
262,31,0,0,6715246,6690136,6567736,6613421,6545180,6594191,6591657,6568994,6648255,6539770,6640713,6579178,6494665,6603859,6578256,6508895,6544419,6503478,6522979,6404130
263,0,0,0,6727232,6701273,6579911,6625818,6556841,6606493,6604055,6581224,6661259,6553103,6653718,6591402,6507218,6616477,6590538,6521818,6557348,6515745,6535461,6416329
264,31,0,0,6714525,6689028,6568373,6613352,6544865,6593993,6591302,6568919,6648583,6540822,6641069,6579024,6494371,6604288,6577292,6508397,6544192,6502672,6523038,6404041
265,0,0,0,6726621,6701311,6579706,6626178,6557039,6606288,6603664,6580817,6661067,6554027,6653853,6591690,6507281,6616313,6590534,6520834,6557623,6515730,6535634,6416303
266,31,0,0,6714460,6689548,6567645,6613811,6545217,6594498,6591020,6568882,6648778,6540806,6641446,6579523,6494896,6604654,6577611,6508705,6545398,6503791,6522716,6404487
267,0,0,0,6727138,6701986,6579681,6626358,6557095,6606803,6604497,6581433,6661762,6554268,6654139,6592355,6507571,6616749,6590986,6521192,6558416,6516576,6535811,6416712
268,31,0,0,6713912,6689876,6567209,6613191,6544687,6593821,6591101,6568711,6648538,6540911,6640051,6579428,6494077,6603269,6577678,6507775,6544791,6503039,6522603,6404257
269,0,0,0,6726531,6702048,6579312,6624990,6556989,6606541,6603754,6580387,6661034,6553657,6652861,6591735,6506921,6615847,6590722,6521061,6557953,6515826,6535467,6416894
270,31,0,0,6714666,6689634,6567295,6612815,6545200,6594495,6591909,6568512,6648519,6541316,6640461,6579475,6494689,6603713,6577981,6508137,6545257,6502865,6523245,6405103
271,0,0,0,6726524,6701651,6580200,6625020,6557057,6606506,6604736,6580788,6660714,6552817,6653117,6592438,6506546,6615931,6589784,6520728,6557985,6516319,6536266,6417588
272,31,0,0,6713840,6689730,6567596,6612782,6544697,6593791,6591389,6568156,6647581,6539998,6639960,6579581,6493993,6604226,6576393,6507560,6544691,6502943,6521748,6404888
273,0,0,0,6727963,6703295,6580713,6626423,6558357,6607655,6605636,6582067,6661267,6554354,6653804,6593195,6508392,6617621,6591454,6522519,6558863,6516606,6535828,6418588
274,31,0,0,6715873,6690411,6568500,6613042,6545507,6594739,6592714,6569351,6648185,6540951,6641134,6580041,6496030,6604547,6578861,6508653,6545334,6503448,6522795,6405412
275,0,0,0,6727781,6702358,6580749,6625465,6557317,6607373,6603892,6581736,6661757,6553800,6653994,6592026,6507390,6617692,6590408,6522084,6558743,6516803,6535501,6417154
276,31,0,0,6714772,6689798,6568187,6612471,6544958,6594440,6591387,6568875,6648702,6540760,6640685,6579286,6494243,6604219,6577470,6508622,6545381,6503592,6522018,6403839
277,0,0,0,6727767,6703065,6580399,6624967,6557390,6607203,6603920,6581488,6660854,6553015,6653433,6591482,6506899,6617063,6590558,6521542,6558751,6516143,6535604,6416633
278,31,0,0,6714938,6690455,6567193,6612429,6544400,6593957,6591813,6568299,6647854,6541336,6639729,6578973,6494418,6603153,6577586,6508815,6545522,6503654,6522569,6403433
279,0,0,0,6727068,6703093,6579409,6625116,6556868,6606850,6604635,6581013,6660537,6553720,6653112,6591672,6505959,6616509,6590013,6521361,6557822,6516739,6535221,6415724
280,31,0,0,6714690,6690340,6567713,6612658,6545066,6593994,6592381,6568361,6648171,6541415,6640354,6578948,6494021,6604720,6578253,6508978,6544456,6503821,6522900,6404181
281,0,0,0,6727211,6701740,6579976,6625631,6557558,6606262,6604779,6580888,6660998,6553747,6653045,6591562,6506069,6616573,6591118,6521637,6557349,6516482,6535414,6416332
282,31,0,0,6713956,6689186,6567888,6612655,6544789,6593688,6592548,6568462,6648057,6541038,6640213,6578956,6493859,6603822,6577722,6508325,6544306,6503548,6522903,6404317
283,0,0,0,6726643,6701531,6579634,6624348,6557242,6606268,6604468,6580292,6660694,6554181,6652945,6591664,6505855,6616097,6589875,6521641,6558508,6516419,6534900,6416917
284,31,0,0,6714064,6689126,6568203,6611933,6545823,6594625,6592202,6569175,6649144,6541388,6640865,6580146,6493618,6604131,6578390,6509354,6546165,6504177,6523111,6404944
285,0,0,0,6726693,6701239,6579823,6624806,6557967,6606440,6604148,6581104,6660943,6553877,6652973,6592420,6505637,6616235,6590976,6521622,6558731,6516842,6534997,6416568
286,31,0,0,6714441,6688959,6567683,6613205,6545190,6593709,6591279,6568224,6648162,6540953,6639960,6579550,6493283,6603592,6577681,6508313,6545364,6503995,6522828,6403933
287,0,0,0,6728705,6701908,6580039,6625707,6557524,6607179,6605206,6581090,6661696,6554644,6654129,6593026,6507356,6617164,6591035,6522560,6558290,6517198,6536779,6417727
288,31,0,0,6714832,6688751,6567445,6612576,6544598,6594076,6591158,6568016,6648371,6540868,6639945,6579679,6493814,6603318,6577611,6508306,6544363,6503884,6522532,6404150
289,0,0,0,6728875,6701800,6581206,6626781,6558321,6607088,6605446,6582201,6662020,6554566,6654227,6593416,6507304,6616238,6591160,6522424,6558643,6517709,6536431,6417176
290,31,0,0,6715830,6689634,6567981,6614170,6546080,6594892,6592300,6568715,6649428,6542025,6641561,6580160,6494298,6602596,6578521,6509428,6545515,6504329,6523325,6404372
291,0,0,0,6727757,6701858,6580832,6626886,6557447,6607133,6603827,6581366,6662000,6554316,6653804,6592425,6506704,6615958,6591435,6522225,6558071,6516811,6536217,6417167
292,31,0,0,6715368,6689625,6568350,6614347,6545456,6594535,6592201,6568584,6649354,6541589,6641172,6579257,6494985,6603922,6578132,6508807,6544592,6503951,6523358,6404230
293,0,0,0,6727802,6702101,6580198,6626962,6557798,6606542,6604236,6581317,6661550,6554273,6653770,6591947,6507807,6616665,6590288,6522486,6556988,6516881,6535365,6416561
294,31,0,0,6714675,6689740,6567985,6613872,6544899,6593804,6591308,6568623,6649124,6541011,6640575,6579327,6494274,6603643,6577561,6508662,6543460,6504049,6522274,6403832
295,0,0,0,6727139,6701318,6579763,6626261,6556671,6606633,6603881,6581258,6661607,6553814,6653177,6591751,6506651,6616313,6590249,6521613,6556582,6516676,6535598,6416727
296,31,0,0,6714614,6688961,6567853,6613927,6544975,6594124,6591812,6569041,6648715,6541493,6640468,6579328,6494706,6604083,6577565,6508896,6544390,6503708,6522702,6404812
297,0,0,0,6726003,6700267,6579309,6624820,6556426,6606118,6603575,6579793,6659886,6552915,6652421,6591411,6506132,6615803,6589467,6521296,6556732,6515062,6534371,6415647
298,31,0,0,6713268,6688249,6567554,6612836,6543957,6593813,6591639,6567287,6647923,6540765,6640391,6579178,6494140,6603727,6577326,6508024,6543628,6502581,6521691,6403195
299,0,0,0,6727124,6702046,6580813,6627147,6557796,6607228,6604946,6582328,6662029,6554231,6654276,6593123,6507948,6618155,6591079,6522085,6557452,6517141,6535479,6416800
300,31,0,0,6714759,6689482,6568630,6614118,6545912,6594480,6592013,6569812,6648633,6541152,6640988,6580209,6494717,6605465,6577998,6509080,6544083,6503441,6522065,6404067
301,0,0,0,6726063,6701513,6580403,6626146,6556890,6606095,6603451,6581694,6660799,6553512,6653448,6592668,6507199,6617232,6589825,6521793,6556287,6515307,6534425,6416059
302,31,0,0,6713580,6689477,6568060,6613778,6544896,6593548,6591110,6568703,6647689,6540512,6640402,6579444,6494254,6604206,6576881,6507752,6542898,6502364,6520690,6403984
303,0,0,0,6726662,6701849,6580360,6625623,6556875,6606232,6603841,6581385,6660554,6553602,6653406,6591839,6507294,6616594,6589399,6520913,6557032,6515318,6534654,6416896
304,31,0,0,6714387,6689345,6569068,6613765,6544886,6594195,6591471,6569165,6648360,6541214,6640871,6579694,6494741,6604712,6577334,6508069,6544579,6502245,6522564,6404277
305,0,0,0,6727488,6702904,6581185,6626757,6557938,6607149,6604358,6582061,6660928,6554583,6654056,6593173,6508181,6617896,6590924,6521682,6558243,6515855,6535750,6417901
306,31,0,0,6714780,6690637,6568509,6613361,6545700,6593801,6592294,6569177,6648230,6541752,6641187,6579610,6494728,6604809,6577376,6508276,6544428,6503439,6522541,6404857
307,0,0,0,6726753,6702013,6580648,6624951,6557497,6606383,6604076,6581197,6660452,6553313,6654016,6592175,6506771,6616764,6589612,6521000,6557551,6515893,6536160,6416625
