rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715795,6690028,6567609,6613447,6546094,6595053,6590777,6568947,6649901,6540916,6639843,6578906,6494316,6603119,6576331,6509032,6545481,6503588,6523052,6405836
309,0,0,0,6729242,6703137,6580603,6626211,6558649,6609080,6603856,6583187,6663317,6554704,6653437,6592291,6507175,6617779,6589696,6523051,6559444,6516669,6537666,6419029
310,31,0,0,6716541,6690193,6568639,6613589,6546767,6596360,6590899,6569809,6649604,6541747,6640505,6579978,6494962,6604097,6576196,6509611,6546224,6503706,6524999,6406253
311,0,0,0,6728440,6702439,6579961,6625368,6558942,6608245,6603193,6582144,6662486,6553229,6652654,6592095,6505844,6615840,6589000,6522345,6558455,6516359,6536853,6418872
312,31,0,0,6716504,6690549,6568575,6613281,6548082,6596453,6590981,6569908,6650302,6541345,6641341,6579918,6494668,6604214,6577070,6510232,6546777,6503773,6524645,6407411
313,0,0,0,6727844,6702697,6581062,6624917,6560670,6608431,6603378,6582031,6663127,6554457,6654004,6592591,6507164,6616672,6588888,6522370,6559204,6516514,6536792,6419748
314,31,0,0,6715418,6689740,6568477,6612029,6547474,6595617,6590470,6569614,6649917,6540968,6640051,6579362,6493925,6604230,6576104,6508912,6545788,6503116,6522800,6406658
315,0,0,0,6728083,6700929,6580098,6624278,6559119,6608163,6602677,6581315,6661526,6553252,6651529,6591706,6506011,6615244,6588565,6521524,6557642,6515480,6535751,6418483
316,31,0,0,6716800,6688820,6568084,6613174,6547046,6595966,6589787,6569265,6649273,6540712,6638703,6580162,6494253,6603515,6575616,6509184,6545826,6503382,6523648,6407287
317,0,0,0,6729385,6701644,6580295,6625919,6559733,6608179,6602592,6581855,6662061,6553632,6651722,6592642,6506799,6616266,6589090,6522027,6559244,6516040,6536630,6419473
318,31,0,0,6716475,6688688,6567674,6612982,6547073,6595746,6590086,6568567,6649337,6540634,6638869,6579642,6494194,6604168,6575063,6509194,6545477,6503119,6523731,6406386
319,0,0,0,6729020,6701401,6579923,6625525,6559243,6608074,6603029,6580838,6661876,6553903,6652366,6592418,6506311,6616360,6588209,6521507,6559570,6515614,6536434,6418742
320,31,0,0,6716584,6689364,6567635,6612517,6546228,6595493,6590685,6568547,6649088,6541127,6638723,6579330,6494664,6603986,6575080,6508854,6546685,6503174,6523308,6405909
321,0,0,0,6729033,6702202,6580080,6625466,6559818,6608221,6602752,6581223,6662271,6554001,6651901,6592278,6507194,6616619,6588987,6522182,6560171,6516381,6536811,6418513
322,31,0,0,6716273,6689132,6567619,6612737,6547463,6595663,6590756,6568750,6649265,6540438,6638838,6579228,6494869,6603717,6575901,6508711,6546416,6503549,6524092,6405665
323,0,0,0,6727764,6700962,6579532,6624133,6559395,6607671,6603213,6581235,6661552,6553797,6651546,6591794,6507164,6615772,6588651,6522005,6558980,6515452,6536430,6417755
324,31,0,0,6715052,6688220,6567435,6611674,6546671,6594577,6590385,6568173,6649047,6540565,6638238,6578568,6493412,6603581,6575898,6508585,6546270,6502900,6522677,6404670
325,0,0,0,6728420,6701574,6580130,6624682,6558507,6608123,6602769,6581343,6662125,6554111,6651764,6591450,6507129,6616292,6588577,6522449,6559906,6516247,6535978,6417652
326,31,0,0,6716760,6689003,6568341,6613008,6546676,6595189,6590455,6568156,6649459,6541103,6639009,6578690,6494835,6603791,6576377,6509132,6547024,6502740,6523699,6405284
327,0,0,0,6728468,6701914,6580429,6625173,6559259,6608048,6602663,6580650,6662146,6553909,6652167,6591608,6507045,6616998,6589294,6522151,6559261,6516290,6536265,6417728
328,31,0,0,6716595,6689563,6568319,6612806,6547050,6595104,6590737,6569281,6649588,6540954,6639105,6579069,6494908,6604530,6575838,6509648,6546545,6503153,6523493,6405627
329,0,0,0,6728251,6702175,6580218,6625583,6559119,6608320,6602433,6582362,6662211,6554007,6652689,6591661,6507297,6616998,6589236,6522587,6558971,6516204,6536254,6418837
330,31,0,0,6715663,6689950,6568348,6613065,6546701,6595788,6590717,6569716,6649836,6541333,6639008,6578641,6494789,6604085,6576789,6509392,6545707,6503115,6523306,6405908
331,0,0,0,6728122,6702325,6580528,6624757,6558190,6608228,6602538,6581615,6661809,6553197,6651666,6590751,6506633,6616175,6589597,6522131,6559611,6515689,6536124,6417962
332,31,0,0,6715624,6689429,6568063,6612804,6545472,6595838,6590479,6568756,6648451,6540176,6638610,6579028,6494058,6603359,6576420,6509365,6546140,6503485,6523222,6405443
333,0,0,0,6728312,6701289,6579597,6623734,6557979,6607814,6602466,6580842,6661023,6552594,6651551,6591247,6505773,6616020,6589122,6521728,6559288,6515945,6536381,6417459
334,31,0,0,6716818,6689074,6567987,6611654,6546275,6595766,6590849,6568769,6648719,6540524,6639219,6579170,6493663,6603931,6576759,6509646,6546589,6503330,6524431,6405374
335,0,0,0,6727714,6700879,6579249,6623025,6557718,6607326,6601736,6580223,6660697,6552761,6651416,6591084,6505555,6615414,6588495,6521708,6558432,6514713,6535528,6417608
336,31,0,0,6715311,6688078,6567514,6610819,6546011,6595011,6588419,6567176,6647782,6539330,6638771,6578704,6493096,6603101,6575547,6509141,6544980,6502312,6523122,6404523
337,0,0,0,6728615,6701405,6579683,6623970,6558523,6607876,6602341,6580778,6662077,6553236,6652750,6592367,6506505,6616346,6587821,6522385,6559000,6515751,6536816,6417994
338,31,0,0,6715907,6688951,6567612,6611547,6546506,6596064,6589654,6568392,6649488,6540250,6639950,6580110,6494893,6604181,6576713,6510192,6545138,6503288,6524830,6405723
339,0,0,0,6727713,6700425,6579376,6623351,6558332,6607473,6601572,6580373,6662027,6552887,6651885,6591396,6506311,6616270,6588201,6522560,6556995,6516071,6536503,6418002
340,31,0,0,6715531,6688732,6567280,6611905,6546307,6595353,6590212,6568596,6649928,6540620,6639536,6578649,6494240,6604285,6576061,6509821,6544626,6503320,6523698,6406152
341,0,0,0,6727644,6701365,6578673,6623892,6558310,6607391,6602112,6580726,6662761,6553938,6652499,6590949,6506312,6617207,6587872,6521920,6556910,6515858,6536678,6417843
342,31,0,0,6715374,6689262,6567008,6611294,6545420,6595511,6589917,6568494,6650066,6540505,6638613,6578974,6493600,6604060,6574911,6508567,6544340,6502836,6522814,6405213
343,0,0,0,6727634,6701436,6578713,6623059,6557640,6607887,6602227,6580352,6662341,6553036,6651853,6591136,6505825,6616315,6587505,6521267,6557800,6515421,6535294,6417849
344,31,0,0,6716146,6689478,6566306,6611435,6546224,6595287,6590068,6568687,6649855,6540825,6639087,6578441,6493459,6604035,6575847,6509107,6545045,6503075,6522818,6405445
345,0,0,0,6729189,6702070,6578976,6623823,6558886,6608014,6602597,6581353,6662655,6553575,6652406,6591701,6506049,6617139,6588707,6522460,6557936,6515993,6536077,6418737
346,31,0,0,6716136,6689585,6566695,6611457,6546336,6595329,6589287,6568248,6649730,6540149,6639473,6578918,6493355,6603802,6575639,6509089,6543503,6502733,6522458,6405399
347,0,0,0,6728933,6703197,6579134,6624031,6558635,6608928,6602357,6580937,6662328,6553324,6653039,6591931,6506819,6616945,6588699,6522417,6557047,6515621,6535690,6418368
348,31,0,0,6716086,6690298,6567212,6611276,6546321,6595428,6589653,6568342,6649109,6540327,6639292,6578751,6493511,6603449,6574812,6509226,6544739,6502094,6522390,6405267
349,0,0,0,6728088,6701786,6578906,6624331,6557912,6607752,6602301,6580840,6662050,6552891,6651927,6591384,6506420,6616067,6588301,6522246,6558224,6514908,6535174,6417581
350,31,0,0,6715766,6689629,6567092,6612410,6545861,6595132,6589757,6569267,6649509,6540225,6639563,6579395,6493925,6604693,6575788,6509666,6545185,6502615,6523525,6405588
351,0,0,0,6729057,6702399,6579372,6625029,6558492,6607966,6602073,6580837,6662338,6552678,6652335,6592040,6507353,6617682,6588970,6522491,6557827,6515296,6536105,6418271
352,31,0,0,6716386,6689597,6567384,6612895,6546390,6595664,6589702,6568603,6650081,6540630,6639448,6578825,6494611,6603907,6575989,6508983,6544307,6502347,6523477,6405285
353,0,0,0,6728774,6702192,6579911,6625127,6558593,6607798,6602914,6581697,6662599,6553034,6652711,6591657,6506977,6616477,6589201,6522470,6557657,6515593,6537051,6418141
354,31,0,0,6715198,6690307,6567412,6612257,6545763,6595431,6590312,6568982,6649978,6539961,6639173,6578624,6494253,6603771,6575524,6508952,6545298,6501534,6523808,6405331
355,0,0,0,6727360,6702473,6579379,6624471,6557772,6607987,6602194,6580749,6662337,6553376,6652224,6591265,6506307,6615681,6588065,6521809,6559268,6514723,6536398,6418406
356,31,0,0,6714708,6689314,6567308,6613343,6545456,6595331,6589652,6568948,6649830,6540787,6638959,6579088,6493826,6603928,6576261,6509398,6545942,6502262,6523623,6405690
357,0,0,0,6728491,6702350,6580214,6626191,6558181,6607710,6602668,6581917,6662559,6554114,6652640,6592192,6506610,6617291,6590429,6523571,6559459,6516383,6537189,6419248
358,31,0,0,6716229,6690021,6567391,6613894,6545694,6594801,6589869,6568974,6649769,6541225,6640138,6579353,6494323,6604687,6575731,6510564,6545925,6503219,6523802,6405703
359,0,0,0,6729609,6702502,6580487,6626636,6558788,6608403,6603904,6582502,6663668,6554246,6653672,6592638,6508246,6617855,6590304,6524555,6559983,6517085,6537382,6419472
360,31,0,0,6716865,6690202,6568316,6613839,6545315,6596034,6590844,6569097,6650426,6541313,6641126,6579963,6495278,6604363,6576983,6510104,6546564,6503333,6523955,6406821
361,0,0,0,6728929,6702359,6579938,6625425,6557075,6608480,6602629,6581767,6662748,6553137,6653482,6592101,6507061,6617344,6589043,6523004,6559190,6515945,6536283,6418761
362,31,0,0,6715869,6690449,6567990,6613260,6545993,6596345,6590613,6569492,6650108,6540880,6640397,6579773,6495198,6605554,6576647,6510685,6546203,6503112,6524222,6406940
363,0,0,0,6728388,6702656,6580151,6625522,6559244,6608754,6602900,6582551,6662936,6553874,6653990,6592760,6507840,6618163,6589194,6523460,6559333,6516003,6536815,6419659
364,31,0,0,6715701,6689804,6567725,6613115,6546054,6595987,6590072,6569621,6650267,6541195,6640446,6579955,6495010,6604468,6575673,6510164,6546370,6502987,6523907,6407061
365,0,0,0,6728344,6702320,6580278,6625584,6558437,6608674,6603022,6582270,6663128,6554407,6653873,6592793,6507584,6617089,6589167,6522820,6558969,6516416,6536099,6419351
366,31,0,0,6715529,6690212,6567569,6612486,6546269,6595796,6590626,6569786,6649873,6540619,6639949,6579649,6494312,6603629,6576174,6509841,6545992,6502772,6523035,6406266
367,0,0,0,6728480,6703012,6579875,6624659,6559379,6608741,6602836,6581993,6663540,6553274,6653642,6592704,6507454,6617173,6589611,6522908,6559437,6515767,6536952,6419255
368,31,0,0,6716408,6690838,6568277,6612470,6547888,6596150,6591050,6569640,6651127,6540547,6640622,6580145,6494841,6604728,6576697,6510353,6546312,6503776,6523889,6407001
369,0,0,0,6728681,6701746,6579393,6625203,6559085,6608189,6603378,6580528,6662404,6552236,6653447,6592101,6506860,6616553,6588822,6522859,6559634,6516131,6535666,6418665
370,31,0,0,6716002,6689642,6567412,6613948,6546708,6596231,6591456,6568899,6649379,6539759,6640648,6579189,6495225,6604969,6576562,6510187,6547678,6503222,6523157,6406030
371,0,0,0,6728537,6702652,6579971,6626469,6558921,6608760,6604235,6582059,6661914,6553093,6653530,6592087,6507430,6617087,6589524,6523650,6560054,6515808,6536395,6419285
372,31,0,0,6716087,6690410,6567781,6613884,6547020,6596062,6591808,6568970,6649805,6541119,6640564,6579738,6495658,6604165,6576065,6510172,6547175,6503680,6524767,6406660
373,0,0,0,6727877,6702012,6579356,6625308,6558111,6608245,6603616,6581060,6661785,6552552,6652493,6591814,6507026,6616887,6587356,6522515,6559840,6515759,6536474,6418268
374,31,0,0,6715428,6689434,6567643,6612660,6545556,6595416,6591285,6568793,6649468,6540248,6640215,6579257,6494531,6604600,6575329,6510025,6547089,6503283,6523376,6406020
375,0,0,0,6727480,6701707,6579084,6624944,6558216,6607984,6603177,6581391,6661920,6552646,6652119,6592232,6506846,6617131,6588223,6522467,6558961,6515442,6536268,6418923
376,31,0,0,6715409,6689542,6567694,6612478,6546293,6595502,6590737,6568849,6649028,6540238,6639574,6579722,6494802,6603947,6575412,6509313,6546431,6502912,6523512,6405675
377,0,0,0,6728907,6702620,6581030,6624932,6559413,6608724,6604757,6582501,6662542,6553932,6654102,6592663,6508113,6617463,6589475,6523333,6560879,6516876,6537353,6418568
378,31,0,0,6717101,6690527,6568694,6612437,6547460,6596402,6592123,6569592,6649804,6541370,6641477,6580063,6495930,6604518,6576435,6510662,6547815,6504268,6524743,6406510
379,0,0,0,6729010,6702833,6580835,6624996,6559253,6608474,6604058,6581684,6662935,6554067,6654086,6592426,6507834,6616822,6589481,6523309,6560456,6516875,6537398,6418915
380,31,0,0,6716406,6690059,6568085,6611495,6546391,6596065,6591115,6568538,6649227,6540692,6640035,6579089,6494971,6603835,6575253,6509397,6546701,6503195,6524089,6406036
381,0,0,0,6728980,6702085,6579774,6624572,6558853,6609040,6603289,6581236,6661866,6553821,6653063,6592093,6506738,6616253,6588682,6522049,6558814,6515815,6536347,6417818
382,31,0,0,6716054,6690020,6567459,6612305,6545954,6596114,6590323,6568074,6649717,6540630,6640023,6579482,6494556,6604087,6575404,6509230,6546057,6502734,6523372,6405769
383,0,0,0,6729053,6703316,6580852,6624987,6559003,6609873,6604423,6581580,6663159,6554330,6654058,6593117,6507961,6617299,6589613,6523783,6560056,6516799,6537555,6419054
384,31,0,0,6715568,6690139,6567410,6611505,6545872,6596304,6590597,6569141,6648813,6540419,6640024,6578948,6493844,6603109,6575101,6509132,6545742,6502992,6523249,6404616
385,0,0,0,6728056,6702251,6580077,6624018,6557882,6608698,6603019,6581354,6661534,6552991,6653119,6592098,6507108,6615659,6587541,6521797,6558626,6515611,6536338,6417479
386,31,0,0,6715113,6689932,6567507,6611943,6544799,6595755,6589855,6568351,6648612,6539765,6639689,6578608,6494058,6601399,6575285,6508714,6544876,6502553,6523376,6404891
387,0,0,0,6727679,6702018,6579459,6624428,6557039,6608051,6602870,6580865,6661335,6552849,6652632,6590943,6506849,6615121,6588406,6521646,6558411,6514978,6536220,6417812
388,31,0,0,6716531,6690530,6567003,6612849,6545073,6595974,6590569,6569263,6648884,6540087,6639884,6578647,6493846,6602553,6575176,6508762,6545883,6502740,6523439,6405492
389,0,0,0,6729920,6704179,6580428,6626645,6558817,6609619,6604316,6582851,6663534,6554834,6653802,6593217,6507796,6617243,6589940,6523356,6560482,6516700,6537573,6419250
390,31,0,0,6716259,6690001,6566751,6613236,6545142,6596022,6589853,6569072,6649498,6541112,6639370,6579351,6493897,6602973,6575102,6509191,6545415,6502849,6523461,6405576
391,0,0,0,6729338,6702672,6579319,6625604,6557716,6609219,6602905,6581593,6662380,6554262,6652127,6592287,6506897,6616499,6589248,6523268,6558361,6516044,6537412,6418887
392,31,0,0,6716595,6690113,6566205,6613021,6545815,6596014,6590381,6569099,6649436,6541400,6637982,6579131,6494527,6603597,6575898,6509720,6545271,6503210,6523691,6405708
393,0,0,0,6728315,6701895,6578825,6625121,6558170,6608841,6603016,6581002,6661624,6553638,6651045,6591079,6506439,6616307,6588245,6522080,6558061,6516179,6535621,6417881
394,31,0,0,6715867,6689927,6566602,6611909,6545969,6596361,6590756,6568300,6649334,6540493,6638574,6579074,6493356,6603072,6575765,6508846,6544974,6503260,6523439,6405168
395,0,0,0,6728597,6702800,6579331,6625271,6558400,6608663,6603384,6581022,6662442,6554482,6651750,6592428,6506863,6616455,6587942,6522948,6558691,6516338,6537140,6418686
396,31,0,0,6715487,6689550,6566544,6612191,6544343,6595551,6589811,6567751,6649015,6540473,6637628,6578545,6492708,6602456,6574819,6508799,6544004,6502079,6522894,6405236
397,0,0,0,6728915,6703055,6579426,6625370,6558023,6608536,6603058,6581064,6662265,6553616,6651635,6592480,6506024,6616553,6589647,6522537,6558264,6516374,6537233,6418812
398,31,0,0,6715908,6690331,6567100,6612108,6545019,6595440,6590255,6568211,6649447,6541228,6638589,6578902,6493420,6603296,6575453,6509094,6545716,6502634,6523773,6405617
399,0,0,0,6728308,6702314,6579911,6624982,6557645,6607911,6602829,6580877,6662764,6553237,6652123,6591248,6505473,6615792,6588627,6522106,6558741,6515792,6536221,6418447
400,31,0,0,6714495,6688853,6566452,6611468,6544343,6594379,6588975,6567198,6648422,6539463,6638275,6577419,6492072,6602397,6575254,6508272,6543726,6501872,6522388,6404507
401,0,0,0,6727890,6702685,6580240,6624925,6558384,6607665,6602202,6581080,6662060,6553754,6652546,6591184,6505223,6615892,6588765,6522159,6558734,6515500,6535890,6417875
402,31,0,0,6715502,6689851,6567503,6612621,6546401,6595017,6589458,6568194,6649518,6540499,6639046,6578199,6493276,6602632,6575609,6508838,6545552,6502629,6523044,6404755
403,0,0,0,6727216,6701222,6579154,6624297,6557660,6606842,6601788,6580851,6661581,6553275,6651682,6590250,6505025,6614678,6587196,6521219,6557690,6514632,6535700,6416838
404,31,0,0,6715667,6688964,6567598,6612651,6545421,6594490,6589861,6568820,6649036,6541116,6639289,6577898,6492959,6603162,6574955,6508527,6545289,6502083,6522967,6404768
405,0,0,0,6727587,6701506,6579970,6624856,6557723,6607487,6602413,6581373,6661842,6553628,6651985,6591187,6505835,6616189,6588357,6521827,6558083,6515774,6535786,6418198
406,31,0,0,6716046,6690255,6568144,6612764,6545893,6595735,6591269,6569399,6649324,6541243,6639787,6578839,6494468,6603055,6575437,6509795,6545999,6503352,6523547,6406406
407,0,0,0,6728401,6703079,6580286,6625343,6557874,6608250,6603055,6581510,6661395,6554289,6652785,6591313,6506888,6615793,6588419,6522535,6559180,6516134,6536354,6418703
408,31,0,0,6715280,6690975,6567923,6613408,6545320,6595457,6591551,6569767,6648883,6541547,6640424,6579002,6494595,6603627,6575096,6508909,6545912,6502993,6523246,6406170
409,0,0,0,6727933,6703454,6580725,6626469,6557552,6607981,6603737,6582013,6662080,6554596,6653653,6591753,6507336,6616246,6588316,6522324,6558425,6515885,6536861,6419112
410,31,0,0,6715625,6690711,6568556,6614211,6545022,6595386,6591052,6569247,6648453,6541969,6640443,6579042,6494703,6603935,6575984,6509289,6545847,6502953,6523665,6406728
411,0,0,0,6728327,6702540,6580267,6626133,6557490,6607255,6602916,6581590,6660847,6554309,6652958,6591405,6506335,6615856,6588592,6522068,6558792,6515662,6535856,6418704
412,31,0,0,6716050,6690715,6568439,6613599,6546184,6595386,6590854,6569761,6649327,6541915,6639772,6578564,6494343,6603496,6575940,6508304,6546143,6502497,6524026,6406024
413,0,0,0,6728580,6703550,6580291,6626079,6558705,6608173,6603642,6582396,6661994,6554192,6652962,6591815,6507273,6615686,6589001,6521195,6559979,6515418,6536655,6419157
414,31,0,0,6716121,6690145,6567757,6614230,6545571,6595200,6590509,6569321,6649013,6541116,6639436,6578692,6494738,6602519,6576347,6508401,6546597,6502113,6523136,6406072
415,0,0,0,6728500,6702542,6580345,6626219,6557606,6607901,6603888,6582060,6661848,6553979,6652565,6591173,6506826,6615729,6588630,6521948,6558962,6515242,6536791,6418615
416,31,0,0,6715469,6690322,6567575,6613091,6545485,6595356,6591121,6568728,6649396,6540897,6639756,6578518,6494427,6602671,6576677,6508708,6545419,6502278,6523522,6405545
417,0,0,0,6727501,6702509,6579056,6624605,6557899,6607581,6602724,6581231,6662043,6553735,6652479,6590720,6506373,6614158,6589370,6521044,6558532,6514836,6536211,6417620
418,31,0,0,6716133,6691257,6568427,6613168,6546072,6596379,6591733,6569852,6650303,6541860,6640568,6579327,6494518,6602643,6576908,6508803,6546472,6503136,6523764,6406112
419,0,0,0,6728083,6702952,6580955,6625426,6558678,6608050,6604087,6581413,6661967,6554200,6652624,6591700,6506995,6615045,6588890,6522081,6558493,6515575,6536609,6418887
420,31,0,0,6715685,6690644,6569158,6612617,6546537,6596102,6591134,6569017,6649556,6541661,6639789,6579057,6494924,6602817,6577111,6509437,6546819,6502587,6524149,6406610
421,0,0,0,6728573,6703525,6580566,6624495,6558647,6608084,6603580,6580980,6661870,6554513,6652491,6591381,6507615,6615782,6589960,6522583,6559710,6516270,6536827,6418778
422,31,0,0,6716127,6690625,6567751,6612775,6546096,6595464,6591845,6568237,6649426,6541683,6639566,6579030,6495038,6603350,6576628,6509397,6546721,6503463,6524193,6406636
423,0,0,0,6727824,6703147,6579665,6625183,6558238,6607940,6603242,6580928,6661755,6554183,6651993,6591340,6506992,6615819,6589133,6522666,6559788,6515789,6536071,6419058
424,31,0,0,6715224,6690220,6567312,6612919,6545767,6595296,6590089,6568135,6648559,6540547,6638986,6578061,6494772,6603047,6575255,6508968,6545514,6502539,6523137,6406397
425,0,0,0,6727905,6703792,6580033,6625260,6558688,6608429,6603287,6581584,6662160,6553838,6652425,6591402,6507318,6616229,6589552,6522947,6559730,6516186,6536922,6419300
426,31,0,0,6715205,6689982,6567181,6612652,6546056,6595052,6590448,6568819,6649102,6540439,6638942,6578714,6494083,6602500,6576611,6508962,6546367,6502978,6523125,6406718
427,0,0,0,6728467,6702924,6579947,6625924,6558643,6608318,6603587,6581450,6662879,6553643,6652949,6592129,6507696,6615605,6590045,6522210,6559338,6516165,6536805,6419609
428,31,0,0,6715379,6691182,6567608,6614015,6546621,6596018,6591271,6568904,6649646,6540686,6639902,6579320,6494879,6603691,6576913,6509409,6546276,6503662,6524100,6406324
429,0,0,0,6727300,6703642,6579271,6626036,6558236,6608329,6603692,6580484,6661607,6552652,6652538,6590811,6507096,6614713,6588727,6521963,6558898,6515564,6535809,6418506
430,31,0,0,6715536,6691657,6567301,6613795,6545253,6596138,6591020,6568110,6650145,6539602,6640219,6579072,6494840,6602217,6575928,6509123,6546084,6502533,6523439,6406063
431,0,0,0,6728593,6703691,6580202,6625665,6558224,6609037,6604205,6581652,6663018,6553338,6653152,6591854,6506602,6615122,6588808,6521757,6559990,6515875,6536488,6419369
432,31,0,0,6716027,6691909,6568085,6613229,6546565,6596854,6591722,6569489,6649875,6540804,6640164,6579276,6494511,6603267,6577087,6508752,6547055,6503038,6523276,6406528
433,0,0,0,6728715,6704535,6580554,6625046,6559446,6609522,6604504,6582585,6662688,6553647,6653617,6592581,6507112,6615951,6589724,6522248,6559891,6516213,6535902,6418806
434,31,0,0,6715458,6691690,6567957,6612534,6546729,6595980,6591256,6569639,6649311,6540747,6640112,6579336,6494090,6602327,6576714,6508663,6545581,6502273,6522582,6405729
435,0,0,0,6728002,6704063,6579803,6625141,6558887,6608857,6604092,6582150,6662219,6553135,6653070,6591499,6506823,6614586,6589010,6522363,6558959,6515225,6535718,6418971
436,31,0,0,6713608,6690376,6566922,6611648,6545338,6595536,6590148,6568847,6648647,6539235,6638221,6578332,6493033,6601148,6574951,6507291,6545304,6500983,6522521,6405583
437,0,0,0,6727161,6704187,6579309,6624781,6558375,6608032,6603515,6582180,6661791,6552258,6652201,6592029,6506959,6614897,6588528,6521580,6559644,6515070,6535698,6418484
438,31,0,0,6715657,6692033,6567728,6612680,6546091,6596173,6590681,6568874,6648647,6540298,6640051,6579279,6494953,6603736,6576168,6509423,6547044,6502657,6523610,6405915
439,0,0,0,6728204,6703692,6579672,6624612,6557856,6607877,6602787,6581133,6661013,6553204,6652792,6591503,6507080,6615748,6589071,6521763,6559410,6515105,6536299,6418020
440,31,0,0,6716156,6691483,6567563,6612621,6545471,6596063,6590603,6569564,6649327,6541005,6639603,6579129,6494602,6602893,6576747,6508031,6545932,6502350,6523630,6406072
441,0,0,0,6728117,6703761,6579589,6624657,6557853,6608335,6602806,6581840,6662225,6553209,6652730,6591586,6506948,6615133,6589559,6521533,6558694,6515489,6536326,6418134
442,31,0,0,6716348,6691402,6567869,6612506,6545841,6596253,6590742,6569039,6649396,6540925,6639481,6579186,6494614,6602752,6576535,6508767,6545148,6502854,6523689,6405681
443,0,0,0,6728668,6704479,6580312,6625259,6558343,6609530,6603093,6581747,6662198,6554712,6652847,6591868,6507642,6615768,6589463,6522142,6557869,6516502,6537010,6419304
444,31,0,0,6716025,6691695,6568312,6612567,6546050,6596565,6591169,6569236,6649143,6541527,6639791,6579214,6494605,6603111,6577516,6508560,6545742,6502870,6523887,6405724
445,0,0,0,6728459,6703435,6580790,6624909,6558430,6609059,6603480,6582090,6662342,6554030,6653071,6592209,6507604,6615520,6589715,6521780,6559220,6516116,6536488,6418771
446,31,0,0,6715282,6690674,6568949,6612290,6545854,6596345,6590092,6568743,6649640,6541244,6640274,6578846,6493872,6602723,6576392,6508887,6545237,6502775,6523316,6405904
447,0,0,0,6727634,6702790,6581138,6624569,6557654,6609577,6602798,6581388,6662424,6554167,6653053,6591622,6507003,6616420,6588888,6522473,6558890,6515730,6536474,6418428
448,31,0,0,6714432,6690345,6568109,6611959,6545196,6596846,6590088,6569089,6648693,6541288,6639036,6578535,6493470,6602826,6575939,6508380,6545843,6502689,6523119,6405774
449,0,0,0,6727448,6703191,6580890,6625729,6558931,6609099,6602509,6582554,6661710,6553987,6652693,6591639,6506252,6615882,6589263,6521596,6559729,6516441,6536667,6417928
450,31,0,0,6714947,6690110,6568130,6612737,6545601,6596072,6589810,6568953,6648715,6541044,6639277,6578859,6493418,6602175,6575586,6508026,6545829,6502795,6523060,6405384
451,0,0,0,6727670,6703427,6580684,6625242,6558093,6609137,6603952,6582045,6662130,6554192,6652785,6591790,6506001,6614969,6588191,6521547,6558817,6516483,6536077,6418587
452,31,0,0,6715704,6691340,6568747,6612869,6546104,6596909,6591762,6569989,6649590,6541757,6640522,6578594,6494336,6604134,6576280,6508865,6545962,6502953,6523773,6405872
453,0,0,0,6727340,6703472,6580138,6625525,6558217,6609331,6603567,6582055,6662368,6554188,6652795,6590692,6506633,6616650,6588774,6521793,6558973,6516140,6536265,6418679
454,31,0,0,6715244,6691556,6567704,6613338,6545667,6596793,6591360,6569608,6649931,6541802,6639564,6578416,6495118,6603598,6575749,6509165,6545961,6503305,6523390,6406915
455,0,0,0,6727891,6703755,6580097,6624646,6557783,6609270,6603242,6582430,6662784,6554139,6652302,6590648,6507418,6615871,6588366,6521982,6558865,6516087,6536092,6419136
456,31,0,0,6716068,6692199,6568593,6612903,6545431,6597408,6590807,6570111,6650234,6541699,6640244,6578481,6495345,6603662,6575552,6509327,6546117,6504072,6523823,6406993
457,0,0,0,6728864,6703886,6581206,6625555,6558272,6609755,6603629,6582284,6662627,6554661,6653968,6591738,6507896,6616498,6589053,6522299,6559802,6517123,6536952,6420127
458,31,0,0,6716300,6692313,6569743,6613496,6546759,6597141,6591338,6570323,6650177,6542606,6640843,6579205,6495161,6603966,6577374,6509681,6546349,6504245,6524346,6407364
459,0,0,0,6727864,6703486,6580188,6624918,6558373,6608605,6602753,6582112,6662364,6554593,6653405,6590656,6507699,6615639,6590320,6522718,6558567,6516194,6535869,6419211
460,31,0,0,6715154,6691027,6567782,6612809,6545890,6596027,6590016,6569224,6649201,6541039,6639263,6577834,6494847,6603224,6576339,6508929,6544766,6503007,6523440,6405823
461,0,0,0,6727888,6703303,6579693,6624915,6557744,6608397,6602395,6581681,6661661,6552903,6652438,6591110,6507054,6615899,6588354,6522315,6558700,6515447,6536653,6418364
462,31,0,0,6715938,6691180,6567969,6613216,6545869,6596398,6590401,6569265,6649714,6541247,6639472,6578003,6494437,6603711,6575991,6509464,6546399,6503605,6524411,6405767
463,0,0,0,6728674,6702760,6579947,6624984,6558487,6608607,6602624,6582286,6662174,6553897,6652512,6590476,6506723,6617008,6589049,6522256,6559452,6516148,6536950,6419098
