rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715082,6690137,6566795,6612652,6543275,6595163,6591333,6568320,6647701,6539832,6640461,6580302,6495423,6603847,6577428,6508209,6546357,6502779,6524980,6405248
153,0,0,0,6727262,6701855,6578733,6624567,6554453,6606802,6603576,6580449,6659999,6551854,6653010,6592472,6507232,6616437,6589356,6520226,6558938,6515300,6537544,6417436
154,31,0,0,6714689,6690100,6566703,6613015,6542493,6595365,6591149,6568369,6648390,6539919,6640027,6580344,6495626,6605016,6577247,6507567,6545179,6502787,6524732,6405188
155,0,0,0,6727319,6702067,6578861,6625394,6554349,6607483,6604079,6580166,6660588,6552616,6653008,6592604,6506698,6617010,6589747,6520467,6559498,6515136,6537228,6417137
156,31,0,0,6715514,6690224,6567748,6613445,6542347,6595301,6592015,6568158,6647888,6539716,6639977,6580117,6494676,6604708,6576935,6508040,6546726,6503211,6524526,6404814
157,0,0,0,6728701,6703039,6580867,6626561,6555369,6608199,6604866,6581873,6661880,6553013,6653482,6593330,6507729,6618094,6590245,6521804,6559548,6516423,6537091,6417803
158,31,0,0,6715506,6689524,6568000,6613424,6542236,6595131,6591819,6568582,6648347,6540023,6640333,6580180,6494716,6603772,6576258,6508117,6546455,6502696,6523940,6404321
159,0,0,0,6728301,6703117,6579572,6625596,6555100,6607740,6604186,6581289,6660634,6553283,6653459,6592997,6506880,6616076,6589612,6521612,6559443,6515867,6536689,6416322
160,31,0,0,6714929,6689218,6567152,6612474,6542696,6594806,6591124,6568255,6646917,6540228,6639493,6579869,6493277,6602563,6575682,6507454,6545904,6501692,6523078,6403792
161,0,0,0,6726827,6701285,6578915,6624389,6554400,6606520,6602609,6580332,6659985,6552254,6651596,6592075,6505512,6615114,6587381,6520093,6559157,6514783,6536010,6416360
162,31,0,0,6714951,6690070,6567299,6612070,6542556,6594409,6591170,6567699,6647686,6540178,6639357,6579206,6493747,6603542,6575524,6507481,6545922,6501824,6523754,6404501
163,0,0,0,6727444,6701203,6579043,6624979,6554148,6606451,6604269,6580894,6659950,6552610,6652113,6592234,6506059,6615548,6588356,6520428,6559325,6514570,6536613,6416453
164,31,0,0,6714913,6688929,6566317,6612833,6542170,6593728,6591604,6567980,6647116,6539936,6639140,6579656,6493891,6603130,6575643,6507604,6545959,6501737,6522977,6403701
165,0,0,0,6726889,6701940,6579494,6625911,6555036,6606958,6604101,6580680,6660246,6552957,6652878,6592735,6506808,6616439,6587968,6520950,6559591,6515166,6536944,6416524
166,31,0,0,6714511,6688934,6566986,6612886,6542719,6594623,6591337,6567680,6647701,6539606,6639910,6579867,6494182,6603038,6575961,6507427,6546232,6502681,6524382,6404361
167,0,0,0,6728352,6702901,6580546,6626974,6556168,6608372,6605112,6582343,6661581,6554355,6653480,6593888,6508024,6617045,6589983,6521883,6560567,6516242,6538413,6418392
168,31,0,0,6715103,6690767,6568716,6614351,6542702,6595509,6592280,6569219,6648824,6540995,6639799,6580256,6494734,6603332,6575875,6508458,6546621,6503255,6524873,6405484
169,0,0,0,6726759,6702357,6579115,6626240,6554836,6607297,6603807,6580863,6660676,6553257,6652416,6592496,6506498,6616834,6588869,6520863,6559368,6515812,6537835,6416985
170,31,0,0,6714071,6689911,6567482,6613789,6542691,6595103,6591389,6568060,6647611,6540225,6639955,6580109,6493991,6603867,6576205,6507383,6545897,6502439,6524232,6403939
171,0,0,0,6725657,6701411,6577728,6625334,6554318,6606522,6602973,6579953,6659513,6551519,6651297,6591696,6505598,6615403,6589154,6519746,6557874,6514974,6536252,6416144
172,31,0,0,6713213,6689096,6565610,6612814,6541890,6594669,6590606,6567430,6647084,6539678,6638610,6578867,6493705,6603470,6576311,6506870,6544335,6502594,6523960,6403208
173,0,0,0,6725987,6702154,6578975,6625707,6554847,6607768,6603058,6581044,6660227,6553451,6652291,6592293,6506816,6616769,6588733,6520406,6558338,6516191,6537416,6416607
174,31,0,0,6714059,6690251,6566867,6613218,6542855,6595110,6592007,6569396,6648350,6540515,6639065,6580386,6494444,6604335,6576483,6508181,6544940,6503637,6525208,6403740
175,0,0,0,6726240,6701931,6579089,6625458,6554597,6607917,6604963,6581374,6660951,6552869,6652068,6592819,6506745,6616591,6588913,6520717,6557978,6515076,6537605,6416223
176,31,0,0,6713103,6689250,6566076,6612657,6541650,6594816,6590285,6568074,6646714,6538522,6638628,6579028,6493462,6603246,6575458,6507287,6544261,6501418,6522660,6402749
177,0,0,0,6725905,6701796,6578464,6624916,6554102,6607107,6603299,6580129,6659586,6551801,6651539,6591489,6506438,6615721,6588683,6520047,6557072,6514757,6535657,6416157
178,31,0,0,6715262,6690560,6567016,6613152,6542314,6595503,6591808,6568427,6647923,6540082,6639560,6580075,6494815,6604869,6577098,6507848,6545052,6502442,6523452,6404521
179,0,0,0,6727331,6701906,6579419,6625272,6554686,6607619,6604320,6581498,6660357,6553444,6652577,6592730,6507213,6617937,6588996,6520852,6557692,6515056,6536358,6416739
180,31,0,0,6714578,6688505,6566846,6612743,6542933,6594636,6590859,6569119,6647467,6540894,6639475,6579870,6494434,6604824,6576043,6506686,6544793,6502354,6523321,6403616
181,0,0,0,6726507,6699796,6578691,6623925,6554178,6606416,6603078,6580245,6658762,6552817,6651411,6591351,6505584,6616321,6588029,6519420,6557000,6514395,6535657,6415031
182,31,0,0,6715023,6688635,6565683,6612820,6542978,6594626,6591224,6568257,6646788,6539942,6640324,6579944,6493513,6604141,6576610,6507070,6545599,6502598,6523402,6403605
183,0,0,0,6728021,6701497,6579046,6625466,6555940,6607770,6604698,6581327,6660295,6553189,6654096,6593178,6506791,6617993,6590304,6520999,6559273,6516509,6537108,6417339
184,31,0,0,6715367,6688937,6567184,6613363,6543563,6595092,6591966,6568738,6647075,6540066,6640321,6580255,6493741,6604856,6576896,6507410,6545388,6502584,6523579,6404352
185,0,0,0,6727817,6702071,6579060,6625671,6556252,6607904,6604056,6581135,6659706,6553194,6654075,6593056,6506846,6617457,6590264,6520803,6557668,6515503,6536534,6416708
186,31,0,0,6714307,6687791,6565661,6612533,6542636,6594530,6590730,6567078,6646338,6539815,6639890,6579488,6493985,6604032,6575942,6506541,6543537,6501969,6523062,6403103
187,0,0,0,6727690,6701010,6578373,6625571,6555669,6607569,6603905,6580628,6659845,6553701,6652852,6592832,6506069,6617046,6589359,6519793,6557187,6515004,6536499,6415748
188,31,0,0,6715825,6688807,6565842,6613130,6543793,6595273,6591578,6568433,6647509,6541229,6640170,6580932,6494381,6604678,6577171,6507334,6545610,6501932,6523708,6404029
189,0,0,0,6728201,6701921,6579067,6625236,6556779,6608374,6604937,6581180,6660961,6554162,6653677,6594158,6507002,6617558,6590817,6521007,6559834,6516156,6537423,6417823
190,31,0,0,6715190,6688951,6565756,6612098,6543987,6595066,6592057,6568626,6647527,6541567,6639899,6580651,6493755,6604332,6576551,6507208,6545874,6502247,6523864,6403798
191,0,0,0,6726966,6701606,6577834,6624760,6555791,6607140,6604307,6581223,6660304,6553744,6653591,6593361,6506505,6617116,6589563,6520156,6558691,6515064,6536518,6415221
192,31,0,0,6714634,6688778,6565775,6611900,6543512,6594829,6591950,6569069,6647562,6540277,6639987,6580579,6494482,6603817,6576337,6507047,6545485,6502467,6523492,6402685
193,0,0,0,6727077,6701495,6578696,6624774,6556101,6607456,6604396,6581777,6660921,6553906,6653110,6593147,6507211,6617695,6589987,6520573,6558647,6515454,6536966,6415723
194,31,0,0,6714973,6689109,6567007,6613277,6544295,6595429,6591305,6569529,6648465,6541399,6640711,6580777,6494532,6605976,6576937,6507692,6546118,6502374,6524130,6403289
195,0,0,0,6727071,6700788,6578755,6625283,6555480,6607756,6603649,6581329,6660385,6553785,6652883,6592649,6506842,6618217,6589327,6520294,6558426,6514867,6536239,6415256
196,31,0,0,6714325,6688571,6566216,6612539,6543387,6595452,6591303,6568397,6647583,6540755,6639356,6580240,6494498,6604890,6576145,6506866,6544675,6502175,6523004,6402045
197,0,0,0,6726655,6700787,6577978,6624829,6555995,6607365,6603210,6581331,6659828,6552514,6652269,6592354,6506212,6617152,6588972,6519393,6557716,6514497,6535573,6415469
198,31,0,0,6713774,6687790,6564900,6611946,6543106,6594307,6589868,6567892,6646522,6539991,6638856,6579850,6494057,6603579,6576334,6505912,6544706,6501570,6522908,6403236
199,0,0,0,6726260,6701193,6577925,6624960,6555471,6607185,6602563,6580558,6659555,6553588,6652443,6593194,6507062,6616160,6588605,6519573,6558098,6514905,6536284,6416353
200,31,0,0,6714358,6690333,6566815,6614387,6544683,6595972,6591278,6569663,6647861,6541510,6641222,6581657,6495111,6604858,6576907,6508043,6545508,6503227,6524798,6404514
201,0,0,0,6725715,6702290,6578282,6626382,6555372,6607670,6602822,6581451,6660151,6553594,6653216,6593782,6507150,6616523,6589151,6519645,6558613,6515405,6537112,6417039
202,31,0,0,6713515,6689666,6565697,6613264,6542485,6594977,6589926,6568839,6647841,6540425,6640254,6580861,6494461,6604010,6575805,6506729,6545994,6502353,6524316,6404399
203,0,0,0,6725683,6701715,6578285,6626567,6555620,6607921,6603188,6581822,6661056,6553899,6653344,6593801,6507225,6617538,6588835,6520810,6559819,6515729,6537018,6416764
204,31,0,0,6714041,6689436,6565095,6613592,6542722,6595031,6590749,6568940,6647606,6540632,6640412,6579788,6493769,6604382,6575856,6507147,6545928,6502243,6523324,6403494
205,0,0,0,6726456,6702482,6577917,6625044,6555458,6607850,6604026,6581440,6660073,6554256,6653697,6593219,6507074,6617345,6589741,6520866,6559157,6516188,6536914,6416903
206,31,0,0,6714005,6689847,6565725,6612380,6542475,6594864,6590947,6568102,6647042,6540298,6639788,6579630,6494197,6603575,6575601,6506781,6545858,6502178,6523814,6403969
207,0,0,0,6726515,6702661,6578135,6625720,6554866,6607712,6603675,6581790,6660900,6553573,6653575,6592505,6507401,6617622,6589352,6520750,6559506,6515341,6537630,6417437
208,31,0,0,6713800,6689613,6565786,6613034,6542641,6594758,6590810,6568632,6648107,6540373,6639981,6579885,6494219,6604541,6575829,6507359,6545478,6502277,6524395,6403769
209,0,0,0,6726327,6701879,6578455,6625652,6555383,6606879,6603733,6581387,6661334,6553720,6653432,6592850,6506600,6617985,6589640,6520658,6558696,6515581,6537442,6416826
210,31,0,0,6714991,6689498,6566500,6613690,6543338,6595224,6591963,6569864,6648897,6541088,6640801,6580698,6494159,6605531,6576917,6508087,6546900,6502767,6524688,6404688
211,0,0,0,6727127,6701497,6577845,6625468,6555213,6607529,6603935,6581739,6661192,6553518,6653402,6592985,6506961,6616160,6589497,6520577,6559432,6515521,6536459,6416653
212,31,0,0,6714528,6688806,6565417,6612871,6542963,6594592,6590772,6569213,6648311,6540346,6640179,6580231,6493918,6603417,6576279,6507614,6546120,6501935,6522925,6403374
213,0,0,0,6726972,6701868,6578558,6625860,6554887,6607674,6603867,6581800,6661340,6553454,6653706,6593441,6507119,6616162,6589433,6521006,6559262,6515784,6536724,6416062
214,31,0,0,6713697,6688974,6565514,6612448,6542663,6594723,6590569,6568947,6648176,6540221,6639907,6580192,6493637,6604017,6575365,6507977,6545550,6502590,6523437,6402693
215,0,0,0,6726754,6701175,6578020,6624740,6555406,6607525,6602139,6581043,6660616,6553577,6653280,6592819,6506278,6616175,6589200,6520905,6558548,6515654,6536637,6416251
216,31,0,0,6714034,6689433,6566230,6613412,6543049,6594744,6590499,6569553,6648001,6540577,6640587,6580345,6494089,6604056,6576209,6507932,6546785,6502452,6524071,6404192
217,0,0,0,6726406,6701817,6578132,6625418,6555017,6607246,6603377,6582356,6660261,6553224,6653838,6593056,6505917,6616035,6588778,6520417,6559485,6514860,6536446,6415963
218,31,0,0,6713408,6689506,6566299,6612994,6542742,6595299,6591597,6569900,6647588,6540887,6640454,6580135,6494505,6603978,6576313,6508325,6546527,6502166,6524119,6404484
219,0,0,0,6726185,6702102,6578167,6625451,6554651,6607607,6603417,6581795,6660390,6553592,6653225,6592958,6506973,6616760,6588623,6520618,6558911,6515076,6536530,6416221
220,31,0,0,6714230,6690356,6566686,6613699,6542646,6595900,6591967,6569872,6648828,6541645,6641391,6580652,6494979,6604526,6576836,6507929,6546978,6502943,6524017,6404748
221,0,0,0,6725663,6701429,6577780,6624227,6553548,6606967,6602524,6581426,6660245,6553196,6653074,6592404,6506319,6616229,6587611,6519628,6558443,6514697,6535386,6416120
222,31,0,0,6714657,6689819,6566244,6613311,6542034,6595413,6590331,6569345,6648541,6540647,6640123,6580120,6494677,6604577,6576314,6507238,6546032,6502802,6524224,6404671
223,0,0,0,6726601,6701670,6577544,6625541,6553583,6607852,6602420,6581336,6660593,6552604,6652519,6592049,6506595,6616606,6589235,6519943,6558385,6515162,6536376,6416816
224,31,0,0,6714280,6689593,6566130,6613828,6542495,6595762,6590254,6568839,6648769,6540665,6640035,6580112,6494560,6604876,6576885,6507014,6546125,6502617,6524102,6403622
225,0,0,0,6727367,6701323,6578159,6626065,6554382,6608030,6602989,6581654,6661688,6553321,6653180,6592808,6507120,6616975,6589681,6520173,6559283,6515411,6537234,6416779
226,31,0,0,6714924,6689153,6565969,6613590,6542207,6595922,6589959,6568855,6648713,6540396,6640526,6579804,6494342,6604200,6576344,6506811,6545542,6502975,6523854,6404455
227,0,0,0,6727404,6702300,6578275,6626767,6554244,6608695,6602285,6581695,6661615,6553843,6654323,6593236,6507787,6617638,6589260,6521334,6558888,6515453,6536703,6416910
228,31,0,0,6714736,6689969,6566080,6614501,6541671,6596195,6590381,6568942,6648270,6540802,6641299,6580548,6495454,6605337,6576810,6508134,6546363,6503157,6524007,6404254
229,0,0,0,6727183,6701808,6578076,6626177,6553555,6607424,6602365,6580615,6660293,6552307,6653575,6592375,6507302,6617248,6588595,6520347,6558586,6515463,6536050,6416110
230,31,0,0,6714096,6688686,6565789,6613308,6541529,6595292,6590211,6568619,6647909,6540224,6640800,6580241,6494554,6604587,6575856,6507123,6546416,6502288,6523812,6403155
231,0,0,0,6726465,6700586,6578105,6625470,6553638,6607637,6602465,6581162,6660457,6552632,6653300,6592532,6506718,6617763,6588744,6519649,6559049,6515008,6536397,6415215
232,31,0,0,6714380,6688408,6565592,6612852,6541859,6594580,6590048,6568419,6647665,6540343,6640727,6579373,6494713,6604394,6576409,6506498,6546050,6502513,6523833,6403221
233,0,0,0,6727495,6701356,6578334,6626087,6554404,6607888,6603540,6581117,6661005,6553343,6653956,6592802,6507590,6617504,6588885,6520063,6558732,6515478,6537469,6416565
234,31,0,0,6714553,6689300,6566403,6613834,6541540,6595093,6590982,6568261,6648310,6540345,6641150,6579727,6494627,6605001,6575984,6506676,6545404,6502050,6524334,6403424
235,0,0,0,6727979,6702442,6579503,6626071,6554161,6607829,6604272,6582095,6661540,6553521,6654380,6593361,6507973,6618307,6588519,6520562,6559336,6515584,6537739,6416915
236,31,0,0,6715413,6690612,6566949,6613855,6542711,6595950,6591490,6569669,6648494,6540753,6641163,6580342,6494938,6605247,6576110,6507589,6545700,6502379,6524770,6404364
237,0,0,0,6727904,6702309,6579213,6625791,6555329,6608649,6603723,6581534,6661304,6553026,6654079,6592716,6507332,6617420,6589270,6520471,6559384,6515699,6537319,6417068
238,31,0,0,6714840,6689455,6566017,6612980,6542645,6594966,6590792,6568263,6648526,6539221,6640957,6579744,6494480,6604627,6575350,6507844,6545355,6501810,6523605,6402979
239,0,0,0,6726246,6701253,6578479,6624867,6554844,6606755,6602891,6580712,6660739,6552700,6654046,6592323,6506378,6617045,6586959,6520163,6557751,6514113,6536344,6415494
240,31,0,0,6714300,6689734,6566238,6612929,6542241,6594093,6590808,6568063,6647825,6539964,6640850,6579583,6494067,6604371,6575324,6507035,6545160,6501381,6523835,6403035
241,0,0,0,6727197,6702961,6578778,6625910,6555219,6606748,6603527,6581236,6661283,6553857,6654367,6593143,6507251,6616879,6589339,6521233,6558904,6515990,6537330,6415376
242,31,0,0,6715237,6690608,6566942,6613384,6542812,6594923,6591054,6569186,6648802,6541207,6641637,6580019,6494548,6604579,6576836,6508252,6546366,6503922,6524611,6403545
243,0,0,0,6727825,6703255,6578965,6624932,6555117,6607716,6603713,6581835,6661452,6553603,6653734,6592619,6507076,6616551,6589132,6521186,6559328,6516189,6537392,6416295
244,31,0,0,6714599,6690696,6566691,6613444,6542599,6595759,6591265,6568936,6648047,6540158,6640791,6580084,6494168,6603540,6575220,6507758,6545606,6502532,6523872,6403366
245,0,0,0,6727074,6701948,6578199,6625580,6554378,6607380,6603953,6580748,6660650,6552889,6654453,6592358,6507043,6617119,6587489,6520073,6558147,6515628,6537220,6415605
246,31,0,0,6714945,6688990,6566201,6613291,6542559,6595614,6591204,6568415,6648371,6540439,6641069,6580076,6494611,6605335,6575496,6506622,6544946,6502369,6524126,6403409
247,0,0,0,6727954,6702140,6578913,6626684,6554473,6608584,6604326,6581315,6661239,6553202,6654434,6592588,6507717,6617601,6588317,6520061,6558954,6515395,6537270,6416790
248,31,0,0,6715103,6690088,6566572,6614249,6542283,6596046,6591360,6569836,6648321,6540232,6641925,6580098,6495018,6604326,6574873,6507139,6545652,6503095,6524393,6404338
249,0,0,0,6727102,6701922,6578615,6625984,6553919,6608503,6603057,6581292,6660347,6552663,6653977,6591726,6506671,6616542,6588128,6519182,6558122,6515348,6536591,6416299
250,31,0,0,6715487,6689941,6566442,6614397,6542591,6596076,6590819,6569321,6648530,6541029,6641478,6579227,6494404,6604772,6575346,6506055,6545379,6502841,6523901,6404028
251,0,0,0,6727080,6701070,6577477,6625586,6554503,6607456,6602719,6581235,6660368,6552349,6653439,6591213,6506391,6617216,6587498,6518435,6557436,6514962,6535941,6415540
252,31,0,0,6715379,6689362,6566241,6613044,6542553,6595009,6590563,6569184,6648109,6540563,6641188,6578854,6494395,6605340,6574931,6505960,6545235,6502667,6522951,6403863
253,0,0,0,6727337,6701751,6578002,6625462,6554630,6607580,6603221,6581532,6660742,6553255,6654359,6591511,6506951,6617102,6588251,6519375,6558646,6515413,6536468,6417702
254,31,0,0,6714235,6689657,6566290,6613421,6542690,6595400,6590271,6568711,6648068,6540745,6640594,6579180,6493850,6603984,6574951,6506576,6544652,6502183,6522732,6403967
255,0,0,0,6726967,6702519,6578270,6625592,6555632,6607732,6603135,6581747,6660993,6553685,6654003,6592302,6507023,6617344,6588119,6519773,6557972,6514634,6535904,6417092
256,31,0,0,6713644,6688987,6565417,6612924,6542507,6594708,6590254,6568193,6648030,6540006,6639964,6578733,6493812,6603498,6573971,6506395,6544575,6501449,6522318,6403779
257,0,0,0,6727588,6701817,6578775,6625712,6555921,6607319,6602994,6581388,6661322,6552646,6653762,6592751,6507278,6617306,6588106,6520433,6558635,6515924,6535712,6417196
258,31,0,0,6714829,6688928,6565459,6613553,6542874,6594547,6589942,6568742,6647913,6539883,6640052,6579444,6493813,6604745,6574554,6507139,6544398,6501838,6522299,6404439
259,0,0,0,6727095,6700882,6578406,6625164,6554738,6607218,6602959,6581281,6661006,6553034,6653251,6592585,6506438,6617445,6587851,6519897,6558335,6514696,6535588,6417024
260,31,0,0,6714026,6688258,6565694,6613255,6541724,6594161,6590147,6568685,6647865,6540449,6639876,6579479,6493595,6603870,6575067,6506467,6544413,6502575,6522952,6404068
261,0,0,0,6727209,6700438,6578491,6626173,6554413,6607056,6603036,6581456,6660448,6553845,6652734,6591460,6506346,6616539,6588083,6519414,6557309,6515260,6535735,6416789
262,31,0,0,6714898,6688936,6566492,6613747,6542629,6595432,6590688,6569111,6647935,6540782,6639633,6579393,6494893,6604348,6575546,6507119,6544418,6502579,6523418,6404769
263,0,0,0,6726865,6701107,6578409,6625248,6554712,6607311,6602286,6581617,6660250,6553920,6652710,6591586,6506954,6617666,6587996,6519960,6558096,6515593,6536441,6416756
264,31,0,0,6714231,6688708,6566355,6612906,6542827,6594541,6589060,6568801,6647612,6541485,6640056,6578879,6494600,6605351,6575104,6507688,6544433,6503248,6523979,6404721
265,0,0,0,6726826,6702001,6579036,6625353,6555257,6606181,6602298,6581266,6659552,6554232,6653677,6591637,6506745,6618356,6587913,6520738,6557828,6516325,6536990,6416651
266,31,0,0,6713971,6688627,6565938,6612083,6541894,6593600,6589274,6567868,6647289,6539877,6639371,6578198,6493945,6605532,6575025,6506786,6544190,6502541,6523509,6403609
267,0,0,0,6726305,6700447,6578102,6624382,6554804,6606224,6602794,6580528,6660142,6553216,6652425,6590916,6506755,6617702,6587859,6520957,6557720,6515499,6537162,6416240
268,31,0,0,6714149,6687922,6565560,6612166,6542257,6593923,6590248,6568064,6646531,6540425,6639027,6578140,6494159,6604840,6574585,6507446,6544585,6502215,6524130,6403517
269,0,0,0,6726874,6700144,6577346,6624680,6554258,6606893,6602298,6580547,6659304,6552922,6652136,6591127,6506890,6617294,6587045,6520424,6557140,6514698,6536765,6416703
270,31,0,0,6714661,6688573,6566433,6612866,6542720,6594909,6590886,6569057,6646979,6541419,6640240,6579479,6494035,6605071,6574506,6508526,6544803,6502316,6524180,6405057
271,0,0,0,6726676,6701113,6578273,6624801,6553574,6606604,6603273,6581371,6659620,6553748,6652869,6592204,6506727,6618056,6587327,6521022,6557493,6515181,6536488,6417071
272,31,0,0,6715295,6688988,6566873,6613290,6542133,6594333,6591074,6569253,6648081,6541040,6640680,6579599,6493935,6604715,6576333,6508250,6545037,6503079,6523729,6405088
273,0,0,0,6727115,6701501,6578739,6626016,6554903,6607022,6603919,6581900,6661054,6553594,6653349,6592195,6506632,6616732,6588953,6521050,6558017,6516361,6537260,6417331
274,31,0,0,6715200,6689803,6566953,6613887,6543242,6595261,6590919,6569677,6648632,6541030,6640815,6579709,6494296,6605724,6575453,6508055,6545594,6504096,6524708,6405124
275,0,0,0,6727033,6700957,6578048,6625337,6554654,6607507,6602780,6581363,6660643,6553005,6652766,6591459,6506350,6617245,6588182,6520722,6558007,6515703,6536862,6417425
276,31,0,0,6714683,6689480,6566239,6613175,6542353,6595057,6590234,6569268,6648539,6540603,6639949,6579197,6493700,6604352,6575594,6508050,6544740,6503105,6524269,6405237
277,0,0,0,6726179,6701125,6578282,6625017,6554228,6607215,6601918,6581678,6660522,6552638,6653235,6591226,6506012,6617360,6587142,6519913,6557494,6515465,6536743,6417554
278,31,0,0,6713985,6688959,6565299,6612377,6541506,6594743,6589800,6569060,6648318,6539362,6639984,6578808,6493318,6603719,6574762,6507405,6543773,6501988,6523765,6405240
279,0,0,0,6726201,6701596,6577625,6624900,6554477,6607751,6602703,6581643,6661188,6552899,6653082,6592343,6506619,6617374,6589355,6520789,6557022,6515978,6536619,6417842
280,31,0,0,6715287,6689630,6565755,6613405,6542649,6595512,6590384,6570043,6648918,6540063,6640794,6579961,6494439,6605272,6576967,6508110,6544878,6503496,6524387,6405766
281,0,0,0,6727328,6701779,6578948,6625852,6555007,6607413,6602475,6582558,6661538,6552336,6653619,6592019,6506308,6618228,6588293,6520550,6557464,6516298,6537166,6418070
282,31,0,0,6714063,6688400,6565897,6613063,6541994,6594219,6589544,6569586,6647935,6539617,6639762,6579054,6493062,6605263,6574763,6507143,6543363,6502564,6522939,6404781
283,0,0,0,6727318,6701261,6578913,6626360,6554928,6607293,6602517,6582653,6661556,6553062,6653826,6592607,6507013,6618573,6588327,6520572,6556992,6516417,6536955,6417731
284,31,0,0,6713534,6688436,6565154,6613404,6541855,6594816,6589473,6569072,6648076,6539579,6639961,6579657,6493791,6604223,6575266,6506705,6543841,6503344,6523183,6403908
285,0,0,0,6726974,6700406,6578051,6625769,6554040,6607442,6602801,6581004,6660689,6552597,6652725,6592248,6505703,6618120,6587754,6520081,6557175,6516397,6536863,6416960
286,31,0,0,6714133,6687734,6565656,6612793,6541726,6595098,6589726,6568318,6647500,6539879,6640492,6579237,6493685,6605625,6575262,6507209,6544375,6502890,6523626,6403900
287,0,0,0,6727205,6700627,6578028,6625604,6554793,6607603,6602631,6582018,6660835,6552921,6653100,6592540,6506996,6617931,6588528,6520786,6557445,6516224,6536985,6417132
288,31,0,0,6714043,6686934,6565137,6612139,6541639,6594006,6589888,6568272,6647345,6539646,6639643,6579469,6493535,6603959,6575316,6507268,6543910,6502641,6523705,6404696
289,0,0,0,6726301,6699210,6576925,6624293,6554231,6606494,6602230,6580845,6660027,6552514,6652612,6591256,6505574,6617095,6587807,6519729,6556269,6515295,6536340,6417747
290,31,0,0,6714463,6687714,6566069,6612406,6542366,6594010,6590717,6569196,6648326,6539908,6640274,6579458,6494221,6604449,6574903,6508182,6543929,6502869,6524030,6405373
291,0,0,0,6726193,6699318,6577040,6623777,6553503,6605722,6601853,6580875,6660608,6551384,6652288,6591492,6505586,6616958,6586669,6520124,6556283,6514862,6536383,6417017
292,31,0,0,6714636,6687141,6565079,6611309,6541335,6593867,6589516,6568447,6647670,6538744,6639274,6579110,6493239,6604020,6573722,6507232,6544053,6502089,6523335,6404092
293,0,0,0,6727227,6699437,6577999,6623463,6553580,6605845,6602242,6580664,6660133,6551910,6651554,6591981,6505562,6615751,6586399,6519639,6557761,6515371,6536088,6415956
294,31,0,0,6714691,6686607,6565164,6611492,6541489,6593718,6589725,6568354,6647870,6538954,6639266,6578896,6493678,6602621,6573703,6506579,6544216,6502189,6523238,6404074
295,0,0,0,6725958,6698901,6577393,6624422,6553590,6605987,6601856,6580559,6660300,6551911,6652199,6590757,6505546,6616767,6586947,6519272,6556289,6514355,6536304,6416118
296,31,0,0,6714442,6687332,6565595,6612687,6541935,6593998,6589763,6568387,6647819,6538990,6639322,6578552,6493108,6603895,6574160,6507196,6544594,6502084,6524185,6403879
297,0,0,0,6726952,6699633,6576865,6624284,6553746,6606376,6601823,6580384,6659936,6551525,6651850,6590696,6505903,6616249,6587077,6519467,6556973,6514406,6536619,6416216
298,31,0,0,6714534,6688147,6564869,6612089,6542262,6594328,6589811,6568081,6647806,6539173,6638592,6578005,6493554,6603416,6575434,6506560,6543243,6501952,6524079,6403790
299,0,0,0,6726279,6699952,6577117,6624313,6553886,6607035,6602029,6580649,6659983,6551206,6652559,6590606,6506056,6615990,6587680,6519513,6556255,6514841,6536808,6416144
300,31,0,0,6713561,6687465,6565182,6612766,6542164,6594765,6589250,6568480,6647296,6539297,6639587,6578326,6493369,6604248,6574910,6507008,6543837,6502033,6524195,6403790
301,0,0,0,6727069,6700013,6578117,6625200,6554748,6608064,6602082,6581680,6660491,6552286,6652952,6591653,6505825,6616724,6588710,6520905,6558400,6515492,6536973,6416759
302,31,0,0,6714720,6687830,6565316,6612746,6542436,6595276,6589166,6568830,6647628,6539131,6640461,6578590,6493143,6603472,6576064,6507380,6545799,6502590,6524013,6404216
303,0,0,0,6727089,6700084,6577368,6625176,6554348,6607134,6601866,6580772,6660284,6552169,6652946,6591095,6505905,6616499,6588756,6520542,6558421,6514772,6536555,6416240
304,31,0,0,6713207,6687316,6564525,6611600,6541536,6593778,6588961,6567399,6646627,6539231,6638874,6577524,6492726,6603443,6574615,6506334,6544236,6501255,6522645,6403179
305,0,0,0,6727276,6700545,6578195,6624781,6554889,6607772,6602957,6581205,6661059,6553204,6653474,6591464,6506741,6617684,6588504,6520565,6558336,6515547,6537096,6417189
306,31,0,0,6714172,6687651,6565014,6612667,6541485,6594262,6589280,6567342,6647744,6539481,6639716,6578128,6493424,6604212,6574698,6506567,6544554,6502138,6523343,6403669
307,0,0,0,6726399,6699580,6577409,6624461,6554516,6606601,6601933,6580133,6659818,6552246,6652496,6590626,6505176,6615559,6587452,6519697,6557319,6514629,6536016,6415723
