rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715934,6688674,6566585,6612620,6545145,6596172,6589954,6568101,6647498,6540451,6639541,6578509,6494593,6603718,6577017,6508714,6545342,6502878,6525567,6404776
153,0,0,0,6728699,6700954,6578785,6624256,6557243,6608634,6602302,6581105,6660181,6553073,6652112,6590143,6506790,6617455,6589573,6521706,6559506,6515710,6538410,6417591
154,31,0,0,6715873,6687269,6565863,6611034,6544275,6595710,6589251,6567724,6646322,6539539,6638405,6577507,6493375,6603414,6575337,6508207,6545771,6502273,6525235,6404099
155,0,0,0,6728937,6699136,6578650,6623693,6556391,6607963,6602165,6580511,6659272,6552264,6651563,6590180,6505934,6616472,6588874,6521747,6559265,6515575,6537879,6416715
156,31,0,0,6716716,6687421,6566512,6611929,6544284,6595575,6589633,6567736,6646556,6540047,6639083,6577956,6494178,6603754,6576249,6508648,6546743,6502690,6524758,6404346
157,0,0,0,6728465,6698591,6578286,6624059,6556181,6606777,6602002,6579411,6658601,6551999,6652218,6590200,6505581,6616161,6587948,6521305,6558302,6514809,6537257,6415915
158,31,0,0,6716264,6686749,6565886,6612270,6544734,6594397,6589609,6567117,6645639,6540064,6639064,6576911,6493182,6604026,6576139,6509068,6544817,6502128,6524642,6403540
159,0,0,0,6729164,6698993,6577534,6624784,6556551,6607052,6602614,6579871,6658406,6553154,6651932,6590306,6505900,6616593,6588834,6521562,6558513,6515441,6538072,6416055
160,31,0,0,6717013,6687288,6566196,6612745,6544917,6594896,6590685,6568240,6646606,6540576,6639549,6578195,6493915,6604291,6576429,6509272,6545511,6503323,6525555,6403848
161,0,0,0,6728563,6699400,6577913,6624863,6556233,6606579,6602807,6579887,6658700,6551871,6651268,6589865,6505568,6616316,6588594,6520971,6558311,6515522,6537155,6415456
162,31,0,0,6715856,6687239,6565364,6611834,6544077,6593806,6589788,6567474,6646253,6539499,6638673,6576702,6493494,6603780,6574473,6508784,6545182,6502304,6524541,6402894
163,0,0,0,6728374,6699922,6577835,6624310,6556513,6606498,6602193,6580370,6659462,6552272,6651552,6589599,6506043,6616503,6587924,6521835,6558064,6515455,6537215,6415890
164,31,0,0,6715446,6686988,6565437,6611314,6544126,6593816,6589037,6567171,6646483,6539147,6638759,6577304,6492937,6603267,6575485,6509125,6544600,6501697,6524478,6403194
165,0,0,0,6728761,6699719,6578328,6624177,6556876,6607376,6602436,6580270,6660079,6551722,6652408,6591188,6505779,6616782,6589597,6522706,6558728,6515176,6537946,6416623
166,31,0,0,6715926,6686873,6565390,6610683,6544103,6594038,6588965,6567046,6646201,6538689,6637743,6577852,6493132,6603641,6575524,6508648,6544689,6501721,6524698,6403249
167,0,0,0,6727607,6698881,6577522,6623393,6555885,6606154,6601673,6579412,6658333,6551707,6650960,6590555,6505440,6616061,6588476,6520744,6557340,6514094,6537799,6415514
168,31,0,0,6715775,6687075,6565612,6611722,6543973,6594125,6589221,6567780,6645889,6538770,6638626,6578163,6492765,6603272,6576618,6508285,6544465,6502348,6524893,6402789
169,0,0,0,6728487,6700348,6578120,6624927,6556440,6607468,6602544,6580631,6659867,6552520,6652388,6591069,6506160,6616729,6590041,6521894,6558459,6515871,6537994,6416370
170,31,0,0,6715782,6687295,6565227,6612113,6543575,6594700,6589540,6567049,6646739,6539217,6638815,6578164,6493082,6603946,6575747,6508356,6545053,6502583,6524643,6403286
171,0,0,0,6727424,6698586,6577022,6623874,6554946,6606849,6600943,6579192,6659050,6551294,6650740,6589753,6505278,6615139,6587887,6520419,6557027,6514230,6536741,6415562
172,31,0,0,6715316,6686658,6565655,6611900,6543216,6594691,6589477,6566728,6646654,6538649,6637902,6577931,6493149,6603682,6575962,6507931,6544690,6502144,6524020,6403705
173,0,0,0,6728410,6699514,6578724,6624997,6556658,6607803,6602666,6580138,6659633,6552001,6652230,6591181,6506587,6617078,6588618,6521298,6558581,6515512,6538372,6416894
174,31,0,0,6716459,6687019,6565823,6612637,6544391,6595093,6589789,6567984,6646664,6538885,6639264,6578569,6493804,6604814,6576000,6507705,6545389,6502482,6525077,6404122
175,0,0,0,6728393,6699383,6577902,6624491,6556738,6607720,6601920,6579883,6659989,6551387,6652381,6590893,6506361,6616256,6588877,6520789,6557974,6514492,6537932,6416398
176,31,0,0,6716656,6687832,6565972,6612726,6544299,6595829,6590045,6568211,6648066,6538930,6639506,6578887,6494343,6604798,6576211,6509006,6545599,6502716,6525346,6403614
177,0,0,0,6728341,6699316,6576512,6624466,6555415,6607675,6600951,6579212,6659254,6551000,6651448,6590741,6505422,6616580,6587896,6520591,6557447,6514477,6537277,6415062
178,31,0,0,6716216,6687468,6565379,6612504,6544170,6595409,6589405,6567403,6646986,6538210,6638623,6578697,6493493,6604527,6575180,6507999,6544661,6502178,6524296,6403304
179,0,0,0,6729991,6700316,6578261,6625074,6557223,6608304,6603174,6580652,6660279,6552399,6652962,6591365,6507026,6617814,6588729,6521837,6558877,6515212,6537616,6417094
180,31,0,0,6716690,6687417,6565265,6612531,6544259,6594984,6590001,6567031,6646616,6538876,6638515,6578282,6493064,6604628,6574530,6508548,6545073,6502383,6524114,6403743
181,0,0,0,6729102,6700139,6577676,6625683,6556268,6607592,6602949,6579756,6659295,6551597,6651367,6590841,6506253,6616598,6587756,6521102,6558512,6515184,6537845,6416514
182,31,0,0,6716216,6686882,6565864,6612731,6543596,6595248,6590558,6566721,6646445,6539031,6638506,6577598,6493771,6603666,6574897,6508013,6545362,6501891,6525222,6404087
183,0,0,0,6727479,6698777,6577359,6623980,6555094,6607124,6602341,6579092,6658449,6550677,6650752,6589501,6505515,6616569,6586727,6520224,6557818,6514177,6537412,6415016
184,31,0,0,6716194,6688009,6566140,6612704,6544200,6596062,6591025,6567727,6647190,6539469,6638830,6578295,6494934,6604180,6575694,6508821,6546407,6502805,6525647,6404018
185,0,0,0,6728316,6699791,6577561,6624426,6556417,6607398,6602919,6580425,6659525,6551743,6651097,6590555,6507198,6616076,6587766,6520838,6558115,6514584,6537469,6416175
186,31,0,0,6715742,6686906,6564813,6612423,6543834,6594878,6590161,6566958,6646437,6538112,6637606,6577751,6493812,6603473,6575070,6507556,6545007,6501179,6524081,6403161
187,0,0,0,6729001,6699509,6578056,6625307,6556717,6607269,6603837,6580059,6659081,6551839,6651296,6590809,6506223,6616321,6588049,6521108,6558276,6515237,6537654,6416108
188,31,0,0,6716038,6686977,6565407,6612411,6543993,6594742,6590440,6567789,6646266,6538596,6637896,6577781,6493812,6604149,6574862,6508189,6545343,6501810,6524030,6403343
189,0,0,0,6728256,6699233,6578134,6625142,6556028,6607123,6602108,6580470,6658912,6551789,6650729,6590275,6506234,6616487,6587979,6521685,6559222,6514226,6536671,6416072
190,31,0,0,6715549,6686839,6565663,6612561,6544313,6594141,6589701,6567845,6646423,6539071,6638056,6577654,6493996,6603699,6574837,6508576,6545832,6501397,6523985,6403580
191,0,0,0,6728224,6699926,6577772,6625191,6556459,6607054,6601827,6580175,6659004,6551576,6651257,6589804,6505896,6615582,6586987,6521236,6558448,6514412,6536597,6415802
192,31,0,0,6716638,6687842,6565851,6612963,6544292,6594495,6589840,6568152,6646719,6538855,6638186,6576937,6493812,6603761,6575095,6508486,6545237,6501730,6524807,6403772
193,0,0,0,6728390,6699325,6577328,6624033,6555980,6606191,6602071,6580042,6658760,6550816,6650631,6588791,6504783,6616040,6588003,6520800,6557574,6513750,6536660,6415150
194,31,0,0,6716671,6688450,6567017,6613800,6545397,6595790,6591186,6568570,6648041,6539987,6639115,6577631,6494194,6604781,6576155,6509613,6546383,6502219,6525049,6404408
195,0,0,0,6729046,6699997,6578581,6625141,6556450,6607135,6602538,6580131,6659583,6552065,6651573,6590262,6506146,6616102,6588314,6522114,6558254,6514461,6537064,6416174
196,31,0,0,6716935,6688038,6566662,6613448,6544758,6594804,6589791,6568164,6647711,6539103,6637881,6577930,6493654,6603435,6575465,6509059,6546121,6502149,6524683,6403434
197,0,0,0,6728923,6700927,6578529,6625472,6555985,6606618,6602086,6580334,6660354,6552127,6651188,6590713,6506775,6616958,6587764,6521946,6559537,6514226,6536971,6415647
198,31,0,0,6716136,6688175,6565882,6613023,6543824,6594089,6589248,6567991,6646747,6539314,6638161,6577252,6493440,6603672,6574747,6508041,6545558,6501029,6524174,6403068
199,0,0,0,6727657,6699717,6577622,6624965,6555076,6606313,6601492,6579663,6659115,6551280,6649943,6589504,6505151,6615684,6587673,6520637,6557335,6513386,6536352,6415170
200,31,0,0,6716266,6686811,6565910,6612712,6543302,6594016,6589601,6567158,6647036,6538218,6637665,6577080,6492844,6603456,6574609,6507709,6544719,6500818,6524089,6402320
201,0,0,0,6728092,6699771,6578087,6625559,6555930,6606619,6602960,6580450,6660135,6551177,6650785,6589634,6505888,6616208,6588428,6521432,6558522,6513760,6537006,6416416
202,31,0,0,6715289,6686785,6564832,6612788,6543191,6594482,6589940,6567156,6647090,6537774,6637775,6576843,6492998,6602963,6575071,6507779,6545249,6500432,6523292,6403114
203,0,0,0,6728711,6699529,6577850,6625210,6555504,6607184,6602981,6579771,6660256,6551478,6650734,6589531,6505539,6615879,6587330,6521108,6557786,6514109,6536484,6415682
204,31,0,0,6715677,6687193,6565495,6613134,6544006,6594931,6590213,6566994,6647495,6538475,6638821,6577178,6492600,6604760,6574775,6508318,6545263,6501653,6523832,6403097
205,0,0,0,6728147,6699388,6578039,6625299,6555492,6607180,6602198,6579937,6660061,6550741,6651722,6589776,6504960,6616987,6587654,6520772,6557326,6514100,6536642,6415476
206,31,0,0,6716468,6687367,6566413,6612973,6543547,6595137,6590085,6567443,6646961,6537927,6639156,6578133,6493078,6603983,6575286,6508029,6545123,6501877,6524298,6403728
207,0,0,0,6728627,6699788,6578616,6625156,6555863,6606749,6602585,6580184,6659969,6550690,6651488,6589923,6505092,6615308,6588017,6521022,6557345,6514258,6537285,6415392
208,31,0,0,6716332,6687529,6565979,6612820,6543529,6594162,6589957,6567654,6647304,6538173,6638230,6577241,6492862,6603155,6575012,6507142,6545004,6500776,6524325,6402793
209,0,0,0,6728595,6699816,6578050,6625070,6555606,6607091,6602720,6579361,6659333,6550701,6651330,6590718,6505251,6615801,6588597,6520490,6558655,6514007,6537236,6415915
210,31,0,0,6714996,6686205,6565495,6611989,6542781,6594168,6589331,6566575,6646431,6537118,6637162,6577038,6492377,6602412,6575380,6506096,6544855,6500684,6523615,6402739
211,0,0,0,6729093,6700028,6578619,6625552,6555986,6607074,6602517,6579694,6659477,6551033,6651268,6589861,6506121,6616173,6589131,6520387,6558544,6514720,6537841,6416288
212,31,0,0,6716274,6686762,6565942,6613010,6543531,6594772,6590535,6567646,6647174,6538060,6638437,6577961,6494036,6604267,6576033,6507623,6545563,6501294,6524685,6404282
213,0,0,0,6729457,6699730,6578320,6625806,6556128,6607115,6602970,6580235,6660188,6550742,6651961,6591019,6506113,6617841,6588793,6520613,6558600,6514936,6537780,6417569
214,31,0,0,6716332,6687198,6565212,6612551,6543020,6594038,6589450,6566771,6647424,6537885,6637985,6577197,6492763,6603266,6575386,6506977,6544302,6501412,6524494,6403372
215,0,0,0,6728949,6699647,6577779,6625322,6555656,6606409,6602475,6579516,6659432,6549972,6651226,6590023,6505476,6616010,6588611,6520536,6557859,6513827,6537476,6415977
216,31,0,0,6715843,6687542,6566020,6612725,6543422,6593580,6590482,6566592,6646921,6537815,6637660,6577723,6493242,6603703,6575797,6507619,6544725,6500878,6524861,6402559
217,0,0,0,6728011,6699859,6578373,6624779,6556020,6606665,6602961,6579496,6659952,6551356,6651335,6590443,6506248,6616216,6588497,6520949,6557909,6513863,6537792,6415230
218,31,0,0,6714975,6687031,6565532,6611333,6543381,6594024,6589776,6567286,6647340,6538728,6637664,6577432,6493896,6603102,6575304,6507170,6544625,6501299,6524416,6402863
219,0,0,0,6728514,6699805,6578922,6624203,6555628,6606831,6602663,6579470,6660331,6552067,6650769,6590401,6506524,6616721,6588295,6520548,6558461,6514666,6537743,6416416
220,31,0,0,6715780,6687146,6566650,6611479,6543123,6594281,6589767,6566681,6647071,6539103,6637998,6577402,6493526,6603012,6575122,6507550,6544546,6501196,6523860,6403417
221,0,0,0,6728251,6698556,6578545,6623680,6555809,6606923,6602155,6579998,6659932,6551261,6651160,6589699,6505920,6615346,6587835,6520687,6557309,6514136,6536854,6416346
222,31,0,0,6716020,6686524,6566381,6611899,6543996,6594250,6589719,6567302,6647407,6538949,6638870,6577328,6492833,6603890,6575993,6507946,6544131,6500854,6524398,6402863
223,0,0,0,6728650,6699099,6578153,6624390,6556738,6607143,6601525,6579468,6659702,6551146,6651370,6589639,6505827,6616272,6588364,6520665,6556879,6513844,6537222,6415354
224,31,0,0,6716376,6686370,6566208,6612364,6544497,6594324,6589827,6567662,6647142,6538861,6638652,6576670,6493507,6603644,6575598,6508128,6544966,6501516,6525078,6403388
225,0,0,0,6729443,6699357,6579076,6625451,6556670,6607075,6602826,6580717,6660262,6551789,6652104,6589606,6506443,6616222,6588120,6522282,6558109,6515038,6537978,6416722
226,31,0,0,6716915,6687784,6567933,6613874,6544802,6594724,6590796,6568344,6648064,6538898,6639323,6577546,6494528,6604006,6576141,6509273,6545262,6501826,6525707,6404319
227,0,0,0,6727055,6698050,6577625,6624022,6554860,6605743,6601286,6579029,6659266,6549503,6650390,6588349,6505180,6614260,6586835,6520408,6556717,6513464,6536626,6414882
228,31,0,0,6715273,6685847,6565623,6612011,6543011,6593848,6588888,6567478,6646878,6538026,6638149,6575979,6492986,6602412,6573692,6507539,6543566,6500790,6524011,6402518
229,0,0,0,6726442,6697084,6576155,6623602,6555236,6604962,6600860,6578867,6657726,6550665,6649386,6587674,6504255,6614240,6586247,6520021,6556115,6512865,6535942,6414042
230,31,0,0,6715363,6685836,6565623,6612067,6544422,6593698,6589858,6567684,6646803,6539041,6637893,6576447,6492795,6602998,6575063,6507654,6544106,6501894,6524408,6402845
231,0,0,0,6728158,6698755,6578421,6624792,6556825,6606127,6602502,6580625,6659299,6551685,6651024,6589124,6505704,6615357,6587655,6520416,6556960,6514412,6537018,6415933
232,31,0,0,6715601,6685859,6565631,6611794,6544282,6593997,6589566,6567217,6646113,6538038,6637044,6575871,6492717,6601650,6573827,6507143,6543526,6501145,6524119,6402898
233,0,0,0,6727974,6698996,6577944,6623599,6556238,6605875,6602106,6579422,6659089,6551167,6650734,6588523,6505586,6613870,6588118,6520666,6556586,6514967,6537522,6416138
234,31,0,0,6715342,6686345,6565793,6611116,6543860,6593484,6589885,6567302,6646814,6539099,6637719,6576242,6493204,6602254,6574605,6508347,6543554,6501375,6524408,6404022
235,0,0,0,6727770,6698519,6577747,6623217,6556197,6606353,6602173,6580295,6659398,6551441,6650825,6589466,6505952,6615731,6588392,6520884,6556504,6514922,6537609,6416377
236,31,0,0,6715843,6686270,6566102,6611344,6543871,6593776,6589993,6567210,6647057,6539143,6638360,6576601,6493309,6602429,6575219,6507410,6544804,6501928,6524789,6403803
237,0,0,0,6728719,6699231,6578694,6625087,6556724,6606709,6602690,6580410,6659967,6552621,6651504,6589889,6505617,6615549,6587599,6521463,6558087,6514934,6538009,6416719
238,31,0,0,6715215,6686271,6565336,6611847,6543419,6592452,6589051,6566083,6646014,6538800,6637822,6575939,6492379,6601350,6573376,6507206,6543729,6500743,6523648,6403210
239,0,0,0,6728619,6699603,6578631,6624813,6557374,6606205,6601939,6579617,6659856,6552924,6651890,6589834,6505978,6614896,6586844,6521293,6558734,6514596,6537780,6416839
240,31,0,0,6715615,6686343,6565929,6611537,6543835,6592956,6588446,6566655,6646389,6538410,6637639,6576224,6492581,6600871,6573506,6506972,6544049,6500800,6523799,6402979
241,0,0,0,6728718,6700206,6578844,6624331,6557145,6606934,6601931,6581060,6660290,6552442,6651821,6589947,6505573,6615626,6588270,6521206,6557873,6514951,6537696,6416968
242,31,0,0,6715368,6688298,6566578,6611622,6544755,6594172,6589098,6567619,6647218,6539415,6638755,6577046,6492675,6602904,6575107,6508475,6544457,6501661,6524255,6404562
243,0,0,0,6728350,6700384,6578186,6623925,6557334,6606990,6601596,6580158,6659963,6552593,6651479,6589891,6505430,6615548,6587498,6521257,6557884,6514894,6537251,6416065
244,31,0,0,6715441,6687237,6565787,6611396,6544057,6593664,6588208,6567340,6646633,6539202,6638316,6576760,6492819,6602475,6574023,6507505,6544753,6501208,6523643,6402914
245,0,0,0,6728679,6700400,6577256,6623678,6555954,6605759,6601264,6579684,6658660,6551829,6651278,6588957,6505152,6614943,6586738,6519902,6557199,6514053,6535864,6415273
246,31,0,0,6716515,6687770,6564801,6610790,6543500,6593262,6587870,6567525,6646259,6537720,6637718,6576647,6492852,6601546,6574322,6506978,6543744,6500918,6523548,6402524
247,0,0,0,6728962,6700297,6578150,6623607,6556355,6606454,6601080,6580177,6659992,6551748,6651257,6590114,6505092,6615220,6587576,6520956,6557296,6513710,6536472,6415708
248,31,0,0,6716101,6686532,6565156,6610799,6543129,6593631,6588366,6567174,6646660,6539112,6638379,6576942,6492443,6602297,6573824,6507559,6543835,6500567,6522980,6401433
249,0,0,0,6729147,6700174,6577787,6623799,6556365,6607112,6601341,6580136,6659790,6552431,6651589,6590035,6505596,6615302,6587901,6520981,6557353,6514269,6536972,6414579
250,31,0,0,6715612,6686925,6565112,6611418,6543689,6594542,6588524,6568015,6647386,6539106,6638872,6577198,6493232,6601826,6575300,6507860,6543765,6500946,6523304,6401742
251,0,0,0,6728082,6699151,6578297,6624230,6555954,6607245,6601371,6580474,6660250,6551536,6651831,6589864,6505919,6615172,6587531,6521193,6556833,6514274,6536619,6414978
252,31,0,0,6715179,6686389,6565208,6611429,6542799,6593974,6588599,6567145,6647156,6538383,6638127,6576643,6492517,6602665,6573995,6507616,6544012,6500193,6523349,6402495
253,0,0,0,6728654,6699513,6577928,6624308,6555966,6607396,6601860,6580390,6660355,6551450,6651638,6589939,6505589,6615890,6587085,6521580,6557830,6513843,6537190,6415763
254,31,0,0,6716138,6687076,6565812,6612012,6543771,6594811,6588814,6567820,6647226,6539281,6638433,6576371,6493300,6603302,6574211,6508129,6544551,6501292,6524160,6403147
255,0,0,0,6729170,6700530,6578506,6624836,6557378,6608261,6601816,6581079,6660973,6552195,6652099,6590581,6506295,6616026,6587670,6522180,6558466,6515150,6537849,6417069
256,31,0,0,6716683,6687743,6566588,6612611,6545215,6595466,6589898,6568586,6647646,6539138,6638857,6577915,6493066,6603120,6574373,6508786,6545656,6501972,6525357,6403976
257,0,0,0,6728244,6698971,6577513,6623307,6556226,6607651,6601071,6579430,6660046,6550848,6651102,6589782,6505020,6614192,6586632,6520599,6557883,6513901,6537340,6415600
258,31,0,0,6715764,6685904,6566203,6610763,6543600,6594507,6588772,6567039,6647066,6538665,6637739,6576510,6492997,6601340,6574354,6507618,6544600,6501191,6524712,6402740
259,0,0,0,6728378,6698712,6578273,6623398,6556494,6606933,6601154,6580431,6659961,6552093,6650688,6589403,6505674,6614041,6586230,6521254,6557642,6513552,6537636,6415901
260,31,0,0,6715806,6686519,6565860,6611414,6544682,6594794,6588840,6567864,6647436,6539059,6638040,6576463,6492870,6601116,6573460,6507983,6544398,6501325,6524602,6403676
261,0,0,0,6729509,6700399,6579547,6624513,6557225,6607625,6602054,6580023,6660236,6552357,6651733,6590313,6505942,6615061,6587216,6521577,6558376,6515005,6537805,6417023
262,31,0,0,6716545,6687303,6565540,6611227,6544062,6594668,6588499,6567713,6647678,6539703,6638415,6576917,6493167,6602685,6574313,6507931,6544540,6501598,6524451,6404155
263,0,0,0,6728911,6699777,6577736,6623672,6556951,6607584,6600815,6579182,6659898,6552412,6651378,6589857,6505611,6614620,6587011,6520539,6557778,6514038,6537579,6416799
264,31,0,0,6716048,6687256,6564721,6610385,6544942,6594577,6589011,6566550,6647411,6539309,6638041,6577503,6493002,6601569,6573388,6507561,6544820,6501469,6524101,6403114
265,0,0,0,6728918,6700158,6577260,6622923,6556684,6606805,6601680,6579877,6659654,6552596,6651129,6590105,6505720,6614839,6586839,6520848,6557892,6514567,6536743,6416478
266,31,0,0,6716294,6688576,6565553,6611519,6544782,6594750,6588579,6567763,6647631,6540603,6638827,6577821,6493215,6602135,6574250,6507761,6544789,6501952,6524428,6404451
267,0,0,0,6728584,6700048,6577579,6623094,6556043,6606511,6600934,6579651,6659541,6553044,6651415,6590699,6504989,6614236,6587029,6520406,6557173,6514639,6536884,6417036
268,31,0,0,6715942,6687635,6565098,6609789,6543349,6594185,6588445,6566941,6646827,6539418,6638147,6577750,6493213,6600998,6573674,6507739,6543998,6501280,6523671,6404045
269,0,0,0,6729504,6701555,6579199,6623747,6556579,6607779,6601681,6580885,6660503,6553296,6652127,6591910,6506791,6615511,6587425,6521634,6558372,6515661,6538128,6417818
270,31,0,0,6716463,6687807,6565902,6611410,6543360,6593779,6588822,6567909,6647547,6539370,6638416,6577662,6493845,6602724,6574542,6507453,6545159,6502158,6523589,6404308
271,0,0,0,6729588,6700869,6578650,6624123,6556750,6607010,6602745,6581032,6661125,6552889,6651900,6590754,6506635,6615962,6587677,6521073,6558466,6515256,6536871,6417537
272,31,0,0,6716724,6688392,6566123,6611439,6543700,6594750,6589835,6567879,6647259,6540040,6638965,6577728,6493231,6603052,6574843,6507777,6545153,6501752,6523700,6404077
273,0,0,0,6727802,6700309,6577982,6623366,6556394,6606236,6601617,6579859,6658589,6551533,6651413,6590316,6505773,6615269,6587228,6520430,6557637,6514029,6536772,6416509
274,31,0,0,6715930,6688709,6566671,6612521,6545172,6594681,6589127,6568198,6646434,6539243,6638772,6578178,6493926,6603039,6575157,6507942,6544951,6502112,6524541,6404376
275,0,0,0,6729029,6700964,6578958,6624849,6557687,6607230,6601225,6580745,6660217,6552481,6651736,6591020,6505676,6616154,6587306,6521867,6557515,6514804,6537871,6417568
276,31,0,0,6716673,6688040,6567249,6612369,6545023,6594607,6588738,6568307,6647070,6540185,6638483,6577754,6493780,6603423,6575089,6508022,6545185,6502185,6524748,6405088
277,0,0,0,6728835,6700057,6578600,6624591,6557283,6606990,6601256,6580291,6659386,6551466,6651605,6589864,6505846,6615475,6586932,6520619,6557990,6514424,6536749,6417211
278,31,0,0,6715903,6688351,6565865,6612311,6545001,6594841,6589225,6567588,6647131,6539165,6638261,6577223,6492968,6602201,6574342,6507683,6544676,6501272,6523770,6404277
279,0,0,0,6729283,6700652,6577891,6624155,6557739,6607809,6602136,6580903,6659485,6552862,6651219,6590043,6505138,6615356,6587314,6520892,6558317,6515056,6538013,6417020
280,31,0,0,6716591,6687988,6565896,6611414,6545019,6594886,6590039,6568255,6646580,6539237,6638182,6577130,6492898,6602561,6574837,6507571,6544977,6501575,6524766,6405230
281,0,0,0,6728936,6700760,6578205,6624121,6556893,6607295,6602584,6581058,6660180,6552003,6650955,6589781,6505965,6615672,6587539,6521056,6558230,6514389,6538023,6417300
282,31,0,0,6716259,6688240,6565662,6610710,6544500,6594460,6589498,6568110,6647775,6538807,6638180,6576883,6493765,6602494,6574321,6507788,6544908,6501309,6524967,6404406
283,0,0,0,6728211,6700246,6577543,6623456,6556018,6606639,6601108,6580115,6660029,6552123,6651199,6589620,6505707,6614908,6586742,6520729,6557519,6513955,6537774,6415823
284,31,0,0,6715945,6688303,6565578,6611567,6543230,6594006,6588624,6567269,6647240,6539060,6636884,6576723,6493014,6602790,6573905,6507543,6544387,6500753,6524305,6403172
285,0,0,0,6728669,6700488,6577928,6624193,6555820,6606565,6601395,6580377,6660352,6552305,6650525,6590035,6505699,6615719,6586606,6520893,6558377,6514094,6537481,6416439
286,31,0,0,6715362,6687966,6565341,6611541,6543592,6594709,6588842,6567748,6647597,6539456,6637696,6576893,6492897,6602916,6574275,6507903,6545108,6500925,6524394,6404017
287,0,0,0,6728517,6700106,6578224,6624698,6556121,6607490,6601691,6580151,6660396,6552257,6651382,6589742,6505867,6615591,6587222,6520622,6558269,6513979,6537692,6416530
288,31,0,0,6715444,6687376,6565811,6612187,6543893,6595347,6589110,6567436,6647856,6539821,6638572,6577203,6492825,6602551,6574565,6507737,6545680,6500774,6524606,6404313
289,0,0,0,6728574,6699844,6577703,6624505,6556761,6607983,6601796,6580563,6660525,6552732,6651344,6590174,6506173,6615264,6587478,6521019,6558810,6513831,6537183,6417512
290,31,0,0,6715333,6687127,6565083,6611314,6543816,6594489,6589083,6567336,6646987,6539255,6637502,6576477,6492986,6602532,6573658,6507549,6544791,6500262,6523486,6404570
291,0,0,0,6728409,6699658,6578348,6624681,6556303,6607960,6601971,6580684,6660146,6552544,6651260,6589668,6505993,6615368,6587348,6521371,6558737,6514023,6537000,6417600
292,31,0,0,6714745,6686670,6566109,6611181,6543853,6594827,6588714,6567614,6647266,6539340,6637990,6576742,6493480,6602353,6573804,6507811,6544980,6501028,6524279,6404576
293,0,0,0,6726988,6698689,6577326,6623572,6555466,6606691,6600779,6579490,6659517,6551861,6650395,6589214,6506080,6613928,6586156,6520445,6557196,6512877,6536681,6416302
294,31,0,0,6715665,6686334,6565308,6610763,6543204,6594898,6587818,6567234,6646725,6539268,6637717,6576990,6493524,6601600,6573658,6507083,6544272,6500459,6523960,6403689
295,0,0,0,6729616,6700393,6578664,6625160,6557142,6608839,6601539,6581315,6660350,6553346,6652054,6591096,6507186,6615890,6588442,6521996,6558704,6514869,6538566,6417432
296,31,0,0,6716345,6686970,6565925,6611818,6543724,6595414,6588625,6567701,6646382,6539827,6637837,6577637,6494094,6601487,6574062,6508155,6543998,6500712,6524909,6404223
297,0,0,0,6729321,6700007,6578638,6624807,6555811,6608203,6601174,6580581,6659727,6552734,6650815,6590350,6506883,6614723,6588554,6521147,6557967,6514050,6538148,6417428
298,31,0,0,6716881,6687033,6566148,6611758,6543777,6594941,6588619,6567791,6646499,6539119,6637643,6576941,6493836,6602263,6573944,6507813,6544509,6500675,6525041,6404212
299,0,0,0,6729182,6700526,6578350,6624871,6556735,6608042,6601412,6580910,6659885,6553135,6651168,6590779,6507315,6616060,6588083,6520865,6558444,6513854,6538377,6417133
300,31,0,0,6716913,6687969,6566110,6611858,6544081,6595316,6588843,6567744,6647196,6539344,6637758,6577788,6494409,6602826,6575283,6508179,6545198,6500682,6525159,6403636
301,0,0,0,6728604,6700078,6578390,6624695,6557699,6607718,6600861,6580783,6660352,6552608,6651376,6590470,6506881,6615042,6588296,6521270,6558406,6513782,6538575,6417084
302,31,0,0,6716018,6686869,6566026,6611980,6544333,6594832,6588063,6568360,6646724,6539313,6638327,6577767,6494080,6602848,6574638,6508332,6544860,6500977,6525309,6404535
303,0,0,0,6728948,6699215,6577713,6624288,6556430,6606709,6601613,6580472,6659423,6552401,6650891,6590277,6506899,6616342,6587653,6521041,6557991,6513829,6538444,6416443
304,31,0,0,6716792,6687000,6566064,6612065,6544180,6594440,6588867,6568202,6646687,6540003,6638783,6577861,6494238,6603964,6575136,6508229,6545381,6500877,6525582,6404457
305,0,0,0,6728873,6699353,6579376,6624936,6557003,6607745,6602356,6581088,6659783,6552970,6651523,6590749,6507189,6616128,6589058,6521320,6558274,6514383,6538419,6417439
306,31,0,0,6716152,6688267,6567143,6612567,6544863,6595843,6589054,6568386,6647632,6540068,6638362,6577680,6494399,6603332,6575440,6507878,6544833,6501005,6525701,6404777
307,0,0,0,6728205,6699395,6578394,6624454,6556794,6607954,6601279,6580435,6659356,6552075,6649948,6590247,6506407,6615991,6588072,6520719,6557585,6513236,6538156,6416924
