rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716466,6686295,6567661,6612123,6542451,6594588,6590054,6569543,6648414,6540699,6640059,6579834,6492934,6604483,6575832,6509709,6545074,6501987,6522873,6404452
153,0,1,1,6728445,6698570,6580263,6624763,6555084,6606583,6602541,6582236,6660490,6553598,6653178,6592558,6505239,6617978,6588601,6522653,6559186,6514675,6535213,6417598
154,31,1,1,6715099,6685074,6566575,6610912,6542392,6593610,6589498,6568789,6647678,6540124,6639612,6579024,6491917,6603936,6574537,6508752,6545110,6500648,6521293,6404356
155,0,1,1,6728138,6697831,6579320,6624407,6554986,6606339,6601405,6581919,6660506,6553348,6652204,6591635,6505405,6616803,6587784,6521641,6558176,6514614,6535217,6416643
156,31,1,1,6716831,6685631,6567803,6612693,6543945,6594820,6589942,6569630,6648435,6541312,6640106,6579780,6493716,6603919,6575044,6509114,6545973,6502241,6523242,6404929
157,0,1,1,6728757,6698289,6579824,6625138,6556311,6607512,6603117,6582375,6661157,6553596,6653271,6592475,6506715,6616674,6589295,6521562,6558959,6515482,6536697,6418050
158,31,1,1,6715886,6685818,6567412,6612345,6543894,6594596,6590523,6569987,6648386,6540953,6640653,6579649,6494316,6604583,6576271,6508600,6545634,6502187,6523052,6405668
159,0,1,1,6728733,6698335,6579606,6624819,6556235,6607626,6602911,6582210,6660919,6553759,6653204,6592395,6506765,6617858,6588927,6522132,6559093,6515443,6536727,6418145
160,31,1,1,6716717,6685750,6567419,6613059,6544203,6595358,6589882,6569615,6648742,6540667,6639988,6579494,6494184,6604935,6576403,6508712,6546138,6502378,6523608,6405330
161,0,1,1,6729358,6698172,6580126,6625214,6555533,6607106,6601917,6582027,6661505,6553153,6653482,6591917,6507203,6617804,6588419,6521672,6560217,6515224,6536687,6417542
162,31,1,1,6716422,6685314,6567279,6612353,6542360,6594415,6588371,6569276,6647983,6540103,6639609,6578675,6493716,6604583,6575936,6508474,6546146,6501593,6523378,6405279
163,0,1,1,6728695,6698299,6579877,6625390,6555679,6607241,6601304,6582618,6660995,6553247,6653250,6591488,6506071,6618129,6588599,6521640,6559501,6514867,6536955,6418415
164,31,1,1,6716624,6686062,6567375,6612650,6544075,6594265,6589987,6569887,6648741,6540450,6640258,6579873,6494028,6604399,6576045,6508894,6546251,6502286,6524091,6405468
165,0,1,1,6729538,6699291,6580181,6626153,6556716,6608046,6603435,6583610,6661678,6553847,6653652,6592920,6507593,6618254,6589544,6521915,6560299,6515785,6538037,6419118
166,31,1,1,6716765,6686655,6567499,6613453,6544010,6595260,6590682,6571058,6648645,6541364,6640538,6580408,6495432,6605221,6576904,6508675,6546446,6502450,6524368,6406514
167,0,1,1,6728498,6697680,6579348,6624497,6555803,6606897,6602401,6582262,6660376,6553128,6652887,6591853,6507186,6616315,6588801,6520557,6557969,6513920,6535966,6417543
168,31,1,1,6714542,6684301,6566441,6612036,6543343,6593675,6589033,6569405,6647412,6540186,6639662,6578658,6494259,6603485,6575318,6507441,6544878,6500865,6522687,6404875
169,0,1,1,6727920,6698238,6579850,6625353,6556506,6607334,6602418,6582330,6660814,6553181,6653595,6592716,6506782,6617800,6588792,6521501,6559557,6515215,6536510,6418380
170,31,1,1,6716007,6685512,6567202,6612995,6544491,6594639,6590235,6569922,6648261,6541030,6640558,6580637,6494269,6605064,6576017,6508476,6546020,6502971,6523837,6405418
171,0,1,1,6728367,6697624,6579394,6624990,6556636,6606623,6602397,6582156,6660538,6553131,6652439,6592982,6506539,6617443,6588097,6521645,6558621,6515500,6536481,6417557
172,31,1,1,6715774,6685565,6567142,6613124,6544287,6594082,6589726,6569856,6648161,6539892,6639965,6580493,6494089,6603914,6576141,6508610,6546132,6502897,6523920,6405121
173,0,1,1,6728310,6697680,6579367,6625049,6555979,6606278,6602176,6582651,6660441,6552680,6653332,6592889,6506518,6616179,6589508,6522047,6558451,6515209,6536972,6417523
174,31,1,1,6715308,6685366,6567458,6612687,6544022,6594249,6589749,6569542,6648182,6539815,6640869,6580179,6493879,6604075,6575857,6509023,6545726,6502585,6524110,6405310
175,0,1,1,6728095,6697522,6579615,6625153,6556514,6606866,6601902,6583018,6661189,6552958,6653762,6593295,6506307,6616187,6588470,6521952,6559587,6515479,6537664,6418133
176,31,1,1,6716352,6685925,6568510,6613288,6544614,6595292,6590216,6571230,6649472,6540473,6641442,6581311,6493791,6604181,6576369,6509742,6547034,6503071,6525353,6405761
177,0,1,1,6728555,6699756,6580123,6625132,6557339,6608502,6603171,6583812,6662006,6553463,6654599,6594214,6506881,6617566,6588851,6522972,6560382,6516020,6537973,6418678
178,31,1,1,6715008,6686590,6566235,6611815,6544061,6594553,6589249,6569789,6647687,6539864,6640063,6579991,6493488,6602943,6575006,6509020,6546011,6501808,6523588,6404964
179,0,1,1,6728261,6699229,6579649,6624234,6557340,6607092,6602131,6583019,6660777,6553753,6654104,6593494,6507032,6616822,6589344,6522442,6558954,6515694,6537247,6418760
180,31,1,1,6714477,6685932,6566672,6611507,6542989,6593236,6589334,6569387,6647519,6539720,6639801,6580453,6492915,6603591,6576214,6508174,6545708,6501563,6523716,6405507
181,0,1,1,6727071,6698129,6578893,6624130,6555649,6606362,6601782,6582446,6660888,6552687,6652955,6593033,6506009,6616203,6589356,6521012,6558630,6515322,6536518,6417898
182,31,1,1,6715259,6686578,6567426,6612635,6544071,6594501,6590000,6569590,6648583,6539856,6640665,6580617,6493505,6604176,6576699,6508394,6545648,6502191,6523817,6406137
183,0,1,1,6727310,6698734,6578855,6624288,6556089,6606226,6601763,6581807,6660377,6552929,6652187,6592615,6505740,6615793,6588338,6521481,6557604,6514632,6536036,6417656
184,31,1,1,6715740,6687500,6567455,6613307,6545042,6595114,6589410,6570628,6648682,6541542,6640932,6580476,6495030,6604934,6577084,6509870,6545935,6502669,6524302,6406121
185,0,1,1,6728533,6699337,6579560,6625986,6556697,6606852,6602018,6582752,6661336,6553974,6653497,6593819,6507132,6617417,6589347,6522250,6559301,6515595,6537297,6418568
186,31,1,1,6715719,6685795,6566238,6612684,6543471,6593760,6588570,6569179,6648388,6540184,6640198,6580224,6494572,6604581,6577095,6508295,6545576,6502344,6523942,6405595
187,0,1,1,6728110,6699063,6578942,6625017,6555503,6606234,6601648,6582370,6661116,6552885,6653394,6592335,6506318,6617099,6589121,6521186,6558862,6514776,6537144,6418366
188,31,1,1,6715307,6686222,6566337,6612143,6542935,6593644,6588605,6569687,6647675,6539150,6640162,6579624,6492975,6604657,6576309,6507629,6544729,6502360,6523575,6405391
189,0,1,1,6728526,6699276,6579075,6624952,6556010,6607043,6601648,6582777,6661022,6552457,6653826,6592759,6505853,6616956,6589417,6521111,6558406,6515438,6536534,6418326
190,31,1,1,6715957,6686705,6567015,6612253,6543706,6594555,6589348,6570434,6649013,6540052,6640834,6580392,6493566,6604209,6576886,6508369,6546308,6503258,6523654,6406261
191,0,1,1,6727488,6699249,6579482,6624917,6556727,6607198,6601863,6582146,6661277,6552989,6653704,6592878,6506745,6616292,6588303,6520800,6558526,6515729,6536179,6418895
192,31,1,1,6715503,6686600,6566232,6612478,6544059,6594425,6589338,6569645,6648192,6540181,6641006,6579890,6493643,6603773,6575240,6507696,6545363,6501975,6523154,6405775
193,0,1,1,6728286,6699222,6579022,6625010,6556292,6606087,6601614,6582455,6660874,6552221,6653636,6592537,6506360,6616338,6588280,6520829,6558504,6515121,6535406,6417589
194,31,1,1,6715934,6686770,6567300,6612691,6543708,6593832,6589647,6570454,6648015,6540094,6640629,6580258,6494176,6604543,6575355,6508234,6545723,6502196,6523208,6405973
195,0,1,1,6728368,6699017,6579883,6624742,6556092,6606636,6602567,6582911,6660595,6552846,6653745,6593063,6506421,6617884,6588849,6521289,6559586,6515510,6535999,6418760
196,31,1,1,6716044,6686760,6567698,6612309,6543981,6593955,6589745,6570137,6648002,6540242,6640775,6580313,6493612,6604682,6576295,6508467,6546489,6502411,6523087,6405892
197,0,1,1,6728158,6698826,6579380,6624206,6555557,6606401,6601247,6582406,6660057,6552878,6653069,6592531,6505876,6617293,6588624,6520361,6559192,6515553,6535812,6417400
198,31,1,1,6716952,6686626,6567656,6612004,6544481,6594711,6589409,6570015,6647779,6540967,6641369,6580644,6494209,6604531,6576646,6507698,6546576,6502562,6523775,6405563
199,0,1,1,6728026,6697699,6579712,6624318,6556623,6606568,6601634,6581570,6660280,6553421,6654276,6592647,6506844,6616243,6588707,6520732,6559352,6515571,6536580,6417403
200,31,1,1,6715537,6685395,6567927,6612146,6544128,6594612,6589838,6569716,6647655,6540227,6640615,6580104,6494603,6603986,6575724,6507269,6546336,6502742,6524371,6405451
201,0,1,1,6728544,6697954,6579648,6624730,6556740,6607514,6602157,6582258,6660826,6553522,6653968,6592545,6506639,6617278,6588289,6520802,6558999,6514972,6536755,6418223
202,31,1,1,6715643,6685803,6567276,6612062,6544448,6594931,6589778,6569566,6647818,6539812,6641007,6579490,6494027,6604364,6576056,6507944,6545406,6502086,6523768,6405807
203,0,1,1,6727462,6698089,6579397,6623953,6556452,6607033,6601186,6581763,6660161,6552452,6653325,6592173,6506220,6615896,6588611,6520466,6558433,6515142,6536367,6418181
204,31,1,1,6715304,6685681,6567556,6610756,6543820,6594386,6588298,6569249,6647507,6539708,6640701,6579624,6493596,6603266,6575884,6508079,6545835,6502278,6523512,6404487
205,0,1,1,6728241,6698402,6579426,6624349,6556663,6607014,6600938,6582001,6660747,6552804,6653736,6592509,6506983,6617202,6589514,6520882,6559380,6515787,6537340,6418162
206,31,1,1,6716774,6686154,6568291,6612721,6544686,6594628,6589025,6570094,6648184,6541106,6641467,6580470,6494967,6604968,6577062,6508828,6546036,6503389,6524745,6405534
207,0,1,1,6727882,6698756,6579646,6623727,6557044,6607288,6601456,6582116,6660874,6553160,6653861,6592560,6506981,6616990,6589036,6520802,6558178,6515179,6536666,6418231
208,31,1,1,6715070,6685911,6566708,6611309,6544160,6594606,6589185,6569515,6647314,6540147,6641117,6579477,6493771,6604803,6575938,6507733,6544541,6502492,6523625,6404831
209,0,1,1,6728282,6697775,6578784,6623938,6555848,6606201,6601476,6581158,6659476,6552380,6653086,6591704,6505523,6617061,6588549,6519963,6557687,6514336,6536697,6417143
210,31,1,1,6715382,6685719,6567106,6611900,6543896,6594658,6589412,6569580,6647874,6539718,6640930,6579632,6494336,6605615,6575951,6507961,6545190,6502477,6523859,6405070
211,0,1,1,6728894,6698656,6579954,6624729,6556634,6607961,6602050,6582372,6661116,6553301,6654824,6593184,6507130,6618225,6589127,6521634,6559252,6515527,6537793,6418493
212,31,1,1,6716396,6686277,6567406,6612868,6544217,6595380,6589898,6569811,6648385,6540199,6641329,6580576,6494314,6604887,6576546,6508142,6546200,6503106,6524029,6405267
213,0,1,1,6728893,6698794,6579829,6625114,6556598,6607764,6602136,6582407,6660835,6552592,6653629,6593040,6506840,6616783,6589154,6520793,6558488,6515155,6536705,6418280
214,31,1,1,6716181,6687613,6567206,6612335,6544470,6594645,6589285,6570353,6648383,6539691,6641027,6580166,6495151,6604430,6576261,6507761,6545327,6502125,6523932,6405598
215,0,1,1,6728907,6700329,6580435,6625726,6557585,6607931,6602864,6582566,6661480,6553256,6654383,6593061,6507547,6617574,6588793,6520974,6559017,6515916,6537406,6418458
216,31,1,1,6716010,6686728,6566718,6612669,6544911,6594710,6589637,6569591,6648050,6539058,6640570,6579731,6494419,6604041,6575278,6507432,6544989,6502774,6523555,6405186
217,0,1,1,6728863,6699876,6578793,6625726,6557112,6608490,6602606,6582455,6660975,6552272,6654469,6592952,6507143,6617771,6588968,6521074,6558487,6516428,6536729,6418076
218,31,1,1,6716579,6686990,6566887,6613125,6545604,6595159,6590259,6570046,6647940,6540157,6641276,6580535,6495008,6606048,6576468,6507908,6545795,6503413,6523718,6405400
219,0,1,1,6728440,6699449,6579444,6625338,6556540,6607051,6602688,6582140,6660536,6553183,6654063,6593002,6506800,6618198,6589105,6521183,6558649,6516004,6536679,6417467
220,31,1,1,6715651,6686770,6566708,6612691,6543777,6594567,6589608,6569996,6648539,6539971,6639954,6580304,6494357,6604477,6575669,6508037,6545278,6502741,6523167,6404357
221,0,1,1,6727708,6698689,6578908,6624579,6556230,6607046,6601350,6582079,6660885,6552357,6652941,6592163,6506359,6616671,6588139,6520932,6558542,6515367,6536328,6416667
222,31,1,1,6715856,6686923,6566680,6612154,6544526,6594585,6589407,6569450,6648791,6540040,6640338,6579683,6494719,6604151,6575893,6508560,6545828,6502724,6523550,6404044
223,0,1,1,6728120,6699775,6579665,6624493,6556965,6607183,6602511,6582096,6661047,6553187,6653576,6592079,6506682,6616830,6588731,6521457,6558776,6515538,6536229,6417151
224,31,1,1,6715827,6686787,6566938,6611941,6544892,6594252,6589551,6569726,6648396,6540069,6640456,6580149,6493954,6604033,6575847,6507730,6545750,6502712,6523009,6404967
225,0,1,1,6728518,6699012,6579222,6624249,6556889,6607271,6602270,6582564,6660940,6553558,6653540,6593223,6506142,6616073,6588806,6521114,6558848,6515651,6535954,6418247
226,31,1,1,6715836,6687023,6566980,6611670,6544126,6593867,6589216,6569709,6647773,6540461,6640892,6579916,6493982,6603696,6574975,6508099,6544996,6503336,6523451,6404840
227,0,1,1,6728356,6698531,6578838,6623468,6555627,6605807,6601172,6581907,6659949,6552608,6653033,6592015,6505437,6616168,6588070,6520803,6558281,6515295,6536525,6416451
228,31,1,1,6715060,6685917,6566095,6610994,6543307,6592992,6588710,6568605,6647312,6540007,6639504,6579288,6493339,6604014,6575306,6506900,6544916,6501910,6522512,6403159
229,0,1,1,6728424,6698726,6579127,6624013,6555170,6606242,6601638,6581566,6661013,6552998,6653047,6592371,6506412,6616371,6588167,6520329,6558433,6515162,6535792,6415926
230,31,1,1,6715151,6686180,6565325,6610415,6542840,6593623,6588832,6568599,6647647,6539919,6639476,6579009,6493400,6603082,6574555,6507193,6544698,6502002,6522582,6403642
231,0,1,1,6728087,6698480,6577625,6623559,6556335,6606696,6601973,6581723,6660659,6553031,6653296,6592367,6506010,6616175,6588566,6520294,6558490,6515607,6536448,6417135
232,31,1,1,6715556,6685508,6566371,6611484,6543563,6593947,6589642,6569678,6647935,6540532,6639978,6579262,6493780,6603948,6575341,6507586,6545601,6502840,6523012,6403962
233,0,1,1,6727457,6697503,6578543,6623694,6555349,6606658,6601456,6581565,6660232,6552257,6652753,6592136,6506017,6616185,6588347,6520043,6558146,6515258,6535096,6416632
234,31,1,1,6714925,6685361,6565991,6610347,6543404,6594234,6588879,6568618,6647612,6540134,6639585,6579314,6493278,6604180,6575568,6507195,6544706,6502260,6521386,6404044
235,0,1,1,6727095,6696999,6577840,6623265,6555113,6606998,6600825,6580786,6660090,6552152,6652260,6591356,6505164,6617252,6588157,6520166,6557966,6514751,6534223,6416250
236,31,1,1,6715524,6685138,6566623,6610934,6544420,6594418,6589328,6569250,6647973,6539923,6639999,6580019,6493585,6604025,6575236,6507143,6545389,6502848,6522821,6404380
237,0,1,1,6726997,6697486,6578065,6623277,6555823,6606154,6601452,6581594,6659901,6552202,6652163,6592246,6505637,6616636,6587669,6519687,6557359,6515236,6534677,6416739
238,31,1,1,6715863,6685949,6567004,6611496,6544317,6595478,6589647,6569782,6648747,6539860,6640431,6580299,6494459,6605714,6575995,6508151,6545981,6502982,6523117,6405322
239,0,1,1,6727393,6697341,6578334,6623339,6555675,6607662,6601396,6581352,6660296,6551383,6652679,6592359,6506560,6617671,6588653,6520321,6558946,6515346,6534892,6416999
240,31,1,1,6715855,6685916,6567085,6611743,6543546,6595807,6589309,6569510,6648346,6539754,6639681,6580525,6494278,6604568,6576856,6507671,6545785,6502931,6522975,6405392
241,0,1,1,6727980,6697863,6578898,6623308,6555772,6608009,6601745,6581387,6660655,6551755,6652649,6592187,6506199,6617495,6588678,6520517,6558141,6515053,6535813,6417549
242,31,1,1,6715939,6686132,6567060,6611474,6544117,6595689,6590250,6569656,6648156,6539075,6640232,6579865,6493586,6604351,6576035,6507938,6545440,6502503,6522977,6404521
243,0,1,1,6727519,6697856,6578088,6623382,6555506,6607455,6601480,6581835,6659328,6551598,6652764,6592237,6505740,6616052,6588718,6519351,6557697,6514428,6535629,6416048
244,31,1,1,6715691,6685558,6566529,6611518,6542829,6594968,6588944,6569478,6647183,6538330,6640101,6579327,6493560,6603978,6575641,6506743,6545109,6502179,6523307,6404103
245,0,1,1,6727674,6697999,6578796,6623861,6555071,6607094,6601632,6581893,6659635,6550845,6652617,6592262,6506158,6616412,6588000,6520341,6558733,6515594,6536683,6417018
246,31,1,1,6715266,6685211,6566830,6611366,6542706,6594143,6589265,6569872,6647299,6537749,6639676,6579203,6493435,6603689,6575895,6507073,6544908,6501718,6523492,6403468
247,0,1,1,6727900,6697693,6578911,6624066,6555206,6607451,6602168,6582318,6659944,6550690,6652417,6592120,6506341,6616956,6588487,6519832,6558299,6513973,6536136,6416305
248,31,1,1,6715993,6687006,6567359,6612127,6543529,6595797,6590397,6570651,6648711,6538751,6639984,6580146,6494660,6604018,6575850,6508083,6546156,6502325,6524105,6404811
249,0,1,1,6727793,6698598,6578780,6623823,6555472,6607122,6602570,6581970,6660247,6551177,6652227,6592231,6506629,6616567,6589066,6520158,6558890,6514152,6536287,6416672
250,31,1,1,6714479,6685727,6567021,6611346,6542988,6593929,6589419,6569247,6647287,6538041,6639330,6579319,6493860,6604169,6575396,6506946,6545678,6501777,6523678,6404219
251,0,1,1,6726080,6697873,6578966,6623514,6554974,6605970,6601479,6581592,6660228,6550819,6652199,6591963,6506513,6616610,6588414,6519861,6558313,6514332,6536050,6417039
252,31,1,1,6714903,6686568,6567523,6612975,6543493,6594944,6589677,6569760,6648870,6539052,6640050,6580734,6494633,6604809,6576545,6507655,6546006,6502691,6524164,6405603
253,0,1,1,6727353,6698443,6579046,6624093,6555501,6607353,6602378,6581666,6661279,6551760,6652714,6592947,6506882,6617887,6589274,6520703,6558233,6514221,6536952,6416911
254,31,1,1,6715016,6685656,6566774,6612377,6543041,6594904,6589895,6569332,6648438,6539203,6639608,6579975,6493860,6605271,6576825,6507699,6545586,6501767,6523612,6404404
255,0,1,1,6728075,6698594,6579468,6624650,6555202,6607572,6602156,6581839,6661280,6551816,6652690,6593212,6506855,6617209,6590303,6520886,6558743,6514690,6537170,6418087
256,31,1,1,6715130,6686398,6567256,6612372,6542822,6594404,6588282,6569421,6647917,6538677,6639510,6579793,6494127,6603761,6576500,6507489,6544748,6501170,6523752,6404588
257,0,1,1,6726880,6698221,6578605,6623853,6555086,6606499,6600902,6581863,6660140,6551350,6651913,6591738,6506043,6615511,6588660,6520112,6558512,6514438,6536654,6417282
258,31,1,1,6715182,6685870,6566728,6611690,6542988,6594365,6588636,6569234,6647699,6538927,6639299,6579341,6493486,6603064,6575685,6506871,6545939,6501707,6523821,6404623
259,0,1,1,6727106,6698520,6578817,6624288,6555278,6607050,6601408,6581300,6660565,6552016,6652480,6592543,6506110,6616549,6589031,6520289,6559064,6514483,6536422,6416919
260,31,1,1,6714928,6686078,6566822,6612108,6542983,6594678,6588570,6569094,6648050,6539405,6639977,6580032,6494252,6604778,6576061,6507738,6545058,6502207,6523864,6403802
261,0,1,1,6727134,6698316,6578710,6623774,6554853,6606584,6600982,6581236,6659940,6550583,6652379,6592489,6506009,6616022,6587976,6520223,6557433,6514135,6536013,6416582
262,31,1,1,6714437,6685827,6566879,6611909,6541618,6593963,6588367,6568890,6646644,6538094,6639775,6579733,6493922,6603477,6575705,6507211,6544585,6501859,6522631,6404667
263,0,1,1,6726958,6697924,6578603,6623812,6553493,6606101,6599721,6581235,6659266,6550448,6652695,6591856,6505655,6615633,6587638,6519349,6557422,6514269,6535009,6416238
264,31,1,1,6714696,6685606,6566332,6612427,6542116,6594311,6587492,6568745,6646992,6537869,6639808,6579714,6493861,6603316,6575112,6506877,6544349,6501903,6522930,6403812
265,0,1,1,6728924,6698179,6578900,6624615,6554169,6607050,6600771,6582112,6659757,6551316,6652774,6592727,6506491,6617201,6589263,6520387,6557406,6514970,6535879,6417136
266,31,1,1,6715848,6685891,6566886,6612063,6542164,6594866,6589061,6568934,6647827,6538762,6640738,6580010,6494348,6605091,6576394,6507948,6544890,6502427,6523409,6404761
267,0,1,1,6727431,6698196,6578961,6624831,6554785,6607229,6600681,6581383,6659661,6551325,6653125,6592235,6506393,6617367,6588181,6520106,6558424,6514360,6536361,6416437
268,31,1,1,6714759,6685444,6566146,6611733,6541098,6593806,6588057,6567936,6646359,6538525,6639204,6579109,6493506,6604129,6575311,6506625,6544815,6501403,6522698,6403110
269,0,1,1,6727150,6699077,6579351,6624451,6554441,6607449,6601269,6581673,6659740,6552058,6653803,6592153,6506366,6617349,6588819,6520707,6558848,6515115,6536195,6417080
270,31,1,1,6714680,6686774,6567483,6611836,6542956,6595127,6589305,6569838,6647549,6538929,6641370,6580107,6494259,6604542,6576359,6508749,6546382,6503033,6524056,6404627
271,0,1,1,6726574,6697123,6578690,6622646,6554089,6606675,6601302,6580853,6658872,6550678,6652896,6591605,6505934,6616525,6587689,6519834,6558334,6514204,6535974,6416259
272,31,1,1,6715400,6684741,6566394,6610576,6541811,6594354,6588809,6568036,6646835,6538552,6641083,6579343,6493601,6604667,6575445,6507434,6545769,6501829,6523804,6404447
273,0,1,1,6727595,6698191,6579256,6623963,6555234,6607142,6601422,6581122,6659902,6551321,6654105,6591831,6506117,6617739,6588039,6520542,6559221,6514124,6536202,6417021
274,31,1,1,6715483,6686428,6567417,6612347,6543811,6595102,6588919,6569086,6647037,6539573,6642298,6580136,6494405,6606010,6576818,6508615,6547061,6501788,6523925,6405030
275,0,1,1,6727945,6698158,6578161,6624313,6555615,6606857,6600994,6581302,6659179,6551698,6654827,6592589,6506546,6617588,6588743,6520645,6558754,6514937,6536204,6416953
276,31,1,1,6714751,6685462,6566409,6611301,6542472,6593464,6588068,6568868,6646401,6538682,6640802,6579588,6493430,6603706,6576044,6507232,6545105,6501161,6522494,6403755
277,0,1,1,6726469,6697483,6577824,6622860,6554966,6605052,6600109,6581094,6658794,6551059,6652477,6591405,6505714,6615956,6587820,6519956,6557566,6514043,6535495,6415657
278,31,1,1,6714852,6685902,6565996,6610658,6542071,6593511,6587336,6569515,6646620,6538821,6639836,6579052,6493705,6604101,6575712,6507589,6545620,6501765,6523339,6403917
279,0,1,1,6728113,6698468,6578091,6622844,6554293,6605959,6600355,6581398,6659055,6551239,6652847,6591506,6506179,6616607,6588509,6520352,6558272,6514357,6535729,6416662
280,31,1,1,6715411,6686500,6566452,6610670,6542268,6593776,6588786,6569305,6646875,6538998,6639956,6579728,6493479,6604122,6576696,6507834,6545813,6501545,6523028,6404291
281,0,1,1,6727409,6697983,6578000,6622861,6554379,6605828,6601112,6581410,6659172,6550994,6652256,6591866,6505773,6616520,6588854,6519999,6558055,6514480,6535459,6416329
282,31,1,1,6716645,6686657,6566888,6611851,6543681,6594317,6589946,6569999,6647139,6539363,6640283,6580245,6494669,6605348,6576959,6507648,6546083,6502208,6523861,6404456
283,0,1,1,6727556,6697329,6578594,6623052,6554476,6605462,6601248,6580309,6658661,6551100,6651446,6591868,6505058,6616988,6588654,6518817,6558138,6513560,6535106,6415982
284,31,1,1,6715178,6685215,6565799,6610703,6542400,6593857,6589048,6568545,6646550,6537796,6639091,6579512,6493326,6604520,6576300,6506176,6545962,6501773,6522574,6403855
285,0,1,1,6727677,6697848,6578628,6623895,6555670,6606134,6601759,6581570,6659637,6551882,6652801,6592536,6506028,6617789,6588942,6520229,6559557,6514538,6536558,6417332
286,31,1,1,6715187,6685194,6566489,6611765,6542679,6593779,6588910,6568364,6646995,6539204,6639991,6579570,6493017,6604098,6575939,6507764,6546076,6501648,6523569,6404470
287,0,1,1,6727497,6697296,6578252,6623537,6554543,6605904,6600955,6580843,6659119,6550953,6652308,6591468,6505436,6615938,6588193,6520084,6558834,6514377,6535541,6416052
288,31,1,1,6714384,6685497,6566542,6611173,6542523,6593718,6588523,6568572,6646737,6538219,6640170,6579209,6492521,6604336,6576076,6507322,6545048,6502087,6522777,6403386
289,0,1,1,6727300,6697580,6577950,6623117,6554602,6605992,6601100,6580777,6659135,6551089,6652964,6591624,6505349,6616490,6588862,6519978,6558034,6514479,6535447,6416046
290,31,1,1,6715200,6686097,6567136,6612083,6543810,6594109,6589957,6569211,6646855,6538821,6640933,6579594,6493710,6603948,6577070,6507663,6546461,6502747,6523335,6404212
291,0,1,1,6727381,6698162,6578490,6624159,6555893,6606420,6601666,6581813,6659739,6551806,6653711,6592261,6505955,6616400,6589240,6520192,6559334,6515267,6536333,6416292
292,31,1,1,6714815,6685728,6565922,6611212,6542982,6593761,6588489,6568687,6647003,6538473,6639961,6579176,6493181,6604156,6576239,6506794,6545022,6501468,6522849,6403166
293,0,1,1,6728522,6698803,6578641,6624067,6556052,6607121,6601450,6581901,6660272,6552065,6653607,6592809,6506218,6617981,6589723,6521029,6559092,6515450,6536790,6417042
294,31,1,1,6715310,6685912,6566191,6611515,6542314,6594216,6588797,6568882,6647026,6538941,6639805,6579351,6493506,6605061,6575886,6506595,6545097,6501778,6523347,6403466
295,0,1,1,6727608,6698585,6578679,6624583,6555455,6607199,6601469,6582583,6659706,6552417,6653310,6592389,6506177,6617654,6589158,6520627,6558485,6514622,6536129,6416365
296,31,1,1,6715193,6686211,6566372,6612407,6543043,6594731,6589458,6569923,6647260,6539194,6640840,6580444,6493843,6604910,6576614,6507805,6545853,6502466,6523666,6403421
297,0,1,1,6727405,6698049,6578504,6624468,6555289,6606768,6600652,6581602,6659242,6551507,6653212,6592531,6505606,6617132,6589123,6520838,6558378,6514684,6536321,6415874
298,31,1,1,6716097,6686864,6566610,6613301,6543452,6595035,6588829,6569886,6647723,6539777,6641183,6580081,6494704,6605036,6577289,6508545,6545272,6502281,6523660,6404651
299,0,1,1,6727984,6698428,6579136,6625110,6556114,6606391,6600462,6581819,6660063,6551806,6652972,6592619,6506797,6617120,6589071,6520391,6557713,6514745,6536082,6417301
300,31,1,1,6715167,6686364,6566573,6612915,6544081,6594643,6588629,6569147,6647633,6539502,6640284,6580236,6494509,6604094,6575795,6507592,6544692,6502502,6524143,6404473
301,0,1,1,6727999,6699951,6579698,6625593,6555826,6607826,6601455,6582588,6661074,6552451,6653772,6593640,6507825,6616626,6589479,6521277,6558652,6516090,6537540,6417566
302,31,1,1,6714789,6686233,6566279,6611730,6542950,6594250,6588004,6569085,6647291,6539162,6639107,6580277,6494077,6603683,6575805,6507417,6545054,6502696,6523597,6404323
303,0,1,1,6727547,6698737,6578452,6624229,6555122,6606487,6600298,6581732,6660228,6552997,6652532,6592847,6506268,6616759,6588752,6520158,6558788,6515769,6536458,6417291
304,31,1,1,6715404,6686758,6567430,6611526,6542918,6594357,6589235,6569414,6647466,6539852,6639759,6580173,6493908,6605008,6576729,6507222,6545139,6502955,6522883,6404598
305,0,1,1,6727816,6698667,6579737,6624003,6554903,6606430,6600872,6581733,6659991,6552308,6652520,6592915,6505770,6616259,6588769,6519866,6558004,6515147,6535484,6416108
306,31,1,1,6715360,6687020,6567751,6612410,6543387,6594611,6588870,6569797,6648105,6540298,6640559,6580753,6493956,6605582,6576187,6507424,6546141,6502473,6523756,6404030
307,0,1,1,6728163,6699784,6580354,6625352,6555814,6607735,6601356,6582468,6661247,6553412,6653420,6593459,6507125,6616975,6589457,6520937,6559550,6516013,6537254,6417568
