rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714722,6688635,6566063,6613026,6543568,6595192,6589781,6567797,6648613,6539221,6639058,6578970,6495099,6603640,6576348,6506983,6544017,6502833,6525040,6404235
153,0,1,0,6726943,6700511,6578252,6624433,6555823,6607152,6602111,6579787,6660794,6551613,6652033,6591409,6507096,6616486,6589267,6520153,6556227,6515564,6537857,6417257
154,31,1,0,6715488,6689278,6567227,6612410,6543908,6595923,6590686,6567775,6649155,6539980,6639864,6579856,6495125,6605234,6577131,6508158,6544755,6502881,6525519,6405441
155,0,1,0,6727969,6701325,6579051,6624348,6556182,6607305,6602582,6580133,6661039,6552874,6651943,6591663,6508067,6616959,6590041,6521140,6557970,6515913,6537052,6417260
156,31,1,0,6715341,6688525,6566424,6611825,6543281,6595037,6589794,6567262,6648455,6539661,6639083,6579489,6494763,6604366,6577061,6507276,6544202,6502751,6523898,6404500
157,0,1,0,6727709,6701158,6578475,6623917,6554982,6607452,6602088,6579622,6660081,6551589,6652141,6591925,6507520,6617527,6589197,6519573,6557360,6515682,6537027,6417049
158,31,1,0,6715560,6689603,6566314,6611388,6543161,6594962,6589712,6567397,6647975,6539078,6638698,6578986,6495605,6604774,6577100,6506854,6543875,6502902,6524546,6404048
159,0,1,0,6728102,6702301,6579010,6624193,6556399,6608555,6602605,6580399,6661185,6552023,6652471,6592131,6507981,6616810,6590004,6520638,6558096,6516311,6538773,6417286
160,31,1,0,6715983,6689922,6566711,6611804,6543912,6595670,6590196,6567878,6648042,6539518,6639189,6579580,6495002,6605041,6577043,6507647,6544596,6502623,6525277,6404661
161,0,1,0,6728108,6702397,6578772,6624198,6555987,6608584,6602634,6580091,6660458,6552551,6652274,6592239,6507079,6617016,6589942,6520775,6558413,6515314,6538338,6416792
162,31,1,0,6715119,6688978,6566086,6611186,6543206,6595681,6589226,6567131,6647212,6539418,6639387,6579280,6494161,6603965,6576219,6507608,6545276,6502516,6524979,6403679
163,0,1,0,6726825,6700895,6577320,6622957,6555155,6608191,6602321,6579328,6659656,6551900,6651974,6591190,6506871,6616352,6588717,6520069,6557621,6515137,6537506,6416338
164,31,1,0,6714898,6688661,6565780,6611194,6542898,6596275,6589761,6567310,6647660,6539135,6638884,6577611,6494824,6604261,6576509,6507302,6544520,6501825,6524677,6403412
165,0,1,0,6727188,6701320,6578595,6624146,6555441,6608071,6603014,6579479,6660501,6552069,6651490,6590959,6507345,6616288,6589168,6519928,6558401,6515348,6537070,6416286
166,31,1,0,6715061,6689024,6567147,6612009,6543222,6595173,6590549,6567620,6648153,6538921,6639212,6578742,6494325,6603271,6576427,6508366,6545568,6502252,6524422,6403906
167,0,1,0,6727462,6700971,6578924,6624152,6555294,6607685,6602442,6580364,6661089,6551054,6652392,6591372,6506382,6616422,6589081,6521038,6558145,6515499,6537317,6415900
168,31,1,0,6714945,6689302,6566881,6612189,6543262,6595465,6590817,6567747,6649523,6538791,6640121,6579054,6494353,6604351,6576944,6507652,6544461,6503653,6524697,6404378
169,0,1,0,6726804,6700907,6577794,6623590,6554734,6606749,6602155,6579651,6660708,6550875,6651675,6591079,6506216,6615655,6588151,6520160,6557388,6515439,6536861,6415766
170,31,1,0,6715267,6688453,6565884,6612135,6543498,6594889,6590036,6567467,6647939,6538316,6638599,6578597,6494503,6603932,6575939,6507229,6545061,6502986,6524100,6403915
171,0,1,0,6727014,6700422,6578301,6625262,6556216,6608291,6602622,6580364,6660773,6551161,6652251,6591726,6507038,6617278,6588492,6520591,6558597,6516535,6537722,6416847
172,31,1,0,6714085,6687288,6565904,6611611,6543381,6594326,6588898,6567144,6647578,6538065,6638010,6578222,6493574,6602811,6574263,6507106,6544177,6502706,6524260,6403144
173,0,1,0,6727715,6700327,6578475,6624692,6556431,6607540,6602765,6580233,6661306,6552076,6652038,6591763,6507676,6616367,6588109,6521531,6557741,6516096,6537971,6417099
174,31,1,0,6714301,6687235,6565812,6611638,6543285,6594868,6589644,6567247,6647972,6538649,6638343,6578407,6494345,6602097,6574677,6507773,6544080,6502403,6524346,6404090
175,0,1,0,6727418,6700843,6578735,6625022,6556729,6607950,6603178,6581035,6661459,6552324,6652234,6591723,6507625,6617124,6589218,6521356,6558360,6515824,6538635,6417329
176,31,1,0,6714540,6687993,6565700,6611642,6543290,6594978,6590081,6567668,6649094,6538757,6638643,6578514,6494219,6603994,6576626,6507580,6544658,6502374,6525376,6403815
177,0,1,0,6727673,6701344,6578853,6624438,6556881,6607973,6602925,6580870,6662093,6552179,6652709,6592106,6507625,6617059,6590146,6521453,6558048,6516110,6538502,6417277
178,31,1,0,6713982,6687284,6565583,6609917,6543830,6594405,6589520,6566522,6647959,6538189,6638513,6578194,6493845,6602399,6575092,6507563,6542713,6502119,6524010,6402764
179,0,1,0,6727153,6700578,6578025,6623144,6555815,6607005,6602781,6579655,6660847,6551489,6652240,6590910,6506843,6615872,6588767,6520826,6557380,6515597,6538233,6416029
180,31,1,0,6714291,6688122,6566277,6611124,6543465,6594865,6590348,6567657,6648404,6538740,6638881,6579280,6494370,6603137,6575920,6507877,6543175,6502975,6525216,6403620
181,0,1,0,6726663,6700359,6578160,6622699,6555007,6606673,6601801,6579553,6660404,6551284,6650876,6590665,6506512,6615418,6587972,6520063,6555341,6515014,6536923,6415479
182,31,1,0,6713607,6688527,6566511,6610381,6544326,6594737,6589163,6566960,6648019,6538820,6638773,6578348,6494229,6602851,6575696,6507389,6543872,6502700,6524821,6403794
183,0,1,0,6725610,6700472,6577874,6622701,6556314,6606792,6601337,6578938,6660717,6550864,6651766,6590420,6506229,6614912,6587811,6520066,6555867,6515212,6537129,6416361
184,31,1,0,6714419,6688693,6565778,6611122,6544170,6594541,6588462,6566926,6648447,6538464,6640444,6577736,6494104,6602668,6575695,6507539,6542899,6502567,6524492,6403805
185,0,1,0,6726163,6701371,6578346,6623586,6556105,6607085,6600818,6579420,6661143,6551228,6652027,6590921,6506833,6615898,6588801,6520400,6556770,6515156,6537400,6416556
186,31,1,0,6714829,6688694,6566261,6611051,6543769,6594183,6589116,6567550,6648667,6539176,6639335,6578405,6494456,6603109,6575156,6506674,6543240,6502310,6524810,6403668
187,0,1,0,6726548,6700369,6577860,6622748,6555987,6606199,6601318,6579908,6660964,6550771,6651990,6590461,6506733,6615489,6588571,6520070,6556152,6514627,6537096,6416299
188,31,1,0,6714551,6689610,6566238,6610883,6544605,6594368,6589617,6567875,6649131,6539116,6639343,6578663,6494174,6603263,6575916,6507524,6544012,6502465,6524600,6403818
189,0,1,0,6726870,6701544,6578109,6623134,6556810,6607473,6601801,6580071,6661210,6551870,6651432,6591379,6506619,6615545,6588783,6519745,6557263,6514925,6537787,6416418
190,31,1,0,6715102,6689849,6566275,6611445,6544563,6595217,6589670,6567850,6648931,6539048,6639451,6579047,6494803,6602690,6575569,6507031,6544261,6502240,6525012,6404339
191,0,1,0,6727162,6701562,6577670,6623763,6556173,6607180,6601864,6580238,6660945,6551244,6652099,6591435,6506642,6614543,6587560,6519433,6556118,6515118,6537297,6417070
192,31,1,0,6714513,6688063,6564501,6611100,6543612,6594276,6588791,6567122,6647574,6538254,6639043,6578204,6493610,6602290,6575173,6506337,6543597,6501892,6524411,6403911
193,0,1,0,6726603,6700107,6577308,6623352,6556173,6606082,6601463,6579184,6660393,6550769,6651641,6590286,6505838,6616035,6588345,6519043,6556694,6514427,6536549,6416054
194,31,1,0,6714751,6689159,6565674,6611715,6544625,6594845,6589205,6567052,6647787,6538209,6639295,6578557,6493919,6603917,6574759,6506603,6544363,6502167,6524347,6404716
195,0,1,0,6727743,6702015,6579050,6625128,6558352,6608196,6601738,6579890,6661195,6552038,6652365,6591758,6506381,6616315,6587816,6520106,6557710,6515348,6537812,6417534
196,31,1,0,6714594,6689415,6566175,6611747,6544974,6594760,6588189,6567071,6648623,6537797,6639509,6579188,6493103,6603844,6574751,6506637,6544683,6502376,6524157,6404680
197,0,1,0,6728153,6702401,6579041,6625004,6558033,6608592,6601592,6580620,6661953,6551403,6653238,6592633,6506714,6617426,6589025,6520303,6558866,6516381,6538399,6417948
198,31,1,0,6714748,6688670,6566072,6611428,6544547,6595127,6588339,6566509,6648367,6537580,6639152,6579261,6493595,6603100,6575510,6506275,6545275,6502460,6523755,6404303
199,0,1,0,6726643,6700741,6577865,6623292,6557471,6607369,6601937,6578914,6660195,6550290,6651853,6591793,6505793,6615748,6588247,6519400,6557579,6514945,6536515,6417432
200,31,1,0,6714858,6688402,6565868,6611804,6545220,6594905,6588680,6567764,6648673,6538081,6640059,6579296,6493405,6603368,6576176,6506971,6545625,6502388,6523742,6404782
201,0,1,0,6727806,6701433,6578341,6623900,6558678,6608095,6602361,6580644,6661940,6551899,6653132,6592523,6506607,6616662,6589780,6520798,6558856,6516077,6537510,6418396
202,31,1,0,6714439,6688513,6565816,6611129,6545744,6595157,6589268,6567616,6648838,6539280,6639410,6578924,6493887,6603547,6576828,6506938,6544749,6502339,6524160,6405354
203,0,1,0,6727473,6701094,6578478,6624616,6557973,6607676,6602101,6580516,6661677,6551541,6652699,6591947,6506505,6617396,6589359,6520375,6558181,6515343,6536938,6417098
204,31,1,0,6715238,6687787,6566426,6611864,6545238,6594738,6589132,6567287,6649095,6538929,6639644,6579074,6493860,6604302,6576126,6507032,6544968,6502414,6523939,6404885
205,0,1,0,6727396,6699562,6578197,6623511,6556948,6606561,6601380,6580028,6661787,6551413,6652759,6591261,6505729,6616180,6588618,6519074,6558074,6514513,6536963,6417361
206,31,1,0,6714859,6687292,6565852,6611289,6544473,6594058,6589120,6567157,6649065,6538368,6639469,6578929,6493409,6603901,6575573,6507010,6544658,6502496,6525005,6404209
207,0,1,0,6726444,6699367,6577957,6622869,6556816,6607013,6601742,6579851,6661060,6551152,6652618,6591656,6505580,6616235,6589179,6520032,6557333,6515147,6537095,6416932
208,31,1,0,6715335,6688570,6567191,6611369,6545307,6595964,6590557,6568094,6649730,6539176,6640382,6579848,6493901,6604345,6577342,6507741,6545232,6503179,6525502,6405511
209,0,1,0,6725993,6699605,6577354,6622054,6556373,6606563,6601564,6579312,6660086,6549968,6651499,6590796,6505161,6615756,6588410,6519355,6556676,6514487,6537225,6416566
210,31,1,0,6714002,6688272,6566016,6611049,6544324,6594907,6589313,6567088,6648085,6538431,6639652,6578296,6493172,6603808,6576634,6507226,6543915,6502103,6525165,6404486
211,0,1,0,6726675,6700222,6578279,6623638,6557214,6607562,6601782,6579954,6661056,6550888,6652823,6591058,6505731,6616525,6589723,6520181,6557002,6515120,6537623,6416995
212,31,1,0,6713825,6687739,6566661,6611477,6545165,6595155,6589445,6567973,6648714,6538789,6639999,6578410,6493512,6604076,6577014,6506623,6544721,6502056,6525006,6404810
213,0,1,0,6725801,6699597,6578679,6623232,6556575,6607296,6601458,6580357,6660365,6551488,6652290,6590960,6505465,6615987,6588300,6519707,6557435,6514887,6537396,6417371
214,31,1,0,6714405,6688217,6566626,6612117,6544758,6595544,6589939,6568248,6649129,6538698,6640930,6579053,6494606,6604406,6576739,6507446,6545486,6503294,6524987,6405808
215,0,1,0,6725715,6700383,6578123,6623694,6556066,6607573,6601614,6579711,6660658,6550407,6652916,6590850,6506177,6616349,6588803,6519484,6557751,6515200,6536846,6417416
216,31,1,0,6713265,6687741,6565359,6611107,6543362,6594055,6588536,6567121,6647229,6537363,6639688,6577995,6493228,6603101,6576338,6505902,6543812,6501723,6523696,6403954
217,0,1,0,6725613,6699561,6578286,6623111,6555885,6606475,6601886,6579381,6660561,6550499,6651741,6590384,6505463,6616114,6589302,6519145,6556037,6514505,6536971,6416483
218,31,1,0,6712855,6687197,6565624,6610176,6543168,6593575,6588943,6567008,6647721,6537471,6638444,6577819,6492798,6602730,6576006,6505955,6543961,6502110,6524040,6403913
219,0,1,0,6725971,6699806,6577768,6622036,6555256,6606215,6601276,6580072,6660519,6550487,6651016,6590471,6505629,6615842,6587833,6519021,6557215,6514914,6536958,6416482
220,31,1,0,6714231,6687486,6565992,6610827,6544406,6594687,6589852,6567397,6648520,6538653,6639546,6578939,6493808,6604090,6576362,6506610,6545110,6503415,6524760,6404367
221,0,1,0,6726502,6700154,6577722,6623025,6555859,6607043,6601652,6580077,6661174,6551589,6651871,6591342,6506111,6615542,6589010,6519305,6557763,6515548,6536905,6416844
222,31,1,0,6714656,6688013,6566099,6611075,6543953,6594883,6589926,6568038,6648802,6539355,6639086,6578944,6493772,6604091,6576771,6506701,6544410,6503241,6524692,6404757
223,0,1,0,6725707,6699632,6577361,6622546,6555443,6606264,6601389,6578869,6660583,6551398,6651257,6590418,6504958,6615327,6588737,6518772,6556043,6515000,6536269,6416592
224,31,1,0,6714104,6688227,6565497,6610332,6543920,6593909,6590202,6567612,6648175,6539467,6639196,6578498,6493555,6603410,6577508,6506960,6543352,6502888,6524608,6404011
225,0,1,0,6727441,6700199,6578576,6623121,6556928,6607175,6602622,6581233,6661424,6552249,6652517,6591370,6505841,6616730,6590619,6520031,6557046,6515832,6538365,6417168
226,31,1,0,6714892,6686761,6566207,6610475,6543952,6594532,6589920,6567809,6648600,6539203,6639200,6578506,6492778,6603691,6576834,6506407,6543256,6502866,6524541,6403555
227,0,1,0,6727083,6698888,6578276,6623228,6556151,6606535,6602167,6579934,6660956,6552048,6651690,6590713,6505496,6616292,6589193,6519205,6556153,6515397,6537694,6416520
228,31,1,0,6713485,6686980,6565690,6610533,6544414,6593895,6589512,6567778,6648215,6539002,6638258,6577699,6492583,6603174,6576364,6506497,6543695,6502337,6524696,6403188
229,0,1,0,6726707,6700185,6577477,6623030,6557103,6606839,6601919,6579705,6660784,6551668,6651208,6590490,6505384,6615430,6589253,6519367,6556456,6515103,6537454,6416242
230,31,1,0,6713364,6687992,6565104,6610146,6544252,6594775,6589641,6568160,6648026,6538981,6638318,6578318,6493428,6602816,6576322,6506742,6545138,6502414,6524687,6403908
231,0,1,0,6726732,6700764,6577571,6622583,6557251,6607569,6602112,6580499,6660871,6551658,6651937,6591061,6506076,6615384,6588754,6519435,6558312,6515599,6537964,6416922
232,31,1,0,6714459,6688732,6565321,6610839,6544798,6595127,6589736,6567852,6648255,6539038,6639262,6578647,6493937,6603309,6576265,6506921,6545347,6502453,6525048,6404889
233,0,1,0,6727040,6701226,6577361,6622916,6556558,6607323,6601017,6580365,6661142,6552083,6651345,6590621,6506262,6615461,6588757,6519448,6557720,6515018,6537263,6417135
234,31,1,0,6714875,6689633,6565191,6610637,6544355,6595008,6589291,6567875,6648565,6539012,6638505,6578502,6494026,6602730,6576558,6506591,6544621,6502524,6524404,6404747
235,0,1,0,6727272,6700977,6577575,6622817,6556513,6607111,6601452,6579956,6661060,6551100,6651662,6590380,6506612,6616456,6588629,6519508,6557478,6515824,6536747,6416954
236,31,1,0,6714415,6688651,6565435,6610379,6544365,6594593,6589315,6568416,6648170,6538745,6638627,6578160,6494284,6604304,6575413,6506490,6543521,6502600,6524486,6404877
237,0,1,0,6726858,6701181,6578114,6623028,6557213,6606907,6602171,6580863,6661402,6551850,6652068,6591387,6507295,6616711,6588513,6520054,6557275,6515904,6537664,6417822
238,31,1,0,6713849,6688304,6565543,6609452,6543841,6594286,6589211,6567579,6648040,6538346,6638484,6578191,6493879,6603714,6576004,6506087,6544511,6502253,6524063,6404405
239,0,1,0,6726564,6700895,6577539,6622130,6556442,6606546,6601540,6579826,6660477,6550976,6651838,6590914,6506427,6615489,6588782,6519380,6557199,6515068,6537208,6417025
240,31,1,0,6714493,6688672,6565415,6609477,6543987,6594886,6589044,6567516,6647688,6538619,6639144,6578136,6495209,6603250,6575838,6506703,6544655,6502775,6524074,6404929
241,0,1,0,6727096,6700706,6577762,6622298,6556376,6607177,6601292,6580028,6660492,6551400,6652587,6590436,6507409,6615900,6588998,6519665,6557640,6515386,6537180,6416904
242,31,1,0,6714934,6689473,6566651,6612129,6544615,6595715,6589724,6568308,6648331,6539495,6640323,6578686,6495723,6604345,6577497,6507636,6545406,6503612,6524708,6405131
243,0,1,0,6727152,6701306,6577988,6623652,6556301,6607067,6601928,6580532,6660827,6551640,6652661,6591015,6506989,6616127,6590052,6520182,6557693,6515245,6536929,6417444
244,31,1,0,6715318,6689515,6566563,6611276,6544637,6595295,6590484,6568642,6648930,6538835,6640277,6578524,6494848,6603643,6577603,6507562,6545258,6502772,6524686,6405168
245,0,1,0,6727884,6701903,6578774,6623281,6557016,6607959,6602712,6581177,6661547,6552337,6653557,6591723,6507783,6616572,6590327,6520622,6558629,6516296,6537850,6417760
246,31,1,0,6715404,6689213,6566219,6610774,6544593,6595147,6589306,6568415,6648329,6539681,6640246,6579478,6494826,6604050,6577279,6507632,6545241,6502935,6524655,6404379
247,0,1,0,6728140,6701399,6578653,6623490,6556940,6607853,6601804,6580910,6661259,6552556,6653548,6591829,6507220,6616490,6589144,6520759,6558826,6515802,6537555,6416938
248,31,1,0,6715311,6689178,6566575,6610667,6544370,6595137,6589846,6568542,6648735,6539578,6640193,6578649,6494465,6603637,6576989,6507554,6545384,6502887,6524439,6404685
249,0,1,0,6727687,6701844,6579058,6622815,6557457,6608119,6602652,6581358,6661752,6552775,6653602,6591627,6507037,6615883,6589890,6520552,6559321,6516259,6537891,6417480
250,31,1,0,6714781,6689189,6566342,6610744,6544510,6595457,6589863,6568703,6648839,6539757,6639926,6578623,6495008,6603774,6576884,6507525,6545454,6502996,6524363,6404330
251,0,1,0,6727554,6701644,6578603,6623822,6557141,6606798,6603251,6581483,6661433,6552624,6652917,6591365,6507121,6616714,6589835,6520985,6558585,6516257,6537233,6416271
252,31,1,0,6715003,6690035,6566600,6612128,6544894,6594907,6590929,6569517,6649621,6539922,6640760,6579421,6495814,6605022,6578157,6508061,6545627,6503480,6524918,6404704
253,0,1,0,6727528,6701218,6578187,6623862,6556571,6606831,6602959,6581409,6661442,6552353,6652526,6590940,6507398,6617201,6589922,6520139,6558071,6515032,6537231,6416537
254,31,1,0,6716375,6689455,6566336,6612094,6545172,6595349,6591020,6569627,6649019,6539550,6640064,6579397,6495511,6605088,6578052,6507704,6545581,6503262,6525070,6404961
255,0,1,0,6728524,6701221,6578883,6624494,6557834,6607200,6603591,6581672,6661912,6552289,6653598,6592230,6507579,6617068,6590565,6521013,6558700,6516400,6538317,6417995
256,31,1,0,6715239,6688047,6565575,6610598,6545166,6594100,6590723,6568239,6648285,6538740,6639687,6578912,6494745,6603964,6577385,6507060,6544995,6502864,6524685,6404892
257,0,1,0,6728526,6701933,6578097,6623879,6557353,6607168,6603806,6580682,6661254,6552024,6652441,6591470,6507505,6617349,6589728,6520197,6557917,6515810,6536789,6417567
258,31,1,0,6715492,6689181,6565489,6611047,6544043,6594291,6591113,6568243,6648189,6538885,6639448,6578845,6494120,6604143,6576756,6507245,6544420,6502170,6523221,6404529
259,0,1,0,6728303,6702172,6578120,6624355,6557042,6607043,6603673,6581200,6660595,6551950,6652424,6591927,6507518,6616273,6590266,6520760,6558256,6516126,6537163,6417037
260,31,1,0,6715568,6689323,6566243,6611952,6544574,6594673,6591315,6568940,6648164,6539228,6639649,6579405,6494597,6604819,6577946,6508312,6544658,6502810,6524454,6403807
261,0,1,0,6727860,6701878,6578656,6624533,6556194,6606693,6603621,6580513,6661048,6552182,6652410,6591885,6507132,6616958,6590447,6521373,6558492,6516020,6537440,6416524
262,31,1,0,6715726,6689244,6566431,6612094,6544403,6594553,6591465,6568586,6648160,6540050,6639820,6579267,6494316,6604779,6577489,6507673,6545547,6502622,6524488,6404329
263,0,1,0,6728094,6701635,6579351,6624439,6557282,6607261,6604491,6581435,6660755,6552617,6653112,6591829,6507148,6617470,6590824,6520698,6558367,6515964,6538223,6416826
264,31,1,0,6714740,6688822,6565826,6610959,6544220,6594606,6590612,6568361,6647669,6540088,6639493,6578538,6494445,6603900,6576715,6506966,6544222,6502520,6524480,6403585
265,0,1,0,6726509,6701241,6577754,6623269,6556296,6606583,6602794,6580769,6661167,6552692,6651591,6590868,6506338,6616490,6588986,6520398,6556712,6514608,6536357,6415832
266,31,1,0,6714236,6688728,6565903,6611079,6544246,6593871,6591206,6568281,6648760,6539594,6638850,6578676,6494049,6605057,6576491,6506996,6544201,6501927,6523881,6403591
267,0,1,0,6727655,6701578,6578185,6623464,6556753,6607492,6603829,6581390,6661613,6552242,6652079,6591976,6507375,6617739,6589984,6521100,6558677,6514984,6537368,6416865
268,31,1,0,6713713,6687980,6565280,6611337,6544106,6593942,6590722,6568151,6647447,6539149,6638207,6577962,6494073,6603448,6577050,6507391,6544792,6501826,6523578,6403571
269,0,1,0,6725788,6700753,6577320,6623921,6556113,6606231,6602884,6580373,6659851,6551564,6651086,6589945,6506021,6616534,6588931,6520315,6556902,6514379,6536753,6415978
270,31,1,0,6713205,6688498,6564843,6611065,6545128,6593690,6590347,6567478,6647179,6538954,6638361,6577489,6493585,6603729,6576185,6507370,6544073,6502266,6523848,6403684
271,0,1,0,6726533,6700543,6577385,6623235,6557496,6606241,6602329,6580105,6659891,6552268,6650372,6590926,6506130,6615702,6588852,6520526,6557387,6515026,6537006,6416306
272,31,1,0,6714281,6688506,6565524,6610796,6544889,6593898,6590205,6568097,6647462,6538859,6638276,6578171,6494125,6604279,6575673,6507177,6544685,6502192,6524307,6403475
273,0,1,0,6727000,6701944,6578533,6624612,6557199,6607655,6603244,6580758,6661309,6552639,6652298,6591626,6507554,6616743,6589435,6520722,6558542,6515967,6537730,6416960
274,31,1,0,6713854,6688582,6565125,6611185,6544089,6594544,6589970,6567876,6648314,6539066,6638918,6578287,6494409,6603272,6576264,6506497,6544394,6502547,6524327,6403777
275,0,1,0,6727467,6701466,6578319,6624594,6557145,6607695,6602971,6580666,6661589,6552574,6652995,6591790,6508097,6616341,6589847,6520273,6557879,6516054,6537542,6416743
276,31,1,0,6714873,6689635,6566389,6611312,6544711,6594543,6589696,6568312,6648363,6539798,6639599,6578733,6494657,6602866,6577348,6507401,6544907,6503092,6523813,6404621
277,0,1,0,6727557,6702199,6579175,6623354,6558123,6607802,6602107,6581698,6661358,6553588,6653436,6592309,6507886,6616234,6590784,6520367,6558748,6516828,6537828,6417239
278,31,1,0,6714772,6689555,6566187,6610940,6545170,6595209,6589591,6568285,6648314,6540300,6639191,6578904,6494987,6602883,6577211,6507135,6545803,6502892,6524441,6404302
279,0,1,0,6727539,6702265,6579116,6624091,6557350,6608389,6603137,6581247,6661552,6553189,6652789,6592499,6507505,6615934,6589785,6520488,6558589,6516127,6538123,6417253
280,31,1,0,6714914,6689041,6566489,6610590,6544104,6594770,6590532,6568337,6648523,6539532,6639072,6579200,6494472,6603103,6576432,6506748,6544741,6502574,6524582,6404018
281,0,1,0,6727222,6701856,6578872,6623317,6556224,6607082,6603442,6581788,6661321,6552488,6652054,6592080,6507135,6615896,6589316,6519859,6557986,6515795,6537296,6416323
282,31,1,0,6714006,6688823,6565664,6610744,6543757,6593987,6590658,6568159,6648276,6539030,6637934,6579154,6494181,6602766,6576420,6506394,6544988,6501875,6524120,6403495
283,0,1,0,6726353,6700910,6577401,6622492,6555817,6605918,6602561,6580737,6660834,6551445,6650796,6591128,6506064,6614969,6588966,6518629,6557059,6514407,6536375,6415859
284,31,1,0,6715397,6689225,6566118,6611310,6544882,6594605,6590723,6568691,6648944,6539660,6639093,6579306,6494647,6603683,6577232,6506947,6544799,6502871,6524377,6403943
285,0,1,0,6725500,6700522,6577805,6622115,6555840,6606097,6601498,6579742,6660468,6551527,6650832,6590593,6506039,6615140,6589351,6519132,6556676,6514601,6536499,6415763
286,31,1,0,6714187,6689947,6565872,6610640,6543386,6594598,6589672,6567811,6647900,6539764,6638701,6579220,6494431,6602737,6576614,6506968,6544862,6502711,6524010,6404768
287,0,1,0,6726363,6702103,6578174,6623236,6555799,6606616,6603218,6580753,6660845,6552204,6652141,6591428,6506764,6615106,6588980,6519714,6558344,6515529,6536945,6417536
288,31,1,0,6713487,6689514,6566041,6611472,6543656,6594271,6590297,6568373,6648660,6539855,6639298,6578889,6494046,6603223,6576618,6506789,6545715,6502599,6525165,6404944
289,0,1,0,6726033,6701178,6577426,6623731,6555745,6606398,6601276,6580363,6660659,6552207,6651479,6591132,6505772,6614900,6588974,6519702,6558581,6515074,6537393,6416442
290,31,1,0,6713912,6688429,6564463,6610522,6542585,6593765,6588478,6566916,6647044,6538846,6637925,6578431,6494050,6602352,6575356,6505455,6544398,6501480,6523836,6403106
291,0,1,0,6727061,6701418,6577506,6623937,6556275,6607395,6601715,6580557,6660437,6552174,6652290,6591730,6506654,6615511,6588741,6519692,6558524,6514943,6537610,6416603
292,31,1,0,6714011,6688424,6565419,6611637,6544230,6594804,6589723,6568090,6647829,6539951,6638389,6579598,6495404,6602527,6576614,6506820,6545117,6502336,6524861,6404285
293,0,1,0,6726233,6700792,6577529,6623701,6556247,6606802,6601573,6579928,6660381,6551912,6651618,6591195,6506868,6616283,6589346,6519706,6557882,6514710,6537230,6416957
294,31,1,0,6713393,6688185,6565642,6611358,6544448,6594235,6588991,6567145,6648190,6539034,6638695,6578973,6494587,6603293,6576675,6506794,6544401,6502297,6524014,6404320
295,0,1,0,6725599,6700613,6577927,6623091,6555687,6607162,6600697,6579186,6659692,6550807,6651371,6590753,6506465,6615647,6587400,6520098,6557145,6514430,6535687,6416797
296,31,1,0,6715316,6688955,6566328,6611694,6544132,6595471,6589837,6567773,6648593,6539677,6639314,6579481,6495538,6603049,6575902,6508034,6544978,6503002,6523426,6404494
297,0,1,0,6727585,6701219,6577802,6623788,6556221,6607905,6602701,6579966,6660289,6551085,6651769,6591491,6506578,6615390,6588761,6520127,6557907,6515860,6536834,6417323
298,31,1,0,6714355,6688525,6565673,6611224,6543635,6594657,6590091,6567149,6647225,6537929,6638292,6578533,6493177,6603354,6575821,6506443,6544595,6502310,6522347,6404219
299,0,1,0,6726626,6700807,6577812,6623364,6556472,6606909,6602132,6580569,6660295,6551647,6651267,6591171,6506076,6615507,6588895,6519358,6557724,6514857,6535987,6416500
300,31,1,0,6714364,6688142,6565122,6610588,6543678,6593964,6588827,6567321,6647428,6538576,6638386,6577895,6493525,6602344,6575440,6505600,6543961,6501055,6522909,6403403
301,0,1,0,6726815,6700522,6577534,6623414,6555218,6606048,6601055,6579005,6660205,6550897,6651183,6590784,6505697,6614837,6587328,6518372,6557039,6514372,6536661,6415477
302,31,1,0,6714506,6688526,6565759,6611242,6543153,6594217,6589085,6567437,6647143,6538377,6638410,6578337,6493605,6602824,6575555,6505972,6543740,6502038,6524249,6403543
303,0,1,0,6727325,6701159,6578479,6624264,6556060,6606929,6602765,6579970,6659720,6550966,6651943,6591420,6506395,6615805,6589298,6520100,6557603,6514920,6537642,6416487
304,31,1,0,6715368,6688993,6565815,6612179,6543310,6594709,6590338,6567604,6647408,6538308,6638961,6578925,6494223,6603041,6575524,6507105,6544997,6502207,6524235,6403733
305,0,1,0,6728196,6702377,6579056,6625190,6556065,6607053,6603424,6580601,6660627,6552044,6652422,6592003,6507248,6616478,6589274,6520940,6558065,6516195,6538042,6417284
306,31,1,0,6715663,6689804,6566227,6612829,6544223,6595119,6590719,6567486,6648169,6538730,6639733,6579509,6494895,6604279,6576416,6507948,6544442,6502752,6524574,6405072
307,0,1,0,6728240,6701523,6578757,6624311,6556898,6607419,6602509,6579620,6660674,6551629,6652833,6592208,6507196,6617057,6588985,6520411,6557204,6515229,6537386,6417376
