rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715034,6690444,6567191,6612652,6544871,6595514,6589924,6568448,6649385,6541459,6641412,6579263,6494795,6604882,6577562,6508493,6547307,6503089,6523893,6405511
153,0,0,0,6726987,6701580,6577966,6623763,6556740,6606719,6601561,6580650,6661026,6553811,6653900,6590838,6506227,6616600,6589346,6520720,6559949,6514771,6536546,6417172
154,31,0,0,6715153,6689478,6566492,6611517,6544909,6595247,6589860,6568769,6649149,6541607,6642019,6579242,6495021,6604332,6577715,6508407,6546703,6502882,6524276,6405161
155,0,0,0,6726228,6701501,6577969,6623980,6556572,6608056,6602157,6580768,6661274,6553870,6653711,6591552,6507141,6616442,6590111,6521109,6559150,6515370,6536449,6417663
156,31,0,0,6714690,6690130,6566229,6612433,6545059,6596097,6590208,6568684,6649480,6541800,6641554,6579690,6494937,6605172,6577486,6509168,6547082,6503579,6523938,6405482
157,0,0,0,6727109,6702024,6578335,6624868,6557716,6607941,6602812,6581083,6661999,6554741,6654222,6592455,6507137,6617121,6590810,6521998,6560286,6516000,6537005,6417750
158,31,0,0,6714797,6689856,6567101,6612543,6545409,6595549,6590416,6569261,6649640,6542265,6641908,6580350,6495317,6604937,6578092,6509893,6547433,6503094,6524004,6405974
159,0,0,0,6727333,6701973,6579145,6625231,6557192,6607758,6602846,6580670,6661991,6554625,6654610,6592207,6507049,6616426,6590093,6522237,6559954,6515791,6537109,6418048
160,31,0,0,6714195,6690069,6567329,6612938,6545159,6595467,6590321,6568026,6648984,6541697,6640689,6579127,6494260,6603674,6577684,6508662,6547066,6501894,6524189,6404941
161,0,0,0,6726959,6702842,6579653,6625774,6557599,6608761,6603428,6582022,6662087,6554868,6653830,6592782,6507420,6617491,6590246,6521725,6560463,6515428,6537377,6418372
162,31,0,0,6714781,6689833,6567455,6613342,6545791,6595569,6590735,6568889,6649547,6542345,6641242,6580290,6494441,6604499,6576931,6508874,6547723,6502818,6524266,6405565
163,0,0,0,6727914,6701894,6579702,6625603,6558356,6608093,6602577,6581588,6662089,6554381,6654263,6592646,6506469,6616176,6589440,6521648,6560217,6515996,6535932,6417464
164,31,0,0,6713968,6688504,6567146,6612129,6545670,6594603,6589701,6568513,6648847,6541568,6640857,6578884,6492518,6603287,6576487,6507793,6546789,6502136,6523045,6404752
165,0,0,0,6727228,6701433,6579720,6625596,6557684,6607876,6602799,6581091,6661888,6554600,6654288,6591870,6506217,6616887,6589657,6521640,6561119,6515771,6536391,6418273
166,31,0,0,6714020,6688963,6567129,6612458,6545363,6594838,6590275,6568060,6648728,6541762,6641222,6579253,6493671,6603930,6575988,6508494,6547439,6502777,6522591,6405341
167,0,0,0,6726568,6701084,6579132,6625094,6558027,6606914,6602108,6580685,6661010,6554099,6653852,6591692,6505876,6616598,6589628,6520776,6560017,6514674,6536272,6416964
168,31,0,0,6714450,6689197,6567921,6613551,6545421,6594890,6590410,6568104,6648008,6542596,6640884,6578862,6493250,6604226,6576393,6508000,6547111,6502745,6523955,6404084
169,0,0,0,6727117,6700848,6579660,6625509,6558082,6607722,6602734,6580858,6661423,6554490,6653227,6591913,6506354,6617402,6589589,6521183,6559542,6515567,6536862,6417138
170,31,0,0,6714470,6688543,6566922,6612230,6544551,6594906,6589966,6567683,6648863,6540987,6639977,6578876,6493588,6603458,6576974,6507711,6546461,6502484,6523253,6404164
171,0,0,0,6726454,6700624,6579581,6624675,6556400,6607860,6602396,6580492,6661193,6553905,6653042,6591136,6506298,6615680,6589531,6520759,6559604,6515061,6536467,6416796
172,31,0,0,6714471,6688009,6567051,6612588,6543957,6595356,6590169,6568010,6648798,6541710,6640663,6578732,6493468,6604052,6576947,6508219,6546427,6502055,6523979,6404669
173,0,0,0,6727346,6700668,6579161,6624568,6556383,6607659,6602419,6580468,6661514,6554161,6653048,6591327,6506022,6616064,6589457,6521602,6560480,6515183,6536657,6417127
174,31,0,0,6715246,6688947,6567722,6612841,6544614,6595348,6590988,6568776,6649566,6541840,6640156,6579192,6494505,6604111,6577180,6508721,6546844,6502664,6524182,6404857
175,0,0,0,6727405,6701480,6579666,6625315,6556719,6607991,6603238,6581233,6662317,6554245,6653934,6591313,6507650,6617619,6588894,6521619,6560190,6515927,6537311,6417529
176,31,0,0,6715505,6688429,6566791,6611580,6544739,6595126,6590317,6568718,6649652,6540867,6640413,6578839,6494452,6604254,6576041,6508359,6546690,6502643,6523642,6404739
177,0,0,0,6726998,6700464,6579051,6624219,6556595,6607329,6601814,6580714,6661797,6553019,6652823,6590840,6506549,6616509,6589070,6521436,6559716,6515449,6535995,6416994
178,31,0,0,6714477,6688462,6566769,6612297,6544555,6595078,6589991,6568602,6648663,6540519,6640624,6578378,6494535,6604080,6576412,6508337,6546747,6502406,6523675,6404825
179,0,0,0,6726947,6701049,6579258,6625007,6556977,6607838,6601908,6581057,6661384,6553727,6653270,6591242,6506335,6616667,6589508,6521065,6559886,6515508,6536098,6417269
180,31,0,0,6713986,6688567,6566972,6611915,6544991,6595532,6589932,6568694,6648580,6540471,6640624,6578303,6494393,6604275,6575999,6508347,6546711,6502007,6523627,6404439
181,0,0,0,6727267,6701403,6578744,6624772,6556641,6607888,6602246,6580577,6661298,6553192,6653329,6590267,6506574,6616355,6589179,6521238,6560380,6515199,6536041,6417196
182,31,0,0,6715116,6689028,6566917,6612388,6544605,6595324,6589749,6568505,6648700,6540368,6640271,6577737,6494220,6604162,6576611,6508071,6546738,6502640,6523683,6404986
183,0,0,0,6727257,6701110,6579393,6624705,6557143,6607028,6601594,6581184,6661464,6552936,6652897,6590739,6506933,6617041,6588562,6521015,6559526,6515365,6536321,6417446
184,31,0,0,6715105,6689790,6567338,6612938,6545275,6594791,6590268,6569002,6649094,6540418,6641070,6578496,6494804,6604989,6576861,6508521,6546749,6503070,6523643,6405663
185,0,0,0,6727688,6701233,6578653,6624279,6555907,6606739,6602692,6581445,6661013,6552978,6653365,6591570,6506663,6616615,6588844,6521104,6559595,6514971,6535205,6417788
186,31,0,0,6714330,6688462,6566538,6612389,6543977,6593876,6589826,6568030,6647970,6540219,6640049,6578448,6493927,6603223,6576133,6508276,6547052,6502143,6521882,6404417
187,0,0,0,6726144,6700303,6578668,6624358,6555428,6606396,6601634,6580195,6660570,6552631,6652394,6590797,6505697,6616445,6588427,6520512,6559494,6514117,6534765,6416874
188,31,0,0,6714452,6688484,6566880,6612896,6544553,6594404,6589688,6568276,6648467,6540107,6639835,6578826,6493948,6604183,6576376,6508099,6547168,6502068,6522762,6405085
189,0,0,0,6726204,6701811,6579564,6624824,6556902,6607489,6602534,6581377,6661988,6553179,6653525,6591382,6506623,6616880,6590135,6521902,6560810,6515032,6536503,6417972
190,31,0,0,6713679,6688860,6566773,6611775,6544073,6594503,6588731,6568383,6649156,6539561,6639830,6578291,6494089,6603819,6577043,6508371,6546789,6502009,6522906,6404878
191,0,0,0,6726639,6701560,6578930,6624389,6556417,6606989,6601686,6581042,6661691,6552583,6653176,6591316,6506800,6617240,6589999,6521780,6559262,6515432,6535993,6418396
192,31,0,0,6714172,6688348,6566497,6611275,6543711,6594482,6588345,6568039,6648618,6539643,6640372,6578580,6493903,6604283,6576629,6508221,6546488,6502554,6522607,6405238
193,0,0,0,6726996,6701457,6579446,6624498,6557005,6607820,6601879,6580990,6662259,6553119,6654164,6591668,6507002,6617630,6590164,6521570,6560128,6514905,6536278,6417617
194,31,0,0,6714000,6688258,6566826,6612025,6544142,6595341,6589090,6568242,6649324,6540529,6640528,6578715,6494245,6604720,6577542,6508106,6547084,6502409,6523164,6405464
195,0,0,0,6727486,6700958,6580734,6625773,6558053,6608346,6602748,6581684,6662814,6554455,6654057,6592079,6507827,6617876,6591803,6521854,6561290,6516794,6536906,6418630
196,31,0,0,6715264,6688986,6568592,6612739,6545384,6595883,6590792,6569763,6650114,6541879,6641202,6579303,6495494,6605305,6578724,6508890,6548073,6503860,6524053,6406053
197,0,0,0,6727030,6702048,6580368,6624873,6557046,6607711,6602773,6581527,6662503,6554593,6653862,6591565,6507411,6617084,6591116,6521732,6560943,6516462,6536412,6418324
198,31,0,0,6713455,6689011,6567480,6611368,6544376,6594157,6589349,6567580,6648705,6540915,6639600,6578394,6494353,6603673,6577762,6507497,6546599,6503401,6522559,6405169
199,0,0,0,6727155,6701881,6580936,6624945,6557871,6607737,6602580,6581088,6662030,6553693,6653383,6592403,6508362,6617057,6591548,6521926,6560960,6516459,6536134,6418450
200,31,0,0,6715011,6689731,6568293,6612725,6545284,6594702,6590092,6568533,6649237,6541469,6640142,6579399,6495199,6604371,6577538,6508690,6547272,6502637,6523109,6405294
201,0,0,0,6727771,6702285,6580386,6625182,6557647,6607628,6602965,6581817,6662213,6554969,6653653,6592776,6508176,6618397,6591244,6522687,6560336,6516787,6536980,6418576
202,31,0,0,6715126,6689811,6568159,6611449,6544710,6594578,6589285,6568686,6649466,6541049,6640376,6579247,6494602,6605004,6578378,6508668,6547465,6503750,6523707,6406719
203,0,0,0,6727407,6701843,6579741,6623591,6556169,6606767,6601561,6581730,6661984,6553982,6652924,6591907,6506995,6617036,6590958,6521369,6560141,6515762,6537154,6418463
204,31,0,0,6714936,6689059,6567556,6611526,6543318,6594517,6589288,6568598,6649363,6540935,6639425,6579023,6494141,6604473,6578307,6508710,6546824,6502913,6524099,6405928
205,0,0,0,6727037,6701071,6579546,6624290,6555265,6606727,6601792,6580671,6660981,6553666,6651973,6590855,6505771,6616787,6590010,6521628,6559302,6514936,6535981,6417724
206,31,0,0,6715939,6689696,6568741,6612888,6544630,6595725,6590783,6569431,6649600,6541762,6640560,6579496,6494735,6605603,6578732,6510092,6546705,6503085,6524149,6405950
207,0,0,0,6727825,6701278,6580667,6624564,6556153,6607798,6602131,6581077,6661889,6553690,6652982,6592050,6506747,6617577,6590485,6522071,6559325,6514802,6536193,6417792
208,31,0,0,6713872,6688341,6566852,6611249,6543221,6594592,6589002,6567755,6648543,6540059,6639290,6578195,6493053,6603276,6576533,6507780,6545050,6501693,6522930,6404116
209,0,0,0,6726012,6701076,6579873,6624098,6556147,6607467,6601779,6581226,6661473,6553724,6652860,6591132,6506511,6617435,6589735,6521534,6558812,6515369,6536542,6417773
210,31,0,0,6714272,6688306,6566819,6612436,6543685,6594592,6589292,6568949,6648564,6541210,6639819,6578614,6493614,6604621,6576410,6508515,6546893,6502519,6523687,6404983
211,0,0,0,6726870,6701031,6579171,6624327,6556566,6606553,6601568,6581098,6661627,6554756,6652362,6591238,6506332,6617260,6589122,6521215,6559759,6514725,6536168,6417560
212,31,0,0,6714687,6688466,6567268,6612128,6544272,6594764,6590202,6568982,6649081,6541483,6639662,6579092,6494488,6604606,6577122,6508625,6546357,6501556,6523384,6405927
213,0,0,0,6727194,6701243,6579968,6624937,6556966,6607923,6602617,6581823,6661822,6554474,6653063,6592180,6507609,6617139,6590926,6522424,6560397,6515785,6537055,6419188
214,31,0,0,6714807,6688962,6567455,6612834,6544758,6595130,6590001,6569039,6648667,6541933,6640490,6579816,6494952,6605013,6577817,6508934,6547103,6503098,6523320,6406015
215,0,0,0,6727817,6702057,6579989,6625020,6557283,6607343,6602390,6582023,6661576,6555225,6653674,6592619,6507426,6617967,6590818,6522733,6561043,6516438,6536645,6418236
216,31,0,0,6714637,6688568,6566952,6611597,6544250,6594744,6588674,6568672,6648270,6540880,6640153,6579048,6494071,6604496,6577691,6508253,6546353,6502775,6522762,6405232
217,0,0,0,6726400,6701112,6580026,6625032,6556599,6607180,6601652,6580893,6660767,6554040,6653575,6591829,6507131,6617065,6590636,6521831,6560470,6515423,6536069,6418492
218,31,0,0,6714188,6688881,6567709,6612922,6544748,6594919,6588909,6569152,6648520,6541127,6640593,6579902,6494408,6605057,6578114,6509042,6547307,6502789,6523254,6405526
219,0,0,0,6726800,6701463,6579397,6625627,6556848,6607439,6601188,6581349,6661187,6553742,6653236,6591656,6506687,6616833,6590659,6521830,6559830,6515610,6535925,6418030
220,31,0,0,6714952,6688576,6566742,6612464,6543564,6594704,6588824,6568548,6648034,6541390,6640554,6579295,6493937,6604510,6578507,6509234,6546040,6502898,6523730,6405698
221,0,0,0,6728054,6701835,6579745,6625819,6556434,6607678,6602229,6581664,6661053,6554450,6654048,6592231,6507272,6617731,6591626,6523091,6559418,6516341,6537380,6418836
222,31,0,0,6714331,6688649,6566605,6613049,6544154,6594109,6588477,6567696,6647691,6541103,6640405,6578958,6493755,6604094,6578078,6508492,6545463,6502151,6524130,6405268
223,0,0,0,6727120,6701654,6578917,6624899,6556926,6607430,6601404,6580271,6660382,6553502,6653915,6591681,6506190,6617088,6590500,6521391,6559060,6515538,6537304,6417811
224,31,0,0,6714091,6689204,6566840,6612120,6543665,6594279,6588360,6567250,6647673,6540760,6639923,6578125,6493720,6604271,6577670,6507708,6545919,6501521,6523346,6405103
225,0,0,0,6726596,6701064,6579071,6624978,6556047,6606427,6600795,6579936,6660110,6553372,6653389,6591424,6506279,6616544,6590377,6521292,6559359,6514997,6536517,6417541
226,31,0,0,6714043,6688336,6567130,6612498,6544051,6593982,6588974,6567909,6648226,6540630,6641116,6578953,6494114,6603462,6577696,6508693,6546025,6502308,6524046,6405421
227,0,0,0,6726927,6701634,6579678,6624337,6556843,6607561,6601824,6580697,6661767,6554212,6654095,6592331,6507032,6617694,6591016,6521721,6559317,6515916,6537024,6417701
228,31,0,0,6715406,6689294,6568270,6613102,6544926,6596170,6589792,6569592,6650027,6542188,6641675,6580027,6494793,6605713,6579176,6509403,6546899,6504083,6525378,6405790
229,0,0,0,6726899,6701086,6580022,6625472,6556741,6607709,6602086,6581582,6661783,6554200,6653919,6592566,6507195,6617381,6591048,6521708,6558885,6516231,6537739,6417666
230,31,0,0,6714454,6689129,6567028,6612521,6544104,6594946,6589466,6568982,6649671,6541599,6641083,6579544,6494644,6605187,6577181,6508555,6545689,6503145,6524321,6405349
231,0,0,0,6726088,6701327,6579245,6625444,6556573,6607306,6601230,6580841,6661934,6553740,6654397,6591435,6506668,6617715,6589783,6521568,6559875,6515640,6537578,6417642
232,31,0,0,6714212,6689532,6567553,6613655,6544871,6595229,6588858,6569312,6649676,6541533,6641251,6579391,6494850,6605146,6578386,6509318,6547288,6503814,6524992,6405406
233,0,0,0,6726645,6701363,6579372,6625919,6557101,6607379,6601219,6582086,6662053,6554335,6653836,6592214,6507444,6618053,6590600,6522753,6560142,6516004,6537573,6418425
234,31,0,0,6714086,6688706,6567198,6613232,6544103,6595088,6589029,6569626,6649173,6541510,6641707,6579568,6495269,6605443,6578158,6509858,6547637,6503671,6524608,6405577
235,0,0,0,6726898,6700595,6579357,6625283,6556665,6607799,6601376,6581781,6662043,6553327,6654342,6592239,6507151,6617887,6590989,6522884,6560899,6516396,6537241,6417862
236,31,0,0,6714203,6688624,6567309,6612162,6543927,6594632,6588622,6569007,6649012,6540459,6641211,6579593,6494888,6605237,6578343,6508882,6547458,6503078,6523965,6404938
237,0,0,0,6726728,6702078,6579580,6624964,6556919,6606898,6601532,6581886,6661315,6552817,6654132,6591593,6507017,6617677,6590462,6522171,6560805,6515551,6536783,6417504
238,31,0,0,6715106,6690103,6568383,6612834,6545889,6596148,6590778,6569815,6649851,6541459,6642212,6579840,6495176,6605561,6578706,6509446,6547507,6504077,6524961,6405787
239,0,0,0,6726471,6701359,6578993,6624163,6557352,6607358,6601770,6581070,6661387,6553695,6654079,6591947,6506419,6616571,6591342,6522016,6560813,6515767,6536848,6418045
240,31,0,0,6715700,6689442,6567924,6612405,6546538,6596147,6589558,6570427,6649444,6541460,6641602,6580105,6494789,6605035,6578475,6510149,6547893,6503736,6525827,6406082
241,0,0,0,6727813,6701361,6579403,6624822,6558553,6607941,6601512,6582008,6661993,6553303,6653725,6592083,6507372,6617280,6591022,6522240,6560045,6515842,6537929,6418349
242,31,0,0,6714909,6688420,6566715,6611908,6545226,6595263,6588690,6569625,6648871,6540803,6641085,6579577,6495309,6604192,6578134,6508865,6547550,6503165,6524883,6405419
243,0,0,0,6727077,6699554,6578526,6624136,6556289,6606932,6600267,6581493,6660879,6552971,6653452,6591172,6506731,6616893,6590173,6520628,6560452,6515436,6537088,6417490
244,31,0,0,6714649,6687855,6567376,6611517,6544902,6595131,6588258,6569070,6648342,6540631,6641353,6579209,6494860,6605333,6578539,6508482,6547712,6502813,6524511,6405573
245,0,0,0,6726707,6700242,6578812,6623446,6556370,6606601,6600032,6580577,6660696,6553340,6653538,6591388,6506445,6617135,6590411,6520603,6560115,6515374,6537370,6417059
246,31,0,0,6714493,6688233,6567169,6611348,6544397,6594524,6588834,6568218,6647727,6541049,6641417,6578335,6494218,6604816,6577762,6508104,6547430,6501972,6524468,6404370
247,0,0,0,6727054,6700361,6579532,6624266,6556600,6607200,6601351,6580859,6660691,6553925,6653913,6591921,6506662,6617587,6590479,6521259,6560330,6515305,6537044,6417429
248,31,0,0,6714800,6688777,6567378,6612326,6544391,6595526,6588768,6568438,6648335,6541038,6641479,6579405,6494514,6605191,6577358,6508964,6547443,6502727,6524181,6404776
249,0,0,0,6726779,6701325,6579374,6624318,6556365,6607459,6600709,6580971,6660772,6553452,6654904,6592460,6506831,6616934,6590580,6521864,6560277,6515636,6537082,6417573
250,31,0,0,6714000,6689198,6567174,6611581,6544027,6595546,6588188,6568400,6648728,6540165,6640790,6579531,6494585,6604524,6578367,6509538,6547983,6502714,6524315,6405625
251,0,0,0,6725849,6700554,6578698,6623519,6555750,6606615,6599860,6580305,6660542,6553087,6653144,6591273,6506269,6617367,6590617,6521427,6559318,6515616,6536632,6417209
252,31,0,0,6713744,6687983,6566513,6611259,6543884,6593891,6588033,6568355,6647863,6540788,6640349,6578703,6494292,6604444,6577878,6508558,6545844,6502454,6523847,6405033
253,0,0,0,6727584,6701350,6579727,6624698,6557461,6607961,6601742,6581609,6661759,6554098,6654866,6592941,6507635,6618240,6591465,6522392,6560564,6516412,6537674,6418418
254,31,0,0,6714993,6689080,6567125,6611990,6544542,6594929,6588063,6568728,6648394,6540861,6642275,6579745,6495037,6605823,6578896,6509383,6547180,6503126,6523948,6405076
255,0,0,0,6727452,6702221,6579607,6624874,6557752,6608297,6600302,6581520,6661938,6554578,6655008,6592362,6507526,6618261,6591254,6522188,6559865,6516456,6536441,6418085
256,31,0,0,6714576,6689345,6567452,6612540,6545231,6595676,6587643,6569148,6648846,6541154,6642241,6579622,6495163,6605529,6578222,6509270,6546792,6503716,6523924,6405004
257,0,0,0,6727137,6701961,6580002,6624670,6557665,6608573,6600556,6581598,6661435,6554181,6654686,6592633,6507583,6618779,6591667,6522470,6560500,6516755,6536637,6417677
258,31,0,0,6714456,6689044,6566903,6612029,6545140,6596063,6587760,6569204,6648134,6541139,6640715,6579784,6494831,6605647,6578111,6509026,6547099,6503598,6523360,6405673
259,0,0,0,6726475,6701042,6578736,6624231,6556549,6607151,6600456,6581029,6660377,6553757,6653365,6592298,6506117,6617734,6590160,6521485,6559067,6515708,6536033,6417549
260,31,0,0,6714335,6689374,6566543,6612521,6544991,6595058,6587887,6568071,6647674,6540934,6641033,6579373,6493467,6605019,6578330,6508698,6546671,6503354,6523077,6405602
261,0,0,0,6725552,6700583,6577986,6624262,6556143,6607056,6599838,6579594,6659564,6552172,6653356,6590795,6506093,6616870,6590604,6521151,6559336,6514921,6535217,6417727
262,31,0,0,6713656,6687876,6565987,6611993,6543935,6595388,6587921,6567731,6646722,6539592,6640733,6577754,6493284,6604817,6577473,6508051,6545765,6502495,6521947,6404906
263,0,0,0,6726200,6701167,6577985,6624070,6556232,6607544,6600704,6580252,6659418,6551683,6653708,6590848,6506354,6617852,6589854,6521273,6559963,6515879,6535167,6417263
264,31,0,0,6714073,6689752,6566763,6612470,6545046,6595737,6588851,6568367,6647603,6539985,6641871,6579157,6494740,6605439,6578214,6509155,6548191,6503266,6523112,6405442
265,0,0,0,6725415,6700980,6577103,6624318,6556681,6606866,6600400,6579433,6659590,6551819,6653529,6590465,6506188,6616781,6589890,6521123,6560170,6515455,6534993,6417011
266,31,0,0,6714672,6689075,6566505,6612821,6545075,6595073,6588823,6568558,6647628,6540278,6641945,6578612,6494259,6604868,6578376,6509452,6547557,6503338,6523311,6405169
267,0,0,0,6726745,6700681,6577950,6624049,6555686,6606381,6600592,6580052,6659743,6551626,6653707,6590704,6505745,6616910,6589505,6521031,6560047,6515806,6535368,6417308
268,31,0,0,6715660,6689851,6566855,6612088,6544486,6595683,6589142,6568486,6648335,6539926,6642208,6578820,6494401,6605004,6578091,6508458,6547235,6503909,6523684,6405671
269,0,0,0,6726883,6701733,6578637,6624419,6556290,6607570,6600742,6580062,6659632,6552058,6654971,6590670,6505810,6617882,6590534,6521028,6559687,6516371,6535708,6417560
270,31,0,0,6713878,6689916,6566858,6612435,6543991,6594888,6588120,6568672,6647639,6539870,6642449,6578872,6493781,6604955,6576983,6508087,6546473,6503515,6522780,6405178
271,0,0,0,6725548,6701802,6577455,6623704,6555874,6607024,6599899,6580653,6659712,6552100,6654026,6591315,6505434,6616168,6588911,6520953,6558810,6515407,6535800,6417104
272,31,0,0,6714274,6688815,6566250,6611697,6544109,6594869,6588069,6568105,6647872,6540161,6641647,6579088,6492970,6603422,6576877,6508004,6546111,6502677,6523206,6404756
273,0,0,0,6725972,6701460,6578945,6623890,6556740,6608070,6600527,6580675,6660618,6552633,6654550,6591618,6505930,6617191,6589586,6520622,6558668,6515779,6536066,6416785
274,31,0,0,6715217,6689382,6566941,6611621,6544154,6595309,6587761,6568555,6647954,6539831,6640427,6579068,6493471,6604763,6577199,6508408,6546313,6502827,6523104,6404941
275,0,0,0,6727449,6702078,6578665,6623940,6556479,6607437,6600815,6581557,6660653,6552569,6653707,6591867,6506256,6617250,6590096,6521444,6559482,6515515,6536815,6417467
276,31,0,0,6715482,6689350,6567013,6611966,6544437,6595536,6588687,6569201,6648103,6539739,6641084,6579261,6493891,6605823,6577372,6508472,6546402,6502776,6523600,6405565
277,0,0,0,6727073,6702177,6579502,6625142,6556527,6607873,6601002,6581566,6661017,6552484,6654270,6591572,6506328,6617936,6590345,6522372,6559932,6515758,6536563,6418033
278,31,0,0,6714605,6688799,6566528,6612195,6543906,6595292,6587893,6568627,6648206,6540073,6640657,6578753,6493624,6604528,6577447,6509200,6546204,6503128,6523506,6404710
279,0,0,0,6726639,6701238,6579209,6624717,6556208,6607976,6600839,6580569,6660919,6552160,6652644,6590839,6505405,6616686,6590278,6521283,6559257,6515131,6535817,6417116
280,31,0,0,6713534,6689202,6566687,6612424,6543727,6595190,6587701,6568439,6647926,6539618,6639610,6578015,6492926,6603755,6577540,6507906,6546363,6502823,6523029,6404464
281,0,0,0,6726068,6702067,6579633,6624791,6556160,6606986,6599733,6580972,6660625,6552393,6653581,6591041,6505442,6615960,6590161,6520805,6559381,6515481,6535944,6417397
282,31,0,0,6713707,6689627,6567405,6612197,6544181,6594592,6587626,6568459,6648112,6539714,6640083,6578527,6492769,6605144,6576723,6508170,6546206,6502495,6523013,6404168
283,0,0,0,6727110,6701334,6579856,6624381,6557102,6607305,6600774,6582017,6661354,6553759,6654255,6591868,6506176,6616952,6589920,6521303,6559838,6515885,6536352,6416945
284,31,0,0,6715610,6688728,6567388,6612128,6544876,6595189,6588268,6569455,6648980,6540393,6641167,6579486,6494170,6604505,6577604,6508299,6546170,6503419,6524323,6405037
285,0,0,0,6727366,6701580,6579432,6624359,6557761,6607069,6600521,6581168,6661317,6553155,6653467,6591544,6506429,6616873,6590739,6521602,6558706,6515711,6536613,6417439
286,31,0,0,6715436,6689653,6567809,6612565,6545187,6594968,6588426,6569422,6648406,6540811,6640983,6579367,6494189,6604466,6578817,6508070,6546235,6502955,6523939,6405283
287,0,0,0,6727308,6701966,6579443,6624334,6557276,6607898,6600896,6581803,6660895,6553405,6653851,6592244,6506908,6617354,6590166,6521589,6558954,6515257,6536022,6417903
288,31,0,0,6713988,6688748,6566817,6611596,6543816,6594628,6587466,6568269,6647521,6540182,6640149,6578565,6493236,6603973,6576606,6508017,6545214,6501948,6522619,6405193
289,0,0,0,6727195,6701782,6579384,6624320,6556182,6607418,6600592,6581798,6661020,6553271,6653756,6591222,6506286,6616933,6590457,6521980,6559102,6516165,6536512,6418142
290,31,0,0,6713807,6688138,6565961,6611445,6543548,6594560,6587331,6568276,6647720,6539870,6639917,6577905,6492842,6603498,6576659,6507430,6545365,6502014,6523143,6404150
291,0,0,0,6727638,6701444,6579729,6624890,6557377,6607671,6601280,6581554,6661215,6553787,6653961,6591563,6506922,6617504,6591170,6521517,6558932,6515457,6536581,6417382
292,31,0,0,6713867,6688863,6566596,6612211,6544209,6594144,6588189,6568417,6648333,6540182,6640325,6578656,6493450,6604636,6578189,6507529,6545149,6502272,6523051,6404424
293,0,0,0,6727072,6701490,6579507,6624582,6556631,6606674,6601476,6581561,6661678,6553926,6653537,6591555,6506062,6617292,6591072,6520976,6558613,6515668,6536559,6417480
294,31,0,0,6714877,6688976,6567446,6612292,6544978,6594237,6589217,6568968,6648819,6540966,6640941,6579244,6493681,6604454,6578224,6508186,6545855,6503126,6523738,6404743
295,0,0,0,6727021,6700890,6578518,6624198,6556276,6606157,6600977,6581322,6661083,6553633,6653601,6591433,6506249,6617179,6590884,6520539,6558625,6515473,6536636,6417000
296,31,0,0,6714741,6688922,6567142,6612197,6544709,6594625,6588872,6569597,6649020,6541625,6640731,6579851,6494767,6605054,6578184,6508456,6546063,6503483,6524872,6404877
297,0,0,0,6726340,6700445,6578842,6623665,6556051,6606342,6600114,6581228,6661198,6552451,6653448,6591158,6506347,6616256,6589848,6520318,6557451,6515125,6536776,6416798
298,31,0,0,6713954,6687604,6566432,6610707,6543170,6593847,6587821,6568586,6647863,6538942,6639477,6577831,6493785,6603337,6577103,6507149,6544114,6502647,6523067,6404128
299,0,0,0,6726554,6700749,6579391,6624118,6556584,6606616,6601029,6581826,6661415,6552793,6653614,6591002,6506808,6617070,6590766,6520104,6558440,6516396,6536537,6417269
300,31,0,0,6713533,6688076,6567445,6611901,6544286,6593935,6588181,6568790,6648836,6539628,6640213,6577296,6494057,6604234,6577621,6506977,6545300,6502942,6523096,6404415
301,0,0,0,6726848,6699637,6578836,6624494,6557029,6607031,6600632,6581072,6660695,6552686,6653330,6590782,6506211,6616667,6590008,6520416,6558813,6515593,6535611,6417107
302,31,0,0,6715273,6688087,6567453,6612930,6544941,6594798,6588623,6569218,6648868,6540619,6640947,6578079,6494490,6605502,6577590,6507753,6546740,6502945,6523591,6404923
303,0,0,0,6727766,6701169,6579641,6625650,6557575,6607583,6601151,6582032,6661543,6552909,6653566,6591690,6506873,6617972,6590176,6521341,6559885,6516192,6536983,6417687
304,31,0,0,6714513,6687962,6567033,6612742,6545151,6594791,6588608,6569574,6649471,6540232,6640860,6579156,6494703,6605407,6577130,6508167,6546555,6502992,6523543,6404839
305,0,0,0,6727775,6700467,6579462,6625256,6557016,6607212,6602115,6582017,6662104,6553512,6654417,6592122,6507701,6617798,6591065,6521549,6559808,6515822,6536259,6417070
306,31,0,0,6715237,6688174,6567799,6612870,6544533,6594739,6589242,6569731,6649810,6541609,6642187,6579360,6495268,6605331,6578422,6508442,6547400,6503177,6523894,6405607
307,0,0,0,6727826,6700169,6579655,6624821,6556190,6607275,6601375,6582013,6662373,6554409,6654530,6591507,6507959,6617957,6590605,6521471,6560444,6516201,6536083,6417425
