rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713731,6688830,6566049,6612721,6543470,6595847,6589643,6568594,6647701,6540836,6640212,6577671,6493207,6603304,6576977,6507907,6547768,6503768,6523281,6404588
153,0,0,0,6726139,6701618,6579410,6626070,6556002,6608339,6602331,6581881,6661320,6554113,6654165,6590985,6505960,6616536,6589826,6522193,6561896,6517413,6536683,6417879
154,31,0,0,6713147,6688612,6566808,6612475,6543027,6595226,6588635,6568728,6647981,6539961,6639721,6577898,6491962,6603047,6577846,6508083,6547914,6503176,6522799,6404665
155,0,0,0,6726109,6701663,6579776,6625789,6555583,6607639,6602111,6582023,6660565,6554135,6653337,6591046,6505217,6616326,6590573,6521508,6560888,6516796,6536463,6418034
156,31,0,0,6713871,6689098,6567733,6613335,6543429,6595127,6590348,6569497,6647775,6541133,6640671,6578108,6493121,6603988,6577886,6508714,6547533,6503684,6524023,6405553
157,0,0,0,6726513,6700924,6579257,6626411,6555831,6607074,6602390,6581705,6660677,6553022,6653271,6590931,6505927,6616404,6590881,6521269,6560678,6516890,6536245,6418284
158,31,0,0,6714197,6689084,6566987,6614149,6543893,6595779,6590270,6569219,6647829,6540928,6640414,6578854,6493277,6603718,6577801,6508674,6549014,6504241,6524241,6405802
159,0,0,0,6725940,6701400,6578449,6626057,6555593,6607870,6602292,6580999,6660209,6552977,6652546,6591411,6505407,6616553,6589796,6520596,6561327,6516549,6535831,6417216
160,31,0,0,6714370,6689625,6566980,6614923,6543802,6596160,6590558,6569177,6648434,6540343,6640763,6579323,6493883,6604404,6577224,6508341,6549108,6504950,6524049,6405138
161,0,0,0,6726233,6701453,6578946,6627058,6556579,6607173,6603175,6581648,6660721,6552889,6653804,6591168,6506569,6616645,6590547,6521773,6561634,6517079,6536570,6417503
162,31,0,0,6713995,6688969,6566339,6614140,6543756,6594799,6590605,6568179,6647833,6540299,6640488,6578221,6493397,6603875,6578048,6508227,6547862,6503787,6523567,6404618
163,0,0,0,6726010,6700808,6579516,6626520,6556402,6607142,6603042,6581027,6661219,6552894,6653542,6591211,6506062,6616650,6590125,6521356,6560965,6516621,6536848,6417137
164,31,0,0,6714328,6687870,6566981,6613640,6543139,6594273,6589964,6567911,6648100,6539768,6639575,6578017,6493136,6603925,6577604,6508181,6546924,6503645,6523627,6403852
165,0,0,0,6726316,6701121,6579492,6626965,6556732,6608092,6602801,6581093,6661032,6553155,6653726,6591005,6506185,6617199,6591604,6521800,6561401,6517823,6537638,6417287
166,31,0,0,6713940,6688513,6566922,6613701,6544479,6595282,6590129,6568433,6647393,6540480,6639643,6577843,6493761,6604100,6578721,6507831,6547677,6504690,6524021,6404503
167,0,0,0,6726934,6701125,6579258,6625909,6556752,6607487,6602551,6580980,6660117,6552960,6652510,6590381,6505897,6616141,6590795,6521235,6560562,6517947,6536917,6417335
168,31,0,0,6713991,6688626,6566050,6613717,6544322,6594448,6589393,6567789,6647951,6540279,6639469,6577765,6493127,6604042,6577475,6508100,6547678,6504618,6523011,6405173
169,0,0,0,6726901,6699952,6579382,6625538,6556493,6606885,6601737,6580775,6660022,6552882,6652296,6590351,6505631,6616830,6590919,6521470,6561175,6517364,6535922,6417381
170,31,0,0,6713319,6687565,6567081,6613092,6543402,6594008,6589080,6568440,6647572,6540391,6639017,6577013,6492481,6603715,6577979,6507933,6547310,6503671,6522843,6404425
171,0,0,0,6726175,6700227,6579275,6626227,6556245,6607894,6601637,6581097,6660901,6553371,6651895,6589660,6505895,6616860,6591165,6520962,6561537,6517147,6536146,6416982
172,31,0,0,6713866,6688159,6567586,6613747,6544406,6595777,6589511,6568420,6648857,6540647,6639297,6577154,6493313,6604538,6578481,6508415,6548795,6504251,6523538,6404901
173,0,0,0,6726009,6700335,6579744,6625780,6556506,6607841,6602042,6580862,6661144,6552945,6652464,6590091,6506193,6616714,6590792,6521350,6561091,6516958,6535952,6417246
174,31,0,0,6714349,6688087,6568199,6613889,6544052,6595784,6589739,6569309,6648581,6540368,6640263,6577995,6494573,6604616,6578664,6509028,6548576,6503911,6523981,6405358
175,0,0,0,6726613,6699401,6579245,6625673,6555848,6607473,6601677,6581704,6660671,6552649,6653245,6590044,6505714,6616889,6589803,6521224,6561394,6517452,6536086,6417037
176,31,0,0,6714727,6688115,6567716,6614293,6544500,6596424,6589683,6569872,6649205,6540997,6640564,6577595,6493333,6604742,6578122,6508575,6549073,6505516,6523569,6405966
177,0,0,0,6727624,6700554,6580082,6626170,6556773,6609044,6602816,6582108,6661701,6553451,6653466,6590547,6505796,6617210,6590724,6521950,6561566,6517976,6536147,6418268
178,31,0,0,6713648,6687819,6566969,6612842,6543738,6595831,6589724,6568831,6648337,6539851,6640243,6577324,6493101,6603878,6577595,6507967,6547678,6503553,6523243,6404786
179,0,0,0,6727790,6700976,6580125,6625920,6557010,6609163,6602619,6582957,6662223,6554080,6654173,6591425,6506784,6617372,6590730,6522194,6561861,6517607,6537757,6418783
180,31,0,0,6714696,6688872,6567730,6614003,6544677,6595818,6589931,6569540,6649461,6541294,6641110,6578237,6493211,6604612,6577837,6508823,6548002,6505075,6523936,6405985
181,0,0,0,6726692,6701345,6580475,6626477,6557329,6608693,6602057,6581988,6661085,6553982,6654485,6591177,6506152,6617264,6591707,6521800,6560697,6517539,6536914,6418740
182,31,0,0,6713633,6689031,6567641,6613405,6544399,6595335,6589275,6568797,6648372,6540119,6640725,6578243,6493735,6604375,6578149,6508292,6547641,6504066,6523615,6405678
183,0,0,0,6726780,6701749,6580911,6626508,6557553,6608418,6602430,6582323,6662320,6553267,6654146,6591595,6507013,6617206,6592108,6522027,6561466,6518097,6537649,6418684
184,31,0,0,6714584,6689086,6568121,6614629,6545417,6596122,6590443,6569577,6649329,6540316,6641257,6578997,6494629,6604314,6578900,6508461,6548594,6505146,6524686,6405781
185,0,0,0,6725765,6700164,6578881,6625192,6556553,6607415,6601657,6581023,6661074,6552653,6652346,6590594,6505967,6616130,6590564,6520318,6560259,6515799,6536321,6417452
186,31,0,0,6713339,6687627,6566898,6613292,6544647,6595255,6589090,6568242,6648675,6539689,6639745,6578400,6493685,6603868,6577331,6507318,6547405,6502998,6523147,6404728
187,0,0,0,6726496,6700975,6580399,6626082,6557996,6608596,6602062,6581682,6662238,6553196,6653318,6591464,6507310,6616968,6591158,6521845,6561404,6517200,6537208,6418602
188,31,0,0,6714562,6688915,6567433,6613403,6545201,6596208,6589529,6569665,6649400,6540040,6640069,6578835,6494171,6604609,6578768,6508452,6548023,6504299,6523804,6406246
189,0,0,0,6726471,6701460,6579650,6626297,6557507,6608759,6601646,6581755,6662032,6552851,6653693,6591177,6506618,6617096,6591802,6521976,6561887,6516964,6537163,6418660
190,31,0,0,6713765,6688548,6566466,6613164,6544208,6595314,6588667,6568655,6648871,6540135,6640192,6577549,6493373,6603123,6577431,6507802,6548081,6503671,6523581,6404545
191,0,0,0,6727149,6702006,6579639,6626388,6557782,6608289,6603302,6581938,6661954,6553653,6653547,6591321,6506481,6616650,6591473,6521705,6562175,6517444,6537511,6418702
192,31,0,0,6714977,6689725,6567955,6614281,6545532,6596063,6590906,6569992,6649404,6541252,6641134,6578834,6493673,6603902,6579242,6509316,6548465,6504573,6524605,6406043
193,0,0,0,6728101,6703087,6580311,6627261,6558674,6609205,6603515,6583267,6662458,6554418,6654666,6592233,6507069,6617690,6591798,6522542,6562601,6518044,6538150,6419158
194,31,0,0,6715234,6689686,6568345,6614910,6545929,6596898,6590944,6570312,6649700,6541625,6641490,6579361,6494581,6604705,6579185,6509233,6548760,6505071,6524433,6406472
195,0,0,0,6726873,6701616,6579656,6626344,6557015,6608655,6602700,6582118,6661547,6553882,6653954,6590984,6506090,6616943,6590977,6521445,6561353,6516859,6536528,6418826
196,31,0,0,6714895,6688876,6567407,6613107,6544825,6595291,6589480,6569301,6649173,6541092,6640765,6578071,6493309,6604185,6578236,6508517,6548638,6504085,6523877,6405769
197,0,0,0,6727487,6702439,6580426,6626399,6557150,6608766,6602426,6582204,6661931,6553906,6654007,6591657,6507294,6617207,6591467,6522199,6562169,6517702,6537383,6418812
198,31,0,0,6714721,6690238,6568469,6614063,6545628,6596151,6590410,6569855,6648650,6540797,6641545,6578860,6493897,6604864,6578678,6509228,6548178,6504040,6524653,6406406
199,0,0,0,6726234,6701281,6579486,6625307,6556826,6607464,6602079,6580835,6660430,6553054,6653461,6590308,6505503,6616247,6591153,6521453,6559910,6515365,6536173,6417897
200,31,0,0,6714689,6689340,6567597,6612597,6545027,6595884,6589700,6568407,6647904,6540506,6640191,6577617,6493480,6603677,6577810,6508358,6547350,6503177,6523316,6405120
201,0,0,0,6726151,6701482,6579468,6625763,6557175,6607553,6601714,6581160,6660609,6552634,6652020,6590458,6506062,6616026,6590536,6521096,6559777,6515616,6535913,6417877
202,31,0,0,6713964,6689399,6567378,6611975,6544064,6595173,6589382,6568685,6647773,6539930,6638635,6577666,6493743,6603757,6577151,6508245,6546739,6502755,6523442,6404915
203,0,0,0,6725193,6701962,6578708,6624362,6555620,6607000,6601770,6580722,6660670,6552785,6652299,6590033,6506765,6615615,6589780,6520800,6559849,6516154,6536181,6417029
204,31,0,0,6714060,6689574,6567399,6612841,6542727,6595168,6589226,6568634,6648843,6540398,6639688,6577789,6494927,6603079,6577782,6508360,6547775,6503336,6522854,6405092
205,0,0,0,6727342,6701684,6579911,6626288,6556102,6607768,6601830,6581447,6662330,6554339,6653866,6590919,6507480,6616931,6591249,6521803,6561704,6516817,6536489,6418189
206,31,0,0,6714266,6688617,6566517,6612658,6542993,6594934,6589569,6568154,6648732,6540624,6639433,6577394,6494849,6603162,6577695,6508073,6548071,6502717,6522807,6404928
207,0,0,0,6725777,6700865,6578751,6624964,6555077,6607533,6601497,6580903,6660943,6553664,6652287,6589884,6507505,6615053,6589693,6520876,6561329,6515103,6535950,6417790
208,31,0,0,6713259,6688623,6566953,6612707,6543150,6595343,6588525,6568367,6648202,6540786,6639417,6576921,6494499,6602073,6576463,6507513,6547879,6502079,6523179,6404615
209,0,0,0,6725668,6701192,6578819,6624952,6555569,6607929,6601115,6580684,6660938,6553272,6652316,6589878,6507213,6615201,6589425,6520530,6560500,6515466,6536151,6417362
210,31,0,0,6712990,6688028,6566666,6612397,6543084,6595243,6589067,6568291,6648167,6539733,6639520,6577227,6494455,6602385,6576433,6507351,6547711,6502499,6523041,6404683
211,0,0,0,6725020,6700379,6579270,6624790,6556015,6607396,6601463,6580962,6661243,6552404,6652318,6590253,6506822,6615322,6589312,6520515,6560108,6515783,6536072,6416872
212,31,0,0,6713723,6687940,6567548,6612891,6543498,6595070,6589266,6569061,6648780,6539826,6639209,6577655,6494948,6603001,6577190,6507585,6546950,6502899,6523625,6404302
213,0,0,0,6725531,6699828,6578982,6624854,6555002,6606708,6600750,6581065,6659922,6552061,6652242,6589340,6507063,6615617,6588862,6519748,6559976,6515195,6535955,6416425
214,31,0,0,6713708,6688333,6567070,6612694,6543371,6595074,6588935,6569381,6648419,6540040,6640322,6577594,6494798,6604586,6577409,6507817,6546827,6503747,6523898,6404362
215,0,0,0,6724977,6699377,6578204,6624789,6554803,6606868,6600759,6580844,6660573,6551420,6652287,6589912,6505839,6615054,6588898,6520796,6559213,6515720,6535664,6416748
216,31,0,0,6712788,6688072,6566249,6612479,6543297,6594944,6588430,6568571,6648197,6539655,6640545,6577811,6494023,6602761,6577933,6508089,6546339,6503095,6523122,6404264
217,0,0,0,6725393,6701012,6579144,6624716,6556187,6607973,6601747,6581059,6661158,6552822,6653335,6589840,6506715,6615461,6590762,6521072,6559522,6515702,6536194,6417105
218,31,0,0,6712749,6688700,6566950,6612226,6543439,6594581,6588013,6568674,6648349,6539656,6640251,6577046,6493107,6603804,6577410,6507591,6546764,6502374,6523370,6403746
219,0,0,0,6725936,6700397,6579191,6624099,6555410,6607026,6600984,6580714,6659889,6551433,6652589,6589434,6505935,6615928,6590170,6520654,6560309,6515264,6536204,6416067
220,31,0,0,6713444,6688184,6566998,6612858,6544080,6595323,6589145,6569561,6647691,6539360,6639789,6577684,6493145,6603280,6578406,6507961,6547518,6502774,6524133,6403732
221,0,0,0,6725115,6700225,6578380,6625137,6556771,6607502,6600677,6580683,6660082,6552415,6653119,6589764,6504932,6615853,6590580,6520101,6560245,6514957,6536167,6416348
222,31,0,0,6712691,6688231,6566682,6613299,6544403,6594586,6588869,6568875,6647596,6539971,6639875,6577101,6492822,6603640,6577923,6508099,6547506,6503402,6523514,6403575
223,0,0,0,6724778,6699785,6578837,6625165,6556314,6607058,6601334,6580908,6659649,6552181,6652876,6589502,6504951,6615325,6590342,6520826,6560015,6515598,6535961,6416241
224,31,0,0,6712995,6688565,6567180,6613240,6544551,6595207,6589280,6569309,6648097,6539067,6640118,6577566,6493100,6603092,6578048,6508395,6547767,6503145,6523556,6404759
225,0,0,0,6725707,6700358,6579328,6625792,6556087,6607693,6602014,6581325,6660950,6551299,6652923,6589898,6505389,6616243,6590972,6521593,6560490,6515329,6536452,6417161
226,31,0,0,6712395,6687369,6566328,6611782,6542627,6594223,6588424,6567816,6647002,6538141,6639390,6576212,6491721,6602316,6577211,6507092,6546827,6501700,6522135,6403972
227,0,0,0,6725951,6700925,6579817,6625389,6555631,6607251,6601720,6581549,6660290,6551606,6654198,6589414,6505630,6615398,6590229,6520891,6561162,6515281,6536274,6417919
228,31,0,0,6713613,6689271,6567401,6612846,6543478,6594901,6589432,6569672,6648166,6539260,6641015,6576734,6493297,6602901,6578124,6508118,6548024,6502270,6523320,6405517
229,0,0,0,6726093,6701660,6579837,6625649,6556184,6608270,6601790,6582220,6660772,6552576,6654594,6589515,6506138,6616042,6590541,6521093,6561020,6516249,6536289,6417653
230,31,0,0,6713257,6688425,6566725,6612534,6542856,6594713,6588311,6569187,6647507,6539398,6640630,6576753,6493416,6602989,6576416,6507488,6547248,6502615,6521849,6404224
231,0,0,0,6725689,6701703,6579651,6625913,6555724,6608461,6601667,6582286,6660840,6553004,6653301,6590311,6505933,6615895,6590778,6521262,6560569,6516094,6535648,6417691
232,31,0,0,6713827,6689259,6567374,6613888,6543956,6595448,6588720,6569055,6647591,6539777,6639772,6577189,6493093,6603229,6577256,6507696,6548210,6502916,6522272,6404705
233,0,0,0,6726368,6701727,6580207,6626321,6556759,6608638,6602121,6581837,6660744,6553169,6653525,6591009,6506545,6616661,6591020,6521565,6561667,6516481,6536542,6417524
234,31,0,0,6713379,6689376,6567519,6613026,6543606,6595882,6589167,6568594,6647977,6540071,6640500,6577510,6493453,6603548,6577490,6508345,6547513,6502306,6523346,6404137
235,0,0,0,6725174,6702532,6579631,6625141,6555928,6608162,6601251,6581303,6660122,6552433,6653150,6590531,6505545,6616224,6589729,6520813,6560167,6515429,6535757,6416462
236,31,0,0,6712710,6689078,6567259,6612024,6543067,6595253,6588905,6568536,6647027,6539148,6639781,6576989,6493027,6603246,6577243,6507654,6547164,6501818,6522113,6404061
237,0,0,0,6725456,6701554,6579650,6624926,6555812,6608618,6601980,6581383,6660356,6552580,6653279,6589919,6505719,6616886,6590977,6521692,6560694,6515743,6535976,6417319
238,31,0,0,6711850,6687965,6566851,6612208,6542412,6595588,6588774,6568530,6647417,6539745,6640495,6576546,6492814,6603593,6577092,6508281,6546979,6502700,6523372,6404356
239,0,0,0,6724380,6700416,6580070,6625068,6554971,6607374,6601768,6581053,6660037,6552319,6652739,6589485,6505764,6615879,6590336,6521256,6559923,6514896,6536533,6416471
240,31,0,0,6712323,6688737,6567469,6613738,6543785,6594541,6589775,6569296,6647967,6540401,6640430,6576892,6493961,6602882,6578676,6508513,6547396,6502305,6524281,6404763
241,0,0,0,6724413,6700646,6579440,6626007,6555950,6606914,6601087,6581511,6659956,6552158,6653034,6589842,6505865,6615077,6590668,6520937,6560219,6515335,6536509,6417286
242,31,0,0,6712610,6688445,6566835,6614096,6543404,6594749,6588465,6569069,6647275,6539551,6639317,6576933,6493105,6602996,6576807,6507997,6547226,6502114,6523571,6404319
243,0,0,0,6725777,6699914,6578631,6625668,6555661,6607266,6601101,6580705,6659607,6551854,6651763,6589340,6505440,6615084,6589511,6520554,6560404,6514307,6535887,6416083
244,31,0,0,6713703,6688700,6567685,6613753,6543871,6595360,6589393,6569019,6647544,6539983,6639775,6577486,6493747,6603006,6578405,6508258,6547788,6502580,6523517,6405201
245,0,0,0,6725789,6700882,6579354,6625950,6555934,6607195,6601566,6582146,6659828,6553050,6652688,6589731,6506208,6615595,6590984,6521367,6560601,6515241,6536615,6418129
246,31,0,0,6713450,6688106,6566749,6613064,6543266,6595088,6589748,6568939,6647463,6539736,6639805,6577625,6493698,6602659,6579008,6507796,6547081,6502377,6523677,6405108
247,0,0,0,6726421,6701042,6579540,6626319,6556973,6608042,6602229,6582433,6660805,6552823,6653182,6590432,6507160,6615651,6591420,6521488,6560946,6516046,6536872,6418421
248,31,0,0,6713473,6688371,6566992,6612754,6543989,6595380,6589362,6569439,6647781,6540258,6639335,6576852,6493403,6602934,6578028,6508069,6547568,6501898,6523746,6405056
249,0,0,0,6725046,6700472,6577870,6624250,6555224,6607137,6600979,6581572,6659591,6552589,6652024,6589555,6505337,6615404,6590575,6520488,6559941,6514874,6535467,6417326
250,31,0,0,6713180,6688747,6566979,6612333,6543426,6595560,6588637,6569455,6647146,6540596,6639437,6577099,6493623,6603496,6577789,6507682,6547194,6502378,6523434,6405266
251,0,0,0,6725322,6701579,6579418,6625269,6556265,6607655,6600958,6582004,6660121,6552957,6653007,6589680,6506360,6615908,6591579,6520659,6560898,6515319,6536256,6418159
252,31,0,0,6712854,6688465,6566642,6612564,6543600,6594743,6589337,6568867,6647284,6539927,6640232,6576995,6493435,6602727,6578273,6507355,6547598,6502027,6523115,6405402
253,0,0,0,6726082,6701456,6579288,6625566,6555984,6607796,6602592,6581828,6659952,6552590,6654310,6589905,6506172,6616607,6592067,6521292,6561300,6515860,6536666,6418505
254,31,0,0,6713647,6688462,6567232,6613075,6543120,6594510,6588837,6569584,6647139,6539925,6640924,6577218,6493302,6603206,6578562,6507888,6548134,6502847,6523676,6405433
255,0,0,0,6726068,6700563,6579009,6625060,6554728,6607176,6601347,6581918,6659575,6552118,6653253,6590029,6505715,6616054,6590781,6520695,6561005,6515554,6536376,6417789
256,31,0,0,6713265,6688862,6566932,6613544,6543191,6595023,6589243,6568941,6647542,6540065,6640676,6578001,6494269,6604004,6578178,6508236,6548402,6503019,6523624,6405578
257,0,0,0,6725212,6700089,6578813,6625209,6555264,6606713,6601016,6581212,6659352,6552271,6653065,6589809,6506188,6615595,6590402,6520394,6560231,6515239,6535432,6416981
258,31,0,0,6713253,6688145,6566545,6613527,6543666,6594327,6589517,6569358,6646908,6540434,6640811,6577596,6494037,6603508,6578628,6507682,6547284,6502922,6523363,6405374
259,0,0,0,6725988,6700680,6579005,6625280,6555148,6607411,6601849,6582190,6659827,6552933,6653545,6590559,6507363,6616808,6591597,6521158,6560656,6516335,6536367,6417937
260,31,0,0,6713231,6688339,6566762,6612440,6543184,6594752,6588566,6569721,6646508,6539676,6640148,6577418,6494220,6603845,6578236,6508005,6547803,6503073,6523252,6405237
261,0,0,0,6725839,6700213,6578765,6624512,6556083,6606751,6601320,6582057,6659552,6552757,6652919,6590033,6506891,6615474,6590593,6521284,6560451,6515246,6535940,6417382
262,31,0,0,6713762,6688330,6566760,6612543,6543670,6595011,6589979,6569623,6647226,6540479,6640136,6577796,6494804,6603418,6578368,6508648,6547807,6503316,6523443,6404766
263,0,0,0,6724465,6700582,6578312,6623736,6555262,6605958,6600450,6580536,6658475,6552170,6651941,6589941,6506023,6615620,6590017,6520437,6559891,6514524,6534864,6417230
264,31,0,0,6712852,6688842,6566698,6611673,6543721,6594324,6589094,6569027,6646947,6540487,6639407,6577525,6494720,6603767,6578327,6508794,6547176,6503007,6523418,6404793
265,0,0,0,6725094,6701278,6579009,6624423,6555526,6606411,6601181,6581541,6659622,6553034,6652858,6590494,6506806,6615638,6591545,6521375,6560186,6515790,6536348,6417122
266,31,0,0,6712515,6688261,6566661,6610863,6542587,6593503,6587867,6568490,6646504,6539032,6639716,6576623,6493130,6602168,6578086,6508058,6546364,6502186,6523316,6404399
267,0,0,0,6724963,6699486,6578648,6623138,6554767,6605974,6600208,6581673,6659585,6551941,6652198,6589598,6505471,6615599,6590778,6520471,6559169,6514568,6535807,6416977
268,31,0,0,6711405,6685997,6566114,6610365,6542403,6593449,6587404,6568642,6645813,6539093,6638857,6576532,6492861,6602570,6577125,6507324,6546365,6501976,6523016,6403332
269,0,0,0,6725406,6699651,6579793,6624733,6556585,6607029,6601675,6582788,6660519,6553234,6653081,6590456,6506376,6615935,6591192,6521174,6561117,6515807,6537140,6417376
270,31,0,0,6712887,6687531,6566427,6612022,6543373,6594474,6588764,6569936,6647087,6539901,6639349,6577888,6493747,6603457,6578259,6508414,6547237,6503160,6524062,6404305
271,0,0,0,6726436,6701084,6579371,6625090,6556420,6608178,6602317,6582553,6660698,6553112,6653498,6591490,6506493,6616324,6592247,6521428,6561937,6516827,6537086,6417545
272,31,0,0,6713929,6689287,6567987,6612382,6543878,6595355,6589361,6569818,6648650,6540800,6640337,6579013,6493713,6604336,6578728,6508355,6548792,6503758,6524019,6404495
273,0,0,0,6726577,6700710,6579920,6624901,6555919,6607455,6601812,6582590,6661040,6553241,6653018,6591230,6506296,6616367,6591807,6521503,6561904,6515731,6537250,6417224
274,31,0,0,6713394,6687517,6567192,6612432,6543309,6595110,6589630,6569565,6647658,6539804,6639534,6578216,6493340,6602558,6578221,6508761,6548449,6502923,6523607,6404626
275,0,0,0,6725942,6699940,6579481,6624811,6555831,6607808,6601379,6582232,6660430,6552703,6652488,6590673,6506475,6615014,6589840,6522041,6561763,6516026,6536664,6417432
276,31,0,0,6713832,6687653,6567296,6613081,6542869,6594798,6589232,6569773,6647678,6539172,6640153,6577668,6493506,6602134,6577550,6508422,6547552,6502990,6523360,6405497
277,0,0,0,6725650,6699792,6578845,6625397,6554495,6606736,6601227,6581797,6659814,6551657,6652787,6590609,6505783,6614527,6590778,6520148,6560718,6515406,6536570,6417788
278,31,0,0,6713263,6687109,6566165,6613017,6542842,6594419,6589438,6568623,6646718,6539231,6639266,6578052,6493652,6602165,6577627,6506928,6547938,6502633,6523369,6404964
279,0,0,0,6726285,6700406,6578948,6625937,6555304,6607324,6601964,6581592,6660836,6552540,6652948,6590937,6506414,6615396,6590558,6520879,6561429,6516227,6536371,6417922
280,31,0,0,6712596,6687265,6566092,6612469,6542299,6594295,6588292,6569176,6647665,6539429,6639580,6577555,6493790,6601909,6577219,6507304,6547401,6502255,6522986,6404856
281,0,0,0,6725836,6700008,6578007,6625067,6554626,6606300,6600738,6581548,6659583,6552104,6652411,6590283,6505932,6615097,6590074,6519696,6560438,6515781,6536253,6417763
282,31,0,0,6712834,6688113,6566723,6612046,6542789,6594323,6588940,6569331,6647193,6539137,6639553,6578076,6493425,6602571,6576817,6506646,6547279,6502945,6523215,6404923
283,0,0,0,6725922,6701490,6579860,6624597,6555622,6608218,6602699,6582704,6660696,6553154,6653561,6591234,6506567,6616324,6591048,6521025,6561358,6516389,6536452,6418104
284,31,0,0,6712668,6687907,6567222,6612298,6543080,6594627,6588848,6568603,6647325,6539149,6639642,6577921,6493382,6602778,6577504,6507129,6547142,6502950,6522466,6404769
285,0,0,0,6724823,6700283,6579690,6625293,6555803,6606905,6602566,6581373,6660099,6552400,6652865,6591339,6506363,6616397,6591160,6520707,6561222,6516197,6535624,6418542
286,31,0,0,6712413,6688431,6567118,6612227,6543424,6593993,6589337,6568875,6647563,6540133,6639403,6578267,6493947,6603748,6578599,6507688,6548379,6502688,6523031,6405451
287,0,0,0,6725679,6701046,6579962,6624616,6555533,6607005,6602003,6581942,6659995,6552798,6652309,6590737,6505961,6616385,6591082,6520874,6560730,6515325,6536067,6418132
288,31,0,0,6712964,6689029,6567771,6612135,6544023,6594656,6589353,6569220,6647774,6540724,6639775,6578138,6493640,6604039,6578143,6507914,6547472,6503152,6523989,6406033
289,0,0,0,6725858,6701760,6580371,6624857,6556782,6607507,6602551,6581593,6660689,6552987,6653062,6591499,6506471,6616699,6591294,6520953,6561459,6516487,6536612,6418509
290,31,0,0,6713280,6688626,6567240,6613238,6545079,6594975,6590274,6568901,6648477,6541282,6640829,6578761,6494146,6604332,6578335,6508123,6548622,6503902,6524001,6405788
291,0,0,0,6725694,6700719,6580315,6625566,6557122,6607193,6602705,6581782,6661683,6553390,6653703,6591349,6506282,6616751,6592254,6521589,6561880,6516879,6537508,6418150
292,31,0,0,6713236,6688896,6568340,6613483,6544802,6594870,6590131,6569674,6649256,6540996,6640539,6578975,6494451,6604157,6579165,6509206,6549134,6504136,6524876,6405932
293,0,0,0,6726017,6701247,6580434,6625780,6557073,6607370,6602725,6582156,6660724,6554037,6654095,6591507,6506621,6617597,6591823,6522320,6561630,6517517,6537745,6418721
294,31,0,0,6713102,6687525,6566898,6612449,6544057,6594272,6589359,6569800,6647143,6540517,6640431,6578270,6493483,6604097,6578744,6508312,6547601,6503486,6524183,6404761
295,0,0,0,6725570,6699838,6579763,6624844,6556432,6606890,6601966,6581620,6660001,6553225,6652761,6590058,6505752,6616214,6591343,6520736,6560813,6516323,6537077,6417944
296,31,0,0,6712607,6688600,6568043,6612591,6544144,6594832,6590171,6569653,6647541,6541100,6640484,6577776,6494103,6603565,6579140,6508378,6548484,6504210,6524381,6405068
297,0,0,0,6725376,6699980,6579822,6624348,6555306,6606764,6602294,6581538,6659857,6553547,6653193,6590921,6506009,6616792,6590754,6521049,6560755,6516457,6536962,6417819
298,31,0,0,6713523,6687758,6567108,6612658,6543368,6593868,6589060,6569266,6647187,6540186,6640126,6577812,6493466,6604113,6578097,6507907,6548047,6503615,6523791,6405526
299,0,0,0,6725104,6700150,6579182,6624054,6555403,6606394,6601157,6581631,6659712,6552903,6652112,6590120,6505981,6616817,6590314,6520808,6560696,6516172,6536061,6417696
300,31,0,0,6712805,6688027,6567007,6612404,6543608,6594096,6589822,6569767,6647534,6540352,6639738,6578073,6494457,6604463,6578486,6508088,6547811,6502832,6523790,6405705
301,0,0,0,6726433,6701435,6580111,6625729,6556124,6607467,6603039,6582963,6660977,6553624,6653154,6590571,6507450,6617547,6591866,6521277,6561542,6516987,6536995,6419955
302,31,0,0,6713060,6688177,6566964,6612119,6543176,6593904,6588971,6569897,6647969,6539556,6639404,6577468,6493346,6604248,6578111,6507341,6547703,6501737,6523240,6405576
303,0,0,0,6725717,6700657,6579045,6625318,6556098,6606612,6601578,6581936,6661093,6552355,6653073,6590783,6507119,6616780,6591443,6520935,6561595,6515826,6536480,6418606
304,31,0,0,6713932,6688322,6567538,6613092,6544230,6594385,6589755,6570215,6648527,6540521,6640164,6578562,6494693,6604890,6578744,6508480,6548997,6503069,6523852,6406585
305,0,0,0,6726530,6700584,6579755,6624980,6556191,6607210,6601791,6582302,6661228,6552583,6653594,6591099,6506861,6616941,6591798,6521169,6562080,6516119,6537393,6418657
306,31,0,0,6714121,6688254,6567559,6613462,6543386,6594243,6589867,6570129,6648996,6539877,6640174,6578121,6493780,6604309,6578994,6508734,6548910,6502515,6524260,6405873
307,0,0,0,6726644,6701177,6579946,6626601,6556208,6606778,6602741,6582691,6661884,6552764,6653609,6591143,6506207,6617744,6592372,6522108,6562816,6516231,6537680,6418809
