rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715491,6689157,6567170,6612905,6545153,6595305,6590374,6568622,6648806,6541125,6640800,6579706,6494136,6603232,6576728,6507457,6545314,6502278,6524811,6404830
153,0,1,1,6728404,6702587,6580503,6626278,6557645,6608305,6603091,6582747,6661597,6553662,6654051,6592643,6507001,6616653,6589563,6521127,6559196,6515957,6537604,6417193
154,31,1,1,6716002,6689676,6567469,6613991,6545901,6595232,6590111,6569648,6648729,6540658,6640892,6580340,6494351,6604048,6576066,6507831,6546395,6503437,6524605,6404120
155,0,1,1,6727493,6702673,6579815,6625712,6557155,6608263,6602469,6582338,6661271,6552918,6653576,6592842,6506774,6615830,6589205,6521426,6560697,6515662,6536979,6416581
156,31,1,1,6714456,6690223,6567378,6612545,6544479,6595583,6589689,6569297,6648128,6539846,6640646,6580328,6494437,6603308,6575826,6508362,6546951,6502745,6523580,6404015
157,0,1,1,6727471,6702919,6579568,6625328,6556905,6607514,6603173,6582026,6661079,6552689,6653542,6593318,6506553,6615092,6589309,6521605,6560284,6515840,6537095,6417109
158,31,1,1,6715183,6690605,6567242,6612778,6545681,6595486,6590827,6569321,6648238,6540378,6642012,6580469,6494319,6604136,6576040,6508801,6546873,6503331,6525098,6404405
159,0,1,1,6727042,6702369,6578829,6625253,6557801,6607577,6602732,6581237,6660354,6552614,6654438,6592556,6506134,6616049,6588337,6520907,6558593,6515811,6537561,6416230
160,31,1,1,6715611,6690886,6567249,6613902,6546369,6596181,6591331,6569679,6649323,6540885,6642077,6580505,6495002,6604306,6577003,6508960,6547000,6503874,6525289,6404227
161,0,1,1,6727003,6701945,6578513,6625361,6557444,6607726,6602958,6581190,6661133,6552519,6655128,6592201,6506398,6615688,6589104,6521896,6559929,6515809,6536775,6416188
162,31,1,1,6715355,6689891,6566284,6612936,6544431,6595576,6590279,6568655,6648640,6540227,6641702,6578898,6494529,6604047,6576609,6507955,6547063,6502985,6524157,6403634
163,0,1,1,6727341,6702726,6579109,6625151,6556872,6607917,6602881,6581180,6661672,6552622,6654451,6592029,6506617,6616576,6589404,6521327,6560163,6515546,6537145,6415873
164,31,1,1,6715003,6690478,6566787,6612543,6545137,6595653,6590461,6569251,6648727,6540835,6641625,6580211,6494382,6604635,6576393,6508551,6547522,6503410,6525117,6403839
165,0,1,1,6727683,6703667,6579341,6625209,6557350,6608228,6603328,6582544,6661706,6553741,6655125,6592983,6506257,6617323,6588788,6521728,6561252,6516452,6538870,6416934
166,31,1,1,6714929,6689872,6566099,6612210,6544325,6594656,6589250,6569361,6648581,6540536,6641226,6580158,6493210,6603593,6575654,6507692,6547426,6502635,6525549,6403317
167,0,1,1,6728286,6702459,6578849,6625093,6556435,6607240,6602332,6582092,6661215,6552910,6655110,6592382,6505479,6617112,6589050,6521463,6560290,6515670,6538286,6416625
168,31,1,1,6715229,6690094,6565825,6611922,6544344,6594687,6590159,6569826,6647821,6539224,6641480,6579327,6493502,6603978,6576057,6508113,6546723,6502528,6524490,6403593
169,0,1,1,6727158,6702067,6578681,6624697,6556452,6607840,6602009,6582358,6660648,6552487,6654566,6591469,6506257,6616540,6589185,6520897,6559516,6515493,6537785,6416457
170,31,1,1,6715682,6689987,6566875,6613121,6544381,6595287,6589534,6570599,6648765,6540030,6642906,6579468,6493870,6603940,6577053,6508832,6547051,6503487,6525315,6404326
171,0,1,1,6727922,6701830,6578390,6625471,6556935,6607316,6601968,6582632,6660977,6552459,6654581,6591762,6506621,6616130,6589084,6521327,6559524,6515496,6537805,6416602
172,31,1,1,6715062,6689320,6566356,6612766,6544606,6594976,6589479,6569460,6647957,6539465,6641793,6579849,6494106,6603400,6576157,6508026,6546465,6502731,6524675,6404075
173,0,1,1,6727773,6701589,6578704,6625467,6557328,6606846,6602176,6581755,6660340,6552398,6654648,6592705,6506129,6616501,6588648,6521573,6560400,6516076,6537811,6417302
174,31,1,1,6714553,6688041,6565674,6612206,6544541,6593766,6589729,6568609,6647465,6539650,6640918,6579356,6492792,6602890,6576007,6507883,6546584,6502039,6524677,6404195
175,0,1,1,6728162,6701636,6578813,6625083,6557989,6607510,6602929,6582194,6661074,6553778,6654600,6592914,6506339,6617426,6588711,6522364,6559944,6516252,6538815,6417597
176,31,1,1,6715528,6689283,6566154,6612699,6545233,6594895,6590583,6568984,6648191,6540496,6641701,6579876,6493569,6604874,6576350,6508748,6546225,6503439,6525307,6404726
177,0,1,1,6727636,6701857,6578266,6624536,6556876,6607235,6602654,6581633,6659484,6553141,6653951,6592415,6505690,6617121,6589331,6521407,6559987,6515584,6538033,6417633
178,31,1,1,6714536,6688443,6565439,6611731,6543510,6594373,6589273,6568567,6646388,6539999,6640167,6578842,6492468,6602691,6575529,6507620,6545989,6501408,6523928,6403891
179,0,1,1,6727131,6701322,6577940,6624565,6556393,6607340,6602883,6582284,6660198,6553124,6653866,6591862,6505260,6615723,6588404,6521200,6559402,6515725,6537804,6416160
180,31,1,1,6713738,6688411,6565003,6611409,6544293,6594237,6589635,6568818,6647135,6538934,6640592,6578506,6492443,6602399,6576127,6507520,6546318,6502415,6524317,6403584
181,0,1,1,6727381,6701893,6577741,6625539,6557416,6607193,6602962,6582099,6660601,6552430,6654322,6592342,6505917,6615691,6589670,6521149,6560066,6515819,6538112,6416442
182,31,1,1,6714672,6688902,6564918,6612772,6543647,6594529,6589548,6569608,6647710,6539726,6641118,6579074,6492866,6602922,6575748,6507360,6546596,6502432,6525128,6403921
183,0,1,1,6726628,6701006,6576654,6624400,6556358,6606877,6601618,6581368,6660372,6552216,6653880,6591434,6504926,6615300,6588425,6520233,6559445,6514524,6537141,6415517
184,31,1,1,6714627,6689599,6565424,6612569,6545269,6594994,6589973,6569605,6648604,6541025,6641967,6579985,6493378,6602682,6576950,6507887,6546552,6503257,6525873,6404204
185,0,1,1,6727402,6701665,6577087,6624336,6557108,6607531,6601329,6581770,6661075,6552633,6654256,6591786,6505867,6616099,6589008,6521164,6558809,6515107,6537912,6416192
186,31,1,1,6715277,6689164,6564928,6612152,6544857,6594694,6588470,6570000,6648406,6540208,6640861,6578810,6492859,6603255,6576117,6508087,6545813,6502550,6524608,6403266
187,0,1,1,6727472,6700928,6576828,6623845,6557775,6606965,6601720,6581779,6660712,6553178,6653708,6590815,6505365,6615984,6587718,6520856,6559120,6514851,6537041,6415457
188,31,1,1,6715302,6689652,6565263,6612371,6545919,6595242,6589683,6569843,6648012,6540878,6641304,6578875,6493727,6603554,6574902,6508700,6546754,6502068,6524194,6404313
189,0,1,1,6727682,6701764,6577177,6624993,6558023,6607784,6601282,6582549,6661125,6553961,6654917,6590854,6505705,6615827,6587047,6521715,6558527,6514506,6536942,6416734
190,31,1,1,6714976,6689489,6565157,6612484,6545594,6595091,6588996,6569295,6647718,6541250,6642181,6577686,6493350,6603334,6574922,6508179,6545378,6501763,6523517,6403584
191,0,1,1,6727717,6702312,6578012,6625516,6558203,6607841,6602221,6582747,6661280,6554554,6655033,6591126,6506378,6615742,6588827,6521834,6558620,6515076,6537253,6416736
192,31,1,1,6715313,6690450,6565854,6612839,6546457,6595279,6589388,6570219,6648617,6541271,6642111,6578851,6494293,6603808,6576472,6508809,6546354,6503296,6524620,6404875
193,0,1,1,6728082,6701773,6577765,6624942,6558217,6607833,6601315,6582582,6661046,6553938,6655154,6591273,6506367,6615612,6589804,6521254,6558899,6515452,6537303,6417430
194,31,1,1,6715098,6689539,6565693,6612832,6545699,6594762,6588220,6569875,6648348,6540806,6641527,6578567,6493765,6603663,6576610,6507807,6546210,6502230,6523193,6404537
195,0,1,1,6727013,6701640,6577099,6624462,6557211,6606855,6600323,6581705,6660888,6552816,6653486,6591276,6506006,6615475,6588749,6520213,6558728,6515307,6535715,6416010
196,31,1,1,6714304,6689845,6565857,6612170,6545550,6594077,6588535,6569517,6648038,6540554,6641031,6579234,6492801,6603073,6576200,6506845,6546424,6501892,6523121,6403308
197,0,1,1,6727286,6702131,6577961,6624114,6557710,6607674,6601725,6582080,6661023,6553383,6654262,6592167,6505789,6615922,6589033,6520332,6560019,6514939,6535735,6416333
198,31,1,1,6715174,6690255,6566221,6612422,6545782,6595392,6589492,6570042,6648350,6541476,6641799,6579351,6493017,6602851,6576556,6507935,6546700,6502891,6523398,6403672
199,0,1,1,6727342,6702543,6578116,6625464,6557832,6607628,6601571,6581800,6660828,6553303,6654862,6592003,6505529,6616205,6590254,6520518,6559736,6515528,6536596,6416159
200,31,1,1,6715238,6691031,6565961,6613734,6546640,6595762,6589090,6569869,6649050,6540718,6643081,6579400,6493871,6604912,6577643,6507733,6547611,6503293,6524130,6404621
201,0,1,1,6726451,6702578,6577240,6625288,6557633,6607378,6600752,6581878,6660635,6553053,6655238,6591476,6505300,6616670,6589533,6519964,6560120,6515211,6536764,6416550
202,31,1,1,6715701,6691585,6566991,6614201,6546610,6596091,6589627,6570233,6649035,6542002,6642604,6580347,6494451,6605157,6577386,6508955,6547848,6503665,6525877,6404846
203,0,1,1,6726889,6702565,6577749,6625693,6557823,6607212,6601044,6581862,6660414,6552791,6654797,6591644,6506144,6616621,6589343,6520775,6560023,6515282,6537610,6416634
204,31,1,1,6714272,6689806,6565545,6612158,6546207,6594628,6588146,6569290,6647154,6540179,6641556,6579084,6493047,6603363,6576360,6507117,6546518,6502779,6524738,6403551
205,0,1,1,6726771,6701729,6578110,6624831,6558098,6606788,6600152,6581429,6660280,6552754,6654103,6591991,6505933,6616427,6588899,6519650,6558786,6515106,6537656,6416054
206,31,1,1,6714880,6690512,6565906,6613444,6545862,6594980,6588654,6569628,6648240,6541119,6641553,6579913,6493817,6603391,6576364,6507313,6546329,6503111,6524660,6404723
207,0,1,1,6727161,6703009,6578354,6626766,6557697,6606799,6601373,6582481,6660119,6553788,6654860,6592127,6505596,6616129,6589177,6520770,6560069,6515226,6537585,6417078
208,31,1,1,6715764,6690255,6565930,6614256,6545553,6594584,6588977,6569676,6647982,6540870,6641656,6579628,6493585,6604092,6576562,6507867,6547096,6502362,6524915,6404288
209,0,1,1,6727400,6702069,6577508,6625256,6557423,6605933,6601873,6581541,6659506,6552926,6653572,6591175,6504859,6615961,6588993,6519668,6559400,6514574,6536913,6415561
210,31,1,1,6714400,6689081,6565174,6612057,6544896,6593719,6589316,6568480,6646733,6540021,6640878,6578500,6492327,6602293,6575264,6506714,6545914,6501564,6523575,6403373
211,0,1,1,6726655,6701252,6577158,6624487,6557496,6605852,6600655,6580666,6659280,6552727,6653785,6591344,6505047,6615081,6588027,6519156,6558058,6514255,6536219,6416221
212,31,1,1,6714212,6688532,6564786,6611978,6544790,6593541,6587563,6568255,6646370,6539237,6640914,6578502,6492492,6602383,6576459,6506226,6545125,6501625,6524092,6402348
213,0,1,1,6727857,6701012,6578363,6624640,6557266,6607222,6601328,6582031,6659766,6553269,6654687,6591826,6505969,6616331,6590145,6520064,6559019,6514674,6537337,6415068
214,31,1,1,6715234,6688978,6566411,6612717,6544542,6594377,6589106,6568396,6647628,6540144,6641815,6579293,6493602,6602913,6576409,6507584,6546353,6501955,6524371,6404020
215,0,1,1,6727490,6701112,6578741,6625807,6557459,6607294,6601792,6581257,6660709,6552625,6654924,6592344,6506599,6616064,6589280,6520510,6558971,6514785,6538067,6417109
216,31,1,1,6715246,6689196,6566369,6613042,6545485,6594917,6589515,6568902,6647628,6539276,6641495,6579401,6494144,6602233,6576545,6508215,6545449,6501275,6524958,6404201
217,0,1,1,6727652,6701487,6578380,6624507,6557135,6606764,6602433,6580526,6660137,6551807,6653827,6592297,6506730,6615480,6590446,6520748,6559254,6514845,6537821,6417016
218,31,1,1,6715015,6689000,6566893,6611823,6545037,6594766,6589724,6568937,6647357,6539584,6640660,6579673,6494485,6603134,6576332,6508134,6545882,6501811,6524870,6405118
219,0,1,1,6727436,6701526,6578939,6624825,6557320,6607358,6602444,6581571,6659890,6552573,6654095,6592817,6507329,6616016,6589743,6520954,6559528,6515292,6537697,6416972
220,31,1,1,6714683,6687806,6566062,6611891,6544854,6594501,6588755,6567574,6646605,6539534,6640100,6579215,6494012,6602415,6576053,6507190,6545886,6502284,6524300,6404277
221,0,1,1,6727404,6700500,6578003,6625771,6557852,6607750,6602048,6581155,6660088,6552542,6654578,6592567,6506602,6615962,6589320,6520438,6559900,6515160,6537518,6418124
222,31,1,1,6715485,6688929,6566191,6613610,6545150,6595228,6590233,6568889,6647950,6540702,6642266,6580411,6494850,6603158,6578135,6507583,6547339,6502951,6525521,6405981
223,0,1,1,6726237,6700612,6577879,6625176,6556886,6607173,6602425,6580822,6659946,6552141,6652714,6592057,6505847,6614988,6589213,6519998,6559480,6515126,6537439,6416869
224,31,1,1,6714260,6688397,6566063,6612727,6544766,6594697,6589193,6568562,6647527,6540392,6640694,6579479,6494055,6602893,6577457,6507040,6547200,6502504,6524338,6404725
225,0,1,1,6728014,6701290,6579047,6624959,6557803,6607726,6602027,6581825,6660789,6553161,6653491,6592713,6506983,6617031,6590530,6520948,6561064,6515392,6538040,6417526
226,31,1,1,6715366,6688723,6566341,6610554,6544463,6594577,6589027,6568326,6647316,6539632,6640790,6579391,6493535,6603652,6577216,6507205,6547380,6502500,6524788,6404225
227,0,1,1,6726741,6701027,6577729,6624002,6557008,6606816,6601313,6581073,6659639,6551265,6653760,6591879,6505929,6616455,6589948,6520583,6559818,6515082,6537268,6416495
228,31,1,1,6714446,6689507,6566020,6612976,6545214,6594825,6590404,6569272,6647769,6540104,6640961,6579945,6493984,6603928,6577275,6507541,6547122,6502918,6525627,6405353
229,0,1,1,6726157,6701148,6577775,6624911,6557657,6606328,6601924,6580775,6660058,6552066,6653845,6592134,6505920,6615967,6589543,6520948,6560073,6515015,6537864,6417576
230,31,1,1,6714710,6689356,6566103,6612692,6545228,6594557,6589956,6568464,6648021,6540003,6641185,6580217,6494067,6604699,6577482,6507321,6547203,6502471,6525234,6404977
231,0,1,1,6726378,6701506,6577562,6624450,6556994,6606864,6602104,6580485,6660437,6551923,6653788,6592194,6506388,6616674,6589650,6520139,6559935,6515425,6537576,6417419
232,31,1,1,6714200,6689313,6565152,6612176,6544546,6594782,6590060,6568193,6647746,6539721,6640198,6579430,6493919,6604217,6576424,6507621,6546779,6502346,6524873,6404830
233,0,1,1,6726400,6701497,6577210,6624846,6556800,6606880,6601625,6580434,6660014,6552125,6652769,6591663,6505556,6615506,6589854,6520848,6559058,6514666,6537547,6417161
234,31,1,1,6715032,6690303,6566642,6612493,6545118,6595432,6589881,6569667,6648361,6539962,6641299,6579907,6493938,6604697,6577455,6508381,6547256,6502018,6525349,6405042
235,0,1,1,6726910,6701997,6578432,6625097,6557644,6607824,6603284,6581981,6660985,6551753,6653755,6592642,6506150,6616781,6590940,6521142,6559590,6514954,6537847,6417901
236,31,1,1,6714478,6688790,6566232,6613359,6545113,6594966,6590770,6569269,6647820,6539282,6640252,6580046,6493336,6604327,6577320,6508714,6545750,6502393,6524318,6405796
237,0,1,1,6726772,6701639,6578739,6626391,6557808,6607816,6603130,6581232,6660620,6552219,6653089,6592075,6505532,6616912,6590282,6521374,6559951,6515286,6537516,6418331
238,31,1,1,6713507,6688337,6565035,6612560,6544885,6593990,6589572,6568182,6646898,6538540,6639909,6577845,6492628,6602598,6576365,6506908,6546343,6501770,6524058,6404163
239,0,1,1,6726357,6701188,6577246,6625265,6557898,6606950,6602307,6580430,6659680,6551763,6653076,6591192,6505279,6615070,6589178,6520030,6559762,6514616,6537417,6416890
240,31,1,1,6713665,6688767,6565271,6613079,6545374,6594322,6590473,6568366,6647492,6539371,6640171,6578477,6492911,6603343,6576585,6507868,6547019,6502508,6524616,6404621
241,0,1,1,6726769,6701168,6577529,6625743,6556993,6606975,6602326,6581098,6660217,6551672,6652793,6591849,6505941,6615775,6589242,6520154,6560085,6515563,6538535,6416902
242,31,1,1,6714517,6688518,6565622,6612599,6545192,6594583,6589921,6569015,6646921,6538972,6640555,6579248,6492952,6603011,6577155,6507404,6546618,6502188,6524882,6403625
243,0,1,1,6727181,6701168,6578629,6624702,6557387,6607509,6603001,6581242,6660384,6552687,6653782,6592037,6506098,6615432,6589245,6521050,6559852,6514921,6537707,6417245
244,31,1,1,6715254,6688948,6566458,6613022,6544891,6595422,6590217,6568993,6648416,6539587,6641440,6579524,6493789,6603448,6576941,6508270,6547421,6502665,6525496,6405057
245,0,1,1,6727563,6700763,6577975,6625048,6557194,6606959,6602461,6581118,6659950,6551897,6653762,6591322,6505287,6614826,6589901,6520178,6559266,6514869,6537323,6416783
246,31,1,1,6714120,6688332,6565938,6611853,6544459,6594412,6589948,6568568,6647505,6539565,6641256,6579148,6492668,6603182,6577355,6507193,6546581,6502132,6524420,6403976
247,0,1,1,6726733,6701808,6578224,6625311,6556468,6607048,6602792,6581172,6660506,6552656,6653835,6592015,6505241,6614962,6589937,6520558,6560362,6515665,6537692,6417042
248,31,1,1,6714351,6690414,6566216,6613109,6545151,6594722,6590028,6568997,6648681,6540703,6640774,6579396,6492622,6603669,6577361,6507958,6547390,6502484,6525362,6404780
249,0,1,1,6727596,6702358,6577937,6626373,6557272,6608016,6602303,6581477,6661771,6552812,6653915,6592181,6505565,6616574,6590324,6520554,6560920,6515463,6537755,6417184
250,31,1,1,6714651,6688388,6565290,6612954,6544656,6594118,6589956,6568620,6648227,6538996,6640607,6579364,6492640,6603761,6576982,6507464,6547022,6502401,6524807,6403942
251,0,1,1,6726765,6700345,6577618,6625084,6556563,6606898,6602157,6581081,6661009,6552073,6652995,6591569,6505612,6615027,6589498,6519969,6559946,6514839,6537482,6416354
252,31,1,1,6715208,6688374,6565788,6612817,6544797,6594342,6589764,6569033,6648610,6540195,6640666,6579201,6493332,6602746,6576877,6507042,6547397,6501722,6524603,6404140
253,0,1,1,6727264,6700679,6577682,6625262,6556513,6606650,6602349,6581280,6660766,6552150,6653407,6592046,6505746,6615014,6590011,6520001,6560294,6515172,6537479,6416702
254,31,1,1,6714637,6688644,6565867,6613049,6544267,6594551,6590207,6569084,6647342,6539479,6640260,6579728,6493952,6602897,6577421,6507520,6547089,6501876,6524791,6404744
255,0,1,1,6727918,6701928,6578240,6625751,6556769,6607643,6602418,6581299,6660226,6553024,6653665,6592815,6506444,6615899,6590049,6520892,6560601,6515118,6538254,6417577
256,31,1,1,6714642,6689025,6565873,6612841,6543521,6594616,6589633,6568929,6646955,6539488,6640355,6579372,6493049,6603401,6576753,6507187,6546570,6501552,6525186,6404886
257,0,1,1,6727295,6701601,6578016,6625217,6556199,6606663,6602352,6581379,6660254,6552852,6653884,6592676,6505778,6616625,6589729,6520423,6559930,6514949,6537854,6416789
258,31,1,1,6714838,6688749,6565736,6613391,6544171,6594126,6589473,6569674,6647479,6539487,6640715,6579248,6493313,6603636,6577028,6506997,6546752,6502167,6524401,6403951
259,0,1,1,6727732,6701509,6578784,6626132,6556808,6607569,6602459,6581873,6660454,6553023,6654150,6592466,6505765,6617283,6589997,6520252,6559896,6516102,6538320,6417239
260,31,1,1,6715302,6689446,6567293,6613622,6544688,6594533,6590001,6569751,6647732,6540312,6640954,6579974,6493853,6603852,6577063,6507805,6547354,6503533,6525878,6404836
261,0,1,1,6727666,6703013,6579431,6626364,6557029,6606788,6602827,6581605,6660962,6552819,6653992,6592990,6506837,6616535,6590445,6520542,6560270,6515652,6538077,6417517
262,31,1,1,6714541,6689691,6566665,6613479,6544825,6594069,6589559,6568857,6648210,6539819,6640489,6579719,6493486,6603170,6577086,6506763,6546769,6502302,6524744,6404424
263,0,1,1,6726590,6701976,6578299,6626731,6556851,6607544,6602229,6581906,6661608,6552757,6653584,6592510,6506003,6616690,6589843,6520411,6560236,6515214,6537904,6418015
264,31,1,1,6713852,6689156,6566108,6614542,6544433,6594356,6590341,6569874,6648506,6539716,6640615,6579842,6493422,6603900,6577698,6508026,6547680,6502140,6525505,6405704
265,0,1,1,6727054,6702495,6578615,6626824,6557392,6606872,6602728,6582452,6660786,6552999,6653780,6592897,6506458,6616844,6589525,6520889,6560967,6515397,6538128,6418223
266,31,1,1,6715506,6690788,6566872,6614152,6545793,6594921,6590795,6569887,6649226,6540300,6641808,6580426,6494014,6604061,6577190,6508281,6547862,6502911,6525663,6406071
267,0,1,1,6726996,6701726,6578188,6625480,6556938,6607053,6602280,6582215,6661078,6552866,6653966,6592230,6505252,6616755,6588934,6520116,6559730,6514975,6537070,6418381
268,31,1,1,6715106,6690578,6566624,6613815,6545300,6595449,6590883,6570714,6648753,6540955,6641845,6580264,6493853,6605124,6576690,6508683,6547136,6503474,6524720,6406013
269,0,1,1,6726437,6701749,6577956,6625773,6556925,6607030,6601846,6581735,6660581,6552886,6652874,6591772,6505131,6616137,6589107,6520579,6560130,6514670,6537049,6417142
270,31,1,1,6714531,6690078,6566237,6613560,6545659,6594840,6589553,6569848,6648641,6540734,6641313,6579885,6493387,6604321,6576348,6508588,6547781,6502990,6524436,6404706
271,0,1,1,6726846,6702944,6578213,6625309,6557684,6607059,6602230,6582275,6660796,6552808,6654198,6592164,6506338,6616446,6588957,6520871,6560562,6515712,6536759,6417027
272,31,1,1,6714969,6690426,6566438,6613257,6545751,6595166,6590248,6569788,6648704,6540490,6641360,6580038,6494059,6604837,6576159,6508162,6547658,6503011,6524338,6404679
273,0,1,1,6726687,6702265,6578402,6625529,6557348,6607115,6602420,6582504,6660963,6552801,6653821,6592508,6505870,6616958,6589297,6520524,6560693,6515494,6537465,6417585
274,31,1,1,6714038,6689931,6566077,6612779,6545768,6594465,6590280,6569498,6648799,6541073,6641592,6579742,6493581,6604336,6577207,6507722,6547765,6502669,6524520,6405044
275,0,1,1,6726350,6702386,6577690,6624777,6557596,6606644,6601797,6581064,6661351,6552812,6654284,6592316,6505293,6617076,6589542,6520654,6560715,6515488,6536838,6417539
276,31,1,1,6713898,6689206,6564984,6612061,6544835,6593783,6589257,6568979,6647900,6539757,6640974,6579415,6492557,6604174,6575258,6507364,6547560,6502110,6523519,6404412
277,0,1,1,6727337,6701792,6577508,6624528,6557684,6606914,6601561,6582160,6660782,6553353,6654071,6592644,6505129,6618026,6588153,6520988,6561037,6515158,6537167,6417823
278,31,1,1,6714263,6690065,6564949,6611787,6545501,6594062,6588763,6569311,6648504,6539765,6640873,6579167,6492519,6604309,6575160,6507723,6547340,6502048,6524226,6405499
279,0,1,1,6726023,6702002,6577524,6624860,6556901,6606120,6600372,6581277,6660575,6552281,6653430,6591064,6504715,6616353,6588538,6520488,6559914,6514248,6536840,6417415
280,31,1,1,6713252,6688873,6565272,6612593,6544041,6593288,6588440,6569151,6647740,6539132,6639834,6578381,6492408,6603883,6575615,6507361,6546690,6501306,6523862,6404409
281,0,1,1,6727126,6701725,6577375,6625367,6556390,6606206,6601805,6582085,6660937,6552620,6653218,6592168,6505533,6616061,6588250,6520626,6560350,6514876,6537245,6417930
282,31,1,1,6715153,6689578,6565463,6613035,6544051,6593826,6589492,6569733,6648275,6540506,6640550,6579208,6492986,6603824,6576375,6507107,6547602,6501820,6525267,6405109
283,0,1,1,6726441,6702009,6577255,6624810,6555698,6605692,6600721,6581922,6660165,6552447,6652714,6591453,6504690,6615668,6587577,6519572,6560152,6513497,6536486,6416700
284,31,1,1,6715238,6690827,6566069,6612846,6544577,6594014,6589030,6569426,6648721,6540178,6640420,6579919,6492899,6602692,6575477,6507916,6547416,6502653,6524292,6405492
285,0,1,1,6727926,6703065,6578222,6625594,6556780,6607059,6602492,6582322,6661311,6553558,6654316,6592521,6505710,6615610,6589031,6520654,6560789,6515780,6537030,6417734
286,31,1,1,6714453,6689434,6565722,6613118,6544302,6594276,6589475,6569910,6647890,6540128,6641159,6579751,6492869,6603726,6576432,6507384,6547390,6502495,6524008,6404933
287,0,1,1,6726785,6701128,6577702,6625432,6556804,6605997,6601347,6581268,6660209,6551466,6653693,6592259,6505112,6615373,6588847,6520231,6559899,6514462,6535947,6417175
288,31,1,1,6714545,6688916,6565509,6613178,6544195,6594198,6589290,6569703,6647905,6539606,6641264,6580063,6493079,6603127,6575775,6507211,6547312,6501907,6523530,6404577
289,0,1,1,6726805,6701529,6577211,6624918,6556375,6606705,6601214,6581429,6660480,6551395,6654267,6592423,6505285,6615749,6588510,6519891,6560554,6514821,6536030,6416846
290,31,1,1,6715514,6690528,6566474,6613584,6545475,6595553,6589707,6569945,6648509,6539528,6641673,6580447,6493227,6603697,6577010,6508010,6547921,6502552,6524075,6404726
291,0,1,1,6726392,6701806,6578024,6624775,6556455,6606520,6601177,6581495,6660421,6551476,6653358,6592105,6505106,6615205,6588631,6519721,6559660,6514707,6536298,6416837
292,31,1,1,6714753,6690428,6566054,6613125,6545026,6594726,6589214,6569442,6648302,6539829,6641287,6579573,6493441,6604337,6576998,6507320,6546997,6502703,6524411,6404526
293,0,1,1,6726578,6702054,6577345,6625322,6556366,6606648,6601073,6581616,6660556,6552376,6653776,6591462,6505797,6615863,6589088,6519544,6559363,6515103,6537037,6416526
294,31,1,1,6714109,6689099,6565117,6612705,6545086,6594395,6589040,6569061,6648079,6540012,6640979,6579466,6493431,6604207,6576886,6507626,6546856,6501801,6524841,6404889
295,0,1,1,6726834,6701023,6577768,6625559,6557299,6607290,6601861,6582099,6660986,6552835,6654594,6592758,6506234,6616792,6588961,6520926,6560394,6515475,6538049,6418086
296,31,1,1,6713971,6688827,6565068,6613671,6545205,6594408,6589283,6569457,6647946,6539774,6641421,6579403,6493533,6603815,6576627,6507519,6546284,6502811,6524760,6405618
297,0,1,1,6726535,6701605,6578444,6626272,6557402,6606425,6601355,6581992,6661228,6551613,6654289,6592080,6506397,6617060,6589964,6520656,6559668,6515428,6538228,6417742
298,31,1,1,6713980,6689041,6565648,6613632,6544738,6593602,6588050,6569351,6647968,6538932,6641358,6578422,6493380,6603278,6576117,6506705,6546195,6501647,6524640,6403471
299,0,1,1,6727094,6702119,6577713,6626096,6556522,6606507,6601137,6581880,6660755,6552354,6654580,6591899,6505940,6616237,6588956,6520688,6560316,6515089,6537597,6416556
300,31,1,1,6715082,6690544,6566056,6614371,6544010,6594578,6589285,6569939,6648232,6540378,6641880,6580074,6493512,6603525,6576672,6507799,6547480,6502491,6525665,6404746
301,0,1,1,6727225,6703425,6578657,6626518,6556599,6606477,6602300,6582243,6661327,6552678,6654760,6592772,6505690,6616020,6588945,6521146,6560407,6515374,6538385,6417152
302,31,1,1,6714283,6691035,6566310,6614032,6543868,6593830,6590034,6569200,6649557,6539776,6641275,6580017,6492992,6602283,6575775,6508144,6547573,6502898,6524917,6404801
303,0,1,1,6726964,6703553,6578544,6625932,6556190,6606799,6601890,6582503,6661916,6552830,6654685,6592428,6505741,6614861,6588607,6521019,6560139,6515742,6537861,6416994
304,31,1,1,6713903,6690221,6565994,6612327,6543157,6593377,6589490,6569235,6647807,6539407,6640834,6579513,6492615,6602402,6574413,6507285,6545882,6501976,6524544,6404138
305,0,1,1,6727049,6703194,6578852,6625204,6556711,6606730,6602558,6581918,6661223,6552519,6655040,6592908,6506117,6616044,6588639,6520584,6560076,6515947,6538380,6417929
306,31,1,1,6715195,6690281,6566403,6613031,6544260,6594203,6589763,6569465,6648623,6539579,6641354,6580778,6493543,6602853,6575839,6507658,6547116,6502720,6525373,6405150
307,0,1,1,6727279,6702624,6578841,6625621,6556988,6606611,6601767,6582232,6661417,6552489,6653929,6593005,6505948,6615946,6588195,6521157,6559133,6515094,6538266,6417153
