rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715232,6687081,6565230,6611181,6544082,6594105,6590534,6567737,6647643,6540133,6639342,6577479,6493697,6604553,6576458,6507663,6545474,6503061,6523544,6403864
153,0,1,1,6727590,6699080,6577436,6623767,6556618,6605779,6602766,6580304,6659761,6553099,6651855,6590028,6506094,6616691,6588835,6520596,6558299,6515453,6536396,6415631
154,31,1,1,6715206,6686683,6564621,6610803,6544011,6593323,6589787,6567121,6646686,6540836,6638383,6577089,6493029,6603799,6575220,6506991,6545126,6501811,6522626,6403329
155,0,1,1,6727613,6698432,6576578,6622796,6556027,6605459,6602084,6579377,6659514,6552932,6651356,6589332,6504854,6616446,6587829,6519355,6558182,6513798,6535206,6415224
156,31,1,1,6716226,6687203,6565151,6611869,6544222,6594555,6591458,6567653,6647989,6541138,6639664,6578060,6493766,6605235,6576108,6507556,6546296,6502833,6523779,6404613
157,0,1,1,6728096,6699793,6577184,6623919,6556063,6606516,6603201,6579928,6659788,6553384,6652184,6590205,6505790,6616602,6587845,6520766,6558945,6515317,6536348,6416154
158,31,1,1,6715987,6687918,6564780,6611881,6543264,6594275,6591179,6567876,6647697,6540974,6639203,6577540,6493237,6604067,6576671,6507699,6545764,6502574,6523717,6404306
159,0,1,1,6728821,6700495,6576935,6624204,6555996,6606684,6603108,6580331,6660406,6553195,6651174,6589761,6505997,6617254,6588674,6520350,6558454,6515363,6536191,6416887
160,31,1,1,6715755,6686933,6564951,6611048,6543224,6592879,6590415,6567520,6647535,6540599,6638557,6577327,6492526,6604440,6574697,6507143,6544552,6502824,6523169,6403850
161,0,1,1,6728100,6699388,6576476,6623366,6555979,6605950,6602457,6580078,6660098,6553542,6651408,6589724,6505440,6616528,6587877,6519872,6557877,6515825,6536449,6417195
162,31,1,1,6716201,6687480,6565148,6611541,6543621,6594324,6590742,6567834,6647532,6541652,6638886,6577730,6493478,6604468,6576668,6507801,6545122,6502755,6523856,6404422
163,0,1,1,6728256,6699728,6576963,6623564,6555696,6606901,6603089,6580627,6659472,6553617,6652161,6590497,6505628,6617599,6589037,6520718,6557684,6516241,6537106,6417150
164,31,1,1,6715501,6687396,6564617,6611095,6543419,6593851,6590703,6567912,6646713,6540090,6638846,6577641,6492697,6604499,6575929,6507300,6545449,6502799,6523938,6403707
165,0,1,1,6728344,6700052,6577620,6623793,6556399,6607141,6603281,6580500,6659818,6553283,6651955,6591066,6505345,6617288,6589090,6520826,6559304,6516359,6536535,6416533
166,31,1,1,6715089,6686759,6564349,6610741,6543189,6594166,6589830,6567306,6646853,6540003,6638015,6576824,6492100,6603161,6575334,6507158,6545135,6502202,6523155,6403830
167,0,1,1,6727417,6699816,6577243,6623220,6556031,6606762,6603114,6580388,6659859,6553416,6651852,6590250,6505291,6617063,6588359,6520515,6558867,6515565,6536108,6415567
168,31,1,1,6715619,6687586,6565487,6610376,6543505,6594387,6591111,6567813,6646892,6540970,6639414,6577854,6493092,6605079,6575619,6507793,6545883,6502615,6523056,6403258
169,0,1,1,6727773,6699933,6577320,6622562,6554856,6605792,6603031,6579931,6659050,6553461,6651801,6590173,6505134,6616633,6588603,6520340,6558200,6515721,6535290,6416045
170,31,1,1,6715183,6687663,6565140,6610061,6543256,6592988,6590471,6567163,6646634,6540624,6639051,6577070,6492910,6604505,6576520,6507285,6545113,6503084,6522252,6403373
171,0,1,1,6727932,6700453,6577976,6623407,6556178,6605868,6603403,6580774,6660293,6554151,6652478,6590565,6505512,6618047,6589466,6520714,6559078,6515992,6535710,6416466
172,31,1,1,6715455,6687361,6565391,6610553,6543507,6593052,6589910,6567861,6646853,6540730,6639334,6577506,6492733,6604543,6575722,6507295,6545590,6502978,6522700,6403406
173,0,1,1,6728396,6699869,6578149,6624010,6556099,6606675,6602798,6580708,6660029,6553741,6652236,6590321,6506046,6617356,6588768,6520813,6559002,6515936,6535973,6416286
174,31,1,1,6715485,6687042,6565073,6610860,6543452,6593194,6590547,6568021,6646769,6541000,6639166,6577086,6493310,6604115,6575569,6507927,6545420,6502827,6522747,6403625
175,0,1,1,6728744,6701172,6577721,6622796,6556114,6606773,6603101,6581052,6660499,6554077,6652275,6590322,6506259,6616531,6589489,6520966,6559304,6516355,6536498,6416706
176,31,1,1,6716668,6688907,6566420,6610929,6544087,6594527,6591827,6568922,6648374,6542205,6640060,6578744,6494210,6605284,6577497,6508428,6546875,6503880,6524586,6404580
177,0,1,1,6728213,6700065,6577239,6622046,6555538,6606276,6603435,6580538,6659966,6554001,6652479,6590350,6505771,6617152,6589155,6520870,6558890,6516125,6536452,6416392
178,31,1,1,6716688,6688757,6565960,6610824,6544084,6594147,6591885,6568867,6648315,6542432,6639947,6578538,6494502,6605632,6576938,6508721,6546268,6504962,6523950,6404440
179,0,1,1,6728766,6701059,6577770,6623415,6556140,6606335,6604034,6580093,6660421,6554631,6652401,6590159,6506828,6618274,6589371,6521218,6559260,6517160,6535966,6416300
180,31,1,1,6716041,6689200,6565582,6611467,6544062,6594314,6591601,6568436,6647601,6541640,6639313,6578302,6493822,6605648,6576821,6507759,6545874,6504203,6523048,6403577
181,0,1,1,6727535,6700637,6577487,6623477,6555311,6606166,6602787,6580050,6659667,6553450,6651931,6590025,6505565,6618196,6588309,6520102,6558833,6515967,6535647,6415263
182,31,1,1,6714345,6687971,6564457,6610514,6542815,6592639,6589885,6567181,6646730,6540277,6638678,6576522,6492716,6604215,6575634,6507212,6544667,6502107,6522058,6402249
183,0,1,1,6727107,6700321,6576792,6623005,6555439,6605509,6603800,6579704,6660310,6553553,6652218,6590141,6505823,6616942,6589262,6520601,6558728,6515508,6535601,6415597
184,31,1,1,6714430,6687827,6564078,6610329,6542505,6592415,6589822,6566732,6646612,6540769,6638569,6576658,6493049,6604692,6574907,6506703,6544605,6502522,6522421,6402744
185,0,1,1,6728412,6701685,6577106,6623973,6555809,6605992,6603338,6580369,6659906,6553914,6652752,6590541,6506780,6618009,6589079,6520883,6558343,6516299,6535880,6416063
186,31,1,1,6714882,6688547,6565022,6611129,6543254,6593040,6590449,6567670,6646478,6540840,6638988,6577265,6493446,6604587,6575840,6507126,6545223,6502590,6522159,6402481
187,0,1,1,6727883,6701321,6577019,6623244,6555596,6605198,6602817,6579990,6659528,6553667,6651279,6590152,6505784,6616435,6589119,6519972,6558309,6515039,6534893,6415576
188,31,1,1,6714115,6688401,6564464,6610229,6543029,6592440,6590149,6567052,6646239,6540320,6638069,6576935,6492612,6604252,6575449,6506439,6544640,6501869,6521557,6402141
189,0,1,1,6727835,6702149,6577596,6623888,6556087,6605971,6604636,6581213,6660685,6553863,6652724,6590944,6505783,6617808,6588470,6520488,6558928,6515751,6535614,6415784
190,31,1,1,6715004,6688479,6564945,6610518,6543255,6592759,6589794,6567654,6646923,6540169,6638553,6577029,6492256,6603390,6574727,6506669,6545284,6502072,6522113,6402607
191,0,1,1,6727549,6700493,6577061,6622968,6555779,6606033,6602334,6580325,6659641,6552625,6651759,6590420,6505029,6616729,6588187,6519361,6558165,6515022,6534859,6415142
192,31,1,1,6713939,6687966,6565145,6610645,6543423,6592954,6590526,6567221,6646646,6539440,6638727,6577458,6492979,6604748,6575715,6506733,6544915,6502285,6522143,6402989
193,0,1,1,6725988,6700209,6577348,6622814,6555033,6605860,6602360,6580213,6659213,6552315,6651071,6589269,6504834,6616203,6587811,6519583,6557471,6514572,6534569,6415369
194,31,1,1,6713891,6687772,6565244,6611265,6543390,6593001,6590489,6567317,6646722,6540046,6638864,6576687,6492306,6604314,6575747,6507093,6545182,6501813,6521939,6403344
195,0,1,1,6726798,6700598,6577581,6624445,6556610,6606164,6603321,6581239,6659790,6554339,6652427,6590061,6505687,6617203,6589946,6520338,6558646,6515358,6535591,6416356
196,31,1,1,6715216,6688566,6565620,6611880,6544250,6593982,6590905,6568651,6647163,6541632,6639370,6577930,6492944,6604334,6576222,6508242,6545401,6502463,6522183,6403514
197,0,1,1,6727589,6700341,6577661,6623910,6556716,6605634,6603366,6580691,6659917,6554044,6651406,6590170,6505557,6616470,6588024,6520467,6557175,6514971,6534942,6415523
198,31,1,1,6714218,6687822,6565150,6611382,6544038,6593513,6590512,6568115,6647602,6541523,6639279,6577344,6493246,6604182,6575556,6507467,6543564,6501766,6522360,6403050
199,0,1,1,6727009,6699392,6576974,6622974,6556020,6605434,6602903,6579990,6659832,6553527,6651479,6589039,6504841,6616366,6586975,6519963,6555973,6514377,6534769,6415369
200,31,1,1,6715339,6688297,6565363,6611781,6544134,6593855,6590882,6568021,6647733,6541332,6639046,6577585,6493354,6604825,6575738,6507830,6544313,6502366,6522464,6403468
201,0,1,1,6727946,6700603,6577569,6624199,6556231,6607164,6603397,6580471,6660296,6554052,6652452,6590161,6506170,6617366,6588662,6520187,6558657,6514856,6535733,6416431
202,31,1,1,6715639,6687404,6565662,6611864,6544228,6594193,6590237,6567796,6647572,6541873,6639147,6577260,6493659,6604939,6575648,6507611,6545005,6502027,6522859,6403818
203,0,1,1,6727562,6699613,6577438,6624031,6555874,6606252,6602739,6580024,6659823,6553906,6651202,6589869,6505266,6617354,6586708,6520314,6558130,6515147,6536188,6416096
204,31,1,1,6716256,6686649,6564633,6611568,6543466,6593487,6590418,6567709,6646752,6541404,6638983,6577303,6492948,6605191,6575054,6507875,6545714,6501734,6523090,6403553
205,0,1,1,6727526,6698870,6577908,6623160,6555642,6606393,6603168,6580633,6659671,6553880,6651776,6590118,6505629,6618456,6588817,6520469,6558692,6514767,6536122,6415694
206,31,1,1,6715828,6687661,6566646,6612210,6544456,6594763,6591375,6568600,6648608,6541856,6639941,6578109,6494802,6606063,6576817,6508369,6546907,6502924,6524214,6404071
207,0,1,1,6727412,6699540,6577774,6624521,6556312,6606909,6603149,6580330,6660861,6554318,6652574,6589670,6506307,6617407,6588465,6520594,6558840,6515697,6536195,6416165
208,31,1,1,6715476,6687317,6565612,6611569,6543778,6594102,6590353,6567971,6648268,6541339,6639801,6576985,6493653,6604766,6576124,6507906,6544795,6502574,6523071,6403649
209,0,1,1,6728756,6700354,6577149,6624220,6556486,6606748,6603418,6580404,6660929,6553678,6652218,6590028,6505917,6617658,6588906,6521044,6558486,6515681,6536219,6416657
210,31,1,1,6716462,6686881,6565058,6611479,6543485,6594134,6590669,6568231,6647947,6541185,6638847,6576561,6493814,6605123,6575890,6507837,6545346,6502311,6523256,6403895
211,0,1,1,6728404,6699586,6577707,6623895,6555431,6606498,6602728,6580363,6660646,6554680,6652289,6590121,6506235,6616586,6588368,6520508,6558773,6514699,6536040,6416153
212,31,1,1,6717643,6688216,6565402,6612294,6544446,6595047,6591821,6568892,6648834,6542105,6639514,6578334,6494476,6605315,6576114,6508762,6546391,6503223,6523490,6404072
213,0,1,1,6730061,6700574,6576813,6625289,6557600,6607224,6604895,6581163,6661496,6555371,6653016,6591110,6507078,6619264,6590003,6522280,6558385,6516021,6537412,6416911
214,31,1,1,6716633,6687561,6564021,6611024,6543732,6593954,6591057,6567562,6647998,6541595,6638974,6577380,6493409,6605108,6576467,6508412,6544249,6502705,6523364,6403296
215,0,1,1,6728372,6700020,6576312,6623856,6556751,6606185,6604058,6580165,6660692,6554234,6652297,6590400,6506420,6618345,6588559,6521397,6557854,6515930,6536576,6416243
216,31,1,1,6714806,6687673,6564198,6611588,6544327,6593378,6591807,6567650,6648058,6541881,6639444,6578097,6494118,6605444,6576160,6508282,6545668,6502399,6523173,6404537
217,0,1,1,6728227,6699947,6576822,6624497,6557265,6606224,6604291,6580893,6660982,6555010,6652979,6590219,6506623,6618484,6588899,6521448,6558753,6515890,6536481,6417945
218,31,1,1,6716472,6687311,6564581,6611516,6544226,6593574,6591749,6568818,6648041,6541900,6639731,6577479,6493852,6605386,6575221,6508302,6545215,6502998,6523990,6404992
219,0,1,1,6728705,6699843,6577114,6624788,6557593,6607093,6604743,6581016,6661252,6554953,6652993,6590539,6506567,6618338,6588426,6521839,6558222,6516230,6537626,6417513
220,31,1,1,6716385,6688524,6564788,6612226,6544979,6594786,6591935,6569059,6647947,6542328,6639710,6577883,6494484,6605758,6575748,6508533,6545257,6503253,6524724,6404253
221,0,1,1,6728034,6700279,6576311,6623735,6556373,6606065,6603527,6580303,6660040,6553848,6651279,6589842,6505831,6616617,6587446,6520521,6556703,6514682,6536584,6415941
222,31,1,1,6717028,6689084,6564855,6611306,6545183,6594660,6592508,6569162,6648516,6542258,6639136,6578231,6494543,6605626,6576083,6507561,6544161,6502694,6524429,6404315
223,0,1,1,6730108,6702100,6578151,6625083,6558546,6607930,6605859,6582142,6661781,6555841,6652908,6591783,6508210,6619283,6589268,6521384,6558939,6516571,6537917,6417431
224,31,1,1,6717061,6689106,6564990,6611766,6545305,6595509,6592049,6568959,6649196,6542406,6639541,6578740,6495162,6606332,6575432,6508263,6546035,6503135,6524257,6403976
225,0,1,1,6729766,6701708,6577354,6624166,6557356,6607552,6604333,6581506,6661565,6555772,6652395,6590832,6506921,6618566,6588684,6521875,6558660,6515913,6537288,6416799
226,31,1,1,6716454,6689024,6564829,6611553,6545343,6595335,6592432,6568583,6648938,6543104,6640041,6578364,6494889,6605799,6576277,6508659,6545731,6503395,6524823,6405037
227,0,1,1,6727940,6700724,6576687,6623319,6556564,6606543,6603845,6580611,6660531,6554666,6651827,6590357,6506757,6617111,6588098,6520793,6557996,6515348,6537070,6416977
228,31,1,1,6716429,6688333,6565213,6611517,6544836,6594397,6591776,6567939,6648134,6542023,6638819,6578315,6494599,6604904,6575944,6508131,6545752,6503151,6524727,6404035
229,0,1,1,6728931,6700823,6577326,6624244,6557027,6606739,6603608,6580226,6660732,6554470,6651873,6590355,6507113,6617736,6588963,6521092,6558801,6515523,6537349,6416614
230,31,1,1,6715620,6687795,6564176,6611505,6544060,6593905,6591041,6567175,6647472,6541156,6638139,6577352,6493967,6604388,6576570,6507398,6545708,6502192,6524820,6404332
231,0,1,1,6729176,6701801,6577881,6624983,6557556,6607484,6604630,6581284,6661311,6555472,6652844,6591878,6507431,6618803,6590183,6521952,6559520,6516204,6538392,6418110
232,31,1,1,6715903,6689661,6565553,6611732,6544834,6593733,6591223,6567614,6647813,6541622,6639574,6577952,6493924,6605593,6576306,6508070,6545131,6502706,6524248,6404460
233,0,1,1,6727904,6701586,6577568,6623665,6557261,6606369,6603547,6580711,6660564,6554194,6652105,6590142,6506287,6617332,6589319,6521219,6558512,6515686,6537157,6417230
234,31,1,1,6714941,6688441,6564725,6611431,6545175,6593759,6590481,6567918,6647377,6541811,6639327,6577309,6493592,6603721,6576192,6507717,6544706,6502887,6523777,6404205
235,0,1,1,6727219,6700551,6576661,6624264,6556042,6606234,6603708,6580689,6659910,6553870,6652255,6589930,6505495,6616904,6587667,6520641,6557752,6514532,6536611,6416922
236,31,1,1,6716236,6688890,6564655,6611857,6544298,6593791,6590974,6568292,6648190,6541512,6639252,6577519,6493562,6605362,6576169,6508234,6544523,6503028,6524159,6404749
237,0,1,1,6728426,6700404,6576613,6624663,6556626,6605959,6603045,6580618,6660500,6553988,6651717,6590338,6506100,6617280,6589027,6520944,6557281,6515385,6537277,6417093
238,31,1,1,6716110,6688274,6564641,6612588,6544346,6594086,6591303,6568440,6648328,6542343,6639452,6578058,6493995,6605484,6576798,6507968,6545331,6502744,6524103,6404947
239,0,1,1,6728004,6700295,6575890,6624737,6555870,6605881,6603495,6580531,6660723,6554490,6651829,6590342,6505936,6617878,6588986,6520581,6559052,6515506,6536853,6417372
240,31,1,1,6715915,6688191,6563386,6612226,6543338,6593278,6590287,6567212,6647744,6541226,6638648,6577518,6492950,6604299,6575325,6506946,6544158,6501873,6523718,6404254
241,0,1,1,6728970,6701407,6575981,6625222,6556549,6606872,6603680,6580622,6661550,6554892,6652029,6590250,6506710,6619091,6589052,6520989,6559161,6515956,6537847,6417102
242,31,1,1,6716176,6688819,6564279,6612559,6543421,6594268,6591028,6568124,6648447,6542130,6638796,6577295,6494396,6605694,6575955,6507586,6546274,6503341,6524994,6404765
243,0,1,1,6728695,6701128,6576582,6624877,6555359,6606762,6603081,6580540,6660915,6554838,6651693,6589487,6507003,6617208,6588265,6520488,6558236,6515741,6537569,6416678
244,31,1,1,6716698,6688623,6565032,6612366,6544063,6594258,6591138,6568264,6648857,6542480,6638446,6577253,6494623,6605033,6575848,6508028,6544885,6503227,6524420,6405063
245,0,1,1,6728239,6700781,6576667,6624596,6555635,6606827,6603548,6580537,6661146,6554478,6651345,6589717,6506299,6617465,6588580,6520402,6558205,6515571,6536708,6417016
246,31,1,1,6714944,6687982,6564702,6612371,6543273,6594226,6590847,6567933,6648568,6542178,6638980,6577285,6494178,6605191,6576553,6508167,6545367,6502919,6524153,6404226
247,0,1,1,6727355,6700091,6577045,6624419,6555838,6606612,6602820,6579768,6660794,6554307,6651854,6589893,6505964,6617605,6588472,6520698,6557952,6514436,6536229,6417026
248,31,1,1,6714808,6687612,6565347,6611691,6544118,6594472,6590418,6568043,6647768,6542223,6639077,6578021,6493988,6604870,6575598,6507478,6545228,6502598,6523369,6404373
249,0,1,1,6726637,6699929,6575797,6623230,6555039,6605989,6602530,6579824,6659100,6554285,6651043,6589964,6505812,6616759,6587740,6518860,6557501,6514928,6535237,6416242
250,31,1,1,6715377,6688462,6564592,6612158,6543854,6594258,6590680,6567853,6647528,6543116,6638916,6577981,6494074,6604713,6576228,6507024,6545256,6502981,6524016,6404948
251,0,1,1,6726905,6700413,6576379,6624785,6556220,6606588,6603574,6580654,6660863,6555263,6651152,6590921,6506605,6618035,6588351,6520228,6558816,6515981,6537015,6417214
252,31,1,1,6714454,6687620,6564252,6612126,6543278,6593898,6590959,6567922,6647994,6541617,6637671,6577706,6494174,6605384,6574896,6506868,6545132,6502271,6523461,6404025
253,0,1,1,6727631,6701973,6577074,6625356,6556651,6607672,6604289,6581798,6662168,6555259,6652478,6591139,6507676,6618846,6589126,6520693,6558956,6515905,6537587,6416778
254,31,1,1,6714617,6688623,6564619,6612577,6543002,6594280,6590951,6568136,6648944,6542272,6638557,6577948,6494050,6604580,6576136,6506907,6545876,6502798,6524167,6403941
255,0,1,1,6728046,6701225,6577242,6626021,6555769,6607599,6604164,6580752,6661701,6555081,6651867,6591437,6507389,6618119,6589489,6519824,6559610,6516075,6537058,6416714
256,31,1,1,6715643,6688671,6564922,6613120,6543854,6595118,6591736,6568124,6648615,6541467,6638586,6578671,6494738,6605511,6576827,6506733,6545770,6503194,6523648,6404363
257,0,1,1,6727930,6700025,6576633,6624946,6556089,6606347,6603748,6580203,6660346,6554027,6651568,6590919,6506693,6616929,6589349,6519304,6557976,6515510,6536348,6416704
258,31,1,1,6714292,6686668,6563486,6610608,6543327,6593572,6589620,6567245,6646933,6540707,6637725,6577132,6493128,6603466,6576046,6506029,6544248,6501521,6522682,6403925
259,0,1,1,6727096,6700640,6576518,6624568,6556359,6606898,6603203,6580462,6660195,6554119,6651588,6590361,6506627,6616358,6589161,6519673,6558279,6514916,6536424,6417292
260,31,1,1,6715685,6688104,6564266,6612484,6543820,6594920,6590981,6568061,6647171,6541891,6638906,6578242,6494377,6603929,6577173,6507252,6545432,6502313,6523338,6404453
261,0,1,1,6728052,6700519,6576197,6625361,6556604,6607041,6603798,6581448,6659946,6554872,6651826,6590865,6506657,6616821,6589476,6520753,6558456,6515131,6535873,6416777
262,31,1,1,6716663,6688989,6565651,6613755,6544323,6595333,6591561,6569357,6648495,6542926,6639595,6578492,6495334,6605123,6577232,6508677,6546909,6503430,6524071,6405397
263,0,1,1,6727521,6700045,6576543,6624401,6555805,6607466,6602931,6580698,6659774,6554026,6651060,6589848,6506781,6617114,6588057,6519800,6558537,6515312,6535370,6417329
264,31,1,1,6715495,6687938,6564494,6612541,6543758,6594551,6590471,6567865,6646941,6541476,6638457,6577175,6494634,6604154,6575545,6506579,6545316,6502544,6522776,6404582
265,0,1,1,6727681,6700539,6576689,6624856,6556040,6607207,6603728,6581365,6659995,6554653,6651494,6590532,6507384,6616609,6589537,6520983,6558435,6515146,6536535,6417940
266,31,1,1,6716215,6688327,6565330,6613462,6544057,6595152,6591706,6569303,6648196,6541930,6639669,6578544,6495573,6605023,6577378,6508517,6546377,6503461,6524776,6405881
267,0,1,1,6728354,6700738,6577744,6625536,6556100,6606855,6603070,6581134,6660364,6554452,6653001,6590966,6507797,6616639,6589608,6521339,6559366,6515887,6537423,6418587
268,31,1,1,6716647,6689025,6566157,6613721,6544161,6594931,6591068,6568296,6648592,6542020,6640101,6578246,6495615,6605702,6576553,6508597,6545833,6503136,6524399,6405756
269,0,1,1,6729182,6701843,6578338,6625724,6556359,6607588,6603416,6581052,6661029,6555344,6652688,6590890,6507799,6617982,6589616,6521729,6558967,6516679,6536557,6418511
270,31,1,1,6716422,6689595,6565749,6612699,6543526,6594472,6590674,6567766,6647426,6542605,6640012,6577644,6495040,6604647,6576621,6508668,6545891,6502802,6523490,6404721
271,0,1,1,6728755,6701571,6578124,6625245,6556103,6607027,6603747,6581581,6659971,6554918,6652684,6590925,6507597,6617148,6589535,6522073,6559265,6515907,6537218,6418213
272,31,1,1,6716436,6688898,6565997,6612612,6543856,6593876,6590942,6568184,6647327,6541810,6639495,6577827,6494533,6603807,6575975,6508730,6545527,6503251,6524514,6404576
273,0,1,1,6728436,6700923,6578832,6625862,6556360,6607169,6603967,6581162,6660547,6554969,6653250,6590949,6507847,6617214,6589666,6521620,6559039,6516181,6537468,6418175
274,31,1,1,6716103,6688810,6566312,6613736,6543409,6595019,6590850,6568037,6647947,6542285,6639672,6578188,6495155,6604784,6576412,6508442,6545285,6503853,6524309,6405242
275,0,1,1,6729099,6701713,6578445,6625472,6556288,6606858,6602992,6580858,6660719,6554861,6653560,6590660,6507321,6617374,6589934,6521000,6558564,6516422,6537499,6418097
276,31,1,1,6716376,6688062,6565256,6612463,6543277,6594055,6591035,6568418,6647904,6541537,6640157,6577156,6494842,6604629,6575731,6507829,6545206,6503158,6523889,6404675
277,0,1,1,6728466,6700198,6576940,6624745,6556630,6606275,6603195,6580493,6660333,6554646,6653205,6589755,6507560,6617363,6589320,6520755,6558507,6515731,6537236,6417044
278,31,1,1,6715520,6688121,6565006,6611887,6544456,6594242,6590216,6567453,6647006,6541524,6640139,6577257,6494382,6604021,6575700,6507591,6545323,6502448,6524175,6403993
279,0,1,1,6728207,6700627,6576649,6624531,6556196,6606728,6603120,6580564,6660474,6553772,6652876,6589609,6507274,6616130,6589131,6520467,6558560,6515509,6537389,6416890
280,31,1,1,6715059,6687957,6563551,6611354,6543336,6593483,6589982,6567267,6647205,6540708,6639309,6576775,6493673,6603071,6575432,6506652,6544336,6502042,6523120,6404123
281,0,1,1,6728007,6701116,6577182,6624402,6557157,6606764,6603447,6580530,6660827,6554190,6653006,6590687,6506502,6617518,6588679,6520808,6558535,6515857,6536710,6417423
282,31,1,1,6715319,6688214,6565084,6611967,6544173,6594306,6590586,6567575,6647815,6541440,6640024,6577428,6494466,6605284,6575637,6507641,6545097,6502200,6523762,6404944
283,0,1,1,6727444,6700651,6577220,6623861,6556199,6606239,6603320,6580201,6660110,6553342,6652215,6589750,6506307,6616962,6588313,6519960,6558460,6515003,6535581,6416573
284,31,1,1,6715869,6688295,6565885,6612643,6544815,6594828,6592181,6568212,6648700,6541082,6640082,6578382,6495244,6605376,6576959,6508519,6546112,6503475,6524116,6404385
285,0,1,1,6727566,6699911,6577170,6623922,6556147,6606413,6603513,6580282,6660260,6553246,6651648,6590250,6507464,6616700,6588775,6520673,6557998,6515342,6536711,6416002
286,31,1,1,6715838,6688240,6565099,6611663,6544380,6593740,6590342,6568314,6647754,6540543,6639324,6577439,6494183,6604881,6575741,6507404,6544667,6502648,6523894,6403213
287,0,1,1,6728223,6700127,6577305,6623808,6557451,6606978,6603726,6580983,6660388,6553806,6653150,6590325,6507069,6617360,6588877,6520326,6557746,6515312,6536864,6416603
288,31,1,1,6716482,6688408,6565496,6612516,6545067,6595493,6591720,6569149,6648842,6541969,6641201,6578164,6494911,6605927,6576657,6508443,6545424,6503392,6524578,6404906
289,0,1,1,6728201,6700438,6577980,6624681,6556571,6606955,6603728,6580994,6660800,6554074,6652485,6590782,6507062,6617986,6588652,6520026,6558769,6515491,6536720,6416759
290,31,1,1,6714794,6687722,6564973,6611921,6543761,6593847,6591193,6567516,6647679,6540636,6639239,6577779,6493961,6604188,6575638,6506263,6545443,6502209,6523290,6403034
291,0,1,1,6728259,6701113,6577521,6624913,6556766,6607180,6603928,6580848,6660894,6553867,6653073,6590777,6507596,6618426,6587877,6520273,6558923,6515658,6536710,6416785
292,31,1,1,6715916,6689754,6565452,6612719,6544718,6594847,6591380,6568919,6648926,6541401,6640861,6578632,6495520,6606184,6575267,6507424,6546420,6503614,6523669,6405134
293,0,1,1,6728093,6701474,6577895,6624895,6557028,6607274,6603658,6581509,6660803,6553865,6653410,6591087,6507352,6617935,6589035,6519916,6559089,6516055,6536041,6417009
294,31,1,1,6716309,6688201,6565177,6611521,6544269,6595155,6590386,6568545,6647856,6541564,6639654,6578145,6494838,6605586,6576221,6507147,6545976,6503225,6523616,6404334
295,0,1,1,6728316,6700993,6577628,6623970,6557032,6607572,6603127,6581258,6660701,6553866,6653025,6590621,6506773,6617920,6589304,6520205,6558533,6515330,6536830,6416911
296,31,1,1,6716110,6688538,6565626,6611494,6544463,6594846,6590576,6568833,6647626,6541443,6640028,6578216,6493717,6604322,6576211,6507307,6545606,6502892,6523727,6404217
297,0,1,1,6728364,6701700,6577661,6623720,6556272,6607731,6603606,6581450,6660959,6553616,6653485,6590678,6506968,6617308,6589412,6520490,6558818,6515579,6537522,6416755
298,31,1,1,6716745,6689464,6566217,6612259,6544508,6595285,6591173,6568983,6648822,6541384,6641029,6578669,6495103,6605241,6576134,6508667,6545506,6502803,6524289,6404958
299,0,1,1,6729017,6701784,6578039,6625088,6557018,6607355,6603360,6581558,6660818,6554061,6653497,6591217,6507028,6617576,6589908,6521402,6558185,6515804,6536879,6417204
300,31,1,1,6715935,6689284,6565318,6611900,6544197,6594494,6590390,6568513,6648063,6541073,6640567,6577447,6494046,6604304,6576622,6507095,6544613,6502042,6523702,6404614
301,0,1,1,6727933,6701107,6576823,6623543,6555528,6606482,6602466,6580723,6660054,6553235,6652878,6590202,6506349,6616825,6589268,6520482,6558176,6514331,6536048,6417475
302,31,1,1,6715990,6689381,6565921,6612218,6543914,6594773,6591754,6569354,6648007,6540707,6640330,6578284,6494430,6604914,6577232,6507916,6545644,6502207,6524205,6405712
303,0,1,1,6727041,6700837,6576868,6623502,6555934,6605717,6602986,6580763,6659963,6551983,6652247,6589914,6505925,6616206,6588733,6520103,6557369,6514165,6536038,6416710
304,31,1,1,6715898,6689091,6565354,6611621,6544840,6594337,6591124,6568543,6647354,6539796,6639532,6577645,6494557,6603953,6576590,6507339,6545079,6502986,6523973,6404527
305,0,1,1,6727703,6700306,6576836,6622880,6556198,6606693,6602919,6580837,6659375,6551878,6651548,6589361,6505869,6615905,6588026,6520043,6557825,6514535,6536156,6416883
306,31,1,1,6715824,6687666,6564651,6610680,6544477,6595157,6590925,6568615,6647370,6540033,6639484,6577372,6493543,6604140,6575828,6507289,6545938,6502601,6522979,6404360
307,0,1,1,6728426,6700150,6577738,6622999,6556512,6607762,6603187,6581223,6660205,6552987,6652629,6590150,6506823,6617483,6589384,6520766,6558529,6515220,6536266,6416217
