rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713938,6687863,6567022,6613129,6543542,6594488,6588760,6567220,6646937,6538433,6638257,6577844,6493550,6603176,6574874,6507118,6544881,6502423,6522961,6402625
153,0,1,1,6726792,6700492,6579097,6626155,6555957,6607520,6601280,6579731,6660052,6551785,6651225,6591093,6506242,6616755,6587982,6520166,6557768,6515747,6536473,6415762
154,31,1,1,6713544,6688723,6566104,6612845,6543250,6594215,6588117,6566299,6646924,6538544,6638016,6577453,6492949,6603532,6574254,6506809,6543616,6501505,6522470,6402734
155,0,1,1,6725729,6701273,6578738,6625272,6555589,6606794,6600586,6579376,6659213,6551267,6650822,6589737,6505809,6615533,6587970,6519486,6557189,6514631,6534993,6415724
156,31,1,1,6714055,6688910,6566575,6612671,6543164,6593890,6588945,6567649,6646899,6539045,6638264,6577422,6493166,6602534,6575487,6507013,6544653,6502028,6523615,6402780
157,0,1,1,6726640,6700768,6578078,6625011,6555564,6606445,6600404,6580086,6659349,6551351,6651240,6589548,6506153,6614742,6588252,6519936,6557307,6514791,6535946,6414849
158,31,1,1,6714088,6687840,6565836,6612742,6542953,6593906,6587795,6567338,6646824,6538457,6638207,6576805,6493175,6603043,6575440,6507283,6543479,6502178,6522657,6402209
159,0,1,1,6726821,6700373,6578393,6624994,6555625,6606518,6600701,6580695,6659881,6551531,6651751,6589978,6506058,6615664,6588974,6521131,6557564,6515212,6535986,6415197
160,31,1,1,6715334,6689024,6566767,6613043,6543243,6593835,6588640,6568368,6647600,6539331,6638833,6577906,6493812,6603426,6576924,6508162,6544390,6502765,6523515,6402658
161,0,1,1,6727790,6702296,6579374,6625866,6555806,6605897,6601137,6580758,6660285,6552118,6652068,6590924,6506380,6615800,6589440,6521143,6558102,6515016,6536758,6415273
162,31,1,1,6714940,6689846,6567266,6613269,6543534,6593625,6589250,6567801,6647811,6540098,6639241,6578487,6493918,6603409,6576780,6508335,6545313,6502206,6523459,6403006
163,0,1,1,6727134,6702075,6578512,6625502,6555231,6606548,6601082,6579950,6659446,6552281,6651585,6590453,6505971,6616053,6589211,6521021,6558214,6514805,6535221,6415725
164,31,1,1,6714976,6689103,6566187,6612961,6543297,6594739,6588918,6567764,6646950,6539458,6638965,6577820,6493543,6603321,6576918,6508079,6544519,6501727,6522699,6403108
165,0,1,1,6727178,6701155,6578990,6625189,6555055,6606970,6601000,6580388,6659162,6552075,6651565,6590397,6505567,6615503,6589185,6521406,6557357,6514708,6535618,6415777
166,31,1,1,6715131,6688299,6566608,6612353,6543197,6593498,6588511,6568305,6646491,6539158,6638550,6577644,6493627,6603430,6575766,6507770,6544027,6501945,6523495,6403343
167,0,1,1,6726484,6699903,6577816,6623468,6554217,6605306,6600228,6579433,6658460,6551410,6651004,6589128,6504701,6615578,6587575,6519943,6556201,6514242,6535054,6415504
168,31,1,1,6715271,6689230,6566599,6612280,6542320,6593924,6588271,6567998,6646399,6540028,6639041,6577839,6493769,6603802,6575568,6507241,6544951,6501718,6522836,6403548
169,0,1,1,6727388,6701342,6579054,6623773,6554990,6605792,6600450,6580232,6659116,6552100,6652701,6590703,6505872,6615383,6588246,6520254,6557980,6514535,6535698,6415909
170,31,1,1,6714396,6688327,6566020,6611576,6543040,6593478,6587719,6567665,6646207,6538934,6639774,6577615,6493178,6602987,6574796,6507453,6544649,6501686,6522823,6403906
171,0,1,1,6727206,6700777,6578128,6624550,6555016,6606470,6600783,6580733,6659118,6551605,6652268,6589831,6505473,6616525,6588074,6521064,6558044,6514563,6535169,6416274
172,31,1,1,6714649,6688051,6566684,6612373,6543383,6593899,6588115,6567770,6647086,6539298,6639473,6576884,6493682,6603162,6576288,6507900,6544328,6501149,6522219,6403621
173,0,1,1,6726341,6699595,6578013,6623892,6555821,6605814,6600553,6579155,6659416,6552146,6651410,6589137,6505638,6616072,6588364,6520248,6556882,6513520,6535290,6415071
174,31,1,1,6714184,6688299,6566645,6612268,6544003,6593627,6588396,6567349,6646847,6540028,6638866,6577661,6493803,6603660,6575806,6507803,6544665,6501604,6522757,6403471
175,0,1,1,6726262,6700624,6578235,6624437,6555758,6605875,6600628,6579464,6658625,6552044,6651709,6590100,6505471,6615362,6587892,6519891,6557462,6514409,6534705,6415524
176,31,1,1,6714027,6689074,6566575,6612467,6544271,6594552,6588393,6567364,6646946,6539860,6639079,6578003,6493201,6603353,6576125,6507244,6544472,6502335,6522406,6403293
177,0,1,1,6726868,6700921,6579198,6624978,6556393,6606986,6601185,6580007,6659633,6552167,6652244,6590675,6505637,6615343,6588614,6520152,6557567,6514923,6535672,6415213
178,31,1,1,6714319,6689096,6566972,6612775,6543965,6594265,6588658,6567933,6646944,6540353,6638913,6578095,6492676,6603102,6576284,6507456,6544999,6502012,6522422,6402805
179,0,1,1,6726800,6701363,6578967,6624386,6555983,6606410,6600598,6580088,6659185,6552361,6652663,6590347,6505677,6615223,6589276,6520424,6557748,6514923,6535056,6415461
180,31,1,1,6714508,6689539,6566607,6612241,6543747,6594268,6588269,6567779,6646709,6539676,6640249,6577561,6493034,6603582,6577307,6507906,6544404,6502053,6522872,6403457
181,0,1,1,6727045,6701898,6578150,6624751,6555323,6606989,6600765,6580467,6659582,6551928,6652436,6589927,6505785,6615412,6588682,6520207,6557542,6514742,6535523,6415694
182,31,1,1,6713847,6687851,6565444,6611947,6542438,6594146,6586834,6567275,6646313,6538897,6638590,6576951,6492796,6603271,6574834,6506771,6544095,6501110,6522365,6402762
183,0,1,1,6726498,6699619,6577666,6624519,6554578,6605958,6599383,6579197,6659306,6552134,6651663,6589480,6504675,6615390,6587643,6519387,6557105,6513405,6535402,6415106
184,31,1,1,6714144,6687762,6565434,6612221,6542748,6593864,6587692,6566676,6646630,6538889,6639475,6577318,6492486,6602926,6575653,6506719,6544265,6501066,6522473,6402655
185,0,1,1,6725977,6700001,6577397,6623436,6553791,6605911,6599300,6579192,6658698,6550712,6651534,6589507,6504283,6615249,6587724,6519079,6556741,6513372,6535970,6414678
186,31,1,1,6713205,6687709,6565827,6611482,6540785,6593367,6587536,6566928,6645524,6537832,6638724,6576959,6491898,6602564,6574921,6506039,6543663,6500800,6522769,6402101
187,0,1,1,6727208,6700367,6578752,6623916,6554211,6605930,6600749,6580388,6659455,6551395,6652041,6590280,6505029,6615749,6588134,6519652,6557365,6514327,6536144,6415631
188,31,1,1,6713456,6688051,6565613,6612190,6541948,6592598,6587580,6567353,6646370,6538194,6638837,6577179,6492163,6602605,6575145,6506134,6542934,6501287,6522706,6402255
189,0,1,1,6726987,6701380,6579477,6625992,6555799,6606618,6601448,6581186,6659639,6552545,6652405,6590582,6506076,6615646,6588708,6520342,6557760,6514514,6536739,6415765
190,31,1,1,6713431,6688240,6566330,6612370,6542021,6593422,6588463,6567389,6646592,6539102,6638030,6577055,6493569,6603059,6575110,6506321,6543213,6501565,6522380,6402317
191,0,1,1,6726523,6700750,6578773,6625548,6554852,6606307,6601022,6580129,6659760,6552370,6651623,6589813,6506135,6616079,6587758,6519964,6557081,6515154,6535575,6414737
192,31,1,1,6712834,6687601,6566030,6611866,6542245,6592650,6587830,6566625,6645950,6538107,6638378,6576487,6492991,6602560,6574788,6505986,6543887,6501178,6522424,6401563
193,0,1,1,6726275,6700496,6579460,6625072,6555417,6606099,6601017,6579689,6659480,6551489,6652393,6589534,6505516,6616196,6588270,6519379,6557268,6514436,6535777,6414489
194,31,1,1,6713395,6687272,6566129,6611868,6542442,6593303,6587821,6567026,6646171,6538465,6639167,6576186,6492325,6603588,6575695,6505961,6542703,6501301,6522942,6401430
195,0,1,1,6725711,6699728,6578044,6624231,6554321,6605346,6599576,6579165,6658709,6551027,6651858,6588685,6504820,6615962,6588132,6518270,6555991,6513555,6535553,6414083
196,31,1,1,6713881,6688416,6566735,6613086,6542332,6593637,6588205,6567785,6646810,6539590,6639913,6576738,6493179,6603605,6575864,6505993,6544250,6501439,6523544,6402756
197,0,1,1,6725511,6700115,6578605,6625303,6554415,6606078,6600224,6579702,6659510,6551734,6652230,6588918,6505322,6615426,6588048,6518425,6556576,6513443,6535659,6414723
198,31,1,1,6713648,6689018,6567206,6613770,6542742,6594145,6588253,6567283,6646731,6539071,6639498,6577321,6493960,6603351,6575832,6506268,6543843,6501148,6523139,6402650
199,0,1,1,6725936,6700055,6578531,6625383,6554305,6605675,6599467,6579500,6658400,6550666,6651317,6588688,6505578,6614914,6587855,6518490,6556019,6513592,6534667,6414028
200,31,1,1,6714888,6688967,6567592,6613350,6543016,6594782,6588224,6568514,6646928,6539112,6640339,6577582,6494113,6602536,6576381,6506950,6544553,6501652,6523388,6402605
201,0,1,1,6725859,6700379,6578301,6624671,6554662,6606186,6600015,6579382,6658699,6550711,6651818,6589116,6505602,6614165,6587261,6518678,6556592,6513584,6535099,6414109
202,31,1,1,6713546,6687744,6566050,6612225,6542832,6593442,6587044,6566641,6645805,6537948,6638850,6576555,6493046,6601955,6574457,6505510,6543359,6500382,6521969,6401240
203,0,1,1,6725773,6700736,6579181,6625273,6555414,6606306,6599809,6579642,6659267,6551148,6652124,6589148,6505495,6615231,6587828,6519165,6556823,6513978,6535430,6414278
204,31,1,1,6714309,6689164,6567059,6613535,6543809,6593984,6588088,6568479,6646835,6539265,6639510,6577383,6493309,6603584,6576109,6506617,6544109,6502093,6523306,6402616
205,0,1,1,6726829,6701947,6579804,6625460,6556361,6606437,6600679,6580935,6659766,6551924,6653094,6590133,6505586,6615629,6588751,6520085,6556490,6514827,6536428,6415126
206,31,1,1,6713529,6688779,6567565,6612530,6543347,6593947,6588080,6568502,6646765,6538622,6639278,6577496,6493508,6602825,6576071,6506590,6543680,6501758,6522967,6402815
207,0,1,1,6726054,6700731,6579469,6625272,6556397,6606766,6600516,6580912,6659216,6552098,6652570,6589771,6505654,6615507,6588475,6519534,6557555,6515032,6535987,6415246
208,31,1,1,6713100,6687352,6566953,6612119,6542891,6593248,6587669,6567513,6646327,6538522,6638978,6576462,6492665,6602204,6575023,6506314,6543646,6501211,6522112,6402090
209,0,1,1,6725928,6700111,6579368,6625061,6555628,6606318,6600910,6580314,6659705,6552030,6652645,6589629,6505577,6615839,6588528,6519395,6557082,6514559,6535831,6415695
210,31,1,1,6713762,6687423,6567648,6612384,6543281,6593820,6588203,6567755,6646682,6539440,6639285,6576967,6492544,6603014,6575449,6506082,6544192,6501743,6523286,6402316
211,0,1,1,6726426,6700146,6579605,6625001,6556047,6605965,6600778,6580769,6659482,6551962,6652777,6589961,6505455,6616001,6588651,6520154,6557898,6514701,6536586,6415033
212,31,1,1,6713637,6687775,6567559,6612275,6543691,6593581,6587725,6568051,6646887,6539304,6639766,6577322,6492528,6603556,6575542,6506765,6544343,6501750,6523504,6403020
213,0,1,1,6726259,6700891,6579564,6624130,6555652,6606364,6600286,6580734,6659624,6552409,6653076,6589832,6505847,6616275,6588713,6519722,6556976,6514093,6536994,6415524
214,31,1,1,6714838,6688899,6567653,6612726,6543921,6595011,6588334,6569013,6647963,6539392,6640795,6577917,6494189,6604617,6576264,6507423,6544282,6502415,6523978,6404226
215,0,1,1,6725578,6699982,6578117,6623772,6554697,6605603,6599544,6579533,6658724,6551157,6651954,6589050,6505266,6615096,6587785,6518932,6555910,6514437,6535581,6415618
216,31,1,1,6714220,6688985,6567856,6613679,6543876,6594955,6588503,6568676,6647509,6539610,6640526,6577488,6494067,6604327,6576118,6507999,6544504,6502740,6524663,6404319
217,0,1,1,6726403,6701195,6579877,6626112,6554933,6607506,6600628,6580395,6660375,6551961,6653337,6589613,6506299,6616039,6588486,6520677,6557344,6515575,6537251,6417129
218,31,1,1,6713080,6687960,6566395,6612591,6541931,6593525,6586613,6567583,6647016,6538515,6639026,6576146,6493181,6602147,6575589,6506806,6542842,6501570,6523493,6403065
219,0,1,1,6725213,6700403,6579033,6624484,6554661,6606174,6599323,6580264,6659820,6551076,6652101,6589234,6505819,6615836,6587819,6519434,6556197,6514506,6537249,6415633
220,31,1,1,6713022,6687774,6566648,6611916,6541651,6593162,6587068,6566750,6646337,6537932,6638624,6576760,6492848,6602862,6574129,6505752,6543417,6501121,6523838,6402552
221,0,1,1,6725587,6700067,6578641,6624151,6553748,6605749,6599870,6579736,6659138,6551337,6651417,6589121,6504976,6614712,6588065,6518404,6556203,6513786,6536440,6414480
222,31,1,1,6713643,6688139,6566920,6611790,6542152,6593243,6588011,6567879,6646944,6538888,6638944,6576743,6493693,6603595,6575118,6506454,6543283,6501604,6523392,6402215
223,0,1,1,6726864,6700723,6579561,6623520,6555084,6605830,6600559,6579810,6659578,6552136,6651952,6589672,6505848,6616241,6587238,6519707,6556378,6514262,6535951,6414929
224,31,1,1,6714233,6688334,6566965,6611950,6542211,6593045,6588257,6567536,6646983,6538849,6639111,6576753,6493407,6603675,6574888,6506600,6543063,6501761,6522943,6402107
225,0,1,1,6726871,6701817,6578826,6624842,6555230,6605166,6600605,6579625,6660502,6552163,6651919,6589810,6506505,6617242,6587659,6520521,6555999,6514956,6536334,6415203
226,31,1,1,6714987,6690497,6567653,6612579,6543113,6593286,6588613,6567280,6647776,6539006,6639269,6577151,6493765,6604599,6575708,6507512,6543344,6502123,6523650,6402866
227,0,1,1,6727143,6703031,6580119,6624978,6555767,6606024,6601493,6580244,6660302,6552572,6652247,6590224,6505755,6616021,6588674,6520755,6556137,6515851,6535952,6415871
228,31,1,1,6714545,6690601,6567328,6612777,6543405,6593607,6589320,6567895,6647255,6539958,6638770,6577446,6493555,6603520,6575998,6507821,6543206,6502533,6522732,6403331
229,0,1,1,6726543,6702141,6578611,6625108,6554951,6605832,6600759,6579541,6659287,6552110,6650612,6589855,6504843,6615426,6587848,6519992,6555416,6514529,6535160,6414899
230,31,1,1,6715584,6691147,6567604,6614038,6544305,6594709,6589803,6568329,6647895,6541037,6639122,6578090,6493211,6602946,6577077,6508466,6543735,6503547,6523737,6404021
231,0,1,1,6726789,6702732,6579533,6626003,6555555,6605799,6601610,6580270,6660182,6552854,6652031,6590113,6504980,6616163,6588707,6521025,6556323,6515920,6536192,6416154
232,31,1,1,6713681,6690451,6566753,6612259,6543320,6593932,6588259,6567650,6646632,6539353,6639166,6576910,6492436,6602560,6574923,6507304,6542884,6502371,6522935,6404017
233,0,1,1,6725914,6702455,6579296,6624453,6555242,6606246,6601467,6580262,6659676,6551670,6651864,6589677,6505531,6615251,6588601,6520134,6556351,6515330,6536090,6417052
234,31,1,1,6712970,6689482,6566777,6611610,6541878,6593233,6588585,6567404,6646676,6538634,6638060,6576524,6492470,6603020,6575490,6506210,6542188,6501535,6523155,6403341
235,0,1,1,6725347,6702232,6578502,6624379,6554160,6605374,6601044,6579752,6659741,6551426,6651104,6589524,6504907,6615014,6588588,6518994,6555605,6514570,6536043,6416009
236,31,1,1,6713603,6690560,6566461,6612262,6542319,6593696,6588959,6567945,6647196,6538886,6638540,6576997,6492997,6603103,6576630,6506646,6542528,6502576,6523812,6403363
237,0,1,1,6726356,6702979,6579323,6624646,6555179,6606547,6601039,6580693,6659712,6551546,6651638,6589580,6505186,6616274,6589482,6519649,6555182,6515461,6536403,6415611
238,31,1,1,6713897,6689831,6566346,6612232,6543468,6594445,6588018,6568048,6646982,6538443,6638560,6576688,6492598,6602973,6575535,6506323,6542776,6502380,6523059,6402501
239,0,1,1,6726247,6701621,6578474,6624991,6554761,6606868,6600391,6580719,6659640,6551052,6651547,6589834,6504618,6614871,6588857,6519002,6555558,6514294,6536320,6415255
240,31,1,1,6713600,6688923,6566340,6611690,6542658,6593419,6588017,6567895,6646814,6537997,6638590,6577332,6492236,6602180,6575738,6506268,6543084,6501547,6522902,6402143
241,0,1,1,6725871,6701783,6577812,6624281,6554919,6606143,6600294,6580369,6659879,6551060,6651917,6589327,6505309,6614221,6588604,6519359,6555065,6513639,6536480,6414448
242,31,1,1,6714265,6690358,6567002,6613126,6543001,6594502,6589377,6568675,6647907,6539446,6639522,6577536,6493354,6603196,6576363,6506968,6543918,6501924,6524194,6402276
243,0,1,1,6725924,6701080,6578244,6624282,6554051,6605763,6600642,6580463,6659354,6551415,6650261,6589196,6504842,6614735,6588088,6519512,6555389,6514488,6535077,6413908
244,31,1,1,6714043,6689553,6567278,6612623,6542886,6593947,6589323,6568608,6646978,6538936,6639038,6577242,6493395,6602999,6575346,6507031,6543159,6502369,6523668,6402167
245,0,1,1,6726139,6701743,6579447,6625061,6554899,6606884,6601070,6580825,6659462,6551246,6651354,6589298,6505867,6615509,6587773,6519513,6556420,6514815,6536429,6414516
246,31,1,1,6713644,6688822,6566755,6612864,6543026,6594442,6588801,6568159,6647035,6538750,6639378,6577190,6493313,6603290,6575171,6506640,6543355,6501875,6523619,6402284
247,0,1,1,6726286,6700864,6578915,6625154,6555281,6606260,6602004,6581072,6659712,6551246,6652215,6589188,6505338,6615316,6589163,6519578,6556095,6515270,6536321,6415252
248,31,1,1,6713561,6688505,6566951,6612942,6542341,6593367,6588744,6567637,6647052,6538586,6639456,6576694,6492901,6602703,6575964,6506944,6543171,6501927,6523313,6402234
249,0,1,1,6726095,6701259,6579027,6624476,6554918,6606115,6600905,6580284,6659628,6551378,6652473,6590104,6505412,6615381,6587935,6519596,6557168,6514744,6536183,6414946
250,31,1,1,6713155,6688776,6567089,6611992,6542230,6593940,6587911,6567834,6646787,6538059,6639196,6577185,6492866,6602314,6576167,6506672,6543588,6501616,6523400,6402388
251,0,1,1,6725780,6702282,6579516,6624035,6555264,6607001,6600783,6580376,6660034,6551630,6652534,6590713,6505461,6616067,6588641,6520245,6555664,6515514,6536690,6415701
252,31,1,1,6712455,6688653,6565973,6610277,6541810,6593535,6587405,6567165,6646510,6538083,6639181,6576903,6492411,6602101,6575003,6506020,6541759,6501583,6522622,6402591
253,0,1,1,6725986,6701499,6579166,6623502,6554920,6606854,6601118,6580020,6659394,6551262,6652556,6589772,6504898,6615863,6588778,6519771,6555888,6515290,6536402,6415077
254,31,1,1,6713211,6688891,6566477,6610943,6542014,6594056,6587820,6566874,6646331,6538241,6639443,6576506,6492514,6602810,6575377,6506607,6542097,6501562,6523191,6402098
255,0,1,1,6725251,6701412,6578980,6623651,6554049,6606459,6601199,6579426,6659333,6550708,6651880,6589453,6505333,6615529,6588444,6519212,6556023,6514614,6535830,6414469
256,31,1,1,6712984,6689764,6567140,6611660,6542503,6594051,6588598,6567578,6647058,6538088,6639484,6577141,6493393,6603227,6575596,6506552,6543458,6501590,6523359,6402367
257,0,1,1,6725627,6702247,6579390,6624027,6554895,6606188,6601070,6579536,6659750,6550724,6652829,6589574,6504969,6615832,6587945,6519120,6555769,6514793,6535791,6415093
258,31,1,1,6714086,6690158,6567539,6612255,6542966,6594096,6588466,6567139,6647166,6538641,6639816,6577317,6493262,6603472,6575720,6506658,6543483,6502002,6522961,6402645
259,0,1,1,6725251,6701036,6578285,6623891,6554257,6605351,6600181,6578875,6659006,6550143,6652047,6588986,6504413,6614606,6587541,6519022,6555504,6513310,6535317,6414190
260,31,1,1,6712846,6688525,6566148,6611875,6541881,6593682,6588239,6567347,6646450,6537607,6639214,6576470,6491622,6602098,6574721,6505519,6542516,6500750,6522220,6402325
261,0,1,1,6725992,6701990,6579157,6624918,6555203,6606469,6601080,6579710,6659475,6550693,6652118,6589937,6504589,6616447,6587761,6519437,6556888,6514002,6535306,6415305
262,31,1,1,6713486,6689703,6566654,6612522,6543174,6594118,6588521,6566894,6646780,6537915,6639212,6577699,6492475,6603692,6575215,6506756,6543462,6502393,6523256,6402498
263,0,1,1,6725856,6701881,6578657,6624757,6555348,6606114,6600774,6579565,6659206,6550500,6651632,6589993,6505094,6616320,6588048,6519846,6555823,6515050,6535935,6414987
264,31,1,1,6713746,6689692,6566817,6612317,6542843,6593906,6588623,6567798,6647261,6538883,6639073,6577589,6492914,6603826,6574895,6506890,6543208,6501958,6523130,6402746
265,0,1,1,6725998,6702511,6578858,6624695,6556292,6606069,6601521,6580074,6659865,6551660,6652424,6590618,6505860,6616634,6588067,6519693,6556084,6515141,6536457,6415502
266,31,1,1,6712640,6689322,6566012,6611582,6543410,6592961,6588503,6567688,6646788,6537080,6638967,6577336,6492240,6603293,6575417,6506661,6542672,6501513,6522846,6401852
267,0,1,1,6726246,6702163,6578608,6625369,6556591,6605797,6601995,6580602,6659742,6550925,6653217,6590428,6505542,6616327,6589056,6520078,6556615,6514696,6535963,6415232
268,31,1,1,6713406,6689056,6565649,6612669,6543052,6592941,6588825,6567676,6646451,6537161,6639272,6577038,6492320,6603150,6574232,6506217,6542641,6501230,6522844,6402265
269,0,1,1,6724907,6700781,6577579,6623827,6554263,6605099,6600152,6579577,6658955,6548824,6651173,6589179,6504404,6615184,6587964,6518217,6554968,6513572,6535147,6414253
270,31,1,1,6713261,6689437,6566455,6612517,6542679,6593884,6588259,6567679,6647054,6537646,6639528,6577369,6493589,6603986,6575131,6506424,6543246,6501333,6523999,6402506
271,0,1,1,6726135,6701922,6578560,6625643,6554731,6606663,6600637,6580940,6659995,6551024,6652389,6590584,6505969,6616093,6588799,6519757,6557074,6514272,6536752,6415427
272,31,1,1,6713575,6688366,6566262,6612854,6542428,6594045,6587221,6567313,6647022,6538005,6639092,6576803,6492139,6603240,6575670,6506190,6543933,6501143,6523426,6402366
273,0,1,1,6726470,6700868,6578686,6626031,6555130,6606779,6600405,6580420,6659616,6551518,6652312,6589842,6505104,6616224,6588179,6519584,6557547,6514750,6536602,6415002
274,31,1,1,6713640,6688902,6566724,6613883,6542859,6594499,6588201,6568227,6646921,6538832,6639424,6577518,6493387,6603978,6575832,6507193,6544312,6501614,6524168,6402778
275,0,1,1,6726677,6700430,6579350,6626434,6555355,6607359,6600902,6581213,6659754,6551676,6652284,6590353,6505836,6616891,6589262,6519977,6557219,6514777,6537175,6415899
276,31,1,1,6714231,6687582,6566502,6614307,6542829,6594707,6588694,6568371,6646523,6538934,6639437,6577868,6493265,6602092,6576368,6506899,6543283,6501696,6523782,6403172
277,0,1,1,6726836,6699758,6579549,6626749,6555170,6606931,6601643,6580594,6659685,6552028,6652385,6591143,6505730,6615254,6589307,6519772,6556533,6514857,6536404,6415699
278,31,1,1,6713800,6687900,6566902,6613223,6542142,6594128,6588208,6567086,6646389,6538276,6639033,6577856,6492948,6602874,6575397,6506524,6542980,6501785,6522965,6402451
279,0,1,1,6727373,6701273,6579050,6625951,6554931,6607049,6601869,6580567,6659813,6552414,6652439,6591011,6505785,6615710,6589615,6520202,6557478,6514323,6537017,6414829
280,31,1,1,6714222,6688779,6566726,6613845,6542778,6594259,6589261,6568085,6647078,6538950,6638793,6578042,6492769,6602916,6575888,6507051,6544273,6502263,6523648,6402330
281,0,1,1,6725837,6700819,6578849,6625415,6555237,6606276,6601289,6580368,6659217,6551660,6651791,6590287,6505118,6615518,6588460,6519898,6557034,6514335,6536465,6414267
282,31,1,1,6713420,6688632,6566780,6612223,6542601,6594585,6588940,6567887,6646852,6539446,6639086,6578078,6493411,6602495,6576252,6507523,6543367,6501340,6523851,6402327
283,0,1,1,6725474,6700601,6578996,6624544,6554743,6606953,6601391,6579493,6660024,6551846,6652119,6590724,6506443,6616018,6589501,6520221,6556980,6514516,6536692,6415005
284,31,1,1,6713464,6688215,6566373,6612252,6542431,6594299,6588343,6566792,6647119,6538936,6639481,6577834,6493507,6601985,6576864,6507126,6543898,6501960,6523592,6402132
285,0,1,1,6724874,6700447,6578348,6623876,6554059,6606690,6600105,6578922,6658881,6551595,6652014,6589423,6505074,6615611,6589301,6519351,6556829,6514832,6536239,6414886
286,31,1,1,6712119,6687831,6566119,6612346,6541436,6593712,6587001,6566824,6646501,6538484,6638503,6577208,6492531,6602091,6576114,6506056,6543107,6501389,6522841,6402126
287,0,1,1,6725077,6700345,6578296,6624101,6554555,6606567,6600234,6579578,6658760,6550989,6651366,6589757,6504799,6615414,6588286,6519593,6556125,6514639,6536287,6415621
288,31,1,1,6711856,6687368,6565096,6610962,6541382,6593030,6587456,6566091,6645455,6537557,6637826,6576839,6491695,6602113,6574628,6505650,6542032,6501591,6522766,6401523
289,0,1,1,6725759,6699965,6578380,6624525,6553931,6606294,6600883,6579850,6659343,6551825,6651973,6590290,6505667,6615565,6588146,6519820,6556464,6515173,6536343,6415167
290,31,1,1,6713210,6687099,6566042,6612076,6541724,6594544,6588569,6566967,6646924,6538720,6639002,6577785,6492731,6602511,6575158,6507215,6543237,6502085,6523286,6403056
291,0,1,1,6725137,6700189,6578172,6624355,6554551,6606618,6601021,6579432,6658380,6551402,6651480,6590316,6505092,6614929,6588555,6520036,6556072,6514654,6535833,6415196
292,31,1,1,6713126,6688120,6566656,6612591,6542374,6594693,6588819,6567665,6646503,6539173,6639670,6578115,6493352,6602825,6576446,6507720,6543193,6501776,6523786,6403355
293,0,1,1,6725264,6699855,6577926,6624135,6553711,6606375,6600689,6578910,6658750,6550527,6651540,6589552,6504808,6615412,6588334,6519528,6555967,6514004,6535389,6415451
294,31,1,1,6713193,6688251,6566523,6612460,6542122,6594076,6589119,6567614,6647234,6539237,6638769,6577672,6493128,6603403,6576400,6507369,6543666,6501461,6522467,6403412
295,0,1,1,6726246,6700986,6578646,6625279,6554639,6606862,6601254,6580794,6660085,6552263,6652365,6589982,6506515,6615047,6589257,6521024,6556182,6514847,6535732,6415876
296,31,1,1,6713878,6687974,6567135,6612668,6542828,6593912,6588932,6568255,6648040,6539387,6640114,6577029,6494037,6603458,6576179,6507726,6543032,6501937,6523440,6403614
297,0,1,1,6725559,6700718,6578737,6624471,6554762,6606833,6601183,6579698,6659535,6551142,6652442,6589176,6505954,6616079,6589302,6520263,6555983,6515266,6536109,6415645
298,31,1,1,6712453,6687561,6565925,6610958,6541793,6593520,6587784,6566421,6646382,6537830,6638246,6576146,6493412,6602606,6576074,6507167,6542485,6500821,6522347,6401914
299,0,1,1,6725446,6700498,6578517,6624090,6554592,6606744,6600961,6579557,6659493,6550728,6651215,6589228,6506108,6615691,6588450,6520488,6556181,6514278,6535926,6415406
300,31,1,1,6713190,6688090,6566439,6612202,6541867,6594430,6588221,6567803,6647188,6538827,6638767,6576593,6493779,6603027,6575842,6507696,6543530,6501801,6523139,6403399
301,0,1,1,6725099,6700422,6579054,6624366,6553917,6606298,6600425,6580341,6659644,6551361,6651654,6589501,6505419,6614996,6587784,6520071,6556076,6514180,6535971,6414802
302,31,1,1,6712784,6688038,6566462,6612040,6541682,6593504,6587718,6567044,6646662,6538536,6638299,6576055,6492344,6602401,6575408,6506422,6543010,6501679,6522649,6402287
303,0,1,1,6725739,6699683,6578871,6625220,6554587,6606272,6600717,6580051,6660410,6551629,6651247,6589805,6505849,6616571,6588004,6519786,6556576,6514645,6535909,6415385
304,31,1,1,6712664,6686807,6567198,6611577,6541960,6593812,6587860,6566991,6647044,6539115,6639295,6577298,6492464,6602369,6573927,6506962,6542918,6501158,6522830,6402176
305,0,1,1,6725469,6699142,6580139,6624603,6554728,6606464,6600167,6579365,6659864,6551832,6652610,6590251,6505750,6615866,6587461,6520536,6556394,6514754,6536543,6414855
306,31,1,1,6713314,6686818,6567385,6612028,6541605,6593624,6587626,6567299,6646700,6538931,6638659,6577478,6493333,6603012,6574051,6507537,6542838,6501260,6523121,6401240
307,0,1,1,6725344,6699208,6579213,6624605,6553828,6605710,6600328,6579603,6659155,6551726,6652056,6589824,6505873,6615579,6587755,6519969,6555606,6514073,6535702,6413733
