rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715391,6687440,6567679,6613613,6543158,6595810,6590671,6569492,6648362,6539048,6639095,6579054,6494276,6602605,6576780,6507059,6544317,6502148,6523880,6404297
309,0,1,1,6726601,6698886,6579261,6624744,6555042,6607817,6602432,6581174,6660159,6550977,6651329,6590612,6505500,6614656,6588917,6518294,6557112,6513864,6535657,6416628
310,31,1,1,6714662,6686603,6567010,6611716,6543178,6594658,6590113,6568986,6647412,6538404,6638542,6577897,6493008,6602151,6575523,6505851,6544394,6501981,6522572,6403942
311,0,1,1,6727553,6698827,6579499,6624100,6556180,6607391,6602660,6581003,6659529,6550984,6651404,6590704,6505284,6613366,6588517,6519276,6557530,6514350,6535829,6416843
312,31,1,1,6714870,6687179,6567572,6613346,6544007,6595094,6590525,6568936,6647642,6538929,6638987,6578661,6492997,6602619,6575631,6506606,6544972,6501808,6523635,6404898
313,0,1,1,6726980,6699147,6579604,6626007,6556299,6607787,6602950,6581060,6660068,6550679,6652377,6591036,6505136,6615315,6588307,6519527,6558589,6514195,6536086,6417512
314,31,1,1,6714704,6686671,6567522,6613419,6544418,6595859,6590612,6568123,6647222,6538994,6639483,6578378,6492446,6603320,6576274,6506176,6544960,6501818,6522990,6404670
315,0,1,1,6727072,6699153,6580275,6625809,6556781,6608019,6602660,6581630,6660605,6551965,6653034,6591605,6505984,6615711,6589504,6519182,6558013,6514806,6536236,6417838
316,31,1,1,6715500,6686780,6567773,6612966,6545064,6596475,6590579,6569158,6648661,6539580,6640256,6578762,6493157,6602529,6576627,6506933,6544770,6502175,6523541,6404952
317,0,1,1,6727592,6699655,6580136,6625272,6557106,6609099,6603355,6581514,6661400,6552024,6653928,6591746,6505399,6614960,6589470,6519962,6557746,6515241,6536848,6417316
318,31,1,1,6715847,6687288,6568129,6613084,6544984,6596889,6591296,6568864,6648540,6539675,6640653,6579163,6493088,6602204,6576885,6507083,6545833,6502159,6523753,6405030
319,0,1,1,6727457,6699610,6579987,6625435,6556746,6608556,6603161,6581566,6661045,6552600,6652727,6591634,6506085,6615219,6589783,6519974,6558563,6514466,6536681,6417023
320,31,1,1,6716278,6688390,6568748,6614064,6544853,6597300,6591289,6569849,6649571,6540904,6640860,6580082,6493944,6604055,6577903,6507923,6546081,6502641,6524936,6405409
321,0,1,1,6728829,6700533,6581041,6626510,6557849,6609398,6604570,6582453,6661740,6553838,6653896,6592598,6506523,6616695,6590797,6521059,6559280,6515444,6538004,6417911
322,31,1,1,6715893,6686853,6568044,6613256,6544507,6596483,6591734,6569127,6648468,6540179,6640249,6579290,6493464,6603315,6577206,6507491,6545276,6502202,6524647,6405142
323,0,1,1,6727891,6700017,6580785,6625722,6558338,6609054,6604861,6582392,6661109,6553589,6653427,6593025,6506312,6617084,6590529,6521037,6559543,6515906,6537474,6418054
324,31,1,1,6715871,6686922,6569088,6613747,6545692,6596111,6591778,6569633,6648273,6540310,6640213,6579837,6494066,6604262,6577867,6507342,6546467,6502720,6524200,6405104
325,0,1,1,6728526,6700212,6581187,6626457,6558084,6608574,6604309,6582444,6661138,6553373,6653404,6592769,6506693,6617169,6590477,6520583,6559047,6515293,6537283,6418299
326,31,1,1,6715621,6687028,6568102,6613458,6544919,6595626,6590257,6569220,6647695,6539534,6640193,6579301,6493651,6603656,6576377,6507376,6545957,6502351,6523352,6404859
327,0,1,1,6728423,6699416,6580063,6624896,6556808,6607821,6602967,6581573,6660194,6552128,6652808,6591189,6505816,6615076,6588435,6520370,6557967,6514887,6536147,6416321
328,31,1,1,6716376,6687727,6568643,6613098,6545421,6596350,6590778,6569294,6648042,6539439,6639657,6579138,6493922,6603623,6577386,6507887,6544614,6502605,6524506,6404952
329,0,1,1,6729264,6700359,6581255,6626425,6557829,6609176,6603110,6581963,6661158,6552962,6652889,6591689,6506329,6616356,6590975,6520278,6558517,6515321,6537738,6417675
330,31,1,1,6715760,6686940,6568309,6612526,6544280,6595621,6590124,6568189,6647243,6538767,6639450,6578275,6493151,6602778,6576505,6506164,6545687,6502107,6523767,6404408
331,0,1,1,6728767,6699935,6580382,6625112,6557188,6607962,6603824,6580794,6660737,6552934,6653494,6591547,6505982,6615181,6590050,6519913,6559290,6515281,6536597,6417360
332,31,1,1,6715930,6687396,6568226,6613204,6544731,6595674,6590672,6568390,6647716,6539653,6639329,6578723,6493158,6602257,6577080,6506139,6545536,6502313,6523330,6403866
333,0,1,1,6728245,6700469,6580416,6625098,6556873,6608443,6603455,6581182,6660762,6551993,6651623,6591894,6505707,6615034,6590476,6519446,6558859,6515126,6536827,6416921
334,31,1,1,6716420,6688583,6568593,6613456,6545027,6596603,6591205,6569792,6648264,6539711,6639471,6579664,6493300,6603335,6577670,6506561,6546028,6502685,6524410,6405015
335,0,1,1,6728162,6700926,6580343,6625758,6557378,6608013,6603419,6581831,6660779,6552170,6652192,6592333,6505883,6616101,6589595,6519616,6558972,6515312,6536858,6416278
336,31,1,1,6715983,6688522,6568781,6612695,6545172,6595672,6590801,6569364,6648347,6539720,6638389,6579644,6493013,6603309,6577261,6507073,6545501,6502139,6523700,6404284
337,0,1,1,6728758,6701381,6581111,6625631,6557996,6609244,6603153,6582082,6661872,6552806,6652014,6592678,6505986,6616122,6590805,6520544,6559149,6515628,6537235,6417291
338,31,1,1,6715513,6687573,6568176,6612682,6545502,6595897,6589532,6569078,6647961,6538686,6638191,6578723,6493059,6603040,6577140,6506177,6544916,6502287,6523501,6403799
339,0,1,1,6728119,6700603,6580902,6624432,6557838,6608939,6603038,6581683,6660583,6551620,6651465,6591034,6505434,6615965,6590056,6519516,6558417,6514567,6536470,6417340
340,31,1,1,6715967,6687781,6568718,6611463,6545074,6596225,6590360,6568830,6647626,6539362,6638692,6578378,6493091,6603259,6576245,6506636,6544964,6502223,6524234,6404357
341,0,1,1,6727039,6699229,6580364,6624009,6556011,6608405,6602222,6580731,6659755,6551401,6651463,6591035,6504815,6615631,6588988,6519033,6557728,6514383,6535901,6416417
342,31,1,1,6715455,6687229,6568106,6613538,6544695,6596975,6590304,6569004,6647871,6539862,6639146,6579148,6492389,6603672,6576903,6506642,6545457,6502222,6524042,6405212
343,0,1,1,6727103,6698125,6579719,6625156,6556557,6608333,6602709,6580477,6660784,6551903,6651759,6590890,6504487,6614941,6589387,6519274,6557138,6514557,6537046,6417080
344,31,1,1,6716108,6686302,6567670,6612235,6544397,6595637,6590464,6568049,6647776,6539419,6639715,6578403,6492994,6602052,6576771,6506863,6544111,6501650,6523991,6404589
345,0,1,1,6728733,6699790,6580616,6626189,6557597,6608960,6603094,6581503,6661344,6552600,6653132,6591813,6506561,6615755,6589926,6520340,6558426,6515610,6537689,6417736
346,31,1,1,6715744,6686594,6568087,6612761,6544697,6595360,6589823,6568513,6648209,6538942,6639671,6578324,6493203,6602663,6576094,6506174,6544932,6501582,6524503,6404476
347,0,1,1,6728974,6699779,6581111,6625695,6558008,6608953,6603630,6582285,6661437,6552722,6653610,6591947,6506371,6615782,6589575,6519778,6558612,6514931,6538187,6417592
348,31,1,1,6715624,6686184,6567559,6612417,6544126,6596010,6590440,6567900,6647258,6539286,6639559,6578273,6493304,6602540,6575713,6505877,6544444,6501374,6523878,6403950
349,0,1,1,6727806,6699049,6580055,6625365,6556942,6608331,6602694,6580793,6660204,6552897,6652518,6591010,6505950,6615040,6588653,6519270,6557902,6514323,6537005,6417487
350,31,1,1,6715266,6686901,6567460,6613803,6544771,6595794,6589869,6568199,6647616,6539626,6640136,6578505,6492935,6602377,6576117,6506485,6544456,6501559,6523419,6403327
351,0,1,1,6727737,6699036,6579572,6625825,6557146,6607939,6602933,6580178,6660820,6552285,6652917,6590950,6505305,6614520,6589165,6519514,6558262,6514557,6536550,6415945
352,31,1,1,6715250,6686777,6567429,6613530,6544323,6594917,6590326,6568016,6648089,6539504,6640415,6578581,6492887,6603517,6576260,6506195,6545049,6501488,6523888,6404533
353,0,1,1,6727831,6699401,6579712,6626588,6556891,6607946,6602816,6580965,6661567,6552623,6653050,6591824,6505621,6616554,6590135,6519877,6559175,6514798,6537621,6417117
354,31,1,1,6715086,6686509,6566820,6613351,6544520,6595057,6589732,6568126,6648294,6538927,6639636,6578897,6493559,6603110,6576038,6506585,6545307,6501472,6524173,6404260
355,0,1,1,6727570,6699346,6578870,6625781,6556531,6607808,6602339,6580815,6660856,6551805,6652689,6591587,6506081,6615111,6588403,6519696,6557959,6514151,6536761,6416883
356,31,1,1,6714567,6687402,6566753,6613222,6544178,6595266,6589157,6568073,6648183,6538668,6639213,6578577,6493079,6603814,6576433,6506717,6544244,6501575,6523784,6404414
357,0,1,1,6726893,6699785,6578527,6624900,6555987,6608087,6601995,6580666,6660955,6551846,6652146,6591177,6505692,6615528,6588826,6519429,6557265,6513967,6536627,6416458
358,31,1,1,6715522,6687969,6566711,6612891,6544117,6595722,6589956,6568342,6648779,6539889,6639395,6579450,6494036,6603083,6576946,6507202,6544591,6500914,6524374,6404222
359,0,1,1,6727743,6699535,6577896,6624021,6556072,6607232,6602228,6580669,6660551,6551534,6651627,6591258,6505929,6615743,6589434,6519523,6556979,6513273,6536325,6415894
360,31,1,1,6716380,6687745,6566709,6613391,6545179,6596289,6590415,6568937,6649177,6539668,6639490,6578803,6494282,6604362,6577251,6507039,6545341,6501938,6524596,6405109
361,0,1,1,6728843,6699914,6579069,6625608,6557271,6608115,6602436,6580912,6661157,6552037,6651881,6591277,6506081,6617235,6589580,6520093,6557952,6514819,6537294,6416917
362,31,1,1,6716323,6687415,6567244,6613699,6544999,6595774,6589922,6568528,6648773,6539566,6639018,6578762,6492907,6604013,6577333,6507741,6545006,6502206,6523894,6404254
363,0,1,1,6728208,6699581,6578645,6625849,6557456,6607890,6601980,6580028,6661393,6552060,6651608,6590829,6505699,6616307,6589491,6519737,6557809,6514404,6536268,6416610
364,31,1,1,6716093,6687670,6567038,6613231,6545411,6596004,6590197,6568315,6649158,6539420,6638981,6578938,6493693,6602910,6576880,6507141,6545362,6501701,6523946,6404254
365,0,1,1,6728050,6698490,6578499,6625113,6556373,6607946,6601473,6580840,6662061,6552390,6652387,6591502,6506572,6615927,6589699,6519910,6558155,6514017,6536982,6416238
366,31,1,1,6715886,6686709,6567065,6612816,6544704,6595936,6589128,6568641,6649311,6540201,6638993,6579305,6494504,6603612,6576888,6506528,6545221,6501685,6524697,6404295
367,0,1,1,6728328,6699437,6579938,6625129,6557497,6608662,6602767,6581165,6661792,6552981,6652190,6592200,6507380,6616507,6590241,6519727,6557888,6514579,6538117,6416954
368,31,1,1,6715983,6687166,6567576,6613194,6545355,6595550,6589794,6568598,6649333,6539468,6639363,6579315,6494591,6603449,6577153,6506577,6544626,6501725,6524648,6404783
369,0,1,1,6728465,6698593,6579527,6625370,6557714,6608170,6601389,6581154,6661249,6552374,6652876,6591495,6506495,6615530,6590737,6519613,6557473,6514254,6537381,6416739
370,31,1,1,6715744,6687544,6568073,6613255,6545347,6596004,6589657,6568889,6649506,6539886,6641045,6579210,6494189,6603582,6577496,6506919,6545035,6502012,6524671,6404670
371,0,1,1,6727519,6698859,6578858,6625312,6557232,6608239,6601384,6581478,6662098,6552341,6653246,6591441,6506437,6616150,6590493,6519414,6557796,6514728,6537091,6416972
372,31,1,1,6715444,6686275,6566588,6612742,6544915,6596043,6588657,6568885,6648992,6539481,6640166,6578357,6493800,6602437,6577250,6506502,6544090,6501280,6524079,6404201
373,0,1,1,6728938,6699826,6579339,6625328,6557584,6608661,6602428,6581965,6661679,6552418,6653280,6591153,6506323,6615994,6589932,6520029,6557664,6515101,6537646,6417027
374,31,1,1,6716507,6687303,6567643,6612851,6545160,6596465,6591075,6569466,6648879,6540239,6639908,6578665,6494178,6603661,6577730,6507348,6545008,6502306,6524435,6404291
375,0,1,1,6728245,6699114,6578979,6624516,6556887,6608004,6603202,6581388,6660598,6552027,6653340,6590975,6505642,6616170,6589627,6520002,6557790,6515074,6537619,6416526
376,31,1,1,6715568,6687257,6566732,6613035,6544634,6596429,6590805,6569143,6648281,6538928,6639768,6578656,6493294,6603156,6576820,6507209,6545132,6502343,6524221,6404249
377,0,1,1,6728230,6699805,6578807,6625827,6556841,6608395,6603432,6581688,6661597,6552184,6652998,6591389,6505794,6615785,6589679,6519653,6558386,6515394,6537964,6417269
378,31,1,1,6716446,6688209,6567532,6613520,6545402,6596478,6590825,6569535,6649197,6539666,6640767,6579436,6493768,6604454,6577400,6507360,6545707,6502556,6525290,6404985
379,0,1,1,6727586,6699786,6578846,6625678,6556879,6608365,6602427,6580927,6661334,6551586,6653039,6591011,6506601,6615919,6589305,6519694,6558056,6514800,6537386,6417122
380,31,1,1,6715079,6687433,6567194,6614293,6545244,6596183,6590367,6568976,6649098,6539684,6640437,6578528,6493876,6603608,6577146,6507121,6544688,6502508,6524705,6405396
381,0,1,1,6727186,6700299,6579139,6625818,6557137,6608540,6602824,6581198,6661633,6551533,6653930,6590925,6506110,6616626,6589028,6519462,6557944,6514786,6537454,6416920
382,31,1,1,6715123,6687681,6566734,6613388,6544110,6595614,6589609,6568402,6648138,6538424,6640413,6578102,6493375,6603090,6576135,6505059,6544585,6501569,6524306,6403465
383,0,1,1,6728006,6700426,6579097,6625875,6556624,6607925,6602663,6581046,6660799,6552643,6653598,6591018,6505915,6616424,6589299,6518759,6557916,6514868,6537531,6416203
384,31,1,1,6714578,6687648,6566605,6613470,6544269,6595465,6589867,6568274,6647924,6539562,6640005,6577995,6493052,6602727,6575803,6505273,6544328,6502192,6523783,6403355
385,0,1,1,6727626,6700298,6578659,6626152,6556769,6608078,6602062,6581208,6661588,6552509,6653180,6591547,6506032,6615515,6589707,6519065,6557681,6515280,6536722,6416744
386,31,1,1,6715292,6687839,6566416,6613774,6545037,6595670,6590590,6568481,6649237,6540106,6640286,6578665,6493106,6603213,6576444,6505715,6544189,6502350,6524180,6404659
387,0,1,1,6727440,6699730,6578199,6626132,6556640,6606892,6602373,6580501,6661764,6551654,6652874,6590739,6505473,6615011,6588297,6518605,6557165,6514335,6536537,6416098
388,31,1,1,6715297,6687581,6566861,6613821,6544947,6594920,6590025,6568886,6649242,6539180,6639671,6578611,6493443,6601996,6575459,6506045,6544004,6501895,6524026,6403332
389,0,1,1,6728977,6701135,6579876,6626859,6558167,6608898,6603069,6581935,6662661,6553031,6653205,6591777,6506872,6616279,6589363,6520019,6557970,6515999,6538056,6417406
390,31,1,1,6716022,6688282,6566627,6613554,6544547,6595756,6590081,6568709,6649403,6539588,6640343,6578281,6493942,6603759,6575998,6506304,6543990,6501731,6524478,6403707
391,0,1,1,6727060,6699438,6578291,6625235,6555501,6606786,6601676,6580580,6660922,6551770,6651941,6590539,6505672,6614896,6587074,6518315,6556371,6513965,6536388,6415269
392,31,1,1,6715875,6688029,6566736,6614305,6544345,6596053,6590119,6569048,6648959,6539054,6640121,6579137,6494278,6603157,6576807,6505546,6544664,6501795,6524256,6403875
393,0,1,1,6728124,6699728,6579107,6626255,6556352,6608591,6602956,6581234,6661091,6551053,6653565,6591650,6506798,6615159,6589502,6519480,6557482,6514642,6537342,6417071
394,31,1,1,6715204,6688022,6566820,6613817,6544600,6596220,6590245,6568543,6648264,6538553,6640264,6578793,6493664,6602626,6576359,6506468,6544054,6501691,6524746,6404282
395,0,1,1,6728371,6700196,6579786,6626371,6556980,6608720,6602311,6581106,6661241,6551532,6653206,6590965,6506194,6615247,6588889,6519222,6557963,6515059,6537629,6417203
396,31,1,1,6714762,6687217,6567564,6614339,6544583,6595752,6590225,6568334,6647735,6538933,6639716,6578336,6493680,6602513,6576135,6506045,6544821,6501607,6524248,6404154
397,0,1,1,6727197,6699345,6579449,6626366,6556478,6607970,6602191,6580375,6659858,6550892,6651694,6590286,6505746,6614871,6588385,6518693,6557074,6514043,6536874,6416446
398,31,1,1,6716078,6688030,6567795,6614295,6544766,6596562,6590697,6568794,6648322,6539439,6639532,6579012,6493788,6603165,6576750,6507072,6544973,6501809,6524477,6404917
399,0,1,1,6728295,6700078,6580147,6626646,6557289,6608323,6602945,6581370,6660992,6551772,6651958,6591311,6506261,6616505,6589944,6520115,6557794,6515006,6536925,6416820
400,31,1,1,6716085,6687359,6567838,6614676,6544950,6595843,6590783,6569159,6648742,6539508,6639669,6578582,6494212,6603852,6576831,6507788,6544391,6502097,6524465,6404729
401,0,1,1,6727896,6699983,6579902,6626895,6557392,6608046,6603548,6581367,6661519,6552177,6652234,6591848,6506318,6616607,6589186,6520753,6557891,6515653,6537706,6417253
402,31,1,1,6716377,6688294,6567524,6614884,6545418,6595588,6590804,6569081,6649203,6539855,6639577,6579237,6493803,6603599,6576672,6507427,6544859,6502958,6525068,6404740
403,0,1,1,6728612,6699803,6579974,6626231,6557494,6607660,6602967,6581808,6661251,6551882,6652804,6591274,6506532,6615778,6589330,6519596,6557524,6514459,6537072,6417159
404,31,1,1,6715810,6687688,6567859,6613738,6544962,6595595,6590735,6569374,6648155,6538945,6639225,6577975,6493671,6602926,6576776,6507060,6544664,6502724,6524041,6404704
405,0,1,1,6729560,6701097,6579803,6626429,6558094,6609088,6603761,6582603,6661671,6552664,6652587,6591749,6507085,6615979,6590463,6520685,6558306,6515505,6537363,6417476
406,31,1,1,6716881,6687759,6567879,6613756,6545679,6596287,6590914,6568964,6648449,6539592,6639623,6578929,6493870,6602342,6577361,6507115,6544614,6503020,6524304,6404222
407,0,1,1,6728154,6699721,6579747,6626107,6557726,6608765,6602773,6581587,6660569,6552431,6652009,6591359,6505447,6614689,6588994,6519688,6556953,6515123,6537095,6416870
408,31,1,1,6715389,6686987,6567657,6613571,6545655,6596469,6590573,6569031,6648158,6540173,6639220,6578348,6493320,6602199,6576610,6507561,6544406,6501901,6524561,6405010
409,0,1,1,6728977,6700372,6579931,6626488,6557779,6608990,6603237,6580995,6660786,6552809,6652601,6591203,6505586,6615188,6589080,6520757,6558342,6514637,6537552,6417317
410,31,1,1,6716088,6687153,6567491,6613670,6545143,6595589,6590351,6568225,6647439,6538763,6638740,6577777,6492664,6602675,6575878,6506689,6544636,6501421,6523797,6403284
411,0,1,1,6728050,6699394,6580405,6626048,6557343,6607826,6602816,6580933,6660127,6552290,6650925,6590953,6505088,6614204,6589595,6519906,6557656,6515162,6536960,6416594
412,31,1,1,6715647,6687186,6567539,6613272,6544411,6595200,6589695,6568450,6647588,6539626,6638430,6578268,6492930,6601440,6576984,6507170,6544308,6501972,6524253,6403534
413,0,1,1,6727797,6699117,6579373,6626277,6556902,6607490,6601788,6581081,6659854,6552029,6651563,6590719,6504635,6613899,6588811,6519019,6556905,6514517,6537015,6416954
414,31,1,1,6715019,6687492,6566631,6612551,6544422,6594354,6589445,6568227,6647220,6539683,6638131,6577812,6492012,6601177,6575883,6506355,6542509,6500881,6524190,6403875
415,0,1,1,6727625,6700563,6578453,6624652,6556785,6606827,6602207,6580810,6659873,6552013,6651433,6590247,6504917,6613846,6588693,6518742,6556665,6514274,6536193,6415877
416,31,1,1,6715121,6687721,6566175,6612234,6543893,6594067,6588842,6567741,6647256,6538741,6638598,6577815,6491798,6601474,6575531,6505791,6543589,6500967,6522509,6403890
417,0,1,1,6727501,6699805,6579036,6624841,6556004,6606961,6602068,6580768,6659956,6551744,6651657,6590658,6504409,6614735,6588333,6518815,6556448,6515001,6535429,6416447
418,31,1,1,6715819,6688277,6567567,6612913,6544131,6595554,6590145,6569534,6647318,6539872,6639581,6578759,6492679,6603061,6576541,6506524,6543513,6502628,6522943,6404107
419,0,1,1,6727693,6700871,6579450,6625184,6555968,6607928,6602189,6581375,6659692,6552059,6651870,6590922,6504933,6614859,6588914,6519756,6556642,6515296,6535921,6416566
420,31,1,1,6715840,6688611,6568163,6613781,6544595,6595711,6590090,6568641,6648116,6540423,6640306,6578609,6493664,6602867,6576897,6507322,6544070,6503050,6524138,6404203
421,0,1,1,6726850,6699482,6579532,6625765,6555509,6607314,6602005,6580633,6659855,6552302,6652987,6590593,6505092,6614415,6588499,6519959,6557004,6514645,6535963,6416178
422,31,1,1,6714972,6688437,6567915,6614361,6543804,6595603,6589997,6568717,6648127,6540476,6639963,6578583,6493581,6602520,6577135,6507281,6545048,6502045,6524342,6404489
423,0,1,1,6727518,6700813,6579892,6626958,6556396,6607830,6602207,6581489,6661002,6552768,6651919,6590941,6505571,6615327,6589334,6519790,6557060,6514662,6536597,6416320
424,31,1,1,6715009,6688533,6567713,6614103,6544548,6595356,6589832,6568863,6648415,6539879,6639168,6578630,6493218,6602646,6576009,6507245,6544686,6502296,6524136,6404200
425,0,1,1,6726848,6700839,6579932,6625867,6556451,6607716,6601696,6580576,6660695,6551874,6651464,6590244,6505327,6615151,6588024,6519942,6557019,6514461,6536776,6415734
426,31,1,1,6714673,6688118,6566709,6613735,6543567,6595037,6589100,6567821,6647346,6539496,6639062,6577816,6492776,6603040,6575696,6507169,6543451,6501944,6523317,6403903
427,0,1,1,6728116,6701374,6579784,6626528,6556702,6607730,6602542,6581377,6660491,6552462,6652729,6591456,6505943,6615922,6589217,6520478,6557719,6515269,6536887,6417566
428,31,1,1,6714986,6688503,6566909,6613181,6544146,6594328,6589411,6567395,6646902,6538955,6639056,6578414,6492577,6602485,6575545,6506455,6543312,6501671,6523151,6403992
429,0,1,1,6727381,6699908,6579149,6625646,6556383,6606771,6601217,6579852,6659778,6552077,6652068,6591201,6504553,6615072,6588528,6519404,6556175,6514146,6535859,6416233
430,31,1,1,6714540,6688281,6567498,6613225,6544432,6594208,6589698,6567518,6647920,6539657,6639360,6578901,6492349,6602623,6575364,6506415,6543863,6501610,6523194,6403688
431,0,1,1,6727495,6700223,6579385,6625770,6556621,6606536,6601682,6580403,6660297,6552025,6651632,6591377,6505093,6615275,6588427,6518933,6555926,6513903,6536343,6416272
432,31,1,1,6714933,6687664,6566448,6612710,6544573,6593943,6589329,6567742,6647733,6538856,6637922,6578475,6492591,6602532,6575656,6505810,6542732,6500938,6523348,6403561
433,0,1,1,6727867,6700500,6578874,6624750,6556624,6606846,6601921,6580794,6660780,6551337,6651578,6591347,6504770,6615635,6587858,6519290,6556233,6514475,6536813,6416505
434,31,1,1,6716299,6688870,6567341,6612615,6544877,6594678,6590334,6568642,6648860,6539462,6639044,6579285,6492818,6604169,6576097,6507225,6543763,6502380,6524383,6404401
435,0,1,1,6727504,6700882,6578732,6624650,6556346,6606216,6601355,6580548,6660687,6551505,6651297,6591010,6504447,6615744,6589077,6518903,6556748,6513954,6536431,6416295
436,31,1,1,6714869,6688036,6566684,6612599,6544050,6594013,6589087,6567760,6647886,6538923,6638445,6578566,6492130,6603308,6576834,6505734,6543521,6502056,6523690,6403685
437,0,1,1,6727404,6700634,6579323,6624263,6556649,6606995,6601625,6581858,6660854,6552212,6651461,6591592,6504622,6616447,6589581,6519437,6556608,6514817,6536845,6416703
438,31,1,1,6714798,6687965,6566958,6612220,6544351,6594531,6588962,6568983,6647748,6539154,6638983,6578462,6492375,6603356,6576022,6506087,6543801,6501627,6523797,6403774
439,0,1,1,6728034,6700962,6579648,6625056,6556616,6607104,6601324,6581417,6660693,6551979,6652263,6591413,6505062,6616345,6589438,6519893,6557061,6514582,6536949,6416199
440,31,1,1,6714386,6687836,6566784,6611933,6543384,6594062,6588155,6568191,6647668,6538733,6638428,6578044,6491704,6603085,6576067,6505930,6543395,6501390,6523808,6403195
441,0,1,1,6727209,6700680,6578481,6624296,6555948,6606217,6601518,6580878,6660164,6551415,6652079,6591408,6504060,6615906,6589502,6519008,6556657,6514663,6536868,6416286
442,31,1,1,6714575,6688127,6565145,6611786,6542968,6593009,6588399,6568092,6647004,6538363,6637911,6578332,6491144,6602892,6576236,6505546,6543157,6501148,6522931,6403123
443,0,1,1,6728399,6700221,6578296,6624689,6555709,6606738,6602254,6581583,6660517,6552258,6652280,6591838,6505301,6616232,6589230,6519308,6556940,6515087,6536566,6416094
444,31,1,1,6715656,6688455,6565968,6613316,6544160,6594331,6589373,6568277,6647473,6539296,6639511,6578811,6492876,6603564,6576119,6506206,6543834,6501871,6523592,6403714
445,0,1,1,6728366,6700974,6579286,6625616,6556198,6607066,6601938,6581535,6660837,6552053,6652502,6591703,6505414,6616345,6588974,6519670,6556965,6514723,6536612,6416203
446,31,1,1,6714720,6688284,6566754,6612803,6543584,6594001,6588769,6568259,6646613,6539356,6637908,6578056,6492064,6602451,6576198,6506586,6543463,6501115,6523109,6403235
447,0,1,1,6727163,6701136,6578151,6625356,6556140,6606328,6601259,6580848,6660214,6552280,6651925,6590910,6504840,6615799,6588758,6518983,6556737,6514230,6535897,6416377
448,31,1,1,6714932,6688227,6566802,6612143,6543582,6594170,6588540,6567660,6646828,6539389,6638268,6578305,6492554,6601970,6575477,6506283,6543550,6501657,6523447,6403462
449,0,1,1,6728329,6700861,6579584,6624040,6556288,6607330,6601846,6580592,6660053,6552681,6651555,6591092,6505047,6615252,6588633,6519747,6556987,6515343,6536690,6416134
450,31,1,1,6716013,6688073,6566865,6612143,6543465,6594414,6589643,6568416,6647823,6539666,6638912,6578622,6493206,6602753,6575987,6507151,6544071,6502372,6523277,6403714
451,0,1,1,6727294,6700084,6578736,6625152,6555207,6606765,6601827,6580137,6660441,6551902,6651741,6591243,6505649,6615424,6588435,6519593,6556461,6514387,6535981,6416019
452,31,1,1,6715373,6688405,6566851,6612959,6542645,6594138,6589204,6567471,6648191,6538866,6638590,6578780,6493141,6602743,6575883,6506122,6543770,6501347,6522716,6402639
453,0,1,1,6728455,6700994,6579836,6625315,6555811,6607437,6602773,6579989,6660916,6551345,6652625,6592198,6505515,6615963,6589085,6520060,6557286,6515397,6536273,6415783
454,31,1,1,6715935,6688797,6567109,6612532,6543664,6595032,6589949,6567985,6647601,6538790,6639735,6579360,6493014,6602783,6577130,6506462,6544608,6502280,6523604,6403153
455,0,1,1,6727263,6700615,6578629,6623543,6555045,6607085,6601402,6579419,6660037,6549756,6651166,6591208,6505080,6615120,6588302,6519274,6556675,6514501,6536012,6415120
456,31,1,1,6714846,6687864,6566837,6611239,6542564,6594422,6588752,6568108,6646833,6537242,6638409,6578478,6492594,6602754,6575600,6505958,6543521,6500795,6523205,6402756
457,0,1,1,6727545,6700279,6578963,6624000,6555058,6607103,6601786,6580073,6659985,6550407,6651170,6590393,6505649,6615388,6588422,6519202,6556668,6514111,6535854,6415428
458,31,1,1,6715741,6687781,6566950,6612145,6543282,6595072,6589475,6567638,6647263,6538794,6638205,6578287,6493068,6602398,6575824,6506001,6544031,6501699,6523475,6402930
459,0,1,1,6728081,6700141,6579299,6624961,6556785,6607676,6602110,6580227,6660312,6551846,6651427,6591734,6505483,6615124,6588798,6519497,6557468,6514719,6535942,6415521
460,31,1,1,6714879,6687483,6566752,6612776,6544384,6594354,6588905,6567524,6648011,6538393,6638099,6578821,6493160,6602588,6576176,6506356,6544126,6501908,6523247,6402890
461,0,1,1,6728215,6700810,6579882,6625448,6557294,6607648,6601902,6580827,6661499,6551862,6651531,6592273,6505993,6615582,6589515,6520401,6557554,6515468,6536202,6416544
462,31,1,1,6715188,6688465,6568179,6612098,6545109,6594545,6589888,6568085,6649000,6539489,6638891,6579303,6493487,6603409,6577147,6507371,6544219,6502525,6524002,6403952
463,0,1,1,6728519,6701106,6580007,6625203,6557855,6607808,6602221,6581079,6662015,6552536,6652443,6591975,6506183,6616306,6590016,6520598,6557678,6515938,6537090,6416984
