rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714985,6689836,6566149,6612364,6545238,6595758,6589892,6568299,6648017,6539911,6639402,6579728,6492690,6603650,6576655,6507633,6545134,6502360,6524857,6405011
309,0,1,1,6728239,6702400,6578442,6625301,6558002,6607996,6602532,6581217,6660771,6552693,6653158,6592415,6504869,6616128,6589586,6521046,6557487,6515812,6538299,6418553
310,31,1,1,6715754,6689860,6566203,6613310,6546211,6596156,6589308,6568395,6648097,6540618,6640099,6579491,6492821,6604173,6576958,6507755,6543950,6502891,6525433,6405247
311,0,1,1,6728490,6702205,6579579,6625722,6558418,6609155,6602534,6581339,6660550,6553565,6653435,6591908,6505603,6617196,6589603,6521264,6557289,6516526,6538367,6418754
312,31,1,1,6716998,6690011,6567121,6613798,6546181,6596844,6590196,6568670,6648035,6541163,6640211,6579750,6493467,6604830,6577026,6509322,6544770,6503707,6526063,6406987
313,0,1,1,6729082,6702106,6579069,6626174,6558965,6608563,6602584,6581473,6660223,6553697,6652390,6592575,6505728,6616721,6589060,6521726,6557327,6516252,6538920,6418852
314,31,1,1,6716357,6689618,6567002,6612944,6546886,6596248,6590022,6568229,6648700,6540858,6639306,6580057,6492992,6604044,6576495,6509046,6543651,6502989,6525800,6406127
315,0,1,1,6728573,6702181,6579825,6625419,6559253,6608910,6602693,6581688,6661685,6554040,6652756,6592434,6506103,6617032,6589803,6521733,6557283,6516642,6538368,6418344
316,31,1,1,6714902,6690167,6566581,6612576,6546259,6595418,6589721,6568697,6647769,6540695,6639184,6579440,6492766,6603917,6576265,6507832,6544215,6502763,6524533,6405088
317,0,1,1,6727659,6702754,6579386,6625709,6558981,6608424,6602611,6581266,6660552,6553246,6652130,6592444,6505295,6615786,6589169,6521266,6557801,6515866,6537492,6417971
318,31,1,1,6715710,6690846,6567730,6613509,6546877,6596247,6589545,6569152,6647849,6540901,6639863,6579876,6493387,6604124,6576961,6508138,6544503,6503968,6525086,6405645
319,0,1,1,6727691,6702600,6579384,6626479,6558665,6608454,6602519,6582091,6660452,6553800,6652810,6592244,6505833,6617397,6590207,6521528,6557888,6516247,6537619,6417789
320,31,1,1,6715688,6690200,6567263,6613599,6546133,6595661,6589767,6569065,6648108,6540625,6639093,6579920,6493121,6604386,6576930,6508127,6545251,6502031,6524929,6405631
321,0,1,1,6727579,6701856,6578723,6625295,6558145,6607334,6602294,6580746,6660610,6553549,6652076,6591991,6505002,6615902,6588969,6521219,6557431,6515026,6537273,6417546
322,31,1,1,6715007,6689836,6567270,6613500,6546370,6595395,6590473,6568830,6647980,6541539,6639611,6579198,6492495,6603999,6576841,6508573,6544427,6502924,6525071,6405502
323,0,1,1,6727832,6702011,6579093,6625739,6558662,6607951,6602960,6581208,6660004,6554366,6651830,6592093,6504800,6616265,6589723,6520910,6557919,6515691,6537467,6417948
324,31,1,1,6715509,6689888,6567267,6613780,6547147,6595129,6589949,6568542,6647470,6540825,6638812,6579711,6492486,6603990,6576830,6507942,6545001,6503163,6524651,6405208
325,0,1,1,6728707,6702937,6579758,6626620,6559214,6608585,6603375,6581549,6660749,6554726,6652564,6592974,6505791,6617021,6590079,6521376,6559385,6516310,6538359,6418154
326,31,1,1,6715750,6690674,6567477,6614189,6546491,6595346,6590821,6569063,6647872,6541505,6639807,6580008,6493041,6604216,6577768,6508309,6546609,6503882,6524974,6405140
327,0,1,1,6727531,6702267,6578795,6626007,6558358,6606907,6602352,6580645,6659608,6552691,6652412,6591762,6504457,6616104,6589262,6520297,6558806,6515926,6536843,6416622
328,31,1,1,6715241,6690199,6567137,6614567,6546654,6594533,6590311,6568631,6646910,6540527,6639182,6579081,6492033,6603399,6576454,6507708,6545654,6502960,6524648,6404060
329,0,1,1,6727766,6702803,6579797,6627209,6559662,6607433,6603269,6581371,6660264,6553852,6652561,6591894,6504797,6616779,6590034,6520431,6559070,6516606,6538389,6417159
330,31,1,1,6715229,6689919,6567320,6613170,6546887,6595166,6590567,6568227,6647362,6540761,6639564,6579279,6493185,6604552,6576995,6507864,6545288,6502963,6525023,6403751
331,0,1,1,6727741,6702651,6580199,6626127,6559305,6608178,6603518,6582287,6660536,6553826,6652953,6592876,6506018,6617231,6590456,6521721,6558805,6516736,6538531,6417415
332,31,1,1,6715146,6690211,6567811,6614235,6547013,6595959,6590605,6569681,6647558,6540779,6639086,6580359,6493095,6603635,6577942,6508566,6545749,6504391,6525074,6405538
333,0,1,1,6727694,6701894,6580588,6626265,6559109,6607854,6603187,6581759,6660560,6553829,6652244,6592500,6505752,6616824,6590363,6520991,6558671,6517033,6537925,6417856
334,31,1,1,6715261,6689925,6567536,6613473,6546521,6595079,6590592,6568593,6647548,6540635,6639294,6579297,6492740,6603586,6576750,6506839,6545654,6503501,6524241,6404549
335,0,1,1,6727359,6702423,6579334,6625869,6559226,6607464,6603099,6580840,6660551,6553449,6652591,6592299,6505582,6616044,6589598,6520201,6558094,6516259,6538400,6417671
336,31,1,1,6714163,6689528,6566640,6612774,6545925,6594370,6589960,6568223,6647613,6540356,6639588,6578731,6493182,6603418,6575577,6506885,6544465,6502791,6524611,6404185
337,0,1,1,6728079,6702711,6580007,6626049,6558497,6607826,6603060,6581047,6660949,6554081,6652493,6592263,6506158,6616395,6588961,6520532,6559053,6516873,6538534,6417035
338,31,1,1,6716153,6690595,6567662,6613665,6546915,6595878,6590746,6569071,6648577,6541443,6639833,6580226,6493665,6603914,6577036,6507757,6546298,6503583,6526289,6404752
339,0,1,1,6728791,6703106,6579740,6625433,6559486,6608382,6602971,6581641,6660985,6554617,6652153,6592596,6506109,6616565,6588924,6521080,6557994,6516715,6538816,6416727
340,31,1,1,6716702,6690159,6567916,6613854,6546942,6596073,6590472,6569057,6648016,6541153,6639433,6579669,6493534,6603896,6575899,6508247,6544987,6503836,6526046,6404763
341,0,1,1,6728501,6702186,6578694,6626518,6558951,6608229,6602614,6580884,6660584,6552907,6652267,6591949,6505560,6615763,6589102,6520823,6558377,6515937,6538388,6416836
342,31,1,1,6715979,6690112,6566895,6614492,6547079,6595731,6590171,6568760,6648641,6541143,6639607,6579987,6492972,6603067,6576649,6508334,6545820,6503516,6525335,6404140
343,0,1,1,6727651,6702387,6579156,6626450,6559693,6607229,6602203,6581302,6660890,6553631,6652128,6593161,6504883,6615940,6589059,6520741,6558243,6516136,6537955,6416882
344,31,1,1,6714199,6689190,6566565,6613327,6546444,6594062,6588832,6568052,6647460,6540597,6639200,6579480,6491789,6602564,6576362,6506632,6544069,6503114,6524736,6404505
345,0,1,1,6727180,6701986,6578987,6626532,6559534,6606843,6601823,6581170,6660486,6553895,6652593,6592017,6504960,6615461,6588061,6520542,6557782,6516333,6538189,6416480
346,31,1,1,6715757,6690639,6566679,6614318,6547243,6594789,6589995,6569102,6648164,6541044,6640190,6579824,6492733,6603112,6575852,6508149,6545407,6504101,6525475,6404569
347,0,1,1,6727580,6702089,6578950,6626359,6559198,6606890,6602170,6580826,6660366,6553290,6652252,6591502,6504753,6615552,6589249,6520531,6558458,6516416,6538301,6416545
348,31,1,1,6716102,6690590,6566898,6614243,6547334,6595057,6590426,6568740,6647862,6541610,6639701,6579465,6492819,6603968,6576787,6508323,6545600,6504350,6525738,6404412
349,0,1,1,6729123,6703256,6578996,6625749,6560163,6607619,6603117,6581817,6661217,6554195,6652523,6592117,6505763,6615996,6590289,6521139,6558700,6516723,6538679,6417182
350,31,1,1,6717215,6691185,6566461,6613426,6547586,6596038,6590689,6569292,6649332,6542270,6640428,6579260,6493704,6603900,6577744,6508895,6546161,6504475,6525775,6404224
351,0,1,1,6728314,6702520,6578191,6624710,6559000,6607571,6601764,6581254,6661559,6554353,6652114,6591019,6506027,6615778,6589476,6521179,6558662,6516046,6538099,6416291
352,31,1,1,6716540,6691024,6567534,6613574,6547994,6596476,6590574,6570067,6649547,6542528,6640224,6579861,6494152,6604347,6577413,6508963,6545853,6504343,6526919,6405214
353,0,1,1,6727848,6702572,6578449,6625089,6559260,6608388,6602404,6581460,6660110,6554225,6652919,6591590,6505655,6616173,6589426,6521008,6557696,6516724,6538585,6417282
354,31,1,1,6715879,6690387,6567206,6613140,6547865,6596008,6590196,6569179,6647762,6541761,6640457,6579258,6493400,6603360,6577378,6508347,6545425,6504219,6526264,6405009
355,0,1,1,6728109,6702492,6578658,6625196,6559604,6608005,6602543,6581441,6660895,6554646,6652676,6591860,6505825,6615868,6588553,6521252,6558477,6516357,6538710,6417469
356,31,1,1,6715200,6690083,6566118,6612788,6547150,6595011,6589757,6569010,6648084,6542352,6639592,6579167,6493144,6603504,6575990,6508400,6545130,6504541,6525530,6404351
357,0,1,1,6728198,6702589,6578648,6625822,6559010,6608100,6602569,6581718,6660707,6554545,6652484,6592214,6506277,6615686,6589096,6521506,6558638,6516858,6539135,6417218
358,31,1,1,6716350,6690744,6567382,6614151,6547642,6596582,6590510,6569446,6648819,6542293,6639811,6580252,6494116,6603304,6578031,6508651,6546152,6505025,6526980,6405253
359,0,1,1,6727522,6701646,6578050,6624832,6559041,6607875,6601509,6581103,6660426,6553659,6651684,6591508,6506369,6614327,6588567,6520276,6558302,6516206,6538867,6416780
360,31,1,1,6715880,6689945,6566065,6613459,6547456,6595617,6589529,6569374,6648073,6541247,6638908,6579968,6494300,6602932,6576479,6507856,6544898,6503675,6526441,6404409
361,0,1,1,6729205,6702499,6578491,6626250,6559863,6608095,6602003,6582152,6660602,6554661,6652317,6592550,6506388,6614770,6588999,6521193,6558545,6516601,6539183,6417368
362,31,1,1,6716508,6690144,6567088,6614184,6548124,6596137,6590751,6569800,6648882,6542510,6640131,6580536,6495003,6603335,6577038,6508708,6546541,6504280,6526919,6404985
363,0,1,1,6728823,6702642,6579493,6626575,6560191,6608946,6603574,6582055,6661846,6555561,6652900,6592923,6507456,6616992,6589389,6522065,6559369,6517507,6539644,6417753
364,31,1,1,6715971,6689955,6567026,6613417,6547604,6596281,6590506,6568713,6648999,6542636,6640055,6580130,6494693,6603730,6576305,6508954,6545847,6504793,6526215,6405009
365,0,1,1,6728210,6702232,6579615,6626570,6559419,6608638,6602461,6581176,6661345,6555369,6652847,6592499,6506941,6615841,6589726,6521487,6558694,6517509,6538992,6417912
366,31,1,1,6716227,6689590,6567764,6614613,6547550,6596443,6590873,6568747,6648802,6543054,6639862,6580415,6494097,6603568,6576874,6509177,6545686,6504767,6526342,6405950
367,0,1,1,6727587,6701592,6578744,6626082,6559492,6608204,6602485,6581066,6661473,6554846,6652218,6591777,6506557,6615793,6589372,6521080,6557787,6516383,6538396,6417584
368,31,1,1,6716423,6690509,6567709,6614327,6547413,6596342,6590533,6569247,6649559,6542764,6640532,6580351,6494632,6604137,6577665,6509423,6546321,6504762,6526527,6405749
369,0,1,1,6728890,6702658,6578848,6625734,6558906,6608413,6602423,6581382,6661694,6556535,6653091,6592493,6506695,6616864,6589623,6521745,6559460,6516685,6538441,6418151
370,31,1,1,6716136,6690532,6567118,6613308,6546790,6595492,6589777,6569218,6649104,6543914,6639189,6580387,6494270,6604236,6576932,6508428,6545865,6504164,6525533,6405950
371,0,1,1,6728501,6702555,6579709,6626648,6559746,6608475,6602414,6582277,6662123,6556241,6652989,6593195,6506528,6617562,6590440,6521868,6558988,6517259,6538749,6418475
372,31,1,1,6716076,6689255,6567170,6614087,6546981,6596329,6589854,6569703,6648971,6542482,6639506,6579929,6494232,6603815,6577174,6508293,6545390,6503895,6525949,6405024
373,0,1,1,6729026,6702708,6579876,6626818,6559762,6609507,6602984,6580998,6661895,6555603,6653207,6592905,6506362,6617172,6590700,6521654,6559218,6517611,6538909,6418083
374,31,1,1,6717078,6690318,6568046,6614251,6547435,6597353,6591102,6569536,6649784,6542523,6640176,6580125,6494473,6605261,6578135,6509041,6545738,6504481,6526516,6406073
375,0,1,1,6729013,6701718,6579597,6626259,6559240,6609579,6602239,6581928,6662074,6555063,6652888,6592494,6506100,6617523,6589533,6521199,6557891,6517012,6538557,6418313
376,31,1,1,6716806,6690337,6567385,6613826,6547650,6596858,6590098,6569222,6649235,6542372,6639698,6580423,6494381,6604642,6576972,6508015,6544970,6504122,6525404,6405874
377,0,1,1,6728345,6702142,6579506,6626052,6559315,6609392,6602498,6581480,6661551,6554962,6654154,6592980,6506418,6617399,6590087,6520975,6558685,6516803,6538725,6418226
378,31,1,1,6716075,6689617,6567089,6613936,6546976,6596537,6590460,6569124,6648642,6542591,6640104,6579406,6493707,6603751,6577229,6508437,6545080,6504233,6525574,6405795
379,0,1,1,6729627,6702462,6579872,6626506,6560639,6609434,6603436,6582503,6662630,6555559,6653935,6593150,6506677,6616599,6590597,6521844,6559132,6518058,6539323,6418606
380,31,1,1,6717191,6690247,6567580,6614334,6547315,6596694,6591139,6569526,6649697,6542938,6640862,6580201,6494215,6604344,6576826,6508269,6546167,6504712,6526278,6406026
381,0,1,1,6729853,6702304,6579748,6626569,6559709,6609104,6602479,6581538,6661507,6555387,6653343,6592647,6506624,6616688,6590709,6520757,6558221,6517424,6539289,6417954
382,31,1,1,6716582,6690202,6566960,6613748,6546657,6596146,6589264,6568816,6647908,6542051,6639556,6579324,6493740,6603687,6576516,6507223,6544933,6503030,6525799,6405234
383,0,1,1,6729855,6703562,6579747,6626639,6560133,6609437,6602986,6581898,6661603,6556058,6653622,6593192,6507199,6617414,6590770,6521447,6558334,6517241,6539821,6418635
384,31,1,1,6716070,6689811,6566340,6613580,6546808,6595776,6589533,6567876,6648558,6542935,6639233,6579206,6493286,6602621,6576714,6507655,6543765,6503944,6525949,6404955
385,0,1,1,6728800,6702495,6579202,6626259,6559920,6608724,6602261,6581323,6661821,6555698,6653114,6592026,6506860,6615417,6590151,6520914,6558570,6517173,6540032,6417737
386,31,1,1,6716089,6689638,6566934,6614381,6547424,6596370,6590597,6568433,6649270,6543378,6640495,6579491,6494549,6602768,6577419,6508231,6545835,6504679,6527211,6405480
387,0,1,1,6728817,6701720,6578796,6626035,6559819,6608706,6603170,6581808,6661783,6555639,6653517,6592410,6506872,6615157,6589193,6521523,6558370,6517739,6539794,6417981
388,31,1,1,6716608,6689403,6566992,6613747,6547543,6596716,6590703,6569348,6649317,6543264,6640750,6580272,6494108,6602825,6577837,6508479,6544807,6504407,6526777,6405214
389,0,1,1,6729290,6702974,6579559,6626300,6559584,6609229,6603423,6582054,6662285,6556457,6653676,6593686,6506586,6615780,6590900,6521795,6557846,6517838,6540050,6418148
390,31,1,1,6716309,6691010,6567393,6614154,6547415,6596938,6590633,6569758,6649612,6543456,6641055,6580458,6494513,6603495,6578174,6508657,6545368,6505059,6527250,6405548
391,0,1,1,6728768,6702911,6579160,6626420,6560274,6609133,6602378,6582114,6661933,6555517,6653500,6593013,6506745,6616253,6590231,6521136,6559455,6517367,6539864,6418072
392,31,1,1,6716154,6689692,6567021,6613355,6547805,6596819,6590531,6569336,6649536,6543054,6640602,6580008,6493858,6603149,6577293,6508134,6545713,6504748,6526714,6405729
393,0,1,1,6728418,6701995,6579449,6625648,6559323,6609103,6602046,6581873,6662206,6555621,6653560,6592893,6506323,6615804,6589121,6521152,6557758,6517265,6538536,6418019
394,31,1,1,6716499,6689681,6567531,6613979,6547368,6596278,6589716,6568759,6649339,6543428,6640240,6580172,6494097,6602761,6576508,6507878,6544499,6504122,6525510,6405653
395,0,1,1,6728079,6702158,6578962,6626062,6559423,6608386,6602304,6581535,6662116,6555205,6652895,6592413,6506339,6615236,6589412,6520816,6557434,6516990,6537974,6417577
396,31,1,1,6716052,6690278,6567325,6613762,6547321,6596474,6590180,6569113,6649580,6543653,6640442,6580427,6494248,6603008,6577317,6508318,6545829,6504234,6525878,6404933
397,0,1,1,6727385,6701585,6578562,6625346,6558915,6608376,6601805,6581038,6661393,6555177,6652594,6592205,6505976,6613973,6588826,6520483,6557704,6516236,6537786,6416271
398,31,1,1,6715272,6689457,6566996,6612559,6546984,6595817,6589552,6568536,6649163,6542809,6639924,6579411,6493815,6602028,6575936,6507885,6544866,6503522,6524821,6403750
399,0,1,1,6727321,6701894,6579143,6625196,6559160,6607598,6602423,6581331,6661735,6555602,6653481,6592308,6505807,6614942,6588697,6520504,6557324,6516671,6537505,6415955
400,31,1,1,6715535,6689888,6567218,6613365,6547222,6595920,6590822,6568812,6649013,6543072,6640154,6580257,6494125,6603224,6576724,6507913,6544795,6503856,6524880,6405262
401,0,1,1,6727674,6702050,6579695,6625471,6558958,6608380,6603045,6581079,6661370,6555107,6653336,6592753,6506212,6615426,6589626,6520869,6558002,6516877,6538106,6417420
402,31,1,1,6715095,6689619,6567195,6613181,6546643,6595155,6590137,6568264,6648401,6542556,6640237,6579791,6493676,6603152,6575779,6507710,6544769,6503314,6524715,6404832
403,0,1,1,6728524,6701979,6579166,6625693,6559190,6608040,6602853,6581090,6660906,6555215,6653266,6592373,6506207,6615457,6589138,6521524,6558282,6516768,6537693,6417111
404,31,1,1,6715801,6689027,6566734,6613549,6547110,6595645,6589939,6569107,6648815,6542195,6640201,6579995,6493512,6602749,6576445,6507915,6544630,6503578,6524448,6405227
405,0,1,1,6728882,6701953,6579780,6625738,6559601,6608016,6602446,6581449,6662106,6554970,6653402,6592662,6505844,6616224,6589426,6520493,6558034,6516707,6537925,6418237
406,31,1,1,6716694,6690780,6567929,6614699,6548528,6596476,6591238,6569868,6649811,6543408,6641498,6580081,6493786,6603361,6576582,6508133,6546528,6504590,6526251,6406207
407,0,1,1,6728314,6702845,6579875,6625656,6560286,6608589,6602663,6581068,6662200,6555876,6653901,6592281,6505426,6615034,6589861,6520444,6558439,6517134,6538127,6417739
408,31,1,1,6715201,6690029,6566686,6613184,6547703,6595244,6589657,6568439,6648382,6542026,6639768,6579096,6492462,6602038,6576301,6506885,6543987,6503305,6524889,6404470
409,0,1,1,6726957,6701975,6578895,6625407,6559214,6607525,6601485,6580760,6660964,6554830,6652826,6591625,6504931,6615221,6589103,6520193,6557448,6515474,6537801,6416564
410,31,1,1,6714832,6690499,6567153,6613371,6547808,6595909,6589968,6568868,6649403,6543151,6640777,6579974,6493301,6602815,6576862,6507990,6544873,6503642,6524443,6404949
411,0,1,1,6726993,6702352,6578324,6625419,6559999,6607831,6602188,6580693,6661814,6555801,6653380,6592027,6506378,6616069,6589790,6520671,6558513,6517063,6537857,6417918
412,31,1,1,6715415,6689303,6566932,6613685,6548065,6596114,6590204,6568824,6649333,6543067,6640727,6579617,6494167,6604081,6576834,6507439,6545499,6504116,6524842,6406154
413,0,1,1,6727170,6701140,6578686,6625504,6559049,6607931,6601320,6581461,6661375,6555032,6653179,6592141,6505269,6616024,6589520,6519956,6557472,6516451,6537470,6417946
414,31,1,1,6716044,6690533,6567042,6613847,6547555,6596115,6590352,6569220,6649977,6542582,6641786,6580476,6494260,6605117,6578329,6508246,6545139,6504566,6525461,6405481
415,0,1,1,6727485,6702034,6578439,6625136,6559086,6608235,6602508,6580895,6661919,6554868,6653183,6592284,6505642,6616567,6588715,6520152,6556899,6516577,6538117,6418398
416,31,1,1,6715796,6689266,6565578,6613023,6546344,6594975,6589609,6568010,6648667,6542143,6640116,6578928,6492948,6603724,6576716,6506965,6544286,6503424,6525072,6404764
417,0,1,1,6728613,6701554,6578110,6625641,6558990,6607809,6601749,6580523,6660833,6554810,6653409,6591881,6505670,6616104,6588160,6519686,6557442,6516155,6538215,6417025
418,31,1,1,6716511,6689779,6566524,6612742,6547335,6596190,6590627,6568409,6648610,6542303,6641112,6579674,6493977,6603660,6576396,6507568,6544354,6503872,6525775,6405073
419,0,1,1,6728455,6701544,6578853,6624863,6558728,6608102,6602771,6580289,6660540,6554138,6652965,6591159,6505847,6616095,6588761,6520417,6557228,6516657,6537547,6417520
420,31,1,1,6715756,6689308,6565669,6612567,6546179,6595098,6590171,6567979,6647718,6541321,6639789,6578553,6493146,6603575,6576881,6506975,6543849,6503289,6524829,6404764
421,0,1,1,6728423,6701959,6578703,6625654,6558784,6608126,6602916,6580800,6661269,6554248,6653491,6591804,6505049,6616848,6589749,6520312,6558120,6516376,6537685,6417092
422,31,1,1,6715884,6689596,6565882,6612677,6546424,6595156,6590192,6568491,6648835,6541049,6640287,6579623,6493367,6603551,6576627,6507533,6545119,6503283,6525109,6404820
423,0,1,1,6728593,6702446,6578487,6625188,6558571,6607952,6602705,6581402,6660658,6553989,6652929,6591951,6506217,6615829,6589927,6520624,6558308,6516817,6537914,6417361
424,31,1,1,6716305,6690057,6566148,6613296,6546798,6595852,6589526,6568383,6648290,6541593,6639651,6579603,6493635,6603308,6577142,6507743,6545305,6503568,6524925,6404371
425,0,1,1,6728115,6701891,6577872,6624865,6558605,6607289,6601800,6580482,6660332,6553161,6652243,6591667,6505566,6616343,6589058,6520422,6557293,6515565,6537626,6416820
426,31,1,1,6715567,6689560,6566242,6612345,6546810,6595403,6589670,6568414,6648154,6540842,6639917,6579566,6492936,6603002,6577038,6507631,6544718,6503450,6525174,6403526
427,0,1,1,6728012,6701854,6578368,6624216,6559217,6608018,6601441,6580675,6660729,6553568,6652269,6591780,6505806,6615314,6589077,6520565,6557536,6516498,6537426,6416414
428,31,1,1,6715216,6689451,6566064,6611353,6547092,6595406,6588640,6568718,6647437,6540437,6639881,6579106,6493549,6603292,6576562,6507281,6544290,6504045,6524741,6403766
429,0,1,1,6728772,6703232,6579282,6625668,6559543,6608439,6602480,6581885,6661050,6554456,6653091,6592930,6506153,6616580,6590239,6522018,6558189,6517432,6538611,6418119
430,31,1,1,6716281,6689842,6566113,6613011,6546520,6595161,6589942,6567967,6648268,6541171,6639285,6579488,6493433,6603119,6576189,6508196,6544697,6503814,6524764,6405033
431,0,1,1,6728178,6702426,6578786,6624774,6558666,6607519,6601855,6580764,6660780,6554389,6652488,6592140,6505702,6615479,6589403,6520738,6557327,6516722,6538010,6417474
432,31,1,1,6715540,6690597,6566744,6613154,6546785,6595191,6589491,6568771,6648360,6541399,6640116,6579730,6493382,6603517,6577342,6508168,6544527,6503980,6525976,6405360
433,0,1,1,6728064,6702911,6579323,6626258,6559170,6607864,6602359,6581173,6661199,6554928,6653166,6592177,6506192,6616558,6590392,6521407,6558303,6517179,6538534,6418094
434,31,1,1,6716871,6691035,6567029,6614202,6547285,6595518,6590152,6569251,6649162,6542390,6640527,6579863,6493876,6604510,6578186,6509244,6545608,6504015,6525747,6405706
435,0,1,1,6728550,6702366,6578853,6625431,6558696,6607772,6602540,6581459,6661024,6554979,6652510,6592064,6506182,6616350,6589201,6521970,6558579,6516290,6538261,6417812
436,31,1,1,6716705,6690892,6566743,6614036,6546727,6594981,6590401,6568755,6648512,6542609,6640082,6579608,6494240,6604605,6576260,6508760,6545424,6504098,6525887,6405987
437,0,1,1,6728584,6702008,6579050,6626145,6558104,6607404,6602139,6581632,6660892,6554892,6652369,6591962,6506267,6616334,6588899,6520521,6558194,6516763,6538068,6417752
438,31,1,1,6716564,6689467,6566749,6613270,6545954,6594556,6589144,6568957,6649001,6541944,6640134,6578974,6493094,6602640,6577094,6507696,6545792,6504060,6524646,6405030
439,0,1,1,6728507,6702093,6578906,6625425,6558686,6606407,6602097,6581366,6661305,6554172,6653427,6591644,6505253,6616117,6589931,6521091,6559309,6516894,6537180,6417290
440,31,1,1,6716900,6690040,6567554,6614024,6547401,6594867,6590151,6569074,6648929,6542914,6640532,6579937,6493040,6605191,6578336,6509534,6546773,6504986,6524919,6405944
441,0,1,1,6727768,6701059,6577898,6624596,6558048,6605480,6601792,6580624,6660246,6554011,6651464,6590786,6504788,6615669,6589891,6520615,6557634,6515674,6536327,6416460
442,31,1,1,6716042,6688974,6567668,6613650,6546906,6594574,6591008,6569399,6648571,6542632,6640205,6579856,6493539,6604424,6577722,6508925,6546011,6504467,6524983,6405523
443,0,1,1,6729396,6701787,6580355,6626613,6559476,6607463,6603209,6582260,6661956,6555471,6653084,6592852,6506398,6617297,6590016,6521991,6558553,6517613,6537964,6418665
444,31,1,1,6716845,6689093,6567683,6614692,6547108,6595403,6591139,6569562,6648695,6542282,6640471,6579620,6493805,6603913,6577266,6508323,6546431,6505024,6524941,6405398
445,0,1,1,6728588,6700884,6579445,6626145,6557925,6606656,6602568,6581595,6661040,6554003,6652634,6591987,6505604,6616551,6589222,6521122,6558225,6516863,6536786,6417275
446,31,1,1,6716791,6688721,6568033,6614049,6547006,6595104,6590369,6569626,6649343,6542147,6639865,6579426,6493669,6604046,6577484,6509004,6546172,6503943,6523885,6405264
447,0,1,1,6728880,6701159,6579388,6625570,6558793,6606988,6602428,6581792,6661821,6554974,6652797,6591056,6505824,6616134,6589722,6521675,6558910,6517088,6536552,6417875
448,31,1,1,6716059,6689569,6566922,6613528,6546440,6594678,6590237,6568976,6649243,6542282,6640141,6578424,6493223,6603059,6577269,6508663,6546332,6504275,6524486,6404683
449,0,1,1,6727563,6701008,6578918,6625272,6558726,6606780,6601532,6580554,6661125,6554028,6652285,6591049,6504376,6615029,6588929,6520809,6558233,6516209,6536854,6416752
450,31,1,1,6716432,6689452,6567817,6614013,6547158,6595659,6589764,6569463,6649427,6543062,6639859,6579405,6493277,6603715,6577216,6508510,6546183,6504010,6524888,6405783
451,0,1,1,6729194,6702663,6579620,6626105,6558724,6608190,6602871,6582398,6662158,6555042,6652351,6592281,6505940,6615718,6590518,6521357,6559034,6517002,6537254,6417728
452,31,1,1,6716524,6691067,6568243,6614352,6547497,6595735,6591813,6570054,6649864,6542993,6640286,6580279,6494021,6603585,6577990,6509020,6546329,6505402,6525116,6406291
453,0,1,1,6728200,6703522,6579991,6626178,6558959,6607278,6603641,6581288,6661570,6555398,6652835,6592125,6506039,6616424,6589645,6521631,6558519,6516944,6538008,6418649
454,31,1,1,6715554,6690754,6567371,6614141,6546014,6594055,6590132,6569030,6648280,6542057,6639459,6579220,6492793,6603251,6576427,6507855,6545963,6503965,6524264,6405112
455,0,1,1,6728555,6703440,6579448,6627130,6559112,6606621,6602463,6582570,6661478,6554691,6652955,6591780,6505565,6616250,6589297,6521366,6558976,6516933,6537619,6418481
456,31,1,1,6715603,6689997,6567199,6614496,6546915,6594803,6590228,6569749,6648900,6542341,6639923,6578547,6492617,6603697,6576033,6507924,6545937,6504124,6524860,6405410
457,0,1,1,6728232,6702663,6578923,6626074,6558760,6606652,6601860,6582032,6661394,6555057,6652578,6591180,6505015,6615590,6588417,6520672,6558871,6516392,6537357,6417271
458,31,1,1,6715836,6690614,6566948,6612881,6546569,6594718,6589770,6569171,6648912,6542657,6639384,6578774,6492592,6604102,6576518,6507878,6546076,6504080,6524280,6405051
459,0,1,1,6728767,6702420,6579473,6625086,6558827,6607024,6603051,6581646,6661644,6555280,6653185,6591825,6505575,6617084,6590166,6521391,6559271,6516781,6538387,6418043
460,31,1,1,6715969,6690569,6567142,6612801,6546918,6594995,6590507,6569234,6649247,6542733,6640426,6579053,6493436,6604434,6577286,6507884,6546238,6504136,6525405,6405668
461,0,1,1,6728479,6703188,6578736,6625302,6559286,6607172,6602528,6581370,6662267,6555057,6652780,6591766,6505314,6616086,6589339,6520675,6558701,6517280,6537724,6417803
462,31,1,1,6716327,6691493,6567299,6613891,6546981,6594801,6590902,6568690,6649599,6542792,6639368,6579387,6493606,6603698,6576569,6508287,6546205,6504086,6525398,6405631
463,0,1,1,6728071,6703412,6578416,6625378,6558821,6606424,6602748,6580842,6661808,6555265,6652883,6591466,6505637,6614912,6589445,6520804,6558162,6516817,6537609,6417736
