rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714782,6687354,6567275,6612158,6544899,6594893,6590527,6568207,6646813,6539914,6639282,6578191,6494794,6603871,6578083,6507935,6545110,6502476,6524687,6405379
153,0,1,1,6725344,6699409,6578332,6624098,6556891,6606932,6602866,6579714,6658766,6551770,6651700,6590501,6506322,6615445,6589952,6519419,6558516,6514815,6537203,6417132
154,31,1,1,6712938,6686114,6565663,6610990,6544593,6594431,6589581,6566939,6645903,6539116,6638331,6578108,6493201,6602125,6576821,6506330,6545381,6501925,6524379,6404089
155,0,1,1,6726388,6698554,6578520,6623172,6557121,6606447,6602449,6579365,6659045,6552301,6651397,6589993,6505073,6615388,6590030,6520022,6558785,6514978,6536923,6417205
156,31,1,1,6712891,6685142,6565089,6610305,6543617,6593329,6589333,6567358,6645634,6539203,6637636,6577030,6492464,6602662,6576322,6506219,6544217,6501313,6523684,6403845
157,0,1,1,6726719,6699073,6578581,6624265,6557454,6606378,6602420,6580909,6659547,6553512,6652096,6591073,6505805,6616331,6590647,6520539,6559478,6515294,6536947,6417429
158,31,1,1,6713594,6686166,6565263,6610905,6544484,6593336,6590235,6567468,6646760,6539804,6638454,6577886,6493239,6602834,6576859,6507482,6545570,6502472,6524105,6404439
159,0,1,1,6726573,6697976,6577161,6622207,6556788,6605753,6602236,6579880,6658919,6552320,6651164,6590305,6505543,6613937,6589454,6519913,6557968,6515130,6536361,6417086
160,31,1,1,6713938,6685553,6565114,6610392,6543940,6592698,6589254,6567827,6646500,6539247,6638502,6577690,6493091,6602413,6576723,6506707,6545105,6502088,6523743,6404736
161,0,1,1,6727748,6698203,6578576,6623523,6557211,6606619,6602031,6581273,6659436,6552701,6652349,6591365,6506820,6616298,6590656,6520324,6558679,6515597,6537641,6418455
162,31,1,1,6714676,6686058,6566080,6610887,6544756,6594235,6588778,6568362,6646708,6539776,6639838,6578780,6493141,6603066,6578078,6507055,6545580,6502314,6524607,6404948
163,0,1,1,6727800,6698567,6578286,6624082,6558049,6607170,6601444,6580557,6659462,6552675,6653485,6591813,6506368,6616591,6591182,6520582,6557900,6515360,6538063,6418372
164,31,1,1,6714700,6685834,6565353,6611028,6545149,6593983,6588350,6567391,6645630,6539206,6638891,6578111,6493073,6602900,6578011,6506357,6544333,6501708,6523567,6406040
165,0,1,1,6727353,6699096,6578369,6624175,6557698,6606858,6601623,6579989,6658852,6552251,6651537,6591265,6506433,6616013,6590307,6520634,6558566,6514798,6537261,6418467
166,31,1,1,6714801,6686683,6567225,6612038,6545355,6595061,6588678,6568161,6647045,6540278,6639653,6579439,6494271,6604116,6577799,6508207,6546170,6503231,6525337,6405842
167,0,1,1,6726972,6698098,6578683,6622997,6556986,6606747,6600428,6580026,6659351,6552049,6651937,6591534,6506082,6616270,6589343,6520633,6558595,6515217,6537457,6418525
168,31,1,1,6715216,6686646,6566288,6610694,6545445,6594912,6588081,6567790,6646448,6538909,6639512,6579620,6493286,6603784,6577047,6507657,6545627,6503140,6524852,6405910
169,0,1,1,6726971,6698880,6578154,6623470,6557726,6606644,6600763,6579730,6659336,6550871,6651954,6592368,6505152,6615717,6590093,6520027,6558430,6514647,6537581,6417291
170,31,1,1,6714582,6685508,6565486,6611102,6545540,6594260,6588707,6567067,6646279,6538569,6638872,6579335,6492581,6602657,6577420,6506970,6545746,6501597,6524148,6404927
171,0,1,1,6727105,6698323,6578061,6624522,6558015,6607264,6601379,6580501,6659122,6552043,6651989,6591480,6505748,6615404,6590429,6519892,6558562,6514761,6537501,6417915
172,31,1,1,6715496,6686486,6565662,6612755,6545306,6594336,6588713,6567421,6646168,6539263,6639191,6578979,6493697,6602944,6577697,6507133,6545398,6502158,6524675,6404798
173,0,1,1,6727836,6699196,6577719,6624689,6558261,6607210,6601343,6580374,6659003,6552189,6652405,6592164,6505754,6615466,6590910,6519790,6558934,6515341,6537585,6416964
174,31,1,1,6715172,6687065,6565511,6612024,6545804,6594537,6589247,6567702,6646530,6539275,6639628,6579172,6494126,6603081,6577598,6506544,6545239,6502710,6524450,6404000
175,0,1,1,6727184,6698961,6577989,6624264,6558606,6607736,6601337,6579826,6659599,6551215,6652406,6591522,6507034,6616526,6589560,6519622,6559126,6515325,6537611,6417226
176,31,1,1,6715025,6686501,6565173,6612261,6545712,6594827,6588409,6567380,6646257,6538574,6639312,6578885,6494534,6603181,6577944,6506082,6545151,6502450,6524513,6404436
177,0,1,1,6727357,6698938,6577541,6624250,6557587,6607417,6600961,6579795,6658012,6550730,6651435,6590773,6506057,6615936,6589527,6518959,6558137,6514994,6537336,6417154
178,31,1,1,6714545,6686542,6565667,6611904,6545387,6594906,6588782,6567289,6645906,6538515,6639546,6578418,6493468,6603680,6577518,6506510,6545337,6501880,6524227,6404269
179,0,1,1,6727359,6698040,6578232,6624434,6558323,6607989,6601369,6579867,6659343,6551512,6652234,6591034,6506084,6616115,6590578,6519757,6558522,6515173,6537613,6417643
180,31,1,1,6714576,6685275,6566299,6612043,6545497,6594846,6588718,6567532,6646489,6539288,6639398,6578606,6493389,6602728,6577497,6506360,6546306,6502462,6524296,6405132
181,0,1,1,6726012,6697459,6577755,6623262,6557205,6606185,6600582,6579448,6658121,6551220,6650953,6590486,6505097,6614924,6589856,6518882,6558116,6514012,6536320,6416196
182,31,1,1,6714954,6686518,6566700,6612484,6546273,6595367,6588785,6568192,6646799,6538921,6638921,6578824,6494316,6604024,6577750,6507530,6545348,6502687,6524919,6405348
183,0,1,1,6727290,6699018,6579293,6624012,6558746,6607724,6602163,6580687,6659487,6551816,6652526,6591671,6506960,6616271,6590599,6520296,6558665,6515551,6537821,6417919
184,31,1,1,6715149,6685973,6566533,6610789,6546698,6594881,6589015,6568216,6646869,6538779,6639480,6579156,6494153,6603389,6577189,6507102,6545410,6502456,6525106,6405110
185,0,1,1,6726721,6697546,6578770,6623334,6558438,6607458,6601685,6580531,6658713,6551240,6652753,6591586,6506121,6615083,6590170,6519595,6558074,6515430,6538138,6418007
186,31,1,1,6714369,6684651,6565927,6610754,6544379,6594941,6588566,6567081,6646167,6538339,6638511,6578614,6492765,6603009,6578075,6506269,6545115,6502336,6524531,6404578
187,0,1,1,6726413,6696485,6577316,6622653,6556738,6606914,6600471,6579333,6658588,6550346,6651390,6590776,6505545,6614940,6589893,6518661,6558116,6514732,6536644,6416722
188,31,1,1,6714554,6685398,6565958,6611126,6545692,6595138,6588630,6567920,6646811,6538648,6638820,6578879,6493475,6603255,6578197,6505744,6546002,6502445,6524456,6405296
189,0,1,1,6726781,6697597,6577671,6623081,6557540,6607451,6600300,6580522,6659090,6551739,6651718,6591380,6506474,6616218,6590598,6518950,6558893,6515222,6537406,6417146
190,31,1,1,6714829,6685327,6565309,6611187,6545449,6595326,6588315,6567851,6646035,6539261,6638913,6578489,6493903,6603685,6577894,6505787,6545746,6501916,6525198,6405043
191,0,1,1,6728294,6699247,6579064,6624804,6558155,6608605,6601517,6581105,6660051,6553107,6652844,6592204,6507028,6617024,6591909,6519773,6559844,6515734,6538119,6418820
192,31,1,1,6715355,6686303,6566373,6610814,6545123,6596078,6588716,6567811,6646781,6539438,6639106,6579232,6494084,6603275,6578466,6505488,6546113,6501811,6524334,6405235
193,0,1,1,6727268,6698264,6577869,6623262,6557190,6607730,6600704,6579721,6658764,6551835,6651606,6591419,6506066,6615083,6589657,6518591,6559486,6514757,6537099,6416973
194,31,1,1,6715201,6686630,6566369,6611611,6544571,6595296,6588580,6567348,6646470,6539146,6639268,6579142,6494058,6603143,6576956,6506403,6546136,6501376,6524489,6404395
195,0,1,1,6727434,6698546,6578241,6623516,6557451,6607785,6601288,6579717,6659151,6551714,6652187,6591999,6506405,6615983,6590236,6519244,6558536,6514137,6537930,6417178
196,31,1,1,6714839,6685928,6565503,6611295,6544930,6595605,6589067,6566820,6646004,6538444,6639036,6578686,6493260,6604198,6576644,6505875,6544050,6501561,6523970,6404727
197,0,1,1,6727310,6699412,6577543,6624365,6557072,6608276,6602278,6579796,6658544,6551063,6652646,6591192,6505844,6616604,6589021,6518996,6557854,6514528,6537229,6417567
198,31,1,1,6714788,6686079,6565433,6611899,6543790,6595033,6588749,6566364,6645829,6538531,6638397,6577608,6492540,6603306,6576620,6506090,6544112,6501247,6523917,6404481
199,0,1,1,6726876,6697566,6577501,6624228,6556601,6607258,6600670,6579270,6657802,6551774,6651884,6590646,6504763,6615533,6589677,6519045,6558134,6513668,6536288,6416835
200,31,1,1,6714731,6685296,6565684,6611662,6544428,6594739,6588811,6567323,6646019,6538954,6639288,6578165,6493322,6603691,6577772,6506138,6545447,6501006,6524669,6404414
201,0,1,1,6727228,6697933,6578391,6623812,6557000,6607062,6601973,6580621,6658323,6552127,6651368,6591059,6505585,6616129,6589699,6518948,6558360,6514524,6537440,6417701
202,31,1,1,6714926,6685370,6566763,6612048,6545441,6595592,6589958,6567886,6646149,6539831,6638892,6578368,6493324,6603930,6577761,6506743,6545749,6502555,6524612,6405059
203,0,1,1,6726908,6697088,6578029,6623911,6556877,6607267,6601500,6580085,6658826,6552313,6651850,6590764,6505364,6616288,6590653,6519053,6558095,6514375,6536807,6416037
204,31,1,1,6715174,6685669,6565717,6611812,6544546,6594989,6589489,6567715,6646191,6540135,6639087,6577853,6493794,6603967,6577799,6506298,6545100,6502212,6524337,6404507
205,0,1,1,6726438,6697490,6576978,6622953,6556017,6606673,6601112,6580085,6658497,6552014,6651307,6590062,6505680,6615629,6589585,6518466,6557999,6514295,6536593,6416231
206,31,1,1,6713478,6685582,6564845,6610108,6543446,6594024,6588438,6566902,6645077,6539129,6638657,6577565,6492880,6602634,6576293,6505629,6545098,6501425,6523478,6403285
207,0,1,1,6725885,6698534,6577364,6622595,6556464,6605964,6601195,6579859,6658011,6551985,6651446,6591157,6505866,6615302,6589202,6518980,6558072,6514301,6536855,6416254
208,31,1,1,6714138,6686125,6565362,6609950,6544732,6593789,6588976,6567443,6645623,6538802,6639453,6578659,6493757,6602886,6576285,6506092,6545229,6501250,6524011,6404307
209,0,1,1,6726292,6698931,6578065,6622435,6557495,6607030,6601538,6580392,6658886,6551505,6651911,6591445,6506231,6616056,6589903,6519209,6558145,6514127,6537494,6417120
210,31,1,1,6714299,6686954,6565918,6611301,6545899,6594653,6589657,6568082,6646438,6539045,6639326,6578736,6493355,6603344,6577407,6506624,6544910,6501666,6524921,6404923
211,0,1,1,6726444,6698216,6577619,6623176,6557299,6607161,6601441,6580129,6659008,6551828,6652027,6591214,6505927,6614597,6590220,6519313,6558189,6514946,6538249,6417193
212,31,1,1,6713837,6685115,6564841,6609508,6544661,6594040,6589056,6567207,6645673,6538157,6638301,6578112,6493277,6602169,6575674,6505658,6545085,6501537,6524235,6404081
213,0,1,1,6727138,6697943,6577568,6622928,6556511,6607002,6602273,6580758,6659172,6551092,6651761,6592083,6506612,6616438,6589977,6519598,6558922,6514858,6537547,6417219
214,31,1,1,6714986,6685085,6566087,6610666,6544924,6595007,6589789,6568508,6646800,6537952,6638491,6579591,6493825,6604092,6576836,6506639,6545741,6502374,6525094,6403866
215,0,1,1,6727626,6697524,6578212,6622613,6556750,6607784,6601560,6580398,6658984,6550604,6651574,6591861,6506423,6616261,6589495,6519179,6559010,6515252,6537927,6417058
216,31,1,1,6716026,6685718,6566544,6610937,6545906,6596734,6589575,6569077,6646887,6539496,6639092,6579582,6494463,6604214,6577223,6507230,6546942,6503091,6525257,6405494
217,0,1,1,6727324,6696823,6577929,6622413,6557014,6608145,6601342,6580785,6658710,6551413,6651256,6591516,6506077,6615112,6589515,6519292,6558924,6515163,6536943,6416842
218,31,1,1,6714235,6684019,6565405,6610056,6543530,6595477,6587737,6567694,6645274,6537891,6638587,6578844,6493392,6602619,6576608,6506066,6545724,6502006,6523876,6404402
219,0,1,1,6727979,6697338,6578041,6623385,6556332,6608111,6601524,6579795,6659164,6551399,6651498,6592601,6506346,6614773,6589832,6520124,6558951,6515981,6538112,6417853
220,31,1,1,6715079,6685298,6566751,6610851,6544591,6596139,6589778,6568379,6646833,6538839,6639258,6580033,6494066,6603092,6577049,6507568,6545755,6502980,6525065,6405559
221,0,1,1,6727739,6698141,6578246,6622736,6557922,6608787,6602238,6581204,6659628,6552119,6652646,6593262,6505975,6615953,6590098,6520551,6559387,6516725,6538592,6418590
222,31,1,1,6714084,6685234,6565349,6609168,6543851,6595262,6588635,6567777,6645587,6538385,6638029,6579648,6492608,6602381,6576922,6505265,6545598,6502538,6524459,6404672
223,0,1,1,6727089,6698182,6577638,6621685,6555636,6607547,6601095,6580689,6658043,6551281,6651289,6591864,6505563,6615853,6589505,6518579,6558723,6515275,6537095,6417327
224,31,1,1,6715811,6686407,6566236,6609895,6544499,6595086,6589302,6568399,6646185,6539016,6638786,6579992,6493727,6604178,6576506,6505777,6545518,6503007,6524825,6405070
225,0,1,1,6727975,6698364,6577996,6621962,6556934,6607433,6601454,6580946,6658431,6550968,6651555,6591805,6505916,6616224,6589426,6517756,6558525,6515566,6537730,6417372
226,31,1,1,6714390,6685810,6565623,6609304,6544664,6595163,6588666,6568435,6645767,6538205,6638784,6578742,6493479,6603246,6576376,6504665,6545507,6502642,6525169,6405039
227,0,1,1,6726975,6698609,6578673,6623224,6556770,6608166,6601900,6581192,6659344,6551881,6652262,6591924,6506292,6616874,6589870,6518242,6558312,6515325,6538504,6418000
228,31,1,1,6715368,6685814,6566332,6609956,6543962,6595435,6589774,6568406,6646715,6539352,6639427,6579379,6493806,6603539,6577620,6505770,6545253,6502962,6525808,6405072
229,0,1,1,6726425,6697962,6578160,6621955,6556099,6607133,6601357,6579790,6658433,6551266,6651976,6591388,6505210,6614730,6589428,6518169,6558275,6515353,6537595,6416336
230,31,1,1,6714538,6686094,6567589,6610583,6545142,6594699,6589810,6568135,6646784,6539377,6639697,6579507,6493255,6604458,6577798,6506708,6545648,6502690,6525510,6404628
231,0,1,1,6727859,6698376,6579513,6623271,6556718,6607740,6601979,6581018,6659519,6552723,6652434,6592934,6506328,6616699,6590315,6519390,6559117,6515567,6538530,6418404
232,31,1,1,6714405,6685599,6566416,6610024,6544213,6594684,6589604,6569257,6647084,6539685,6639150,6579891,6493717,6603229,6577446,6505491,6545723,6502798,6525298,6405697
233,0,1,1,6726216,6697387,6578014,6622737,6556078,6606493,6601612,6581320,6659314,6551957,6651874,6592110,6506133,6615672,6589388,6518197,6557714,6515439,6537587,6417724
234,31,1,1,6713580,6685502,6565989,6609714,6544255,6593973,6589420,6568744,6646663,6538631,6639407,6579671,6492971,6604198,6576462,6505586,6545622,6502302,6525062,6404520
235,0,1,1,6725373,6697448,6578771,6621765,6556518,6606169,6601671,6580328,6658986,6550600,6652197,6591732,6505444,6615967,6589224,6518493,6557392,6515510,6537651,6417095
236,31,1,1,6713841,6685527,6566932,6610054,6544984,6595344,6589054,6568624,6646886,6538223,6638941,6579747,6494142,6603689,6577127,6506058,6545024,6503173,6525076,6404221
237,0,1,1,6727025,6698831,6579798,6622793,6557518,6608363,6601067,6581736,6659658,6551317,6653137,6593088,6506445,6616345,6590705,6519000,6558299,6517003,6538303,6417706
238,31,1,1,6714494,6685841,6566005,6609579,6543475,6595123,6587933,6568496,6645594,6538212,6639234,6579125,6492467,6602604,6576288,6505200,6544124,6502364,6524672,6404948
239,0,1,1,6726920,6698503,6579484,6622011,6556122,6608219,6601706,6581076,6658640,6551921,6652935,6592411,6505940,6615568,6589970,6519083,6557986,6516397,6537741,6418108
240,31,1,1,6714926,6686254,6567050,6609061,6544298,6595539,6589583,6569280,6646704,6539054,6639613,6580078,6493526,6603597,6577278,6506347,6545132,6502668,6525129,6405534
241,0,1,1,6727037,6697661,6578958,6621614,6556539,6607808,6601751,6582229,6659577,6551787,6652906,6593019,6505761,6616753,6589277,6518498,6558290,6515640,6537597,6418160
242,31,1,1,6713885,6684477,6566216,6608595,6543410,6594446,6588436,6568765,6646437,6538391,6638961,6579355,6492866,6603360,6576507,6504943,6544196,6501760,6524332,6404631
243,0,1,1,6727827,6697485,6579194,6621364,6556767,6607547,6602106,6582013,6659365,6552672,6652605,6592537,6505910,6616540,6591000,6518322,6557702,6515403,6538180,6417644
244,31,1,1,6714751,6684678,6566166,6609365,6543918,6594459,6589128,6568922,6646405,6538676,6639081,6579460,6493003,6603638,6576556,6505570,6544468,6502574,6525002,6405051
245,0,1,1,6726748,6697465,6577999,6621956,6556032,6606536,6600934,6580686,6658777,6550873,6651203,6591778,6505084,6615688,6589460,6517773,6557201,6514727,6536785,6417680
246,31,1,1,6714481,6686029,6566482,6610326,6544594,6595876,6589227,6568871,6646960,6538610,6639330,6579708,6493733,6603410,6578748,6506034,6544592,6502881,6525038,6405726
247,0,1,1,6727612,6698454,6578578,6622315,6556673,6608189,6601546,6581012,6659426,6551346,6652538,6591934,6505767,6615673,6590503,6519531,6557377,6515528,6537882,6417772
248,31,1,1,6714882,6686406,6566483,6609918,6544615,6595601,6589259,6568777,6646621,6539192,6639019,6579753,6493407,6602735,6576803,6506152,6544732,6502111,6524864,6404759
249,0,1,1,6726141,6698585,6578379,6622437,6556578,6607972,6601399,6581153,6659111,6550895,6651237,6592495,6506101,6615361,6590024,6518503,6556895,6514913,6537395,6417163
250,31,1,1,6715202,6688129,6567424,6611088,6544921,6596237,6590492,6569501,6647939,6538633,6639736,6580752,6494384,6604062,6578733,6506977,6544752,6503005,6525904,6405117
251,0,1,1,6726631,6699402,6579563,6622441,6556659,6607824,6602322,6581438,6659509,6551563,6652240,6592562,6505654,6616204,6590610,6519743,6557829,6515283,6538234,6416376
252,31,1,1,6715095,6685935,6567422,6610309,6543549,6594685,6589471,6568080,6646667,6538095,6638761,6579716,6492838,6603235,6576954,6506067,6543825,6501823,6525025,6404288
253,0,1,1,6726717,6698949,6580015,6623061,6555739,6607057,6602022,6581094,6659474,6551266,6651771,6592671,6505058,6616201,6589256,6519597,6557951,6514947,6538782,6417447
254,31,1,1,6713033,6685493,6566822,6609338,6542411,6593828,6588548,6567826,6644998,6537703,6638287,6578895,6492003,6602781,6575966,6505258,6544047,6500793,6524428,6404075
255,0,1,1,6727609,6700055,6580586,6624267,6556133,6608438,6602812,6582356,6659795,6552900,6653672,6593614,6506251,6617321,6590803,6520792,6559387,6516483,6539275,6418100
256,31,1,1,6713592,6687319,6567438,6610789,6543614,6595064,6588923,6569308,6646267,6539964,6639332,6579924,6492497,6603615,6576924,6506045,6544606,6502042,6524549,6404646
257,0,1,1,6726718,6698916,6579633,6623725,6555705,6606995,6601593,6581722,6659023,6552146,6651907,6592333,6505412,6616026,6589610,6519085,6557525,6515289,6537582,6417075
258,31,1,1,6713880,6686476,6567248,6611372,6543788,6595114,6588950,6568894,6646644,6539126,6638790,6579813,6492388,6602994,6577667,6505765,6545244,6502231,6525207,6404547
259,0,1,1,6727456,6699649,6580247,6624263,6556436,6608289,6602622,6582162,6660090,6553020,6652597,6592076,6505686,6616566,6591167,6519686,6558990,6515369,6538824,6417626
260,31,1,1,6714224,6686585,6567663,6611949,6543254,6594751,6588816,6568426,6646631,6539612,6639533,6578982,6493267,6603556,6577531,6505635,6544569,6501807,6525336,6404492
261,0,1,1,6727322,6699416,6579522,6624466,6556947,6607763,6602648,6581857,6659453,6552895,6652620,6592978,6506034,6617010,6591005,6519191,6558607,6515572,6538730,6417798
262,31,1,1,6714271,6686789,6567242,6612247,6544339,6595134,6589867,6569503,6646725,6540033,6639527,6580645,6492828,6603349,6578043,6506550,6544794,6502793,6525690,6404976
263,0,1,1,6727339,6699832,6579785,6624824,6557320,6607988,6602820,6582218,6660043,6552841,6652952,6593607,6506020,6617374,6591293,6520438,6558496,6516208,6539140,6417879
264,31,1,1,6715056,6686728,6567475,6612016,6544640,6595270,6589292,6569058,6647161,6540443,6639932,6580302,6494014,6604333,6578427,6507228,6545252,6503009,6525526,6405634
265,0,1,1,6727001,6698316,6579960,6623560,6556662,6607227,6602168,6581405,6660225,6552567,6652390,6592495,6506338,6615787,6590993,6519819,6557743,6515063,6538002,6417904
266,31,1,1,6714112,6685403,6567448,6611039,6543557,6595389,6589591,6569104,6646863,6539653,6639573,6579530,6493391,6603163,6578299,6506678,6544258,6502973,6525385,6405423
267,0,1,1,6726911,6697533,6579656,6623178,6555504,6607148,6601354,6581105,6659127,6552589,6652416,6591885,6505217,6615281,6591051,6519139,6556652,6515272,6538079,6417671
268,31,1,1,6713984,6685321,6567464,6610529,6543309,6594445,6589174,6568185,6646367,6539357,6639061,6578601,6492197,6603942,6577742,6505332,6544671,6502490,6524718,6404243
269,0,1,1,6727203,6697793,6579253,6623209,6555759,6606605,6601672,6580733,6659007,6552518,6651759,6591699,6505416,6616883,6590284,6519011,6557576,6515518,6537540,6417931
270,31,1,1,6715263,6685965,6567913,6612229,6544593,6594772,6589736,6569000,6647276,6540496,6639694,6580428,6494117,6605171,6578199,6506616,6545106,6503275,6525949,6406349
271,0,1,1,6727216,6697963,6579596,6623636,6556148,6607064,6601779,6580789,6658966,6552353,6651843,6592368,6505558,6616186,6590197,6518635,6557571,6515359,6538282,6417959
272,31,1,1,6714981,6685522,6566659,6611431,6543473,6594888,6588953,6568454,6646381,6540434,6639051,6579425,6493005,6603221,6577024,6505512,6544053,6502827,6525644,6405649
273,0,1,1,6726806,6697911,6578595,6623722,6555859,6607581,6601217,6580453,6658439,6552661,6651679,6592159,6505655,6615602,6589935,6517862,6557101,6515235,6537741,6417539
274,31,1,1,6714623,6684905,6566782,6611879,6544309,6595321,6589248,6568350,6646233,6539902,6639321,6578973,6493328,6603197,6577623,6505659,6544212,6502914,6525550,6404971
275,0,1,1,6726473,6696776,6579111,6623381,6556539,6607471,6601075,6580104,6658495,6552066,6651986,6591430,6504985,6615967,6589913,6517929,6557069,6515002,6537829,6418184
276,31,1,1,6715100,6685107,6567317,6611633,6544957,6595603,6589138,6567840,6646149,6539292,6639623,6579605,6493159,6603526,6578563,6506049,6545329,6502611,6525626,6405616
277,0,1,1,6727648,6697951,6579622,6624677,6556996,6608332,6601784,6580877,6658975,6552739,6652674,6592129,6506587,6616767,6591266,6519356,6557861,6515719,6539106,6418444
278,31,1,1,6714421,6684633,6566632,6611956,6543862,6595024,6588420,6567138,6646393,6538859,6639384,6579158,6492974,6603820,6577771,6505793,6543768,6502471,6525643,6404965
279,0,1,1,6727758,6697081,6579496,6624938,6556279,6607715,6601792,6580075,6659576,6552281,6652721,6592809,6506249,6615997,6590744,6519527,6557865,6515894,6538685,6418047
280,31,1,1,6714718,6685378,6567015,6612494,6544207,6595253,6589206,6567819,6647354,6539701,6640097,6579852,6493762,6603585,6577776,6505634,6543964,6502587,6525400,6405279
281,0,1,1,6726910,6697486,6579564,6624724,6555707,6607101,6601037,6579673,6659006,6551886,6652171,6591585,6505855,6615312,6589971,6518545,6557342,6514982,6537617,6417503
282,31,1,1,6714583,6685432,6567596,6612153,6543841,6594781,6589464,6567528,6646689,6540006,6640136,6578429,6493741,6603246,6577237,6506347,6545304,6502643,6524777,6405397
283,0,1,1,6727109,6697929,6580057,6624117,6556234,6607685,6601766,6580180,6659789,6552632,6652654,6591705,6506167,6615975,6590232,6519326,6558265,6515907,6537871,6417668
284,31,1,1,6714271,6685609,6567202,6611187,6543769,6595193,6589472,6568054,6646867,6539084,6639605,6578878,6493644,6604040,6575847,6506457,6545302,6502512,6524700,6404676
285,0,1,1,6727568,6697793,6580244,6623377,6556837,6608295,6602923,6581512,6660228,6553304,6653235,6592389,6507230,6617573,6589739,6520645,6557798,6515669,6538569,6418092
286,31,1,1,6714848,6684718,6566910,6610657,6543972,6595229,6589077,6568028,6646214,6539743,6639269,6579334,6493760,6603713,6577116,6506695,6543880,6501739,6524866,6404554
287,0,1,1,6726693,6697636,6579564,6623876,6556303,6607217,6601926,6580189,6658883,6551944,6652535,6592026,6506347,6615927,6590553,6519503,6558052,6515078,6537568,6417620
288,31,1,1,6714626,6684926,6567164,6611414,6543977,6594713,6589196,6568408,6646237,6538802,6639492,6579243,6493486,6602746,6577295,6506586,6544861,6501876,6524471,6404725
289,0,1,1,6726946,6697527,6579128,6624637,6556554,6606866,6601889,6581167,6658925,6551618,6652390,6592029,6506148,6616013,6590344,6519533,6557307,6514771,6537598,6417498
290,31,1,1,6715002,6685397,6567500,6611790,6544774,6594573,6589885,6568169,6646366,6539067,6639904,6579286,6494229,6603852,6577992,6507026,6544761,6502107,6524445,6405806
291,0,1,1,6726101,6697250,6580032,6623103,6557027,6606578,6601234,6580477,6658832,6551122,6652809,6591443,6505664,6616589,6590816,6519313,6557729,6515177,6537099,6418061
292,31,1,1,6714819,6684682,6567442,6611121,6544877,6594634,6589129,6567983,6646420,6539044,6640695,6578781,6494245,6603277,6578316,6505788,6545359,6502047,6524292,6405110
293,0,1,1,6727076,6696740,6579016,6623002,6556917,6606740,6601266,6580433,6658727,6551930,6653099,6590986,6506277,6616756,6590793,6518976,6558262,6514414,6537690,6417938
294,31,1,1,6713855,6684534,6566212,6610466,6544314,6594305,6589152,6567418,6645548,6538807,6639802,6578250,6493388,6603564,6578086,6505724,6544998,6501458,6524329,6404710
295,0,1,1,6727211,6698944,6579793,6623880,6557243,6607321,6602425,6580260,6659818,6552125,6654047,6592283,6506672,6616822,6591181,6520207,6558578,6515245,6538028,6418626
296,31,1,1,6715080,6686814,6567511,6610918,6544767,6594679,6589386,6567299,6646312,6538788,6640116,6579457,6493142,6603427,6577058,6506238,6544098,6502115,6524319,6405037
297,0,1,1,6726808,6698155,6578801,6623626,6556767,6606441,6601430,6579617,6658911,6551283,6652915,6591733,6505075,6615837,6589975,6518877,6557268,6514428,6536154,6417881
298,31,1,1,6714673,6685861,6566913,6611051,6544642,6594056,6589084,6567704,6646006,6538384,6640464,6578844,6492867,6603405,6577087,6505993,6544720,6501593,6523934,6405664
299,0,1,1,6727952,6698221,6578603,6624903,6557040,6607003,6601591,6580585,6659291,6551308,6653534,6592765,6505568,6616376,6590538,6519545,6558247,6515145,6538159,6418201
300,31,1,1,6715915,6687014,6567513,6612932,6545382,6595140,6589456,6568761,6647007,6538700,6640945,6580232,6493032,6604792,6578040,6506852,6546051,6502699,6525341,6405496
301,0,1,1,6727731,6699203,6579541,6625101,6557641,6607934,6602003,6580859,6659517,6551503,6653957,6593167,6506512,6617818,6591094,6520518,6558981,6515716,6538450,6417999
302,31,1,1,6715620,6686795,6567370,6613082,6546597,6596044,6589529,6568948,6647556,6538816,6640899,6580734,6494253,6605611,6578515,6507887,6546147,6503557,6525971,6406187
303,0,1,1,6727489,6698483,6579057,6624694,6558131,6607882,6601284,6580441,6659737,6550451,6652829,6592724,6505725,6616411,6589973,6520133,6558170,6515472,6538159,6417676
304,31,1,1,6715352,6687130,6566695,6612415,6545737,6595341,6589209,6568127,6647224,6538563,6640214,6579806,6493878,6603643,6577391,6507478,6544112,6502797,6525666,6405301
305,0,1,1,6727751,6699842,6578307,6624738,6557804,6607698,6601839,6580166,6659620,6551394,6653460,6591924,6505823,6616515,6589715,6520002,6558253,6515454,6538226,6417580
306,31,1,1,6714431,6687347,6565771,6611964,6545018,6594754,6588968,6567158,6646454,6538978,6640347,6578865,6492460,6603934,6577020,6506998,6545551,6501933,6524840,6403349
307,0,1,1,6727825,6699019,6578285,6624219,6558097,6607434,6601437,6579776,6659523,6551619,6653627,6592032,6505532,6616407,6589947,6519486,6558291,6515185,6537922,6416321
