rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714002,6689605,6567535,6613698,6544119,6596286,6589074,6570135,6647565,6541984,6641563,6581716,6494336,6603617,6578100,6509846,6548659,6503639,6524722,6406150
309,0,1,1,6727684,6702754,6580415,6626690,6557243,6609625,6602626,6583065,6661017,6555146,6655072,6595307,6508065,6618944,6591394,6524118,6562387,6516553,6538291,6419625
310,31,1,1,6714226,6689524,6567978,6613612,6544795,6597007,6590079,6569934,6648323,6542545,6641853,6582247,6495522,6605565,6579524,6510551,6549172,6503504,6524756,6406819
311,0,1,1,6726680,6702000,6580591,6626100,6557266,6609035,6601959,6582742,6660982,6554873,6654040,6594590,6507791,6618308,6592564,6523320,6562029,6516527,6537695,6419681
312,31,1,1,6714252,6690168,6569220,6614276,6545234,6596985,6590094,6570820,6648297,6542700,6641412,6581900,6495445,6604875,6579841,6510344,6549911,6503539,6524917,6406407
313,0,1,1,6725317,6701031,6579781,6624758,6555736,6607212,6601066,6581246,6659453,6554136,6652913,6593041,6506076,6616383,6590611,6521786,6561068,6515356,6536669,6418408
314,31,1,1,6714608,6690093,6569183,6614086,6545172,6595966,6590391,6570285,6648274,6542473,6641312,6581481,6495419,6605864,6579271,6510049,6549530,6504074,6525990,6407150
315,0,1,1,6727213,6702176,6581285,6626477,6556855,6608461,6602643,6582738,6660972,6554778,6654649,6593663,6507730,6618056,6592921,6523240,6563337,6516653,6538733,6419844
316,31,1,1,6714223,6689640,6569004,6613587,6545005,6595354,6590574,6570283,6648253,6541596,6641535,6580863,6495259,6605142,6579027,6510201,6549559,6503933,6525699,6407213
317,0,1,1,6725721,6701450,6580583,6625634,6555921,6607058,6601862,6582044,6660081,6554874,6653543,6592848,6506713,6617487,6590837,6522580,6561658,6515740,6538537,6419572
318,31,1,1,6713754,6689617,6568273,6613537,6543982,6594985,6589588,6569504,6648037,6541469,6640634,6579819,6494097,6604397,6577503,6510168,6549330,6503208,6525632,6407390
319,0,1,1,6725981,6701703,6581090,6626425,6555519,6607915,6602180,6582325,6660875,6553654,6653715,6592976,6506915,6616705,6591298,6522983,6562336,6516474,6538391,6419671
320,31,1,1,6714788,6689993,6569599,6614445,6544767,6594965,6590617,6570795,6649167,6542042,6641588,6581492,6494965,6605814,6578824,6510763,6549816,6504068,6526546,6407294
321,0,1,1,6726651,6701437,6580504,6625637,6556159,6606201,6602005,6582813,6660965,6553966,6653849,6593177,6506484,6617488,6591543,6522661,6562309,6516088,6538102,6419417
322,31,1,1,6714015,6689567,6569121,6613860,6544002,6594260,6589170,6570082,6648310,6541010,6641108,6580399,6494673,6605452,6578671,6510038,6549299,6503407,6526031,6407721
323,0,1,1,6726018,6700825,6579859,6625644,6555377,6605972,6601901,6581906,6659608,6552924,6653076,6592380,6505755,6617448,6591105,6522541,6561660,6515693,6537817,6419620
324,31,1,1,6713805,6688132,6568017,6613851,6543767,6593641,6589997,6570146,6647474,6541311,6640524,6579769,6493638,6605185,6578171,6509599,6549538,6502920,6525345,6407547
325,0,1,1,6727237,6701959,6580926,6626528,6556194,6607250,6602559,6583323,6660730,6553657,6654903,6592862,6506742,6618572,6591449,6523224,6563110,6516808,6539401,6420433
326,31,1,1,6714423,6689301,6568365,6612976,6542580,6593751,6589225,6570081,6647825,6540706,6641485,6579819,6493693,6603917,6577844,6509556,6549280,6502507,6525638,6406777
327,0,1,1,6727778,6702094,6581383,6626428,6556046,6606536,6602771,6583067,6660907,6553883,6654936,6593236,6506840,6617055,6590620,6523053,6563185,6515842,6539231,6419947
328,31,1,1,6715235,6690365,6569288,6613963,6543902,6594114,6590395,6570815,6648147,6541528,6642274,6580049,6494623,6604794,6578401,6510392,6549813,6503363,6526190,6408344
329,0,1,1,6727557,6703183,6582066,6626888,6556094,6606830,6603419,6583807,6661440,6554142,6655694,6593632,6507747,6618252,6592029,6523697,6562622,6517238,6539520,6420505
330,31,1,1,6715084,6690528,6569130,6614482,6543797,6594308,6590666,6570848,6648367,6541350,6641748,6580381,6494376,6605307,6578427,6510398,6550163,6504498,6526522,6406854
331,0,1,1,6726650,6702338,6581179,6626533,6555818,6606037,6602304,6582952,6660709,6553517,6653567,6592560,6506391,6617469,6590272,6522265,6562831,6515659,6538996,6418796
332,31,1,1,6714956,6689502,6568554,6613957,6543846,6594376,6590410,6570783,6648442,6541595,6642031,6581033,6495126,6605493,6577748,6509518,6550143,6503618,6526393,6407673
333,0,1,1,6727243,6702219,6580628,6626630,6556439,6606646,6602430,6582895,6661059,6555003,6655301,6593849,6507468,6618527,6591250,6522793,6563335,6516120,6539117,6419284
334,31,1,1,6714457,6689103,6567574,6613389,6543807,6593716,6589481,6569511,6647823,6541333,6640244,6580501,6493823,6605242,6577393,6509088,6549055,6502491,6525643,6406485
335,0,1,1,6727441,6701648,6580796,6625991,6556122,6606471,6602422,6582508,6661122,6553820,6653856,6593926,6507380,6618366,6591090,6522075,6562373,6516162,6539029,6419522
336,31,1,1,6715456,6689423,6568209,6613776,6543200,6594030,6589973,6570647,6648187,6540836,6641522,6581821,6495733,6606025,6578390,6509540,6549812,6503707,6526863,6407070
337,0,1,1,6726790,6701403,6580504,6626135,6555483,6605945,6602393,6582627,6660267,6552984,6653962,6593880,6507138,6618499,6590824,6522745,6562954,6515785,6538685,6418908
338,31,1,1,6714295,6688912,6568467,6613804,6543168,6593792,6589875,6569470,6647700,6540509,6642094,6580980,6495232,6606235,6578368,6509679,6550503,6503315,6525867,6406928
339,0,1,1,6727613,6702126,6581007,6626816,6556007,6606567,6602957,6582477,6660278,6553263,6655952,6594082,6508226,6618933,6590806,6523283,6564094,6516637,6538815,6419815
340,31,1,1,6715428,6689370,6568640,6614536,6543392,6594019,6590343,6570151,6647535,6541055,6641755,6580657,6495131,6605701,6578241,6509984,6550016,6503383,6525638,6407015
341,0,1,1,6727605,6701757,6580839,6627139,6555184,6606332,6602634,6582796,6660514,6553420,6654907,6593637,6507511,6617915,6590470,6522455,6562945,6516045,6538633,6419997
342,31,1,1,6715533,6689536,6569210,6614333,6543189,6594034,6590146,6570453,6647715,6540402,6641804,6581251,6494891,6605408,6577616,6509861,6549347,6503203,6525446,6406940
343,0,1,1,6728294,6702618,6581628,6626873,6556682,6607369,6603678,6582861,6661089,6553566,6655972,6593955,6507860,6619176,6591047,6523710,6563364,6517007,6539201,6419902
344,31,1,1,6716318,6690464,6569705,6613918,6544563,6594496,6591119,6571042,6648637,6540807,6643160,6581818,6495750,6606846,6578481,6510658,6550187,6504495,6526571,6407775
345,0,1,1,6727336,6702552,6581580,6625736,6555889,6605986,6602868,6582509,6660655,6553037,6654876,6593949,6507446,6618495,6590495,6523382,6563914,6516572,6538751,6420287
346,31,1,1,6715184,6689901,6569450,6613724,6543504,6594071,6589826,6569830,6647975,6540522,6641879,6581830,6495213,6605153,6577482,6510298,6550506,6503855,6526117,6407858
347,0,1,1,6727026,6702469,6580882,6626325,6555440,6606148,6601952,6582295,6660485,6552851,6654641,6594180,6506254,6617726,6590676,6522850,6562467,6516154,6539282,6420206
348,31,1,1,6715532,6689939,6569399,6614514,6543505,6594433,6590052,6570025,6648266,6540192,6642088,6581318,6494536,6606568,6577204,6510599,6550313,6503294,6526298,6407539
349,0,1,1,6727795,6702175,6580937,6627072,6555934,6607351,6603014,6582901,6660985,6553207,6654972,6594181,6507965,6618397,6590074,6523677,6564502,6517187,6539063,6420454
350,31,1,1,6714863,6689035,6568520,6613586,6543379,6594773,6589641,6569479,6647585,6539954,6640979,6580701,6494728,6605121,6577493,6509960,6549776,6503221,6524905,6406911
351,0,1,1,6728141,6702375,6582056,6626780,6556387,6607212,6602309,6582862,6661427,6554744,6655051,6594288,6508449,6618712,6590929,6523650,6563860,6517117,6538546,6420339
352,31,1,1,6716151,6690467,6569562,6614437,6544191,6594442,6590057,6570518,6648376,6541321,6642013,6582152,6495659,6606047,6578379,6510638,6550692,6504721,6526277,6407511
353,0,1,1,6727011,6701725,6580756,6625759,6555800,6605441,6602392,6581815,6659914,6552884,6653803,6593941,6506981,6617417,6590379,6522707,6562856,6515757,6538433,6418861
354,31,1,1,6714559,6689358,6568198,6612640,6543670,6592809,6589669,6569451,6647599,6539790,6640806,6581044,6494417,6604930,6577079,6509306,6549735,6503693,6525597,6406194
355,0,1,1,6727763,6702608,6581376,6625470,6557033,6606865,6603459,6582884,6660767,6553252,6654399,6594137,6507558,6618465,6591392,6522978,6564156,6516890,6539752,6419923
356,31,1,1,6714330,6689158,6568323,6612918,6544368,6593623,6589935,6569906,6647952,6539848,6640520,6581467,6494332,6605244,6577821,6509463,6549631,6503666,6525894,6406979
357,0,1,1,6726854,6702266,6580773,6625876,6557035,6606579,6601911,6582747,6661155,6553719,6654044,6594089,6507305,6617358,6590785,6523089,6563149,6516547,6538233,6419322
358,31,1,1,6715252,6690742,6568506,6613992,6545652,6594127,6590329,6570372,6648535,6541239,6642026,6581483,6495190,6605116,6577903,6509752,6550092,6504345,6525760,6408167
359,0,1,1,6726652,6702560,6579893,6626094,6557255,6606202,6602600,6582499,6660292,6553730,6654125,6594046,6506938,6617656,6590505,6522188,6562874,6516411,6538666,6420049
360,31,1,1,6714023,6691150,6568479,6613897,6544833,6593759,6589635,6570022,6648399,6541406,6641098,6581896,6495334,6604864,6577694,6509613,6550186,6504229,6525841,6407474
361,0,1,1,6726991,6703625,6580865,6626506,6557326,6606493,6602049,6581855,6661011,6553975,6654738,6593999,6507836,6617928,6590123,6522672,6563704,6517000,6539283,6420149
362,31,1,1,6713666,6689606,6567604,6613137,6543851,6592471,6588732,6568559,6647302,6539488,6640574,6580838,6494089,6604020,6576613,6508871,6548818,6502929,6524779,6405304
363,0,1,1,6726673,6702836,6580092,6626439,6557452,6606435,6602438,6582377,6660869,6553669,6654552,6594358,6507348,6618401,6590304,6522675,6563476,6516519,6539012,6419180
364,31,1,1,6715479,6690577,6569332,6614456,6545607,6594873,6590525,6570049,6648875,6541679,6642566,6582157,6496019,6606158,6577792,6509788,6550120,6504096,6526841,6407552
365,0,1,1,6727599,6702680,6580885,6626708,6556897,6607040,6601896,6582499,6661296,6553873,6654805,6594113,6507342,6617850,6591289,6522715,6562710,6517272,6538680,6419569
366,31,1,1,6714371,6689246,6568381,6613922,6543686,6593985,6588792,6569900,6647314,6540327,6641255,6580735,6493766,6605584,6577473,6508880,6549994,6503583,6524841,6406054
367,0,1,1,6727269,6702319,6581400,6627252,6556231,6607110,6601856,6582511,6660970,6553194,6654567,6593791,6507391,6618810,6590628,6522386,6563038,6516589,6539260,6420069
368,31,1,1,6714348,6688358,6568060,6613299,6543458,6593434,6589227,6569082,6647881,6540006,6640323,6580500,6494077,6605456,6577601,6509930,6549029,6503129,6525897,6407055
369,0,1,1,6726821,6701187,6579956,6625319,6555346,6605233,6601436,6580873,6659918,6552541,6653023,6593211,6506003,6617959,6590292,6522254,6561293,6515500,6538118,6419620
370,31,1,1,6715128,6689333,6568354,6614403,6544262,6594014,6589196,6569663,6647869,6540715,6641301,6581254,6494761,6606176,6577194,6509986,6549313,6503717,6526231,6407471
371,0,1,1,6727025,6701884,6580626,6625759,6555751,6606542,6601424,6582420,6661195,6553467,6654176,6594098,6507430,6618301,6590410,6522884,6563066,6516548,6538630,6420373
372,31,1,1,6715694,6689562,6568135,6614680,6543678,6593991,6589305,6569919,6648395,6540685,6640977,6581684,6495339,6605670,6577672,6509823,6550033,6503440,6525507,6407658
373,0,1,1,6728356,6701832,6580989,6627481,6556227,6606150,6601752,6582376,6661330,6553621,6654825,6594725,6508069,6618120,6591737,6523121,6562387,6516945,6538666,6420381
374,31,1,1,6715736,6689077,6568536,6614527,6543496,6593813,6589833,6569720,6648150,6540325,6641665,6581852,6494578,6604952,6577480,6510541,6548972,6503721,6525716,6407749
375,0,1,1,6727826,6701316,6580001,6626887,6555614,6605756,6602307,6581926,6660948,6553424,6655156,6593600,6507329,6617264,6590363,6523478,6562725,6516077,6539201,6420321
376,31,1,1,6715605,6689263,6567979,6614472,6543567,6594474,6590245,6569395,6648997,6541764,6642118,6581248,6494961,6605114,6577464,6510221,6549969,6503785,6526570,6408153
377,0,1,1,6727664,6701421,6579523,6626053,6555510,6605904,6602066,6581878,6660461,6553536,6654268,6593506,6506879,6617111,6589769,6522874,6562467,6515875,6537898,6419969
378,31,1,1,6715627,6689504,6568109,6614724,6543468,6594460,6590014,6570215,6648562,6541869,6642464,6581626,6495194,6605130,6577170,6510315,6549272,6504255,6526360,6408017
379,0,1,1,6728261,6701180,6580416,6626681,6555702,6607274,6602649,6582708,6661057,6555277,6654731,6593621,6507546,6617058,6590379,6523407,6561679,6517133,6538955,6420277
380,31,1,1,6715297,6688731,6569263,6614475,6543546,6595040,6590106,6570336,6648859,6542161,6641492,6580457,6494836,6604400,6578194,6510282,6548704,6503646,6525309,6407710
381,0,1,1,6727550,6701468,6580647,6627341,6555837,6607287,6602269,6583055,6661278,6554011,6654914,6593377,6507612,6617052,6590991,6523115,6561993,6516014,6538565,6420170
382,31,1,1,6715563,6690029,6568851,6615478,6544248,6595283,6590182,6570399,6648951,6542179,6642025,6581468,6495290,6605499,6578211,6510330,6549919,6503899,6526268,6408162
383,0,1,1,6727306,6702469,6580862,6627029,6556252,6607438,6603091,6582969,6661044,6555157,6655050,6593581,6507255,6617867,6591488,6522840,6563053,6516984,6538272,6420035
384,31,1,1,6714051,6689176,6567851,6614273,6543205,6594280,6589311,6569551,6647735,6540981,6640901,6580311,6493781,6604514,6577405,6508818,6548606,6502863,6524054,6406398
385,0,1,1,6727783,6702266,6581010,6626841,6556136,6607308,6603425,6582782,6661235,6555102,6654859,6594293,6506661,6618145,6591217,6522394,6562988,6516408,6537737,6420046
386,31,1,1,6714947,6689576,6567856,6614009,6543573,6594339,6589984,6569662,6648138,6541644,6640834,6581381,6494031,6605138,6577533,6509019,6549840,6502763,6524627,6406073
387,0,1,1,6727722,6701607,6580170,6626466,6556053,6606612,6602384,6582426,6661250,6554007,6653732,6593952,6506776,6616882,6590784,6522124,6562938,6516385,6538047,6418797
388,31,1,1,6715157,6688983,6568009,6613752,6544080,6593897,6589312,6569815,6648076,6541231,6641156,6580981,6493858,6604206,6577824,6509146,6549484,6503317,6524854,6406744
389,0,1,1,6727952,6701764,6580938,6626352,6556634,6606747,6602203,6582951,6661223,6553604,6654026,6594162,6506863,6616667,6591105,6522381,6563619,6516383,6538831,6419744
390,31,1,1,6715835,6689437,6569420,6614307,6544229,6594903,6589417,6570877,6649321,6541849,6641500,6581779,6494725,6604439,6578248,6509361,6551499,6503694,6526375,6407199
391,0,1,1,6727685,6702145,6581257,6626692,6556075,6606736,6601186,6582801,6661217,6554352,6654039,6593885,6507047,6617037,6590766,6522626,6563666,6515698,6539011,6419151
392,31,1,1,6715312,6689871,6568822,6614304,6543830,6595137,6588496,6570414,6648411,6541425,6640738,6582439,6494983,6604905,6577570,6509767,6551168,6503703,6525850,6407021
393,0,1,1,6728010,6702345,6581706,6626263,6556116,6607951,6601555,6582911,6661889,6554429,6653516,6594404,6507224,6617410,6590900,6522847,6564263,6517272,6539074,6420439
394,31,1,1,6715694,6689483,6568953,6613576,6544302,6594615,6588266,6569969,6649046,6541504,6640204,6581200,6493694,6604786,6577957,6509511,6550534,6503312,6526258,6407661
395,0,1,1,6727571,6701484,6579968,6625566,6555788,6606839,6600630,6582216,6660979,6553734,6652411,6593684,6505763,6617279,6589592,6522403,6563399,6515974,6538713,6419610
396,31,1,1,6714959,6688836,6568337,6613554,6543621,6594542,6588519,6569988,6648691,6541600,6640072,6581354,6494396,6604499,6577881,6508984,6550021,6503001,6526151,6406798
397,0,1,1,6727565,6701928,6580740,6626076,6556426,6607505,6601721,6582568,6661404,6554773,6653780,6594503,6506950,6617273,6591222,6522707,6564326,6516477,6539406,6419551
398,31,1,1,6714729,6688388,6568446,6613513,6544191,6594461,6589407,6570124,6648717,6542024,6641245,6581339,6493926,6604907,6577698,6509828,6551203,6502959,6526281,6406393
399,0,1,1,6726876,6700583,6580415,6626403,6556654,6606576,6601634,6582357,6661307,6554714,6653949,6593537,6506028,6617227,6590714,6522471,6563211,6516095,6539003,6419312
400,31,1,1,6715745,6689600,6569111,6614514,6545598,6594669,6590160,6570205,6649313,6542638,6642491,6582470,6494950,6605806,6579270,6510933,6551601,6504016,6527142,6406987
401,0,1,1,6727552,6701300,6579675,6625837,6556514,6606700,6601829,6582471,6661381,6554325,6653806,6594044,6506960,6617693,6590340,6522410,6563646,6516050,6538895,6418700
402,31,1,1,6715054,6688704,6567945,6613365,6543263,6594119,6589251,6569649,6648478,6541715,6640549,6581262,6493724,6604848,6578290,6509502,6549772,6503469,6526262,6406266
403,0,1,1,6726564,6701351,6580335,6625565,6555407,6606238,6601342,6582117,6660970,6553713,6653861,6593829,6505704,6617690,6591299,6522735,6562837,6516430,6538128,6419379
404,31,1,1,6714553,6688855,6567834,6612907,6542710,6594137,6588144,6569511,6647923,6540337,6640637,6581074,6493139,6604755,6578468,6509964,6549210,6503301,6525674,6406725
405,0,1,1,6727919,6701590,6580050,6625934,6555563,6607174,6600370,6581856,6661389,6553070,6653812,6593561,6506580,6617908,6591268,6522699,6562871,6516182,6538814,6419635
406,31,1,1,6714595,6688132,6567224,6612709,6542546,6593673,6587125,6568505,6647443,6539257,6640142,6579678,6493456,6603421,6577492,6508840,6548830,6502730,6524744,6406128
407,0,1,1,6728069,6701863,6580921,6626542,6556887,6607163,6601498,6582581,6660997,6553319,6654198,6593436,6507015,6618173,6592029,6522805,6563343,6516457,6539582,6420557
408,31,1,1,6714633,6688999,6568146,6614039,6543515,6593403,6588806,6569451,6647580,6540276,6641075,6580314,6493557,6604663,6578873,6510016,6550656,6503243,6525848,6406521
409,0,1,1,6727550,6700937,6579416,6626316,6556198,6606101,6601003,6581451,6660577,6553329,6653673,6593380,6506194,6617192,6591853,6522740,6562975,6516535,6538834,6419969
410,31,1,1,6715916,6689342,6568142,6613843,6545037,6594529,6588556,6569706,6649057,6540792,6641719,6581329,6494116,6605007,6578610,6510415,6550832,6504231,6526219,6408267
411,0,1,1,6727492,6701338,6579071,6625733,6556006,6606341,6600651,6582168,6660686,6552413,6653959,6593204,6505899,6616712,6590836,6522255,6562860,6516652,6538379,6419175
412,31,1,1,6715243,6689457,6567682,6614043,6544017,6594262,6588957,6569516,6648640,6540740,6640713,6581187,6494139,6605611,6578253,6509593,6549819,6504603,6525954,6406776
413,0,1,1,6727387,6701709,6580281,6627098,6556375,6606241,6601477,6582315,6660623,6554042,6654052,6593816,6506996,6619303,6591008,6521986,6563061,6517550,6539379,6419280
414,31,1,1,6715545,6689105,6567295,6614239,6543797,6594267,6588886,6570121,6648071,6541245,6641748,6580662,6494367,6606186,6577054,6509617,6549611,6504084,6526193,6406890
415,0,1,1,6727007,6701453,6579847,6626634,6555790,6606372,6600424,6582237,6660425,6553483,6654147,6593154,6506760,6618203,6590181,6521584,6562766,6517042,6539059,6419106
416,31,1,1,6714986,6689345,6568192,6614014,6543519,6594564,6588649,6569468,6648149,6541086,6641522,6581051,6494404,6605297,6577898,6509462,6550031,6504615,6526413,6406713
417,0,1,1,6727102,6701858,6580207,6626222,6555536,6607237,6601348,6582671,6661231,6554076,6654880,6593819,6507131,6619095,6591475,6523308,6563441,6518224,6539173,6419704
418,31,1,1,6714402,6688383,6567305,6612714,6542741,6593881,6588333,6568925,6647588,6540311,6640855,6580493,6493747,6605420,6578265,6509201,6549382,6504052,6525067,6406459
419,0,1,1,6726638,6700271,6579687,6624653,6555110,6606564,6600695,6581390,6660141,6552853,6653815,6592439,6506614,6617337,6591326,6522027,6562058,6517055,6538013,6418546
420,31,1,1,6715153,6688314,6567865,6612448,6543167,6593649,6588321,6569047,6647140,6540709,6641379,6579937,6494049,6604431,6577891,6508673,6549233,6503874,6525575,6405333
421,0,1,1,6726773,6700350,6580275,6625056,6555005,6605633,6600254,6581147,6659733,6553930,6653855,6592429,6505704,6615729,6589943,6521540,6561843,6516353,6538368,6418254
422,31,1,1,6714562,6688686,6567981,6613741,6543220,6594306,6588792,6569119,6648046,6541185,6641010,6580089,6494288,6603877,6578190,6509489,6549881,6504282,6525735,6406781
423,0,1,1,6727023,6701416,6579832,6626597,6555541,6607528,6601317,6581882,6661203,6554315,6654284,6592752,6507489,6617061,6591386,6522734,6562480,6516906,6538265,6419691
424,31,1,1,6714841,6688803,6567929,6613417,6543352,6595167,6589497,6569469,6648366,6541713,6641112,6580433,6494944,6604942,6577704,6509807,6549503,6503708,6525139,6406882
425,0,1,1,6726420,6701059,6579453,6625662,6555191,6606574,6601769,6581709,6660870,6553616,6653928,6593092,6506462,6617196,6591268,6522287,6562363,6516221,6537507,6419560
426,31,1,1,6714366,6688457,6568047,6613812,6543223,6594316,6589486,6569348,6648716,6541711,6641145,6580983,6494932,6605114,6579122,6509728,6550167,6504456,6525313,6407115
427,0,1,1,6726533,6700216,6579534,6625363,6554650,6606726,6601702,6581180,6660684,6554360,6653118,6592979,6507106,6617282,6590596,6522364,6562466,6516723,6538570,6418962
428,31,1,1,6714814,6689043,6567823,6613444,6543205,6594746,6590001,6569814,6647720,6542242,6640991,6580866,6495400,6605277,6578637,6510250,6550207,6504404,6525078,6406898
429,0,1,1,6726576,6701401,6579016,6624697,6555762,6606549,6601406,6581436,6660152,6553911,6653409,6592700,6507275,6617957,6590872,6521663,6562475,6516576,6536878,6418168
430,31,1,1,6714308,6688749,6567421,6612394,6543185,6594347,6588783,6568554,6646487,6541611,6640136,6579909,6494900,6604317,6576901,6508314,6549474,6503591,6524120,6405442
431,0,1,1,6726057,6700588,6579238,6624581,6555026,6606765,6601222,6580898,6659125,6554436,6653094,6592088,6506937,6616236,6590610,6521395,6562812,6516385,6537889,6418673
432,31,1,1,6713758,6688120,6567589,6612857,6543159,6594006,6588998,6568400,6647031,6541570,6640472,6579423,6494786,6603888,6577876,6508549,6549867,6503233,6525323,6406616
433,0,1,1,6727023,6701854,6580689,6626020,6557098,6607366,6602407,6582146,6660370,6554259,6654362,6593693,6508031,6618084,6590667,6522300,6564016,6517212,6539546,6420103
434,31,1,1,6714442,6689272,6567292,6613209,6543689,6593952,6589364,6569114,6647585,6541368,6640128,6580106,6494829,6604210,6577314,6508949,6550429,6503586,6525885,6405624
435,0,1,1,6726850,6701358,6579492,6625454,6555792,6606098,6601442,6581029,6660101,6553746,6653444,6592338,6507116,6617100,6589995,6521797,6563581,6516340,6538669,6418093
436,31,1,1,6714667,6688783,6568061,6612803,6544148,6594210,6589966,6569219,6648616,6543167,6641046,6580636,6494910,6604470,6577978,6509177,6550598,6503722,6526592,6406459
437,0,1,1,6727252,6701227,6580557,6624945,6556463,6606215,6601866,6581797,6661238,6554778,6653982,6593476,6507723,6616833,6591255,6521758,6563701,6517142,6539105,6418837
438,31,1,1,6715860,6689864,6568542,6612633,6543825,6594043,6589728,6570029,6649006,6542395,6641741,6581125,6495647,6605975,6578644,6509007,6551313,6504518,6526441,6406428
439,0,1,1,6727773,6701782,6581054,6625405,6556327,6606705,6602831,6582066,6661172,6555269,6654745,6593536,6508267,6618373,6591639,6521736,6564170,6517245,6539034,6419051
440,31,1,1,6715528,6689653,6568055,6614015,6544199,6594622,6590502,6569794,6648919,6542234,6641705,6581346,6495414,6605605,6577746,6509299,6550616,6504034,6525864,6406876
441,0,1,1,6726801,6701167,6579710,6625544,6555073,6606203,6601256,6581377,6660335,6554237,6653333,6592972,6507404,6618261,6589996,6521288,6562665,6516174,6537812,6417982
442,31,1,1,6714612,6689090,6567171,6613849,6542646,6593489,6588818,6568841,6647878,6542026,6640012,6580029,6494926,6605387,6577536,6508300,6549750,6503602,6525189,6405467
443,0,1,1,6727429,6701701,6580143,6626613,6555768,6606718,6602486,6582034,6661581,6554677,6654625,6593321,6507589,6619182,6591762,6522127,6563483,6516546,6538848,6418889
444,31,1,1,6715124,6689450,6568680,6614478,6543699,6594737,6589482,6569624,6648563,6542157,6641974,6580936,6495634,6606682,6578618,6510640,6550681,6503728,6526897,6406637
445,0,1,1,6728442,6701365,6580737,6627220,6556412,6607170,6602825,6582679,6662079,6555274,6654959,6594405,6507954,6618656,6591212,6523668,6564176,6517179,6539978,6419852
446,31,1,1,6714947,6689421,6568395,6614005,6543529,6594121,6590379,6569681,6648859,6542297,6641679,6580812,6495472,6605379,6577758,6510093,6550556,6503760,6526348,6406671
447,0,1,1,6727507,6701978,6580906,6626508,6556353,6606501,6603052,6582341,6661497,6555019,6654459,6593539,6508171,6618616,6591248,6523116,6563294,6517108,6539139,6419268
448,31,1,1,6715014,6689224,6568097,6613588,6543727,6594286,6590032,6569224,6648114,6541809,6641173,6580838,6495555,6605878,6578356,6509710,6549968,6504419,6525836,6406539
449,0,1,1,6727182,6700514,6580402,6625314,6555847,6606369,6601619,6581026,6660298,6554458,6654247,6592943,6507814,6618105,6590772,6522141,6562537,6516907,6538163,6418942
450,31,1,1,6715243,6689166,6568779,6613841,6543758,6594313,6589679,6569328,6648313,6542272,6641087,6580760,6495265,6605482,6578168,6509494,6550346,6504608,6525591,6407552
451,0,1,1,6726641,6701311,6579518,6625630,6555869,6605668,6601753,6581238,6660439,6554889,6653749,6592762,6506814,6617305,6590365,6521781,6562657,6516894,6537759,6419170
452,31,1,1,6713155,6687671,6567261,6612385,6543459,6592649,6588806,6568272,6647175,6541664,6639602,6579407,6493471,6603159,6577231,6507999,6548727,6503113,6523512,6406056
453,0,1,1,6726344,6700895,6579887,6625481,6556173,6606405,6601841,6581286,6660209,6554795,6653216,6593236,6506625,6617382,6590331,6521768,6562375,6516787,6537189,6419711
454,31,1,1,6714879,6689301,6568666,6614131,6544492,6594450,6590390,6569523,6648642,6542369,6641452,6580936,6495280,6605794,6578630,6510464,6549973,6505055,6525357,6407930
455,0,1,1,6725984,6701228,6579948,6625494,6555902,6606128,6601868,6582599,6660316,6553965,6653943,6593322,6507020,6617892,6590999,6522178,6562257,6517122,6538061,6420282
456,31,1,1,6713721,6688232,6567306,6612202,6542855,6593033,6588597,6569600,6647082,6540527,6640312,6580341,6493474,6604569,6578135,6509368,6548438,6503579,6524806,6406877
457,0,1,1,6728106,6700986,6579828,6625893,6556777,6606521,6602316,6582450,6660755,6553805,6654053,6593613,6506776,6617766,6591478,6522848,6562357,6517298,6538740,6420184
458,31,1,1,6715170,6688610,6568651,6614568,6544232,6594289,6589754,6570481,6647775,6541488,6641152,6580562,6493937,6605369,6578393,6510008,6549791,6504185,6525718,6406881
459,0,1,1,6726706,6700496,6579845,6625822,6555403,6605876,6601476,6582727,6660189,6553452,6653717,6592338,6506151,6618137,6591689,6522013,6562527,6516781,6538327,6419543
460,31,1,1,6714510,6688452,6567347,6613578,6543806,6594059,6588832,6569647,6647647,6540941,6640408,6579790,6493821,6605132,6577921,6508651,6548775,6504447,6524884,6406701
461,0,1,1,6727040,6701325,6581086,6626604,6556603,6607531,6602526,6583321,6660724,6554882,6654063,6593022,6506883,6618935,6591494,6523119,6563234,6517844,6539319,6420110
462,31,1,1,6714450,6688870,6568703,6613664,6544255,6595131,6589565,6570489,6647656,6541581,6640256,6580208,6493790,6606233,6578228,6510353,6549855,6504877,6525867,6407154
463,0,1,1,6727118,6701714,6580550,6627249,6556353,6607921,6602379,6582415,6660257,6554853,6653545,6593856,6506300,6617787,6592112,6522904,6562894,6517782,6539080,6419700
