rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714704,6687538,6566595,6611342,6543133,6592322,6589590,6567812,6647154,6540704,6639539,6578086,6493064,6603710,6576983,6505868,6545434,6502618,6524561,6404451
309,0,1,1,6727512,6700870,6579616,6624672,6556354,6605071,6602353,6580547,6659589,6553453,6652882,6591318,6506669,6616981,6590583,6519693,6558445,6515758,6538414,6417930
310,31,1,1,6714695,6688458,6566822,6611781,6543842,6593327,6589851,6568175,6647161,6540748,6640246,6578329,6493918,6604650,6577830,6506462,6545739,6502889,6525202,6405611
311,0,1,1,6727723,6700584,6578942,6623942,6556050,6605429,6602057,6580030,6660199,6553356,6653005,6590628,6506331,6616477,6590137,6519219,6558758,6515944,6537862,6417899
312,31,1,1,6714178,6687344,6566028,6610122,6542684,6592212,6587665,6566948,6646864,6540097,6638612,6577149,6492425,6603306,6576086,6504859,6545258,6502265,6524277,6404053
313,0,1,1,6726514,6699743,6577709,6622761,6554957,6604808,6600249,6579856,6659514,6552721,6651114,6588887,6504888,6615411,6588858,6518210,6557613,6515182,6537252,6416193
314,31,1,1,6714524,6687702,6565492,6611105,6543205,6593145,6588744,6567572,6647423,6539368,6638891,6577410,6493176,6603349,6577036,6506433,6545413,6502231,6524471,6403742
315,0,1,1,6725984,6700160,6577121,6623578,6555412,6605018,6600715,6579155,6659330,6552292,6651319,6589252,6505048,6615049,6588917,6519024,6557909,6515316,6536972,6416728
316,31,1,1,6713737,6687755,6564522,6610505,6542424,6592071,6588167,6566638,6646633,6539699,6639429,6576271,6492384,6602936,6576305,6506367,6545186,6502097,6523297,6404410
317,0,1,1,6726227,6699314,6576598,6622985,6553483,6603948,6600778,6578787,6658356,6552393,6650331,6588985,6504715,6615926,6587699,6518555,6558235,6515060,6536189,6416759
318,31,1,1,6714647,6687926,6566180,6611689,6542990,6593525,6589981,6567792,6647350,6540242,6638864,6577552,6493832,6604017,6576888,6506021,6545203,6502283,6524416,6404930
319,0,1,1,6725886,6699451,6577357,6622929,6553764,6604243,6601042,6579251,6658837,6551815,6649840,6589444,6505135,6614940,6588359,6518652,6557665,6514951,6536126,6415685
320,31,1,1,6714700,6688188,6565447,6611167,6542750,6592658,6589459,6567642,6647285,6539977,6638339,6577210,6493550,6603006,6576442,6506534,6545613,6503097,6524387,6403743
321,0,1,1,6726480,6700005,6577510,6623117,6554914,6605193,6601704,6579853,6659310,6552629,6650934,6589867,6505844,6616183,6589176,6519204,6557881,6515455,6536421,6415946
322,31,1,1,6714166,6687653,6565155,6611194,6543222,6592511,6588785,6567557,6647118,6540071,6638232,6577678,6493569,6603801,6576158,6505963,6545031,6502515,6523972,6403974
323,0,1,1,6726136,6699488,6578010,6623385,6555154,6604722,6601578,6579173,6659148,6552738,6650624,6590015,6505279,6615633,6588118,6518280,6556739,6514971,6536128,6416323
324,31,1,1,6714229,6687611,6565577,6611123,6543407,6592439,6589112,6566791,6646926,6540680,6637999,6577298,6493298,6603550,6575661,6505596,6544010,6502657,6523508,6404070
325,0,1,1,6726854,6699861,6577831,6623313,6555410,6604735,6600974,6580119,6659437,6553333,6650826,6590073,6505655,6615362,6588219,6518567,6557536,6515706,6537150,6416693
326,31,1,1,6714399,6687454,6565653,6610256,6541950,6591849,6588482,6567129,6646548,6539381,6637404,6577913,6492683,6603509,6575929,6505589,6544052,6502289,6523840,6403903
327,0,1,1,6726451,6700239,6578208,6622774,6554097,6604571,6601885,6579629,6659385,6552162,6650550,6590958,6505703,6615017,6588795,6518910,6556995,6514795,6536040,6415843
328,31,1,1,6714243,6687715,6566378,6610658,6541714,6591860,6589188,6567440,6646920,6539303,6637561,6577704,6492982,6603040,6575796,6506132,6544613,6501446,6523547,6403258
329,0,1,1,6727153,6699777,6578217,6623289,6554246,6604599,6601991,6580763,6659666,6552652,6650891,6590611,6506226,6615964,6588013,6519269,6556980,6514779,6537163,6416758
330,31,1,1,6714662,6687174,6565902,6610531,6541432,6592339,6588821,6567892,6646713,6539569,6638076,6577333,6493562,6603427,6575310,6506050,6543983,6501907,6524012,6404365
331,0,1,1,6726441,6698446,6577807,6622572,6553352,6604630,6601486,6579737,6659279,6552547,6650617,6590283,6505923,6615120,6588115,6518789,6556660,6514331,6536472,6416874
332,31,1,1,6715021,6687757,6566124,6611905,6542000,6593565,6590502,6568483,6647827,6541265,6639025,6578582,6494280,6604229,6576739,6507027,6544606,6502723,6525152,6405516
333,0,1,1,6726572,6699016,6577860,6623375,6554490,6605454,6601715,6580150,6659341,6552998,6651502,6590621,6506046,6616395,6588354,6518712,6557038,6514116,6537253,6416661
334,31,1,1,6712877,6686793,6564933,6610412,6541625,6592480,6588695,6566946,6646138,6539450,6637953,6577106,6492382,6602741,6575107,6504790,6543382,6501270,6524023,6403677
335,0,1,1,6725690,6699171,6577848,6623753,6554487,6605009,6601081,6580028,6658922,6552787,6650990,6590423,6505428,6616075,6588466,6518381,6557391,6514823,6536995,6416459
336,31,1,1,6713738,6687187,6565482,6611093,6542302,6592515,6588578,6567743,6647319,6539746,6638307,6577990,6493328,6603944,6575861,6505445,6544556,6502199,6524437,6403480
337,0,1,1,6725705,6698958,6577323,6623658,6553919,6604272,6600066,6580336,6659558,6552848,6651209,6590105,6504580,6615481,6588790,6518082,6556858,6515189,6537131,6416454
338,31,1,1,6713741,6687239,6565154,6611366,6541749,6592073,6588069,6567716,6647267,6539987,6638524,6577643,6492467,6602600,6576395,6505395,6544015,6502404,6523690,6404465
339,0,1,1,6727191,6700718,6578311,6624190,6554883,6605716,6600965,6580803,6659952,6553750,6651764,6590822,6505792,6616625,6589583,6518483,6557879,6515770,6537752,6417290
340,31,1,1,6715319,6689144,6566215,6612602,6542954,6593676,6589239,6568393,6647275,6541147,6639452,6578225,6493714,6604153,6576491,6506137,6544541,6503208,6524735,6405022
341,0,1,1,6726955,6700882,6577921,6624193,6554536,6605670,6601447,6580118,6659561,6552909,6650951,6590019,6505098,6616564,6588488,6518602,6556932,6514973,6536627,6417105
342,31,1,1,6714950,6688731,6566312,6611790,6542900,6592681,6589048,6567918,6646819,6540493,6638615,6577489,6492650,6603820,6575930,6505931,6544716,6502451,6524217,6404384
343,0,1,1,6727134,6701211,6579306,6624347,6555385,6605444,6602131,6580658,6659921,6554143,6652182,6590870,6505562,6617688,6589398,6519177,6558091,6515837,6537738,6418208
344,31,1,1,6716291,6689266,6567160,6612105,6543496,6593286,6590321,6568473,6648249,6541928,6640578,6578830,6493635,6604785,6577389,6506637,6545158,6503771,6525520,6406225
345,0,1,1,6727654,6700985,6577705,6623797,6554804,6605235,6601374,6580380,6659652,6553710,6652053,6590160,6505444,6615794,6589167,6518679,6557226,6515209,6537474,6417721
346,31,1,1,6714788,6689054,6566210,6611519,6543193,6593166,6589360,6568511,6647216,6541553,6639311,6578260,6493656,6603190,6576556,6506906,6544405,6503572,6524453,6405461
347,0,1,1,6728023,6701344,6578033,6623979,6555572,6606104,6601897,6580894,6659762,6554367,6653005,6590928,6506203,6616607,6589107,6520047,6557823,6515418,6537605,6417838
348,31,1,1,6715248,6688778,6565404,6610858,6543119,6593540,6589426,6568339,6647230,6541302,6639259,6578508,6493494,6604069,6577339,6506800,6543975,6502823,6524590,6404426
349,0,1,1,6727669,6701123,6578210,6623465,6555454,6606697,6602141,6580505,6660315,6553617,6652345,6591366,6506322,6616678,6590059,6519950,6557019,6515999,6537655,6417495
350,31,1,1,6715568,6689285,6566040,6611535,6543428,6594005,6589519,6567938,6647584,6540714,6639937,6578579,6494327,6603970,6576519,6506955,6544414,6503139,6524844,6404983
351,0,1,1,6727329,6699985,6577412,6623718,6555228,6605881,6601040,6579512,6659240,6552867,6651497,6590340,6505632,6616051,6588313,6518891,6556206,6515092,6536885,6417011
352,31,1,1,6715238,6687904,6565803,6611645,6543534,6593389,6588804,6567175,6647022,6540302,6638503,6577664,6493661,6603854,6575715,6506246,6542928,6502097,6524260,6404446
353,0,1,1,6727275,6700395,6578133,6624119,6555358,6605391,6601553,6579754,6659693,6552868,6651647,6590055,6505471,6616113,6588100,6518886,6556755,6514717,6537143,6416774
354,31,1,1,6715006,6688362,6565700,6611410,6542248,6592422,6589054,6566833,6647054,6540166,6639012,6577758,6492679,6603492,6575538,6506306,6543842,6502092,6524190,6404468
355,0,1,1,6727358,6701285,6578354,6623308,6554656,6605297,6601974,6579604,6659549,6553654,6652885,6590707,6505174,6615571,6588830,6519507,6557109,6514534,6537500,6417009
356,31,1,1,6714564,6688827,6565808,6611032,6542611,6593159,6588890,6567152,6646589,6540487,6639578,6578204,6493033,6603129,6575774,6506047,6544708,6501266,6524410,6404348
357,0,1,1,6726294,6700757,6578458,6623637,6554630,6604477,6601463,6579280,6659238,6552712,6652220,6590046,6505645,6615280,6588758,6519006,6557347,6514369,6536348,6416758
358,31,1,1,6713859,6688702,6566580,6611770,6543051,6592161,6589393,6567811,6646633,6540196,6640079,6578028,6493310,6603851,6576663,6507215,6544223,6502465,6524341,6404185
359,0,1,1,6727304,6700693,6578550,6624491,6555607,6605767,6602570,6580391,6659419,6553538,6653224,6590709,6505897,6615698,6589481,6519544,6557634,6515700,6537617,6417444
360,31,1,1,6715177,6688778,6566889,6611739,6543878,6593764,6590127,6567995,6647292,6540671,6640452,6578408,6494501,6603966,6577593,6506600,6544778,6502800,6525500,6405021
361,0,1,1,6727379,6700526,6578356,6623273,6555203,6605614,6602212,6579850,6659184,6552931,6652091,6590480,6506158,6616186,6588346,6519767,6557700,6515075,6537329,6417116
362,31,1,1,6714309,6688256,6565868,6611007,6542422,6593169,6589731,6567089,6646700,6540291,6638688,6577201,6492987,6603352,6575687,6506084,6543881,6502498,6524839,6404790
363,0,1,1,6727987,6700724,6578103,6623430,6555063,6605801,6602359,6580271,6659761,6552941,6652106,6590348,6505394,6616639,6588897,6519515,6557691,6515372,6537644,6417002
364,31,1,1,6715433,6688515,6567079,6612046,6543672,6593947,6591005,6568475,6647513,6541103,6639506,6578057,6493716,6604428,6577230,6507547,6545145,6503450,6525199,6405783
365,0,1,1,6727595,6700407,6578977,6624425,6555294,6606333,6602818,6580780,6659969,6553862,6652175,6590025,6505364,6616800,6589224,6519978,6558126,6515738,6538082,6417603
366,31,1,1,6715018,6688202,6566357,6611104,6542308,6593646,6590353,6567619,6647259,6540544,6638622,6577640,6492758,6603540,6576355,6506520,6545144,6503054,6524890,6404553
367,0,1,1,6727354,6701397,6577873,6623810,6554526,6606385,6602366,6580005,6659933,6552960,6651657,6590698,6505893,6616379,6588707,6519356,6557792,6515152,6537340,6416637
368,31,1,1,6715447,6689123,6565899,6611773,6542552,6593845,6590614,6568075,6647624,6540520,6639806,6578672,6493438,6604022,6575775,6506981,6545058,6502505,6524675,6405181
369,0,1,1,6727459,6700575,6577815,6623893,6554463,6605740,6602689,6579756,6659351,6552503,6651685,6590829,6505476,6615872,6589006,6519788,6557307,6515123,6537236,6417667
370,31,1,1,6714914,6687054,6564861,6610826,6541313,6592899,6589753,6566989,6646040,6539644,6637914,6577192,6491493,6603089,6575421,6505434,6543630,6501795,6522798,6404280
371,0,1,1,6727260,6699906,6576887,6623589,6553361,6605021,6601947,6579236,6658854,6552029,6650621,6589814,6504267,6615168,6588466,6518640,6556785,6514844,6535971,6416719
372,31,1,1,6714618,6687915,6566081,6611857,6541605,6592491,6589309,6566765,6647253,6539679,6638616,6577544,6493092,6603490,6576106,6506393,6544006,6502287,6524166,6404750
373,0,1,1,6727349,6700402,6578208,6624264,6553904,6605127,6601801,6579710,6659049,6552109,6650943,6589925,6505769,6615915,6588282,6519521,6557459,6515027,6537430,6416720
374,31,1,1,6713971,6687858,6565077,6610985,6541330,6592372,6587971,6567096,6646070,6539048,6637706,6576761,6492751,6603139,6575788,6505895,6544245,6501687,6524330,6403007
375,0,1,1,6727034,6701144,6578447,6624297,6554825,6605754,6601159,6580708,6659341,6553414,6651673,6590687,6506325,6616556,6589784,6519635,6558265,6515490,6538200,6416742
376,31,1,1,6714034,6688306,6566183,6611156,6542111,6592579,6588650,6568033,6646624,6540601,6638528,6577662,6493817,6603169,6576352,6506325,6544478,6502237,6524594,6404104
377,0,1,1,6725560,6699474,6577317,6622629,6552931,6604346,6600494,6580180,6658451,6553182,6651033,6589865,6505868,6615069,6588695,6519298,6557130,6515174,6536908,6415853
378,31,1,1,6713408,6687841,6565291,6611777,6541084,6592460,6589366,6567315,6646693,6540454,6638242,6577500,6494194,6602846,6576633,6506758,6543912,6502450,6524521,6404428
379,0,1,1,6726593,6700416,6577706,6624895,6553321,6605219,6602705,6580297,6660139,6553806,6651623,6590499,6506908,6615898,6590305,6520593,6558003,6515397,6537705,6417469
380,31,1,1,6713675,6687590,6565813,6611796,6541447,6592499,6589794,6567445,6647164,6540473,6638329,6578157,6494260,6603775,6576121,6507137,6544161,6502194,6524010,6403749
381,0,1,1,6726814,6700259,6578272,6624123,6553735,6605266,6602110,6580205,6659723,6553880,6652325,6591042,6506784,6616816,6589231,6519719,6557552,6515639,6537471,6417468
382,31,1,1,6713479,6687584,6565315,6610884,6540672,6592056,6589201,6566738,6646162,6540287,6638802,6577389,6492563,6602982,6576051,6505415,6543994,6501838,6523728,6404091
383,0,1,1,6725366,6700147,6577443,6623661,6553084,6604806,6601492,6579762,6659246,6553321,6652051,6589928,6505578,6615597,6588498,6519109,6557665,6515009,6536633,6416273
384,31,1,1,6713887,6688140,6566122,6612191,6541872,6592860,6589111,6567443,6646857,6541268,6639186,6577676,6493778,6603928,6576400,6507001,6545003,6502915,6524733,6404106
385,0,1,1,6726374,6699977,6577777,6623620,6554219,6605277,6600624,6580009,6658973,6553528,6652048,6590171,6505723,6615541,6588914,6519892,6556725,6514862,6537267,6416139
386,31,1,1,6714411,6687332,6565435,6611219,6541374,6591986,6588541,6568105,6646248,6540448,6638917,6577645,6493249,6604260,6574997,6506489,6543826,6502273,6524523,6404122
387,0,1,1,6727297,6700130,6577826,6623866,6553870,6605098,6602317,6581273,6659715,6553444,6653412,6589921,6506546,6615912,6589108,6519792,6557383,6515412,6537491,6416917
388,31,1,1,6715140,6688276,6566404,6612196,6541703,6593201,6589509,6568730,6647282,6540975,6639643,6577816,6494239,6603576,6577086,6506865,6544369,6502677,6525170,6404466
389,0,1,1,6727086,6699783,6578075,6624104,6553681,6605269,6601912,6579917,6659065,6552819,6652016,6590465,6506461,6616158,6589116,6519758,6557219,6515327,6536996,6416715
390,31,1,1,6715174,6688794,6566263,6612726,6542412,6593079,6590189,6568623,6647810,6540697,6640024,6578489,6494854,6603939,6576856,6507310,6544999,6503427,6524871,6405521
391,0,1,1,6726732,6699691,6577792,6624072,6553899,6604838,6601896,6579897,6660042,6553046,6652615,6590818,6507154,6616187,6588834,6519859,6557687,6515513,6537022,6416798
392,31,1,1,6714180,6686756,6565102,6611376,6541389,6592094,6589397,6566780,6647013,6540375,6639402,6577613,6494281,6603871,6575930,6506483,6544296,6501816,6523958,6403826
393,0,1,1,6727245,6699908,6578484,6624842,6554139,6604571,6602078,6579995,6660575,6553385,6652607,6590636,6507130,6616722,6589239,6519772,6557726,6514973,6537640,6416177
394,31,1,1,6714169,6687301,6565257,6611445,6541583,6591552,6589033,6566933,6647235,6540254,6638938,6577627,6494172,6603688,6575829,6506036,6543055,6501265,6523605,6403560
395,0,1,1,6726654,6699917,6577563,6623919,6554070,6604454,6601391,6578965,6660173,6553263,6652328,6590263,6506155,6616465,6589319,6519134,6556471,6514055,6536734,6416511
396,31,1,1,6714848,6688212,6565969,6612133,6541898,6592704,6589734,6567633,6648340,6541271,6639909,6578445,6494405,6604829,6576722,6506964,6543533,6502628,6524505,6404634
397,0,1,1,6727127,6700645,6579008,6625098,6555289,6605483,6602716,6580868,6661435,6553407,6653297,6591274,6507589,6617433,6590096,6520484,6557620,6516404,6537842,6417590
398,31,1,1,6714249,6687641,6566328,6611803,6542315,6593274,6589355,6567209,6648012,6540325,6639330,6577865,6494567,6604210,6576666,6507044,6543713,6502869,6524592,6404906
399,0,1,1,6726314,6699990,6577892,6623534,6554572,6605168,6601428,6579156,6660392,6553062,6652348,6590758,6506239,6616156,6589058,6519514,6556703,6514979,6537032,6417099
400,31,1,1,6713546,6688385,6566295,6611523,6542844,6593206,6589595,6567241,6648593,6541151,6639941,6578515,6493125,6603454,6576151,6507349,6544503,6503068,6525050,6404378
401,0,1,1,6726775,6701013,6577940,6623745,6554709,6605548,6602245,6580263,6660949,6553870,6652098,6590616,6505911,6615699,6589092,6520091,6557143,6516140,6537665,6417488
402,31,1,1,6714830,6688319,6566322,6611540,6542357,6593544,6589945,6568662,6648495,6541069,6639425,6578490,6494398,6604512,6576222,6507607,6543984,6503745,6524746,6404716
403,0,1,1,6727765,6700313,6578188,6623283,6554330,6605739,6603048,6580825,6660353,6552810,6652741,6590355,6506707,6616757,6588714,6520570,6557049,6516269,6537209,6417340
404,31,1,1,6714996,6688495,6565924,6611308,6542432,6593149,6590403,6568638,6647902,6540043,6639229,6577931,6493750,6603597,6576732,6507326,6545070,6503081,6524361,6405492
405,0,1,1,6726560,6700436,6577945,6624258,6554456,6605256,6602064,6580334,6660213,6552575,6651873,6590236,6506413,6616239,6589031,6520131,6557859,6516324,6536940,6418053
406,31,1,1,6713613,6687753,6565314,6610877,6541804,6592026,6590227,6566952,6646909,6539468,6638662,6576788,6493358,6602936,6574394,6506006,6544281,6502599,6523701,6404380
407,0,1,1,6726992,6700493,6577759,6623355,6554886,6605285,6602291,6580242,6660217,6552618,6652426,6589904,6506336,6615653,6588553,6519668,6557839,6515934,6537134,6417596
408,31,1,1,6714157,6687700,6565405,6610496,6541424,6592559,6589782,6567432,6647223,6539794,6638760,6577327,6493617,6603105,6575914,6506961,6544155,6502334,6524029,6404645
409,0,1,1,6725855,6699618,6577211,6623209,6553198,6605335,6602418,6579482,6659441,6552565,6650964,6589240,6506006,6615534,6588512,6519306,6556190,6515477,6536844,6416138
410,31,1,1,6713272,6687634,6564481,6610738,6541685,6592797,6589720,6566841,6646196,6539855,6637581,6577039,6493687,6602711,6575778,6505759,6543618,6502520,6523748,6403812
411,0,1,1,6726585,6700038,6577659,6624418,6554549,6606281,6603040,6580381,6660140,6553230,6651329,6590746,6506626,6615467,6589236,6519349,6557927,6516133,6537243,6417335
412,31,1,1,6714049,6688538,6565412,6611300,6541621,6593704,6590722,6567493,6646806,6540433,6638659,6577641,6493972,6602617,6576480,6506077,6543665,6502769,6524228,6404373
413,0,1,1,6726127,6700006,6577294,6623767,6553707,6605399,6602489,6579448,6659466,6552667,6651048,6589826,6505871,6614850,6588777,6518177,6556378,6515083,6536378,6416375
414,31,1,1,6713299,6687176,6564587,6610474,6541722,6592039,6589803,6567002,6646495,6538583,6637727,6577125,6493381,6601533,6575828,6504784,6543790,6502191,6523255,6403685
415,0,1,1,6725769,6700155,6577152,6623218,6553917,6603869,6602112,6580037,6659421,6551376,6651119,6590107,6505998,6613381,6588653,6518143,6557138,6514951,6536234,6416480
416,31,1,1,6713645,6688635,6565265,6611474,6542222,6592057,6590000,6567125,6647132,6539074,6639339,6578027,6494414,6602900,6576480,6506368,6544417,6502613,6523668,6404367
417,0,1,1,6725808,6700588,6577194,6623245,6553913,6604204,6601830,6579605,6659081,6551239,6652579,6590436,6505777,6615228,6588987,6518729,6557434,6514858,6536214,6416814
418,31,1,1,6713518,6688623,6565814,6611698,6541982,6592207,6590252,6568478,6647397,6539650,6640177,6578485,6493700,6603436,6576419,6506548,6544625,6502485,6524652,6403780
419,0,1,1,6724904,6700163,6577438,6623499,6553346,6603784,6601588,6579637,6658685,6551790,6652223,6589497,6505679,6614923,6588869,6518913,6556798,6514478,6536267,6415875
420,31,1,1,6714057,6688148,6565221,6610928,6541595,6592075,6590154,6567927,6646449,6540079,6639304,6577742,6493736,6602733,6576404,6506033,6544619,6502184,6523768,6404228
421,0,1,1,6725973,6700584,6577318,6623498,6554125,6604197,6602380,6580733,6659489,6553047,6653431,6590367,6505726,6614811,6588714,6518660,6556853,6515137,6537080,6416309
422,31,1,1,6714954,6688712,6566342,6611989,6542312,6591692,6590476,6568282,6647425,6541034,6640395,6578224,6493940,6602732,6577162,6506768,6544694,6502871,6524208,6404531
423,0,1,1,6726361,6699913,6577519,6623707,6554374,6603681,6602287,6580519,6659217,6552814,6652646,6590257,6506011,6615619,6588899,6519228,6557168,6514647,6536316,6415173
424,31,1,1,6713800,6687658,6565682,6611093,6542132,6591990,6590291,6568321,6646618,6540702,6639462,6577459,6493983,6602940,6576467,6506596,6543793,6502463,6523581,6404070
425,0,1,1,6726578,6699934,6578008,6623256,6554508,6604404,6602268,6580518,6658787,6553199,6652207,6589745,6505726,6615570,6589381,6519654,6556264,6515000,6536130,6416492
426,31,1,1,6714289,6687731,6565898,6610867,6542354,6592235,6589851,6567406,6645923,6539886,6639328,6577576,6492806,6603425,6576584,6506956,6543253,6502434,6523406,6404276
427,0,1,1,6726961,6700946,6577945,6623585,6555476,6605161,6602738,6580891,6659192,6553489,6652963,6590811,6506151,6616148,6589893,6519987,6557795,6516129,6536875,6417398
428,31,1,1,6714353,6688410,6566061,6611249,6542300,6592874,6590541,6568102,6646509,6540416,6639692,6577854,6493978,6603940,6576357,6506744,6544696,6502620,6523141,6404778
429,0,1,1,6727236,6701034,6579014,6624105,6554508,6604931,6603404,6580850,6659415,6553906,6652635,6591253,6506780,6616937,6589615,6520111,6557473,6516039,6536694,6417360
430,31,1,1,6714143,6688623,6566161,6610892,6542422,6592290,6589987,6567764,6646929,6541064,6638561,6578098,6493881,6604316,6576250,6506954,6543873,6503023,6523339,6404048
431,0,1,1,6726800,6701070,6578415,6623130,6554715,6604524,6602583,6580558,6659498,6554514,6651938,6591101,6506247,6615721,6589435,6520326,6557879,6515839,6536421,6417081
432,31,1,1,6715704,6688939,6566342,6612112,6543649,6592886,6590987,6568534,6647816,6541234,6639868,6578730,6494390,6602287,6577252,6507934,6545486,6503681,6524339,6405246
433,0,1,1,6727350,6700644,6578520,6624297,6555347,6604700,6602748,6580676,6660102,6553184,6652081,6590455,6506383,6614269,6590388,6520141,6558099,6515629,6536809,6417772
434,31,1,1,6714445,6687348,6566058,6610887,6542617,6592138,6590071,6567597,6646777,6539834,6638204,6577458,6493913,6601533,6576209,6506349,6544986,6502266,6523351,6404473
435,0,1,1,6726504,6699998,6577976,6623446,6554766,6604198,6601541,6579488,6658750,6552567,6651726,6589693,6505684,6614150,6588004,6518277,6557817,6515288,6535939,6416605
436,31,1,1,6714450,6687834,6565864,6611404,6542705,6592377,6589378,6567238,6646604,6540249,6638942,6577882,6493444,6601366,6575850,6505566,6544434,6502756,6523384,6404599
437,0,1,1,6726873,6700223,6578361,6623867,6554631,6604429,6602012,6579259,6659161,6552393,6652364,6590525,6505786,6614766,6588714,6517649,6557752,6515289,6536501,6417039
438,31,1,1,6713848,6687312,6565817,6611738,6542175,6592067,6589629,6566852,6646345,6540611,6639104,6577532,6492919,6601957,6575840,6505634,6544211,6501642,6523597,6404207
439,0,1,1,6725858,6700408,6578762,6624245,6554864,6605076,6602075,6579498,6660163,6552979,6652613,6590211,6505565,6615508,6588924,6518848,6557617,6514650,6536391,6417202
440,31,1,1,6714088,6687345,6566300,6611564,6542009,6592609,6588996,6567071,6646614,6540205,6638528,6576976,6493197,6602108,6575586,6505432,6544425,6502108,6523416,6404578
441,0,1,1,6725619,6698482,6577902,6623408,6554526,6603922,6601763,6578639,6658641,6551433,6650797,6589352,6504732,6614789,6586879,6518175,6556423,6514345,6535867,6416247
442,31,1,1,6714090,6685959,6565637,6611297,6542386,6591593,6589607,6566247,6646076,6539038,6637681,6576257,6492198,6602112,6575199,6504756,6542817,6502081,6522595,6403242
443,0,1,1,6725495,6698452,6577454,6624002,6554956,6603899,6601151,6579074,6659289,6551697,6651361,6588874,6504951,6614810,6588381,6518013,6555870,6514847,6535349,6415320
444,31,1,1,6713711,6686453,6565960,6611149,6542140,6591884,6588928,6566703,6646228,6539709,6637982,6576170,6492289,6603208,6575344,6505405,6542762,6501383,6522608,6402847
445,0,1,1,6726313,6699471,6578641,6623690,6555537,6604290,6601910,6579581,6659034,6553022,6651294,6589266,6505093,6615920,6589275,6519174,6556523,6514548,6536494,6416794
446,31,1,1,6714417,6686954,6566173,6611503,6544054,6592450,6589892,6567622,6646550,6539903,6638002,6577346,6493058,6603377,6576069,6506310,6543779,6502170,6523488,6404839
447,0,1,1,6727673,6698794,6578365,6624364,6556277,6605158,6602260,6580010,6659832,6553179,6651081,6589948,6505458,6615619,6589089,6519437,6557337,6515103,6536050,6416482
448,31,1,1,6715092,6687178,6566552,6612005,6543769,6592547,6590357,6567662,6647647,6541171,6638585,6577891,6493354,6603090,6576406,6506513,6545216,6503049,6523395,6404237
449,0,1,1,6727410,6700042,6579489,6624269,6556151,6606419,6603170,6580434,6660905,6553818,6651826,6590492,6506146,6616291,6589481,6519749,6558169,6515990,6537015,6417558
450,31,1,1,6714796,6687687,6567010,6611222,6543570,6593856,6590865,6567726,6647596,6540606,6638779,6577662,6493629,6604670,6577652,6506735,6544835,6503769,6523951,6404564
451,0,1,1,6726933,6700541,6578637,6623451,6555358,6605152,6602697,6579476,6659618,6553113,6652128,6589619,6505365,6616537,6589020,6519406,6557868,6515750,6536790,6416875
452,31,1,1,6714813,6688428,6566724,6612135,6543233,6593381,6590576,6568388,6646838,6541056,6639732,6577349,6493575,6604101,6577932,6506624,6545101,6503052,6524016,6405102
453,0,1,1,6727498,6701563,6578793,6623824,6555808,6605686,6603914,6580613,6659842,6553403,6653239,6590220,6505670,6617039,6589965,6519880,6557347,6516549,6537199,6417179
454,31,1,1,6715222,6688674,6566341,6611236,6543181,6593498,6590555,6567816,6647304,6540486,6640588,6577739,6493345,6603649,6577046,6507032,6544207,6503718,6523982,6404715
455,0,1,1,6727181,6701279,6578939,6624636,6556067,6606066,6603171,6581062,6659718,6553213,6654020,6590774,6506677,6616924,6589945,6520795,6558072,6516137,6537466,6417339
456,31,1,1,6715037,6688601,6566823,6612270,6543726,6593345,6590485,6568384,6647817,6540752,6641324,6578231,6494678,6604331,6576811,6507580,6545864,6503303,6524793,6404772
457,0,1,1,6726780,6700014,6578431,6623239,6554672,6604623,6602149,6579993,6659389,6552297,6653008,6590210,6505673,6616346,6588781,6519803,6557467,6515192,6535916,6416363
458,31,1,1,6714151,6687988,6566210,6611086,6542182,6592125,6589813,6567054,6646589,6539385,6639909,6577192,6493341,6603638,6575992,6506516,6544899,6502956,6522859,6403560
459,0,1,1,6725902,6700311,6578347,6623603,6555086,6604722,6601993,6579932,6659152,6551726,6652154,6590087,6505670,6616431,6588422,6519216,6557769,6515738,6535695,6416813
460,31,1,1,6714049,6687779,6565491,6610312,6541936,6592199,6589650,6567563,6646920,6539251,6639263,6576842,6492766,6603843,6575916,6505931,6544687,6502347,6523050,6403987
461,0,1,1,6726763,6700644,6578314,6622988,6554660,6605322,6602355,6579993,6659688,6552185,6652533,6590303,6506105,6616562,6589791,6519092,6558136,6515947,6536289,6416862
462,31,1,1,6714880,6688750,6566283,6611398,6542521,6592863,6590513,6567452,6647316,6539984,6640463,6577401,6494053,6604150,6577644,6507217,6544908,6503347,6524489,6404483
463,0,1,1,6727298,6700980,6578063,6623533,6554345,6604748,6602865,6579959,6659973,6552101,6653096,6589506,6506031,6615965,6589566,6519161,6557688,6515993,6537012,6416703
