rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715122,6688852,6569017,6613664,6546010,6596120,6590656,6569704,6648878,6540872,6642133,6579999,6494122,6605012,6579528,6509602,6547354,6504734,6526139,6407927
309,0,0,0,6727985,6700845,6581056,6626003,6558444,6608722,6603329,6582074,6661795,6553656,6655198,6592543,6506728,6618044,6591955,6522843,6560516,6517587,6538824,6420682
310,31,0,0,6714607,6687932,6568509,6613012,6544874,6594938,6589780,6568891,6648095,6540722,6641621,6578432,6492918,6604072,6578690,6508705,6546246,6503635,6524911,6407716
311,0,0,0,6727617,6700768,6581042,6625817,6558100,6607807,6602151,6581799,6661720,6554153,6655609,6592318,6506368,6617835,6591606,6522502,6559579,6517166,6538923,6420755
312,31,0,0,6715263,6688695,6569472,6613211,6546654,6595639,6590588,6569938,6649044,6541687,6642444,6580076,6494298,6606106,6580230,6510188,6546245,6504401,6526438,6408426
313,0,0,0,6727019,6700150,6580597,6625144,6557807,6607398,6602312,6581675,6660575,6552777,6654560,6592220,6506316,6618012,6591829,6522300,6559498,6516764,6538517,6419968
314,31,0,0,6714666,6687839,6568491,6613132,6546083,6595118,6589692,6568853,6648466,6540488,6642155,6579221,6494117,6605193,6579297,6509564,6546690,6504154,6525602,6407540
315,0,0,0,6726749,6700611,6580345,6625858,6557666,6607637,6602401,6581737,6661223,6553528,6655416,6591772,6507186,6617204,6592765,6522753,6560082,6516782,6538443,6419517
316,31,0,0,6714048,6688674,6568500,6613053,6545819,6595694,6590277,6569367,6648478,6541658,6641931,6579141,6494319,6604383,6579627,6509922,6546665,6503761,6525412,6406641
317,0,0,0,6727106,6700697,6581459,6625645,6558117,6608967,6603000,6582169,6661110,6554166,6654596,6591595,6506883,6617360,6592372,6522904,6559509,6516730,6538049,6419839
318,31,0,0,6714186,6688267,6569151,6612213,6545182,6595705,6590215,6568462,6648314,6540758,6641106,6578655,6493445,6604401,6579130,6509404,6545860,6504012,6524943,6406992
319,0,0,0,6727184,6700917,6581854,6625575,6557829,6608406,6603543,6581891,6661510,6553943,6654904,6592060,6506210,6618513,6592771,6522766,6560145,6516815,6538151,6420291
320,31,0,0,6714956,6688490,6568924,6613085,6545116,6595801,6590156,6568804,6648118,6540490,6640968,6579404,6493193,6604764,6579021,6509256,6547105,6503799,6524978,6407870
321,0,0,0,6727257,6700401,6581106,6625621,6557653,6607764,6601823,6581638,6660803,6553646,6654492,6591608,6505667,6617634,6592017,6522010,6560136,6516680,6538179,6420719
322,31,0,0,6714471,6688501,6568376,6613576,6545321,6595200,6589674,6568991,6648619,6540938,6641314,6579335,6492873,6604613,6579675,6509197,6546996,6503792,6525559,6407748
323,0,0,0,6725873,6700404,6580365,6625428,6557079,6607339,6601662,6580782,6661173,6553336,6653994,6591982,6505084,6616764,6591417,6521987,6559869,6516219,6538125,6419990
324,31,0,0,6713854,6688500,6568561,6613442,6545414,6595310,6590018,6568653,6648444,6541646,6641660,6578641,6493343,6604699,6579429,6509202,6547507,6503438,6525730,6407972
325,0,0,0,6726907,6701827,6580966,6625304,6557709,6608466,6602221,6581486,6661286,6554141,6655006,6591716,6506191,6617167,6592486,6522453,6561177,6516454,6538818,6420459
326,31,0,0,6714503,6689556,6568654,6612930,6544880,6595793,6589332,6568364,6648107,6541864,6642060,6579020,6493312,6604220,6579981,6509227,6546859,6504123,6525383,6406931
327,0,0,0,6726183,6701606,6580915,6625811,6556956,6607717,6602465,6580957,6661016,6554104,6655505,6591465,6505519,6617630,6592092,6522298,6560435,6516666,6538792,6419272
328,31,0,0,6713900,6689232,6568654,6612661,6544780,6595564,6589548,6568801,6648295,6540990,6643110,6579585,6493349,6604457,6579717,6509246,6547573,6504340,6525677,6407092
329,0,0,0,6725695,6700582,6580219,6624908,6556410,6607634,6602346,6580705,6660969,6552195,6655246,6591631,6505492,6616184,6592166,6521699,6560408,6516782,6538167,6419134
330,31,0,0,6714433,6688750,6568230,6612379,6544044,6595101,6590003,6568677,6648029,6540286,6642034,6578874,6492996,6604377,6579597,6508668,6546409,6503597,6525491,6406592
331,0,0,0,6727176,6701978,6582186,6625776,6557709,6608866,6603516,6582366,6661527,6554365,6655981,6592627,6506230,6617600,6593748,6522253,6559928,6517379,6538997,6421189
332,31,0,0,6714461,6688831,6569063,6613476,6544630,6596289,6590157,6569075,6648558,6541290,6642395,6579515,6493887,6603907,6580161,6509076,6546842,6503680,6526017,6407639
333,0,0,0,6727170,6701264,6580957,6626108,6557071,6609386,6603059,6581729,6661471,6554328,6655751,6592322,6506750,6616509,6593158,6522250,6560321,6517053,6538856,6420288
334,31,0,0,6714092,6688940,6567994,6612776,6544489,6595307,6589624,6569221,6648417,6540568,6641304,6579167,6492973,6605047,6580156,6508956,6546608,6503751,6525307,6407447
335,0,0,0,6727178,6701030,6580422,6624972,6557207,6608339,6602344,6582023,6661387,6553523,6654453,6592164,6505623,6618068,6593009,6522061,6559913,6516880,6537867,6419908
336,31,0,0,6715152,6688795,6568823,6612792,6545079,6596168,6590638,6569057,6649345,6541047,6642537,6579883,6493892,6605315,6579764,6509394,6547154,6504572,6524999,6408298
337,0,0,0,6727069,6700944,6580991,6624806,6557015,6608127,6602996,6581749,6661649,6553520,6655518,6592234,6506909,6617065,6592816,6522357,6559920,6517217,6538323,6421292
338,31,0,0,6714250,6687470,6567450,6611797,6544165,6594473,6588951,6568502,6647683,6539674,6639976,6578813,6493281,6604109,6578236,6508378,6545477,6503602,6524810,6407470
339,0,0,0,6726119,6699627,6578987,6623693,6556171,6606375,6601641,6579977,6660349,6551943,6652418,6590815,6505668,6616441,6591358,6521095,6558320,6516376,6537567,6419829
340,31,0,0,6714638,6688256,6567767,6612219,6545236,6594868,6590195,6568519,6648598,6540293,6640936,6579311,6493935,6604007,6579274,6509533,6545707,6504375,6525192,6408290
341,0,0,0,6726450,6701261,6580009,6624944,6557429,6607627,6603034,6581383,6661870,6552548,6654347,6592489,6506011,6617038,6591891,6521863,6558911,6517210,6538557,6420814
342,31,0,0,6713289,6688556,6567222,6611777,6544454,6594396,6588997,6567644,6648550,6539030,6640228,6578697,6492806,6603824,6578657,6507772,6545359,6504084,6524428,6407006
343,0,0,0,6726598,6701582,6580289,6624742,6557366,6607624,6602409,6580677,6661640,6553158,6653883,6592331,6506114,6617059,6592018,6522297,6559403,6517064,6538225,6420870
344,31,0,0,6713834,6688914,6567528,6612880,6544781,6594832,6590314,6568514,6648274,6540134,6641368,6579920,6493603,6604368,6578287,6509216,6546204,6504039,6524938,6408221
345,0,0,0,6725583,6700764,6579854,6624742,6556565,6606858,6601170,6579916,6660381,6553311,6653453,6591643,6504647,6616957,6590676,6521668,6558916,6516757,6537015,6419906
346,31,0,0,6713434,6687565,6567966,6612123,6544275,6595011,6589477,6567436,6648332,6539987,6640508,6578917,6492477,6603561,6579003,6508940,6545720,6503834,6525120,6406943
347,0,0,0,6726584,6700421,6580825,6624796,6556835,6608179,6602233,6580487,6661206,6553000,6654138,6592059,6505745,6616517,6592865,6522853,6560063,6517324,6538436,6419971
348,31,0,0,6714209,6687688,6568335,6611780,6544540,6594947,6589143,6567444,6648215,6539741,6640350,6578730,6492660,6603280,6579059,6508587,6546057,6503708,6524737,6406642
349,0,0,0,6726535,6700566,6580729,6625340,6557135,6608775,6601572,6580850,6661289,6552885,6654433,6592307,6505928,6617497,6592304,6522373,6560381,6517353,6538382,6420311
350,31,0,0,6713976,6688499,6567982,6613006,6544964,6596171,6589753,6568549,6648138,6539473,6641108,6579104,6492994,6604247,6579683,6509324,6547801,6504142,6525387,6407086
351,0,0,0,6727003,6700763,6580334,6625401,6557043,6608013,6602178,6580919,6660374,6552348,6653907,6591762,6505582,6616430,6591510,6522215,6560765,6516518,6538011,6419767
352,31,0,0,6714810,6688501,6568102,6613437,6544028,6595535,6588971,6568463,6647806,6539825,6641283,6580182,6493118,6603924,6578049,6509673,6547687,6503861,6525181,6407410
353,0,0,0,6727327,6700930,6580329,6625895,6557137,6608423,6602926,6581314,6661129,6552560,6654280,6593179,6505835,6617211,6591513,6522175,6560521,6517191,6538395,6420292
354,31,0,0,6715071,6688487,6568118,6612213,6544130,6595185,6590160,6568703,6648140,6540281,6640946,6579985,6492831,6604800,6577998,6508570,6546203,6504126,6524947,6407125
355,0,0,0,6727803,6702075,6580956,6625400,6557396,6608798,6603325,6581920,6661674,6553059,6654817,6592501,6506203,6618270,6592068,6522757,6561196,6517681,6539099,6420780
356,31,0,0,6715543,6689504,6568527,6612263,6544988,6595537,6589633,6568822,6648576,6539904,6641610,6579654,6493740,6604570,6579322,6508879,6547325,6504667,6525355,6408113
357,0,0,0,6726816,6700723,6580350,6624237,6556068,6607110,6602217,6580213,6660341,6552500,6654375,6591779,6504892,6616446,6590709,6521300,6560533,6516622,6537734,6420182
358,31,0,0,6714067,6688069,6567062,6612026,6543483,6594902,6588981,6567584,6647383,6539738,6641239,6578771,6492264,6603295,6577827,6507615,6546928,6503829,6524021,6406996
359,0,0,0,6725688,6700061,6578542,6623643,6555969,6607679,6601255,6579854,6659964,6552670,6653011,6591400,6504880,6616198,6590852,6520732,6559080,6516193,6537307,6419678
360,31,0,0,6714064,6687466,6567640,6611790,6544169,6595292,6589173,6567438,6647579,6540563,6640623,6578249,6492596,6603728,6577920,6508038,6545575,6503812,6524501,6407017
361,0,0,0,6727092,6700437,6580663,6624882,6557415,6608346,6602761,6580722,6660964,6553206,6654606,6591630,6506034,6615711,6591655,6522119,6558604,6517247,6538202,6420216
362,31,0,0,6715808,6688333,6568678,6612693,6545811,6596469,6590034,6568564,6648537,6539917,6641614,6579036,6493304,6603697,6578651,6508964,6546803,6504806,6525182,6407506
363,0,0,0,6727619,6700850,6580125,6625216,6557105,6608326,6601948,6580231,6660532,6552797,6653963,6590651,6505986,6616646,6591814,6521588,6559958,6517569,6537764,6419536
364,31,0,0,6714709,6688663,6567537,6612807,6544671,6596055,6590304,6567365,6647565,6539637,6641406,6578939,6493149,6604862,6578615,6508444,6546229,6504240,6525462,6407186
365,0,0,0,6727234,6701589,6580200,6625589,6557711,6608622,6603565,6580403,6660752,6553193,6654322,6592765,6505758,6617015,6591571,6522271,6559882,6517380,6538553,6420094
366,31,0,0,6713671,6687838,6567362,6611388,6544113,6594939,6590391,6567274,6647427,6540241,6639983,6579126,6492478,6603750,6577906,6508222,6546525,6503952,6524961,6406993
367,0,0,0,6725806,6700282,6580016,6625552,6556906,6607963,6602403,6579869,6659910,6553675,6652932,6592429,6505418,6616582,6590786,6521339,6559902,6517174,6537957,6420024
368,31,0,0,6713209,6687745,6567684,6613587,6545131,6595318,6590109,6567575,6647118,6539379,6640330,6579393,6493141,6604266,6577771,6508635,6547489,6503730,6524176,6407461
369,0,0,0,6725808,6699956,6578865,6625138,6556672,6606869,6601712,6579458,6659596,6552558,6652714,6591435,6505044,6616510,6590328,6520637,6559617,6516662,6536506,6419055
370,31,0,0,6713297,6687319,6566996,6612990,6545173,6594942,6589528,6567316,6647374,6540440,6639825,6578982,6493345,6604536,6577868,6507840,6546939,6503589,6523688,6407119
371,0,0,0,6726318,6698886,6578712,6624591,6556992,6607539,6602212,6580055,6659838,6552358,6653057,6591719,6504963,6617076,6590441,6521029,6559979,6516904,6536197,6419458
372,31,0,0,6714364,6687485,6568296,6612362,6546100,6596196,6590000,6568290,6648225,6540770,6640250,6579013,6493577,6605156,6578735,6508424,6547004,6504363,6524293,6407921
373,0,0,0,6726131,6700345,6579737,6625046,6557679,6608267,6601454,6581209,6660659,6553628,6653392,6592114,6506529,6617488,6591462,6521530,6559750,6517638,6537480,6420121
374,31,0,0,6714220,6688059,6567809,6612720,6544929,6595231,6589491,6568293,6648454,6540705,6639903,6579428,6493958,6604341,6577778,6507923,6546872,6504235,6525035,6406730
375,0,0,0,6726210,6699443,6579429,6624714,6556597,6607528,6601267,6580148,6660305,6552853,6652576,6591585,6505663,6615618,6590021,6520781,6558875,6516322,6537000,6419191
376,31,0,0,6714221,6686931,6567773,6612504,6544212,6595665,6589119,6568333,6647376,6539725,6639958,6579390,6492945,6603818,6577575,6507900,6545565,6503797,6524020,6406991
377,0,0,0,6726394,6699809,6579738,6624881,6556811,6607799,6601505,6580662,6660073,6552933,6652909,6591636,6505451,6616638,6591348,6521134,6559244,6516763,6537306,6419493
378,31,0,0,6714658,6688413,6568665,6612965,6545283,6596151,6590016,6569168,6648140,6540826,6641115,6580064,6493412,6604131,6579312,6509009,6547598,6504853,6525734,6407581
379,0,0,0,6725922,6700114,6579448,6623788,6556199,6607656,6601557,6580040,6660358,6552152,6653363,6591861,6505546,6616306,6590386,6521342,6559824,6516630,6537296,6419320
380,31,0,0,6713810,6688151,6567273,6611785,6543956,6594953,6589806,6567420,6647801,6539555,6640615,6579666,6493092,6604188,6578457,6508655,6546412,6504270,6524803,6407294
381,0,0,0,6726463,6700531,6579448,6625232,6557022,6607652,6602474,6580113,6660327,6552929,6653447,6592830,6505400,6617471,6591185,6522298,6559970,6517948,6538232,6419347
382,31,0,0,6715086,6688156,6567219,6613161,6545035,6595358,6589669,6568007,6647700,6540382,6640161,6579771,6493094,6603552,6577780,6508914,6546385,6504217,6525507,6407209
383,0,0,0,6726933,6700946,6579733,6626060,6557278,6608649,6602016,6581224,6660527,6552252,6652962,6591979,6505395,6617092,6591589,6522258,6559519,6517674,6537750,6420117
384,31,0,0,6714693,6688582,6567353,6613557,6544698,6596288,6589694,6568646,6648131,6539296,6639745,6579139,6492517,6604172,6578556,6508844,6546215,6504984,6525399,6407234
385,0,0,0,6726702,6700645,6579604,6625725,6557407,6608592,6601824,6581224,6660861,6551286,6652696,6591841,6505145,6616175,6590705,6521263,6559563,6517337,6537658,6419127
386,31,0,0,6713802,6687664,6566645,6613569,6544679,6595534,6589695,6568701,6648595,6538709,6640075,6578822,6492781,6603287,6577355,6508053,6546450,6503863,6524454,6406218
387,0,0,0,6725827,6700373,6579509,6625818,6556902,6607930,6602354,6581570,6661590,6552170,6653184,6591484,6505938,6616417,6590019,6521813,6559646,6517438,6538610,6419612
388,31,0,0,6713943,6688411,6567066,6613283,6544844,6595698,6589696,6569033,6648523,6539339,6640007,6578822,6493420,6603953,6577379,6508682,6546654,6503973,6525354,6406785
389,0,0,0,6726659,6700734,6579083,6626020,6557047,6607895,6601865,6581017,6661211,6551457,6652672,6591774,6506061,6616932,6590667,6521155,6559319,6517002,6537404,6418681
390,31,0,0,6714967,6689491,6567881,6614594,6546225,6595947,6589921,6569615,6649680,6538900,6640517,6579596,6493695,6604080,6578282,6508280,6546745,6504758,6525023,6407456
391,0,0,0,6726465,6700720,6579028,6625956,6557412,6607733,6601939,6581737,6661078,6550951,6653259,6591298,6505155,6616331,6590103,6520981,6559717,6516952,6537405,6419320
392,31,0,0,6714266,6688618,6566648,6612827,6544989,6595664,6588814,6569047,6648829,6538691,6640199,6578670,6492942,6603344,6577747,6507929,6546480,6503848,6524869,6406593
393,0,0,0,6726318,6701160,6578795,6625189,6557249,6607997,6601642,6582029,6661633,6551986,6653490,6591767,6505382,6616083,6590122,6520972,6559568,6517161,6537428,6418818
394,31,0,0,6714434,6689290,6566671,6613624,6545226,6595635,6589658,6569103,6648667,6538906,6640995,6579210,6492584,6603403,6577092,6507584,6545839,6504099,6525058,6405718
395,0,0,0,6726400,6700641,6577871,6625158,6556908,6607333,6600975,6581119,6660433,6551235,6654136,6591348,6505067,6615862,6589224,6520612,6559065,6515954,6537098,6417592
396,31,0,0,6715296,6689201,6566845,6613595,6545549,6595933,6589559,6569362,6648193,6539306,6642396,6579735,6493343,6604155,6577625,6508791,6546395,6503270,6525356,6406491
397,0,0,0,6725209,6700126,6578189,6625264,6556462,6607368,6600605,6580153,6659558,6550415,6654223,6591339,6504623,6615910,6589479,6520364,6558943,6515521,6536966,6418008
398,31,0,0,6713981,6689183,6567559,6614476,6545242,6595594,6589602,6569401,6648841,6538791,6642318,6579714,6493439,6603887,6578169,6508258,6546318,6503950,6524932,6405621
399,0,0,0,6725678,6700569,6578671,6626243,6556798,6607034,6600883,6581060,6659945,6550909,6653832,6590926,6505548,6615224,6589160,6520432,6558508,6516210,6537336,6417689
400,31,0,0,6713666,6688222,6566820,6613707,6544883,6595036,6588782,6568605,6647877,6538329,6641531,6578640,6492570,6603415,6576932,6507686,6545394,6503318,6524574,6405567
401,0,0,0,6726643,6701903,6579114,6626343,6557962,6608515,6602605,6581990,6661186,6551368,6654182,6591589,6505563,6617058,6590581,6521417,6559783,6516224,6537798,6418747
402,31,0,0,6714139,6688824,6566458,6613661,6545326,6595313,6589751,6568570,6648294,6537602,6640696,6579114,6492308,6603462,6577361,6507835,6546123,6503364,6524181,6405850
403,0,0,0,6726248,6701372,6578065,6625530,6557597,6607119,6602204,6580581,6660793,6549741,6654120,6590997,6505833,6616324,6590342,6520986,6558584,6516409,6537662,6417997
404,31,0,0,6713646,6688431,6566235,6612826,6545460,6595034,6589866,6569072,6647980,6537996,6641426,6578541,6493399,6603848,6577654,6508112,6545926,6502933,6524615,6405416
405,0,0,0,6726375,6701298,6579492,6626263,6558333,6607968,6602838,6582266,6661326,6551828,6655140,6592176,6506303,6617561,6591516,6521329,6559549,6517531,6537636,6418924
406,31,0,0,6712746,6687055,6565633,6612286,6544378,6594154,6588761,6568518,6647608,6538129,6640824,6577921,6492341,6603070,6577722,6507539,6545061,6502783,6523541,6404985
407,0,0,0,6726555,6700686,6579131,6625863,6557688,6608112,6602400,6581615,6661540,6552063,6654591,6592042,6506043,6616911,6591765,6521244,6559954,6516741,6537958,6419062
408,31,0,0,6714108,6688055,6566903,6613113,6545763,6595255,6589188,6569092,6648085,6538938,6641304,6579193,6493169,6604420,6578008,6507874,6546606,6503480,6525146,6406246
409,0,0,0,6726565,6700382,6579077,6626273,6558308,6607897,6602493,6582036,6661019,6551951,6654764,6592169,6505589,6617166,6590467,6520865,6560005,6516661,6538372,6419032
410,31,0,0,6713941,6688094,6566749,6613119,6546600,6594949,6590138,6569403,6648629,6539024,6642308,6579525,6493332,6603967,6578567,6507988,6546326,6503499,6525062,6406006
411,0,0,0,6725773,6700445,6578940,6625399,6558016,6607277,6602563,6580987,6660415,6551481,6653704,6592106,6506168,6616705,6590997,6520496,6558370,6516478,6538099,6418071
412,31,0,0,6713645,6687793,6567068,6612399,6545016,6594494,6589757,6568601,6648207,6538573,6641305,6579129,6493383,6603824,6578335,6507723,6545940,6503503,6525127,6406055
413,0,0,0,6726487,6700215,6579621,6625131,6557983,6608122,6602534,6581299,6659930,6551755,6654197,6591451,6505204,6616219,6591146,6521229,6559080,6516484,6538092,6418957
414,31,0,0,6713905,6687687,6567323,6613194,6545932,6595367,6589659,6568132,6647305,6538819,6640992,6578878,6492676,6603717,6577824,6508186,6545874,6503086,6524963,6406610
415,0,0,0,6726684,6699670,6579732,6625584,6557815,6607878,6602542,6581124,6661052,6551553,6653807,6592260,6505632,6616181,6590901,6521566,6559267,6516395,6537891,6419436
416,31,0,0,6714913,6689058,6567940,6614470,6546470,6596370,6591291,6569267,6649600,6540273,6642606,6580797,6494199,6605278,6579050,6509222,6547209,6505970,6526336,6408099
417,0,0,0,6725451,6700442,6578928,6625157,6557814,6607532,6602566,6580902,6660852,6552345,6652976,6591845,6505295,6617056,6591298,6521118,6559195,6517924,6537451,6419233
418,31,0,0,6712705,6687613,6566792,6612530,6545376,6594536,6589583,6567648,6647433,6539384,6639605,6578617,6492045,6604054,6577392,6507405,6546109,6504693,6524860,6406336
419,0,0,0,6727053,6701280,6579606,6625773,6558150,6607713,6603182,6581261,6661261,6552831,6653599,6592094,6505887,6617448,6590893,6521378,6560399,6517149,6538703,6420094
420,31,0,0,6713504,6687535,6566744,6612210,6544823,6594289,6589187,6567925,6647880,6538640,6639685,6578477,6492337,6602336,6576300,6507633,6546114,6504005,6524249,6406274
421,0,0,0,6726827,6701449,6579534,6625966,6558072,6607601,6602848,6581658,6661719,6551441,6653556,6592754,6505999,6616384,6591140,6521348,6559142,6517473,6537969,6419818
422,31,0,0,6714203,6688326,6566836,6612482,6545073,6594487,6589889,6568506,6648081,6537742,6640702,6579522,6492577,6603827,6577364,6507782,6545934,6504282,6524954,6406384
423,0,0,0,6727314,6701646,6579888,6626101,6557808,6608308,6603431,6582047,6661426,6551569,6654157,6593273,6506470,6617416,6591447,6521830,6560398,6517680,6538870,6419431
424,31,0,0,6713413,6687843,6565504,6612549,6543774,6593906,6588910,6567941,6646920,6537213,6639494,6578318,6492401,6603583,6578089,6507440,6546097,6503609,6524128,6405714
425,0,0,0,6726429,6700773,6578379,6626011,6557096,6607297,6602171,6581670,6659989,6550814,6652489,6591732,6505425,6617686,6590632,6521117,6559463,6516942,6538423,6418777
426,31,0,0,6714297,6689397,6566754,6613831,6544953,6595197,6589551,6569131,6647014,6538578,6639426,6579196,6493009,6604952,6578362,6508052,6546372,6504483,6525526,6406658
427,0,0,0,6725541,6701746,6578856,6626149,6556621,6607396,6601763,6580601,6660016,6551886,6653330,6592172,6505712,6616984,6590945,6521224,6558504,6517211,6537766,6418809
428,31,0,0,6714382,6690055,6567699,6614490,6545614,6595267,6590413,6568772,6648043,6539482,6641236,6580324,6494278,6605219,6579457,6509874,6546943,6504784,6525656,6407247
429,0,0,0,6727236,6702488,6579727,6626840,6558033,6608148,6603244,6581546,6660532,6552100,6654035,6592452,6506254,6617992,6592094,6521783,6559419,6516847,6538630,6419452
430,31,0,0,6715018,6689906,6567740,6614479,6545470,6595230,6590297,6569176,6648036,6539281,6641067,6580254,6493919,6604698,6579278,6508790,6546493,6504560,6525782,6407134
431,0,0,0,6726375,6701371,6579422,6625997,6556480,6607525,6602201,6581128,6660083,6550849,6653537,6592098,6505589,6616768,6591174,6521568,6558144,6516797,6538177,6419180
432,31,0,0,6713866,6688538,6567296,6613665,6544577,6594832,6590151,6568543,6647716,6538607,6640339,6579102,6492878,6604439,6578513,6508432,6545172,6504204,6525678,6406652
433,0,0,0,6726278,6701336,6579789,6626405,6557002,6607267,6602732,6581242,6660263,6551032,6653203,6591705,6505743,6617195,6591636,6522084,6558823,6516849,6538616,6419908
434,31,0,0,6713869,6688766,6566493,6613763,6544024,6593983,6589270,6568365,6647038,6538258,6639807,6578714,6492097,6603242,6577894,6508736,6545064,6503934,6524708,6406671
435,0,0,0,6727092,6701442,6579661,6626643,6556759,6607004,6602109,6581603,6660644,6551890,6652901,6592200,6505395,6616966,6591481,6522849,6558509,6517484,6538331,6419958
436,31,0,0,6714810,6687814,6567182,6613085,6543939,6594314,6589100,6568781,6647509,6538451,6639875,6579177,6492590,6603477,6578074,6508625,6545408,6504357,6525580,6406670
437,0,0,0,6727088,6700261,6579553,6625058,6557355,6607417,6601849,6581266,6660049,6551662,6652983,6591865,6505733,6615150,6591351,6521681,6558178,6517776,6538369,6419654
438,31,0,0,6715017,6688285,6567489,6613280,6544981,6594967,6591003,6569115,6648020,6539225,6640503,6579784,6492776,6603118,6578662,6508855,6545448,6504571,6525149,6406803
439,0,0,0,6726399,6700854,6579094,6625203,6556763,6607078,6602644,6580355,6659626,6550405,6652809,6591272,6504584,6615094,6590484,6521466,6558134,6517117,6537170,6418459
440,31,0,0,6713951,6687936,6566190,6612063,6544132,6593998,6589558,6567393,6646859,6536983,6639606,6578789,6492092,6602633,6577119,6507807,6545113,6503578,6523982,6405384
441,0,0,0,6725654,6700257,6578639,6625144,6557267,6606990,6601704,6580269,6659198,6550542,6653129,6591184,6504797,6616568,6590567,6521353,6559169,6516893,6537200,6418649
442,31,0,0,6713079,6687476,6566287,6612277,6544823,6594552,6589653,6568341,6646847,6537921,6640095,6578427,6492777,6603989,6577374,6507900,6545733,6503986,6524605,6406068
443,0,0,0,6725299,6699572,6579034,6624757,6556573,6606566,6602032,6580935,6659770,6550608,6653574,6591333,6505753,6616128,6589698,6520661,6558182,6515983,6537550,6418095
444,31,0,0,6713624,6688177,6567806,6613062,6545994,6595017,6590235,6569210,6647693,6538448,6642247,6579012,6493942,6604562,6578155,6508163,6546408,6504349,6526152,6406941
445,0,0,0,6725995,6699834,6579762,6624828,6557905,6606844,6601896,6581132,6660189,6550986,6654460,6590987,6505808,6616179,6590861,6521188,6558879,6516539,6537989,6418419
446,31,0,0,6713590,6687236,6568048,6612898,6545882,6593978,6590022,6568109,6647268,6538507,6640986,6578712,6493368,6604404,6578152,6508180,6545982,6503864,6524458,6405988
447,0,0,0,6726081,6699119,6579424,6624576,6557371,6606278,6602120,6579952,6659802,6550675,6653323,6591070,6505440,6616274,6590472,6521028,6558161,6516257,6536856,6418893
448,31,0,0,6714605,6687530,6567701,6612476,6544887,6594280,6590399,6568500,6648098,6539030,6642130,6579143,6494073,6604429,6577853,6508396,6545814,6503972,6524539,6406503
449,0,0,0,6726563,6699857,6579852,6624871,6557482,6606963,6602997,6580741,6660211,6551509,6654189,6591813,6506193,6617958,6591006,6521484,6558856,6516939,6538173,6418857
450,31,0,0,6714034,6688145,6568137,6612869,6544837,6594809,6589828,6568835,6647899,6538486,6641087,6578609,6493018,6604815,6577633,6508185,6545996,6503925,6524979,6405972
451,0,0,0,6726417,6700222,6579764,6624049,6556045,6606655,6601894,6580504,6660058,6550736,6653179,6590807,6504267,6617000,6589579,6520528,6558495,6516276,6537544,6417820
452,31,0,0,6714053,6687952,6566991,6611760,6544447,6594467,6590078,6568298,6646994,6537681,6640667,6578553,6492249,6604738,6577391,6507806,6544698,6503259,6525440,6405406
453,0,0,0,6727038,6700619,6579025,6624687,6557375,6606803,6602737,6580852,6660086,6550550,6653037,6591669,6505018,6617387,6590014,6520925,6557134,6516479,6537792,6418818
454,31,0,0,6714722,6687656,6566339,6612820,6543865,6594114,6589224,6568660,6647378,6538732,6640012,6578527,6492205,6604640,6577459,6507690,6544704,6503386,6523951,6405851
455,0,0,0,6726449,6700683,6579102,6625804,6556849,6605970,6602211,6580640,6659658,6551306,6653082,6591419,6504901,6616986,6590136,6521135,6558542,6516072,6537043,6417894
456,31,0,0,6715207,6689277,6567577,6614285,6545084,6594434,6589990,6568684,6647778,6539125,6640778,6579063,6493236,6605148,6578954,6508440,6546529,6503948,6525004,6406167
457,0,0,0,6726336,6700882,6579837,6625602,6557206,6607164,6601633,6581627,6659462,6551129,6653174,6591184,6504705,6616885,6591046,6520956,6559047,6516690,6537649,6418278
458,31,0,0,6713163,6687358,6566355,6612530,6544434,6593800,6588650,6568410,6645451,6538122,6639505,6577662,6491582,6602647,6577382,6507071,6545297,6502498,6523719,6404479
459,0,0,0,6725430,6700539,6579284,6625093,6557419,6606664,6602111,6581325,6659539,6550986,6652486,6590972,6504960,6615120,6590823,6520643,6558866,6516184,6537156,6417847
460,31,0,0,6713570,6687800,6566735,6612645,6545145,6594055,6589198,6568552,6646458,6537778,6640149,6577955,6492404,6602429,6578520,6507517,6546145,6503200,6524231,6405639
461,0,0,0,6725990,6700882,6579480,6625860,6557134,6607342,6601952,6581595,6659959,6551499,6653227,6590284,6505262,6615133,6591106,6520818,6559803,6516150,6537550,6417820
462,31,0,0,6714309,6688739,6567379,6613462,6545444,6595493,6590085,6568734,6646950,6539520,6640430,6578754,6492619,6603567,6579549,6507862,6546748,6503690,6525237,6406050
463,0,0,0,6726048,6700092,6579408,6624833,6556778,6606859,6600999,6580705,6658729,6551003,6652370,6590885,6503814,6615633,6591633,6520125,6559126,6516244,6537472,6418519
