rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716077,6689330,6567483,6614045,6543797,6595703,6590497,6568497,6648796,6539976,6640722,6577983,6493729,6604433,6578137,6509104,6548056,6503879,6523045,6408282
309,0,0,1,6727343,6701057,6579396,6626418,6556321,6607757,6602736,6580538,6661082,6552388,6653888,6589988,6506242,6617009,6589535,6521354,6560644,6516545,6535415,6420380
310,31,0,1,6714989,6690043,6568124,6614894,6544658,6596052,6591016,6569114,6649675,6540630,6642023,6578477,6494437,6605324,6578671,6509177,6548449,6504874,6523811,6408585
311,0,0,1,6728125,6701589,6579997,6626904,6556416,6608149,6603070,6581241,6662519,6553648,6654152,6591295,6506671,6617583,6591612,6522073,6560672,6517397,6536873,6420495
312,31,0,1,6714765,6688050,6567007,6613766,6543214,6594205,6589438,6567253,6648657,6539019,6640116,6577405,6492657,6604026,6577808,6508414,6546755,6502786,6523254,6406803
313,0,0,1,6727619,6701458,6579651,6625977,6556516,6607550,6602460,6580744,6662446,6552573,6654496,6590551,6505905,6617767,6590765,6521780,6559982,6516697,6536618,6419927
314,31,0,1,6716164,6690561,6568020,6615020,6545310,6596221,6591259,6569251,6650375,6540282,6642671,6579224,6493992,6606596,6578861,6509926,6548401,6504812,6524484,6407791
315,0,0,1,6727926,6702930,6580277,6627186,6557345,6608458,6603721,6581287,6662592,6553180,6654783,6591960,6507007,6618951,6591812,6521797,6561096,6517468,6537151,6420774
316,31,0,1,6715470,6690174,6567366,6613905,6544285,6595620,6590836,6568319,6649358,6540418,6641815,6578838,6494057,6605009,6578695,6508729,6547073,6504254,6523560,6407332
317,0,0,1,6727848,6702202,6579519,6625533,6556715,6608054,6602730,6580998,6661572,6553006,6654234,6591472,6506329,6616952,6591364,6521785,6560267,6517009,6536352,6420032
318,31,0,1,6715438,6689242,6566386,6613865,6544352,6595414,6589466,6568237,6649337,6540042,6641066,6578253,6493946,6603894,6578799,6508279,6546697,6504765,6523222,6407558
319,0,0,1,6727929,6701396,6579276,6626583,6556675,6607803,6602635,6581410,6662120,6552086,6654644,6591605,6506380,6617431,6591644,6521524,6560067,6517299,6536463,6420358
320,31,0,1,6714762,6688807,6567415,6613840,6543978,6594600,6590432,6567858,6648517,6539062,6640798,6578665,6493159,6603986,6578333,6507542,6546609,6504023,6522876,6407351
321,0,0,1,6727167,6702383,6579599,6626723,6556984,6607211,6602743,6581267,6662021,6552454,6654718,6591880,6506531,6616501,6591640,6520879,6560072,6516999,6536570,6420621
322,31,0,1,6715373,6690845,6567388,6614449,6544342,6595283,6591114,6569026,6649421,6540169,6641881,6579267,6494581,6604492,6578807,6508349,6547129,6503776,6524402,6407980
323,0,0,1,6727902,6702238,6578879,6626621,6556535,6608158,6603396,6582085,6662532,6552618,6654579,6590841,6506322,6615623,6591628,6521334,6560685,6517385,6537033,6419992
324,31,0,1,6715777,6691056,6567644,6614253,6544510,6595900,6591739,6569553,6649804,6540258,6642883,6578657,6493695,6604011,6579483,6508799,6548226,6504920,6524028,6407683
325,0,0,1,6728532,6703031,6580142,6626263,6557110,6608649,6604425,6581787,6662300,6553657,6655470,6591704,6506196,6617484,6592814,6521853,6561408,6517759,6537114,6420410
326,31,0,1,6715324,6690202,6567170,6612715,6544414,6595590,6591000,6568419,6649452,6539620,6641799,6578338,6493509,6603763,6579343,6508755,6546911,6504220,6523518,6407261
327,0,0,1,6728192,6702412,6580218,6626471,6557460,6608919,6603419,6581572,6662441,6552630,6655242,6591728,6506025,6617952,6592306,6521890,6560330,6517288,6537898,6420261
328,31,0,1,6716285,6689688,6567507,6613503,6544969,6596421,6591167,6568679,6649663,6540157,6642738,6579120,6493507,6604843,6578707,6508593,6547234,6504341,6524572,6407554
329,0,0,1,6728162,6702723,6579825,6625324,6556399,6608569,6603340,6581161,6661702,6551743,6655656,6591583,6506295,6617004,6590843,6522041,6560347,6517234,6537148,6419603
330,31,0,1,6715771,6690441,6567219,6613002,6544384,6596366,6590951,6569020,6649174,6539271,6642889,6579015,6494129,6604988,6578113,6509039,6547871,6504101,6524762,6407856
331,0,0,1,6727133,6702314,6578825,6624748,6555757,6607855,6602647,6581058,6660918,6551761,6655067,6590961,6505339,6616400,6590768,6521074,6559776,6516184,6536950,6419540
332,31,0,1,6715062,6690379,6567234,6613029,6544357,6596179,6590656,6568754,6648501,6539917,6642257,6578348,6492821,6604357,6579002,6508205,6547309,6503509,6524213,6406769
333,0,0,1,6727446,6702536,6579712,6625806,6556262,6608040,6602960,6581059,6661479,6553010,6655715,6591659,6505472,6617431,6591531,6521644,6560507,6516499,6536859,6420074
334,31,0,1,6714558,6689461,6566501,6612982,6543786,6594884,6589663,6567864,6648178,6539441,6642064,6578352,6492637,6604472,6577871,6508367,6546684,6502835,6523584,6407409
335,0,0,1,6726914,6701286,6578607,6625271,6555847,6607485,6602531,6580977,6661147,6552268,6654593,6590962,6505426,6616443,6589781,6521405,6560045,6515440,6536379,6420051
336,31,0,1,6714720,6689142,6566597,6613306,6544246,6594898,6590062,6568478,6648963,6539313,6642080,6578789,6493236,6603655,6577211,6509200,6547604,6502579,6523689,6407284
337,0,0,1,6726831,6701628,6579576,6625633,6556272,6607642,6601963,6580889,6661649,6552066,6654878,6590839,6505389,6616550,6590088,6522025,6560500,6515104,6536208,6419266
338,31,0,1,6714997,6689156,6567111,6613021,6544311,6595566,6589758,6568402,6649043,6539750,6642468,6578579,6493687,6604487,6576970,6508846,6546547,6502516,6523835,6406912
339,0,0,1,6727596,6701823,6578863,6625962,6556316,6607579,6602747,6581125,6661854,6552970,6655330,6591309,6505450,6617140,6590152,6521660,6559637,6515726,6536785,6419672
340,31,0,1,6716516,6690657,6567921,6614284,6545194,6595782,6590611,6569152,6649777,6541213,6643190,6579049,6494412,6606003,6578620,6509843,6547760,6503799,6524655,6408137
341,0,0,1,6728180,6701815,6579966,6625293,6556876,6607934,6602698,6580949,6661953,6553066,6655532,6591071,6505884,6617385,6591331,6521833,6560765,6515949,6537565,6420466
342,31,0,1,6715520,6689357,6567086,6612503,6543866,6595109,6589746,6567548,6648293,6539549,6641452,6578160,6492888,6604363,6577892,6508280,6546415,6502285,6524639,6406805
343,0,0,1,6727910,6701730,6580109,6626115,6556829,6607370,6602713,6581277,6661803,6552697,6654479,6591194,6505882,6617825,6591551,6521295,6560880,6516034,6538519,6419615
344,31,0,1,6715166,6689879,6567652,6614356,6544850,6595418,6590796,6568749,6649234,6539744,6641765,6578894,6493410,6605681,6578783,6508590,6547374,6503050,6524729,6406849
345,0,0,1,6726944,6701624,6579084,6626230,6556341,6607399,6602954,6580005,6661509,6552118,6654042,6590861,6505409,6617287,6591277,6520687,6560185,6515567,6537448,6419642
346,31,0,1,6715555,6690081,6567462,6614070,6544658,6595258,6590704,6568277,6648822,6539692,6641851,6578512,6493362,6605495,6578557,6507795,6546897,6503313,6524903,6407403
347,0,0,1,6727182,6701645,6578747,6625852,6556116,6607289,6602146,6580506,6661200,6552615,6654150,6590941,6505108,6617239,6590561,6520391,6560109,6515302,6536842,6419518
348,31,0,1,6714812,6689847,6567067,6612997,6543995,6595044,6590161,6568302,6648896,6540264,6641596,6578162,6492735,6604555,6577234,6508015,6547000,6503177,6523995,6406629
349,0,0,1,6726992,6701461,6578860,6625161,6555678,6606139,6602025,6580382,6661084,6552400,6654316,6590256,6505310,6617158,6590011,6520861,6559740,6515584,6537053,6418907
350,31,0,1,6715461,6690137,6566578,6613318,6543776,6594232,6590558,6567848,6648750,6540703,6641791,6578366,6493209,6605019,6578051,6508048,6547304,6502942,6524630,6406615
351,0,0,1,6727590,6702839,6579290,6626405,6557074,6607521,6603696,6581575,6662308,6553701,6655101,6591274,6506145,6617816,6590964,6521407,6560875,6516029,6538294,6420299
352,31,0,1,6715265,6689550,6567420,6614031,6545051,6595350,6591138,6568875,6649900,6540785,6641885,6578888,6493241,6605009,6578087,6508987,6547497,6502981,6525773,6407994
353,0,0,1,6727652,6701025,6578499,6625944,6556838,6607104,6602447,6580766,6661955,6553359,6653904,6590731,6505181,6616792,6590892,6521148,6559909,6514996,6537901,6419786
354,31,0,1,6715564,6689571,6565924,6612634,6544181,6594736,6589530,6568177,6648947,6540870,6640708,6577889,6492991,6604808,6577787,6508087,6547173,6502737,6524241,6407150
355,0,0,1,6726856,6701189,6577221,6623996,6555199,6606136,6601493,6579724,6660835,6552446,6653200,6589610,6504661,6616219,6589254,6520388,6559689,6515060,6535799,6418879
356,31,0,1,6716071,6689485,6566563,6613392,6544230,6594928,6589746,6568893,6649519,6540475,6641581,6577979,6494282,6605004,6577590,6508758,6547319,6503606,6523807,6407489
357,0,0,1,6728189,6702318,6579076,6626357,6556615,6607374,6602069,6580881,6661935,6553267,6653830,6591054,6506311,6617822,6590154,6520977,6560133,6516298,6536615,6419532
358,31,0,1,6715181,6689286,6566602,6613514,6544386,6594519,6589932,6568264,6648616,6539857,6640378,6578656,6493171,6604926,6576856,6508190,6546733,6503138,6523849,6405919
359,0,0,1,6727906,6701406,6578977,6626381,6556890,6607224,6603168,6580844,6661293,6552819,6653977,6591865,6505791,6617185,6590199,6521091,6560325,6516106,6537548,6418816
360,31,0,1,6715726,6688703,6566841,6613473,6544706,6595039,6591103,6568427,6649005,6540303,6641554,6579531,6493113,6603490,6576867,6508286,6546792,6503961,6525019,6406441
361,0,0,1,6727159,6701088,6579145,6625865,6556832,6607236,6603133,6580491,6661693,6553386,6654393,6591493,6506014,6615730,6590624,6521506,6559928,6516348,6537648,6418623
362,31,0,1,6715002,6689029,6566743,6613046,6544279,6595056,6590105,6567934,6648395,6539589,6642015,6578490,6493604,6603429,6577883,6509064,6546829,6503379,6523864,6405637
363,0,0,1,6727048,6701003,6579111,6625764,6556097,6606957,6602738,6580860,6661420,6552743,6654860,6591212,6506165,6616024,6590517,6521601,6559236,6516586,6536839,6418155
364,31,0,1,6714754,6688676,6566687,6612518,6543768,6593972,6590176,6567768,6648427,6540669,6640490,6578078,6492672,6603773,6577920,6508565,6545685,6502653,6523588,6405968
365,0,0,1,6727729,6701789,6579833,6625926,6556817,6607670,6603667,6581085,6662035,6553737,6654905,6591726,6506129,6616924,6591689,6522046,6559757,6516397,6538070,6419994
366,31,0,1,6715349,6689974,6567706,6613410,6544319,6595308,6590970,6569324,6649380,6542074,6641695,6579719,6494041,6604446,6579425,6508920,6546736,6503057,6525456,6406882
367,0,0,1,6727588,6702002,6579130,6625610,6556480,6607629,6603013,6581584,6661871,6553573,6653961,6591654,6506746,6617563,6591596,6521953,6559952,6515619,6537725,6418992
368,31,0,1,6715784,6689980,6566538,6613190,6543541,6594176,6590883,6568732,6648882,6540211,6640678,6578801,6494380,6604669,6578572,6508195,6547110,6502518,6524661,6406771
369,0,0,1,6727937,6702446,6579103,6625828,6555795,6607173,6602953,6581330,6661675,6552725,6654450,6591517,6506478,6616856,6591241,6521018,6560130,6515400,6538284,6419049
370,31,0,1,6715205,6689747,6566710,6613241,6544159,6594455,6590870,6568459,6648521,6540620,6640841,6578800,6493591,6602987,6578480,6507937,6546774,6502441,6524956,6405929
371,0,0,1,6726568,6701059,6577879,6624982,6555581,6606159,6602838,6579998,6660434,6551997,6654169,6590667,6505190,6615252,6590177,6520115,6558569,6514781,6536979,6417416
372,31,0,1,6714723,6689155,6565953,6613334,6543608,6594370,6590922,6567763,6648905,6540313,6641499,6578603,6493540,6602643,6577194,6507532,6546339,6502081,6524313,6405180
373,0,0,1,6727318,6702541,6579138,6625672,6556207,6607995,6604026,6581684,6662020,6554357,6654895,6591882,6506919,6616371,6590201,6520524,6559827,6516323,6537405,6418623
374,31,0,1,6714703,6689615,6567148,6613632,6543457,6594989,6591368,6568879,6649628,6541147,6641597,6579098,6493879,6603856,6578258,6507462,6546416,6503246,6523677,6406310
375,0,0,1,6727536,6702279,6579288,6626083,6556346,6607621,6602824,6581635,6661704,6553327,6654568,6591858,6506111,6617467,6590794,6521135,6560116,6516114,6536594,6418410
376,31,0,1,6713607,6689226,6566177,6612816,6543219,6594304,6589576,6568275,6648257,6539535,6640451,6578415,6492883,6603970,6576956,6507676,6546678,6502737,6523852,6405046
377,0,0,1,6726931,6701685,6578937,6625877,6556459,6607325,6603359,6580956,6661883,6553239,6654302,6591273,6506154,6617165,6591143,6521398,6560335,6515935,6537295,6417987
378,31,0,1,6714606,6688758,6566489,6613629,6543977,6595088,6590785,6568129,6649364,6540571,6641039,6578566,6493590,6604732,6578200,6508596,6547022,6503081,6523690,6405222
379,0,0,1,6727170,6702208,6578891,6625890,6555767,6608021,6603665,6581059,6661961,6553816,6653886,6591508,6505648,6617326,6590406,6521436,6559990,6516158,6536948,6418651
380,31,0,1,6714597,6690177,6566791,6613648,6543970,6595291,6590557,6568674,6649345,6540590,6641127,6578946,6493881,6604266,6578129,6508915,6546724,6503914,6523643,6406596
381,0,0,1,6726631,6702223,6578302,6625838,6556245,6607295,6602525,6580239,6661937,6553051,6653692,6590870,6505690,6617791,6591117,6520924,6559489,6515979,6536267,6419098
382,31,0,1,6714540,6690070,6566237,6613305,6544818,6594765,6590362,6568007,6649415,6539939,6641011,6578384,6493327,6604815,6578328,6508052,6545789,6502875,6524189,6406204
383,0,0,1,6727366,6702943,6579366,6626547,6557188,6607333,6603561,6581136,6662544,6553228,6654425,6591152,6506425,6617348,6591353,6520993,6559595,6515797,6537550,6419134
384,31,0,1,6714517,6689976,6566828,6614017,6544382,6594873,6590130,6569106,6649633,6539873,6641215,6578271,6493335,6604906,6578676,6507660,6545890,6503522,6524347,6405757
385,0,0,1,6726283,6701264,6578692,6625772,6556324,6607178,6602015,6580889,6661429,6551472,6653360,6590394,6505894,6616226,6590462,6520791,6559317,6515240,6536413,6417936
386,31,0,1,6714748,6688954,6566907,6613944,6545253,6595383,6590309,6568908,6649076,6539892,6641172,6578245,6494492,6603749,6578592,6508627,6546899,6503627,6524364,6405798
387,0,0,1,6727222,6701159,6578841,6626720,6557186,6608016,6603812,6581157,6661967,6553179,6654247,6590990,6506443,6616039,6590902,6521161,6560126,6516289,6537645,6418894
388,31,0,1,6714249,6689032,6566444,6613467,6544629,6595263,6591334,6568567,6648502,6540570,6640482,6578169,6493920,6602304,6578455,6507522,6546507,6502777,6523926,6406151
389,0,0,1,6726498,6702020,6578211,6626442,6556554,6607122,6603139,6580671,6660751,6552807,6653989,6591193,6506640,6615687,6590972,6520702,6559736,6515858,6536902,6418969
390,31,0,1,6713936,6689439,6565878,6613202,6544382,6594584,6590040,6567932,6647599,6539259,6640227,6578049,6493354,6602980,6577726,6507287,6545706,6502771,6524213,6405627
391,0,0,1,6726973,6701540,6578711,6625428,6556956,6606933,6602472,6580891,6661066,6552680,6653629,6590652,6506255,6616311,6590614,6520813,6559073,6515108,6536732,6418905
392,31,0,1,6714648,6690011,6566833,6614223,6545167,6594485,6590401,6569065,6648975,6540489,6641141,6578350,6494584,6604726,6578891,6507987,6545938,6503136,6524297,6406839
393,0,0,1,6726909,6702871,6577804,6626080,6557281,6607017,6602496,6581337,6661041,6552607,6653700,6590805,6506547,6616317,6590672,6520648,6559176,6515503,6536788,6418418
394,31,0,1,6714496,6690183,6566061,6614156,6544737,6595252,6590612,6569396,6648945,6539746,6640986,6578901,6494492,6604597,6578291,6508393,6546377,6502966,6524100,6406262
395,0,0,1,6727239,6702703,6578743,6626005,6556580,6607841,6603317,6581537,6661827,6552001,6653626,6590728,6507013,6617297,6591859,6521400,6560118,6515933,6537625,6418996
396,31,0,1,6713283,6689821,6565529,6612681,6543593,6594216,6589651,6568417,6648679,6538689,6639876,6577660,6493452,6603880,6577920,6507309,6546508,6502589,6523755,6405458
397,0,0,1,6726089,6702509,6577840,6625303,6556398,6606806,6601854,6580738,6661782,6551796,6652681,6590374,6506562,6616189,6590526,6520530,6559737,6515806,6536305,6418239
398,31,0,1,6714465,6690291,6566507,6613502,6544807,6595179,6590346,6568457,6649229,6540009,6641047,6578271,6493918,6604962,6578234,6508251,6546805,6503225,6523785,6407361
399,0,0,1,6726913,6702713,6579252,6625369,6556162,6607895,6603190,6581186,6661796,6552722,6653721,6591483,6506657,6617250,6590758,6521256,6559684,6515789,6537105,6419000
400,31,0,1,6713513,6689819,6566045,6611549,6543395,6594938,6589897,6567619,6648816,6539436,6639879,6578723,6493449,6603870,6577676,6507528,6546458,6502315,6523616,6405803
401,0,0,1,6727013,6702517,6579314,6625643,6556639,6608114,6602687,6581186,6662425,6552747,6653930,6592365,6507112,6616587,6591163,6520843,6560681,6516222,6537418,6419104
402,31,0,1,6714252,6689320,6567001,6613345,6544014,6595268,6589606,6568541,6649655,6539975,6640725,6579580,6494647,6603184,6578075,6507624,6547111,6503377,6525115,6406808
403,0,0,1,6726819,6702623,6579644,6627079,6557208,6608508,6602570,6581728,6662816,6552668,6654703,6592720,6507316,6616711,6590811,6521939,6561179,6516770,6538085,6419932
404,31,0,1,6714638,6690853,6566982,6614707,6545568,6595273,6590182,6569408,6649431,6540302,6641811,6580020,6495017,6604110,6579230,6508899,6547510,6504393,6525131,6407097
405,0,0,1,6727537,6702965,6579123,6626445,6556610,6607613,6602811,6581564,6662366,6552297,6654081,6592006,6507107,6616751,6591606,6521240,6560234,6516637,6537637,6419841
406,31,0,1,6715039,6690135,6567128,6614146,6544577,6595557,6590148,6568917,6650342,6540052,6641790,6579709,6494940,6604503,6578875,6508650,6548360,6504111,6525323,6407312
407,0,0,1,6727934,6702716,6579372,6627148,6557094,6608088,6603394,6582168,6662833,6553431,6655420,6592506,6507168,6617399,6591943,6521947,6561607,6516918,6538266,6420129
408,31,0,1,6715573,6690255,6566622,6614640,6544874,6595220,6590092,6569419,6649603,6540781,6642581,6579578,6494929,6604720,6578952,6509095,6548129,6503990,6525030,6407414
409,0,0,1,6728676,6703424,6579792,6627667,6557921,6608421,6603119,6582376,6662740,6553606,6655844,6592630,6507660,6618262,6592136,6522067,6562446,6517289,6538231,6420361
410,31,0,1,6714845,6689097,6567354,6614236,6544335,6594853,6589207,6569153,6649322,6539972,6641037,6579322,6494020,6604434,6577997,6508501,6547719,6503926,6524632,6406834
411,0,0,1,6727655,6701487,6578859,6625937,6556961,6607005,6601498,6581431,6661964,6552776,6654465,6592123,6507019,6618412,6591007,6521299,6560558,6516348,6537140,6419804
412,31,0,1,6714801,6688719,6567498,6613859,6544734,6595031,6588989,6568144,6649118,6540255,6641101,6579513,6494181,6604788,6577766,6508248,6548009,6503771,6524336,6407222
413,0,0,1,6727758,6701663,6578980,6626422,6557232,6607172,6601520,6581029,6661787,6552972,6654572,6591993,6507471,6617660,6591042,6521076,6560506,6516398,6537617,6419670
414,31,0,1,6715016,6690133,6566887,6613695,6544864,6595493,6589557,6569110,6649218,6540194,6641027,6578872,6495167,6604573,6578381,6508513,6547596,6503510,6524868,6406976
415,0,0,1,6727681,6703048,6579695,6626001,6557220,6608216,6602423,6581718,6662151,6553192,6654328,6591554,6507132,6617536,6591731,6521558,6560648,6515878,6537680,6419162
416,31,0,1,6716045,6690253,6566731,6613935,6544968,6595648,6590097,6569451,6649921,6541091,6641131,6578761,6494927,6605082,6579478,6508825,6548087,6503379,6524762,6406781
417,0,0,1,6728664,6702939,6580192,6626511,6558523,6608335,6602629,6582021,6663310,6554509,6655352,6592035,6507933,6618882,6592380,6522492,6561329,6517060,6538317,6420696
418,31,0,1,6715601,6691053,6567565,6614590,6545771,6596093,6591655,6569217,6650604,6541299,6641869,6578978,6494728,6606479,6579397,6509075,6548773,6503721,6524717,6407093
419,0,0,1,6727372,6702067,6579138,6626063,6557002,6607954,6602861,6580941,6662654,6553152,6654080,6590836,6506296,6617847,6591699,6521645,6560779,6515293,6536664,6419333
420,31,0,1,6717460,6691632,6568216,6614999,6545899,6596209,6591017,6569641,6650688,6541592,6642447,6579489,6494936,6605904,6580061,6509585,6548768,6503940,6525154,6407757
421,0,0,1,6728486,6703892,6579851,6626912,6557431,6608258,6603632,6581768,6663348,6553800,6655090,6591654,6507243,6618637,6591608,6522354,6560810,6516336,6537267,6419630
422,31,0,1,6715859,6690724,6567349,6614435,6545037,6594930,6590909,6569095,6650050,6540460,6642009,6578918,6495055,6605695,6578970,6508807,6547213,6503373,6525017,6406794
423,0,0,1,6728116,6702939,6579476,6627123,6557509,6608388,6603419,6582018,6662696,6553065,6654414,6592230,6506978,6618456,6592435,6522410,6561132,6517323,6537914,6419498
424,31,0,1,6716211,6691206,6567571,6614584,6545534,6596345,6591173,6569321,6649867,6540542,6641953,6579023,6494887,6605463,6579419,6509133,6548338,6504185,6524970,6406955
425,0,0,1,6728790,6702546,6579716,6626820,6558729,6608494,6603667,6581981,6662752,6553940,6655182,6591799,6507656,6618116,6592916,6521924,6560935,6516640,6538238,6419240
426,31,0,1,6716243,6689703,6566929,6614320,6546412,6594594,6590928,6569287,6649817,6540708,6641452,6579362,6494778,6605012,6578855,6508144,6547336,6503154,6524429,6406192
427,0,0,1,6728888,6702707,6579395,6627032,6559080,6607981,6603468,6581943,6662362,6554129,6655279,6592705,6507584,6618024,6592078,6522346,6560985,6516589,6537456,6418965
428,31,0,1,6716119,6689982,6567858,6614915,6545785,6595057,6591348,6569846,6649585,6541889,6642507,6580415,6494942,6605346,6579018,6509004,6548101,6504131,6524768,6406788
429,0,0,1,6727854,6701683,6579129,6626980,6558330,6607360,6602956,6581667,6662071,6554533,6655478,6591777,6506688,6617419,6591723,6521141,6560717,6516258,6537292,6419136
430,31,0,1,6714550,6688969,6566841,6614387,6544262,6593974,6590219,6568343,6649106,6540643,6642074,6578589,6493756,6603198,6577905,6508034,6547049,6502282,6523837,6405629
431,0,0,1,6727902,6702485,6579851,6626901,6558065,6607874,6603976,6582282,6662822,6554040,6655724,6592556,6506947,6618287,6591675,6522393,6561049,6515696,6538150,6419272
432,31,0,1,6715769,6690413,6567933,6614790,6546036,6595510,6591389,6569309,6650273,6541835,6643228,6580262,6494758,6605822,6579424,6509085,6548066,6503724,6525410,6407394
433,0,0,1,6728877,6702960,6580353,6626850,6558466,6607435,6603950,6581806,6663345,6554474,6655530,6592851,6507724,6618481,6592091,6522415,6561569,6516758,6538866,6420186
434,31,0,1,6716249,6690004,6567770,6614148,6546335,6595132,6591058,6568571,6651266,6540916,6642397,6579793,6494444,6604298,6578892,6508641,6548225,6503945,6525337,6407184
435,0,0,1,6727995,6702059,6579622,6625903,6557878,6607392,6603164,6580542,6663332,6554088,6655620,6592173,6507362,6618049,6591865,6521788,6561469,6516344,6538058,6419374
436,31,0,1,6715704,6689335,6567714,6613468,6545965,6595391,6591364,6568548,6650530,6541052,6642718,6579806,6494440,6605800,6578270,6508781,6548406,6503744,6524822,6407221
437,0,0,1,6728619,6701305,6579337,6625834,6557637,6607344,6603037,6580576,6662145,6553320,6655083,6591675,6506627,6617329,6590869,6521214,6561006,6515810,6536298,6419727
438,31,0,1,6717056,6688840,6566948,6613775,6545234,6595069,6590006,6568621,6649718,6541417,6642126,6579619,6494197,6604872,6578778,6508564,6548254,6503293,6523707,6406887
439,0,0,1,6729255,6702082,6579713,6626593,6557539,6607980,6603113,6581177,6662889,6553891,6655558,6592453,6507127,6617855,6592258,6521542,6561770,6516526,6537043,6419836
440,31,0,1,6716250,6689196,6567632,6613899,6545230,6595134,6591019,6567990,6649966,6541228,6642446,6579221,6494597,6605047,6578754,6507982,6548303,6502775,6524009,6407192
441,0,0,1,6728995,6703103,6580399,6627419,6558213,6608576,6603840,6581419,6662928,6554804,6656168,6592204,6507911,6618875,6591903,6521579,6561784,6517414,6538057,6420420
442,31,0,1,6716573,6690603,6568487,6615103,6545488,6595891,6591589,6569120,6649696,6542181,6642274,6579939,6495068,6606089,6579460,6508904,6548220,6504109,6525144,6407178
443,0,0,1,6728309,6702858,6579852,6626712,6557450,6607409,6603587,6581503,6662476,6554529,6654869,6591776,6507731,6618374,6592351,6522024,6561419,6516670,6537373,6418793
444,31,0,1,6716450,6690733,6568089,6614084,6545723,6595762,6591607,6569594,6650847,6542378,6642247,6579563,6495431,6605649,6578902,6509112,6548519,6504049,6525125,6407182
445,0,0,1,6728883,6702840,6580090,6626878,6558279,6608301,6604298,6581909,6663293,6554939,6655513,6592599,6507458,6618279,6592443,6522386,6562008,6516761,6538456,6419926
446,31,0,1,6715886,6689920,6567672,6614210,6545325,6595759,6591768,6569366,6650851,6541577,6642315,6580001,6495154,6605341,6579898,6509345,6548441,6503971,6524615,6407318
447,0,0,1,6728437,6701616,6579384,6626785,6557443,6607798,6603748,6581523,6663071,6553762,6655664,6592530,6507328,6618270,6591970,6522186,6561271,6516448,6538180,6419358
448,31,0,1,6716450,6690107,6567267,6614257,6545689,6595473,6591130,6569342,6650768,6541704,6642773,6580047,6495089,6605329,6579249,6509542,6548750,6503514,6525185,6407392
449,0,0,1,6729120,6702441,6579876,6626767,6558187,6608483,6603771,6581875,6663526,6554943,6655862,6593188,6508227,6618390,6591413,6522537,6561660,6516887,6538019,6420361
450,31,0,1,6716097,6690381,6567371,6615013,6545829,6595735,6591682,6569229,6650687,6541522,6642379,6580236,6495408,6605458,6577328,6509170,6548014,6503436,6524790,6407818
451,0,0,1,6728623,6702334,6580061,6627339,6557738,6607987,6603604,6581689,6662805,6553871,6655824,6592673,6507821,6617506,6590994,6522479,6561534,6516659,6538220,6420020
452,31,0,1,6715852,6689753,6567934,6614922,6545197,6595864,6589978,6567994,6649724,6541250,6641947,6579641,6495332,6604176,6578706,6508764,6547961,6503090,6524628,6406883
453,0,0,1,6727743,6702231,6579165,6626618,6557897,6607809,6602211,6580741,6662449,6553993,6654650,6591938,6506949,6616464,6591213,6521575,6560956,6516298,6537203,6419444
454,31,0,1,6715979,6689931,6567201,6614108,6545945,6595598,6591004,6568792,6650225,6540820,6642181,6579173,6495032,6604692,6578754,6508716,6547993,6503739,6525175,6407596
455,0,0,1,6727934,6701452,6579488,6625954,6557264,6607585,6603127,6581375,6661498,6553438,6654993,6591719,6507126,6615852,6591117,6521659,6561126,6516183,6536993,6419198
456,31,0,1,6716369,6688973,6567077,6614524,6545613,6595328,6591019,6569154,6649435,6541154,6642268,6579575,6494574,6604097,6578380,6508652,6548369,6503328,6525004,6407105
457,0,0,1,6728534,6701842,6579573,6627974,6558380,6608633,6603960,6581805,6662824,6554301,6656324,6592621,6507806,6618114,6591900,6522474,6562072,6516556,6537577,6420233
458,31,0,1,6715045,6688734,6566740,6614380,6545567,6595569,6591110,6568882,6649945,6541592,6642501,6579301,6495193,6604190,6578204,6509100,6548726,6503232,6524695,6407323
459,0,0,1,6728912,6701768,6579592,6627123,6558087,6608669,6604108,6582125,6663015,6553860,6656074,6592074,6507628,6617386,6592021,6522240,6561267,6516538,6538308,6419910
460,31,0,1,6715791,6689920,6567233,6614647,6545422,6595890,6591059,6569844,6650110,6540250,6643352,6579615,6494692,6605009,6579056,6509102,6547997,6503450,6525064,6407727
461,0,0,1,6728274,6702216,6579680,6627396,6558051,6608589,6603908,6581657,6663144,6553220,6656043,6592221,6507963,6617462,6591517,6522351,6561479,6516059,6538332,6420000
462,31,0,1,6715641,6690536,6567617,6614946,6546627,6596189,6591815,6569475,6650955,6540817,6642950,6579941,6495826,6604488,6579635,6509264,6548703,6503567,6525885,6407454
463,0,0,1,6727713,6701984,6580031,6627103,6558020,6608347,6603820,6582292,6663067,6552974,6655854,6592422,6508208,6616576,6591589,6521719,6561225,6516416,6538010,6419477
