rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713429,6689064,6566572,6611963,6543502,6594023,6589430,6569358,6647213,6540079,6639967,6576181,6491481,6602419,6576492,6506663,6545844,6502626,6522753,6404450
153,0,0,0,6727220,6701331,6579151,6624643,6555921,6606737,6601441,6581854,6660466,6552710,6653639,6589606,6504731,6616612,6589503,6519939,6558747,6516067,6535957,6418126
154,31,0,0,6714154,6687910,6566521,6611457,6543215,6593524,6587903,6569433,6647055,6540123,6640174,6576487,6492080,6602920,6575899,6506392,6545113,6502624,6522722,6405304
155,0,0,0,6725985,6700140,6578690,6623597,6556098,6606261,6601370,6581981,6660021,6553332,6653426,6589469,6504341,6615386,6588836,6519900,6558933,6515944,6535907,6417884
156,31,0,0,6713000,6687701,6566260,6611113,6543085,6593262,6589541,6569586,6647118,6540244,6639907,6577159,6491555,6603522,6576939,6506976,6546043,6502675,6522952,6405366
157,0,0,0,6726017,6700897,6578117,6623545,6554894,6605868,6602206,6582425,6660412,6553445,6653063,6590227,6504457,6615969,6589497,6520681,6558607,6516084,6535669,6417621
158,31,0,0,6713026,6687971,6565566,6610372,6543142,6592670,6588966,6569008,6647655,6539934,6640070,6577059,6490619,6602685,6575661,6506613,6544875,6502983,6522266,6404241
159,0,0,0,6726408,6701546,6578662,6623475,6555989,6606090,6602796,6582660,6661028,6553587,6653945,6590877,6504664,6616500,6589528,6520900,6558942,6517182,6536423,6417911
160,31,0,0,6713021,6688406,6565722,6611431,6542882,6593298,6588962,6569287,6647266,6540154,6640203,6577061,6491105,6603208,6575771,6507048,6544727,6502989,6522433,6404085
161,0,0,0,6725738,6700893,6578366,6623653,6555205,6605089,6601659,6581965,6659973,6552704,6653235,6590043,6504283,6615318,6589150,6520391,6557752,6515911,6535542,6417162
162,31,0,0,6713378,6689238,6566395,6611418,6543080,6593707,6590374,6570057,6647914,6540550,6641013,6577313,6492457,6603504,6576196,6507452,6545934,6503989,6524125,6404405
163,0,0,0,6726626,6701685,6578523,6623336,6555420,6606287,6602435,6582367,6660708,6553107,6653766,6589934,6504887,6616945,6589068,6520594,6558855,6516462,6537013,6417750
164,31,0,0,6714746,6688900,6566458,6611205,6543832,6593670,6590172,6569814,6648249,6541126,6641225,6577048,6492737,6603949,6576764,6507734,6546166,6504352,6524120,6405829
165,0,0,0,6726666,6701082,6578801,6623327,6555748,6606132,6602313,6581853,6660668,6553413,6654787,6589890,6504872,6615791,6588944,6519968,6559087,6516739,6536161,6418166
166,31,0,0,6713988,6688398,6566172,6610417,6542612,6593324,6589460,6569108,6647848,6540751,6640763,6577520,6492259,6603471,6575994,6506815,6545610,6503544,6522815,6404800
167,0,0,0,6726324,6701226,6578316,6622682,6554778,6605676,6601315,6581273,6660310,6552695,6653521,6590087,6504611,6615580,6589312,6520465,6558857,6515939,6535565,6417430
168,31,0,0,6714642,6688574,6566348,6611160,6543726,6594100,6589332,6569232,6648197,6540783,6640724,6577206,6492239,6602601,6576393,6507588,6546350,6503655,6523010,6405051
169,0,0,0,6727275,6700945,6578753,6623944,6556363,6607279,6602729,6582007,6661235,6554107,6654057,6590286,6504898,6615573,6588720,6520955,6559792,6516338,6536157,6417382
170,31,0,0,6714701,6688769,6565714,6610749,6543407,6594448,6589586,6569713,6647603,6540830,6640439,6576888,6492239,6602331,6575850,6507268,6545843,6502928,6522739,6404627
171,0,0,0,6726771,6700669,6577934,6623363,6556067,6607131,6602326,6582054,6659960,6553006,6654017,6589998,6504961,6615289,6588416,6519920,6559039,6516298,6535797,6416785
172,31,0,0,6713846,6688919,6566279,6610986,6543707,6594731,6590427,6570232,6648164,6540060,6640801,6577727,6492638,6602907,6576803,6506907,6544740,6503857,6522898,6404915
173,0,0,0,6725797,6700422,6577769,6622803,6555507,6606634,6602180,6581687,6660640,6552633,6653551,6589632,6504365,6615654,6589150,6519552,6557178,6515781,6535595,6417152
174,31,0,0,6713409,6687657,6565891,6610361,6542858,6594412,6589052,6568913,6647984,6540123,6640687,6576571,6491603,6602878,6575778,6506165,6544303,6503071,6522263,6404369
175,0,0,0,6725637,6700511,6578022,6623055,6555315,6606405,6601778,6581327,6660912,6552422,6653039,6589272,6504467,6615233,6588854,6519655,6557525,6516449,6535504,6417425
176,31,0,0,6713036,6688583,6565640,6609745,6543640,6594115,6589159,6569054,6647840,6539926,6640871,6576535,6491440,6602874,6576324,6506467,6544969,6503449,6523244,6404990
177,0,0,0,6726591,6702254,6578825,6623214,6557128,6606956,6603110,6581793,6661361,6553376,6654650,6590449,6504484,6615528,6589915,6520488,6559508,6517193,6536670,6417602
178,31,0,0,6713293,6689569,6566621,6610099,6544734,6594066,6589546,6568796,6647895,6540069,6641239,6577481,6491085,6602877,6577046,6507100,6545626,6503953,6523444,6405123
179,0,0,0,6726091,6701345,6578535,6622989,6557113,6606616,6601012,6580837,6660432,6552826,6653266,6589275,6503680,6615150,6589038,6519789,6557729,6516612,6535614,6417300
180,31,0,0,6714131,6688897,6566027,6610638,6544833,6594442,6589726,6568807,6647739,6539817,6640692,6576993,6490869,6602817,6575722,6506377,6544827,6503781,6522379,6404593
181,0,0,0,6727498,6701338,6578360,6623426,6556875,6606747,6602473,6581708,6660621,6553486,6654413,6590022,6504181,6616508,6589997,6519895,6558956,6516814,6535401,6418064
182,31,0,0,6715427,6690039,6566721,6611868,6544906,6595008,6590183,6569363,6648439,6540789,6642233,6577527,6492088,6604206,6576857,6506490,6545829,6503870,6523186,6405582
183,0,0,0,6728014,6702292,6579137,6623531,6557227,6607282,6602670,6581952,6660739,6553064,6654985,6590160,6504036,6616857,6589335,6520348,6558987,6516886,6535974,6418321
184,31,0,0,6715087,6688905,6566492,6611231,6543668,6594288,6589396,6568350,6647274,6539627,6641234,6576960,6491051,6603836,6575565,6506596,6545139,6503178,6522865,6405314
185,0,0,0,6727424,6701294,6579130,6623765,6557155,6607253,6602522,6581418,6660252,6553309,6654673,6589917,6503989,6616459,6589067,6520352,6558803,6517399,6536184,6418484
186,31,0,0,6714976,6689392,6568017,6612294,6545212,6595282,6590355,6569021,6648489,6541237,6642130,6578106,6491996,6603560,6576040,6508226,6546190,6504700,6523852,6405813
187,0,0,0,6726352,6701767,6579461,6623893,6556809,6607540,6602494,6581858,6660784,6553979,6654990,6590700,6504008,6616649,6588997,6521247,6559512,6516673,6536548,6418064
188,31,0,0,6713833,6689014,6567109,6610755,6545124,6595220,6589774,6568463,6648260,6540061,6641834,6577550,6491434,6603633,6576031,6507422,6545990,6504322,6522855,6405155
189,0,0,0,6727130,6701558,6579531,6623890,6558277,6607428,6602664,6581410,6660961,6552949,6655213,6590523,6503977,6616402,6590111,6520424,6558884,6516539,6535752,6418085
190,31,0,0,6715516,6688505,6567294,6612055,6546099,6594860,6590562,6568516,6648736,6540650,6642587,6577672,6492039,6603271,6577244,6507795,6545401,6503928,6523124,6405591
191,0,0,0,6727580,6701945,6579824,6625066,6558176,6606713,6602596,6581849,6661490,6553822,6654904,6589841,6504026,6616156,6589516,6520273,6559325,6516775,6535084,6417990
192,31,0,0,6715052,6689656,6568165,6612771,6545584,6594706,6590617,6569526,6648984,6540987,6642213,6577110,6491415,6603314,6577124,6507156,6546076,6504387,6522496,6404654
193,0,0,0,6727003,6701541,6580171,6624486,6557370,6606642,6602210,6581014,6661313,6553237,6654940,6589794,6503729,6616174,6589132,6519634,6557753,6516782,6535264,6416890
194,31,0,0,6714106,6688928,6566870,6611437,6544078,6593903,6590262,6568456,6647964,6539801,6641285,6576885,6491185,6602377,6575779,6506369,6544502,6503300,6522336,6404247
195,0,0,0,6726675,6701700,6579590,6624508,6556967,6606980,6602896,6581380,6660928,6552735,6654904,6590284,6503423,6615067,6588542,6520210,6558031,6516751,6535704,6417094
196,31,0,0,6713939,6688489,6566977,6611543,6544079,6593860,6589698,6567827,6648170,6539692,6641556,6577358,6490108,6601745,6576168,6506924,6544755,6503114,6521791,6403714
197,0,0,0,6727258,6701098,6578902,6624011,6555988,6607144,6601686,6580772,6661743,6552872,6654895,6589715,6502738,6615989,6589536,6519686,6557632,6516561,6535190,6416402
198,31,0,0,6714360,6688408,6566438,6610992,6543147,6594416,6588784,6567918,6648380,6539291,6641056,6576633,6490047,6602164,6576676,6506064,6544216,6503275,6522032,6404104
199,0,0,0,6726790,6701232,6578489,6623743,6555720,6607214,6601553,6580618,6660913,6552032,6653891,6589493,6503442,6615189,6589458,6519735,6557616,6516310,6535353,6417810
200,31,0,0,6714350,6688967,6566975,6611709,6544115,6594994,6589200,6568480,6648473,6539763,6641821,6577208,6491290,6603754,6577013,6507476,6544759,6504050,6522874,6404633
201,0,0,0,6726933,6701855,6578785,6624725,6556280,6607439,6601845,6580789,6661259,6552339,6654506,6589618,6503492,6616412,6589549,6519671,6557810,6516910,6535965,6417484
202,31,0,0,6714797,6689321,6566232,6611906,6543669,6594230,6588610,6567567,6648365,6540166,6640946,6576163,6490862,6602842,6576156,6505868,6545500,6503292,6522878,6404330
203,0,0,0,6726890,6700753,6578741,6623827,6556160,6607546,6601387,6579969,6661014,6551717,6654143,6589719,6504092,6615431,6589586,6519455,6558203,6516359,6535613,6417473
204,31,0,0,6713451,6687831,6565432,6611121,6543438,6594591,6588427,6567899,6647571,6539551,6640449,6577067,6490974,6603228,6576901,6505988,6544544,6503226,6522600,6403961
205,0,0,0,6725594,6699983,6577392,6622752,6555407,6607105,6600739,6580908,6659943,6552625,6653312,6589715,6503422,6615649,6589281,6519099,6557546,6516200,6535517,6416369
206,31,0,0,6713050,6687418,6565320,6610076,6542905,6594701,6588049,6567489,6646833,6539279,6640132,6576352,6491169,6602901,6575670,6504929,6544530,6503276,6522183,6403509
207,0,0,0,6727010,6700876,6578752,6622979,6556295,6607286,6601367,6581040,6660938,6553192,6653683,6588898,6504486,6616508,6589809,6519331,6559122,6517034,6536746,6417007
208,31,0,0,6715116,6689186,6566525,6611034,6544529,6595084,6590095,6569131,6648792,6540387,6641645,6577690,6492793,6604098,6577804,6506450,6546106,6504692,6523853,6404939
209,0,0,0,6726249,6700574,6577386,6622743,6555555,6606378,6602259,6580707,6660489,6552179,6653333,6588999,6504214,6615018,6588182,6518723,6558434,6516067,6535373,6416270
210,31,0,0,6714816,6688718,6566265,6612390,6544407,6595054,6590352,6570069,6648263,6541233,6641852,6577707,6492605,6603039,6576886,6506355,6545957,6504644,6523246,6405508
211,0,0,0,6726478,6700465,6578076,6624008,6555932,6607101,6602320,6581349,6660517,6552867,6654505,6589899,6504691,6614595,6589035,6519137,6558666,6517642,6535953,6417650
212,31,0,0,6713835,6687902,6565697,6611868,6543907,6594266,6589902,6569033,6648075,6540664,6641291,6576594,6492356,6602343,6576158,6506084,6545210,6504638,6523164,6405029
213,0,0,0,6727218,6700779,6578178,6624336,6556286,6607059,6602192,6581995,6660925,6552813,6654457,6589750,6504838,6615730,6589134,6519133,6558287,6516972,6536299,6417288
214,31,0,0,6712928,6687858,6565471,6610707,6543282,6593596,6589472,6568702,6647089,6539516,6640981,6576613,6491660,6602862,6575767,6505387,6544311,6503623,6522795,6404153
215,0,0,0,6726580,6701519,6578818,6624791,6556951,6607743,6602960,6582279,6661157,6553743,6655315,6590734,6506091,6615943,6590362,6520057,6558693,6517668,6537467,6417905
216,31,0,0,6713826,6688118,6565614,6611682,6543616,6594009,6588717,6568489,6647528,6540686,6641018,6577136,6492604,6601964,6575941,6506399,6545069,6504142,6522858,6403945
217,0,0,0,6726937,6700593,6578253,6624091,6556414,6607281,6601930,6581889,6660881,6553398,6654625,6589555,6505358,6615491,6588800,6519745,6558280,6517031,6536600,6416691
218,31,0,0,6713265,6687689,6565512,6611055,6543800,6593975,6589550,6568712,6647413,6540045,6641703,6576748,6491768,6602034,6575431,6505963,6545022,6503725,6522951,6403420
219,0,0,0,6726159,6701087,6578057,6623967,6556640,6607105,6602414,6581480,6661258,6552618,6654636,6589467,6504890,6615794,6588788,6519296,6558598,6516965,6536057,6416717
220,31,0,0,6713149,6688207,6565583,6611339,6544219,6594613,6589460,6567875,6647731,6539509,6641770,6576638,6492320,6602580,6576753,6506459,6545411,6503886,6523043,6403783
221,0,0,0,6725990,6700665,6577920,6623810,6555835,6607146,6601470,6580900,6660115,6552222,6654264,6589063,6504199,6614974,6589196,6518736,6558217,6516573,6535938,6416532
222,31,0,0,6714379,6689558,6566607,6612145,6544647,6594766,6589774,6568789,6648263,6540185,6641577,6577572,6491918,6603093,6576616,6506140,6545986,6504303,6523555,6404622
223,0,0,0,6726351,6702208,6579195,6624383,6556990,6607354,6602250,6582137,6661001,6552905,6654368,6590420,6504316,6616603,6589029,6519498,6558887,6517819,6536659,6417171
224,31,0,0,6715078,6690506,6567315,6612888,6545504,6595046,6590363,6569511,6648704,6540793,6642472,6578019,6491760,6604071,6576349,6506892,6545992,6505163,6524172,6404031
225,0,0,0,6725525,6700653,6577801,6623424,6555817,6606745,6601048,6580268,6659870,6551797,6654066,6589226,6503187,6615001,6586937,6518324,6557463,6516277,6535522,6415114
226,31,0,0,6713987,6688920,6566883,6612026,6544308,6594349,6589565,6568938,6648366,6539759,6642038,6576905,6491627,6603439,6575306,6506122,6545222,6504722,6524325,6404005
227,0,0,0,6726480,6701547,6578867,6625366,6557375,6607188,6601802,6581855,6660637,6552953,6655604,6590032,6504703,6616014,6588503,6519813,6558585,6517638,6537404,6416776
228,31,0,0,6713722,6688762,6566313,6612456,6544442,6594587,6589113,6569235,6647324,6539885,6641758,6577065,6491377,6603081,6576054,6505664,6544798,6503848,6524307,6404149
229,0,0,0,6726800,6701616,6579100,6625058,6557306,6607703,6602095,6582256,6661234,6552818,6655004,6590448,6504242,6616726,6589354,6520047,6559180,6517514,6538322,6417169
230,31,0,0,6714626,6689287,6567042,6612439,6545154,6594797,6589614,6569503,6648820,6540348,6642215,6578024,6491930,6603909,6576135,6506847,6545317,6504711,6525457,6404357
231,0,0,0,6726393,6701885,6578264,6624157,6556855,6606236,6601294,6581131,6660664,6552521,6654696,6589603,6504071,6616141,6588623,6518941,6557881,6517041,6536741,6417248
232,31,0,0,6714017,6689490,6566909,6610557,6544233,6593470,6589244,6568724,6647772,6540601,6641793,6576970,6491020,6603385,6576015,6505394,6544684,6503627,6524194,6404208
233,0,0,0,6725931,6701732,6578656,6623759,6556815,6606211,6601155,6581774,6660356,6553249,6654621,6590274,6503885,6616257,6588612,6518912,6558181,6516757,6537218,6416950
234,31,0,0,6712773,6688940,6565589,6610952,6543657,6593439,6588701,6568548,6647407,6539089,6641290,6576746,6491269,6603317,6575238,6505204,6544555,6503339,6522741,6403926
235,0,0,0,6726059,6700978,6577307,6622229,6555353,6605806,6600837,6580769,6659692,6551261,6653911,6588707,6503649,6615358,6587181,6518154,6557384,6515761,6535466,6415878
236,31,0,0,6714579,6688950,6566136,6610324,6543876,6593176,6588867,6569206,6647589,6539062,6641656,6576852,6490898,6603358,6575622,6506196,6545168,6503484,6523239,6404162
237,0,0,0,6726491,6700972,6578829,6623402,6556111,6606240,6601571,6581549,6660183,6552061,6654363,6589262,6503076,6615409,6588347,6519380,6558069,6516472,6536318,6416872
238,31,0,0,6714281,6688698,6566965,6611679,6545163,6594278,6589986,6569075,6647987,6539511,6641992,6577486,6491943,6602939,6576316,6507042,6545253,6504077,6524228,6404948
239,0,0,0,6726490,6700964,6579124,6625158,6557910,6607045,6601863,6581564,6661146,6551808,6654546,6590257,6504271,6615475,6588748,6520090,6558481,6516954,6536628,6416995
240,31,0,0,6714094,6689470,6566789,6612068,6545184,6594074,6589356,6569121,6648637,6539400,6641820,6577576,6491506,6603052,6576191,6506687,6544898,6504114,6523489,6403572
241,0,0,0,6726560,6701673,6579404,6625084,6557930,6606963,6602330,6581475,6660938,6552543,6655217,6590443,6503954,6615852,6589267,6519429,6558209,6517100,6536618,6416335
242,31,0,0,6715031,6689191,6566940,6613061,6546027,6594394,6590307,6569140,6648209,6540069,6642298,6577994,6492161,6604028,6577098,6506893,6545685,6504035,6523736,6404089
243,0,0,0,6726837,6700890,6578592,6625559,6557815,6606449,6602278,6581947,6660962,6552807,6654832,6590448,6504070,6616044,6590090,6519648,6558646,6517071,6536351,6416508
244,31,0,0,6713865,6688536,6566322,6612820,6545013,6593818,6589627,6568565,6648378,6539647,6641273,6577852,6491763,6603769,6576132,6506903,6545396,6503913,6523152,6403768
245,0,0,0,6726383,6700379,6578696,6625011,6557564,6605579,6601876,6581106,6660668,6552311,6654192,6590086,6504408,6615782,6588607,6520067,6558629,6516974,6536523,6416690
246,31,0,0,6713690,6688399,6566449,6612277,6544954,6592875,6589010,6568636,6647203,6539555,6641163,6577057,6491456,6602691,6575250,6506693,6544737,6503178,6523235,6403569
247,0,0,0,6726519,6701175,6578888,6625277,6557208,6605659,6601739,6581619,6660765,6552293,6654427,6590150,6504581,6615964,6588830,6520150,6556970,6516586,6536746,6417416
248,31,0,0,6714034,6689001,6566514,6612918,6544813,6593350,6589420,6569159,6648532,6539618,6641945,6577948,6492236,6604131,6576550,6507332,6544476,6504035,6522997,6404818
249,0,0,0,6726687,6701665,6579456,6625749,6557586,6607032,6602504,6582145,6661675,6552309,6654829,6591136,6505108,6616980,6590255,6520551,6557787,6517556,6536487,6418343
250,31,0,0,6714029,6689526,6568014,6613540,6545346,6594183,6590021,6569721,6649160,6539646,6642158,6578542,6492803,6604731,6577505,6507644,6545631,6504555,6524048,6405319
251,0,0,0,6726773,6701848,6579305,6625932,6556988,6606494,6601996,6581048,6661334,6551979,6655118,6590671,6505172,6616720,6589908,6520886,6558870,6517688,6536903,6417319
252,31,0,0,6714223,6689131,6567363,6613298,6544676,6594118,6589291,6568031,6648979,6539282,6642508,6578527,6493162,6603896,6576933,6507956,6545948,6504723,6523525,6405429
253,0,0,0,6726820,6701381,6579791,6625511,6558245,6606699,6601894,6581455,6661550,6552549,6655932,6591289,6504643,6616857,6589917,6521339,6559380,6517912,6536973,6418176
254,31,0,0,6714384,6689254,6567582,6613375,6545450,6594820,6589264,6568728,6648682,6540192,6642794,6577983,6491834,6604042,6576980,6508193,6546550,6504376,6524034,6405270
255,0,0,0,6726779,6701821,6579926,6625203,6557218,6606563,6601752,6580895,6661408,6552543,6655896,6590467,6504589,6616515,6589570,6520398,6559487,6517047,6535926,6417680
256,31,0,0,6713772,6688926,6567083,6612309,6544391,6593932,6589463,6568717,6647997,6539017,6642743,6577357,6492237,6603710,6576906,6507084,6545713,6503678,6523316,6405292
257,0,0,0,6725477,6701231,6579150,6624582,6556878,6606287,6601296,6581107,6659809,6551621,6655403,6590116,6504117,6615805,6589786,6519764,6559232,6516703,6536421,6418141
258,31,0,0,6714107,6689722,6567499,6612746,6545238,6594657,6589634,6568599,6648028,6540066,6643539,6577697,6492168,6604168,6577413,6506895,6546889,6504619,6524667,6405697
259,0,0,0,6726253,6701732,6579265,6624786,6557346,6606769,6600952,6580795,6660179,6551986,6656437,6589770,6504487,6616175,6589170,6519487,6559038,6516989,6537074,6418288
260,31,0,0,6713853,6689973,6567442,6611851,6545288,6594033,6588975,6568444,6648062,6539401,6642616,6577039,6491752,6603281,6575845,6506569,6546232,6503884,6523754,6405829
261,0,0,0,6727017,6702889,6579280,6624035,6556705,6606848,6601995,6581017,6660499,6553009,6656092,6590207,6503862,6616354,6589601,6519335,6559616,6517255,6536733,6418206
262,31,0,0,6714647,6690519,6567213,6612009,6545248,6594818,6589943,6568758,6647841,6540599,6643316,6578221,6492578,6604100,6577499,6507959,6546923,6505446,6524468,6406039
263,0,0,0,6726670,6702524,6579332,6624220,6557108,6606840,6601874,6580952,6659965,6553034,6656357,6590291,6505417,6616327,6589318,6520571,6559220,6518125,6536238,6418115
264,31,0,0,6714709,6689103,6566742,6611899,6544691,6594235,6589141,6569240,6647021,6539922,6643374,6577457,6492476,6603285,6577593,6507212,6546193,6504519,6523293,6405494
265,0,0,0,6726326,6700532,6578305,6623047,6556166,6606379,6601230,6580931,6659232,6551250,6655712,6589678,6504211,6615293,6589151,6519354,6558183,6516762,6535684,6417162
266,31,0,0,6714979,6689607,6567160,6611960,6545817,6594699,6589765,6569278,6648133,6540002,6643472,6578560,6493221,6603877,6577817,6507661,6545276,6504671,6524329,6406237
267,0,0,0,6726361,6700872,6578309,6623806,6556911,6606002,6600756,6580846,6660042,6551751,6655444,6590341,6504737,6616257,6588934,6520211,6557847,6517089,6536156,6417995
268,31,0,0,6714787,6689863,6567375,6612082,6545461,6593777,6588873,6568862,6648343,6539393,6643913,6578119,6492481,6604414,6576899,6507925,6546104,6504559,6524074,6405911
269,0,0,0,6726435,6701300,6579131,6624181,6557342,6605540,6601146,6580573,6660703,6551703,6655136,6590057,6504171,6616144,6588893,6519775,6559213,6516996,6536124,6417847
270,31,0,0,6714072,6689350,6566605,6611353,6544109,6593287,6588714,6568137,6648529,6538976,6642703,6577225,6491039,6602649,6576671,6506163,6546514,6503585,6523742,6405733
271,0,0,0,6725595,6700944,6578608,6624274,6556644,6605966,6600566,6580852,6660793,6552226,6655937,6589757,6503803,6615451,6589115,6519478,6559427,6516753,6535794,6418266
272,31,0,0,6713350,6688529,6566178,6612277,6545103,6593114,6588818,6568292,6647626,6538754,6643121,6577337,6490871,6604048,6576383,6507044,6546052,6504256,6523034,6405603
273,0,0,0,6725652,6700679,6578100,6624652,6556914,6605337,6601273,6580587,6660445,6551179,6656009,6589774,6503562,6617093,6589147,6520489,6558440,6517177,6535955,6417651
274,31,0,0,6713561,6689153,6566812,6612874,6545224,6593944,6589212,6569149,6648297,6539508,6642680,6578091,6491549,6604640,6576775,6508210,6546364,6504672,6524208,6405683
275,0,0,0,6725623,6700822,6578181,6624162,6556492,6605872,6600952,6580605,6660597,6550685,6655658,6589891,6503504,6616387,6589109,6520086,6559459,6517186,6536282,6418311
276,31,0,0,6714276,6689020,6565856,6611546,6544932,6594026,6589098,6568939,6647919,6539222,6642613,6577105,6491010,6603779,6576296,6507259,6546243,6504431,6523314,6406289
277,0,0,0,6725810,6701412,6577974,6623462,6556975,6605917,6601372,6581822,6659792,6551786,6655942,6589647,6503661,6616683,6588977,6519485,6559654,6516433,6536249,6418167
278,31,0,0,6713663,6689529,6565664,6611842,6544228,6593143,6589347,6569045,6647476,6538806,6642553,6576920,6490723,6603911,6576166,6506425,6546326,6503663,6523328,6405638
279,0,0,0,6726706,6702301,6578115,6624573,6557300,6606491,6602455,6581903,6661072,6552283,6655848,6589821,6504379,6616961,6589962,6520001,6559859,6517179,6536288,6418359
280,31,0,0,6713993,6689959,6565442,6611246,6544432,6593744,6589518,6568471,6647755,6539063,6643338,6576413,6490919,6603815,6576608,6506910,6546218,6504023,6523286,6405229
281,0,0,0,6726975,6701803,6577661,6624002,6556273,6606680,6601682,6581230,6660323,6551698,6656599,6589811,6504096,6615932,6589575,6519427,6559047,6516883,6536750,6417635
282,31,0,0,6713846,6689779,6566060,6611954,6545094,6594131,6589082,6568190,6648267,6539916,6643033,6577515,6492301,6603910,6577134,6507567,6545360,6503440,6524221,6404335
283,0,0,0,6725066,6701055,6577866,6624011,6557057,6605941,6601425,6580185,6659908,6552295,6655645,6589871,6503790,6616129,6589226,6519639,6557967,6515968,6535890,6417144
284,31,0,0,6712645,6689573,6566054,6612234,6545057,6594067,6589355,6568659,6647735,6539375,6642891,6577714,6491744,6604113,6576659,6507534,6545197,6503131,6523453,6405451
285,0,0,0,6725722,6701825,6578341,6625179,6557251,6606797,6602179,6581050,6660319,6552338,6655744,6590530,6504823,6616422,6589858,6520191,6558865,6516792,6536608,6418169
286,31,0,0,6713899,6689677,6565849,6612603,6545050,6593837,6589238,6568346,6646950,6539563,6642174,6577389,6491417,6603077,6577205,6506601,6545940,6503024,6523361,6405306
287,0,0,0,6724988,6700655,6577344,6624755,6556032,6606322,6601224,6579830,6659207,6552205,6655486,6589585,6503430,6615475,6589323,6519130,6558849,6516083,6535478,6416926
288,31,0,0,6712476,6688505,6565281,6612346,6543804,6593816,6588323,6567833,6646880,6539212,6642454,6576741,6490921,6602792,6576365,6506376,6545542,6503061,6522356,6404528
289,0,0,0,6725938,6702939,6578128,6625237,6557108,6606682,6600682,6580809,6660335,6552538,6655622,6590350,6504219,6615756,6590256,6520514,6558720,6516521,6536308,6417876
290,31,0,0,6712789,6689832,6565467,6611859,6544834,6593243,6588233,6568734,6647235,6539242,6642706,6577018,6490993,6602768,6575649,6506699,6544271,6502953,6522749,6405026
291,0,0,0,6725477,6701943,6577394,6623868,6556866,6605865,6600848,6581157,6659755,6551697,6655443,6589334,6504452,6615532,6588303,6519665,6557536,6515942,6535938,6417650
292,31,0,0,6712517,6688944,6564598,6611508,6544153,6593051,6587946,6568270,6646921,6538690,6641691,6576508,6492225,6602443,6576264,6506701,6544651,6502714,6523102,6405474
293,0,0,0,6725487,6701455,6578205,6624387,6557634,6605753,6601015,6581554,6660371,6552526,6655524,6590098,6505217,6615754,6590274,6520081,6558549,6516934,6536451,6418611
294,31,0,0,6713372,6689199,6565955,6612261,6544850,6594011,6588694,6569090,6647364,6539871,6642699,6577313,6492446,6603053,6577020,6506711,6545289,6504539,6523616,6406234
295,0,0,0,6725625,6700712,6577608,6624151,6557407,6606808,6600725,6581612,6660228,6552531,6655614,6589930,6504224,6615533,6589180,6519333,6558410,6517089,6536301,6418287
296,31,0,0,6713318,6688682,6565192,6611514,6544970,6594861,6588080,6569146,6647604,6539752,6642273,6576964,6491832,6602523,6576999,6506558,6545920,6504342,6523615,6405748
297,0,0,0,6726086,6701351,6577779,6624271,6557452,6607042,6600209,6581089,6660303,6552357,6655390,6589812,6503907,6614943,6590600,6519881,6559342,6517308,6536635,6417836
298,31,0,0,6713903,6688861,6565043,6611377,6544475,6594322,6588173,6568724,6647097,6539375,6642539,6577129,6490785,6601240,6576497,6506407,6544810,6503861,6523437,6404302
299,0,0,0,6725995,6701430,6578033,6623828,6557151,6606963,6601833,6581039,6660184,6552832,6655803,6590089,6504192,6614472,6590525,6519409,6558842,6517556,6536616,6418025
300,31,0,0,6713746,6690046,6565823,6611108,6544854,6594417,6589176,6568732,6647451,6540074,6643010,6577213,6491742,6602449,6576901,6506323,6545641,6504609,6523621,6405559
301,0,0,0,6725395,6701369,6577451,6623628,6556162,6606147,6600949,6580440,6659181,6551602,6654966,6589737,6503838,6614932,6589507,6519310,6557629,6516922,6536050,6417718
302,31,0,0,6713261,6689780,6565628,6611563,6544506,6594196,6588287,6568868,6646700,6539750,6642089,6577858,6491739,6602496,6577815,6506896,6545503,6504871,6523967,6405629
303,0,0,0,6725636,6701883,6577799,6623633,6556816,6606481,6601310,6581358,6659118,6552391,6655396,6589853,6504759,6615362,6590813,6519918,6558515,6517020,6536380,6417644
304,31,0,0,6712762,6689059,6565410,6610772,6544125,6593164,6588244,6568378,6646079,6538866,6641626,6576821,6491456,6602842,6577475,6506423,6544781,6503170,6522597,6403841
305,0,0,0,6726046,6702027,6578008,6623661,6557308,6606823,6600760,6581308,6659555,6552827,6655712,6590655,6504676,6616134,6590723,6520879,6558910,6517069,6536459,6417843
306,31,0,0,6715119,6690589,6566860,6612468,6546238,6595325,6589581,6570303,6648119,6541373,6643917,6578769,6492524,6604303,6579212,6508378,6546776,6505150,6524735,6406283
307,0,0,0,6726015,6702668,6578324,6624565,6558269,6607529,6601137,6582153,6660138,6553881,6656361,6591337,6504626,6615610,6590917,6521161,6559352,6517596,6536686,6418662
