rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716891,6688362,6566283,6612478,6544810,6596505,6590478,6569790,6648747,6542190,6640797,6579757,6493412,6604895,6577657,6508593,6544330,6504454,6523503,6405808
309,0,0,0,6728228,6700684,6578228,6624783,6556288,6608642,6601998,6581285,6661125,6553787,6653313,6592011,6505915,6617172,6589001,6520970,6557015,6516179,6536061,6417192
310,31,0,0,6716603,6689312,6567067,6613397,6545037,6596783,6590606,6570171,6649201,6541537,6641151,6579909,6494959,6605910,6577446,6509110,6544675,6505027,6523982,6405792
311,0,0,0,6729294,6702304,6579268,6625548,6557358,6609293,6603306,6582403,6662303,6554273,6654232,6592655,6508560,6618881,6590901,6521728,6558014,6517343,6536784,6418913
312,31,0,0,6716637,6689188,6566796,6613151,6545166,6596931,6591381,6569222,6649274,6541151,6641137,6579885,6495088,6606382,6577849,6508751,6544765,6504778,6523946,6405957
313,0,0,0,6728713,6700977,6578286,6624602,6557612,6608265,6603168,6581744,6661843,6553277,6653139,6592084,6506584,6617748,6590895,6521624,6557130,6517337,6536383,6418016
314,31,0,0,6717418,6689071,6566165,6612465,6545530,6596119,6590748,6568949,6649210,6540639,6640807,6578980,6494300,6605270,6577559,6508972,6544391,6504504,6523076,6405281
315,0,0,0,6729381,6701902,6577721,6624392,6557847,6608311,6603099,6581958,6661211,6554144,6653288,6591326,6506504,6618217,6590345,6521030,6557250,6517162,6536678,6417901
316,31,0,0,6717156,6689467,6565735,6611545,6545321,6595736,6589810,6568959,6648288,6540983,6639867,6579038,6493473,6605142,6577325,6507545,6543274,6504512,6523752,6404988
317,0,0,0,6729189,6702226,6578614,6623901,6557128,6608046,6603239,6581519,6661473,6553655,6653609,6592292,6506208,6618034,6590284,6521046,6555965,6517272,6536734,6417666
318,31,0,0,6715860,6688964,6565562,6610754,6543644,6594599,6589911,6568387,6647717,6539917,6639107,6578677,6492867,6604236,6576830,6507215,6542370,6503637,6523087,6404188
319,0,0,0,6728136,6701083,6577394,6623676,6556344,6607739,6602262,6580442,6660440,6552743,6651892,6591497,6505266,6616651,6589532,6520175,6555724,6516305,6536208,6417376
320,31,0,0,6715877,6689104,6565623,6610586,6544136,6596155,6590595,6568696,6648543,6540161,6639178,6578464,6493440,6604127,6576417,6507784,6543435,6503924,6523589,6405153
321,0,0,0,6728739,6702020,6578143,6622835,6556001,6608398,6602964,6580040,6660922,6553301,6652015,6591440,6506118,6617947,6589541,6521378,6557347,6516362,6536397,6417577
322,31,0,0,6716345,6689577,6565787,6611164,6543761,6596071,6589637,6568402,6648053,6540435,6639840,6579643,6493917,6605171,6576787,6508414,6544277,6504402,6523782,6405610
323,0,0,0,6728584,6701504,6577478,6623897,6555663,6608729,6602517,6580079,6660485,6553455,6652285,6591822,6506086,6617617,6589807,6521285,6555575,6516745,6536140,6417747
324,31,0,0,6716689,6689084,6565297,6611471,6544185,6595660,6590287,6567996,6647688,6540817,6639829,6578995,6492973,6604394,6576879,6508146,6542838,6503742,6524132,6404838
325,0,0,0,6729040,6701497,6578206,6623947,6557102,6608570,6602842,6580796,6660849,6553268,6653769,6591821,6506362,6617112,6590294,6521319,6557123,6516570,6537705,6417345
326,31,0,0,6716661,6689230,6565963,6611290,6544290,6595614,6589849,6567945,6647996,6540676,6640803,6579232,6494310,6603732,6577137,6508160,6543960,6503928,6523472,6404502
327,0,0,0,6729452,6701522,6578364,6624409,6557251,6607994,6602240,6580469,6661402,6554253,6653268,6592237,6507075,6616429,6589878,6521007,6557041,6516984,6536906,6417821
328,31,0,0,6716830,6688901,6565703,6612028,6544452,6595100,6590412,6567921,6648322,6540717,6640132,6579126,6493985,6604365,6577008,6507905,6543634,6503913,6523605,6404973
329,0,0,0,6729188,6701881,6577747,6624355,6557042,6607723,6602650,6580531,6661035,6553532,6653292,6591650,6506112,6617116,6590406,6520745,6557024,6517112,6536147,6417225
330,31,0,0,6716722,6689459,6566278,6611970,6545383,6595714,6590507,6568838,6648189,6540653,6640750,6579425,6494066,6604171,6577746,6507860,6544322,6504420,6523071,6404947
331,0,0,0,6729223,6701596,6578189,6624526,6557808,6608806,6603083,6580921,6661619,6554176,6653700,6592387,6506415,6617602,6590090,6520460,6557452,6517637,6536778,6417736
332,31,0,0,6717478,6689449,6565408,6612654,6544957,6596399,6591084,6568997,6649113,6541072,6640364,6579551,6494717,6605469,6577589,6507351,6543490,6504631,6523827,6405312
333,0,0,0,6729579,6701844,6578378,6625381,6557707,6609078,6604022,6582250,6662157,6554222,6653692,6592486,6506666,6618027,6590410,6521203,6557633,6517582,6537010,6417734
334,31,0,0,6717506,6690308,6566648,6612620,6545612,6596681,6590913,6569241,6650254,6541695,6641017,6579801,6494144,6605620,6577779,6508775,6544214,6504601,6524053,6405417
335,0,0,0,6729934,6703224,6578411,6623917,6557956,6609002,6603307,6582677,6662972,6553833,6654087,6592161,6507518,6617861,6590700,6522327,6557719,6518043,6537329,6417760
336,31,0,0,6716708,6689621,6565342,6611384,6545366,6595794,6589828,6569023,6649160,6540222,6640411,6578348,6493985,6604516,6577373,6507997,6543960,6503851,6523840,6404979
337,0,0,0,6729472,6702326,6578557,6624358,6557946,6609042,6602357,6582219,6662196,6553151,6653164,6591373,6506831,6617030,6590100,6520996,6556630,6516498,6536692,6417082
338,31,0,0,6716305,6689876,6565323,6611724,6545620,6596334,6590145,6569082,6649535,6540024,6640167,6579037,6494061,6603795,6577098,6508301,6543708,6503169,6523551,6404575
339,0,0,0,6728134,6701180,6577143,6624383,6557260,6608581,6602699,6581210,6661507,6553344,6653012,6591383,6506061,6616783,6589833,6520438,6556475,6516226,6536347,6416711
340,31,0,0,6715557,6688597,6565153,6611649,6545487,6596371,6590435,6568993,6649471,6541815,6639922,6578497,6493922,6603955,6577490,6507576,6543106,6503127,6523493,6404677
341,0,0,0,6728746,6701464,6577064,6623839,6557158,6608691,6602999,6582016,6661728,6555270,6652727,6591574,6506393,6617164,6590299,6521183,6556251,6516191,6536675,6417353
342,31,0,0,6716617,6688376,6565018,6611937,6544659,6595827,6590210,6569285,6648255,6542166,6639890,6578616,6493878,6604139,6577118,6508120,6543263,6503279,6523813,6405156
343,0,0,0,6729055,6701008,6578067,6625078,6557619,6608897,6603295,6582156,6661717,6554388,6653133,6591500,6506364,6617416,6589980,6521201,6556930,6516657,6537138,6417679
344,31,0,0,6716867,6689181,6566017,6612732,6545383,6596716,6590508,6570019,6649343,6541748,6640730,6578371,6494107,6605063,6577332,6508218,6543288,6503902,6524125,6405033
345,0,0,0,6728149,6700569,6576467,6622993,6556359,6608772,6602643,6581060,6661028,6553649,6652263,6590420,6505476,6615997,6588448,6519970,6556389,6515767,6535339,6416359
346,31,0,0,6716250,6689534,6565363,6611029,6544110,6597202,6590343,6569260,6648711,6541588,6639703,6577725,6492969,6604534,6576817,6507164,6543628,6503529,6523236,6404406
347,0,0,0,6728346,6700548,6576444,6623057,6555750,6608420,6602079,6580819,6660932,6554008,6652037,6589255,6504775,6616640,6588823,6519520,6555967,6515515,6535145,6416076
348,31,0,0,6716126,6688368,6565517,6611583,6543716,6596371,6590061,6568178,6649560,6539968,6639489,6577035,6492590,6603588,6576511,6507411,6543137,6503304,6522731,6403157
349,0,0,0,6729183,6701512,6577510,6625334,6556893,6608498,6602977,6581566,6662273,6553649,6652412,6590484,6505753,6617447,6589537,6520792,6557345,6516319,6536349,6416713
350,31,0,0,6716317,6688509,6564580,6612511,6543583,6595768,6589772,6568699,6649429,6541222,6639186,6577679,6492976,6605143,6576883,6507589,6543796,6503297,6522706,6404702
351,0,0,0,6727328,6700362,6576795,6623975,6555563,6607906,6602153,6580350,6661253,6553766,6652145,6590049,6505384,6617042,6589057,6519906,6556051,6515892,6535409,6416960
352,31,0,0,6716246,6688985,6565777,6612072,6543744,6596262,6590140,6568634,6648951,6542108,6640021,6578206,6493216,6604743,6576666,6507526,6543435,6503274,6523375,6405137
353,0,0,0,6728086,6700586,6577638,6623619,6556016,6608271,6602789,6580945,6661667,6554558,6653077,6590909,6505901,6617336,6588950,6521516,6556533,6516750,6535730,6417122
354,31,0,0,6717010,6689406,6566022,6611720,6543892,6597173,6591473,6569223,6648702,6542372,6640083,6578768,6493897,6606202,6577358,6508449,6544253,6503816,6523029,6404576
355,0,0,0,6729034,6701687,6577608,6623316,6556399,6609048,6603617,6581122,6661734,6554328,6652428,6590772,6505798,6617080,6589949,6521600,6556555,6516875,6535641,6416513
356,31,0,0,6716240,6688227,6565368,6611103,6543785,6595686,6590650,6568912,6649180,6541157,6639799,6578175,6493049,6604176,6576181,6508168,6543393,6503132,6522722,6403906
357,0,0,0,6728953,6701246,6578091,6623610,6556004,6609077,6603315,6581615,6662022,6553409,6652551,6590971,6505921,6617208,6590277,6521026,6556954,6516600,6535635,6416764
358,31,0,0,6715481,6688891,6566005,6610544,6543493,6596389,6590131,6568412,6648824,6540234,6639146,6578415,6493471,6604534,6577111,6508164,6543761,6503650,6522668,6404131
359,0,0,0,6727576,6702094,6578789,6624520,6556555,6609333,6602695,6581683,6662007,6553592,6652988,6591870,6506680,6618156,6590608,6521825,6557954,6517509,6536422,6417287
360,31,0,0,6715211,6688945,6566210,6611907,6543879,6596342,6589858,6568410,6648065,6540069,6639370,6578039,6493705,6604679,6576883,6508190,6543382,6503578,6523494,6403674
361,0,0,0,6728080,6700634,6577840,6624341,6555080,6608810,6602227,6581216,6660607,6553251,6652999,6591044,6506227,6617408,6588966,6521047,6556402,6516491,6536546,6416680
362,31,0,0,6716044,6687907,6565819,6611687,6542673,6596429,6589718,6568364,6648334,6540017,6639821,6578159,6493939,6604442,6575768,6508134,6543930,6503828,6523110,6404608
363,0,0,0,6728431,6700648,6577997,6624145,6554818,6608951,6602400,6580908,6661233,6553294,6652895,6590919,6505978,6616455,6589582,6520889,6556673,6516524,6535827,6417030
364,31,0,0,6714762,6687548,6564630,6610566,6542185,6595826,6589688,6568183,6647263,6539905,6639576,6578041,6493282,6603400,6577071,6507400,6543626,6503370,6522682,6403660
365,0,0,0,6728131,6701225,6577376,6623242,6555794,6608594,6602753,6581022,6660522,6552683,6653087,6591305,6506275,6617126,6589332,6520632,6557456,6516546,6536309,6416646
366,31,0,0,6715874,6688330,6565763,6611528,6543441,6596367,6590446,6568586,6648118,6539538,6640053,6578643,6493212,6604495,6576940,6507607,6544073,6503295,6523326,6403953
367,0,0,0,6728829,6701290,6578483,6624321,6556602,6609367,6603451,6582062,6661583,6553283,6653476,6591438,6506129,6616425,6590313,6520830,6557501,6516851,6536900,6416919
368,31,0,0,6714978,6688091,6565352,6611224,6543781,6596103,6589725,6568769,6648305,6539687,6639684,6578150,6493646,6604165,6576491,6507544,6543411,6503155,6522303,6404146
369,0,0,0,6726843,6700109,6576524,6622977,6555488,6607939,6601989,6580309,6660182,6552432,6652247,6590167,6504884,6616308,6588196,6519651,6555712,6515202,6534676,6415653
370,31,0,0,6715056,6689042,6565627,6610585,6543943,6596236,6590348,6568213,6648686,6540495,6640363,6578192,6493505,6604951,6576835,6506975,6544223,6502633,6522281,6403906
371,0,0,0,6727914,6701915,6578086,6623264,6556165,6607758,6602421,6581184,6661137,6553288,6652962,6591057,6505886,6617122,6589761,6519975,6557023,6515964,6535832,6415953
372,31,0,0,6715752,6689406,6566393,6611235,6544419,6595600,6589741,6568670,6647930,6540141,6640102,6577783,6494371,6604560,6576940,6506465,6543287,6502955,6522330,6403980
373,0,0,0,6728406,6701831,6578748,6623432,6556564,6608223,6602293,6580995,6660760,6553637,6652738,6590134,6506419,6616916,6589304,6519730,6555662,6515285,6535526,6416407
374,31,0,0,6716262,6689561,6566384,6610872,6544215,6596028,6590270,6568469,6648672,6540983,6640065,6578510,6494121,6604713,6576872,6507220,6542587,6502991,6523137,6404455
375,0,0,0,6727982,6701340,6578346,6624313,6556603,6608214,6602345,6580733,6660766,6553474,6652954,6590971,6506173,6617404,6590220,6520132,6555849,6515346,6536145,6416371
376,31,0,0,6715957,6689290,6566182,6612234,6544367,6595933,6590335,6569040,6648993,6540583,6640610,6579391,6493479,6604450,6577308,6507442,6543737,6503159,6523416,6404056
377,0,0,0,6728322,6701079,6578073,6624291,6556752,6608547,6602880,6581199,6661444,6553349,6653264,6591801,6506360,6616955,6589908,6521239,6556253,6516740,6536144,6416876
378,31,0,0,6715874,6688562,6565985,6611505,6544942,6595715,6589283,6568978,6648508,6540120,6639906,6578616,6493406,6603890,6577500,6507572,6543248,6503513,6522864,6404197
379,0,0,0,6728727,6700416,6577848,6623178,6556841,6608221,6601681,6581408,6661513,6552763,6652970,6590790,6505538,6617137,6589725,6520269,6556098,6516210,6536087,6416810
380,31,0,0,6716490,6689139,6565825,6612233,6544751,6596142,6590450,6569334,6649049,6540913,6640297,6578574,6494285,6604498,6578115,6508694,6544120,6503740,6523290,6404163
381,0,0,0,6728047,6700860,6577109,6624110,6555754,6607542,6601916,6581306,6660822,6552481,6652718,6590457,6505690,6616068,6589536,6520190,6555629,6516441,6535697,6415679
382,31,0,0,6715436,6688480,6565494,6612217,6543548,6595590,6589597,6568846,6648157,6539516,6640386,6578153,6493217,6604254,6577000,6507498,6543226,6503513,6523009,6403149
383,0,0,0,6728360,6700641,6577300,6625235,6555480,6608829,6602623,6581338,6661261,6552669,6652967,6590765,6506017,6616299,6589268,6520941,6556181,6516332,6536349,6416306
384,31,0,0,6717152,6689768,6565947,6612656,6544375,6596595,6590778,6569741,6648943,6540762,6640650,6579179,6494289,6605078,6577708,6508396,6543762,6504682,6524203,6404459
385,0,0,0,6728815,6700934,6577759,6623828,6555864,6608094,6601997,6581010,6661041,6552847,6653115,6591282,6505860,6617143,6590175,6520935,6556911,6516602,6535504,6416400
386,31,0,0,6716157,6689010,6564773,6612026,6543705,6595819,6589604,6568060,6648441,6540484,6640459,6579000,6493327,6604364,6577606,6507715,6543367,6503694,6522046,6404696
387,0,0,0,6728270,6701039,6576560,6623356,6555465,6608087,6602116,6580088,6661663,6552648,6653091,6591185,6506249,6616759,6588754,6519993,6555661,6516470,6534999,6416328
388,31,0,0,6715744,6688016,6564632,6610950,6543703,6595859,6589538,6567172,6648356,6540056,6639900,6578053,6493485,6603785,6575790,6507365,6542428,6503780,6522187,6403812
389,0,0,0,6727970,6699750,6577009,6623483,6556229,6608439,6601750,6580123,6660800,6552759,6652032,6591064,6505631,6616468,6588032,6520684,6556269,6516708,6535735,6415962
390,31,0,0,6716049,6687868,6565212,6611966,6544021,6596098,6589128,6568438,6648141,6540689,6639321,6578732,6493403,6604075,6576463,6508374,6543710,6504102,6523791,6403942
391,0,0,0,6729254,6700746,6577645,6624545,6556722,6609141,6602100,6581637,6661440,6553692,6652611,6591878,6506415,6616816,6589999,6521585,6556959,6517060,6536567,6416161
392,31,0,0,6716762,6688447,6564903,6611465,6544183,6595938,6589162,6568374,6647786,6540398,6639406,6578258,6493824,6604123,6576382,6507551,6543453,6503462,6523157,6403392
393,0,0,0,6729712,6701343,6577723,6624470,6556879,6609372,6602145,6581477,6661194,6554022,6653475,6590711,6506445,6617317,6590078,6521240,6556808,6517033,6536509,6417096
394,31,0,0,6717425,6688498,6566078,6612488,6544683,6596968,6589828,6569112,6649135,6541550,6639902,6578037,6494200,6604197,6577725,6508298,6543718,6504010,6523332,6404493
395,0,0,0,6728931,6700647,6577323,6624422,6556280,6608804,6601533,6581248,6661186,6552971,6651838,6590644,6506758,6616520,6589179,6520696,6555731,6516878,6536214,6417006
396,31,0,0,6716174,6687784,6564707,6611120,6543798,6595914,6589077,6568800,6647886,6540070,6638477,6578080,6493719,6603906,6576738,6507827,6543168,6503218,6523063,6404496
397,0,0,0,6728473,6700854,6577511,6623561,6556150,6607972,6602222,6581090,6661106,6552861,6652224,6590926,6505941,6617139,6588878,6520686,6556703,6516618,6535867,6417337
398,31,0,0,6716239,6689105,6565070,6611267,6543814,6595687,6589803,6568328,6648156,6540246,6639268,6578813,6493710,6604278,6576027,6507892,6543111,6503780,6523257,6404112
399,0,0,0,6729786,6702481,6577938,6623707,6556998,6608843,6602281,6581744,6661698,6553631,6653795,6592367,6506601,6617559,6590193,6521932,6556755,6517294,6536972,6417488
400,31,0,0,6716372,6688848,6565169,6611416,6543612,6595827,6589387,6568705,6648870,6540734,6639855,6578718,6493557,6603671,6576425,6507512,6543387,6503719,6523275,6403916
401,0,0,0,6728760,6701140,6577701,6623672,6556477,6608416,6602212,6580984,6661033,6553277,6652816,6591072,6506257,6617374,6589146,6520951,6556159,6516404,6535811,6417269
402,31,0,0,6717097,6689153,6565987,6611732,6544882,6596400,6590029,6569108,6648902,6541284,6640892,6579168,6494252,6604682,6577474,6508469,6544186,6504457,6523583,6404630
403,0,0,0,6729005,6701777,6578107,6623926,6556790,6608397,6602330,6581662,6661501,6554129,6652954,6591594,6507370,6616998,6589444,6521403,6556955,6516992,6536361,6416508
404,31,0,0,6717299,6690240,6565289,6611379,6544363,6595562,6590084,6568726,6648582,6541603,6640253,6579341,6494837,6605353,6576850,6508533,6544424,6503893,6523689,6404239
405,0,0,0,6728048,6700279,6576162,6622143,6554909,6606441,6601042,6580290,6659155,6552295,6651807,6590269,6505567,6616507,6588468,6520285,6555976,6515070,6535010,6415672
406,31,0,0,6716024,6689280,6565074,6611282,6543718,6595570,6589688,6568662,6647627,6540735,6640080,6578943,6494074,6603577,6576876,6508517,6544071,6503639,6523024,6405133
407,0,0,0,6728933,6701779,6578067,6624428,6556396,6608508,6602261,6580956,6660749,6553436,6652940,6591548,6506423,6616542,6590245,6521220,6556980,6516072,6535516,6417580
408,31,0,0,6716415,6689420,6565561,6611773,6544555,6595959,6590282,6568284,6647971,6540953,6639840,6579070,6494102,6604451,6576899,6508538,6543869,6503681,6523565,6404961
409,0,0,0,6727920,6700665,6576599,6623262,6556533,6607860,6601780,6580322,6660300,6552422,6651862,6590597,6505594,6615821,6588994,6520681,6556228,6516028,6535502,6416304
410,31,0,0,6715234,6688809,6565372,6611458,6544577,6595507,6589393,6568202,6648235,6540679,6639414,6578193,6494030,6604728,6576483,6508241,6543283,6503394,6523377,6403617
411,0,0,0,6727763,6700641,6577390,6623515,6556553,6608404,6602524,6580890,6661388,6553245,6652286,6590839,6505874,6616662,6588017,6520668,6556140,6515819,6535968,6416330
412,31,0,0,6716658,6688734,6566265,6612446,6544584,6596557,6590800,6569663,6648709,6541177,6640038,6578884,6494060,6605531,6575950,6508858,6544399,6503938,6523323,6404414
413,0,0,0,6728437,6700240,6577802,6623770,6556618,6608025,6602433,6581332,6661308,6553006,6652371,6590452,6505710,6617152,6589571,6521200,6556922,6516529,6536078,6416326
414,31,0,0,6716191,6687267,6564829,6611654,6544153,6595495,6589707,6568938,6648436,6540279,6639377,6578147,6493435,6604327,6576206,6508304,6543252,6503258,6523403,6403714
415,0,0,0,6728949,6700365,6577810,6624529,6556369,6608204,6603013,6582178,6661957,6554430,6652686,6591414,6506442,6617387,6589657,6521905,6557062,6516867,6536410,6417302
416,31,0,0,6715955,6687421,6564995,6612003,6544292,6595207,6590090,6568276,6647640,6539989,6638430,6577588,6493403,6604168,6575672,6508001,6543057,6503088,6522137,6403788
417,0,0,0,6728807,6700365,6577663,6625502,6556715,6608577,6602614,6581235,6661092,6553002,6651777,6590335,6506337,6617267,6589275,6521355,6555645,6516236,6535766,6416345
418,31,0,0,6715710,6687494,6565207,6612158,6543567,6594848,6589171,6568188,6648416,6539325,6638706,6577231,6492991,6603920,6576138,6507893,6541759,6502564,6522233,6402988
419,0,0,0,6729424,6700395,6578296,6624937,6557295,6608565,6603156,6581547,6662285,6552996,6653488,6591049,6506172,6617105,6589580,6521166,6556145,6516556,6536436,6416091
420,31,0,0,6716264,6687992,6565343,6611634,6544225,6595425,6589775,6568607,6648114,6539985,6639640,6577430,6493017,6604175,6575494,6507630,6542276,6502907,6522700,6403035
421,0,0,0,6729066,6701169,6577589,6623112,6556048,6607675,6601775,6580491,6660746,6552703,6652111,6590029,6505623,6616086,6588135,6520420,6555473,6516299,6535735,6415866
422,31,0,0,6716051,6689000,6565224,6610724,6544001,6595105,6590099,6568582,6648655,6539900,6639134,6578345,6493321,6603230,6575793,6507847,6543136,6502970,6523598,6403174
423,0,0,0,6728361,6700286,6577500,6622286,6556034,6607429,6601840,6580509,6660930,6552513,6652021,6591119,6505486,6615667,6587910,6520501,6555600,6515838,6535586,6415928
424,31,0,0,6716889,6688849,6565447,6611813,6544309,6595137,6589894,6568417,6648805,6540907,6638985,6578846,6493379,6603930,6576463,6508001,6543223,6503865,6522921,6404416
425,0,0,0,6728786,6700717,6577875,6623746,6556757,6607707,6602435,6580456,6660895,6552947,6652081,6590746,6505822,6616333,6589059,6519926,6556152,6515775,6535947,6416001
426,31,0,0,6716293,6688937,6565925,6611643,6544733,6595323,6590242,6568687,6649287,6540860,6639331,6578040,6493986,6603540,6576800,6507569,6543098,6503417,6523360,6404559
427,0,0,0,6727012,6699957,6577580,6623436,6555614,6606759,6602146,6580446,6660705,6552861,6651244,6590199,6505094,6615591,6588341,6519663,6555156,6515664,6534953,6415599
428,31,0,0,6715441,6687233,6565496,6611005,6543734,6595216,6590232,6568042,6648505,6540099,6638662,6578260,6493232,6603805,6576374,6507159,6542184,6502350,6522659,6403313
429,0,0,0,6728829,6701029,6578582,6624322,6556611,6608542,6602567,6581452,6660785,6553741,6652442,6591738,6506457,6617011,6589586,6520714,6556835,6515990,6536581,6416921
430,31,0,0,6715963,6688451,6565616,6611963,6543798,6595614,6589905,6568479,6648212,6540897,6638793,6578696,6493381,6603535,6576026,6507444,6543429,6502871,6523014,6404102
431,0,0,0,6728016,6700122,6577232,6623703,6556039,6607659,6602496,6580363,6660813,6554049,6651209,6591058,6505466,6616356,6588890,6520313,6556727,6515849,6535985,6416781
432,31,0,0,6715539,6688021,6565471,6610866,6544217,6595390,6589530,6567884,6648749,6540474,6638804,6578426,6493083,6604337,6575829,6506953,6543408,6503254,6522981,6403862
433,0,0,0,6728645,6700608,6577465,6623843,6556919,6607733,6602749,6580711,6661804,6553346,6652362,6591193,6505955,6617631,6589226,6519992,6557128,6516201,6536239,6417042
434,31,0,0,6716540,6687183,6564426,6611031,6544584,6595136,6589461,6568039,6648048,6540561,6638992,6578097,6493384,6604098,6576108,6507186,6542980,6503294,6522536,6403881
435,0,0,0,6729004,6699687,6577081,6623421,6557234,6607809,6601959,6580777,6660412,6552917,6652175,6590981,6505557,6616987,6588621,6520420,6556250,6516362,6535271,6417035
436,31,0,0,6714724,6686507,6563658,6609846,6543496,6594293,6588936,6566713,6646623,6539065,6638161,6577575,6492442,6602954,6574977,6506232,6541931,6502293,6521792,6402909
437,0,0,0,6728278,6700852,6577209,6623668,6556527,6608177,6602282,6581037,6660390,6552641,6652089,6591631,6506142,6617243,6589374,6519843,6555890,6516703,6535653,6416555
438,31,0,0,6715581,6687723,6565160,6611783,6543871,6595049,6589869,6568223,6647937,6540187,6639112,6578893,6493253,6603588,6576436,6507670,6542336,6503727,6523041,6403667
439,0,0,0,6727979,6700401,6577214,6624176,6556545,6607447,6602599,6580863,6661261,6553065,6651855,6591061,6505653,6616272,6587912,6520807,6555243,6516370,6536128,6415721
440,31,0,0,6716128,6687868,6565241,6611450,6544916,6596103,6590035,6568040,6648992,6540606,6639040,6578426,6493360,6604319,6575957,6507713,6542071,6503583,6523271,6402950
441,0,0,0,6728336,6700259,6577558,6623488,6557115,6608403,6602805,6580178,6661117,6553141,6651654,6591276,6506080,6616907,6588246,6520790,6554566,6516523,6535641,6415465
442,31,0,0,6715132,6688833,6565111,6610853,6544618,6595915,6590324,6567843,6648801,6540527,6638205,6578612,6493237,6604079,6575543,6507422,6542023,6503637,6522483,6402862
443,0,0,0,6728175,6701369,6578090,6623821,6557013,6608613,6603084,6580861,6661882,6553702,6651599,6591267,6505956,6616948,6588331,6521238,6555729,6517327,6536062,6415514
444,31,0,0,6714741,6689709,6565903,6611664,6544125,6596019,6590282,6568191,6649180,6540598,6638478,6578443,6493653,6604522,6575481,6508769,6543015,6504516,6523399,6403102
445,0,0,0,6727195,6701348,6577643,6623494,6556894,6607881,6601792,6581009,6661919,6553336,6651447,6591541,6506102,6617439,6588793,6520936,6556381,6517730,6536411,6415617
446,31,0,0,6715025,6688460,6564741,6610820,6544083,6594224,6589366,6568177,6647787,6539840,6637021,6578396,6493565,6603994,6575531,6507859,6542693,6503734,6522669,6402386
447,0,0,0,6727498,6701314,6577211,6624241,6556903,6607493,6602331,6580994,6661484,6553473,6651489,6591341,6505735,6616305,6588331,6520764,6555921,6516470,6535975,6415869
448,31,0,0,6716304,6689383,6565455,6612442,6545174,6595433,6590794,6568817,6649666,6541401,6639095,6579499,6493856,6604336,6576045,6507883,6542768,6504514,6523965,6403767
449,0,0,0,6728137,6701074,6577237,6625170,6557355,6607713,6602858,6581076,6661885,6553416,6652127,6592110,6506127,6616424,6588556,6520418,6555359,6517528,6536754,6416278
450,31,0,0,6716330,6690564,6565528,6612927,6545375,6596042,6591112,6569137,6649447,6541332,6640429,6580085,6494879,6605892,6577328,6508166,6543086,6505519,6524080,6404734
451,0,0,0,6728998,6701645,6577779,6624809,6557610,6607162,6603094,6581473,6661835,6553989,6652562,6592030,6506689,6617547,6589202,6521011,6555918,6517596,6536712,6417410
452,31,0,0,6716262,6688872,6565423,6612420,6545236,6594902,6590766,6569491,6649435,6541197,6639743,6579691,6493839,6603738,6576838,6508325,6543010,6504903,6524309,6404865
453,0,0,0,6728075,6701519,6577056,6623856,6556259,6607567,6602601,6581620,6661632,6554090,6652859,6591816,6505791,6615301,6589311,6520915,6555661,6517454,6536562,6417628
454,31,0,0,6717003,6689241,6565634,6611307,6544543,6595968,6590409,6569509,6649608,6541069,6639888,6579294,6494214,6603394,6576350,6508645,6542901,6504762,6523628,6404594
455,0,0,0,6728798,6701436,6577984,6623643,6556513,6608567,6603187,6581313,6662180,6553646,6652649,6591798,6506108,6616512,6589416,6521223,6556473,6517666,6536358,6416610
456,31,0,0,6717160,6689210,6566295,6611941,6545006,6596163,6591154,6569530,6649987,6541387,6639967,6579228,6494102,6604450,6576953,6508381,6543677,6505420,6523979,6405374
457,0,0,0,6728771,6701760,6578225,6624633,6557365,6608345,6603443,6581904,6662399,6553927,6653115,6591775,6506316,6616792,6589495,6520930,6557204,6517307,6536088,6417005
458,31,0,0,6715386,6688637,6564722,6611010,6544328,6595042,6589865,6568113,6648292,6540645,6638901,6578075,6492757,6602947,6575451,6506959,6542981,6503740,6521868,6403993
459,0,0,0,6728207,6701056,6576976,6623452,6557182,6607634,6602233,6580949,6661682,6553654,6652500,6591291,6505908,6615706,6588544,6519947,6555766,6516475,6535397,6417280
460,31,0,0,6716256,6689928,6565683,6611823,6544741,6595970,6589885,6568541,6649007,6540550,6639512,6578913,6494146,6602489,6576295,6507507,6543168,6504348,6522386,6404190
461,0,0,0,6729001,6701421,6577116,6624726,6557495,6608364,6603046,6581099,6660900,6552552,6652417,6591410,6506024,6614994,6589858,6520839,6555881,6516713,6535725,6416709
462,31,0,0,6717589,6689940,6565877,6613417,6545420,6596111,6590328,6569436,6649175,6541287,6639836,6579250,6494941,6604067,6578319,6508986,6543515,6504679,6524123,6404838
463,0,0,0,6728238,6701349,6577407,6624354,6556514,6607596,6602329,6580263,6661168,6553455,6652057,6591050,6506654,6615670,6589750,6520727,6556167,6516318,6536221,6417082
