rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713511,6685671,6567335,6611824,6542592,6593225,6589429,6567157,6647351,6539570,6638706,6578637,6493286,6601591,6575477,6506500,6545458,6502616,6523838,6402801
309,0,0,0,6725747,6698240,6579246,6623641,6554459,6605745,6601273,6579755,6660024,6551243,6651819,6591016,6504820,6614569,6588470,6519412,6558043,6515130,6536148,6415243
310,31,0,0,6713854,6686876,6567267,6612002,6542692,6593989,6589765,6567763,6647404,6538798,6638628,6578737,6492613,6602967,6576411,6506927,6544753,6502269,6523713,6403498
311,0,0,0,6726421,6699244,6579558,6623948,6555857,6606480,6601891,6580062,6660148,6551130,6652031,6591312,6505138,6615233,6588462,6520195,6558366,6515566,6536275,6416461
312,31,0,0,6714608,6686948,6567713,6611860,6544285,6594606,6589641,6567989,6647702,6538340,6639185,6578836,6493031,6602616,6576225,6507515,6545054,6502651,6523622,6403959
313,0,0,0,6727094,6698953,6578849,6624199,6556305,6607181,6601863,6579397,6660407,6551024,6651421,6591463,6505569,6615044,6588546,6520566,6558729,6515135,6535822,6416427
314,31,0,0,6714478,6685275,6566187,6611352,6543772,6594829,6588980,6567176,6647067,6538389,6637852,6578484,6492727,6601844,6576157,6506992,6545485,6502276,6523087,6403135
315,0,0,0,6726903,6697524,6579257,6624603,6556322,6607376,6602273,6579826,6659771,6551073,6651083,6590541,6505297,6615590,6588621,6519579,6558201,6515213,6536761,6415754
316,31,0,0,6714870,6687312,6567702,6612221,6544206,6595351,6589767,6567108,6647675,6538682,6638478,6578401,6493213,6602597,6575652,6506434,6544276,6502516,6524662,6403592
317,0,0,0,6727069,6699564,6579704,6624324,6556557,6607074,6602141,6579811,6660485,6551456,6651532,6591080,6505383,6615259,6588084,6520478,6558115,6515266,6537369,6416239
318,31,0,0,6714189,6687420,6566747,6610939,6543662,6593722,6589320,6566636,6647340,6538590,6638172,6578611,6492311,6602368,6574972,6506289,6544406,6501883,6524020,6403554
319,0,0,0,6726946,6699612,6579306,6624134,6556285,6606241,6601632,6579937,6660290,6551883,6651099,6591343,6505117,6614666,6588417,6519386,6557987,6514810,6536779,6416238
320,31,0,0,6714805,6687811,6567765,6613178,6543459,6594774,6589970,6568501,6648651,6539167,6639380,6579487,6492954,6603538,6575900,6506917,6545496,6501973,6524236,6404582
321,0,0,0,6726030,6699684,6579315,6624801,6555015,6606291,6602205,6580279,6660815,6551399,6651156,6591229,6505424,6615732,6587974,6519497,6558371,6514267,6536790,6416641
322,31,0,0,6713668,6687079,6566448,6612225,6542802,6593913,6589729,6567036,6647568,6538192,6637858,6578101,6492480,6602206,6574515,6506049,6544985,6501521,6523571,6403092
323,0,0,0,6726928,6700122,6579501,6624348,6555582,6606918,6602492,6580405,6661033,6550837,6651177,6591335,6505374,6615149,6588317,6519634,6559153,6514845,6536587,6416388
324,31,0,0,6713995,6686286,6566586,6611374,6541746,6593851,6589254,6567129,6647050,6537870,6637284,6577094,6491424,6601823,6575478,6506345,6545349,6501409,6523199,6403658
325,0,0,0,6725911,6698857,6579381,6624343,6555150,6606673,6602123,6580180,6659967,6550739,6651224,6589584,6504453,6615352,6588499,6519720,6559018,6514708,6536651,6416396
326,31,0,0,6714729,6687180,6568335,6612674,6543673,6594966,6590594,6568344,6648148,6538422,6638601,6578136,6492387,6603526,6576386,6507067,6546759,6502624,6524177,6404502
327,0,0,0,6726677,6698966,6579558,6624380,6555487,6607070,6602482,6580315,6660881,6550621,6651084,6591152,6504829,6615696,6588694,6519328,6558634,6515190,6536443,6416618
328,31,0,0,6714740,6686314,6566932,6611911,6543489,6594481,6589570,6568104,6647859,6538116,6637999,6578415,6492413,6603561,6575585,6506831,6545518,6502409,6523575,6403637
329,0,0,0,6727196,6699596,6579581,6623967,6555685,6606577,6602646,6580477,6660615,6551424,6651497,6591062,6504723,6616694,6589297,6519659,6558657,6515398,6536391,6416126
330,31,0,0,6714224,6686522,6567573,6610905,6543250,6594261,6589769,6568503,6648085,6538113,6638012,6578361,6492051,6603886,6576226,6506036,6545506,6502061,6523051,6403168
331,0,0,0,6726500,6698002,6578563,6622471,6554823,6606564,6601603,6580369,6659898,6550600,6651153,6590620,6503855,6615202,6588107,6518524,6557992,6514205,6535387,6415399
332,31,0,0,6714520,6686258,6566793,6609681,6543103,6593842,6589423,6567841,6647464,6537900,6638653,6578409,6491557,6601934,6575766,6505656,6545001,6501330,6522823,6402961
333,0,0,0,6725505,6698012,6578858,6622677,6555136,6605491,6602325,6580076,6659778,6550410,6651894,6590553,6504095,6613928,6587864,6518370,6557878,6513930,6535671,6415492
334,31,0,0,6713150,6685984,6566011,6610707,6541909,6592416,6589930,6568015,6647528,6538473,6638164,6577766,6491440,6601602,6575108,6505858,6544149,6500611,6522444,6402789
335,0,0,0,6725760,6699458,6579214,6624026,6555229,6606506,6603263,6581158,6660784,6552078,6652133,6591328,6504706,6615242,6588664,6519815,6558113,6514434,6536095,6416680
336,31,0,0,6714245,6687468,6566870,6611672,6542951,6594105,6590464,6567840,6647866,6538677,6638747,6578705,6492580,6603012,6575521,6506351,6544922,6501384,6523729,6404396
337,0,0,0,6726155,6700283,6578995,6623816,6555229,6606541,6603697,6580474,6660888,6552224,6651363,6590242,6505493,6615591,6588179,6519172,6558495,6514937,6535928,6416679
338,31,0,0,6714440,6688077,6566359,6611581,6542743,6593557,6590368,6567760,6648036,6538907,6638067,6577569,6492443,6603237,6575987,6505432,6544736,6501221,6523413,6403993
339,0,0,0,6727080,6700083,6578593,6623533,6555961,6606516,6602476,6580686,6660896,6551971,6651292,6589640,6504982,6615644,6588044,6519024,6558203,6514130,6536569,6417003
340,31,0,0,6714217,6687587,6565640,6611656,6543354,6593974,6589982,6567816,6648138,6538922,6637791,6577548,6492437,6602304,6575348,6505735,6545610,6501329,6523472,6404313
341,0,0,0,6726340,6699442,6578166,6623920,6555895,6606412,6602588,6580367,6660176,6551517,6650903,6589913,6504649,6614686,6588095,6519190,6558287,6514702,6536213,6416888
342,31,0,0,6713106,6685988,6565526,6610095,6543389,6593695,6589615,6567813,6646895,6538442,6637599,6576161,6491008,6601445,6574280,6505423,6544686,6500941,6522209,6403645
343,0,0,0,6727379,6700047,6579135,6623464,6556605,6607085,6603228,6581102,6660843,6552402,6652311,6589871,6505528,6615821,6588653,6519929,6559398,6515065,6536726,6417356
344,31,0,0,6713387,6686659,6565944,6611148,6542802,6593125,6589302,6567810,6647268,6538364,6637772,6576461,6492296,6602700,6574923,6505877,6545244,6501481,6522796,6403133
345,0,0,0,6724888,6697937,6577711,6623582,6554786,6605362,6601279,6580150,6659568,6550784,6650955,6589224,6503944,6613765,6587222,6518397,6557035,6513537,6534980,6414858
346,31,0,0,6712797,6685904,6565478,6610547,6542358,6593438,6588998,6567572,6646861,6538325,6638163,6577001,6491868,6600795,6574435,6505100,6543625,6500609,6522767,6402529
347,0,0,0,6725753,6698456,6578124,6623502,6555548,6606377,6601371,6580341,6660145,6551388,6651025,6590074,6504784,6613911,6587647,6517981,6557522,6513777,6536198,6414949
348,31,0,0,6712661,6685917,6565591,6610992,6543044,6593569,6588508,6567012,6647165,6538272,6637787,6576751,6492015,6601726,6574396,6504674,6544045,6501243,6522500,6402155
349,0,0,0,6726045,6699206,6578499,6624442,6556146,6606245,6601929,6580280,6660206,6552244,6651748,6590404,6504681,6614471,6587959,6518391,6557967,6514454,6536536,6416251
350,31,0,0,6714461,6688558,6567375,6612516,6544686,6594814,6590060,6569084,6648572,6539972,6640303,6578178,6493643,6602269,6575639,6505837,6545647,6502749,6524953,6404309
351,0,0,0,6726941,6700726,6578638,6624587,6555477,6606816,6601867,6580532,6660447,6552291,6652205,6590072,6505334,6614201,6587713,6518273,6558392,6515301,6536780,6416416
352,31,0,0,6713986,6686981,6566344,6611312,6542718,6593220,6589569,6567251,6647571,6538569,6638884,6575927,6492216,6601099,6574539,6505553,6544819,6501305,6523224,6403514
353,0,0,0,6726619,6699234,6578576,6624338,6555434,6605994,6602498,6579973,6660146,6551955,6651443,6589021,6504721,6614467,6588026,6518986,6558103,6513815,6536001,6416456
354,31,0,0,6713494,6686159,6566121,6610915,6543052,6592556,6589634,6566885,6647206,6538833,6638082,6576374,6491950,6601545,6574980,6505560,6544482,6501264,6522424,6403241
355,0,0,0,6726332,6699691,6579439,6624404,6555571,6606870,6602967,6580120,6660998,6551696,6652024,6590350,6505731,6614794,6588905,6519701,6558201,6515157,6536129,6416575
356,31,0,0,6714568,6687912,6567065,6611491,6543535,6594641,6590289,6567440,6647374,6539814,6639270,6577527,6493563,6602939,6576380,6506443,6545130,6501402,6522635,6404042
357,0,0,0,6727103,6699906,6578652,6623954,6555629,6606005,6602841,6579979,6659824,6551434,6652038,6589789,6505105,6615067,6588136,6519649,6557957,6514301,6535262,6416473
358,31,0,0,6715056,6688819,6567246,6612446,6544893,6594246,6590607,6568286,6647529,6539353,6640105,6578151,6493901,6603094,6575560,6507422,6545407,6502483,6523147,6404038
359,0,0,0,6727574,6701212,6579642,6625042,6557094,6607099,6603686,6580653,6660646,6552562,6652519,6590879,6506325,6615451,6588371,6520514,6558368,6515324,6536739,6416578
360,31,0,0,6715204,6687818,6567323,6612645,6544685,6594329,6591333,6568071,6648258,6539829,6638911,6578492,6493621,6602634,6576013,6507167,6544886,6501983,6523566,6403823
361,0,0,0,6727453,6699216,6578839,6624552,6556087,6606783,6603691,6580157,6660660,6552047,6651901,6590556,6505136,6615368,6587900,6519950,6556895,6514467,6536384,6416358
362,31,0,0,6715155,6687794,6567201,6612952,6544424,6594750,6591216,6568127,6648800,6539689,6639706,6579176,6493130,6602994,6576366,6507773,6544633,6502095,6523091,6404917
363,0,0,0,6727606,6699719,6578731,6624667,6555842,6606371,6603029,6580247,6660308,6551544,6651795,6590878,6505450,6614073,6589013,6519620,6557318,6513929,6535340,6417050
364,31,0,0,6716198,6688563,6568070,6612845,6544470,6594652,6591204,6568541,6649039,6539189,6639792,6578868,6493184,6602700,6575574,6507683,6545159,6502305,6523438,6405120
365,0,0,0,6727128,6699086,6579364,6624476,6555723,6605791,6602210,6580238,6660393,6550708,6651233,6589933,6505009,6615077,6587402,6519138,6556532,6514441,6535352,6416769
366,31,0,0,6714255,6686889,6566662,6611624,6544012,6592537,6590173,6566635,6647513,6538674,6638142,6577579,6492402,6602504,6574868,6506028,6543824,6501215,6522982,6403847
367,0,0,0,6727639,6700859,6580596,6625281,6557634,6606931,6603709,6580680,6661248,6552416,6652521,6591425,6505945,6615638,6588226,6520232,6558351,6515241,6536990,6417204
368,31,0,0,6714811,6688443,6567912,6612550,6544948,6594323,6590823,6568115,6648273,6539249,6638748,6577985,6492994,6602940,6575046,6506658,6544761,6502070,6523415,6404540
369,0,0,0,6728182,6700652,6580657,6625355,6558425,6607126,6603401,6580380,6661146,6552805,6652391,6591448,6505692,6615819,6588539,6520335,6557694,6514816,6536399,6417536
370,31,0,0,6715027,6688290,6567717,6612450,6545311,6594519,6590811,6568234,6648368,6539828,6639269,6578856,6493566,6602287,6575163,6506650,6544903,6502545,6523566,6404577
371,0,0,0,6726845,6700279,6579439,6624269,6557085,6606799,6602995,6580307,6660845,6552948,6651827,6591322,6506013,6615551,6587350,6519731,6557602,6514948,6536878,6417692
372,31,0,0,6714392,6687899,6567323,6612187,6544774,6594446,6590049,6567348,6648324,6539667,6638699,6578421,6493802,6602227,6575548,6506849,6543882,6501928,6524021,6404491
373,0,0,0,6727076,6700590,6579486,6624503,6556898,6607386,6602886,6580537,6661170,6552720,6652037,6591806,6506512,6615862,6588975,6520438,6557297,6514816,6536685,6417063
374,31,0,0,6715267,6688446,6567690,6612510,6544485,6595171,6591100,6567882,6648419,6540196,6638909,6579181,6493696,6603808,6576161,6507272,6543993,6502510,6523183,6404812
375,0,0,0,6727031,6700225,6579798,6624396,6556346,6607230,6603860,6580057,6660485,6552613,6651324,6591256,6505060,6615455,6588746,6519244,6556575,6514553,6536117,6416844
376,31,0,0,6715199,6687940,6566627,6611888,6544157,6594256,6591394,6567854,6648407,6540087,6639472,6579106,6493469,6603408,6576095,6506374,6543724,6501994,6524357,6404517
377,0,0,0,6727996,6699845,6578971,6624316,6555691,6606591,6603534,6580554,6661021,6552204,6652027,6591333,6505463,6615665,6588159,6519734,6556819,6514963,6536979,6417386
378,31,0,0,6715524,6687694,6567175,6611650,6543334,6594376,6590393,6567993,6648252,6539948,6638879,6578659,6493097,6603236,6575480,6506420,6543427,6501625,6524523,6405202
379,0,0,0,6727298,6699737,6579125,6623538,6555647,6606551,6602420,6579904,6660085,6552145,6651662,6590341,6504801,6614822,6588582,6519393,6556008,6514154,6536302,6417613
380,31,0,0,6714336,6686324,6566092,6610126,6542814,6593091,6589062,6566579,6646339,6538349,6637363,6577248,6491433,6602123,6574645,6505488,6542092,6500543,6522155,6403785
381,0,0,0,6728070,6699689,6579654,6624293,6556666,6607503,6602402,6580092,6660541,6552181,6651615,6591363,6505227,6615559,6587846,6520054,6557032,6514953,6536710,6417939
382,31,0,0,6714806,6687159,6567661,6611648,6544461,6595408,6590696,6567587,6648342,6539358,6639094,6579124,6492998,6602895,6574939,6507116,6543741,6501929,6523558,6405023
383,0,0,0,6727352,6700224,6580061,6625113,6556795,6606851,6604140,6579970,6661187,6552145,6651881,6591666,6505643,6616231,6588125,6519972,6557161,6514773,6536438,6417412
384,31,0,0,6714360,6687569,6567843,6612426,6543366,6593906,6590989,6566892,6647714,6538445,6638632,6578011,6492715,6603114,6574723,6506504,6544040,6501956,6523420,6403706
385,0,0,0,6727404,6700495,6580446,6624800,6556293,6607226,6603822,6580339,6660878,6551683,6652056,6590372,6505635,6615398,6588596,6519657,6556851,6514131,6536528,6416401
386,31,0,0,6714300,6688303,6567728,6611854,6543513,6594069,6590492,6567298,6647875,6538801,6638630,6578206,6492596,6602196,6574875,6506328,6543076,6501192,6523586,6403868
387,0,0,0,6726903,6700510,6580451,6623779,6556040,6606525,6603118,6580243,6660944,6551331,6651284,6591218,6505127,6615161,6588796,6519497,6556519,6514700,6537207,6416791
388,31,0,0,6714427,6687955,6567553,6610940,6543876,6594237,6590514,6567876,6648845,6538491,6638913,6578218,6492593,6602712,6575480,6506562,6543850,6501931,6523113,6403885
389,0,0,0,6726619,6700557,6579837,6623506,6556362,6606125,6602841,6580408,6660847,6551725,6651473,6591134,6504996,6615766,6588223,6519259,6556262,6514974,6535660,6417084
390,31,0,0,6714363,6687392,6567286,6610567,6544414,6594228,6590437,6567803,6648309,6539307,6638954,6578220,6492808,6602153,6574210,6506805,6543688,6502428,6522686,6403372
391,0,0,0,6727908,6700837,6580542,6624187,6557159,6607652,6603626,6580813,6661186,6553082,6652461,6592156,6506284,6615649,6588429,6520322,6557261,6516084,6536407,6416795
392,31,0,0,6714908,6686081,6567397,6611277,6544065,6594177,6590403,6566702,6647825,6539461,6638640,6578242,6492769,6603070,6575020,6506518,6543143,6502456,6522851,6403735
393,0,0,0,6727402,6699401,6579733,6624601,6556605,6607531,6603806,6580483,6660985,6552210,6652373,6591169,6505531,6616017,6588727,6519461,6556730,6515679,6536741,6416788
394,31,0,0,6713978,6686436,6567176,6611046,6544321,6593361,6591039,6567214,6647954,6538777,6638328,6578542,6492326,6602336,6575089,6506423,6542952,6501960,6523312,6402619
395,0,0,0,6726950,6700606,6580206,6624901,6557325,6606050,6603718,6580712,6661663,6551540,6652234,6591662,6505108,6616457,6588549,6520207,6557086,6515191,6536541,6416822
396,31,0,0,6714113,6688508,6567579,6611878,6545233,6593984,6591247,6568249,6648376,6538728,6638948,6578201,6492051,6602785,6575203,6506803,6544066,6502147,6523240,6404775
397,0,0,0,6726892,6700566,6580302,6623813,6556926,6606349,6603681,6580624,6661208,6551601,6652051,6590551,6504451,6614619,6587888,6519341,6557141,6515320,6535815,6416629
398,31,0,0,6715049,6687505,6567719,6611235,6544251,6592922,6590111,6567175,6648298,6538613,6638731,6577946,6491758,6601133,6574963,6506159,6543839,6502311,6522590,6404315
399,0,0,0,6727653,6699839,6580080,6623356,6556851,6606139,6603023,6579856,6661020,6551633,6652085,6591083,6504884,6615300,6588204,6519545,6557259,6514590,6535758,6417181
400,31,0,0,6714422,6687421,6567911,6610890,6543671,6593241,6590673,6566652,6647664,6538836,6638383,6578048,6491803,6602694,6575078,6506868,6543580,6501489,6523054,6404150
401,0,0,0,6727644,6700358,6580709,6624377,6556905,6606387,6603632,6580274,6661449,6551845,6652147,6591811,6505151,6616500,6588952,6519974,6557465,6515429,6536878,6417188
402,31,0,0,6715573,6688106,6568936,6611790,6544453,6594457,6591661,6568414,6648518,6539217,6639913,6579074,6492898,6603863,6576796,6507344,6544473,6502870,6524648,6404900
403,0,0,0,6727570,6699372,6579720,6624006,6555745,6606200,6603594,6579960,6660078,6551914,6652509,6591059,6504901,6615542,6588987,6519616,6557216,6515039,6537091,6416983
404,31,0,0,6714166,6686710,6567090,6611125,6542881,6593029,6590377,6567703,6647751,6538357,6639228,6577580,6491981,6602889,6575639,6506024,6543689,6501904,6524111,6403377
405,0,0,0,6726563,6699325,6579331,6625074,6554727,6605539,6603245,6580405,6660193,6551655,6652222,6590207,6504818,6615194,6587807,6519262,6556932,6514678,6536730,6416171
406,31,0,0,6714498,6687243,6567246,6613202,6542965,6594108,6591614,6568044,6647954,6539536,6639187,6577792,6492477,6603313,6575453,6506403,6544082,6501753,6524304,6403588
407,0,0,0,6726993,6699099,6579128,6625217,6555102,6606115,6603086,6580171,6660310,6552449,6652058,6590504,6504282,6614657,6587724,6518969,6556604,6514493,6537152,6415210
408,31,0,0,6715676,6687189,6568468,6613932,6544165,6594757,6591499,6568811,6649102,6541138,6640044,6579018,6492855,6602956,6575704,6507127,6544389,6502857,6524934,6403704
409,0,0,0,6728166,6699457,6580430,6625964,6555558,6606662,6603383,6580668,6661302,6553122,6651946,6590774,6504698,6615615,6589416,6519633,6557269,6515146,6536873,6416195
410,31,0,0,6714967,6687204,6567925,6613482,6542999,6594087,6590729,6568050,6648448,6540019,6639164,6577959,6492396,6602166,6575902,6507046,6544197,6502526,6524512,6404125
411,0,0,0,6727135,6699605,6579603,6625105,6555134,6606084,6603645,6580489,6660442,6552201,6651618,6589629,6504703,6614154,6587973,6518906,6556875,6514489,6537286,6415816
412,31,0,0,6716658,6688946,6568688,6614172,6543802,6594791,6592889,6570193,6649715,6540702,6640655,6578867,6493287,6603704,6576851,6507721,6545285,6503067,6525677,6405166
413,0,0,0,6728003,6701049,6580102,6626052,6555900,6607083,6604535,6581799,6661627,6552796,6653399,6591553,6505759,6616767,6589408,6520177,6557596,6515664,6537794,6417378
414,31,0,0,6714507,6687813,6567953,6612057,6543049,6593846,6591180,6568169,6648308,6539060,6639511,6577806,6492933,6603619,6575916,6506912,6544336,6501762,6523663,6404005
415,0,0,0,6727159,6700385,6580053,6623950,6555383,6606697,6603650,6579844,6660904,6551711,6652606,6590554,6505236,6616178,6588586,6519565,6557091,6515124,6535682,6416997
416,31,0,0,6714420,6687895,6567435,6611368,6543108,6594392,6590724,6567471,6648218,6538606,6639175,6577901,6492360,6603825,6575628,6506955,6544978,6502241,6522460,6404629
417,0,0,0,6728210,6701051,6580123,6624438,6556044,6607820,6603962,6580598,6661411,6552482,6652714,6591078,6505336,6616789,6588560,6520233,6558607,6515031,6535925,6417503
418,31,0,0,6715020,6688560,6568076,6611694,6543126,6594899,6590358,6567447,6647815,6539231,6639932,6578237,6493352,6603770,6576624,6506813,6544594,6501591,6522794,6405045
419,0,0,0,6726913,6700864,6579857,6624616,6555332,6607205,6602899,6580247,6660419,6551798,6652826,6590967,6505640,6616304,6589090,6520278,6557808,6514810,6536022,6417284
420,31,0,0,6714659,6688137,6567473,6611306,6543046,6594836,6589957,6567800,6647449,6539628,6638740,6578217,6492628,6603795,6575430,6506888,6544286,6501751,6522482,6404526
421,0,0,0,6727537,6701224,6579319,6624570,6555967,6607475,6603328,6580551,6660642,6552488,6651940,6591147,6505636,6616154,6588839,6520077,6557728,6514705,6536022,6417289
422,31,0,0,6714443,6689033,6567050,6611623,6544102,6594168,6590663,6567641,6647647,6539569,6639024,6578894,6492960,6603152,6576237,6506770,6544248,6501711,6523890,6404999
423,0,0,0,6726339,6701221,6578639,6623530,6555429,6605620,6602290,6579244,6659926,6551540,6651670,6590992,6505958,6615541,6587599,6519421,6556842,6513383,6536663,6416787
424,31,0,0,6714432,6689783,6567362,6612213,6543781,6594040,6590912,6567735,6648118,6539770,6639720,6578999,6493647,6602718,6576072,6507214,6544693,6501727,6524542,6404717
425,0,0,0,6726231,6701891,6579946,6624873,6555732,6607045,6603316,6580770,6660715,6552184,6652472,6591346,6505933,6615731,6587699,6519824,6556954,6514443,6537177,6417406
426,31,0,0,6714058,6689567,6567687,6612720,6543672,6594242,6590510,6567504,6648032,6539311,6640071,6578575,6493692,6603408,6575567,6507278,6544568,6501515,6524449,6404301
427,0,0,0,6726803,6702132,6579059,6624250,6555913,6606702,6602870,6579981,6660593,6551934,6652715,6591050,6506525,6614992,6589158,6519622,6557192,6514470,6536971,6416388
428,31,0,0,6714157,6688715,6567552,6612294,6543446,6594395,6590671,6567779,6647934,6539068,6640253,6578300,6493606,6602362,6575646,6506706,6544296,6501737,6524390,6403601
429,0,0,0,6727095,6701166,6579938,6625175,6556231,6607118,6603752,6580900,6661125,6552287,6653483,6591695,6506661,6615583,6590021,6519900,6558375,6515234,6537255,6417646
430,31,0,0,6713789,6688247,6567282,6610995,6542976,6593831,6590263,6567133,6647742,6538883,6639749,6578613,6493108,6602127,6576364,6506146,6544563,6501893,6523718,6404477
431,0,0,0,6726106,6701566,6579668,6624489,6555833,6607269,6602491,6579883,6661074,6551947,6653022,6591436,6505641,6615405,6589957,6520067,6557298,6515084,6537219,6417410
432,31,0,0,6714151,6689016,6567705,6611401,6543879,6594117,6590567,6567955,6647868,6539201,6639911,6578230,6492293,6602581,6576680,6506569,6543817,6502135,6523792,6405227
433,0,0,0,6727606,6702465,6581046,6624795,6557308,6607730,6603969,6580841,6661189,6553226,6653856,6591791,6505548,6616052,6590198,6520330,6558327,6516012,6538265,6418055
434,31,0,0,6714382,6688562,6568217,6610850,6544045,6594836,6590784,6567563,6647587,6539877,6640125,6577993,6492817,6603297,6576632,6506516,6545188,6502007,6525137,6405457
435,0,0,0,6726279,6700119,6580007,6623660,6555506,6606475,6602717,6579399,6660190,6552054,6652268,6590425,6505031,6615435,6588636,6519315,6558300,6514729,6537448,6417448
436,31,0,0,6714341,6688905,6568140,6612276,6543587,6594812,6590530,6568336,6648100,6540405,6640123,6578262,6493392,6602867,6576554,6506646,6545018,6502301,6525088,6405348
437,0,0,0,6726813,6700878,6579825,6624118,6555858,6606797,6603740,6580990,6660660,6553992,6652971,6591380,6505481,6615745,6590082,6519661,6558185,6515515,6537667,6417697
438,31,0,0,6715270,6689326,6567728,6612098,6544524,6595013,6591763,6569283,6648635,6541423,6640374,6579261,6493988,6603410,6576985,6507793,6545656,6503144,6525260,6405962
439,0,0,0,6727125,6700786,6579787,6624254,6556284,6606742,6604069,6580780,6660621,6553447,6653139,6591172,6506354,6614166,6589918,6520002,6558478,6515186,6537568,6417823
440,31,0,0,6714586,6688453,6567477,6612326,6544149,6594662,6591192,6568768,6648429,6540634,6639866,6578616,6494184,6601801,6577341,6507224,6545516,6503149,6525562,6403978
441,0,0,0,6727183,6701325,6580367,6624920,6556914,6607928,6604374,6581156,6661550,6554165,6653141,6591694,6506973,6616237,6589964,6520458,6558636,6516010,6538548,6417915
442,31,0,0,6714233,6688478,6567394,6611710,6543767,6594473,6591774,6567762,6648413,6540706,6639526,6578749,6493354,6603209,6576386,6506844,6544602,6503436,6525121,6404659
443,0,0,0,6726151,6700322,6579187,6623528,6556200,6606184,6603576,6580203,6660553,6552785,6652303,6591186,6505368,6615424,6589087,6519782,6557724,6515589,6537351,6416478
444,31,0,0,6714081,6688147,6567697,6611289,6543444,6594241,6591487,6568443,6648480,6539987,6639922,6578887,6493957,6603468,6576023,6507363,6545037,6502931,6524677,6404333
445,0,0,0,6725668,6700442,6579467,6623688,6555398,6606224,6603323,6580630,6660469,6552739,6651986,6591037,6505876,6614550,6588374,6519440,6558119,6514468,6537704,6416644
446,31,0,0,6714526,6687856,6567625,6611613,6542429,6593484,6590838,6567542,6647510,6539452,6639478,6577801,6493304,6602151,6576149,6506672,6545257,6501778,6524445,6403634
447,0,0,0,6727224,6700637,6580121,6624067,6555786,6606175,6603922,6580844,6660962,6553354,6652509,6590633,6506462,6615451,6589484,6520915,6558346,6515189,6538397,6417706
448,31,0,0,6714359,6688173,6567537,6611344,6543118,6593495,6590919,6567731,6647935,6540349,6639088,6577903,6493383,6603281,6576448,6507603,6545509,6502222,6525225,6404111
449,0,0,0,6726155,6701221,6579829,6624197,6555482,6606076,6603981,6580600,6660931,6553263,6652001,6590902,6506080,6615838,6589101,6520546,6559109,6515285,6538521,6417281
450,31,0,0,6714151,6688753,6568480,6612326,6543740,6593731,6591339,6568340,6648840,6541284,6639415,6579322,6494304,6603239,6576575,6507577,6545726,6502776,6525914,6404899
451,0,0,0,6727319,6701142,6581038,6625423,6555675,6606582,6604252,6580406,6661610,6554302,6652601,6591740,6506572,6614709,6590261,6520338,6558631,6515082,6538747,6417137
452,31,0,0,6714711,6687535,6567632,6612131,6542792,6593543,6590780,6567302,6647680,6541172,6638859,6578651,6493751,6602128,6576605,6506542,6544968,6501650,6525219,6403466
453,0,0,0,6726836,6699589,6580166,6623931,6554928,6605748,6602878,6580157,6659825,6553254,6651752,6590749,6506143,6614601,6588839,6519357,6557446,6513790,6538619,6415683
454,31,0,0,6714269,6687481,6567683,6611388,6542843,6592835,6590230,6566947,6647564,6539927,6638831,6578355,6493597,6601085,6575172,6506337,6544373,6501332,6525526,6403649
455,0,0,0,6725923,6699084,6579109,6623540,6554639,6605469,6602714,6579063,6660644,6552494,6651597,6590762,6505916,6614654,6588134,6519335,6557839,6513482,6537772,6416389
456,31,0,0,6714413,6687838,6567350,6611958,6543068,6593920,6590534,6567203,6648550,6540081,6638940,6578193,6493549,6603179,6575702,6507117,6545104,6501779,6526276,6404805
457,0,0,0,6726692,6700191,6579552,6624252,6555225,6606475,6603292,6578958,6661269,6552498,6651975,6591216,6506094,6615274,6588163,6519535,6558124,6515017,6538692,6417274
458,31,0,0,6713989,6687634,6567372,6611504,6543024,6593458,6590732,6566426,6647845,6540229,6639089,6578111,6493224,6603151,6575890,6506819,6544874,6501516,6525229,6404596
459,0,0,0,6725724,6700389,6579405,6624007,6555103,6606227,6602215,6579760,6660772,6553190,6651440,6590839,6505222,6614828,6588232,6519411,6558362,6514438,6537206,6417266
460,31,0,0,6713804,6687522,6567416,6611776,6543157,6593562,6589374,6566808,6648708,6539333,6638739,6578173,6492418,6601898,6576144,6506439,6544846,6501774,6524054,6404811
461,0,0,0,6725869,6699014,6579116,6623302,6553969,6604838,6601022,6578635,6659769,6551398,6650669,6589876,6503860,6613635,6587460,6518419,6556692,6513659,6536520,6415756
462,31,0,0,6714343,6687773,6567695,6611733,6542664,6593164,6590232,6567228,6647954,6539404,6638252,6578179,6492267,6602543,6575095,6506558,6544945,6502071,6523963,6403866
463,0,0,0,6726425,6699584,6579924,6624109,6555788,6606105,6602635,6580025,6660220,6551511,6651038,6591337,6504886,6616061,6588831,6519189,6557476,6514981,6537247,6417190
