rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715057,6688924,6567132,6609882,6542469,6593125,6589061,6568224,6648005,6539452,6638794,6576790,6493716,6603931,6577095,6506934,6544750,6500539,6524103,6403126
153,0,0,0,6728410,6702108,6580219,6623250,6556538,6606845,6603031,6582013,6660768,6553588,6653334,6590936,6507762,6617657,6591255,6521280,6559061,6514839,6537859,6416949
154,31,0,0,6715819,6689799,6567770,6610843,6543541,6593749,6590160,6569464,6647931,6540803,6639416,6577822,6494802,6605340,6578054,6507709,6546253,6501926,6524423,6403844
155,0,0,0,6728196,6702549,6580258,6623767,6555759,6606198,6602512,6582204,6660655,6553207,6652842,6590666,6507842,6618280,6590220,6520099,6559598,6515091,6538112,6416956
156,31,0,0,6715460,6689438,6567856,6611341,6543225,6593187,6589884,6569038,6647756,6539403,6638893,6578582,6495100,6605724,6576751,6507048,6546373,6501744,6525795,6403864
157,0,0,0,6727124,6700738,6579776,6622611,6555459,6605355,6601298,6580782,6659215,6552182,6651526,6590706,6506947,6617528,6589790,6520220,6558532,6514126,6537738,6415661
158,31,0,0,6714660,6688936,6567846,6611235,6544174,6592965,6589638,6568648,6647525,6540263,6639400,6578464,6495254,6605642,6577316,6507182,6546042,6501778,6525045,6403938
159,0,0,0,6726836,6701567,6579844,6623146,6556109,6605142,6601801,6581093,6660747,6552595,6653269,6591090,6508080,6618023,6590462,6520703,6558817,6514663,6538431,6416682
160,31,0,0,6714938,6689307,6567320,6611359,6543628,6593437,6589835,6568690,6647622,6540194,6640503,6578014,6495560,6605849,6577458,6507627,6545388,6501871,6526546,6403536
161,0,0,0,6727716,6702003,6580734,6623516,6557111,6606238,6602390,6581716,6660556,6553653,6653534,6591048,6507802,6618730,6590060,6521131,6559422,6515380,6539562,6416705
162,31,0,0,6714610,6688749,6568054,6610749,6543962,6592699,6588935,6568530,6647410,6539954,6639548,6578252,6494434,6604918,6577142,6507441,6545784,6501590,6525555,6404212
163,0,0,0,6727162,6701460,6579774,6623549,6556403,6605182,6601230,6581120,6660406,6553189,6652626,6591186,6506548,6617899,6590624,6520537,6559233,6514120,6537729,6417253
164,31,0,0,6714904,6689274,6567172,6610293,6544067,6593065,6589278,6568007,6647956,6540167,6640101,6578445,6493632,6605032,6577949,6507355,6545968,6501423,6525159,6404017
165,0,0,0,6728236,6702499,6580241,6623637,6556962,6606257,6603030,6581983,6661118,6553888,6653580,6591908,6507260,6618368,6591579,6520729,6559602,6515247,6538968,6417726
166,31,0,0,6715728,6689830,6567660,6610842,6544792,6593429,6590434,6569262,6648158,6540834,6640155,6579007,6494674,6605127,6577519,6507868,6546337,6502029,6526311,6404434
167,0,0,0,6727285,6701692,6579412,6623182,6556501,6605289,6602612,6581136,6660378,6552617,6652980,6591657,6507146,6617186,6590406,6521003,6558983,6514934,6538598,6416788
168,31,0,0,6714904,6689956,6567338,6611184,6544442,6593491,6589865,6568542,6648386,6539874,6640680,6579350,6494779,6604748,6578101,6508406,6546434,6501812,6525710,6404744
169,0,0,0,6727479,6702513,6580759,6624155,6556684,6606428,6602754,6582129,6661660,6553729,6654094,6592076,6507820,6617625,6590597,6521117,6559201,6514796,6539369,6417640
170,31,0,0,6714771,6688431,6567335,6611555,6543559,6593078,6589781,6568289,6647461,6540105,6640055,6578284,6494572,6603792,6577269,6507337,6544879,6501974,6525860,6404734
171,0,0,0,6727635,6701475,6580227,6624720,6556284,6605796,6602436,6581122,6660475,6553836,6652930,6591497,6507730,6618276,6590067,6520929,6559000,6515609,6538519,6417684
172,31,0,0,6715311,6689614,6568216,6612872,6543983,6593677,6590847,6569218,6648142,6541510,6640667,6579169,6496664,6605567,6577631,6508252,6545797,6503143,6525761,6405815
173,0,0,0,6727056,6701958,6579774,6624406,6556670,6605910,6602736,6581663,6660776,6553790,6653359,6591327,6508241,6618396,6590391,6520738,6558624,6515898,6539028,6417643
174,31,0,0,6715297,6689922,6567763,6611693,6544904,6593550,6590468,6568940,6648695,6541200,6640716,6579230,6495863,6605476,6577811,6507682,6546405,6503665,6526271,6405193
175,0,0,0,6726755,6701678,6578415,6623612,6555717,6605560,6601952,6580979,6660360,6553188,6653177,6590987,6507818,6617043,6589482,6520139,6558583,6515200,6538399,6416732
176,31,0,0,6714059,6688991,6566802,6610734,6542958,6592766,6589298,6568299,6646914,6539875,6640456,6577863,6495009,6603896,6577219,6507082,6544805,6501971,6525048,6404223
177,0,0,0,6727519,6702304,6580154,6623977,6556208,6606123,6602335,6581524,6661081,6553845,6653953,6590845,6507981,6617434,6590404,6520877,6558504,6515913,6538742,6417166
178,31,0,0,6715064,6690853,6567896,6612556,6545186,6594742,6590391,6569587,6648921,6541733,6641150,6578803,6496313,6605217,6578231,6508284,6546495,6503270,6526948,6405462
179,0,0,0,6726999,6702628,6579478,6624269,6557048,6606266,6602212,6581763,6660576,6553599,6653245,6590450,6507802,6617029,6589835,6520569,6559108,6515427,6538663,6417004
180,31,0,0,6714826,6689482,6567191,6611515,6544268,6593349,6590154,6569332,6647812,6540583,6640343,6577794,6495334,6604545,6577289,6507553,6545603,6502691,6525219,6404725
181,0,0,0,6728462,6702466,6580753,6625330,6556625,6607033,6603180,6582556,6661075,6554217,6654496,6591165,6508631,6618457,6591042,6521110,6560095,6516977,6538584,6418302
182,31,0,0,6715572,6689934,6568245,6612260,6544404,6593408,6590424,6569846,6648943,6541002,6641130,6577834,6495626,6605269,6578196,6507693,6546299,6502717,6525598,6404995
183,0,0,0,6727447,6701747,6579334,6623378,6556089,6606210,6601969,6581432,6660546,6552994,6653342,6589851,6507404,6616949,6590249,6520226,6558839,6515069,6538149,6416921
184,31,0,0,6715134,6689879,6567362,6611056,6543815,6593950,6590088,6569143,6647972,6540870,6640992,6577511,6495742,6605046,6577711,6506976,6545887,6502706,6525579,6404186
185,0,0,0,6728403,6702890,6579980,6624667,6556432,6606626,6602735,6582382,6661167,6554245,6654417,6590364,6508081,6618201,6590515,6520588,6558485,6516151,6538651,6416291
186,31,0,0,6715807,6690249,6568174,6612710,6544917,6595130,6589835,6569430,6649131,6541772,6640986,6578468,6496202,6605646,6577830,6507918,6546179,6503592,6526870,6404160
187,0,0,0,6728732,6703355,6580402,6625787,6557717,6607817,6602869,6582925,6662838,6554734,6654964,6591682,6509080,6618902,6590929,6521184,6559687,6516573,6540197,6417216
188,31,0,0,6716295,6691087,6568525,6613535,6545590,6595323,6591248,6570512,6650341,6541779,6641947,6579585,6496508,6607173,6578248,6508946,6546849,6503534,6526835,6405160
189,0,0,0,6727692,6702753,6579423,6624191,6556622,6606727,6602743,6581640,6662333,6553544,6653934,6590484,6507405,6618300,6590032,6520820,6558339,6515339,6538924,6416766
190,31,0,0,6716366,6691012,6568121,6612823,6545099,6595031,6591028,6569687,6650437,6541632,6641769,6578373,6495959,6606234,6578088,6509030,6546201,6503017,6526473,6405350
191,0,0,0,6727819,6702238,6578723,6623815,6555815,6606540,6602168,6581450,6661699,6553247,6653565,6590195,6506916,6616605,6589010,6520841,6557904,6514366,6538021,6416670
192,31,0,0,6714311,6688860,6566313,6611102,6543216,6593907,6589534,6568052,6648504,6540372,6640262,6577247,6493907,6603590,6576183,6507481,6545002,6501196,6524848,6403617
193,0,0,0,6727859,6701541,6579607,6624268,6555459,6607442,6602138,6581093,6661334,6553556,6653629,6590361,6506526,6617462,6590229,6521365,6559183,6514536,6538771,6416549
194,31,0,0,6714768,6688390,6566189,6612068,6542540,6594105,6589457,6568152,6648044,6540648,6639980,6576756,6494247,6603688,6576625,6507360,6545198,6501682,6525169,6403506
195,0,0,0,6727523,6701890,6579742,6624663,6555312,6606169,6602716,6581444,6661796,6554617,6653524,6589783,6507705,6616318,6589501,6521269,6558712,6515001,6538957,6416305
196,31,0,0,6714762,6689514,6567600,6612292,6542128,6594323,6589448,6568730,6648893,6541337,6640468,6577013,6494591,6605217,6576743,6508052,6545230,6501274,6525592,6403354
197,0,0,0,6726303,6701359,6579182,6624211,6554579,6606545,6601282,6580167,6661130,6553189,6653057,6589075,6506672,6616194,6587819,6519722,6557417,6514698,6537748,6415539
198,31,0,0,6714978,6690035,6567989,6612293,6543681,6594956,6590238,6568511,6649715,6541523,6641344,6577834,6495374,6604799,6577295,6507374,6545538,6502062,6525621,6404291
199,0,0,0,6727223,6702078,6579581,6623707,6555672,6607290,6602120,6580865,6661611,6553681,6653625,6590531,6506884,6617088,6589530,6520409,6557840,6514763,6537844,6415612
200,31,0,0,6714797,6690195,6567029,6610770,6542950,6594353,6589474,6568247,6647698,6540700,6639972,6577413,6493459,6604822,6575977,6506976,6544090,6501655,6525459,6402837
201,0,0,0,6727751,6702486,6578812,6623485,6554281,6606244,6602112,6580395,6659907,6553025,6652436,6589548,6505861,6616978,6588704,6519949,6556975,6513967,6537537,6415819
202,31,0,0,6715560,6690503,6566887,6611119,6543105,6594314,6590558,6567974,6647609,6540428,6640015,6578064,6494210,6605198,6576695,6507650,6544844,6501541,6524215,6403695
203,0,0,0,6728154,6702344,6579024,6623020,6555609,6606319,6602583,6580634,6660405,6552974,6652689,6590359,6506598,6617695,6589469,6520297,6556962,6514110,6537896,6415849
204,31,0,0,6715526,6690064,6566994,6611152,6543022,6593641,6589684,6567670,6647771,6540633,6640467,6577514,6494257,6604835,6576187,6507285,6544165,6501694,6525230,6403505
205,0,0,0,6727358,6702025,6579769,6624026,6555125,6606063,6602260,6580521,6660649,6553298,6653687,6590190,6507019,6617666,6589693,6520540,6557581,6514520,6537850,6415625
206,31,0,0,6715426,6689741,6568372,6611994,6543760,6594186,6589888,6568594,6648764,6540915,6640705,6578653,6494996,6605448,6577770,6507998,6545108,6502451,6525536,6403014
207,0,0,0,6728625,6702520,6580508,6624310,6555425,6606440,6602472,6581700,6661047,6553318,6654281,6591102,6507070,6618397,6589802,6520524,6558617,6515341,6538803,6415562
208,31,0,0,6715421,6690122,6567079,6611034,6542942,6593472,6589140,6567922,6647750,6539865,6639627,6577389,6493777,6604353,6576422,6506910,6544136,6501123,6524641,6402382
209,0,0,0,6728506,6702065,6579698,6623614,6555866,6606847,6602473,6581438,6660890,6553579,6653589,6590464,6507115,6617054,6589771,6520402,6558239,6514445,6538466,6415899
210,31,0,0,6716135,6689686,6567910,6611274,6543788,6594036,6590260,6568866,6648495,6540704,6640335,6577849,6494677,6604728,6576745,6507245,6545878,6502189,6525349,6404060
211,0,0,0,6727909,6701729,6579064,6623859,6555718,6606120,6602560,6581213,6660445,6552821,6653670,6589982,6506363,6616187,6588961,6519884,6558571,6514477,6537739,6415173
212,31,0,0,6716009,6689453,6566672,6612321,6543398,6594697,6590402,6569337,6648513,6541074,6640922,6577731,6494863,6604579,6576817,6506933,6545457,6502260,6525114,6403795
213,0,0,0,6728967,6702901,6580101,6624855,6556190,6606797,6602904,6581353,6661435,6553637,6653886,6591195,6507687,6617511,6589877,6520681,6558408,6515073,6538247,6416983
214,31,0,0,6715325,6689746,6567341,6611505,6543693,6593990,6589864,6568703,6648585,6541145,6639968,6578328,6494766,6605036,6576395,6506826,6544807,6501295,6525342,6404157
215,0,0,0,6727279,6701622,6579810,6623429,6556389,6606475,6602553,6581070,6661101,6553599,6653223,6590563,6506763,6617744,6589566,6520756,6558694,6514304,6537662,6416390
216,31,0,0,6715991,6690150,6568639,6611387,6544686,6594465,6589823,6568941,6649043,6541185,6640917,6578485,6495548,6606384,6576997,6507674,6546371,6502705,6525616,6404192
217,0,0,0,6727611,6701534,6579620,6623086,6555742,6605912,6601948,6580261,6660703,6552583,6652819,6590319,6506535,6617824,6588570,6519801,6558971,6514614,6538004,6416111
218,31,0,0,6715313,6689318,6568002,6611463,6543689,6594307,6589733,6568779,6648697,6540658,6640343,6578459,6494580,6605208,6577022,6506795,6545930,6502277,6526018,6403739
219,0,0,0,6726886,6700867,6578936,6623352,6555074,6605441,6601104,6580804,6660057,6552365,6652638,6590506,6507023,6616504,6589658,6519344,6557700,6514058,6538106,6416299
220,31,0,0,6715518,6688248,6567395,6611779,6543159,6593383,6589264,6568448,6647893,6540170,6639943,6578245,6494392,6604317,6576593,6506101,6545027,6500693,6524797,6404310
221,0,0,0,6727834,6701497,6580038,6624327,6555326,6606203,6602727,6581425,6660592,6553391,6653762,6591169,6507597,6617727,6588914,6519626,6558374,6514419,6538615,6416754
222,31,0,0,6715116,6688811,6566398,6611333,6542998,6593496,6590025,6567981,6647509,6540310,6639744,6577944,6494788,6604006,6576546,6505946,6544796,6501073,6525041,6403087
223,0,0,0,6728623,6701837,6579478,6623951,6556152,6605649,6602745,6581571,6660100,6553475,6653061,6590896,6507355,6616395,6589751,6518945,6558304,6514152,6538673,6416649
224,31,0,0,6715683,6688603,6566555,6610802,6543339,6593288,6589618,6568559,6646687,6540287,6639607,6577172,6494107,6604034,6576013,6506023,6544532,6500403,6524531,6403584
225,0,0,0,6728009,6701032,6578817,6623227,6555218,6605902,6601926,6580256,6659512,6552412,6652616,6589314,6507222,6617418,6588681,6518366,6557494,6513421,6537314,6416007
226,31,0,0,6715751,6689202,6567422,6611559,6543573,6594015,6589715,6568256,6647606,6539766,6640089,6577121,6494875,6604436,6576004,6506035,6545013,6501318,6524291,6403468
227,0,0,0,6727821,6701461,6579519,6623294,6556022,6606016,6602776,6580107,6660641,6552307,6652786,6590190,6507321,6617138,6588824,6519140,6557751,6514080,6537626,6415426
228,31,0,0,6715129,6689409,6567263,6611114,6543938,6593991,6589989,6568221,6648027,6539916,6640304,6578104,6494402,6604969,6576908,6506749,6544936,6501492,6524713,6403494
229,0,0,0,6727840,6701410,6579406,6623152,6556089,6605635,6602012,6580091,6660615,6551238,6652993,6589671,6506351,6616854,6589046,6519241,6558372,6514254,6537044,6415199
230,31,0,0,6716063,6689649,6568048,6611269,6543822,6593744,6590776,6568295,6648237,6540358,6640776,6577686,6494687,6604844,6578049,6507442,6545965,6502144,6525363,6403942
231,0,0,0,6729231,6701958,6580098,6623431,6555697,6606015,6602564,6580641,6660420,6552437,6653529,6590738,6507733,6617650,6590084,6520282,6558920,6515053,6538162,6416568
232,31,0,0,6716971,6689393,6568127,6611004,6543441,6594001,6590472,6568314,6648048,6540174,6640574,6578010,6494620,6605150,6577611,6507063,6545509,6502666,6525232,6403676
233,0,0,0,6729065,6701701,6579715,6622984,6555407,6606341,6604041,6581097,6661252,6553435,6653916,6590352,6506671,6617815,6589588,6519834,6558677,6515006,6537697,6417064
234,31,0,0,6716073,6689774,6567629,6610946,6543621,6594086,6591890,6568460,6648521,6540882,6640951,6577779,6494416,6606003,6576565,6507051,6545656,6501952,6525010,6403651
235,0,0,0,6729113,6702724,6580603,6624769,6556964,6607605,6604356,6582328,6661466,6554226,6654158,6591408,6508514,6618802,6590317,6520459,6559628,6515682,6538861,6416749
236,31,0,0,6716294,6690174,6567975,6611760,6544930,6594964,6591368,6569136,6647787,6540980,6640682,6578399,6495495,6605950,6576943,6507590,6547055,6502555,6525854,6404246
237,0,0,0,6729011,6701747,6580240,6624068,6556470,6606713,6603477,6581431,6660613,6553910,6654596,6590921,6507902,6618143,6590461,6520711,6559021,6515663,6538014,6417160
238,31,0,0,6715773,6688709,6566874,6611044,6542807,6594104,6590569,6568230,6647140,6540064,6640313,6577280,6494230,6604602,6577224,6506561,6545429,6501749,6524518,6404315
239,0,0,0,6728523,6701502,6579234,6623265,6555326,6606591,6602097,6580595,6659896,6552931,6652709,6590230,6506430,6616551,6589657,6519753,6558051,6514017,6537760,6417199
240,31,0,0,6716369,6689211,6567408,6611779,6543224,6594279,6590322,6568267,6648059,6540944,6640220,6577914,6494256,6604690,6578212,6507197,6545205,6501426,6525879,6404627
241,0,0,0,6728647,6701461,6579947,6623738,6555528,6607236,6602431,6580920,6660749,6553765,6653110,6591019,6506996,6617424,6590147,6520329,6557988,6515863,6538178,6417086
242,31,0,0,6716239,6689667,6568299,6611029,6543829,6594504,6590716,6568669,6648327,6541179,6640379,6578362,6494700,6605952,6577812,6507593,6545088,6502636,6525600,6404009
243,0,0,0,6729390,6701833,6580340,6623765,6555790,6606931,6602860,6581041,6661148,6553366,6653109,6591117,6507415,6618043,6590434,6520484,6558876,6515590,6538881,6416687
244,31,0,0,6717317,6689548,6567639,6611889,6543279,6594726,6590243,6568815,6648615,6540672,6639796,6578001,6494809,6605684,6576116,6507517,6545903,6503249,6525843,6403999
245,0,0,0,6729830,6701665,6580096,6624459,6556129,6607425,6602431,6582101,6660987,6554034,6653687,6591210,6507379,6618719,6589187,6520395,6559388,6516974,6539298,6416882
246,31,0,0,6716531,6689133,6567244,6611920,6543987,6594291,6589969,6569086,6647760,6541129,6640485,6578675,6493995,6604701,6576662,6507676,6545726,6503542,6526081,6404513
247,0,0,0,6729709,6701595,6579422,6625056,6555458,6606445,6603058,6581323,6660540,6553345,6653226,6591771,6506510,6617348,6590413,6520474,6559158,6515960,6538311,6417340
248,31,0,0,6717958,6689830,6567567,6613400,6544552,6594613,6591748,6569185,6648486,6541138,6641023,6579626,6494788,6606054,6578147,6508601,6546970,6503963,6526038,6405349
249,0,0,0,6729271,6701033,6579576,6624742,6556394,6606441,6603578,6581375,6660428,6553398,6653009,6590853,6506625,6617643,6590700,6520410,6559268,6515571,6538151,6417299
250,31,0,0,6716649,6688820,6566746,6612276,6544118,6593538,6590852,6567909,6647638,6540364,6639706,6577939,6493944,6604249,6576834,6506822,6545559,6502157,6524682,6403494
251,0,0,0,6727813,6700699,6578461,6624362,6555681,6605557,6602155,6579943,6659372,6552611,6651824,6590031,6506271,6617264,6589242,6519821,6557725,6514203,6536769,6415119
252,31,0,0,6716606,6689041,6566856,6612576,6544145,6594053,6590883,6568448,6647471,6540361,6640338,6578342,6495106,6605256,6577175,6507387,6545118,6502590,6525206,6403894
253,0,0,0,6729667,6701705,6579345,6625606,6556611,6606646,6603056,6581354,6660835,6553232,6653349,6591129,6507688,6618391,6590083,6520276,6557880,6515875,6537878,6415878
254,31,0,0,6715785,6688797,6567324,6612497,6543476,6594284,6590099,6567960,6647654,6539783,6639772,6577784,6494082,6605087,6576913,6506683,6544666,6502471,6524376,6403012
255,0,0,0,6729864,6702428,6581101,6626270,6557076,6608178,6604234,6581703,6660871,6554230,6653668,6591982,6507629,6618614,6591505,6520930,6559520,6516443,6538941,6417239
256,31,0,0,6715860,6689060,6567201,6611866,6543629,6593694,6590577,6568543,6647304,6540215,6639448,6577742,6494383,6604348,6577204,6507122,6546211,6502825,6524819,6402959
257,0,0,0,6728180,6701290,6579308,6623966,6555940,6606039,6602955,6580695,6660182,6553070,6652575,6590816,6506992,6617597,6589968,6520386,6558994,6515229,6537503,6416223
258,31,0,0,6715543,6689676,6566504,6611804,6544161,6593466,6589919,6568738,6647770,6540694,6639887,6578364,6494325,6604945,6577841,6507369,6545943,6502946,6524789,6403753
259,0,0,0,6728860,6702235,6579925,6624685,6556242,6606090,6602513,6581429,6660971,6553658,6653384,6591078,6507333,6617852,6590608,6520906,6559257,6515690,6538557,6417235
260,31,0,0,6716976,6688875,6566881,6611901,6543317,6593686,6589975,6568959,6647797,6541030,6639958,6578027,6494912,6604663,6577584,6507854,6545732,6502603,6525100,6404151
261,0,0,0,6727916,6700536,6578490,6623822,6554582,6604751,6601622,6579828,6659630,6551968,6651541,6589938,6506185,6616495,6589781,6519377,6557860,6514157,6536908,6415870
262,31,0,0,6716170,6688717,6567378,6611425,6543198,6593224,6589788,6568124,6647285,6540342,6638921,6578028,6494129,6603993,6577023,6507157,6544826,6501752,6524543,6403951
263,0,0,0,6728655,6700738,6579681,6623192,6555395,6605741,6602074,6580258,6659686,6553879,6652573,6590732,6506596,6617233,6589212,6520358,6558584,6514636,6538163,6416737
264,31,0,0,6715850,6688255,6567479,6611152,6542820,6593287,6589336,6567790,6647217,6540291,6639091,6578232,6494325,6604431,6576681,6507134,6545324,6502290,6524512,6404311
265,0,0,0,6729373,6701763,6580793,6624922,6556372,6607422,6602544,6581240,6660856,6553997,6653076,6591639,6507779,6618567,6590525,6520465,6559005,6515663,6538293,6417227
266,31,0,0,6715934,6688080,6567525,6611732,6542975,6593906,6589766,6567826,6647854,6540585,6638658,6577903,6493693,6604652,6576481,6507100,6545722,6502579,6524859,6403059
267,0,0,0,6728800,6700887,6580573,6624498,6555520,6606770,6602214,6580964,6660970,6553487,6652103,6591010,6506706,6617453,6590767,6520966,6558790,6515797,6538286,6416122
268,31,0,0,6716957,6689259,6567544,6611657,6542848,6593751,6590135,6567963,6648116,6540548,6639006,6578102,6493938,6603797,6578299,6507515,6545514,6502997,6524708,6404028
269,0,0,0,6727485,6701235,6579052,6623323,6554318,6605681,6601925,6580301,6660586,6552613,6651794,6589942,6506167,6615626,6590219,6519565,6557794,6514853,6537057,6416090
270,31,0,0,6717318,6690114,6568028,6612805,6544304,6595013,6590585,6569842,6648905,6541401,6640535,6579408,6494979,6605472,6579483,6508185,6546283,6503346,6525813,6404193
271,0,0,0,6729115,6701859,6579786,6625201,6555806,6606820,6603062,6581700,6661128,6553938,6652485,6591661,6506863,6617281,6590392,6520331,6558214,6515362,6538554,6416554
272,31,0,0,6716449,6688593,6567358,6612854,6543122,6594281,6590577,6568976,6648156,6540809,6639380,6579096,6494429,6604438,6577088,6507636,6545587,6502440,6525353,6403639
273,0,0,0,6728745,6700862,6579744,6624759,6555874,6606199,6602403,6580848,6660685,6552849,6651990,6590476,6506837,6616854,6590255,6520197,6559018,6515018,6537480,6416800
274,31,0,0,6715297,6688032,6567681,6612075,6543690,6594610,6589722,6568573,6647709,6540409,6639211,6577629,6494903,6604701,6576976,6507169,6545769,6502725,6525033,6403975
275,0,0,0,6727983,6700297,6579685,6623947,6555593,6606335,6602062,6581354,6659738,6553170,6652564,6589969,6506971,6617238,6589344,6519936,6558356,6515059,6537484,6416576
276,31,0,0,6716063,6687807,6568175,6611525,6543360,6593617,6589189,6569004,6647227,6539893,6639620,6577474,6494376,6604601,6576947,6506701,6545988,6502703,6525092,6404223
277,0,0,0,6728718,6700225,6579699,6624067,6555075,6605800,6602453,6581123,6660122,6553014,6653097,6591187,6506202,6617621,6590531,6519516,6558739,6515658,6537511,6416715
278,31,0,0,6715434,6687971,6567165,6611710,6543340,6593957,6589351,6568562,6647506,6540432,6640270,6578457,6493563,6605355,6578217,6506895,6545867,6502601,6524296,6403354
279,0,0,0,6727761,6700478,6579504,6624575,6555453,6606123,6601736,6580600,6659990,6553322,6652673,6591336,6506393,6617040,6590987,6519914,6559209,6515243,6537524,6415945
280,31,0,0,6715537,6688438,6566804,6612391,6542657,6593708,6589758,6568621,6647079,6540168,6639900,6578739,6493709,6604769,6577613,6507402,6546060,6502303,6525143,6404024
281,0,0,0,6727421,6700954,6578448,6625079,6554735,6605917,6602055,6580311,6659123,6552370,6652347,6591037,6505871,6617588,6590418,6520087,6558812,6514268,6537503,6415604
282,31,0,0,6715508,6689026,6567040,6612451,6543080,6593176,6589554,6567570,6646681,6539434,6639519,6577967,6493573,6604922,6577533,6506834,6545387,6501556,6524333,6403285
283,0,0,0,6728535,6702105,6580670,6625098,6556386,6606222,6602672,6581829,6660070,6552268,6653534,6591194,6506612,6617645,6590474,6520723,6558786,6515367,6537826,6416973
284,31,0,0,6715500,6688856,6567994,6612464,6543454,6593650,6589847,6567740,6647754,6539599,6639691,6578067,6494238,6604099,6577590,6507245,6545598,6502617,6524140,6404007
285,0,0,0,6727688,6701543,6579966,6624807,6556266,6606206,6602135,6580523,6660840,6552600,6652848,6591408,6507156,6617586,6590359,6519997,6559040,6515773,6537138,6416596
286,31,0,0,6715058,6689195,6567387,6612157,6544096,6593492,6589562,6568339,6648439,6539512,6640058,6578612,6495230,6604757,6576891,6506955,6545601,6502967,6524586,6403511
287,0,0,0,6728196,6701663,6579719,6624369,6555769,6606386,6603053,6581450,6661804,6552687,6653197,6591804,6507454,6618165,6589800,6520453,6559884,6516018,6538066,6416939
288,31,0,0,6716303,6689239,6567341,6611990,6543645,6593957,6590431,6568716,6648818,6539354,6640244,6578820,6494521,6605264,6577018,6507259,6546394,6503150,6524472,6404139
289,0,0,0,6727928,6701867,6579227,6623616,6555204,6605688,6602636,6581150,6660606,6552283,6652684,6590868,6506566,6616618,6590385,6520418,6558868,6515552,6537343,6416257
290,31,0,0,6714985,6689169,6566992,6610928,6542273,6593049,6590066,6567730,6647332,6539218,6640012,6577314,6493687,6604134,6577781,6506826,6545257,6501957,6524204,6403737
291,0,0,0,6727865,6701763,6578895,6623964,6555220,6605672,6602201,6580648,6660483,6551723,6652645,6590328,6506577,6618046,6590919,6519795,6558936,6514689,6537007,6416913
292,31,0,0,6714949,6688422,6565935,6611370,6542388,6591621,6589397,6567677,6647520,6538931,6638536,6577437,6493357,6604910,6576600,6506425,6545369,6501800,6522908,6404401
293,0,0,0,6728133,6701041,6578447,6624290,6555106,6603889,6601842,6580426,6659948,6551373,6652206,6590186,6506328,6618212,6589472,6519336,6558791,6514490,6536220,6417082
294,31,0,0,6715424,6688928,6566596,6612204,6542583,6591815,6589243,6567362,6647544,6538393,6638835,6577267,6493487,6604934,6576648,6506430,6545485,6501832,6523008,6403740
295,0,0,0,6728041,6701786,6579901,6625365,6555371,6605608,6601901,6580842,6660821,6552689,6652614,6590541,6506030,6618022,6590453,6519942,6558803,6515558,6537093,6416403
296,31,0,0,6714583,6688572,6567023,6612192,6542647,6592687,6588530,6567208,6647773,6539879,6638892,6577320,6493124,6604240,6576941,6506541,6545414,6502240,6523680,6403616
297,0,0,0,6727019,6701075,6579215,6624264,6555277,6605547,6601386,6580272,6661054,6552621,6651947,6589993,6506038,6616610,6589547,6519349,6559368,6514875,6536982,6417088
298,31,0,0,6715037,6688750,6566683,6611307,6543634,6593077,6588322,6567180,6647531,6539640,6638660,6577245,6493183,6603783,6575576,6506524,6545509,6501714,6523467,6404491
299,0,0,0,6726895,6701003,6578663,6623523,6555390,6604760,6601382,6579451,6659633,6551759,6651270,6589768,6505955,6616455,6588859,6518640,6558098,6514207,6536399,6416458
300,31,0,0,6715691,6689498,6567367,6611873,6543078,6593386,6589740,6567787,6647015,6539715,6639388,6577826,6493618,6605133,6576649,6505999,6545138,6501728,6523416,6403945
301,0,0,0,6728915,6701295,6579654,6624747,6555004,6606277,6601902,6579959,6660241,6552973,6652351,6590832,6506510,6617692,6589173,6519502,6557806,6514832,6536586,6417108
302,31,0,0,6715464,6688314,6567653,6611968,6542103,6593556,6588983,6567272,6647219,6540483,6639330,6577630,6493617,6603820,6576748,6506399,6545211,6502079,6523316,6404575
303,0,0,0,6728632,6701760,6580450,6624529,6555652,6606634,6602515,6580931,6660909,6554533,6653282,6590872,6506651,6617279,6589594,6519993,6558429,6515374,6537037,6418021
304,31,0,0,6715741,6688956,6568383,6611650,6542951,6594229,6589365,6568334,6647962,6541598,6640036,6578102,6493678,6604473,6577854,6506758,6545228,6501964,6523970,6404663
305,0,0,0,6726893,6699424,6579069,6622804,6554336,6605579,6600712,6579584,6660080,6552982,6651487,6589750,6504867,6615897,6589048,6518576,6557300,6514606,6535604,6415239
306,31,0,0,6714591,6688037,6566871,6611231,6542767,6593988,6589370,6567719,6647077,6541004,6640021,6578085,6493626,6604221,6577729,6506764,6544998,6502287,6524162,6403334
307,0,0,0,6727190,6700287,6578974,6623214,6554776,6606763,6601780,6580432,6659469,6553277,6652505,6589806,6506055,6616375,6590144,6519197,6557514,6515199,6536467,6415849
