rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712851,6689413,6566261,6611338,6544550,6595345,6588053,6568686,6646651,6538922,6642647,6577079,6492983,6603299,6577140,6507819,6546422,6503538,6522801,6406970
153,0,1,0,6724982,6701107,6578184,6623607,6556076,6607606,6600686,6581359,6659904,6551894,6655666,6590340,6505512,6616124,6589594,6520591,6560288,6516120,6535787,6418999
154,31,1,0,6712849,6688419,6565570,6611502,6543345,6594778,6588146,6568381,6646381,6539760,6642152,6577303,6492811,6603125,6576462,6507355,6547204,6502756,6522795,6406047
155,0,1,0,6724598,6701205,6577880,6623839,6555473,6606865,6599752,6579721,6658957,6551233,6655235,6589776,6504578,6615346,6588975,6520290,6560057,6515515,6536248,6418127
156,31,1,0,6712670,6689020,6565713,6611600,6543167,6594556,6587829,6567737,6647403,6538377,6642160,6577174,6492314,6602535,6576767,6506714,6546951,6503316,6523655,6405442
157,0,1,0,6724962,6701169,6577877,6623465,6555996,6607872,6600375,6580629,6659837,6552041,6655452,6589960,6505393,6615540,6590232,6520157,6559929,6516148,6536489,6418396
158,31,1,0,6712712,6688559,6565382,6611054,6544336,6594654,6588092,6567776,6646398,6538533,6642994,6577444,6492503,6602928,6577028,6507615,6547009,6503229,6523534,6405977
159,0,1,0,6725835,6700803,6577336,6623940,6556461,6607332,6599904,6580646,6659840,6552432,6656085,6590128,6505305,6615922,6590527,6521488,6560268,6516440,6536598,6418751
160,31,1,0,6712591,6688338,6565239,6611952,6543741,6594304,6587509,6567850,6647418,6538255,6642887,6577394,6492373,6603201,6576861,6507592,6546812,6503450,6523189,6406011
161,0,1,0,6725648,6701174,6578281,6624751,6556619,6607205,6600897,6580444,6660262,6551902,6656009,6590532,6504941,6616766,6589663,6521177,6560175,6516436,6536358,6418766
162,31,1,0,6713068,6688839,6565782,6612283,6544571,6594992,6588390,6567923,6647297,6538224,6642937,6577544,6492695,6603657,6576954,6507695,6547516,6503283,6524085,6406214
163,0,1,0,6725564,6701158,6577199,6624557,6556181,6606988,6600047,6580560,6659478,6550792,6655322,6589519,6504528,6616649,6589316,6520573,6560346,6515859,6536500,6418290
164,31,1,0,6712970,6688714,6565976,6612438,6544358,6595145,6587283,6568412,6646978,6538701,6642726,6576852,6492509,6604260,6577464,6508349,6547169,6503560,6523941,6405610
165,0,1,0,6724857,6699951,6577257,6623400,6555624,6606830,6599015,6579587,6658978,6549867,6655088,6588779,6504229,6616561,6588976,6520170,6559096,6515887,6536371,6417003
166,31,1,0,6713607,6688303,6565921,6612108,6544336,6595519,6587729,6568261,6646960,6538179,6642787,6577400,6492236,6605030,6576450,6507914,6547280,6503523,6523967,6405115
167,0,1,0,6725374,6700695,6578289,6624933,6556969,6608220,6600352,6581187,6659702,6550635,6655876,6590285,6505345,6617576,6588999,6521335,6560044,6516669,6537238,6418199
168,31,1,0,6713431,6688343,6565326,6612272,6544262,6595394,6588183,6568193,6647801,6538521,6643167,6577565,6492856,6604666,6576631,6508784,6546388,6503759,6524155,6406091
169,0,1,0,6726566,6701413,6578384,6625228,6557062,6608083,6601568,6581832,6660713,6551667,6656852,6590885,6505666,6617917,6590136,6522628,6560018,6517309,6537894,6418777
170,31,1,0,6713214,6688348,6565509,6612106,6543656,6594750,6587964,6568200,6647110,6538248,6642800,6577195,6492077,6605094,6576388,6508493,6546430,6503649,6524063,6405387
171,0,1,0,6725539,6701192,6577779,6624606,6556284,6607509,6600559,6580960,6659878,6551348,6655895,6589273,6504904,6617791,6589394,6521780,6560587,6517034,6536765,6418628
172,31,1,0,6713377,6688652,6566544,6611503,6543483,6594559,6587990,6568063,6647725,6539113,6643361,6576545,6492723,6605265,6576366,6508016,6547530,6504134,6523757,6406233
173,0,1,0,6726019,6701209,6579049,6623896,6556495,6608210,6601033,6581019,6660816,6552128,6656741,6589954,6505806,6618476,6589672,6521854,6561225,6517496,6537972,6419108
174,31,1,0,6713126,6687966,6566593,6611825,6543784,6595576,6588460,6568254,6647562,6538870,6643457,6577690,6492852,6604996,6576790,6508226,6547639,6503671,6524359,6405642
175,0,1,0,6725770,6700059,6578355,6623392,6555840,6607842,6600113,6580524,6659902,6550996,6655634,6590487,6504329,6616863,6588750,6520754,6560055,6516666,6537061,6418507
176,31,1,0,6713374,6687470,6566601,6610885,6543020,6594783,6588274,6568298,6647323,6538269,6642527,6577608,6491979,6604871,6576238,6507064,6547277,6503141,6524294,6405764
177,0,1,0,6725648,6700583,6578837,6623120,6555660,6607629,6600750,6580710,6660424,6550972,6655441,6589660,6504941,6617259,6589006,6519518,6560429,6515828,6536996,6418646
178,31,1,0,6713279,6687924,6565918,6611326,6543222,6594628,6588714,6568422,6647573,6537139,6642979,6576735,6491456,6604321,6575907,6506620,6546639,6502951,6524132,6406036
179,0,1,0,6726236,6700753,6578866,6624715,6555538,6607544,6601330,6580888,6660056,6550709,6656588,6589876,6504195,6617992,6589388,6520700,6559696,6516165,6537479,6418951
180,31,1,0,6713823,6688603,6565926,6612143,6542882,6594511,6588156,6568290,6647092,6539165,6642674,6577105,6492411,6605087,6576062,6507264,6547064,6503328,6524390,6406162
181,0,1,0,6725870,6700318,6577770,6623786,6554786,6606610,6600078,6580266,6658980,6551466,6655333,6589178,6504623,6618207,6589280,6520240,6559672,6515407,6537005,6417727
182,31,1,0,6713978,6688749,6566551,6611280,6543474,6594737,6588625,6567861,6647001,6539886,6643416,6576891,6493047,6605151,6577755,6508064,6547417,6503354,6524819,6406256
183,0,1,0,6725947,6700557,6578069,6623220,6555153,6606641,6600409,6579159,6659471,6551873,6654666,6589175,6504761,6617631,6589793,6520304,6559348,6515677,6536899,6418350
184,31,1,0,6714151,6688632,6566254,6612822,6543665,6594751,6588535,6567484,6647714,6539087,6642917,6577096,6492265,6605437,6576763,6508402,6546971,6502773,6524268,6406031
185,0,1,0,6727592,6700856,6578635,6624097,6555941,6607282,6601335,6580677,6660533,6552561,6656060,6590443,6505291,6617672,6589689,6521425,6560752,6516271,6536838,6419167
186,31,1,0,6715485,6688560,6566420,6612321,6543795,6595045,6588209,6568008,6648141,6540722,6643317,6578070,6493388,6605429,6577588,6508712,6547906,6504105,6525092,6406935
187,0,1,0,6727205,6700677,6577835,6623599,6555730,6606749,6600493,6580161,6660416,6552722,6655572,6590471,6504594,6617738,6589890,6520885,6559959,6516310,6537422,6418625
188,31,1,0,6714741,6688836,6565184,6611953,6543165,6594895,6588626,6568179,6647658,6539372,6642993,6577751,6492881,6605752,6576087,6507947,6547342,6503729,6524579,6406003
189,0,1,0,6727785,6701709,6578563,6625353,6556051,6607956,6601589,6581634,6660616,6553331,6656982,6590977,6505873,6619100,6589679,6522163,6561512,6516967,6537458,6418860
190,31,1,0,6715201,6688144,6565439,6612075,6543365,6594927,6588659,6567896,6647247,6539675,6642861,6577233,6492719,6605484,6576499,6509128,6547523,6503968,6523546,6405951
191,0,1,0,6727266,6699992,6577836,6624115,6556211,6607212,6600735,6580438,6660094,6552558,6655841,6589691,6504947,6618087,6588934,6521563,6560711,6516028,6536351,6418721
192,31,1,0,6714621,6688993,6565745,6612217,6544576,6595201,6588651,6568741,6647643,6540545,6643901,6577358,6493381,6606403,6576791,6508295,6547328,6503937,6524003,6406544
193,0,1,0,6726777,6700615,6577924,6623251,6555485,6606960,6599792,6579854,6659396,6552424,6655599,6589447,6504490,6617612,6588407,6520200,6559277,6516239,6536669,6418438
194,31,1,0,6713685,6687727,6565673,6610956,6542782,6593913,6587443,6567544,6646693,6540136,6642462,6576511,6492050,6605314,6575987,6507515,6546013,6503125,6523764,6405335
195,0,1,0,6727343,6701269,6578782,6624163,6555475,6607094,6601526,6580530,6660356,6553222,6656622,6590361,6505614,6618581,6590450,6520706,6559908,6516660,6537257,6418577
196,31,1,0,6715116,6689414,6566335,6611747,6543739,6594935,6589471,6568288,6647845,6540266,6643817,6578132,6493685,6605960,6577431,6508511,6546936,6504041,6525206,6406164
197,0,1,0,6727220,6701561,6578539,6624336,6556179,6607290,6601896,6580508,6660879,6553280,6656286,6590612,6505089,6618296,6590092,6521554,6559248,6517704,6538019,6418320
198,31,1,0,6714700,6688996,6566343,6611532,6543693,6594222,6588635,6567768,6647667,6539768,6642477,6577569,6492554,6604522,6577552,6508059,6546118,6504945,6524638,6405560
199,0,1,0,6726588,6702033,6578586,6624047,6556626,6606863,6600802,6580595,6660602,6552658,6655665,6590500,6505734,6617494,6591013,6521605,6560753,6518140,6537577,6418642
200,31,1,0,6713760,6689178,6566090,6610805,6543959,6594468,6588120,6567851,6647062,6539464,6642022,6577613,6492783,6605328,6577234,6508275,6546623,6504308,6524426,6405243
201,0,1,0,6726949,6701710,6578917,6623559,6556102,6607566,6601001,6580424,6659805,6552508,6655347,6591016,6505452,6617645,6590561,6521319,6559329,6517399,6537494,6417859
202,31,1,0,6714155,6688934,6566038,6610817,6542745,6594747,6588334,6567583,6646830,6539851,6642077,6578399,6492589,6604990,6577634,6508447,6546406,6504021,6524510,6404874
203,0,1,0,6726614,6701796,6578854,6623728,6555928,6607437,6600020,6580003,6659589,6551919,6655389,6591050,6505221,6616906,6590049,6521892,6559634,6517249,6537532,6418361
204,31,1,0,6714119,6688777,6566339,6611026,6543725,6594214,6587724,6567643,6646740,6539119,6641658,6578062,6492354,6604413,6576777,6507697,6545017,6503743,6523977,6405148
205,0,1,0,6726953,6702238,6579053,6623666,6557206,6607695,6600452,6580402,6659841,6552394,6655910,6591222,6505413,6617657,6590614,6521381,6559275,6517780,6537786,6418152
206,31,1,0,6713756,6689364,6565624,6610694,6544708,6594180,6587129,6566934,6646409,6538448,6641623,6577854,6492321,6603866,6576722,6507756,6545383,6503785,6523883,6405301
207,0,1,0,6726766,6702716,6579041,6624679,6558370,6607634,6601284,6581105,6660467,6551859,6656293,6591274,6505826,6617643,6590898,6521260,6560075,6517791,6537538,6418849
208,31,1,0,6713359,6688969,6565644,6611425,6545224,6594644,6587983,6567601,6647081,6538094,6642460,6578102,6492809,6604447,6577460,6507898,6546450,6504020,6523952,6406071
209,0,1,0,6725181,6699873,6577106,6622952,6556576,6606365,6599510,6579538,6659119,6550464,6654439,6589434,6504734,6616408,6589141,6520187,6558991,6516270,6536447,6417919
210,31,1,0,6713069,6688142,6565612,6610906,6544617,6593980,6588019,6567743,6646618,6538695,6642468,6577626,6492433,6603778,6576911,6507815,6546008,6504117,6524164,6405225
211,0,1,0,6725839,6701046,6578842,6623942,6557798,6606751,6600437,6580675,6659711,6551301,6656225,6591097,6505219,6616805,6590312,6521080,6559499,6517184,6537724,6418410
212,31,1,0,6713665,6688974,6566416,6611033,6544984,6594139,6587695,6567628,6646779,6539275,6642710,6577765,6492493,6604035,6577258,6507684,6546318,6504231,6524286,6406499
213,0,1,0,6726341,6701580,6578438,6623970,6557666,6607328,6600820,6580560,6659746,6551520,6655253,6590138,6505259,6616850,6589869,6520799,6559623,6517181,6537248,6418782
214,31,1,0,6713342,6688720,6565408,6611311,6545060,6593757,6588103,6567798,6646461,6538940,6641743,6577285,6492635,6603561,6576671,6507395,6545689,6503519,6524201,6405477
215,0,1,0,6727088,6701480,6578894,6624690,6558286,6606879,6601275,6580853,6659968,6552981,6655413,6590332,6505763,6616350,6589633,6521340,6559217,6516873,6537750,6418562
216,31,1,0,6714443,6688637,6566243,6611696,6544822,6594205,6588300,6567990,6646885,6539915,6641860,6577226,6493038,6603649,6576602,6508351,6545494,6503924,6524981,6405762
217,0,1,0,6727363,6702066,6578872,6624787,6556726,6607657,6600962,6581317,6660196,6553368,6655936,6591250,6506297,6618150,6590079,6521673,6559410,6517622,6538092,6418952
218,31,1,0,6714004,6688723,6566118,6612118,6543611,6595303,6587895,6568097,6647195,6539563,6642431,6577485,6493426,6605671,6577608,6508391,6545372,6504365,6524679,6405719
219,0,1,0,6725516,6700463,6577797,6624288,6555785,6607378,6599862,6580406,6659174,6552422,6655164,6589515,6505716,6616772,6590201,6520428,6558453,6516604,6537760,6418225
220,31,1,0,6713768,6688669,6565628,6612012,6544341,6594466,6587716,6568059,6646650,6539602,6642364,6577741,6493197,6604557,6577273,6508375,6546766,6504169,6524952,6406100
221,0,1,0,6726808,6701353,6577642,6623901,6555657,6606940,6600442,6580958,6660220,6553013,6655391,6591035,6505856,6617441,6589761,6521588,6560150,6517167,6537927,6418182
222,31,1,0,6714073,6688416,6565972,6611563,6543532,6594879,6587479,6568128,6647534,6539389,6642631,6578291,6493340,6604923,6576445,6508622,6547264,6504234,6524587,6405823
223,0,1,0,6725860,6700826,6577835,6623931,6556230,6606351,6600425,6580663,6659879,6551862,6655181,6590585,6505800,6617448,6588512,6521132,6559009,6517030,6537652,6418570
224,31,1,0,6713511,6688843,6565910,6611058,6543902,6594028,6588352,6568062,6647304,6539595,6642037,6577822,6492541,6604604,6576271,6508091,6545585,6503267,6524431,6405729
225,0,1,0,6726424,6701300,6577562,6623575,6556108,6606289,6600069,6580159,6659989,6552155,6654541,6590067,6504837,6617462,6588892,6520699,6558257,6516312,6537015,6417347
226,31,1,0,6715104,6689441,6565912,6611801,6544174,6594353,6588314,6568316,6647792,6539173,6642851,6578272,6493263,6605757,6577335,6509307,6546236,6503988,6524782,6405609
227,0,1,0,6727150,6700861,6577677,6623515,6556288,6606661,6600550,6580156,6659533,6551526,6655231,6591096,6505239,6617985,6589702,6521564,6559791,6516968,6537126,6418038
228,31,1,0,6714399,6688133,6564604,6610784,6543500,6593965,6587128,6567486,6646442,6538404,6642068,6577626,6492018,6604846,6577337,6508192,6546445,6503463,6523428,6404387
229,0,1,0,6727266,6701304,6577270,6623325,6556884,6607162,6600606,6580869,6658999,6551288,6655595,6590732,6505433,6617334,6589785,6521342,6559764,6516813,6537028,6418403
230,31,1,0,6714123,6689180,6565088,6611182,6543832,6594621,6588009,6568021,6646415,6538635,6642141,6578091,6492654,6604251,6577140,6508003,6545609,6503365,6523914,6404869
231,0,1,0,6726987,6702511,6577770,6624095,6556494,6607429,6600707,6580558,6659401,6551874,6655678,6591104,6506051,6617149,6590395,6521381,6559217,6516505,6536571,6417276
232,31,1,0,6714744,6690426,6566167,6611919,6544071,6595483,6588306,6568421,6647505,6539989,6643090,6578097,6493958,6605221,6576326,6508489,6545959,6504180,6523975,6404905
233,0,1,0,6727078,6702719,6577958,6624416,6556561,6607360,6601064,6580580,6659980,6552765,6655510,6590221,6505849,6617633,6589341,6521020,6559012,6517043,6536827,6417772
234,31,1,0,6714088,6689187,6565445,6611565,6543885,6594717,6588504,6567511,6647155,6539596,6642399,6577281,6492134,6604641,6576578,6507961,6546030,6503977,6523902,6404415
235,0,1,0,6727736,6702696,6578796,6624548,6557336,6608066,6601187,6581871,6659943,6553462,6657316,6590786,6506024,6618014,6590828,6522462,6559901,6518134,6537761,6417698
236,31,1,0,6714924,6688843,6565697,6611710,6544175,6594226,6587678,6568410,6646520,6539807,6643549,6577390,6493641,6604897,6576815,6509148,6545788,6504191,6524106,6405219
237,0,1,0,6727501,6701911,6578621,6625132,6556882,6607494,6601591,6580127,6660064,6553684,6656134,6590856,6506580,6618440,6590342,6522499,6559628,6517216,6537921,6418325
238,31,1,0,6714783,6689786,6566745,6613270,6544636,6594450,6589420,6568535,6647507,6540324,6643163,6578745,6493940,6606054,6577443,6509683,6546240,6505097,6525335,6405764
239,0,1,0,6726961,6701902,6579109,6624979,6557289,6607202,6601230,6581068,6660073,6552852,6655324,6591170,6506344,6618484,6590391,6521833,6559004,6517385,6538055,6418483
240,31,1,0,6714430,6689409,6566607,6611745,6544843,6594236,6588277,6568329,6646507,6540072,6642117,6579076,6494176,6605641,6577578,6509695,6546468,6504929,6524658,6405550
241,0,1,0,6726130,6701345,6578600,6624060,6557037,6606654,6600362,6580539,6658717,6553301,6654976,6591305,6506295,6617996,6590118,6523082,6559051,6517591,6537029,6418190
242,31,1,0,6713915,6688753,6565621,6611371,6544542,6593563,6587702,6568142,6646246,6539719,6641783,6578303,6493076,6604711,6577414,6508686,6545938,6504271,6524391,6405900
243,0,1,0,6727351,6702420,6579528,6625266,6557930,6607351,6601320,6581509,6660080,6553587,6656004,6591870,6506661,6618394,6591591,6522213,6560063,6517039,6538131,6419273
244,31,1,0,6713731,6688987,6566629,6611818,6544974,6594169,6588563,6568400,6646739,6540380,6642155,6578332,6492735,6605092,6577407,6508194,6545530,6504246,6524052,6405671
245,0,1,0,6726719,6702077,6578521,6623963,6557374,6606507,6601660,6580722,6659641,6552775,6655420,6591194,6505096,6617249,6590177,6521778,6558307,6517271,6536813,6419038
246,31,1,0,6713991,6689314,6566268,6611323,6545682,6594022,6588707,6568819,6647278,6539623,6642920,6579099,6493293,6604691,6576794,6508923,6545107,6503925,6524204,6406133
247,0,1,0,6726341,6701266,6578688,6623763,6556860,6606834,6601384,6581488,6659455,6552333,6655202,6591504,6505842,6617791,6589903,6521772,6559241,6517200,6537467,6419151
248,31,1,0,6713948,6688933,6566199,6612171,6545426,6594405,6588648,6568999,6646858,6539909,6642448,6578670,6493564,6605665,6577356,6509071,6545884,6504680,6524428,6406221
249,0,1,0,6726698,6700943,6577972,6624788,6557842,6606395,6600853,6581630,6660270,6552742,6655247,6591193,6506502,6618297,6590277,6521966,6558889,6517399,6537274,6418957
250,31,1,0,6714227,6688313,6565552,6611539,6544251,6593759,6587434,6568592,6646693,6539302,6641975,6578008,6493308,6604878,6576066,6508573,6545673,6503905,6523860,6405243
251,0,1,0,6726937,6701111,6577992,6624278,6557029,6606561,6600699,6581109,6660179,6552553,6654911,6590692,6506496,6617592,6589708,6521510,6559661,6516978,6536736,6417756
252,31,1,0,6714416,6688250,6565796,6611624,6544498,6593824,6587742,6567971,6647152,6540240,6642331,6577927,6493529,6604340,6577629,6508328,6545612,6504145,6524654,6405645
253,0,1,0,6727260,6701432,6578711,6624499,6556822,6606979,6601116,6580786,6660418,6553336,6655697,6591410,6506465,6617565,6590279,6522450,6560000,6517923,6538540,6419616
254,31,1,0,6713455,6687755,6565467,6610838,6544014,6593045,6588038,6567200,6646728,6539239,6641028,6577403,6493056,6604251,6576849,6508129,6546255,6504340,6524562,6405883
255,0,1,0,6726375,6700949,6578790,6624287,6556834,6606118,6600585,6580438,6659681,6552706,6655000,6590951,6505362,6617655,6590795,6521901,6559939,6516933,6537937,6419168
256,31,1,0,6714163,6688563,6565764,6612023,6544129,6593926,6587716,6567144,6646220,6539408,6641338,6578135,6493165,6604104,6577829,6508582,6546411,6504620,6525042,6406017
257,0,1,0,6725942,6700111,6578292,6624230,6556736,6606055,6600162,6579735,6659738,6551105,6654040,6590274,6505722,6616169,6590254,6521047,6558233,6517655,6537339,6418462
258,31,1,0,6713541,6688070,6566490,6611713,6544945,6594221,6588044,6567130,6646931,6538534,6641490,6577218,6492714,6603695,6577584,6508275,6545540,6504319,6523723,6405757
259,0,1,0,6727150,6701410,6578745,6625016,6558851,6607224,6601130,6580619,6660325,6552384,6655224,6591196,6506780,6617033,6590959,6522098,6560481,6518325,6537692,6419027
260,31,1,0,6713932,6688554,6566620,6612478,6545920,6593875,6588056,6567646,6646759,6538179,6641432,6578263,6493606,6604103,6578271,6508238,6546541,6503924,6524880,6405356
261,0,1,0,6725371,6701279,6578448,6623700,6557432,6606008,6600587,6579788,6659563,6550780,6654470,6590383,6505391,6616729,6590517,6520592,6558491,6517270,6536607,6417445
262,31,1,0,6713113,6688983,6565714,6611386,6545073,6593681,6588534,6567370,6647203,6538347,6642075,6577463,6492627,6604216,6578145,6508092,6545740,6504040,6523712,6405789
263,0,1,0,6725562,6701387,6577917,6622997,6558104,6606310,6600628,6580528,6660098,6550953,6654646,6589920,6505127,6616818,6590466,6521267,6558665,6517139,6536652,6418629
264,31,1,0,6713411,6688686,6566234,6611089,6544806,6594612,6587499,6567192,6646754,6538717,6641314,6576984,6492630,6604279,6575990,6508236,6545392,6504026,6523546,6405740
265,0,1,0,6725831,6700771,6578831,6623581,6557311,6607550,6599636,6579395,6658812,6550537,6654160,6589425,6505358,6616924,6589591,6520994,6558355,6516658,6536342,6417216
266,31,1,0,6714105,6688860,6566874,6611975,6546496,6595365,6588357,6568220,6647241,6538853,6641754,6577594,6493878,6604843,6578196,6508545,6545974,6504864,6524350,6406247
267,0,1,0,6726500,6700870,6578930,6623127,6557598,6608086,6600867,6580528,6660176,6551191,6654303,6589731,6505662,6616600,6590505,6521697,6559073,6517625,6536804,6418183
268,31,1,0,6715216,6689452,6566882,6611565,6546222,6596517,6588748,6569328,6647724,6539262,6642247,6578186,6494374,6604274,6578618,6509208,6546353,6505777,6525041,6405724
269,0,1,0,6726363,6701141,6578772,6623476,6557591,6607684,6601313,6581116,6659864,6552037,6653715,6589942,6506006,6616207,6590365,6521564,6558686,6517669,6537224,6418456
270,31,1,0,6714375,6689093,6566390,6611408,6545461,6595531,6588848,6568031,6647825,6539482,6640835,6577817,6493494,6604253,6577588,6508539,6545902,6504208,6524406,6406166
271,0,1,0,6727558,6702515,6579083,6624089,6558276,6608433,6601357,6581691,6660999,6552462,6654608,6591560,6506402,6617413,6590472,6521989,6559287,6517867,6537386,6419156
272,31,1,0,6715180,6690476,6567170,6612109,6546216,6596188,6589621,6568898,6648491,6540482,6642305,6578962,6494263,6604957,6577872,6509476,6546205,6505641,6524869,6406463
273,0,1,0,6726845,6701605,6578843,6623990,6557688,6608169,6601178,6580882,6660288,6552136,6653873,6590601,6505676,6616290,6590451,6521660,6558357,6517901,6537440,6418997
274,31,1,0,6713738,6689261,6565610,6611128,6545371,6594852,6588151,6567850,6646592,6538673,6640102,6577395,6492711,6603078,6577219,6507925,6544561,6504499,6524124,6406321
275,0,1,0,6726456,6701712,6578941,6623970,6557576,6607730,6601054,6581123,6659911,6551874,6653968,6590667,6505887,6616579,6590496,6521597,6559063,6517231,6537343,6418913
276,31,1,0,6714559,6690339,6567201,6612817,6546030,6595917,6588632,6568971,6647822,6540110,6642283,6578445,6493776,6604546,6577324,6509028,6546670,6504313,6524542,6406848
277,0,1,0,6726730,6702175,6578236,6624645,6557552,6607695,6599943,6580603,6659722,6551746,6654801,6590202,6505811,6615548,6589575,6521265,6559083,6516224,6536898,6418148
278,31,1,0,6714884,6690347,6566913,6611805,6545305,6595326,6587570,6568112,6647801,6539104,6641968,6578101,6493842,6603892,6578523,6509026,6546002,6503182,6525055,6406560
279,0,1,0,6726940,6702131,6579081,6623729,6556743,6607413,6600048,6580554,6659987,6552337,6654839,6590400,6505654,6615155,6590940,6521254,6558177,6516374,6537102,6419151
280,31,1,0,6713885,6689238,6566317,6611683,6543959,6594732,6587078,6567258,6646956,6539433,6641259,6577590,6493237,6603407,6577831,6508089,6544750,6503764,6524444,6406438
281,0,1,0,6726947,6701964,6579004,6624615,6556689,6608114,6600224,6581198,6660299,6552705,6655050,6590756,6506342,6616795,6590746,6521499,6558100,6517034,6537978,6419239
282,31,1,0,6714172,6689914,6566218,6612302,6544862,6594908,6587769,6568056,6647581,6539813,6641348,6578169,6493867,6603597,6577354,6509057,6545247,6504374,6524668,6405979
283,0,1,0,6726722,6701616,6578475,6623956,6556837,6607163,6600062,6579953,6660015,6553088,6653920,6590163,6506442,6616067,6590071,6521499,6558369,6516742,6537510,6418484
284,31,1,0,6714321,6689775,6566761,6612674,6545119,6595903,6587899,6568124,6648369,6541176,6642144,6578109,6494870,6604760,6577426,6509192,6545967,6504410,6525148,6406319
285,0,1,0,6726872,6702495,6578618,6625183,6557456,6608757,6601114,6580835,6661176,6553158,6655798,6591304,6507590,6617678,6589594,6522491,6558711,6517500,6538363,6418905
286,31,1,0,6713933,6689632,6566126,6612767,6544700,6595338,6588593,6567967,6647801,6539648,6642574,6577660,6493653,6604016,6576315,6508855,6544543,6504474,6524555,6406349
287,0,1,0,6726181,6702297,6577852,6625154,6556035,6607545,6600405,6580095,6659437,6552713,6654973,6590309,6506191,6616684,6589946,6520919,6557592,6516922,6536710,6418508
288,31,1,0,6714767,6689773,6566860,6613815,6544936,6596085,6588948,6568801,6647524,6540682,6642955,6578014,6494606,6604258,6578471,6508658,6545837,6504885,6524313,6407355
289,0,1,0,6726374,6701558,6578213,6625499,6556682,6607326,6600693,6581455,6659819,6553012,6656001,6590801,6506804,6617055,6590133,6522151,6558411,6517733,6537025,6419592
290,31,1,0,6714385,6688654,6566129,6613013,6544220,6594888,6588409,6568868,6647628,6540329,6642765,6578702,6494115,6604566,6577186,6508998,6546253,6504622,6524835,6406742
291,0,1,0,6725816,6700088,6577188,6624531,6555492,6607233,6599866,6580481,6659358,6552062,6654494,6590405,6505039,6616461,6590338,6521027,6558735,6516497,6536975,6418573
292,31,1,0,6713137,6687690,6566045,6611301,6544163,6595123,6587311,6567883,6646586,6539224,6641719,6577277,6493085,6603633,6577275,6508147,6546088,6503922,6523740,6405934
293,0,1,0,6726079,6700471,6578231,6624357,6556598,6607561,6600172,6580371,6659653,6552737,6654746,6589794,6506235,6616140,6589140,6521089,6558865,6516735,6537422,6418720
294,31,1,0,6713403,6688492,6566059,6612434,6544142,6595392,6588057,6568160,6647316,6539880,6642170,6577488,6494057,6603480,6576644,6508435,6545946,6504380,6525359,6406181
295,0,1,0,6726815,6701466,6578860,6625561,6556981,6608193,6601204,6581285,6660650,6552850,6655746,6591032,6506613,6616786,6589858,6522011,6559480,6517770,6538541,6419561
296,31,1,0,6713711,6689698,6565636,6611965,6544159,6595365,6588292,6568441,6647107,6539114,6641670,6577625,6493386,6603831,6576054,6508017,6545273,6504538,6525139,6406186
297,0,1,0,6725890,6701532,6577358,6623572,6555755,6607610,6600191,6580914,6659972,6551856,6654091,6590289,6506012,6615583,6588877,6520308,6557942,6516918,6537212,6419280
298,31,1,0,6714537,6689091,6565897,6612032,6544314,6595187,6588229,6567809,6647860,6539686,6641682,6577981,6493521,6604341,6577553,6508295,6545684,6504301,6524895,6407481
299,0,1,0,6725839,6700655,6578078,6624695,6556594,6607446,6600553,6580793,6659899,6551589,6655154,6590566,6506007,6616644,6588805,6521136,6558434,6517423,6537320,6418779
300,31,1,0,6713734,6688438,6564910,6611675,6543609,6594468,6587837,6567863,6646812,6538703,6641317,6577317,6492791,6603572,6575192,6507494,6544595,6503513,6523443,6405838
301,0,1,0,6726010,6700878,6577353,6624401,6555905,6606770,6600105,6580513,6659770,6550931,6654009,6590445,6505054,6615697,6589072,6521127,6557473,6516860,6536536,6418236
302,31,1,0,6714050,6689840,6565335,6612451,6544207,6594822,6588660,6568186,6647428,6539106,6641154,6578007,6493885,6604898,6577207,6508682,6545192,6504506,6524528,6405995
303,0,1,0,6726140,6702211,6576786,6624489,6556792,6607032,6600487,6580653,6659776,6551777,6654270,6590431,6505910,6617257,6590049,6521154,6558526,6517264,6536496,6418996
304,31,1,0,6713175,6688765,6564205,6611117,6543448,6593688,6587594,6567412,6646380,6538842,6640828,6577355,6492923,6603557,6575934,6507333,6543904,6503504,6523134,6405439
305,0,1,0,6725939,6701712,6577399,6623622,6557168,6607420,6600447,6580824,6659784,6552860,6654475,6590447,6506258,6616774,6589719,6522063,6558395,6516768,6536225,6418927
306,31,1,0,6713404,6689385,6565282,6611015,6544598,6594600,6587503,6568171,6647455,6540172,6641667,6577413,6493355,6603912,6576590,6508863,6545512,6503921,6522912,6406226
307,0,1,0,6725710,6700814,6577250,6623252,6556543,6606851,6600002,6580761,6659547,6551992,6654137,6589342,6505139,6615904,6588643,6521297,6558363,6516362,6535461,6418042
